Matlakov,M	2685	2020.04.28	B40	Titled Tuesday 28th Apr		2020.04.28			147	1/2-1/2	2	chess.com INT		Hosseinzadeh,N	2217		twic1330.pgn	B33
Liang,Jason	2340	2020.04.28	B12	Titled Tuesday 28th Apr		2020.04.28			156	1/2-1/2	2	chess.com INT		Savchenko,B	2564		twic1330.pgn	B12
Bodnaruk,A	2411	2020.04.28	B50	Titled Tuesday 28th Apr		2020.04.28			149	0-1	2	chess.com INT		Pon,M	2185		twic1330.pgn	B50
Demidov,M	2519	2020.04.28	D10	Titled Tuesday 28th Apr		2020.04.28			163	0-1	2	chess.com INT		Niedbala,Bartlomiej	2379		twic1330.pgn	D10
Kazakouski,Valery	2473	2020.04.28	A25	Titled Tuesday 28th Apr		2020.04.28			185	0-1	2	chess.com INT		Sihite,Chelsie Monica Ignesias	2252		twic1330.pgn	A25
Womacka,M	2435	2020.04.28	E20	Titled Tuesday 28th Apr		2020.04.28			54	1-0	3	chess.com INT		Nagy,Ga1	2502		twic1330.pgn	E20
Klenburg,M	2346	2020.04.28	B53	Titled Tuesday 28th Apr		2020.04.28			42	1-0	3	chess.com INT		Willow,Jonah B	2386		twic1330.pgn	B53
Keymer,Vincent	2558	2020.04.28	C17	Titled Tuesday 28th Apr		2020.04.28			41	0-1	3	chess.com INT		Maltsevskaya,Aleksandra	2272		twic1330.pgn	C17
Niedbala,Bartlomiej	2379	2020.04.28	E04	Titled Tuesday 28th Apr		2020.04.28			58	1-0	3	chess.com INT		Kazakouski,Valery	2473		twic1330.pgn	E04
Morozov,G	2361	2020.04.28	C15	Titled Tuesday 28th Apr		2020.04.28			42	1-0	3	chess.com INT		Bortnyk,Olexandr	2598		twic1330.pgn	C15
Pantsulaia,L	2553	2020.04.28	B10	Titled Tuesday 28th Apr		2020.04.28			72	0-1	3	chess.com INT		Meissner,F	2362		twic1330.pgn	B10
Kosteniuk,A	2471	2020.04.28	A20	Titled Tuesday 28th Apr		2020.04.28			56	1-0	3	chess.com INT		Gelman,A	2403		twic1330.pgn	A20
Priyadharshan,K	2553	2020.04.28	A46	Titled Tuesday 28th Apr		2020.04.28			71	0-1	3	chess.com INT		Alvarez Fernandez,E	2376		twic1330.pgn	A46
Ubiennykh,E	2331	2020.04.28	E70	Titled Tuesday 28th Apr		2020.04.28			67	1-0	3	chess.com INT		Borsuk,K	2431		twic1330.pgn	E70
Amanov,Z	2338	2020.04.28	E21	Titled Tuesday 28th Apr		2020.04.28			52	1-0	3	chess.com INT		Gasanov,E	2481		twic1330.pgn	E21
Vidit,S	2726	2020.04.28	A08	Titled Tuesday 28th Apr		2020.04.28			95	1/2-1/2	3	chess.com INT		Jia,H	2331		twic1330.pgn	A08
Gurel,Ediz	2168	2020.04.28	A46	Titled Tuesday 28th Apr		2020.04.28			57	0-1	3	chess.com INT		Rasulov,Vu	2478		twic1330.pgn	A46
Alinasab,Mobina	2317	2020.04.28	B94	Titled Tuesday 28th Apr		2020.04.28			58	1-0	3	chess.com INT		Andronescu,M	2165		twic1330.pgn	B94
Bologan,V	2574	2020.04.28	C41	Titled Tuesday 28th Apr		2020.04.28			64	1-0	3	chess.com INT		Sychev,K	2572		twic1330.pgn	C41
Asis Gargatagli,H	2479	2020.04.28	B92	Titled Tuesday 28th Apr		2020.04.28			82	1-0	3	chess.com INT		Kotsur,P	2517		twic1330.pgn	B92
Garic,R	2244	2020.04.28	A43	Titled Tuesday 28th Apr		2020.04.28			56	1-0	3	chess.com INT		Malakhova,Elizaveta	2281		twic1330.pgn	A43
Bluebaum,M	2647	2020.04.28	C07	Titled Tuesday 28th Apr		2020.04.28			65	0-1	3	chess.com INT		Di Berardino,D	2471		twic1330.pgn	C07
Sethuraman,S	2644	2020.04.28	E67	Titled Tuesday 28th Apr		2020.04.28			89	0-1	3	chess.com INT		Khotenashvili,B	2458		twic1330.pgn	E67
Gorodetzky,David	2489	2020.04.28	D45	Titled Tuesday 28th Apr		2020.04.28			79	0-1	3	chess.com INT		Dziuba,M	2585		twic1330.pgn	D45
Meier,Geo	2621	2020.04.28	B90	Titled Tuesday 28th Apr		2020.04.28			72	1/2-1/2	3	chess.com INT		Petrov,Martin	2520		twic1330.pgn	B90
Savchenko,B	2564	2020.04.28	A45	Titled Tuesday 28th Apr		2020.04.28			77	0-1	3	chess.com INT		Olund,Joar	2350		twic1330.pgn	A45
Drygalov,Sergey	2483	2020.04.28	A05	Titled Tuesday 28th Apr		2020.04.28			72	1-0	3	chess.com INT		Mendonca,Leon Luke	2452		twic1330.pgn	A05
Kaufman,R	2255	2020.04.28	A04	Titled Tuesday 28th Apr		2020.04.28			96	1-0	3	chess.com INT		Mezentsev,Iv	2354		twic1330.pgn	A30
Le Quang Liem	2709	2020.04.28	A04	Titled Tuesday 28th Apr		2020.04.28			85	0-1	3	chess.com INT		Yashmetov,Mikhail	2298		twic1330.pgn	A04
Vu,Quang Quyen	2057	2020.04.28	B77	Titled Tuesday 28th Apr		2020.04.28			97	0-1	3	chess.com INT		Dukic,Zachary	2149		twic1330.pgn	B77
Swapnil,SD	2495	2020.04.28	B10	Titled Tuesday 28th Apr		2020.04.28			114	1-0	3	chess.com INT		Berger,Stev	2408		twic1330.pgn	B10
Zhuravleva,O	2278	2020.04.28	C63	Titled Tuesday 28th Apr		2020.04.28			81	0-1	3	chess.com INT		Siddharth,Jagadeesh	2320		twic1330.pgn	C63
Kezin,R	2470	2020.04.28	B22	Titled Tuesday 28th Apr		2020.04.28			77	0-1	3	chess.com INT		Vajda,Le	2534		twic1330.pgn	B22
Basso,Pier Luigi	2596	2020.04.28	A06	Titled Tuesday 28th Apr		2020.04.28			104	1-0	3	chess.com INT		Nguyen,Thanh Thuy Tien	1971		twic1330.pgn	A06
Sebenik,M	2498	2020.04.28	B51	Titled Tuesday 28th Apr		2020.04.28			93	1/2-1/2	3	chess.com INT		Markidis,K	2148		twic1330.pgn	B51
Zubov,A UKR	2589	2020.04.28	A15	Titled Tuesday 28th Apr		2020.04.28			91	0-1	3	chess.com INT		Petrosyan,T1	2448		twic1330.pgn	A15
Pon,M	2185	2020.04.28	A56	Titled Tuesday 28th Apr		2020.04.28			105	0-1	3	chess.com INT		Abrashkin,B	2407		twic1330.pgn	A56
Vavulin,M	2554	2020.04.28	C70	Titled Tuesday 28th Apr		2020.04.28			94	1-0	3	chess.com INT		Motylev,A	2641		twic1330.pgn	C70
Manu,David Suthandram R	2360	2020.04.28	A46	Titled Tuesday 28th Apr		2020.04.28			111	1-0	3	chess.com INT		Indjic,A	2618		twic1330.pgn	A46
Sjugirov,S	2675	2020.04.28	D30	Titled Tuesday 28th Apr		2020.04.28			107	0-1	3	chess.com INT		Cheparinov,I	2686		twic1330.pgn	D30
Svane,R	2613	2020.04.28	D05	Titled Tuesday 28th Apr		2020.04.28			131	1/2-1/2	3	chess.com INT		Liascovich,L	2433		twic1330.pgn	D05
Lettieri,G	2433	2020.04.28	A46	Titled Tuesday 28th Apr		2020.04.28			98	1-0	3	chess.com INT		Demchenko,A	2641		twic1330.pgn	A46
Braun,A	2609	2020.04.28	E00	Titled Tuesday 28th Apr		2020.04.28			140	1/2-1/2	3	chess.com INT		Leenhouts,K	2414		twic1330.pgn	E00
Lukovic,V	2421	2020.04.28	D10	Titled Tuesday 28th Apr		2020.04.28			140	1-0	3	chess.com INT		Cvitan,O	2467		twic1330.pgn	D10
Movsesian,S	2649	2020.04.28	B40	Titled Tuesday 28th Apr		2020.04.28			146	1/2-1/2	3	chess.com INT		Kowalczyk,P	2340		twic1330.pgn	B40
Postny,E	2600	2020.04.28	D04	Titled Tuesday 28th Apr		2020.04.28			135	1/2-1/2	3	chess.com INT		Artemiev,V	2716		twic1330.pgn	D04
Baklan,V	2587	2020.04.28	B30	Titled Tuesday 28th Apr		2020.04.28			145	0-1	3	chess.com INT		Kakabayev,Mergen	2285		twic1330.pgn	B30
Arjun,Kalyan	2477	2020.04.28	D04	Titled Tuesday 28th Apr		2020.04.28			142	1-0	3	chess.com INT		Nitish,Belurkar	2351		twic1330.pgn	D04
Jones,G	2670	2020.04.28	C75	Titled Tuesday 28th Apr		2020.04.28			167	0-1	3	chess.com INT		Golubka,P	2495		twic1330.pgn	C75
Arabidze,M	2428	2020.04.28	B46	Titled Tuesday 28th Apr		2020.04.28			153	0-1	3	chess.com INT		Vaibhav,S	2600		twic1330.pgn	B46
Antolak,Julia	2323	2020.04.28	B81	Titled Tuesday 28th Apr		2020.04.28			72	1-0	4	chess.com INT		Fier,A	2560		twic1330.pgn	B81
Stany,G	2522	2020.04.28	E12	Titled Tuesday 28th Apr		2020.04.28			46	1-0	4	chess.com INT		Zubov,A UKR	2589		twic1330.pgn	E12
Kubicka,Anna	2256	2020.04.28	B20	Titled Tuesday 28th Apr		2020.04.28			62	1-0	4	chess.com INT		Kovalev,Vl	2648		twic1330.pgn	B20
Leenhouts,K	2414	2020.04.28	D71	Titled Tuesday 28th Apr		2020.04.28			60	1-0	4	chess.com INT		Ramirez,Alej	2567		twic1330.pgn	D71
Indjic,A	2618	2020.04.28	A67	Titled Tuesday 28th Apr		2020.04.28			52	1-0	4	chess.com INT		Sonis,Francesco	2490		twic1330.pgn	A67
Tristan,L	2535	2020.04.28	A14	Titled Tuesday 28th Apr		2020.04.28			76	1-0	4	chess.com INT		Bocharov,D	2524		twic1330.pgn	A14
Dziuba,M	2585	2020.04.28	B31	Titled Tuesday 28th Apr		2020.04.28			53	0-1	4	chess.com INT		Markidis,K	2148		twic1330.pgn	B31
Wagner,De	2581	2020.04.28	B51	Titled Tuesday 28th Apr		2020.04.28			56	1/2-1/2	4	chess.com INT		Kostenko,P	2429		twic1330.pgn	B51
Hera,I	2611	2020.04.28	B01	Titled Tuesday 28th Apr		2020.04.28			73	0-1	4	chess.com INT		Vlassov,N	2352		twic1330.pgn	B01
Gurvich,Vitaly	2230	2020.04.28	B31	Titled Tuesday 28th Apr		2020.04.28			56	1-0	4	chess.com INT		Nguyen Ngoc Truong Son	2641		twic1330.pgn	B31
Quesada Perez,Ya	2565	2020.04.28	C77	Titled Tuesday 28th Apr		2020.04.28			73	0-1	4	chess.com INT		Stoleriu,George	2349		twic1330.pgn	C77
Chylewski,Patryk	2344	2020.04.28	D30	Titled Tuesday 28th Apr		2020.04.28			62	1-0	4	chess.com INT		Vidit,S	2726		twic1330.pgn	D30
Aakanksha,Hagawane	2238	2020.04.28	C15	Titled Tuesday 28th Apr		2020.04.28			84	1-0	4	chess.com INT		Lukovic,V	2421		twic1330.pgn	C15
Baskin,R	2390	2020.04.28	B33	Titled Tuesday 28th Apr		2020.04.28			59	1/2-1/2	4	chess.com INT		Clarke,B	2424		twic1330.pgn	B33
Kotsur,P	2517	2020.04.28	A20	Titled Tuesday 28th Apr		2020.04.28			66	1-0	4	chess.com INT		Gorodetzky,David	2489		twic1330.pgn	A20
Bodnaruk,A	2411	2020.04.28	A05	Titled Tuesday 28th Apr		2020.04.28			78	1-0	4	chess.com INT		Triapishko,Alexandr	2506		twic1330.pgn	A05
Bosnjak,Petar	2308	2020.04.28	B11	Titled Tuesday 28th Apr		2020.04.28			81	0-1	4	chess.com INT		Zhuravleva,O	2278		twic1330.pgn	B11
Mickiewicz,P	2186	2020.04.28	B12	Titled Tuesday 28th Apr		2020.04.28			73	0-1	4	chess.com INT		Bologan,V	2574		twic1330.pgn	B12
Perunovic,Mil	2585	2020.04.28	A04	Titled Tuesday 28th Apr		2020.04.28			65	0-1	4	chess.com INT		Arabidze,M	2428		twic1330.pgn	A30
Zivkovic,I	2330	2020.04.28	B34	Titled Tuesday 28th Apr		2020.04.28			62	1-0	4	chess.com INT		Leve,Nitai	2128		twic1330.pgn	B34
Mezentsev,Iv	2354	2020.04.28	B31	Titled Tuesday 28th Apr		2020.04.28			92	1-0	4	chess.com INT		Drygalov,Sergey	2483		twic1330.pgn	B31
Grigoriants,S RUS	2542	2020.04.28	D41	Titled Tuesday 28th Apr		2020.04.28			91	0-1	4	chess.com INT		Wagh,Suyog	2245		twic1330.pgn	D41
Amanov,Z	2338	2020.04.28	A45	Titled Tuesday 28th Apr		2020.04.28			72	1-0	4	chess.com INT		Bernadskiy,V	2629		twic1330.pgn	D01
Visser,HJ	2243	2020.04.28	B90	Titled Tuesday 28th Apr		2020.04.28			92	1-0	4	chess.com INT		Caspi,I	2489		twic1330.pgn	B90
Zierk,S	2499	2020.04.28	C18	Titled Tuesday 28th Apr		2020.04.28			101	0-1	4	chess.com INT		Das,Say	2431		twic1330.pgn	C18
Paszewski,M	2243	2020.04.28	B40	Titled Tuesday 28th Apr		2020.04.28			89	1-0	4	chess.com INT		Vu,Quang Quyen	2057		twic1330.pgn	B40
Rasulov,Vu	2478	2020.04.28	A60	Titled Tuesday 28th Apr		2020.04.28			116	0-1	4	chess.com INT		Tsvetkov,Andrey	2358		twic1330.pgn	A60
Gasanov,E	2481	2020.04.28	D30	Titled Tuesday 28th Apr		2020.04.28			80	1-0	4	chess.com INT		Le Quang Liem	2709		twic1330.pgn	D30
Cvitan,O	2467	2020.04.28	A15	Titled Tuesday 28th Apr		2020.04.28			84	1/2-1/2	4	chess.com INT		Keymer,Vincent	2558		twic1330.pgn	A15
Bersamina,Paulo	2462	2020.04.28	A05	Titled Tuesday 28th Apr		2020.04.28			72	1-0	4	chess.com INT		Demidov,M	2519		twic1330.pgn	A05
Donchenko,Alexa	2646	2020.04.28	C45	Titled Tuesday 28th Apr		2020.04.28			95	0-1	4	chess.com INT		Andronescu,M	2165		twic1330.pgn	C45
Sychev,K	2572	2020.04.28	D01	Titled Tuesday 28th Apr		2020.04.28			65	0-1	4	chess.com INT		Agamaliev,G	2485		twic1330.pgn	D01
Hosseinzadeh,N	2217	2020.04.28	C50	Titled Tuesday 28th Apr		2020.04.28			70	1-0	4	chess.com INT		Savchenko,B	2564		twic1330.pgn	C53
Bluebaum,M	2647	2020.04.28	C01	Titled Tuesday 28th Apr		2020.04.28			79	0-1	4	chess.com INT		Priyadharshan,K	2553		twic1330.pgn	C01
Artemiev,V	2716	2020.04.28	B90	Titled Tuesday 28th Apr		2020.04.28			87	0-1	4	chess.com INT		Petrov,Martin	2520		twic1330.pgn	B90
Navalgund,N	2289	2020.04.28	D33	Titled Tuesday 28th Apr		2020.04.28			91	0-1	4	chess.com INT		Braun,A	2609		twic1330.pgn	D33
Dragomirescu,R	2337	2020.04.28	A01	Titled Tuesday 28th Apr		2020.04.28			94	1-0	4	chess.com INT		Hess,Ro	2591		twic1330.pgn	A01
Fedoseev,Vl3	2678	2020.04.28	E12	Titled Tuesday 28th Apr		2020.04.28			84	1-0	4	chess.com INT		Bachmann,Ax	2599		twic1330.pgn	E12
Swicarz,M	2325	2020.04.28	D85	Titled Tuesday 28th Apr		2020.04.28			110	1-0	4	chess.com INT		Parligras,M	2591		twic1330.pgn	D85
Olund,Joar	2350	2020.04.28	B17	Titled Tuesday 28th Apr		2020.04.28			102	1-0	4	chess.com INT		Popadic,Dr	2180		twic1330.pgn	B17
Warmerdam,Max	2506	2020.04.28	B40	Titled Tuesday 28th Apr		2020.04.28			97	0-1	4	chess.com INT		Sjugirov,S	2675		twic1330.pgn	B40
Bortnyk,Olexandr	2598	2020.04.28	B06	Titled Tuesday 28th Apr		2020.04.28			105	0-1	4	chess.com INT		Rosen,E	2353		twic1330.pgn	B06
Mekhitarian,K	2554	2020.04.28	A45	Titled Tuesday 28th Apr		2020.04.28			93	0-1	4	chess.com INT		Grachev,B	2612		twic1330.pgn	A45
Paravyan,D	2653	2020.04.28	B23	Titled Tuesday 28th Apr		2020.04.28			101	0-1	4	chess.com INT		Gabrielian,A	2463		twic1330.pgn	B23
Jia,H	2331	2020.04.28	A45	Titled Tuesday 28th Apr		2020.04.28			126	1-0	4	chess.com INT		Acsinte,M	2235		twic1330.pgn	A45
Korobov,A	2688	2020.04.28	D00	Titled Tuesday 28th Apr		2020.04.28			141	0-1	4	chess.com INT		Hambleton,A	2454		twic1330.pgn	D00
Polivanov,A	2452	2020.04.28	C12	Titled Tuesday 28th Apr		2020.04.28			124	1-0	4	chess.com INT		Garic,R	2244		twic1330.pgn	C12
Dubov,Daniil	2699	2020.04.28	B31	Titled Tuesday 28th Apr		2020.04.28			118	1-0	4	chess.com INT		Aitbayev,A	2457		twic1330.pgn	B31
Khanin,S	2482	2020.04.28	B47	Titled Tuesday 28th Apr		2020.04.28			134	1-0	4	chess.com INT		Stegariu,V	2278		twic1330.pgn	B47
Mendonca,Leon Luke	2452	2020.04.28	E12	Titled Tuesday 28th Apr		2020.04.28			137	0-1	4	chess.com INT		Livaic,Leon	2507		twic1330.pgn	E12
Aleksandrov,Zakhar	2406	2020.04.28	A07	Titled Tuesday 28th Apr		2020.04.28			128	1-0	4	chess.com INT		Svane,R	2613		twic1330.pgn	A07
Petrosyan,M	2607	2020.04.28	D02	Titled Tuesday 28th Apr		2020.04.28			156	1-0	4	chess.com INT		Le Tuan Minh	2501		twic1330.pgn	D02
Das,Say	2431	2020.04.28	C07	Titled Tuesday 28th Apr		2020.04.28			46	1-0	5	chess.com INT		Asis Gargatagli,H	2479		twic1330.pgn	C07
Freitag,Ma	2356	2020.04.28	A45	Titled Tuesday 28th Apr		2020.04.28			46	1-0	5	chess.com INT		Lugovskoy,M	2420		twic1330.pgn	D01
Braun,A	2609	2020.04.28	E21	Titled Tuesday 28th Apr		2020.04.28			60	1-0	5	chess.com INT		Anton,T	2464		twic1330.pgn	E21
Nguyen,Thanh Thuy Tien	1971	2020.04.28	A05	Titled Tuesday 28th Apr		2020.04.28			94	1-0	5	chess.com INT		Maghalashvili,Da	2456		twic1330.pgn	A05
Hera,I	2611	2020.04.28	A10	Titled Tuesday 28th Apr		2020.04.28			57	0-1	5	chess.com INT		Gelman,A	2403		twic1330.pgn	A10
Mickiewicz,P	2186	2020.04.28	B14	Titled Tuesday 28th Apr		2020.04.28			62	1-0	5	chess.com INT		Di Berardino,D	2471		twic1330.pgn	B14
Andreikin,D	2726	2020.04.28	B41	Titled Tuesday 28th Apr		2020.04.28			37	0-1	5	chess.com INT		Savchenko,B	2564		twic1330.pgn	B41
Drygalov,Sergey	2483	2020.04.28	B96	Titled Tuesday 28th Apr		2020.04.28			67	0-1	5	chess.com INT		Gurel,Ediz	2168		twic1330.pgn	B96
Smirin,I	2612	2020.04.28	B40	Titled Tuesday 28th Apr		2020.04.28			95	1/2-1/2	5	chess.com INT		Pon,M	2185		twic1330.pgn	B40
Le Quang Liem	2709	2020.04.28	C49	Titled Tuesday 28th Apr		2020.04.28			43	0-1	5	chess.com INT		Grandelius,N	2651		twic1330.pgn	C49
Lettieri,G	2433	2020.04.28	B20	Titled Tuesday 28th Apr		2020.04.28			54	1-0	5	chess.com INT		Bortnyk,Olexandr	2598		twic1330.pgn	B20
Arabidze,M	2428	2020.04.28	C02	Titled Tuesday 28th Apr		2020.04.28			44	1-0	5	chess.com INT		Quesada Perez,Ya	2565		twic1330.pgn	C02
Laurusas,T	2511	2020.04.28	C42	Titled Tuesday 28th Apr		2020.04.28			55	0-1	5	chess.com INT		Warmerdam,Max	2506		twic1330.pgn	C42
Golubka,P	2495	2020.04.28	D80	Titled Tuesday 28th Apr		2020.04.28			42	1-0	5	chess.com INT		Hess,Ro	2591		twic1330.pgn	D80
Chigaev,M	2588	2020.04.28	B90	Titled Tuesday 28th Apr		2020.04.28			65	0-1	5	chess.com INT		Hosseinzadeh,N	2217		twic1330.pgn	B90
Norowitz,Yaacov	2420	2020.04.28	B10	Titled Tuesday 28th Apr		2020.04.28			60	1-0	5	chess.com INT		Demchenko,A	2641		twic1330.pgn	B10
Livaic,Leon	2507	2020.04.28	D35	Titled Tuesday 28th Apr		2020.04.28			75	0-1	5	chess.com INT		Borsuk,K	2431		twic1330.pgn	D35
Popadic,Dr	2180	2020.04.28	B30	Titled Tuesday 28th Apr		2020.04.28			51	0-1	5	chess.com INT		Wagner,De	2581		twic1330.pgn	B30
Willow,Jonah B	2386	2020.04.28	B36	Titled Tuesday 28th Apr		2020.04.28			93	0-1	5	chess.com INT		Baskin,R	2390		twic1330.pgn	B36
Sonis,Francesco	2490	2020.04.28	C91	Titled Tuesday 28th Apr		2020.04.28			83	1-0	5	chess.com INT		Perunovic,Mil	2585		twic1330.pgn	C91
Cheparinov,I	2686	2020.04.28	D82	Titled Tuesday 28th Apr		2020.04.28			73	1/2-1/2	5	chess.com INT		Fedoseev,Vl3	2678		twic1330.pgn	D82
Vavulin,M	2554	2020.04.28	A46	Titled Tuesday 28th Apr		2020.04.28			66	1-0	5	chess.com INT		Indjic,A	2618		twic1330.pgn	A46
Praggnanandhaa,R	2608	2020.04.28	A05	Titled Tuesday 28th Apr		2020.04.28			65	0-1	5	chess.com INT		Triapishko,Alexandr	2506		twic1330.pgn	A05
Acsinte,M	2235	2020.04.28	B10	Titled Tuesday 28th Apr		2020.04.28			96	1-0	5	chess.com INT		Romanov,E	2599		twic1330.pgn	B10
Girish,A	2498	2020.04.28	C72	Titled Tuesday 28th Apr		2020.04.28			112	1-0	5	chess.com INT		Kakabayev,Mergen	2285		twic1330.pgn	C72
Bachmann,Ax	2599	2020.04.28	B09	Titled Tuesday 28th Apr		2020.04.28			83	0-1	5	chess.com INT		Aravindh,Chithambaram VR.	2641		twic1330.pgn	B09
Narayanan,Sri	2540	2020.04.28	D02	Titled Tuesday 28th Apr		2020.04.28			87	0-1	5	chess.com INT		Alvarez Fernandez,E	2376		twic1330.pgn	D02
Banusz,T	2628	2020.04.28	D12	Titled Tuesday 28th Apr		2020.04.28			96	1-0	5	chess.com INT		Artemiev,V	2716		twic1330.pgn	D12
Svane,R	2613	2020.04.28	D30	Titled Tuesday 28th Apr		2020.04.28			92	1-0	5	chess.com INT		Kezin,R	2470		twic1330.pgn	D30
Vidit,S	2726	2020.04.28	D02	Titled Tuesday 28th Apr		2020.04.28			82	1-0	5	chess.com INT		Korchmar,V	2451		twic1330.pgn	D02
Rasulov,Vu	2478	2020.04.28	B67	Titled Tuesday 28th Apr		2020.04.28			97	0-1	5	chess.com INT		Gurvich,Vitaly	2230		twic1330.pgn	B67
Kowalczyk,P	2340	2020.04.28	B40	Titled Tuesday 28th Apr		2020.04.28			99	0-1	5	chess.com INT		Grigoriants,S RUS	2542		twic1330.pgn	B40
Kosteniuk,A	2471	2020.04.28	E44	Titled Tuesday 28th Apr		2020.04.28			105	0-1	5	chess.com INT		Olsen,Filip Boe	2353		twic1330.pgn	E44
Esipenko,Andrey	2682	2020.04.28	E20	Titled Tuesday 28th Apr		2020.04.28			107	0-1	5	chess.com INT		Ramirez,Alej	2567		twic1330.pgn	E20
Balakrishnan,Praveen	2498	2020.04.28	C78	Titled Tuesday 28th Apr		2020.04.28			125	0-1	5	chess.com INT		Tanaka,Taira Tyler	2106		twic1330.pgn	C78
Baratosi,D	2360	2020.04.28	B00	Titled Tuesday 28th Apr		2020.04.28			101	0-1	5	chess.com INT		Amanov,Z	2338		twic1330.pgn	B00
Bakalchuk,Johnatan	2448	2020.04.28	B38	Titled Tuesday 28th Apr		2020.04.28			103	0-1	5	chess.com INT		Bodnaruk,A	2411		twic1330.pgn	B38
Kovalev,Vl	2648	2020.04.28	A05	Titled Tuesday 28th Apr		2020.04.28			123	0-1	5	chess.com INT		Ghimpu,Samuel-Timotei	2302		twic1330.pgn	A05
Gasanov,E	2481	2020.04.28	A07	Titled Tuesday 28th Apr		2020.04.28			125	0-1	5	chess.com INT		Haring,Filip	2306		twic1330.pgn	A07
Salinas Herrera,P	2514	2020.04.28	D35	Titled Tuesday 28th Apr		2020.04.28			148	1-0	5	chess.com INT		Korobov,A	2688		twic1330.pgn	D35
Mendonca,Leon Luke	2452	2020.04.28	B50	Titled Tuesday 28th Apr		2020.04.28			140	1-0	5	chess.com INT		Zierk,S	2499		twic1330.pgn	B50
Durarbayli,V	2606	2020.04.28	E46	Titled Tuesday 28th Apr		2020.04.28			127	1/2-1/2	5	chess.com INT		Bluebaum,M	2647		twic1330.pgn	E46
Turayev,Shahruh	2217	2020.04.28	D00	Titled Tuesday 28th Apr		2020.04.28			124	1-0	5	chess.com INT		Jamshidi,Amir Hossein	2264		twic1330.pgn	D00
Matlakov,M	2685	2020.04.28	D55	Titled Tuesday 28th Apr		2020.04.28			140	1-0	5	chess.com INT		Postny,E	2600		twic1330.pgn	D55
Jones,G	2670	2020.04.28	A33	Titled Tuesday 28th Apr		2020.04.28			149	1-0	5	chess.com INT		Mekhitarian,K	2554		twic1330.pgn	A33
Liang,Jason	2340	2020.04.28	B18	Titled Tuesday 28th Apr		2020.04.28			151	1/2-1/2	5	chess.com INT		Gukesh,D	2563		twic1330.pgn	B18
Zubov,A UKR	2589	2020.04.28	D85	Titled Tuesday 28th Apr		2020.04.28			172	1-0	5	chess.com INT		Galaktionov,Artem	2319		twic1330.pgn	D85
Izoria,Z	2602	2020.04.28	B08	Titled Tuesday 28th Apr		2020.04.28			171	0-1	5	chess.com INT		Kunin,V	2566		twic1330.pgn	B08
Aitbayev,A	2457	2020.04.28	C15	Titled Tuesday 28th Apr		2020.04.28			161	0-1	5	chess.com INT		Sadhwani,Raunak	2545		twic1330.pgn	C15
Kovalev,Vl	2648	2020.04.28	C58	Titled Tuesday 28th Apr		2020.04.28			37	0-1	6	chess.com INT		Kowalczyk,P	2340		twic1330.pgn	C58
Gelman,A	2403	2020.04.28	C02	Titled Tuesday 28th Apr		2020.04.28			31	0-1	6	chess.com INT		Vu,Quang Quyen	2057		twic1330.pgn	C02
Bersamina,Paulo	2462	2020.04.28	A05	Titled Tuesday 28th Apr		2020.04.28			47	0-1	6	chess.com INT		Yashmetov,Mikhail	2298		twic1330.pgn	A05
Srihari,L R	2414	2020.04.28	C41	Titled Tuesday 28th Apr		2020.04.28			46	1-0	6	chess.com INT		Clarke,B	2424		twic1330.pgn	C41
Stegariu,V	2278	2020.04.28	A46	Titled Tuesday 28th Apr		2020.04.28			58	1-0	6	chess.com INT		Norowitz,Yaacov	2420		twic1330.pgn	A46
Papp,Levente	2361	2020.04.28	C00	Titled Tuesday 28th Apr		2020.04.28			56	1-0	6	chess.com INT		Dziuba,M	2585		twic1330.pgn	C00
Tanaka,Taira Tyler	2106	2020.04.28	B23	Titled Tuesday 28th Apr		2020.04.28			50	1-0	6	chess.com INT		Mikaelyan,A	2483		twic1330.pgn	B23
Demchenko,A	2641	2020.04.28	A46	Titled Tuesday 28th Apr		2020.04.28			65	1-0	6	chess.com INT		Galaktionov,Artem	2319		twic1330.pgn	A46
Di Berardino,D	2471	2020.04.28	A09	Titled Tuesday 28th Apr		2020.04.28			46	1-0	6	chess.com INT		Pantsulaia,L	2553		twic1330.pgn	A09
Berger,Stev	2408	2020.04.28	D27	Titled Tuesday 28th Apr		2020.04.28			46	1-0	6	chess.com INT		Wagh,Suyog	2245		twic1330.pgn	D27
Anton,T	2464	2020.04.28	C50	Titled Tuesday 28th Apr		2020.04.28			84	1-0	6	chess.com INT		Arjun,Kalyan	2477		twic1330.pgn	C50
Aakanksha,Hagawane	2238	2020.04.28	C80	Titled Tuesday 28th Apr		2020.04.28			105	0-1	6	chess.com INT		Kubicka,Anna	2256		twic1330.pgn	C80
Motylev,A	2641	2020.04.28	A09	Titled Tuesday 28th Apr		2020.04.28			57	0-1	6	chess.com INT		Mekhitarian,K	2554		twic1330.pgn	A09
Asis Gargatagli,H	2479	2020.04.28	D77	Titled Tuesday 28th Apr		2020.04.28			86	1-0	6	chess.com INT		Banusz,T	2628		twic1330.pgn	D77
Kaufman,R	2255	2020.04.28	A04	Titled Tuesday 28th Apr		2020.04.28			72	1-0	6	chess.com INT		Colas,Joshua	2255		twic1330.pgn	A30
