Reutsky,S	2387	2014.07.17	A36	25th Czech Rapid G1 2014		2014.07.16			99	0-1	5.23	Pardubice CZE		Zwardon,V	2399		twic1032.pgn	A36
Biolek,R1	2429	2014.07.17	C45	25th Czech Rapid G1 2014		2014.07.16			37	0-1	5.24	Pardubice CZE		Hnydiuk,A	2375		twic1032.pgn	C45
Kratochvil,K	2164	2014.07.17	A45	25th Czech Rapid G1 2014		2014.07.16			72	1-0	5.25	Pardubice CZE		Sundararajan,K	2414		twic1032.pgn	A45
Ageichenko,G	2297	2014.07.17	E18	25th Czech Rapid G1 2014		2014.07.16			95	0-1	5.26	Pardubice CZE		Musat,A	2401		twic1032.pgn	E18
Pinter,E	2354	2014.07.17	B23	25th Czech Rapid G1 2014		2014.07.16			120	1-0	5.27	Pardubice CZE		Westerberg,J	2412		twic1032.pgn	B23
Shevchenko,Kirill	2100	2014.07.17	E92	25th Czech Rapid G1 2014		2014.07.16			66	1-0	5.28	Pardubice CZE		Lalic,B	2482		twic1032.pgn	E92
Vokoun,J	2195	2014.07.17	D85	25th Czech Rapid G1 2014		2014.07.16			66	1-0	5.29	Pardubice CZE		Cerveny,M	2375		twic1032.pgn	D85
Krapivin,Vl	2321	2014.07.17	C41	25th Czech Rapid G1 2014		2014.07.16			151	0-1	5.30	Pardubice CZE		Petuchov,S	2119		twic1032.pgn	C41
Lebediantsev,R	2145	2014.07.17	B40	25th Czech Rapid G1 2014		2014.07.16			68	1-0	5.31	Pardubice CZE		Nun,Ji	2351		twic1032.pgn	B40
Mudrak,J	2350	2014.07.17	A46	25th Czech Rapid G1 2014		2014.07.16			11	1/2-1/2	5.32	Pardubice CZE		Bjornsson,T	2144		twic1032.pgn	A46
Krouzel,J	2125	2014.07.17	A81	25th Czech Rapid G1 2014		2014.07.16			86	1/2-1/2	5.33	Pardubice CZE		Michenka,J	2326		twic1032.pgn	A81
Kozlitin,O	2331	2014.07.17	B53	25th Czech Rapid G1 2014		2014.07.16			210	1-0	5.34	Pardubice CZE		Rigopoulos Tsigkos,A	2052		twic1032.pgn	B53
Rozhkov,Ve	2327	2014.07.17	D27	25th Czech Rapid G1 2014		2014.07.16			61	1/2-1/2	5.35	Pardubice CZE		Lehmann,Ho	2185		twic1032.pgn	D27
Sykora,J	2117	2014.07.17	D11	25th Czech Rapid G1 2014		2014.07.16			82	1-0	5.36	Pardubice CZE		Villegas,P	2291		twic1032.pgn	D11
Raudive,A	2288	2014.07.17	B02	25th Czech Rapid G1 2014		2014.07.16			83	0-1	5.37	Pardubice CZE		Valenta,V jr	2132		twic1032.pgn	B02
Azarya,J	2231	2014.07.17	B22	25th Czech Rapid G1 2014		2014.07.16			89	0-1	5.38	Pardubice CZE		Tokranovs,Dmitrijs	2297		twic1032.pgn	B22
Hoegener,C	2083	2014.07.17	C12	25th Czech Rapid G1 2014		2014.07.16			84	1/2-1/2	5.39	Pardubice CZE		Musaev,Ra	2281		twic1032.pgn	C12
Rodionova,Polina	2138	2014.07.17	C47	25th Czech Rapid G1 2014		2014.07.16			114	0-1	5.40	Pardubice CZE		Semenova,El1	2215		twic1032.pgn	C47
Travkina,A	2200	2014.07.17	E53	25th Czech Rapid G1 2014		2014.07.16			55	0-1	5.41	Pardubice CZE		Pischikov,V	2130		twic1032.pgn	E53
Belousov,Gennadiy	2222	2014.07.17	A09	25th Czech Rapid G1 2014		2014.07.16			68	1-0	5.42	Pardubice CZE		Rous,D	2160		twic1032.pgn	A09
Galchenko,Matvei	1878	2014.07.17	A46	25th Czech Rapid G1 2014		2014.07.16			47	0-1	5.43	Pardubice CZE		Kutynec,V	2305		twic1032.pgn	A46
Blecha,Mir	2225	2014.07.17	E12	25th Czech Rapid G1 2014		2014.07.16			66	1-0	5.44	Pardubice CZE		Zpevakova,J	2016		twic1032.pgn	E12
Scherbakov,Mikhail	1854	2014.07.17	B35	25th Czech Rapid G1 2014		2014.07.16			111	1/2-1/2	5.45	Pardubice CZE		Seidl,S	2209		twic1032.pgn	B35
Korinek,O	2331	2014.07.17	B43	25th Czech Rapid G1 2014		2014.07.16			61	0-1	5.46	Pardubice CZE		Dorst,J	2299		twic1032.pgn	B43
Jeitz,C	2189	2014.07.17	D91	25th Czech Rapid G1 2014		2014.07.16			69	0-1	5.47	Pardubice CZE		Bystrov,SM	2280		twic1032.pgn	D91
Nguyen,Thai Dai Van	2261	2014.07.17	B22	25th Czech Rapid G1 2014		2014.07.16			59	0-1	5.48	Pardubice CZE		Kratochvil,Mila	2195		twic1032.pgn	B22
Maslak,A	2170	2014.07.17	A45	25th Czech Rapid G1 2014		2014.07.16			133	0-1	5.49	Pardubice CZE		Lokander,M	2309		twic1032.pgn	A45
Keilhack,H	2250	2014.07.17	D34	25th Czech Rapid G1 2014		2014.07.16			67	1/2-1/2	5.50	Pardubice CZE		Janocko,P	2039		twic1032.pgn	D34
Mojzis,Jar	2137	2014.07.17	A46	25th Czech Rapid G1 2014		2014.07.16			45	1/2-1/2	5.51	Pardubice CZE		Bibik,J	2228		twic1032.pgn	A46
Marutkins,O	2081	2014.07.17	E81	25th Czech Rapid G1 2014		2014.07.16			90	1-0	5.52	Pardubice CZE		Yakimenko,Alex	2142		twic1032.pgn	E81
Wagener,Cl	2259	2014.07.17	D87	25th Czech Rapid G1 2014		2014.07.16			66	1-0	5.53	Pardubice CZE		Chekletsov,Ilya	2078		twic1032.pgn	D87
Rjabzev,K	2308	2014.07.17	B06	25th Czech Rapid G1 2014		2014.07.16			112	1-0	5.54	Pardubice CZE		Andreeva,E	1946		twic1032.pgn	B06
Jelinek,V	1973	2014.07.17	E98	25th Czech Rapid G1 2014		2014.07.16			66	1-0	5.55	Pardubice CZE		Soural,J	2234		twic1032.pgn	E98
Shuvalova,Polina	2108	2014.07.17	E92	25th Czech Rapid G1 2014		2014.07.16			216	1/2-1/2	5.56	Pardubice CZE		Gergel,V	2227		twic1032.pgn	E92
Joukl,Z	2062	2014.07.17	D02	25th Czech Rapid G1 2014		2014.07.16			78	1-0	5.57	Pardubice CZE		Akesson,R	2462		twic1032.pgn	D02
Priasmoro,Novendra	2282	2014.07.17	D01	25th Czech Rapid G1 2014		2014.07.16			67	0-1	5.59	Pardubice CZE		Smolej,Lukas	2003		twic1032.pgn	D01
Horinek,K	1980	2014.07.17	C45	25th Czech Rapid G1 2014		2014.07.16			66	1-0	5.60	Pardubice CZE		Jezbera,J	2200		twic1032.pgn	C45
Pulpan,J	2218	2014.07.17	B22	25th Czech Rapid G1 2014		2014.07.16			53	0-1	5.61	Pardubice CZE		Zverina,J	1872		twic1032.pgn	B22
Skaloud,Dusan	1950	2014.07.17	A30	25th Czech Rapid G1 2014		2014.07.16			28	1-0	5.62	Pardubice CZE		Horacek,M	2094		twic1032.pgn	A30
Vachtfeidl,P	1996	2014.07.17	B40	25th Czech Rapid G1 2014		2014.07.16			95	0-1	5.63	Pardubice CZE		Solovyev,Anton	2021		twic1032.pgn	B40
Kopriva,Martin	1871	2014.07.17	A45	25th Czech Rapid G1 2014		2014.07.16			40	1-0	5.64	Pardubice CZE		Chernyshova,N	2129		twic1032.pgn	A45
Holy,Filip	1733	2014.07.17	B23	25th Czech Rapid G1 2014		2014.07.16			53	1-0	5.65	Pardubice CZE		Chovanec,V	2100		twic1032.pgn	B23
Mindl,J	2029	2014.07.17	B21	25th Czech Rapid G1 2014		2014.07.16			110	1/2-1/2	5.66	Pardubice CZE		Gadzhiev,Farid	1889		twic1032.pgn	B21
Janacek,J	2001	2014.07.17	A41	25th Czech Rapid G1 2014		2014.07.16			72	1-0	5.67	Pardubice CZE		Petrovskis,Olegs	2062		twic1032.pgn	A41
Vykydal,F	2117	2014.07.17	A27	25th Czech Rapid G1 2014		2014.07.16			149	0-1	5.68	Pardubice CZE		Stary,L	1929		twic1032.pgn	A27
Kotyk,Vaclav	1848	2014.07.17	B90	25th Czech Rapid G1 2014		2014.07.16			112	1-0	5.69	Pardubice CZE		Grove,Michael	2064		twic1032.pgn	B90
Hiller,S	1973	2014.07.17	B13	25th Czech Rapid G1 2014		2014.07.16			97	0-1	5.70	Pardubice CZE		Igumnov,Alexandr	0		twic1032.pgn	B13
Vajda,Le	2569	2014.07.17	D30	25th Czech Rapid G1 2014		2014.07.16			65	0-1	6.1	Pardubice CZE		Navara,D	2716		twic1032.pgn	D30
Muhammad,Luthfi Ali	2336	2014.07.17	A48	25th Czech Rapid G1 2014		2014.07.16			136	1-0	6.2	Pardubice CZE		Bryzgalin,K	2460		twic1032.pgn	A48
Babula,V	2549	2014.07.17	E11	25th Czech Rapid G1 2014		2014.07.16			77	0-1	6.3	Pardubice CZE		Megaranto,S	2532		twic1032.pgn	E11
Potapov,P	2482	2014.07.17	A80	25th Czech Rapid G1 2014		2014.07.16			119	1-0	6.4	Pardubice CZE		Nisipeanu,LD	2686		twic1032.pgn	A80
Baryshpolets,A	2546	2014.07.17	C26	25th Czech Rapid G1 2014		2014.07.16			87	0-1	6.5	Pardubice CZE		Vishnu,P	2459		twic1032.pgn	C26
Gordievsky,D	2439	2014.07.17	B50	25th Czech Rapid G1 2014		2014.07.16			141	1/2-1/2	6.6	Pardubice CZE		Teske,H	2512		twic1032.pgn	B50
Pavlidis,Ant	2479	2014.07.17	B40	25th Czech Rapid G1 2014		2014.07.16			82	0-1	6.7	Pardubice CZE		Ekdyshman,M	2369		twic1032.pgn	B40
Potapov,Alexa1	2399	2014.07.17	C45	25th Czech Rapid G1 2014		2014.07.16			58	1-0	6.8	Pardubice CZE		Mozharov,M	2540		twic1032.pgn	C45
Zubritskiy,A	2335	2014.07.17	A30	25th Czech Rapid G1 2014		2014.07.16			113	1-0	6.9	Pardubice CZE		Cvek,R	2516		twic1032.pgn	A34
Oparin,G	2550	2014.07.17	B52	25th Czech Rapid G1 2014		2014.07.16			91	1/2-1/2	6.10	Pardubice CZE		Reutsky,S	2387		twic1032.pgn	B52
Sergeev,Vl	2447	2014.07.17	E81	25th Czech Rapid G1 2014		2014.07.16			190	1/2-1/2	6.11	Pardubice CZE		Biolek,R1	2429		twic1032.pgn	E81
Kourousis,E	2364	2014.07.17	A05	25th Czech Rapid G1 2014		2014.07.16			137	0-1	6.12	Pardubice CZE		Venkatesh,M	2498		twic1032.pgn	A05
Golubov,Saveliy	2339	2014.07.17	B40	25th Czech Rapid G1 2014		2014.07.16			34	1/2-1/2	6.13	Pardubice CZE		Bochkarev,A RUS	2438		twic1032.pgn	B40
Westerberg,J	2412	2014.07.17	D23	25th Czech Rapid G1 2014		2014.07.16			114	1-0	6.14	Pardubice CZE		Dolezal,Ra1	2368		twic1032.pgn	D23
Sundararajan,K	2414	2014.07.17	B17	25th Czech Rapid G1 2014		2014.07.16			272	0-1	6.15	Pardubice CZE		Ageichenko,G	2297		twic1032.pgn	B17
Klukin,Kirill	2067	2014.07.17	A45	25th Czech Rapid G1 2014		2014.07.16			271	1/2-1/2	6.16	Pardubice CZE		Chernyshov,K	2508		twic1032.pgn	A45
Petr,Ma	2540	2014.07.17	A48	25th Czech Rapid G1 2014		2014.07.16			88	0-1	6.17	Pardubice CZE		Pribyl,Jo	2269		twic1032.pgn	A48
Lalic,B	2482	2014.07.17	A45	25th Czech Rapid G1 2014		2014.07.16			75	0-1	6.18	Pardubice CZE		Jacko,V2	2296		twic1032.pgn	A45
Villegas,P	2291	2014.07.17	E60	25th Czech Rapid G1 2014		2014.07.16			98	1/2-1/2	6.19	Pardubice CZE		Yuffa,D	2447		twic1032.pgn	E60
Neuman,P	2488	2014.07.17	B07	25th Czech Rapid G1 2014		2014.07.16			68	1-0	6.20	Pardubice CZE		Krapivin,Vl	2321		twic1032.pgn	B00
Tarakanov,O	2161	2014.07.17	C70	25th Czech Rapid G1 2014		2014.07.16			72	1-0	6.21	Pardubice CZE		Jansa,Vl	2453		twic1032.pgn	C70
Rigopoulos Tsigkos,A	2052	2014.07.17	D00	25th Czech Rapid G1 2014		2014.07.16			142	0-1	6.22	Pardubice CZE		Satyapragyan,S	2393		twic1032.pgn	D02
Pisk,P	2390	2014.07.17	B50	25th Czech Rapid G1 2014		2014.07.16			100	1/2-1/2	6.23	Pardubice CZE		Nun,Ji	2351		twic1032.pgn	B50
Cerveny,M	2375	2014.07.17	B53	25th Czech Rapid G1 2014		2014.07.16			64	1-0	6.24	Pardubice CZE		Raudive,A	2288		twic1032.pgn	B53
Freisler,P	2301	2014.07.17	B04	25th Czech Rapid G1 2014		2014.07.16			76	0-1	6.25	Pardubice CZE		Travkina,A	2200		twic1032.pgn	B04
Rous,D	2160	2014.07.17	A16	25th Czech Rapid G1 2014		2014.07.16			113	1-0	6.26	Pardubice CZE		Gorbatov,A	2358		twic1032.pgn	A16
Shalimov,V UKR	2412	2014.07.17	B31	25th Czech Rapid G1 2014		2014.07.16			199	0-1	6.27	Pardubice CZE		Rodionova,Polina	2138		twic1032.pgn	B31
Zpevakova,J	2016	2014.07.17	A71	25th Czech Rapid G1 2014		2014.07.16			34	1-0	6.28	Pardubice CZE		Zpevak,P	2362		twic1032.pgn	A71
Sergeyev,A	2389	2014.07.17	C42	25th Czech Rapid G1 2014		2014.07.16			113	1/2-1/2	6.29	Pardubice CZE		Azarya,J	2231		twic1032.pgn	C42
Hnydiuk,A	2375	2014.07.17	A07	25th Czech Rapid G1 2014		2014.07.16			51	0-1	6.30	Pardubice CZE		Galchenko,Matvei	1878		twic1032.pgn	A07
Yakimenko,Alex	2142	2014.07.17	C02	25th Czech Rapid G1 2014		2014.07.16			84	1-0	6.31	Pardubice CZE		Belyakov,B	2456		twic1032.pgn	C02
Zwardon,V	2399	2014.07.17	B32	25th Czech Rapid G1 2014		2014.07.16			75	1/2-1/2	6.32	Pardubice CZE		Nguyen,Thai Dai Van	2261		twic1032.pgn	B32
Musat,A	2401	2014.07.17	A62	25th Czech Rapid G1 2014		2014.07.16			78	1-0	6.33	Pardubice CZE		Soural,J	2234		twic1032.pgn	A62
Vrana,J	2374	2014.07.17	C60	25th Czech Rapid G1 2014		2014.07.16			97	0-1	6.34	Pardubice CZE		Maslak,A	2170		twic1032.pgn	C60
Novotny,M1	2354	2014.07.17	C03	25th Czech Rapid G1 2014		2014.07.16			110	0-1	6.35	Pardubice CZE		Scherbakov,Mikhail	1854		twic1032.pgn	C03
Seidl,S	2209	2014.07.17	A49	25th Czech Rapid G1 2014		2014.07.16			77	1-0	6.36	Pardubice CZE		Mudrak,J	2350		twic1032.pgn	A49
Bjornsson,T	2144	2014.07.17	B56	25th Czech Rapid G1 2014		2014.07.16			108	1-0	6.37	Pardubice CZE		Korinek,O	2331		twic1032.pgn	B56
Michenka,J	2326	2014.07.17	A46	25th Czech Rapid G1 2014		2014.07.16			72	1-0	6.38	Pardubice CZE		Hoegener,C	2083		twic1032.pgn	A46
Chekletsov,Ilya	2078	2014.07.17	B34	25th Czech Rapid G1 2014		2014.07.16			54	1-0	6.39	Pardubice CZE		Rozhkov,Ve	2327		twic1032.pgn	B34
Lehmann,Ho	2185	2014.07.17	D10	25th Czech Rapid G1 2014		2014.07.16			51	0-1	6.40	Pardubice CZE		Kratochvil,K	2164		twic1032.pgn	D10
Musaev,Ra	2281	2014.07.17	E30	25th Czech Rapid G1 2014		2014.07.16			56	1/2-1/2	6.41	Pardubice CZE		Krouzel,J	2125		twic1032.pgn	E30
Andreeva,E	1946	2014.07.17	B57	25th Czech Rapid G1 2014		2014.07.16			40	1-0	6.42	Pardubice CZE		Kozlitin,O	2331		twic1032.pgn	B57
Akesson,R	2462	2014.07.17	B44	25th Czech Rapid G1 2014		2014.07.16			35	0-1	6.43	Pardubice CZE		Petuchov,S	2119		twic1032.pgn	B44
Vokoun,J	2195	2014.07.17	B06	25th Czech Rapid G1 2014		2014.07.16			66	1-0	6.44	Pardubice CZE		Pinter,E	2354		twic1032.pgn	B06
Bystrov,SM	2280	2014.07.17	B30	25th Czech Rapid G1 2014		2014.07.16			85	1/2-1/2	6.45	Pardubice CZE		Lebediantsev,R	2145		twic1032.pgn	B30
Mojzis,Jar	2137	2014.07.17	C69	25th Czech Rapid G1 2014		2014.07.16			123	1/2-1/2	6.46	Pardubice CZE		Priasmoro,Novendra	2282		twic1032.pgn	C69
Tokranovs,Dmitrijs	2297	2014.07.17	A06	25th Czech Rapid G1 2014		2014.07.16			61	0-1	6.47	Pardubice CZE		Pulpan,J	2218		twic1032.pgn	A06
Valenta,V jr	2132	2014.07.17	E95	25th Czech Rapid G1 2014		2014.07.16			175	0-1	6.48	Pardubice CZE		Keilhack,H	2250		twic1032.pgn	E95
Semenova,El1	2215	2014.07.17	A20	25th Czech Rapid G1 2014		2014.07.16			83	0-1	6.49	Pardubice CZE		Sykora,J	2117		twic1032.pgn	A20
Bibik,J	2228	2014.07.17	C40	25th Czech Rapid G1 2014		2014.07.16			60	1/2-1/2	6.50	Pardubice CZE		Chovanec,V	2100		twic1032.pgn	C40
Pischikov,V	2130	2014.07.17	D37	25th Czech Rapid G1 2014		2014.07.16			253	1/2-1/2	6.51	Pardubice CZE		Belousov,Gennadiy	2222		twic1032.pgn	D37
Kutynec,V	2305	2014.07.17	A04	25th Czech Rapid G1 2014		2014.07.16			95	1/2-1/2	6.52	Pardubice CZE		Foermes,A	2035		twic1032.pgn	A04
Horacek,M	2094	2014.07.17	C41	25th Czech Rapid G1 2014		2014.07.16			92	1-0	6.53	Pardubice CZE		Blecha,Mir	2225		twic1032.pgn	C41
Gergel,V	2227	2014.07.17	B43	25th Czech Rapid G1 2014		2014.07.16			71	0-1	6.54	Pardubice CZE		Vachtfeidl,P	1996		twic1032.pgn	B43
Chernyshova,N	2129	2014.07.17	B15	25th Czech Rapid G1 2014		2014.07.16			96	1-0	6.55	Pardubice CZE		Jeitz,C	2189		twic1032.pgn	B15
Janocko,P	2039	2014.07.17	B14	25th Czech Rapid G1 2014		2014.07.16			126	1/2-1/2	6.56	Pardubice CZE		Shevchenko,Kirill	2100		twic1032.pgn	B14
Jezbera,J	2200	2014.07.17	B40	25th Czech Rapid G1 2014		2014.07.16			58	1-0	6.57	Pardubice CZE		Shuvalova,Polina	2108		twic1032.pgn	B40
Lokander,M	2309	2014.07.17	C02	25th Czech Rapid G1 2014		2014.07.16			125	0-1	6.58	Pardubice CZE		Marutkins,O	2081		twic1032.pgn	C02
Kratochvil,Mila	2195	2014.07.17	C42	25th Czech Rapid G1 2014		2014.07.16			95	0-1	6.59	Pardubice CZE		Wagener,Cl	2259		twic1032.pgn	C42
Dorst,J	2299	2014.07.17	A04	25th Czech Rapid G1 2014		2014.07.16			61	1/2-1/2	6.60	Pardubice CZE		Hiller,S	1973		twic1032.pgn	A04
Petrovskis,Olegs	2062	2014.07.17	B96	25th Czech Rapid G1 2014		2014.07.16			99	0-1	6.61	Pardubice CZE		Mindl,J	2029		twic1032.pgn	B96
Grove,Michael	2064	2014.07.17	C77	25th Czech Rapid G1 2014		2014.07.16			52	0-1	6.62	Pardubice CZE		Vykydal,F	2117		twic1032.pgn	C77
Solovyev,Anton	2021	2014.07.17	A00	25th Czech Rapid G1 2014		2014.07.16			95	1/2-1/2	6.63	Pardubice CZE		Jelinek,V	1973		twic1032.pgn	A00
Zverina,J	1872	2014.07.17	A47	25th Czech Rapid G1 2014		2014.07.16			70	1-0	6.64	Pardubice CZE		Joukl,Z	2062		twic1032.pgn	A47
Duda,A	2055	2014.07.17	A00	25th Czech Rapid G1 2014		2014.07.16			31	0-1	6.65	Pardubice CZE		Skaloud,Dusan	1950		twic1032.pgn	A00
Smolej,Lukas	2003	2014.07.17	B00	25th Czech Rapid G1 2014		2014.07.16			78	1-0	6.66	Pardubice CZE		Kopriva,Martin	1871		twic1032.pgn	B00
Gadzhiev,Farid	1889	2014.07.17	B23	25th Czech Rapid G1 2014		2014.07.16			65	0-1	6.67	Pardubice CZE		Horinek,K	1980		twic1032.pgn	B23
Holy,Filip	1733	2014.07.17	B22	25th Czech Rapid G1 2014		2014.07.16			110	1-0	6.68	Pardubice CZE		Janacek,J	2001		twic1032.pgn	B22
Stary,L	1929	2014.07.17	B07	25th Czech Rapid G1 2014		2014.07.16			84	1-0	6.69	Pardubice CZE		Kotyk,Vaclav	1848		twic1032.pgn	B07
Bryzgalin,K	2460	2014.07.17	A52	25th Czech Rapid G1 2014		2014.07.16			76	1-0	7.1	Pardubice CZE		Baryshpolets,A	2546		twic1032.pgn	A52
Nisipeanu,LD	2686	2014.07.17	B13	25th Czech Rapid G1 2014		2014.07.16			25	1/2-1/2	7.2	Pardubice CZE		Vajda,Le	2569		twic1032.pgn	B13
Mozharov,M	2540	2014.07.17	D15	25th Czech Rapid G1 2014		2014.07.16			151	0-1	7.3	Pardubice CZE		Babula,V	2549		twic1032.pgn	D15
Megaranto,S	2532	2014.07.17	B01	25th Czech Rapid G1 2014		2014.07.16			128	1-0	7.4	Pardubice CZE		Pavlidis,Ant	2479		twic1032.pgn	B01
Navara,D	2716	2014.07.17	D11	25th Czech Rapid G1 2014		2014.07.16			73	0-1	7.5	Pardubice CZE		Kourousis,E	2364		twic1032.pgn	D11
Cvek,R	2516	2014.07.17	A04	25th Czech Rapid G1 2014		2014.07.16			96	0-1	7.6	Pardubice CZE		Sundararajan,K	2414		twic1032.pgn	A04
Teske,H	2512	2014.07.17	C03	25th Czech Rapid G1 2014		2014.07.16			42	1-0	7.7	Pardubice CZE		Muhammad,Luthfi Ali	2336		twic1032.pgn	C03
Dolezal,Ra1	2368	2014.07.17	D05	25th Czech Rapid G1 2014		2014.07.16			82	1-0	7.8	Pardubice CZE		Gordievsky,D	2439		twic1032.pgn	D05
Freisler,P	2301	2014.07.17	C26	25th Czech Rapid G1 2014		2014.07.16			90	1-0	7.9	Pardubice CZE		Oparin,G	2550		twic1032.pgn	C26
Gorbatov,A	2358	2014.07.17	B14	25th Czech Rapid G1 2014		2014.07.16			54	1-0	7.10	Pardubice CZE		Petr,Ma	2540		twic1032.pgn	B14
Zpevak,P	2362	2014.07.17	A46	25th Czech Rapid G1 2014		2014.07.16			139	0-1	7.11	Pardubice CZE		Sergeev,Vl	2447		twic1032.pgn	A46
Ekdyshman,M	2369	2014.07.17	D07	25th Czech Rapid G1 2014		2014.07.16			81	1-0	7.12	Pardubice CZE		Lalic,B	2482		twic1032.pgn	D07
Krapivin,Vl	2321	2014.07.17	B07	25th Czech Rapid G1 2014		2014.07.16			76	1-0	7.13	Pardubice CZE		Potapov,P	2482		twic1032.pgn	B00
Vishnu,P	2459	2014.07.17	A47	25th Czech Rapid G1 2014		2014.07.16			88	0-1	7.14	Pardubice CZE		Shalimov,V UKR	2412		twic1032.pgn	A47
Jansa,Vl	2453	2014.07.17	B40	25th Czech Rapid G1 2014		2014.07.16			94	1-0	7.15	Pardubice CZE		Golubov,Saveliy	2339		twic1032.pgn	B40
Bochkarev,A RUS	2438	2014.07.17	D07	25th Czech Rapid G1 2014		2014.07.16			52	1-0	7.16	Pardubice CZE		Zubritskiy,A	2335		twic1032.pgn	D07
Raudive,A	2288	2014.07.17	A57	25th Czech Rapid G1 2014		2014.07.16			43	1-0	7.17	Pardubice CZE		Potapov,Alexa1	2399		twic1032.pgn	A57
Reutsky,S	2387	2014.07.17	D55	25th Czech Rapid G1 2014		2014.07.16			142	1-0	7.18	Pardubice CZE		Klukin,Kirill	2067		twic1032.pgn	D55
Biolek,R1	2429	2014.07.17	C25	25th Czech Rapid G1 2014		2014.07.16			67	0-1	7.19	Pardubice CZE		Rigopoulos Tsigkos,A	2052		twic1032.pgn	C25
Chernyshov,K	2508	2014.07.17	A40	25th Czech Rapid G1 2014		2014.07.16			149	1/2-1/2	7.20	Pardubice CZE		Mudrak,J	2350		twic1032.pgn	A40
Yuffa,D	2447	2014.07.17	B23	25th Czech Rapid G1 2014		2014.07.16			60	1-0	7.21	Pardubice CZE		Westerberg,J	2412		twic1032.pgn	B23
Venkatesh,M	2498	2014.07.17	B56	25th Czech Rapid G1 2014		2014.07.16			105	0-1	7.22	Pardubice CZE		Korinek,O	2331		twic1032.pgn	B56
Belyakov,B	2456	2014.07.17	E70	25th Czech Rapid G1 2014		2014.07.16			118	1/2-1/2	7.23	Pardubice CZE		Lehmann,Ho	2185		twic1032.pgn	E70
Rozhkov,Ve	2327	2014.07.17	D27	25th Czech Rapid G1 2014		2014.07.16			64	1-0	7.24	Pardubice CZE		Hnydiuk,A	2375		twic1032.pgn	D27
Ageichenko,G	2297	2014.07.17	A45	25th Czech Rapid G1 2014		2014.07.16			79	1/2-1/2	7.25	Pardubice CZE		Pisk,P	2390		twic1032.pgn	A45
Soural,J	2234	2014.07.17	B27	25th Czech Rapid G1 2014		2014.07.16			72	1-0	7.26	Pardubice CZE		Vrana,J	2374		twic1032.pgn	B27
Hoegener,C	2083	2014.07.17	E06	25th Czech Rapid G1 2014		2014.07.16			82	1-0	7.27	Pardubice CZE		Sergeyev,A	2389		twic1032.pgn	E06
Azarya,J	2231	2014.07.17	B27	25th Czech Rapid G1 2014		2014.07.16			65	0-1	7.28	Pardubice CZE		Novotny,M1	2354		twic1032.pgn	B27
Nun,Ji	2351	2014.07.17	A44	25th Czech Rapid G1 2014		2014.07.16			164	1-0	7.29	Pardubice CZE		Villegas,P	2291		twic1032.pgn	A44
Travkina,A	2200	2014.07.17	A05	25th Czech Rapid G1 2014		2014.07.16			44	1-0	7.30	Pardubice CZE		Akesson,R	2462		twic1032.pgn	D37
Blecha,Mir	2225	2014.07.17	B90	25th Czech Rapid G1 2014		2014.07.16			85	1-0	7.31	Pardubice CZE		Zwardon,V	2399		twic1032.pgn	B90
Satyapragyan,S	2393	2014.07.17	C00	25th Czech Rapid G1 2014		2014.07.16			115	0-1	7.32	Pardubice CZE		Gergel,V	2227		twic1032.pgn	C00
Jeitz,C	2189	2014.07.17	D85	25th Czech Rapid G1 2014		2014.07.16			100	1-0	7.33	Pardubice CZE		Cerveny,M	2375		twic1032.pgn	D85
Pribyl,Jo	2269	2014.07.17	A00	25th Czech Rapid G1 2014		2014.07.16			85	0-1	7.34	Pardubice CZE		Valenta,V jr	2132		twic1032.pgn	A00
Pinter,E	2354	2014.07.17	D91	25th Czech Rapid G1 2014		2014.07.16			88	1-0	7.35	Pardubice CZE		Krouzel,J	2125		twic1032.pgn	D91
Jacko,V2	2296	2014.07.17	C41	25th Czech Rapid G1 2014		2014.07.16			67	0-1	7.36	Pardubice CZE		Tarakanov,O	2161		twic1032.pgn	C41
Kozlitin,O	2331	2014.07.17	A48	25th Czech Rapid G1 2014		2014.07.16			63	0-1	7.37	Pardubice CZE		Rous,D	2160		twic1032.pgn	A48
Chovanec,V	2100	2014.07.17	C01	25th Czech Rapid G1 2014		2014.07.16			80	1-0	7.38	Pardubice CZE		Tokranovs,Dmitrijs	2297		twic1032.pgn	C01
Rodionova,Polina	2138	2014.07.17	C45	25th Czech Rapid G1 2014		2014.07.16			71	0-1	7.39	Pardubice CZE		Musaev,Ra	2281		twic1032.pgn	C45
Nguyen,Thai Dai Van	2261	2014.07.17	D85	25th Czech Rapid G1 2014		2014.07.16			114	1-0	7.40	Pardubice CZE		Zpevakova,J	2016		twic1032.pgn	D85
Galchenko,Matvei	1878	2014.07.17	C15	25th Czech Rapid G1 2014		2014.07.16			105	0-1	7.41	Pardubice CZE		Semenova,El1	2215		twic1032.pgn	C15
Shuvalova,Polina	2108	2014.07.17	E92	25th Czech Rapid G1 2014		2014.07.16			62	1-0	7.42	Pardubice CZE		Musat,A	2401		twic1032.pgn	E92
Dorst,J	2299	2014.07.17	A59	25th Czech Rapid G1 2014		2014.07.16			133	0-1	7.43	Pardubice CZE		Michenka,J	2326		twic1032.pgn	A59
Bystrov,SM	2280	2014.07.17	A04	25th Czech Rapid G1 2014		2014.07.16			77	0-1	7.44	Pardubice CZE		Mojzis,Jar	2137		twic1032.pgn	A04
