Frick,R	2009	2019.03.25	B90	6th ESNA Teams 2019		2019.03.24			70	1-0	2.3	San Marino SMR		Pace,C	2122	Malta	twic1273.pgn	B90
Darmanin,Jake	2049	2019.03.25	E10	6th ESNA Teams 2019		2019.03.24			71	0-1	2.3	San Marino SMR		Kock,HU	1963	Liechtenstein	twic1273.pgn	E10
Jelic,D	1908	2019.03.25	C67	6th ESNA Teams 2019		2019.03.24			68	1/2-1/2	2.3	San Marino SMR		Said,Oliver	1912	Malta	twic1273.pgn	C67
Kirby,Pe	1976	2019.03.25	A48	6th ESNA Teams 2019		2019.03.24			130	1/2-1/2	2.4	San Marino SMR		Ribbegren,K	2248	Monaco	twic1273.pgn	A48
Efimov,Ig	2427	2019.03.25	B03	6th ESNA Teams 2019		2019.03.24			99	0-1	2.4	San Marino SMR		Hamperl,F	2066	Guernsey	twic1273.pgn	B03
Hale,Andrew	1893	2019.03.25	A41	6th ESNA Teams 2019		2019.03.24			46	1-0	2.4	San Marino SMR		Dornbusch,Tatiana	2282	Monaco	twic1273.pgn	A41
Jose Polanco,Ken	1865	2019.03.25	A36	6th ESNA Teams 2019		2019.03.24			49	1/2-1/2	2.4	San Marino SMR		Nevska,Gerda	1790	Guernsey	twic1273.pgn	A36
Damianou,Ioannis	2202	2019.03.25	B47	6th ESNA Teams 2019		2019.03.24			43	0-1	2.5	San Marino SMR		Rossini,Paul	1661	San Marino	twic1273.pgn	B47
Volpinari,D	1998	2019.03.25	E09	6th ESNA Teams 2019		2019.03.24			98	1-0	2.5	San Marino SMR		Michaelides,Konstantinos	2180	Cyprus	twic1273.pgn	E09
Constantinou,Pa	2093	2019.03.25	B21	6th ESNA Teams 2019		2019.03.24			75	0-1	2.5	San Marino SMR		Grassi,E	1939	San Marino	twic1273.pgn	B22
Righi,E	2011	2019.03.25	D00	6th ESNA Teams 2019		2019.03.24			20	1/2-1/2	2.5	San Marino SMR		Florentiades,M	1994	Cyprus	twic1273.pgn	D00
Michaelides,Konstantinos	2180	2019.03.25	C28	6th ESNA Teams 2019		2019.03.24			144	1/2-1/2	3.1	San Marino SMR		Wojciechowski,Pa	1912	Jersey	twic1273.pgn	C24
Klerides,P	2138	2019.03.25	E10	6th ESNA Teams 2019		2019.03.24			89	0-1	3.1	San Marino SMR		Gurner,Jem	1751	Jersey	twic1273.pgn	E10
Volpinari,D	1998	2019.03.25	E06	6th ESNA Teams 2019		2019.03.24			51	1/2-1/2	3.2	San Marino SMR		Kirby,Pe	1976	Guernsey	twic1273.pgn	E06
Hamperl,F	2066	2019.03.25	B20	6th ESNA Teams 2019		2019.03.24			39	0-1	3.2	San Marino SMR		Grassi,E	1939	San Marino	twic1273.pgn	B20
Ribbegren,K	2248	2019.03.25	B03	6th ESNA Teams 2019		2019.03.24			86	1-0	3.3.1	San Marino SMR		Zerafa,R	2118	Malta	twic1273.pgn	B03
Pace,C	2122	2019.03.25	A81	6th ESNA Teams 2019		2019.03.24			54	1-0	3.3.2	San Marino SMR		Efimov,Ig	2427	Monaco	twic1273.pgn	A81
Van Hoolandt,P	2061	2019.03.25	C67	6th ESNA Teams 2019		2019.03.24			111	0-1	3.3.3	San Marino SMR		Vella,D	1993	Malta	twic1273.pgn	C67
Said,Oliver	1912	2019.03.25	D77	6th ESNA Teams 2019		2019.03.24			38	1-0	3.3.4	San Marino SMR		Dornbusch,Tatiana	2282	Monaco	twic1273.pgn	D77
Ferster,F	2133	2019.03.25	A00	6th ESNA Teams 2019		2019.03.24			86	1-0	3.4.1	San Marino SMR		Gengler,P	2154	Luxembourg	twic1273.pgn	A00
Maltezeanu,Stefan	2130	2019.03.25	B74	6th ESNA Teams 2019		2019.03.24			33	0-1	3.4.2	San Marino SMR		Frick,R	2009	Liechtenstein	twic1273.pgn	B74
Kock,HU	1963	2019.03.25	A44	6th ESNA Teams 2019		2019.03.24			101	0-1	3.4.3	San Marino SMR		Hoegener,C	2069	Luxembourg	twic1273.pgn	A44
Jeitz,O	1988	2019.03.25	A05	6th ESNA Teams 2019		2019.03.24			74	1/2-1/2	3.4.4	San Marino SMR		Jelic,D	1908	Liechtenstein	twic1273.pgn	A05
Ziska,H	2538	2019.03.25	B91	6th ESNA Teams 2019		2019.03.24			23	1/2-1/2	3.5.1	San Marino SMR		De la Riva Aguado,O	2459	Andorra	twic1273.pgn	B91
Fluvia Poyatos,Jor	2463	2019.03.25	A21	6th ESNA Teams 2019		2019.03.24			176	1/2-1/2	3.5.2	San Marino SMR		Rodgaard,J	2281	Faroe Islands	twic1273.pgn	E61
Simonsen,H	2147	2019.03.25	A15	6th ESNA Teams 2019		2019.03.24			46	1-0	3.5.3	San Marino SMR		Aloma Vidal,R	2427	Andorra	twic1273.pgn	A15
Gomez Anadon,D	2271	2019.03.25	B94	6th ESNA Teams 2019		2019.03.24			63	0-1	3.5.4	San Marino SMR		Apol,Luitjen Akselsson	1906	Faroe Islands	twic1273.pgn	B94
Mooney,G	1907	2019.03.25	A10	6th ESNA Teams 2019		2019.03.24			68	1-0	3.1.1	San Marino SMR		Damianou,Ioannis	2202	Cyprus	twic1273.pgn	A10
Carpenter,Paul A	0	2019.03.25	C00	6th ESNA Teams 2019		2019.03.24			82	1-0	3.1.3	San Marino SMR		Constantinou,Pa	2093	Cyprus	twic1273.pgn	C00
Berardi,Giancarlo	1762	2019.03.25	D02	6th ESNA Teams 2019		2019.03.24			104	1-0	3.2	San Marino SMR		Rowe,P	1972	Guernsey	twic1273.pgn	D02
Hale,Andrew	1893	2019.03.25	B06	6th ESNA Teams 2019		2019.03.24			128	1-0	3.2	San Marino SMR		Righi,E	2011	San Marino	twic1273.pgn	B06
Ziska,H	2538	2019.03.26	B92	6th ESNA Teams 2019		2019.03.24			89	0-1	4.1	San Marino SMR		Mooney,G	1907	Jersey	twic1273.pgn	B92
Wojciechowski,Pa	1912	2019.03.26	A21	6th ESNA Teams 2019		2019.03.24			104	1-0	4.1	San Marino SMR		Rodgaard,J	2281	Faroe Islands	twic1273.pgn	A21
Thorsteinsson,S	2222	2019.03.26	A48	6th ESNA Teams 2019		2019.03.24			101	1/2-1/2	4.1	San Marino SMR		Carpenter,Paul A	0	Jersey	twic1273.pgn	A48
Gurner,Jem	1751	2019.03.26	E60	6th ESNA Teams 2019		2019.03.24			66	1-0	4.1	San Marino SMR		Simonsen,H	2147	Faroe Islands	twic1273.pgn	E60
De la Riva Aguado,O	2459	2019.03.26	A04	6th ESNA Teams 2019		2019.03.24			33	1/2-1/2	4.2	San Marino SMR		Ferster,F	2133	Liechtenstein	twic1273.pgn	A04
Frick,R	2009	2019.03.26	B50	6th ESNA Teams 2019		2019.03.24			73	1-0	4.2	San Marino SMR		Fluvia Poyatos,Jor	2463	Andorra	twic1273.pgn	B50
Gomez Anadon,D	2271	2019.03.26	D45	6th ESNA Teams 2019		2019.03.24			69	0-1	4.2	San Marino SMR		Kock,HU	1963	Liechtenstein	twic1273.pgn	D45
Jelic,D	1908	2019.03.26	E46	6th ESNA Teams 2019		2019.03.24			138	1-0	4.2	San Marino SMR		Garcia,Rau	2144	Andorra	twic1273.pgn	E46
Gengler,P	2154	2019.03.26	A45	6th ESNA Teams 2019		2019.03.24			99	0-1	4.3	San Marino SMR		Ribbegren,K	2248	Monaco	twic1273.pgn	A45
Efimov,Ig	2427	2019.03.26	A42	6th ESNA Teams 2019		2019.03.24			75	0-1	4.3	San Marino SMR		Maltezeanu,Stefan	2130	Luxembourg	twic1273.pgn	A42
Schartz,A	2081	2019.03.26	E60	6th ESNA Teams 2019		2019.03.24			71	1/2-1/2	4.3	San Marino SMR		Van Hoolandt,P	2061	Monaco	twic1273.pgn	E60
Dornbusch,Tatiana	2282	2019.03.26	E10	6th ESNA Teams 2019		2019.03.24			149	0-1	4.3	San Marino SMR		Hoegener,C	2069	Luxembourg	twic1273.pgn	E10
Zerafa,R	2118	2019.03.26	A45	6th ESNA Teams 2019		2019.03.24			65	0-1	4.4	San Marino SMR		Volpinari,D	1998	San Marino	twic1273.pgn	A45
Grassi,E	1939	2019.03.26	B01	6th ESNA Teams 2019		2019.03.24			66	1-0	4.4	San Marino SMR		Darmanin,Jake	2049	Malta	twic1273.pgn	B01
Vella,D	1993	2019.03.26	A25	6th ESNA Teams 2019		2019.03.24			126	1/2-1/2	4.4	San Marino SMR		Berardi,Giancarlo	1762	San Marino	twic1273.pgn	A25
Righi,E	2011	2019.03.26	B42	6th ESNA Teams 2019		2019.03.24			127	1/2-1/2	4.4	San Marino SMR		Said,Oliver	1912	Malta	twic1273.pgn	B42
Kirby,Pe	1976	2019.03.26	B28	6th ESNA Teams 2019		2019.03.24			108	1-0	4.5	San Marino SMR		Damianou,Ioannis	2202	Cyprus	twic1273.pgn	B28
Michaelides,Konstantinos	2180	2019.03.26	A46	6th ESNA Teams 2019		2019.03.24			105	0-1	4.5	San Marino SMR		Rowe,P	1972	Guernsey	twic1273.pgn	A46
Hale,Andrew	1893	2019.03.26	B06	6th ESNA Teams 2019		2019.03.24			42	1-0	4.5	San Marino SMR		Florentiades,M	1994	Cyprus	twic1273.pgn	B06
Klerides,P	2138	2019.03.26	A16	6th ESNA Teams 2019		2019.03.24			85	1/2-1/2	4.5	San Marino SMR		Nevska,Gerda	1790	Guernsey	twic1273.pgn	A16
Mooney,G	1907	2019.03.27	E91	6th ESNA Teams 2019		2019.03.24			96	1-0	5.1	San Marino SMR		Kirby,Pe	1976	Guernsey	twic1273.pgn	E91
Hamperl,F	2066	2019.03.27	B32	6th ESNA Teams 2019		2019.03.24			86	1-0	5.1	San Marino SMR		Wojciechowski,Pa	1912	Jersey	twic1273.pgn	B32
Hawes,J	2121	2019.03.27	A48	6th ESNA Teams 2019		2019.03.24			37	1/2-1/2	5.1	San Marino SMR		Rowe,P	1972	Guernsey	twic1273.pgn	A48
Nevska,Gerda	1790	2019.03.27	E71	6th ESNA Teams 2019		2019.03.24			70	1-0	5.1	San Marino SMR		Carpenter,Paul A	0	Jersey	twic1273.pgn	E71
Damianou,Ioannis	2202	2019.03.27	E06	6th ESNA Teams 2019		2019.03.24			56	1-0	5.2	San Marino SMR		Zerafa,R	2118	Malta	twic1273.pgn	E06
Pace,C	2122	2019.03.27	B27	6th ESNA Teams 2019		2019.03.24			61	0-1	5.2	San Marino SMR		Constantinou,Pa	2093	Cyprus	twic1273.pgn	B27
Florentiades,M	1994	2019.03.27	B10	6th ESNA Teams 2019		2019.03.24			115	0-1	5.2	San Marino SMR		Darmanin,Jake	2049	Malta	twic1273.pgn	B10
Vella,D	1993	2019.03.27	B78	6th ESNA Teams 2019		2019.03.24			158	1-0	5.2	San Marino SMR		Klerides,P	2138	Cyprus	twic1273.pgn	B78
Rossini,Paul	1661	2019.03.27	C24	6th ESNA Teams 2019		2019.03.24			49	1-0	5.3	San Marino SMR		Gengler,P	2154	Luxembourg	twic1273.pgn	C24
Maltezeanu,Stefan	2130	2019.03.27	E04	6th ESNA Teams 2019		2019.03.24			67	0-1	5.3	San Marino SMR		Volpinari,D	1998	San Marino	twic1273.pgn	E04
Berardi,Giancarlo	1762	2019.03.27	B30	6th ESNA Teams 2019		2019.03.24			36	1-0	5.3	San Marino SMR		Schartz,A	2081	Luxembourg	twic1273.pgn	B30
Jeitz,O	1988	2019.03.27	B01	6th ESNA Teams 2019		2019.03.24			83	1/2-1/2	5.3	San Marino SMR		Righi,E	2011	San Marino	twic1273.pgn	B01
Ribbegren,K	2248	2019.03.27	B04	6th ESNA Teams 2019		2019.03.24			56	1-0	5.4	San Marino SMR		De la Riva Aguado,O	2459	Andorra	twic1273.pgn	B04
Fluvia Poyatos,Jor	2463	2019.03.27	A49	6th ESNA Teams 2019		2019.03.24			74	1-0	5.4	San Marino SMR		Efimov,Ig	2427	Monaco	twic1273.pgn	A49
Van Hoolandt,P	2061	2019.03.27	A15	6th ESNA Teams 2019		2019.03.24			32	1-0	5.4	San Marino SMR		Aloma Vidal,R	2427	Andorra	twic1273.pgn	A15
Gomez Anadon,D	2271	2019.03.27	A13	6th ESNA Teams 2019		2019.03.24			89	0-1	5.4	San Marino SMR		Dornbusch,Tatiana	2282	Monaco	twic1273.pgn	A13
Ferster,F	2133	2019.03.27	C00	6th ESNA Teams 2019		2019.03.24			75	1/2-1/2	5.5	San Marino SMR		Ziska,H	2538	Faroe Islands	twic1273.pgn	C00
Thorsteinsson,S	2222	2019.03.27	B96	6th ESNA Teams 2019		2019.03.24			110	0-1	5.5	San Marino SMR		Frick,R	2009	Liechtenstein	twic1273.pgn	B96
Kock,HU	1963	2019.03.27	A00	6th ESNA Teams 2019		2019.03.24			82	1-0	5.5	San Marino SMR		Simonsen,H	2147	Faroe Islands	twic1273.pgn	A00
Apol,Luitjen Akselsson	1906	2019.03.27	A05	6th ESNA Teams 2019		2019.03.24			67	0-1	5.5	San Marino SMR		Jelic,D	1908	Liechtenstein	twic1273.pgn	A05
Ferster,F	2133	2019.03.27	C00	6th ESNA Teams 2019		2019.03.24			50	1/2-1/2	6.1	San Marino SMR		Mooney,G	1907	Jersey	twic1273.pgn	C00
Hawes,J	2121	2019.03.27	C16	6th ESNA Teams 2019		2019.03.24			82	1/2-1/2	6.1	San Marino SMR		Frick,R	2009	Liechtenstein	twic1273.pgn	C16
Kock,HU	1963	2019.03.27	B12	6th ESNA Teams 2019		2019.03.24			95	1/2-1/2	6.1	San Marino SMR		Carpenter,Paul A	0	Jersey	twic1273.pgn	B12
Gurner,Jem	1751	2019.03.27	A04	6th ESNA Teams 2019		2019.03.24			88	1-0	6.1	San Marino SMR		Jelic,D	1908	Liechtenstein	twic1273.pgn	A04
Ziska,H	2538	2019.03.27	A45	6th ESNA Teams 2019		2019.03.24			27	1/2-1/2	6.2	San Marino SMR		Ribbegren,K	2248	Monaco	twic1273.pgn	D01
Efimov,Ig	2427	2019.03.27	D13	6th ESNA Teams 2019		2019.03.24			13	1/2-1/2	6.2	San Marino SMR		Rodgaard,J	2281	Faroe Islands	twic1273.pgn	D13
Thorsteinsson,S	2222	2019.03.27	E90	6th ESNA Teams 2019		2019.03.24			38	1/2-1/2	6.2	San Marino SMR		Van Hoolandt,P	2061	Monaco	twic1273.pgn	E90
Dornbusch,Tatiana	2282	2019.03.27	A45	6th ESNA Teams 2019		2019.03.24			65	0-1	6.2	San Marino SMR		Simonsen,H	2147	Faroe Islands	twic1273.pgn	A45
De la Riva Aguado,O	2459	2019.03.27	A88	6th ESNA Teams 2019		2019.03.24			59	0-1	6.3	San Marino SMR		Volpinari,D	1998	San Marino	twic1273.pgn	A88
Grassi,E	1939	2019.03.27	A58	6th ESNA Teams 2019		2019.03.24			92	1-0	6.3	San Marino SMR		Fluvia Poyatos,Jor	2463	Andorra	twic1273.pgn	A58
Aloma Vidal,R	2427	2019.03.27	A20	6th ESNA Teams 2019		2019.03.24			91	0-1	6.3	San Marino SMR		Berardi,Giancarlo	1762	San Marino	twic1273.pgn	A20
Righi,E	2011	2019.03.27	D10	6th ESNA Teams 2019		2019.03.24			38	1-0	6.3	San Marino SMR		Garcia,Rau	2144	Andorra	twic1273.pgn	D10
Gengler,P	2154	2019.03.27	B31	6th ESNA Teams 2019		2019.03.24			123	0-1	6.4	San Marino SMR		Michaelides,Konstantinos	2180	Cyprus	twic1273.pgn	B31
Constantinou,Pa	2093	2019.03.27	B36	6th ESNA Teams 2019		2019.03.24			176	1/2-1/2	6.4	San Marino SMR		Maltezeanu,Stefan	2130	Luxembourg	twic1273.pgn	B36
Schartz,A	2081	2019.03.27	D00	6th ESNA Teams 2019		2019.03.24			23	1/2-1/2	6.4	San Marino SMR		Florentiades,M	1994	Cyprus	twic1273.pgn	D00
Klerides,P	2138	2019.03.27	A60	6th ESNA Teams 2019		2019.03.24			135	0-1	6.4	San Marino SMR		Hoegener,C	2069	Luxembourg	twic1273.pgn	A60
Zerafa,R	2118	2019.03.27	A15	6th ESNA Teams 2019		2019.03.24			135	1/2-1/2	6.5	San Marino SMR		Kirby,Pe	1976	Guernsey	twic1273.pgn	A15
Hamperl,F	2066	2019.03.27	B32	6th ESNA Teams 2019		2019.03.24			100	1-0	6.5	San Marino SMR		Pace,C	2122	Malta	twic1273.pgn	B32
Darmanin,Jake	2049	2019.03.27	A46	6th ESNA Teams 2019		2019.03.24			69	0-1	6.5	San Marino SMR		Rowe,P	1972	Guernsey	twic1273.pgn	A46
Nevska,Gerda	1790	2019.03.27	B00	6th ESNA Teams 2019		2019.03.24			153	1/2-1/2	6.5	San Marino SMR		Said,Oliver	1912	Malta	twic1273.pgn	B00
Wojciechowski,Pa	1912	2019.03.28	B90	6th ESNA Teams 2019		2019.03.24			118	1/2-1/2	7.1	San Marino SMR		Pace,C	2122	Malta	twic1273.pgn	B90
Darmanin,Jake	2049	2019.03.28	C50	6th ESNA Teams 2019		2019.03.24			38	1/2-1/2	7.1	San Marino SMR		Hawes,J	2121	Jersey	twic1273.pgn	C53
Carpenter,Paul A	0	2019.03.28	B19	6th ESNA Teams 2019		2019.03.24			80	1/2-1/2	7.1	San Marino SMR		Vella,D	1993	Malta	twic1273.pgn	B19
Said,Oliver	1912	2019.03.28	C54	6th ESNA Teams 2019		2019.03.24			51	1/2-1/2	7.1	San Marino SMR		Gurner,Jem	1751	Jersey	twic1273.pgn	C54
Kirby,Pe	1976	2019.03.28	A00	6th ESNA Teams 2019		2019.03.24			68	1-0	7.2	San Marino SMR		Gengler,P	2154	Luxembourg	twic1273.pgn	A00
Maltezeanu,Stefan	2130	2019.03.28	C45	6th ESNA Teams 2019		2019.03.24			147	0-1	7.2	San Marino SMR		Hamperl,F	2066	Guernsey	twic1273.pgn	C45
Rowe,P	1972	2019.03.28	B07	6th ESNA Teams 2019		2019.03.24			82	1-0	7.2	San Marino SMR		Schartz,A	2081	Luxembourg	twic1273.pgn	B00
Hoegener,C	2069	2019.03.28	D53	6th ESNA Teams 2019		2019.03.24			44	1/2-1/2	7.2	San Marino SMR		Nevska,Gerda	1790	Guernsey	twic1273.pgn	D53
Damianou,Ioannis	2202	2019.03.28	B30	6th ESNA Teams 2019		2019.03.24			100	1-0	7.3	San Marino SMR		De la Riva Aguado,O	2459	Andorra	twic1273.pgn	B30
Fluvia Poyatos,Jor	2463	2019.03.28	A41	6th ESNA Teams 2019		2019.03.24			150	1-0	7.3	San Marino SMR		Michaelides,Konstantinos	2180	Cyprus	twic1273.pgn	A41
Constantinou,Pa	2093	2019.03.28	B35	6th ESNA Teams 2019		2019.03.24			116	1/2-1/2	7.3	San Marino SMR		Aloma Vidal,R	2427	Andorra	twic1273.pgn	B35
Gomez Anadon,D	2271	2019.03.28	B94	6th ESNA Teams 2019		2019.03.24			135	0-1	7.3	San Marino SMR		Klerides,P	2138	Cyprus	twic1273.pgn	B94
Rossini,Paul	1661	2019.03.28	A30	6th ESNA Teams 2019		2019.03.24			20	1-0	7.4	San Marino SMR		Rodgaard,J	2281	Faroe Islands	twic1273.pgn	A30
Thorsteinsson,S	2222	2019.03.28	B20	6th ESNA Teams 2019		2019.03.24			71	0-1	7.4	San Marino SMR		Grassi,E	1939	San Marino	twic1273.pgn	B20
Berardi,Giancarlo	1762	2019.03.28	A22	6th ESNA Teams 2019		2019.03.24			112	1-0	7.4	San Marino SMR		Simonsen,H	2147	Faroe Islands	twic1273.pgn	A22
Apol,Luitjen Akselsson	1906	2019.03.28	B92	6th ESNA Teams 2019		2019.03.24			59	0-1	7.4	San Marino SMR		Righi,E	2011	San Marino	twic1273.pgn	B92
Ribbegren,K	2248	2019.03.28	B08	6th ESNA Teams 2019		2019.03.24			92	1-0	7.5	San Marino SMR		Ferster,F	2133	Liechtenstein	twic1273.pgn	B08
Frick,R	2009	2019.03.28	B32	6th ESNA Teams 2019		2019.03.24			60	1-0	7.5	San Marino SMR		Efimov,Ig	2427	Monaco	twic1273.pgn	B32
Van Hoolandt,P	2061	2019.03.28	E51	6th ESNA Teams 2019		2019.03.24			41	0-1	7.5	San Marino SMR		Kock,HU	1963	Liechtenstein	twic1273.pgn	E51
Jelic,D	1908	2019.03.28	A43	6th ESNA Teams 2019		2019.03.24			84	1-0	7.5	San Marino SMR		Dornbusch,Tatiana	2282	Monaco	twic1273.pgn	A43
Ribbegren,K	2248	2019.03.29	B27	6th ESNA Teams 2019		2019.03.24			65	0-1	8.1	San Marino SMR		Mooney,G	1907	Jersey	twic1273.pgn	B27
Hawes,J	2121	2019.03.29	D02	6th ESNA Teams 2019		2019.03.24			90	1-0	8.1	San Marino SMR		Efimov,Ig	2427	Monaco	twic1273.pgn	D02
Van Hoolandt,P	2061	2019.03.29	E46	6th ESNA Teams 2019		2019.03.24			48	1/2-1/2	8.1	San Marino SMR		Carpenter,Paul A	0	Jersey	twic1273.pgn	E46
Gurner,Jem	1751	2019.03.29	A40	6th ESNA Teams 2019		2019.03.24			82	1-0	8.1	San Marino SMR		Dornbusch,Tatiana	2282	Monaco	twic1273.pgn	A40
Ferster,F	2133	2019.03.29	D02	6th ESNA Teams 2019		2019.03.24			73	0-1	8.2	San Marino SMR		Volpinari,D	1998	San Marino	twic1273.pgn	D02
Grassi,E	1939	2019.03.29	B01	6th ESNA Teams 2019		2019.03.24			111	0-1	8.2	San Marino SMR		Frick,R	2009	Liechtenstein	twic1273.pgn	B01
Kock,HU	1963	2019.03.29	A30	6th ESNA Teams 2019		2019.03.24			40	1-0	8.2	San Marino SMR		Berardi,Giancarlo	1762	San Marino	twic1273.pgn	A30
Righi,E	2011	2019.03.29	D11	6th ESNA Teams 2019		2019.03.24			66	1-0	8.2	San Marino SMR		Jelic,D	1908	Liechtenstein	twic1273.pgn	D11
Ziska,H	2538	2019.03.29	B90	6th ESNA Teams 2019		2019.03.24			57	0-1	8.3	San Marino SMR		Damianou,Ioannis	2202	Cyprus	twic1273.pgn	B90
Michaelides,Konstantinos	2180	2019.03.29	A17	6th ESNA Teams 2019		2019.03.24			66	1/2-1/2	8.3	San Marino SMR		Rodgaard,J	2281	Faroe Islands	twic1273.pgn	A17
Thorsteinsson,S	2222	2019.03.29	B52	6th ESNA Teams 2019		2019.03.24			146	1-0	8.3	San Marino SMR		Constantinou,Pa	2093	Cyprus	twic1273.pgn	B52
Florentiades,M	1994	2019.03.29	D00	6th ESNA Teams 2019		2019.03.24			64	1-0	8.3	San Marino SMR		Simonsen,H	2147	Faroe Islands	twic1273.pgn	D00
De la Riva Aguado,O	2459	2019.03.29	B23	6th ESNA Teams 2019		2019.03.24			47	0-1	8.4	San Marino SMR		Hamperl,F	2066	Guernsey	twic1273.pgn	B23
Rowe,P	1972	2019.03.29	A04	6th ESNA Teams 2019		2019.03.24			42	1-0	8.4	San Marino SMR		Aloma Vidal,R	2427	Andorra	twic1273.pgn	A54
Gomez Anadon,D	2271	2019.03.29	B21	6th ESNA Teams 2019		2019.03.24			118	1-0	8.4	San Marino SMR		Hale,Andrew	1893	Guernsey	twic1273.pgn	B21
Nevska,Gerda	1790	2019.03.29	D30	6th ESNA Teams 2019		2019.03.24			86	1/2-1/2	8.4	San Marino SMR		Garcia,Rau	2144	Andorra	twic1273.pgn	D30
Gengler,P	2154	2019.03.29	B31	6th ESNA Teams 2019		2019.03.24			76	1-0	8.5	San Marino SMR		Zerafa,R	2118	Malta	twic1273.pgn	B31
Pace,C	2122	2019.03.29	B33	6th ESNA Teams 2019		2019.03.24			60	1-0	8.5	San Marino SMR		Maltezeanu,Stefan	2130	Luxembourg	twic1273.pgn	B33
Schartz,A	2081	2019.03.29	C41	6th ESNA Teams 2019		2019.03.24			57	1/2-1/2	8.5	San Marino SMR		Vella,D	1993	Malta	twic1273.pgn	C41
Said,Oliver	1912	2019.03.29	A80	6th ESNA Teams 2019		2019.03.24			84	1-0	8.5	San Marino SMR		Hoegener,C	2069	Luxembourg	twic1273.pgn	A80
Wojciechowski,Pa	1912	2019.03.30	A00	6th ESNA Teams 2019		2019.03.24			66	1-0	9.1	San Marino SMR		Gengler,P	2154	Luxembourg	twic1273.pgn	A00
Maltezeanu,Stefan	2130	2019.03.30	B36	6th ESNA Teams 2019		2019.03.24			56	0-1	9.1	San Marino SMR		Hawes,J	2121	Jersey	twic1273.pgn	B36
Carpenter,Paul A	0	2019.03.30	A46	6th ESNA Teams 2019		2019.03.24			80	1-0	9.1	San Marino SMR		Hoegener,C	2069	Luxembourg	twic1273.pgn	A46
Jeitz,O	1988	2019.03.30	D89	6th ESNA Teams 2019		2019.03.24			130	1-0	9.1	San Marino SMR		Gurner,Jem	1751	Jersey	twic1273.pgn	D89
Zerafa,R	2118	2019.03.30	D85	6th ESNA Teams 2019		2019.03.24			124	1-0	9.2	San Marino SMR		Fluvia Poyatos,Jor	2463	Andorra	twic1273.pgn	D85
Aloma Vidal,R	2427	2019.03.30	B17	6th ESNA Teams 2019		2019.03.24			116	0-1	9.2	San Marino SMR		Darmanin,Jake	2049	Malta	twic1273.pgn	B17
Vella,D	1993	2019.03.30	A25	6th ESNA Teams 2019		2019.03.24			90	1-0	9.2	San Marino SMR		Gomez Anadon,D	2271	Andorra	twic1273.pgn	A25
Garcia,Rau	2144	2019.03.30	B19	6th ESNA Teams 2019		2019.03.24			80	1-0	9.2	San Marino SMR		Said,Oliver	1912	Malta	twic1273.pgn	B19
Kirby,Pe	1976	2019.03.30	A37	6th ESNA Teams 2019		2019.03.24			54	1-0	9.3	San Marino SMR		Ziska,H	2538	Faroe Islands	twic1273.pgn	A37
Rodgaard,J	2281	2019.03.30	D02	6th ESNA Teams 2019		2019.03.24			91	0-1	9.3	San Marino SMR		Rowe,P	1972	Guernsey	twic1273.pgn	D02
Hale,Andrew	1893	2019.03.30	B06	6th ESNA Teams 2019		2019.03.24			74	1-0	9.3	San Marino SMR		Simonsen,H	2147	Faroe Islands	twic1273.pgn	B06
Apol,Luitjen Akselsson	1906	2019.03.30	A26	6th ESNA Teams 2019		2019.03.24			59	1/2-1/2	9.3	San Marino SMR		Nevska,Gerda	1790	Guernsey	twic1273.pgn	A26
Damianou,Ioannis	2202	2019.03.30	E19	6th ESNA Teams 2019		2019.03.24			71	1/2-1/2	9.4	San Marino SMR		Ferster,F	2133	Liechtenstein	twic1273.pgn	E19
Frick,R	2009	2019.03.30	E00	6th ESNA Teams 2019		2019.03.24			65	0-1	9.4	San Marino SMR		Michaelides,Konstantinos	2180	Cyprus	twic1273.pgn	E00
Constantinou,Pa	2093	2019.03.30	E11	6th ESNA Teams 2019		2019.03.24			81	0-1	9.4	San Marino SMR		Kock,HU	1963	Liechtenstein	twic1273.pgn	E11
Jelic,D	1908	2019.03.30	D00	6th ESNA Teams 2019		2019.03.24			42	1/2-1/2	9.4	San Marino SMR		Florentiades,M	1994	Cyprus	twic1273.pgn	D00
Volpinari,D	1998	2019.03.30	A00	6th ESNA Teams 2019		2019.03.24			138	1/2-1/2	9.5	San Marino SMR		Ribbegren,K	2248	Monaco	twic1273.pgn	A00
Van Hoolandt,P	2061	2019.03.30	A20	6th ESNA Teams 2019		2019.03.24			51	0-1	9.5	San Marino SMR		Grassi,E	1939	San Marino	twic1273.pgn	A20
Berardi,Giancarlo	1762	2019.03.30	D53	6th ESNA Teams 2019		2019.03.24			73	1-0	9.5	San Marino SMR		Dornbusch,Tatiana	2282	Monaco	twic1273.pgn	D53
Jose Polanco,Ken	1865	2019.03.30	B35	6th ESNA Teams 2019		2019.03.24			151	0-1	9.5	San Marino SMR		Righi,E	2011	San Marino	twic1273.pgn	B35
So,W	2762	2019.03.26	E60	PRO League KO Stage 2019		2019.03.19			99	0-1	2	chess.com INT		Nyzhnyk,I	2638	Webster Windmills	twic1273.pgn	E60
Robson,R	2667	2019.03.26	D11	PRO League KO Stage 2019		2019.03.19			89	0-1	2	chess.com INT		Bloomer,J	1950	Saint Louis Arch Bishops	twic1273.pgn	D11
