Bersamina,Paulo	2391	2014.12.17	A38	PSC / Puregold Open 2014		2014.12.14			117	1/2-1/2	6.12	Quezon City PHI		Bancod,Ron	2283		twic1050.pgn	A38
Senador,E	2354	2014.12.17	A43	PSC / Puregold Open 2014		2014.12.14			107	0-1	6.13	Quezon City PHI		Grafil,F	2107		twic1050.pgn	A43
Bilguun,Sumiya	2249	2014.12.17	A01	PSC / Puregold Open 2014		2014.12.14			87	0-1	6.14	Quezon City PHI		Salcedo,Ri	2257		twic1050.pgn	A01
Salcedo,Ra	2316	2014.12.17	A04	PSC / Puregold Open 2014		2014.12.14			62	0-1	6.15	Quezon City PHI		Espiritu,Onofre	2343		twic1050.pgn	A04
Llavanes,R	2224	2014.12.17	A03	PSC / Puregold Open 2014		2014.12.14			22	1-0	6.16	Quezon City PHI		Emperado,Emmanuel	2306		twic1050.pgn	A03
Abelgas,Roe	2293	2014.12.17	D15	PSC / Puregold Open 2014		2014.12.14			67	0-1	6.17	Quezon City PHI		Turqueza,M	2249		twic1050.pgn	D15
Grigoryan,Av	2580	2014.12.18	B12	PSC / Puregold Open 2014		2014.12.14			64	1/2-1/2	7.1	Quezon City PHI		Popov,Iv RUS	2622		twic1050.pgn	B12
Pantsulaia,L	2583	2014.12.18	B42	PSC / Puregold Open 2014		2014.12.14			76	1/2-1/2	7.2	Quezon City PHI		Gomez,Joh	2510		twic1050.pgn	B42
Garcia,Jan	2396	2014.12.18	D85	PSC / Puregold Open 2014		2014.12.14			70	1-0	7.3	Quezon City PHI		Sadorra,J	2575		twic1050.pgn	D85
Demchenko,A	2611	2014.12.18	A41	PSC / Puregold Open 2014		2014.12.14			79	0-1	7.4	Quezon City PHI		Barbosa,O PHI	2533		twic1050.pgn	A41
Pascua,H	2404	2014.12.18	A45	PSC / Puregold Open 2014		2014.12.14			89	0-1	7.5	Quezon City PHI		Gagunashvili,M	2579		twic1050.pgn	A45
Senador,E	2354	2014.12.18	C47	PSC / Puregold Open 2014		2014.12.14			44	0-1	7.6	Quezon City PHI		Mozharov,M	2557		twic1050.pgn	C47
Antonio,R	2503	2014.12.18	A01	PSC / Puregold Open 2014		2014.12.14			34	0-1	7.7	Quezon City PHI		Salcedo,Ra	2316		twic1050.pgn	A01
Nolte,R	2395	2014.12.18	E60	PSC / Puregold Open 2014		2014.12.14			60	1/2-1/2	7.8	Quezon City PHI		Laylo,D	2500		twic1050.pgn	E81
Narayanan,SL	2437	2014.12.18	D37	PSC / Puregold Open 2014		2014.12.14			79	0-1	7.9	Quezon City PHI		Datu,A	2264		twic1050.pgn	D37
Bilguun,Sumiya	2249	2014.12.18	A14	PSC / Puregold Open 2014		2014.12.14			76	0-1	7.10	Quezon City PHI		Bitoon,R	2413		twic1050.pgn	A14
Emperado,Emmanuel	2306	2014.12.18	A80	PSC / Puregold Open 2014		2014.12.14			34	1-0	7.11	Quezon City PHI		Gonzales,Jay	2392		twic1050.pgn	A80
Elorta,D	2298	2014.12.18	D35	PSC / Puregold Open 2014		2014.12.14			98	1/2-1/2	7.12	Quezon City PHI		Bersamina,Paulo	2391		twic1050.pgn	D35
Florendo,Pau	2278	2014.12.18	D43	PSC / Puregold Open 2014		2014.12.14			93	1-0	7.13	Quezon City PHI		Dimakiling,O	2373		twic1050.pgn	D43
Nadera,B	2339	2014.12.18	E10	PSC / Puregold Open 2014		2014.12.14			152	1-0	7.14	Quezon City PHI		Abelgas,Roe	2293		twic1050.pgn	E10
Bancod,Ron	2283	2014.12.18	B09	PSC / Puregold Open 2014		2014.12.14			81	1/2-1/2	7.15	Quezon City PHI		Dela Cruz,N	2323		twic1050.pgn	B09
Yap,K	2416	2014.12.18	E81	PSC / Puregold Open 2014		2014.12.14			63	0-1	7.16	Quezon City PHI		Gotel,Michael	2255		twic1050.pgn	E81
Salcedo,Ri	2257	2014.12.18	B07	PSC / Puregold Open 2014		2014.12.14			93	1/2-1/2	7.17	Quezon City PHI		Roque,M	2271		twic1050.pgn	B07
Turqueza,M	2249	2014.12.18	D26	PSC / Puregold Open 2014		2014.12.14			43	1/2-1/2	7.18	Quezon City PHI		Grafil,F	2107		twic1050.pgn	D26
Espiritu,Onofre	2343	2014.12.18	C77	PSC / Puregold Open 2014		2014.12.14			59	1/2-1/2	7.19	Quezon City PHI		Llavanes,R	2224		twic1050.pgn	C77
Mendoza,Shania Mae	2001	2014.12.18	A01	PSC / Puregold Open 2014		2014.12.14			64	1/2-1/2	7.20	Quezon City PHI		Galas,Bernadette	2020		twic1050.pgn	A01
Nebato,S	2252	2014.12.18	B01	PSC / Puregold Open 2014		2014.12.14			59	1/2-1/2	7.21	Quezon City PHI		Sarip,Roger	2222		twic1050.pgn	B01
Suede,M	1938	2014.12.18	D14	PSC / Puregold Open 2014		2014.12.14			59	1/2-1/2	7.22	Quezon City PHI		Fronda,J	2121		twic1050.pgn	D14
Frayna,Janelle Mae	2167	2014.12.18	B03	PSC / Puregold Open 2014		2014.12.14			89	0-1	7.23	Quezon City PHI		Sarangani,Usman	1930		twic1050.pgn	B03
Popov,Iv RUS	2622	2014.12.19	E62	PSC / Puregold Open 2014		2014.12.14			69	0-1	8.1	Quezon City PHI		Pascua,H	2404		twic1050.pgn	E62
Sadorra,J	2575	2014.12.19	A05	PSC / Puregold Open 2014		2014.12.14			54	1-0	8.2	Quezon City PHI		Demchenko,A	2611		twic1050.pgn	A05
Gomez,Joh	2510	2014.12.19	A11	PSC / Puregold Open 2014		2014.12.14			105	0-1	8.3	Quezon City PHI		Grigoryan,Av	2580		twic1050.pgn	A11
Pantsulaia,L	2583	2014.12.19	A61	PSC / Puregold Open 2014		2014.12.14			80	1-0	8.4	Quezon City PHI		Narayanan,SL	2437		twic1050.pgn	A61
Antonio,R	2503	2014.12.19	B18	PSC / Puregold Open 2014		2014.12.14			76	0-1	8.5	Quezon City PHI		Bilguun,Sumiya	2249		twic1050.pgn	B18
Garcia,Jan	2396	2014.12.19	B09	PSC / Puregold Open 2014		2014.12.14			104	1/2-1/2	8.6	Quezon City PHI		Senador,E	2354		twic1050.pgn	B09
Gagunashvili,M	2579	2014.12.19	B06	PSC / Puregold Open 2014		2014.12.14			109	0-1	8.7	Quezon City PHI		Gonzales,Jay	2392		twic1050.pgn	B06
Barbosa,O PHI	2533	2014.12.19	B17	PSC / Puregold Open 2014		2014.12.14			60	1/2-1/2	8.8	Quezon City PHI		Nolte,R	2395		twic1050.pgn	B17
Laylo,D	2500	2014.12.19	A05	PSC / Puregold Open 2014		2014.12.14			75	0-1	8.9	Quezon City PHI		Dimakiling,O	2373		twic1050.pgn	A05
Abelgas,Roe	2293	2014.12.19	B12	PSC / Puregold Open 2014		2014.12.14			123	1-0	8.10	Quezon City PHI		Yap,K	2416		twic1050.pgn	B12
Mozharov,M	2557	2014.12.19	B40	PSC / Puregold Open 2014		2014.12.14			54	0-1	8.11	Quezon City PHI		Bancod,Ron	2283		twic1050.pgn	B40
Bersamina,Paulo	2391	2014.12.19	A48	PSC / Puregold Open 2014		2014.12.14			59	1/2-1/2	8.12	Quezon City PHI		Bitoon,R	2413		twic1050.pgn	A48
Salcedo,Ra	2316	2014.12.19	A48	PSC / Puregold Open 2014		2014.12.14			136	0-1	8.13	Quezon City PHI		Elorta,D	2298		twic1050.pgn	A48
Datu,A	2264	2014.12.19	E73	PSC / Puregold Open 2014		2014.12.14			84	0-1	8.14	Quezon City PHI		Nadera,B	2339		twic1050.pgn	E73
Dela Cruz,N	2323	2014.12.19	B21	PSC / Puregold Open 2014		2014.12.14			84	1/2-1/2	8.15	Quezon City PHI		Roque,M	2271		twic1050.pgn	B21
Grafil,F	2107	2014.12.19	A03	PSC / Puregold Open 2014		2014.12.14			163	1-0	8.16	Quezon City PHI		Emperado,Emmanuel	2306		twic1050.pgn	A03
Frhat,A	2386	2014.12.15	D38	ch-Africa 2014		2014.12.13			19	0-1	3.1	Windhoek NAM		Olebile,Thato	2207		twic1050.pgn	D38
Jere,D	2370	2014.12.15	E10	ch-Africa 2014		2014.12.13			83	1/2-1/2	3.2	Windhoek NAM		Solomon,K	2380		twic1050.pgn	E10
Abrantes,Persson	1972	2014.12.15	B76	ch-Africa 2014		2014.12.13			83	1-0	3.3	Windhoek NAM		Cawdery,D	2430		twic1050.pgn	B76
Bomo,K	2291	2014.12.15	D37	ch-Africa 2014		2014.12.13			56	1-0	3.4	Windhoek NAM		Phiri,R	2143		twic1050.pgn	D37
Wanyama,Harold	2241	2014.12.15	B94	ch-Africa 2014		2014.12.13			71	0-1	3.5	Windhoek NAM		Klaasen,C	2180		twic1050.pgn	B94
Adly,A	2591	2014.12.15	B10	ch-Africa 2014		2014.12.13			37	0-1	3.6	Windhoek NAM		Degondo,Simplice Armel	2177		twic1050.pgn	B10
Kayonde,Andrew	2336	2014.12.15	B24	ch-Africa 2014		2014.12.13			126	1/2-1/2	3.7	Windhoek NAM		Nyambalo,Joseph Xavier	2082		twic1050.pgn	B24
Handjaba,Mclean	2033	2014.12.15	B27	ch-Africa 2014		2014.12.13			107	1-0	3.8	Windhoek NAM		Van den Heever,D	2286		twic1050.pgn	B27
Simoes,Joao ANG	2232	2014.12.15	D30	ch-Africa 2014		2014.12.13			36	0-1	3.9	Windhoek NAM		Chimthere,A	2006		twic1050.pgn	D30
Kamberipa,William	0	2014.12.15	D02	ch-Africa 2014		2014.12.13			68	1-0	3.10	Windhoek NAM		Fawole,John Oyeyemi	2214		twic1050.pgn	D02
Mwale,Joseph	2074	2014.12.15	C90	ch-Africa 2014		2014.12.13			45	1/2-1/2	3.11	Windhoek NAM		Ameir,M	2316		twic1050.pgn	C90
Hoareau,B	1853	2014.12.15	B32	ch-Africa 2014		2014.12.13			149	1-0	3.12	Windhoek NAM		Chumfwa,S	2356		twic1050.pgn	B32
Magana,B	2063	2014.12.15	C57	ch-Africa 2014		2014.12.13			41	0-1	3.13	Windhoek NAM		Anquandah,Francis Eric	1952		twic1050.pgn	C57
Phiri,R	2143	2014.12.16	B43	ch-Africa 2014		2014.12.13			75	1-0	4.1	Windhoek NAM		Frhat,A	2386		twic1050.pgn	B43
Cawdery,D	2430	2014.12.16	A16	ch-Africa 2014		2014.12.13			68	1/2-1/2	4.2	Windhoek NAM		Jere,D	2370		twic1050.pgn	A16
Van den Heever,D	2286	2014.12.16	B63	ch-Africa 2014		2014.12.13			59	1/2-1/2	4.3	Windhoek NAM		Wanyama,Harold	2241		twic1050.pgn	B63
Fawole,John Oyeyemi	2214	2014.12.16	E17	ch-Africa 2014		2014.12.13			68	1-0	4.4	Windhoek NAM		Adly,A	2591		twic1050.pgn	E17
Olebile,Thato	2207	2014.12.16	A18	ch-Africa 2014		2014.12.13			136	1-0	4.6	Windhoek NAM		Bomo,K	2291		twic1050.pgn	A18
Klaasen,C	2180	2014.12.16	B44	ch-Africa 2014		2014.12.13			97	0-1	4.7	Windhoek NAM		Mwale,Joseph	2074		twic1050.pgn	B44
Nyambalo,Joseph Xavier	2082	2014.12.16	A46	ch-Africa 2014		2014.12.13			22	1/2-1/2	4.8	Windhoek NAM		Abrantes,Persson	1972		twic1050.pgn	A46
Degondo,Simplice Armel	2177	2014.12.16	D10	ch-Africa 2014		2014.12.13			65	1-0	4.9	Windhoek NAM		Kayonde,Andrew	2336		twic1050.pgn	D10
Ameir,M	2316	2014.12.16	D90	ch-Africa 2014		2014.12.13			45	0-1	4.11	Windhoek NAM		Kamberipa,William	0		twic1050.pgn	D90
Chimthere,A	2006	2014.12.16	B40	ch-Africa 2014		2014.12.13			103	1-0	4.12	Windhoek NAM		Magana,B	2063		twic1050.pgn	B40
Botsoe,Koffi	1566	2014.12.16	C87	ch-Africa 2014		2014.12.13			68	1-0	4.13	Windhoek NAM		Handjaba,Mclean	2033		twic1050.pgn	C87
Anquandah,Francis Eric	1952	2014.12.16	E12	ch-Africa 2014		2014.12.13			141	1/2-1/2	4.14	Windhoek NAM		Khoa,Goodwill	1990		twic1050.pgn	E12
Frhat,A	2386	2014.12.17	B32	ch-Africa 2014		2014.12.13			60	1/2-1/2	5.1	Windhoek NAM		Cawdery,D	2430		twic1050.pgn	B32
Jere,D	2370	2014.12.17	E84	ch-Africa 2014		2014.12.13			44	1-0	5.2	Windhoek NAM		Wanyama,Harold	2241		twic1050.pgn	E84
Adly,A	2591	2014.12.17	D31	ch-Africa 2014		2014.12.13			69	1-0	5.3	Windhoek NAM		Solomon,K	2380		twic1050.pgn	D31
Kayonde,Andrew	2336	2014.12.17	B06	ch-Africa 2014		2014.12.13			68	1-0	5.4	Windhoek NAM		Klaasen,C	2180		twic1050.pgn	B06
Bomo,K	2291	2014.12.17	E10	ch-Africa 2014		2014.12.13			61	0-1	5.5	Windhoek NAM		Van den Heever,D	2286		twic1050.pgn	E10
Simoes,Joao ANG	2232	2014.12.17	D45	ch-Africa 2014		2014.12.13			75	0-1	5.6	Windhoek NAM		Phiri,R	2143		twic1050.pgn	D45
Nyambalo,Joseph Xavier	2082	2014.12.17	C88	ch-Africa 2014		2014.12.13			80	1-0	5.7	Windhoek NAM		Chumfwa,S	2356		twic1050.pgn	C88
Magana,B	2063	2014.12.17	C84	ch-Africa 2014		2014.12.13			72	1-0	5.8	Windhoek NAM		Ameir,M	2316		twic1050.pgn	C84
Abrantes,Persson	1972	2014.12.17	D10	ch-Africa 2014		2014.12.13			33	1/2-1/2	5.10	Windhoek NAM		Olebile,Thato	2207		twic1050.pgn	D10
Mwale,Joseph	2074	2014.12.17	C70	ch-Africa 2014		2014.12.13			55	0-1	5.11	Windhoek NAM		Chimthere,A	2006		twic1050.pgn	C70
Kamberipa,William	0	2014.12.17	B20	ch-Africa 2014		2014.12.13			81	1/2-1/2	5.12	Windhoek NAM		Hoareau,B	1853		twic1050.pgn	B20
Khoa,Goodwill	1990	2014.12.17	C44	ch-Africa 2014		2014.12.13			101	1-0	5.14	Windhoek NAM		Degondo,Simplice Armel	2177		twic1050.pgn	C44
Wanyama,Harold	2241	2014.12.19	B43	ch-Africa 2014		2014.12.13			41	1-0	6.1	Windhoek NAM		Frhat,A	2386		twic1050.pgn	B43
Cawdery,D	2430	2014.12.19	D76	ch-Africa 2014		2014.12.13			131	0-1	6.2	Windhoek NAM		Simoes,Joao ANG	2232		twic1050.pgn	D76
Solomon,K	2380	2014.12.19	A15	ch-Africa 2014		2014.12.13			55	0-1	6.3	Windhoek NAM		Bomo,K	2291		twic1050.pgn	A15
Klaasen,C	2180	2014.12.19	A36	ch-Africa 2014		2014.12.13			102	1-0	6.4	Windhoek NAM		Jere,D	2370		twic1050.pgn	A36
Ameir,M	2316	2014.12.19	A05	ch-Africa 2014		2014.12.13			98	1-0	6.5	Windhoek NAM		Adly,A	2591		twic1050.pgn	A05
Chumfwa,S	2356	2014.12.19	B23	ch-Africa 2014		2014.12.13			70	1-0	6.6	Windhoek NAM		Fawole,John Oyeyemi	2214		twic1050.pgn	B23
Phiri,R	2143	2014.12.19	A42	ch-Africa 2014		2014.12.13			29	1/2-1/2	6.7	Windhoek NAM		Kayonde,Andrew	2336		twic1050.pgn	A42
Van den Heever,D	2286	2014.12.19	D20	ch-Africa 2014		2014.12.13			63	1-0	6.8	Windhoek NAM		Abrantes,Persson	1972		twic1050.pgn	D20
Olebile,Thato	2207	2014.12.19	B03	ch-Africa 2014		2014.12.13			87	1-0	6.9	Windhoek NAM		Mwale,Joseph	2074		twic1050.pgn	B03
Degondo,Simplice Armel	2177	2014.12.19	C00	ch-Africa 2014		2014.12.13			100	1-0	6.10	Windhoek NAM		Magana,B	2063		twic1050.pgn	C00
Handjaba,Mclean	2033	2014.12.19	B27	ch-Africa 2014		2014.12.13			120	1/2-1/2	6.11	Windhoek NAM		Nyambalo,Joseph Xavier	2082		twic1050.pgn	B27
Hoareau,B	1853	2014.12.19	B30	ch-Africa 2014		2014.12.13			48	1-0	6.12	Windhoek NAM		Fumey,Enyonam Sewa	1780		twic1050.pgn	B22
Kamberipa,William	0	2014.12.19	B50	ch-Africa 2014		2014.12.13			44	1-0	6.13	Windhoek NAM		Anquandah,Francis Eric	1952		twic1050.pgn	B50
Chimthere,A	2006	2014.12.19	B12	ch-Africa 2014		2014.12.13			125	0-1	6.14	Windhoek NAM		Botsoe,Koffi	1566		twic1050.pgn	B12
Frhat,A	2386	2014.12.20	D17	ch-Africa 2014		2014.12.13			58	1-0	7.1	Windhoek NAM		Solomon,K	2380		twic1050.pgn	D17
Adly,A	2591	2014.12.20	B06	ch-Africa 2014		2014.12.13			35	0-1	7.2	Windhoek NAM		Cawdery,D	2430		twic1050.pgn	B06
Fawole,John Oyeyemi	2214	2014.12.20	E20	ch-Africa 2014		2014.12.13			67	1-0	7.3	Windhoek NAM		Wanyama,Harold	2241		twic1050.pgn	E20
Jere,D	2370	2014.12.20	A13	ch-Africa 2014		2014.12.13			62	0-1	7.4	Windhoek NAM		Bomo,K	2291		twic1050.pgn	A15
Abrantes,Persson	1972	2014.12.20	D11	ch-Africa 2014		2014.12.13			137	0-1	7.6	Windhoek NAM		Klaasen,C	2180		twic1050.pgn	D11
Magana,B	2063	2014.12.20	C89	ch-Africa 2014		2014.12.13			82	1-0	7.7	Windhoek NAM		Chumfwa,S	2356		twic1050.pgn	C89
Kayonde,Andrew	2336	2014.12.20	B13	ch-Africa 2014		2014.12.13			61	0-1	7.8	Windhoek NAM		Ameir,M	2316		twic1050.pgn	B13
Fumey,Enyonam Sewa	1780	2014.12.20	D07	ch-Africa 2014		2014.12.13			70	1-0	7.9	Windhoek NAM		Phiri,R	2143		twic1050.pgn	D07
Anquandah,Francis Eric	1952	2014.12.20	A05	ch-Africa 2014		2014.12.13			92	1-0	7.11	Windhoek NAM		Olebile,Thato	2207		twic1050.pgn	A05
Chimthere,A	2006	2014.12.20	D02	ch-Africa 2014		2014.12.13			109	0-1	7.12	Windhoek NAM		Handjaba,Mclean	2033		twic1050.pgn	D02
Khoa,Goodwill	1990	2014.12.20	B27	ch-Africa 2014		2014.12.13			73	0-1	7.13	Windhoek NAM		Kamberipa,William	0		twic1050.pgn	B27
Botsoe,Koffi	1566	2014.12.20	B30	ch-Africa 2014		2014.12.13			69	1/2-1/2	7.14	Windhoek NAM		Hoareau,B	1853		twic1050.pgn	B30
Jere,D	2370	2014.12.21	C12	ch-Africa 2014		2014.12.13			76	1/2-1/2	8.1	Windhoek NAM		Frhat,A	2386		twic1050.pgn	C12
Solomon,K	2380	2014.12.21	C54	ch-Africa 2014		2014.12.13			59	1/2-1/2	8.2	Windhoek NAM		Cawdery,D	2430		twic1050.pgn	C54
Wanyama,Harold	2241	2014.12.21	A15	ch-Africa 2014		2014.12.13			44	1-0	8.3	Windhoek NAM		Adly,A	2591		twic1050.pgn	A15
Simoes,Joao ANG	2232	2014.12.21	D52	ch-Africa 2014		2014.12.13			41	0-1	8.4	Windhoek NAM		Abrantes,Persson	1972		twic1050.pgn	D52
Phiri,R	2143	2014.12.21	B43	ch-Africa 2014		2014.12.13			63	1-0	8.5	Windhoek NAM		Chumfwa,S	2356		twic1050.pgn	B43
Klaasen,C	2180	2014.12.21	B12	ch-Africa 2014		2014.12.13			58	1-0	8.7	Windhoek NAM		Van den Heever,D	2286		twic1050.pgn	B12
Bomo,K	2291	2014.12.21	B32	ch-Africa 2014		2014.12.13			75	0-1	8.8	Windhoek NAM		Degondo,Simplice Armel	2177		twic1050.pgn	B32
Ameir,M	2316	2014.12.21	D93	ch-Africa 2014		2014.12.13			35	0-1	8.9	Windhoek NAM		Olebile,Thato	2207		twic1050.pgn	D93
Fumey,Enyonam Sewa	1780	2014.12.21	B01	ch-Africa 2014		2014.12.13			60	1-0	8.10	Windhoek NAM		Magana,B	2063		twic1050.pgn	B01
Handjaba,Mclean	2033	2014.12.21	B27	ch-Africa 2014		2014.12.13			135	1/2-1/2	8.11	Windhoek NAM		Anquandah,Francis Eric	1952		twic1050.pgn	B27
Hoareau,B	1853	2014.12.21	D38	ch-Africa 2014		2014.12.13			124	1-0	8.12	Windhoek NAM		Khoa,Goodwill	1990		twic1050.pgn	D38
Kamberipa,William	0	2014.12.21	B23	ch-Africa 2014		2014.12.13			69	0-1	8.13	Windhoek NAM		Botsoe,Koffi	1566		twic1050.pgn	B23
Krstonijevic,S	2093	2014.12.15	D47	66th ch-Montenegro 2014		2014.12.10			118	1/2-1/2	6.1	Podgorica MNE		Blagojevic,Dr	2504		twic1050.pgn	D47
Drasko,M	2431	2014.12.15	E21	66th ch-Montenegro 2014		2014.12.10			21	1/2-1/2	6.2	Podgorica MNE		Draganic,V	2291		twic1050.pgn	E21
Draskovic,L	2419	2014.12.15	A46	66th ch-Montenegro 2014		2014.12.10			115	1/2-1/2	6.3	Podgorica MNE		Kosic,D	2497		twic1050.pgn	A46
Kontic,D	2346	2014.12.15	A04	66th ch-Montenegro 2014		2014.12.10			70	1-0	6.4	Podgorica MNE		Nikcevic,N	2415		twic1050.pgn	A04
Potpara,N	2290	2014.12.15	B85	66th ch-Montenegro 2014		2014.12.10			62	1-0	6.5	Podgorica MNE		Djukic,Ni	2512		twic1050.pgn	B85
Pecurica,M	2235	2014.12.15	B22	66th ch-Montenegro 2014		2014.12.10			104	1-0	6.6	Podgorica MNE		Kalezic,B	2422		twic1050.pgn	B22
Blagojevic,Dr	2504	2014.12.16	D52	66th ch-Montenegro 2014		2014.12.10			71	0-1	7.1	Podgorica MNE		Pecurica,M	2235		twic1050.pgn	D52
Kalezic,B	2422	2014.12.16	D43	66th ch-Montenegro 2014		2014.12.10			65	0-1	7.2	Podgorica MNE		Potpara,N	2290		twic1050.pgn	D43
Djukic,Ni	2512	2014.12.16	B85	66th ch-Montenegro 2014		2014.12.10			36	1/2-1/2	7.3	Podgorica MNE		Kontic,D	2346		twic1050.pgn	B85
Nikcevic,N	2415	2014.12.16	C45	66th ch-Montenegro 2014		2014.12.10			80	1-0	7.4	Podgorica MNE		Draskovic,L	2419		twic1050.pgn	C45
Kosic,D	2497	2014.12.16	D45	66th ch-Montenegro 2014		2014.12.10			18	1/2-1/2	7.5	Podgorica MNE		Drasko,M	2431		twic1050.pgn	D45
Draganic,V	2291	2014.12.16	C11	66th ch-Montenegro 2014		2014.12.10			67	0-1	7.6	Podgorica MNE		Krstonijevic,S	2093		twic1050.pgn	C11
Draganic,V	2291	2014.12.17	D45	66th ch-Montenegro 2014		2014.12.10			30	1/2-1/2	8.1	Podgorica MNE		Blagojevic,Dr	2504		twic1050.pgn	D45
Krstonijevic,S	2093	2014.12.17	D00	66th ch-Montenegro 2014		2014.12.10			124	1-0	8.2	Podgorica MNE		Kosic,D	2497		twic1050.pgn	D00
Drasko,M	2431	2014.12.17	A29	66th ch-Montenegro 2014		2014.12.10			18	1/2-1/2	8.3	Podgorica MNE		Nikcevic,N	2415		twic1050.pgn	A29
Draskovic,L	2419	2014.12.17	C41	66th ch-Montenegro 2014		2014.12.10			51	1/2-1/2	8.4	Podgorica MNE		Djukic,Ni	2512		twic1050.pgn	C41
Kontic,D	2346	2014.12.17	B20	66th ch-Montenegro 2014		2014.12.10			23	1/2-1/2	8.5	Podgorica MNE		Kalezic,B	2422		twic1050.pgn	B20
Potpara,N	2290	2014.12.17	C67	66th ch-Montenegro 2014		2014.12.10			16	1/2-1/2	8.6	Podgorica MNE		Pecurica,M	2235		twic1050.pgn	C67
Blagojevic,Dr	2504	2014.12.18	D45	66th ch-Montenegro 2014		2014.12.10			96	1-0	9.1	Podgorica MNE		Potpara,N	2290		twic1050.pgn	D45
Pecurica,M	2235	2014.12.18	C47	66th ch-Montenegro 2014		2014.12.10			115	0-1	9.2	Podgorica MNE		Kontic,D	2346		twic1050.pgn	C47
Kalezic,B	2422	2014.12.18	C03	66th ch-Montenegro 2014		2014.12.10			66	1/2-1/2	9.3	Podgorica MNE		Draskovic,L	2419		twic1050.pgn	C03
Djukic,Ni	2512	2014.12.18	E32	66th ch-Montenegro 2014		2014.12.10			20	1/2-1/2	9.4	Podgorica MNE		Drasko,M	2431		twic1050.pgn	E32
Nikcevic,N	2415	2014.12.18	C34	66th ch-Montenegro 2014		2014.12.10			45	0-1	9.5	Podgorica MNE		Krstonijevic,S	2093		twic1050.pgn	C34
Kosic,D	2497	2014.12.18	C11	66th ch-Montenegro 2014		2014.12.10			59	0-1	9.6	Podgorica MNE		Draganic,V	2291		twic1050.pgn	C11
Kosic,D	2497	2014.12.19	E00	66th ch-Montenegro 2014		2014.12.10			70	1-0	10.1	Podgorica MNE		Blagojevic,Dr	2504		twic1050.pgn	E00
Draganic,V	2291	2014.12.19	A28	66th ch-Montenegro 2014		2014.12.10			63	0-1	10.2	Podgorica MNE		Nikcevic,N	2415		twic1050.pgn	A28
Krstonijevic,S	2093	2014.12.19	B47	66th ch-Montenegro 2014		2014.12.10			154	1-0	10.3	Podgorica MNE		Djukic,Ni	2512		twic1050.pgn	B47
Drasko,M	2431	2014.12.19	A30	66th ch-Montenegro 2014		2014.12.10			19	1/2-1/2	10.4	Podgorica MNE		Kalezic,B	2422		twic1050.pgn	A30
Draskovic,L	2419	2014.12.19	E38	66th ch-Montenegro 2014		2014.12.10			79	0-1	10.5	Podgorica MNE		Pecurica,M	2235		twic1050.pgn	E38
Kontic,D	2346	2014.12.19	A80	66th ch-Montenegro 2014		2014.12.10			136	1-0	10.6	Podgorica MNE		Potpara,N	2290		twic1050.pgn	A80
Blagojevic,Dr	2504	2014.12.20	C47	66th ch-Montenegro 2014		2014.12.10			57	1/2-1/2	11.1	Podgorica MNE		Kontic,D	2346		twic1050.pgn	C47
Potpara,N	2290	2014.12.20	A46	66th ch-Montenegro 2014		2014.12.10			78	1-0	11.2	Podgorica MNE		Draskovic,L	2419		twic1050.pgn	A46
Pecurica,M	2235	2014.12.20	D45	66th ch-Montenegro 2014		2014.12.10			63	1/2-1/2	11.3	Podgorica MNE		Drasko,M	2431		twic1050.pgn	D45
Kalezic,B	2422	2014.12.20	B01	66th ch-Montenegro 2014		2014.12.10			83	0-1	11.4	Podgorica MNE		Krstonijevic,S	2093		twic1050.pgn	B01
Djukic,Ni	2512	2014.12.20	D34	66th ch-Montenegro 2014		2014.12.10			20	1/2-1/2	11.5	Podgorica MNE		Draganic,V	2291		twic1050.pgn	D34
Nikcevic,N	2415	2014.12.20	D26	66th ch-Montenegro 2014		2014.12.10			60	1-0	11.6	Podgorica MNE		Kosic,D	2497		twic1050.pgn	D26
Smirnov,Ant	2420	2014.12.16	D11	Australasian Masters GM		2014.12.13		tourn	58	1/2-1/2	4.1	Melbourne AUS		Kazhgaleyev,M	2576		twic1050.pgn	D11
Khusnutdinov,R	2472	2014.12.16	A45	Australasian Masters GM		2014.12.13		tourn	95	1-0	4.2	Melbourne AUS		Cheng,Bo	2435		twic1050.pgn	A45
Ly,Mo	2463	2014.12.16	E46	Australasian Masters GM		2014.12.13		tourn	79	0-1	4.3	Melbourne AUS		Zelesco,Karl	2256		twic1050.pgn	E46
Li,Zuhao Luke	2342	2014.12.16	E25	Australasian Masters GM		2014.12.13		tourn	51	0-1	4.4	Melbourne AUS		Illingworth,M	2493		twic1050.pgn	E25
Papin,V	2502	2014.12.16	A01	Australasian Masters GM		2014.12.13		tourn	71	0-1	4.5	Melbourne AUS		Ikeda,J	2418		twic1050.pgn	A01
Kazhgaleyev,M	2576	2014.12.17	A17	Australasian Masters GM		2014.12.13			93	0-1	5.1	Melbourne AUS		Papin,V	2502		twic1050.pgn	A17
Ikeda,J	2418	2014.12.17	D31	Australasian Masters GM		2014.12.13			142	1/2-1/2	5.2	Melbourne AUS		Li,Zuhao Luke	2342		twic1050.pgn	D31
Illingworth,M	2493	2014.12.17	B84	Australasian Masters GM		2014.12.13			171	0-1	5.3	Melbourne AUS		Ly,Mo	2463		twic1050.pgn	B84
