Rasulov,Vu	2478	2021.01.02	A46	Titled Arena Jan 2nd 2021		2021.01.02		blitz	82	1-0	?	lichess.org INT		Grandelius,N	2663		twic1365.pgn	A46
Grandelius,N	2663	2021.01.02	B13	Titled Arena Jan 2nd 2021		2021.01.02		blitz	48	1-0	?	lichess.org INT		Fedoseev,Vl3	2687		twic1365.pgn	B13
Grandelius,N	2663	2021.01.02	D00	Titled Arena Jan 2nd 2021		2021.01.02		blitz	77	1-0	?	lichess.org INT		Zhalmakhanov,Ramazan	2420		twic1365.pgn	D00
Grandelius,N	2663	2021.01.02	D02	Titled Arena Jan 2nd 2021		2021.01.02		blitz	123	1/2-1/2	?	lichess.org INT		Djordjevic,Vu	2350		twic1365.pgn	D02
Le Tuan Minh	2514	2021.01.02	D11	Titled Arena Jan 2nd 2021		2021.01.02		blitz	126	1/2-1/2	?	lichess.org INT		Grandelius,N	2663		twic1365.pgn	D11
Grandelius,N	2663	2021.01.02	D30	Titled Arena Jan 2nd 2021		2021.01.02		blitz	65	0-1	?	lichess.org INT		Mamedyarov,S	2770		twic1365.pgn	D30
Vastrukhin,O	2401	2021.01.02	A04	Titled Arena Jan 2nd 2021		2021.01.02		blitz	90	1-0	?	lichess.org INT		Grandelius,N	2663		twic1365.pgn	A04
Grandelius,N	2663	2021.01.02	A41	Titled Arena Jan 2nd 2021		2021.01.02		blitz	166	1-0	?	lichess.org INT		Le Tuan Minh	2514		twic1365.pgn	A46
Bortnyk,Olexandr	2598	2021.01.02	A47	Titled Arena Jan 2nd 2021		2021.01.02		blitz	125	0-1	?	lichess.org INT		Grandelius,N	2663		twic1365.pgn	A47
Rasulov,Vu	2478	2021.01.02	A09	Titled Arena Jan 2nd 2021		2021.01.02		blitz	63	0-1	?	lichess.org INT		Grandelius,N	2663		twic1365.pgn	A09
Remizov,Yaroslav	2385	2021.01.02	A07	Titled Arena Jan 2nd 2021		2021.01.02		blitz	20	1-0	?	lichess.org INT		Grandelius,N	2663		twic1365.pgn	A05
Grandelius,N	2663	2021.01.02	B12	Titled Arena Jan 2nd 2021		2021.01.02		blitz	57	1/2-1/2	?	lichess.org INT		Zhigalko,S	2572		twic1365.pgn	B12
Abdusattorov,Nodirbek	2627	2021.01.02	C83	Titled Arena Jan 2nd 2021		2021.01.02		blitz	110	1/2-1/2	?	lichess.org INT		Ter Sahakyan,S	2640		twic1365.pgn	C83
Abdusattorov,Nodirbek	2627	2021.01.02	C63	Titled Arena Jan 2nd 2021		2021.01.02		blitz	113	0-1	?	lichess.org INT		Vasquez Schroeder,R	2443		twic1365.pgn	C63
Ter Sahakyan,S	2640	2021.01.02	A28	Titled Arena Jan 2nd 2021		2021.01.02		blitz	53	0-1	?	lichess.org INT		Abdusattorov,Nodirbek	2627		twic1365.pgn	A28
Abdusattorov,Nodirbek	2627	2021.01.02	A52	Titled Arena Jan 2nd 2021		2021.01.02		blitz	131	0-1	?	lichess.org INT		Shipov,S	2541		twic1365.pgn	A52
Piliposyan,Robert	2161	2021.01.02	C07	Titled Arena Jan 2nd 2021		2021.01.02		blitz	62	1-0	?	lichess.org INT		Abdusattorov,Nodirbek	2627		twic1365.pgn	C07
Abdusattorov,Nodirbek	2627	2021.01.02	C45	Titled Arena Jan 2nd 2021		2021.01.02		blitz	71	0-1	?	lichess.org INT		Molchanov,Alexe	2402		twic1365.pgn	C45
Abdusattorov,Nodirbek	2627	2021.01.02	D00	Titled Arena Jan 2nd 2021		2021.01.02		blitz	167	0-1	?	lichess.org INT		Efremova,Y	2128		twic1365.pgn	D00
Lamaze,Simon	2203	2021.01.02	E35	Titled Arena Jan 2nd 2021		2021.01.02		blitz	52	1-0	?	lichess.org INT		Ibrayev,N	2388		twic1365.pgn	E35
Prohorov,Olexandr	2086	2021.01.02	B07	Titled Arena Jan 2nd 2021		2021.01.02		blitz	24	1-0	?	lichess.org INT		Ibrayev,N	2388		twic1365.pgn	B07
Molchanov,Alexe	2402	2021.01.02	B38	Titled Arena Jan 2nd 2021		2021.01.02		blitz	78	1-0	?	lichess.org INT		Terletsky,O	2224		twic1365.pgn	B38
Terletsky,O	2224	2021.01.02	A05	Titled Arena Jan 2nd 2021		2021.01.02		blitz	165	0-1	?	lichess.org INT		Prohorov,Olexandr	2086		twic1365.pgn	A05
Zhizmer,Y	2339	2021.01.02	A07	Titled Arena Jan 2nd 2021		2021.01.02		blitz	51	0-1	?	lichess.org INT		Vastrukhin,O	2401		twic1365.pgn	A07
Zhigalko,S	2572	2021.01.02	A07	Titled Arena Jan 2nd 2021		2021.01.02		blitz	55	0-1	?	lichess.org INT		Vastrukhin,O	2401		twic1365.pgn	A07
Vastrukhin,O	2401	2021.01.02	B06	Titled Arena Jan 2nd 2021		2021.01.02		blitz	125	0-1	?	lichess.org INT		Ter Sahakyan,S	2640		twic1365.pgn	B06
Vastrukhin,O	2401	2021.01.02	D77	Titled Arena Jan 2nd 2021		2021.01.02		blitz	47	0-1	?	lichess.org INT		Skatchkov,Valery	2283		twic1365.pgn	D77
Zhizmer,Y	2339	2021.01.02	A04	Titled Arena Jan 2nd 2021		2021.01.02		blitz	104	1/2-1/2	?	lichess.org INT		Vastrukhin,O	2401		twic1365.pgn	A46
Dondukov,S	2335	2021.01.02	A07	Titled Arena Jan 2nd 2021		2021.01.02		blitz	67	1/2-1/2	?	lichess.org INT		Vastrukhin,O	2401		twic1365.pgn	A07
Tsydypov,Z	2552	2021.01.02	A05	Titled Arena Jan 2nd 2021		2021.01.02		blitz	17	0-1	?	lichess.org INT		Vastrukhin,O	2401		twic1365.pgn	A05
Dobrov,V	2478	2021.01.02	A04	Titled Arena Jan 2nd 2021		2021.01.02		blitz	34	1-0	?	lichess.org INT		Vastrukhin,O	2401		twic1365.pgn	A04
Prohorov,Olexandr	2086	2021.01.02	A04	Titled Arena Jan 2nd 2021		2021.01.02		blitz	66	1-0	?	lichess.org INT		Vastrukhin,O	2401		twic1365.pgn	A04
Vastrukhin,O	2401	2021.01.02	A40	Titled Arena Jan 2nd 2021		2021.01.02		blitz	57	0-1	?	lichess.org INT		Quintiliano Pinto,R	2469		twic1365.pgn	A40
Mamedyarov,S	2770	2021.01.02	A43	Titled Arena Jan 2nd 2021		2021.01.02		blitz	197	0-1	?	lichess.org INT		Bortnyk,Olexandr	2598		twic1365.pgn	A43
Rasulov,Vu	2478	2021.01.02	A45	Titled Arena Jan 2nd 2021		2021.01.02		blitz	122	1-0	?	lichess.org INT		Bortnyk,Olexandr	2598		twic1365.pgn	A45
Fedoseev,Vl3	2687	2021.01.02	B18	Titled Arena Jan 2nd 2021		2021.01.02		blitz	66	1-0	?	lichess.org INT		Bortnyk,Olexandr	2598		twic1365.pgn	B18
Bortnyk,Olexandr	2598	2021.01.02	B07	Titled Arena Jan 2nd 2021		2021.01.02		blitz	129	1/2-1/2	?	lichess.org INT		Fedoseev,Vl3	2687		twic1365.pgn	B00
Fedoseev,Vl3	2687	2021.01.02	B00	Titled Arena Jan 2nd 2021		2021.01.02		blitz	90	1-0	?	lichess.org INT		Bortnyk,Olexandr	2598		twic1365.pgn	B00
Mammadov,Z	2417	2021.01.02	C11	Titled Arena Jan 2nd 2021		2021.01.02		blitz	116	1-0	?	lichess.org INT		Bortnyk,Olexandr	2598		twic1365.pgn	C11
Le Tuan Minh	2514	2021.01.02	D00	Titled Arena Jan 2nd 2021		2021.01.02		blitz	99	0-1	?	lichess.org INT		Bortnyk,Olexandr	2598		twic1365.pgn	D00
Zhizmer,Y	2339	2021.01.02	D00	Titled Arena Jan 2nd 2021		2021.01.02		blitz	42	1-0	?	lichess.org INT		Bortnyk,Olexandr	2598		twic1365.pgn	D01
Bortnyk,Olexandr	2598	2021.01.02	C41	Titled Arena Jan 2nd 2021		2021.01.02		blitz	137	0-1	?	lichess.org INT		Zhigalko,S	2572		twic1365.pgn	C41
Goncharov,Vladislav	0	2021.01.02	C00	Titled Arena Jan 2nd 2021		2021.01.02		blitz	157	0-1	?	lichess.org INT		Molchanov,Alexe	2402		twic1365.pgn	C00
Zhalmakhanov,Ramazan	2420	2021.01.02	B02	Titled Arena Jan 2nd 2021		2021.01.02		blitz	111	0-1	?	lichess.org INT		Molchanov,Alexe	2402		twic1365.pgn	B02
Efremova,Y	2128	2021.01.02	D15	Titled Arena Jan 2nd 2021		2021.01.02		blitz	70	1-0	?	lichess.org INT		Prohorov,Olexandr	2086		twic1365.pgn	D15
Prohorov,Olexandr	2086	2021.01.02	B61	Titled Arena Jan 2nd 2021		2021.01.02		blitz	94	1-0	?	lichess.org INT		Krasikov,Vladislav	2271		twic1365.pgn	B61
Prohorov,Olexandr	2086	2021.01.02	E10	Titled Arena Jan 2nd 2021		2021.01.02		blitz	71	0-1	?	lichess.org INT		Idrisova,R	1944		twic1365.pgn	E10
Tereladze,S	2141	2021.01.02	A46	Titled Arena Jan 2nd 2021		2021.01.02		blitz	36	1/2-1/2	?	lichess.org INT		Prohorov,Olexandr	2086		twic1365.pgn	A46
Prohorov,Olexandr	2086	2021.01.02	A40	Titled Arena Jan 2nd 2021		2021.01.02		blitz	44	1-0	?	lichess.org INT		Sviridova,Vlada	2144		twic1365.pgn	A40
Sjugirov,S	2663	2021.01.02	A48	Titled Arena Jan 2nd 2021		2021.01.02		blitz	152	1-0	?	lichess.org INT		Zhalmakhanov,Ramazan	2420		twic1365.pgn	A48
Zhalmakhanov,Ramazan	2420	2021.01.02	D37	Titled Arena Jan 2nd 2021		2021.01.02		blitz	111	1/2-1/2	?	lichess.org INT		Sahidi,Samir	2407		twic1365.pgn	D37
Zhalmakhanov,Ramazan	2420	2021.01.02	B01	Titled Arena Jan 2nd 2021		2021.01.02		blitz	55	0-1	?	lichess.org INT		Djordjevic,Vu	2350		twic1365.pgn	B01
Zhalmakhanov,Ramazan	2420	2021.01.02	A45	Titled Arena Jan 2nd 2021		2021.01.02		blitz	133	1/2-1/2	?	lichess.org INT		Sahidi,Samir	2407		twic1365.pgn	A45
Zhalmakhanov,Ramazan	2420	2021.01.02	B12	Titled Arena Jan 2nd 2021		2021.01.02		blitz	59	0-1	?	lichess.org INT		Zhigalko,S	2572		twic1365.pgn	B12
Zhalmakhanov,Ramazan	2420	2021.01.02	D00	Titled Arena Jan 2nd 2021		2021.01.02		blitz	61	0-1	?	lichess.org INT		Sadhwani,Raunak	2545		twic1365.pgn	D00
Zhalmakhanov,Ramazan	2420	2021.01.02	B01	Titled Arena Jan 2nd 2021		2021.01.02		blitz	54	1-0	?	lichess.org INT		Tsydypov,Z	2552		twic1365.pgn	B01
Zhalmakhanov,Ramazan	2420	2021.01.02	D37	Titled Arena Jan 2nd 2021		2021.01.02		blitz	89	0-1	?	lichess.org INT		Mamedyarov,S	2770		twic1365.pgn	D37
Zhalmakhanov,Ramazan	2420	2021.01.02	B30	Titled Arena Jan 2nd 2021		2021.01.02		blitz	111	0-1	?	lichess.org INT		Zhigalko,S	2572		twic1365.pgn	B22
Zhalmakhanov,Ramazan	2420	2021.01.02	D32	Titled Arena Jan 2nd 2021		2021.01.02		blitz	151	0-1	?	lichess.org INT		Mamedyarov,S	2770		twic1365.pgn	E10
Zhalmakhanov,Ramazan	2420	2021.01.02	D02	Titled Arena Jan 2nd 2021		2021.01.02		blitz	56	1-0	?	lichess.org INT		Le Tuan Minh	2514		twic1365.pgn	D02
Zhalmakhanov,Ramazan	2420	2021.01.02	B02	Titled Arena Jan 2nd 2021		2021.01.02		blitz	137	0-1	?	lichess.org INT		Sanal,V	2563		twic1365.pgn	B02
Nihal,Sarin	2620	2021.01.02	A45	Titled Arena Jan 2nd 2021		2021.01.02		blitz	183	0-1	?	lichess.org INT		Sadhwani,Raunak	2545		twic1365.pgn	A45
Fedoseev,Vl3	2687	2021.01.02	A43	Titled Arena Jan 2nd 2021		2021.01.02		blitz	31	1-0	?	lichess.org INT		Sadhwani,Raunak	2545		twic1365.pgn	A43
Sadhwani,Raunak	2545	2021.01.02	A01	Titled Arena Jan 2nd 2021		2021.01.02		blitz	123	0-1	?	lichess.org INT		Nihal,Sarin	2620		twic1365.pgn	A01
Sadhwani,Raunak	2545	2021.01.02	B15	Titled Arena Jan 2nd 2021		2021.01.02		blitz	69	0-1	?	lichess.org INT		Remizov,Yaroslav	2385		twic1365.pgn	B15
Sadhwani,Raunak	2545	2021.01.02	A07	Titled Arena Jan 2nd 2021		2021.01.02		blitz	116	1/2-1/2	?	lichess.org INT		Tsydypov,Z	2552		twic1365.pgn	A07
Sjugirov,S	2663	2021.01.02	A05	Titled Arena Jan 2nd 2021		2021.01.02		blitz	176	1-0	?	lichess.org INT		Sadhwani,Raunak	2545		twic1365.pgn	A05
Beerdsen,Thomas	2479	2021.01.02	A04	Titled Arena Jan 2nd 2021		2021.01.02		blitz	81	0-1	?	lichess.org INT		Sadhwani,Raunak	2545		twic1365.pgn	A04
Piliposyan,Robert	2161	2021.01.02	A46	Titled Arena Jan 2nd 2021		2021.01.02		blitz	64	1-0	?	lichess.org INT		Quintiliano Pinto,R	2469		twic1365.pgn	A46
Quintiliano Pinto,R	2469	2021.01.02	B22	Titled Arena Jan 2nd 2021		2021.01.02		blitz	76	1-0	?	lichess.org INT		Mammadov,Z	2417		twic1365.pgn	B22
Quintiliano Pinto,R	2469	2021.01.02	B53	Titled Arena Jan 2nd 2021		2021.01.02		blitz	127	0-1	?	lichess.org INT		Goncharov,Vladislav	0		twic1365.pgn	B53
Idrisova,R	1944	2021.01.02	D10	Titled Arena Jan 2nd 2021		2021.01.02		blitz	80	1-0	?	lichess.org INT		Quintiliano Pinto,R	2469		twic1365.pgn	D10
Quintiliano Pinto,R	2469	2021.01.02	B23	Titled Arena Jan 2nd 2021		2021.01.02		blitz	60	1-0	?	lichess.org INT		Sargsyan,Shant	2596		twic1365.pgn	B23
Piliposyan,Robert	2161	2021.01.02	C46	Titled Arena Jan 2nd 2021		2021.01.02		blitz	74	1-0	?	lichess.org INT		Zhizmer,Y	2339		twic1365.pgn	C47
Remizov,Yaroslav	2385	2021.01.02	D07	Titled Arena Jan 2nd 2021		2021.01.02		blitz	95	0-1	?	lichess.org INT		Piliposyan,Robert	2161		twic1365.pgn	D07
Al Tarbosh,W	2189	2021.01.02	D18	Titled Arena Jan 2nd 2021		2021.01.02		blitz	109	0-1	?	lichess.org INT		Piliposyan,Robert	2161		twic1365.pgn	D18
Piliposyan,Robert	2161	2021.01.02	C67	Titled Arena Jan 2nd 2021		2021.01.02		blitz	177	1/2-1/2	?	lichess.org INT		Ter Sahakyan,S	2640		twic1365.pgn	C67
Piliposyan,Robert	2161	2021.01.02	C11	Titled Arena Jan 2nd 2021		2021.01.02		blitz	70	1-0	?	lichess.org INT		Remizov,Yaroslav	2385		twic1365.pgn	C11
Remizov,Yaroslav	2385	2021.01.02	B01	Titled Arena Jan 2nd 2021		2021.01.02		blitz	39	0-1	?	lichess.org INT		Piliposyan,Robert	2161		twic1365.pgn	B01
Rasulov,Vu	2478	2021.01.02	D06	Titled Arena Jan 2nd 2021		2021.01.02		blitz	67	0-1	?	lichess.org INT		Piliposyan,Robert	2161		twic1365.pgn	D06
Ter Sahakyan,S	2640	2021.01.02	C95	Titled Arena Jan 2nd 2021		2021.01.02		blitz	54	1-0	?	lichess.org INT		Vasquez Schroeder,R	2443		twic1365.pgn	C95
Vasquez Schroeder,R	2443	2021.01.02	B12	Titled Arena Jan 2nd 2021		2021.01.02		blitz	46	1-0	?	lichess.org INT		Dondukov,S	2335		twic1365.pgn	B12
Dondukov,S	2335	2021.01.02	B01	Titled Arena Jan 2nd 2021		2021.01.02		blitz	80	1-0	?	lichess.org INT		Vasquez Schroeder,R	2443		twic1365.pgn	B01
Goncharov,Vladislav	0	2021.01.02	C16	Titled Arena Jan 2nd 2021		2021.01.02		blitz	48	1-0	?	lichess.org INT		Vasquez Schroeder,R	2443		twic1365.pgn	C16
Idrisova,R	1944	2021.01.02	B13	Titled Arena Jan 2nd 2021		2021.01.02		blitz	107	0-1	?	lichess.org INT		Efremova,Y	2128		twic1365.pgn	B13
Sargsyan,Shant	2596	2021.01.02	D03	Titled Arena Jan 2nd 2021		2021.01.02		blitz	141	0-1	?	lichess.org INT		Idrisova,R	1944		twic1365.pgn	D03
Sahidi,Samir	2407	2021.01.02	D15	Titled Arena Jan 2nd 2021		2021.01.02		blitz	57	0-1	?	lichess.org INT		Skatchkov,Valery	2283		twic1365.pgn	D15
Dondukov,S	2335	2021.01.02	D02	Titled Arena Jan 2nd 2021		2021.01.02		blitz	168	1-0	?	lichess.org INT		Sahidi,Samir	2407		twic1365.pgn	D02
Nihal,Sarin	2620	2021.01.02	D85	Titled Arena Jan 2nd 2021		2021.01.02		blitz	81	0-1	?	lichess.org INT		Sahidi,Samir	2407		twic1365.pgn	D85
Mammadov,Z	2417	2021.01.02	D02	Titled Arena Jan 2nd 2021		2021.01.02		blitz	72	1-0	?	lichess.org INT		Sahidi,Samir	2407		twic1365.pgn	D02
Sahidi,Samir	2407	2021.01.02	A01	Titled Arena Jan 2nd 2021		2021.01.02		blitz	159	0-1	?	lichess.org INT		Rasulov,Vu	2478		twic1365.pgn	A01
Sahidi,Samir	2407	2021.01.02	A01	Titled Arena Jan 2nd 2021		2021.01.02		blitz	80	1-0	?	lichess.org INT		Karthik,Venkataraman	0		twic1365.pgn	A01
Ter Sahakyan,S	2640	2021.01.02	E60	Titled Arena Jan 2nd 2021		2021.01.02		blitz	5	0-1	?	lichess.org INT		Skatchkov,Valery	2283		twic1365.pgn	E60
Ter Sahakyan,S	2640	2021.01.02	D85	Titled Arena Jan 2nd 2021		2021.01.02		blitz	98	1-0	?	lichess.org INT		Shipov,S	2541		twic1365.pgn	D85
Ter Sahakyan,S	2640	2021.01.02	C46	Titled Arena Jan 2nd 2021		2021.01.02		blitz	72	1-0	?	lichess.org INT		Remizov,Yaroslav	2385		twic1365.pgn	C46
Skatchkov,Valery	2283	2021.01.02	C40	Titled Arena Jan 2nd 2021		2021.01.02		blitz	66	1-0	?	lichess.org INT		Ter Sahakyan,S	2640		twic1365.pgn	C40
Ter Sahakyan,S	2640	2021.01.02	C50	Titled Arena Jan 2nd 2021		2021.01.02		blitz	49	0-1	?	lichess.org INT		Sanal,V	2563		twic1365.pgn	C50
Ter Sahakyan,S	2640	2021.01.02	A07	Titled Arena Jan 2nd 2021		2021.01.02		blitz	36	0-1	?	lichess.org INT		Lamaze,Simon	2203		twic1365.pgn	A07
Le Tuan Minh	2514	2021.01.02	B29	Titled Arena Jan 2nd 2021		2021.01.02		blitz	61	0-1	?	lichess.org INT		Sjugirov,S	2663		twic1365.pgn	B29
Sjugirov,S	2663	2021.01.02	A01	Titled Arena Jan 2nd 2021		2021.01.02		blitz	55	0-1	?	lichess.org INT		Mamedyarov,S	2770		twic1365.pgn	A01
Le Tuan Minh	2514	2021.01.02	B01	Titled Arena Jan 2nd 2021		2021.01.02		blitz	69	0-1	?	lichess.org INT		Sjugirov,S	2663		twic1365.pgn	B01
Sjugirov,S	2663	2021.01.02	A48	Titled Arena Jan 2nd 2021		2021.01.02		blitz	122	1-0	?	lichess.org INT		Le Tuan Minh	2514		twic1365.pgn	A48
Skatchkov,Valery	2283	2021.01.02	C42	Titled Arena Jan 2nd 2021		2021.01.02		blitz	39	0-1	?	lichess.org INT		Sjugirov,S	2663		twic1365.pgn	C42
Sjugirov,S	2663	2021.01.02	B95	Titled Arena Jan 2nd 2021		2021.01.02		blitz	54	1-0	?	lichess.org INT		Tsydypov,Z	2552		twic1365.pgn	B95
Le Tuan Minh	2514	2021.01.02	D02	Titled Arena Jan 2nd 2021		2021.01.02		blitz	72	1-0	?	lichess.org INT		Sjugirov,S	2663		twic1365.pgn	D02
Le Tuan Minh	2514	2021.01.02	B29	Titled Arena Jan 2nd 2021		2021.01.02		blitz	94	1-0	?	lichess.org INT		Sjugirov,S	2663		twic1365.pgn	B29
Zhigalko,S	2572	2021.01.02	B33	Titled Arena Jan 2nd 2021		2021.01.02		blitz	110	1-0	?	lichess.org INT		Sjugirov,S	2663		twic1365.pgn	B33
Sjugirov,S	2663	2021.01.02	E62	Titled Arena Jan 2nd 2021		2021.01.02		blitz	104	1/2-1/2	?	lichess.org INT		Karthik,Venkataraman	0		twic1365.pgn	E62
Tsydypov,Z	2552	2021.01.02	A49	Titled Arena Jan 2nd 2021		2021.01.02		blitz	90	1-0	?	lichess.org INT		Sjugirov,S	2663		twic1365.pgn	A49
Nihal,Sarin	2620	2021.01.02	B12	Titled Arena Jan 2nd 2021		2021.01.02		blitz	132	1-0	?	lichess.org INT		Tsydypov,Z	2552		twic1365.pgn	B12
Fedoseev,Vl3	2687	2021.01.02	B19	Titled Arena Jan 2nd 2021		2021.01.02		blitz	119	0-1	?	lichess.org INT		Nihal,Sarin	2620		twic1365.pgn	B19
Mamedyarov,S	2770	2021.01.02	C60	Titled Arena Jan 2nd 2021		2021.01.02		blitz	109	0-1	?	lichess.org INT		Nihal,Sarin	2620		twic1365.pgn	C60
Shipov,S	2541	2021.01.02	D30	Titled Arena Jan 2nd 2021		2021.01.02		blitz	93	1/2-1/2	?	lichess.org INT		Nihal,Sarin	2620		twic1365.pgn	D30
Nihal,Sarin	2620	2021.01.02	D85	Titled Arena Jan 2nd 2021		2021.01.02		blitz	60	1/2-1/2	?	lichess.org INT		Tsydypov,Z	2552		twic1365.pgn	D85
Nihal,Sarin	2620	2021.01.02	E34	Titled Arena Jan 2nd 2021		2021.01.02		blitz	91	1/2-1/2	?	lichess.org INT		Mamedyarov,S	2770		twic1365.pgn	E34
Shipov,S	2541	2021.01.02	A01	Titled Arena Jan 2nd 2021		2021.01.02		blitz	125	0-1	?	lichess.org INT		Dondukov,S	2335		twic1365.pgn	A01
Shipov,S	2541	2021.01.02	A01	Titled Arena Jan 2nd 2021		2021.01.02		blitz	107	0-1	?	lichess.org INT		Dondukov,S	2335		twic1365.pgn	A01
Dondukov,S	2335	2021.01.02	D31	Titled Arena Jan 2nd 2021		2021.01.02		blitz	143	0-1	?	lichess.org INT		Sanal,V	2563		twic1365.pgn	D31
Dondukov,S	2335	2021.01.02	C19	Titled Arena Jan 2nd 2021		2021.01.02		blitz	73	1-0	?	lichess.org INT		Beerdsen,Thomas	2479		twic1365.pgn	C19
Zhigalko,S	2572	2021.01.02	A46	Titled Arena Jan 2nd 2021		2021.01.02		blitz	85	1/2-1/2	?	lichess.org INT		Zhizmer,Y	2339		twic1365.pgn	A46
Djordjevic,Vu	2350	2021.01.02	C02	Titled Arena Jan 2nd 2021		2021.01.02		blitz	107	0-1	?	lichess.org INT		Zhigalko,S	2572		twic1365.pgn	C02
Zhigalko,S	2572	2021.01.02	A06	Titled Arena Jan 2nd 2021		2021.01.02		blitz	65	0-1	?	lichess.org INT		Rasulov,Vu	2478		twic1365.pgn	A06
Mamedyarov,S	2770	2021.01.02	C51	Titled Arena Jan 2nd 2021		2021.01.02		blitz	119	0-1	?	lichess.org INT		Zhigalko,S	2572		twic1365.pgn	C51
Mamedyarov,S	2770	2021.01.02	C02	Titled Arena Jan 2nd 2021		2021.01.02		blitz	155	1/2-1/2	?	lichess.org INT		Zhigalko,S	2572		twic1365.pgn	C02
Zhigalko,S	2572	2021.01.02	A46	Titled Arena Jan 2nd 2021		2021.01.02		blitz	214	1-0	?	lichess.org INT		Le Tuan Minh	2514		twic1365.pgn	A46
Zhigalko,S	2572	2021.01.02	A00	Titled Arena Jan 2nd 2021		2021.01.02		blitz	35	0-1	?	lichess.org INT		Fedoseev,Vl3	2687		twic1365.pgn	A00
Karthik,Venkataraman	0	2021.01.02	B08	Titled Arena Jan 2nd 2021		2021.01.02		blitz	118	1-0	?	lichess.org INT		Zhigalko,S	2572		twic1365.pgn	B08
Skatchkov,Valery	2283	2021.01.02	E46	Titled Arena Jan 2nd 2021		2021.01.02		blitz	64	1-0	?	lichess.org INT		Shipov,S	2541		twic1365.pgn	E46
Skatchkov,Valery	2283	2021.01.02	E32	Titled Arena Jan 2nd 2021		2021.01.02		blitz	101	0-1	?	lichess.org INT		Shipov,S	2541		twic1365.pgn	E32
Shipov,S	2541	2021.01.02	D02	Titled Arena Jan 2nd 2021		2021.01.02		blitz	62	1-0	?	lichess.org INT		Zhizmer,Y	2339		twic1365.pgn	D02
Shipov,S	2541	2021.01.02	C03	Titled Arena Jan 2nd 2021		2021.01.02		blitz	34	1-0	?	lichess.org INT		Rasulov,Vu	2478		twic1365.pgn	C03
Shipov,S	2541	2021.01.02	A00	Titled Arena Jan 2nd 2021		2021.01.02		blitz	85	0-1	?	lichess.org INT		Karthik,Venkataraman	0		twic1365.pgn	A00
Shipov,S	2541	2021.01.02	C18	Titled Arena Jan 2nd 2021		2021.01.02		blitz	87	0-1	?	lichess.org INT		Remizov,Yaroslav	2385		twic1365.pgn	C18
Remizov,Yaroslav	2385	2021.01.02	A57	Titled Arena Jan 2nd 2021		2021.01.02		blitz	42	1-0	?	lichess.org INT		Shipov,S	2541		twic1365.pgn	A57
Mamedyarov,S	2770	2021.01.02	A48	Titled Arena Jan 2nd 2021		2021.01.02		blitz	82	1-0	?	lichess.org INT		Fedoseev,Vl3	2687		twic1365.pgn	A48
Mamedyarov,S	2770	2021.01.02	A45	Titled Arena Jan 2nd 2021		2021.01.02		blitz	49	0-1	?	lichess.org INT		Fedoseev,Vl3	2687		twic1365.pgn	A45
Le Tuan Minh	2514	2021.01.02	D11	Titled Arena Jan 2nd 2021		2021.01.02		blitz	97	1-0	?	lichess.org INT		Mamedyarov,S	2770		twic1365.pgn	D11
Mamedyarov,S	2770	2021.01.02	A45	Titled Arena Jan 2nd 2021		2021.01.02		blitz	114	1-0	?	lichess.org INT		Zhizmer,Y	2339		twic1365.pgn	A45
Fedoseev,Vl3	2687	2021.01.02	D61	Titled Arena Jan 2nd 2021		2021.01.02		blitz	44	1-0	?	lichess.org INT		Mamedyarov,S	2770		twic1365.pgn	D61
Le Tuan Minh	2514	2021.01.02	D11	Titled Arena Jan 2nd 2021		2021.01.02		blitz	70	1-0	?	lichess.org INT		Mamedyarov,S	2770		twic1365.pgn	D11
Le Tuan Minh	2514	2021.01.02	D11	Titled Arena Jan 2nd 2021		2021.01.02		blitz	119	1-0	?	lichess.org INT		Mamedyarov,S	2770		twic1365.pgn	D11
Sargsyan,Shant	2596	2021.01.02	B17	Titled Arena Jan 2nd 2021		2021.01.02		blitz	194	1-0	?	lichess.org INT		Sanal,V	2563		twic1365.pgn	B17
Balabayeva,Xeniya	2156	2021.01.02	A08	Titled Arena Jan 2nd 2021		2021.01.02		blitz	101	0-1	?	lichess.org INT		Lamaze,Simon	2203		twic1365.pgn	A08
Lamaze,Simon	2203	2021.01.02	B21	Titled Arena Jan 2nd 2021		2021.01.02		blitz	58	1-0	?	lichess.org INT		Sanal,V	2563		twic1365.pgn	B21
Beerdsen,Thomas	2479	2021.01.02	A01	Titled Arena Jan 2nd 2021		2021.01.02		blitz	50	1-0	?	lichess.org INT		Karthik,Venkataraman	0		twic1365.pgn	A01
Le Tuan Minh	2514	2021.01.02	B29	Titled Arena Jan 2nd 2021		2021.01.02		blitz	93	1/2-1/2	?	lichess.org INT		Tsydypov,Z	2552		twic1365.pgn	B29
Le Tuan Minh	2514	2021.01.02	B29	Titled Arena Jan 2nd 2021		2021.01.02		blitz	48	1-0	?	lichess.org INT		Tsydypov,Z	2552		twic1365.pgn	B29
Tsydypov,Z	2552	2021.01.02	A48	Titled Arena Jan 2nd 2021		2021.01.02		blitz	103	0-1	?	lichess.org INT		Le Tuan Minh	2514		twic1365.pgn	A48
Sanal,V	2563	2021.01.02	A00	Titled Arena Jan 2nd 2021		2021.01.02		blitz	118	1-0	?	lichess.org INT		Fedoseev,Vl3	2687		twic1365.pgn	A00
