Tremblay,Mario	1653	2014.09.09	B02	25th NATO Chess 2014		2014.09.08		swiss	60	1-0	3.37	Quebec CAN		Murray,Brian	1633	Canada 2	twic1040.pgn	B03
Andersen,HC	2223	2014.09.10	A10	25th NATO Chess 2014		2014.09.08		swiss	45	1/2-1/2	4.1	Quebec CAN		Sypien,M	2257	Poland	twic1040.pgn	A10
Drabke,L	2457	2014.09.10	D02	25th NATO Chess 2014		2014.09.08		swiss	61	0-1	4.2	Quebec CAN		Sycz,D	2139	Poland	twic1040.pgn	D02
Mestek,I	2180	2014.09.10	D02	25th NATO Chess 2014		2014.09.08		swiss	43	1/2-1/2	4.3	Quebec CAN		Graczyk,D	2081	Poland	twic1040.pgn	D02
Papista,A	2168	2014.09.10	E06	25th NATO Chess 2014		2014.09.08		swiss	75	0-1	4.4	Quebec CAN		Farrell,J	2054	NATO1	twic1040.pgn	E06
Bacus,Dharim	2272	2014.09.10	A22	25th NATO Chess 2014		2014.09.08		swiss	94	1-0	4.5	Quebec CAN		Helbig,M	2296	Germany	twic1040.pgn	A22
Pedersen,F	2278	2014.09.10	B14	25th NATO Chess 2014		2014.09.08		swiss	89	0-1	4.6	Quebec CAN		Kruit,Erik	2024	The Netherlands	twic1040.pgn	B14
Kersic,M	2207	2014.09.10	D15	25th NATO Chess 2014		2014.09.08		swiss	76	1-0	4.7	Quebec CAN		Aagaard,G	2041	Denmark	twic1040.pgn	D15
Van Rijn,W	2176	2014.09.10	A43	25th NATO Chess 2014		2014.09.08		swiss	151	0-1	4.8	Quebec CAN		Bielawski,M	2051	Poland	twic1040.pgn	A43
Kedzierski,S	2023	2014.09.10	A16	25th NATO Chess 2014		2014.09.08		swiss	44	1/2-1/2	4.9	Quebec CAN		Nill,O	2188	Germany	twic1040.pgn	A16
Bohn,U	2147	2014.09.10	A43	25th NATO Chess 2014		2014.09.08		swiss	66	1-0	4.10	Quebec CAN		Wagenaar,H	2055	NATO2	twic1040.pgn	A43
Lebrun,R	1976	2014.09.10	B52	25th NATO Chess 2014		2014.09.08		swiss	84	1-0	4.11	Quebec CAN		Onley,David E	2120	United Kingdom	twic1040.pgn	B52
Hansen,Ste	2102	2014.09.10	C02	25th NATO Chess 2014		2014.09.08		swiss	112	1/2-1/2	4.12	Quebec CAN		Demjen,A	2007	Hungary	twic1040.pgn	C02
Wells,D	2002	2014.09.10	A48	25th NATO Chess 2014		2014.09.08		swiss	94	1-0	4.13	Quebec CAN		Macaspac,A	2106	USA	twic1040.pgn	A48
Michalski,D	2090	2014.09.10	D85	25th NATO Chess 2014		2014.09.08		swiss	65	1/2-1/2	4.14	Quebec CAN		Koopmeiners,K	2023	NATO2	twic1040.pgn	D85
Cheung,J	2087	2014.09.10	A49	25th NATO Chess 2014		2014.09.08		swiss	32	1/2-1/2	4.15	Quebec CAN		Dusak,Aljaz	1970	Slovenia	twic1040.pgn	A49
Oltean,G	2104	2014.09.10	D10	25th NATO Chess 2014		2014.09.08		swiss	51	0-1	4.16	Quebec CAN		Simard,Francois	1961	Canada	twic1040.pgn	D10
Csizmadia,Csaba	1863	2014.09.10	A22	25th NATO Chess 2014		2014.09.08		swiss	120	1-0	4.17	Quebec CAN		Marquardt,C	2078	Germany	twic1040.pgn	A22
Karbowiak,A	2088	2014.09.10	A40	25th NATO Chess 2014		2014.09.08		swiss	82	1/2-1/2	4.18	Quebec CAN		Mottais,F	2035	France	twic1040.pgn	A40
Nielsen,JanM	2096	2014.09.10	A43	25th NATO Chess 2014		2014.09.08		swiss	73	0-1	4.19	Quebec CAN		Leblanc,P	1942	Canada 2	twic1040.pgn	A43
Pirs,M2	2051	2014.09.10	A52	25th NATO Chess 2014		2014.09.08		swiss	90	1/2-1/2	4.20	Quebec CAN		Lambruschini,Alex	1928	Canada	twic1040.pgn	A52
O'Byrne,Daniel	0	2014.09.10	C10	25th NATO Chess 2014		2014.09.08		swiss	128	1-0	4.21	Quebec CAN		Keough,R	2069	USA	twic1040.pgn	C10
Langer,Herb	1820	2014.09.10	A12	25th NATO Chess 2014		2014.09.08		swiss	53	1/2-1/2	4.22	Quebec CAN		Balmaceda,Enrico	2054	USA	twic1040.pgn	A12
Murray,Brian	1633	2014.09.10	C41	25th NATO Chess 2014		2014.09.08		swiss	104	1-0	4.23	Quebec CAN		Hater,D	2034	USA	twic1040.pgn	C41
Stuhr,Finn	1800	2014.09.10	B11	25th NATO Chess 2014		2014.09.08		swiss	54	1-0	4.24	Quebec CAN		Tucker,D	2042	United Kingdom	twic1040.pgn	B11
Musselman,Charles D,Jr	1995	2014.09.10	A02	25th NATO Chess 2014		2014.09.08		swiss	97	0-1	4.25	Quebec CAN		Deneyer,Frank	1736	Belgium	twic1040.pgn	A02
Szczesniak,A	1969	2014.09.10	E00	25th NATO Chess 2014		2014.09.08		swiss	77	0-1	4.26	Quebec CAN		Middaugh,Jon S	1767	USA	twic1040.pgn	A60
Dekker,Ard	1940	2014.09.10	D04	25th NATO Chess 2014		2014.09.08		swiss	55	0-1	4.27	Quebec CAN		Papler,Peter	1613	Slovenia	twic1040.pgn	D04
Smit,Jan	0	2014.09.10	A00	25th NATO Chess 2014		2014.09.08		swiss	82	1-0	4.28	Quebec CAN		De Cat,B	1896	Belgium	twic1040.pgn	A00
Bigras,Jean	0	2014.09.10	D20	25th NATO Chess 2014		2014.09.08		swiss	80	1/2-1/2	4.29	Quebec CAN		Leveillee,Philippe	0	Canada	twic1040.pgn	D20
Chwieseni,Edward I	1739	2014.09.10	A46	25th NATO Chess 2014		2014.09.08		swiss	104	1-0	4.30	Quebec CAN		Rosseel,Kimball	1808	Belgium	twic1040.pgn	A46
Echavarria Hidalgo,Fernando	1788	2014.09.10	B12	25th NATO Chess 2014		2014.09.08		swiss	75	0-1	4.31	Quebec CAN		Ross,David C	1583	NATO2	twic1040.pgn	B12
Coulon,Dominic	0	2014.09.10	C00	25th NATO Chess 2014		2014.09.08		swiss	69	0-1	4.32	Quebec CAN		Chapman,Chas	0	United Kingdom	twic1040.pgn	C00
Pearce,Francis	0	2014.09.10	E12	25th NATO Chess 2014		2014.09.08		swiss	85	0-1	4.33	Quebec CAN		Cowles,Glen	0	NATO1	twic1040.pgn	E12
Patron,P	1935	2014.09.10	D43	25th NATO Chess 2014		2014.09.08		swiss	91	0-1	4.34	Quebec CAN		Lord,Daniel	0	Canada	twic1040.pgn	D43
Legare,Gilles	0	2014.09.10	A15	25th NATO Chess 2014		2014.09.08		swiss	44	1-0	4.35	Quebec CAN		Van den Heuvel,T	1885	The Netherlands	twic1040.pgn	A15
Tremblay,Mario	1653	2014.09.10	D02	25th NATO Chess 2014		2014.09.08		swiss	81	0-1	4.36	Quebec CAN		Toscani,Marco	0	Canada 2	twic1040.pgn	D02
Ghiacy,Jelani	0	2014.09.10	C44	25th NATO Chess 2014		2014.09.08		swiss	133	0-1	4.37	Quebec CAN		Bernatchez,Henri	0	NATO1	twic1040.pgn	C44
Sypien,M	2257	2014.09.11	B52	25th NATO Chess 2014		2014.09.08		swiss	54	1/2-1/2	5.1	Quebec CAN		Drabke,L	2457	Germany	twic1040.pgn	B52
Helbig,M	2296	2014.09.11	D02	25th NATO Chess 2014		2014.09.08		swiss	80	1-0	5.2	Quebec CAN		Graczyk,D	2081	Poland	twic1040.pgn	A40
Papista,A	2168	2014.09.11	D35	25th NATO Chess 2014		2014.09.08		swiss	80	1-0	5.3	Quebec CAN		Andersen,HC	2223	Germany	twic1040.pgn	D35
Marquardt,C	2078	2014.09.11	A05	25th NATO Chess 2014		2014.09.08		swiss	138	1-0	5.4	Quebec CAN		Pedersen,F	2278	Denmark	twic1040.pgn	A05
Sycz,D	2139	2014.09.11	A00	25th NATO Chess 2014		2014.09.08		swiss	59	0-1	5.5	Quebec CAN		Van Rijn,W	2176	The Netherlands	twic1040.pgn	A00
Aagaard,G	2041	2014.09.11	B10	25th NATO Chess 2014		2014.09.08		swiss	108	1-0	5.6	Quebec CAN		Mestek,I	2180	Slovenia	twic1040.pgn	B10
Onley,David E	2120	2014.09.11	B46	25th NATO Chess 2014		2014.09.08		swiss	116	1-0	5.7	Quebec CAN		Oltean,G	2104	Hungary	twic1040.pgn	B46
Macaspac,A	2106	2014.09.11	A15	25th NATO Chess 2014		2014.09.08		swiss	142	1/2-1/2	5.8	Quebec CAN		Wagenaar,H	2055	NATO2	twic1040.pgn	A15
Nill,O	2188	2014.09.11	A44	25th NATO Chess 2014		2014.09.08		swiss	64	1/2-1/2	5.9	Quebec CAN		Cheung,J	2087	The Netherlands	twic1040.pgn	A44
Farrell,J	2054	2014.09.11	D78	25th NATO Chess 2014		2014.09.08		swiss	100	1-0	5.10	Quebec CAN		Hansen,Ste	2102	Denmark	twic1040.pgn	D78
Dusak,Aljaz	1970	2014.09.11	A42	25th NATO Chess 2014		2014.09.08		swiss	88	1-0	5.11	Quebec CAN		Michalski,D	2090	Poland	twic1040.pgn	A42
Koopmeiners,K	2023	2014.09.11	D30	25th NATO Chess 2014		2014.09.08		swiss	84	1-0	5.12	Quebec CAN		Nielsen,JanM	2096	Denmark	twic1040.pgn	D43
Keough,R	2069	2014.09.11	A49	25th NATO Chess 2014		2014.09.08		swiss	66	0-1	5.13	Quebec CAN		Kedzierski,S	2023	NATO1	twic1040.pgn	A49
Demjen,A	2007	2014.09.11	B12	25th NATO Chess 2014		2014.09.08		swiss	40	1-0	5.14	Quebec CAN		Kersic,M	2207	Slovenia	twic1040.pgn	B12
De Cat,B	1896	2014.09.11	B07	25th NATO Chess 2014		2014.09.08		swiss	88	1-0	5.15	Quebec CAN		Bacus,Dharim	2272	USA	twic1040.pgn	B07
Simard,Francois	1961	2014.09.11	B22	25th NATO Chess 2014		2014.09.08		swiss	74	1-0	5.16	Quebec CAN		Bohn,U	2147	Germany	twic1040.pgn	B22
Lambruschini,Alex	1928	2014.09.11	A95	25th NATO Chess 2014		2014.09.08		swiss	87	0-1	5.17	Quebec CAN		Karbowiak,A	2088	Poland	twic1040.pgn	A95
Hater,D	2034	2014.09.11	C80	25th NATO Chess 2014		2014.09.08		swiss	27	1/2-1/2	5.18	Quebec CAN		Wells,D	2002	United Kingdom	twic1040.pgn	C80
Rosseel,Kimball	1808	2014.09.11	C02	25th NATO Chess 2014		2014.09.08		swiss	110	1-0	5.19	Quebec CAN		Pirs,M2	2051	Slovenia	twic1040.pgn	C02
Tucker,D	2042	2014.09.11	B21	25th NATO Chess 2014		2014.09.08		swiss	108	1-0	5.20	Quebec CAN		Lebrun,R	1976	Canada 2	twic1040.pgn	B22
Kruit,Erik	2024	2014.09.11	A00	25th NATO Chess 2014		2014.09.08		swiss	50	1-0	5.21	Quebec CAN		Musselman,Charles D,Jr	1995	NATO2	twic1040.pgn	A00
Balmaceda,Enrico	2054	2014.09.11	A16	25th NATO Chess 2014		2014.09.08		swiss	68	1/2-1/2	5.22	Quebec CAN		Szczesniak,A	1969	NATO1	twic1040.pgn	A16
Bielawski,M	2051	2014.09.11	D94	25th NATO Chess 2014		2014.09.08		swiss	65	0-1	5.23	Quebec CAN		Csizmadia,Csaba	1863	Hungary	twic1040.pgn	D94
Mottais,F	2035	2014.09.11	D07	25th NATO Chess 2014		2014.09.08		swiss	32	1/2-1/2	5.24	Quebec CAN		Dekker,Ard	1940	The Netherlands	twic1040.pgn	D07
Patron,P	1935	2014.09.11	D04	25th NATO Chess 2014		2014.09.08		swiss	103	1/2-1/2	5.25	Quebec CAN		Langer,Herb	1820	Canada 2	twic1040.pgn	D04
Leblanc,P	1942	2014.09.11	B12	25th NATO Chess 2014		2014.09.08		swiss	59	0-1	5.26	Quebec CAN		Coulon,Dominic	0	Canada	twic1040.pgn	B12
Van den Heuvel,T	1885	2014.09.11	B32	25th NATO Chess 2014		2014.09.08		swiss	69	0-1	5.27	Quebec CAN		Ghiacy,Jelani	0	NATO2	twic1040.pgn	B32
Leveillee,Philippe	0	2014.09.11	C88	25th NATO Chess 2014		2014.09.08		swiss	108	1/2-1/2	5.28	Quebec CAN		Pearce,Francis	0	United Kingdom	twic1040.pgn	C88
Bigras,Jean	0	2014.09.11	B28	25th NATO Chess 2014		2014.09.08		swiss	77	0-1	5.29	Quebec CAN		O'Byrne,Daniel	0	NATO2	twic1040.pgn	B28
Stuhr,Finn	1800	2014.09.11	C89	25th NATO Chess 2014		2014.09.08		swiss	127	0-1	5.30	Quebec CAN		Echavarria Hidalgo,Fernando	1788	NATO1	twic1040.pgn	C89
Middaugh,Jon S	1767	2014.09.11	B11	25th NATO Chess 2014		2014.09.08		swiss	59	0-1	5.31	Quebec CAN		Murray,Brian	1633	Canada 2	twic1040.pgn	B11
Papler,Peter	1613	2014.09.11	A07	25th NATO Chess 2014		2014.09.08		swiss	82	1-0	5.32	Quebec CAN		Chwieseni,Edward I	1739	United Kingdom	twic1040.pgn	A05
Deneyer,Frank	1736	2014.09.11	B00	25th NATO Chess 2014		2014.09.08		swiss	89	0-1	5.33	Quebec CAN		Tremblay,Mario	1653	Canada	twic1040.pgn	B00
Cowles,Glen	0	2014.09.11	D02	25th NATO Chess 2014		2014.09.08		swiss	94	1-0	5.34	Quebec CAN		Smit,Jan	0	The Netherlands	twic1040.pgn	D02
Ross,David C	1583	2014.09.11	C42	25th NATO Chess 2014		2014.09.08		swiss	62	1/2-1/2	5.35	Quebec CAN		Legare,Gilles	0	NATO1	twic1040.pgn	C42
Lord,Daniel	0	2014.09.11	A04	25th NATO Chess 2014		2014.09.08		swiss	52	1-0	5.36	Quebec CAN		Toscani,Marco	0	Canada 2	twic1040.pgn	B27
Chapman,Chas	0	2014.09.11	D00	25th NATO Chess 2014		2014.09.08		swiss	122	0-1	5.37	Quebec CAN		Bernatchez,Henri	0	NATO1	twic1040.pgn	D00
Graczyk,D	2081	2014.09.11	E32	25th NATO Chess 2014		2014.09.08		swiss	79	1/2-1/2	6.1	Quebec CAN		Andersen,HC	2223	Germany	twic1040.pgn	E32
Pedersen,F	2278	2014.09.11	B11	25th NATO Chess 2014		2014.09.08		swiss	106	1-0	6.2	Quebec CAN		Drabke,L	2457	Germany	twic1040.pgn	B11
Oltean,G	2104	2014.09.11	B12	25th NATO Chess 2014		2014.09.08		swiss	88	1/2-1/2	6.3	Quebec CAN		Sypien,M	2257	Poland	twic1040.pgn	B12
Mestek,I	2180	2014.09.11	D11	25th NATO Chess 2014		2014.09.08		swiss	116	1-0	6.4	Quebec CAN		Sycz,D	2139	Poland	twic1040.pgn	A40
Michalski,D	2090	2014.09.11	A16	25th NATO Chess 2014		2014.09.08		swiss	92	1-0	6.5	Quebec CAN		Helbig,M	2296	Germany	twic1040.pgn	A16
Wagenaar,H	2055	2014.09.11	B01	25th NATO Chess 2014		2014.09.08		swiss	30	1-0	6.6	Quebec CAN		Papista,A	2168	Hungary	twic1040.pgn	B01
Hansen,Ste	2102	2014.09.11	B18	25th NATO Chess 2014		2014.09.08		swiss	34	1/2-1/2	6.7	Quebec CAN		Keough,R	2069	USA	twic1040.pgn	B18
Nielsen,JanM	2096	2014.09.11	B32	25th NATO Chess 2014		2014.09.08		swiss	46	1-0	6.8	Quebec CAN		Macaspac,A	2106	USA	twic1040.pgn	B32
Bacus,Dharim	2272	2014.09.11	C25	25th NATO Chess 2014		2014.09.08		swiss	84	0-1	6.9	Quebec CAN		Pirs,M2	2051	Slovenia	twic1040.pgn	C26
Kersic,M	2207	2014.09.11	D15	25th NATO Chess 2014		2014.09.08		swiss	24	1/2-1/2	6.10	Quebec CAN		Bielawski,M	2051	Poland	twic1040.pgn	D15
Van Rijn,W	2176	2014.09.11	D35	25th NATO Chess 2014		2014.09.08		swiss	68	1/2-1/2	6.11	Quebec CAN		Marquardt,C	2078	Germany	twic1040.pgn	D35
Lebrun,R	1976	2014.09.11	A16	25th NATO Chess 2014		2014.09.08		swiss	66	1-0	6.12	Quebec CAN		Nill,O	2188	Germany	twic1040.pgn	A16
Bohn,U	2147	2014.09.11	A00	25th NATO Chess 2014		2014.09.08		swiss	101	0-1	6.13	Quebec CAN		Musselman,Charles D,Jr	1995	NATO2	twic1040.pgn	A00
Aagaard,G	2041	2014.09.11	B19	25th NATO Chess 2014		2014.09.08		swiss	108	1-0	6.14	Quebec CAN		Onley,David E	2120	United Kingdom	twic1040.pgn	B19
Cheung,J	2087	2014.09.11	A58	25th NATO Chess 2014		2014.09.08		swiss	65	1/2-1/2	6.15	Quebec CAN		Lambruschini,Alex	1928	Canada	twic1040.pgn	A58
Dusak,Aljaz	1970	2014.09.11	B06	25th NATO Chess 2014		2014.09.08		swiss	36	1/2-1/2	6.16	Quebec CAN		Hater,D	2034	USA	twic1040.pgn	B06
Wells,D	2002	2014.09.11	A15	25th NATO Chess 2014		2014.09.08		swiss	31	1/2-1/2	6.17	Quebec CAN		Balmaceda,Enrico	2054	USA	twic1040.pgn	A15
Leblanc,P	1942	2014.09.11	A12	25th NATO Chess 2014		2014.09.08		swiss	53	1/2-1/2	6.18	Quebec CAN		Farrell,J	2054	NATO1	twic1040.pgn	A12
Szczesniak,A	1969	2014.09.11	E00	25th NATO Chess 2014		2014.09.08		swiss	25	1/2-1/2	6.19	Quebec CAN		Mottais,F	2035	France	twic1040.pgn	A60
Dekker,Ard	1940	2014.09.11	D85	25th NATO Chess 2014		2014.09.08		swiss	46	1/2-1/2	6.20	Quebec CAN		Koopmeiners,K	2023	NATO2	twic1040.pgn	D85
Kedzierski,S	2023	2014.09.11	A15	25th NATO Chess 2014		2014.09.08		swiss	51	0-1	6.21	Quebec CAN		Van den Heuvel,T	1885	The Netherlands	twic1040.pgn	E18
Langer,Herb	1820	2014.09.11	B13	25th NATO Chess 2014		2014.09.08		swiss	128	1/2-1/2	6.22	Quebec CAN		Demjen,A	2007	Hungary	twic1040.pgn	B13
Karbowiak,A	2088	2014.09.11	C19	25th NATO Chess 2014		2014.09.08		swiss	79	0-1	6.23	Quebec CAN		Bigras,Jean	0	Canada 2	twic1040.pgn	C19
Rosseel,Kimball	1808	2014.09.11	C06	25th NATO Chess 2014		2014.09.08		swiss	66	1-0	6.24	Quebec CAN		Tucker,D	2042	United Kingdom	twic1040.pgn	C06
Kruit,Erik	2024	2014.09.11	B30	25th NATO Chess 2014		2014.09.08		swiss	89	0-1	6.25	Quebec CAN		Stuhr,Finn	1800	Denmark	twic1040.pgn	B30
Middaugh,Jon S	1767	2014.09.11	B17	25th NATO Chess 2014		2014.09.08		swiss	86	1-0	6.26	Quebec CAN		Patron,P	1935	France	twic1040.pgn	B17
Chwieseni,Edward I	1739	2014.09.11	A00	25th NATO Chess 2014		2014.09.08		swiss	96	1-0	6.27	Quebec CAN		De Cat,B	1896	Belgium	twic1040.pgn	A00
Smit,Jan	0	2014.09.11	E97	25th NATO Chess 2014		2014.09.08		swiss	35	1/2-1/2	6.28	Quebec CAN		Leveillee,Philippe	0	Canada	twic1040.pgn	E97
Simard,Francois	1961	2014.09.11	B34	25th NATO Chess 2014		2014.09.08		swiss	47	0-1	6.29	Quebec CAN		Pearce,Francis	0	United Kingdom	twic1040.pgn	B34
Csizmadia,Csaba	1863	2014.09.11	B23	25th NATO Chess 2014		2014.09.08		swiss	41	0-1	6.30	Quebec CAN		Tremblay,Mario	1653	Canada	twic1040.pgn	B23
Deneyer,Frank	1736	2014.09.11	A48	25th NATO Chess 2014		2014.09.08		swiss	79	0-1	6.31	Quebec CAN		Cowles,Glen	0	NATO1	twic1040.pgn	A48
O'Byrne,Daniel	0	2014.09.11	B27	25th NATO Chess 2014		2014.09.08		swiss	69	0-1	6.32	Quebec CAN		Echavarria Hidalgo,Fernando	1788	NATO1	twic1040.pgn	B27
Coulon,Dominic	0	2014.09.11	B26	25th NATO Chess 2014		2014.09.08		swiss	67	0-1	6.33	Quebec CAN		Ross,David C	1583	NATO2	twic1040.pgn	B26
Toscani,Marco	0	2014.09.11	B32	25th NATO Chess 2014		2014.09.08		swiss	108	1-0	6.34	Quebec CAN		Chapman,Chas	0	United Kingdom	twic1040.pgn	B32
Ghiacy,Jelani	0	2014.09.11	A43	25th NATO Chess 2014		2014.09.08		swiss	58	1-0	6.35	Quebec CAN		Papler,Peter	1613	Slovenia	twic1040.pgn	A43
Lord,Daniel	0	2014.09.11	B01	25th NATO Chess 2014		2014.09.08		swiss	32	1-0	6.36	Quebec CAN		Murray,Brian	1633	Canada 2	twic1040.pgn	B01
Bernatchez,Henri	0	2014.09.11	B02	25th NATO Chess 2014		2014.09.08		swiss	66	1-0	6.37	Quebec CAN		Legare,Gilles	0	NATO1	twic1040.pgn	B02
Drabke,L	2457	2014.09.12	D02	25th NATO Chess 2014		2014.09.08		swiss	101	0-1	7.1	Quebec CAN		Graczyk,D	2081	Poland	twic1040.pgn	D02
Andersen,HC	2223	2014.09.12	A41	25th NATO Chess 2014		2014.09.08		swiss	66	1-0	7.2	Quebec CAN		Sycz,D	2139	Poland	twic1040.pgn	A41
Helbig,M	2296	2014.09.12	D38	25th NATO Chess 2014		2014.09.08		swiss	75	0-1	7.3	Quebec CAN		Oltean,G	2104	Hungary	twic1040.pgn	D38
Sypien,M	2257	2014.09.12	C41	25th NATO Chess 2014		2014.09.08		swiss	55	1/2-1/2	7.4	Quebec CAN		Papista,A	2168	Hungary	twic1040.pgn	C41
Macaspac,A	2106	2014.09.12	A15	25th NATO Chess 2014		2014.09.08		swiss	106	1-0	7.5	Quebec CAN		Pedersen,F	2278	Denmark	twic1040.pgn	A34
Bohn,U	2147	2014.09.12	B06	25th NATO Chess 2014		2014.09.08		swiss	117	1/2-1/2	7.6	Quebec CAN		Bacus,Dharim	2272	USA	twic1040.pgn	B06
Nill,O	2188	2014.09.12	E81	25th NATO Chess 2014		2014.09.08		swiss	57	0-1	7.7	Quebec CAN		Hansen,Ste	2102	Denmark	twic1040.pgn	E81
Keough,R	2069	2014.09.12	B43	25th NATO Chess 2014		2014.09.08		swiss	47	1/2-1/2	7.8	Quebec CAN		Mestek,I	2180	Slovenia	twic1040.pgn	B43
Onley,David E	2120	2014.09.12	B46	25th NATO Chess 2014		2014.09.08		swiss	76	1-0	7.9	Quebec CAN		Kersic,M	2207	Slovenia	twic1040.pgn	B46
Lambruschini,Alex	1928	2014.09.12	D31	25th NATO Chess 2014		2014.09.08		swiss	42	1-0	7.10	Quebec CAN		Van Rijn,W	2176	The Netherlands	twic1040.pgn	D31
Marquardt,C	2078	2014.09.12	E15	25th NATO Chess 2014		2014.09.08		swiss	66	1/2-1/2	7.11	Quebec CAN		Michalski,D	2090	Poland	twic1040.pgn	E15
Wagenaar,H	2055	2014.09.12	D17	25th NATO Chess 2014		2014.09.08		swiss	48	1-0	7.12	Quebec CAN		Nielsen,JanM	2096	Denmark	twic1040.pgn	D17
Bielawski,M	2051	2014.09.12	D96	25th NATO Chess 2014		2014.09.08		swiss	120	1/2-1/2	7.13	Quebec CAN		Cheung,J	2087	The Netherlands	twic1040.pgn	D96
Hater,D	2034	2014.09.12	D92	25th NATO Chess 2014		2014.09.08		swiss	143	0-1	7.14	Quebec CAN		Kedzierski,S	2023	NATO1	twic1040.pgn	D92
Karbowiak,A	2088	2014.09.12	A49	25th NATO Chess 2014		2014.09.08		swiss	73	0-1	7.15	Quebec CAN		Dusak,Aljaz	1970	Slovenia	twic1040.pgn	A49
Pirs,M2	2051	2014.09.12	E11	25th NATO Chess 2014		2014.09.08		swiss	34	1/2-1/2	7.16	Quebec CAN		Lebrun,R	1976	Canada 2	twic1040.pgn	E11
Musselman,Charles D,Jr	1995	2014.09.12	D02	25th NATO Chess 2014		2014.09.08		swiss	65	0-1	7.17	Quebec CAN		Aagaard,G	2041	Denmark	twic1040.pgn	D02
Tucker,D	2042	2014.09.12	A36	25th NATO Chess 2014		2014.09.08		swiss	95	1/2-1/2	7.18	Quebec CAN		Szczesniak,A	1969	NATO1	twic1040.pgn	A36
Patron,P	1935	2014.09.12	B32	25th NATO Chess 2014		2014.09.08		swiss	52	0-1	7.19	Quebec CAN		Kruit,Erik	2024	The Netherlands	twic1040.pgn	B32
Balmaceda,Enrico	2054	2014.09.12	E34	25th NATO Chess 2014		2014.09.08		swiss	39	0-1	7.20	Quebec CAN		Dekker,Ard	1940	The Netherlands	twic1040.pgn	E34
Farrell,J	2054	2014.09.12	D20	25th NATO Chess 2014		2014.09.08		swiss	43	0-1	7.21	Quebec CAN		Csizmadia,Csaba	1863	Hungary	twic1040.pgn	D20
Mottais,F	2035	2014.09.12	D07	25th NATO Chess 2014		2014.09.08		swiss	49	0-1	7.22	Quebec CAN		Leblanc,P	1942	Canada 2	twic1040.pgn	D07
Koopmeiners,K	2023	2014.09.12	D13	25th NATO Chess 2014		2014.09.08		swiss	83	0-1	7.23	Quebec CAN		Simard,Francois	1961	Canada	twic1040.pgn	D13
Demjen,A	2007	2014.09.12	B10	25th NATO Chess 2014		2014.09.08		swiss	117	0-1	7.24	Quebec CAN		Deneyer,Frank	1736	Belgium	twic1040.pgn	B10
De Cat,B	1896	2014.09.12	B07	25th NATO Chess 2014		2014.09.08		swiss	26	1/2-1/2	7.25	Quebec CAN		Wells,D	2002	United Kingdom	twic1040.pgn	B07
Leveillee,Philippe	0	2014.09.12	D04	25th NATO Chess 2014		2014.09.08		swiss	55	1/2-1/2	7.26	Quebec CAN		Langer,Herb	1820	Canada 2	twic1040.pgn	D04
Van den Heuvel,T	1885	2014.09.12	B20	25th NATO Chess 2014		2014.09.08		swiss	43	0-1	7.27	Quebec CAN		Bigras,Jean	0	Canada 2	twic1040.pgn	B20
Coulon,Dominic	0	2014.09.12	C18	25th NATO Chess 2014		2014.09.08		swiss	38	1-0	7.28	Quebec CAN		O'Byrne,Daniel	0	NATO2	twic1040.pgn	C18
Chapman,Chas	0	2014.09.12	D03	25th NATO Chess 2014		2014.09.08		swiss	86	1-0	7.29	Quebec CAN		Smit,Jan	0	The Netherlands	twic1040.pgn	D03
Murray,Brian	1633	2014.09.12	A41	25th NATO Chess 2014		2014.09.08		swiss	78	1-0	7.30	Quebec CAN		Rosseel,Kimball	1808	Belgium	twic1040.pgn	A53
Stuhr,Finn	1800	2014.09.12	B12	25th NATO Chess 2014		2014.09.08		swiss	110	1/2-1/2	7.31	Quebec CAN		Chwieseni,Edward I	1739	United Kingdom	twic1040.pgn	B12
Pearce,Francis	0	2014.09.12	E12	25th NATO Chess 2014		2014.09.08		swiss	68	1-0	7.32	Quebec CAN		Middaugh,Jon S	1767	USA	twic1040.pgn	E12
Echavarria Hidalgo,Fernando	1788	2014.09.12	A46	25th NATO Chess 2014		2014.09.08		swiss	53	0-1	7.33	Quebec CAN		Papler,Peter	1613	Slovenia	twic1040.pgn	A46
Tremblay,Mario	1653	2014.09.12	B02	25th NATO Chess 2014		2014.09.08		swiss	90	0-1	7.34	Quebec CAN		Ghiacy,Jelani	0	NATO2	twic1040.pgn	B02
Legare,Gilles	0	2014.09.12	D43	25th NATO Chess 2014		2014.09.08		swiss	72	1-0	7.35	Quebec CAN		Cowles,Glen	0	NATO1	twic1040.pgn	D43
Bernatchez,Henri	0	2014.09.12	B01	25th NATO Chess 2014		2014.09.08		swiss	98	1-0	7.36	Quebec CAN		Toscani,Marco	0	Canada 2	twic1040.pgn	B01
Ross,David C	1583	2014.09.12	E10	25th NATO Chess 2014		2014.09.08		swiss	79	0-1	7.37	Quebec CAN		Lord,Daniel	0	Canada	twic1040.pgn	E10
Zhang Xiaopeng	2228	2014.10.05	B47	Hong Kong Open 2014		2014.10.01			85	0-1	9.1	Hong Kong HKG		Yu Ruiyuan	2544		twic1040.pgn	B47
Zeng,C	2528	2014.10.05	B20	Hong Kong Open 2014		2014.10.01			98	1/2-1/2	9.2	Hong Kong HKG		Ren,Yitian	0		twic1040.pgn	B20
