Dehning Busse,K	1824	2012.08.26	A16	24th Schlosspark Open		2012.08.23			110	1/2-1/2	7.44	Wiesbaden GER		Schmidt,V2	1982		twic932.pgn	A16
Machlin,M	1981	2012.08.26	D31	24th Schlosspark Open		2012.08.23			35	0-1	7.45	Wiesbaden GER		Marzec,Witold	1846		twic932.pgn	D31
Sonnhoff,W	1815	2012.08.26	A13	24th Schlosspark Open		2012.08.23			76	1/2-1/2	7.46	Wiesbaden GER		Froembgen,A	1973		twic932.pgn	A13
Anhalt,Albert	0	2012.08.26	A56	24th Schlosspark Open		2012.08.23			48	1-0	7.47	Wiesbaden GER		Wagner,Stef GER	1955		twic932.pgn	A56
Schoeber,Sebastian	0	2012.08.26	D00	24th Schlosspark Open		2012.08.23			59	0-1	7.48	Wiesbaden GER		Jamali,Wahid	1936		twic932.pgn	D00
Froehlich Dill,A	1931	2012.08.26	B46	24th Schlosspark Open		2012.08.23			55	0-1	7.49	Wiesbaden GER		Anders,Eric	1842		twic932.pgn	B46
Kirmeir,A	1801	2012.08.26	A04	24th Schlosspark Open		2012.08.23			196	1-0	7.50	Wiesbaden GER		Winand,E	1927		twic932.pgn	A04
Kellerwessel,R	1916	2012.08.26	A42	24th Schlosspark Open		2012.08.23			131	0-1	7.51	Wiesbaden GER		Schellen,Sven	1805		twic932.pgn	A42
Aab,M	1808	2012.08.26	D85	24th Schlosspark Open		2012.08.23			42	1-0	7.52	Wiesbaden GER		Diehm,A	2059		twic932.pgn	D85
Spinnler,W	1718	2012.08.26	B01	24th Schlosspark Open		2012.08.23			142	1-0	7.53	Wiesbaden GER		Hohner,KH	1952		twic932.pgn	B01
Kreyssig,Bruno	1717	2012.08.26	B22	24th Schlosspark Open		2012.08.23			107	1/2-1/2	7.54	Wiesbaden GER		Gebben,Alwin	1902		twic932.pgn	B22
Thomele,Michael	1895	2012.08.26	A28	24th Schlosspark Open		2012.08.23			52	1/2-1/2	7.55	Wiesbaden GER		Windhaus,Dirk	0		twic932.pgn	A28
Lindemann,Antje	0	2012.08.26	A05	24th Schlosspark Open		2012.08.23			112	1-0	7.57	Wiesbaden GER		Bolduan,M	1889		twic932.pgn	A05
Schneider,Lutz	0	2012.08.26	D05	24th Schlosspark Open		2012.08.23			44	1-0	7.58	Wiesbaden GER		Ivkin,Michael	1827		twic932.pgn	D05
Mang,Markus	1827	2012.08.26	A15	24th Schlosspark Open		2012.08.23			33	1-0	7.59	Wiesbaden GER		Stecken,Olaf	1741		twic932.pgn	A13
Roessler,Lukas	1508	2012.08.26	B22	24th Schlosspark Open		2012.08.23			77	1/2-1/2	7.60	Wiesbaden GER		Steimbach,Isabel	1718		twic932.pgn	B22
Heun,Andreas	0	2012.08.26	B06	24th Schlosspark Open		2012.08.23			52	1-0	7.61	Wiesbaden GER		Ruell,M	1815		twic932.pgn	B06
Berkes,Joerg	0	2012.08.26	A15	24th Schlosspark Open		2012.08.23			95	0-1	7.62	Wiesbaden GER		Giesau,Bernhard	0		twic932.pgn	A15
Traut,Stefan	1765	2012.08.26	A03	24th Schlosspark Open		2012.08.23			69	1/2-1/2	7.63	Wiesbaden GER		Brandt,Michael	1726		twic932.pgn	A03
Roth,Michael	1619	2012.08.26	C50	24th Schlosspark Open		2012.08.23			74	0-1	7.64	Wiesbaden GER		Guenther,Rainer	1764		twic932.pgn	C50
Happel,Jonas	1758	2012.08.26	D00	24th Schlosspark Open		2012.08.23			89	0-1	7.65	Wiesbaden GER		Strate,W	1701		twic932.pgn	D00
Sanati,Charlotte	1616	2012.08.26	D45	24th Schlosspark Open		2012.08.23			163	0-1	7.66	Wiesbaden GER		Doerjer,Gerhard	0		twic932.pgn	D45
Bratmann,Marc	1746	2012.08.26	D30	24th Schlosspark Open		2012.08.23			65	0-1	7.67	Wiesbaden GER		Kuenitz,K	1660		twic932.pgn	D30
Diener,Carolin Valeria	1739	2012.08.26	C45	24th Schlosspark Open		2012.08.23			58	1-0	7.68	Wiesbaden GER		Busch,Silvan	1657		twic932.pgn	C45
Urbach,Jens	1558	2012.08.26	A52	24th Schlosspark Open		2012.08.23			130	1-0	7.69	Wiesbaden GER		Uhl,Patrick	1739		twic932.pgn	A52
Pade,J	1737	2012.08.26	A84	24th Schlosspark Open		2012.08.23			77	0-1	7.70	Wiesbaden GER		Happel,Juergen	1554		twic932.pgn	A84
Troeger,Beate	0	2012.08.26	E82	24th Schlosspark Open		2012.08.23			74	1-0	7.71	Wiesbaden GER		Puzzo,Peter	1732		twic932.pgn	E82
van Boemmel,Philipp	1728	2012.08.26	B07	24th Schlosspark Open		2012.08.23			41	0-1	7.72	Wiesbaden GER		Triantafillidis,Dimitrios	0		twic932.pgn	B07
Lorenz,Hermann	1691	2012.08.26	A45	24th Schlosspark Open		2012.08.23			94	1-0	7.73	Wiesbaden GER		Maleski,Heinz	0		twic932.pgn	A45
Lessmann,Sven	1659	2012.08.26	B00	24th Schlosspark Open		2012.08.23			82	1/2-1/2	7.74	Wiesbaden GER		Rosmanitz,Anna	0		twic932.pgn	B00
Vaintroub,Maximilian	0	2012.08.26	A45	24th Schlosspark Open		2012.08.23			23	1/2-1/2	7.75	Wiesbaden GER		Stiefel,Marika	1645		twic932.pgn	A45
Koellmer,H	1576	2012.08.26	C01	24th Schlosspark Open		2012.08.23			66	1-0	7.76	Wiesbaden GER		Meier,Alexander	0		twic932.pgn	C01
Kuenne,L	1562	2012.08.26	B01	24th Schlosspark Open		2012.08.23			49	0-1	7.77	Wiesbaden GER		Goldhausen,Nina	0		twic932.pgn	B01
Burow,Roger	0	2012.08.26	B06	24th Schlosspark Open		2012.08.23			69	0-1	7.78	Wiesbaden GER		Peschk,Kathrin	0		twic932.pgn	B06
Hoffmann,Jens	0	2012.08.26	B23	24th Schlosspark Open		2012.08.23			69	0-1	7.79	Wiesbaden GER		Schoeneberger,Thomas	1393		twic932.pgn	B23
Melzig,Leon	0	2012.08.26	D02	24th Schlosspark Open		2012.08.23			116	1-0	7.80	Wiesbaden GER		Busch,Guenther	0		twic932.pgn	D02
Viol,Julius	0	2012.08.26	B02	24th Schlosspark Open		2012.08.23			37	1/2-1/2	7.81	Wiesbaden GER		Triantafillidis,Simeon	0		twic932.pgn	B02
Nam,Seung-Zin	0	2012.08.26	A56	24th Schlosspark Open		2012.08.23			89	0-1	7.82	Wiesbaden GER		Giesselbach,Christian	0		twic932.pgn	A56
Schreer,Maxima	0	2012.08.26	C50	24th Schlosspark Open		2012.08.23			53	0-1	7.83	Wiesbaden GER		Lochmann,Tobias	0		twic932.pgn	C50
Bekker Jensen,S	2402	2012.09.14	B90	Skovbo GM Open 2012		2012.09.14			85	0-1	1.1	Borup DEN		Solodovnichenko,Y	2602		twic932.pgn	B90
Zubarev,Al1	2590	2012.09.14	A20	Skovbo GM Open 2012		2012.09.14			111	0-1	1.2	Borup DEN		Bejtovic,J	2390		twic932.pgn	A20
Jepson,C	2388	2012.09.14	C00	Skovbo GM Open 2012		2012.09.14			134	1/2-1/2	1.3	Borup DEN		Miezis,N	2574		twic932.pgn	C01
Kunin,V	2511	2012.09.14	A07	Skovbo GM Open 2012		2012.09.14			123	1/2-1/2	1.4	Borup DEN		Vijayalakshmi,S	2387		twic932.pgn	A07
Teplyi,I	2377	2012.09.14	A36	Skovbo GM Open 2012		2012.09.14			87	1/2-1/2	1.5	Borup DEN		Danielsen,Hen	2509		twic932.pgn	A36
Nilssen,J	2372	2012.09.14	A05	Skovbo GM Open 2012		2012.09.14			100	1/2-1/2	1.6	Borup DEN		Smith,Ax	2503		twic932.pgn	A05
Carstensen,J	2363	2012.09.14	E32	Skovbo GM Open 2012		2012.09.14			60	1-0	1.7	Borup DEN		Semcesen,D	2466		twic932.pgn	E32
Larsen,Ka	2288	2012.09.14	B12	Skovbo GM Open 2012		2012.09.14			107	0-1	1.9	Borup DEN		Kristiansen,Jen	2430		twic932.pgn	B12
Mikkelsen,N	2425	2012.09.14	A50	Skovbo GM Open 2012		2012.09.14			119	0-1	1.10	Borup DEN		Lindgren,P	2256		twic932.pgn	E04
Jorgensen,BJ	2244	2012.09.14	A90	Skovbo GM Open 2012		2012.09.14			93	0-1	1.11	Borup DEN		Hagen,Andr	2422		twic932.pgn	A40
Sriram,J	2422	2012.09.14	D12	Skovbo GM Open 2012		2012.09.14			73	0-1	1.12	Borup DEN		Rostgaard,T	2227		twic932.pgn	D12
Christensen,He1	2026	2012.09.14	D52	Skovbo GM Open 2012		2012.09.14			56	1-0	1.13	Borup DEN		Stojanovski,Sa	2214		twic932.pgn	D52
Pedersen,HaD	2211	2012.09.14	B42	Skovbo GM Open 2012		2012.09.14			30	1/2-1/2	1.14	Borup DEN		Hansen,LH	2013		twic932.pgn	B42
Hubka,R	2000	2012.09.14	A40	Skovbo GM Open 2012		2012.09.14			39	1/2-1/2	1.15	Borup DEN		Molvig,H	2198		twic932.pgn	A40
Rhee,A	2183	2012.09.14	B41	Skovbo GM Open 2012		2012.09.14			83	0-1	1.16	Borup DEN		Olsen,Michael R. W.	1997		twic932.pgn	B41
Christensen,Ca	1995	2012.09.14	B06	Skovbo GM Open 2012		2012.09.14			48	1-0	1.17	Borup DEN		Pedersen,Sven2	2121		twic932.pgn	B06
Eriksson,C	2118	2012.09.14	A02	Skovbo GM Open 2012		2012.09.14			77	0-1	1.18	Borup DEN		Preuss,F	1990		twic932.pgn	A02
Wang,Peter	1971	2012.09.14	E93	Skovbo GM Open 2012		2012.09.14			95	1/2-1/2	1.19	Borup DEN		Jacobsen,Mad	2046		twic932.pgn	E93
Yildiz,H2	2051	2012.09.14	E90	Skovbo GM Open 2012		2012.09.14			90	1-0	1.20	Borup DEN		Bintzik,Bernhard	1970		twic932.pgn	E90
Petersen,Nil	1958	2012.09.14	E00	Skovbo GM Open 2012		2012.09.14			82	1-0	1.21	Borup DEN		Percivaldi,Martin	2041		twic932.pgn	E00
Sorensen,D	2041	2012.09.14	B26	Skovbo GM Open 2012		2012.09.14			31	1/2-1/2	1.22	Borup DEN		Kokholm,D	1914		twic932.pgn	B26
Molvig,Julius	1904	2012.09.14	A57	Skovbo GM Open 2012		2012.09.14			62	1-0	1.23	Borup DEN		Vesterli,M	2037		twic932.pgn	A57
Andersen,Bj	2035	2012.09.14	B02	Skovbo GM Open 2012		2012.09.14			100	1/2-1/2	1.24	Borup DEN		Nielsen,JeH	1903		twic932.pgn	B02
Stuhr,Finn	1657	2012.09.14	A04	Skovbo GM Open 2012		2012.09.14			32	1-0	1.25	Borup DEN		Knudsen,JesW	1892		twic932.pgn	A04
Andersen,Dani	1890	2012.09.14	B22	Skovbo GM Open 2012		2012.09.14			59	1/2-1/2	1.26	Borup DEN		Brondum,Jan Kraul	1625		twic932.pgn	B22
Jensen,Henrik	0	2012.09.14	C20	Skovbo GM Open 2012		2012.09.14			130	1-0	1.27	Borup DEN		Schmidt,Ho DEN	1863		twic932.pgn	C20
Jensen,Steen Dahlgaard	1846	2012.09.14	A46	Skovbo GM Open 2012		2012.09.14			95	0-1	1.28	Borup DEN		Larsen,Paul M.	0		twic932.pgn	A46
Hansen,Janech	1599	2012.09.14	E70	Skovbo GM Open 2012		2012.09.14			100	1-0	1.29	Borup DEN		Christophersen,David	1839		twic932.pgn	E70
Rzin,Mehdi	0	2012.09.14	B00	Skovbo GM Open 2012		2012.09.14			0	1-0	1.30	Borup DEN		Jorgensen,Alexander Torp	1584		twic932.pgn	B00
Hein,Ja	1490	2012.09.14	B00	Skovbo GM Open 2012		2012.09.14			92	1-0	1.31	Borup DEN		Hansen,HenrikD	1823		twic932.pgn	B00
Rasmussen,He2	1783	2012.09.14	E76	Skovbo GM Open 2012		2012.09.14			39	1/2-1/2	1.32	Borup DEN		Kakulidis,Ellen	0		twic932.pgn	E76
Marthedal,Anton Mehmet Yildiz	1352	2012.09.14	D02	Skovbo GM Open 2012		2012.09.14			64	1-0	1.33	Borup DEN		Andersen,Troels Baekgaard	1771		twic932.pgn	D02
Hansen,Erik Levin	1753	2012.09.14	A43	Skovbo GM Open 2012		2012.09.14			57	0-1	1.34	Borup DEN		Christensen,Kristen Bjorn	0		twic932.pgn	A43
Fredericia,Ellen	0	2012.09.14	C10	Skovbo GM Open 2012		2012.09.14			38	1-0	1.35	Borup DEN		Hagerup,Per	1660		twic932.pgn	C10
Skovle,L	1658	2012.09.14	A85	Skovbo GM Open 2012		2012.09.14			108	1-0	1.36	Borup DEN		Larsson,Jorgen	0		twic932.pgn	A85
Sriram,J	2422	2012.09.15	A07	Skovbo GM Open 2012		2012.09.14			111	1/2-1/2	2.1	Borup DEN		Zubarev,Al1	2590		twic932.pgn	A07
Semcesen,D	2466	2012.09.15	D20	Skovbo GM Open 2012		2012.09.14			26	1/2-1/2	2.2	Borup DEN		Bekker Jensen,S	2402		twic932.pgn	D20
Larsen,Ka	2288	2012.09.15	D35	Skovbo GM Open 2012		2012.09.14			95	1/2-1/2	2.3	Borup DEN		Antonsen,M	2445		twic932.pgn	D35
Miezis,N	2574	2012.09.15	A43	Skovbo GM Open 2012		2012.09.14			93	0-1	2.4	Borup DEN		Jorgensen,BJ	2244		twic932.pgn	A43
Stojanovski,Sa	2214	2012.09.15	B31	Skovbo GM Open 2012		2012.09.14			58	1-0	2.5	Borup DEN		Mikkelsen,N	2425		twic932.pgn	B31
Smith,Ax	2503	2012.09.15	D45	Skovbo GM Open 2012		2012.09.14			155	1/2-1/2	2.6	Borup DEN		Kunin,V	2511		twic932.pgn	D45
Danielsen,Hen	2509	2012.09.15	A41	Skovbo GM Open 2012		2012.09.14			67	0-1	2.7	Borup DEN		Nilssen,J	2372		twic932.pgn	B00
Vijayalakshmi,S	2387	2012.09.15	A53	Skovbo GM Open 2012		2012.09.14			73	0-1	2.8	Borup DEN		Jepson,C	2388		twic932.pgn	A53
Solodovnichenko,Y	2602	2012.09.15	B08	Skovbo GM Open 2012		2012.09.14			111	0-1	2.9	Borup DEN		Teplyi,I	2377		twic932.pgn	B08
Kristiansen,Jen	2430	2012.09.15	A42	Skovbo GM Open 2012		2012.09.14			43	0-1	2.10	Borup DEN		Rhee,A	2183		twic932.pgn	A42
Hagen,Andr	2422	2012.09.15	C65	Skovbo GM Open 2012		2012.09.14			113	0-1	2.11	Borup DEN		Pedersen,Sven2	2121		twic932.pgn	C65
Bejtovic,J	2390	2012.09.15	B22	Skovbo GM Open 2012		2012.09.14			139	0-1	2.12	Borup DEN		Eriksson,C	2118		twic932.pgn	B22
Percivaldi,Martin	2041	2012.09.15	D12	Skovbo GM Open 2012		2012.09.14			58	1-0	2.13	Borup DEN		Carstensen,J	2363		twic932.pgn	D12
Lindgren,P	2256	2012.09.15	E12	Skovbo GM Open 2012		2012.09.14			75	0-1	2.14	Borup DEN		Vesterli,M	2037		twic932.pgn	E12
Rostgaard,T	2227	2012.09.15	A06	Skovbo GM Open 2012		2012.09.14			67	0-1	2.15	Borup DEN		Bintzik,Bernhard	1970		twic932.pgn	A06
Molvig,H	2198	2012.09.15	B90	Skovbo GM Open 2012		2012.09.14			27	1/2-1/2	2.17	Borup DEN		Wang,Peter	1971		twic932.pgn	B90
Jacobsen,Mad	2046	2012.09.15	A21	Skovbo GM Open 2012		2012.09.14			114	1-0	2.18	Borup DEN		Hubka,R	2000		twic932.pgn	A21
Hansen,LH	2013	2012.09.15	A40	Skovbo GM Open 2012		2012.09.14			29	1/2-1/2	2.19	Borup DEN		Sorensen,D	2041		twic932.pgn	A40
Kokholm,D	1914	2012.09.15	B07	Skovbo GM Open 2012		2012.09.14			37	1/2-1/2	2.20	Borup DEN		Andersen,Bj	2035		twic932.pgn	B07
Knudsen,JesW	1892	2012.09.15	A10	Skovbo GM Open 2012		2012.09.14			77	0-1	2.21	Borup DEN		Pedersen,HaD	2211		twic932.pgn	A10
Nielsen,JeH	1903	2012.09.15	A37	Skovbo GM Open 2012		2012.09.14			131	0-1	2.22	Borup DEN		Yildiz,H2	2051		twic932.pgn	A37
Christophersen,David	1839	2012.09.15	E60	Skovbo GM Open 2012		2012.09.14			45	1/2-1/2	2.23	Borup DEN		Christensen,He1	2026		twic932.pgn	E60
Olsen,Michael R. W.	1997	2012.09.15	C00	Skovbo GM Open 2012		2012.09.14			41	0-1	2.24	Borup DEN		Jensen,Steen Dahlgaard	1846		twic932.pgn	C00
Hansen,HenrikD	1823	2012.09.15	B06	Skovbo GM Open 2012		2012.09.14			68	1-0	2.25	Borup DEN		Christensen,Ca	1995		twic932.pgn	B06
Preuss,F	1990	2012.09.15	A89	Skovbo GM Open 2012		2012.09.14			57	0-1	2.26	Borup DEN		Andersen,Troels Baekgaard	1771		twic932.pgn	A89
Hagerup,Per	1660	2012.09.15	A15	Skovbo GM Open 2012		2012.09.14			58	1-0	2.27	Borup DEN		Petersen,Nil	1958		twic932.pgn	A15
Jorgensen,Alexander Torp	1584	2012.09.15	D07	Skovbo GM Open 2012		2012.09.14			84	1-0	2.28	Borup DEN		Molvig,Julius	1904		twic932.pgn	D07
Schmidt,Ho DEN	1863	2012.09.15	B07	Skovbo GM Open 2012		2012.09.14			125	1/2-1/2	2.29	Borup DEN		Hansen,Erik Levin	1753		twic932.pgn	B07
Larsson,Jorgen	0	2012.09.15	D20	Skovbo GM Open 2012		2012.09.14			98	1-0	2.30	Borup DEN		Andersen,Dani	1890		twic932.pgn	D20
Brondum,Jan Kraul	1625	2012.09.15	D47	Skovbo GM Open 2012		2012.09.14			43	1/2-1/2	2.31	Borup DEN		Rasmussen,He2	1783		twic932.pgn	D47
Kakulidis,Ellen	0	2012.09.15	C18	Skovbo GM Open 2012		2012.09.14			48	1/2-1/2	2.32	Borup DEN		Skovle,L	1658		twic932.pgn	C18
Hein,Ja	1490	2012.09.15	B07	Skovbo GM Open 2012		2012.09.14			58	1-0	2.33	Borup DEN		Stuhr,Finn	1657		twic932.pgn	B07
Marthedal,Anton Mehmet Yildiz	1352	2012.09.15	C50	Skovbo GM Open 2012		2012.09.14			55	0-1	2.34	Borup DEN		Jensen,Henrik	0		twic932.pgn	C50
Larsen,Paul M.	0	2012.09.15	E61	Skovbo GM Open 2012		2012.09.14			83	0-1	2.35	Borup DEN		Fredericia,Ellen	0		twic932.pgn	E61
Christensen,Kristen Bjorn	0	2012.09.15	C07	Skovbo GM Open 2012		2012.09.14			102	0-1	2.36	Borup DEN		Hansen,Janech	1599		twic932.pgn	C07
Mikkelsen,N	2425	2012.09.15	B30	Skovbo GM Open 2012		2012.09.14			79	0-1	3.1	Borup DEN		Knudsen,JesW	1892		twic932.pgn	B30
Zubarev,Al1	2590	2012.09.15	A07	Skovbo GM Open 2012		2012.09.14			109	1/2-1/2	3.2	Borup DEN		Vijayalakshmi,S	2387		twic932.pgn	A07
Miezis,N	2574	2012.09.15	A00	Skovbo GM Open 2012		2012.09.14			57	0-1	3.3	Borup DEN		Larsen,Ka	2288		twic932.pgn	A00
Hubka,R	2000	2012.09.15	A04	Skovbo GM Open 2012		2012.09.14			62	1-0	3.4	Borup DEN		Danielsen,Hen	2509		twic932.pgn	A04
Andersen,Dani	1890	2012.09.15	D81	Skovbo GM Open 2012		2012.09.14			76	1-0	3.5	Borup DEN		Semcesen,D	2466		twic932.pgn	D81
Antonsen,M	2445	2012.09.15	D02	Skovbo GM Open 2012		2012.09.14			47	0-1	3.6	Borup DEN		Nielsen,JeH	1903		twic932.pgn	D02
Hansen,Erik Levin	1753	2012.09.15	D83	Skovbo GM Open 2012		2012.09.14			79	1-0	3.7	Borup DEN		Sriram,J	2422		twic932.pgn	D83
Bekker Jensen,S	2402	2012.09.15	E91	Skovbo GM Open 2012		2012.09.14			51	0-1	3.8	Borup DEN		Schmidt,Ho DEN	1863		twic932.pgn	E94
Olsen,Michael R. W.	1997	2012.09.15	A00	Skovbo GM Open 2012		2012.09.14			50	1-0	3.9	Borup DEN		Solodovnichenko,Y	2602		twic932.pgn	A00
Kunin,V	2511	2012.09.15	A03	Skovbo GM Open 2012		2012.09.14			93	0-1	3.10	Borup DEN		Preuss,F	1990		twic932.pgn	A03
Christensen,Ca	1995	2012.09.15	E97	Skovbo GM Open 2012		2012.09.14			104	1-0	3.11	Borup DEN		Smith,Ax	2503		twic932.pgn	E97
Wang,Peter	1971	2012.09.15	E92	Skovbo GM Open 2012		2012.09.14			170	1-0	3.12	Borup DEN		Kristiansen,Jen	2430		twic932.pgn	E92
Bintzik,Bernhard	1970	2012.09.15	D31	Skovbo GM Open 2012		2012.09.14			82	1-0	3.13	Borup DEN		Hagen,Andr	2422		twic932.pgn	D31
Petersen,Nil	1958	2012.09.15	B23	Skovbo GM Open 2012		2012.09.14			74	1-0	3.14	Borup DEN		Bejtovic,J	2390		twic932.pgn	B23
Carstensen,J	2363	2012.09.15	B26	Skovbo GM Open 2012		2012.09.14			55	0-1	3.15	Borup DEN		Kokholm,D	1914		twic932.pgn	B26
Molvig,Julius	1904	2012.09.15	E97	Skovbo GM Open 2012		2012.09.14			116	1-0	3.16	Borup DEN		Lindgren,P	2256		twic932.pgn	E97
Jorgensen,BJ	2244	2012.09.15	C02	Skovbo GM Open 2012		2012.09.14			53	0-1	3.17	Borup DEN		Hansen,HenrikD	1823		twic932.pgn	C02
Jensen,Steen Dahlgaard	1846	2012.09.15	D20	Skovbo GM Open 2012		2012.09.14			70	1-0	3.18	Borup DEN		Rostgaard,T	2227		twic932.pgn	D20
Rasmussen,He2	1783	2012.09.15	A57	Skovbo GM Open 2012		2012.09.14			108	1-0	3.19	Borup DEN		Stojanovski,Sa	2214		twic932.pgn	A57
Andersen,Troels Baekgaard	1771	2012.09.15	D55	Skovbo GM Open 2012		2012.09.14			46	1/2-1/2	3.20	Borup DEN		Molvig,H	2198		twic932.pgn	D55
Rhee,A	2183	2012.09.15	B07	Skovbo GM Open 2012		2012.09.14			41	0-1	3.21	Borup DEN		Hagerup,Per	1660		twic932.pgn	B07
Pedersen,Sven2	2121	2012.09.15	B22	Skovbo GM Open 2012		2012.09.14			45	0-1	3.22	Borup DEN		Brondum,Jan Kraul	1625		twic932.pgn	B22
Eriksson,C	2118	2012.09.15	D04	Skovbo GM Open 2012		2012.09.14			65	0-1	3.23	Borup DEN		Larsen,Paul M.	0		twic932.pgn	D04
Stuhr,Finn	1657	2012.09.15	A45	Skovbo GM Open 2012		2012.09.14			106	1-0	3.24	Borup DEN		Percivaldi,Martin	2041		twic932.pgn	E00
Sorensen,D	2041	2012.09.15	A25	Skovbo GM Open 2012		2012.09.14			43	0-1	3.25	Borup DEN		Jorgensen,Alexander Torp	1584		twic932.pgn	A25
Vesterli,M	2037	2012.09.15	A50	Skovbo GM Open 2012		2012.09.14			59	0-1	3.26	Borup DEN		Kakulidis,Ellen	0		twic932.pgn	A50
Andersen,Bj	2035	2012.09.15	A16	Skovbo GM Open 2012		2012.09.14			85	0-1	3.27	Borup DEN		Marthedal,Anton Mehmet Yildiz	1352		twic932.pgn	A16
Christensen,Kristen Bjorn	0	2012.09.15	C10	Skovbo GM Open 2012		2012.09.14			50	1-0	3.28	Borup DEN		Hansen,LH	2013		twic932.pgn	C10
Jepson,C	2388	2012.09.15	A60	Skovbo GM Open 2012		2012.09.14			63	0-1	3.29	Borup DEN		Larsson,Jorgen	0		twic932.pgn	A60
Teplyi,I	2377	2012.09.15	D84	Skovbo GM Open 2012		2012.09.14			70	1/2-1/2	3.30	Borup DEN		Jacobsen,Mad	2046		twic932.pgn	D84
Nilssen,J	2372	2012.09.15	D93	Skovbo GM Open 2012		2012.09.14			87	0-1	3.31	Borup DEN		Christensen,He1	2026		twic932.pgn	D93
Pedersen,HaD	2211	2012.09.15	B40	Skovbo GM Open 2012		2012.09.14			93	0-1	3.32	Borup DEN		Skovle,L	1658		twic932.pgn	B40
Yildiz,H2	2051	2012.09.15	A37	Skovbo GM Open 2012		2012.09.14			41	0-1	3.33	Borup DEN		Hein,Ja	1490		twic932.pgn	A37
Hansen,Janech	1599	2012.09.15	E61	Skovbo GM Open 2012		2012.09.14			123	1/2-1/2	3.34	Borup DEN		Fredericia,Ellen	0		twic932.pgn	E61
Mikkelsen,N	2425	2012.09.16	A20	Skovbo GM Open 2012		2012.09.14			50	1-0	4.1	Borup DEN		Miezis,N	2574		twic932.pgn	A20
Danielsen,Hen	2509	2012.09.16	A41	Skovbo GM Open 2012		2012.09.14			67	0-1	4.2	Borup DEN		Antonsen,M	2445		twic932.pgn	B00
Semcesen,D	2466	2012.09.16	D15	Skovbo GM Open 2012		2012.09.14			20	1/2-1/2	4.3	Borup DEN		Sriram,J	2422		twic932.pgn	D15
Smith,Ax	2503	2012.09.16	E69	Skovbo GM Open 2012		2012.09.14			79	0-1	4.4	Borup DEN		Bekker Jensen,S	2402		twic932.pgn	E69
Solodovnichenko,Y	2602	2012.09.16	A40	Skovbo GM Open 2012		2012.09.14			77	0-1	4.5	Borup DEN		Rostgaard,T	2227		twic932.pgn	A40
Stojanovski,Sa	2214	2012.09.16	B33	Skovbo GM Open 2012		2012.09.14			96	1/2-1/2	4.6	Borup DEN		Zubarev,Al1	2590		twic932.pgn	B33
Pedersen,Sven2	2121	2012.09.16	D43	Skovbo GM Open 2012		2012.09.14			64	1-0	4.7	Borup DEN		Kunin,V	2511		twic932.pgn	D43
Kristiansen,Jen	2430	2012.09.16	B08	Skovbo GM Open 2012		2012.09.14			117	0-1	4.8	Borup DEN		Eriksson,C	2118		twic932.pgn	B08
Hagen,Andr	2422	2012.09.16	D31	Skovbo GM Open 2012		2012.09.14			69	0-1	4.9	Borup DEN		Rhee,A	2183		twic932.pgn	D31
Bejtovic,J	2390	2012.09.16	E63	Skovbo GM Open 2012		2012.09.14			85	0-1	4.10	Borup DEN		Percivaldi,Martin	2041		twic932.pgn	E63
Vijayalakshmi,S	2387	2012.09.16	E19	Skovbo GM Open 2012		2012.09.14			57	0-1	4.11	Borup DEN		Sorensen,D	2041		twic932.pgn	E19
Vesterli,M	2037	2012.09.16	A64	Skovbo GM Open 2012		2012.09.14			68	1-0	4.12	Borup DEN		Carstensen,J	2363		twic932.pgn	A64
Buhmann,R	2571	2012.08.25	A40	19th Graz Open 2012		2012.08.25			77	0-1	1.1	Graz AUT		Zoebisch,H	2108		twic932.pgn	A40
Drnovsek,N	2107	2012.08.25	B14	19th Graz Open 2012		2012.08.25			82	1-0	1.2	Graz AUT		Hera,I	2568		twic932.pgn	B14
Tratar,M	2492	2012.08.25	C00	19th Graz Open 2012		2012.08.25			70	0-1	1.3	Graz AUT		Cojhter,K	2075		twic932.pgn	C00
Hatzl,J	2086	2012.08.25	D30	19th Graz Open 2012		2012.08.25			98	1/2-1/2	1.4	Graz AUT		Farago,I	2491		twic932.pgn	D30
Zorko,Ju	2476	2012.08.25	A00	19th Graz Open 2012		2012.08.25			67	0-1	1.5	Graz AUT		Eder,Matthias	2080		twic932.pgn	A00
Brandstetter,D	2078	2012.08.25	C50	19th Graz Open 2012		2012.08.25			80	1-0	1.6	Graz AUT		Sakelsek,T	2438		twic932.pgn	C50
Schreiner,Pe	2444	2012.08.25	C45	19th Graz Open 2012		2012.08.25			77	0-1	1.7	Graz AUT		Hrenic,M	2087		twic932.pgn	C45
Kranewitter,N	2074	2012.08.25	B13	19th Graz Open 2012		2012.08.25			46	1-0	1.8	Graz AUT		Lanka,Z	2418		twic932.pgn	B13
Diermair,A	2401	2012.08.25	D43	19th Graz Open 2012		2012.08.25			69	0-1	1.9	Graz AUT		Matosec,T	2072		twic932.pgn	D43
Liebhart,M	2068	2012.08.25	A31	19th Graz Open 2012		2012.08.25			26	1-0	1.10	Graz AUT		Gruskovnjak,T	2384		twic932.pgn	A31
Krumpacnik,D	2365	2012.08.25	A05	19th Graz Open 2012		2012.08.25			57	0-1	1.11	Graz AUT		Horvath,Re	2032		twic932.pgn	A13
