Tapie,P	2240	2012.10.19	B32	7th Americas Continental 2012		2012.10.12			77	0-1	9.43	Mar del Plata ARG		Palmiotto,Marco Ivan	1985		twic937.pgn	B32
Batista,Ger	2233	2012.10.19	B74	7th Americas Continental 2012		2012.10.12			73	0-1	9.44	Mar del Plata ARG		Fiori,H	2125		twic937.pgn	B74
Ferreira,K	2121	2012.10.19	C28	7th Americas Continental 2012		2012.10.12			79	1/2-1/2	9.45	Mar del Plata ARG		Bouwman,M	2233		twic937.pgn	C24
Anino,S	2226	2012.10.19	C60	7th Americas Continental 2012		2012.10.12			92	1-0	9.46	Mar del Plata ARG		Benedetti,J	2117		twic937.pgn	C60
Cervetto,E	2100	2012.10.19	C58	7th Americas Continental 2012		2012.10.12			98	1-0	9.47	Mar del Plata ARG		Contreras,H	2220		twic937.pgn	C58
Ferro,E	2214	2012.10.19	B19	7th Americas Continental 2012		2012.10.12			46	1/2-1/2	9.48	Mar del Plata ARG		Crespo,E	2076		twic937.pgn	B19
Pirola,M	2070	2012.10.19	D11	7th Americas Continental 2012		2012.10.12			82	1-0	9.49	Mar del Plata ARG		Caceres Vasquez,S	2213		twic937.pgn	D11
Paniagua Chnelik,S	2204	2012.10.19	B76	7th Americas Continental 2012		2012.10.12			69	0-1	9.50	Mar del Plata ARG		Lo Presti,R	2065		twic937.pgn	B76
Miranda,Rob	2200	2012.10.19	E25	7th Americas Continental 2012		2012.10.12			87	0-1	9.51	Mar del Plata ARG		Conde,Ad	2053		twic937.pgn	E25
Rivas,L	1987	2012.10.19	E94	7th Americas Continental 2012		2012.10.12			52	1-0	9.52	Mar del Plata ARG		Pardo,Alejandro	2181		twic937.pgn	E94
Arcos Facio,M	2174	2012.10.19	C97	7th Americas Continental 2012		2012.10.12			59	0-1	9.53	Mar del Plata ARG		Santopietro,Gerardo	2006		twic937.pgn	C97
Fiori,A	2159	2012.10.19	C77	7th Americas Continental 2012		2012.10.12			64	1-0	9.54	Mar del Plata ARG		Postolski,Javier	2006		twic937.pgn	C77
Souza Neves,A	2147	2012.10.19	B72	7th Americas Continental 2012		2012.10.12			61	0-1	9.55	Mar del Plata ARG		Sepulveda Perez,Jorge Eduardo	1953		twic937.pgn	B72
Avila,P	2145	2012.10.19	B90	7th Americas Continental 2012		2012.10.12			56	1-0	9.56	Mar del Plata ARG		Lopez Miller,Indalecio	1940		twic937.pgn	B90
Evans,P	2017	2012.10.19	B00	7th Americas Continental 2012		2012.10.12			69	1/2-1/2	9.57	Mar del Plata ARG		Arango,A	2140		twic937.pgn	B00
Borja,Raul	2140	2012.10.19	B14	7th Americas Continental 2012		2012.10.12			113	0-1	9.58	Mar del Plata ARG		Saitta,J	1847		twic937.pgn	B14
Fernandez,Maria	2138	2012.10.19	B70	7th Americas Continental 2012		2012.10.12			105	0-1	9.59	Mar del Plata ARG		De Oliveira,F	1799		twic937.pgn	B70
Brizzi,Victor Emmanuel	1930	2012.10.19	B36	7th Americas Continental 2012		2012.10.12			88	0-1	9.60	Mar del Plata ARG		Teixeira,Ri	2276		twic937.pgn	B36
Bianchi,Augusto	1903	2012.10.19	B07	7th Americas Continental 2012		2012.10.12			80	1/2-1/2	9.61	Mar del Plata ARG		Andrade,Rob	2187		twic937.pgn	B07
Arias,Juan Cruz	1899	2012.10.19	C05	7th Americas Continental 2012		2012.10.12			63	0-1	9.62	Mar del Plata ARG		Restuccia,F	2118		twic937.pgn	C05
Okamura,M	2092	2012.10.19	B48	7th Americas Continental 2012		2012.10.12			56	1-0	9.63	Mar del Plata ARG		Villegas,Franco	1852		twic937.pgn	B48
Espindola,Juan Carlos	1891	2012.10.19	A53	7th Americas Continental 2012		2012.10.12			104	1-0	9.64	Mar del Plata ARG		De Souza Monteiro,Marcos Paulo	2040		twic937.pgn	A53
Bilbao,G	1890	2012.10.19	A45	7th Americas Continental 2012		2012.10.12			126	1-0	9.65	Mar del Plata ARG		Sperb,E	2040		twic937.pgn	A45
Morelli,Nicolas	2036	2012.10.19	C70	7th Americas Continental 2012		2012.10.12			58	1-0	9.66	Mar del Plata ARG		Hernandez Amura,Gilberto	1851		twic937.pgn	C70
Heinecke,L	1978	2012.10.19	B50	7th Americas Continental 2012		2012.10.12			55	0-1	9.67	Mar del Plata ARG		Etchevest,Marcelo	1744		twic937.pgn	B50
De Freitas,Ju	1882	2012.10.19	B25	7th Americas Continental 2012		2012.10.12			77	1-0	9.68	Mar del Plata ARG		Bulgarini Torre,M	1977		twic937.pgn	B25
Argote Heredia,Valentina	1856	2012.10.19	E32	7th Americas Continental 2012		2012.10.12			45	1-0	9.69	Mar del Plata ARG		Maldonado,Fed	1973		twic937.pgn	E32
Besso,Javier Alejandro	1751	2012.10.19	B21	7th Americas Continental 2012		2012.10.12			68	1-0	9.70	Mar del Plata ARG		Ayala,Gustavo	1955		twic937.pgn	B21
Fiora,E	1954	2012.10.19	D02	7th Americas Continental 2012		2012.10.12			67	0-1	9.71	Mar del Plata ARG		De Freitas,Rames Fialho	0		twic937.pgn	D02
Krumrick,Ezequiel Arturo	0	2012.10.19	B07	7th Americas Continental 2012		2012.10.12			113	0-1	9.72	Mar del Plata ARG		Cortes Orihuela,Javier	1948		twic937.pgn	B07
Barea,L	2245	2012.10.19	C00	7th Americas Continental 2012		2012.10.12			85	0-1	9.73	Mar del Plata ARG		Alvarez,Agustin	1863		twic937.pgn	C00
Brizzi,Milagros Tatiana	1839	2012.10.19	D11	7th Americas Continental 2012		2012.10.12			51	1/2-1/2	9.74	Mar del Plata ARG		Arias,JuanC	2215		twic937.pgn	D11
Baeta,M	2101	2012.10.19	B02	7th Americas Continental 2012		2012.10.12			81	0-1	9.75	Mar del Plata ARG		Curotto,Nicolas	1859		twic937.pgn	B02
Fonseca,Luis Ernesto Serra Azul	2096	2012.10.19	B70	7th Americas Continental 2012		2012.10.12			84	1-0	9.76	Mar del Plata ARG		Speranza,Mariano	1851		twic937.pgn	B70
March,Diego	1822	2012.10.19	B35	7th Americas Continental 2012		2012.10.12			92	1/2-1/2	9.77	Mar del Plata ARG		Judewicz,Alejandro	2084		twic937.pgn	B35
Romero,Fa	2058	2012.10.19	D37	7th Americas Continental 2012		2012.10.12			54	1-0	9.78	Mar del Plata ARG		Lescano,Ramon	0		twic937.pgn	D37
Schuh,Astor Jose	2055	2012.10.19	D02	7th Americas Continental 2012		2012.10.12			102	1-0	9.79	Mar del Plata ARG		Minelli,Fausto	0		twic937.pgn	D02
Figar,Nicolas	1802	2012.10.19	E98	7th Americas Continental 2012		2012.10.12			82	1-0	9.80	Mar del Plata ARG		Jorquera Alfaro,Mauricio	2036		twic937.pgn	E98
Rodriguez,Carolina	1776	2012.10.19	B26	7th Americas Continental 2012		2012.10.12			121	0-1	9.81	Mar del Plata ARG		Heinecke,V	2025		twic937.pgn	B26
Aguero Arce,Matias	1633	2012.10.19	E27	7th Americas Continental 2012		2012.10.12			83	1/2-1/2	9.82	Mar del Plata ARG		Aberbach,A	2023		twic937.pgn	E27
Cordono,Carlos	0	2012.10.19	D03	7th Americas Continental 2012		2012.10.12			29	1/2-1/2	9.83	Mar del Plata ARG		Perez Wertheim,R	2015		twic937.pgn	D03
Mendez,Nicolas	1744	2012.10.19	C06	7th Americas Continental 2012		2012.10.12			42	1/2-1/2	9.84	Mar del Plata ARG		Epelboin,M	1941		twic937.pgn	C06
Mateus,Pedro	0	2012.10.19	D05	7th Americas Continental 2012		2012.10.12			79	1/2-1/2	9.85	Mar del Plata ARG		Salvatti,D	2112		twic937.pgn	E10
Ezcurra,Mariano	1560	2012.10.19	A04	7th Americas Continental 2012		2012.10.12			135	0-1	9.86	Mar del Plata ARG		Elias,Roberto	1885		twic937.pgn	A30
Baquero,Yuri Paola	1780	2012.10.19	C01	7th Americas Continental 2012		2012.10.12			40	1/2-1/2	9.87	Mar del Plata ARG		Derbes,Jose	0		twic937.pgn	C01
Besso,Guadalupe	1730	2012.10.19	E60	7th Americas Continental 2012		2012.10.12			43	0-1	9.88	Mar del Plata ARG		Heller,Eduardo	0		twic937.pgn	E60
Zalimben,Maria Luz	1714	2012.10.19	A10	7th Americas Continental 2012		2012.10.12			72	1-0	9.89	Mar del Plata ARG		Horst,Rodrigo	0		twic937.pgn	A10
Beron,Ricardo	1703	2012.10.19	E90	7th Americas Continental 2012		2012.10.12			93	1-0	9.90	Mar del Plata ARG		Moyses Sobrinho,Elias	0		twic937.pgn	E90
Gerez,Ariel	0	2012.10.19	B23	7th Americas Continental 2012		2012.10.12			118	1/2-1/2	9.91	Mar del Plata ARG		Maggiori,Luciano	1700		twic937.pgn	B23
Acosta,Lautaro Gaston	0	2012.10.19	B52	7th Americas Continental 2012		2012.10.12			99	1/2-1/2	9.93	Mar del Plata ARG		Ortiz,Jor	1932		twic937.pgn	B52
Bustos,Pedro	0	2012.10.19	B08	7th Americas Continental 2012		2012.10.12			82	1/2-1/2	9.94	Mar del Plata ARG		Morales,Guillermo	1779		twic937.pgn	B08
Bidigaray,Marcio	1715	2012.10.19	E91	7th Americas Continental 2012		2012.10.12			100	1-0	9.95	Mar del Plata ARG		Desanzo,J	1604		twic937.pgn	E91
Do Prado,Hamilton Mesquita	1669	2012.10.19	B90	7th Americas Continental 2012		2012.10.12			35	0-1	9.96	Mar del Plata ARG		Farias,Sergio Luiz Cardoso	1524		twic937.pgn	B90
Caceres Recalde,Gonzalo	1582	2012.10.19	E94	7th Americas Continental 2012		2012.10.12			79	0-1	9.97	Mar del Plata ARG		Malvicino,Juan Carlos	0		twic937.pgn	E94
Perez Velazco,Daniela	1465	2012.10.19	B50	7th Americas Continental 2012		2012.10.12			48	1/2-1/2	9.98	Mar del Plata ARG		Nicosia,Mariano	1562		twic937.pgn	B50
Romero Kries,Mario Andres	1645	2012.10.19	C55	7th Americas Continental 2012		2012.10.12			86	0-1	9.99	Mar del Plata ARG		Duran,Melissa	0		twic937.pgn	C55
Iturrizaga,E	2639	2012.10.20	A37	7th Americas Continental 2012		2012.10.12			40	1/2-1/2	10.1	Mar del Plata ARG		Flores,Di	2598		twic937.pgn	A37
Bruzon Batista,L	2717	2012.10.20	C03	7th Americas Continental 2012		2012.10.12			80	1-0	10.2	Mar del Plata ARG		Mekhitarian,K	2503		twic937.pgn	C03
Kaidanov,G	2587	2012.10.20	A33	7th Americas Continental 2012		2012.10.12			150	1/2-1/2	10.3	Mar del Plata ARG		Ortiz Suarez,I	2579		twic937.pgn	A33
Shabalov,A	2570	2012.10.20	A61	7th Americas Continental 2012		2012.10.12			51	1/2-1/2	10.4	Mar del Plata ARG		Leitao,R	2617		twic937.pgn	A61
Hungaski,R	2451	2012.10.20	A05	7th Americas Continental 2012		2012.10.12			118	1-0	10.5	Mar del Plata ARG		Granda Zuniga,J	2647		twic937.pgn	A05
Mareco,S	2581	2012.10.20	E32	7th Americas Continental 2012		2012.10.12			69	1/2-1/2	10.6	Mar del Plata ARG		Tristan,L	2442		twic937.pgn	E32
Martinez Romero,M	2368	2012.10.20	A04	7th Americas Continental 2012		2012.10.12			83	1-0	10.7	Mar del Plata ARG		Bacallao Alonso,Y	2580		twic937.pgn	A30
Felgaer,R	2579	2012.10.20	A37	7th Americas Continental 2012		2012.10.12			77	0-1	10.8	Mar del Plata ARG		Toth,Chr	2357		twic937.pgn	A37
Leiva,G	2321	2012.10.20	B90	7th Americas Continental 2012		2012.10.12			156	1-0	10.9	Mar del Plata ARG		Hansen,Eric	2527		twic937.pgn	B90
Cori,J	2522	2012.10.20	D11	7th Americas Continental 2012		2012.10.12			94	1-0	10.10	Mar del Plata ARG		Roselli Mailhe,B	2430		twic937.pgn	D11
Hernandez Guerrero,G	2531	2012.10.20	E32	7th Americas Continental 2012		2012.10.12			64	1/2-1/2	10.11	Mar del Plata ARG		Krysa,L	2381		twic937.pgn	E32
Valerga,D	2485	2012.10.20	B83	7th Americas Continental 2012		2012.10.12			125	0-1	10.12	Mar del Plata ARG		Rosito,J	2387		twic937.pgn	B83
Lujan,C	2379	2012.10.20	A15	7th Americas Continental 2012		2012.10.12			60	1/2-1/2	10.13	Mar del Plata ARG		Slipak,S	2447		twic937.pgn	A15
Santiago,Y	2364	2012.10.20	A04	7th Americas Continental 2012		2012.10.12			220	1/2-1/2	10.14	Mar del Plata ARG		Soppe,G	2417		twic937.pgn	A04
Cori T.,D	2411	2012.10.20	C11	7th Americas Continental 2012		2012.10.12			96	1-0	10.15	Mar del Plata ARG		De Dovitiis,A	2348		twic937.pgn	C11
Supi,L	2287	2012.10.20	E60	7th Americas Continental 2012		2012.10.12			103	1/2-1/2	10.16	Mar del Plata ARG		Molina,Rob	2400		twic937.pgn	E60
Zuluaga,C	2394	2012.10.20	B42	7th Americas Continental 2012		2012.10.12			114	1/2-1/2	10.17	Mar del Plata ARG		De Paiva,P	2289		twic937.pgn	B42
Toniutti,E	2162	2012.10.20	A07	7th Americas Continental 2012		2012.10.12			114	1-0	10.18	Mar del Plata ARG		Ricardi,P	2505		twic937.pgn	A07
Nina,M	2298	2012.10.20	E68	7th Americas Continental 2012		2012.10.12			66	1-0	10.19	Mar del Plata ARG		Matamoros Franco,C	2534		twic937.pgn	E68
Perez Ponsa,F	2489	2012.10.20	B44	7th Americas Continental 2012		2012.10.12			72	1-0	10.20	Mar del Plata ARG		Paveto,K	2282		twic937.pgn	B44
Sabas,J	2274	2012.10.20	E62	7th Americas Continental 2012		2012.10.12			107	0-1	10.21	Mar del Plata ARG		Real de Azua,E	2482		twic937.pgn	E62
Barbosa,Ev	2427	2012.10.20	B26	7th Americas Continental 2012		2012.10.12			94	1-0	10.22	Mar del Plata ARG		Viana,D	2275		twic937.pgn	B26
Diaz Hollemaert,N	2408	2012.10.20	B22	7th Americas Continental 2012		2012.10.12			56	1-0	10.23	Mar del Plata ARG		Umetsubo,C	2276		twic937.pgn	B22
Espinoza Palomino,W	2265	2012.10.20	E25	7th Americas Continental 2012		2012.10.12			25	0-1	10.24	Mar del Plata ARG		Fusco,L	2379		twic937.pgn	E25
Cuevas,A	2263	2012.10.20	B50	7th Americas Continental 2012		2012.10.12			100	1-0	10.25	Mar del Plata ARG		Julia,E	2370		twic937.pgn	B50
Tobares,L	2261	2012.10.20	A49	7th Americas Continental 2012		2012.10.12			13	1/2-1/2	10.26	Mar del Plata ARG		Kanefsck,G	2358		twic937.pgn	A49
Della Morte,G	2346	2012.10.20	D85	7th Americas Continental 2012		2012.10.12			64	1-0	10.27	Mar del Plata ARG		Feliciano,V	2268		twic937.pgn	D85
Fabian,G	2344	2012.10.20	D85	7th Americas Continental 2012		2012.10.12			38	1/2-1/2	10.28	Mar del Plata ARG		Gaitan,Juan Manuel	2266		twic937.pgn	D85
Mellano,S	2242	2012.10.20	C10	7th Americas Continental 2012		2012.10.12			104	1-0	10.29	Mar del Plata ARG		Fulgenzi,E	2344		twic937.pgn	C10
Gemy,J	2333	2012.10.20	C10	7th Americas Continental 2012		2012.10.12			130	1-0	10.30	Mar del Plata ARG		Zuriel,M	2217		twic937.pgn	C10
Abdalla,L	2316	2012.10.20	B80	7th Americas Continental 2012		2012.10.12			57	0-1	10.31	Mar del Plata ARG		Tapie,P	2240		twic937.pgn	B80
Caceres Recalde,F	2159	2012.10.20	B94	7th Americas Continental 2012		2012.10.12			81	0-1	10.32	Mar del Plata ARG		Reis,Renan do Carmo	2306		twic937.pgn	B94
Martinez de Negri,G	2123	2012.10.20	A45	7th Americas Continental 2012		2012.10.12			84	1-0	10.33	Mar del Plata ARG		Mahia,G	2409		twic937.pgn	A45
Estrada Nieto,J	2310	2012.10.20	D27	7th Americas Continental 2012		2012.10.12			46	1-0	10.34	Mar del Plata ARG		Paniagua Chnelik,S	2204		twic937.pgn	D27
Pardo,Alejandro	2181	2012.10.20	B90	7th Americas Continental 2012		2012.10.12			43	0-1	10.35	Mar del Plata ARG		Pichot,A	2300		twic937.pgn	B90
Tokman,A	2283	2012.10.20	C41	7th Americas Continental 2012		2012.10.12			121	0-1	10.36	Mar del Plata ARG		Miranda,Rob	2200		twic937.pgn	C41
Cerda Albornoz,G	2267	2012.10.20	C00	7th Americas Continental 2012		2012.10.12			64	1-0	10.37	Mar del Plata ARG		Arcos Facio,M	2174		twic937.pgn	B00
Perez,Max	2264	2012.10.20	B91	7th Americas Continental 2012		2012.10.12			72	1-0	10.38	Mar del Plata ARG		Souza Neves,A	2147		twic937.pgn	B91
Benedetti,J	2117	2012.10.20	D02	7th Americas Continental 2012		2012.10.12			110	1-0	10.39	Mar del Plata ARG		Dos Santos,H	2263		twic937.pgn	D02
Postolski,Javier	2006	2012.10.20	B50	7th Americas Continental 2012		2012.10.12			96	1-0	10.40	Mar del Plata ARG		Perez Gormaz,M	2261		twic937.pgn	B50
Sanchez Sandoval,Gonzalo	2029	2012.10.20	B52	7th Americas Continental 2012		2012.10.12			54	1/2-1/2	10.41	Mar del Plata ARG		Batista,Ger	2233		twic937.pgn	B52
Contreras,H	2220	2012.10.20	E62	7th Americas Continental 2012		2012.10.12			34	0-1	10.42	Mar del Plata ARG		Borja,Raul	2140		twic937.pgn	E62
Caceres Vasquez,S	2213	2012.10.20	D15	7th Americas Continental 2012		2012.10.12			131	0-1	10.43	Mar del Plata ARG		Fernandez,Maria	2138		twic937.pgn	D15
Lopez Miller,Indalecio	1940	2012.10.20	B63	7th Americas Continental 2012		2012.10.12			78	1-0	10.44	Mar del Plata ARG		Gascon,Jose Rafael	2206		twic937.pgn	B63
De Souza Monteiro,Marcos Paulo	2040	2012.10.20	B12	7th Americas Continental 2012		2012.10.12			50	1-0	10.46	Mar del Plata ARG		Rioseco Pinochet,F	2236		twic937.pgn	B12
Bouwman,M	2233	2012.10.20	A04	7th Americas Continental 2012		2012.10.12			54	1/2-1/2	10.47	Mar del Plata ARG		Heinecke,L	1978		twic937.pgn	A04
Palmiotto,Marco Ivan	1985	2012.10.20	B90	7th Americas Continental 2012		2012.10.12			18	1/2-1/2	10.48	Mar del Plata ARG		Lingua,Alejo	2232		twic937.pgn	B90
Assumpcao,R	2218	2012.10.20	C53	7th Americas Continental 2012		2012.10.12			93	0-1	10.49	Mar del Plata ARG		Evans,P	2017		twic937.pgn	C53
Bulgarini Torre,M	1977	2012.10.20	D50	7th Americas Continental 2012		2012.10.12			35	1/2-1/2	10.50	Mar del Plata ARG		Ferro,E	2214		twic937.pgn	D50
Mackeprang,L	2145	2012.10.20	B50	7th Americas Continental 2012		2012.10.12			76	1/2-1/2	10.51	Mar del Plata ARG		Prallon Sampaio,Leonardo De Sou	1976		twic937.pgn	B50
Maldonado,Fed	1973	2012.10.20	E69	7th Americas Continental 2012		2012.10.12			107	0-1	10.52	Mar del Plata ARG		Pineiro,Dar	2141		twic937.pgn	E69
Arango,A	2140	2012.10.20	D01	7th Americas Continental 2012		2012.10.12			64	1-0	10.53	Mar del Plata ARG		Fiora,E	1954		twic937.pgn	D01
Ayala,Gustavo	1955	2012.10.20	B23	7th Americas Continental 2012		2012.10.12			104	1-0	10.54	Mar del Plata ARG		Ferreira,K	2121		twic937.pgn	B23
San Martin Basualto,E	2114	2012.10.20	C00	7th Americas Continental 2012		2012.10.12			83	0-1	10.55	Mar del Plata ARG		Arias,Juan Cruz	1899		twic937.pgn	C00
Vazquez,M	2112	2012.10.20	C00	7th Americas Continental 2012		2012.10.12			60	0-1	10.56	Mar del Plata ARG		Brizzi,Victor Emmanuel	1930		twic937.pgn	C00
Villegas,Franco	1852	2012.10.20	C05	7th Americas Continental 2012		2012.10.12			95	0-1	10.57	Mar del Plata ARG		Chiari,A	2098		twic937.pgn	C05
Crespo,E	2076	2012.10.20	D02	7th Americas Continental 2012		2012.10.12			138	0-1	10.58	Mar del Plata ARG		Krumrick,Ezequiel Arturo	0		twic937.pgn	D02
Hernandez Amura,Gilberto	1851	2012.10.20	A56	7th Americas Continental 2012		2012.10.12			69	0-1	10.59	Mar del Plata ARG		Anino,S	2226		twic937.pgn	A56
Jorquera Alfaro,Mauricio	2036	2012.10.20	D45	7th Americas Continental 2012		2012.10.12			80	1/2-1/2	10.60	Mar del Plata ARG		Barea,L	2245		twic937.pgn	D45
Andrade,Rob	2187	2012.10.20	B29	7th Americas Continental 2012		2012.10.12			101	0-1	10.61	Mar del Plata ARG		Santopietro,Gerardo	2006		twic937.pgn	B29
Fiori,A	2159	2012.10.20	B40	7th Americas Continental 2012		2012.10.12			96	1/2-1/2	10.62	Mar del Plata ARG		Rivas,L	1987		twic937.pgn	B40
Sepulveda Perez,Jorge Eduardo	1953	2012.10.20	B21	7th Americas Continental 2012		2012.10.12			94	1-0	10.63	Mar del Plata ARG		Avila,P	2145		twic937.pgn	B21
Fiori,H	2125	2012.10.20	A89	7th Americas Continental 2012		2012.10.12			80	1-0	10.64	Mar del Plata ARG		Bianchi,Augusto	1903		twic937.pgn	A89
Speranza,Mariano	1851	2012.10.20	D53	7th Americas Continental 2012		2012.10.12			66	1-0	10.65	Mar del Plata ARG		Baeta,M	2101		twic937.pgn	D53
Saitta,J	1847	2012.10.20	B32	7th Americas Continental 2012		2012.10.12			96	1-0	10.66	Mar del Plata ARG		Cervetto,E	2100		twic937.pgn	B32
De Oliveira,F	1799	2012.10.20	A23	7th Americas Continental 2012		2012.10.12			77	0-1	10.67	Mar del Plata ARG		Pirola,M	2070		twic937.pgn	A23
Lo Presti,R	2065	2012.10.20	C06	7th Americas Continental 2012		2012.10.12			134	1-0	10.68	Mar del Plata ARG		Rodriguez,Carolina	1776		twic937.pgn	C06
Conde,Ad	2053	2012.10.20	A15	7th Americas Continental 2012		2012.10.12			109	0-1	10.69	Mar del Plata ARG		Lescano,Ramon	0		twic937.pgn	A15
Minelli,Fausto	0	2012.10.20	D45	7th Americas Continental 2012		2012.10.12			77	0-1	10.70	Mar del Plata ARG		Okamura,M	2092		twic937.pgn	D45
Teixeira,Ri	2276	2012.10.20	C00	7th Americas Continental 2012		2012.10.12			61	0-1	10.71	Mar del Plata ARG		Brizzi,Milagros Tatiana	1839		twic937.pgn	C00
Arias,JuanC	2215	2012.10.20	D31	7th Americas Continental 2012		2012.10.12			75	0-1	10.72	Mar del Plata ARG		Besso,Javier Alejandro	1751		twic937.pgn	D31
Restuccia,F	2118	2012.10.20	D06	7th Americas Continental 2012		2012.10.12			56	1/2-1/2	10.73	Mar del Plata ARG		March,Diego	1822		twic937.pgn	D06
Judewicz,Alejandro	2084	2012.10.20	E07	7th Americas Continental 2012		2012.10.12			82	1-0	10.74	Mar del Plata ARG		Mendez,Nicolas	1744		twic937.pgn	E07
Etchevest,Marcelo	1744	2012.10.20	B06	7th Americas Continental 2012		2012.10.12			68	1-0	10.75	Mar del Plata ARG		Morelli,Nicolas	2036		twic937.pgn	B06
Aberbach,A	2023	2012.10.20	D07	7th Americas Continental 2012		2012.10.12			100	0-1	10.76	Mar del Plata ARG		Besso,Guadalupe	1730		twic937.pgn	D07
Perez Wertheim,R	2015	2012.10.20	C50	7th Americas Continental 2012		2012.10.12			73	0-1	10.77	Mar del Plata ARG		Mateus,Pedro	0		twic937.pgn	C50
Cortes Orihuela,Javier	1948	2012.10.20	E98	7th Americas Continental 2012		2012.10.12			101	1/2-1/2	10.78	Mar del Plata ARG		Aguero Arce,Matias	1633		twic937.pgn	E98
Epelboin,M	1941	2012.10.20	A16	7th Americas Continental 2012		2012.10.12			28	1/2-1/2	10.79	Mar del Plata ARG		Ezcurra,Mariano	1560		twic937.pgn	A16
Cordono,Carlos	0	2012.10.20	A04	7th Americas Continental 2012		2012.10.12			120	1-0	10.80	Mar del Plata ARG		Espindola,Juan Carlos	1891		twic937.pgn	A04
Areco,Antonio	0	2012.10.20	B43	7th Americas Continental 2012		2012.10.12			51	1/2-1/2	10.81	Mar del Plata ARG		Bilbao,G	1890		twic937.pgn	B43
Horst,Rodrigo	0	2012.10.20	E92	7th Americas Continental 2012		2012.10.12			73	0-1	10.82	Mar del Plata ARG		De Freitas,Ju	1882		twic937.pgn	E92
De Freitas,Rames Fialho	0	2012.10.20	C10	7th Americas Continental 2012		2012.10.12			43	0-1	10.83	Mar del Plata ARG		Argote Heredia,Valentina	1856		twic937.pgn	C10
Moyses Sobrinho,Elias	0	2012.10.20	B02	7th Americas Continental 2012		2012.10.12			91	1/2-1/2	10.84	Mar del Plata ARG		Fonseca,Luis Ernesto Serra Azul	2096		twic937.pgn	B02
Salvatti,D	2112	2012.10.20	A45	7th Americas Continental 2012		2012.10.12			61	0-1	10.85	Mar del Plata ARG		Baquero,Yuri Paola	1780		twic937.pgn	A45
Maggiori,Luciano	1700	2012.10.20	D31	7th Americas Continental 2012		2012.10.12			13	1-0	10.86	Mar del Plata ARG		Romero,Fa	2058		twic937.pgn	D31
Figar,Nicolas	1802	2012.10.20	C45	7th Americas Continental 2012		2012.10.12			115	1-0	10.87	Mar del Plata ARG		Schuh,Astor Jose	2055		twic937.pgn	C45
Heinecke,V	2025	2012.10.20	A40	7th Americas Continental 2012		2012.10.12			81	0-1	10.88	Mar del Plata ARG		Do Prado,Hamilton Mesquita	1669		twic937.pgn	A40
Alvarez,Agustin	1863	2012.10.20	B42	7th Americas Continental 2012		2012.10.12			42	1/2-1/2	10.89	Mar del Plata ARG		Derbes,Jose	0		twic937.pgn	B42
Desanzo,J	1604	2012.10.20	B20	7th Americas Continental 2012		2012.10.12			42	1-0	10.90	Mar del Plata ARG		Curotto,Nicolas	1859		twic937.pgn	B20
Elias,Roberto	1885	2012.10.20	E20	7th Americas Continental 2012		2012.10.12			172	0-1	10.91	Mar del Plata ARG		Gerez,Ariel	0		twic937.pgn	E20
Ortiz,Jor	1932	2012.10.20	A56	7th Americas Continental 2012		2012.10.12			83	0-1	10.92	Mar del Plata ARG		Bustos,Pedro	0		twic937.pgn	A56
Morales,Guillermo	1779	2012.10.20	C42	7th Americas Continental 2012		2012.10.12			76	1/2-1/2	10.93	Mar del Plata ARG		Caceres Recalde,Gonzalo	1582		twic937.pgn	C42
