Kazakouski,Valery	2473	2020.08.25	B28	Titled Tue 25th Aug		2020.08.25			93	0-1	4	chess.com INT		Karjakin,Sergey	2752		twic1347.pgn	B28
Paravyan,D	2653	2020.08.25	D45	Titled Tue 25th Aug		2020.08.25			75	0-1	4	chess.com INT		Nesterov,Arseniy	2517		twic1347.pgn	D45
Tsvetkov,Andrey	2358	2020.08.25	A00	Titled Tue 25th Aug		2020.08.25			84	1-0	4	chess.com INT		Vovk,Or	2315		twic1347.pgn	A00
Karimov,Alisher	2222	2020.08.25	B23	Titled Tue 25th Aug		2020.08.25			71	0-1	4	chess.com INT		Popov,De	2256		twic1347.pgn	B23
Sarkar,J	2380	2020.08.25	C77	Titled Tue 25th Aug		2020.08.25			108	1-0	4	chess.com INT		Tomb,M	2084		twic1347.pgn	C77
Parligras,M	2591	2020.08.25	C00	Titled Tue 25th Aug		2020.08.25			89	0-1	4	chess.com INT		Mortazavi,A	2333		twic1347.pgn	C00
Acor,C	2223	2020.08.25	A52	Titled Tue 25th Aug		2020.08.25			77	0-1	4	chess.com INT		Agasiyev,Ka	2441		twic1347.pgn	A52
Matveeva,O	2171	2020.08.25	D01	Titled Tue 25th Aug		2020.08.25			91	0-1	4	chess.com INT		Novikov,E	2276		twic1347.pgn	D01
Williams,Si1	2464	2020.08.25	A84	Titled Tue 25th Aug		2020.08.25			105	0-1	4	chess.com INT		Bach,Ngoc Thuy Duong	2239		twic1347.pgn	A84
Gabrielian,A	2463	2020.08.25	A04	Titled Tue 25th Aug		2020.08.25			85	0-1	4	chess.com INT		Svane,R	2613		twic1347.pgn	A30
Gusarov,G	2354	2020.08.25	B12	Titled Tue 25th Aug		2020.08.25			106	1-0	4	chess.com INT		Siva,Mahadevan	2349		twic1347.pgn	B12
Gurevich,D	2399	2020.08.25	A50	Titled Tue 25th Aug		2020.08.25			82	1-0	4	chess.com INT		Salinas Herrera,P	2514		twic1347.pgn	A50
Brunner,N	2428	2020.08.25	D31	Titled Tue 25th Aug		2020.08.25			78	1-0	4	chess.com INT		Schrik,R	2198		twic1347.pgn	D31
Zhukov,Anton	2223	2020.08.25	E21	Titled Tue 25th Aug		2020.08.25			90	1-0	4	chess.com INT		Taboas Rodriguez,D	2365		twic1347.pgn	E21
Djordjevic,Vu	2347	2020.08.25	C19	Titled Tue 25th Aug		2020.08.25			109	0-1	4	chess.com INT		Salem,AR	2682		twic1347.pgn	C19
Grochal,J	2335	2020.08.25	B47	Titled Tue 25th Aug		2020.08.25			99	0-1	4	chess.com INT		Gabdrakhmanov,Azat	2328		twic1347.pgn	B47
Al Tarbosh,W	2230	2020.08.25	D00	Titled Tue 25th Aug		2020.08.25			105	0-1	4	chess.com INT		Chitlange,Sakshi	2167		twic1347.pgn	D00
Garic,R	2244	2020.08.25	A38	Titled Tue 25th Aug		2020.08.25			81	0-1	4	chess.com INT		Araujo Sanchez,Josue	2337		twic1347.pgn	A38
Sokolin,L	2497	2020.08.25	A37	Titled Tue 25th Aug		2020.08.25			93	1/2-1/2	4	chess.com INT		Rosenberg,E	2125		twic1347.pgn	A37
Efremova,Y	2128	2020.08.25	C15	Titled Tue 25th Aug		2020.08.25			99	1/2-1/2	4	chess.com INT		Florescu,C	2293		twic1347.pgn	C15
Seo,Jung Min	2455	2020.08.25	A45	Titled Tue 25th Aug		2020.08.25			89	0-1	4	chess.com INT		Narmontas,T	2203		twic1347.pgn	D01
Iljin,T	2273	2020.08.25	D31	Titled Tue 25th Aug		2020.08.25			91	0-1	4	chess.com INT		Najer,E	2648		twic1347.pgn	D31
Daianu,C	2224	2020.08.25	B51	Titled Tue 25th Aug		2020.08.25			93	0-1	4	chess.com INT		Aung Thant Zin	2268		twic1347.pgn	B51
Luo,Terry	2124	2020.08.25	E71	Titled Tue 25th Aug		2020.08.25			99	0-1	4	chess.com INT		Petkov,Momchil	2315		twic1347.pgn	E71
Shimanov,A	2593	2020.08.25	B12	Titled Tue 25th Aug		2020.08.25			79	0-1	4	chess.com INT		Vlassov,N	2352		twic1347.pgn	B12
Liang,Jason	2340	2020.08.25	B67	Titled Tue 25th Aug		2020.08.25			97	0-1	4	chess.com INT		Baskin,R	2390		twic1347.pgn	B67
Veiga,Emerson de Sousa	2106	2020.08.25	A15	Titled Tue 25th Aug		2020.08.25			82	1-0	4	chess.com INT		Md.,Jamal Uddin	2060		twic1347.pgn	A15
Budrewicz,K	2227	2020.08.25	B46	Titled Tue 25th Aug		2020.08.25			91	0-1	4	chess.com INT		Hasan,Me	2180		twic1347.pgn	B46
Tokhirjonova,Gulrukhbegim	2378	2020.08.25	C95	Titled Tue 25th Aug		2020.08.25			114	1-0	4	chess.com INT		Esipenko,Andrey	2682		twic1347.pgn	C95
Vo Thi Kim Phung	2344	2020.08.25	A18	Titled Tue 25th Aug		2020.08.25			101	0-1	4	chess.com INT		Degenbaev,Aziz	1816		twic1347.pgn	A18
Brown,E	2057	2020.08.25	E97	Titled Tue 25th Aug		2020.08.25			95	0-1	4	chess.com INT		Stojanovski,Sa	2232		twic1347.pgn	E97
Erzhanov,A	2229	2020.08.25	B07	Titled Tue 25th Aug		2020.08.25			140	1-0	4	chess.com INT		Vetokhin,Savva	2349		twic1347.pgn	B00
Preotu,Razvan	2487	2020.08.25	A36	Titled Tue 25th Aug		2020.08.25			89	0-1	4	chess.com INT		Petrosyan,M	2628		twic1347.pgn	A36
Koellner,Ruben Gideon	2376	2020.08.25	C41	Titled Tue 25th Aug		2020.08.25			82	1-0	4	chess.com INT		Abrashkin,B	2407		twic1347.pgn	C41
Jaracz,P	2456	2020.08.25	C47	Titled Tue 25th Aug		2020.08.25			98	1-0	4	chess.com INT		Van Dael,Siem	2285		twic1347.pgn	C47
Przybylski,W	2321	2020.08.25	D12	Titled Tue 25th Aug		2020.08.25			81	0-1	4	chess.com INT		Kazhgaleyev,M	2569		twic1347.pgn	D12
Zverev,Lev	2087	2020.08.25	E51	Titled Tue 25th Aug		2020.08.25			98	1-0	4	chess.com INT		Kraai,J	2429		twic1347.pgn	E51
Pandey,Srishti	2026	2020.08.25	A45	Titled Tue 25th Aug		2020.08.25			92	1-0	4	chess.com INT		Ermolaev,E	2289		twic1347.pgn	D01
Antonio,J	2277	2020.08.25	C50	Titled Tue 25th Aug		2020.08.25			110	1-0	4	chess.com INT		Saveliev,Alexei	2352		twic1347.pgn	C50
Schekachikhin,Maksim	2406	2020.08.25	B56	Titled Tue 25th Aug		2020.08.25			105	0-1	4	chess.com INT		Garrido Outon,Alex	2339		twic1347.pgn	B56
Weetik,V	2423	2020.08.25	E92	Titled Tue 25th Aug		2020.08.25			119	0-1	4	chess.com INT		Aizpurua,Patrick	2310		twic1347.pgn	E92
Gvetadze,Sopi	2308	2020.08.25	B20	Titled Tue 25th Aug		2020.08.25			121	1/2-1/2	4	chess.com INT		Rusan,P	2106		twic1347.pgn	B20
Musovic,A	2207	2020.08.25	D02	Titled Tue 25th Aug		2020.08.25			116	1-0	4	chess.com INT		Zia,Tahsin Tajwar	2071		twic1347.pgn	D02
Sergeev,Vit	2162	2020.08.25	E73	Titled Tue 25th Aug		2020.08.25			103	0-1	4	chess.com INT		Davtyan,Artur	2466		twic1347.pgn	E73
Firouzja,Alireza	2728	2020.08.25	D02	Titled Tue 25th Aug		2020.08.25			101	1/2-1/2	4	chess.com INT		Mezentsev,Iv	2354		twic1347.pgn	D02
Maly,Al	2371	2020.08.25	B11	Titled Tue 25th Aug		2020.08.25			99	0-1	4	chess.com INT		Kovalev,Vl	2648		twic1347.pgn	B11
Shvedova,Alexandra	1994	2020.08.25	D02	Titled Tue 25th Aug		2020.08.25			112	1-0	4	chess.com INT		Savanovic,A	2410		twic1347.pgn	D02
Ribeiro,Matheus Mendes Domingues	2133	2020.08.25	E06	Titled Tue 25th Aug		2020.08.25			115	0-1	4	chess.com INT		Baradaran,Arman	1980		twic1347.pgn	E06
Priyanka,K	2218	2020.08.25	B96	Titled Tue 25th Aug		2020.08.25			114	1-0	4	chess.com INT		Ljukin,S	2368		twic1347.pgn	B96
Zhuravleva,O	2278	2020.08.25	C63	Titled Tue 25th Aug		2020.08.25			134	1-0	4	chess.com INT		Miranda,Rafael	2284		twic1347.pgn	C63
Pinheiro,I	2320	2020.08.25	D85	Titled Tue 25th Aug		2020.08.25			101	0-1	4	chess.com INT		Fominykh,M	2206		twic1347.pgn	D85
Priasmoro,Novendra	2502	2020.08.25	E62	Titled Tue 25th Aug		2020.08.25			142	1-0	4	chess.com INT		Izoria,Z	2602		twic1347.pgn	E62
Matlakov,M	2685	2020.08.25	B01	Titled Tue 25th Aug		2020.08.25			111	0-1	4	chess.com INT		Gukesh,D	2563		twic1347.pgn	B01
Shuvalov,E	2182	2020.08.25	C00	Titled Tue 25th Aug		2020.08.25			127	1/2-1/2	4	chess.com INT		Lopez del Alamo,An	2283		twic1347.pgn	C00
Shirov,A	2647	2020.08.25	D45	Titled Tue 25th Aug		2020.08.25			118	1-0	4	chess.com INT		Kuzubov,Y	2643		twic1347.pgn	D45
Shkapenko,P	2424	2020.08.25	B40	Titled Tue 25th Aug		2020.08.25			123	0-1	4	chess.com INT		Martinez Reyes,P	2422		twic1347.pgn	B40
Bocharov,D	2524	2020.08.25	E46	Titled Tue 25th Aug		2020.08.25			109	0-1	4	chess.com INT		Bluebaum,M	2647		twic1347.pgn	E46
Navalgund,N	2289	2020.08.25	B20	Titled Tue 25th Aug		2020.08.25			114	1-0	4	chess.com INT		Yi,Danny	2266		twic1347.pgn	B20
Brankovic,De	2300	2020.08.25	E76	Titled Tue 25th Aug		2020.08.25			137	0-1	4	chess.com INT		Samadov,Read	2332		twic1347.pgn	E76
Osmanodja,F	2293	2020.08.25	E48	Titled Tue 25th Aug		2020.08.25			128	1-0	4	chess.com INT		Pastar,S	2299		twic1347.pgn	E48
Miroshnik,Ekaterina	2139	2020.08.25	E11	Titled Tue 25th Aug		2020.08.25			133	0-1	4	chess.com INT		Efremov,Vladislav	2188		twic1347.pgn	E11
Nguyen,Hong Nhung	1697	2020.08.25	B40	Titled Tue 25th Aug		2020.08.25			121	0-1	4	chess.com INT		Liyanage,Ranindu Dilshan	2181		twic1347.pgn	B40
Markidis,K	2181	2020.08.25	C03	Titled Tue 25th Aug		2020.08.25			127	0-1	4	chess.com INT		Schut,Ha	2101		twic1347.pgn	C03
Almeida Junior,Alvaro Alves de	2174	2020.08.25	E60	Titled Tue 25th Aug		2020.08.25			130	1-0	4	chess.com INT		Arabidze,M	2428		twic1347.pgn	D77
Iskusnyh,S	2473	2020.08.25	C11	Titled Tue 25th Aug		2020.08.25			117	0-1	4	chess.com INT		Okike,D	2177		twic1347.pgn	C11
Baldauf,Marc	2503	2020.08.25	A48	Titled Tue 25th Aug		2020.08.25			115	0-1	4	chess.com INT		Van Foreest,Jorden	2682		twic1347.pgn	A48
Sukovic,Andrej	2261	2020.08.25	A15	Titled Tue 25th Aug		2020.08.25			128	1-0	4	chess.com INT		Janaszak,Daw	2356		twic1347.pgn	A15
Matveev,V3	2368	2020.08.25	E92	Titled Tue 25th Aug		2020.08.25			160	1/2-1/2	4	chess.com INT		Kanyamarala,Trisha	2193		twic1347.pgn	E92
Siniauski,Artsiom	2275	2020.08.25	C11	Titled Tue 25th Aug		2020.08.25			138	1-0	4	chess.com INT		Zierk,S	2499		twic1347.pgn	C11
Molina,Rob	2434	2020.08.25	D10	Titled Tue 25th Aug		2020.08.25			127	0-1	4	chess.com INT		Safin,Robert	2287		twic1347.pgn	D10
Indjic,A	2618	2020.08.25	A56	Titled Tue 25th Aug		2020.08.25			144	1/2-1/2	4	chess.com INT		Santiago,Y	2500		twic1347.pgn	A56
Kim,Se	2295	2020.08.25	A25	Titled Tue 25th Aug		2020.08.25			119	0-1	4	chess.com INT		Gopal,K	2022		twic1347.pgn	A25
Shukhman,Anna	1866	2020.08.25	B45	Titled Tue 25th Aug		2020.08.25			136	0-1	4	chess.com INT		Tsukerman,Julia	1523		twic1347.pgn	B40
Garcia Blanco,O	2359	2020.08.25	A05	Titled Tue 25th Aug		2020.08.25			141	0-1	4	chess.com INT		Valdes,Le	2402		twic1347.pgn	A05
Holt,C	2549	2020.08.25	C11	Titled Tue 25th Aug		2020.08.25			142	1/2-1/2	4	chess.com INT		Maghsoodloo,Parham	2676		twic1347.pgn	C11
Oberholzer,Francois	2056	2020.08.25	A04	Titled Tue 25th Aug		2020.08.25			137	0-1	4	chess.com INT		Idrisov,I	2282		twic1347.pgn	A04
Marcziter,D	2243	2020.08.25	A00	Titled Tue 25th Aug		2020.08.25			145	0-1	4	chess.com INT		Zaim,M	1999		twic1347.pgn	A00
Mhango,Banele	2117	2020.08.25	B92	Titled Tue 25th Aug		2020.08.25			138	1-0	4	chess.com INT		Savchenko,B	2564		twic1347.pgn	B92
Harshavardhan,G B	2397	2020.08.25	C80	Titled Tue 25th Aug		2020.08.25			146	1-0	4	chess.com INT		Oliveira,Si	2280		twic1347.pgn	C80
Estrada Nieto,J	2280	2020.08.25	D20	Titled Tue 25th Aug		2020.08.25			138	1-0	4	chess.com INT		Aldokhin,I	2413		twic1347.pgn	D20
Maze,S	2557	2020.08.25	E91	Titled Tue 25th Aug		2020.08.25			157	1/2-1/2	4	chess.com INT		Novik,Ma	2434		twic1347.pgn	E94
Gasanov,E	2481	2020.08.25	B30	Titled Tue 25th Aug		2020.08.25			145	0-1	4	chess.com INT		Siddharth,R	2352		twic1347.pgn	B30
Poliannikov,Danila	2226	2020.08.25	A49	Titled Tue 25th Aug		2020.08.25			167	1/2-1/2	4	chess.com INT		Obgolts,Erik	2376		twic1347.pgn	A49
Demchenko,A	2641	2020.08.25	C70	Titled Tue 25th Aug		2020.08.25			160	1-0	4	chess.com INT		Arjun,Kalyan	2477		twic1347.pgn	C70
Garcia Ramos,Daniel	2367	2020.08.25	C54	Titled Tue 25th Aug		2020.08.25			165	0-1	4	chess.com INT		Tabatabaei,M	2629		twic1347.pgn	C54
Kassimov,B	2363	2020.08.25	A50	Titled Tue 25th Aug		2020.08.25			149	0-1	4	chess.com INT		Krasteva,Beloslava	2296		twic1347.pgn	A50
Sawlin,L	2385	2020.08.25	B06	Titled Tue 25th Aug		2020.08.25			194	1-0	4	chess.com INT		Manukian,Ar	2196		twic1347.pgn	B06
Vokhidov,Shamsiddin	2512	2020.08.25	B88	Titled Tue 25th Aug		2020.08.25			167	0-1	4	chess.com INT		Triapishko,Alexandr	2506		twic1347.pgn	B88
Ostojic,Katarina	2029	2020.08.25	B90	Titled Tue 25th Aug		2020.08.25			162	1/2-1/2	4	chess.com INT		Tanaka,Taira Tyler	2099		twic1347.pgn	B90
Goltseva,Ekaterina	2306	2020.08.25	C58	Titled Tue 25th Aug		2020.08.25			149	1/2-1/2	4	chess.com INT		Pahomov,Ruslan	2238		twic1347.pgn	C58
Mikhailovsky,Vladimir	2228	2020.08.25	C40	Titled Tue 25th Aug		2020.08.25			186	1/2-1/2	4	chess.com INT		Varacalli,Francisco	2332		twic1347.pgn	C40
Ponkratov,P	2631	2020.08.25	B01	Titled Tue 25th Aug		2020.08.25			179	0-1	4	chess.com INT		Shubin,Kirill	2429		twic1347.pgn	B01
Bortnyk,Olexandr	2598	2020.08.25	A45	Titled Tue 25th Aug		2020.08.25			193	1/2-1/2	4	chess.com INT		Lugovskoy,M	2420		twic1347.pgn	D01
Le Goff,R	2267	2020.08.25	D35	Titled Tue 25th Aug		2020.08.25			232	1/2-1/2	4	chess.com INT		Lenaerts,L	2357		twic1347.pgn	D35
Jobava,Ba	2603	2020.08.25	A11	Titled Tue 25th Aug		2020.08.25			38	1/2-1/2	5	chess.com INT		Mikhailovsky,Vladimir	2228		twic1347.pgn	A11
Md.,Jamal Uddin	2060	2020.08.25	B10	Titled Tue 25th Aug		2020.08.25			24	1-0	5	chess.com INT		Baskin,R	2390		twic1347.pgn	B10
Maltsevskaya,Aleksandra	2272	2020.08.25	B40	Titled Tue 25th Aug		2020.08.25			36	1-0	5	chess.com INT		Kapitanchuk,Tomas	2320		twic1347.pgn	B33
Kuderinov,K	2409	2020.08.25	C11	Titled Tue 25th Aug		2020.08.25			34	1-0	5	chess.com INT		Karimov,Alisher	2222		twic1347.pgn	C11
Juez,Joh	2028	2020.08.25	C47	Titled Tue 25th Aug		2020.08.25			62	1-0	5	chess.com INT		Baches Garcia,G	2329		twic1347.pgn	C47
Grabinsky,V	2219	2020.08.25	B32	Titled Tue 25th Aug		2020.08.25			50	1-0	5	chess.com INT		Montoliu Cervero,F	2393		twic1347.pgn	B32
Dourerassou,J	2477	2020.08.25	B33	Titled Tue 25th Aug		2020.08.25			39	0-1	5	chess.com INT		Nuri,M	2290		twic1347.pgn	B40
Tokman,A	2316	2020.08.25	B20	Titled Tue 25th Aug		2020.08.25			33	1-0	5	chess.com INT		Muromtsev,A	2161		twic1347.pgn	B20
Tsukerman,Julia	1523	2020.08.25	B21	Titled Tue 25th Aug		2020.08.25			40	1-0	5	chess.com INT		Sitnic,A	2215		twic1347.pgn	B21
Hayrapetyan,A	2362	2020.08.25	E04	Titled Tue 25th Aug		2020.08.25			32	1-0	5	chess.com INT		Iskusnyh,S	2473		twic1347.pgn	E04
Kuzubov,Y	2643	2020.08.25	B33	Titled Tue 25th Aug		2020.08.25			62	1/2-1/2	5	chess.com INT		Arjun,Kalyan	2477		twic1347.pgn	B33
Kanyamarala,Trisha	2193	2020.08.25	E04	Titled Tue 25th Aug		2020.08.25			70	1-0	5	chess.com INT		Oparin,G	2652		twic1347.pgn	E04
Altman,Joshua	1926	2020.08.25	A45	Titled Tue 25th Aug		2020.08.25			48	1-0	5	chess.com INT		Grachev,B	2612		twic1347.pgn	A45
Antonova,N	1877	2020.08.25	B90	Titled Tue 25th Aug		2020.08.25			48	1-0	5	chess.com INT		Cooper,Aaron	1904		twic1347.pgn	B90
Bach,Ngoc Thuy Duong	2239	2020.08.25	A07	Titled Tue 25th Aug		2020.08.25			56	1-0	5	chess.com INT		Herrera Reyes,J	2304		twic1347.pgn	A07
Bommini,Mounika Akshaya	2029	2020.08.25	B90	Titled Tue 25th Aug		2020.08.25			58	1-0	5	chess.com INT		Navalgund,N	2289		twic1347.pgn	B90
Baldauf,Marc	2503	2020.08.25	B12	Titled Tue 25th Aug		2020.08.25			50	1-0	5	chess.com INT		Lobanov,Sergei	2516		twic1347.pgn	B12
Schut,Ha	2101	2020.08.25	B98	Titled Tue 25th Aug		2020.08.25			53	0-1	5	chess.com INT		Sawlin,L	2385		twic1347.pgn	B98
Mortazavi,A	2333	2020.08.25	E67	Titled Tue 25th Aug		2020.08.25			45	0-1	5	chess.com INT		Corvi,M	2258		twic1347.pgn	E67
Sihite,Chelsie Monica Ignesias	2252	2020.08.25	A45	Titled Tue 25th Aug		2020.08.25			46	1-0	5	chess.com INT		Krsnik Cohar,I	2313		twic1347.pgn	A45
Gabdrakhmanov,Azat	2328	2020.08.25	B40	Titled Tue 25th Aug		2020.08.25			52	1-0	5	chess.com INT		Kassimov,B	2363		twic1347.pgn	B40
Sliwicki,D	2145	2020.08.25	D35	Titled Tue 25th Aug		2020.08.25			66	1-0	5	chess.com INT		Wagner,De	2581		twic1347.pgn	D35
Soriano Quispe,Ivan Excender	2042	2020.08.25	C80	Titled Tue 25th Aug		2020.08.25			49	0-1	5	chess.com INT		Osmanodja,F	2293		twic1347.pgn	C80
Savchenko,B	2564	2020.08.25	A27	Titled Tue 25th Aug		2020.08.25			69	0-1	5	chess.com INT		Seo,Jung Min	2455		twic1347.pgn	A27
Lu,Jason	2025	2020.08.25	B90	Titled Tue 25th Aug		2020.08.25			44	1-0	5	chess.com INT		Veiga,Emerson de Sousa	2106		twic1347.pgn	B90
Bouget,A	2238	2020.08.25	C44	Titled Tue 25th Aug		2020.08.25			38	1-0	5	chess.com INT		Antonio,J	2277		twic1347.pgn	C44
Orozbaev,Eldiar	1973	2020.08.25	D30	Titled Tue 25th Aug		2020.08.25			70	1-0	5	chess.com INT		Andreikin,D	2726		twic1347.pgn	D30
Abdusattorov,Nodirbek	2627	2020.08.25	D30	Titled Tue 25th Aug		2020.08.25			57	0-1	5	chess.com INT		Maly,Al	2371		twic1347.pgn	D30
Zaksaite,S	2202	2020.08.25	D85	Titled Tue 25th Aug		2020.08.25			48	1-0	5	chess.com INT		Aizpurua,Patrick	2310		twic1347.pgn	D85
Ljukin,S	2368	2020.08.25	D10	Titled Tue 25th Aug		2020.08.25			45	0-1	5	chess.com INT		Jaracz,P	2456		twic1347.pgn	D10
Taboas Rodriguez,D	2365	2020.08.25	C03	Titled Tue 25th Aug		2020.08.25			96	1-0	5	chess.com INT		Pridorozhni,A	2597		twic1347.pgn	C03
Pastar,S	2299	2020.08.25	B00	Titled Tue 25th Aug		2020.08.25			54	1-0	5	chess.com INT		Gumularz,Szymon	2506		twic1347.pgn	B00
Przybylski,W	2321	2020.08.25	C65	Titled Tue 25th Aug		2020.08.25			52	1-0	5	chess.com INT		Shirov,A	2647		twic1347.pgn	C65
Firouzja,Alireza	2728	2020.08.25	B53	Titled Tue 25th Aug		2020.08.25			51	0-1	5	chess.com INT		Stoyanov,Tsvetan	2387		twic1347.pgn	B53
Kamara,Ansumana	1899	2020.08.25	B20	Titled Tue 25th Aug		2020.08.25			68	1-0	5	chess.com INT		Perelygin,Igor	2303		twic1347.pgn	B20
Krasteva,Beloslava	2296	2020.08.25	B23	Titled Tue 25th Aug		2020.08.25			52	1-0	5	chess.com INT		Rodriguez,Sa	2252		twic1347.pgn	B23
Ahmed,Jaza Jamal	2242	2020.08.25	B90	Titled Tue 25th Aug		2020.08.25			81	1/2-1/2	5	chess.com INT		Skuhala,B	2089		twic1347.pgn	B90
Arabidze,M	2428	2020.08.25	B46	Titled Tue 25th Aug		2020.08.25			52	1-0	5	chess.com INT		Demchenko,A	2641		twic1347.pgn	B46
Grochal,J	2335	2020.08.25	A01	Titled Tue 25th Aug		2020.08.25			56	1-0	5	chess.com INT		Kozionov,Kirill	2470		twic1347.pgn	A01
Sukovic,Andrej	2261	2020.08.25	B90	Titled Tue 25th Aug		2020.08.25			51	0-1	5	chess.com INT		Rorrer,Grayson	2117		twic1347.pgn	B90
Salazar Olchowski,Gabriel Anton	2159	2020.08.25	A57	Titled Tue 25th Aug		2020.08.25			49	0-1	5	chess.com INT		Goltseva,Ekaterina	2306		twic1347.pgn	A57
Korobov,A	2688	2020.08.25	B23	Titled Tue 25th Aug		2020.08.25			64	0-1	5	chess.com INT		Manukyan,Artyom	2148		twic1347.pgn	B23
Gurevich,D	2399	2020.08.25	B23	Titled Tue 25th Aug		2020.08.25			55	1-0	5	chess.com INT		Acor,C	2223		twic1347.pgn	B23
Fier,A	2560	2020.08.25	A62	Titled Tue 25th Aug		2020.08.25			69	0-1	5	chess.com INT		Borsuk,K	2431		twic1347.pgn	A62
Zia,Tahsin Tajwar	2071	2020.08.25	D04	Titled Tue 25th Aug		2020.08.25			54	1-0	5	chess.com INT		Parligras,M	2591		twic1347.pgn	D04
Garrido Outon,Alex	2339	2020.08.25	A43	Titled Tue 25th Aug		2020.08.25			78	1-0	5	chess.com INT		Vargas,Ga	2170		twic1347.pgn	A43
Okike,D	2177	2020.08.25	B56	Titled Tue 25th Aug		2020.08.25			79	0-1	5	chess.com INT		Delorme,Al	2322		twic1347.pgn	B56
Rojas Salas,Steven	2194	2020.08.25	C77	Titled Tue 25th Aug		2020.08.25			51	0-1	5	chess.com INT		Priyanka,K	2218		twic1347.pgn	C77
Nguyen,Quoc Hy	2242	2020.08.25	B52	Titled Tue 25th Aug		2020.08.25			63	0-1	5	chess.com INT		Itkin,David	2262		twic1347.pgn	B52
Oliveira,Si	2280	2020.08.25	B88	Titled Tue 25th Aug		2020.08.25			50	1-0	5	chess.com INT		Triapishko,Alexandr	2506		twic1347.pgn	B89
Tarini,Goyal	2164	2020.08.25	B12	Titled Tue 25th Aug		2020.08.25			60	1-0	5	chess.com INT		Djokic,Mihailo	2232		twic1347.pgn	B12
Garic,R	2244	2020.08.25	B06	Titled Tue 25th Aug		2020.08.25			38	1-0	5	chess.com INT		Anisimov,P2	2527		twic1347.pgn	B06
Manukyan,SaA	2244	2020.08.25	B76	Titled Tue 25th Aug		2020.08.25			96	1-0	5	chess.com INT		Aditya,Mittal	2438		twic1347.pgn	B76
Steenbekkers,F	2164	2020.08.25	C05	Titled Tue 25th Aug		2020.08.25			50	1-0	5	chess.com INT		Daianu,C	2224		twic1347.pgn	C05
Koellner,Ruben Gideon	2376	2020.08.25	A41	Titled Tue 25th Aug		2020.08.25			55	0-1	5	chess.com INT		Curriah,Malik	2043		twic1347.pgn	A41
Plotnikov,P	2297	2020.08.25	A84	Titled Tue 25th Aug		2020.08.25			85	0-1	5	chess.com INT		Schrik,R	2198		twic1347.pgn	A84
Zong,Davis	2129	2020.08.25	D11	Titled Tue 25th Aug		2020.08.25			63	0-1	5	chess.com INT		Volkov,Maksim	2163		twic1347.pgn	D11
Kovalev,Vl	2648	2020.08.25	A45	Titled Tue 25th Aug		2020.08.25			51	0-1	5	chess.com INT		Liang,Jason	2340		twic1347.pgn	A45
Bykhovsky,An ISR	2496	2020.08.25	E68	Titled Tue 25th Aug		2020.08.25			75	0-1	5	chess.com INT		Pham Le Thao Nguyen	2366		twic1347.pgn	E68
Kazhgaleyev,M	2569	2020.08.25	B83	Titled Tue 25th Aug		2020.08.25			34	1-0	5	chess.com INT		Chen,Ryo	2085		twic1347.pgn	B83
Sipila,V	2402	2020.08.25	B12	Titled Tue 25th Aug		2020.08.25			64	1-0	5	chess.com INT		Kollars,Dmitrij	2586		twic1347.pgn	B12
Hansen,Eric	2606	2020.08.25	A45	Titled Tue 25th Aug		2020.08.25			77	0-1	5	chess.com INT		Djordjevic,Vu	2347		twic1347.pgn	A45
Larina,M	1948	2020.08.25	A80	Titled Tue 25th Aug		2020.08.25			76	1-0	5	chess.com INT		Kanyamarala,Tarun	2381		twic1347.pgn	A80
Priasmoro,Novendra	2502	2020.08.25	E62	Titled Tue 25th Aug		2020.08.25			67	0-1	5	chess.com INT		Fronda,J	2152		twic1347.pgn	E62
Kazarian,Anna-Maja	2096	2020.08.25	A28	Titled Tue 25th Aug		2020.08.25			60	1-0	5	chess.com INT		Smietanska,Wiktoria	1774		twic1347.pgn	A28
Popadic,Dr	2171	2020.08.25	B33	Titled Tue 25th Aug		2020.08.25			77	0-1	5	chess.com INT		Lauridsen,JM	2215		twic1347.pgn	B33
Kraai,J	2429	2020.08.25	A04	Titled Tue 25th Aug		2020.08.25			66	1-0	5	chess.com INT		Vastrukhin,O	2401		twic1347.pgn	A04
Petkov,Momchil	2315	2020.08.25	E51	Titled Tue 25th Aug		2020.08.25			65	0-1	5	chess.com INT		Marcziter,D	2243		twic1347.pgn	E51
Gharibyan,Mamikon	2432	2020.08.25	D02	Titled Tue 25th Aug		2020.08.25			61	0-1	5	chess.com INT		Savanovic,A	2410		twic1347.pgn	D02
Khazieva,E	2016	2020.08.25	B89	Titled Tue 25th Aug		2020.08.25			46	1-0	5	chess.com INT		Golubev,M	2461		twic1347.pgn	B89
Sloan Aravena,P	2087	2020.08.25	B96	Titled Tue 25th Aug		2020.08.25			75	0-1	5	chess.com INT		Guimaraes,W	2218		twic1347.pgn	B96
Josse,Mar	2235	2020.08.25	B57	Titled Tue 25th Aug		2020.08.25			53	0-1	5	chess.com INT		Sharmin,S	1812		twic1347.pgn	B57
Souza Neves,A	2087	2020.08.25	B56	Titled Tue 25th Aug		2020.08.25			63	0-1	5	chess.com INT		Zhuravleva,O	2278		twic1347.pgn	B56
Izoria,Z	2602	2020.08.25	A04	Titled Tue 25th Aug		2020.08.25			62	1-0	5	chess.com INT		Krysa,L	2531		twic1347.pgn	A04
