Ascic,P	2387	2007.02.23	B42	14th Belisce Metalis Open		2007.02.22			38	1/2-1/2	3	Bizovac CRO		Plenca,J	2173		twic642.pgn	B40
Babic,Z	2034	2007.02.23	A15	14th Belisce Metalis Open		2007.02.22			100	1-0	3	Bizovac CRO		Mrkonjic,N	2382		twic642.pgn	A15
Arbanas,J	2318	2007.02.23	B43	14th Belisce Metalis Open		2007.02.22			42	1/2-1/2	3	Bizovac CRO		Vukusic,M	2118		twic642.pgn	B43
Egerc,J	2109	2007.02.23	B06	14th Belisce Metalis Open		2007.02.22			68	1-0	3	Bizovac CRO		Martic,Z	2306		twic642.pgn	B06
Franic,I	1869	2007.02.23	D46	14th Belisce Metalis Open		2007.02.22			72	1-0	3	Bizovac CRO		Filipovic,Ma	2287		twic642.pgn	D46
Sax,G	2528	2007.02.23	B41	14th Belisce Metalis Open		2007.02.22			33	0-1	3	Bizovac CRO		Zubak,M	2008		twic642.pgn	E10
Babic,R	2027	2007.02.23	C10	14th Belisce Metalis Open		2007.02.22			34	1-0	3	Bizovac CRO		Rogulj,B	2389		twic642.pgn	C10
Dusper,H	2260	2007.02.23	D02	14th Belisce Metalis Open		2007.02.22			67	0-1	3	Bizovac CRO		Fattorich,I	2019		twic642.pgn	D02
Sulc,D	2256	2007.02.23	B53	14th Belisce Metalis Open		2007.02.22			103	0-1	3	Bizovac CRO		Brenc,T	1997		twic642.pgn	B53
Klem,D	2038	2007.02.23	C41	14th Belisce Metalis Open		2007.02.22			67	1-0	3	Bizovac CRO		Brkic,A	2570		twic642.pgn	C41
Orak,Tugomir	0	2007.02.23	A95	14th Belisce Metalis Open		2007.02.22			28	1/2-1/2	3	Bizovac CRO		Kljako,D	2189		twic642.pgn	A84
Pandurevic,M	2266	2007.02.23	D00	14th Belisce Metalis Open		2007.02.22			99	0-1	3	Bizovac CRO		Kovacevic,Sr	2096		twic642.pgn	A48
Orak,L	2331	2007.02.23	B26	14th Belisce Metalis Open		2007.02.22			83	0-1	4	Bizovac CRO		Djuric,Mil	2098		twic642.pgn	B24
Mravunac,B	2148	2007.02.23	E12	14th Belisce Metalis Open		2007.02.22			86	1-0	4	Bizovac CRO		Sertic,Ru	2346		twic642.pgn	E12
Messing,H	2347	2007.02.23	C57	14th Belisce Metalis Open		2007.02.22			73	0-1	4	Bizovac CRO		Ivankovic,S	2117		twic642.pgn	C57
Oreskovic,P	2146	2007.02.23	E65	14th Belisce Metalis Open		2007.02.22			43	1/2-1/2	4	Bizovac CRO		Arbanas,J	2318		twic642.pgn	E65
Plenca,J	2173	2007.02.23	C05	14th Belisce Metalis Open		2007.02.22			80	1-0	4	Bizovac CRO		Jurkovic,A	2348		twic642.pgn	C05
Pataki,G	2370	2007.02.23	D13	14th Belisce Metalis Open		2007.02.22			98	1-0	4	Bizovac CRO		Stupar,S	2129		twic642.pgn	A11
Aleksic,R	2169	2007.02.23	B33	14th Belisce Metalis Open		2007.02.22			120	1-0	4	Bizovac CRO		Ascic,P	2387		twic642.pgn	B33
Rogulj,B	2389	2007.02.23	C64	14th Belisce Metalis Open		2007.02.22			89	0-1	4	Bizovac CRO		Markovic,Dr3	2145		twic642.pgn	C64
Kljako,D	2189	2007.02.23	E95	14th Belisce Metalis Open		2007.02.22			48	1/2-1/2	4	Bizovac CRO		Feletar,D	2390		twic642.pgn	E95
Prlac,V	2105	2007.02.23	B31	14th Belisce Metalis Open		2007.02.22			105	1/2-1/2	4	Bizovac CRO		Kristovic,M	2296		twic642.pgn	B31
Faddi,L	2109	2007.02.23	E12	14th Belisce Metalis Open		2007.02.22			94	1-0	4	Bizovac CRO		Havas,L	2304		twic642.pgn	E12
Slamar,V	2278	2007.02.23	D35	14th Belisce Metalis Open		2007.02.22			79	1/2-1/2	4	Bizovac CRO		Patarcic,D	2045		twic642.pgn	D05
Zivkovic,Vj	2441	2007.02.23	B50	14th Belisce Metalis Open		2007.02.22			97	0-1	4	Bizovac CRO		Pandurevic,M	2266		twic642.pgn	B50
Filipovic,Ma	2287	2007.02.23	B26	14th Belisce Metalis Open		2007.02.22			38	1-0	4	Bizovac CRO		Jurkovic,H	2442		twic642.pgn	B26
Vargic,D	2360	2007.02.23	C00	14th Belisce Metalis Open		2007.02.22			158	1/2-1/2	4	Bizovac CRO		Drazic,S	2483		twic642.pgn	C00
Leventic,I	2486	2007.02.23	A36	14th Belisce Metalis Open		2007.02.22			78	1/2-1/2	4	Bizovac CRO		Szakolczai,P	2282		twic642.pgn	A36
Martic,Z	2306	2007.02.23	B09	14th Belisce Metalis Open		2007.02.22			34	1-0	4	Bizovac CRO		Jovanovic,Zo CRO	2557		twic642.pgn	B09
Milanovic,Da	2519	2007.02.23	A00	14th Belisce Metalis Open		2007.02.22			101	0-1	4	Bizovac CRO		Runic,Z	2410		twic642.pgn	B01
Dragojlovic,A	2402	2007.02.23	A48	14th Belisce Metalis Open		2007.02.22			30	1-0	4	Bizovac CRO		Kosic,D	2504		twic642.pgn	A48
Groszpeter,A	2507	2007.02.23	A29	14th Belisce Metalis Open		2007.02.22			24	1/2-1/2	4	Bizovac CRO		Kovacevic,Bl	2448		twic642.pgn	A29
Perunovic,Mil	2547	2007.02.23	A45	14th Belisce Metalis Open		2007.02.22			101	0-1	4	Bizovac CRO		Cebalo,M	2471		twic642.pgn	A45
Pap,M	2475	2007.02.23	B09	14th Belisce Metalis Open		2007.02.22			69	0-1	4	Bizovac CRO		Pavasovic,D	2575		twic642.pgn	B09
Berkes,F	2591	2007.02.23	B17	14th Belisce Metalis Open		2007.02.22			61	1/2-1/2	4	Bizovac CRO		Stevic,H	2495		twic642.pgn	B17
Dusper,H	2260	2007.02.23	C64	14th Belisce Metalis Open		2007.02.22			127	0-1	4	Bizovac CRO		Srbis,J	2006		twic642.pgn	C64
Elezovic,D	2042	2007.02.23	C42	14th Belisce Metalis Open		2007.02.22			79	1-0	4	Bizovac CRO		Sulc,D	2256		twic642.pgn	C42
Brkic,A	2570	2007.02.23	B55	14th Belisce Metalis Open		2007.02.22			53	0-1	4	Bizovac CRO		Grandic,Z	2154		twic642.pgn	B54
Vernacki,S	2296	2007.02.23	B40	14th Belisce Metalis Open		2007.02.22			86	1-0	4	Bizovac CRO		Sax,G	2528		twic642.pgn	B40
Vukusic,M	2118	2007.02.23	B64	14th Belisce Metalis Open		2007.02.22			43	0-1	4	Bizovac CRO		Dabo Peranic,R	2307		twic642.pgn	B64
Bender,I	2311	2007.02.23	B87	14th Belisce Metalis Open		2007.02.22			51	0-1	4	Bizovac CRO		Matijasevic,I	2091		twic642.pgn	B87
Mrkonjic,N	2382	2007.02.23	A60	14th Belisce Metalis Open		2007.02.22			73	1/2-1/2	4	Bizovac CRO		Sribar,P	2189		twic642.pgn	A50
Ascic,P	2387	2007.02.24	C47	14th Belisce Metalis Open		2007.02.22			133	1/2-1/2	5	Bizovac CRO		Zovko,Mari	2201		twic642.pgn	C47
Milanovic,Da	2519	2007.02.24	B45	14th Belisce Metalis Open		2007.02.22			13	1/2-1/2	5	Bizovac CRO		Perunovic,Mil	2547		twic642.pgn	B40
Kosic,D	2504	2007.02.24	B48	14th Belisce Metalis Open		2007.02.22			20	1/2-1/2	5	Bizovac CRO		Pap,M	2475		twic642.pgn	B46
Kovacevic,Bl	2448	2007.02.24	A90	14th Belisce Metalis Open		2007.02.22			78	1-0	5	Bizovac CRO		Berkes,F	2591		twic642.pgn	A40
Jovanovic,Zo CRO	2557	2007.02.24	B56	14th Belisce Metalis Open		2007.02.22			31	1/2-1/2	5	Bizovac CRO		Zivkovic,Vj	2441		twic642.pgn	B56
Stevic,H	2495	2007.02.24	C60	14th Belisce Metalis Open		2007.02.22			87	0-1	5	Bizovac CRO		Groszpeter,A	2507		twic642.pgn	C60
Jurkovic,H	2442	2007.02.24	B22	14th Belisce Metalis Open		2007.02.22			98	1-0	5	Bizovac CRO		Pavasovic,D	2575		twic642.pgn	B40
Havas,L	2304	2007.02.24	B33	14th Belisce Metalis Open		2007.02.22			199	1/2-1/2	5	Bizovac CRO		Brkic,A	2570		twic642.pgn	B33
Sax,G	2528	2007.02.24	B85	14th Belisce Metalis Open		2007.02.22			79	0-1	5	Bizovac CRO		Orak,L	2331		twic642.pgn	B84
Sulc,D	2256	2007.02.24	B55	14th Belisce Metalis Open		2007.02.22			72	1-0	5	Bizovac CRO		Leventic,I	2486		twic642.pgn	B54
Drazic,S	2483	2007.02.24	A81	14th Belisce Metalis Open		2007.02.22			80	1/2-1/2	5	Bizovac CRO		Bender,I	2311		twic642.pgn	A80
Cebalo,M	2471	2007.02.24	B78	14th Belisce Metalis Open		2007.02.22			74	0-1	5	Bizovac CRO		Dusper,H	2260		twic642.pgn	B77
Runic,Z	2410	2007.02.24	A49	14th Belisce Metalis Open		2007.02.22			101	0-1	5	Bizovac CRO		Maras,M	2242		twic642.pgn	A48
Szakolczai,P	2282	2007.02.24	B40	14th Belisce Metalis Open		2007.02.22			124	1-0	5	Bizovac CRO		Dragojlovic,A	2402		twic642.pgn	B40
Kalajzic,I	2241	2007.02.24	B14	14th Belisce Metalis Open		2007.02.22			80	1-0	5	Bizovac CRO		Rogulj,B	2389		twic642.pgn	B13
Dabo Peranic,R	2307	2007.02.24	D24	14th Belisce Metalis Open		2007.02.22			65	0-1	5	Bizovac CRO		Bonaca,Dario	0		twic642.pgn	D24
Baci,V	2218	2007.02.24	A48	14th Belisce Metalis Open		2007.02.22			62	1-0	5	Bizovac CRO		Mrkonjic,N	2382		twic642.pgn	A48
Sribar,P	2189	2007.02.24	C13	14th Belisce Metalis Open		2007.02.22			59	1/2-1/2	5	Bizovac CRO		Vargic,D	2360		twic642.pgn	C11
Jurkovic,A	2348	2007.02.24	C41	14th Belisce Metalis Open		2007.02.22			26	1/2-1/2	5	Bizovac CRO		Vukusic,M	2118		twic642.pgn	C41
Stupar,S	2129	2007.02.24	C14	14th Belisce Metalis Open		2007.02.22			55	1-0	5	Bizovac CRO		Messing,H	2347		twic642.pgn	C14
Sertic,Ru	2346	2007.02.24	B23	14th Belisce Metalis Open		2007.02.22			74	1-0	5	Bizovac CRO		Dulic,Grgur	0		twic642.pgn	B23
Feletar,D	2390	2007.02.24	A08	14th Belisce Metalis Open		2007.02.22			83	0-1	5	Bizovac CRO		Oreskovic,P	2146		twic642.pgn	A05
Arbanas,J	2318	2007.02.24	E85	14th Belisce Metalis Open		2007.02.22			17	1/2-1/2	5	Bizovac CRO		Kljako,D	2189		twic642.pgn	E81
Blaga,M	2145	2007.02.24	D35	14th Belisce Metalis Open		2007.02.22			98	1-0	5	Bizovac CRO		Martic,Z	2306		twic642.pgn	D35
Kristovic,M	2296	2007.02.24	B28	14th Belisce Metalis Open		2007.02.22			33	0-1	5	Bizovac CRO		Kruselj,D	2126		twic642.pgn	B28
Smesnjak,Z	2144	2007.02.24	B17	14th Belisce Metalis Open		2007.02.22			87	1/2-1/2	5	Bizovac CRO		Vernacki,S	2296		twic642.pgn	B17
Patarcic,D	2045	2007.02.24	D92	14th Belisce Metalis Open		2007.02.22			54	1-0	5	Bizovac CRO		Filipovic,Ma	2287		twic642.pgn	D92
Orak,Tugomir	0	2007.02.24	A95	14th Belisce Metalis Open		2007.02.22			51	1/2-1/2	5	Bizovac CRO		Slamar,V	2278		twic642.pgn	A95
Pandurevic,M	2266	2007.02.24	C44	14th Belisce Metalis Open		2007.02.22			96	1-0	5	Bizovac CRO		Prlac,V	2105		twic642.pgn	C00
Rubil,Marko	0	2007.02.24	A25	14th Belisce Metalis Open		2007.02.22			70	1-0	5	Bizovac CRO		Lalic,K	2208		twic642.pgn	A22
Groszpeter,A	2507	2007.02.24	D90	14th Belisce Metalis Open		2007.02.22			53	0-1	6	Bizovac CRO		Havas,L	2304		twic642.pgn	D90
Berkes,F	2591	2007.02.24	A48	14th Belisce Metalis Open		2007.02.22			29	1/2-1/2	6	Bizovac CRO		Kosic,D	2504		twic642.pgn	A46
Perunovic,Mil	2547	2007.02.24	C88	14th Belisce Metalis Open		2007.02.22			13	1/2-1/2	6	Bizovac CRO		Stevic,H	2495		twic642.pgn	C88
Pap,M	2475	2007.02.24	A30	14th Belisce Metalis Open		2007.02.22			97	0-1	6	Bizovac CRO		Milanovic,Da	2519		twic642.pgn	A30
Pavasovic,D	2575	2007.02.24	C77	14th Belisce Metalis Open		2007.02.22			77	0-1	6	Bizovac CRO		Runic,Z	2410		twic642.pgn	C77
Dragojlovic,A	2402	2007.02.24	B23	14th Belisce Metalis Open		2007.02.22			36	1/2-1/2	6	Bizovac CRO		Jovanovic,Zo CRO	2557		twic642.pgn	B23
Rogulj,B	2389	2007.02.24	B00	14th Belisce Metalis Open		2007.02.22			31	1/2-1/2	6	Bizovac CRO		Sax,G	2528		twic642.pgn	B00
Leventic,I	2486	2007.02.24	E24	14th Belisce Metalis Open		2007.02.22			51	0-1	6	Bizovac CRO		Mrkonjic,N	2382		twic642.pgn	E21
Messing,H	2347	2007.02.24	A42	14th Belisce Metalis Open		2007.02.22			46	1-0	6	Bizovac CRO		Cebalo,M	2471		twic642.pgn	A42
Zivkovic,Vj	2441	2007.02.24	B40	14th Belisce Metalis Open		2007.02.22			71	1/2-1/2	6	Bizovac CRO		Dulic,Grgur	0		twic642.pgn	B23
Brkic,A	2570	2007.02.24	B90	14th Belisce Metalis Open		2007.02.22			137	0-1	6	Bizovac CRO		Bender,I	2311		twic642.pgn	B90
Pataki,G	2370	2007.02.24	B59	14th Belisce Metalis Open		2007.02.22			58	1/2-1/2	6	Bizovac CRO		Grandic,Z	2154		twic642.pgn	B59
Martic,Z	2306	2007.02.24	B08	14th Belisce Metalis Open		2007.02.22			90	1-0	6	Bizovac CRO		Drazic,S	2483		twic642.pgn	B08
Kovacevic,Bl	2448	2007.02.24	A88	14th Belisce Metalis Open		2007.02.22			158	1-0	6	Bizovac CRO		Sribar,P	2189		twic642.pgn	A04
Lalic,K	2208	2007.02.24	B26	14th Belisce Metalis Open		2007.02.22			50	1-0	6	Bizovac CRO		Jurkovic,H	2442		twic642.pgn	B26
Filipovic,Ma	2287	2007.02.24	D00	14th Belisce Metalis Open		2007.02.22			22	1/2-1/2	6	Bizovac CRO		Feletar,D	2390		twic642.pgn	A48
Prlac,V	2105	2007.02.24	B50	14th Belisce Metalis Open		2007.02.22			70	1-0	6	Bizovac CRO		Ascic,P	2387		twic642.pgn	B30
Vargic,D	2360	2007.02.24	A05	14th Belisce Metalis Open		2007.02.22			173	0-1	6	Bizovac CRO		Kristovic,M	2296		twic642.pgn	A04
Zovko,Mari	2201	2007.02.24	B12	14th Belisce Metalis Open		2007.02.22			95	0-1	6	Bizovac CRO		Jurkovic,A	2348		twic642.pgn	B12
Vukusic,M	2118	2007.02.24	D55	14th Belisce Metalis Open		2007.02.22			52	1-0	6	Bizovac CRO		Sertic,Ru	2346		twic642.pgn	D53
Elezovic,D	2042	2007.02.24	B07	14th Belisce Metalis Open		2007.02.22			44	1-0	6	Bizovac CRO		Kalajzic,I	2241		twic642.pgn	B07
Orak,L	2331	2007.02.24	B86	14th Belisce Metalis Open		2007.02.22			69	0-1	6	Bizovac CRO		Markovic,Dr3	2145		twic642.pgn	B86
Aleksic,R	2169	2007.02.24	B30	14th Belisce Metalis Open		2007.02.22			22	1/2-1/2	6	Bizovac CRO		Arbanas,J	2318		twic642.pgn	B30
Mravunac,B	2148	2007.02.24	B32	14th Belisce Metalis Open		2007.02.22			52	1-0	6	Bizovac CRO		Dabo Peranic,R	2307		twic642.pgn	B32
Vernacki,S	2296	2007.02.24	A34	14th Belisce Metalis Open		2007.02.22			109	0-1	6	Bizovac CRO		Stupar,S	2129		twic642.pgn	A34
Radosavljevic,P	2116	2007.02.24	C01	14th Belisce Metalis Open		2007.02.22			81	1/2-1/2	6	Bizovac CRO		Szakolczai,P	2282		twic642.pgn	C00
Slamar,V	2278	2007.02.24	D36	14th Belisce Metalis Open		2007.02.22			89	1/2-1/2	6	Bizovac CRO		Smesnjak,Z	2144		twic642.pgn	D30
Dusper,H	2260	2007.02.24	C47	14th Belisce Metalis Open		2007.02.22			44	1/2-1/2	6	Bizovac CRO		Djuric,Mil	2098		twic642.pgn	C47
Matijasevic,I	2091	2007.02.24	C54	14th Belisce Metalis Open		2007.02.22			56	1-0	6	Bizovac CRO		Sulc,D	2256		twic642.pgn	C64
Maras,M	2242	2007.02.24	B22	14th Belisce Metalis Open		2007.02.22			71	0-1	6	Bizovac CRO		Klem,D	2038		twic642.pgn	B32
Cebalo,M	2471	2007.02.25	B22	14th Belisce Metalis Open		2007.02.22			60	1/2-1/2	7	Bizovac CRO		Pavasovic,D	2575		twic642.pgn	B22
Berkes,F	2591	2007.02.25	B07	14th Belisce Metalis Open		2007.02.22			47	1/2-1/2	7	Bizovac CRO		Pap,M	2475		twic642.pgn	B07
Patarcic,D	2045	2007.02.25	B19	14th Belisce Metalis Open		2007.02.22			76	1-0	7	Bizovac CRO		Dusper,H	2260		twic642.pgn	B18
Kosic,D	2504	2007.02.25	C01	14th Belisce Metalis Open		2007.02.22			12	1/2-1/2	7	Bizovac CRO		Perunovic,Mil	2547		twic642.pgn	C01
Stevic,H	2495	2007.02.25	C60	14th Belisce Metalis Open		2007.02.22			15	1/2-1/2	7	Bizovac CRO		Leventic,I	2486		twic642.pgn	C60
Ascic,P	2387	2007.02.25	C91	14th Belisce Metalis Open		2007.02.22			69	1/2-1/2	7	Bizovac CRO		Brkic,A	2570		twic642.pgn	C91
Jovanovic,Zo CRO	2557	2007.02.25	C41	14th Belisce Metalis Open		2007.02.22			91	0-1	7	Bizovac CRO		Rogulj,B	2389		twic642.pgn	C41
Sax,G	2528	2007.02.25	B42	14th Belisce Metalis Open		2007.02.22			27	1/2-1/2	7	Bizovac CRO		Zivkovic,Vj	2441		twic642.pgn	B42
Sribar,P	2189	2007.02.25	B32	14th Belisce Metalis Open		2007.02.22			54	1-0	7	Bizovac CRO		Groszpeter,A	2507		twic642.pgn	B32
Milanovic,Da	2519	2007.02.25	B01	14th Belisce Metalis Open		2007.02.22			47	0-1	7	Bizovac CRO		Dragojlovic,A	2402		twic642.pgn	B01
Jurkovic,H	2442	2007.02.25	B85	14th Belisce Metalis Open		2007.02.22			76	1-0	7	Bizovac CRO		Vargic,D	2360		twic642.pgn	B49
Dulic,Grgur	0	2007.02.25	B73	14th Belisce Metalis Open		2007.02.22			59	0-1	7	Bizovac CRO		Runic,Z	2410		twic642.pgn	B29
Feletar,D	2390	2007.02.25	C64	14th Belisce Metalis Open		2007.02.22			41	1/2-1/2	7	Bizovac CRO		Vernacki,S	2296		twic642.pgn	C64
Mrkonjic,N	2382	2007.02.25	D13	14th Belisce Metalis Open		2007.02.22			64	1/2-1/2	7	Bizovac CRO		Filipovic,Ma	2287		twic642.pgn	D15
Sulc,D	2256	2007.02.25	B76	14th Belisce Metalis Open		2007.02.22			17	1/2-1/2	7	Bizovac CRO		Messing,H	2347		twic642.pgn	B76
Sertic,Ru	2346	2007.02.25	D02	14th Belisce Metalis Open		2007.02.22			127	0-1	7	Bizovac CRO		Maras,M	2242		twic642.pgn	D02
Dabo Peranic,R	2307	2007.02.25	D27	14th Belisce Metalis Open		2007.02.22			69	0-1	7	Bizovac CRO		Matko,O	2181		twic642.pgn	D27
Baci,V	2218	2007.02.25	A65	14th Belisce Metalis Open		2007.02.22			113	1/2-1/2	7	Bizovac CRO		Kovacevic,Bl	2448		twic642.pgn	A65
Smesnjak,Z	2144	2007.02.25	D36	14th Belisce Metalis Open		2007.02.22			44	1/2-1/2	7	Bizovac CRO		Pataki,G	2370		twic642.pgn	D43
Arbanas,J	2318	2007.02.25	C50	14th Belisce Metalis Open		2007.02.22			79	0-1	7	Bizovac CRO		Kruselj,D	2126		twic642.pgn	C47
Havas,L	2304	2007.02.25	A87	14th Belisce Metalis Open		2007.02.22			28	1/2-1/2	7	Bizovac CRO		Radosavljevic,P	2116		twic642.pgn	A81
Kristovic,M	2296	2007.02.25	A51	14th Belisce Metalis Open		2007.02.22			43	0-1	7	Bizovac CRO		Matanovic,N	2079		twic642.pgn	A51
Szakolczai,P	2282	2007.02.25	B42	14th Belisce Metalis Open		2007.02.22			81	0-1	7	Bizovac CRO		Prlac,V	2105		twic642.pgn	B42
Fusco,L	2251	2007.02.06	B97	3rd ch-Sudamericano U20		2007.02.06			58	1-0	1	Buenos Aires ARG		Fier,A	2522		twic642.pgn	B97
Cordova,Em	2477	2007.02.06	B31	3rd ch-Sudamericano U20		2007.02.06			75	0-1	1	Buenos Aires ARG		Mayorga,N	2231		twic642.pgn	B31
Cori,J	2213	2007.02.06	E73	3rd ch-Sudamericano U20		2007.02.06			96	1/2-1/2	1	Buenos Aires ARG		Kovalyov,A	2475		twic642.pgn	E73
Lemos,D	2439	2007.02.06	B66	3rd ch-Sudamericano U20		2007.02.06			131	0-1	1	Buenos Aires ARG		Perez Ponsa,F	2183		twic642.pgn	B66
Ambrogi,A	2159	2007.02.06	D52	3rd ch-Sudamericano U20		2007.02.06			82	1-0	1	Buenos Aires ARG		Needleman,G	2437		twic642.pgn	D52
Diamant,A	2426	2007.02.06	B49	3rd ch-Sudamericano U20		2007.02.06			59	0-1	1	Buenos Aires ARG		Zabala,J1	2093		twic642.pgn	B46
Borda,A	2044	2007.02.06	B14	3rd ch-Sudamericano U20		2007.02.06			48	1-0	1	Buenos Aires ARG		Di Berardino,D	2439		twic642.pgn	B14
Mekhitarian,K	2419	2007.02.06	B43	3rd ch-Sudamericano U20		2007.02.06			101	0-1	1	Buenos Aires ARG		Gomez,Gu	2043		twic642.pgn	B43
Garnier,R	2042	2007.02.06	B36	3rd ch-Sudamericano U20		2007.02.06			72	1/2-1/2	1	Buenos Aires ARG		Goldwaser,C	2374		twic642.pgn	A35
Mareco,S	2356	2007.02.06	C56	3rd ch-Sudamericano U20		2007.02.06			127	0-1	1	Buenos Aires ARG		Rossi,Le	2019		twic642.pgn	C56
Latorre,Mat	2009	2007.02.06	C15	3rd ch-Sudamericano U20		2007.02.06			105	0-1	1	Buenos Aires ARG		Blit,J	2306		twic642.pgn	C15
Fier,A	2522	2007.02.06	B51	3rd ch-Sudamericano U20		2007.02.06			45	1/2-1/2	2	Buenos Aires ARG		Diamant,A	2426		twic642.pgn	B50
Di Berardino,D	2439	2007.02.06	A45	3rd ch-Sudamericano U20		2007.02.06			107	1/2-1/2	2	Buenos Aires ARG		Cordova,Em	2477		twic642.pgn	A45
Mekhitarian,K	2419	2007.02.06	E12	3rd ch-Sudamericano U20		2007.02.06			81	0-1	2	Buenos Aires ARG		Lemos,D	2439		twic642.pgn	E12
Needleman,G	2437	2007.02.06	A70	3rd ch-Sudamericano U20		2007.02.06			100	1-0	2	Buenos Aires ARG		Mareco,S	2356		twic642.pgn	A70
Kovalyov,A	2475	2007.02.06	B92	3rd ch-Sudamericano U20		2007.02.06			83	0-1	2	Buenos Aires ARG		Latorre,Mat	2009		twic642.pgn	B92
Goldwaser,C	2374	2007.02.06	B92	3rd ch-Sudamericano U20		2007.02.06			50	1/2-1/2	2	Buenos Aires ARG		Cori,J	2213		twic642.pgn	B92
Blit,J	2306	2007.02.06	B32	3rd ch-Sudamericano U20		2007.02.06			75	1/2-1/2	2	Buenos Aires ARG		Garnier,R	2042		twic642.pgn	B32
Zabala,J1	2093	2007.02.06	C63	3rd ch-Sudamericano U20		2007.02.06			60	1-0	2	Buenos Aires ARG		Fusco,L	2251		twic642.pgn	C63
Mayorga,N	2231	2007.02.06	B20	3rd ch-Sudamericano U20		2007.02.06			185	0-1	2	Buenos Aires ARG		Borda,A	2044		twic642.pgn	B22
Perez Ponsa,F	2183	2007.02.06	B51	3rd ch-Sudamericano U20		2007.02.06			79	0-1	2	Buenos Aires ARG		Gomez,Gu	2043		twic642.pgn	B51
Rossi,Le	2019	2007.02.06	C54	3rd ch-Sudamericano U20		2007.02.06			36	1-0	2	Buenos Aires ARG		Ambrogi,A	2159		twic642.pgn	C54
Mareco,S	2356	2007.02.07	C78	3rd ch-Sudamericano U20		2007.02.06			141	0-1	3	Buenos Aires ARG		Mekhitarian,K	2419		twic642.pgn	C78
Cordova,Em	2477	2007.02.07	B33	3rd ch-Sudamericano U20		2007.02.06			85	0-1	3	Buenos Aires ARG		Fier,A	2522		twic642.pgn	B33
Diamant,A	2426	2007.02.07	B36	3rd ch-Sudamericano U20		2007.02.06			116	1-0	3	Buenos Aires ARG		Kovalyov,A	2475		twic642.pgn	B36
Lemos,D	2439	2007.02.07	B66	3rd ch-Sudamericano U20		2007.02.06			65	1/2-1/2	3	Buenos Aires ARG		Di Berardino,D	2439		twic642.pgn	B66
Cori,J	2213	2007.02.07	C64	3rd ch-Sudamericano U20		2007.02.06			62	1-0	3	Buenos Aires ARG		Needleman,G	2437		twic642.pgn	C64
Latorre,Mat	2009	2007.02.07	D46	3rd ch-Sudamericano U20		2007.02.06			30	1-0	3	Buenos Aires ARG		Goldwaser,C	2374		twic642.pgn	D11
Fusco,L	2251	2007.02.07	B97	3rd ch-Sudamericano U20		2007.02.06			104	1/2-1/2	3	Buenos Aires ARG		Perez Ponsa,F	2183		twic642.pgn	B97
Garnier,R	2042	2007.02.07	A38	3rd ch-Sudamericano U20		2007.02.06			86	1/2-1/2	3	Buenos Aires ARG		Mayorga,N	2231		twic642.pgn	A39
Ambrogi,A	2159	2007.02.07	A13	3rd ch-Sudamericano U20		2007.02.06			54	1-0	3	Buenos Aires ARG		Blit,J	2306		twic642.pgn	A13
Gomez,Gu	2043	2007.02.07	C44	3rd ch-Sudamericano U20		2007.02.06			44	1-0	3	Buenos Aires ARG		Zabala,J1	2093		twic642.pgn	C44
Borda,A	2044	2007.02.07	C41	3rd ch-Sudamericano U20		2007.02.06			47	1/2-1/2	3	Buenos Aires ARG		Rossi,Le	2019		twic642.pgn	C41
Kovalyov,A	2475	2007.02.08	A44	3rd ch-Sudamericano U20		2007.02.06			42	1/2-1/2	4	Buenos Aires ARG		Mareco,S	2356		twic642.pgn	A43
Needleman,G	2437	2007.02.08	A43	3rd ch-Sudamericano U20		2007.02.06			86	1-0	4	Buenos Aires ARG		Cordova,Em	2477		twic642.pgn	A43
Di Berardino,D	2439	2007.02.08	B45	3rd ch-Sudamericano U20		2007.02.06			90	1-0	4	Buenos Aires ARG		Mekhitarian,K	2419		twic642.pgn	B40
Goldwaser,C	2374	2007.02.08	B96	3rd ch-Sudamericano U20		2007.02.06			79	1-0	4	Buenos Aires ARG		Diamant,A	2426		twic642.pgn	B96
Fier,A	2522	2007.02.08	A31	3rd ch-Sudamericano U20		2007.02.06			73	0-1	4	Buenos Aires ARG		Garnier,R	2042		twic642.pgn	B54
Mayorga,N	2231	2007.02.08	E60	3rd ch-Sudamericano U20		2007.02.06			83	0-1	4	Buenos Aires ARG		Lemos,D	2439		twic642.pgn	A40
Blit,J	2306	2007.02.08	B34	3rd ch-Sudamericano U20		2007.02.06			78	1-0	4	Buenos Aires ARG		Fusco,L	2251		twic642.pgn	B33
Perez Ponsa,F	2183	2007.02.08	B22	3rd ch-Sudamericano U20		2007.02.06			108	1-0	4	Buenos Aires ARG		Ambrogi,A	2159		twic642.pgn	B22
Zabala,J1	2093	2007.02.08	C50	3rd ch-Sudamericano U20		2007.02.06			99	1/2-1/2	4	Buenos Aires ARG		Latorre,Mat	2009		twic642.pgn	C50
Rossi,Le	2019	2007.02.08	C01	3rd ch-Sudamericano U20		2007.02.06			76	1-0	4	Buenos Aires ARG		Cori,J	2213		twic642.pgn	C01
Gomez,Gu	2043	2007.02.08	C54	3rd ch-Sudamericano U20		2007.02.06			97	1/2-1/2	4	Buenos Aires ARG		Borda,A	2044		twic642.pgn	C54
