Jaquez,J	2084	2015.05.15	A15	ch-DOM 2015		2015.05.01			119	1/2-1/2	9.19	Santo Domingo DOM		Rodriguez,Franyeline Antonio	1995		twic1071.pgn	A15
Marino,R	1959	2015.05.15	D18	ch-DOM 2015		2015.05.01			78	1-0	9.20	Santo Domingo DOM		Velez,B	2057		twic1071.pgn	D18
Ferreiras Fernandez,Sergio	1885	2015.05.15	D02	ch-DOM 2015		2015.05.01			77	0-1	9.21	Santo Domingo DOM		Castillo,N	2028		twic1071.pgn	D02
Arias,W	1950	2015.05.15	A43	ch-DOM 2015		2015.05.01			50	1-0	9.22	Santo Domingo DOM		Moncion Ventura,Angel Luis	1950		twic1071.pgn	A43
Vasquez,Antonio	1799	2015.05.15	B90	ch-DOM 2015		2015.05.01			82	1-0	9.23	Santo Domingo DOM		Moscoso,C	2066		twic1071.pgn	B90
Hernandez,Da DOM	2043	2015.05.15	A22	ch-DOM 2015		2015.05.01			175	0-1	9.24	Santo Domingo DOM		Brito Rondon,Enmanuel De Jesus	1962		twic1071.pgn	A22
Castillo Vazquez,Adgart Miguel	2020	2015.05.15	A04	ch-DOM 2015		2015.05.01			106	1-0	9.25	Santo Domingo DOM		Salomon Cortorreal,Jose Chajil	1967		twic1071.pgn	A04
Medina G,Braulio Silvestre	1932	2015.05.15	E12	ch-DOM 2015		2015.05.01			85	0-1	9.26	Santo Domingo DOM		Mejia,J	1951		twic1071.pgn	E12
Ventura,Jon	1942	2015.05.15	B07	ch-DOM 2015		2015.05.01			104	1-0	9.28	Santo Domingo DOM		Castillo Rivera,Nelson Javier	2069		twic1071.pgn	B07
Battle Ysa,Rafael Jorge	2042	2015.05.15	B23	ch-DOM 2015		2015.05.01			94	1-0	9.29	Santo Domingo DOM		Torres Castro,Diomedes Cristino	2022		twic1071.pgn	B23
Rymer Paulino,Domini Wilfredo	0	2015.05.15	B44	ch-DOM 2015		2015.05.01			31	0-1	9.30	Santo Domingo DOM		Montero,Romulo	0		twic1071.pgn	B44
Collado Abreu,Jonathan	0	2015.05.15	A40	ch-DOM 2015		2015.05.01			77	0-1	9.31	Santo Domingo DOM		Flete Ynoa,Julian Alberto	1867		twic1071.pgn	A40
Fernandez,Fr	2270	2015.05.16	C65	ch-DOM 2015		2015.05.01			72	1-0	10.1	Santo Domingo DOM		Dominguez,JM	2291		twic1071.pgn	C65
Lugo Matos,Richards Reynier	2146	2015.05.16	C02	ch-DOM 2015		2015.05.01			50	1-0	10.2	Santo Domingo DOM		Puntier,W	2319		twic1071.pgn	C02
Duarte,Mart	2188	2015.05.16	C42	ch-DOM 2015		2015.05.01			42	1/2-1/2	10.3	Santo Domingo DOM		Pinal,N	2309		twic1071.pgn	C42
Munoz,Li	2439	2015.05.16	A13	ch-DOM 2015		2015.05.01			129	0-1	10.4	Santo Domingo DOM		Nieto Rodriguez,Alejandro	2248		twic1071.pgn	A13
Alvarado,N	2202	2015.05.16	D45	ch-DOM 2015		2015.05.01			124	1-0	10.5	Santo Domingo DOM		Infante,M	2275		twic1071.pgn	D45
Estevez Polanco,Leonardo Rafael	2133	2015.05.16	C43	ch-DOM 2015		2015.05.01			67	1/2-1/2	10.6	Santo Domingo DOM		Guzman,Ch	2197		twic1071.pgn	C43
Belliard,L	2126	2015.05.16	C11	ch-DOM 2015		2015.05.01			107	0-1	10.7	Santo Domingo DOM		Puntier,F	2143		twic1071.pgn	C11
Reyes Capellan,Elby	1980	2015.05.16	B97	ch-DOM 2015		2015.05.01			50	1-0	10.8	Santo Domingo DOM		Sanchez,JoseR	2205		twic1071.pgn	B97
Eusebio Perez,Hector Eduardo	2120	2015.05.16	E61	ch-DOM 2015		2015.05.01			98	1-0	10.9	Santo Domingo DOM		Sanchez,Edward	2173		twic1071.pgn	E61
Abreu Jean,Carlos Paul	2246	2015.05.16	B40	ch-DOM 2015		2015.05.01			86	0-1	10.10	Santo Domingo DOM		De la Rosa,W	2096		twic1071.pgn	B40
Pena Perez,Luis Eduardo	2047	2015.05.16	A44	ch-DOM 2015		2015.05.01			38	1-0	10.11	Santo Domingo DOM		Nunez,Joe	2192		twic1071.pgn	A44
Alvarez,Fr	2100	2015.05.16	E24	ch-DOM 2015		2015.05.01			106	1-0	10.12	Santo Domingo DOM		Franco Rodriguez,Andres Avelino	2070		twic1071.pgn	E24
Fajardo Sabas,F	2071	2015.05.16	C10	ch-DOM 2015		2015.05.01			93	1/2-1/2	10.13	Santo Domingo DOM		Camacho Campusano,David Daniel	2026		twic1071.pgn	C10
Feliz Novas,Samuel	2016	2015.05.16	E09	ch-DOM 2015		2015.05.01			118	1-0	10.15	Santo Domingo DOM		Orizondo,H	2076		twic1071.pgn	E09
Moncion Ventura,Angel Luis	1950	2015.05.16	B41	ch-DOM 2015		2015.05.01			68	1-0	10.16	Santo Domingo DOM		Brito Nunez,Miguel Andres	2060		twic1071.pgn	B41
Velez,B	2057	2015.05.16	A11	ch-DOM 2015		2015.05.01			107	0-1	10.17	Santo Domingo DOM		Rodriguez,Franyeline Antonio	1995		twic1071.pgn	A11
Mendez,R	2051	2015.05.16	E06	ch-DOM 2015		2015.05.01			110	1-0	10.18	Santo Domingo DOM		Ferreiras Fernandez,Sergio	1885		twic1071.pgn	E06
Diaz Garcia,Roberto	1924	2015.05.16	C77	ch-DOM 2015		2015.05.01			83	0-1	10.19	Santo Domingo DOM		Medina G,Braulio Silvestre	1932		twic1071.pgn	C77
Salomon Cortorreal,Jose Chajil	1967	2015.05.16	B12	ch-DOM 2015		2015.05.01			64	1-0	10.20	Santo Domingo DOM		Jaquez,J	2084		twic1071.pgn	B12
Moscoso,C	2066	2015.05.16	B13	ch-DOM 2015		2015.05.01			59	0-1	10.21	Santo Domingo DOM		Garcia Acosta,Darlin	1789		twic1071.pgn	B13
Cordero,Sigfrido	0	2015.05.16	B06	ch-DOM 2015		2015.05.01			41	0-1	10.22	Santo Domingo DOM		Hernandez,Da DOM	2043		twic1071.pgn	B06
Escano Dionicio,Porfirio Simeon	1996	2015.05.16	E06	ch-DOM 2015		2015.05.01			50	1-0	10.23	Santo Domingo DOM		Castillo,N	2028		twic1071.pgn	E06
Castillo Rivera,Nelson Javier	2069	2015.05.16	D43	ch-DOM 2015		2015.05.01			85	1-0	10.24	Santo Domingo DOM		Rymer Paulino,Domini Wilfredo	0		twic1071.pgn	D43
Torres Castro,Diomedes Cristino	2022	2015.05.16	B06	ch-DOM 2015		2015.05.01			82	1/2-1/2	10.25	Santo Domingo DOM		Marino,R	1959		twic1071.pgn	B06
Vasquez,Antonio	1799	2015.05.16	B90	ch-DOM 2015		2015.05.01			147	0-1	10.26	Santo Domingo DOM		Arias,W	1950		twic1071.pgn	B90
Moore,F	2046	2015.05.16	B10	ch-DOM 2015		2015.05.01			62	1/2-1/2	10.27	Santo Domingo DOM		Ventura,Jon	1942		twic1071.pgn	B10
Montero,Romulo	0	2015.05.16	B50	ch-DOM 2015		2015.05.01			122	1/2-1/2	10.30	Santo Domingo DOM		Collado Abreu,Jonathan	0		twic1071.pgn	B50
Flete Ynoa,Julian Alberto	1867	2015.05.16	A04	ch-DOM 2015		2015.05.01			39	0-1	10.31	Santo Domingo DOM		Battle Ysa,Rafael Jorge	2042		twic1071.pgn	A04
Pinal,N	2309	2015.05.17	C42	ch-DOM 2015		2015.05.01			39	1/2-1/2	11.1	Santo Domingo DOM		Dominguez,JM	2291		twic1071.pgn	C42
Puntier,W	2319	2015.05.17	A88	ch-DOM 2015		2015.05.01			126	1-0	11.2	Santo Domingo DOM		Duarte,Mart	2188		twic1071.pgn	A88
Infante,M	2275	2015.05.17	A15	ch-DOM 2015		2015.05.01			58	1-0	11.3	Santo Domingo DOM		Munoz,Li	2439		twic1071.pgn	A15
Guzman,Ch	2197	2015.05.17	E18	ch-DOM 2015		2015.05.01			123	1/2-1/2	11.4	Santo Domingo DOM		Fernandez,Fr	2270		twic1071.pgn	E18
Sanchez,JoseR	2205	2015.05.17	C53	ch-DOM 2015		2015.05.01			62	1-0	11.5	Santo Domingo DOM		Lugo Matos,Richards Reynier	2146		twic1071.pgn	C53
Sanchez,Edward	2173	2015.05.17	B20	ch-DOM 2015		2015.05.01			92	1-0	11.6	Santo Domingo DOM		Estevez Polanco,Leonardo Rafael	2133		twic1071.pgn	B20
Nieto Rodriguez,Alejandro	2248	2015.05.17	A02	ch-DOM 2015		2015.05.01			110	1-0	11.7	Santo Domingo DOM		Belliard,L	2126		twic1071.pgn	A02
Franco Rodriguez,Andres Avelino	2070	2015.05.17	A50	ch-DOM 2015		2015.05.01			116	1-0	11.8	Santo Domingo DOM		Abreu Jean,Carlos Paul	2246		twic1071.pgn	A50
Brito Nunez,Miguel Andres	2060	2015.05.17	E60	ch-DOM 2015		2015.05.01			42	1/2-1/2	11.14	Santo Domingo DOM		Reyes Capellan,Elby	1980		twic1071.pgn	E60
Montero,Romulo	0	2015.05.17	B23	ch-DOM 2015		2015.05.01			97	1/2-1/2	11.29	Santo Domingo DOM		Flete Ynoa,Julian Alberto	1867		twic1071.pgn	B23
Battle Ysa,Rafael Jorge	2042	2015.05.17	C53	ch-DOM 2015		2015.05.01			32	1-0	11.30	Santo Domingo DOM		Collado Abreu,Jonathan	0		twic1071.pgn	C53
Edouard,R	2627	2015.05.11	A40	4th Llucmajor Open 2015		2015.05.10			90	1-0	3.1	Llucmajor ESP		Garcia Palermo,C	2427		twic1071.pgn	A40
Sundararajan,K	2427	2015.05.11	A15	4th Llucmajor Open 2015		2015.05.10			93	1-0	3.2	Llucmajor ESP		Georgiev,Ki	2616		twic1071.pgn	A15
Sumets,A	2563	2015.05.11	E01	4th Llucmajor Open 2015		2015.05.10			89	1/2-1/2	3.3	Llucmajor ESP		Vassallo Barroche,M	2420		twic1071.pgn	E01
Panelo,M	2418	2015.05.11	B57	4th Llucmajor Open 2015		2015.05.10			96	1-0	3.4	Llucmajor ESP		Arribas Lopez,A	2534		twic1071.pgn	B57
Arizmendi Martinez,J	2529	2015.05.11	A20	4th Llucmajor Open 2015		2015.05.10			165	1/2-1/2	3.5	Llucmajor ESP		Roeder,M	2412		twic1071.pgn	A20
Rozentalis,E	2529	2015.05.11	B11	4th Llucmajor Open 2015		2015.05.10			92	1-0	3.6	Llucmajor ESP		Munoz Pantoja,M	2407		twic1071.pgn	B11
Georgiev,Ki	2616	2015.05.12	A41	4th Llucmajor Open 2015		2015.05.10			71	0-1	4.1	Llucmajor ESP		Paunovic,D	2442		twic1071.pgn	A41
Arribas Lopez,A	2534	2015.05.12	A81	4th Llucmajor Open 2015		2015.05.10			84	1-0	4.2	Llucmajor ESP		Stremavicius,T	2431		twic1071.pgn	A81
Kveinys,A	2487	2015.05.12	B43	4th Llucmajor Open 2015		2015.05.10			29	1/2-1/2	4.3	Llucmajor ESP		Abergel,T	2428		twic1071.pgn	B43
Garcia Palermo,C	2427	2015.05.12	B12	4th Llucmajor Open 2015		2015.05.10			66	1-0	4.4	Llucmajor ESP		Vishnu,P	2482		twic1071.pgn	B12
Munoz Pantoja,M	2407	2015.05.12	B01	4th Llucmajor Open 2015		2015.05.10			52	1/2-1/2	4.5	Llucmajor ESP		Plaskett,J	2450		twic1071.pgn	B01
Souleidis,G	2393	2015.05.12	C41	4th Llucmajor Open 2015		2015.05.10			96	1/2-1/2	4.6	Llucmajor ESP		Kanmazalp,O	2448		twic1071.pgn	C41
Minzer,C	2439	2015.05.12	A56	4th Llucmajor Open 2015		2015.05.10			68	1-0	4.7	Llucmajor ESP		Sumets,A	2563		twic1071.pgn	A56
Vishnu,P	2482	2015.05.13	E52	4th Llucmajor Open 2015		2015.05.10			163	1/2-1/2	5.1	Llucmajor ESP		Georgiev,Ki	2616		twic1071.pgn	E52
Stremavicius,T	2431	2015.05.13	D37	4th Llucmajor Open 2015		2015.05.10			180	1-0	5.2	Llucmajor ESP		Sumets,A	2563		twic1071.pgn	D37
Fenollar Jorda,M	2368	2015.05.13	D45	4th Llucmajor Open 2015		2015.05.10			88	1-0	5.3	Llucmajor ESP		Kveinys,A	2487		twic1071.pgn	D45
Abergel,T	2428	2015.05.13	B89	4th Llucmajor Open 2015		2015.05.10			22	1/2-1/2	5.4	Llucmajor ESP		Trent,L	2472		twic1071.pgn	B89
Hoffmann,Micha1	2467	2015.05.13	E06	4th Llucmajor Open 2015		2015.05.10			23	1/2-1/2	5.5	Llucmajor ESP		Vassallo Barroche,M	2420		twic1071.pgn	E06
Plaskett,J	2450	2015.05.13	B10	4th Llucmajor Open 2015		2015.05.10			100	1-0	5.6	Llucmajor ESP		Souleidis,G	2393		twic1071.pgn	B10
Edouard,R	2627	2015.05.13	A40	4th Llucmajor Open 2015		2015.05.10			67	0-1	5.8	Llucmajor ESP		Estremera Panos,S	2354		twic1071.pgn	A40
Georgiev,Ki	2616	2015.05.14	A49	4th Llucmajor Open 2015		2015.05.10			42	1/2-1/2	6.1	Llucmajor ESP		Kveinys,A	2487		twic1071.pgn	A49
Sumets,A	2563	2015.05.14	D26	4th Llucmajor Open 2015		2015.05.10			62	1/2-1/2	6.2	Llucmajor ESP		Vishnu,P	2482		twic1071.pgn	D26
Souleidis,G	2393	2015.05.14	A58	4th Llucmajor Open 2015		2015.05.10			40	1/2-1/2	6.3	Llucmajor ESP		Edouard,R	2627		twic1071.pgn	A58
Arribas Lopez,A	2534	2015.05.14	B40	4th Llucmajor Open 2015		2015.05.10			66	1-0	6.4	Llucmajor ESP		Abergel,T	2428		twic1071.pgn	B40
Narciso Dublan,M	2529	2015.05.14	A13	4th Llucmajor Open 2015		2015.05.10			99	0-1	6.5	Llucmajor ESP		Sundararajan,K	2427		twic1071.pgn	A13
Movsziszian,K	2483	2015.05.14	E02	4th Llucmajor Open 2015		2015.05.10			43	1-0	6.6	Llucmajor ESP		Kohlweyer,B	2396		twic1071.pgn	B00
Gonzalez de la Torre,S	2447	2015.05.14	E06	4th Llucmajor Open 2015		2015.05.10			120	1/2-1/2	6.20	Llucmajor ESP		Barcelo Pujadas,P	2148		twic1071.pgn	E06
Kanmazalp,O	2448	2015.05.15	A04	4th Llucmajor Open 2015		2015.05.10			85	0-1	7.1	Llucmajor ESP		Georgiev,Ki	2616		twic1071.pgn	A30
Abergel,T	2428	2015.05.15	A05	4th Llucmajor Open 2015		2015.05.10			70	1/2-1/2	7.2	Llucmajor ESP		Sumets,A	2563		twic1071.pgn	A05
Michna,Mart	2384	2015.05.15	E91	4th Llucmajor Open 2015		2015.05.10			135	0-1	7.3	Llucmajor ESP		Narciso Dublan,M	2529		twic1071.pgn	E91
Kveinys,A	2487	2015.05.15	E00	4th Llucmajor Open 2015		2015.05.10			62	1-0	7.4	Llucmajor ESP		Kohlweyer,B	2396		twic1071.pgn	E00
Vishnu,P	2482	2015.05.15	C53	4th Llucmajor Open 2015		2015.05.10			61	0-1	7.5	Llucmajor ESP		Souleidis,G	2393		twic1071.pgn	C53
Edouard,R	2627	2015.05.15	A22	4th Llucmajor Open 2015		2015.05.10			87	1/2-1/2	7.6	Llucmajor ESP		Carlstedt,J	2454		twic1071.pgn	A22
Ponce Cano,Adrian	2286	2015.05.15	B40	4th Llucmajor Open 2015		2015.05.10			104	1-0	7.18	Llucmajor ESP		Trent,L	2472		twic1071.pgn	B40
Kohlweyer,B	2396	2015.05.16	B64	4th Llucmajor Open 2015		2015.05.10			57	0-1	8.1	Llucmajor ESP		Vishnu,P	2482		twic1071.pgn	B64
Michna,Mart	2384	2015.05.16	C12	4th Llucmajor Open 2015		2015.05.10			68	1/2-1/2	8.2	Llucmajor ESP		Kanmazalp,O	2448		twic1071.pgn	C12
Sumets,A	2563	2015.05.16	B50	4th Llucmajor Open 2015		2015.05.10			52	1/2-1/2	8.3	Llucmajor ESP		Galego,L	2455		twic1071.pgn	B50
Firat,B	2471	2015.05.16	D45	4th Llucmajor Open 2015		2015.05.10			31	1/2-1/2	8.4	Llucmajor ESP		Arizmendi Martinez,J	2529		twic1071.pgn	D45
Georgiev,Ki	2616	2015.05.16	B10	4th Llucmajor Open 2015		2015.05.10			62	1/2-1/2	8.5	Llucmajor ESP		Abergel,T	2428		twic1071.pgn	B10
Vassallo Barroche,M	2420	2015.05.16	C41	4th Llucmajor Open 2015		2015.05.10			64	1-0	8.6	Llucmajor ESP		Edouard,R	2627		twic1071.pgn	C41
Trent,L	2472	2015.05.16	E92	4th Llucmajor Open 2015		2015.05.10			122	1-0	8.14	Llucmajor ESP		Estremera Panos,S	2354		twic1071.pgn	E92
Kanmazalp,O	2448	2015.05.17	A04	4th Llucmajor Open 2015		2015.05.10			134	0-1	9.1	Llucmajor ESP		Kohlweyer,B	2396		twic1071.pgn	A30
Edouard,R	2627	2015.05.17	A45	4th Llucmajor Open 2015		2015.05.10			59	0-1	9.2	Llucmajor ESP		Michna,Mart	2384		twic1071.pgn	A45
Hoffmann,Micha1	2467	2015.05.17	A07	4th Llucmajor Open 2015		2015.05.10			82	1-0	9.3	Llucmajor ESP		Sumets,A	2563		twic1071.pgn	A07
Galego,L	2455	2015.05.17	B00	4th Llucmajor Open 2015		2015.05.10			74	1-0	9.4	Llucmajor ESP		Arribas Lopez,A	2534		twic1071.pgn	B07
Arizmendi Martinez,J	2529	2015.05.17	C03	4th Llucmajor Open 2015		2015.05.10			15	1/2-1/2	9.5	Llucmajor ESP		De la Villa Garcia,J	2463		twic1071.pgn	C03
Kveinys,A	2487	2015.05.17	B40	4th Llucmajor Open 2015		2015.05.10			20	1/2-1/2	9.6	Llucmajor ESP		Munoz Pantoja,M	2407		twic1071.pgn	B40
Estremera Panos,S	2354	2015.05.17	C83	4th Llucmajor Open 2015		2015.05.10			171	0-1	9.8	Llucmajor ESP		Firat,B	2471		twic1071.pgn	C83
Vovk,Y	2616	2015.05.09	A05	Petrovac Open 2015		2015.05.08			133	1/2-1/2	3.1	Petrovac MNE		Drasko,M	2442		twic1071.pgn	A05
Damljanovic,B	2564	2015.05.09	A49	Petrovac Open 2015		2015.05.08			126	1-0	3.2	Petrovac MNE		Drazic,S	2439		twic1071.pgn	A49
Djukic,Ni	2538	2015.05.09	B90	Petrovac Open 2015		2015.05.08			42	1/2-1/2	3.3	Petrovac MNE		Kalezic,B	2415		twic1071.pgn	B90
Nikcevic,N	2414	2015.05.09	A37	Petrovac Open 2015		2015.05.08			18	1/2-1/2	3.4	Petrovac MNE		Tadic,Br	2492		twic1071.pgn	A37
Sale,S	2395	2015.05.09	A04	Petrovac Open 2015		2015.05.08			92	1-0	3.5	Petrovac MNE		Dizdarevic,E	2546		twic1071.pgn	A30
Ivanov,MM	2384	2015.05.09	A06	Petrovac Open 2015		2015.05.08			36	1-0	3.6	Petrovac MNE		Kurajica,B	2518		twic1071.pgn	A06
Sebenik,M	2507	2015.05.09	A05	Petrovac Open 2015		2015.05.08			106	0-1	3.7	Petrovac MNE		Milovic,J	2349		twic1071.pgn	A05
Blagojevic,Tijana	2300	2015.05.09	D43	Petrovac Open 2015		2015.05.08			102	1-0	3.8	Petrovac MNE		Antic,De	2497		twic1071.pgn	D43
Pancevski,F	2494	2015.05.09	B06	Petrovac Open 2015		2015.05.08			137	0-1	3.9	Petrovac MNE		Kontic,D	2306		twic1071.pgn	B06
Pavlovic,Milos	2490	2015.05.09	D31	Petrovac Open 2015		2015.05.08			63	0-1	3.10	Petrovac MNE		Tomic,Aleksandar	2270		twic1071.pgn	D31
Kastelic,M	2342	2015.05.09	C10	Petrovac Open 2015		2015.05.08			68	1-0	3.11	Petrovac MNE		Draskovic,L	2452		twic1071.pgn	C10
Erdogdu,M	2420	2015.05.09	B84	Petrovac Open 2015		2015.05.08			67	0-1	3.12	Petrovac MNE		Draganic,V	2321		twic1071.pgn	B84
Karisik,N	2179	2015.05.09	B51	Petrovac Open 2015		2015.05.08			64	1-0	3.13	Petrovac MNE		Kravtsiv,M	2583		twic1071.pgn	B51
Kisic,B	2154	2015.05.09	B06	Petrovac Open 2015		2015.05.08			88	1/2-1/2	3.14	Petrovac MNE		Krivokapic,M	2411		twic1071.pgn	B06
Jovanovic,Miro2	2095	2015.05.09	B23	Petrovac Open 2015		2015.05.08			130	1-0	3.15	Petrovac MNE		Kojovic,D	2386		twic1071.pgn	B23
Krstonijevic,S	2065	2015.05.09	B40	Petrovac Open 2015		2015.05.08			62	1/2-1/2	3.16	Petrovac MNE		Vujosevic,V	2369		twic1071.pgn	B40
Radenkovic,A	1908	2015.05.09	D11	Petrovac Open 2015		2015.05.08			44	1-0	3.17	Petrovac MNE		Potpara,N	2345		twic1071.pgn	D11
Lyell,M	2314	2015.05.09	C63	Petrovac Open 2015		2015.05.08			102	1/2-1/2	3.18	Petrovac MNE		Popadic,Dr	2182		twic1071.pgn	C63
Sukovic,Andrej	1775	2015.05.09	B90	Petrovac Open 2015		2015.05.08			92	1-0	3.19	Petrovac MNE		Bojovic,D	2280		twic1071.pgn	B90
Mestrovic,Z	2278	2015.05.09	A10	Petrovac Open 2015		2015.05.08			43	0-1	3.20	Petrovac MNE		Balic,A	2117		twic1071.pgn	A10
Marjanovics,Annamaria	2243	2015.05.09	E32	Petrovac Open 2015		2015.05.08			53	0-1	3.21	Petrovac MNE		Minic,Mil	2091		twic1071.pgn	E32
Radovanovic,Mihajlo	2234	2015.05.09	A33	Petrovac Open 2015		2015.05.08			57	0-1	3.22	Petrovac MNE		Radonjic,Milan	1928		twic1071.pgn	A33
Vecanski,Dragomir	1698	2015.05.09	A04	Petrovac Open 2015		2015.05.08			74	1-0	3.23	Petrovac MNE		Stanojevic,B	2228		twic1071.pgn	A15
Mijovic,A	2191	2015.05.09	B01	Petrovac Open 2015		2015.05.08			103	0-1	3.24	Petrovac MNE		Malisic,Miroslav	0		twic1071.pgn	B01
Vlatkovic,Milos	2361	2015.05.09	B13	Petrovac Open 2015		2015.05.08			41	0-1	3.25	Petrovac MNE		Andjic,Vladan	0		twic1071.pgn	B13
Jovanovic,O	2119	2015.05.09	B23	Petrovac Open 2015		2015.05.08			92	1-0	3.26	Petrovac MNE		Nikolovski,Nikola	2356		twic1071.pgn	B23
Cerovic,Z	2085	2015.05.09	D02	Petrovac Open 2015		2015.05.08			10	1/2-1/2	3.27	Petrovac MNE		Nikac,P	2253		twic1071.pgn	D02
Tadic,Ka	2037	2015.05.09	A34	Petrovac Open 2015		2015.05.08			38	1/2-1/2	3.28	Petrovac MNE		Pecurica,M	2237		twic1071.pgn	A34
Djukic,Sasa	1971	2015.05.09	B03	Petrovac Open 2015		2015.05.08			168	1/2-1/2	3.29	Petrovac MNE		Medjedovic,M	2142		twic1071.pgn	B03
Zhukov,Anton	1582	2015.05.09	C19	Petrovac Open 2015		2015.05.08			72	1-0	3.30	Petrovac MNE		Anicic,V	2155		twic1071.pgn	C19
Tadic,Stefan	1778	2015.05.09	B23	Petrovac Open 2015		2015.05.08			115	1/2-1/2	3.31	Petrovac MNE		Petrovic,Sla MNE	2071		twic1071.pgn	B23
Lakusic,Zoran	1616	2015.05.09	A46	Petrovac Open 2015		2015.05.08			107	1/2-1/2	3.32	Petrovac MNE		Djukic,Sinisa	2047		twic1071.pgn	A46
Malisic,Miodrag	0	2015.05.09	B32	Petrovac Open 2015		2015.05.08			119	1/2-1/2	3.33	Petrovac MNE		Lukic,Lazar	1986		twic1071.pgn	B32
Obadovic,Zeljko	0	2015.05.09	C47	Petrovac Open 2015		2015.05.08			45	1/2-1/2	3.34	Petrovac MNE		Zoric,Sla	1900		twic1071.pgn	C47
Delevic,N	1787	2015.05.09	C02	Petrovac Open 2015		2015.05.08			105	0-1	3.35	Petrovac MNE		Tadic,Ana	0		twic1071.pgn	C02
Drazic,S	2439	2015.05.10	E16	Petrovac Open 2015		2015.05.08			122	1-0	4.1	Petrovac MNE		Vovk,Y	2616		twic1071.pgn	E16
Dizdarevic,E	2546	2015.05.10	D11	Petrovac Open 2015		2015.05.08			57	0-1	4.2	Petrovac MNE		Pavlovic,Milos	2490		twic1071.pgn	D11
Tadic,Br	2492	2015.05.10	B28	Petrovac Open 2015		2015.05.08			49	1/2-1/2	4.3	Petrovac MNE		Djukic,Ni	2538		twic1071.pgn	B28
Kurajica,B	2518	2015.05.10	B32	Petrovac Open 2015		2015.05.08			78	1/2-1/2	4.4	Petrovac MNE		Erdogdu,M	2420		twic1071.pgn	B32
Draskovic,L	2452	2015.05.10	E15	Petrovac Open 2015		2015.05.08			118	1-0	4.5	Petrovac MNE		Sebenik,M	2507		twic1071.pgn	E15
Antic,De	2497	2015.05.10	E11	Petrovac Open 2015		2015.05.08			14	1/2-1/2	4.6	Petrovac MNE		Nikcevic,N	2414		twic1071.pgn	E11
Drasko,M	2442	2015.05.10	A07	Petrovac Open 2015		2015.05.08			41	1/2-1/2	4.7	Petrovac MNE		Pancevski,F	2494		twic1071.pgn	A07
Kalezic,B	2415	2015.05.10	B01	Petrovac Open 2015		2015.05.08			62	1-0	4.8	Petrovac MNE		Damljanovic,B	2564		twic1071.pgn	B01
Kravtsiv,M	2583	2015.05.10	C85	Petrovac Open 2015		2015.05.08			81	0-1	4.9	Petrovac MNE		Mestrovic,Z	2278		twic1071.pgn	C85
Stanojevic,B	2228	2015.05.10	C00	Petrovac Open 2015		2015.05.08			86	1-0	4.10	Petrovac MNE		Sale,S	2395		twic1071.pgn	C00
Kojovic,D	2386	2015.05.10	B91	Petrovac Open 2015		2015.05.08			113	0-1	4.11	Petrovac MNE		Marjanovics,Annamaria	2243		twic1071.pgn	B91
Potpara,N	2345	2015.05.10	A46	Petrovac Open 2015		2015.05.08			63	0-1	4.12	Petrovac MNE		Radovanovic,Mihajlo	2234		twic1071.pgn	A46
Bojovic,D	2280	2015.05.10	A45	Petrovac Open 2015		2015.05.08			57	0-1	4.13	Petrovac MNE		Mijovic,A	2191		twic1071.pgn	A45
Krivokapic,M	2411	2015.05.10	B23	Petrovac Open 2015		2015.05.08			65	0-1	4.14	Petrovac MNE		Lyell,M	2314		twic1071.pgn	B23
Draganic,V	2321	2015.05.10	A11	Petrovac Open 2015		2015.05.08			56	1/2-1/2	4.15	Petrovac MNE		Ivanov,MM	2384		twic1071.pgn	A11
Vujosevic,V	2369	2015.05.10	C47	Petrovac Open 2015		2015.05.08			64	1/2-1/2	4.16	Petrovac MNE		Blagojevic,Tijana	2300		twic1071.pgn	C47
Kontic,D	2306	2015.05.10	A80	Petrovac Open 2015		2015.05.08			66	1-0	4.17	Petrovac MNE		Vlatkovic,Milos	2361		twic1071.pgn	A80
Nikolovski,Nikola	2356	2015.05.10	A45	Petrovac Open 2015		2015.05.08			112	1-0	4.18	Petrovac MNE		Kisic,B	2154		twic1071.pgn	A45
Milovic,J	2349	2015.05.10	B06	Petrovac Open 2015		2015.05.08			153	0-1	4.19	Petrovac MNE		Krstonijevic,S	2065		twic1071.pgn	B06
Tomic,Aleksandar	2270	2015.05.10	E11	Petrovac Open 2015		2015.05.08			88	1-0	4.20	Petrovac MNE		Kastelic,M	2342		twic1071.pgn	E11
Popadic,Dr	2182	2015.05.10	B33	Petrovac Open 2015		2015.05.08			19	1/2-1/2	4.21	Petrovac MNE		Karisik,N	2179		twic1071.pgn	B33
Nikac,P	2253	2015.05.10	A80	Petrovac Open 2015		2015.05.08			64	1/2-1/2	4.22	Petrovac MNE		Djukic,Sasa	1971		twic1071.pgn	A80
Pecurica,M	2237	2015.05.10	B89	Petrovac Open 2015		2015.05.08			76	0-1	4.23	Petrovac MNE		Radenkovic,A	1908		twic1071.pgn	B89
Anicic,V	2155	2015.05.10	A32	Petrovac Open 2015		2015.05.08			62	1/2-1/2	4.24	Petrovac MNE		Tadic,Ka	2037		twic1071.pgn	A32
Medjedovic,M	2142	2015.05.10	D30	Petrovac Open 2015		2015.05.08			16	1/2-1/2	4.25	Petrovac MNE		Delevic,N	1787		twic1071.pgn	D30
