Eschenko,V	2438	2005.01.30	C18	It		2005.01.22			138	1-0	11	Chernigov UKR		Chokhonelidze,G	2300		twic535.pgn	C19
Fiodorov,M	2185	2005.01.30	E11	It		2005.01.22			70	1-0	11	Chernigov UKR		Sushchev,A	2320		twic535.pgn	E11
Mazurok,A	2427	2005.01.30	C67	It		2005.01.22			26	1/2-1/2	11	Chernigov UKR		Dolzhikova,O	2257		twic535.pgn	C67
Tuka,O	2297	2005.01.30	D97	It		2005.01.22			28	1/2-1/2	11	Chernigov UKR		Mihajlovskij,S	2411		twic535.pgn	D97
Savinov,Vi	2482	2005.01.30	D46	It		2005.01.22			70	1/2-1/2	11	Chernigov UKR		Nosenko,A	2509		twic535.pgn	D45
Tihonov,J	2454	2005.01.30	B99	It		2005.01.22			81	0-1	11	Chernigov UKR		Potebnya,V	2225		twic535.pgn	B99
Krupko,A	2178	2005.01.30	B81	It		2005.01.22			64	1-0	11	Chernigov UKR		Samsonkin,A	2251		twic535.pgn	B81
Samsonkin,A	2251	2005.01.31	B73	It		2005.01.22			103	0-1	12	Chernigov UKR		Ivanov,Sergei S	0		twic535.pgn	B92
Potebnya,V	2225	2005.01.31	C41	It		2005.01.22			114	1-0	12	Chernigov UKR		Eschenko,V	2438		twic535.pgn	C41
Chokhonelidze,G	2300	2005.01.31	A79	It		2005.01.22			101	0-1	12	Chernigov UKR		Fiodorov,M	2185		twic535.pgn	A79
Nosenko,A	2509	2005.01.31	C02	It		2005.01.22			61	0-1	12	Chernigov UKR		Krupko,A	2178		twic535.pgn	C02
Mihajlovskij,S	2411	2005.01.31	B09	It		2005.01.22			104	1-0	12	Chernigov UKR		Mazurok,A	2427		twic535.pgn	B09
Sushchev,A	2320	2005.01.31	C95	It		2005.01.22			78	1-0	12	Chernigov UKR		Savinov,Vi	2482		twic535.pgn	C95
Dolzhikova,O	2257	2005.01.31	E74	It		2005.01.22			92	1-0	12	Chernigov UKR		Tihonov,J	2454		twic535.pgn	E74
Savinov,Vi	2482	2005.02.01	B42	It		2005.01.22			57	0-1	13	Chernigov UKR		Chokhonelidze,G	2300		twic535.pgn	B42
Mazurok,A	2427	2005.02.01	E16	It		2005.01.22			68	1/2-1/2	13	Chernigov UKR		Tuka,O	2297		twic535.pgn	E16
Eschenko,V	2438	2005.02.01	C18	It		2005.01.22			71	0-1	13	Chernigov UKR		Dolzhikova,O	2257		twic535.pgn	C18
Tihonov,J	2454	2005.02.01	D27	It		2005.01.22			42	1/2-1/2	13	Chernigov UKR		Mihajlovskij,S	2411		twic535.pgn	D27
Ivanov,Sergei S	0	2005.02.01	D02	It		2005.01.22			74	1-0	13	Chernigov UKR		Nosenko,A	2509		twic535.pgn	D02
Fiodorov,M	2185	2005.02.01	B27	It		2005.01.22			124	1-0	13	Chernigov UKR		Potebnya,V	2225		twic535.pgn	B27
Krupko,A	2178	2005.02.01	E91	It		2005.01.22			77	0-1	13	Chernigov UKR		Sushchev,A	2320		twic535.pgn	E91
Mihajlovskij,S	2411	2005.02.02	C19	It		2005.01.22			25	1/2-1/2	14	Chernigov UKR		Eschenko,V	2438		twic535.pgn	C18
Tuka,O	2297	2005.02.02	D91	It		2005.01.22			124	1/2-1/2	14	Chernigov UKR		Tihonov,J	2454		twic535.pgn	D91
Dolzhikova,O	2257	2005.02.02	E86	It		2005.01.22			99	0-1	14	Chernigov UKR		Fiodorov,M	2185		twic535.pgn	E80
Sushchev,A	2320	2005.02.02	C47	It		2005.01.22			68	1-0	14	Chernigov UKR		Ivanov,Sergei S	0		twic535.pgn	C45
Chokhonelidze,G	2300	2005.02.02	B49	It		2005.01.22			71	0-1	14	Chernigov UKR		Krupko,A	2178		twic535.pgn	B47
Nosenko,A	2509	2005.02.02	C17	It		2005.01.22			56	1/2-1/2	14	Chernigov UKR		Samsonkin,A	2251		twic535.pgn	C17
Potebnya,V	2225	2005.02.02	B99	It		2005.01.22			50	1-0	14	Chernigov UKR		Savinov,Vi	2482		twic535.pgn	B99
Ivanov,Sergei S	0	2005.02.03	B15	It		2005.01.22			33	1/2-1/2	15	Chernigov UKR		Chokhonelidze,G	2300		twic535.pgn	B15
Savinov,Vi	2482	2005.02.03	B07	It		2005.01.22			162	0-1	15	Chernigov UKR		Dolzhikova,O	2257		twic535.pgn	B07
Tihonov,J	2454	2005.02.03	B22	It		2005.01.22			45	1/2-1/2	15	Chernigov UKR		Mazurok,A	2427		twic535.pgn	B22
Fiodorov,M	2185	2005.02.03	B35	It		2005.01.22			52	1-0	15	Chernigov UKR		Mihajlovskij,S	2411		twic535.pgn	B35
Krupko,A	2178	2005.02.03	B66	It		2005.01.22			95	0-1	15	Chernigov UKR		Potebnya,V	2225		twic535.pgn	B66
Samsonkin,A	2251	2005.02.03	E94	It		2005.01.22			97	0-1	15	Chernigov UKR		Sushchev,A	2320		twic535.pgn	E91
Eschenko,V	2438	2005.02.03	D90	It		2005.01.22			30	1/2-1/2	15	Chernigov UKR		Tuka,O	2297		twic535.pgn	D15
Fries Nielsen,JO	2388	2005.01.02		HSK IM		2005.01.02			83	0-1	1	Hamburg GER		Langrock,H	2402		twic535.pgn	B06
Chevelevitch,E	2370	2005.01.02		HSK IM		2005.01.02			59	1/2-1/2	1	Hamburg GER		Stanke,J	2318		twic535.pgn	E98
Murdzia,P	2454	2005.01.02		HSK IM		2005.01.02			95	0-1	1	Hamburg GER		Guzman,E	2190		twic535.pgn	A80
Sawadkuhi,M	2310	2005.01.02		HSK IM		2005.01.02			54	1-0	1	Hamburg GER		Lanka,Z	2455		twic535.pgn	B32
Trisic,A	2295	2005.01.02		HSK IM		2005.01.02			72	1-0	1	Hamburg GER		Kopylov,M	2430		twic535.pgn	E00
Huschenbeth,N	2118	2005.01.02		HSK IM		2005.01.02			86	1-0	1	Hamburg GER		Lindinger,M	2277		twic535.pgn	D10
Fries Nielsen,JO	2388	2005.01.03		HSK IM		2005.01.02			19	1/2-1/2	2	Hamburg GER		Chevelevitch,E	2370		twic535.pgn	B06
Langrock,H	2402	2005.01.03		HSK IM		2005.01.02			71	0-1	2	Hamburg GER		Huschenbeth,N	2118		twic535.pgn	B43
Lindinger,M	2277	2005.01.03		HSK IM		2005.01.02			7	1/2-1/2	2	Hamburg GER		Trisic,A	2295		twic535.pgn	B23
Kopylov,M	2430	2005.01.03		HSK IM		2005.01.02			19	1/2-1/2	2	Hamburg GER		Sawadkuhi,M	2310		twic535.pgn	B05
Lanka,Z	2455	2005.01.03		HSK IM		2005.01.02			77	1/2-1/2	2	Hamburg GER		Murdzia,P	2454		twic535.pgn	A37
Guzman,E	2190	2005.01.03		HSK IM		2005.01.02			95	1/2-1/2	2	Hamburg GER		Stanke,J	2318		twic535.pgn	D35
Sawadkuhi,M	2310	2005.01.03		HSK IM		2005.01.02			86	1-0	3	Hamburg GER		Lindinger,M	2277		twic535.pgn	A56
Chevelevitch,E	2370	2005.01.03		HSK IM		2005.01.02			84	1/2-1/2	3	Hamburg GER		Guzman,E	2190		twic535.pgn	C88
Stanke,J	2318	2005.01.03		HSK IM		2005.01.02			86	1-0	3	Hamburg GER		Lanka,Z	2455		twic535.pgn	B47
Murdzia,P	2454	2005.01.03		HSK IM		2005.01.02			10	1/2-1/2	3	Hamburg GER		Kopylov,M	2430		twic535.pgn	E11
Trisic,A	2295	2005.01.03		HSK IM		2005.01.02			114	1/2-1/2	3	Hamburg GER		Langrock,H	2402		twic535.pgn	B06
Huschenbeth,N	2118	2005.01.03		HSK IM		2005.01.02			76	1-0	3	Hamburg GER		Fries Nielsen,JO	2388		twic535.pgn	D00
Lanka,Z	2455	2005.01.04		HSK IM		2005.01.02			77	0-1	4	Hamburg GER		Guzman,E	2190		twic535.pgn	B58
Huschenbeth,N	2118	2005.01.04		HSK IM		2005.01.02			42	1-0	4	Hamburg GER		Chevelevitch,E	2370		twic535.pgn	B62
Fries Nielsen,JO	2388	2005.01.04		HSK IM		2005.01.02			68	1/2-1/2	4	Hamburg GER		Trisic,A	2295		twic535.pgn	B06
Langrock,H	2402	2005.01.04		HSK IM		2005.01.02			55	0-1	4	Hamburg GER		Sawadkuhi,M	2310		twic535.pgn	B42
Lindinger,M	2277	2005.01.04		HSK IM		2005.01.02			18	1/2-1/2	4	Hamburg GER		Murdzia,P	2454		twic535.pgn	A14
Kopylov,M	2430	2005.01.04		HSK IM		2005.01.02			58	1-0	4	Hamburg GER		Stanke,J	2318		twic535.pgn	A89
Murdzia,P	2454	2005.01.04		HSK IM		2005.01.02			80	1-0	5	Hamburg GER		Langrock,H	2402		twic535.pgn	B03
Chevelevitch,E	2370	2005.01.04		HSK IM		2005.01.02			74	1-0	5	Hamburg GER		Lanka,Z	2455		twic535.pgn	C88
Guzman,E	2190	2005.01.04		HSK IM		2005.01.02			54	1-0	5	Hamburg GER		Kopylov,M	2430		twic535.pgn	E74
Stanke,J	2318	2005.01.04		HSK IM		2005.01.02			67	1/2-1/2	5	Hamburg GER		Lindinger,M	2277		twic535.pgn	B44
Trisic,A	2295	2005.01.04		HSK IM		2005.01.02			185	0-1	5	Hamburg GER		Huschenbeth,N	2118		twic535.pgn	B85
Sawadkuhi,M	2310	2005.01.04		HSK IM		2005.01.02			35	1/2-1/2	5	Hamburg GER		Fries Nielsen,JO	2388		twic535.pgn	C15
Lindinger,M	2277	2005.01.05		HSK IM		2005.01.02			20	1/2-1/2	6	Hamburg GER		Guzman,E	2190		twic535.pgn	D15
Langrock,H	2402	2005.01.05		HSK IM		2005.01.02			21	1/2-1/2	6	Hamburg GER		Stanke,J	2318		twic535.pgn	A40
Kopylov,M	2430	2005.01.05		HSK IM		2005.01.02			28	1/2-1/2	6	Hamburg GER		Lanka,Z	2455		twic535.pgn	B83
Fries Nielsen,JO	2388	2005.01.05		HSK IM		2005.01.02			49	1/2-1/2	6	Hamburg GER		Murdzia,P	2454		twic535.pgn	C41
Huschenbeth,N	2118	2005.01.05		HSK IM		2005.01.02			69	0-1	6	Hamburg GER		Sawadkuhi,M	2310		twic535.pgn	B20
Trisic,A	2295	2005.01.05		HSK IM		2005.01.02			58	1-0	6	Hamburg GER		Chevelevitch,E	2370		twic535.pgn	B84
Sawadkuhi,M	2310	2005.01.06		HSK IM		2005.01.02			52	1/2-1/2	7	Hamburg GER		Trisic,A	2295		twic535.pgn	B92
Chevelevitch,E	2370	2005.01.06		HSK IM		2005.01.02			59	1/2-1/2	7	Hamburg GER		Kopylov,M	2430		twic535.pgn	E98
Lanka,Z	2455	2005.01.06		HSK IM		2005.01.02			45	1/2-1/2	7	Hamburg GER		Lindinger,M	2277		twic535.pgn	B89
Guzman,E	2190	2005.01.06		HSK IM		2005.01.02			66	1-0	7	Hamburg GER		Langrock,H	2402		twic535.pgn	C69
Stanke,J	2318	2005.01.06		HSK IM		2005.01.02			33	1/2-1/2	7	Hamburg GER		Fries Nielsen,JO	2388		twic535.pgn	B23
Murdzia,P	2454	2005.01.06		HSK IM		2005.01.02			79	0-1	7	Hamburg GER		Huschenbeth,N	2118		twic535.pgn	B23
Sawadkuhi,M	2310	2005.01.07		HSK IM		2005.01.02			56	1-0	8	Hamburg GER		Chevelevitch,E	2370		twic535.pgn	B33
Trisic,A	2295	2005.01.07		HSK IM		2005.01.02			66	1-0	8	Hamburg GER		Murdzia,P	2454		twic535.pgn	B84
Huschenbeth,N	2118	2005.01.07		HSK IM		2005.01.02			46	1-0	8	Hamburg GER		Stanke,J	2318		twic535.pgn	A00
Fries Nielsen,JO	2388	2005.01.07		HSK IM		2005.01.02			40	1/2-1/2	8	Hamburg GER		Guzman,E	2190		twic535.pgn	B06
Langrock,H	2402	2005.01.07		HSK IM		2005.01.02			32	1/2-1/2	8	Hamburg GER		Lanka,Z	2455		twic535.pgn	C10
Lindinger,M	2277	2005.01.07		HSK IM		2005.01.02			80	1-0	8	Hamburg GER		Kopylov,M	2430		twic535.pgn	E62
Lanka,Z	2455	2005.01.08		HSK IM		2005.01.02			29	1/2-1/2	9	Hamburg GER		Fries Nielsen,JO	2388		twic535.pgn	A45
Chevelevitch,E	2370	2005.01.08		HSK IM		2005.01.02			64	0-1	9	Hamburg GER		Lindinger,M	2277		twic535.pgn	A45
Kopylov,M	2430	2005.01.08		HSK IM		2005.01.02			46	1/2-1/2	9	Hamburg GER		Langrock,H	2402		twic535.pgn	B01
Guzman,E	2190	2005.01.08		HSK IM		2005.01.02			42	1-0	9	Hamburg GER		Huschenbeth,N	2118		twic535.pgn	B81
Stanke,J	2318	2005.01.08		HSK IM		2005.01.02			84	1-0	9	Hamburg GER		Trisic,A	2295		twic535.pgn	A81
Murdzia,P	2454	2005.01.08		HSK IM		2005.01.02			75	0-1	9	Hamburg GER		Sawadkuhi,M	2310		twic535.pgn	B42
Huschenbeth,N	2118	2005.01.09		HSK IM		2005.01.02			64	1-0	10	Hamburg GER		Lanka,Z	2455		twic535.pgn	B33
Murdzia,P	2454	2005.01.09		HSK IM		2005.01.02			24	1/2-1/2	10	Hamburg GER		Chevelevitch,E	2370		twic535.pgn	C42
Sawadkuhi,M	2310	2005.01.09		HSK IM		2005.01.02			83	1/2-1/2	10	Hamburg GER		Stanke,J	2318		twic535.pgn	A58
Trisic,A	2295	2005.01.09		HSK IM		2005.01.02			67	0-1	10	Hamburg GER		Guzman,E	2190		twic535.pgn	B90
Fries Nielsen,JO	2388	2005.01.09		HSK IM		2005.01.02			15	1/2-1/2	10	Hamburg GER		Kopylov,M	2430		twic535.pgn	D35
Langrock,H	2402	2005.01.09		HSK IM		2005.01.02			59	0-1	10	Hamburg GER		Lindinger,M	2277		twic535.pgn	A40
Chevelevitch,E	2370	2005.01.10		HSK IM		2005.01.02			50	1/2-1/2	11	Hamburg GER		Langrock,H	2402		twic535.pgn	C69
Lindinger,M	2277	2005.01.10		HSK IM		2005.01.02			48	1-0	11	Hamburg GER		Fries Nielsen,JO	2388		twic535.pgn	B20
Kopylov,M	2430	2005.01.10		HSK IM		2005.01.02			43	0-1	11	Hamburg GER		Huschenbeth,N	2118		twic535.pgn	B06
Lanka,Z	2455	2005.01.10		HSK IM		2005.01.02			10	1/2-1/2	11	Hamburg GER		Trisic,A	2295		twic535.pgn	A30
Guzman,E	2190	2005.01.10		HSK IM		2005.01.02			85	0-1	11	Hamburg GER		Sawadkuhi,M	2310		twic535.pgn	C85
Stanke,J	2318	2005.01.10		HSK IM		2005.01.02			56	1-0	11	Hamburg GER		Murdzia,P	2454		twic535.pgn	B47
Alvarez,R2	2133	2005.01.22	A12	1st IRT Open		2005.01.04			79	1/2-1/2	1	Villa Ballester ARG		Aguila,G	2273		twic535.pgn	A06
Zuriel,M	2213	2005.01.22	B90	1st IRT Open		2005.01.04			113	0-1	1	Villa Ballester ARG		Alonso,Arturo	0		twic535.pgn	B90
Vives,G	2064	2005.01.22	A49	1st IRT Open		2005.01.04			158	1/2-1/2	1	Villa Ballester ARG		Shcherbine,A	2225		twic535.pgn	A05
Caramia,J	2187	2005.01.22	A06	1st IRT Open		2005.01.04			112	1/2-1/2	1	Villa Ballester ARG		Pires,Carlos Martin	0		twic535.pgn	A05
Lipari,Diego	0	2005.01.22	B32	1st IRT Open		2005.01.04			44	1-0	1	Villa Ballester ARG		Rey,Fe	2202		twic535.pgn	B32
Granara Barreto,S	2238	2005.01.22	B33	1st IRT Open		2005.01.04			83	1/2-1/2	1	Villa Ballester ARG		Sarquis,M	2121		twic535.pgn	B33
Pires,Carlos Martin	0	2005.01.23	B72	1st IRT Open		2005.01.04			76	1-0	2	Villa Ballester ARG		Alonso,Arturo	0		twic535.pgn	B34
Shcherbine,A	2225	2005.01.23	D27	1st IRT Open		2005.01.04			115	0-1	2	Villa Ballester ARG		Alvarez,R2	2133		twic535.pgn	D27
Sarquis,M	2121	2005.01.23	E93	1st IRT Open		2005.01.04			79	0-1	2	Villa Ballester ARG		Caramia,J	2187		twic535.pgn	A55
Rey,Fe	2202	2005.01.23	D57	1st IRT Open		2005.01.04			44	1-0	2	Villa Ballester ARG		Granara Barreto,S	2238		twic535.pgn	D57
Aguila,G	2273	2005.01.23	B01	1st IRT Open		2005.01.04			46	1/2-1/2	2	Villa Ballester ARG		Vives,G	2064		twic535.pgn	B01
Vidmar,R	1909	2005.01.23	C45	1st IRT Open		2005.01.04			112	1/2-1/2	2	Villa Ballester ARG		Zuriel,M	2213		twic535.pgn	C45
Zuriel,M	2213	2005.01.25	A34	1st IRT Open		2005.01.04			49	0-1	3	Villa Ballester ARG		Shcherbine,A	2225		twic535.pgn	A30
Caramia,J	2187	2005.01.25	D27	1st IRT Open		2005.01.04			53	1/2-1/2	3	Villa Ballester ARG		Alvarez,R2	2133		twic535.pgn	D27
Vives,G	2064	2005.01.25	B12	1st IRT Open		2005.01.04			131	0-1	3	Villa Ballester ARG		Lipari,Diego	0		twic535.pgn	B12
Alonso,Arturo	0	2005.01.25	B33	1st IRT Open		2005.01.04			46	1-0	3	Villa Ballester ARG		Rey,Fe	2202		twic535.pgn	B33
Aguila,G	2273	2005.01.25	B07	1st IRT Open		2005.01.04			45	1/2-1/2	3	Villa Ballester ARG		Sarquis,M	2121		twic535.pgn	B00
Granara Barreto,S	2238	2005.01.25	A47	1st IRT Open		2005.01.04			111	0-1	3	Villa Ballester ARG		Vidmar,R	1909		twic535.pgn	A46
Zuriel,M	2213	2005.01.26	C68	1st IRT Open		2005.01.04			12	1/2-1/2	4	Villa Ballester ARG		Granara Barreto,S	2238		twic535.pgn	C68
Shcherbine,A	2225	2005.01.26	B06	1st IRT Open		2005.01.04			34	1-0	4	Villa Ballester ARG		Aguila,G	2273		twic535.pgn	B07
Sarquis,M	2121	2005.01.26	C50	1st IRT Open		2005.01.04			59	1/2-1/2	4	Villa Ballester ARG		Vives,G	2064		twic535.pgn	C50
Vidmar,R	1909	2005.01.26	A31	1st IRT Open		2005.01.04			54	1-0	4	Villa Ballester ARG		Caramia,J	2187		twic535.pgn	A35
Rey,Fe	2202	2005.01.26	A49	1st IRT Open		2005.01.04			59	0-1	4	Villa Ballester ARG		Pires,Carlos Martin	0		twic535.pgn	A05
Caramia,J	2187	2005.01.28	A08	1st IRT Open		2005.01.04			92	1-0	5	Villa Ballester ARG		Shcherbine,A	2225		twic535.pgn	C00
Alvarez,R2	2133	2005.01.28	A06	1st IRT Open		2005.01.04			81	0-1	5	Villa Ballester ARG		Sarquis,M	2121		twic535.pgn	A06
Pires,Carlos Martin	0	2005.01.28	D55	1st IRT Open		2005.01.04			43	0-1	5	Villa Ballester ARG		Vidmar,R	1909		twic535.pgn	D60
Granara Barreto,S	2238	2005.01.28	B78	1st IRT Open		2005.01.04			40	1/2-1/2	5	Villa Ballester ARG		Vives,G	2064		twic535.pgn	B78
Rey,Fe	2202	2005.01.28	B99	1st IRT Open		2005.01.04			79	0-1	5	Villa Ballester ARG		Zuriel,M	2213		twic535.pgn	B99
Alonso,Arturo	0	2005.01.28	A04	1st IRT Open		2005.01.04			48	1-0	5	Villa Ballester ARG		Aguila,G	2273		twic535.pgn	A04
Shcherbine,A	2225	2005.01.29	B34	1st IRT Open		2005.01.04			33	0-1	6	Villa Ballester ARG		Alonso,Arturo	0		twic535.pgn	B34
Vidmar,R	1909	2005.01.29	E91	1st IRT Open		2005.01.04			158	1-0	6	Villa Ballester ARG		Alvarez,R2	2133		twic535.pgn	E91
Vives,G	2064	2005.01.29	B37	1st IRT Open		2005.01.04			78	1-0	6	Villa Ballester ARG		Caramia,J	2187		twic535.pgn	A15
Pires,Carlos Martin	0	2005.01.29	B34	1st IRT Open		2005.01.04			40	1-0	6	Villa Ballester ARG		Granara Barreto,S	2238		twic535.pgn	B34
Aguila,G	2273	2005.01.29	C61	1st IRT Open		2005.01.04			29	1/2-1/2	6	Villa Ballester ARG		Rey,Fe	2202		twic535.pgn	C61
Sarquis,M	2121	2005.01.29	C45	1st IRT Open		2005.01.04			43	1/2-1/2	6	Villa Ballester ARG		Zuriel,M	2213		twic535.pgn	C45
Zuriel,M	2213	2005.01.30	D03	1st IRT Open		2005.01.04			100	1/2-1/2	7	Villa Ballester ARG		Vives,G	2064		twic535.pgn	A48
Granara Barreto,S	2238	2005.01.30	D03	1st IRT Open		2005.01.04			29	1/2-1/2	7	Villa Ballester ARG		Aguila,G	2273		twic535.pgn	D03
Alonso,Arturo	0	2005.01.30	A04	1st IRT Open		2005.01.04			64	1-0	7	Villa Ballester ARG		Caramia,J	2187		twic535.pgn	A04
Shcherbine,A	2225	2005.01.30	A49	1st IRT Open		2005.01.04			99	0-1	7	Villa Ballester ARG		Pires,Carlos Martin	0		twic535.pgn	A05
Alvarez,R2	2133	2005.01.30	C14	1st IRT Open		2005.01.04			31	1/2-1/2	7	Villa Ballester ARG		Rey,Fe	2202		twic535.pgn	C14
Sarquis,M	2121	2005.01.30	C84	1st IRT Open		2005.01.04			61	0-1	7	Villa Ballester ARG		Vidmar,R	1909		twic535.pgn	C78
Caramia,J	2187	2005.02.01	B83	1st IRT Open		2005.01.04			29	1/2-1/2	8	Villa Ballester ARG		Zuriel,M	2213		twic535.pgn	B83
Vives,G	2064	2005.02.01	B15	1st IRT Open		2005.01.04			172	1/2-1/2	8	Villa Ballester ARG		Alonso,Arturo	0		twic535.pgn	B15
Rey,Fe	2202	2005.02.01	A05	1st IRT Open		2005.01.04			97	0-1	8	Villa Ballester ARG		Shcherbine,A	2225		twic535.pgn	A05
Alvarez,R2	2133	2005.02.01	C16	1st IRT Open		2005.01.04			122	1-0	8	Villa Ballester ARG		Granara Barreto,S	2238		twic535.pgn	C16
Pires,Carlos Martin	0	2005.02.01	B39	1st IRT Open		2005.01.04			54	1-0	8	Villa Ballester ARG		Sarquis,M	2121		twic535.pgn	B39
Aguila,G	2273	2005.02.01	E12	1st IRT Open		2005.01.04			105	0-1	8	Villa Ballester ARG		Vidmar,R	1909		twic535.pgn	E12
Zuriel,M	2213	2005.02.02	B92	1st IRT Open		2005.01.04			62	1/2-1/2	9	Villa Ballester ARG		Alvarez,R2	2133		twic535.pgn	B92
Granara Barreto,S	2238	2005.02.02	A13	1st IRT Open		2005.01.04			76	1-0	9	Villa Ballester ARG		Shcherbine,A	2225		twic535.pgn	A15
Sarquis,M	2121	2005.02.02	A02	1st IRT Open		2005.01.04			28	1-0	9	Villa Ballester ARG		Rey,Fe	2202		twic535.pgn	A02
Caramia,J	2187	2005.02.02	C01	1st IRT Open		2005.01.04			33	1/2-1/2	9	Villa Ballester ARG		Aguila,G	2273		twic535.pgn	C01
Vives,G	2064	2005.02.02	A49	1st IRT Open		2005.01.04			77	1/2-1/2	9	Villa Ballester ARG		Pires,Carlos Martin	0		twic535.pgn	A05
Vidmar,R	1909	2005.02.02	C60	1st IRT Open		2005.01.04			108	1-0	9	Villa Ballester ARG		Alonso,Arturo	0		twic535.pgn	C60
Maturana,I	2142	2005.01.04	B92	ch-FENACH		2005.01.04			49	0-1	1	Santiago CHI		Cuevas Araya,W	2185		twic535.pgn	B92
Vasquez,R	2561	2005.01.04	B95	ch-FENACH		2005.01.04			81	0-1	1	Santiago CHI		Rios Escobar,A	2235		twic535.pgn	B95
Arancibia,E	2364	2005.01.04	B30	ch-FENACH		2005.01.04			176	1/2-1/2	1	Santiago CHI		Llorens,M	2418		twic535.pgn	B30
Riffo,E	2299	2005.01.04	C15	ch-FENACH		2005.01.04			116	1-0	1	Santiago CHI		Lopez Silva,H	2386		twic535.pgn	C15
Sepulveda,Jor	2270	2005.01.04	A36	ch-FENACH		2005.01.04			65	1/2-1/2	1	Santiago CHI		Valdes Escobar,A	2126		twic535.pgn	A36
Lenoir,G	2202	2005.01.04	E95	ch-FENACH		2005.01.04			69	0-1	1	Santiago CHI		Vera Soto,S	2171		twic535.pgn	E95
Lenoir,G	2202	2005.01.04	B96	ch-FENACH		2005.01.04			38	1-0	2	Santiago CHI		Vasquez,R	2561		twic535.pgn	B96
Lopez Silva,H	2386	2005.01.04	A45	ch-FENACH		2005.01.04			49	0-1	2	Santiago CHI		Arancibia,E	2364		twic535.pgn	A45
Llorens,M	2418	2005.01.04	B43	ch-FENACH		2005.01.04			74	1-0	2	Santiago CHI		Rios Escobar,A	2235		twic535.pgn	B42
Vera Soto,S	2171	2005.01.04	B23	ch-FENACH		2005.01.04			54	1-0	2	Santiago CHI		Maturana,I	2142		twic535.pgn	B23
Cuevas Araya,W	2185	2005.01.04	B17	ch-FENACH		2005.01.04			132	1-0	2	Santiago CHI		Sepulveda,Jor	2270		twic535.pgn	B17
Valdes Escobar,A	2126	2005.01.04	B90	ch-FENACH		2005.01.04			87	0-1	2	Santiago CHI		Riffo,E	2299		twic535.pgn	B90
Rios Escobar,A	2235	2005.01.05	B56	ch-FENACH		2005.01.04			99	0-1	3	Santiago CHI		Lopez Silva,H	2386		twic535.pgn	B56
Vasquez,R	2561	2005.01.05	B23	ch-FENACH		2005.01.04			85	0-1	3	Santiago CHI		Llorens,M	2418		twic535.pgn	B23
Arancibia,E	2364	2005.01.05	B14	ch-FENACH		2005.01.04			67	0-1	3	Santiago CHI		Valdes Escobar,A	2126		twic535.pgn	B14
Maturana,I	2142	2005.01.05	B14	ch-FENACH		2005.01.04			129	1-0	3	Santiago CHI		Lenoir,G	2202		twic535.pgn	B84
Riffo,E	2299	2005.01.05	C08	ch-FENACH		2005.01.04			81	1-0	3	Santiago CHI		Cuevas Araya,W	2185		twic535.pgn	C08
Sepulveda,Jor	2270	2005.01.05	A33	ch-FENACH		2005.01.04			90	1-0	3	Santiago CHI		Vera Soto,S	2171		twic535.pgn	A33
Lenoir,G	2202	2005.01.05	B98	ch-FENACH		2005.01.04			107	0-1	4	Santiago CHI		Sepulveda,Jor	2270		twic535.pgn	B98
Cuevas Araya,W	2185	2005.01.05	B10	ch-FENACH		2005.01.04			86	1-0	4	Santiago CHI		Arancibia,E	2364		twic535.pgn	B10
Lopez Silva,H	2386	2005.01.05	C86	ch-FENACH		2005.01.04			125	1/2-1/2	4	Santiago CHI		Llorens,M	2418		twic535.pgn	C86
Valdes Escobar,A	2126	2005.01.05	B86	ch-FENACH		2005.01.04			120	1-0	4	Santiago CHI		Rios Escobar,A	2235		twic535.pgn	B90
Vera Soto,S	2171	2005.01.05	B66	ch-FENACH		2005.01.04			83	1/2-1/2	4	Santiago CHI		Riffo,E	2299		twic535.pgn	B66
Maturana,I	2142	2005.01.05	B96	ch-FENACH		2005.01.04			90	1-0	4	Santiago CHI		Vasquez,R	2561		twic535.pgn	B96
Sepulveda,Jor	2270	2005.01.06	B59	ch-FENACH		2005.01.04			94	0-1	5	Santiago CHI		Maturana,I	2142		twic535.pgn	B59
Vasquez,R	2561	2005.01.06	C15	ch-FENACH		2005.01.04			48	1/2-1/2	5	Santiago CHI		Lopez Silva,H	2386		twic535.pgn	C15
Rios Escobar,A	2235	2005.01.06	B58	ch-FENACH		2005.01.04			127	0-1	5	Santiago CHI		Cuevas Araya,W	2185		twic535.pgn	B58
Riffo,E	2299	2005.01.06	A08	ch-FENACH		2005.01.04			35	1/2-1/2	5	Santiago CHI		Lenoir,G	2202		twic535.pgn	C00
Llorens,M	2418	2005.01.06	A28	ch-FENACH		2005.01.04			65	0-1	5	Santiago CHI		Valdes Escobar,A	2126		twic535.pgn	A28
Arancibia,E	2364	2005.01.06	A30	ch-FENACH		2005.01.04			79	0-1	5	Santiago CHI		Vera Soto,S	2171		twic535.pgn	A30
Vera Soto,S	2171	2005.01.06	B66	ch-FENACH		2005.01.04			80	1-0	6	Santiago CHI		Rios Escobar,A	2235		twic535.pgn	B66
Valdes Escobar,A	2126	2005.01.06	B20	ch-FENACH		2005.01.04			36	1/2-1/2	6	Santiago CHI		Lopez Silva,H	2386		twic535.pgn	B20
Maturana,I	2142	2005.01.06	B91	ch-FENACH		2005.01.04			100	1-0	6	Santiago CHI		Riffo,E	2299		twic535.pgn	B91
