Stocek,J	2576	2018.12.22	A04	ch-CZE Blitz 2018		2018.12.22			104	1-0	5.7	Prague CZE		Konopka,M	2364		twic1259.pgn	A04
Suran,J	2409	2018.12.22	D53	ch-CZE Blitz 2018		2018.12.22			102	1-0	5.8	Prague CZE		Zwardon,V	2462		twic1259.pgn	D53
Neuman,P	2432	2018.12.22	B13	ch-CZE Blitz 2018		2018.12.22			72	1-0	6.1	Prague CZE		Michalik,P	2564		twic1259.pgn	B13
Babula,Vlastimil	1952	2018.12.22	A15	ch-CZE Blitz 2018		2018.12.22			38	1/2-1/2	6.2	Prague CZE		Konopka,M	2364		twic1259.pgn	A15
Pulpan,J	2418	2018.12.22	D42	ch-CZE Blitz 2018		2018.12.22			37	1-0	6.3	Prague CZE		Navara,D	2736		twic1259.pgn	D42
Laznicka,V	2675	2018.12.22	D10	ch-CZE Blitz 2018		2018.12.22			81	0-1	6.4	Prague CZE		Cernousek,L	2426		twic1259.pgn	D10
Kraus,To	2447	2018.12.22	B88	ch-CZE Blitz 2018		2018.12.22			50	1-0	6.5	Prague CZE		Havlik,Ja1	2392		twic1259.pgn	B88
Petr,Ma	2448	2018.12.22	B38	ch-CZE Blitz 2018		2018.12.22			80	1-0	6.6	Prague CZE		Zilka,S	2528		twic1259.pgn	B38
Vykouk,Jan	2435	2018.12.22	B92	ch-CZE Blitz 2018		2018.12.22			94	1-0	6.7	Prague CZE		Suran,J	2409		twic1259.pgn	B92
Rosko,L	2264	2018.12.22	A15	ch-CZE Blitz 2018		2018.12.22			105	0-1	6.8	Prague CZE		Jirovsky,M	2448		twic1259.pgn	A15
Michalik,P	2564	2018.12.22	C53	ch-CZE Blitz 2018		2018.12.22			75	0-1	7.1	Prague CZE		Navara,D	2736		twic1259.pgn	C53
Zilka,S	2528	2018.12.22	D27	ch-CZE Blitz 2018		2018.12.22			114	1-0	7.2	Prague CZE		Laznicka,V	2675		twic1259.pgn	D27
Suran,J	2409	2018.12.22	D35	ch-CZE Blitz 2018		2018.12.22			100	1-0	7.3	Prague CZE		Babula,Vlastimil	1952		twic1259.pgn	D35
Konopka,M	2364	2018.12.22	B01	ch-CZE Blitz 2018		2018.12.22			69	1/2-1/2	7.4	Prague CZE		Havlik,Ja1	2392		twic1259.pgn	B01
Caletka,R	2285	2018.12.22	B31	ch-CZE Blitz 2018		2018.12.22			223	1/2-1/2	7.5	Prague CZE		Neuman,P	2432		twic1259.pgn	B31
Sokolov,Alexander	2389	2018.12.22	A45	ch-CZE Blitz 2018		2018.12.22			58	1/2-1/2	7.6	Prague CZE		Vymazal,B	2358		twic1259.pgn	A45
Orsag,Mil1	2289	2018.12.22	D02	ch-CZE Blitz 2018		2018.12.22			22	1-0	7.7	Prague CZE		Rubes,J	2332		twic1259.pgn	D02
Postupa,P2	2223	2018.12.22	A05	ch-CZE Blitz 2018		2018.12.22			100	0-1	7.8	Prague CZE		Kourousis,E	2392		twic1259.pgn	A05
Laznicka,V	2675	2018.12.22	A80	ch-CZE Blitz 2018		2018.12.22			59	0-1	8.1	Prague CZE		Michalik,P	2564		twic1259.pgn	A80
Havlik,Ja1	2392	2018.12.22	E97	ch-CZE Blitz 2018		2018.12.22			76	1-0	8.2	Prague CZE		Babula,Vlastimil	1952		twic1259.pgn	E97
Rubes,J	2332	2018.12.22	E63	ch-CZE Blitz 2018		2018.12.22			106	1/2-1/2	8.3	Prague CZE		Konopka,M	2364		twic1259.pgn	E63
Rasik,V	2461	2018.12.22	B06	ch-CZE Blitz 2018		2018.12.22			93	0-1	8.4	Prague CZE		Postupa,P2	2223		twic1259.pgn	B06
Navara,D	2736	2018.12.22	B12	ch-CZE Blitz 2018		2018.12.22			132	1-0	8.5	Prague CZE		Nguyen,Thai Dai Van	2536		twic1259.pgn	B12
Kraus,To	2447	2018.12.22	A18	ch-CZE Blitz 2018		2018.12.22			48	1-0	8.6	Prague CZE		Zwardon,V	2462		twic1259.pgn	A18
Suran,J	2409	2018.12.22	A45	ch-CZE Blitz 2018		2018.12.22			68	1/2-1/2	8.7	Prague CZE		Stocek,J	2576		twic1259.pgn	A45
Vojta,T	2350	2018.12.22	B01	ch-CZE Blitz 2018		2018.12.22			102	1-0	8.8	Prague CZE		Caletka,R	2285		twic1259.pgn	B01
Babula,Vlastimil	1952	2018.12.22	A45	ch-CZE Blitz 2018		2018.12.22			169	1-0	9.1	Prague CZE		Laznicka,V	2675		twic1259.pgn	A45
Michalik,P	2564	2018.12.22	C77	ch-CZE Blitz 2018		2018.12.22			106	0-1	9.2	Prague CZE		Rasik,V	2461		twic1259.pgn	C77
Cernousek,L	2426	2018.12.22	B50	ch-CZE Blitz 2018		2018.12.22			80	1-0	9.3	Prague CZE		Neuman,P	2432		twic1259.pgn	B50
Konopka,M	2364	2018.12.22	D15	ch-CZE Blitz 2018		2018.12.22			54	1-0	9.4	Prague CZE		Zilka,S	2528		twic1259.pgn	D15
Nguyen,Thai Dai Van	2536	2018.12.22	D02	ch-CZE Blitz 2018		2018.12.22			63	0-1	9.5	Prague CZE		Rubes,J	2332		twic1259.pgn	D02
Stocek,J	2576	2018.12.22	C01	ch-CZE Blitz 2018		2018.12.22			57	0-1	9.6	Prague CZE		Caletka,R	2285		twic1259.pgn	C01
Zpevak,P	2345	2018.12.22	A16	ch-CZE Blitz 2018		2018.12.22			56	1/2-1/2	9.7	Prague CZE		Zwardon,V	2462		twic1259.pgn	A16
Orsag,Mil1	2289	2018.12.22	B47	ch-CZE Blitz 2018		2018.12.22			52	1-0	9.8	Prague CZE		Havlik,Ja1	2392		twic1259.pgn	B47
Laznicka,V	2675	2018.12.22	A81	ch-CZE Blitz 2018		2018.12.22			82	1/2-1/2	10.1	Prague CZE		Neuman,P	2432		twic1259.pgn	A81
Babula,Vlastimil	1952	2018.12.22	E70	ch-CZE Blitz 2018		2018.12.22			219	1/2-1/2	10.2	Prague CZE		Michalik,P	2564		twic1259.pgn	E70
Zilka,S	2528	2018.12.22	B12	ch-CZE Blitz 2018		2018.12.22			67	0-1	10.3	Prague CZE		Nguyen,Thai Dai Van	2536		twic1259.pgn	B12
Jirovsky,Pa	2336	2018.12.22	D00	ch-CZE Blitz 2018		2018.12.22			90	1-0	10.4	Prague CZE		Stocek,J	2576		twic1259.pgn	D00
Havlik,Ja1	2392	2018.12.22	E97	ch-CZE Blitz 2018		2018.12.22			106	1-0	10.5	Prague CZE		Hollan,Martin	2374		twic1259.pgn	E97
Rasik,V	2461	2018.12.22	E92	ch-CZE Blitz 2018		2018.12.22			78	1-0	10.6	Prague CZE		Balacek,T	2316		twic1259.pgn	E92
Mladek,Richard	2312	2018.12.22	A31	ch-CZE Blitz 2018		2018.12.22			78	1-0	10.7	Prague CZE		Kriebel,T	2517		twic1259.pgn	E60
Postupa,P2	2223	2018.12.22	B92	ch-CZE Blitz 2018		2018.12.22			176	1-0	10.8	Prague CZE		Suran,J	2409		twic1259.pgn	B92
Kriebel,T	2517	2018.12.22	D30	ch-CZE Blitz 2018		2018.12.22			113	1-0	11.1	Prague CZE		Laznicka,V	2675		twic1259.pgn	D30
Michalik,P	2564	2018.12.22	B48	ch-CZE Blitz 2018		2018.12.22			54	1/2-1/2	11.2	Prague CZE		Zilka,S	2528		twic1259.pgn	B48
Neuman,P	2432	2018.12.22	D17	ch-CZE Blitz 2018		2018.12.22			80	1-0	11.3	Prague CZE		Babula,Vlastimil	1952		twic1259.pgn	D17
Stocek,J	2576	2018.12.22	A04	ch-CZE Blitz 2018		2018.12.22			62	1-0	11.4	Prague CZE		Hollan,Martin	2374		twic1259.pgn	A04
Suran,J	2409	2018.12.22	E70	ch-CZE Blitz 2018		2018.12.22			101	1/2-1/2	11.5	Prague CZE		Balacek,T	2316		twic1259.pgn	E70
Balin,Daniel	1800	2018.12.22	D02	ch-CZE Blitz 2018		2018.12.22			42	1/2-1/2	11.6	Prague CZE		Rubes,J	2332		twic1259.pgn	D02
Cernousek,L	2426	2018.12.22	B90	ch-CZE Blitz 2018		2018.12.22			40	0-1	11.7	Prague CZE		Caletka,R	2285		twic1259.pgn	B90
Dolezal,Ra1	2363	2018.12.22	D02	ch-CZE Blitz 2018		2018.12.22			56	1/2-1/2	11.8	Prague CZE		Konopka,M	2364		twic1259.pgn	D02
Hollan,Martin	2374	2018.12.22	A48	ch-CZE Blitz 2018		2018.12.22			58	1-0	12.1	Prague CZE		Laznicka,V	2675		twic1259.pgn	A48
Zilka,S	2528	2018.12.22	D26	ch-CZE Blitz 2018		2018.12.22			82	1-0	12.2	Prague CZE		Babula,Vlastimil	1952		twic1259.pgn	D26
Cernousek,L	2426	2018.12.22	A05	ch-CZE Blitz 2018		2018.12.22			61	1-0	12.3	Prague CZE		Michalik,P	2564		twic1259.pgn	A05
Balacek,T	2316	2018.12.22	C10	ch-CZE Blitz 2018		2018.12.22			65	1-0	12.4	Prague CZE		Nguyen,Thai Dai Van	2536		twic1259.pgn	C10
Suran,J	2409	2018.12.22	B06	ch-CZE Blitz 2018		2018.12.22			94	1/2-1/2	12.5	Prague CZE		Havlik,Ja1	2392		twic1259.pgn	B06
Konopka,M	2364	2018.12.22	A45	ch-CZE Blitz 2018		2018.12.22			135	1/2-1/2	12.6	Prague CZE		Jirovsky,M	2448		twic1259.pgn	A45
Mladek,Richard	2312	2018.12.22	A45	ch-CZE Blitz 2018		2018.12.22			95	0-1	12.7	Prague CZE		Stocek,J	2576		twic1259.pgn	A45
Neuman,P	2432	2018.12.22	A41	ch-CZE Blitz 2018		2018.12.22			99	0-1	12.8	Prague CZE		Eret,Jonas	2171		twic1259.pgn	A41
Laznicka,V	2675	2018.12.22	B01	ch-CZE Blitz 2018		2018.12.22			85	1/2-1/2	13.1	Prague CZE		Nguyen,Thai Dai Van	2536		twic1259.pgn	B01
Michalik,P	2564	2018.12.22	B44	ch-CZE Blitz 2018		2018.12.22			46	0-1	13.2	Prague CZE		Vykouk,Jan	2435		twic1259.pgn	B44
Babula,Vlastimil	1952	2018.12.22	B43	ch-CZE Blitz 2018		2018.12.22			62	0-1	13.3	Prague CZE		Mladek,Richard	2312		twic1259.pgn	B43
Kriebel,T	2517	2018.12.22	C44	ch-CZE Blitz 2018		2018.12.22			11	1/2-1/2	13.4	Prague CZE		Neuman,P	2432		twic1259.pgn	C44
Zilka,S	2528	2018.12.22	B17	ch-CZE Blitz 2018		2018.12.22			50	0-1	13.5	Prague CZE		Suran,J	2409		twic1259.pgn	B17
Jirovsky,M	2448	2018.12.22	A06	ch-CZE Blitz 2018		2018.12.22			77	0-1	13.6	Prague CZE		Hollan,Martin	2374		twic1259.pgn	A06
Navara,D	2736	2018.12.22	B94	ch-CZE Blitz 2018		2018.12.22			43	0-1	13.7	Prague CZE		Vymazal,B	2358		twic1259.pgn	B94
Havlik,Ja1	2392	2018.12.22	B20	ch-CZE Blitz 2018		2018.12.22			55	0-1	13.8	Prague CZE		Riha,Vojtech	2137		twic1259.pgn	B20
Laznicka,V	2675	2018.12.22	C44	ch-CZE Blitz 2018		2018.12.22			180	1/2-1/2	14.1	Prague CZE		Navara,D	2736		twic1259.pgn	C44
Nguyen,Thai Dai Van	2536	2018.12.22	C42	ch-CZE Blitz 2018		2018.12.22			182	1/2-1/2	14.2	Prague CZE		Michalik,P	2564		twic1259.pgn	C42
Babula,Vlastimil	1952	2018.12.22	A45	ch-CZE Blitz 2018		2018.12.22			76	0-1	14.3	Prague CZE		Dolezal,Ra1	2363		twic1259.pgn	A45
Neuman,P	2432	2018.12.22	C41	ch-CZE Blitz 2018		2018.12.22			101	0-1	14.4	Prague CZE		Zilka,S	2528		twic1259.pgn	C41
Kraus,To	2447	2018.12.22	D00	ch-CZE Blitz 2018		2018.12.22			85	1/2-1/2	14.5	Prague CZE		Jirovsky,M	2448		twic1259.pgn	D00
Balacek,T	2316	2018.12.22	C00	ch-CZE Blitz 2018		2018.12.22			114	1-0	14.6	Prague CZE		Havlik,Ja1	2392		twic1259.pgn	C00
Rubes,J	2332	2018.12.22	C85	ch-CZE Blitz 2018		2018.12.22			67	1-0	14.7	Prague CZE		Kriebel,T	2517		twic1259.pgn	C85
Novotny,M1	2328	2018.12.22	A57	ch-CZE Blitz 2018		2018.12.22			46	1-0	14.8	Prague CZE		Stocek,J	2576		twic1259.pgn	A57
Havlik,Ja1	2392	2018.12.22	E60	ch-CZE Blitz 2018		2018.12.22			74	1-0	15.1	Prague CZE		Laznicka,V	2675		twic1259.pgn	E60
Nguyen,Thai Dai Van	2536	2018.12.22	D35	ch-CZE Blitz 2018		2018.12.22			150	1/2-1/2	15.2	Prague CZE		Babula,Vlastimil	1952		twic1259.pgn	D35
Michalik,P	2564	2018.12.22	B49	ch-CZE Blitz 2018		2018.12.22			60	1/2-1/2	15.3	Prague CZE		Kriebel,T	2517		twic1259.pgn	B49
Stocek,J	2576	2018.12.22	C01	ch-CZE Blitz 2018		2018.12.22			28	1/2-1/2	15.4	Prague CZE		Neuman,P	2432		twic1259.pgn	C01
Navara,D	2736	2018.12.22	B20	ch-CZE Blitz 2018		2018.12.22			113	1-0	15.5	Prague CZE		Rasik,V	2461		twic1259.pgn	B20
Pulpan,J	2418	2018.12.22	A14	ch-CZE Blitz 2018		2018.12.22			247	1-0	15.6	Prague CZE		Jirovsky,M	2448		twic1259.pgn	A14
Zilka,S	2528	2018.12.22	B10	ch-CZE Blitz 2018		2018.12.22			103	0-1	15.7	Prague CZE		Mladek,Richard	2312		twic1259.pgn	B10
Sokolov,Alexander	2389	2018.12.22	B50	ch-CZE Blitz 2018		2018.12.22			113	0-1	15.8	Prague CZE		Kraus,To	2447		twic1259.pgn	B50
Johnova,Eliska	1885	2018.12.22	C05	ch-CZE Blitz Women 2018		2018.12.22			34	1-0	1.1	Prague CZE		Richtrova,E	2172		twic1259.pgn	C05
Sikorova,O	2262	2018.12.22	A49	ch-CZE Blitz Women 2018		2018.12.22			135	0-1	1.2	Prague CZE		Sabolova,K	1845		twic1259.pgn	A49
Koubova,Anna Marie	1999	2018.12.22	A48	ch-CZE Blitz Women 2018		2018.12.22			62	1-0	1.3	Prague CZE		Rodshtein,Tereza	2265		twic1259.pgn	A48
Worek,J	2304	2018.12.22	B25	ch-CZE Blitz Women 2018		2018.12.22			63	0-1	1.4	Prague CZE		Zavadilova,K	1776		twic1259.pgn	B25
Richtrova,E	2172	2018.12.22	B08	ch-CZE Blitz Women 2018		2018.12.22			72	1-0	2.1	Prague CZE		Richterova,Natasa	2189		twic1259.pgn	B08
Novosadova,K	2229	2018.12.22	A20	ch-CZE Blitz Women 2018		2018.12.22			85	1/2-1/2	2.2	Prague CZE		Sikorova,O	2262		twic1259.pgn	A20
Rodshtein,Tereza	2265	2018.12.22	C50	ch-CZE Blitz Women 2018		2018.12.22			120	1-0	2.3	Prague CZE		Grussova,H	2070		twic1259.pgn	C53
Blumelova,Z	1966	2018.12.22	A40	ch-CZE Blitz Women 2018		2018.12.22			48	1-0	2.4	Prague CZE		Worek,J	2304		twic1259.pgn	A40
Worek,J	2304	2018.12.22	B23	ch-CZE Blitz Women 2018		2018.12.22			75	0-1	3.1	Prague CZE		Mareckova,M	2124		twic1259.pgn	B23
Kanakova,Natalie	2203	2018.12.22	B38	ch-CZE Blitz Women 2018		2018.12.22			110	1-0	3.2	Prague CZE		Olsarova,K	2272		twic1259.pgn	B38
Richterova,Natasa	2189	2018.12.22	A05	ch-CZE Blitz Women 2018		2018.12.22			108	1/2-1/2	3.3	Prague CZE		Korenova,M	2163		twic1259.pgn	A05
Zpevakova,J	2046	2018.12.22	B14	ch-CZE Blitz Women 2018		2018.12.22			121	0-1	3.4	Prague CZE		Grussova,H	2070		twic1259.pgn	B14
Olsarova,K	2272	2018.12.22	B03	ch-CZE Blitz Women 2018		2018.12.22			80	1/2-1/2	4.1	Prague CZE		Worek,J	2304		twic1259.pgn	B03
Korenova,M	2163	2018.12.22	A87	ch-CZE Blitz Women 2018		2018.12.22			66	1-0	4.2	Prague CZE		Zpevakova,J	2046		twic1259.pgn	A87
Orsagova,S	2154	2018.12.22	A12	ch-CZE Blitz Women 2018		2018.12.22			107	0-1	4.3	Prague CZE		Sikorova,O	2262		twic1259.pgn	A12
Richterova,Natasa	2189	2018.12.22	B05	ch-CZE Blitz Women 2018		2018.12.22			95	0-1	4.4	Prague CZE		Petrova,Kristyna	2237		twic1259.pgn	B05
Zpevakova,J	2046	2018.12.22	B19	ch-CZE Blitz Women 2018		2018.12.22			83	1/2-1/2	5.1	Prague CZE		Olsarova,K	2272		twic1259.pgn	B19
Worek,J	2304	2018.12.22	A61	ch-CZE Blitz Women 2018		2018.12.22			83	0-1	5.2	Prague CZE		Orsagova,S	2154		twic1259.pgn	A61
Nova,Michaela	1886	2018.12.22	B00	ch-CZE Blitz Women 2018		2018.12.22			72	1-0	5.3	Prague CZE		Richterova,Natasa	2189		twic1259.pgn	B07
Pribylova,Sofie	1989	2018.12.22	B23	ch-CZE Blitz Women 2018		2018.12.22			25	1/2-1/2	5.4	Prague CZE		Mareckova,M	2124		twic1259.pgn	B23
Richterova,Natasa	2189	2018.12.22	B02	ch-CZE Blitz Women 2018		2018.12.22			166	0-1	6.1	Prague CZE		Worek,J	2304		twic1259.pgn	B02
Mareckova,M	2124	2018.12.22	A53	ch-CZE Blitz Women 2018		2018.12.22			89	1-0	6.2	Prague CZE		Zpevakova,J	2046		twic1259.pgn	A53
Olsarova,K	2272	2018.12.22	B05	ch-CZE Blitz Women 2018		2018.12.22			120	1-0	6.3	Prague CZE		Blumelova,Z	1966		twic1259.pgn	B05
Jinova,L	2100	2018.12.22	A13	ch-CZE Blitz Women 2018		2018.12.22			60	1-0	6.4	Prague CZE		Sikorova,O	2262		twic1259.pgn	A13
Worek,J	2304	2018.12.22	E11	ch-CZE Blitz Women 2018		2018.12.22			105	0-1	7.1	Prague CZE		Zpevakova,J	2046		twic1259.pgn	E11
Blumelova,Z	1966	2018.12.22	A20	ch-CZE Blitz Women 2018		2018.12.22			124	1-0	7.2	Prague CZE		Sikorova,O	2262		twic1259.pgn	A20
Orsagova,S	2154	2018.12.22	B01	ch-CZE Blitz Women 2018		2018.12.22			122	1-0	7.3	Prague CZE		Richterova,Natasa	2189		twic1259.pgn	B01
Mareckova,M	2124	2018.12.22	A01	ch-CZE Blitz Women 2018		2018.12.22			48	1-0	7.4	Prague CZE		Richtrova,E	2172		twic1259.pgn	A01
Sikorova,O	2262	2018.12.22	E61	ch-CZE Blitz Women 2018		2018.12.22			76	1-0	8.1	Prague CZE		Worek,J	2304		twic1259.pgn	E61
Zpevakova,J	2046	2018.12.22	A45	ch-CZE Blitz Women 2018		2018.12.22			58	1-0	8.2	Prague CZE		Richterova,Natasa	2189		twic1259.pgn	A45
Richtrova,E	2172	2018.12.22	B30	ch-CZE Blitz Women 2018		2018.12.22			95	0-1	8.3	Prague CZE		Olsarova,K	2272		twic1259.pgn	B30
Rodshtein,Tereza	2265	2018.12.22	C50	ch-CZE Blitz Women 2018		2018.12.22			55	0-1	8.4	Prague CZE		Blumelova,Z	1966		twic1259.pgn	C50
Worek,J	2304	2018.12.22	A01	ch-CZE Blitz Women 2018		2018.12.22			52	1-0	9.1	Prague CZE		Richtrova,E	2172		twic1259.pgn	A01
Richterova,Natasa	2189	2018.12.22	C77	ch-CZE Blitz Women 2018		2018.12.22			173	1/2-1/2	9.2	Prague CZE		Rodshtein,Tereza	2265		twic1259.pgn	C77
Zpevakova,J	2046	2018.12.22	A20	ch-CZE Blitz Women 2018		2018.12.22			104	1-0	9.3	Prague CZE		Sikorova,O	2262		twic1259.pgn	A20
Olsarova,K	2272	2018.12.22	E11	ch-CZE Blitz Women 2018		2018.12.22			85	0-1	9.4	Prague CZE		Orsagova,S	2154		twic1259.pgn	E11
Rodshtein,Tereza	2265	2018.12.22	C50	ch-CZE Blitz Women 2018		2018.12.22			57	0-1	10.1	Prague CZE		Worek,J	2304		twic1259.pgn	C50
Sikorova,O	2262	2018.12.22	C07	ch-CZE Blitz Women 2018		2018.12.22			50	1/2-1/2	10.2	Prague CZE		Richterova,Natasa	2189		twic1259.pgn	C07
Richtrova,E	2172	2018.12.22	B00	ch-CZE Blitz Women 2018		2018.12.22			57	1-0	10.3	Prague CZE		Grussova,H	2070		twic1259.pgn	B00
Olsarova,K	2272	2018.12.22	B02	ch-CZE Blitz Women 2018		2018.12.22			175	0-1	10.4	Prague CZE		Mareckova,M	2124		twic1259.pgn	B02
Richtrova,E	2172	2018.12.22	B32	ch-CZE Blitz Women 2018		2018.12.22			78	1-0	11.1	Prague CZE		Rodshtein,Tereza	2265		twic1259.pgn	B32
Worek,J	2304	2018.12.22	B33	ch-CZE Blitz Women 2018		2018.12.22			101	0-1	11.2	Prague CZE		Grussova,H	2070		twic1259.pgn	B33
Richterova,Natasa	2189	2018.12.22	C53	ch-CZE Blitz Women 2018		2018.12.22			170	1/2-1/2	11.3	Prague CZE		Olsarova,K	2272		twic1259.pgn	C53
Korenova,M	2163	2018.12.22	A10	ch-CZE Blitz Women 2018		2018.12.22			98	1-0	11.4	Prague CZE		Sikorova,O	2262		twic1259.pgn	A10
Sikorova,O	2262	2018.12.22	C00	ch-CZE Blitz Women 2018		2018.12.22			69	0-1	12.1	Prague CZE		Rodshtein,Tereza	2265		twic1259.pgn	C00
Vlkova,Anezka	1963	2018.12.22	E61	ch-CZE Blitz Women 2018		2018.12.22			46	1-0	12.2	Prague CZE		Worek,J	2304		twic1259.pgn	E61
Richterova,Natasa	2189	2018.12.22	C53	ch-CZE Blitz Women 2018		2018.12.22			92	1/2-1/2	12.3	Prague CZE		Mareckova,M	2124		twic1259.pgn	C53
Jinova,L	2100	2018.12.22	C06	ch-CZE Blitz Women 2018		2018.12.22			71	0-1	12.4	Prague CZE		Olsarova,K	2272		twic1259.pgn	C06
Worek,J	2304	2018.12.22	B22	ch-CZE Blitz Women 2018		2018.12.22			99	1/2-1/2	13.1	Prague CZE		Jinova,L	2100		twic1259.pgn	B22
Richtrova,E	2172	2018.12.22	A26	ch-CZE Blitz Women 2018		2018.12.22			80	1-0	13.2	Prague CZE		Sikorova,O	2262		twic1259.pgn	A26
Grussova,H	2070	2018.12.22	C50	ch-CZE Blitz Women 2018		2018.12.22			81	0-1	13.3	Prague CZE		Richterova,Natasa	2189		twic1259.pgn	C50
Rodshtein,Tereza	2265	2018.12.22	D02	ch-CZE Blitz Women 2018		2018.12.22			110	1/2-1/2	13.4	Prague CZE		Orsagova,S	2154		twic1259.pgn	D02
Worek,J	2304	2018.12.22	A37	ch-CZE Blitz Women 2018		2018.12.22			46	0-1	14.1	Prague CZE		Kanakova,Natalie	2203		twic1259.pgn	A37
Sikorova,O	2262	2018.12.22	C01	ch-CZE Blitz Women 2018		2018.12.22			75	0-1	14.2	Prague CZE		Grussova,H	2070		twic1259.pgn	C01
Rodshtein,Tereza	2265	2018.12.22	C50	ch-CZE Blitz Women 2018		2018.12.22			21	1/2-1/2	14.3	Prague CZE		Olsarova,K	2272		twic1259.pgn	C50
Mareckova,M	2124	2018.12.22	E60	ch-CZE Blitz Women 2018		2018.12.22			164	0-1	14.4	Prague CZE		Orsagova,S	2154		twic1259.pgn	E60
Saffova,Michaela	1782	2018.12.22	A84	ch-CZE Blitz Women 2018		2018.12.22			48	1-0	15.1	Prague CZE		Worek,J	2304		twic1259.pgn	A84
Olsarova,K	2272	2018.12.22	A15	ch-CZE Blitz Women 2018		2018.12.22			50	1/2-1/2	15.2	Prague CZE		Sikorova,O	2262		twic1259.pgn	A15
Mareckova,M	2124	2018.12.22	C50	ch-CZE Blitz Women 2018		2018.12.22			70	1/2-1/2	15.3	Prague CZE		Rodshtein,Tereza	2265		twic1259.pgn	C50
Richtrova,E	2172	2018.12.22	C41	ch-CZE Blitz Women 2018		2018.12.22			81	0-1	15.4	Prague CZE		Jinova,L	2100		twic1259.pgn	C41
Krishnater,Kushager	2305	2018.12.15	C84	3rd Sat Djenovici Dec GM		2018.12.15			62	1/2-1/2	1.1	Djenovici MNE		Ivic,Velimir	2497		twic1259.pgn	C84
Benkovic,P	2401	2018.12.15	D31	3rd Sat Djenovici Dec GM		2018.12.15			98	1/2-1/2	1.2	Djenovici MNE		Pratyusha,B	2273		twic1259.pgn	D31
Kojima,S	2409	2018.12.15	B13	3rd Sat Djenovici Dec GM		2018.12.15			60	1-0	1.3	Djenovici MNE		Tsolakidou,Stavroula	2387		twic1259.pgn	B13
Stojanovic,Mih	2522	2018.12.15	D45	3rd Sat Djenovici Dec GM		2018.12.15			20	1/2-1/2	1.4	Djenovici MNE		Drasko,M	2438		twic1259.pgn	D45
Nikcevic,N	2434	2018.12.15	A46	3rd Sat Djenovici Dec GM		2018.12.15			137	0-1	1.5	Djenovici MNE		Lundin,J	2287		twic1259.pgn	A46
Nikcevic,N	2434	2018.12.16	C95	3rd Sat Djenovici Dec GM		2018.12.15			88	1-0	2.1	Djenovici MNE		Krishnater,Kushager	2305		twic1259.pgn	C95
Lundin,J	2287	2018.12.16	D27	3rd Sat Djenovici Dec GM		2018.12.15			20	1/2-1/2	2.2	Djenovici MNE		Stojanovic,Mih	2522		twic1259.pgn	D27
Drasko,M	2438	2018.12.16	A17	3rd Sat Djenovici Dec GM		2018.12.15			68	1-0	2.3	Djenovici MNE		Kojima,S	2409		twic1259.pgn	A17
Tsolakidou,Stavroula	2387	2018.12.16	A46	3rd Sat Djenovici Dec GM		2018.12.15			86	1-0	2.4	Djenovici MNE		Benkovic,P	2401		twic1259.pgn	A46
Pratyusha,B	2273	2018.12.16	C84	3rd Sat Djenovici Dec GM		2018.12.15			94	1-0	2.5	Djenovici MNE		Ivic,Velimir	2497		twic1259.pgn	C84
Krishnater,Kushager	2305	2018.12.17	E92	3rd Sat Djenovici Dec GM		2018.12.15			65	0-1	3.1	Djenovici MNE		Pratyusha,B	2273		twic1259.pgn	E92
Ivic,Velimir	2497	2018.12.17	A48	3rd Sat Djenovici Dec GM		2018.12.15			14	1-0	3.2	Djenovici MNE		Tsolakidou,Stavroula	2387		twic1259.pgn	A48
Benkovic,P	2401	2018.12.17	D35	3rd Sat Djenovici Dec GM		2018.12.15			18	1/2-1/2	3.3	Djenovici MNE		Drasko,M	2438		twic1259.pgn	D35
Kojima,S	2409	2018.12.17	B13	3rd Sat Djenovici Dec GM		2018.12.15			60	1-0	3.4	Djenovici MNE		Lundin,J	2287		twic1259.pgn	B13
Stojanovic,Mih	2522	2018.12.17	D02	3rd Sat Djenovici Dec GM		2018.12.15			12	1/2-1/2	3.5	Djenovici MNE		Nikcevic,N	2434		twic1259.pgn	D02
Stojanovic,Mih	2522	2018.12.17	C07	3rd Sat Djenovici Dec GM		2018.12.15			11	1/2-1/2	4.1	Djenovici MNE		Krishnater,Kushager	2305		twic1259.pgn	C07
Nikcevic,N	2434	2018.12.17	A17	3rd Sat Djenovici Dec GM		2018.12.15			73	0-1	4.2	Djenovici MNE		Kojima,S	2409		twic1259.pgn	A17
Lundin,J	2287	2018.12.17	A88	3rd Sat Djenovici Dec GM		2018.12.15			35	1/2-1/2	4.3	Djenovici MNE		Benkovic,P	2401		twic1259.pgn	A88
Drasko,M	2438	2018.12.17	C19	3rd Sat Djenovici Dec GM		2018.12.15			94	1-0	4.4	Djenovici MNE		Ivic,Velimir	2497		twic1259.pgn	C19
Tsolakidou,Stavroula	2387	2018.12.17	E32	3rd Sat Djenovici Dec GM		2018.12.15			95	0-1	4.5	Djenovici MNE		Pratyusha,B	2273		twic1259.pgn	E32
Krishnater,Kushager	2305	2018.12.18	A48	3rd Sat Djenovici Dec GM		2018.12.15			23	1/2-1/2	5.1	Djenovici MNE		Tsolakidou,Stavroula	2387		twic1259.pgn	A48
