Gaprindashvili,N1	2300	2014.07.14	A44	World Senior Teams 50+ 2014		2014.07.13			101	1/2-1/2	2.1	Vilnius LTU		Arkell,K	2433	England 1	twic1030.pgn	A44
Plaskett,J	2477	2014.07.14	A45	World Senior Teams 50+ 2014		2014.07.13			87	0-1	2.2	Vilnius LTU		Khmiadashvili,T	2076	Georgia Women	twic1030.pgn	A45
Kasoshvili,T	2144	2014.07.14	A37	World Senior Teams 50+ 2014		2014.07.13			89	0-1	2.3	Vilnius LTU		Cox,JohnJ	2392	England 1	twic1030.pgn	A37
Chapman,T	2291	2014.07.14	A04	World Senior Teams 50+ 2014		2014.07.13			145	0-1	2.4	Vilnius LTU		Melashvili,N	2127	Georgia Women	twic1030.pgn	A04
Novikov,Vit	2302	2014.07.14	A14	World Senior Teams 50+ 2014		2014.07.13			97	0-1	2.3	Vilnius LTU		Stasans,A	2135	Latvia	twic1030.pgn	A14
Skuja,A	2145	2014.07.14	C00	World Senior Teams 50+ 2014		2014.07.13			101	0-1	2.3	Vilnius LTU		Rastenis,G	2333	Logika Lithuania	twic1030.pgn	C00
Gefenas,V	2280	2014.07.14	D31	World Senior Teams 50+ 2014		2014.07.13			123	1-0	2.3	Vilnius LTU		Matvieks,N	2066	Latvia	twic1030.pgn	D31
Priednieks,E	2124	2014.07.14	A00	World Senior Teams 50+ 2014		2014.07.13			54	0-1	2.3	Vilnius LTU		Mikenas,A	2162	Logika Lithuania	twic1030.pgn	A00
Quinn,Joh	2148	2014.07.14	E76	World Senior Teams 50+ 2014		2014.07.13			50	1-0	2.4	Vilnius LTU		Strutinskaya,G	2306	Russia Women	twic1030.pgn	E76
Saunina,L	2186	2014.07.14	A03	World Senior Teams 50+ 2014		2014.07.13			100	1/2-1/2	2.4	Vilnius LTU		Thurstan,Tim M	2159	England 2	twic1030.pgn	A03
Fraser Mitchell,J	2060	2014.07.14	A80	World Senior Teams 50+ 2014		2014.07.13			103	0-1	2.4	Vilnius LTU		Fatalibekova,E	2243	Russia Women	twic1030.pgn	A80
Kozlovskaya,V	2161	2014.07.14	B21	World Senior Teams 50+ 2014		2014.07.13			119	0-1	2.4	Vilnius LTU		Majer,C	1982	England 2	twic1030.pgn	B21
Laine,Pan	2168	2014.07.14	A08	World Senior Teams 50+ 2014		2014.07.13			30	1-0	2.5	Vilnius LTU		Valiunas,Rimantas	2038	Marijampole Lithuania	twic1030.pgn	A08
Zygmanta,Eugenijus	1877	2014.07.14	C60	World Senior Teams 50+ 2014		2014.07.13			94	1/2-1/2	2.5	Vilnius LTU		Pietinen,P	1987	Finland	twic1030.pgn	C60
Auvinen,E	1975	2014.07.14	A46	World Senior Teams 50+ 2014		2014.07.13			46	1-0	2.5	Vilnius LTU		Arulis,A	2040	Marijampole Lithuania	twic1030.pgn	A46
Usakovas,J	2084	2014.07.14	D48	World Senior Teams 50+ 2014		2014.07.13			53	0-1	2.5	Vilnius LTU		Puroila,S	1837	Finland	twic1030.pgn	D48
Nevednichy,B	2192	2014.07.14	A20	World Senior Teams 50+ 2014		2014.07.13			141	0-1	2.6	Vilnius LTU		Stuart,P	2032	New Zealand	twic1030.pgn	A20
Milligan,H	1919	2014.07.14	C77	World Senior Teams 50+ 2014		2014.07.13			102	1-0	2.6	Vilnius LTU		Zhadko,V	2157	Moldova	twic1030.pgn	C77
Romcovici,V	2106	2014.07.14	C22	World Senior Teams 50+ 2014		2014.07.13			111	1/2-1/2	2.6	Vilnius LTU		Bennett,H	2009	New Zealand	twic1030.pgn	C22
Gibbons,R	1951	2014.07.14	C53	World Senior Teams 50+ 2014		2014.07.13			89	1/2-1/2	2.6	Vilnius LTU		Gyrlea,Vik	2417	Moldova	twic1030.pgn	C53
Mortensen,Jo	2091	2014.07.14	A04	World Senior Teams 50+ 2014		2014.07.13			48	1/2-1/2	2.7	Vilnius LTU		Voronova,T	2176	Latvia Women	twic1030.pgn	A04
Vilerte,T	2085	2014.07.14	E32	World Senior Teams 50+ 2014		2014.07.13			89	1/2-1/2	2.7	Vilnius LTU		Baliuniene,Margarita	1966	Denmark	twic1030.pgn	E32
Boye,N	1950	2014.07.14	B52	World Senior Teams 50+ 2014		2014.07.13			95	1/2-1/2	2.7	Vilnius LTU		Ungure,L	1997	Latvia Women	twic1030.pgn	B52
Rozlapa,V	2012	2014.07.14	B01	World Senior Teams 50+ 2014		2014.07.13			43	1/2-1/2	2.7	Vilnius LTU		Andersson,Finn	1796	Denmark	twic1030.pgn	B01
Kartanaite,Marija	1865	2014.07.14	A05	World Senior Teams 50+ 2014		2014.07.13			54	1-0	2.8	Vilnius LTU		Johnsen,Oystein	2046	Norway	twic1030.pgn	A05
Melkeraaen,T	2043	2014.07.14	A45	World Senior Teams 50+ 2014		2014.07.13			114	1-0	2.8	Vilnius LTU		Setikiene,Grazina	1838	Lithuania Women	twic1030.pgn	A45
Saumaniene,Jurate	1697	2014.07.14	A15	World Senior Teams 50+ 2014		2014.07.13			50	1-0	2.8	Vilnius LTU		Taksrud,V	2024	Norway	twic1030.pgn	A15
Henrichsen,Erland	1980	2014.07.14	D37	World Senior Teams 50+ 2014		2014.07.13			50	0-1	2.8	Vilnius LTU		Gabrilaviciene,Salvinija	0	Lithuania Women	twic1030.pgn	D37
Findlay,D	2187	2014.07.14	A45	World Senior Teams 50+ 2014		2014.07.13			33	0-1	2.9	Vilnius LTU		Zukauskas,P	1796	Lithuania 3	twic1030.pgn	A45
Barsciauskas,G	1733	2014.07.14	C23	World Senior Teams 50+ 2014		2014.07.13			66	1-0	2.9	Vilnius LTU		White,A	2033	Scotland	twic1030.pgn	C23
Dawson,A	1911	2014.07.14	B34	World Senior Teams 50+ 2014		2014.07.13			63	0-1	2.9	Vilnius LTU		Kraujunas,Vladas	1691	Lithuania 3	twic1030.pgn	B34
Muzas,Kestutis	1477	2014.07.14	D58	World Senior Teams 50+ 2014		2014.07.13			87	1/2-1/2	2.9	Vilnius LTU		Hilton,S	1921	Scotland	twic1030.pgn	D58
Strutinskaya,G	2306	2014.07.15	D45	World Senior Teams 50+ 2014		2014.07.13			98	1-0	3.1	Vilnius LTU		Kveinys,A	2527	Lithuania 1	twic1030.pgn	D45
Malisauskas,V	2409	2014.07.15	B74	World Senior Teams 50+ 2014		2014.07.13			74	1-0	3.1	Vilnius LTU		Saunina,L	2186	Russia Women	twic1030.pgn	B74
Fatalibekova,E	2243	2014.07.15	D45	World Senior Teams 50+ 2014		2014.07.13			99	1/2-1/2	3.3	Vilnius LTU		Dambrauskas,V	2277	Lithuania 1	twic1030.pgn	D45
Solys,L	2310	2014.07.15	A89	World Senior Teams 50+ 2014		2014.07.13			93	1/2-1/2	3.4	Vilnius LTU		Kozlovskaya,V	2161	Russia Women	twic1030.pgn	A89
Arkell,K	2433	2014.07.15	A05	World Senior Teams 50+ 2014		2014.07.13			73	0-1	3.2	Vilnius LTU		Valiunas,Rimantas	2038	Marijampole Lithuania	twic1030.pgn	A05
Zygmanta,Eugenijus	1877	2014.07.15	C60	World Senior Teams 50+ 2014		2014.07.13			30	1-0	3.2	Vilnius LTU		Plaskett,J	2477	England 1	twic1030.pgn	C60
Cox,JohnJ	2392	2014.07.15	D14	World Senior Teams 50+ 2014		2014.07.13			59	0-1	3.2	Vilnius LTU		Buzas,N	1789	Marijampole Lithuania	twic1030.pgn	D14
Usakovas,J	2084	2014.07.15	A15	World Senior Teams 50+ 2014		2014.07.13			95	1/2-1/2	3.2	Vilnius LTU		Pein,M	2357	England 1	twic1030.pgn	A15
Stasans,A	2135	2014.07.15	B30	World Senior Teams 50+ 2014		2014.07.13			154	1/2-1/2	3.3	Vilnius LTU		Nevednichy,B	2192	Moldova	twic1030.pgn	B30
Zhadko,V	2157	2014.07.15	B45	World Senior Teams 50+ 2014		2014.07.13			27	1/2-1/2	3.3	Vilnius LTU		Skuja,A	2145	Latvia	twic1030.pgn	B45
Matvieks,N	2066	2014.07.15	A45	World Senior Teams 50+ 2014		2014.07.13			78	1-0	3.3	Vilnius LTU		Romcovici,V	2106	Moldova	twic1030.pgn	A45
Gyrlea,Vik	2417	2014.07.15	D10	World Senior Teams 50+ 2014		2014.07.13			39	0-1	3.3	Vilnius LTU		Priednieks,E	2124	Latvia	twic1030.pgn	D10
Quinn,Joh	2148	2014.07.15	B40	World Senior Teams 50+ 2014		2014.07.13			80	1-0	3.4	Vilnius LTU		Novikov,Vit	2302	Logika Lithuania	twic1030.pgn	B40
Rastenis,G	2333	2014.07.15	A02	World Senior Teams 50+ 2014		2014.07.13			74	1/2-1/2	3.4	Vilnius LTU		Thurstan,Tim M	2159	England 2	twic1030.pgn	A02
Fraser Mitchell,J	2060	2014.07.15	A04	World Senior Teams 50+ 2014		2014.07.13			27	1-0	3.4	Vilnius LTU		Gefenas,V	2280	Logika Lithuania	twic1030.pgn	A04
Mikenas,A	2162	2014.07.15	C02	World Senior Teams 50+ 2014		2014.07.13			85	0-1	3.4	Vilnius LTU		Majer,C	1982	England 2	twic1030.pgn	C02
Rositsan,B	2101	2014.07.15	C25	World Senior Teams 50+ 2014		2014.07.13			49	1/2-1/2	3.5	Vilnius LTU		Findlay,D	2187	Scotland	twic1030.pgn	C25
White,A	2033	2014.07.15	B07	World Senior Teams 50+ 2014		2014.07.13			34	1-0	3.5	Vilnius LTU		Zapolskis,A	2297	Rositsan ir Maccabi Lithuania	twic1030.pgn	B00
Pavlovicius,V	2191	2014.07.15	D10	World Senior Teams 50+ 2014		2014.07.13			29	1/2-1/2	3.5	Vilnius LTU		Dawson,A	1911	Scotland	twic1030.pgn	D10
Hilton,S	1921	2014.07.15	B22	World Senior Teams 50+ 2014		2014.07.13			65	1/2-1/2	3.5	Vilnius LTU		Cirtautas,Saulius	0	Rositsan ir Maccabi Lithuania	twic1030.pgn	B22
Johnsen,Oystein	2046	2014.07.15	A80	World Senior Teams 50+ 2014		2014.07.13			62	1-0	3.6	Vilnius LTU		Gaprindashvili,N1	2300	Georgia Women	twic1030.pgn	A40
Khmiadashvili,T	2076	2014.07.15	B12	World Senior Teams 50+ 2014		2014.07.13			91	0-1	3.6	Vilnius LTU		Sollid,S	2028	Norway	twic1030.pgn	B12
Taksrud,V	2024	2014.07.15	E17	World Senior Teams 50+ 2014		2014.07.13			157	1/2-1/2	3.6	Vilnius LTU		Kasoshvili,T	2144	Georgia Women	twic1030.pgn	E17
Melashvili,N	2127	2014.07.15	D02	World Senior Teams 50+ 2014		2014.07.13			103	0-1	3.6	Vilnius LTU		Henrichsen,Erland	1980	Norway	twic1030.pgn	D02
Voronova,T	2176	2014.07.15	B01	World Senior Teams 50+ 2014		2014.07.13			129	0-1	3.7	Vilnius LTU		Kartanaite,Marija	1865	Lithuania Women	twic1030.pgn	B01
Setikiene,Grazina	1838	2014.07.15	E11	World Senior Teams 50+ 2014		2014.07.13			92	1/2-1/2	3.7	Vilnius LTU		Vilerte,T	2085	Latvia Women	twic1030.pgn	E11
Ungure,L	1997	2014.07.15	A05	World Senior Teams 50+ 2014		2014.07.13			55	0-1	3.7	Vilnius LTU		Saumaniene,Jurate	1697	Lithuania Women	twic1030.pgn	A05
Gabrilaviciene,Salvinija	0	2014.07.15	A02	World Senior Teams 50+ 2014		2014.07.13			46	1/2-1/2	3.7	Vilnius LTU		Rozlapa,V	2012	Latvia Women	twic1030.pgn	A02
Stuart,P	2032	2014.07.15	B40	World Senior Teams 50+ 2014		2014.07.13			51	1/2-1/2	3.8	Vilnius LTU		Mortensen,Jo	2091	Denmark	twic1030.pgn	B40
Bauner,Jan	1974	2014.07.15	B15	World Senior Teams 50+ 2014		2014.07.13			65	1/2-1/2	3.8	Vilnius LTU		Milligan,H	1919	New Zealand	twic1030.pgn	B15
Bennett,H	2009	2014.07.15	E91	World Senior Teams 50+ 2014		2014.07.13			88	1-0	3.8	Vilnius LTU		Baliuniene,Margarita	1966	Denmark	twic1030.pgn	E94
Boye,N	1950	2014.07.15	A28	World Senior Teams 50+ 2014		2014.07.13			60	1/2-1/2	3.8	Vilnius LTU		Gibbons,R	1951	New Zealand	twic1030.pgn	A28
Zukauskas,P	1796	2014.07.15	B01	World Senior Teams 50+ 2014		2014.07.13			104	1-0	3.9	Vilnius LTU		Laine,Pan	2168	Finland	twic1030.pgn	B01
Pietinen,P	1987	2014.07.15	C00	World Senior Teams 50+ 2014		2014.07.13			97	0-1	3.9	Vilnius LTU		Barsciauskas,G	1733	Lithuania 3	twic1030.pgn	C00
Kraujunas,Vladas	1691	2014.07.15	B44	World Senior Teams 50+ 2014		2014.07.13			86	0-1	3.9	Vilnius LTU		Auvinen,E	1975	Finland	twic1030.pgn	B44
Puroila,S	1837	2014.07.15	B31	World Senior Teams 50+ 2014		2014.07.13			78	1/2-1/2	3.9	Vilnius LTU		Muzas,Kestutis	1477	Lithuania 3	twic1030.pgn	B31
Kveinys,A	2527	2014.07.16	A46	World Senior Teams 50+ 2014		2014.07.13			16	1/2-1/2	4.1	Vilnius LTU		Arkell,K	2433	England 1	twic1030.pgn	A46
Plaskett,J	2477	2014.07.16	E15	World Senior Teams 50+ 2014		2014.07.13			61	1/2-1/2	4.1	Vilnius LTU		Malisauskas,V	2409	Lithuania 1	twic1030.pgn	E15
Dambrauskas,V	2277	2014.07.16	A13	World Senior Teams 50+ 2014		2014.07.13			87	0-1	4.3	Vilnius LTU		Cox,JohnJ	2392	England 1	twic1030.pgn	A13
Chapman,T	2291	2014.07.16	D58	World Senior Teams 50+ 2014		2014.07.13			95	1/2-1/2	4.4	Vilnius LTU		Solys,L	2310	Lithuania 1	twic1030.pgn	D58
Novikov,Vit	2302	2014.07.16	A18	World Senior Teams 50+ 2014		2014.07.13			37	1/2-1/2	4.2	Vilnius LTU		Strutinskaya,G	2306	Russia Women	twic1030.pgn	A18
Saunina,L	2186	2014.07.16	A15	World Senior Teams 50+ 2014		2014.07.13			72	1-0	4.2	Vilnius LTU		Rastenis,G	2333	Logika Lithuania	twic1030.pgn	A15
Gefenas,V	2280	2014.07.16	E06	World Senior Teams 50+ 2014		2014.07.13			147	0-1	4.2	Vilnius LTU		Fatalibekova,E	2243	Russia Women	twic1030.pgn	E06
Kozlovskaya,V	2161	2014.07.16	A04	World Senior Teams 50+ 2014		2014.07.13			113	0-1	4.2	Vilnius LTU		Mikenas,A	2162	Logika Lithuania	twic1030.pgn	A08
Nevednichy,B	2192	2014.07.16	A45	World Senior Teams 50+ 2014		2014.07.13			72	1/2-1/2	4.3	Vilnius LTU		Rositsan,B	2101	Rositsan ir Maccabi Lithuania	twic1030.pgn	A45
Zapolskis,A	2297	2014.07.16	B30	World Senior Teams 50+ 2014		2014.07.13			87	0-1	4.3	Vilnius LTU		Zhadko,V	2157	Moldova	twic1030.pgn	B30
Romcovici,V	2106	2014.07.16	A45	World Senior Teams 50+ 2014		2014.07.13			94	1/2-1/2	4.3	Vilnius LTU		Pavlovicius,V	2191	Rositsan ir Maccabi Lithuania	twic1030.pgn	A45
Cirtautas,Saulius	0	2014.07.16	A00	World Senior Teams 50+ 2014		2014.07.13			85	1/2-1/2	4.3	Vilnius LTU		Chirpii,A	1880	Moldova	twic1030.pgn	A00
Valiunas,Rimantas	2038	2014.07.16	A10	World Senior Teams 50+ 2014		2014.07.13			148	1/2-1/2	4.4	Vilnius LTU		Stasans,A	2135	Latvia	twic1030.pgn	A40
Skuja,A	2145	2014.07.16	B01	World Senior Teams 50+ 2014		2014.07.13			63	0-1	4.4	Vilnius LTU		Zygmanta,Eugenijus	1877	Marijampole Lithuania	twic1030.pgn	B00
Arulis,A	2040	2014.07.16	A88	World Senior Teams 50+ 2014		2014.07.13			82	0-1	4.4	Vilnius LTU		Matvieks,N	2066	Latvia	twic1030.pgn	A88
Priednieks,E	2124	2014.07.16	B39	World Senior Teams 50+ 2014		2014.07.13			100	1-0	4.4	Vilnius LTU		Usakovas,J	2084	Marijampole Lithuania	twic1030.pgn	B39
Gaprindashvili,N1	2300	2014.07.16	B00	World Senior Teams 50+ 2014		2014.07.13			60	1-0	4.5	Vilnius LTU		Voronova,T	2176	Latvia Women	twic1030.pgn	B00
Vilerte,T	2085	2014.07.16	A05	World Senior Teams 50+ 2014		2014.07.13			68	1-0	4.5	Vilnius LTU		Khmiadashvili,T	2076	Georgia Women	twic1030.pgn	A05
Kasoshvili,T	2144	2014.07.16	B12	World Senior Teams 50+ 2014		2014.07.13			65	1/2-1/2	4.5	Vilnius LTU		Ungure,L	1997	Latvia Women	twic1030.pgn	B12
Rozlapa,V	2012	2014.07.16	A46	World Senior Teams 50+ 2014		2014.07.13			81	0-1	4.5	Vilnius LTU		Melashvili,N	2127	Georgia Women	twic1030.pgn	A46
Bauner,Jan	1974	2014.07.16	D32	World Senior Teams 50+ 2014		2014.07.13			60	1-0	4.6	Vilnius LTU		Quinn,Joh	2148	England 2	twic1030.pgn	E10
Thurstan,Tim M	2159	2014.07.16	D08	World Senior Teams 50+ 2014		2014.07.13			50	1/2-1/2	4.6	Vilnius LTU		Baliuniene,Margarita	1966	Denmark	twic1030.pgn	D08
Boye,N	1950	2014.07.16	E30	World Senior Teams 50+ 2014		2014.07.13			76	1-0	4.6	Vilnius LTU		Fraser Mitchell,J	2060	England 2	twic1030.pgn	E30
Majer,C	1982	2014.07.16	B01	World Senior Teams 50+ 2014		2014.07.13			33	0-1	4.6	Vilnius LTU		Andersson,Finn	1796	Denmark	twic1030.pgn	B01
Laine,Pan	2168	2014.07.16	E32	World Senior Teams 50+ 2014		2014.07.13			48	1-0	4.7	Vilnius LTU		Melkeraaen,T	2043	Norway	twic1030.pgn	E32
Sollid,S	2028	2014.07.16	C64	World Senior Teams 50+ 2014		2014.07.13			27	1/2-1/2	4.7	Vilnius LTU		Peltola,L	2014	Finland	twic1030.pgn	C64
Pietinen,P	1987	2014.07.16	D15	World Senior Teams 50+ 2014		2014.07.13			157	0-1	4.7	Vilnius LTU		Taksrud,V	2024	Norway	twic1030.pgn	D15
Henrichsen,Erland	1980	2014.07.16	A45	World Senior Teams 50+ 2014		2014.07.13			106	1-0	4.7	Vilnius LTU		Puroila,S	1837	Finland	twic1030.pgn	A45
Findlay,D	2187	2014.07.16	A13	World Senior Teams 50+ 2014		2014.07.13			35	0-1	4.8	Vilnius LTU		Stuart,P	2032	New Zealand	twic1030.pgn	A13
Milligan,H	1919	2014.07.16	C24	World Senior Teams 50+ 2014		2014.07.13			66	1-0	4.8	Vilnius LTU		White,A	2033	Scotland	twic1030.pgn	C24
Dawson,A	1911	2014.07.16	B00	World Senior Teams 50+ 2014		2014.07.13			100	1-0	4.8	Vilnius LTU		Bennett,H	2009	New Zealand	twic1030.pgn	B00
Gibbons,R	1951	2014.07.16	D61	World Senior Teams 50+ 2014		2014.07.13			102	1/2-1/2	4.8	Vilnius LTU		Hilton,S	1921	Scotland	twic1030.pgn	D61
Kartanaite,Marija	1865	2014.07.16	A40	World Senior Teams 50+ 2014		2014.07.13			95	1/2-1/2	4.9	Vilnius LTU		Zukauskas,P	1796	Lithuania 3	twic1030.pgn	A40
Barsciauskas,G	1733	2014.07.16	A41	World Senior Teams 50+ 2014		2014.07.13			104	1-0	4.9	Vilnius LTU		Setikiene,Grazina	1838	Lithuania Women	twic1030.pgn	A41
Saumaniene,Jurate	1697	2014.07.16	B07	World Senior Teams 50+ 2014		2014.07.13			29	1/2-1/2	4.9	Vilnius LTU		Kraujunas,Vladas	1691	Lithuania 3	twic1030.pgn	B07
Muzas,Kestutis	1477	2014.07.16	D58	World Senior Teams 50+ 2014		2014.07.13			52	1-0	4.9	Vilnius LTU		Gabrilaviciene,Salvinija	0	Lithuania Women	twic1030.pgn	D58
Novikov,Vit	2302	2014.07.17	A30	World Senior Teams 50+ 2014		2014.07.13			70	1-0	5.1	Vilnius LTU		Kveinys,A	2527	Lithuania 1	twic1030.pgn	A30
Malisauskas,V	2409	2014.07.17	A37	World Senior Teams 50+ 2014		2014.07.13			105	0-1	5.1	Vilnius LTU		Rastenis,G	2333	Logika Lithuania	twic1030.pgn	A37
Gefenas,V	2280	2014.07.17	E15	World Senior Teams 50+ 2014		2014.07.13			52	1-0	5.1	Vilnius LTU		Dambrauskas,V	2277	Lithuania 1	twic1030.pgn	E15
Solys,L	2310	2014.07.17	D35	World Senior Teams 50+ 2014		2014.07.13			101	0-1	5.1	Vilnius LTU		Mikenas,A	2162	Logika Lithuania	twic1030.pgn	D35
Rositsan,B	2101	2014.07.17	D02	World Senior Teams 50+ 2014		2014.07.13			15	1/2-1/2	5.2	Vilnius LTU		Valiunas,Rimantas	2038	Marijampole Lithuania	twic1030.pgn	D02
Zygmanta,Eugenijus	1877	2014.07.17	B50	World Senior Teams 50+ 2014		2014.07.13			26	1-0	5.2	Vilnius LTU		Zapolskis,A	2297	Rositsan ir Maccabi Lithuania	twic1030.pgn	B50
Pavlovicius,V	2191	2014.07.17	D00	World Senior Teams 50+ 2014		2014.07.13			23	1/2-1/2	5.2	Vilnius LTU		Arulis,A	2040	Marijampole Lithuania	twic1030.pgn	D00
Buzas,N	1789	2014.07.17	D45	World Senior Teams 50+ 2014		2014.07.13			18	1/2-1/2	5.2	Vilnius LTU		Cirtautas,Saulius	0	Rositsan ir Maccabi Lithuania	twic1030.pgn	D45
Arkell,K	2433	2014.07.17	A56	World Senior Teams 50+ 2014		2014.07.13			96	1/2-1/2	5.1	Vilnius LTU		Strutinskaya,G	2306	Russia Women	twic1030.pgn	A56
Saunina,L	2186	2014.07.17	C07	World Senior Teams 50+ 2014		2014.07.13			102	1-0	5.3	Vilnius LTU		Plaskett,J	2477	England 1	twic1030.pgn	C07
Pein,M	2357	2014.07.17	A25	World Senior Teams 50+ 2014		2014.07.13			56	1-0	5.3	Vilnius LTU		Kozlovskaya,V	2161	Russia Women	twic1030.pgn	A25
Titorenko,N	2129	2014.07.17	D11	World Senior Teams 50+ 2014		2014.07.13			60	1-0	5.4	Vilnius LTU		Chapman,T	2291	England 1	twic1030.pgn	D11
Voronova,T	2176	2014.07.17	B01	World Senior Teams 50+ 2014		2014.07.13			25	1/2-1/2	5.4	Vilnius LTU		Laine,Pan	2168	Finland	twic1030.pgn	B01
Peltola,L	2014	2014.07.17	A46	World Senior Teams 50+ 2014		2014.07.13			28	1/2-1/2	5.4	Vilnius LTU		Vilerte,T	2085	Latvia Women	twic1030.pgn	A46
Ungure,L	1997	2014.07.17	B21	World Senior Teams 50+ 2014		2014.07.13			41	1/2-1/2	5.4	Vilnius LTU		Auvinen,E	1975	Finland	twic1030.pgn	B21
Puroila,S	1837	2014.07.17	C00	World Senior Teams 50+ 2014		2014.07.13			32	1-0	5.4	Vilnius LTU		Rozlapa,V	2012	Latvia Women	twic1030.pgn	C00
Quinn,Joh	2148	2014.07.17	E73	World Senior Teams 50+ 2014		2014.07.13			88	1-0	5.5	Vilnius LTU		Gaprindashvili,N1	2300	Georgia Women	twic1030.pgn	E73
Khmiadashvili,T	2076	2014.07.17	A02	World Senior Teams 50+ 2014		2014.07.13			77	1/2-1/2	5.5	Vilnius LTU		Thurstan,Tim M	2159	England 2	twic1030.pgn	A02
Fraser Mitchell,J	2060	2014.07.17	A20	World Senior Teams 50+ 2014		2014.07.13			84	1-0	5.5	Vilnius LTU		Kasoshvili,T	2144	Georgia Women	twic1030.pgn	A20
Melashvili,N	2127	2014.07.17	B01	World Senior Teams 50+ 2014		2014.07.13			71	0-1	5.5	Vilnius LTU		Majer,C	1982	England 2	twic1030.pgn	B01
Stasans,A	2135	2014.07.17	B32	World Senior Teams 50+ 2014		2014.07.13			103	0-1	5.6	Vilnius LTU		Findlay,D	2187	Scotland	twic1030.pgn	B33
White,A	2033	2014.07.17	C41	World Senior Teams 50+ 2014		2014.07.13			52	0-1	5.6	Vilnius LTU		Skuja,A	2145	Latvia	twic1030.pgn	C41
Matvieks,N	2066	2014.07.17	D00	World Senior Teams 50+ 2014		2014.07.13			94	1-0	5.6	Vilnius LTU		Dawson,A	1911	Scotland	twic1030.pgn	D00
Hilton,S	1921	2014.07.17	E92	World Senior Teams 50+ 2014		2014.07.13			62	1-0	5.6	Vilnius LTU		Priednieks,E	2124	Latvia	twic1030.pgn	E92
Mortensen,Jo	2091	2014.07.17	B31	World Senior Teams 50+ 2014		2014.07.13			118	1-0	5.7	Vilnius LTU		Nevednichy,B	2192	Moldova	twic1030.pgn	B31
Romcovici,V	2106	2014.07.17	A80	World Senior Teams 50+ 2014		2014.07.13			101	0-1	5.7	Vilnius LTU		Bauner,Jan	1974	Denmark	twic1030.pgn	A80
Baliuniene,Margarita	1966	2014.07.17	A00	World Senior Teams 50+ 2014		2014.07.13			83	0-1	5.7	Vilnius LTU		Chirpii,A	1880	Moldova	twic1030.pgn	A00
Gyrlea,Vik	2417	2014.07.17	C45	World Senior Teams 50+ 2014		2014.07.13			51	0-1	5.7	Vilnius LTU		Andersson,Finn	1796	Denmark	twic1030.pgn	C45
Johnsen,Oystein	2046	2014.07.17	A80	World Senior Teams 50+ 2014		2014.07.13			102	1-0	5.8	Vilnius LTU		Zukauskas,P	1796	Lithuania 3	twic1030.pgn	A80
Barsciauskas,G	1733	2014.07.17	A55	World Senior Teams 50+ 2014		2014.07.13			102	1-0	5.8	Vilnius LTU		Melkeraaen,T	2043	Norway	twic1030.pgn	A55
Sollid,S	2028	2014.07.17	C63	World Senior Teams 50+ 2014		2014.07.13			161	1/2-1/2	5.8	Vilnius LTU		Kraujunas,Vladas	1691	Lithuania 3	twic1030.pgn	C63
Muzas,Kestutis	1477	2014.07.17	B43	World Senior Teams 50+ 2014		2014.07.13			82	1-0	5.8	Vilnius LTU		Taksrud,V	2024	Norway	twic1030.pgn	B43
Stuart,P	2032	2014.07.17	B23	World Senior Teams 50+ 2014		2014.07.13			36	1/2-1/2	5.9	Vilnius LTU		Kartanaite,Marija	1865	Lithuania Women	twic1030.pgn	B23
Setikiene,Grazina	1838	2014.07.17	C42	World Senior Teams 50+ 2014		2014.07.13			44	1/2-1/2	5.9	Vilnius LTU		Milligan,H	1919	New Zealand	twic1030.pgn	C42
Bennett,H	2009	2014.07.17	E60	World Senior Teams 50+ 2014		2014.07.13			50	1/2-1/2	5.9	Vilnius LTU		Saumaniene,Jurate	1697	Lithuania Women	twic1030.pgn	E61
Gabrilaviciene,Salvinija	0	2014.07.17	D35	World Senior Teams 50+ 2014		2014.07.13			102	1-0	5.9	Vilnius LTU		Gibbons,R	1951	New Zealand	twic1030.pgn	D35
Kveinys,A	2527	2014.07.18	B40	World Senior Teams 50+ 2014		2014.07.13			77	1/2-1/2	6.1	Vilnius LTU		Nevednichy,B	2192	Moldova	twic1030.pgn	B40
Zhadko,V	2157	2014.07.18	B07	World Senior Teams 50+ 2014		2014.07.13			112	1-0	6.1	Vilnius LTU		Malisauskas,V	2409	Lithuania 1	twic1030.pgn	B07
Dambrauskas,V	2277	2014.07.18	D02	World Senior Teams 50+ 2014		2014.07.13			83	1/2-1/2	6.1	Vilnius LTU		Romcovici,V	2106	Moldova	twic1030.pgn	D02
Gyrlea,Vik	2417	2014.07.18	D10	World Senior Teams 50+ 2014		2014.07.13			58	1-0	6.1	Vilnius LTU		Solys,L	2310	Lithuania 1	twic1030.pgn	D10
Rositsan,B	2101	2014.07.18	E11	World Senior Teams 50+ 2014		2014.07.13			76	1-0	6.1	Vilnius LTU		Arkell,K	2433	England 1	twic1030.pgn	E11
Plaskett,J	2477	2014.07.18	B46	World Senior Teams 50+ 2014		2014.07.13			132	1-0	6.2	Vilnius LTU		Zapolskis,A	2297	Rositsan ir Maccabi Lithuania	twic1030.pgn	B46
Pavlovicius,V	2191	2014.07.18	A15	World Senior Teams 50+ 2014		2014.07.13			127	0-1	6.3	Vilnius LTU		Cox,JohnJ	2392	England 1	twic1030.pgn	A15
