Nguyen Ha Phuong	2047	2015.04.21	B41	ch-VIE 2015		2015.04.18			76	1-0	5.11	Ho Chi Minh City VIE		Nguyen Hoang Nam1	2263		twic1068.pgn	B41
Nguyen,Phuoc Tam	2059	2015.04.21	E06	ch-VIE 2015		2015.04.18			87	0-1	5.12	Ho Chi Minh City VIE		Nguyen Tan Thinh	1990		twic1068.pgn	E06
Vu,Quang Quyen	1940	2015.04.21	C02	ch-VIE 2015		2015.04.18			101	0-1	5.13	Ho Chi Minh City VIE		Nguyen,Quoc Hy	1591		twic1068.pgn	C02
Duong,Thu	2043	2015.04.21	A04	ch-VIE 2015		2015.04.18			59	0-1	5.14	Ho Chi Minh City VIE		Nguyen,Huynh Minh Thien	1673		twic1068.pgn	A04
Hoang Canh Huan	2348	2015.04.21	A15	ch-VIE 2015		2015.04.18			27	1/2-1/2	6.1	Ho Chi Minh City VIE		Nguyen Van Huy	2452		twic1068.pgn	A15
Tu Hoang Thong	2414	2015.04.21	C03	ch-VIE 2015		2015.04.18			92	1-0	6.2	Ho Chi Minh City VIE		Nguyen Duc Hoa	2516		twic1068.pgn	C03
Pham Chuong	2397	2015.04.21	D35	ch-VIE 2015		2015.04.18			87	1/2-1/2	6.3	Ho Chi Minh City VIE		Dao Thien Hai	2482		twic1068.pgn	D35
Vo Thanh Ninh	2311	2015.04.21	A45	ch-VIE 2015		2015.04.18			224	1/2-1/2	6.4	Ho Chi Minh City VIE		Tran Tuan Minh	2455		twic1068.pgn	A45
Bao Khoa	2237	2015.04.21	A45	ch-VIE 2015		2015.04.18			107	1/2-1/2	6.5	Ho Chi Minh City VIE		Doan Van Duc	2118		twic1068.pgn	A45
Tran Quoc Dung	2288	2015.04.21	E04	ch-VIE 2015		2015.04.18			97	1/2-1/2	6.6	Ho Chi Minh City VIE		Dang,H	2237		twic1068.pgn	E04
Tran Thanh Tu	2283	2015.04.21	B42	ch-VIE 2015		2015.04.18			116	1-0	6.7	Ho Chi Minh City VIE		Nguyen Van Thanh	2180		twic1068.pgn	B42
Nguyen Hoang Nam1	2263	2015.04.21	A56	ch-VIE 2015		2015.04.18			171	0-1	6.8	Ho Chi Minh City VIE		Pham,X	2189		twic1068.pgn	A56
Nguyen,Phuoc Tam	2059	2015.04.21	E06	ch-VIE 2015		2015.04.18			58	1/2-1/2	6.9	Ho Chi Minh City VIE		Tu Hoang Thai	2249		twic1068.pgn	E06
Tran,Minh Thang	2196	2015.04.21	B47	ch-VIE 2015		2015.04.18			114	1-0	6.10	Ho Chi Minh City VIE		Cao,S	2480		twic1068.pgn	B47
Vu,Quang Quyen	1940	2015.04.21	A45	ch-VIE 2015		2015.04.18			46	1/2-1/2	6.11	Ho Chi Minh City VIE		Duong The Anh	2340		twic1068.pgn	A45
Nguyen Tan Thinh	1990	2015.04.21	B80	ch-VIE 2015		2015.04.18			81	0-1	6.12	Ho Chi Minh City VIE		Duong,Thu	2043		twic1068.pgn	B80
Nguyen,Quoc Hy	1591	2015.04.21	B06	ch-VIE 2015		2015.04.18			86	1-0	6.13	Ho Chi Minh City VIE		To,N	2323		twic1068.pgn	B06
Nguyen,Huynh Minh Thien	1673	2015.04.21	D93	ch-VIE 2015		2015.04.18			118	1/2-1/2	6.14	Ho Chi Minh City VIE		Nguyen Ha Phuong	2047		twic1068.pgn	D93
Nguyen Van Huy	2452	2015.04.22	E10	ch-VIE 2015		2015.04.18			135	1/2-1/2	7.1	Ho Chi Minh City VIE		Nguyen Duc Hoa	2516		twic1068.pgn	E10
Dao Thien Hai	2482	2015.04.22	B53	ch-VIE 2015		2015.04.18			98	0-1	7.2	Ho Chi Minh City VIE		Hoang Canh Huan	2348		twic1068.pgn	B53
Pham Chuong	2397	2015.04.22	B23	ch-VIE 2015		2015.04.18			40	1-0	7.3	Ho Chi Minh City VIE		Tu Hoang Thong	2414		twic1068.pgn	B23
Tran Tuan Minh	2455	2015.04.22	D02	ch-VIE 2015		2015.04.18			71	0-1	7.4	Ho Chi Minh City VIE		Bao Khoa	2237		twic1068.pgn	D02
Nguyen Van Thanh	2180	2015.04.22	A13	ch-VIE 2015		2015.04.18			73	1/2-1/2	7.5	Ho Chi Minh City VIE		Vo Thanh Ninh	2311		twic1068.pgn	A13
Cao,S	2480	2015.04.22	E14	ch-VIE 2015		2015.04.18			101	0-1	7.7	Ho Chi Minh City VIE		Tran Quoc Dung	2288		twic1068.pgn	E14
Dang,H	2237	2015.04.22	D37	ch-VIE 2015		2015.04.18			88	1-0	7.8	Ho Chi Minh City VIE		Nguyen,Phuoc Tam	2059		twic1068.pgn	D37
Tu Hoang Thai	2249	2015.04.22	A46	ch-VIE 2015		2015.04.18			79	1/2-1/2	7.9	Ho Chi Minh City VIE		Tran Thanh Tu	2283		twic1068.pgn	A46
Duong The Anh	2340	2015.04.22	A84	ch-VIE 2015		2015.04.18			77	1/2-1/2	7.10	Ho Chi Minh City VIE		Nguyen Tan Thinh	1990		twic1068.pgn	A84
Tran,Minh Thang	2196	2015.04.22	A04	ch-VIE 2015		2015.04.18			77	0-1	7.13	Ho Chi Minh City VIE		Nguyen,Huynh Minh Thien	1673		twic1068.pgn	A04
Duong,Thu	2043	2015.04.22	C41	ch-VIE 2015		2015.04.18			95	0-1	7.14	Ho Chi Minh City VIE		Nguyen,Quoc Hy	1591		twic1068.pgn	C41
Nguyen Hoang Nam1	2263	2015.04.23	E17	ch-VIE 2015		2015.04.18			68	1-0	8.1	Ho Chi Minh City VIE		Nguyen Van Huy	2452		twic1068.pgn	E17
Nguyen Duc Hoa	2516	2015.04.23	B77	ch-VIE 2015		2015.04.18			132	1-0	8.2	Ho Chi Minh City VIE		Hoang Canh Huan	2348		twic1068.pgn	B77
Dao Thien Hai	2482	2015.04.23	D10	ch-VIE 2015		2015.04.18			25	1/2-1/2	8.3	Ho Chi Minh City VIE		Tran Tuan Minh	2455		twic1068.pgn	D10
Tu Hoang Thong	2414	2015.04.23	A13	ch-VIE 2015		2015.04.18			53	1/2-1/2	8.4	Ho Chi Minh City VIE		Cao,S	2480		twic1068.pgn	A13
Vo Thanh Ninh	2311	2015.04.23	D11	ch-VIE 2015		2015.04.18			39	1/2-1/2	8.5	Ho Chi Minh City VIE		Pham Chuong	2397		twic1068.pgn	D11
Nguyen,Phuoc Tam	2059	2015.04.23	A45	ch-VIE 2015		2015.04.18			81	1/2-1/2	8.6	Ho Chi Minh City VIE		Nguyen Van Thanh	2180		twic1068.pgn	A45
Bao Khoa	2237	2015.04.23	A45	ch-VIE 2015		2015.04.18			116	1/2-1/2	8.7	Ho Chi Minh City VIE		Tu Hoang Thai	2249		twic1068.pgn	A45
Doan Van Duc	2118	2015.04.23	E05	ch-VIE 2015		2015.04.18			101	0-1	8.8	Ho Chi Minh City VIE		Dang,H	2237		twic1068.pgn	E05
To,N	2323	2015.04.23	A01	ch-VIE 2015		2015.04.18			97	1/2-1/2	8.9	Ho Chi Minh City VIE		Duong The Anh	2340		twic1068.pgn	A01
Tran Thanh Tu	2283	2015.04.23	B22	ch-VIE 2015		2015.04.18			77	0-1	8.10	Ho Chi Minh City VIE		Vu,Quang Quyen	1940		twic1068.pgn	B22
Nguyen Ha Phuong	2047	2015.04.23	D00	ch-VIE 2015		2015.04.18			62	1/2-1/2	8.11	Ho Chi Minh City VIE		Tran,Minh Thang	2196		twic1068.pgn	D00
Tran Quoc Dung	2288	2015.04.23	B21	ch-VIE 2015		2015.04.18			37	0-1	8.12	Ho Chi Minh City VIE		Duong,Thu	2043		twic1068.pgn	B21
Nguyen Tan Thinh	1990	2015.04.23	E68	ch-VIE 2015		2015.04.18			115	0-1	8.13	Ho Chi Minh City VIE		Nguyen,Huynh Minh Thien	1673		twic1068.pgn	E68
Nguyen,Quoc Hy	1591	2015.04.23	A47	ch-VIE 2015		2015.04.18			104	1-0	8.14	Ho Chi Minh City VIE		Pham,X	2189		twic1068.pgn	E12
Nguyen Van Huy	2452	2015.04.23	B84	ch-VIE 2015		2015.04.18			105	0-1	9.1	Ho Chi Minh City VIE		Tran Tuan Minh	2455		twic1068.pgn	B84
Hoang Canh Huan	2348	2015.04.23	D14	ch-VIE 2015		2015.04.18			41	1/2-1/2	9.2	Ho Chi Minh City VIE		Tu Hoang Thong	2414		twic1068.pgn	D14
Nguyen Van Thanh	2180	2015.04.23	D17	ch-VIE 2015		2015.04.18			87	0-1	9.3	Ho Chi Minh City VIE		Dao Thien Hai	2482		twic1068.pgn	D17
Nguyen Duc Hoa	2516	2015.04.23	D94	ch-VIE 2015		2015.04.18			76	1/2-1/2	9.4	Ho Chi Minh City VIE		Vo Thanh Ninh	2311		twic1068.pgn	D94
Cao,S	2480	2015.04.23	E18	ch-VIE 2015		2015.04.18			77	0-1	9.5	Ho Chi Minh City VIE		Doan Van Duc	2118		twic1068.pgn	E18
Pham Chuong	2397	2015.04.23	B79	ch-VIE 2015		2015.04.18			95	0-1	9.6	Ho Chi Minh City VIE		Nguyen Hoang Nam1	2263		twic1068.pgn	B79
Tran Quoc Dung	2288	2015.04.23	D38	ch-VIE 2015		2015.04.18			89	0-1	9.7	Ho Chi Minh City VIE		Nguyen,Phuoc Tam	2059		twic1068.pgn	D38
Tran Thanh Tu	2283	2015.04.23	B84	ch-VIE 2015		2015.04.18			75	0-1	9.8	Ho Chi Minh City VIE		Nguyen Tan Thinh	1990		twic1068.pgn	B84
Duong The Anh	2340	2015.04.23	A13	ch-VIE 2015		2015.04.18			34	1/2-1/2	9.9	Ho Chi Minh City VIE		Bao Khoa	2237		twic1068.pgn	A13
Tu Hoang Thai	2249	2015.04.23	B28	ch-VIE 2015		2015.04.18			45	1/2-1/2	9.10	Ho Chi Minh City VIE		To,N	2323		twic1068.pgn	B28
Pham,X	2189	2015.04.23	A20	ch-VIE 2015		2015.04.18			58	1-0	9.11	Ho Chi Minh City VIE		Tran,Minh Thang	2196		twic1068.pgn	A20
Nguyen Ha Phuong	2047	2015.04.23	B23	ch-VIE 2015		2015.04.18			87	0-1	9.12	Ho Chi Minh City VIE		Nguyen,Quoc Hy	1591		twic1068.pgn	B23
Vu,Quang Quyen	1940	2015.04.23	C01	ch-VIE 2015		2015.04.18			90	1-0	9.13	Ho Chi Minh City VIE		Duong,Thu	2043		twic1068.pgn	C01
Nguyen,Huynh Minh Thien	1673	2015.04.23	B13	ch-VIE 2015		2015.04.18			90	1-0	9.14	Ho Chi Minh City VIE		Dang,H	2237		twic1068.pgn	B13
Tu Hoang Thong	2414	2015.04.24	D14	ch-VIE 2015		2015.04.18			39	1/2-1/2	10.1	Ho Chi Minh City VIE		Nguyen Van Huy	2452		twic1068.pgn	D14
Hoang Canh Huan	2348	2015.04.24	E91	ch-VIE 2015		2015.04.18			36	1/2-1/2	10.2	Ho Chi Minh City VIE		Pham Chuong	2397		twic1068.pgn	E91
Nguyen Van Thanh	2180	2015.04.24	D19	ch-VIE 2015		2015.04.18			114	1/2-1/2	10.3	Ho Chi Minh City VIE		Nguyen Duc Hoa	2516		twic1068.pgn	D19
Dao Thien Hai	2482	2015.04.24	B95	ch-VIE 2015		2015.04.18			31	1/2-1/2	10.4	Ho Chi Minh City VIE		Cao,S	2480		twic1068.pgn	B95
Tran Tuan Minh	2455	2015.04.24	B52	ch-VIE 2015		2015.04.18			99	0-1	10.5	Ho Chi Minh City VIE		Tran Quoc Dung	2288		twic1068.pgn	B52
Vo Thanh Ninh	2311	2015.04.24	B20	ch-VIE 2015		2015.04.18			104	1-0	10.6	Ho Chi Minh City VIE		Tran Thanh Tu	2283		twic1068.pgn	B20
Bao Khoa	2237	2015.04.24	E14	ch-VIE 2015		2015.04.18			116	1-0	10.7	Ho Chi Minh City VIE		Nguyen Ha Phuong	2047		twic1068.pgn	E14
Doan Van Duc	2118	2015.04.24	D13	ch-VIE 2015		2015.04.18			38	1/2-1/2	10.8	Ho Chi Minh City VIE		Tu Hoang Thai	2249		twic1068.pgn	D13
Tran,Minh Thang	2196	2015.04.24	D85	ch-VIE 2015		2015.04.18			65	0-1	10.9	Ho Chi Minh City VIE		Nguyen,Phuoc Tam	2059		twic1068.pgn	D85
Nguyen Tan Thinh	1990	2015.04.24	B81	ch-VIE 2015		2015.04.18			78	1-0	10.11	Ho Chi Minh City VIE		To,N	2323		twic1068.pgn	B81
Dang,H	2237	2015.04.24	B23	ch-VIE 2015		2015.04.18			181	0-1	10.12	Ho Chi Minh City VIE		Nguyen,Quoc Hy	1591		twic1068.pgn	B23
Duong,Thu	2043	2015.04.24	A40	ch-VIE 2015		2015.04.18			101	0-1	10.13	Ho Chi Minh City VIE		Pham,X	2189		twic1068.pgn	B06
Nguyen,Huynh Minh Thien	1673	2015.04.24	B12	ch-VIE 2015		2015.04.18			129	1/2-1/2	10.14	Ho Chi Minh City VIE		Vu,Quang Quyen	1940		twic1068.pgn	B12
Nguyen Van Huy	2452	2015.04.25	B12	ch-VIE 2015		2015.04.18			101	1/2-1/2	11.1	Ho Chi Minh City VIE		Nguyen Van Thanh	2180		twic1068.pgn	B12
Cao,S	2480	2015.04.25	A05	ch-VIE 2015		2015.04.18			159	1-0	11.2	Ho Chi Minh City VIE		Hoang Canh Huan	2348		twic1068.pgn	A05
Nguyen Duc Hoa	2516	2015.04.25	D10	ch-VIE 2015		2015.04.18			50	1/2-1/2	11.3	Ho Chi Minh City VIE		Tran Tuan Minh	2455		twic1068.pgn	D10
Tran Thanh Tu	2283	2015.04.25	D85	ch-VIE 2015		2015.04.18			62	1-0	11.4	Ho Chi Minh City VIE		Dao Thien Hai	2482		twic1068.pgn	D85
Nguyen Hoang Nam1	2263	2015.04.25	A45	ch-VIE 2015		2015.04.18			136	1-0	11.5	Ho Chi Minh City VIE		Tu Hoang Thong	2414		twic1068.pgn	A45
Pham Chuong	2397	2015.04.25	D00	ch-VIE 2015		2015.04.18			99	0-1	11.6	Ho Chi Minh City VIE		Tran,Minh Thang	2196		twic1068.pgn	D00
Nguyen Ha Phuong	2047	2015.04.25	D11	ch-VIE 2015		2015.04.18			121	1/2-1/2	11.7	Ho Chi Minh City VIE		Dang,H	2237		twic1068.pgn	D11
Tu Hoang Thai	2249	2015.04.25	E46	ch-VIE 2015		2015.04.18			103	1/2-1/2	11.8	Ho Chi Minh City VIE		Vo Thanh Ninh	2311		twic1068.pgn	E46
Tran Quoc Dung	2288	2015.04.25	E04	ch-VIE 2015		2015.04.18			151	0-1	11.9	Ho Chi Minh City VIE		Doan Van Duc	2118		twic1068.pgn	E04
To,N	2323	2015.04.25	E68	ch-VIE 2015		2015.04.18			117	0-1	11.10	Ho Chi Minh City VIE		Nguyen,Huynh Minh Thien	1673		twic1068.pgn	E68
Nguyen,Phuoc Tam	2059	2015.04.25	B72	ch-VIE 2015		2015.04.18			66	1-0	11.11	Ho Chi Minh City VIE		Duong,Thu	2043		twic1068.pgn	B72
Vu,Quang Quyen	1940	2015.04.25	A13	ch-VIE 2015		2015.04.18			63	0-1	11.12	Ho Chi Minh City VIE		Bao Khoa	2237		twic1068.pgn	A13
Pham,X	2189	2015.04.25	E30	ch-VIE 2015		2015.04.18			57	0-1	11.13	Ho Chi Minh City VIE		Nguyen Tan Thinh	1990		twic1068.pgn	E30
Nguyen,Quoc Hy	1591	2015.04.25	A50	ch-VIE 2015		2015.04.18			108	1-0	11.14	Ho Chi Minh City VIE		Duong The Anh	2340		twic1068.pgn	A50
Hoang Thi Bao Tram	2303	2015.04.19	D00	ch-VIE w 2015		2015.04.18			123	0-1	3.1	Ho Chi Minh City VIE		Le Kieu Thien Kim	2138		twic1068.pgn	D00
Pham Bich Ngoc	2163	2015.04.19	A80	ch-VIE w 2015		2015.04.18			61	1/2-1/2	3.2	Ho Chi Minh City VIE		Le Hoang Tran Chau	2159		twic1068.pgn	A80
Luong Phuong Hanh	2175	2015.04.19	B33	ch-VIE w 2015		2015.04.18			98	1-0	3.3	Ho Chi Minh City VIE		Pham Thi Thu Hien	2168		twic1068.pgn	B33
Nguyen,Truong Bao Tran	1884	2015.04.19	E90	ch-VIE w 2015		2015.04.18			84	1-0	3.4	Ho Chi Minh City VIE		Hoang Thi Nhu Y	2299		twic1068.pgn	E90
Do,H	1932	2015.04.19	D00	ch-VIE w 2015		2015.04.18			153	0-1	3.5	Ho Chi Minh City VIE		Vo Thi Kim Phung	2197		twic1068.pgn	D00
Tran Le Dan Thuy	2076	2015.04.19	D13	ch-VIE w 2015		2015.04.18			103	1/2-1/2	3.6	Ho Chi Minh City VIE		Nguyen,Xuan Nhi	1638		twic1068.pgn	D13
Nguyen Thi Mai Hung	2248	2015.04.19	E09	ch-VIE w 2015		2015.04.18			81	0-1	3.7	Ho Chi Minh City VIE		Le,Phu Nguyen Thao	2016		twic1068.pgn	E09
Ton,N	2006	2015.04.19	D30	ch-VIE w 2015		2015.04.18			90	0-1	3.8	Ho Chi Minh City VIE		Tran,Thi Kim Cuong	1867		twic1068.pgn	D30
Pham Thi Thu Hoai	1930	2015.04.19	A58	ch-VIE w 2015		2015.04.18			184	1-0	3.9	Ho Chi Minh City VIE		Tran,Thi Mong Thu	1934		twic1068.pgn	A58
Pham Bich Ngoc	2163	2015.04.20	D02	ch-VIE w 2015		2015.04.18			90	1-0	4.1	Ho Chi Minh City VIE		Hoang Thi Bao Tram	2303		twic1068.pgn	D02
Le Hoang Tran Chau	2159	2015.04.20	E11	ch-VIE w 2015		2015.04.18			61	1/2-1/2	4.2	Ho Chi Minh City VIE		Hoang Thi Nhu Y	2299		twic1068.pgn	E11
Le Kieu Thien Kim	2138	2015.04.20	B05	ch-VIE w 2015		2015.04.18			115	0-1	4.3	Ho Chi Minh City VIE		Pham Thi Thu Hien	2168		twic1068.pgn	B05
Nguyen,Xuan Nhi	1638	2015.04.20	D00	ch-VIE w 2015		2015.04.18			66	1-0	4.4	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2248		twic1068.pgn	D00
Tran Le Dan Thuy	2076	2015.04.20	D00	ch-VIE w 2015		2015.04.18			107	0-1	4.5	Ho Chi Minh City VIE		Luong Phuong Hanh	2175		twic1068.pgn	D00
Vo Thi Kim Phung	2197	2015.04.20	B40	ch-VIE w 2015		2015.04.18			127	0-1	4.6	Ho Chi Minh City VIE		Ton,N	2006		twic1068.pgn	B40
Le,Phu Nguyen Thao	2016	2015.04.20	E60	ch-VIE w 2015		2015.04.18			29	1/2-1/2	4.7	Ho Chi Minh City VIE		Nguyen,Truong Bao Tran	1884		twic1068.pgn	E60
Tran,Thi Mong Thu	1934	2015.04.20	D04	ch-VIE w 2015		2015.04.18			115	0-1	4.8	Ho Chi Minh City VIE		Tran,Thi Kim Cuong	1867		twic1068.pgn	D04
Hoang Thi Bao Tram	2303	2015.04.21	D13	ch-VIE w 2015		2015.04.18			67	1/2-1/2	5.1	Ho Chi Minh City VIE		Tran Le Dan Thuy	2076		twic1068.pgn	D13
Hoang Thi Nhu Y	2299	2015.04.21	D45	ch-VIE w 2015		2015.04.18			93	1/2-1/2	5.2	Ho Chi Minh City VIE		Le Kieu Thien Kim	2138		twic1068.pgn	D45
Nguyen Thi Mai Hung	2248	2015.04.21	A01	ch-VIE w 2015		2015.04.18			130	1/2-1/2	5.3	Ho Chi Minh City VIE		Pham Bich Ngoc	2163		twic1068.pgn	A01
Le Hoang Tran Chau	2159	2015.04.21	A45	ch-VIE w 2015		2015.04.18			117	0-1	5.4	Ho Chi Minh City VIE		Vo Thi Kim Phung	2197		twic1068.pgn	A45
Pham Thi Thu Hien	2168	2015.04.21	E27	ch-VIE w 2015		2015.04.18			142	1/2-1/2	5.5	Ho Chi Minh City VIE		Tran,Thi Mong Thu	1934		twic1068.pgn	E27
Luong Phuong Hanh	2175	2015.04.21	A48	ch-VIE w 2015		2015.04.18			93	0-1	5.6	Ho Chi Minh City VIE		Le,Phu Nguyen Thao	2016		twic1068.pgn	A48
Nguyen,Truong Bao Tran	1884	2015.04.21	D30	ch-VIE w 2015		2015.04.18			56	1-0	5.7	Ho Chi Minh City VIE		Nguyen,Xuan Nhi	1638		twic1068.pgn	D30
Ton,N	2006	2015.04.21	C45	ch-VIE w 2015		2015.04.18			155	0-1	5.8	Ho Chi Minh City VIE		Pham Thi Thu Hoai	1930		twic1068.pgn	C45
Hoang Thi Bao Tram	2303	2015.04.21	D15	ch-VIE w 2015		2015.04.18			59	1/2-1/2	6.1	Ho Chi Minh City VIE		Le Hoang Tran Chau	2159		twic1068.pgn	D15
Le Kieu Thien Kim	2138	2015.04.21	A45	ch-VIE w 2015		2015.04.18			51	1/2-1/2	6.2	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2248		twic1068.pgn	A45
Hoang Thi Nhu Y	2299	2015.04.21	A15	ch-VIE w 2015		2015.04.18			108	1/2-1/2	6.3	Ho Chi Minh City VIE		Pham Bich Ngoc	2163		twic1068.pgn	A13
Pham Thi Thu Hien	2168	2015.04.21	E32	ch-VIE w 2015		2015.04.18			104	1-0	6.4	Ho Chi Minh City VIE		Tran Le Dan Thuy	2076		twic1068.pgn	E32
Tran,Thi Mong Thu	1934	2015.04.21	D04	ch-VIE w 2015		2015.04.18			134	1/2-1/2	6.5	Ho Chi Minh City VIE		Luong Phuong Hanh	2175		twic1068.pgn	D04
Nguyen,Xuan Nhi	1638	2015.04.21	D10	ch-VIE w 2015		2015.04.18			78	1-0	6.6	Ho Chi Minh City VIE		Ton,N	2006		twic1068.pgn	D10
Tran,Thi Kim Cuong	1867	2015.04.21	D30	ch-VIE w 2015		2015.04.18			50	1-0	6.7	Ho Chi Minh City VIE		Vo Thi Kim Phung	2197		twic1068.pgn	D30
Pham Thi Thu Hoai	1930	2015.04.21	A58	ch-VIE w 2015		2015.04.18			110	1/2-1/2	6.8	Ho Chi Minh City VIE		Nguyen,Truong Bao Tran	1884		twic1068.pgn	A58
Nguyen Thi Mai Hung	2248	2015.04.22	D02	ch-VIE w 2015		2015.04.18			218	1/2-1/2	7.1	Ho Chi Minh City VIE		Hoang Thi Bao Tram	2303		twic1068.pgn	D02
Tran Le Dan Thuy	2076	2015.04.22	D43	ch-VIE w 2015		2015.04.18			105	1/2-1/2	7.2	Ho Chi Minh City VIE		Le Hoang Tran Chau	2159		twic1068.pgn	D43
Pham Bich Ngoc	2163	2015.04.22	A46	ch-VIE w 2015		2015.04.18			89	0-1	7.3	Ho Chi Minh City VIE		Le Kieu Thien Kim	2138		twic1068.pgn	A46
Vo Thi Kim Phung	2197	2015.04.22	A46	ch-VIE w 2015		2015.04.18			91	1/2-1/2	7.4	Ho Chi Minh City VIE		Hoang Thi Nhu Y	2299		twic1068.pgn	A46
Ton,N	2006	2015.04.22	E24	ch-VIE w 2015		2015.04.18			73	0-1	7.5	Ho Chi Minh City VIE		Tran,Thi Mong Thu	1934		twic1068.pgn	E24
Luong Phuong Hanh	2175	2015.04.22	A31	ch-VIE w 2015		2015.04.18			103	0-1	7.6	Ho Chi Minh City VIE		Nguyen,Xuan Nhi	1638		twic1068.pgn	A31
Le,Phu Nguyen Thao	2016	2015.04.22	B43	ch-VIE w 2015		2015.04.18			85	1/2-1/2	7.7	Ho Chi Minh City VIE		Pham Thi Thu Hien	2168		twic1068.pgn	B43
Hoang Thi Nhu Y	2299	2015.04.23	D02	ch-VIE w 2015		2015.04.18			94	1-0	8.1	Ho Chi Minh City VIE		Hoang Thi Bao Tram	2303		twic1068.pgn	E12
Tran Le Dan Thuy	2076	2015.04.23	A15	ch-VIE w 2015		2015.04.18			136	0-1	8.2	Ho Chi Minh City VIE		Pham Bich Ngoc	2163		twic1068.pgn	A15
Le Hoang Tran Chau	2159	2015.04.23	B30	ch-VIE w 2015		2015.04.18			84	1-0	8.3	Ho Chi Minh City VIE		Ton,N	2006		twic1068.pgn	B30
Le Kieu Thien Kim	2138	2015.04.23	D02	ch-VIE w 2015		2015.04.18			77	0-1	8.4	Ho Chi Minh City VIE		Luong Phuong Hanh	2175		twic1068.pgn	D02
Tran,Thi Mong Thu	1934	2015.04.23	D18	ch-VIE w 2015		2015.04.18			115	1/2-1/2	8.6	Ho Chi Minh City VIE		Le,Phu Nguyen Thao	2016		twic1068.pgn	D18
Nguyen,Truong Bao Tran	1884	2015.04.23	B18	ch-VIE w 2015		2015.04.18			121	0-1	8.7	Ho Chi Minh City VIE		Tran,Thi Kim Cuong	1867		twic1068.pgn	B18
Nguyen,Xuan Nhi	1638	2015.04.23	B54	ch-VIE w 2015		2015.04.18			153	1-0	8.8	Ho Chi Minh City VIE		Pham Thi Thu Hoai	1930		twic1068.pgn	B54
Hoang Thi Bao Tram	2303	2015.04.25	B18	ch-VIE w 2015		2015.04.18			106	1-0	9.1	Ho Chi Minh City VIE		Ton,N	2006		twic1068.pgn	B18
Le Kieu Thien Kim	2138	2015.04.25	D38	ch-VIE w 2015		2015.04.18			144	1/2-1/2	9.2	Ho Chi Minh City VIE		Tran Le Dan Thuy	2076		twic1068.pgn	D38
Pham Thi Thu Hien	2168	2015.04.25	A46	ch-VIE w 2015		2015.04.18			119	0-1	9.3	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2248		twic1068.pgn	A46
Pham Bich Ngoc	2163	2015.04.25	A58	ch-VIE w 2015		2015.04.18			157	0-1	9.4	Ho Chi Minh City VIE		Nguyen,Truong Bao Tran	1884		twic1068.pgn	A58
Luong Phuong Hanh	2175	2015.04.25	A40	ch-VIE w 2015		2015.04.18			73	0-1	9.5	Ho Chi Minh City VIE		Le Hoang Tran Chau	2159		twic1068.pgn	A40
Pham Thi Thu Hoai	1930	2015.04.25	D00	ch-VIE w 2015		2015.04.18			122	1-0	9.7	Ho Chi Minh City VIE		Vo Thi Kim Phung	2197		twic1068.pgn	D00
Tran,Thi Kim Cuong	1867	2015.04.25	E15	ch-VIE w 2015		2015.04.18			104	1-0	9.8	Ho Chi Minh City VIE		Nguyen,Xuan Nhi	1638		twic1068.pgn	E15
Garnett,J	1997	2015.04.17	D10	2nd 4NCL Congress 2015		2015.04.17			44	1-0	1.1	Wakefield ENG		Vakhidov,J	2508		twic1068.pgn	D10
Gormally,D	2478	2015.04.17	B25	2nd 4NCL Congress 2015		2015.04.17			69	0-1	1.2	Wakefield ENG		McKerracher,D	1968		twic1068.pgn	B25
Moreby,James	1954	2015.04.17	E40	2nd 4NCL Congress 2015		2015.04.17			72	1-0	1.3	Wakefield ENG		Sowray,P	2313		twic1068.pgn	E40
Jackson,J	2311	2015.04.17	B40	2nd 4NCL Congress 2015		2015.04.17			65	0-1	1.4	Wakefield ENG		Slinger,Tony J	1938		twic1068.pgn	B40
Bielby,Paul R	1930	2015.04.17	A39	2nd 4NCL Congress 2015		2015.04.17			56	1-0	1.5	Wakefield ENG		Horton,Andrew P	2269		twic1068.pgn	A39
Williamson,R	2184	2015.04.17	E48	2nd 4NCL Congress 2015		2015.04.17			40	1/2-1/2	1.6	Wakefield ENG		Bin-Suhayl,Ieysaa	1830		twic1068.pgn	E48
Sheard,Martin	1864	2015.04.17	E20	2nd 4NCL Congress 2015		2015.04.17			40	1-0	1.7	Wakefield ENG		Shaw,P	2160		twic1068.pgn	E20
Surtees,M	2131	2015.04.17	B15	2nd 4NCL Congress 2015		2015.04.17			53	0-1	1.8	Wakefield ENG		Bramson,Mike	1822		twic1068.pgn	B15
Winter,Kevin	1803	2015.04.17	D08	2nd 4NCL Congress 2015		2015.04.17			100	1-0	1.9	Wakefield ENG		Burnett,J	2121		twic1068.pgn	D08
Bak,Andrew	2051	2015.04.17	D43	2nd 4NCL Congress 2015		2015.04.17			59	0-1	1.10	Wakefield ENG		Buttell,David	1797		twic1068.pgn	D43
Hilton,Tim	1792	2015.04.17	C53	2nd 4NCL Congress 2015		2015.04.17			89	1/2-1/2	1.11	Wakefield ENG		Horton,Jamie A	2045		twic1068.pgn	C53
