Dukic,Zachary	2275	2019.08.31	E81	Toronto Open Crown 2019		2019.08.31		swiss	78	1-0	1.5	Toronto CAN		Jiang,Brian	1871		twic1297.pgn	E81
Zhao,Jeffrey R	1858	2019.08.31	A15	Toronto Open Crown 2019		2019.08.31		swiss	50	1-0	1.6	Toronto CAN		Humphreys,M	2207		twic1297.pgn	A15
Sapozhnikov,R	2185	2019.08.31	E67	Toronto Open Crown 2019		2019.08.31		swiss	78	1-0	1.7	Toronto CAN		Franco,Ryan	2072		twic1297.pgn	E67
Noritsyn,Sergey	2214	2019.08.31	B90	Toronto Open Crown 2019		2019.08.31		swiss	67	0-1	1.8	Toronto CAN		Gao,Raymond	1772		twic1297.pgn	B90
Pace,Christopher	2098	2019.08.31	B06	Toronto Open Crown 2019		2019.08.31		swiss	54	1-0	2.1	Toronto CAN		Noritsyn,N	2504		twic1297.pgn	B06
Samsonkin,A	2424	2019.08.31	B52	Toronto Open Crown 2019		2019.08.31		swiss	63	0-1	2.2	Toronto CAN		Noritsyn,Sergey	2214		twic1297.pgn	B52
Chiku-Ratte,Olivier-Kenta	2361	2019.08.31	E61	Toronto Open Crown 2019		2019.08.31		swiss	39	0-1	2.3	Toronto CAN		Jiang,Brian	1871		twic1297.pgn	E61
Humphreys,M	2207	2019.08.31	A15	Toronto Open Crown 2019		2019.08.31		swiss	57	0-1	2.4	Toronto CAN		Franco,Ryan	2072		twic1297.pgn	A15
Munro,A	2026	2019.08.31	A07	Toronto Open Crown 2019		2019.08.31		swiss	110	1-0	2.5	Toronto CAN		Migot,T	2395		twic1297.pgn	A05
Yao,Houji	2064	2019.08.31	B48	Toronto Open Crown 2019		2019.08.31		swiss	136	1-0	2.6	Toronto CAN		Dukic,Zachary	2275		twic1297.pgn	B48
Gao,Raymond	1772	2019.08.31	B90	Toronto Open Crown 2019		2019.08.31		swiss	66	1-0	2.7	Toronto CAN		Sapozhnikov,R	2185		twic1297.pgn	B90
Saha,Ananda	2103	2019.08.31	C11	Toronto Open Crown 2019		2019.08.31		swiss	62	1-0	2.8	Toronto CAN		Kang,Dorian	2087		twic1297.pgn	C11
Noritsyn,N	2504	2019.09.01	D21	Toronto Open Crown 2019		2019.08.31		swiss	150	1/2-1/2	3.1	Toronto CAN		Chiku-Ratte,Olivier-Kenta	2361		twic1297.pgn	D21
Humphreys,M	2207	2019.09.01	B12	Toronto Open Crown 2019		2019.08.31		swiss	94	1-0	3.2	Toronto CAN		Samsonkin,A	2424		twic1297.pgn	B12
Migot,T	2395	2019.09.01	B30	Toronto Open Crown 2019		2019.08.31		swiss	145	0-1	3.3	Toronto CAN		Kang,Dorian	2087		twic1297.pgn	B30
Dukic,Zachary	2275	2019.09.01	C89	Toronto Open Crown 2019		2019.08.31		swiss	65	0-1	3.4	Toronto CAN		Pace,Christopher	2098		twic1297.pgn	C89
Jiang,Brian	1871	2019.09.01	B49	Toronto Open Crown 2019		2019.08.31		swiss	132	1-0	3.5	Toronto CAN		Sapozhnikov,R	2185		twic1297.pgn	B49
Noritsyn,Sergey	2214	2019.09.01	B94	Toronto Open Crown 2019		2019.08.31		swiss	112	1-0	3.6	Toronto CAN		Zhao,Jeffrey R	1858		twic1297.pgn	B94
Franco,Ryan	2072	2019.09.01	C41	Toronto Open Crown 2019		2019.08.31		swiss	71	0-1	3.7	Toronto CAN		Munro,A	2026		twic1297.pgn	C41
Saha,Ananda	2103	2019.09.01	C06	Toronto Open Crown 2019		2019.08.31		swiss	142	1-0	3.8	Toronto CAN		Yao,Houji	2064		twic1297.pgn	C06
Samsonkin,A	2424	2019.09.01	B54	Toronto Open Crown 2019		2019.08.31		swiss	80	1-0	4.1	Toronto CAN		Noritsyn,N	2504		twic1297.pgn	B54
Chiku-Ratte,Olivier-Kenta	2361	2019.09.01	A15	Toronto Open Crown 2019		2019.08.31		swiss	99	0-1	4.2	Toronto CAN		Humphreys,M	2207		twic1297.pgn	A15
Franco,Ryan	2072	2019.09.01	C41	Toronto Open Crown 2019		2019.08.31		swiss	86	1-0	4.3	Toronto CAN		Migot,T	2395		twic1297.pgn	C41
Zhao,Jeffrey R	1858	2019.09.01	B99	Toronto Open Crown 2019		2019.08.31		swiss	137	0-1	4.4	Toronto CAN		Dukic,Zachary	2275		twic1297.pgn	B99
Sapozhnikov,R	2185	2019.09.01	B40	Toronto Open Crown 2019		2019.08.31		swiss	78	1-0	4.5	Toronto CAN		Noritsyn,Sergey	2214		twic1297.pgn	B40
Kang,Dorian	2087	2019.09.01	B76	Toronto Open Crown 2019		2019.08.31		swiss	49	0-1	4.6	Toronto CAN		Yao,Houji	2064		twic1297.pgn	B76
Pace,Christopher	2098	2019.09.01	C44	Toronto Open Crown 2019		2019.08.31		swiss	47	0-1	4.7	Toronto CAN		Gao,Raymond	1772		twic1297.pgn	C44
Jiang,Brian	1871	2019.09.01	A45	Toronto Open Crown 2019		2019.08.31		swiss	66	1-0	4.8	Toronto CAN		Saha,Ananda	2103		twic1297.pgn	A45
Noritsyn,N	2504	2019.09.02	B05	Toronto Open Crown 2019		2019.08.31		swiss	63	0-1	5.1	Toronto CAN		Zhao,Jeffrey R	1858		twic1297.pgn	B05
Migot,T	2395	2019.09.02	D34	Toronto Open Crown 2019		2019.08.31		swiss	223	1/2-1/2	5.2	Toronto CAN		Chiku-Ratte,Olivier-Kenta	2361		twic1297.pgn	D34
Dukic,Zachary	2275	2019.09.02	C53	Toronto Open Crown 2019		2019.08.31		swiss	92	1-0	5.3	Toronto CAN		Samsonkin,A	2424		twic1297.pgn	C53
Humphreys,M	2207	2019.09.02	E29	Toronto Open Crown 2019		2019.08.31		swiss	108	1-0	5.4	Toronto CAN		Pace,Christopher	2098		twic1297.pgn	E29
Kang,Dorian	2087	2019.09.02	B76	Toronto Open Crown 2019		2019.08.31		swiss	126	1-0	5.5	Toronto CAN		Sapozhnikov,R	2185		twic1297.pgn	B76
Noritsyn,Sergey	2214	2019.09.02	D45	Toronto Open Crown 2019		2019.08.31		swiss	112	1-0	5.6	Toronto CAN		Franco,Ryan	2072		twic1297.pgn	D45
Gao,Raymond	1772	2019.09.02	A45	Toronto Open Crown 2019		2019.08.31		swiss	118	1/2-1/2	5.7	Toronto CAN		Saha,Ananda	2103		twic1297.pgn	A45
Migot,T	2395	2019.09.02	A01	Toronto Open Crown 2019		2019.08.31		swiss	80	1-0	6.1	Toronto CAN		Noritsyn,N	2504		twic1297.pgn	A01
Samsonkin,A	2424	2019.09.02	D37	Toronto Open Crown 2019		2019.08.31		swiss	59	1/2-1/2	6.2	Toronto CAN		Chiku-Ratte,Olivier-Kenta	2361		twic1297.pgn	D37
Sapozhnikov,R	2185	2019.09.02	A65	Toronto Open Crown 2019		2019.08.31		swiss	60	1-0	6.3	Toronto CAN		Pace,Christopher	2098		twic1297.pgn	A65
Franco,Ryan	2072	2019.09.02	C41	Toronto Open Crown 2019		2019.08.31		swiss	55	0-1	6.4	Toronto CAN		Zhao,Jeffrey R	1858		twic1297.pgn	C41
Yao,Houji	2064	2019.09.02	A38	Toronto Open Crown 2019		2019.08.31		swiss	178	1-0	6.5	Toronto CAN		Humphreys,M	2207		twic1297.pgn	A38
Gao,Raymond	1772	2019.09.02	B06	Toronto Open Crown 2019		2019.08.31		swiss	94	1-0	6.6	Toronto CAN		Kang,Dorian	2087		twic1297.pgn	B06
Noritsyn,Sergey	2214	2019.09.02	B90	Toronto Open Crown 2019		2019.08.31		swiss	89	0-1	6.7	Toronto CAN		Cao,Bruce	1359		twic1297.pgn	B90
Golubka,P	2479	2019.09.10	D91	TCh-POL 1st League 2019		2019.09.07			81	0-1	4.1	Dzwirzyno POL		Nayhebaver,Martin	2491	UKS Hetman Czestochowa	twic1297.pgn	D91
Roubalik,J	2405	2019.09.10	C45	TCh-POL 1st League 2019		2019.09.07			110	1/2-1/2	4.1	Dzwirzyno POL		Kislinsky,A	2436	KSz Hetman Plock	twic1297.pgn	C45
Grabarczyk,M	2374	2019.09.10	D00	TCh-POL 1st League 2019		2019.09.07			17	1/2-1/2	4.1	Dzwirzyno POL		Paszewski,M	2297	UKS Hetman Czestochowa	twic1297.pgn	D00
Ciesla,A	2273	2019.09.10	B06	TCh-POL 1st League 2019		2019.09.07			67	0-1	4.1	Dzwirzyno POL		Sabuk,P	2397	KSz Hetman Plock	twic1297.pgn	B27
Kucza,Karol	2280	2019.09.10	D02	TCh-POL 1st League 2019		2019.09.07			46	1/2-1/2	4.1	Dzwirzyno POL		Tomaszewski,R	2195	UKS Hetman Czestochowa	twic1297.pgn	D02
Lach,A	2173	2019.09.10	C00	TCh-POL 1st League 2019		2019.09.07			42	1/2-1/2	4.1	Dzwirzyno POL		Kantane,Anna	2273	KSz Hetman Plock	twic1297.pgn	C00
Sopur,L	2417	2019.09.10	A07	TCh-POL 1st League 2019		2019.09.07			9	1/2-1/2	4.2	Dzwirzyno POL		Sapis,W	2376	GKSz Solny Grzybowo	twic1297.pgn	A07
Godzwon,Iwo	2265	2019.09.10	B23	TCh-POL 1st League 2019		2019.09.07			115	0-1	4.2	Dzwirzyno POL		Flis,P	1897	RPW Okucia Budowlane Lodz	twic1297.pgn	B23
Szmacinski,Slawomir	1848	2019.09.10	D01	TCh-POL 1st League 2019		2019.09.07			137	0-1	4.2	Dzwirzyno POL		Tofil,B	2202	GKSz Solny Grzybowo	twic1297.pgn	D01
Kowalski,Maciej	2095	2019.09.10	D02	TCh-POL 1st League 2019		2019.09.07			63	1/2-1/2	4.2	Dzwirzyno POL		Redlich,Bogdan	1600	RPW Okucia Budowlane Lodz	twic1297.pgn	D02
Kelm,Robert	1585	2019.09.10	B56	TCh-POL 1st League 2019		2019.09.07			70	1-0	4.2	Dzwirzyno POL		Rogala,Milosz	1788	GKSz Solny Grzybowo	twic1297.pgn	B56
Gosciniak,M	2132	2019.09.10	A39	TCh-POL 1st League 2019		2019.09.07			58	1/2-1/2	4.2	Dzwirzyno POL		Miturova,M	2219	RPW Okucia Budowlane Lodz	twic1297.pgn	A39
Chylewski,Patryk	2342	2019.09.10	A15	TCh-POL 1st League 2019		2019.09.07			46	1-0	4.3	Dzwirzyno POL		Klekowski,M	2473	UKS 21 Podlesie	twic1297.pgn	A15
Barski,R	2425	2019.09.10	D43	TCh-POL 1st League 2019		2019.09.07			101	0-1	4.3	Dzwirzyno POL		Kowalski,Igor	2364	KS LAURA Chylice	twic1297.pgn	D43
Winiarski,M	2213	2019.09.10	B45	TCh-POL 1st League 2019		2019.09.07			54	1-0	4.3	Dzwirzyno POL		Kosakowski,Jakub	2411	UKS 21 Podlesie	twic1297.pgn	B45
Walter,Szymon	2311	2019.09.10	E20	TCh-POL 1st League 2019		2019.09.07			60	1-0	4.3	Dzwirzyno POL		Kokoszczynski,Jan	2289	KS LAURA Chylice	twic1297.pgn	E20
Rozycki,B	2200	2019.09.10	A46	TCh-POL 1st League 2019		2019.09.07			117	1-0	4.3	Dzwirzyno POL		Dzierzak,Radoslaw	2253	UKS 21 Podlesie	twic1297.pgn	A46
Malicka,Maria	2095	2019.09.10	C60	TCh-POL 1st League 2019		2019.09.07			77	1/2-1/2	4.3	Dzwirzyno POL		Moscicka,Pola	1994	KS LAURA Chylice	twic1297.pgn	C60
Cukrowski,F	2410	2019.09.10	B56	TCh-POL 1st League 2019		2019.09.07			25	1/2-1/2	4.4	Dzwirzyno POL		Kolago,M	2340	SSz GMINY PAWLOWICE	twic1297.pgn	B56
Zezulkin,J	2434	2019.09.10	D83	TCh-POL 1st League 2019		2019.09.07			206	1-0	4.4	Dzwirzyno POL		Lewtak,Da	2377	SzUKS Gostmat 83 Gostynin	twic1297.pgn	D83
Plichta,K	2349	2019.09.10	E67	TCh-POL 1st League 2019		2019.09.07			52	1-0	4.4	Dzwirzyno POL		Rawicz,K1	2200	SSz GMINY PAWLOWICE	twic1297.pgn	E67
Jaroch,K	2236	2019.09.10	B54	TCh-POL 1st League 2019		2019.09.07			31	1/2-1/2	4.4	Dzwirzyno POL		Reza,W	2293	SzUKS Gostmat 83 Gostynin	twic1297.pgn	B54
Renkowski,P	2179	2019.09.10	C20	TCh-POL 1st League 2019		2019.09.07			99	0-1	4.4	Dzwirzyno POL		Samborski,H	2098	SSz GMINY PAWLOWICE	twic1297.pgn	C20
Worek,J	2308	2019.09.10	B31	TCh-POL 1st League 2019		2019.09.07			88	1/2-1/2	4.4	Dzwirzyno POL		Jablonska,S	1928	SzUKS Gostmat 83 Gostynin	twic1297.pgn	B31
Szwed,J	2370	2019.09.10	D26	TCh-POL 1st League 2019		2019.09.07			37	0-1	4.5	Dzwirzyno POL		Antoniewski,R	2497	LKS Wrzos Miedzyborow	twic1297.pgn	D26
Cyborowski,L	2509	2019.09.10	C42	TCh-POL 1st League 2019		2019.09.07			82	1/2-1/2	4.5	Dzwirzyno POL		Zylka,Stanislaw	2338	MKSz Rybnik	twic1297.pgn	C42
Koziol,Kamil	2292	2019.09.10	D38	TCh-POL 1st League 2019		2019.09.07			81	1/2-1/2	4.5	Dzwirzyno POL		Nurkiewicz,M	2334	LKS Wrzos Miedzyborow	twic1297.pgn	D38
Bartel,Mi	2291	2019.09.10	A65	TCh-POL 1st League 2019		2019.09.07			97	0-1	4.5	Dzwirzyno POL		Nowak,Mikolaj	2262	MKSz Rybnik	twic1297.pgn	A65
Tomaszewski,K	2363	2019.09.10	A31	TCh-POL 1st League 2019		2019.09.07			58	1/2-1/2	4.5	Dzwirzyno POL		Sliwerski,R	2078	LKS Wrzos Miedzyborow	twic1297.pgn	A31
Kulon,K	2339	2019.09.10	B01	TCh-POL 1st League 2019		2019.09.07			93	0-1	4.5	Dzwirzyno POL		Cieslak,Wiktoria	2063	MKSz Rybnik	twic1297.pgn	B01
Nayhebaver,Martin	2491	2019.09.11	B91	TCh-POL 1st League 2019		2019.09.07			121	0-1	5.1	Dzwirzyno POL		Szwed,J	2370	MKSz Rybnik	twic1297.pgn	B91
Zylka,Stanislaw	2338	2019.09.11	D86	TCh-POL 1st League 2019		2019.09.07			81	1/2-1/2	5.1	Dzwirzyno POL		Roubalik,J	2405	UKS Hetman Czestochowa	twic1297.pgn	D86
Paszewski,M	2297	2019.09.11	B31	TCh-POL 1st League 2019		2019.09.07			49	1/2-1/2	5.1	Dzwirzyno POL		Koziol,Kamil	2292	MKSz Rybnik	twic1297.pgn	B31
Nowak,Mikolaj	2262	2019.09.11	B15	TCh-POL 1st League 2019		2019.09.07			42	1/2-1/2	5.1	Dzwirzyno POL		Ciesla,A	2273	UKS Hetman Czestochowa	twic1297.pgn	B15
Flis,J	2219	2019.09.11	A53	TCh-POL 1st League 2019		2019.09.07			54	1-0	5.1	Dzwirzyno POL		Tomaszewski,K	2363	MKSz Rybnik	twic1297.pgn	A53
Cieslak,Wiktoria	2063	2019.09.11	B47	TCh-POL 1st League 2019		2019.09.07			82	1-0	5.1	Dzwirzyno POL		Lach,A	2173	UKS Hetman Czestochowa	twic1297.pgn	B47
Antoniewski,R	2497	2019.09.11	B17	TCh-POL 1st League 2019		2019.09.07			38	1/2-1/2	5.2	Dzwirzyno POL		Cukrowski,F	2410	SzUKS Gostmat 83 Gostynin	twic1297.pgn	B17
Lewtak,Da	2377	2019.09.11	A07	TCh-POL 1st League 2019		2019.09.07			27	1/2-1/2	5.2	Dzwirzyno POL		Cyborowski,L	2509	LKS Wrzos Miedzyborow	twic1297.pgn	A07
Nurkiewicz,M	2334	2019.09.11	D17	TCh-POL 1st League 2019		2019.09.07			153	1/2-1/2	5.2	Dzwirzyno POL		Plichta,K	2349	SzUKS Gostmat 83 Gostynin	twic1297.pgn	D17
Reza,W	2293	2019.09.11	D00	TCh-POL 1st League 2019		2019.09.07			92	1/2-1/2	5.2	Dzwirzyno POL		Bartel,Mi	2291	LKS Wrzos Miedzyborow	twic1297.pgn	D00
Sliwerski,R	2078	2019.09.11	B23	TCh-POL 1st League 2019		2019.09.07			42	1-0	5.2	Dzwirzyno POL		Renkowski,P	2179	SzUKS Gostmat 83 Gostynin	twic1297.pgn	B23
Jablonska,S	1928	2019.09.11	A03	TCh-POL 1st League 2019		2019.09.07			50	1-0	5.2	Dzwirzyno POL		Kulon,K	2339	LKS Wrzos Miedzyborow	twic1297.pgn	A03
Kolago,M	2340	2019.09.11	B01	TCh-POL 1st League 2019		2019.09.07			33	1/2-1/2	5.3	Dzwirzyno POL		Chylewski,Patryk	2342	KS LAURA Chylice	twic1297.pgn	B01
Kowalski,Igor	2364	2019.09.11	D78	TCh-POL 1st League 2019		2019.09.07			14	1/2-1/2	5.3	Dzwirzyno POL		Zezulkin,J	2434	SSz GMINY PAWLOWICE	twic1297.pgn	D78
Rawicz,K1	2200	2019.09.11	D44	TCh-POL 1st League 2019		2019.09.07			69	1/2-1/2	5.3	Dzwirzyno POL		Nowak,L2	2270	KS LAURA Chylice	twic1297.pgn	D44
Kokoszczynski,Jan	2289	2019.09.11	E12	TCh-POL 1st League 2019		2019.09.07			220	1-0	5.3	Dzwirzyno POL		Jaroch,K	2236	SSz GMINY PAWLOWICE	twic1297.pgn	E12
Samborski,H	2098	2019.09.11	B99	TCh-POL 1st League 2019		2019.09.07			74	1-0	5.3	Dzwirzyno POL		Rozycki,B	2200	KS LAURA Chylice	twic1297.pgn	B99
Moscicka,Pola	1994	2019.09.11	B33	TCh-POL 1st League 2019		2019.09.07			58	1-0	5.3	Dzwirzyno POL		Worek,J	2308	SSz GMINY PAWLOWICE	twic1297.pgn	B33
Klekowski,M	2473	2019.09.11	D37	TCh-POL 1st League 2019		2019.09.07			23	1/2-1/2	5.4	Dzwirzyno POL		Sopur,L	2417	RPW Okucia Budowlane Lodz	twic1297.pgn	D37
Flis,P	1897	2019.09.11	B52	TCh-POL 1st League 2019		2019.09.07			82	1-0	5.4	Dzwirzyno POL		Barski,R	2425	UKS 21 Podlesie	twic1297.pgn	B52
Kosakowski,Jakub	2411	2019.09.11	A56	TCh-POL 1st League 2019		2019.09.07			83	0-1	5.4	Dzwirzyno POL		Szmacinski,Slawomir	1848	RPW Okucia Budowlane Lodz	twic1297.pgn	A56
Redlich,Bogdan	1600	2019.09.11	B23	TCh-POL 1st League 2019		2019.09.07			65	1-0	5.4	Dzwirzyno POL		Walter,Szymon	2311	UKS 21 Podlesie	twic1297.pgn	B23
Dzierzak,Radoslaw	2253	2019.09.11	B40	TCh-POL 1st League 2019		2019.09.07			79	0-1	5.4	Dzwirzyno POL		Kelm,Robert	1585	RPW Okucia Budowlane Lodz	twic1297.pgn	B40
Miturova,M	2219	2019.09.11	C77	TCh-POL 1st League 2019		2019.09.07			37	1/2-1/2	5.4	Dzwirzyno POL		Malicka,Maria	2095	UKS 21 Podlesie	twic1297.pgn	C77
Sapis,W	2376	2019.09.11	D15	TCh-POL 1st League 2019		2019.09.07			23	1/2-1/2	5.5	Dzwirzyno POL		Golubka,P	2479	KSz Hetman Plock	twic1297.pgn	D15
Kislinsky,A	2436	2019.09.11	B35	TCh-POL 1st League 2019		2019.09.07			55	0-1	5.5	Dzwirzyno POL		Godzwon,Iwo	2265	GKSz Solny Grzybowo	twic1297.pgn	B35
Tofil,B	2202	2019.09.11	A88	TCh-POL 1st League 2019		2019.09.07			52	1/2-1/2	5.5	Dzwirzyno POL		Grabarczyk,M	2374	KSz Hetman Plock	twic1297.pgn	A88
Sabuk,P	2397	2019.09.11	A05	TCh-POL 1st League 2019		2019.09.07			218	1-0	5.5	Dzwirzyno POL		Kowalski,Maciej	2095	GKSz Solny Grzybowo	twic1297.pgn	A05
Rogala,Milosz	1788	2019.09.11	B17	TCh-POL 1st League 2019		2019.09.07			118	1-0	5.5	Dzwirzyno POL		Kucza,Karol	2280	KSz Hetman Plock	twic1297.pgn	B17
Kantane,Anna	2273	2019.09.11	B44	TCh-POL 1st League 2019		2019.09.07			134	1/2-1/2	5.5	Dzwirzyno POL		Gosciniak,M	2132	GKSz Solny Grzybowo	twic1297.pgn	B44
Sapis,W	2376	2019.09.12	B11	TCh-POL 1st League 2019		2019.09.07			188	1/2-1/2	6.1	Dzwirzyno POL		Nayhebaver,Martin	2491	UKS Hetman Czestochowa	twic1297.pgn	B11
Roubalik,J	2405	2019.09.12	A26	TCh-POL 1st League 2019		2019.09.07			69	1/2-1/2	6.1	Dzwirzyno POL		Godzwon,Iwo	2265	GKSz Solny Grzybowo	twic1297.pgn	A26
Tofil,B	2202	2019.09.12	A10	TCh-POL 1st League 2019		2019.09.07			90	1-0	6.1	Dzwirzyno POL		Paszewski,M	2297	UKS Hetman Czestochowa	twic1297.pgn	A10
Ciesla,A	2273	2019.09.12	A04	TCh-POL 1st League 2019		2019.09.07			109	0-1	6.1	Dzwirzyno POL		Kowalski,Maciej	2095	GKSz Solny Grzybowo	twic1297.pgn	A04
Rogala,Milosz	1788	2019.09.12	A03	TCh-POL 1st League 2019		2019.09.07			78	1-0	6.1	Dzwirzyno POL		Tomaszewski,R	2195	UKS Hetman Czestochowa	twic1297.pgn	A03
Lach,A	2173	2019.09.12	C10	TCh-POL 1st League 2019		2019.09.07			141	0-1	6.1	Dzwirzyno POL		Gosciniak,M	2132	GKSz Solny Grzybowo	twic1297.pgn	C10
Golubka,P	2479	2019.09.12	A22	TCh-POL 1st League 2019		2019.09.07			95	1/2-1/2	6.2	Dzwirzyno POL		Klekowski,M	2473	UKS 21 Podlesie	twic1297.pgn	A22
Barski,R	2425	2019.09.12	B23	TCh-POL 1st League 2019		2019.09.07			99	0-1	6.2	Dzwirzyno POL		Kislinsky,A	2436	KSz Hetman Plock	twic1297.pgn	B23
Grabarczyk,M	2374	2019.09.12	C42	TCh-POL 1st League 2019		2019.09.07			64	1/2-1/2	6.2	Dzwirzyno POL		Kosakowski,Jakub	2411	UKS 21 Podlesie	twic1297.pgn	C42
Walter,Szymon	2311	2019.09.12	E12	TCh-POL 1st League 2019		2019.09.07			67	0-1	6.2	Dzwirzyno POL		Sabuk,P	2397	KSz Hetman Plock	twic1297.pgn	E12
Kucza,Karol	2280	2019.09.12	C42	TCh-POL 1st League 2019		2019.09.07			52	1-0	6.2	Dzwirzyno POL		Dzierzak,Radoslaw	2253	UKS 21 Podlesie	twic1297.pgn	C42
Malicka,Maria	2095	2019.09.12	C47	TCh-POL 1st League 2019		2019.09.07			90	1-0	6.2	Dzwirzyno POL		Kantane,Anna	2273	KSz Hetman Plock	twic1297.pgn	C47
Sopur,L	2417	2019.09.12	C68	TCh-POL 1st League 2019		2019.09.07			76	1/2-1/2	6.3	Dzwirzyno POL		Kolago,M	2340	SSz GMINY PAWLOWICE	twic1297.pgn	C68
Zezulkin,J	2434	2019.09.12	B23	TCh-POL 1st League 2019		2019.09.07			18	1/2-1/2	6.3	Dzwirzyno POL		Flis,P	1897	RPW Okucia Budowlane Lodz	twic1297.pgn	B23
Szmacinski,Slawomir	1848	2019.09.12	B20	TCh-POL 1st League 2019		2019.09.07			52	1-0	6.3	Dzwirzyno POL		Rawicz,K1	2200	SSz GMINY PAWLOWICE	twic1297.pgn	B20
Jaroch,K	2236	2019.09.12	E16	TCh-POL 1st League 2019		2019.09.07			59	0-1	6.3	Dzwirzyno POL		Redlich,Bogdan	1600	RPW Okucia Budowlane Lodz	twic1297.pgn	E16
Kelm,Robert	1585	2019.09.12	A37	TCh-POL 1st League 2019		2019.09.07			70	1-0	6.3	Dzwirzyno POL		Samborski,H	2098	SSz GMINY PAWLOWICE	twic1297.pgn	A37
Worek,J	2308	2019.09.12	A07	TCh-POL 1st League 2019		2019.09.07			51	0-1	6.3	Dzwirzyno POL		Miturova,M	2219	RPW Okucia Budowlane Lodz	twic1297.pgn	A05
Chylewski,Patryk	2342	2019.09.12	B10	TCh-POL 1st League 2019		2019.09.07			50	1/2-1/2	6.4	Dzwirzyno POL		Antoniewski,R	2497	LKS Wrzos Miedzyborow	twic1297.pgn	B10
Cyborowski,L	2509	2019.09.12	D45	TCh-POL 1st League 2019		2019.09.07			20	1/2-1/2	6.4	Dzwirzyno POL		Kowalski,Igor	2364	KS LAURA Chylice	twic1297.pgn	D45
Nowak,L2	2270	2019.09.12	E97	TCh-POL 1st League 2019		2019.09.07			50	1-0	6.4	Dzwirzyno POL		Nurkiewicz,M	2334	LKS Wrzos Miedzyborow	twic1297.pgn	E97
Bartel,Mi	2291	2019.09.12	A62	TCh-POL 1st League 2019		2019.09.07			85	1/2-1/2	6.4	Dzwirzyno POL		Moscicka,Pola	1994	KS LAURA Chylice	twic1297.pgn	A62
Kokoszczynski,Jan	2289	2019.09.12	E20	TCh-POL 1st League 2019		2019.09.07			121	1/2-1/2	6.4	Dzwirzyno POL		Sliwerski,R	2078	LKS Wrzos Miedzyborow	twic1297.pgn	E20
Kulon,K	2339	2019.09.12		TCh-POL 1st League 2019		2019.09.07			0	0-1	6.4	Dzwirzyno POL		Olechnicka,Karolina	1939	KS LAURA Chylice	twic1297.pgn	?
Cukrowski,F	2410	2019.09.12	C47	TCh-POL 1st League 2019		2019.09.07			83	1/2-1/2	6.5	Dzwirzyno POL		Szwed,J	2370	MKSz Rybnik	twic1297.pgn	C47
Zylka,Stanislaw	2338	2019.09.12	D94	TCh-POL 1st League 2019		2019.09.07			29	1/2-1/2	6.5	Dzwirzyno POL		Lewtak,Da	2377	SzUKS Gostmat 83 Gostynin	twic1297.pgn	D94
Plichta,K	2349	2019.09.12	B03	TCh-POL 1st League 2019		2019.09.07			62	1-0	6.5	Dzwirzyno POL		Koziol,Kamil	2292	MKSz Rybnik	twic1297.pgn	B03
Nowak,Mikolaj	2262	2019.09.12	A04	TCh-POL 1st League 2019		2019.09.07			65	0-1	6.5	Dzwirzyno POL		Reza,W	2293	SzUKS Gostmat 83 Gostynin	twic1297.pgn	A04
Renkowski,P	2179	2019.09.12	D35	TCh-POL 1st League 2019		2019.09.07			80	1/2-1/2	6.5	Dzwirzyno POL		Tomaszewski,K	2363	MKSz Rybnik	twic1297.pgn	D35
Cieslak,Wiktoria	2063	2019.09.12	E15	TCh-POL 1st League 2019		2019.09.07			142	0-1	6.5	Dzwirzyno POL		Jablonska,S	1928	SzUKS Gostmat 83 Gostynin	twic1297.pgn	E15
Nayhebaver,Martin	2491	2019.09.13	B90	TCh-POL 1st League 2019		2019.09.07			99	1/2-1/2	7.1	Dzwirzyno POL		Cukrowski,F	2410	SzUKS Gostmat 83 Gostynin	twic1297.pgn	B90
Lewtak,Da	2377	2019.09.13	D36	TCh-POL 1st League 2019		2019.09.07			91	0-1	7.1	Dzwirzyno POL		Roubalik,J	2405	UKS Hetman Czestochowa	twic1297.pgn	D36
Paszewski,M	2297	2019.09.13	B10	TCh-POL 1st League 2019		2019.09.07			96	1-0	7.1	Dzwirzyno POL		Plichta,K	2349	SzUKS Gostmat 83 Gostynin	twic1297.pgn	B10
Reza,W	2293	2019.09.13	B22	TCh-POL 1st League 2019		2019.09.07			89	0-1	7.1	Dzwirzyno POL		Ciesla,A	2273	UKS Hetman Czestochowa	twic1297.pgn	B22
Tomaszewski,R	2195	2019.09.13	B12	TCh-POL 1st League 2019		2019.09.07			86	1/2-1/2	7.1	Dzwirzyno POL		Renkowski,P	2179	SzUKS Gostmat 83 Gostynin	twic1297.pgn	B12
Jablonska,S	1928	2019.09.13	A45	TCh-POL 1st League 2019		2019.09.07			118	1-0	7.1	Dzwirzyno POL		Lach,A	2173	UKS Hetman Czestochowa	twic1297.pgn	A45
Szwed,J	2370	2019.09.13	A10	TCh-POL 1st League 2019		2019.09.07			103	0-1	7.2	Dzwirzyno POL		Chylewski,Patryk	2342	KS LAURA Chylice	twic1297.pgn	A10
Kowalski,Igor	2364	2019.09.13	E61	TCh-POL 1st League 2019		2019.09.07			107	0-1	7.2	Dzwirzyno POL		Zylka,Stanislaw	2338	MKSz Rybnik	twic1297.pgn	E61
