De Brouwere,Johan	0	2010.07.09	D00	9th Open		2010.07.03			75	0-1	8	La Fere FRA		Paillard,M	1578		twic819.pgn	D00
Dernoncourt,Christophe	1706	2010.07.09	A29	9th Open		2010.07.03			117	0-1	8	La Fere FRA		Jean,R	1832		twic819.pgn	A20
Herman,J	2094	2010.07.09	C41	9th Open		2010.07.03			93	1-0	8	La Fere FRA		Van Foreest,Jorden	0		twic819.pgn	C41
Van Foreest,Lucas	0	2010.07.09	C64	9th Open		2010.07.03			42	1-0	8	La Fere FRA		Obert,Julien	1816		twic819.pgn	C64
Casier,F	1802	2010.07.09	D02	9th Open		2010.07.03			66	1-0	8	La Fere FRA		Lever,E	1595		twic819.pgn	D02
Biniaux,Michael	1772	2010.07.09	B01	9th Open		2010.07.03			49	0-1	8	La Fere FRA		Meuriot,Philippe	1561		twic819.pgn	B01
Swiercz,So	1762	2010.07.09	B40	9th Open		2010.07.03			53	0-1	8	La Fere FRA		Rouffignac,Marie	1537		twic819.pgn	B40
Lorente,P	1632	2010.07.09	A17	9th Open		2010.07.03			77	1/2-1/2	8	La Fere FRA		Brugge,Bruno	0		twic819.pgn	A17
Roux,JeanF	1588	2010.07.09	D07	9th Open		2010.07.03			65	1/2-1/2	8	La Fere FRA		Eeckhout,J	1713		twic819.pgn	D07
Van Poucke,Anthony	1581	2010.07.09	D53	9th Open		2010.07.03			118	1/2-1/2	8	La Fere FRA		Brelot,L	1706		twic819.pgn	D53
Soveaux,J	1932	2010.07.09	D94	9th Open		2010.07.03			81	0-1	8	La Fere FRA		Duquenne,E	2017		twic819.pgn	D15
Laufer,M	1524	2010.07.09	B03	9th Open		2010.07.03			88	1-0	8	La Fere FRA		Parent,Henri	1776		twic819.pgn	B03
Dagnicourt,F	1748	2010.07.09	B14	9th Open		2010.07.03			50	1-0	8	La Fere FRA		Delias,G	1512		twic819.pgn	B13
Pottier,Philippe	0	2010.07.09	A85	9th Open		2010.07.03			56	1/2-1/2	8	La Fere FRA		Chevance,G	1677		twic819.pgn	D31
Lucas,B	1674	2010.07.09	D13	9th Open		2010.07.03			151	0-1	8	La Fere FRA		Alloui-Cros,Baptiste	0		twic819.pgn	D43
Bedu,Jean-Pierre	0	2010.07.09	B18	9th Open		2010.07.03			77	0-1	8	La Fere FRA		Paris,Pierre-Julien	0		twic819.pgn	B18
Gosset,Hugo	0	2010.07.09	A00	9th Open		2010.07.03			75	0-1	8	La Fere FRA		Pruvost,A	1623		twic819.pgn	A00
Fauchart,F	1608	2010.07.09	C65	9th Open		2010.07.03			98	0-1	8	La Fere FRA		Caloone,Claire	0		twic819.pgn	C48
Caloone,Thomas	1599	2010.07.09	A03	9th Open		2010.07.03			61	0-1	8	La Fere FRA		Lepere,Rodrigue	0		twic819.pgn	A03
Siegfried,Francois	0	2010.07.09	C53	9th Open		2010.07.03			64	1-0	8	La Fere FRA		Descamps,S	1587		twic819.pgn	C44
Blondel,F	1576	2010.07.09	B50	9th Open		2010.07.03			86	1-0	8	La Fere FRA		Caloone,Jules	0		twic819.pgn	B50
Romanov,E	2590	2010.07.10	B01	9th Open		2010.07.03			54	1/2-1/2	9	La Fere FRA		Laurent,B	2336		twic819.pgn	B01
Fomichenko,E	2458	2010.07.10	D35	9th Open		2010.07.03			79	0-1	9	La Fere FRA		Forthofer,R	2303		twic819.pgn	D31
Colin,V	2425	2010.07.10	C55	9th Open		2010.07.03			51	1/2-1/2	9	La Fere FRA		Degraeve,JM	2569		twic819.pgn	C55
Pytel,K	2360	2010.07.10	B15	9th Open		2010.07.03			113	0-1	9	La Fere FRA		Dal Borgo,A	2204		twic819.pgn	A40
Billon,O	2129	2010.07.10	B51	9th Open		2010.07.03			42	1-0	9	La Fere FRA		Pisk,P	2337		twic819.pgn	B30
Deneuville,L	1968	2010.07.10	C41	9th Open		2010.07.03			76	1-0	9	La Fere FRA		Fomichenko,S	2217		twic819.pgn	B00
Henris,L	2213	2010.07.10	C41	9th Open		2010.07.03			73	0-1	9	La Fere FRA		Mataigne,J	2054		twic819.pgn	C41
Defrance,L	2190	2010.07.10	C26	9th Open		2010.07.03			93	0-1	9	La Fere FRA		Feryn,B	2034		twic819.pgn	C26
Demanghon,J	2183	2010.07.10	D02	9th Open		2010.07.03			133	0-1	9	La Fere FRA		Molet,A	1830		twic819.pgn	D02
Cardon,Pi	1871	2010.07.10	D02	9th Open		2010.07.03			58	1-0	9	La Fere FRA		Piankov,E	2324		twic819.pgn	D02
Bardoux,T	2169	2010.07.10	B24	9th Open		2010.07.03			63	0-1	9	La Fere FRA		Daniel,A	1863		twic819.pgn	B23
Marchyllie,B	2131	2010.07.10	D02	9th Open		2010.07.03			91	0-1	9	La Fere FRA		Jimenez,Mart	1849		twic819.pgn	D02
Poulain,A	1815	2010.07.10	B50	9th Open		2010.07.03			62	1-0	9	La Fere FRA		Feryn,A	2075		twic819.pgn	B50
Husson,C	2040	2010.07.10	B04	9th Open		2010.07.03			46	1/2-1/2	9	La Fere FRA		Ben Porat,Tal	1849		twic819.pgn	B04
Lebon,J	2026	2010.07.10	A29	9th Open		2010.07.03			97	0-1	9	La Fere FRA		Biyidi,T	1789		twic819.pgn	A28
Waquet,F	1976	2010.07.10	C02	9th Open		2010.07.03			60	1-0	9	La Fere FRA		Koechler,Thomas	0		twic819.pgn	C02
Ben Porat,Z	1956	2010.07.10	B26	9th Open		2010.07.03			111	0-1	9	La Fere FRA		Timmermans,E	1825		twic819.pgn	B24
Boudier,E	1862	2010.07.10	B01	9th Open		2010.07.03			39	1/2-1/2	9	La Fere FRA		Thomas,O	2060		twic819.pgn	B01
Derigny,P	1986	2010.07.10	A46	9th Open		2010.07.03			97	0-1	9	La Fere FRA		De Brouwere,Johan	0		twic819.pgn	A46
Van Foreest,Jorden	0	2010.07.10	D02	9th Open		2010.07.03			155	0-1	9	La Fere FRA		Mestdagh,F	1944		twic819.pgn	D02
Meunier,S	1944	2010.07.10	B98	9th Open		2010.07.03			69	0-1	9	La Fere FRA		Navel,Jean-Yves	1776		twic819.pgn	B98
Rigolot,L	1902	2010.07.10	D00	9th Open		2010.07.03			57	0-1	9	La Fere FRA		Biniaux,Michael	1772		twic819.pgn	D00
Rouffignac,T	1891	2010.07.10	C50	9th Open		2010.07.03			73	0-1	9	La Fere FRA		Swiercz,So	1762		twic819.pgn	C50
Obert,Julien	1816	2010.07.10	B22	9th Open		2010.07.03			49	1/2-1/2	9	La Fere FRA		Sivertsen,Aage	1961		twic819.pgn	B22
Lever,E	1595	2010.07.10	B21	9th Open		2010.07.03			60	1-0	9	La Fere FRA		Dumas,V	1865		twic819.pgn	B21
Vandervorst,M	1865	2010.07.10	A16	9th Open		2010.07.03			69	0-1	9	La Fere FRA		Gaubert,V	1674		twic819.pgn	A10
Pytel,B	1964	2010.07.10	C54	9th Open		2010.07.03			138	1-0	9	La Fere FRA		Dernoncourt,Christophe	1706		twic819.pgn	C54
Bedu,Jean-Pierre	0	2010.07.10	B18	9th Open		2010.07.03			51	1-0	9	La Fere FRA		Soveaux,J	1932		twic819.pgn	B18
Nicolas,Ch	1800	2010.07.10	A57	9th Open		2010.07.03			52	1/2-1/2	9	La Fere FRA		Lorente,P	1632		twic819.pgn	A57
Parent,Henri	1776	2010.07.10	D02	9th Open		2010.07.03			68	1-0	9	La Fere FRA		Fauchart,F	1608		twic819.pgn	D02
Vernede,Victor	1671	2010.07.10	A34	9th Open		2010.07.03			15	0-1	9	La Fere FRA		Brobecker,A	1767		twic819.pgn	A00
Vernadet,Cyril	0	2010.07.10	B01	9th Open		2010.07.03			77	1-0	9	La Fere FRA		Van Poucke,Anthony	1581		twic819.pgn	B01
Descamps,S	1587	2010.07.10	B12	9th Open		2010.07.03			42	1-0	9	La Fere FRA		Tivol,Thierry	0		twic819.pgn	B12
Brugge,Bruno	0	2010.07.10	E76	9th Open		2010.07.03			91	0-1	9	La Fere FRA		Roux,JeanF	1588		twic819.pgn	E76
Perche,Louis	1545	2010.07.10	A27	9th Open		2010.07.03			50	1/2-1/2	9	La Fere FRA		Oziol,Joris	0		twic819.pgn	A27
Van Poucke,Philippe	0	2010.07.10	C50	9th Open		2010.07.03			71	0-1	9	La Fere FRA		Caloone,Thomas	1599		twic819.pgn	C50
Delias,G	1512	2010.07.10	B43	9th Open		2010.07.03			67	0-1	9	La Fere FRA		Durot,E	1721		twic819.pgn	B43
Eeckhout,J	1713	2010.07.10	B88	9th Open		2010.07.03			145	1/2-1/2	9	La Fere FRA		Barbry,Q	1565		twic819.pgn	B90
Brelot,L	1706	2010.07.10	B12	9th Open		2010.07.03			59	0-1	9	La Fere FRA		Gosset,Hugo	0		twic819.pgn	B12
Huyet,Yannick	0	2010.07.10	C01	9th Open		2010.07.03			69	0-1	9	La Fere FRA		Brugge,Rodolphe	0		twic819.pgn	C00
Caloone,Jules	0	2010.07.10	C54	9th Open		2010.07.03			46	1-0	9	La Fere FRA		Matschek,N	1683		twic819.pgn	C53
Devaux,N	1894	2010.07.10	C02	9th Open		2010.07.03			113	1/2-1/2	9	La Fere FRA		Lucas,B	1674		twic819.pgn	C02
Louis,A	1853	2010.07.10	B13	9th Open		2010.07.03			78	1-0	9	La Fere FRA		Paillard,M	1578		twic819.pgn	A00
Jean,R	1832	2010.07.10	B85	9th Open		2010.07.03			91	0-1	9	La Fere FRA		Meuriot,Philippe	1561		twic819.pgn	B90
Debevere,Francois-Xavier	1740	2010.07.10	D00	9th Open		2010.07.03			28	1-0	9	La Fere FRA		Degraeve,Thomas	0		twic819.pgn	D02
Chevance,G	1677	2010.07.10	B50	9th Open		2010.07.03			79	0-1	9	La Fere FRA		Bouguettouche,Didier	0		twic819.pgn	B23
Calonne,P	1559	2010.07.10	B49	9th Open		2010.07.03			96	1-0	9	La Fere FRA		Van Foreest,Lucas	0		twic819.pgn	B41
Rouffignac,Marie	1537	2010.07.10	D61	9th Open		2010.07.03			54	0-1	9	La Fere FRA		Herman,J	2094		twic819.pgn	D55
Duquenne,E	2017	2010.07.10	D51	9th Open		2010.07.03			86	1-0	9	La Fere FRA		Sogny,Richard	0		twic819.pgn	D43
Tawegoum,Ivan	1601	2010.07.10	A03	9th Open		2010.07.03			109	1-0	9	La Fere FRA		Pottier,Philippe	0		twic819.pgn	A03
Petrov,Martin	1958	2010.07.03	B92	MGU-9 Open		2010.07.03			75	0-1	1	Sofia BUL		Popov,Il	2247		twic819.pgn	B92
Ninov,D	2020	2010.07.03	B80	MGU-9 Open		2010.07.03			87	0-1	1	Sofia BUL		Ignatov,Radoslav	0		twic819.pgn	B40
Raykov,Stefan	1705	2010.07.03	C47	MGU-9 Open		2010.07.03			46	1-0	1	Sofia BUL		Iliev,Di	2144		twic819.pgn	C47
Petrov,Anton S	0	2010.07.03	C54	MGU-9 Open		2010.07.03			38	1-0	1	Sofia BUL		Karastoyanov,Mihail	2049		twic819.pgn	C53
Chunchukov,Ivelin	0	2010.07.03	B20	MGU-9 Open		2010.07.03			21	0-1	1	Sofia BUL		Milchev,Nikolay Maev	0		twic819.pgn	B20
Kostov,N	1998	2010.07.03	E05	MGU-9 Open		2010.07.03			56	0-1	2	Sofia BUL		Ninov,D	2020		twic819.pgn	E06
Iliev,Di	2144	2010.07.03	A43	MGU-9 Open		2010.07.03			65	0-1	2	Sofia BUL		Chunchukov,Ivelin	0		twic819.pgn	A43
Petrov,Vl5	1690	2010.07.03	B90	MGU-9 Open		2010.07.03			68	1-0	2	Sofia BUL		Ruschukov,Boyan	1962		twic819.pgn	B90
Karastoyanov,Mihail	2049	2010.07.03	B08	MGU-9 Open		2010.07.03			56	1-0	2	Sofia BUL		Petrov,Martin	1958		twic819.pgn	B08
Petrov,Martin	1958	2010.07.03	B91	MGU-9 Open		2010.07.03			84	1-0	3	Sofia BUL		Iliev,Di	2144		twic819.pgn	B91
Ruschukov,Boyan	1962	2010.07.03	E92	MGU-9 Open		2010.07.03			71	1-0	3	Sofia BUL		Kostov,N	1998		twic819.pgn	E92
Raykov,Stefan	1705	2010.07.03	C90	MGU-9 Open		2010.07.03			44	1-0	3	Sofia BUL		Popov,Il	2247		twic819.pgn	C88
Ninov,D	2020	2010.07.03	B45	MGU-9 Open		2010.07.03			96	1/2-1/2	3	Sofia BUL		Petrov,Vl5	1690		twic819.pgn	B40
Bakalska,Aleksina	0	2010.07.03	C55	MGU-9 Open		2010.07.03			62	1-0	3	Sofia BUL		Karastoyanov,Mihail	2049		twic819.pgn	C51
Chunchukov,Ivelin	0	2010.07.03	B62	MGU-9 Open		2010.07.03			86	1/2-1/2	3	Sofia BUL		Ignatov,Radoslav	0		twic819.pgn	B88
Petrov,Anton S	0	2010.07.03	C58	MGU-9 Open		2010.07.03			25	0-1	3	Sofia BUL		Milchev,Nikolay Maev	0		twic819.pgn	C58
Iliev,Di	2144	2010.07.04	A44	MGU-9 Open		2010.07.03			71	0-1	4	Sofia BUL		Kostov,N	1998		twic819.pgn	A44
Popov,Il	2247	2010.07.04	B40	MGU-9 Open		2010.07.03			84	1-0	4	Sofia BUL		Karastoyanov,Mihail	2049		twic819.pgn	B40
Chunchukov,Ivelin	0	2010.07.04	E09	MGU-9 Open		2010.07.03			40	1-0	4	Sofia BUL		Ninov,D	2020		twic819.pgn	E09
Petrov,Anton S	0	2010.07.04	B01	MGU-9 Open		2010.07.03			52	1-0	4	Sofia BUL		Raykov,Stefan	1705		twic819.pgn	B01
Karastoyanov,Mihail	2049	2010.07.04	B09	MGU-9 Open		2010.07.03			77	1-0	5	Sofia BUL		Iliev,Di	2144		twic819.pgn	B09
Kostov,N	1998	2010.07.04	C47	MGU-9 Open		2010.07.03			92	1/2-1/2	5	Sofia BUL		Petrov,Martin	1958		twic819.pgn	C47
Ninov,D	2020	2010.07.04	B45	MGU-9 Open		2010.07.03			75	0-1	5	Sofia BUL		Ruschukov,Boyan	1962		twic819.pgn	B40
Raykov,Stefan	1705	2010.07.04	C47	MGU-9 Open		2010.07.03			54	1-0	5	Sofia BUL		Petrov,Vl5	1690		twic819.pgn	C47
Bakalska,Aleksina	0	2010.07.04	D08	MGU-9 Open		2010.07.03			24	1-0	5	Sofia BUL		Chunchukov,Ivelin	0		twic819.pgn	D08
Iliev,Di	2144	2010.07.04	E68	MGU-9 Open		2010.07.03			121	0-1	6	Sofia BUL		Ninov,D	2020		twic819.pgn	A46
Popov,Il	2247	2010.07.04	D25	MGU-9 Open		2010.07.03			59	1-0	6	Sofia BUL		Kostov,N	1998		twic819.pgn	D20
Karastoyanov,Mihail	2049	2010.07.04	B90	MGU-9 Open		2010.07.03			21	0-1	6	Sofia BUL		Peicheva,Gergana	0		twic819.pgn	B90
Ruschukov,Boyan	1962	2010.07.04	D40	MGU-9 Open		2010.07.03			55	1/2-1/2	6	Sofia BUL		Chunchukov,Ivelin	0		twic819.pgn	E10
Petrov,Vl5	1690	2010.07.10	B92	MGU-10 Open		2010.07.10			58	1-0	1	Sofia BUL		Popov,Il	2247		twic819.pgn	B92
Ninov,D	2020	2010.07.10	A35	MGU-10 Open		2010.07.10			47	0-1	1	Sofia BUL		Chunchukov,Ivelin	0		twic819.pgn	A40
Dobrev,Petko	1893	2010.07.10	B22	MGU-10 Open		2010.07.10			68	1-0	1	Sofia BUL		Tsenov,Tsvetoslav	2141		twic819.pgn	B50
Krustev,G	2005	2010.07.10	B34	MGU-10 Open		2010.07.10			38	0-1	1	Sofia BUL		Petrov,Martin	1958		twic819.pgn	B27
Mladenov,Andrey	1890	2010.07.10	B22	MGU-10 Open		2010.07.10			56	1-0	1	Sofia BUL		Galunova,T	1984		twic819.pgn	B22
Toshev,V	1885	2010.07.10	B50	MGU-10 Open		2010.07.10			41	1/2-1/2	1	Sofia BUL		Ignatov,Radoslav	0		twic819.pgn	B50
Dochev,D	2430	2010.07.10	C21	MGU-10 Open		2010.07.10			54	1-0	1	Sofia BUL		Petrov,Vl4	2025		twic819.pgn	C21
Stoev,T	1695	2010.07.10	C47	MGU-10 Open		2010.07.10			43	0-1	1	Sofia BUL		Peycheva,Gergana	0		twic819.pgn	C47
Petrov,Anton S	0	2010.07.10	C54	MGU-10 Open		2010.07.10			72	1-0	1	Sofia BUL		Karastoyanov,Mihail	2049		twic819.pgn	C53
Kostov,N	1998	2010.07.10	C68	MGU-10 Open		2010.07.10			48	1-0	1	Sofia BUL		Haug,J	1640		twic819.pgn	C69
Popov,Il	2247	2010.07.10	B22	MGU-10 Open		2010.07.10			40	1-0	2	Sofia BUL		Galunova,T	1984		twic819.pgn	B40
Petrov,Vl4	2025	2010.07.10	E09	MGU-10 Open		2010.07.10			62	1-0	2	Sofia BUL		Ninov,D	2020		twic819.pgn	E09
Tsenov,Tsvetoslav	2141	2010.07.10	B73	MGU-10 Open		2010.07.10			71	0-1	2	Sofia BUL		Stoev,T	1695		twic819.pgn	B73
Karastoyanov,Mihail	2049	2010.07.10	B06	MGU-10 Open		2010.07.10			82	1-0	2	Sofia BUL		Krustev,G	2005		twic819.pgn	B00
Haug,J	1640	2010.07.10	C02	MGU-10 Open		2010.07.10			37	0-1	2	Sofia BUL		Toshev,V	1885		twic819.pgn	C02
Ignatov,Radoslav	0	2010.07.10	D13	MGU-10 Open		2010.07.10			75	1-0	2	Sofia BUL		Kostov,N	1998		twic819.pgn	D13
Mladenov,Andrey	1890	2010.07.10	B33	MGU-10 Open		2010.07.10			84	1-0	2	Sofia BUL		Petrov,Vl5	1690		twic819.pgn	B33
Chunchukov,Ivelin	0	2010.07.10	B84	MGU-10 Open		2010.07.10			61	0-1	2	Sofia BUL		Dochev,D	2430		twic819.pgn	B80
Peycheva,Gergana	0	2010.07.10	E61	MGU-10 Open		2010.07.10			30	1-0	2	Sofia BUL		Dobrev,Petko	1893		twic819.pgn	A46
Petrov,Martin	1958	2010.07.10	B92	MGU-10 Open		2010.07.10			43	0-1	2	Sofia BUL		Petrov,Anton S	0		twic819.pgn	B90
Ninov,D	2020	2010.07.10	A04	MGU-10 Open		2010.07.10			75	0-1	3	Sofia BUL		Haug,J	1640		twic819.pgn	B20
Krustev,G	2005	2010.07.10	C65	MGU-10 Open		2010.07.10			62	1-0	3	Sofia BUL		Tsenov,Tsvetoslav	2141		twic819.pgn	C65
Galunova,T	1984	2010.07.10	C21	MGU-10 Open		2010.07.10			39	0-1	3	Sofia BUL		Petrov,Vl4	2025		twic819.pgn	C21
Dobrev,Petko	1893	2010.07.10	B13	MGU-10 Open		2010.07.10			111	0-1	3	Sofia BUL		Popov,Il	2247		twic819.pgn	B13
Stoev,T	1695	2010.07.10	A31	MGU-10 Open		2010.07.10			47	0-1	3	Sofia BUL		Chunchukov,Ivelin	0		twic819.pgn	A31
Petrov,Vl5	1690	2010.07.10	B50	MGU-10 Open		2010.07.10			66	1-0	3	Sofia BUL		Karastoyanov,Mihail	2049		twic819.pgn	B50
Toshev,V	1885	2010.07.10	C45	MGU-10 Open		2010.07.10			77	0-1	3	Sofia BUL		Mladenov,Andrey	1890		twic819.pgn	C45
Tsenov,Tsvetoslav	2141	2010.07.11	E11	MGU-10 Open		2010.07.10			55	0-1	4	Sofia BUL		Kostov,N	1998		twic819.pgn	E11
Haug,J	1640	2010.07.11	C02	MGU-10 Open		2010.07.10			56	1-0	4	Sofia BUL		Krustev,G	2005		twic819.pgn	C02
Karastoyanov,Mihail	2049	2010.07.11	B09	MGU-10 Open		2010.07.10			63	0-1	4	Sofia BUL		Stoev,T	1695		twic819.pgn	B09
Toshev,V	1885	2010.07.11	D94	MGU-10 Open		2010.07.10			56	1-0	4	Sofia BUL		Dobrev,Petko	1893		twic819.pgn	A48
Popov,Il	2247	2010.07.11	B41	MGU-10 Open		2010.07.10			65	0-1	4	Sofia BUL		Dochev,D	2430		twic819.pgn	B41
Petrov,Vl4	2025	2010.07.11	D60	MGU-10 Open		2010.07.10			71	0-1	4	Sofia BUL		Chunchukov,Ivelin	0		twic819.pgn	D43
Petrov,Martin	1958	2010.07.11	B78	MGU-10 Open		2010.07.10			58	1-0	4	Sofia BUL		Petrov,Vl5	1690		twic819.pgn	B35
Ninov,D	2020	2010.07.11	B30	MGU-10 Open		2010.07.10			78	1-0	5	Sofia BUL		Tsenov,Tsvetoslav	2141		twic819.pgn	B40
Krustev,G	2005	2010.07.11	B00	MGU-10 Open		2010.07.10			40	1-0	5	Sofia BUL		Galunova,T	1984		twic819.pgn	B00
Dobrev,Petko	1893	2010.07.11	B17	MGU-10 Open		2010.07.10			82	0-1	5	Sofia BUL		Karastoyanov,Mihail	2049		twic819.pgn	B17
Kostov,N	1998	2010.07.11	C67	MGU-10 Open		2010.07.10			76	1-0	5	Sofia BUL		Popov,Il	2247		twic819.pgn	C67
Petrov,Vl5	1690	2010.07.11	B14	MGU-10 Open		2010.07.10			64	1-0	5	Sofia BUL		Petrov,Vl4	2025		twic819.pgn	B14
Stoev,T	1695	2010.07.11	C68	MGU-10 Open		2010.07.10			59	0-1	5	Sofia BUL		Haug,J	1640		twic819.pgn	C69
Chunchukov,Ivelin	0	2010.07.11	B81	MGU-10 Open		2010.07.10			58	1-0	5	Sofia BUL		Toshev,V	1885		twic819.pgn	B90
Peycheva,Gergana	0	2010.07.11	C54	MGU-10 Open		2010.07.10			32	1-0	5	Sofia BUL		Petrov,Martin	1958		twic819.pgn	C53
Dochev,D	2430	2010.07.11	C47	MGU-10 Open		2010.07.10			33	0-1	5	Sofia BUL		Petrov,Anton S	0		twic819.pgn	C47
Tsenov,Tsvetoslav	2141	2010.07.11	B07	MGU-10 Open		2010.07.10			47	0-1	6	Sofia BUL		Galunova,T	1984		twic819.pgn	B22
Ninov,D	2020	2010.07.11	D12	MGU-10 Open		2010.07.10			65	0-1	6	Sofia BUL		Dobrev,Petko	1893		twic819.pgn	D12
Popov,Il	2247	2010.07.11	A05	MGU-10 Open		2010.07.10			45	0-1	6	Sofia BUL		Stoev,T	1695		twic819.pgn	A04
Petrov,Vl4	2025	2010.07.11	B20	MGU-10 Open		2010.07.10			53	0-1	6	Sofia BUL		Krustev,G	2005		twic819.pgn	B20
Karastoyanov,Mihail	2049	2010.07.11	B08	MGU-10 Open		2010.07.10			104	1-0	6	Sofia BUL		Toshev,V	1885		twic819.pgn	B08
Dochev,D	2430	2010.07.11	C56	MGU-10 Open		2010.07.10			73	0-1	6	Sofia BUL		Kostov,N	1998		twic819.pgn	C44
Petrov,Martin	1958	2010.07.11	B21	MGU-10 Open		2010.07.10			47	0-1	6	Sofia BUL		Haug,J	1640		twic819.pgn	B20
Popov,Il	2247	2010.07.17	D20	MGU-11 Open		2010.07.17			63	0-1	1	Sofia BUL		Zhelev,Z	2062		twic819.pgn	D20
Dobrev,Petko	1893	2010.07.17	E01	MGU-11 Open		2010.07.17			78	1-0	1	Sofia BUL		Ninov,D	2020		twic819.pgn	D02
Dimitrov,Al	2009	2010.07.17	E87	MGU-11 Open		2010.07.17			27	0-1	1	Sofia BUL		Antonov,Nikola	1704		twic819.pgn	E70
Stanchev,P	1857	2010.07.17	C02	MGU-11 Open		2010.07.17			80	1-0	1	Sofia BUL		Krustev,G	2005		twic819.pgn	C02
Mladenov,Andrey	1890	2010.07.17	B33	MGU-11 Open		2010.07.17			86	1-0	1	Sofia BUL		Andreev,Do	2046		twic819.pgn	B33
Galunova,T	1984	2010.07.17	A29	MGU-11 Open		2010.07.17			53	0-1	1	Sofia BUL		Ivanov,Ol BUL	1833		twic819.pgn	A22
Dochev,Delyan	0	2010.07.17	C92	MGU-11 Open		2010.07.17			100	1-0	1	Sofia BUL		Toshev,V	1885		twic819.pgn	C88
Ruschukov,Boyan	1962	2010.07.17	B84	MGU-11 Open		2010.07.17			79	0-1	1	Sofia BUL		Borisov,Simeon	0		twic819.pgn	B90
Spasov,Ivaylo	0	2010.07.17	C45	MGU-11 Open		2010.07.17			82	1/2-1/2	1	Sofia BUL		Sisoev,Robert	1615		twic819.pgn	C45
Sapareva,Magdalena	1683	2010.07.17	B22	MGU-11 Open		2010.07.17			58	1-0	1	Sofia BUL		Mihov,Emil	1783		twic819.pgn	B22
Andreev,Do	2046	2010.07.17	B13	MGU-11 Open		2010.07.17			42	1-0	2	Sofia BUL		Popov,Il	2247		twic819.pgn	B13
Toshev,V	1885	2010.07.17	A03	MGU-11 Open		2010.07.17			68	1-0	2	Sofia BUL		Dimitrov,Al	2009		twic819.pgn	A03
Krustev,G	2005	2010.07.17	D53	MGU-11 Open		2010.07.17			59	0-1	2	Sofia BUL		Ruschukov,Boyan	1962		twic819.pgn	D52
Mihov,Emil	1783	2010.07.17	D26	MGU-11 Open		2010.07.17			54	1-0	2	Sofia BUL		Spasov,Ivaylo	0		twic819.pgn	D26
Sisoev,Robert	1615	2010.07.17	D94	MGU-11 Open		2010.07.17			73	0-1	2	Sofia BUL		Simov,S	2215		twic819.pgn	D94
Kostov,N	1998	2010.07.17	E52	MGU-11 Open		2010.07.17			53	1/2-1/2	2	Sofia BUL		Dobrev,Petko	1893		twic819.pgn	E14
Zhelev,Z	2062	2010.07.17	B07	MGU-11 Open		2010.07.17			69	1/2-1/2	2	Sofia BUL		Dochev,Delyan	0		twic819.pgn	B00
Antonov,Nikola	1704	2010.07.17	A00	MGU-11 Open		2010.07.17			55	0-1	2	Sofia BUL		Sapareva,Magdalena	1683		twic819.pgn	A00
Ivanov,Ol BUL	1833	2010.07.17	B23	MGU-11 Open		2010.07.17			70	1-0	2	Sofia BUL		Stanchev,P	1857		twic819.pgn	B23
Borisov,Simeon	0	2010.07.17	B76	MGU-11 Open		2010.07.17			57	0-1	2	Sofia BUL		Mladenov,Andrey	1890		twic819.pgn	B76
Dimitrov,Al	2009	2010.07.17	E73	MGU-11 Open		2010.07.17			75	1/2-1/2	3	Sofia BUL		Ninov,D	2020		twic819.pgn	E73
Galunova,T	1984	2010.07.17	C45	MGU-11 Open		2010.07.17			63	0-1	3	Sofia BUL		Sisoev,Robert	1615		twic819.pgn	C45
Spasov,Ivaylo	0	2010.07.17	C64	MGU-11 Open		2010.07.17			58	1-0	3	Sofia BUL		Andreev,Do	2046		twic819.pgn	C64
Antonov,Nikola	1704	2010.07.17	C54	MGU-11 Open		2010.07.17			73	1-0	3	Sofia BUL		Toshev,V	1885		twic819.pgn	C54
Ruschukov,Boyan	1962	2010.07.17	B22	MGU-11 Open		2010.07.17			63	0-1	3	Sofia BUL		Mihov,Emil	1783		twic819.pgn	B22
Stanchev,P	1857	2010.07.17	B38	MGU-11 Open		2010.07.17			56	1-0	3	Sofia BUL		Kostov,N	1998		twic819.pgn	A31
Dochev,Delyan	0	2010.07.17	C50	MGU-11 Open		2010.07.17			120	1-0	3	Sofia BUL		Borisov,Simeon	0		twic819.pgn	C55
Dobrev,Petko	1893	2010.07.17	D60	MGU-11 Open		2010.07.17			85	0-1	3	Sofia BUL		Zhelev,Z	2062		twic819.pgn	D60
Sapareva,Magdalena	1683	2010.07.17	A30	MGU-11 Open		2010.07.17			74	0-1	3	Sofia BUL		Ivanov,Ol BUL	1833		twic819.pgn	A30
Galunova,T	1984	2010.07.18	C65	MGU-11 Open		2010.07.17			39	1-0	4	Sofia BUL		Popov,Il	2247		twic819.pgn	C64
Krustev,G	2005	2010.07.18	B00	MGU-11 Open		2010.07.17			94	1-0	4	Sofia BUL		Dimitrov,Al	2009		twic819.pgn	A02
Ninov,D	2020	2010.07.18	D16	MGU-11 Open		2010.07.17			67	0-1	4	Sofia BUL		Ruschukov,Boyan	1962		twic819.pgn	D16
Andreev,Do	2046	2010.07.18	E06	MGU-11 Open		2010.07.17			73	0-1	4	Sofia BUL		Kostov,N	1998		twic819.pgn	D30
Sisoev,Robert	1615	2010.07.18	D94	MGU-11 Open		2010.07.17			66	1-0	4	Sofia BUL		Dobrev,Petko	1893		twic819.pgn	D94
