Kohlweyer,B	2437	2014.01.11	B50	Prague Open A 2014		2014.01.10			26	1/2-1/2	3.4	Prague CZE		Gunajew,R	2300		twic1001.pgn	B50
Atalik,E	2429	2014.01.11	C07	Prague Open A 2014		2014.01.10			33	1/2-1/2	3.5	Prague CZE		Matsenko,A	2273		twic1001.pgn	C07
Mukashev,A	2256	2014.01.11	A34	Prague Open A 2014		2014.01.10			98	1-0	3.6	Prague CZE		Vokac,M	2427		twic1001.pgn	A16
Bartos,J	2239	2014.01.11	C42	Prague Open A 2014		2014.01.10			40	1/2-1/2	3.7	Prague CZE		Manik,M	2404		twic1001.pgn	C42
Masek,M	2189	2014.01.11	A11	Prague Open A 2014		2014.01.10			22	1/2-1/2	3.8	Prague CZE		Blechzin,I	2390		twic1001.pgn	A15
Suran,J	2359	2014.01.11	B07	Prague Open A 2014		2014.01.10			152	1-0	3.9	Prague CZE		Postupa,P2	2230		twic1001.pgn	B07
Szotkowski,J	2183	2014.01.11	A34	Prague Open A 2014		2014.01.10			112	1-0	3.10	Prague CZE		Ivanov,MM	2355		twic1001.pgn	A34
Kulhanek,T	2345	2014.01.11	B06	Prague Open A 2014		2014.01.10			97	0-1	3.11	Prague CZE		Lyell,M	2202		twic1001.pgn	B06
Dragnev,Valentin	2084	2014.01.11	A31	Prague Open A 2014		2014.01.10			55	0-1	3.12	Prague CZE		Sodoma,J	2338		twic1001.pgn	A31
Anaskin,Arsenij	1939	2014.01.11	A53	Prague Open A 2014		2014.01.10			70	1-0	3.13	Prague CZE		Simantsev,M	2479		twic1001.pgn	A53
Jakubiec,E	2206	2014.01.11	B32	Prague Open A 2014		2014.01.10			32	1-0	3.14	Prague CZE		Haznedaroglu,K	2433		twic1001.pgn	B32
Berzinsh,R	2421	2014.01.11	C24	Prague Open A 2014		2014.01.10			113	0-1	3.15	Prague CZE		Prudlo,S	2192		twic1001.pgn	C24
Postupa,P2	2230	2014.01.12	A37	Prague Open A 2014		2014.01.10			98	1-0	4.1	Prague CZE		El Debs,F	2520		twic1001.pgn	A37
Vokac,M	2427	2014.01.12	B23	Prague Open A 2014		2014.01.10			17	1/2-1/2	4.2	Prague CZE		Kulhanek,T	2345		twic1001.pgn	B23
Ivanov,MM	2355	2014.01.12	B36	Prague Open A 2014		2014.01.10			85	0-1	4.3	Prague CZE		Dragnev,Valentin	2084		twic1001.pgn	B36
Simantsev,M	2479	2014.01.12	A30	Prague Open A 2014		2014.01.10			49	1/2-1/2	4.4	Prague CZE		Pons Carreras,D	2316		twic1001.pgn	A30
Gunajew,R	2300	2014.01.12	B84	Prague Open A 2014		2014.01.10			34	1-0	4.5	Prague CZE		Matsenko,S	2469		twic1001.pgn	B84
Plischki,S	2440	2014.01.12	B55	Prague Open A 2014		2014.01.10			58	1/2-1/2	4.6	Prague CZE		Naboka,S	2290		twic1001.pgn	B55
Constantinou,Pe	2274	2014.01.12	A40	Prague Open A 2014		2014.01.10			46	1-0	4.7	Prague CZE		Kohlweyer,B	2437		twic1001.pgn	A40
Haznedaroglu,K	2433	2014.01.12	A20	Prague Open A 2014		2014.01.10			57	0-1	4.8	Prague CZE		Kozlitin,O	2313		twic1001.pgn	A20
Prandstetter,E	2262	2014.01.12	D37	Prague Open A 2014		2014.01.10			110	1/2-1/2	4.9	Prague CZE		Atalik,E	2429		twic1001.pgn	D37
Matsenko,A	2273	2014.01.12	B10	Prague Open A 2014		2014.01.10			106	1/2-1/2	4.10	Prague CZE		Berzinsh,R	2421		twic1001.pgn	B10
Manik,M	2404	2014.01.12	B94	Prague Open A 2014		2014.01.10			61	0-1	4.11	Prague CZE		Stachanczyk,J	2263		twic1001.pgn	B94
Mrvova,A	2242	2014.01.12	B80	Prague Open A 2014		2014.01.10			54	1-0	4.12	Prague CZE		Kanovsky,D	2404		twic1001.pgn	B80
Blechzin,I	2390	2014.01.12	E81	Prague Open A 2014		2014.01.10			17	1/2-1/2	4.13	Prague CZE		Bartos,J	2239		twic1001.pgn	E81
Sergienko,S	2383	2014.01.12	A50	Prague Open A 2014		2014.01.10			97	0-1	4.14	Prague CZE		Soural,J	2207		twic1001.pgn	A50
Londyn,R	2350	2014.01.12	A80	Prague Open A 2014		2014.01.10			125	0-1	4.15	Prague CZE		Masek,M	2189		twic1001.pgn	A80
El Debs,F	2520	2014.01.13	D10	Prague Open A 2014		2014.01.10			94	1/2-1/2	5.1	Prague CZE		Ivanov,MM	2355		twic1001.pgn	D10
Matsenko,S	2469	2014.01.13	C04	Prague Open A 2014		2014.01.10			52	1-0	5.2	Prague CZE		Sergienko,S	2383		twic1001.pgn	C04
Kohlweyer,B	2437	2014.01.13	B41	Prague Open A 2014		2014.01.10			115	0-1	5.3	Prague CZE		Londyn,R	2350		twic1001.pgn	B41
Kanovsky,D	2404	2014.01.13	C02	Prague Open A 2014		2014.01.10			99	1/2-1/2	5.4	Prague CZE		Haznedaroglu,K	2433		twic1001.pgn	C02
Strebkovs,A	2334	2014.01.13	D17	Prague Open A 2014		2014.01.10			71	1/2-1/2	5.5	Prague CZE		Vokac,M	2427		twic1001.pgn	D17
Kulhanek,T	2345	2014.01.13	B31	Prague Open A 2014		2014.01.10			18	1/2-1/2	5.6	Prague CZE		Manik,M	2404		twic1001.pgn	B31
Matsenko,A	2273	2014.01.13	D45	Prague Open A 2014		2014.01.10			78	1-0	5.7	Prague CZE		Simantsev,M	2479		twic1001.pgn	D45
Semenova,Ir	2266	2014.01.13	E82	Prague Open A 2014		2014.01.10			103	1/2-1/2	5.8	Prague CZE		Plischki,S	2440		twic1001.pgn	E82
Atalik,E	2429	2014.01.13	C02	Prague Open A 2014		2014.01.10			115	0-1	5.9	Prague CZE		Postupa,P2	2230		twic1001.pgn	C02
Berzinsh,R	2421	2014.01.13	B27	Prague Open A 2014		2014.01.10			70	1-0	5.10	Prague CZE		Prandstetter,E	2262		twic1001.pgn	B27
Nguyen,Thai Dai Van	2167	2014.01.13	E60	Prague Open A 2014		2014.01.10			26	1/2-1/2	5.11	Prague CZE		Blechzin,I	2390		twic1001.pgn	E60
Mishuchkov,N	2353	2014.01.13	B40	Prague Open A 2014		2014.01.10			65	1/2-1/2	5.12	Prague CZE		Lyell,M	2202		twic1001.pgn	B40
Bartos,J	2239	2014.01.13	D30	Prague Open A 2014		2014.01.10			40	1/2-1/2	5.13	Prague CZE		Sodoma,J	2338		twic1001.pgn	D30
Dragnev,Valentin	2084	2014.01.13	C41	Prague Open A 2014		2014.01.10			71	0-1	5.14	Prague CZE		Svoboda,S	2331		twic1001.pgn	C41
Pons Carreras,D	2316	2014.01.13	A15	Prague Open A 2014		2014.01.10			12	1/2-1/2	5.15	Prague CZE		Volodin,V	2188		twic1001.pgn	E04
Khismatullin,D	2674	2014.01.07	B12	Saleh-Khismatullin Match 2014		2014.01.07			75	0-1	1	Sharjah UAE		Salem,AR	2564		twic1001.pgn	B12
Salem,AR	2564	2014.01.08	D71	Saleh-Khismatullin Match 2014		2014.01.07			107	1/2-1/2	2	Sharjah UAE		Khismatullin,D	2674		twic1001.pgn	D71
Khismatullin,D	2674	2014.01.09	E53	Saleh-Khismatullin Match 2014		2014.01.07			95	0-1	3	Sharjah UAE		Salem,AR	2564		twic1001.pgn	E53
Salem,AR	2564	2014.01.10	D85	Saleh-Khismatullin Match 2014		2014.01.07			74	1-0	4	Sharjah UAE		Khismatullin,D	2674		twic1001.pgn	D85
Khismatullin,D	2674	2014.01.12	D37	Saleh-Khismatullin Match 2014		2014.01.07			87	0-1	5	Sharjah UAE		Salem,AR	2564		twic1001.pgn	D37
Salem,AR	2564	2014.01.13	A04	Saleh-Khismatullin Match 2014		2014.01.07			96	1-0	6	Sharjah UAE		Khismatullin,D	2674		twic1001.pgn	A04
Macieja,B	2583	2014.01.05	B12	Bay Area International 2014		2014.01.02			114	1-0	6.1	Santa Clara USA		Shankland,S	2602		twic1001.pgn	B12
Kovalyov,A	2617	2014.01.05	B46	Bay Area International 2014		2014.01.02			113	0-1	6.2	Santa Clara USA		Molner,M	2525		twic1001.pgn	B46
Ipatov,Alexander	2615	2014.01.05	A05	Bay Area International 2014		2014.01.02			91	1/2-1/2	6.3	Santa Clara USA		Friedel,J	2490		twic1001.pgn	A05
Berczes,D	2519	2014.01.05	C84	Bay Area International 2014		2014.01.02			30	1/2-1/2	6.4	Santa Clara USA		Roiz,M	2614		twic1001.pgn	C84
Wei Yi	2607	2014.01.05	B90	Bay Area International 2014		2014.01.02			57	0-1	6.5	Santa Clara USA		Wang Jue	2396		twic1001.pgn	B90
Wang Chen	2507	2014.01.05	D37	Bay Area International 2014		2014.01.02			74	1-0	6.6	Santa Clara USA		Margvelashvili,G	2555		twic1001.pgn	D37
Gorovets,A	2494	2014.01.05	D02	Bay Area International 2014		2014.01.02			100	1-0	6.7	Santa Clara USA		Mikhalevski,V	2536		twic1001.pgn	D02
Naroditsky,D	2535	2014.01.05	B90	Bay Area International 2014		2014.01.02			55	0-1	6.8	Santa Clara USA		Abrahamyan,T	2356		twic1001.pgn	B90
Panjwani,R	2468	2014.01.05	D30	Bay Area International 2014		2014.01.02			42	1-0	6.9	Santa Clara USA		Yang,Dar	2463		twic1001.pgn	D30
Cornejo,M	2365	2014.01.05	B30	Bay Area International 2014		2014.01.02			87	1/2-1/2	6.10	Santa Clara USA		Gerzhoy,L	2481		twic1001.pgn	B30
Gao Rui	2454	2014.01.05	B52	Bay Area International 2014		2014.01.02			85	0-1	6.11	Santa Clara USA		Santarius,E	2343		twic1001.pgn	B52
Xiong,Jeffrey	2331	2014.01.05	E20	Bay Area International 2014		2014.01.02			91	0-1	6.12	Santa Clara USA		Shen,V	2424		twic1001.pgn	E20
Kaufman,R	2301	2014.01.05	A15	Bay Area International 2014		2014.01.02			130	1/2-1/2	6.13	Santa Clara USA		Bregadze,L	2417		twic1001.pgn	A15
Liou,Y	2391	2014.01.05	D11	Bay Area International 2014		2014.01.02			71	1/2-1/2	6.14	Santa Clara USA		Piasetski,L	2289		twic1001.pgn	D11
Ashe,B	2193	2014.01.05	B24	Bay Area International 2014		2014.01.02			101	0-1	6.15	Santa Clara USA		Vibbert,Sean	2333		twic1001.pgn	B24
Hernandez Carmenates,Hold	2548	2014.01.05	B13	Bay Area International 2014		2014.01.02			101	0-1	6.16	Santa Clara USA		Gurevich,Daniel	2272		twic1001.pgn	B13
Kiewra,K	2413	2014.01.05	B40	Bay Area International 2014		2014.01.02			78	1-0	6.17	Santa Clara USA		Ni,Shiqun	2299		twic1001.pgn	B40
Bryant,J	2410	2014.01.05	A29	Bay Area International 2014		2014.01.02			51	0-1	6.18	Santa Clara USA		Lobo,Ri1	2242		twic1001.pgn	A29
Sevian,Samuel	2401	2014.01.05	A09	Bay Area International 2014		2014.01.02			61	0-1	6.19	Santa Clara USA		Wheeler,Cameron	2192		twic1001.pgn	A09
Yanayt,E	2223	2014.01.05	B23	Bay Area International 2014		2014.01.02			58	1-0	6.20	Santa Clara USA		Aleskerov,F	2331		twic1001.pgn	B23
Viswanadha,Kesav	2153	2014.01.05	E46	Bay Area International 2014		2014.01.02			93	1/2-1/2	6.21	Santa Clara USA		Ishhanov,T	2314		twic1001.pgn	E46
Banik,Siddharth G	2002	2014.01.05	A15	Bay Area International 2014		2014.01.02			46	1-0	6.22	Santa Clara USA		Remlinger,L	2304		twic1001.pgn	A15
Ganbold,O	2335	2014.01.05	C45	Bay Area International 2014		2014.01.02			57	1-0	6.23	Santa Clara USA		Vovsha,E	2483		twic1001.pgn	C45
Porper,E	2446	2014.01.05	E00	Bay Area International 2014		2014.01.02			73	1/2-1/2	6.24	Santa Clara USA		Manvelyan,Hayk	2282		twic1001.pgn	E00
Haessel,D	2211	2014.01.05	C42	Bay Area International 2014		2014.01.02			77	0-1	6.26	Santa Clara USA		Ruiz C,J	2374		twic1001.pgn	C42
Mackenzie,D	2068	2014.01.05	C55	Bay Area International 2014		2014.01.02			62	1-0	6.27	Santa Clara USA		Breckenridge,S	2342		twic1001.pgn	C55
Hendrickson,Nolan R	2145	2014.01.05	B26	Bay Area International 2014		2014.01.02			58	1-0	6.28	Santa Clara USA		Melekhina,A	2188		twic1001.pgn	B26
Wang,Michael	2040	2014.01.05	E76	Bay Area International 2014		2014.01.02			77	1/2-1/2	6.29	Santa Clara USA		Studen,D	2285		twic1001.pgn	E76
Coraretti,B	2170	2014.01.05	C64	Bay Area International 2014		2014.01.02			133	0-1	6.30	Santa Clara USA		Iyengar,Udit	2031		twic1001.pgn	C64
Taghizadeh,Rayan	1967	2014.01.05	C88	Bay Area International 2014		2014.01.02			107	1/2-1/2	6.31	Santa Clara USA		Cao,Jason	2151		twic1001.pgn	C88
Beilin,Allan	2054	2014.01.05	B48	Bay Area International 2014		2014.01.02			68	0-1	6.32	Santa Clara USA		Uyanga,Byambaa	2028		twic1001.pgn	B48
Anderson,Michael Gene	1886	2014.01.05	A10	Bay Area International 2014		2014.01.02			56	1-0	6.33	Santa Clara USA		Betaneli,A	2250		twic1001.pgn	A10
Klotz-Burwell,Hunter P	2006	2014.01.05	A15	Bay Area International 2014		2014.01.02			62	1-0	6.34	Santa Clara USA		Chevannes,S	2176		twic1001.pgn	A15
Shankland,S	2602	2014.01.06	A35	Bay Area International 2014		2014.01.02			27	1/2-1/2	7.1	Santa Clara USA		Kovalyov,A	2617		twic1001.pgn	A35
Mikhalevski,V	2536	2014.01.06	C49	Bay Area International 2014		2014.01.02			36	1/2-1/2	7.2	Santa Clara USA		Wei Yi	2607		twic1001.pgn	C49
Yang,Dar	2463	2014.01.06	D34	Bay Area International 2014		2014.01.02			70	1-0	7.3	Santa Clara USA		Macieja,B	2583		twic1001.pgn	D34
Margvelashvili,G	2555	2014.01.06	B19	Bay Area International 2014		2014.01.02			50	1/2-1/2	7.4	Santa Clara USA		Naroditsky,D	2535		twic1001.pgn	B19
Gao Rui	2454	2014.01.06	A01	Bay Area International 2014		2014.01.02			59	1/2-1/2	7.5	Santa Clara USA		Ipatov,Alexander	2615		twic1001.pgn	A01
Roiz,M	2614	2014.01.06	B23	Bay Area International 2014		2014.01.02			103	0-1	7.6	Santa Clara USA		Ashe,B	2193		twic1001.pgn	B23
Molner,M	2525	2014.01.06	C91	Bay Area International 2014		2014.01.02			48	1/2-1/2	7.7	Santa Clara USA		Xiong,Jeffrey	2331		twic1001.pgn	C91
Friedel,J	2490	2014.01.06	A20	Bay Area International 2014		2014.01.02			69	0-1	7.8	Santa Clara USA		Berczes,D	2519		twic1001.pgn	A20
Aleskerov,F	2331	2014.01.06	D43	Bay Area International 2014		2014.01.02			150	1/2-1/2	7.9	Santa Clara USA		Hernandez Carmenates,Hold	2548		twic1001.pgn	D43
Abrahamyan,T	2356	2014.01.06	A01	Bay Area International 2014		2014.01.02			109	0-1	7.10	Santa Clara USA		Wang Chen	2507		twic1001.pgn	A01
Remlinger,L	2304	2014.01.06	E73	Bay Area International 2014		2014.01.02			86	1-0	7.11	Santa Clara USA		Gorovets,A	2494		twic1001.pgn	E73
Gerzhoy,L	2481	2014.01.06	B11	Bay Area International 2014		2014.01.02			109	0-1	7.12	Santa Clara USA		Liou,Y	2391		twic1001.pgn	B11
Bregadze,L	2417	2014.01.06	B00	Bay Area International 2014		2014.01.02			97	1/2-1/2	7.13	Santa Clara USA		Cornejo,M	2365		twic1001.pgn	B00
Piasetski,L	2289	2014.01.06	A42	Bay Area International 2014		2014.01.02			40	1-0	7.14	Santa Clara USA		Bryant,J	2410		twic1001.pgn	A42
Ni,Shiqun	2299	2014.01.06	A05	Bay Area International 2014		2014.01.02			46	1/2-1/2	7.15	Santa Clara USA		Sevian,Samuel	2401		twic1001.pgn	A05
Wang Jue	2396	2014.01.06	A15	Bay Area International 2014		2014.01.02			115	0-1	7.16	Santa Clara USA		Kaufman,R	2301		twic1001.pgn	A15
Breckenridge,S	2342	2014.01.06	C45	Bay Area International 2014		2014.01.02			38	1-0	7.17	Santa Clara USA		Vovsha,E	2483		twic1001.pgn	C45
Ishhanov,T	2314	2014.01.06	D45	Bay Area International 2014		2014.01.02			105	0-1	7.18	Santa Clara USA		Panjwani,R	2468		twic1001.pgn	D45
Shen,V	2424	2014.01.06	D11	Bay Area International 2014		2014.01.02			83	0-1	7.19	Santa Clara USA		Haessel,D	2211		twic1001.pgn	D11
Santarius,E	2343	2014.01.06	C19	Bay Area International 2014		2014.01.02			83	0-1	7.20	Santa Clara USA		Viswanadha,Kesav	2153		twic1001.pgn	C19
Lobo,Ri1	2242	2014.01.06	E16	Bay Area International 2014		2014.01.02			164	1/2-1/2	7.21	Santa Clara USA		Porper,E	2446		twic1001.pgn	E16
Wheeler,Cameron	2192	2014.01.06	C03	Bay Area International 2014		2014.01.02			74	1-0	7.22	Santa Clara USA		Kiewra,K	2413		twic1001.pgn	C03
De Guzman,R	2409	2014.01.06	A45	Bay Area International 2014		2014.01.02			45	0-1	7.23	Santa Clara USA		Coraretti,B	2170		twic1001.pgn	A45
Vibbert,Sean	2333	2014.01.06	B47	Bay Area International 2014		2014.01.02			135	0-1	7.24	Santa Clara USA		Yanayt,E	2223		twic1001.pgn	B47
Manvelyan,Hayk	2282	2014.01.06	A15	Bay Area International 2014		2014.01.02			63	1/2-1/2	7.25	Santa Clara USA		Beilin,Allan	2054		twic1001.pgn	A15
Melekhina,A	2188	2014.01.06	A48	Bay Area International 2014		2014.01.02			196	0-1	7.26	Santa Clara USA		Shivaji,S1	2273		twic1001.pgn	A48
Gurevich,Daniel	2272	2014.01.06	B35	Bay Area International 2014		2014.01.02			217	0-1	7.27	Santa Clara USA		Banik,Siddharth G	2002		twic1001.pgn	B35
Ruiz C,J	2374	2014.01.06	B23	Bay Area International 2014		2014.01.02			93	0-1	7.28	Santa Clara USA		Hendrickson,Nolan R	2145		twic1001.pgn	B23
Cao,Jason	2151	2014.01.06	B50	Bay Area International 2014		2014.01.02			76	1-0	7.29	Santa Clara USA		Ganbold,O	2335		twic1001.pgn	B50
Studen,D	2285	2014.01.06	A03	Bay Area International 2014		2014.01.02			185	1/2-1/2	7.30	Santa Clara USA		Mackenzie,D	2068		twic1001.pgn	A03
Betaneli,A	2250	2014.01.06	C87	Bay Area International 2014		2014.01.02			73	0-1	7.31	Santa Clara USA		Wang,Michael	2040		twic1001.pgn	C87
Iyengar,Udit	2031	2014.01.06	B83	Bay Area International 2014		2014.01.02			77	1/2-1/2	7.32	Santa Clara USA		Taghizadeh,Rayan	1967		twic1001.pgn	B83
Chevannes,S	2176	2014.01.06	B12	Bay Area International 2014		2014.01.02			33	0-1	7.33	Santa Clara USA		Anderson,Michael Gene	1886		twic1001.pgn	B12
Uyanga,Byambaa	2028	2014.01.06	B22	Bay Area International 2014		2014.01.02			83	0-1	7.34	Santa Clara USA		Klotz-Burwell,Hunter P	2006		twic1001.pgn	B22
Evans,Be	2243	2014.01.06	D02	Bay Area International 2014		2014.01.02			70	0-1	7.35	Santa Clara USA		Manvelyan,Hayk	2282		twic1001.pgn	D02
Kovalyov,A	2617	2014.01.07	A14	Bay Area International 2014		2014.01.02			136	1/2-1/2	8.1	Santa Clara USA		Macieja,B	2583		twic1001.pgn	A14
Roiz,M	2614	2014.01.07	B51	Bay Area International 2014		2014.01.02			102	1/2-1/2	8.2	Santa Clara USA		Shankland,S	2602		twic1001.pgn	B51
Wei Yi	2607	2014.01.07	A15	Bay Area International 2014		2014.01.02			17	1/2-1/2	8.3	Santa Clara USA		Margvelashvili,G	2555		twic1001.pgn	A15
Naroditsky,D	2535	2014.01.07	A49	Bay Area International 2014		2014.01.02			53	1/2-1/2	8.4	Santa Clara USA		Mikhalevski,V	2536		twic1001.pgn	A49
Molner,M	2525	2014.01.07	A05	Bay Area International 2014		2014.01.02			99	1/2-1/2	8.5	Santa Clara USA		Friedel,J	2490		twic1001.pgn	A05
Ipatov,Alexander	2615	2014.01.07	B20	Bay Area International 2014		2014.01.02			139	0-1	8.6	Santa Clara USA		Wang Jue	2396		twic1001.pgn	B20
Gorovets,A	2494	2014.01.07	B43	Bay Area International 2014		2014.01.02			69	1/2-1/2	8.7	Santa Clara USA		Gao Rui	2454		twic1001.pgn	B43
Bryant,J	2410	2014.01.07	B92	Bay Area International 2014		2014.01.02			113	0-1	8.8	Santa Clara USA		Gerzhoy,L	2481		twic1001.pgn	B92
Xiong,Jeffrey	2331	2014.01.07	A20	Bay Area International 2014		2014.01.02			154	1-0	8.9	Santa Clara USA		Yang,Dar	2463		twic1001.pgn	A20
Berczes,D	2519	2014.01.07	C58	Bay Area International 2014		2014.01.02			106	1-0	8.10	Santa Clara USA		Abrahamyan,T	2356		twic1001.pgn	C58
Hernandez Carmenates,Hold	2548	2014.01.07	B18	Bay Area International 2014		2014.01.02			117	1/2-1/2	8.11	Santa Clara USA		Santarius,E	2343		twic1001.pgn	B18
Vovsha,E	2483	2014.01.07	B23	Bay Area International 2014		2014.01.02			111	1/2-1/2	8.12	Santa Clara USA		Aleskerov,F	2331		twic1001.pgn	B23
Cornejo,M	2365	2014.01.07	A15	Bay Area International 2014		2014.01.02			67	0-1	8.13	Santa Clara USA		Shen,V	2424		twic1001.pgn	A15
Bregadze,L	2417	2014.01.07	E91	Bay Area International 2014		2014.01.02			123	0-1	8.14	Santa Clara USA		Ishhanov,T	2314		twic1001.pgn	E91
Sevian,Samuel	2401	2014.01.07	C48	Bay Area International 2014		2014.01.02			81	0-1	8.15	Santa Clara USA		Ashe,B	2193		twic1001.pgn	C48
Wang Chen	2507	2014.01.07	B12	Bay Area International 2014		2014.01.02			79	1/2-1/2	8.16	Santa Clara USA		Ni,Shiqun	2299		twic1001.pgn	B12
Kiewra,K	2413	2014.01.07	B22	Bay Area International 2014		2014.01.02			134	1/2-1/2	8.17	Santa Clara USA		Melekhina,A	2188		twic1001.pgn	B22
Piasetski,L	2289	2014.01.07	A32	Bay Area International 2014		2014.01.02			88	1-0	8.18	Santa Clara USA		De Guzman,R	2409		twic1001.pgn	A32
Kaufman,R	2301	2014.01.07	B17	Bay Area International 2014		2014.01.02			62	1-0	8.19	Santa Clara USA		Vibbert,Sean	2333		twic1001.pgn	B17
Gurevich,Daniel	2272	2014.01.07	B36	Bay Area International 2014		2014.01.02			123	0-1	8.20	Santa Clara USA		Remlinger,L	2304		twic1001.pgn	B36
Betaneli,A	2250	2014.01.07	C45	Bay Area International 2014		2014.01.02			25	0-1	8.21	Santa Clara USA		Ruiz C,J	2374		twic1001.pgn	C45
Lobo,Ri1	2242	2014.01.07	C84	Bay Area International 2014		2014.01.02			78	1-0	8.22	Santa Clara USA		Breckenridge,S	2342		twic1001.pgn	C84
Ganbold,O	2335	2014.01.07	A04	Bay Area International 2014		2014.01.02			133	0-1	8.23	Santa Clara USA		Haessel,D	2211		twic1001.pgn	A04
Viswanadha,Kesav	2153	2014.01.07	E02	Bay Area International 2014		2014.01.02			76	1/2-1/2	8.24	Santa Clara USA		Manvelyan,Hayk	2282		twic1001.pgn	E02
Beilin,Allan	2054	2014.01.07	E68	Bay Area International 2014		2014.01.02			203	1/2-1/2	8.25	Santa Clara USA		Studen,D	2285		twic1001.pgn	E68
Banik,Siddharth G	2002	2014.01.07	A16	Bay Area International 2014		2014.01.02			111	1/2-1/2	8.26	Santa Clara USA		Shivaji,S1	2273		twic1001.pgn	A16
Wheeler,Cameron	2192	2014.01.07	C13	Bay Area International 2014		2014.01.02			65	0-1	8.27	Santa Clara USA		Mackenzie,D	2068		twic1001.pgn	C13
Taghizadeh,Rayan	1967	2014.01.07	E19	Bay Area International 2014		2014.01.02			90	1-0	8.28	Santa Clara USA		Chevannes,S	2176		twic1001.pgn	E19
Coraretti,B	2170	2014.01.07	B07	Bay Area International 2014		2014.01.02			86	1/2-1/2	8.29	Santa Clara USA		Uyanga,Byambaa	2028		twic1001.pgn	B07
Hendrickson,Nolan R	2145	2014.01.08	D02	Bay Area International 2014		2014.01.02			124	1/2-1/2	8.30	Santa Clara USA		Evans,Be	2243		twic1001.pgn	D02
Wang,Michael	2040	2014.01.07	A49	Bay Area International 2014		2014.01.02			92	1/2-1/2	8.31	Santa Clara USA		Cao,Jason	2151		twic1001.pgn	A49
Klotz-Burwell,Hunter P	2006	2014.01.07	C42	Bay Area International 2014		2014.01.02			106	1-0	8.32	Santa Clara USA		Iyengar,Udit	2031		twic1001.pgn	C42
Schiller,E	2061	2014.01.07	B21	Bay Area International 2014		2014.01.02			78	1-0	8.33	Santa Clara USA		Anderson,Michael Gene	1886		twic1001.pgn	B21
Margvelashvili,G	2555	2014.01.08	E92	Bay Area International 2014		2014.01.02			144	1/2-1/2	9.1	Santa Clara USA		Kovalyov,A	2617		twic1001.pgn	E92
Shankland,S	2602	2014.01.08	D85	Bay Area International 2014		2014.01.02			80	1/2-1/2	9.2	Santa Clara USA		Ipatov,Alexander	2615		twic1001.pgn	D85
Macieja,B	2583	2014.01.08	D39	Bay Area International 2014		2014.01.02			141	1/2-1/2	9.3	Santa Clara USA		Roiz,M	2614		twic1001.pgn	D39
Bryant,J	2410	2014.01.08	B08	Bay Area International 2014		2014.01.02			44	1-0	9.4	Santa Clara USA		Wei Yi	2607		twic1001.pgn	B08
Mikhalevski,V	2536	2014.01.08	E60	Bay Area International 2014		2014.01.02			66	1-0	9.5	Santa Clara USA		Yang,Dar	2463		twic1001.pgn	E60
Friedel,J	2490	2014.01.08	B46	Bay Area International 2014		2014.01.02			124	1-0	9.6	Santa Clara USA		Naroditsky,D	2535		twic1001.pgn	B46
Abrahamyan,T	2356	2014.01.08	A61	Bay Area International 2014		2014.01.02			62	1-0	9.7	Santa Clara USA		Molner,M	2525		twic1001.pgn	A61
Gorovets,A	2494	2014.01.08	A90	Bay Area International 2014		2014.01.02			118	1/2-1/2	9.8	Santa Clara USA		Bregadze,L	2417		twic1001.pgn	A90
Gao Rui	2454	2014.01.08	B90	Bay Area International 2014		2014.01.02			87	1/2-1/2	9.9	Santa Clara USA		Sevian,Samuel	2401		twic1001.pgn	B90
De Guzman,R	2409	2014.01.08	C50	Bay Area International 2014		2014.01.02			150	1/2-1/2	9.10	Santa Clara USA		Cornejo,M	2365		twic1001.pgn	C50
Vibbert,Sean	2333	2014.01.08	D11	Bay Area International 2014		2014.01.02			85	0-1	9.11	Santa Clara USA		Hernandez Carmenates,Hold	2548		twic1001.pgn	D11
Vovsha,E	2483	2014.01.08	B93	Bay Area International 2014		2014.01.02			72	1/2-1/2	9.12	Santa Clara USA		Xiong,Jeffrey	2331		twic1001.pgn	B93
Gerzhoy,L	2481	2014.01.08	C01	Bay Area International 2014		2014.01.02			74	0-1	9.13	Santa Clara USA		Aleskerov,F	2331		twic1001.pgn	C01
Wang Jue	2396	2014.01.08	B40	Bay Area International 2014		2014.01.02			57	1/2-1/2	9.14	Santa Clara USA		Ni,Shiqun	2299		twic1001.pgn	B40
Santarius,E	2343	2014.01.08	C41	Bay Area International 2014		2014.01.02			82	1-0	9.15	Santa Clara USA		Gurevich,Daniel	2272		twic1001.pgn	C41
Ishhanov,T	2314	2014.01.08	A07	Bay Area International 2014		2014.01.02			96	1-0	9.16	Santa Clara USA		Berczes,D	2519		twic1001.pgn	A05
Ashe,B	2193	2014.01.08	B23	Bay Area International 2014		2014.01.02			79	1/2-1/2	9.17	Santa Clara USA		Wang Chen	2507		twic1001.pgn	B23
Breckenridge,S	2342	2014.01.08	C27	Bay Area International 2014		2014.01.02			92	1-0	9.18	Santa Clara USA		Ganbold,O	2335		twic1001.pgn	C27
Melekhina,A	2188	2014.01.08	A59	Bay Area International 2014		2014.01.02			30	1-0	9.19	Santa Clara USA		Kaufman,R	2301		twic1001.pgn	A59
Remlinger,L	2304	2014.01.08	B07	Bay Area International 2014		2014.01.02			59	1/2-1/2	9.20	Santa Clara USA		Viswanadha,Kesav	2153		twic1001.pgn	B00
