Leveille,F	2261	2009.06.23	C03	CIQ		2009.06.19			85	1/2-1/2	5	Montreal CAN		Sambuev,B	2498		twic764.pgn	C03
Bhat,V	2475	2009.06.23	C02	CIQ		2009.06.19			79	0-1	5	Montreal CAN		Barbeau,S	2357		twic764.pgn	C02
Ye,L	2179	2009.06.23	B96	CIQ		2009.06.19			44	1-0	5	Montreal CAN		Castellanos Rodriguez,R	2446		twic764.pgn	B96
Roussel Roozmon,T	2479	2009.06.23	A33	CIQ		2009.06.19			85	1/2-1/2	5	Montreal CAN		Kovalyov,A	2557		twic764.pgn	A33
Sambuev,B	2498	2009.06.24	C06	CIQ		2009.06.19			147	1/2-1/2	6	Montreal CAN		Ye,L	2179		twic764.pgn	C05
Castellanos Rodriguez,R	2446	2009.06.24	A69	CIQ		2009.06.19			91	0-1	6	Montreal CAN		Hua,L	2283		twic764.pgn	E77
Kovalyov,A	2557	2009.06.24	B52	CIQ		2009.06.19			73	0-1	6	Montreal CAN		Barbeau,S	2357		twic764.pgn	B52
Leveille,F	2261	2009.06.24	D34	CIQ		2009.06.19			32	1-0	6	Montreal CAN		Bhat,V	2475		twic764.pgn	D34
Bluvshtein,M	2558	2009.06.24	A17	CIQ		2009.06.19			32	1/2-1/2	6	Montreal CAN		Roussel Roozmon,T	2479		twic764.pgn	A15
Roussel Roozmon,T	2479	2009.06.25	C77	CIQ		2009.06.19			279	0-1	7	Montreal CAN		Castellanos Rodriguez,R	2446		twic764.pgn	C77
Barbeau,S	2357	2009.06.25	D98	CIQ		2009.06.19			104	1-0	7	Montreal CAN		Bluvshtein,M	2558		twic764.pgn	D81
Ye,L	2179	2009.06.25	B96	CIQ		2009.06.19			81	1/2-1/2	7	Montreal CAN		Leveille,F	2261		twic764.pgn	B96
Bhat,V	2475	2009.06.25	D23	CIQ		2009.06.19			48	1/2-1/2	7	Montreal CAN		Kovalyov,A	2557		twic764.pgn	D11
Hua,L	2283	2009.06.25	A35	CIQ		2009.06.19			62	1-0	7	Montreal CAN		Sambuev,B	2498		twic764.pgn	A30
Ye,L	2179	2009.06.26	D37	CIQ		2009.06.19			94	1-0	8	Montreal CAN		Bhat,V	2475		twic764.pgn	D37
Sambuev,B	2498	2009.06.26	E70	CIQ		2009.06.19			136	1-0	8	Montreal CAN		Roussel Roozmon,T	2479		twic764.pgn	E70
Leveille,F	2261	2009.06.26	D45	CIQ		2009.06.19			26	1/2-1/2	8	Montreal CAN		Hua,L	2283		twic764.pgn	D45
Bluvshtein,M	2558	2009.06.26	E18	CIQ		2009.06.19			70	1/2-1/2	8	Montreal CAN		Kovalyov,A	2557		twic764.pgn	E17
Castellanos Rodriguez,R	2446	2009.06.26	B25	CIQ		2009.06.19			62	1/2-1/2	8	Montreal CAN		Barbeau,S	2357		twic764.pgn	B25
Roussel Roozmon,T	2479	2009.06.27	B47	CIQ		2009.06.19			103	1/2-1/2	9	Montreal CAN		Leveille,F	2261		twic764.pgn	B47
Hua,L	2283	2009.06.27	B50	CIQ		2009.06.19			61	1/2-1/2	9	Montreal CAN		Ye,L	2179		twic764.pgn	B50
Kovalyov,A	2557	2009.06.27	B44	CIQ		2009.06.19			93	0-1	9	Montreal CAN		Castellanos Rodriguez,R	2446		twic764.pgn	B44
Barbeau,S	2357	2009.06.27	C56	CIQ		2009.06.19			98	1/2-1/2	9	Montreal CAN		Sambuev,B	2498		twic764.pgn	C56
Bhat,V	2475	2009.06.27	D46	CIQ		2009.06.19			65	0-1	9	Montreal CAN		Bluvshtein,M	2558		twic764.pgn	D45
Iermito,S	2431	2009.06.20	A67	1st Mercosur Olimpiada		2009.06.20			45	1/2-1/2	1	Mar del Plata ARG		Peralta,Fe	2545		twic764.pgn	A67
Flores,Di	2579	2009.06.20	B85	1st Mercosur Olimpiada		2009.06.20			33	1/2-1/2	1	Mar del Plata ARG		Alonso,S	2441		twic764.pgn	B84
Valerga,D	2523	2009.06.20	D45	1st Mercosur Olimpiada		2009.06.20			112	1/2-1/2	1	Mar del Plata ARG		Hobaica,J	2402		twic764.pgn	D45
Mahia,G	2393	2009.06.20	E32	1st Mercosur Olimpiada		2009.06.20			52	1/2-1/2	1	Mar del Plata ARG		Lemos,D	2511		twic764.pgn	E32
Amura,C	2339	2009.06.20	B12	1st Mercosur Olimpiada		2009.06.20			40	1/2-1/2	1	Mar del Plata ARG		Amed,S	2166		twic764.pgn	B06
Lovece,R	2016	2009.06.20	D45	1st Mercosur Olimpiada		2009.06.20			58	1-0	1	Mar del Plata ARG		Fernandez,Maria	2116		twic764.pgn	D45
Vescovi,G	2631	2009.06.20	C07	1st Mercosur Olimpiada		2009.06.20			63	0-1	1	Mar del Plata ARG		Zambrana,O	2473		twic764.pgn	C07
Campero,R	2248	2009.06.20	A42	1st Mercosur Olimpiada		2009.06.20			76	1-0	1	Mar del Plata ARG		Fier,A	2595		twic764.pgn	A42
Leitao,R	2590	2009.06.20	D05	1st Mercosur Olimpiada		2009.06.20			94	1/2-1/2	1	Mar del Plata ARG		Ferrufino,B	2202		twic764.pgn	A46
Lopez,Mari2	2275	2009.06.20	B32	1st Mercosur Olimpiada		2009.06.20			86	1-0	1	Mar del Plata ARG		Diamant,A	2506		twic764.pgn	B32
Terao,J	2154	2009.06.20	E12	1st Mercosur Olimpiada		2009.06.20			103	1/2-1/2	1	Mar del Plata ARG		Luna,Ra	2104		twic764.pgn	E12
Cordero,D	1969	2009.06.20	B14	1st Mercosur Olimpiada		2009.06.20			77	1/2-1/2	1	Mar del Plata ARG		Feliciano,V	2112		twic764.pgn	B14
Rodriguez Vila,A	2524	2009.06.20	A46	1st Mercosur Olimpiada		2009.06.20			74	0-1	1	Mar del Plata ARG		Zapata Ferrada,M	2378		twic764.pgn	A40
Silva Sanchez,C	2375	2009.06.20	A60	1st Mercosur Olimpiada		2009.06.20			58	1-0	1	Mar del Plata ARG		Roselli Mailhe,B	2379		twic764.pgn	A56
Larrea,M	2276	2009.06.20	B66	1st Mercosur Olimpiada		2009.06.20			71	0-1	1	Mar del Plata ARG		Rios Escobar,A	2311		twic764.pgn	B67
Olivares Olivares,C	1996	2009.06.20	B50	1st Mercosur Olimpiada		2009.06.20			79	1/2-1/2	1	Mar del Plata ARG		Donatti,A	2179		twic764.pgn	B50
Colombo,C	2090	2009.06.20	C00	1st Mercosur Olimpiada		2009.06.20			59	0-1	1	Mar del Plata ARG		Abarca Gonzalez,D	1939		twic764.pgn	C00
Jorquera,M	2330	2009.06.20	B22	1st Mercosur Olimpiada		2009.06.20			97	0-1	1	Mar del Plata ARG		Donatti,S	1749		twic764.pgn	B22
Zapata Ferrada,M	2378	2009.06.21	B01	1st Mercosur Olimpiada		2009.06.20			94	1/2-1/2	2	Mar del Plata ARG		Cornejo,M	2383		twic764.pgn	B01
Quinones,Ces	2333	2009.06.21	B74	1st Mercosur Olimpiada		2009.06.20			66	1-0	2	Mar del Plata ARG		Silva Sanchez,C	2375		twic764.pgn	B73
Rios Escobar,A	2311	2009.06.21	A70	1st Mercosur Olimpiada		2009.06.20			78	0-1	2	Mar del Plata ARG		Robledo,M	2244		twic764.pgn	A70
Leon,Ju	2110	2009.06.21	C04	1st Mercosur Olimpiada		2009.06.20			89	0-1	2	Mar del Plata ARG		Olivares Olivares,C	1996		twic764.pgn	C03
Zambrana,O	2473	2009.06.21	D45	1st Mercosur Olimpiada		2009.06.20			124	1/2-1/2	2	Mar del Plata ARG		Flores,Di	2579		twic764.pgn	A11
Peralta,Fe	2545	2009.06.21	D11	1st Mercosur Olimpiada		2009.06.20			68	0-1	2	Mar del Plata ARG		Ferrufino,B	2202		twic764.pgn	D11
Lopez,Mari2	2275	2009.06.21	E70	1st Mercosur Olimpiada		2009.06.20			64	1-0	2	Mar del Plata ARG		Lafuente,P	2524		twic764.pgn	E70
Lemos,D	2511	2009.06.21	D85	1st Mercosur Olimpiada		2009.06.20			70	0-1	2	Mar del Plata ARG		Gemy,J	2188		twic764.pgn	E60
Cordero,D	1969	2009.06.21	C00	1st Mercosur Olimpiada		2009.06.20			74	1-0	2	Mar del Plata ARG		Lujan,C	2364		twic764.pgn	C00
Fernandez,Maria	2116	2009.06.21	E81	1st Mercosur Olimpiada		2009.06.20			109	1/2-1/2	2	Mar del Plata ARG		Estrada,L	1887		twic764.pgn	E81
Alonso,S	2441	2009.06.21	A03	1st Mercosur Olimpiada		2009.06.20			58	1-0	2	Mar del Plata ARG		Rodriguez Vila,A	2524		twic764.pgn	A03
Roselli Mailhe,B	2379	2009.06.21	C16	1st Mercosur Olimpiada		2009.06.20			162	1/2-1/2	2	Mar del Plata ARG		Iermito,S	2431		twic764.pgn	C16
Tristan,L	2393	2009.06.21	A89	1st Mercosur Olimpiada		2009.06.20			88	1/2-1/2	2	Mar del Plata ARG		Izquierdo,D	2288		twic764.pgn	A89
Larrea,M	2276	2009.06.21	E84	1st Mercosur Olimpiada		2009.06.20			108	1-0	2	Mar del Plata ARG		Mahia,G	2393		twic764.pgn	E84
Zuriel,M	2201	2009.06.21	A57	1st Mercosur Olimpiada		2009.06.20			114	1/2-1/2	2	Mar del Plata ARG		Colombo,C	2090		twic764.pgn	A57
Silva,Na	1992	2009.06.21	B42	1st Mercosur Olimpiada		2009.06.20			58	1-0	2	Mar del Plata ARG		Amed,S	2166		twic764.pgn	B42
Flores,Di	2579	2009.06.22	B43	1st Mercosur Olimpiada		2009.06.20			107	1/2-1/2	3	Mar del Plata ARG		Vescovi,G	2631		twic764.pgn	B43
Fier,A	2595	2009.06.22	E43	1st Mercosur Olimpiada		2009.06.20			63	0-1	3	Mar del Plata ARG		Peralta,Fe	2545		twic764.pgn	E47
Lafuente,P	2524	2009.06.22	D38	1st Mercosur Olimpiada		2009.06.20			96	1-0	3	Mar del Plata ARG		Leitao,R	2590		twic764.pgn	D38
Diamant,A	2506	2009.06.22	D27	1st Mercosur Olimpiada		2009.06.20			44	1/2-1/2	3	Mar del Plata ARG		Valerga,D	2523		twic764.pgn	D27
Lujan,C	2364	2009.06.22	B22	1st Mercosur Olimpiada		2009.06.20			201	1/2-1/2	3	Mar del Plata ARG		Terao,J	2154		twic764.pgn	B22
Feliciano,V	2112	2009.06.22	B21	1st Mercosur Olimpiada		2009.06.20			54	1/2-1/2	3	Mar del Plata ARG		Amura,C	2339		twic764.pgn	B23
Cornejo,M	2383	2009.06.22	C42	1st Mercosur Olimpiada		2009.06.20			140	1/2-1/2	3	Mar del Plata ARG		Alonso,S	2441		twic764.pgn	C42
Iermito,S	2431	2009.06.22	A04	1st Mercosur Olimpiada		2009.06.20			106	1/2-1/2	3	Mar del Plata ARG		Quinones,Ces	2333		twic764.pgn	C00
Robledo,M	2244	2009.06.22	A65	1st Mercosur Olimpiada		2009.06.20			50	1-0	3	Mar del Plata ARG		Hobaica,J	2402		twic764.pgn	E81
Tristan,L	2393	2009.06.22	B09	1st Mercosur Olimpiada		2009.06.20			49	0-1	3	Mar del Plata ARG		Leon,Ju	2110		twic764.pgn	B09
Rodriguez Vila,A	2524	2009.06.22	C06	1st Mercosur Olimpiada		2009.06.20			103	0-1	3	Mar del Plata ARG		Zambrana,O	2473		twic764.pgn	C06
Campero,R	2248	2009.06.22	E11	1st Mercosur Olimpiada		2009.06.20			74	1-0	3	Mar del Plata ARG		Roselli Mailhe,B	2379		twic764.pgn	A50
Izquierdo,D	2288	2009.06.22	B42	1st Mercosur Olimpiada		2009.06.20			58	1-0	3	Mar del Plata ARG		Lopez,Mari2	2275		twic764.pgn	B42
Gemy,J	2188	2009.06.22	B48	1st Mercosur Olimpiada		2009.06.20			61	1/2-1/2	3	Mar del Plata ARG		Donatti,A	2179		twic764.pgn	B46
Colombo,C	2090	2009.06.22	E73	1st Mercosur Olimpiada		2009.06.20			69	0-1	3	Mar del Plata ARG		Luna,Ra	2104		twic764.pgn	E73
Estrada,L	1887	2009.06.22	C15	1st Mercosur Olimpiada		2009.06.20			85	0-1	3	Mar del Plata ARG		Donatti,S	1749		twic764.pgn	C15
Vescovi,G	2631	2009.06.23	C01	1st Mercosur Olimpiada		2009.06.20			114	1/2-1/2	4	Mar del Plata ARG		Rodriguez Vila,A	2524		twic764.pgn	C01
Roselli Mailhe,B	2379	2009.06.23	E70	1st Mercosur Olimpiada		2009.06.20			78	1-0	4	Mar del Plata ARG		Fier,A	2595		twic764.pgn	E70
Leitao,R	2590	2009.06.23	E11	1st Mercosur Olimpiada		2009.06.20			47	0-1	4	Mar del Plata ARG		Izquierdo,D	2288		twic764.pgn	E10
Larrea,M	2276	2009.06.23	B67	1st Mercosur Olimpiada		2009.06.20			104	1-0	4	Mar del Plata ARG		Diamant,A	2506		twic764.pgn	B67
Terao,J	2154	2009.06.23	E15	1st Mercosur Olimpiada		2009.06.20			90	1/2-1/2	4	Mar del Plata ARG		Colombo,C	2090		twic764.pgn	E15
Silva,Na	1992	2009.06.23	B42	1st Mercosur Olimpiada		2009.06.20			66	1-0	4	Mar del Plata ARG		Feliciano,V	2112		twic764.pgn	B42
Alonso,S	2441	2009.06.23	D10	1st Mercosur Olimpiada		2009.06.20			99	1/2-1/2	4	Mar del Plata ARG		Zapata Ferrada,M	2378		twic764.pgn	D10
Silva Sanchez,C	2375	2009.06.23	B60	1st Mercosur Olimpiada		2009.06.20			48	1-0	4	Mar del Plata ARG		Iermito,S	2431		twic764.pgn	B60
Tristan,L	2393	2009.06.23	B20	1st Mercosur Olimpiada		2009.06.20			114	1/2-1/2	4	Mar del Plata ARG		Rios Escobar,A	2311		twic764.pgn	B20
Olivares Olivares,C	1996	2009.06.23	A64	1st Mercosur Olimpiada		2009.06.20			97	1/2-1/2	4	Mar del Plata ARG		Mahia,G	2393		twic764.pgn	A64
Zuriel,M	2201	2009.06.23	B26	1st Mercosur Olimpiada		2009.06.20			140	1-0	4	Mar del Plata ARG		Abarca Gonzalez,D	1939		twic764.pgn	B26
Jorquera,M	2330	2009.06.23	B33	1st Mercosur Olimpiada		2009.06.20			98	0-1	4	Mar del Plata ARG		Lovece,R	2016		twic764.pgn	B33
Zambrana,O	2473	2009.06.23	B06	1st Mercosur Olimpiada		2009.06.20			84	1-0	4	Mar del Plata ARG		Cornejo,M	2383		twic764.pgn	B22
Quinones,Ces	2333	2009.06.23	C13	1st Mercosur Olimpiada		2009.06.20			101	1/2-1/2	4	Mar del Plata ARG		Campero,R	2248		twic764.pgn	C11
Lopez,Mari2	2275	2009.06.23	E90	1st Mercosur Olimpiada		2009.06.20			78	1-0	4	Mar del Plata ARG		Robledo,M	2244		twic764.pgn	E90
Dolorier,S	2218	2009.06.23	D94	1st Mercosur Olimpiada		2009.06.20			128	1-0	4	Mar del Plata ARG		Gemy,J	2188		twic764.pgn	A56
Cornejo,M	2383	2009.06.24	D34	1st Mercosur Olimpiada		2009.06.20			102	1-0	5	Mar del Plata ARG		Vescovi,G	2631		twic764.pgn	D34
Fier,A	2595	2009.06.24	E15	1st Mercosur Olimpiada		2009.06.20			127	0-1	5	Mar del Plata ARG		Quinones,Ces	2333		twic764.pgn	E15
Robledo,M	2244	2009.06.24	E69	1st Mercosur Olimpiada		2009.06.20			60	1-0	5	Mar del Plata ARG		Leitao,R	2590		twic764.pgn	E69
Rodriguez Vila,A	2524	2009.06.24	A42	1st Mercosur Olimpiada		2009.06.20			234	1-0	5	Mar del Plata ARG		Flores,Di	2579		twic764.pgn	A42
Peralta,Fe	2545	2009.06.24	B08	1st Mercosur Olimpiada		2009.06.20			48	1/2-1/2	5	Mar del Plata ARG		Roselli Mailhe,B	2379		twic764.pgn	B08
Larrea,M	2276	2009.06.24	E63	1st Mercosur Olimpiada		2009.06.20			117	1/2-1/2	5	Mar del Plata ARG		Lafuente,P	2524		twic764.pgn	E63
Lemos,D	2511	2009.06.24	D02	1st Mercosur Olimpiada		2009.06.20			117	0-1	5	Mar del Plata ARG		Donatti,A	2179		twic764.pgn	D02
Colombo,C	2090	2009.06.24	B07	1st Mercosur Olimpiada		2009.06.20			88	1-0	5	Mar del Plata ARG		Lujan,C	2364		twic764.pgn	A00
Fernandez,Maria	2116	2009.06.24	B23	1st Mercosur Olimpiada		2009.06.20			128	1-0	5	Mar del Plata ARG		Silva,Na	1992		twic764.pgn	B23
Zapata Ferrada,M	2378	2009.06.24	B78	1st Mercosur Olimpiada		2009.06.20			73	1/2-1/2	5	Mar del Plata ARG		Zambrana,O	2473		twic764.pgn	B78
Campero,R	2248	2009.06.24	A43	1st Mercosur Olimpiada		2009.06.20			112	1/2-1/2	5	Mar del Plata ARG		Silva Sanchez,C	2375		twic764.pgn	A43
Rios Escobar,A	2311	2009.06.24	A48	1st Mercosur Olimpiada		2009.06.20			136	1/2-1/2	5	Mar del Plata ARG		Ferrufino,B	2202		twic764.pgn	A43
Lopez,Mari2	2275	2009.06.24	B33	1st Mercosur Olimpiada		2009.06.20			81	0-1	5	Mar del Plata ARG		Olivares Olivares,C	1996		twic764.pgn	B33
Abarca Gonzalez,D	1939	2009.06.24	D18	1st Mercosur Olimpiada		2009.06.20			83	1-0	5	Mar del Plata ARG		Luna,Ra	2104		twic764.pgn	D19
Cordero,D	1969	2009.06.24	C00	1st Mercosur Olimpiada		2009.06.20			66	1-0	5	Mar del Plata ARG		Jorquera,M	2330		twic764.pgn	C00
Aliaga Fernandez,I	2088	2009.06.24	B00	1st Mercosur Olimpiada		2009.06.20			0	1-0	5	Mar del Plata ARG		Terao,J	2154		twic764.pgn	B00
Lima,Da	2499	2009.06.24	C60	1st Mercosur Olimpiada		2009.06.20			65	0-1	5	Mar del Plata ARG		Dolorier,S	2218		twic764.pgn	C60
Vescovi,G	2631	2009.06.25	E03	1st Mercosur Olimpiada		2009.06.20			129	0-1	6	Mar del Plata ARG		Zapata Ferrada,M	2378		twic764.pgn	E04
Flores,Di	2579	2009.06.25	C09	1st Mercosur Olimpiada		2009.06.20			64	1/2-1/2	6	Mar del Plata ARG		Cornejo,M	2383		twic764.pgn	B40
Zambrana,O	2473	2009.06.25	B47	1st Mercosur Olimpiada		2009.06.20			130	1/2-1/2	6	Mar del Plata ARG		Iermito,S	2431		twic764.pgn	B47
Hobaica,J	2402	2009.06.25	A55	1st Mercosur Olimpiada		2009.06.20			61	0-1	6	Mar del Plata ARG		Campero,R	2248		twic764.pgn	B10
Valerga,D	2523	2009.06.25	D85	1st Mercosur Olimpiada		2009.06.20			83	0-1	6	Mar del Plata ARG		Robledo,M	2244		twic764.pgn	D85
Silva Sanchez,C	2375	2009.06.25	E90	1st Mercosur Olimpiada		2009.06.20			102	1-0	6	Mar del Plata ARG		Fier,A	2595		twic764.pgn	E60
Terao,J	2154	2009.06.25	B24	1st Mercosur Olimpiada		2009.06.20			132	1/2-1/2	6	Mar del Plata ARG		Abarca Gonzalez,D	1939		twic764.pgn	B23
Ferrufino,B	2202	2009.06.25	B23	1st Mercosur Olimpiada		2009.06.20			72	1-0	6	Mar del Plata ARG		Tristan,L	2393		twic764.pgn	B23
Mahia,G	2393	2009.06.25	A85	1st Mercosur Olimpiada		2009.06.20			59	0-1	6	Mar del Plata ARG		Gemy,J	2188		twic764.pgn	D11
Dolorier,S	2218	2009.06.25	E69	1st Mercosur Olimpiada		2009.06.20			79	1-0	6	Mar del Plata ARG		Lemos,D	2511		twic764.pgn	E69
Quinones,Ces	2333	2009.06.25	D15	1st Mercosur Olimpiada		2009.06.20			80	1-0	6	Mar del Plata ARG		Lafuente,P	2524		twic764.pgn	D15
Olivares Olivares,C	1996	2009.06.25	B85	1st Mercosur Olimpiada		2009.06.20			95	1-0	6	Mar del Plata ARG		Diamant,A	2506		twic764.pgn	B84
Jorquera Cabello,V	1957	2009.06.25	B53	1st Mercosur Olimpiada		2009.06.20			68	1-0	6	Mar del Plata ARG		Feliciano,V	2112		twic764.pgn	B30
Amed,S	2166	2009.06.25	A15	1st Mercosur Olimpiada		2009.06.20			71	0-1	6	Mar del Plata ARG		Cordero,D	1969		twic764.pgn	A05
Luna,Ra	2104	2009.06.25	B91	1st Mercosur Olimpiada		2009.06.20			112	1/2-1/2	6	Mar del Plata ARG		Zuriel,M	2201		twic764.pgn	B91
Leitao,R	2590	2009.06.25	B44	1st Mercosur Olimpiada		2009.06.20			75	0-1	6	Mar del Plata ARG		Rios Escobar,A	2311		twic764.pgn	B44
Lemos,D	2511	2009.06.26	B41	1st Mercosur Olimpiada		2009.06.20			77	0-1	7	Mar del Plata ARG		Olivares Olivares,C	1996		twic764.pgn	B41
Hobaica,J	2402	2009.06.26	A62	1st Mercosur Olimpiada		2009.06.20			74	1-0	7	Mar del Plata ARG		Leitao,R	2590		twic764.pgn	A62
Abarca Gonzalez,D	1939	2009.06.26	A12	1st Mercosur Olimpiada		2009.06.20			86	1-0	7	Mar del Plata ARG		Amura,C	2339		twic764.pgn	A12
Fier,A	2595	2009.06.26	B85	1st Mercosur Olimpiada		2009.06.20			131	0-1	7	Mar del Plata ARG		Iermito,S	2431		twic764.pgn	B83
Zapata Ferrada,M	2378	2009.06.26	A50	1st Mercosur Olimpiada		2009.06.20			83	1/2-1/2	7	Mar del Plata ARG		Flores,Di	2579		twic764.pgn	A10
Diamant,A	2506	2009.06.26	E90	1st Mercosur Olimpiada		2009.06.20			87	0-1	7	Mar del Plata ARG		Mahia,G	2393		twic764.pgn	E71
Zuriel,M	2201	2009.06.26	B08	1st Mercosur Olimpiada		2009.06.20			92	1-0	7	Mar del Plata ARG		Terao,J	2154		twic764.pgn	B07
Fernandez,Maria	2116	2009.06.26	B76	1st Mercosur Olimpiada		2009.06.20			74	1-0	7	Mar del Plata ARG		Jorquera Cabello,V	1957		twic764.pgn	B76
Robledo,M	2244	2009.06.26	B86	1st Mercosur Olimpiada		2009.06.20			92	1/2-1/2	7	Mar del Plata ARG		Larrea,M	2276		twic764.pgn	B90
Rios Escobar,A	2311	2009.06.26	A73	1st Mercosur Olimpiada		2009.06.20			82	1-0	7	Mar del Plata ARG		Lafuente,P	2524		twic764.pgn	A61
Izquierdo,D	2288	2009.06.26	B31	1st Mercosur Olimpiada		2009.06.20			101	1/2-1/2	7	Mar del Plata ARG		Quinones,Ces	2333		twic764.pgn	B31
Feliciano,V	2112	2009.06.26	B33	1st Mercosur Olimpiada		2009.06.20			147	1/2-1/2	7	Mar del Plata ARG		Amed,S	2166		twic764.pgn	B33
Alonso,S	2441	2009.06.26	D94	1st Mercosur Olimpiada		2009.06.20			51	1/2-1/2	7	Mar del Plata ARG		Vescovi,G	2631		twic764.pgn	D10
Cornejo,M	2383	2009.06.26	D33	1st Mercosur Olimpiada		2009.06.20			60	0-1	7	Mar del Plata ARG		Roselli Mailhe,B	2379		twic764.pgn	D33
Peralta,Fe	2545	2009.06.26	B07	1st Mercosur Olimpiada		2009.06.20			51	1/2-1/2	7	Mar del Plata ARG		Silva Sanchez,C	2375		twic764.pgn	B07
Donatti,A	2179	2009.06.26	A57	1st Mercosur Olimpiada		2009.06.20			86	1-0	7	Mar del Plata ARG		Dolorier,S	2218		twic764.pgn	A57
Kasyan,A	2305	2009.06.06	C02	ch-UZB		2009.05.29			79	1-0	8	Tashkent UZB		Iuldachev,S	2497		twic764.pgn	C02
Filippov,An UZB	2584	2009.06.06	C97	ch-UZB		2009.05.29			104	1/2-1/2	8	Tashkent UZB		Saidov,B	2345		twic764.pgn	C97
Kvon,A	2425	2009.06.06	B50	ch-UZB		2009.05.29			72	1-0	8	Tashkent UZB		Dzhumaev,M	2552		twic764.pgn	B30
Holmirzaev,B	2265	2009.06.06	B00	ch-UZB		2009.05.29			135	0-1	8	Tashkent UZB		Faizulaev,A	2275		twic764.pgn	B00
Kayumov,S	2450	2009.06.06	C41	ch-UZB		2009.05.29			93	1/2-1/2	8	Tashkent UZB		Egin,V	2439		twic764.pgn	C41
Egin,V	2439	2009.06.07	D00	ch-UZB		2009.05.29			64	1/2-1/2	9	Tashkent UZB		Holmirzaev,B	2265		twic764.pgn	D00
Faizulaev,A	2275	2009.06.07	E20	ch-UZB		2009.05.29			96	1-0	9	Tashkent UZB		Kvon,A	2425		twic764.pgn	E21
Dzhumaev,M	2552	2009.06.07	B27	ch-UZB		2009.05.29			76	1/2-1/2	9	Tashkent UZB		Khamrakulov,D	2524		twic764.pgn	B27
Hamrakulova,Y	2191	2009.06.07	C42	ch-UZB		2009.05.29			60	1-0	9	Tashkent UZB		Filippov,An UZB	2584		twic764.pgn	C42
Saidov,B	2345	2009.06.07	A56	ch-UZB		2009.05.29			79	0-1	9	Tashkent UZB		Kasyan,A	2305		twic764.pgn	A56
Iuldachev,S	2497	2009.06.07	C97	ch-UZB		2009.05.29			110	1-0	9	Tashkent UZB		Niyazmetov,R	2227		twic764.pgn	C97
Niyazmetov,R	2227	2009.06.08	C50	ch-UZB		2009.05.29			86	1-0	10	Tashkent UZB		Saidov,B	2345		twic764.pgn	C50
Kasyan,A	2305	2009.06.08	E01	ch-UZB		2009.05.29			83	1/2-1/2	10	Tashkent UZB		Hamrakulova,Y	2191		twic764.pgn	D02
Filippov,An UZB	2584	2009.06.08	C49	ch-UZB		2009.05.29			77	0-1	10	Tashkent UZB		Dzhumaev,M	2552		twic764.pgn	C49
Khamrakulov,D	2524	2009.06.08	B90	ch-UZB		2009.05.29			129	0-1	10	Tashkent UZB		Faizulaev,A	2275		twic764.pgn	B90
Kvon,A	2425	2009.06.08	B51	ch-UZB		2009.05.29			36	1/2-1/2	10	Tashkent UZB		Egin,V	2439		twic764.pgn	B51
Holmirzaev,B	2265	2009.06.08	B30	ch-UZB		2009.05.29			73	0-1	10	Tashkent UZB		Kayumov,S	2450		twic764.pgn	B30
Kayumov,S	2450	2009.06.09	A54	ch-UZB		2009.05.29			56	1/2-1/2	11	Tashkent UZB		Kvon,A	2425		twic764.pgn	A41
Egin,V	2439	2009.06.09	C42	ch-UZB		2009.05.29			72	1/2-1/2	11	Tashkent UZB		Khamrakulov,D	2524		twic764.pgn	C42
Faizulaev,A	2275	2009.06.09	B85	ch-UZB		2009.05.29			76	1-0	11	Tashkent UZB		Filippov,An UZB	2584		twic764.pgn	B85
Dzhumaev,M	2552	2009.06.09	A82	ch-UZB		2009.05.29			51	1/2-1/2	11	Tashkent UZB		Kasyan,A	2305		twic764.pgn	A82
Hamrakulova,Y	2191	2009.06.09	C36	ch-UZB		2009.05.29			81	0-1	11	Tashkent UZB		Niyazmetov,R	2227		twic764.pgn	C36
Saidov,B	2345	2009.06.09	C60	ch-UZB		2009.05.29			68	1-0	11	Tashkent UZB		Iuldachev,S	2497		twic764.pgn	C60
Iuldachev,S	2497	2009.05.29	A41	ch-UZB		2009.05.29			76	1/2-1/2	12	Tashkent UZB		Hamrakulova,Y	2191		twic764.pgn	A41
Niyazmetov,R	2227	2009.05.29	C88	ch-UZB		2009.05.29			58	1-0	12	Tashkent UZB		Dzhumaev,M	2552		twic764.pgn	C88
Kasyan,A	2305	2009.05.29	C99	ch-UZB		2009.05.29			102	1-0	12	Tashkent UZB		Faizulaev,A	2275		twic764.pgn	C99
Filippov,An UZB	2584	2009.05.29	C68	ch-UZB		2009.05.29			26	1/2-1/2	12	Tashkent UZB		Egin,V	2439		twic764.pgn	C69
Khamrakulov,D	2524	2009.05.29	A06	ch-UZB		2009.05.29			90	1/2-1/2	12	Tashkent UZB		Kayumov,S	2450		twic764.pgn	A04
Kvon,A	2425	2009.05.29	B20	ch-UZB		2009.05.29			85	0-1	12	Tashkent UZB		Holmirzaev,B	2265		twic764.pgn	B20
Holmirzaev,B	2265	2009.05.29	B33	ch-UZB		2009.05.29			27	1/2-1/2	13	Tashkent UZB		Khamrakulov,D	2524		twic764.pgn	B33
Kayumov,S	2450	2009.05.29	C41	ch-UZB		2009.05.29			113	1-0	13	Tashkent UZB		Filippov,An UZB	2584		twic764.pgn	C41
