Karagiannis,A	2357	2008.08.30	A01	16th Nikea Open		2008.08.25			69	0-1	7	Athens GRE		Liodakis,K	1936		twic722.pgn	A01
Nikolaidis,K	2279	2008.08.30	A46	16th Nikea Open		2008.08.25			55	1/2-1/2	7	Athens GRE		Stamiris,G	1921		twic722.pgn	A46
Papamichael,G	1860	2008.08.30	D30	16th Nikea Open		2008.08.25			38	1-0	7	Athens GRE		Delithanasis,D	2228		twic722.pgn	A13
Zahariou,N	1825	2008.08.30	B09	16th Nikea Open		2008.08.25			62	1-0	7	Athens GRE		Kokolias,K	2197		twic722.pgn	B09
Skaperdas,K	2180	2008.08.30	B40	16th Nikea Open		2008.08.25			93	0-1	7	Athens GRE		Tzounakas,V	1916		twic722.pgn	B40
Hristodoulou,P	2102	2008.08.30	B03	16th Nikea Open		2008.08.25			37	0-1	7	Athens GRE		Avgoustinatos,V	1906		twic722.pgn	B03
Kostas,A	1808	2008.08.30	B01	16th Nikea Open		2008.08.25			123	1/2-1/2	7	Athens GRE		Sideris,T	2075		twic722.pgn	B01
Haralabidis,T	2075	2008.08.30	A44	16th Nikea Open		2008.08.25			53	0-1	7	Athens GRE		Kostas,P	1895		twic722.pgn	A44
Ikonomopoulou,M	2074	2008.08.30	A15	16th Nikea Open		2008.08.25			30	1/2-1/2	7	Athens GRE		Kampitsis,V	1895		twic722.pgn	A25
Petousis,K	1805	2008.08.30	A06	16th Nikea Open		2008.08.25			52	1-0	7	Athens GRE		Nikoleris,S	2072		twic722.pgn	A06
Petraki,M	2069	2008.08.30	D76	16th Nikea Open		2008.08.25			92	1-0	7	Athens GRE		Panagiotakos,P	1891		twic722.pgn	A16
Dobrev,Nan	2423	2008.08.31	D37	16th Nikea Open		2008.08.25			127	1/2-1/2	8	Athens GRE		Enchev,I	2367		twic722.pgn	D37
Dochev,D	2428	2008.08.31	C01	16th Nikea Open		2008.08.25			45	1/2-1/2	8	Athens GRE		Sergeev,A KAZ	2354		twic722.pgn	C15
Nikolaidis,I	2516	2008.08.31	B17	16th Nikea Open		2008.08.25			47	0-1	8	Athens GRE		Atanasov,R	2232		twic722.pgn	B17
Nikolova,A	2242	2008.08.31	E16	16th Nikea Open		2008.08.25			74	1/2-1/2	8	Athens GRE		Rusev,K	2508		twic722.pgn	E15
Managadze,N	2444	2008.08.31	A05	16th Nikea Open		2008.08.25			88	0-1	8	Athens GRE		Goumas,I	2219		twic722.pgn	A05
Filippas,S	2240	2008.08.31	A30	16th Nikea Open		2008.08.25			78	1/2-1/2	8	Athens GRE		Goumas,G	2276		twic722.pgn	A15
Skalkotas,N	2273	2008.08.31	E94	16th Nikea Open		2008.08.25			79	0-1	8	Athens GRE		Kostopoulos,E	2150		twic722.pgn	E94
Pountzas,H	2202	2008.08.31	B07	16th Nikea Open		2008.08.25			107	1/2-1/2	8	Athens GRE		Aggelis,N	2271		twic722.pgn	A04
Dounis,A	2162	2008.08.31	B01	16th Nikea Open		2008.08.25			54	1-0	8	Athens GRE		Sigalas,F	2242		twic722.pgn	B01
Ronchetti,N	2434	2008.08.31	B06	16th Nikea Open		2008.08.25			119	0-1	8	Athens GRE		Hristodoulou,P	2102		twic722.pgn	B06
Nikoleris,S	2072	2008.08.31	A49	16th Nikea Open		2008.08.25			47	1-0	8	Athens GRE		Karagiannis,A	2357		twic722.pgn	A49
Delithanasis,D	2228	2008.08.31	C96	16th Nikea Open		2008.08.25			118	1/2-1/2	8	Athens GRE		Georgilakis,K	2065		twic722.pgn	C96
Kordis,K	2216	2008.08.31	B42	16th Nikea Open		2008.08.25			101	0-1	8	Athens GRE		Sigouros,I	2008		twic722.pgn	B42
Videnova,I	2211	2008.08.31	A62	16th Nikea Open		2008.08.25			110	1-0	8	Athens GRE		Malikentzos,S	2063		twic722.pgn	E60
Kokolias,K	2197	2008.08.31	D10	16th Nikea Open		2008.08.25			105	1/2-1/2	8	Athens GRE		Mishkovski,L	1984		twic722.pgn	D10
Rigopoulos,T	1749	2008.08.31	B41	16th Nikea Open		2008.08.25			92	1-0	8	Athens GRE		Skaperdas,K	2180		twic722.pgn	B41
Kalogiannidis,I	1999	2008.08.31	B33	16th Nikea Open		2008.08.25			50	0-1	8	Athens GRE		Klokas,K	2167		twic722.pgn	B32
Panagiotakos,P	1891	2008.08.31	B35	16th Nikea Open		2008.08.25			52	1-0	8	Athens GRE		Stoumbos,K	2161		twic722.pgn	B35
Iliopoulos,R	1882	2008.08.31	C56	16th Nikea Open		2008.08.25			109	0-1	8	Athens GRE		Balaskas,P	2106		twic722.pgn	C50
Grigoriadis,A	2417	2008.08.31	D94	16th Nikea Open		2008.08.25			139	1/2-1/2	8	Athens GRE		Koursaris,N	1920		twic722.pgn	A56
Arnaudov,P	2171	2008.08.31	A46	16th Nikea Open		2008.08.25			77	0-1	8	Athens GRE		Sarakenidis,N	1905		twic722.pgn	A46
Nikolaidis,K	2279	2008.08.31	B57	16th Nikea Open		2008.08.25			79	0-1	8	Athens GRE		Tsokopoulos,D	1901		twic722.pgn	B57
Fessas,P	1905	2008.08.31	B76	16th Nikea Open		2008.08.25			58	1-0	8	Athens GRE		Stergiou,E	2188		twic722.pgn	B76
Draci,R	2180	2008.08.31	B52	16th Nikea Open		2008.08.25			137	0-1	8	Athens GRE		Pappelis,D	1889		twic722.pgn	B52
Kaforos,D	2173	2008.08.31	B51	16th Nikea Open		2008.08.25			132	1/2-1/2	8	Athens GRE		Chrisostomou,D	1866		twic722.pgn	B51
Panagiotakos,N	2125	2008.08.31	A17	16th Nikea Open		2008.08.25			78	1/2-1/2	8	Athens GRE		Andritsopoulos,P	1852		twic722.pgn	A17
Kampitsis,V	1895	2008.08.31	A21	16th Nikea Open		2008.08.25			72	1-0	8	Athens GRE		Sienczewski,Z	2113		twic722.pgn	A20
Aggeli,E	1856	2008.08.31	D93	16th Nikea Open		2008.08.25			116	1-0	8	Athens GRE		Kouvatsos,F	2108		twic722.pgn	D82
Kiriazis,D	1853	2008.08.31	C95	16th Nikea Open		2008.08.25			80	0-1	8	Athens GRE		Papadopoulos,A	2091		twic722.pgn	C95
Dobrev,Nan	2423	2008.09.01	A13	16th Nikea Open		2008.08.25			64	1-0	9	Athens GRE		Managadze,N	2444		twic722.pgn	A13
Enchev,I	2367	2008.09.01	D46	16th Nikea Open		2008.08.25			62	1-0	9	Athens GRE		Nikolaidis,I	2516		twic722.pgn	D11
Sigalas,F	2242	2008.09.01	B90	16th Nikea Open		2008.08.25			169	1/2-1/2	9	Athens GRE		Dochev,D	2428		twic722.pgn	B90
Westerinen,H	2376	2008.09.01	A65	16th Nikea Open		2008.08.25			113	0-1	9	Athens GRE		Skalkotas,N	2273		twic722.pgn	E81
Rusev,K	2508	2008.09.01	D11	16th Nikea Open		2008.08.25			53	0-1	9	Athens GRE		Filippas,S	2240		twic722.pgn	D11
Malikentzos,S	2063	2008.09.01	B14	16th Nikea Open		2008.08.25			56	1-0	9	Athens GRE		Ronchetti,N	2434		twic722.pgn	B14
Karagiannis,A	2357	2008.09.01	B17	16th Nikea Open		2008.08.25			48	1-0	9	Athens GRE		Kordis,K	2216		twic722.pgn	C10
Sergeev,A KAZ	2354	2008.09.01	D13	16th Nikea Open		2008.08.25			81	0-1	9	Athens GRE		Pountzas,H	2202		twic722.pgn	A11
Goumas,G	2276	2008.09.01	D58	16th Nikea Open		2008.08.25			75	0-1	9	Athens GRE		Kalogiannidis,I	1999		twic722.pgn	D58
Aggelis,N	2271	2008.09.01	C51	16th Nikea Open		2008.08.25			91	0-1	9	Athens GRE		Iliopoulos,R	1882		twic722.pgn	C51
Skaperdas,K	2180	2008.09.01	B56	16th Nikea Open		2008.08.25			153	0-1	9	Athens GRE		Nikolova,A	2242		twic722.pgn	B56
Stoumbos,K	2161	2008.09.01	E90	16th Nikea Open		2008.08.25			62	1-0	9	Athens GRE		Arnaudov,P	2171		twic722.pgn	E90
Georgilakis,K	2065	2008.09.01	D45	16th Nikea Open		2008.08.25			108	1-0	9	Athens GRE		Nikolaidis,K	2279		twic722.pgn	D45
Atanasov,R	2232	2008.09.01	D02	16th Nikea Open		2008.08.25			74	1-0	9	Athens GRE		Mbirlis,H	2004		twic722.pgn	D02
Papadimitriou,A	2064	2008.09.01	B15	16th Nikea Open		2008.08.25			122	1/2-1/2	9	Athens GRE		Delithanasis,D	2228		twic722.pgn	A04
Goumas,I	2219	2008.09.01	B01	16th Nikea Open		2008.08.25			67	0-1	9	Athens GRE		Kiriazis,D	1853		twic722.pgn	B01
Fragkos,V	1978	2008.09.01	B44	16th Nikea Open		2008.08.25			64	1-0	9	Athens GRE		Kokolias,K	2197		twic722.pgn	B32
Stergiou,E	2188	2008.09.01	B76	16th Nikea Open		2008.08.25			57	0-1	9	Athens GRE		Harokopakis,G	1845		twic722.pgn	B76
Fragkou,E	1752	2008.09.01	A46	16th Nikea Open		2008.08.25			78	1-0	9	Athens GRE		Draci,R	2180		twic722.pgn	A40
Mishkovski,L	1984	2008.09.01	A04	16th Nikea Open		2008.08.25			78	1-0	9	Athens GRE		Dounis,A	2162		twic722.pgn	A05
Kostopoulos,E	2150	2008.09.01	A29	16th Nikea Open		2008.08.25			97	0-1	9	Athens GRE		Stathopoulos,I	1692		twic722.pgn	A25
Sienczewski,Z	2113	2008.09.01	B07	16th Nikea Open		2008.08.25			95	1/2-1/2	9	Athens GRE		Alexandrou,T	2160		twic722.pgn	B00
Kouvatsos,F	2108	2008.09.01	B13	16th Nikea Open		2008.08.25			51	0-1	9	Athens GRE		Margariti,Aristir	0		twic722.pgn	B13
Kapogiannatos,A	2001	2008.09.01	E99	16th Nikea Open		2008.08.25			60	1-0	9	Athens GRE		Grigoriadis,A	2417		twic722.pgn	E98
Gazis,Ef	2308	2008.09.01	B12	16th Nikea Open		2008.08.25			83	0-1	9	Athens GRE		Tzounakas,V	1916		twic722.pgn	B12
Videnova,I	2211	2008.09.01	A04	16th Nikea Open		2008.08.25			71	0-1	9	Athens GRE		Kazanakis,E	1914		twic722.pgn	A04
Simeonidis,H	1906	2008.09.01	D02	16th Nikea Open		2008.08.25			151	1/2-1/2	9	Athens GRE		Poteas,I	2201		twic722.pgn	D02
Samaras,E	1895	2008.09.01	B19	16th Nikea Open		2008.08.25			86	1-0	9	Athens GRE		Kaforos,D	2173		twic722.pgn	B19
Chrisostomou,D	1866	2008.09.01	A18	16th Nikea Open		2008.08.25			38	1-0	9	Athens GRE		Tepelenis,N	2153		twic722.pgn	A18
Asimakopoulos,K	1833	2008.09.01	B15	16th Nikea Open		2008.08.25			122	1-0	9	Athens GRE		Panagiotakos,N	2125		twic722.pgn	B06
Epishin,V	2574	2008.09.01	B01	XVI Open		2008.09.01			39	0-1	1	Albacete ESP		Machado Hernandez,J	1975		twic722.pgn	B01
Picazo Lopez,I	1973	2008.09.01	B14	XVI Open		2008.09.01			76	1-0	1	Albacete ESP		Solodovnichenko,Y	2541		twic722.pgn	B14
Radulski,J	2516	2008.09.01	C60	XVI Open		2008.09.01			55	0-1	1	Albacete ESP		Alshameary Puente,I	1951		twic722.pgn	C60
Munoz Fernandez,J	1924	2008.09.01	C99	XVI Open		2008.09.01			90	1-0	1	Albacete ESP		Cabrera,Ale	2513		twic722.pgn	C99
Suba,M	2507	2008.09.01	B82	XVI Open		2008.09.01			17	0-1	1	Albacete ESP		Garcia Magadan,R	1920		twic722.pgn	B82
Trabazos Gallego,J	1917	2008.09.01	B01	XVI Open		2008.09.01			88	1-0	1	Albacete ESP		Babaev,Ra	2484		twic722.pgn	B01
Pogorelov,R	2459	2008.09.01	A13	XVI Open		2008.09.01			65	0-1	1	Albacete ESP		Almagro Guardia,E	1895		twic722.pgn	A13
Gonzalez Lopez,Ju	1877	2008.09.01	B40	XVI Open		2008.09.01			48	1-0	1	Albacete ESP		Castellanos,R	2471		twic722.pgn	B40
Guliev,L	2436	2008.09.01	B59	XVI Open		2008.09.01			37	0-1	1	Albacete ESP		Gonzalez Lopez,M	1876		twic722.pgn	B59
Ontanon Gomez,P	1874	2008.09.01	A58	XVI Open		2008.09.01			74	1-0	1	Albacete ESP		Sriram,J	2429		twic722.pgn	A58
Ivanov,Jo	2421	2008.09.01	A47	XVI Open		2008.09.01			61	0-1	1	Albacete ESP		Carrazzoni Roman,C	1855		twic722.pgn	A46
Garcia Andrinal,A	1830	2008.09.01	D02	XVI Open		2008.09.01			56	1-0	1	Albacete ESP		Kovacevic,Sl	2417		twic722.pgn	D00
Valmana Canto,J	2376	2008.09.01	B35	XVI Open		2008.09.01			57	0-1	1	Albacete ESP		Diaz Rios,I	1815		twic722.pgn	B32
Pardo Simon,L	1809	2008.09.01	A46	XVI Open		2008.09.01			56	1-0	1	Albacete ESP		Cueto,J BOL	2321		twic722.pgn	A46
Espinosa Aranda,A	2313	2008.09.01	B20	XVI Open		2008.09.01			59	0-1	1	Albacete ESP		Olivas Campomanes,A	1806		twic722.pgn	B23
Ruiz Tebar,F	1788	2008.09.01	D02	XVI Open		2008.09.01			68	1-0	1	Albacete ESP		Fenollar Jorda,M	2298		twic722.pgn	D02
Avila Jimenez,J	2286	2008.09.01	B01	XVI Open		2008.09.01			99	0-1	1	Albacete ESP		Corrachano Utrilla,D	1777		twic722.pgn	B01
Rincon Martin,S	1772	2008.09.01	B19	XVI Open		2008.09.01			34	1-0	1	Albacete ESP		Vega Gutierrez,S	2281		twic722.pgn	B19
Peric,Sl	2253	2008.09.01	C10	XVI Open		2008.09.01			73	0-1	1	Albacete ESP		Villasenor Rubio,E	1768		twic722.pgn	C10
Ontanon Gomez,J	1761	2008.09.01	B78	XVI Open		2008.09.01			81	0-1	1	Albacete ESP		Berbatov,K	2250		twic722.pgn	B78
Pardo Simon,D	2204	2008.09.02	E15	XVI Open		2008.09.01			82	1-0	2	Albacete ESP		Epishin,V	2574		twic722.pgn	E15
Solodovnichenko,Y	2541	2008.09.02	B83	XVI Open		2008.09.01			34	0-1	2	Albacete ESP		Llavador Moron,J	2195		twic722.pgn	B83
Garcia Moreno,C	2176	2008.09.02	C95	XVI Open		2008.09.01			90	1-0	2	Albacete ESP		Radulski,J	2516		twic722.pgn	C95
Cabrera,Ale	2513	2008.09.02	B38	XVI Open		2008.09.01			32	0-1	2	Albacete ESP		Vega Gomez,F	2170		twic722.pgn	B27
Perez Garcia,Rob	2154	2008.09.02	B38	XVI Open		2008.09.01			53	1-0	2	Albacete ESP		Suba,M	2507		twic722.pgn	B38
Babaev,Ra	2484	2008.09.02	B63	XVI Open		2008.09.01			68	1/2-1/2	2	Albacete ESP		Sanchez Jerez,E	2143		twic722.pgn	B63
Camacho Calle,P	2140	2008.09.02	A30	XVI Open		2008.09.01			76	1-0	2	Albacete ESP		Pogorelov,R	2459		twic722.pgn	A30
Castellanos,R	2471	2008.09.02	B42	XVI Open		2008.09.01			84	1-0	2	Albacete ESP		Fernandez Garcia,JoseM	2135		twic722.pgn	B42
Vega Gutierrez,B	2129	2008.09.02	C78	XVI Open		2008.09.01			86	1-0	2	Albacete ESP		Guliev,L	2436		twic722.pgn	C78
Sriram,J	2429	2008.09.02	A07	XVI Open		2008.09.01			87	0-1	2	Albacete ESP		Larios Crespo,M	2127		twic722.pgn	A07
Draghici Flutur,G	2111	2008.09.02	D25	XVI Open		2008.09.01			60	1-0	2	Albacete ESP		Ivanov,Jo	2421		twic722.pgn	D25
Kovacevic,Sl	2417	2008.09.02	B43	XVI Open		2008.09.01			66	1/2-1/2	2	Albacete ESP		Garcia Lopez,L	2109		twic722.pgn	B43
Huguet,S	2109	2008.09.02	B01	XVI Open		2008.09.01			84	1-0	2	Albacete ESP		Valmana Canto,J	2376		twic722.pgn	B01
Cueto,J BOL	2321	2008.09.02	B07	XVI Open		2008.09.01			157	1/2-1/2	2	Albacete ESP		Guadamuro Torrente,A	2105		twic722.pgn	B00
Alcaraz Ortega,J	2105	2008.09.02	B31	XVI Open		2008.09.01			72	1-0	2	Albacete ESP		Espinosa Aranda,A	2313		twic722.pgn	B31
Fenollar Jorda,M	2298	2008.09.02	C00	XVI Open		2008.09.01			108	1/2-1/2	2	Albacete ESP		Sanchez Sanchez,A	2076		twic722.pgn	A08
Torres Tellez,J	2100	2008.09.02	E27	XVI Open		2008.09.01			91	0-1	2	Albacete ESP		Avila Jimenez,J	2286		twic722.pgn	E20
Vega Gutierrez,S	2281	2008.09.02	B44	XVI Open		2008.09.01			31	0-1	2	Albacete ESP		Ontanon Gomez,J	1761		twic722.pgn	B44
Cruz Lledo,P	2008	2008.09.02	D10	XVI Open		2008.09.01			153	0-1	2	Albacete ESP		Peric,Sl	2253		twic722.pgn	D00
Velandrino Gomez,M	1995	2008.09.02	D11	XVI Open		2008.09.01			40	1-0	2	Albacete ESP		Serna Lara,S	2247		twic722.pgn	D11
Epishin,V	2574	2008.09.02	B40	XVI Open		2008.09.01			63	1/2-1/2	3	Albacete ESP		Valmana Canto,J	2376		twic722.pgn	B40
Espinosa Aranda,A	2313	2008.09.02	B66	XVI Open		2008.09.01			35	1/2-1/2	3	Albacete ESP		Solodovnichenko,Y	2541		twic722.pgn	B67
Radulski,J	2516	2008.09.02	C76	XVI Open		2008.09.01			77	0-1	3	Albacete ESP		Vega Gutierrez,S	2281		twic722.pgn	C76
Suba,M	2507	2008.09.02	E20	XVI Open		2008.09.01			87	1/2-1/2	3	Albacete ESP		Serna Lara,S	2247		twic722.pgn	E20
Pogorelov,R	2459	2008.09.02	E39	XVI Open		2008.09.01			141	1/2-1/2	3	Albacete ESP		Jimenez Martinez,Jo	2223		twic722.pgn	E39
Guliev,L	2436	2008.09.02	B95	XVI Open		2008.09.01			79	0-1	3	Albacete ESP		Torres Tellez,J	2100		twic722.pgn	B95
Vega Gomez,F	2170	2008.09.02	D76	XVI Open		2008.09.01			42	1-0	3	Albacete ESP		Sriram,J	2429		twic722.pgn	D74
Ivanov,Jo	2421	2008.09.02	A65	XVI Open		2008.09.01			109	0-1	3	Albacete ESP		Cruz Lledo,P	2008		twic722.pgn	E81
Fernandez Garcia,JoseM	2135	2008.09.02	B43	XVI Open		2008.09.01			72	1-0	3	Albacete ESP		Babaev,Ra	2484		twic722.pgn	B43
Guadamuro Torrente,A	2105	2008.09.02	D02	XVI Open		2008.09.01			87	0-1	3	Albacete ESP		Kovacevic,Sl	2417		twic722.pgn	D00
Garcia Lopez,L	2109	2008.09.02	D00	XVI Open		2008.09.01			68	1-0	3	Albacete ESP		Cueto,J BOL	2321		twic722.pgn	D00
Garcia Gata,J	2092	2008.09.02	A47	XVI Open		2008.09.01			74	1-0	3	Albacete ESP		Fenollar Jorda,M	2298		twic722.pgn	A46
Picazo Lopez,J	2226	2008.09.02	B01	XVI Open		2008.09.01			161	1/2-1/2	3	Albacete ESP		Sanchez Sanchez,A	2076		twic722.pgn	B01
Lara Granero,B	2034	2008.09.02	B33	XVI Open		2008.09.01			92	1/2-1/2	3	Albacete ESP		Sanchez Jerez,E	2143		twic722.pgn	B33
Campayo Hernandez,J	2123	2008.09.02	A11	XVI Open		2008.09.01			95	0-1	3	Albacete ESP		Pereira,O	2026		twic722.pgn	A11
Machado Hernandez,J	1975	2008.09.02	E21	XVI Open		2008.09.01			139	0-1	3	Albacete ESP		Cabrera,Ale	2513		twic722.pgn	E21
Alshameary Puente,I	1951	2008.09.02	B77	XVI Open		2008.09.01			78	1-0	3	Albacete ESP		Castellanos,R	2471		twic722.pgn	B77
Avila Jimenez,J	2286	2008.09.02	B01	XVI Open		2008.09.01			55	0-1	3	Albacete ESP		Garcia Magadan,R	1920		twic722.pgn	B01
Peric,Sl	2253	2008.09.02	C01	XVI Open		2008.09.01			103	0-1	3	Albacete ESP		Gonzalez Lopez,M	1876		twic722.pgn	C01
Munoz Fernandez,J	1924	2008.09.02	C95	XVI Open		2008.09.01			84	1-0	3	Albacete ESP		Berbatov,K	2250		twic722.pgn	C95
Sriram,J	2429	2008.09.03	C95	XVI Open		2008.09.01			104	1-0	4	Albacete ESP		Radulski,J	2516		twic722.pgn	C95
Ivanov,Jo	2421	2008.09.03	B44	XVI Open		2008.09.01			101	1-0	4	Albacete ESP		Guliev,L	2436		twic722.pgn	B44
Cueto,J BOL	2321	2008.09.03	A41	XVI Open		2008.09.01			36	1/2-1/2	4	Albacete ESP		Epishin,V	2574		twic722.pgn	A41
Solodovnichenko,Y	2541	2008.09.03	A10	XVI Open		2008.09.01			87	0-1	4	Albacete ESP		Campayo Hernandez,J	2123		twic722.pgn	A10
Fenollar Jorda,M	2298	2008.09.03	D41	XVI Open		2008.09.01			50	1-0	4	Albacete ESP		Suba,M	2507		twic722.pgn	B10
Babaev,Ra	2484	2008.09.03	B51	XVI Open		2008.09.01			147	1-0	4	Albacete ESP		Espinosa Aranda,A	2313		twic722.pgn	B51
Serna Lara,S	2247	2008.09.03	D17	XVI Open		2008.09.01			108	1/2-1/2	4	Albacete ESP		Pogorelov,R	2459		twic722.pgn	D17
Valmana Canto,J	2376	2008.09.03	B34	XVI Open		2008.09.01			92	1/2-1/2	4	Albacete ESP		Guadamuro Torrente,A	2105		twic722.pgn	B34
Jimenez Martinez,Jo	2223	2008.09.03	B06	XVI Open		2008.09.01			60	1-0	4	Albacete ESP		Castellanos,R	2471		twic722.pgn	B06
Huguet,S	2109	2008.09.03	D08	XVI Open		2008.09.01			43	1-0	4	Albacete ESP		Avila Jimenez,J	2286		twic722.pgn	D08
Vega Gutierrez,S	2281	2008.09.03	B85	XVI Open		2008.09.01			53	0-1	4	Albacete ESP		Fernandez Garcia,JoseM	2135		twic722.pgn	B46
Alcaraz Ortega,J	2105	2008.09.03	D23	XVI Open		2008.09.01			104	1/2-1/2	4	Albacete ESP		Peric,Sl	2253		twic722.pgn	D11
Berbatov,K	2250	2008.09.03	B84	XVI Open		2008.09.01			83	0-1	4	Albacete ESP		Vega Gutierrez,B	2129		twic722.pgn	B84
Pardo Simon,D	2204	2008.09.03	C27	XVI Open		2008.09.01			94	1-0	4	Albacete ESP		Draghici Flutur,G	2111		twic722.pgn	C27
Torres Tellez,J	2100	2008.09.03	C65	XVI Open		2008.09.01			57	1/2-1/2	4	Albacete ESP		Llavador Moron,J	2195		twic722.pgn	C64
Sanchez Sanchez,A	2076	2008.09.03	B03	XVI Open		2008.09.01			64	1-0	4	Albacete ESP		Garcia Moreno,C	2176		twic722.pgn	B03
Cruz Lledo,P	2008	2008.09.03	D11	XVI Open		2008.09.01			142	0-1	4	Albacete ESP		Vega Gomez,F	2170		twic722.pgn	D02
Perez Garcia,Rob	2154	2008.09.03	B23	XVI Open		2008.09.01			68	1-0	4	Albacete ESP		Lara Granero,B	2034		twic722.pgn	B23
Sanchez Jerez,E	2143	2008.09.03	C55	XVI Open		2008.09.01			116	1/2-1/2	4	Albacete ESP		Machado Hernandez,J	1975		twic722.pgn	C55
Velandrino Gomez,M	1995	2008.09.03	A07	XVI Open		2008.09.01			112	1-0	4	Albacete ESP		Larios Crespo,M	2127		twic722.pgn	A07
Radulski,J	2516	2008.09.03	C97	XVI Open		2008.09.01			85	0-1	5	Albacete ESP		Guliev,L	2436		twic722.pgn	C97
Suba,M	2507	2008.09.03	B81	XVI Open		2008.09.01			122	1-0	5	Albacete ESP		Solodovnichenko,Y	2541		twic722.pgn	B90
Epishin,V	2574	2008.09.03	B83	XVI Open		2008.09.01			28	1/2-1/2	5	Albacete ESP		Babaev,Ra	2484		twic722.pgn	B47
Pogorelov,R	2459	2008.09.03	B83	XVI Open		2008.09.01			59	0-1	5	Albacete ESP		Vega Gutierrez,S	2281		twic722.pgn	B83
Castellanos,R	2471	2008.09.03	B42	XVI Open		2008.09.01			87	1/2-1/2	5	Albacete ESP		Berbatov,K	2250		twic722.pgn	B42
Garcia Moreno,C	2176	2008.09.03	E18	XVI Open		2008.09.01			68	1-0	5	Albacete ESP		Sriram,J	2429		twic722.pgn	E18
Guadamuro Torrente,A	2105	2008.09.03	A11	XVI Open		2008.09.01			108	1-0	5	Albacete ESP		Ivanov,Jo	2421		twic722.pgn	A09
Draghici Flutur,G	2111	2008.09.03	B30	XVI Open		2008.09.01			46	1-0	5	Albacete ESP		Valmana Canto,J	2376		twic722.pgn	B23
Lara Granero,B	2034	2008.09.03	A80	XVI Open		2008.09.01			70	1-0	5	Albacete ESP		Cueto,J BOL	2321		twic722.pgn	A80
Avila Jimenez,J	2286	2008.09.03	A52	XVI Open		2008.09.01			70	1-0	5	Albacete ESP		Serna Lara,S	2247		twic722.pgn	A52
Espinosa Aranda,A	2313	2008.09.03	D31	XVI Open		2008.09.01			103	0-1	5	Albacete ESP		Cruz Lledo,P	2008		twic722.pgn	D31
Larios Crespo,M	2127	2008.09.03	A45	XVI Open		2008.09.01			138	1-0	5	Albacete ESP		Kovacevic,Sl	2417		twic722.pgn	A43
Campayo Hernandez,J	2123	2008.09.03	C13	XVI Open		2008.09.01			114	1-0	5	Albacete ESP		Fenollar Jorda,M	2298		twic722.pgn	C11
Peric,Sl	2253	2008.09.03	C10	XVI Open		2008.09.01			130	1/2-1/2	5	Albacete ESP		Torres Tellez,J	2100		twic722.pgn	C10
Garcia Lopez,L	2109	2008.09.03	D09	XVI Open		2008.09.01			129	0-1	5	Albacete ESP		Picazo Lopez,J	2226		twic722.pgn	D09
Juan Mas,S	2098	2008.09.03	D08	XVI Open		2008.09.01			36	1/2-1/2	5	Albacete ESP		Jimenez Martinez,Jo	2223		twic722.pgn	D07
Llavador Moron,J	2195	2008.09.03	A21	XVI Open		2008.09.01			33	1/2-1/2	5	Albacete ESP		Alcaraz Ortega,J	2105		twic722.pgn	A20
Diaz Rios,I	1815	2008.09.03	B91	XVI Open		2008.09.01			58	1-0	5	Albacete ESP		Sanchez Jerez,E	2143		twic722.pgn	B91
Machado Hernandez,J	1975	2008.09.03	A18	XVI Open		2008.09.01			56	1/2-1/2	5	Albacete ESP		Camacho Calle,P	2140		twic722.pgn	A28
Alshameary Puente,I	1951	2008.09.03	B70	XVI Open		2008.09.01			80	1-0	5	Albacete ESP		Cabrera,Ale	2513		twic722.pgn	B34
Solodovnichenko,Y	2541	2008.09.04	B80	XVI Open		2008.09.01			69	0-1	6	Albacete ESP		Radulski,J	2516		twic722.pgn	B80
Babaev,Ra	2484	2008.09.04	E90	XVI Open		2008.09.01			21	1/2-1/2	6	Albacete ESP		Ivanov,Jo	2421		twic722.pgn	E71
Valmana Canto,J	2376	2008.09.04	D32	XVI Open		2008.09.01			86	1-0	6	Albacete ESP		Pogorelov,R	2459		twic722.pgn	D45
Guliev,L	2436	2008.09.04	A47	XVI Open		2008.09.01			82	0-1	6	Albacete ESP		Cueto,J BOL	2321		twic722.pgn	A46
Serna Lara,S	2247	2008.09.04	D19	XVI Open		2008.09.01			124	1-0	6	Albacete ESP		Sriram,J	2429		twic722.pgn	D19
Fenollar Jorda,M	2298	2008.09.04	D23	XVI Open		2008.09.01			106	1/2-1/2	6	Albacete ESP		Epishin,V	2574		twic722.pgn	D11
Berbatov,K	2250	2008.09.04	E97	XVI Open		2008.09.01			44	1-0	6	Albacete ESP		Suba,M	2507		twic722.pgn	E97
Castellanos,R	2471	2008.09.04	B43	XVI Open		2008.09.01			75	0-1	6	Albacete ESP		Garcia Lopez,L	2109		twic722.pgn	B43
Kovacevic,Sl	2417	2008.09.04	B43	XVI Open		2008.09.01			97	0-1	6	Albacete ESP		Espinosa Aranda,A	2313		twic722.pgn	B43
Sanchez Jerez,E	2143	2008.09.04	E83	XVI Open		2008.09.01			86	1-0	6	Albacete ESP		Cabrera,Ale	2513		twic722.pgn	E83
Alcaraz Ortega,J	2105	2008.09.04	D10	XVI Open		2008.09.01			129	0-1	6	Albacete ESP		Avila Jimenez,J	2286		twic722.pgn	D10
