Yujra Vargas,Jhonatan	1212	2021.02.16	B56	Gran Canaria Online Blitz		2021.02.16			56	1-0	10	lichess.org INT		Belmonte de la Rosa,Elias	1242		twic1372.pgn	B56
Bahamondes Cepeda,Jose Patricio	1893	2021.02.16	D02	Gran Canaria Online Blitz		2021.02.16			90	1-0	10	lichess.org INT		Oroche Mayta,Mario	1825		twic1372.pgn	D02
Babula,Vlastimil	2049	2021.02.16	A45	Gran Canaria Online Blitz		2021.02.16			34	1-0	10	lichess.org INT		Lopez Delci,Emerson Ramon Amaru	0		twic1372.pgn	A45
Cardona Capo,Llorenc	1802	2021.02.16	C44	Gran Canaria Online Blitz		2021.02.16			84	1-0	10	lichess.org INT		Pertuz Mercado,Manuel Jose	1843		twic1372.pgn	C44
Meshkovs,Nikita	2568	2021.02.16	D30	Gran Canaria Online Blitz		2021.02.16			80	1-0	10	lichess.org INT		Diaz Perez,Michel Alejandro	2459		twic1372.pgn	D30
Beltran de Heredia Eguiazabal,M	2199	2021.02.16	B40	Gran Canaria Online Blitz		2021.02.16			116	1/2-1/2	10	lichess.org INT		Rondon Montero,Ernesto Antonio	1944		twic1372.pgn	B40
Villanueva Carretero,Luis	0	2021.02.16	C50	Gran Canaria Online Blitz		2021.02.16			47	0-1	10	lichess.org INT		Moreno Padilla,Pilar C	0		twic1372.pgn	C50
Xia,Yu Jeremy	0	2021.02.16	C00	Gran Canaria Online Blitz		2021.02.16			48	1-0	10	lichess.org INT		Redondo Terron,Eva	1121		twic1372.pgn	C00
Noriega,Miguel	1833	2021.02.16	A15	Gran Canaria Online Blitz		2021.02.16			54	1-0	10	lichess.org INT		Agrest,E	2568		twic1372.pgn	A15
Postny,E	2605	2021.02.16	B15	Gran Canaria Online Blitz		2021.02.16			87	0-1	10	lichess.org INT		Bressac,S	2390		twic1372.pgn	B15
Cereijo Ruiz,Nicolas	1502	2021.02.16	B11	Gran Canaria Online Blitz		2021.02.16			136	1-0	10	lichess.org INT		Diaz Reyes,Franklin	1810		twic1372.pgn	B11
Hernandez Tellez,Ada Angela	0	2021.02.16	D02	Gran Canaria Online Blitz		2021.02.16			32	1-0	10	lichess.org INT		Abou Zahr,Ezzeddine	1781		twic1372.pgn	D02
Mendoza Ramos,Fabrizio Adriano	0	2021.02.16	D38	Gran Canaria Online Blitz		2021.02.16			60	1-0	10	lichess.org INT		Clemente Rios,Isaac C	0		twic1372.pgn	D38
Zachary,Liu C	0	2021.02.16	B30	Gran Canaria Online Blitz		2021.02.16			78	1-0	10	lichess.org INT		Lombardi,Federico Martin	2072		twic1372.pgn	B30
Alimov,Fedor	1193	2021.02.16	A07	Gran Canaria Online Blitz		2021.02.16			116	1-0	10	lichess.org INT		Bango,Lukas	2167		twic1372.pgn	A05
Li,Shanglin	2190	2021.02.16	A45	Gran Canaria Online Blitz		2021.02.16			67	0-1	10	lichess.org INT		Flores Freije,Felipe C	0		twic1372.pgn	A45
Soucek,Petr	1954	2021.02.16	A52	Gran Canaria Online Blitz		2021.02.16			143	1-0	10	lichess.org INT		Arauz Alonso,F	2120		twic1372.pgn	A52
Cohen Diaz,Javier Francisco C	0	2021.02.16	D00	Gran Canaria Online Blitz		2021.02.16			52	1-0	10	lichess.org INT		Fernandez Estremera,Fernando	1935		twic1372.pgn	D00
Sydykov Bayastan	0	2021.02.16	D04	Gran Canaria Online Blitz		2021.02.16			94	1-0	10	lichess.org INT		Rodriguez Rivero,Jinela de Cari	1535		twic1372.pgn	D04
Sele,Timea	1279	2021.02.16	C50	Gran Canaria Online Blitz		2021.02.16			82	1-0	10	lichess.org INT		Hervada Martin,Francisco	1383		twic1372.pgn	C50
Rojas,Florencia Martina C	0	2021.02.16	C41	Gran Canaria Online Blitz		2021.02.16			78	1-0	10	lichess.org INT		Gonzalez Argandona,Manuel	0		twic1372.pgn	C41
Gueler Mosner,Julio A.	0	2021.02.16	A45	Gran Canaria Online Blitz		2021.02.16			86	1-0	10	lichess.org INT		Gonzalez,And	1995		twic1372.pgn	A45
Mrozowski,Patryk	2067	2021.02.16	A40	Gran Canaria Online Blitz		2021.02.16			0	1-0	10	lichess.org INT		Forero Jimenez,Sergio Luis	0		twic1372.pgn	A40
Carneiro,Francisco Joao	0	2021.02.16	C50	Gran Canaria Online Blitz		2021.02.16			40	1-0	10	lichess.org INT		Saura Morla,Joan	1403		twic1372.pgn	C50
Gomez Aular,Miguel Eugenio	1079	2021.02.16	D02	Gran Canaria Online Blitz		2021.02.16			67	0-1	10	lichess.org INT		Diaz Franco,F	1911		twic1372.pgn	D02
Demidov,M	2523	2021.02.16	A20	Gran Canaria Online Blitz		2021.02.16			80	1-0	10	lichess.org INT		Bruzon Batista,L	2639		twic1372.pgn	A20
Paz Mendez,German Christopher	1932	2021.02.16	A20	Gran Canaria Online Blitz		2021.02.16			80	1-0	10	lichess.org INT		Moreno Ruiz,J	2424		twic1372.pgn	A20
Santos Reyes,Rodrigo	1659	2021.02.16	B00	Gran Canaria Online Blitz		2021.02.16			94	1-0	10	lichess.org INT		Ruiz Gutierrez,Yomar	1570		twic1372.pgn	B00
Efimov,Danil	1736	2021.02.16	C00	Gran Canaria Online Blitz		2021.02.16			119	0-1	10	lichess.org INT		Castelblanco,Carlos	1665		twic1372.pgn	C00
Utrilla Arredondo,Jesus	0	2021.02.16	A41	Gran Canaria Online Blitz		2021.02.16			61	0-1	10	lichess.org INT		Carneiro,Gustavo	1270		twic1372.pgn	A46
Bastos Gonzalez,Gonzalo	1685	2021.02.16	B25	Gran Canaria Online Blitz		2021.02.16			141	0-1	10	lichess.org INT		Kapicakova,Lucia	1711		twic1372.pgn	B25
Romanec,Rastislav C	0	2021.02.16	A07	Gran Canaria Online Blitz		2021.02.16			57	0-1	10	lichess.org INT		Perogio,L	1823		twic1372.pgn	A07
Ertugrul,Berkay	1894	2021.02.16	A15	Gran Canaria Online Blitz		2021.02.16			73	1/2-1/2	10	lichess.org INT		Rubio Mejia,L	2400		twic1372.pgn	A15
Gil Ojeda,Jorge	1897	2021.02.16	E94	Gran Canaria Online Blitz		2021.02.16			74	1-0	10	lichess.org INT		Paiva,Rodrigo Garcia	1513		twic1372.pgn	E94
Rojas Salas,Steven	2194	2021.02.16	C07	Gran Canaria Online Blitz		2021.02.16			81	0-1	10	lichess.org INT		Aydin,Gulenay	1975		twic1372.pgn	C07
Hamidov,Allahverdi	0	2021.02.16	D55	Gran Canaria Online Blitz		2021.02.16			118	1-0	10	lichess.org INT		Navia,E	2026		twic1372.pgn	D55
Bustos Pieper,Nicolas C	0	2021.02.16	B40	Gran Canaria Online Blitz		2021.02.16			222	1/2-1/2	10	lichess.org INT		Novik,Nikita	1309		twic1372.pgn	B40
Silva,Pedro Gil Ferreira Da	2167	2021.02.16	B10	Gran Canaria Online Blitz		2021.02.16			60	1-0	10	lichess.org INT		Eusebio Perez,Hector Eduardo	2176		twic1372.pgn	B10
Krivanek,V	2180	2021.02.16	C50	Gran Canaria Online Blitz		2021.02.16			141	0-1	10	lichess.org INT		Aburto Garcia,Jose Luis	0		twic1372.pgn	C53
Macias Pino,Diego	2274	2021.02.16	B10	Gran Canaria Online Blitz		2021.02.16			109	1/2-1/2	10	lichess.org INT		Fuentes De Feria,Hector Luis	1841		twic1372.pgn	B10
Villa Tornero,Alex	1859	2021.02.16	A57	Gran Canaria Online Blitz		2021.02.16			135	0-1	10	lichess.org INT		Alavi,H	2003		twic1372.pgn	A57
Pellizzari,Melanie	0	2021.02.16		Gran Canaria Online Blitz		2021.02.16			0	0-1	10	lichess.org INT		Alonso Alonso,I	2140		twic1372.pgn	?
Rodriguez Vallejo,Killari Ariela	0	2021.02.16	B21	Gran Canaria Online Blitz		2021.02.16			47	0-1	10	lichess.org INT		Diaz Reyes,Iker	1225		twic1372.pgn	B50
Candela Martin,Diego	1533	2021.02.16	C45	Gran Canaria Online Blitz		2021.02.16			54	1-0	10	lichess.org INT		Wilhelm,Elias C	0		twic1372.pgn	C45
Martiyan,A	2162	2021.02.16	B09	Gran Canaria Online Blitz		2021.02.16			108	1-0	10	lichess.org INT		Moshkin,Aleksandr	1679		twic1372.pgn	B09
Villarragut Vazquez,Inaki	1175	2021.02.16	B50	Gran Canaria Online Blitz		2021.02.16			44	1-0	10	lichess.org INT		Xue,Shixuan	1785		twic1372.pgn	B50
Gonzalez Isac,A	1915	2021.02.16	B12	Gran Canaria Online Blitz		2021.02.16			82	1-0	10	lichess.org INT		Casal Roses,Alfredo	2101		twic1372.pgn	B12
Bazakutsa,Svyatoslav	2050	2021.02.16	A48	Gran Canaria Online Blitz		2021.02.16			170	1/2-1/2	10	lichess.org INT		Nevednichy,V	2533		twic1372.pgn	A48
Pinton,Marin Elouan	0	2021.02.16	C55	Gran Canaria Online Blitz		2021.02.16			18	1-0	10	lichess.org INT		Alvarez Sarmiento,Arnold Joseph	0		twic1372.pgn	C55
Garcia Dorado,Rosario Nayelli C	0	2021.02.16	D00	Gran Canaria Online Blitz		2021.02.16			72	1-0	10	lichess.org INT		Das Gupta,Jabasree CC	0		twic1372.pgn	D00
Martin,Nils	1645	2021.02.16	E94	Gran Canaria Online Blitz		2021.02.16			128	1-0	10	lichess.org INT		Bendersky,Valery	2113		twic1372.pgn	E94
Kusa,Jakub	2336	2021.02.16	C68	Gran Canaria Online Blitz		2021.02.16			59	0-1	10	lichess.org INT		Alejandro,L	2075		twic1372.pgn	C68
Garcia Fernandez,Jo	2057	2021.02.16	A42	Gran Canaria Online Blitz		2021.02.16			132	1-0	10	lichess.org INT		Aguas,Jose Luis	1887		twic1372.pgn	A42
Mitkova,Victoria-Elizabeth	1105	2021.02.16	A45	Gran Canaria Online Blitz		2021.02.16			4	1-0	10	lichess.org INT		Meijers,Janis	0		twic1372.pgn	A45
Fica Cruz,Joaquin	1949	2021.02.16	E16	Gran Canaria Online Blitz		2021.02.16			62	1-0	10	lichess.org INT		Kachkachishvili,Lasha	1681		twic1372.pgn	E16
Ubillus Carrasco,J	1843	2021.02.16	B52	Gran Canaria Online Blitz		2021.02.16			100	1-0	10	lichess.org INT		Kalvaitis,S	2184		twic1372.pgn	B52
Martinez Pelaez,D	1911	2021.02.16	B01	Gran Canaria Online Blitz		2021.02.16			109	0-1	10	lichess.org INT		Corral Aragon,J	1811		twic1372.pgn	B01
Guillermo Iturri,Jean Samuel	1462	2021.02.16	B76	Gran Canaria Online Blitz		2021.02.16			159	1/2-1/2	10	lichess.org INT		Pando Torres,Luis	1921		twic1372.pgn	B76
Martinez Ramirez,L	2459	2021.02.16	B12	Gran Canaria Online Blitz		2021.02.16			73	0-1	10	lichess.org INT		Hernandez Sotelo,J	2203		twic1372.pgn	B12
Delgado Vega,Jhosy Anahi	0	2021.02.16	C25	Gran Canaria Online Blitz		2021.02.16			48	1-0	10	lichess.org INT		Villodas Guerrero,Silvia C	0		twic1372.pgn	C25
Perez Leiva,Jerzy Jesus	2384	2021.02.16	C77	Gran Canaria Online Blitz		2021.02.16			124	0-1	10	lichess.org INT		Jarque Megias,Juan Jose	2013		twic1372.pgn	C77
Alfaro,W	2149	2021.02.16	A15	Gran Canaria Online Blitz		2021.02.16			63	0-1	10	lichess.org INT		Cruz Mendez,Jean Marco	2018		twic1372.pgn	A15
Castellanos Salazar,Jose Alfredo C	0	2021.02.16	B00	Gran Canaria Online Blitz		2021.02.16			136	1-0	10	lichess.org INT		Sanchez Villena,Ruben Alexander	1303		twic1372.pgn	B00
Rodriguez Vergara,Julio David	0	2021.02.16	B92	Gran Canaria Online Blitz		2021.02.16			41	0-1	10	lichess.org INT		Marques,Joao Goncalo B A	1121		twic1372.pgn	B92
Serrano Ramos,Juan	1657	2021.02.16	B84	Gran Canaria Online Blitz		2021.02.16			65	1-0	10	lichess.org INT		Font Font,J	1763		twic1372.pgn	B84
Aguero Arce,Matias	2184	2021.02.16	A11	Gran Canaria Online Blitz		2021.02.16			182	1/2-1/2	10	lichess.org INT		Papaioannou,Dimitrios	1924		twic1372.pgn	A11
Horisch,Juan Pablo	1854	2021.02.16	B07	Gran Canaria Online Blitz		2021.02.16			122	1/2-1/2	10	lichess.org INT		Bethencourt Hernandez,Valeria	1361		twic1372.pgn	B00
Santos Latasa,J	2608	2021.02.16	B23	Gran Canaria Online Blitz		2021.02.16			73	0-1	10	lichess.org INT		Travnicek,Krystof Mikulas	2082		twic1372.pgn	B23
Zelbova,Lada	1939	2021.02.16	B90	Gran Canaria Online Blitz		2021.02.16			61	0-1	10	lichess.org INT		Nieto Foresti,Julian	1481		twic1372.pgn	B90
Finek,Vaclav	2361	2021.02.16	D85	Gran Canaria Online Blitz		2021.02.16			101	0-1	10	lichess.org INT		Moreno,Julian David	1802		twic1372.pgn	D85
Pleschke,Julius Jonas	0	2021.02.16	A45	Gran Canaria Online Blitz		2021.02.16			57	1-0	10	lichess.org INT		Amato,Leonel	2100		twic1372.pgn	D01
Gaponenko,I	2357	2021.02.16	A40	Gran Canaria Online Blitz		2021.02.16			84	1-0	10	lichess.org INT		Barria Zuniga,D	2341		twic1372.pgn	A40
Sokolov,Vladimir	2024	2021.02.16	B10	Gran Canaria Online Blitz		2021.02.16			76	1-0	10	lichess.org INT		Acosta Guerrero,Yadel Alejandro	1666		twic1372.pgn	B10
Caceres Leal,Jaime	2118	2021.02.16	D11	Gran Canaria Online Blitz		2021.02.16			103	0-1	10	lichess.org INT		Ambartsumova,K	2382		twic1372.pgn	D11
Cereijo Suarez,Nerea	1469	2021.02.16	C10	Gran Canaria Online Blitz		2021.02.16			134	1-0	10	lichess.org INT		Navarro Guerra Del Rio,Cristian	1793		twic1372.pgn	C10
Vasquez Schroeder,R	2456	2021.02.16	B26	Gran Canaria Online Blitz		2021.02.16			174	1/2-1/2	10	lichess.org INT		Tejedor Fuente,Enrique	2434		twic1372.pgn	B26
Bastos Gonzalez,Mario	1200	2021.02.16	B21	Gran Canaria Online Blitz		2021.02.16			112	1-0	10	lichess.org INT		Kozlova,Ekaterina I	0		twic1372.pgn	B21
Royal,Shreyas	2121	2021.02.16	E97	Gran Canaria Online Blitz		2021.02.16			158	1-0	10	lichess.org INT		Khachatryan,Nadezhda	1665		twic1372.pgn	E97
Hernandez Guerra,Luna Yue	1845	2021.02.16	C03	Gran Canaria Online Blitz		2021.02.16			75	0-1	10	lichess.org INT		Gallo Garcia,Kemel Antonio	2328		twic1372.pgn	C03
Xia,Zhe	1208	2021.02.16	A00	Gran Canaria Online Blitz		2021.02.16			17	0-1	10	lichess.org INT		Dragomir,Samuel C	0		twic1372.pgn	A00
Rocha,Miguel Feio Guimaraes	1350	2021.02.16	E06	Gran Canaria Online Blitz		2021.02.16			48	1-0	10	lichess.org INT		Florez Rodriguez,D	2110		twic1372.pgn	E06
Hlavina,Matous	2119	2021.02.16	E60	Gran Canaria Online Blitz		2021.02.16			99	0-1	10	lichess.org INT		Mansilla Tolosa,L	2049		twic1372.pgn	E60
Aguilera Concha,Jose David	1466	2021.02.16	A40	Gran Canaria Online Blitz		2021.02.16			150	1-0	10	lichess.org INT		Cisneros Cardoza,Sergio	1666		twic1372.pgn	A40
Mchedlishvili,M	2570	2021.02.16	B23	Gran Canaria Online Blitz		2021.02.16			96	1-0	10	lichess.org INT		Vargas Rodriguez,W	2334		twic1372.pgn	B23
Yujra Vargas,Fiorela	1380	2021.02.16	A07	Gran Canaria Online Blitz		2021.02.16			66	1-0	10	lichess.org INT		Burijovich,L	2045		twic1372.pgn	A07
Barrera Martin,Nayra	1556	2021.02.16	B10	Gran Canaria Online Blitz		2021.02.16			126	1-0	10	lichess.org INT		Ortega Trujillo,Sebastian	1454		twic1372.pgn	B10
Acosta Sardina,Lorena	1501	2021.02.16	B21	Gran Canaria Online Blitz		2021.02.16			26	1-0	10	lichess.org INT		Salgado Segui,Roberto	2150		twic1372.pgn	B21
Ponomarev,Vsevolod	1984	2021.02.16	C21	Gran Canaria Online Blitz		2021.02.16			67	0-1	10	lichess.org INT		Galleto,Ricardo	1924		twic1372.pgn	C44
Pereyra,H	2126	2021.02.16	A40	Gran Canaria Online Blitz		2021.02.16			69	0-1	10	lichess.org INT		Sanchez Bustos,Miguel Angel	1812		twic1372.pgn	A40
Chara Erazo,Laura	0	2021.02.16	C41	Gran Canaria Online Blitz		2021.02.16			31	0-1	10	lichess.org INT		Yujra Vargas,Froy Yamil C	0		twic1372.pgn	C41
Gueler Berdasco,M	1947	2021.02.16	B98	Gran Canaria Online Blitz		2021.02.16			28	1-0	10	lichess.org INT		Flores Freije,Laureano C	0		twic1372.pgn	B98
Melo,Luisa Campos	0	2021.02.16	B00	Gran Canaria Online Blitz		2021.02.16			0	1-0	10	lichess.org INT		Rojas,Pedro Oscar C	0		twic1372.pgn	B00
Machaca Paniagua,Leinier Lionel C	0	2021.02.16	C42	Gran Canaria Online Blitz		2021.02.16			50	1-0	10	lichess.org INT		Leon Rodriguez,Or	2127		twic1372.pgn	C42
Montesdeoca Naranjo,Pedro	0	2021.02.16	E90	Gran Canaria Online Blitz		2021.02.16			116	1-0	10	lichess.org INT		Aced Fuentes,Emilio Samuel C	0		twic1372.pgn	E90
Zhotev,J	1924	2021.02.16	A48	Gran Canaria Online Blitz		2021.02.16			53	0-1	10	lichess.org INT		Ivanov,Oleksandr C	0		twic1372.pgn	A48
Serna Puerto,Lorenzo	1320	2021.02.16	D20	Gran Canaria Online Blitz		2021.02.16			101	0-1	10	lichess.org INT		Mora Agudo,Jose	1569		twic1372.pgn	D20
Fernandez Lopez,Ruben	2144	2021.02.16	D85	Gran Canaria Online Blitz		2021.02.16			106	1-0	10	lichess.org INT		Gromovs,S	2157		twic1372.pgn	D85
Pisk,P	2331	2021.02.16	B52	Gran Canaria Online Blitz		2021.02.16			68	1-0	10	lichess.org INT		Candela Perez,J	2316		twic1372.pgn	B52
Giordani,Luca	1931	2021.02.16	B08	Gran Canaria Online Blitz		2021.02.16			26	1-0	10	lichess.org INT		Mammadova,Aytaj	1352		twic1372.pgn	B08
Donaire Nieto,Daniel	1414	2021.02.16	B06	Gran Canaria Online Blitz		2021.02.16			30	1-0	10	lichess.org INT		Florez Salazar,Luis Angel	2156		twic1372.pgn	B06
Jergovic,A	1957	2021.02.16	B94	Gran Canaria Online Blitz		2021.02.16			98	1-0	10	lichess.org INT		Casas Miranda,Jose Luis	1587		twic1372.pgn	B94
Piccone Uribe,Luis Guillermo	0	2021.02.16	C02	Gran Canaria Online Blitz		2021.02.16			42	0-1	10	lichess.org INT		Romero Vasquez,Gabriela C	0		twic1372.pgn	C02
Marques Asensio,Virginia C	0	2021.02.16	B02	Gran Canaria Online Blitz		2021.02.16			74	1-0	10	lichess.org INT		Alvarez de Otto,Lucas	1226		twic1372.pgn	B02
Weiyang,Lu C	0	2021.02.16	D55	Gran Canaria Online Blitz		2021.02.16			63	0-1	10	lichess.org INT		Aguirre Guardo,Santiago	1854		twic1372.pgn	D55
Osmak,Iulija	2428	2021.02.16	B15	Gran Canaria Online Blitz		2021.02.16			96	1-0	10	lichess.org INT		Klekowski,M	2510		twic1372.pgn	B15
Garcia Rodriguez,Adriana	1088	2021.02.16	C70	Gran Canaria Online Blitz		2021.02.16			114	1-0	10	lichess.org INT		Iriso Soret,Pablo	0		twic1372.pgn	C70
Perez Sousa,Xabier	1648	2021.02.16	B70	Gran Canaria Online Blitz		2021.02.16			142	1-0	10	lichess.org INT		Ismayil,Malak	1997		twic1372.pgn	B70
Amarakoon,N	1839	2021.02.16	D03	Gran Canaria Online Blitz		2021.02.16			127	1/2-1/2	10	lichess.org INT		Arnaiz Yanes,M	1921		twic1372.pgn	D03
Baldiviezo Plata,Ariadne	1176	2021.02.16	C42	Gran Canaria Online Blitz		2021.02.16			55	0-1	10	lichess.org INT		Saez de Adana,Manuel	0		twic1372.pgn	C42
Morgunov,Marc	2385	2021.02.16	B22	Gran Canaria Online Blitz		2021.02.16			62	1-0	10	lichess.org INT		Yarar,Bora	1881		twic1372.pgn	B22
Novikova,M	2015	2021.02.16	A05	Gran Canaria Online Blitz		2021.02.16			205	0-1	10	lichess.org INT		Calleja Gonzalez,Unai	1858		twic1372.pgn	A05
Saez De Adana,Maria	0	2021.02.16	C07	Gran Canaria Online Blitz		2021.02.16			79	0-1	10	lichess.org INT		Huo,Yifan	0		twic1372.pgn	C07
Apaza Romero,Matias Eduviel	0	2021.02.16	B00	Gran Canaria Online Blitz		2021.02.16			0	1-0	10	lichess.org INT		Valencia Moreno,Marina	1455		twic1372.pgn	B00
Calleja Sanchez,A	1898	2021.02.16	D04	Gran Canaria Online Blitz		2021.02.16			60	1-0	10	lichess.org INT		Fernandez Ruiz,Martin	0		twic1372.pgn	D04
El Ammari Rovira,Yassin Jesus	0	2021.02.16	A30	Gran Canaria Online Blitz		2021.02.16			148	1-0	10	lichess.org INT		Garcia Dorado,Mary Carmen C	0		twic1372.pgn	A30
Md. Shasultan,Sabbir Rumon	1648	2021.02.16	B33	Gran Canaria Online Blitz		2021.02.16			54	1-0	10	lichess.org INT		Babula,Matej	1473		twic1372.pgn	B40
Ozturk,Nil	1318	2021.02.16	C50	Gran Canaria Online Blitz		2021.02.16			71	0-1	10	lichess.org INT		Mata Corzo,Brian Carlos C	0		twic1372.pgn	C50
Khachatryan,Marieta	1830	2021.02.16	B10	Gran Canaria Online Blitz		2021.02.16			59	0-1	10	lichess.org INT		Nuevo Perez,A	2115		twic1372.pgn	B10
Diaz Rodriguez,J	1939	2021.02.16	B08	Gran Canaria Online Blitz		2021.02.16			103	0-1	10	lichess.org INT		Shankhadeep Maity	1337		twic1372.pgn	B08
Toledano Alos,Raul	1831	2021.02.16	C18	Gran Canaria Online Blitz		2021.02.16			88	1-0	10	lichess.org INT		Cacheiro Blanco,Diego	1769		twic1372.pgn	C18
Babiy,Olga	2300	2021.02.16	D24	Gran Canaria Online Blitz		2021.02.16			56	1-0	10	lichess.org INT		Ccerhuayo Escobedo,Mels Leopold	2153		twic1372.pgn	D24
Bulmaga,I	2440	2021.02.16	E11	Gran Canaria Online Blitz		2021.02.16			152	1-0	10	lichess.org INT		Del Prado Rodriguez,Xulio	2132		twic1372.pgn	E11
Urias Alonso,Fernando	0	2021.02.16	E76	Gran Canaria Online Blitz		2021.02.16			37	1-0	10	lichess.org INT		Garcia Arribas,David	0		twic1372.pgn	E76
Berkovich,M	2326	2021.02.16	C60	Gran Canaria Online Blitz		2021.02.16			119	0-1	10	lichess.org INT		Thomsen,Thomas Claudius	1780		twic1372.pgn	C60
Velcko,M	2122	2021.02.16	D02	Gran Canaria Online Blitz		2021.02.16			70	1-0	10	lichess.org INT		Mrazik,Tomas	1995		twic1372.pgn	D02
Alonso,Rodrigo	0	2021.02.16	E24	Gran Canaria Online Blitz		2021.02.16			26	1-0	10	lichess.org INT		Ano Pla,Gerard	1975		twic1372.pgn	E24
Racz,Andras C	0	2021.02.16	C00	Gran Canaria Online Blitz		2021.02.16			53	0-1	10	lichess.org INT		Navarrete Badilla,Myckel	1278		twic1372.pgn	C00
Danada,T	2321	2021.02.16	A40	Gran Canaria Online Blitz		2021.02.16			53	0-1	10	lichess.org INT		Sarabando,Rodrigo Andias	1682		twic1372.pgn	A40
Brito Gomez,Ignacio Enrique	1463	2021.02.16	A06	Gran Canaria Online Blitz		2021.02.16			60	1-0	10	lichess.org INT		Ocariz Gallego,J	1957		twic1372.pgn	A06
Batista Rosas,Nicolas Arturo	1654	2021.02.16	D44	Gran Canaria Online Blitz		2021.02.16			113	1-0	10	lichess.org INT		Zeman,Matyas	2261		twic1372.pgn	D44
Kusova,Nikola	1339	2021.02.16	C44	Gran Canaria Online Blitz		2021.02.16			121	0-1	10	lichess.org INT		Toledo Molina,Karla Elena	1063		twic1372.pgn	C44
Cubas Cabrera,Gabriel	1117	2021.02.16	A22	Gran Canaria Online Blitz		2021.02.16			34	1-0	10	lichess.org INT		Blanco Gascon,Paola Natali	0		twic1372.pgn	A22
Nemec,Jachym	2229	2021.02.16	B33	Gran Canaria Online Blitz		2021.02.16			118	1-0	10	lichess.org INT		Rychagov,Nikita	1905		twic1372.pgn	B33
Gavran,Marinko	2091	2021.02.16	A40	Gran Canaria Online Blitz		2021.02.16			0	1-0	10	lichess.org INT		Alvarado,C	2152		twic1372.pgn	A40
Perez Garcia,Alejandro	2338	2021.02.16	A40	Gran Canaria Online Blitz		2021.02.16			0	1-0	10	lichess.org INT		Morales Rejas,Oscar	1922		twic1372.pgn	A40
Mac Farlane Patrick,Randy	1631	2021.02.16	C01	Gran Canaria Online Blitz		2021.02.16			81	0-1	10	lichess.org INT		Paseka,Petr	1476		twic1372.pgn	C01
Serrano Almendros,Angel	1968	2021.02.16	D43	Gran Canaria Online Blitz		2021.02.16			93	0-1	10	lichess.org INT		Jimenez Martinez,Jo	2263		twic1372.pgn	D43
Amado Velazquez,Pedro	1797	2021.02.16	C42	Gran Canaria Online Blitz		2021.02.16			62	1-0	10	lichess.org INT		Mamani Beltran,Deniman	1889		twic1372.pgn	C42
Munoz Pantoja,M	2462	2021.02.16	A31	Gran Canaria Online Blitz		2021.02.16			40	1/2-1/2	10	lichess.org INT		Akin,Yagiz Cinar	1815		twic1372.pgn	A31
Sumon Chandra,Nath	0	2021.02.16	C05	Gran Canaria Online Blitz		2021.02.16			89	0-1	10	lichess.org INT		Prohorov,Olexandr	2086		twic1372.pgn	C05
Petirova,Iva	0	2021.02.16	C45	Gran Canaria Online Blitz		2021.02.16			20	1-0	10	lichess.org INT		Gonzalez Castillo,Jose Javier	1779		twic1372.pgn	C45
Alonso Canete,Ruben	1631	2021.02.16		Gran Canaria Online Blitz		2021.02.16			0	0-1	10	lichess.org INT		Talukder,Umme Taslima Protiva	1698		twic1372.pgn	?
Francisco Guecamburu,Candela Be	2034	2021.02.16	B23	Gran Canaria Online Blitz		2021.02.16			41	0-1	10	lichess.org INT		Jimenez Fernandez,Rebeca	2049		twic1372.pgn	B24
Grabenhofer,Andreas C	0	2021.02.16	A04	Gran Canaria Online Blitz		2021.02.16			30	1-0	10	lichess.org INT		Sanchez Millan,E	1979		twic1372.pgn	A04
Mazak,Ryan	1378	2021.02.16	C42	Gran Canaria Online Blitz		2021.02.16			165	1/2-1/2	10	lichess.org INT		Francia,Victor	0		twic1372.pgn	C42
Rzali,Sabina	1925	2021.02.16	A08	Gran Canaria Online Blitz		2021.02.16			180	1/2-1/2	10	lichess.org INT		Ramos Aguilar,J	2076		twic1372.pgn	A08
Shamsul Huq,Muhammad CC	0	2021.02.16	B70	Gran Canaria Online Blitz		2021.02.16			144	1-0	10	lichess.org INT		Aybar,Taner C	0		twic1372.pgn	B70
Frutuoso,Tiago	0	2021.02.16	C24	Gran Canaria Online Blitz		2021.02.16			35	0-1	10	lichess.org INT		Parra Erazo,Santiago	0		twic1372.pgn	C24
Gonzalez Guijas,Sergio	1386	2021.02.16	C02	Gran Canaria Online Blitz		2021.02.16			56	1-0	10	lichess.org INT		Erten,Kerem	2006		twic1372.pgn	C02
Rodriguez Rodriguez,Alvaro	2108	2021.02.16	D35	Gran Canaria Online Blitz		2021.02.16			65	0-1	10	lichess.org INT		Moreno Padilla,David	1607		twic1372.pgn	D35
Castellanos Villela,Alejandro	2202	2021.02.16	B90	Gran Canaria Online Blitz		2021.02.16			58	1-0	10	lichess.org INT		Samant,Aditya S	2297		twic1372.pgn	B90
