Villanueva,Mar	2480	2021.07.23	E19	Valencia Cuna Open 2021		2021.07.19			77	1/2-1/2	6.2	Valencia ESP		Cruz Lledo,P	2425		twic1394.pgn	E19
Movsziszian,K	2474	2021.07.23	B06	Valencia Cuna Open 2021		2021.07.19			148	1/2-1/2	6.3	Valencia ESP		Martins,Bruno Andre Leite	2359		twic1394.pgn	B06
Valmana Canto,J	2414	2021.07.23	A06	Valencia Cuna Open 2021		2021.07.19			70	1-0	6.4	Valencia ESP		Martin Duque,J	2444		twic1394.pgn	A06
Serarols Mabras,Bernat	2359	2021.07.23	B25	Valencia Cuna Open 2021		2021.07.19			97	0-1	6.5	Valencia ESP		Gonzalez Laso,A	2279		twic1394.pgn	B25
Acor,C	2223	2021.07.23	C60	Valencia Cuna Open 2021		2021.07.19			101	1/2-1/2	6.6	Valencia ESP		Espinosa Aranda,A	2479		twic1394.pgn	C60
Romero Calduch,S	2170	2021.07.23	B10	Valencia Cuna Open 2021		2021.07.19			169	1/2-1/2	6.7	Valencia ESP		Martinez Ramirez,L	2459		twic1394.pgn	B10
Santos,Jose Guilherme B Lima	2309	2021.07.23	E11	Valencia Cuna Open 2021		2021.07.19			88	1-0	6.8	Valencia ESP		Granero Roca,A	2369		twic1394.pgn	E11
Sosa,T ARG	2541	2021.07.23	A40	Valencia Cuna Open 2021		2021.07.19			83	0-1	7.1	Valencia ESP		Serarols Mabras,Bernat	2359		twic1394.pgn	A40
Cruz Lledo,P	2425	2021.07.23	A13	Valencia Cuna Open 2021		2021.07.19			111	1/2-1/2	7.2	Valencia ESP		Sivuk,V	2552		twic1394.pgn	A13
Martin Duque,J	2444	2021.07.23	A36	Valencia Cuna Open 2021		2021.07.19			108	1-0	7.3	Valencia ESP		Movsziszian,K	2474		twic1394.pgn	A36
Granero Roca,A	2369	2021.07.23	C91	Valencia Cuna Open 2021		2021.07.19			78	1-0	7.4	Valencia ESP		Villanueva,Mar	2480		twic1394.pgn	C91
Martins,Bruno Andre Leite	2359	2021.07.23	A05	Valencia Cuna Open 2021		2021.07.19			94	1-0	7.5	Valencia ESP		Espinosa Aranda,A	2479		twic1394.pgn	A05
Martinez Ramirez,L	2459	2021.07.23	A15	Valencia Cuna Open 2021		2021.07.19			99	0-1	7.6	Valencia ESP		Cruz,F	2311		twic1394.pgn	A15
Jimenez Ruano,Adrian	2260	2021.07.23	B96	Valencia Cuna Open 2021		2021.07.19			68	1-0	7.7	Valencia ESP		Valmana Canto,J	2414		twic1394.pgn	B96
Hernandez Torralba,Jose Joaquin	2072	2021.07.23	B47	Valencia Cuna Open 2021		2021.07.19			48	1-0	7.8	Valencia ESP		Gavarrete,Nahun	2379		twic1394.pgn	B47
Villanueva,Mar	2480	2021.07.24	C07	Valencia Cuna Open 2021		2021.07.19			62	1-0	8.1	Valencia ESP		Sosa,T ARG	2541		twic1394.pgn	C07
Movsziszian,K	2474	2021.07.24	B07	Valencia Cuna Open 2021		2021.07.19			67	1-0	8.2	Valencia ESP		Cruz Lledo,P	2425		twic1394.pgn	B07
Sivuk,V	2552	2021.07.24	A33	Valencia Cuna Open 2021		2021.07.19			119	0-1	8.3	Valencia ESP		Martin Duque,J	2444		twic1394.pgn	A33
Espinosa Aranda,A	2479	2021.07.24	D05	Valencia Cuna Open 2021		2021.07.19			19	1/2-1/2	8.4	Valencia ESP		Diaz Velandia,Jose Manuel	2371		twic1394.pgn	D05
Serarols Mabras,Bernat	2359	2021.07.24	A13	Valencia Cuna Open 2021		2021.07.19			64	1-0	8.5	Valencia ESP		Martinez Ramirez,L	2459		twic1394.pgn	A13
Valmana Canto,J	2414	2021.07.24	A04	Valencia Cuna Open 2021		2021.07.19			52	1-0	8.6	Valencia ESP		Torres Sanchez,J	2238		twic1394.pgn	A30
Gavarrete,Nahun	2379	2021.07.24	A04	Valencia Cuna Open 2021		2021.07.19			62	1-0	8.7	Valencia ESP		Domingo Nunez,Ruben	2353		twic1394.pgn	A04
Gonzalez Laso,A	2279	2021.07.24	A61	Valencia Cuna Open 2021		2021.07.19			88	1-0	8.8	Valencia ESP		Granero Roca,A	2369		twic1394.pgn	A70
Cruz Lledo,P	2425	2021.07.25	B15	Valencia Cuna Open 2021		2021.07.19			22	1/2-1/2	9.1	Valencia ESP		Sosa,T ARG	2541		twic1394.pgn	B15
Domingo Nunez,Ruben	2353	2021.07.25	B06	Valencia Cuna Open 2021		2021.07.19			60	1-0	9.2	Valencia ESP		Sivuk,V	2552		twic1394.pgn	B06
Martinez Ramirez,L	2459	2021.07.25	A04	Valencia Cuna Open 2021		2021.07.19			158	1/2-1/2	9.3	Valencia ESP		Torres Sanchez,J	2238		twic1394.pgn	A04
Veiga,Jose Francisco R P Neves	2406	2021.07.25	C95	Valencia Cuna Open 2021		2021.07.19			128	1-0	9.4	Valencia ESP		Villanueva,Mar	2480		twic1394.pgn	C95
Granero Roca,A	2369	2021.07.25	E71	Valencia Cuna Open 2021		2021.07.19			94	1-0	9.5	Valencia ESP		Espinosa Aranda,A	2479		twic1394.pgn	E71
Diaz Velandia,Jose Manuel	2371	2021.07.25	A08	Valencia Cuna Open 2021		2021.07.19			64	1-0	9.6	Valencia ESP		Movsziszian,K	2474		twic1394.pgn	A08
Pallardo Lozoya,J	2357	2021.07.25	A11	Valencia Cuna Open 2021		2021.07.19			126	1-0	9.7	Valencia ESP		Valmana Canto,J	2414		twic1394.pgn	A11
Martin Duque,J	2444	2021.07.25	A47	Valencia Cuna Open 2021		2021.07.19			104	0-1	9.8	Valencia ESP		Kovacevic,Sl	2230		twic1394.pgn	A47
Demchenko,A	2600	2021.07.18	A45	Malaya Zemlya Open 2021		2021.07.12			105	0-1	7.1	Novorossiysk RUS		Khudyakov,Stanislav	2237		twic1394.pgn	A45
Moiseenko,Va	2541	2021.07.18	B33	Malaya Zemlya Open 2021		2021.07.12			68	1-0	7.2	Novorossiysk RUS		Lintchevski,D	2555		twic1394.pgn	B40
Rozum,I	2542	2021.07.18	B12	Malaya Zemlya Open 2021		2021.07.12			50	1/2-1/2	7.3	Novorossiysk RUS		Demidov,M	2530		twic1394.pgn	B12
Bobkov,Vadim	2346	2021.07.18	D37	Malaya Zemlya Open 2021		2021.07.12			75	0-1	7.4	Novorossiysk RUS		Gridnev,Selantiy	1841		twic1394.pgn	D37
Natarov,Ilya	2068	2021.07.18	D11	Malaya Zemlya Open 2021		2021.07.12			68	1-0	7.5	Novorossiysk RUS		Potapova,Margarita	2260		twic1394.pgn	D11
Shakun,Arkadiy	1932	2021.07.18	C01	Malaya Zemlya Open 2021		2021.07.12			89	1/2-1/2	7.6	Novorossiysk RUS		Aleksandrov,D	2199		twic1394.pgn	C01
Khripachenko,Alexander	2149	2021.07.18	A45	Malaya Zemlya Open 2021		2021.07.12			143	1/2-1/2	7.7	Novorossiysk RUS		Kurchenko,Egor	1994		twic1394.pgn	A45
Esipenko,Aleksandr	2026	2021.07.18	A07	Malaya Zemlya Open 2021		2021.07.12			88	1-0	7.8	Novorossiysk RUS		Vastrukhin,O	2401		twic1394.pgn	A05
Krivenko,S	2279	2021.07.18	E92	Malaya Zemlya Open 2021		2021.07.12			70	0-1	7.9	Novorossiysk RUS		Dresviankin,Y	2040		twic1394.pgn	E92
Serditykh,Olesya	1974	2021.07.18	D31	Malaya Zemlya Open 2021		2021.07.12			60	1-0	7.10	Novorossiysk RUS		Shoboev,Dandar	2192		twic1394.pgn	D31
Lintchevski,D	2555	2021.07.19	C43	Malaya Zemlya Open 2021		2021.07.12			132	1/2-1/2	8.1	Novorossiysk RUS		Demchenko,A	2600		twic1394.pgn	C43
Potapova,Margarita	2260	2021.07.19	E04	Malaya Zemlya Open 2021		2021.07.12			76	1-0	8.2	Novorossiysk RUS		Rozum,I	2542		twic1394.pgn	E04
Demidov,M	2530	2021.07.19	A42	Malaya Zemlya Open 2021		2021.07.12			82	1/2-1/2	8.3	Novorossiysk RUS		Bobkov,Vadim	2346		twic1394.pgn	A42
Naumov,Ivan	2081	2021.07.19	D02	Malaya Zemlya Open 2021		2021.07.12			72	1-0	8.4	Novorossiysk RUS		Moiseenko,Va	2541		twic1394.pgn	D02
Vastrukhin,O	2401	2021.07.19	B06	Malaya Zemlya Open 2021		2021.07.12			91	1/2-1/2	8.5	Novorossiysk RUS		Khripachenko,Alexander	2149		twic1394.pgn	B06
Shakun,Arkadiy	1932	2021.07.19	C18	Malaya Zemlya Open 2021		2021.07.12			126	1/2-1/2	8.6	Novorossiysk RUS		Krivenko,S	2279		twic1394.pgn	C18
Khudyakov,Stanislav	2237	2021.07.19	A45	Malaya Zemlya Open 2021		2021.07.12			16	1/2-1/2	8.7	Novorossiysk RUS		Perov,German	2108		twic1394.pgn	A45
Aleksandrov,D	2199	2021.07.19	C95	Malaya Zemlya Open 2021		2021.07.12			61	1/2-1/2	8.8	Novorossiysk RUS		Kurchenko,Egor	1994		twic1394.pgn	C95
Shoboev,Dandar	2192	2021.07.19	E10	Malaya Zemlya Open 2021		2021.07.12			32	0-1	8.9	Novorossiysk RUS		Onischenko,Leonid	1927		twic1394.pgn	E10
Mnatsakanian,Arsen	2260	2021.07.19	B06	Malaya Zemlya Open 2021		2021.07.12			123	0-1	8.10	Novorossiysk RUS		Gutsulyak,Nikolay	1910		twic1394.pgn	B06
Rozum,I	2542	2021.07.20	C54	Malaya Zemlya Open 2021		2021.07.12			26	1/2-1/2	9.1	Novorossiysk RUS		Lintchevski,D	2555		twic1394.pgn	C54
Demchenko,A	2600	2021.07.20	D02	Malaya Zemlya Open 2021		2021.07.12			104	1-0	9.2	Novorossiysk RUS		Demidov,M	2530		twic1394.pgn	D02
Moiseenko,Va	2541	2021.07.20	A62	Malaya Zemlya Open 2021		2021.07.12			67	0-1	9.3	Novorossiysk RUS		Shoboev,Dandar	2192		twic1394.pgn	A62
Bobkov,Vadim	2346	2021.07.20	A07	Malaya Zemlya Open 2021		2021.07.12			116	1-0	9.4	Novorossiysk RUS		Vastrukhin,O	2401		twic1394.pgn	A07
Morgachev,Sergey	2088	2021.07.20	D30	Malaya Zemlya Open 2021		2021.07.12			64	1/2-1/2	9.5	Novorossiysk RUS		Potapova,Margarita	2260		twic1394.pgn	D30
Chumak,Vadim	2081	2021.07.20	C00	Malaya Zemlya Open 2021		2021.07.12			71	0-1	9.6	Novorossiysk RUS		Mnatsakanian,Arsen	2260		twic1394.pgn	C00
Kurchenko,Egor	1994	2021.07.20	A16	Malaya Zemlya Open 2021		2021.07.12			86	1-0	9.7	Novorossiysk RUS		Khudyakov,Stanislav	2237		twic1394.pgn	A16
Tsydendambaev,A	2073	2021.07.20	B04	Malaya Zemlya Open 2021		2021.07.12			120	1/2-1/2	9.8	Novorossiysk RUS		Aleksandrov,D	2199		twic1394.pgn	B04
Khripachenko,Alexander	2149	2021.07.20	D90	Malaya Zemlya Open 2021		2021.07.12			38	1/2-1/2	9.9	Novorossiysk RUS		Osipov,Aleksandr	2060		twic1394.pgn	D90
Perov,German	2108	2021.07.20	B35	Malaya Zemlya Open 2021		2021.07.12			135	0-1	9.10	Novorossiysk RUS		Shakun,Arkadiy	1932		twic1394.pgn	B35
Praczukowski,Stanislaw	2156	2021.07.19	D44	Warsaw Chess Open A 2021		2021.07.19			40	1-0	1.1	Warsaw POL		Heberla,B	2559		twic1394.pgn	D44
Chatalbashev,B	2535	2021.07.19	A62	Warsaw Chess Open A 2021		2021.07.19			83	0-1	1.2	Warsaw POL		Alvarado,C	2152		twic1394.pgn	A62
Kaczmarek,Ar	2147	2021.07.19	C10	Warsaw Chess Open A 2021		2021.07.19			116	1-0	1.3	Warsaw POL		Rozentalis,E	2520		twic1394.pgn	C10
Laurusas,T	2518	2021.07.19	D45	Warsaw Chess Open A 2021		2021.07.19			73	0-1	1.4	Warsaw POL		Skrzypczak,P	2144		twic1394.pgn	D45
Karolczuk,Iwo	2129	2021.07.19	A04	Warsaw Chess Open A 2021		2021.07.19			60	1-0	1.5	Warsaw POL		Teclaf,Pawel	2514		twic1394.pgn	A30
Sonis,Francesco	2501	2021.07.19	E46	Warsaw Chess Open A 2021		2021.07.19			57	0-1	1.6	Warsaw POL		Jarzebowski,Kacper	2110		twic1394.pgn	E46
Razdolski,Ilya	2109	2021.07.19	E60	Warsaw Chess Open A 2021		2021.07.19			66	1-0	1.7	Warsaw POL		Janik,Igor	2500		twic1394.pgn	E60
Jakubowski,K	2497	2021.07.19	A21	Warsaw Chess Open A 2021		2021.07.19			41	0-1	1.8	Warsaw POL		Zgadzaj,R	2083		twic1394.pgn	A21
Dwilewicz,K	2082	2021.07.19	D43	Warsaw Chess Open A 2021		2021.07.19			76	1-0	1.9	Warsaw POL		Pultinevicius,Paulius	2492		twic1394.pgn	D43
Pacan-Milej,Kosma	2421	2021.07.19	B13	Warsaw Chess Open A 2021		2021.07.19			81	0-1	1.10	Warsaw POL		Goraj,Barbara	2076		twic1394.pgn	B13
Sieciechowicz,M	2386	2021.07.19	D80	Warsaw Chess Open A 2021		2021.07.19			161	1/2-1/2	1.11	Warsaw POL		Harazinska,Magdalena	2034		twic1394.pgn	D80
Krasiewicz,R	2049	2021.07.19	A04	Warsaw Chess Open A 2021		2021.07.19			90	1-0	1.12	Warsaw POL		Rajlich,I	2393		twic1394.pgn	A04
Fus,Jakub	2403	2021.07.19	E20	Warsaw Chess Open A 2021		2021.07.19			69	0-1	1.13	Warsaw POL		Choroszej,A	2052		twic1394.pgn	E20
Bugajski,R	2066	2021.07.19	A20	Warsaw Chess Open A 2021		2021.07.19			136	1-0	1.14	Warsaw POL		Nguyen,P	2411		twic1394.pgn	A20
Piotrowski,Pawel	2027	2021.07.19	B13	Warsaw Chess Open A 2021		2021.07.19			83	1/2-1/2	1.15	Warsaw POL		Lewtak,Da	2380		twic1394.pgn	B13
Szotkowski,J	2366	2021.07.19	A06	Warsaw Chess Open A 2021		2021.07.19			95	0-1	1.16	Warsaw POL		Budnik,Mateusz	2024		twic1394.pgn	A06
Wojdak,Jan	2014	2021.07.19	D85	Warsaw Chess Open A 2021		2021.07.19			35	1/2-1/2	1.17	Warsaw POL		Mis,Mieszko	2361		twic1394.pgn	D85
Rudolf,Mi	2359	2021.07.19	C02	Warsaw Chess Open A 2021		2021.07.19			49	0-1	1.18	Warsaw POL		Zima,Te	2004		twic1394.pgn	C02
Heberla,B	2559	2021.07.20	D37	Warsaw Chess Open A 2021		2021.07.19			51	0-1	2.1	Warsaw POL		Fargac,M	2320		twic1394.pgn	D37
Sliwicka,Alicja	2308	2021.07.20	E70	Warsaw Chess Open A 2021		2021.07.19			110	1-0	2.2	Warsaw POL		Chatalbashev,B	2535		twic1394.pgn	E70
Rozentalis,E	2520	2021.07.20	C60	Warsaw Chess Open A 2021		2021.07.19			75	0-1	2.3	Warsaw POL		Antolak,Julia	2309		twic1394.pgn	C60
Paszewski,M	2280	2021.07.20	E04	Warsaw Chess Open A 2021		2021.07.19			90	1-0	2.4	Warsaw POL		Laurusas,T	2518		twic1394.pgn	E04
Teclaf,Pawel	2514	2021.07.20	A32	Warsaw Chess Open A 2021		2021.07.19			59	0-1	2.5	Warsaw POL		Chylewski,Patryk	2290		twic1394.pgn	A32
Karpus,Michal	2271	2021.07.20	D72	Warsaw Chess Open A 2021		2021.07.19			60	1-0	2.6	Warsaw POL		Sonis,Francesco	2501		twic1394.pgn	D71
Janik,Igor	2500	2021.07.20	B15	Warsaw Chess Open A 2021		2021.07.19			97	0-1	2.7	Warsaw POL		Malicka,Maria	2272		twic1394.pgn	B15
Chyzy,Jakub	2257	2021.07.20	C58	Warsaw Chess Open A 2021		2021.07.19			73	0-1	2.8	Warsaw POL		Jakubowski,K	2497		twic1394.pgn	C58
Pultinevicius,Paulius	2492	2021.07.20	B12	Warsaw Chess Open A 2021		2021.07.19			115	0-1	2.9	Warsaw POL		Kiolbasa,Oliwia	2255		twic1394.pgn	B12
Rasti,Arvin	2248	2021.07.20	E71	Warsaw Chess Open A 2021		2021.07.19			48	1-0	2.10	Warsaw POL		Pacan-Milej,Kosma	2421		twic1394.pgn	E71
Nguyen,P	2411	2021.07.20	A04	Warsaw Chess Open A 2021		2021.07.19			84	1/2-1/2	2.11	Warsaw POL		Karwowski,K	2243		twic1394.pgn	A04
Kubicka,Anna	2210	2021.07.20	D05	Warsaw Chess Open A 2021		2021.07.19			128	1-0	2.12	Warsaw POL		Fus,Jakub	2403		twic1394.pgn	D05
Rajlich,I	2393	2021.07.20	A37	Warsaw Chess Open A 2021		2021.07.19			57	0-1	2.13	Warsaw POL		Shilov,S	2197		twic1394.pgn	A37
Chomczyk,M	2194	2021.07.20	E00	Warsaw Chess Open A 2021		2021.07.19			127	0-1	2.14	Warsaw POL		Szotkowski,J	2366		twic1394.pgn	E00
Wikar,Martyna	2168	2021.07.20	B53	Warsaw Chess Open A 2021		2021.07.19			131	1/2-1/2	2.15	Warsaw POL		Rudolf,Mi	2359		twic1394.pgn	B53
Lee,Hyo	1712	2021.07.20	E98	Warsaw Chess Open A 2021		2021.07.19			80	1/2-1/2	2.16	Warsaw POL		Sieciechowicz,M	2386		twic1394.pgn	E98
Lewtak,Da	2380	2021.07.20	C07	Warsaw Chess Open A 2021		2021.07.19			95	0-1	2.17	Warsaw POL		Wojdak,Jan	2014		twic1394.pgn	C07
Mis,Mieszko	2361	2021.07.20	E04	Warsaw Chess Open A 2021		2021.07.19			101	0-1	2.18	Warsaw POL		Piotrowski,Pawel	2027		twic1394.pgn	E04
Harazinska,Magdalena	2034	2021.07.20	A01	Warsaw Chess Open A 2021		2021.07.19			74	1-0	2.19	Warsaw POL		Szustakowski,Antoni	2260		twic1394.pgn	A01
Janik,Igor	2500	2021.07.21	B12	Warsaw Chess Open A 2021		2021.07.19			32	1/2-1/2	3.1	Warsaw POL		Heberla,B	2559		twic1394.pgn	B12
Chatalbashev,B	2535	2021.07.21	D07	Warsaw Chess Open A 2021		2021.07.19			72	1-0	3.2	Warsaw POL		Pultinevicius,Paulius	2492		twic1394.pgn	D07
Pacan-Milej,Kosma	2421	2021.07.21	B11	Warsaw Chess Open A 2021		2021.07.19			136	1-0	3.3	Warsaw POL		Rozentalis,E	2520		twic1394.pgn	B11
Laurusas,T	2518	2021.07.21	A09	Warsaw Chess Open A 2021		2021.07.19			97	0-1	3.4	Warsaw POL		Rajlich,I	2393		twic1394.pgn	A09
Fus,Jakub	2403	2021.07.21	D00	Warsaw Chess Open A 2021		2021.07.19			38	1/2-1/2	3.5	Warsaw POL		Teclaf,Pawel	2514		twic1394.pgn	D00
Sonis,Francesco	2501	2021.07.21	B90	Warsaw Chess Open A 2021		2021.07.19			65	0-1	3.6	Warsaw POL		Chyzy,Jakub	2257		twic1394.pgn	B90
Nguyen,P	2411	2021.07.21	A41	Warsaw Chess Open A 2021		2021.07.19			23	1/2-1/2	3.7	Warsaw POL		Chomczyk,M	2194		twic1394.pgn	A41
Szustakowski,Antoni	2260	2021.07.21	E10	Warsaw Chess Open A 2021		2021.07.19			82	1/2-1/2	3.8	Warsaw POL		Lewtak,Da	2380		twic1394.pgn	E10
Karwowski,K	2243	2021.07.21	E60	Warsaw Chess Open A 2021		2021.07.19			64	1-0	3.9	Warsaw POL		Mis,Mieszko	2361		twic1394.pgn	E60
Rudolf,Mi	2359	2021.07.21	B18	Warsaw Chess Open A 2021		2021.07.19			94	0-1	3.10	Warsaw POL		Lee,Hyo	1712		twic1394.pgn	B18
Jakubowski,K	2497	2021.07.21	B15	Warsaw Chess Open A 2021		2021.07.19			61	0-1	3.11	Warsaw POL		Wikar,Martyna	2168		twic1394.pgn	B15
Sieciechowicz,M	2386	2021.07.21	E60	Warsaw Chess Open A 2021		2021.07.19			63	1/2-1/2	3.12	Warsaw POL		Goslawski,M	2174		twic1394.pgn	E60
Szotkowski,J	2366	2021.07.21	B13	Warsaw Chess Open A 2021		2021.07.19			163	0-1	3.13	Warsaw POL		Alvarado,C	2152		twic1394.pgn	B13
Fargac,M	2320	2021.07.21	C78	Warsaw Chess Open A 2021		2021.07.19			93	1/2-1/2	3.14	Warsaw POL		Goraj,Barbara	2076		twic1394.pgn	C78
Antolak,Julia	2309	2021.07.21	E20	Warsaw Chess Open A 2021		2021.07.19			79	0-1	3.15	Warsaw POL		Choroszej,A	2052		twic1394.pgn	E20
Karolczuk,Iwo	2129	2021.07.21	B90	Warsaw Chess Open A 2021		2021.07.19			97	1/2-1/2	3.16	Warsaw POL		Sliwicka,Alicja	2308		twic1394.pgn	B90
Chylewski,Patryk	2290	2021.07.21	A05	Warsaw Chess Open A 2021		2021.07.19			129	0-1	3.17	Warsaw POL		Budnik,Mateusz	2024		twic1394.pgn	A05
Razdolski,Ilya	2109	2021.07.21	E71	Warsaw Chess Open A 2021		2021.07.19			68	1/2-1/2	3.18	Warsaw POL		Paszewski,M	2280		twic1394.pgn	E71
Malicka,Maria	2272	2021.07.21	A45	Warsaw Chess Open A 2021		2021.07.19			143	1/2-1/2	3.19	Warsaw POL		Zima,Te	2004		twic1394.pgn	A45
Rozentalis,E	2520	2021.07.22	E11	Warsaw Chess Open A 2021		2021.07.19			99	1/2-1/2	4.1	Warsaw POL		Sonis,Francesco	2501		twic1394.pgn	E11
Pultinevicius,Paulius	2492	2021.07.22	D37	Warsaw Chess Open A 2021		2021.07.19			53	1/2-1/2	4.2	Warsaw POL		Laurusas,T	2518		twic1394.pgn	D37
Heberla,B	2559	2021.07.22	D35	Warsaw Chess Open A 2021		2021.07.19			156	1/2-1/2	4.3	Warsaw POL		Fus,Jakub	2403		twic1394.pgn	D35
Teclaf,Pawel	2514	2021.07.22	A45	Warsaw Chess Open A 2021		2021.07.19			81	0-1	4.4	Warsaw POL		Rudolf,Mi	2359		twic1394.pgn	A45
Chomczyk,M	2194	2021.07.22	B10	Warsaw Chess Open A 2021		2021.07.19			84	1/2-1/2	4.5	Warsaw POL		Janik,Igor	2500		twic1394.pgn	B10
Mis,Mieszko	2361	2021.07.22	A05	Warsaw Chess Open A 2021		2021.07.19			54	1-0	4.6	Warsaw POL		Chatalbashev,B	2535		twic1394.pgn	A05
Chylewski,Patryk	2290	2021.07.22	B48	Warsaw Chess Open A 2021		2021.07.19			82	1-0	4.7	Warsaw POL		Jakubowski,K	2497		twic1394.pgn	B48
Chyzy,Jakub	2257	2021.07.22	A40	Warsaw Chess Open A 2021		2021.07.19			92	1-0	4.8	Warsaw POL		Pacan-Milej,Kosma	2421		twic1394.pgn	A40
Rasti,Arvin	2248	2021.07.22	A03	Warsaw Chess Open A 2021		2021.07.19			66	1-0	4.9	Warsaw POL		Nguyen,P	2411		twic1394.pgn	A03
Rajlich,I	2393	2021.07.22	A57	Warsaw Chess Open A 2021		2021.07.19			117	1/2-1/2	4.10	Warsaw POL		Szustakowski,Antoni	2260		twic1394.pgn	A57
Lewtak,Da	2380	2021.07.22	C02	Warsaw Chess Open A 2021		2021.07.19			153	0-1	4.11	Warsaw POL		Kiolbasa,Oliwia	2255		twic1394.pgn	C02
Kubicka,Anna	2210	2021.07.22	E09	Warsaw Chess Open A 2021		2021.07.19			64	1/2-1/2	4.12	Warsaw POL		Szotkowski,J	2366		twic1394.pgn	E09
Lee,Hyuk	1853	2021.07.22	C42	Warsaw Chess Open A 2021		2021.07.19			136	1-0	4.13	Warsaw POL		Antolak,Julia	2309		twic1394.pgn	C42
Goraj,Barbara	2076	2021.07.22	A01	Warsaw Chess Open A 2021		2021.07.19			110	1-0	4.14	Warsaw POL		Sieciechowicz,M	2386		twic1394.pgn	A01
Fargac,M	2320	2021.07.22	A46	Warsaw Chess Open A 2021		2021.07.19			84	1-0	4.15	Warsaw POL		Razdolski,Ilya	2109		twic1394.pgn	A46
Sliwicka,Alicja	2308	2021.07.22	B56	Warsaw Chess Open A 2021		2021.07.19			79	1-0	4.16	Warsaw POL		Dwilewicz,K	2082		twic1394.pgn	B56
Paszewski,M	2280	2021.07.22	A37	Warsaw Chess Open A 2021		2021.07.19			84	1/2-1/2	4.17	Warsaw POL		Krasiewicz,R	2049		twic1394.pgn	A37
Harazinska,Magdalena	2034	2021.07.22	B54	Warsaw Chess Open A 2021		2021.07.19			94	1-0	4.18	Warsaw POL		Malicka,Maria	2272		twic1394.pgn	B54
Karpus,Michal	2271	2021.07.22	D72	Warsaw Chess Open A 2021		2021.07.19			42	0-1	4.19	Warsaw POL		Piotrowski,Pawel	2027		twic1394.pgn	D71
Laurusas,T	2518	2021.07.23	B40	Warsaw Chess Open A 2021		2021.07.19			16	1/2-1/2	5.1	Warsaw POL		Rozentalis,E	2520		twic1394.pgn	B40
Sonis,Francesco	2501	2021.07.23	C07	Warsaw Chess Open A 2021		2021.07.19			32	1/2-1/2	5.2	Warsaw POL		Teclaf,Pawel	2514		twic1394.pgn	C07
Janik,Igor	2500	2021.07.23	D41	Warsaw Chess Open A 2021		2021.07.19			141	1/2-1/2	5.3	Warsaw POL		Pultinevicius,Paulius	2492		twic1394.pgn	D41
Nguyen,P	2411	2021.07.23	C02	Warsaw Chess Open A 2021		2021.07.19			89	0-1	5.4	Warsaw POL		Heberla,B	2559		twic1394.pgn	C02
Chatalbashev,B	2535	2021.07.23	B31	Warsaw Chess Open A 2021		2021.07.19			145	0-1	5.5	Warsaw POL		Fus,Jakub	2403		twic1394.pgn	B31
Jakubowski,K	2497	2021.07.23	A45	Warsaw Chess Open A 2021		2021.07.19			108	1-0	5.6	Warsaw POL		Lewtak,Da	2380		twic1394.pgn	A45
Pacan-Milej,Kosma	2421	2021.07.23	B23	Warsaw Chess Open A 2021		2021.07.19			58	1-0	5.7	Warsaw POL		Chomczyk,M	2194		twic1394.pgn	B23
Antolak,Julia	2309	2021.07.23	E35	Warsaw Chess Open A 2021		2021.07.19			91	1/2-1/2	5.8	Warsaw POL		Rajlich,I	2393		twic1394.pgn	E35
Sieciechowicz,M	2386	2021.07.23	C05	Warsaw Chess Open A 2021		2021.07.19			69	1/2-1/2	5.9	Warsaw POL		Karwowski,K	2243		twic1394.pgn	C05
Szotkowski,J	2366	2021.07.23	B19	Warsaw Chess Open A 2021		2021.07.19			113	0-1	5.10	Warsaw POL		Wikar,Martyna	2168		twic1394.pgn	B19
Karolczuk,Iwo	2129	2021.07.23	E16	Warsaw Chess Open A 2021		2021.07.19			48	1-0	5.11	Warsaw POL		Mis,Mieszko	2361		twic1394.pgn	E16
Rudolf,Mi	2359	2021.07.23	C03	Warsaw Chess Open A 2021		2021.07.19			119	0-1	5.12	Warsaw POL		Kubicka,Anna	2210		twic1394.pgn	C03
Malicka,Maria	2272	2021.07.23	E00	Warsaw Chess Open A 2021		2021.07.19			164	1/2-1/2	5.13	Warsaw POL		Razdolski,Ilya	2109		twic1394.pgn	E00
Wojdak,Jan	2014	2021.07.23	C95	Warsaw Chess Open A 2021		2021.07.19			71	0-1	5.14	Warsaw POL		Karpus,Michal	2271		twic1394.pgn	C95
Szustakowski,Antoni	2260	2021.07.23	B00	Warsaw Chess Open A 2021		2021.07.19			101	0-1	5.15	Warsaw POL		Dwilewicz,K	2082		twic1394.pgn	B00
Choroszej,A	2052	2021.07.23	B06	Warsaw Chess Open A 2021		2021.07.19			52	1-0	5.16	Warsaw POL		Chylewski,Patryk	2290		twic1394.pgn	B06
Budnik,Mateusz	2024	2021.07.23	C05	Warsaw Chess Open A 2021		2021.07.19			58	1-0	5.17	Warsaw POL		Paszewski,M	2280		twic1394.pgn	C05
Krasiewicz,R	2049	2021.07.23	C10	Warsaw Chess Open A 2021		2021.07.19			72	1/2-1/2	5.18	Warsaw POL		Chyzy,Jakub	2257		twic1394.pgn	C10
Kiolbasa,Oliwia	2255	2021.07.23	B19	Warsaw Chess Open A 2021		2021.07.19			97	0-1	5.19	Warsaw POL		Lee,Hyuk	1853		twic1394.pgn	B19
