Parligras,M	2578	2014.09.17	B92	TCh-Central Serbia 2014		2014.09.13			64	1-0	7.2	Kraljevo SRB		Marjanovic,Slavo	2473	SK NIS - Nis	twic1037.pgn	B92
Radovanovic,D	2394	2014.09.17	E49	TCh-Central Serbia 2014		2014.09.13			58	1-0	7.2	Kraljevo SRB		Maksimovic,Br	2384	SK NIS - Nis	twic1037.pgn	E49
Bojkovic,S	2216	2014.09.17	D11	TCh-Central Serbia 2014		2014.09.13			52	1-0	7.2	Kraljevo SRB		Marcetic,N	2389	SK POZEGA - Pozega	twic1037.pgn	D11
Radivojevic,I	2365	2014.09.17	A46	TCh-Central Serbia 2014		2014.09.13			6	1/2-1/2	7.2	Kraljevo SRB		Necevski,A	2270	SK NIS - Nis	twic1037.pgn	A46
Perunovic,L	1915	2014.09.17	B15	TCh-Central Serbia 2014		2014.09.13			44	1-0	7.2	Kraljevo SRB		Zivkovic,I	2325	SK POZEGA - Pozega	twic1037.pgn	B15
Stojanovski,D	2442	2014.09.17	B31	TCh-Central Serbia 2014		2014.09.13			112	1-0	7.3	Kraljevo SRB		Iordachescu,V	2603	VSK 'SVETI NIKOLAJ SRPSKI' - Valjevo	twic1037.pgn	B31
Milanovic,Da	2481	2014.09.17	A58	TCh-Central Serbia 2014		2014.09.13			100	1/2-1/2	7.3	Kraljevo SRB		Djukic,Z SRB	2367	SK CELIN KAMEN - Donja Studena	twic1037.pgn	A58
Ilic,Zo1	2289	2014.09.17	B22	TCh-Central Serbia 2014		2014.09.13			26	1/2-1/2	7.3	Kraljevo SRB		Kostic,VG	2399	VSK 'SVETI NIKOLAJ SRPSKI' - Valjevo	twic1037.pgn	B22
Bozic,Mila	2412	2014.09.17	A41	TCh-Central Serbia 2014		2014.09.13			119	0-1	7.3	Kraljevo SRB		Mitrovic,Da1	2263	SK CELIN KAMEN - Donja Studena	twic1037.pgn	A53
Todorovic,Nenad I	2163	2014.09.17	E14	TCh-Central Serbia 2014		2014.09.13			62	1-0	7.3	Kraljevo SRB		Popovic,Ne	2263	VSK 'SVETI NIKOLAJ SRPSKI' - Valjevo	twic1037.pgn	E14
Komnenic,B	2255	2014.09.17	B51	TCh-Central Serbia 2014		2014.09.13			12	1/2-1/2	7.3	Kraljevo SRB		Stankovic,De	2260	SK CELIN KAMEN - Donja Studena	twic1037.pgn	B51
Atalik,S	2549	2014.09.17	D37	TCh-Central Serbia 2014		2014.09.13			67	0-1	7.4	Kraljevo SRB		Petrovic,Tijana	1740	VGSK - Veliko Gradiste	twic1037.pgn	D38
Djokic,Neb	2180	2014.09.17	E94	TCh-Central Serbia 2014		2014.09.13			45	1/2-1/2	7.4	Kraljevo SRB		Nenezic,M	2424	SK SLOGA - Kraljevo	twic1037.pgn	E94
Marinkovic,I	2448	2014.09.17	B03	TCh-Central Serbia 2014		2014.09.13			99	0-1	7.4	Kraljevo SRB		Djukic,Sl2	2195	VGSK - Veliko Gradiste	twic1037.pgn	B03
Madjar,S	2162	2014.09.17	A45	TCh-Central Serbia 2014		2014.09.13			78	1-0	7.4	Kraljevo SRB		Pavlovic,Dej	2407	SK SLOGA - Kraljevo	twic1037.pgn	A45
Djokic,Nen	2329	2014.09.17	E12	TCh-Central Serbia 2014		2014.09.13			123	0-1	7.4	Kraljevo SRB		Mickovic,S	2104	VGSK - Veliko Gradiste	twic1037.pgn	E12
Ilic,Al	2114	2014.09.17	A02	TCh-Central Serbia 2014		2014.09.13			110	1-0	7.4	Kraljevo SRB		Tasic,V	2256	SK SLOGA - Kraljevo	twic1037.pgn	A02
Stankovic,Milo	2415	2014.09.17	A30	TCh-Central Serbia 2014		2014.09.13			21	1/2-1/2	7.5	Kraljevo SRB		Milanovic,Sla	2418	SK UB - Ub	twic1037.pgn	A30
Lapcevic,M	2377	2014.09.17	D85	TCh-Central Serbia 2014		2014.09.13			21	1/2-1/2	7.5	Kraljevo SRB		Nestorovic,De	2425	SK SLOGA - Petrovac	twic1037.pgn	D85
Markovic,ZS	2358	2014.09.17	B33	TCh-Central Serbia 2014		2014.09.13			22	1/2-1/2	7.5	Kraljevo SRB		Blesic,V	2366	SK UB - Ub	twic1037.pgn	B33
Ivanovic,Dragu	2339	2014.09.17	A55	TCh-Central Serbia 2014		2014.09.13			15	1/2-1/2	7.5	Kraljevo SRB		Milenkovic,Ml	2329	SK SLOGA - Petrovac	twic1037.pgn	A55
Dudukovic,N	2341	2014.09.17	D46	TCh-Central Serbia 2014		2014.09.13			17	1/2-1/2	7.5	Kraljevo SRB		Ratkovic,Milov	2315	SK UB - Ub	twic1037.pgn	D46
Sandic,V	2335	2014.09.17	B13	TCh-Central Serbia 2014		2014.09.13			11	1/2-1/2	7.5	Kraljevo SRB		Organdziev,O	2302	SK SLOGA - Petrovac	twic1037.pgn	B13
Pancevski,F	2469	2014.09.17	A21	TCh-Central Serbia 2014		2014.09.13			83	0-1	7.6	Kraljevo SRB		Zlatanovic,B	2402	SK RADNICKI VODOVOD 2 - Kragujevac	twic1037.pgn	A21
Pavlovic,G1	2389	2014.09.17	B46	TCh-Central Serbia 2014		2014.09.13			56	1-0	7.6	Kraljevo SRB		Zajic,Milan	2426	OSK PARACIN - Paracin	twic1037.pgn	B46
Mladenovic,St	2336	2014.09.17	E10	TCh-Central Serbia 2014		2014.09.13			45	1/2-1/2	7.6	Kraljevo SRB		Radovanovic,Nik	2348	SK RADNICKI VODOVOD 2 - Kragujevac	twic1037.pgn	E10
Radovic,Luka	2210	2014.09.17	C00	TCh-Central Serbia 2014		2014.09.13			88	1-0	7.6	Kraljevo SRB		Cvetanovic,U	2323	OSK PARACIN - Paracin	twic1037.pgn	C00
Brankovic,De	2345	2014.09.17	B22	TCh-Central Serbia 2014		2014.09.13			92	1/2-1/2	7.6	Kraljevo SRB		Radovic,Janko	2125	SK RADNICKI VODOVOD 2 - Kragujevac	twic1037.pgn	B22
Lazic,Dr	2254	2014.09.17	B03	TCh-Central Serbia 2014		2014.09.13			178	1/2-1/2	7.6	Kraljevo SRB		Djordjevic,Vu	2265	OSK PARACIN - Paracin	twic1037.pgn	B03
Pancevski,F	2469	2014.09.18	A42	TCh-Central Serbia 2014		2014.09.13			79	0-1	8.1	Kraljevo SRB		Paunovic,T	2341	SK PROGRES - Pirot	twic1037.pgn	A42
Manic,J	2254	2014.09.18	A41	TCh-Central Serbia 2014		2014.09.13			20	1/2-1/2	8.1	Kraljevo SRB		Dezelin,M	2261	OSK PARACIN - Paracin	twic1037.pgn	A46
Zajic,Milan	2426	2014.09.18	A15	TCh-Central Serbia 2014		2014.09.13			136	1-0	8.1	Kraljevo SRB		Todorovic,Boj	2344	SK PROGRES - Pirot	twic1037.pgn	A15
Nikolic,Bo	2242	2014.09.18	D85	TCh-Central Serbia 2014		2014.09.13			73	1-0	8.1	Kraljevo SRB		Mladenovic,St	2336	OSK PARACIN - Paracin	twic1037.pgn	D85
Cvetanovic,U	2323	2014.09.18	A15	TCh-Central Serbia 2014		2014.09.13			59	0-1	8.1	Kraljevo SRB		Manic,Ljubomir	0	SK PROGRES - Pirot	twic1037.pgn	A15
Pejcic,M	2135	2014.09.18	B23	TCh-Central Serbia 2014		2014.09.13			105	0-1	8.1	Kraljevo SRB		Djordjevic,Vu	2265	OSK PARACIN - Paracin	twic1037.pgn	B23
Zlatanovic,B	2402	2014.09.18	C16	TCh-Central Serbia 2014		2014.09.13			124	1-0	8.2	Kraljevo SRB		Stankovic,Milo	2415	SK SLOGA - Petrovac	twic1037.pgn	C16
Nestorovic,De	2425	2014.09.18	E11	TCh-Central Serbia 2014		2014.09.13			103	1/2-1/2	8.2	Kraljevo SRB		Pavlovic,G1	2389	SK RADNICKI VODOVOD 2 - Kragujevac	twic1037.pgn	E11
Radovanovic,Nik	2348	2014.09.18	C41	TCh-Central Serbia 2014		2014.09.13			27	1/2-1/2	8.2	Kraljevo SRB		Markovic,ZS	2358	SK SLOGA - Petrovac	twic1037.pgn	C41
Milenkovic,Ml	2329	2014.09.18	A45	TCh-Central Serbia 2014		2014.09.13			72	1/2-1/2	8.2	Kraljevo SRB		Jovanovic,Boj2	2257	SK RADNICKI VODOVOD 2 - Kragujevac	twic1037.pgn	A45
Radovic,Luka	2210	2014.09.18	E92	TCh-Central Serbia 2014		2014.09.13			82	1/2-1/2	8.2	Kraljevo SRB		Dudukovic,N	2341	SK SLOGA - Petrovac	twic1037.pgn	E92
Organdziev,O	2302	2014.09.18	C06	TCh-Central Serbia 2014		2014.09.13			90	1/2-1/2	8.2	Kraljevo SRB		Lazic,Dr	2254	SK RADNICKI VODOVOD 2 - Kragujevac	twic1037.pgn	C06
Milanovic,Sla	2418	2014.09.18	E20	TCh-Central Serbia 2014		2014.09.13			102	1-0	8.3	Kraljevo SRB		Atalik,S	2549	SK SLOGA - Kraljevo	twic1037.pgn	E20
Nenezic,M	2424	2014.09.18	E94	TCh-Central Serbia 2014		2014.09.13			99	0-1	8.3	Kraljevo SRB		Lapcevic,M	2377	SK UB - Ub	twic1037.pgn	E94
Blesic,V	2366	2014.09.18	B34	TCh-Central Serbia 2014		2014.09.13			16	1/2-1/2	8.3	Kraljevo SRB		Marinkovic,I	2448	SK SLOGA - Kraljevo	twic1037.pgn	B34
Ratkovic,Milov	2315	2014.09.18	D22	TCh-Central Serbia 2014		2014.09.13			97	1/2-1/2	8.3	Kraljevo SRB		Djokic,Nen	2329	SK SLOGA - Kraljevo	twic1037.pgn	D22
Simonovic,A	2364	2014.09.18	D14	TCh-Central Serbia 2014		2014.09.13			14	1/2-1/2	8.3	Kraljevo SRB		Sandic,V	2335	SK UB - Ub	twic1037.pgn	D14
Arandjelovic,A	2068	2014.09.18	B20	TCh-Central Serbia 2014		2014.09.13			79	1-0	8.4	Kraljevo SRB		Stojanovski,D	2442	SK CELIN KAMEN - Donja Studena	twic1037.pgn	B20
Djukic,Z SRB	2367	2014.09.18	B00	TCh-Central Serbia 2014		2014.09.13			31	1/2-1/2	8.4	Kraljevo SRB		Djokic,Neb	2180	VGSK - Veliko Gradiste	twic1037.pgn	B00
Djukic,Sl2	2195	2014.09.18	E63	TCh-Central Serbia 2014		2014.09.13			44	1-0	8.4	Kraljevo SRB		Ilic,Zo1	2289	SK CELIN KAMEN - Donja Studena	twic1037.pgn	E63
Mitrovic,Da1	2263	2014.09.18	A22	TCh-Central Serbia 2014		2014.09.13			86	1-0	8.4	Kraljevo SRB		Madjar,S	2162	VGSK - Veliko Gradiste	twic1037.pgn	A22
Mickovic,S	2104	2014.09.18	B17	TCh-Central Serbia 2014		2014.09.13			90	1/2-1/2	8.4	Kraljevo SRB		Stojiljkovic,Stefan	2120	SK CELIN KAMEN - Donja Studena	twic1037.pgn	B17
Stankovic,De	2260	2014.09.18	C42	TCh-Central Serbia 2014		2014.09.13			55	0-1	8.4	Kraljevo SRB		Ilic,Al	2114	VGSK - Veliko Gradiste	twic1037.pgn	C42
Iordachescu,V	2603	2014.09.18	E32	TCh-Central Serbia 2014		2014.09.13			30	1/2-1/2	8.5	Kraljevo SRB		Parligras,M	2578	SK POZEGA - Pozega	twic1037.pgn	E32
Perunovic,Mio	2415	2014.09.18	A15	TCh-Central Serbia 2014		2014.09.13			72	1-0	8.5	Kraljevo SRB		Milanovic,Da	2481	VSK 'SVETI NIKOLAJ SRPSKI' - Valjevo	twic1037.pgn	A34
Kostic,VG	2399	2014.09.18	B33	TCh-Central Serbia 2014		2014.09.13			102	1/2-1/2	8.5	Kraljevo SRB		Radovanovic,D	2394	SK POZEGA - Pozega	twic1037.pgn	B33
Marcetic,N	2389	2014.09.18	D37	TCh-Central Serbia 2014		2014.09.13			64	1-0	8.5	Kraljevo SRB		Bozic,Mila	2412	VSK 'SVETI NIKOLAJ SRPSKI' - Valjevo	twic1037.pgn	D37
Popovic,Ne	2263	2014.09.18	B16	TCh-Central Serbia 2014		2014.09.13			73	0-1	8.5	Kraljevo SRB		Radivojevic,I	2365	SK POZEGA - Pozega	twic1037.pgn	B16
Zivkovic,I	2325	2014.09.18	E62	TCh-Central Serbia 2014		2014.09.13			89	0-1	8.5	Kraljevo SRB		Komnenic,B	2255	VSK 'SVETI NIKOLAJ SRPSKI' - Valjevo	twic1037.pgn	E62
Marjanovic,Slavo	2473	2014.09.18	A06	TCh-Central Serbia 2014		2014.09.13			24	1/2-1/2	8.6	Kraljevo SRB		Jovanovic,DD	2401	VSK 2005 - Valjevo	twic1037.pgn	A06
Stojanovic,Do	2367	2014.09.18	D45	TCh-Central Serbia 2014		2014.09.13			75	0-1	8.6	Kraljevo SRB		Maksimovic,Br	2384	SK NIS - Nis	twic1037.pgn	D45
Ilic,DM	2365	2014.09.18	C15	TCh-Central Serbia 2014		2014.09.13			26	1/2-1/2	8.6	Kraljevo SRB		Bojkovic,S	2216	SK NIS - Nis	twic1037.pgn	C15
Necevski,A	2270	2014.09.18	D11	TCh-Central Serbia 2014		2014.09.13			31	1/2-1/2	8.6	Kraljevo SRB		Peric,Sl	2180	VSK 2005 - Valjevo	twic1037.pgn	D11
Zivkovic,Vladisa1	2201	2014.09.18	D02	TCh-Central Serbia 2014		2014.09.13			105	0-1	8.6	Kraljevo SRB		Perunovic,L	1915	SK NIS - Nis	twic1037.pgn	D02
Pavlovic,Dej	2407	2014.09.18	D28	TCh-Central Serbia 2014		2014.09.13			97	0-1	8.3	Kraljevo SRB		Ivanovic,Dragu	2339	SK UB - Ub	twic1037.pgn	D28
Paunovic,T	2341	2014.09.19	B20	TCh-Central Serbia 2014		2014.09.13			47	1/2-1/2	9.1	Kraljevo SRB		Marjanovic,Slavo	2473	SK NIS - Nis	twic1037.pgn	B20
Maksimovic,Br	2384	2014.09.19	A13	TCh-Central Serbia 2014		2014.09.13			89	1-0	9.1	Kraljevo SRB		Manic,J	2254	SK PROGRES - Pirot	twic1037.pgn	A13
Bojkovic,S	2216	2014.09.19	A30	TCh-Central Serbia 2014		2014.09.13			51	0-1	9.1	Kraljevo SRB		Nikolic,Bo	2242	SK PROGRES - Pirot	twic1037.pgn	A30
Manic,Ljubomir	0	2014.09.19	A46	TCh-Central Serbia 2014		2014.09.13			19	1/2-1/2	9.1	Kraljevo SRB		Necevski,A	2270	SK NIS - Nis	twic1037.pgn	A46
Perunovic,L	1915	2014.09.19	A09	TCh-Central Serbia 2014		2014.09.13			56	1-0	9.1	Kraljevo SRB		Pejcic,M	2135	SK PROGRES - Pirot	twic1037.pgn	A09
Jovanovic,DD	2401	2014.09.19	C72	TCh-Central Serbia 2014		2014.09.13			51	1/2-1/2	9.2	Kraljevo SRB		Iordachescu,V	2603	VSK 'SVETI NIKOLAJ SRPSKI' - Valjevo	twic1037.pgn	C72
Milanovic,Da	2481	2014.09.19	A57	TCh-Central Serbia 2014		2014.09.13			59	0-1	9.2	Kraljevo SRB		Stojanovic,Do	2367	VSK 2005 - Valjevo	twic1037.pgn	A57
Panic,Ne	2346	2014.09.19	B42	TCh-Central Serbia 2014		2014.09.13			124	1-0	9.2	Kraljevo SRB		Kostic,VG	2399	VSK 'SVETI NIKOLAJ SRPSKI' - Valjevo	twic1037.pgn	B42
Bozic,Mila	2412	2014.09.19	C41	TCh-Central Serbia 2014		2014.09.13			68	1-0	9.2	Kraljevo SRB		Ilic,DM	2365	VSK 2005 - Valjevo	twic1037.pgn	C41
Peric,Sl	2180	2014.09.19	D02	TCh-Central Serbia 2014		2014.09.13			80	1-0	9.2	Kraljevo SRB		Popovic,Ne	2263	VSK 'SVETI NIKOLAJ SRPSKI' - Valjevo	twic1037.pgn	D02
Komnenic,B	2255	2014.09.19	A35	TCh-Central Serbia 2014		2014.09.13			11	1/2-1/2	9.2	Kraljevo SRB		Zivkovic,Vladisa1	2201	VSK 2005 - Valjevo	twic1037.pgn	A35
Parligras,M	2578	2014.09.19	B91	TCh-Central Serbia 2014		2014.09.13			83	0-1	9.3	Kraljevo SRB		Arandjelovic,A	2068	VGSK - Veliko Gradiste	twic1037.pgn	B91
Petrovic,Tamara	1691	2014.09.19	B84	TCh-Central Serbia 2014		2014.09.13			92	1-0	9.3	Kraljevo SRB		Perunovic,Mio	2415	SK POZEGA - Pozega	twic1037.pgn	B84
Radovanovic,D	2394	2014.09.19	E12	TCh-Central Serbia 2014		2014.09.13			69	0-1	9.3	Kraljevo SRB		Petrovic,Tijana	1740	VGSK - Veliko Gradiste	twic1037.pgn	E12
Djokic,Neb	2180	2014.09.19	A49	TCh-Central Serbia 2014		2014.09.13			88	1-0	9.3	Kraljevo SRB		Marcetic,N	2389	SK POZEGA - Pozega	twic1037.pgn	A49
Zivkovic,I	2325	2014.09.19	B35	TCh-Central Serbia 2014		2014.09.13			99	0-1	9.3	Kraljevo SRB		Djukic,Sl2	2195	VGSK - Veliko Gradiste	twic1037.pgn	B35
Madjar,S	2162	2014.09.19	B02	TCh-Central Serbia 2014		2014.09.13			102	1/2-1/2	9.3	Kraljevo SRB		Vuckovic,Br	2270	SK POZEGA - Pozega	twic1037.pgn	B02
Stojanovski,D	2442	2014.09.19	E20	TCh-Central Serbia 2014		2014.09.13			19	1/2-1/2	9.4	Kraljevo SRB		Milanovic,Sla	2418	SK UB - Ub	twic1037.pgn	E20
Lapcevic,M	2377	2014.09.19	D85	TCh-Central Serbia 2014		2014.09.13			19	1/2-1/2	9.4	Kraljevo SRB		Djukic,Z SRB	2367	SK CELIN KAMEN - Donja Studena	twic1037.pgn	D85
Ilic,Zo1	2289	2014.09.19	E46	TCh-Central Serbia 2014		2014.09.13			16	1/2-1/2	9.4	Kraljevo SRB		Ratkovic,Milov	2315	SK UB - Ub	twic1037.pgn	E46
Dragicevic,Drag	2211	2014.09.19	E92	TCh-Central Serbia 2014		2014.09.13			11	1/2-1/2	9.4	Kraljevo SRB		Mitrovic,Da1	2263	SK CELIN KAMEN - Donja Studena	twic1037.pgn	E92
Stojiljkovic,Stefan	2120	2014.09.19	D14	TCh-Central Serbia 2014		2014.09.13			13	1/2-1/2	9.4	Kraljevo SRB		Sandic,V	2335	SK UB - Ub	twic1037.pgn	D14
Vilimonovic,B	2200	2014.09.19	C84	TCh-Central Serbia 2014		2014.09.13			10	1/2-1/2	9.4	Kraljevo SRB		Stankovic,De	2260	SK CELIN KAMEN - Donja Studena	twic1037.pgn	C84
Atalik,S	2549	2014.09.19	A00	TCh-Central Serbia 2014		2014.09.13			84	1/2-1/2	9.5	Kraljevo SRB		Zlatanovic,B	2402	SK RADNICKI VODOVOD 2 - Kragujevac	twic1037.pgn	A00
Pavlovic,G1	2389	2014.09.19	D31	TCh-Central Serbia 2014		2014.09.13			96	1-0	9.5	Kraljevo SRB		Nenezic,M	2424	SK SLOGA - Kraljevo	twic1037.pgn	D31
Marinkovic,I	2448	2014.09.19	B04	TCh-Central Serbia 2014		2014.09.13			18	1/2-1/2	9.5	Kraljevo SRB		Radovanovic,Nik	2348	SK RADNICKI VODOVOD 2 - Kragujevac	twic1037.pgn	B04
Jovanovic,Boj2	2257	2014.09.19	C19	TCh-Central Serbia 2014		2014.09.13			29	1/2-1/2	9.5	Kraljevo SRB		Pavlovic,Dej	2407	SK SLOGA - Kraljevo	twic1037.pgn	C19
Djokic,Nen	2329	2014.09.19	A04	TCh-Central Serbia 2014		2014.09.13			65	0-1	9.5	Kraljevo SRB		Radovic,Luka	2210	SK RADNICKI VODOVOD 2 - Kragujevac	twic1037.pgn	A30
Radovic,Janko	2125	2014.09.19	A48	TCh-Central Serbia 2014		2014.09.13			65	1/2-1/2	9.5	Kraljevo SRB		Simonovic,A	2364	SK SLOGA - Kraljevo	twic1037.pgn	A48
Stankovic,Milo	2415	2014.09.19	C00	TCh-Central Serbia 2014		2014.09.13			31	1/2-1/2	9.6	Kraljevo SRB		Pancevski,F	2469	OSK PARACIN - Paracin	twic1037.pgn	C00
Dezelin,M	2261	2014.09.19	E32	TCh-Central Serbia 2014		2014.09.13			51	1/2-1/2	9.6	Kraljevo SRB		Nestorovic,De	2425	SK SLOGA - Petrovac	twic1037.pgn	E32
Markovic,ZS	2358	2014.09.19	B33	TCh-Central Serbia 2014		2014.09.13			45	1/2-1/2	9.6	Kraljevo SRB		Zajic,Milan	2426	OSK PARACIN - Paracin	twic1037.pgn	B33
Mladenovic,St	2336	2014.09.19	B77	TCh-Central Serbia 2014		2014.09.13			59	1/2-1/2	9.6	Kraljevo SRB		Milenkovic,Ml	2329	SK SLOGA - Petrovac	twic1037.pgn	B77
Dudukovic,N	2341	2014.09.19	C56	TCh-Central Serbia 2014		2014.09.13			37	1/2-1/2	9.6	Kraljevo SRB		Cvetanovic,U	2323	OSK PARACIN - Paracin	twic1037.pgn	C56
Brankovic,De	2345	2014.09.19	B12	TCh-Central Serbia 2014		2014.09.13			64	1-0	9.6	Kraljevo SRB		Organdziev,O	2302	SK SLOGA - Petrovac	twic1037.pgn	B12
Stankovic,Milo	2415	2014.09.20	E20	TCh-Central Serbia 2014		2014.09.13			7	1/2-1/2	10.1	Kraljevo SRB		Paunovic,T	2341	SK PROGRES - Pirot	twic1037.pgn	E20
Manic,J	2254	2014.09.20	A56	TCh-Central Serbia 2014		2014.09.13			118	1-0	10.1	Kraljevo SRB		Nestorovic,De	2425	SK SLOGA - Petrovac	twic1037.pgn	A56
Markovic,ZS	2358	2014.09.20	D35	TCh-Central Serbia 2014		2014.09.13			10	1/2-1/2	10.1	Kraljevo SRB		Todorovic,Boj	2344	SK PROGRES - Pirot	twic1037.pgn	D35
Nikolic,Bo	2242	2014.09.20	B07	TCh-Central Serbia 2014		2014.09.13			142	1-0	10.1	Kraljevo SRB		Milenkovic,Ml	2329	SK SLOGA - Petrovac	twic1037.pgn	B07
Dudukovic,N	2341	2014.09.20	A09	TCh-Central Serbia 2014		2014.09.13			34	1/2-1/2	10.1	Kraljevo SRB		Manic,Ljubomir	0	SK PROGRES - Pirot	twic1037.pgn	A09
Pejcic,M	2135	2014.09.20	B40	TCh-Central Serbia 2014		2014.09.13			80	1-0	10.1	Kraljevo SRB		Organdziev,O	2302	SK SLOGA - Petrovac	twic1037.pgn	B40
Pancevski,F	2469	2014.09.20	D20	TCh-Central Serbia 2014		2014.09.13			36	1-0	10.2	Kraljevo SRB		Atalik,S	2549	SK SLOGA - Kraljevo	twic1037.pgn	D20
Nenezic,M	2424	2014.09.20	B84	TCh-Central Serbia 2014		2014.09.13			52	1/2-1/2	10.2	Kraljevo SRB		Dezelin,M	2261	OSK PARACIN - Paracin	twic1037.pgn	B84
Zajic,Milan	2426	2014.09.20	C07	TCh-Central Serbia 2014		2014.09.13			50	1/2-1/2	10.2	Kraljevo SRB		Marinkovic,I	2448	SK SLOGA - Kraljevo	twic1037.pgn	C07
Pavlovic,Dej	2407	2014.09.20	D12	TCh-Central Serbia 2014		2014.09.13			130	1-0	10.2	Kraljevo SRB		Mladenovic,St	2336	OSK PARACIN - Paracin	twic1037.pgn	D12
Cvetanovic,U	2323	2014.09.20	A43	TCh-Central Serbia 2014		2014.09.13			74	1-0	10.2	Kraljevo SRB		Djokic,Nen	2329	SK SLOGA - Kraljevo	twic1037.pgn	A43
Simonovic,A	2364	2014.09.20	C19	TCh-Central Serbia 2014		2014.09.13			73	0-1	10.2	Kraljevo SRB		Djordjevic,Vu	2265	OSK PARACIN - Paracin	twic1037.pgn	C19
Zlatanovic,B	2402	2014.09.20	B06	TCh-Central Serbia 2014		2014.09.13			11	1/2-1/2	10.3	Kraljevo SRB		Stojanovski,D	2442	SK CELIN KAMEN - Donja Studena	twic1037.pgn	B06
Djukic,Z SRB	2367	2014.09.20	D28	TCh-Central Serbia 2014		2014.09.13			32	1/2-1/2	10.3	Kraljevo SRB		Radovanovic,Nik	2348	SK RADNICKI VODOVOD 2 - Kragujevac	twic1037.pgn	D28
Jovanovic,Boj2	2257	2014.09.20	D37	TCh-Central Serbia 2014		2014.09.13			27	1/2-1/2	10.3	Kraljevo SRB		Ilic,Zo1	2289	SK CELIN KAMEN - Donja Studena	twic1037.pgn	D37
Mitrovic,Da1	2263	2014.09.20	A05	TCh-Central Serbia 2014		2014.09.13			23	1/2-1/2	10.3	Kraljevo SRB		Radovic,Luka	2210	SK RADNICKI VODOVOD 2 - Kragujevac	twic1037.pgn	A05
Radovic,Janko	2125	2014.09.20	D79	TCh-Central Serbia 2014		2014.09.13			24	1/2-1/2	10.3	Kraljevo SRB		Stojiljkovic,Stefan	2120	SK CELIN KAMEN - Donja Studena	twic1037.pgn	D79
Stankovic,De	2260	2014.09.20	B15	TCh-Central Serbia 2014		2014.09.13			46	1/2-1/2	10.3	Kraljevo SRB		Lazic,Dr	2254	SK RADNICKI VODOVOD 2 - Kragujevac	twic1037.pgn	B15
Milanovic,Sla	2418	2014.09.20	E45	TCh-Central Serbia 2014		2014.09.13			88	1/2-1/2	10.4	Kraljevo SRB		Parligras,M	2578	SK POZEGA - Pozega	twic1037.pgn	E45
Perunovic,Mio	2415	2014.09.20	A42	TCh-Central Serbia 2014		2014.09.13			86	1/2-1/2	10.4	Kraljevo SRB		Lapcevic,M	2377	SK UB - Ub	twic1037.pgn	A42
Blesic,V	2366	2014.09.20	A45	TCh-Central Serbia 2014		2014.09.13			69	0-1	10.4	Kraljevo SRB		Radovanovic,D	2394	SK POZEGA - Pozega	twic1037.pgn	A45
Marcetic,N	2389	2014.09.20	D10	TCh-Central Serbia 2014		2014.09.13			163	0-1	10.4	Kraljevo SRB		Ivanovic,Dragu	2339	SK UB - Ub	twic1037.pgn	D10
Ratkovic,Milov	2315	2014.09.20	B19	TCh-Central Serbia 2014		2014.09.13			124	1-0	10.4	Kraljevo SRB		Radivojevic,I	2365	SK POZEGA - Pozega	twic1037.pgn	B19
Zivkovic,I	2325	2014.09.20	E71	TCh-Central Serbia 2014		2014.09.13			31	1/2-1/2	10.4	Kraljevo SRB		Sandic,V	2335	SK UB - Ub	twic1037.pgn	E71
Arandjelovic,A	2068	2014.09.20	E90	TCh-Central Serbia 2014		2014.09.13			137	1-0	10.5	Kraljevo SRB		Jovanovic,DD	2401	VSK 2005 - Valjevo	twic1037.pgn	E90
Stojanovic,Do	2367	2014.09.20	C91	TCh-Central Serbia 2014		2014.09.13			214	1-0	10.5	Kraljevo SRB		Djokic,Neb	2180	VGSK - Veliko Gradiste	twic1037.pgn	C91
Djukic,Sl2	2195	2014.09.20	A01	TCh-Central Serbia 2014		2014.09.13			34	1-0	10.5	Kraljevo SRB		Panic,Ne	2346	VSK 2005 - Valjevo	twic1037.pgn	A01
Ilic,DM	2365	2014.09.20	A13	TCh-Central Serbia 2014		2014.09.13			24	1/2-1/2	10.5	Kraljevo SRB		Madjar,S	2162	VGSK - Veliko Gradiste	twic1037.pgn	A13
Mickovic,S	2104	2014.09.20	A04	TCh-Central Serbia 2014		2014.09.13			28	1/2-1/2	10.5	Kraljevo SRB		Zivkovic,Vladisa1	2201	VSK 2005 - Valjevo	twic1037.pgn	A04
Popovic,Milan S	2211	2014.09.20	B07	TCh-Central Serbia 2014		2014.09.13			96	1-0	10.5	Kraljevo SRB		Ilic,Al	2114	VGSK - Veliko Gradiste	twic1037.pgn	B00
Iordachescu,V	2603	2014.09.20	B18	TCh-Central Serbia 2014		2014.09.13			103	0-1	10.6	Kraljevo SRB		Marjanovic,Slavo	2473	SK NIS - Nis	twic1037.pgn	B18
Kostic,VG	2399	2014.09.20	D34	TCh-Central Serbia 2014		2014.09.13			24	1/2-1/2	10.6	Kraljevo SRB		Maksimovic,Br	2384	SK NIS - Nis	twic1037.pgn	D34
Bojkovic,S	2216	2014.09.20	D15	TCh-Central Serbia 2014		2014.09.13			92	1/2-1/2	10.6	Kraljevo SRB		Bozic,Mila	2412	VSK 'SVETI NIKOLAJ SRPSKI' - Valjevo	twic1037.pgn	D15
