Yu,Jennifer	2369	2019.06.17	B06	Silver Lake Open 2019		2019.06.16			69	0-1	2.11	Veliko Gradiste SRB		Vujovic,Savo	2093		twic1285.pgn	B06
Pimpalkhare,Vedant	2067	2019.06.17	C09	Silver Lake Open 2019		2019.06.16			101	1/2-1/2	2.12	Veliko Gradiste SRB		Rajkovic,Mladen	2360		twic1285.pgn	C09
Kucumenler,T	2024	2019.06.17	D87	Silver Lake Open 2019		2019.06.16			66	1-0	2.13	Veliko Gradiste SRB		Nestorovic,De	2339		twic1285.pgn	D87
Markovic,ZS	2334	2019.06.17	D36	Silver Lake Open 2019		2019.06.16			71	0-1	2.14	Veliko Gradiste SRB		Ozkan,Taha	2039		twic1285.pgn	D36
Ankitha,Goud Palle	1741	2019.06.17	E40	Silver Lake Open 2019		2019.06.16			92	1-0	2.16	Veliko Gradiste SRB		Dimitrov,Vl	2309		twic1285.pgn	E40
Van Dael,Siem	2290	2019.06.17	B23	Silver Lake Open 2019		2019.06.16			61	0-1	2.17	Veliko Gradiste SRB		Celik,Hasan Huseyin	1727		twic1285.pgn	B23
Parnali,S	2148	2019.06.17	D53	Silver Lake Open 2019		2019.06.16			60	1-0	2.18	Veliko Gradiste SRB		Stojanovic,Mih	2503		twic1285.pgn	D53
Strikovic,A	2503	2019.06.17	C41	Silver Lake Open 2019		2019.06.16			75	1/2-1/2	2.19	Veliko Gradiste SRB		Dolgun,Can	1931		twic1285.pgn	C41
Djokic,Mihailo	2140	2019.06.17	D45	Silver Lake Open 2019		2019.06.16			136	1-0	2.20	Veliko Gradiste SRB		Radovanovic,Mihajlo	2483		twic1285.pgn	D45
Zivku,Djordje	2111	2019.06.17	D05	Silver Lake Open 2019		2019.06.16			112	1-0	2.21	Veliko Gradiste SRB		Pikula,D	2468		twic1285.pgn	D05
Shahil,Dey	2058	2019.06.17	B41	Silver Lake Open 2019		2019.06.16			68	1-0	2.22	Veliko Gradiste SRB		Martic,I SRB	2401		twic1285.pgn	B41
Miletic,Vuk	2007	2019.06.17	B35	Silver Lake Open 2019		2019.06.16			84	1-0	2.23	Veliko Gradiste SRB		Hirneise,J	2375		twic1285.pgn	B35
Djurovic,Peko	1951	2019.06.17	B30	Silver Lake Open 2019		2019.06.16			51	0-1	2.24	Veliko Gradiste SRB		Lazov,Toni	2350		twic1285.pgn	B30
Micic,Aleksa	1926	2019.06.17	A58	Silver Lake Open 2019		2019.06.16			62	1-0	2.25	Veliko Gradiste SRB		Konaplev,Anton	2292		twic1285.pgn	A58
Hart,Alexander	1850	2019.06.17	D11	Silver Lake Open 2019		2019.06.16			119	1-0	2.26	Veliko Gradiste SRB		Pesotskiy,Mikhail	2282		twic1285.pgn	D11
Krasteva,Beloslava	2259	2019.06.17	D37	Silver Lake Open 2019		2019.06.16			59	1/2-1/2	2.27	Veliko Gradiste SRB		Galunova,T	2156		twic1285.pgn	D37
Gundepudi,Harisurya Bharadwaj	1807	2019.06.17	C77	Silver Lake Open 2019		2019.06.16			90	1-0	2.28	Veliko Gradiste SRB		Markidis,K	2247		twic1285.pgn	C77
Altun,Arda	2221	2019.06.17	D02	Silver Lake Open 2019		2019.06.16			239	0-1	2.29	Veliko Gradiste SRB		Alexa,Cosmin	1892		twic1285.pgn	D02
Tanishka,Kotia	1821	2019.06.17	B01	Silver Lake Open 2019		2019.06.16			104	1-0	2.30	Veliko Gradiste SRB		Radeva,Viktoria	2214		twic1285.pgn	B01
Volkov,D	2206	2019.06.17	C42	Silver Lake Open 2019		2019.06.16			101	1/2-1/2	2.31	Veliko Gradiste SRB		Stankovic,Boris	1852		twic1285.pgn	C42
Uzumcu,Ahmet Utku	2169	2019.06.17	B20	Silver Lake Open 2019		2019.06.16			45	0-1	2.32	Veliko Gradiste SRB		Solak,R	1842		twic1285.pgn	B20
Ernst,S	2541	2019.06.17	A40	Silver Lake Open 2019		2019.06.16			137	0-1	2.33	Veliko Gradiste SRB		Wu,David Tai-Wei	1800		twic1285.pgn	A40
Mitali,M	2045	2019.06.17	A00	Silver Lake Open 2019		2019.06.16			90	1-0	2.35	Veliko Gradiste SRB		Zlatanovic,B	2393		twic1285.pgn	A00
Srdanovic,Jovana	2033	2019.06.17	D10	Silver Lake Open 2019		2019.06.16			72	1-0	2.36	Veliko Gradiste SRB		Avalyan,Artur	2385		twic1285.pgn	D10
Kojovic,D	2344	2019.06.17	B50	Silver Lake Open 2019		2019.06.16			77	0-1	2.37	Veliko Gradiste SRB		Pobor,Milo	2030		twic1285.pgn	B50
Radovic,St	2031	2019.06.17	D02	Silver Lake Open 2019		2019.06.16			34	1-0	2.38	Veliko Gradiste SRB		Popovic,Milan S	2324		twic1285.pgn	D02
Rempeli,A	2016	2019.06.17	A40	Silver Lake Open 2019		2019.06.16			119	1/2-1/2	2.40	Veliko Gradiste SRB		Sahil,Tic	2204		twic1285.pgn	A40
Sapale,Saloni	2192	2019.06.17	A48	Silver Lake Open 2019		2019.06.16			125	1/2-1/2	2.42	Veliko Gradiste SRB		Jevtic,Mir	2004		twic1285.pgn	A48
Rajkovic,A	2178	2019.06.17	A34	Silver Lake Open 2019		2019.06.16			91	1/2-1/2	2.43	Veliko Gradiste SRB		Koutlas,Nikolaos	1971		twic1285.pgn	A34
Shoshin,Kirill	1998	2019.06.17	E10	Silver Lake Open 2019		2019.06.16			92	1-0	2.44	Veliko Gradiste SRB		Aleksic,Nev	2175		twic1285.pgn	E10
Slavic,Nikola	1947	2019.06.17	B01	Silver Lake Open 2019		2019.06.16			76	1-0	2.45	Veliko Gradiste SRB		Ristic,Luka	2147		twic1285.pgn	B01
Pistalovic,Slobodan	1945	2019.06.17	B23	Silver Lake Open 2019		2019.06.16			95	1/2-1/2	2.46	Veliko Gradiste SRB		Al Atarji,S	2133		twic1285.pgn	B23
Maloberti,D	2129	2019.06.17	C04	Silver Lake Open 2019		2019.06.16			40	1-0	2.47	Veliko Gradiste SRB		Danaci,Ege	1909		twic1285.pgn	C04
Vujcic,Milena	1937	2019.06.17	E60	Silver Lake Open 2019		2019.06.16			87	0-1	2.49	Veliko Gradiste SRB		Radosavljevic,SS	2112		twic1285.pgn	E60
Egorova,Ayyyna	1907	2019.06.17	A10	Silver Lake Open 2019		2019.06.16			80	1-0	2.50	Veliko Gradiste SRB		Tisma,I	2106		twic1285.pgn	A10
Gallevci,Yagiz	1903	2019.06.17	D37	Silver Lake Open 2019		2019.06.16			100	1-0	2.51	Veliko Gradiste SRB		Ozsoy,Alimert	2088		twic1285.pgn	D37
Nagare,Akhilesh	1890	2019.06.17	E00	Silver Lake Open 2019		2019.06.16			91	1/2-1/2	2.52	Veliko Gradiste SRB		Bojicic,Andjela	2065		twic1285.pgn	A50
Arya,Nirag Shah	1865	2019.06.17	B61	Silver Lake Open 2019		2019.06.16			118	1-0	2.53	Veliko Gradiste SRB		Krstic,Milos	2048		twic1285.pgn	B61
Georgiev,Ki	2591	2019.06.17	E65	Silver Lake Open 2019		2019.06.16			183	1/2-1/2	3.1	Veliko Gradiste SRB		Yu,Jennifer	2369		twic1285.pgn	E65
Zakhartsov,Vi	2518	2019.06.17	B84	Silver Lake Open 2019		2019.06.16			57	1/2-1/2	3.2	Veliko Gradiste SRB		Markovic,ZS	2334		twic1285.pgn	B84
Lajthajm,B	2433	2019.06.17	B41	Silver Lake Open 2019		2019.06.16			189	1/2-1/2	3.3	Veliko Gradiste SRB		Van Dael,Siem	2290		twic1285.pgn	B41
Nestorovic,De	2339	2019.06.17	E11	Silver Lake Open 2019		2019.06.16			49	0-1	3.4	Veliko Gradiste SRB		Ioannidis,Ev	2407		twic1285.pgn	E11
Rabrenovic,V	2332	2019.06.17	A25	Silver Lake Open 2019		2019.06.16			93	1/2-1/2	3.5	Veliko Gradiste SRB		Dudukovic,N	2397		twic1285.pgn	A25
Dimitrov,Vl	2309	2019.06.17	A46	Silver Lake Open 2019		2019.06.16			69	0-1	3.6	Veliko Gradiste SRB		Budisavljevic,Luka	2381		twic1285.pgn	A46
Strugnell,C	2260	2019.06.17	C50	Silver Lake Open 2019		2019.06.16			40	1-0	3.7	Veliko Gradiste SRB		Savic,Miod1	2503		twic1285.pgn	C53
Stojanovic,Mih	2503	2019.06.17	E45	Silver Lake Open 2019		2019.06.16			72	1/2-1/2	3.8	Veliko Gradiste SRB		Konaplev,Anton	2292		twic1285.pgn	E45
Radovanovic,Mihajlo	2483	2019.06.17	B50	Silver Lake Open 2019		2019.06.16			109	0-1	3.9	Veliko Gradiste SRB		Ninov,D	2288		twic1285.pgn	B50
Pikula,D	2468	2019.06.17	A56	Silver Lake Open 2019		2019.06.16			125	0-1	3.10	Veliko Gradiste SRB		Pesotskiy,Mikhail	2282		twic1285.pgn	A56
Markidis,K	2247	2019.06.17	C25	Silver Lake Open 2019		2019.06.16			60	1/2-1/2	3.11	Veliko Gradiste SRB		Stankovic,Milo	2462		twic1285.pgn	C25
Peng,Shunkai	2244	2019.06.17	E46	Silver Lake Open 2019		2019.06.16			101	1/2-1/2	3.12	Veliko Gradiste SRB		Martic,I SRB	2401		twic1285.pgn	E46
Cvetkovic,Sr	2239	2019.06.17	D37	Silver Lake Open 2019		2019.06.16			143	1/2-1/2	3.13	Veliko Gradiste SRB		Stefanov,Emil	2387		twic1285.pgn	D37
Hirneise,J	2375	2019.06.17	B56	Silver Lake Open 2019		2019.06.16			92	1/2-1/2	3.14	Veliko Gradiste SRB		Eswaran,Ashritha	2221		twic1285.pgn	B56
Rajkovic,Mladen	2360	2019.06.17	C60	Silver Lake Open 2019		2019.06.16			89	0-1	3.15	Veliko Gradiste SRB		Altun,Arda	2221		twic1285.pgn	C60
Abramovic,B	2353	2019.06.17	B90	Silver Lake Open 2019		2019.06.16			50	0-1	3.16	Veliko Gradiste SRB		Uzumcu,Ahmet Utku	2169		twic1285.pgn	B90
Radlovacki,J	2326	2019.06.17	A30	Silver Lake Open 2019		2019.06.16			72	1-0	3.17	Veliko Gradiste SRB		Pimpalkhare,Vedant	2067		twic1285.pgn	A30
Kosanovic,G	2316	2019.06.17	B27	Silver Lake Open 2019		2019.06.16			57	1/2-1/2	3.18	Veliko Gradiste SRB		Djurovic,Peko	1951		twic1285.pgn	B27
Radeva,Viktoria	2214	2019.06.17	D02	Silver Lake Open 2019		2019.06.16			146	1-0	3.19	Veliko Gradiste SRB		Yordanov,Lachezar	2302		twic1285.pgn	D02
Tisma,I	2106	2019.06.17	D85	Silver Lake Open 2019		2019.06.16			70	1-0	3.20	Veliko Gradiste SRB		Ernst,S	2541		twic1285.pgn	D85
Vujovic,Savo	2093	2019.06.17	E71	Silver Lake Open 2019		2019.06.16			52	1-0	3.21	Veliko Gradiste SRB		Damljanovic,B	2468		twic1285.pgn	E71
Zlatanovic,B	2393	2019.06.17	C04	Silver Lake Open 2019		2019.06.16			90	1/2-1/2	3.22	Veliko Gradiste SRB		Ozsoy,Alimert	2088		twic1285.pgn	C04
Avalyan,Artur	2385	2019.06.17	C19	Silver Lake Open 2019		2019.06.16			61	0-1	3.23	Veliko Gradiste SRB		Pobor,Danilo	2040		twic1285.pgn	C19
Krstic,Milos	2048	2019.06.17	A45	Silver Lake Open 2019		2019.06.16			52	1-0	3.24	Veliko Gradiste SRB		Kojovic,D	2344		twic1285.pgn	A45
Popovic,Milan S	2324	2019.06.17	E62	Silver Lake Open 2019		2019.06.16			75	0-1	3.25	Veliko Gradiste SRB		Manojlovic,Sa	2024		twic1285.pgn	E62
Radonjic,Milan	2040	2019.06.17	A00	Silver Lake Open 2019		2019.06.16			58	1/2-1/2	3.26	Veliko Gradiste SRB		Rajkovic,Du	2286		twic1285.pgn	A00
Ozkan,Taha	2039	2019.06.17	A07	Silver Lake Open 2019		2019.06.16			139	0-1	3.27	Veliko Gradiste SRB		Pogan,N	2266		twic1285.pgn	A07
Danaci,Ege	1909	2019.06.17	E70	Silver Lake Open 2019		2019.06.16			98	1-0	3.28	Veliko Gradiste SRB		Krasteva,Beloslava	2259		twic1285.pgn	E70
Tadic,Stefan	2241	2019.06.17	B31	Silver Lake Open 2019		2019.06.16			61	0-1	3.29	Veliko Gradiste SRB		Kucumenler,T	2024		twic1285.pgn	B31
Sahin,Oz	2234	2019.06.17	A25	Silver Lake Open 2019		2019.06.16			85	1/2-1/2	3.30	Veliko Gradiste SRB		Tadic,Ka	2010		twic1285.pgn	A25
Dolgun,Can	1931	2019.06.17	C46	Silver Lake Open 2019		2019.06.16			116	1/2-1/2	3.31	Veliko Gradiste SRB		Volkov,D	2206		twic1285.pgn	C47
Celik,Hasan Huseyin	1727	2019.06.17	E62	Silver Lake Open 2019		2019.06.16			60	1/2-1/2	3.32	Veliko Gradiste SRB		Ersahin,B	2198		twic1285.pgn	E62
Gandhi,An	2185	2019.06.17	B96	Silver Lake Open 2019		2019.06.16			62	1/2-1/2	3.33	Veliko Gradiste SRB		Vujcic,Milena	1937		twic1285.pgn	B96
Aleksic,Nev	2175	2019.06.17	E11	Silver Lake Open 2019		2019.06.16			81	0-1	3.34	Veliko Gradiste SRB		Radojicic,Aleksandar M	1906		twic1285.pgn	E11
Galunova,T	2156	2019.06.17	A04	Silver Lake Open 2019		2019.06.16			54	1-0	3.35	Veliko Gradiste SRB		Ankitha,Goud Palle	1741		twic1285.pgn	A30
Ristic,Luka	2147	2019.06.17	B06	Silver Lake Open 2019		2019.06.16			91	0-1	3.36	Veliko Gradiste SRB		Sakthivel,Heamish Kanha	1731		twic1285.pgn	B06
Stankovic,Boris	1852	2019.06.17	B63	Silver Lake Open 2019		2019.06.16			108	1-0	3.37	Veliko Gradiste SRB		Sapale,Saloni	2192		twic1285.pgn	B63
Batsuren,Dambasuren	2439	2019.06.17	E15	Silver Lake Open 2019		2019.06.16			119	0-1	3.38	Veliko Gradiste SRB		Rempeli,A	2016		twic1285.pgn	E15
Lazov,Toni	2350	2019.06.17	A41	Silver Lake Open 2019		2019.06.16			31	0-1	3.39	Veliko Gradiste SRB		Miletic,Vuk	2007		twic1285.pgn	B00
Altantuya,Boldbaatar	2220	2019.06.17	C05	Silver Lake Open 2019		2019.06.16			85	0-1	3.40	Veliko Gradiste SRB		Pistalovic,Slobodan	1945		twic1285.pgn	C05
Sahil,Tic	2204	2019.06.17	B53	Silver Lake Open 2019		2019.06.16			115	0-1	3.41	Veliko Gradiste SRB		Micic,Aleksa	1926		twic1285.pgn	B53
Jevtic,Mir	2004	2019.06.17	C65	Silver Lake Open 2019		2019.06.16			71	1/2-1/2	3.42	Veliko Gradiste SRB		Rajkovic,A	2178		twic1285.pgn	C65
Koutlas,Nikolaos	1971	2019.06.17	E06	Silver Lake Open 2019		2019.06.16			74	1-0	3.43	Veliko Gradiste SRB		Parnali,S	2148		twic1285.pgn	E06
Alexa,Cosmin	1892	2019.06.17	B41	Silver Lake Open 2019		2019.06.16			68	1-0	3.44	Veliko Gradiste SRB		Djokic,Mihailo	2140		twic1285.pgn	B41
Al Atarji,S	2133	2019.06.17	E11	Silver Lake Open 2019		2019.06.16			96	1/2-1/2	3.45	Veliko Gradiste SRB		Nagare,Akhilesh	1890		twic1285.pgn	E11
Anu,B	2127	2019.06.17	A37	Silver Lake Open 2019		2019.06.16			61	0-1	3.46	Veliko Gradiste SRB		Hart,Alexander	1850		twic1285.pgn	A37
Solak,R	1842	2019.06.17	D80	Silver Lake Open 2019		2019.06.16			77	0-1	3.47	Veliko Gradiste SRB		Zivku,Djordje	2111		twic1285.pgn	D80
Bojicic,Andjela	2065	2019.06.17	B22	Silver Lake Open 2019		2019.06.16			28	1/2-1/2	3.48	Veliko Gradiste SRB		Tanishka,Kotia	1821		twic1285.pgn	B22
Wu,David Tai-Wei	1800	2019.06.17	C45	Silver Lake Open 2019		2019.06.16			83	0-1	3.49	Veliko Gradiste SRB		Shahil,Dey	2058		twic1285.pgn	C45
Psaila,C	2033	2019.06.17	A40	Silver Lake Open 2019		2019.06.16			65	1/2-1/2	3.50	Veliko Gradiste SRB		Gundepudi,Harisurya Bharadwaj	1807		twic1285.pgn	A40
Pobor,Milo	2030	2019.06.17	A56	Silver Lake Open 2019		2019.06.16			111	0-1	3.51	Veliko Gradiste SRB		Maloberti,D	2129		twic1285.pgn	A56
Radosavljevic,SS	2112	2019.06.17	A50	Silver Lake Open 2019		2019.06.16			68	1-0	3.52	Veliko Gradiste SRB		Shoshin,Kirill	1998		twic1285.pgn	A50
Slavic,Nikola	1947	2019.06.17	B01	Silver Lake Open 2019		2019.06.16			44	1/2-1/2	3.53	Veliko Gradiste SRB		Mitali,M	2045		twic1285.pgn	B01
Dimitrov,Vl	2309	2019.06.18	D02	Silver Lake Open 2019		2019.06.16			18	1/2-1/2	4.1	Veliko Gradiste SRB		Nestorovic,De	2339		twic1285.pgn	D02
Markovic,ZS	2334	2019.06.18	D37	Silver Lake Open 2019		2019.06.16			190	1-0	4.2	Veliko Gradiste SRB		Georgiev,Ki	2591		twic1285.pgn	D37
Yu,Jennifer	2369	2019.06.18	D17	Silver Lake Open 2019		2019.06.16			104	1-0	4.3	Veliko Gradiste SRB		Zakhartsov,Vi	2518		twic1285.pgn	D17
Savic,Miod1	2503	2019.06.18	B01	Silver Lake Open 2019		2019.06.16			153	0-1	4.4	Veliko Gradiste SRB		Rajkovic,Mladen	2360		twic1285.pgn	B01
Yordanov,Lachezar	2302	2019.06.18	D55	Silver Lake Open 2019		2019.06.16			74	1-0	4.5	Veliko Gradiste SRB		Radovanovic,Mihajlo	2483		twic1285.pgn	D55
Van Dael,Siem	2290	2019.06.18	A48	Silver Lake Open 2019		2019.06.16			63	0-1	4.6	Veliko Gradiste SRB		Pikula,D	2468		twic1285.pgn	A48
Pimpalkhare,Vedant	2067	2019.06.18	C08	Silver Lake Open 2019		2019.06.16			23	1/2-1/2	4.7	Veliko Gradiste SRB		Lajthajm,B	2433		twic1285.pgn	C08
Dudukovic,N	2397	2019.06.18	A05	Silver Lake Open 2019		2019.06.16			77	1-0	4.8	Veliko Gradiste SRB		Abramovic,B	2353		twic1285.pgn	A05
Damljanovic,B	2468	2019.06.18	E70	Silver Lake Open 2019		2019.06.16			26	1/2-1/2	4.9	Veliko Gradiste SRB		Rabrenovic,V	2332		twic1285.pgn	E70
Ernst,S	2541	2019.06.18	C11	Silver Lake Open 2019		2019.06.16			63	0-1	4.10	Veliko Gradiste SRB		Strugnell,C	2260		twic1285.pgn	C11
Krasteva,Beloslava	2259	2019.06.18	B54	Silver Lake Open 2019		2019.06.16			24	1/2-1/2	4.11	Veliko Gradiste SRB		Stojanovic,Mih	2503		twic1285.pgn	B54
Strikovic,A	2503	2019.06.18	B00	Silver Lake Open 2019		2019.06.16			95	0-1	4.12	Veliko Gradiste SRB		Markidis,K	2247		twic1285.pgn	B00
Stankovic,Milo	2462	2019.06.18	C11	Silver Lake Open 2019		2019.06.16			75	0-1	4.13	Veliko Gradiste SRB		Tadic,Stefan	2241		twic1285.pgn	C11
Ioannidis,Ev	2407	2019.06.18	A22	Silver Lake Open 2019		2019.06.16			72	1/2-1/2	4.14	Veliko Gradiste SRB		Cvetkovic,Sr	2239		twic1285.pgn	A22
Martic,I SRB	2401	2019.06.18	A48	Silver Lake Open 2019		2019.06.16			103	0-1	4.15	Veliko Gradiste SRB		Maksimovic,Bo	2226		twic1285.pgn	A48
Stefanov,Emil	2387	2019.06.18	E18	Silver Lake Open 2019		2019.06.16			101	0-1	4.16	Veliko Gradiste SRB		Aleksic,Nev	2175		twic1285.pgn	E18
Konaplev,Anton	2292	2019.06.18	D56	Silver Lake Open 2019		2019.06.16			42	1/2-1/2	4.17	Veliko Gradiste SRB		Avalyan,Artur	2385		twic1285.pgn	D56
Budisavljevic,Luka	2381	2019.06.18	A50	Silver Lake Open 2019		2019.06.16			96	1-0	4.18	Veliko Gradiste SRB		Ozkan,Taha	2039		twic1285.pgn	A50
Peng,Shunkai	2244	2019.06.18	B90	Silver Lake Open 2019		2019.06.16			40	1/2-1/2	4.19	Veliko Gradiste SRB		Hirneise,J	2375		twic1285.pgn	B90
Kojovic,D	2344	2019.06.18	B90	Silver Lake Open 2019		2019.06.16			84	1/2-1/2	4.20	Veliko Gradiste SRB		Ristic,Luka	2147		twic1285.pgn	B90
Eswaran,Ashritha	2221	2019.06.18	A46	Silver Lake Open 2019		2019.06.16			102	1-0	4.21	Veliko Gradiste SRB		Popovic,Milan S	2324		twic1285.pgn	A46
Ankitha,Goud Palle	1741	2019.06.18	B07	Silver Lake Open 2019		2019.06.16			60	1-0	4.22	Veliko Gradiste SRB		Kosanovic,G	2316		twic1285.pgn	B07
Djurovic,Peko	1951	2019.06.18	D08	Silver Lake Open 2019		2019.06.16			58	1-0	4.23	Veliko Gradiste SRB		Batsuren,Dambasuren	2439		twic1285.pgn	D08
Uzumcu,Ahmet Utku	2169	2019.06.18	A12	Silver Lake Open 2019		2019.06.16			68	1/2-1/2	4.24	Veliko Gradiste SRB		Zlatanovic,B	2393		twic1285.pgn	A12
Parnali,S	2148	2019.06.18	C50	Silver Lake Open 2019		2019.06.16			83	1/2-1/2	4.25	Veliko Gradiste SRB		Lazov,Toni	2350		twic1285.pgn	C53
Radlovacki,J	2326	2019.06.18	B12	Silver Lake Open 2019		2019.06.16			81	0-1	4.26	Veliko Gradiste SRB		Gandhi,An	2185		twic1285.pgn	B12
Ninov,D	2288	2019.06.18	A40	Silver Lake Open 2019		2019.06.16			100	0-1	4.27	Veliko Gradiste SRB		Anu,B	2127		twic1285.pgn	A40
Pesotskiy,Mikhail	2282	2019.06.18	A45	Silver Lake Open 2019		2019.06.16			111	0-1	4.28	Veliko Gradiste SRB		Radonjic,Milan	2040		twic1285.pgn	A45
Djokic,Mihailo	2140	2019.06.18	C01	Silver Lake Open 2019		2019.06.16			111	1/2-1/2	4.29	Veliko Gradiste SRB		Sahin,Oz	2234		twic1285.pgn	C01
Altun,Arda	2221	2019.06.18	B31	Silver Lake Open 2019		2019.06.16			38	1-0	4.30	Veliko Gradiste SRB		Dolgun,Can	1931		twic1285.pgn	B31
Ozsoy,Alimert	2088	2019.06.18	D10	Silver Lake Open 2019		2019.06.16			106	1-0	4.31	Veliko Gradiste SRB		Altantuya,Boldbaatar	2220		twic1285.pgn	D10
Tadic,Ka	2010	2019.06.18	B28	Silver Lake Open 2019		2019.06.16			94	1-0	4.32	Veliko Gradiste SRB		Radeva,Viktoria	2214		twic1285.pgn	B28
Volkov,D	2206	2019.06.18	C24	Silver Lake Open 2019		2019.06.16			91	0-1	4.33	Veliko Gradiste SRB		Solak,R	1842		twic1285.pgn	C24
Vujcic,Milena	1937	2019.06.18	C68	Silver Lake Open 2019		2019.06.16			86	1-0	4.34	Veliko Gradiste SRB		Sahil,Tic	2204		twic1285.pgn	C68
Ersahin,B	2198	2019.06.18	A67	Silver Lake Open 2019		2019.06.16			77	0-1	4.35	Veliko Gradiste SRB		Wu,David Tai-Wei	1800		twic1285.pgn	A67
Sapale,Saloni	2192	2019.06.18	A61	Silver Lake Open 2019		2019.06.16			82	1-0	4.36	Veliko Gradiste SRB		Celik,Hasan Huseyin	1727		twic1285.pgn	A61
Pogan,N	2266	2019.06.18	A48	Silver Lake Open 2019		2019.06.16			100	1/2-1/2	4.37	Veliko Gradiste SRB		Jevtic,Mir	2004		twic1285.pgn	A48
Rajkovic,A	2178	2019.06.18	B01	Silver Lake Open 2019		2019.06.16			135	0-1	4.38	Veliko Gradiste SRB		Danaci,Ege	1909		twic1285.pgn	B01
Manojlovic,Sa	2024	2019.06.18	A53	Silver Lake Open 2019		2019.06.16			56	1-0	4.39	Veliko Gradiste SRB		Galunova,T	2156		twic1285.pgn	A53
Shoshin,Kirill	1998	2019.06.18	C11	Silver Lake Open 2019		2019.06.16			76	1-0	4.40	Veliko Gradiste SRB		Al Atarji,S	2133		twic1285.pgn	C11
Vujovic,Savo	2093	2019.06.18	A45	Silver Lake Open 2019		2019.06.16			90	1-0	4.41	Veliko Gradiste SRB		Gallevci,Yagiz	1903		twic1285.pgn	A45
Radojicic,Aleksandar M	1906	2019.06.18	A58	Silver Lake Open 2019		2019.06.16			103	0-1	4.42	Veliko Gradiste SRB		Bojicic,Andjela	2065		twic1285.pgn	A58
Nagare,Akhilesh	1890	2019.06.18	C16	Silver Lake Open 2019		2019.06.16			63	1-0	4.43	Veliko Gradiste SRB		Krstic,Milos	2048		twic1285.pgn	C16
Pobor,Danilo	2040	2019.06.18	A43	Silver Lake Open 2019		2019.06.16			68	1-0	4.44	Veliko Gradiste SRB		Arya,Nirag Shah	1865		twic1285.pgn	A43
Tanishka,Kotia	1821	2019.06.18	A09	Silver Lake Open 2019		2019.06.16			117	0-1	4.45	Veliko Gradiste SRB		Psaila,C	2033		twic1285.pgn	A09
Sakthivel,Heamish Kanha	1731	2019.06.18	B53	Silver Lake Open 2019		2019.06.16			72	1-0	4.46	Veliko Gradiste SRB		Pobor,Milo	2030		twic1285.pgn	B53
Kucumenler,T	2024	2019.06.18	B50	Silver Lake Open 2019		2019.06.16			68	1/2-1/2	4.47	Veliko Gradiste SRB		Stankovic,Boris	1852		twic1285.pgn	B50
Gundepudi,Harisurya Bharadwaj	1807	2019.06.18	D15	Silver Lake Open 2019		2019.06.16			62	1-0	4.48	Veliko Gradiste SRB		Srdanovic,Jovana	2033		twic1285.pgn	D15
Zivku,Djordje	2111	2019.06.18	B30	Silver Lake Open 2019		2019.06.16			123	0-1	4.49	Veliko Gradiste SRB		Slavic,Nikola	1947		twic1285.pgn	B30
Shahil,Dey	2058	2019.06.18	B43	Silver Lake Open 2019		2019.06.16			93	0-1	4.50	Veliko Gradiste SRB		Pistalovic,Slobodan	1945		twic1285.pgn	B43
Mitali,M	2045	2019.06.18	B10	Silver Lake Open 2019		2019.06.16			56	1-0	4.51	Veliko Gradiste SRB		Egorova,Ayyyna	1907		twic1285.pgn	B10
Rempeli,A	2016	2019.06.18	A40	Silver Lake Open 2019		2019.06.16			77	1/2-1/2	4.52	Veliko Gradiste SRB		Alexa,Cosmin	1892		twic1285.pgn	A40
Miletic,Vuk	2007	2019.06.18	A15	Silver Lake Open 2019		2019.06.16			108	1-0	4.53	Veliko Gradiste SRB		Hart,Alexander	1850		twic1285.pgn	A15
Abramovic,B	2353	2019.06.19	A13	Silver Lake Open 2019		2019.06.16			168	1/2-1/2	5.1	Veliko Gradiste SRB		Georgiev,Ki	2591		twic1285.pgn	A13
Zakhartsov,Vi	2518	2019.06.19	E48	Silver Lake Open 2019		2019.06.16			41	0-1	5.2	Veliko Gradiste SRB		Dimitrov,Vl	2309		twic1285.pgn	E48
Nestorovic,De	2339	2019.06.19	B22	Silver Lake Open 2019		2019.06.16			52	1/2-1/2	5.3	Veliko Gradiste SRB		Savic,Miod1	2503		twic1285.pgn	B22
Radovanovic,Mihajlo	2483	2019.06.19	B90	Silver Lake Open 2019		2019.06.16			61	0-1	5.4	Veliko Gradiste SRB		Van Dael,Siem	2290		twic1285.pgn	B90
Rabrenovic,V	2332	2019.06.19	A13	Silver Lake Open 2019		2019.06.16			88	1-0	5.5	Veliko Gradiste SRB		Ernst,S	2541		twic1285.pgn	A13
Popovic,Milan S	2324	2019.06.19	A45	Silver Lake Open 2019		2019.06.16			80	1-0	5.6	Veliko Gradiste SRB		Strikovic,A	2503		twic1285.pgn	A45
Kosanovic,G	2316	2019.06.19	C42	Silver Lake Open 2019		2019.06.16			52	1/2-1/2	5.7	Veliko Gradiste SRB		Stankovic,Milo	2462		twic1285.pgn	C42
Lajthajm,B	2433	2019.06.19	E16	Silver Lake Open 2019		2019.06.16			57	1/2-1/2	5.8	Veliko Gradiste SRB		Stefanov,Emil	2387		twic1285.pgn	E16
Ozkan,Taha	2039	2019.06.19	A07	Silver Lake Open 2019		2019.06.16			96	1-0	5.9	Veliko Gradiste SRB		Martic,I SRB	2401		twic1285.pgn	A07
