Navrotescu,A	2219	2017.09.23	C06	Mitropa Cup Women 2017		2017.09.17		team-tourn	59	1/2-1/2	7.1	Balatonszarszo HUN		Kantane,Anna	2299	Poland	twic1194.pgn	C06
Warakomska,A	2268	2017.09.23	B48	Mitropa Cup Women 2017		2017.09.17		team-tourn	83	0-1	7.2	Balatonszarszo HUN		Haussernot,C	2136	France	twic1194.pgn	B48
Broly,Mathilde	2086	2017.09.23	A15	Mitropa Cup Women 2017		2017.09.17		team-tourn	56	1-0	7.3	Balatonszarszo HUN		Kubicka,Anna	2221	Poland	twic1194.pgn	A15
Dmochowska,A	2073	2017.09.23	B57	Mitropa Cup Women 2017		2017.09.17		team-tourn	116	1-0	7.4	Balatonszarszo HUN		Choisy,M	2136	France	twic1194.pgn	B57
Kopinits,A	2293	2017.09.23	D11	Mitropa Cup Women 2017		2017.09.17		team-tourn	84	1-0	7.1	Balatonszarszo HUN		Lazarne Vajda,Szidonia	2358	Hungary	twic1194.pgn	D11
Gara,T	2332	2017.09.23	B32	Mitropa Cup Women 2017		2017.09.17		team-tourn	95	0-1	7.2	Balatonszarszo HUN		Hapala,L	2048	Austria	twic1194.pgn	B32
Exler,V	2134	2017.09.23	C55	Mitropa Cup Women 2017		2017.09.17		team-tourn	70	1-0	7.3	Balatonszarszo HUN		Terbe,J	2250	Hungary	twic1194.pgn	C55
Havanecz,B	2181	2017.09.23	B35	Mitropa Cup Women 2017		2017.09.17		team-tourn	87	0-1	7.4	Balatonszarszo HUN		Froewis,A	2075	Austria	twic1194.pgn	B35
Kopinits,A	2293	2017.09.24	A37	Mitropa Cup Women 2017		2017.09.17			68	1-0	8.1	Balatonszarszo HUN		Klek,H	2363	Germany	twic1194.pgn	A37
Heinemann,Josefine	2292	2017.09.24	B90	Mitropa Cup Women 2017		2017.09.17			51	0-1	8.2	Balatonszarszo HUN		Hapala,L	2048	Austria	twic1194.pgn	B90
Mayrhuber,Nikola	2117	2017.09.24	B10	Mitropa Cup Women 2017		2017.09.17			108	1-0	8.3	Balatonszarszo HUN		Schneider,Jana	2231	Germany	twic1194.pgn	B10
Rogozenco,Teodora	2025	2017.09.24	C48	Mitropa Cup Women 2017		2017.09.17			76	1-0	8.4	Balatonszarszo HUN		Froewis,A	2075	Austria	twic1194.pgn	C48
Lazarne Vajda,Szidonia	2358	2017.09.24	D11	Mitropa Cup Women 2017		2017.09.17			101	0-1	8.1	Balatonszarszo HUN		Navrotescu,A	2219	France	twic1194.pgn	D11
Haussernot,C	2136	2017.09.24	D73	Mitropa Cup Women 2017		2017.09.17			79	1/2-1/2	8.2	Balatonszarszo HUN		Gara,T	2332	Hungary	twic1194.pgn	A07
Terbe,J	2250	2017.09.24	C84	Mitropa Cup Women 2017		2017.09.17			110	1/2-1/2	8.3	Balatonszarszo HUN		Broly,Mathilde	2086	France	twic1194.pgn	C84
Choisy,M	2136	2017.09.24	E62	Mitropa Cup Women 2017		2017.09.17			59	1/2-1/2	8.4	Balatonszarszo HUN		Havanecz,B	2181	Hungary	twic1194.pgn	E62
Kantane,Anna	2299	2017.09.24	B47	Mitropa Cup Women 2017		2017.09.17			53	0-1	8.1	Balatonszarszo HUN		Miturova,M	2188	Czech Republic	twic1194.pgn	B47
Richterova,Natasa	2188	2017.09.24	B12	Mitropa Cup Women 2017		2017.09.17			152	1/2-1/2	8.2	Balatonszarszo HUN		Warakomska,A	2268	Poland	twic1194.pgn	B12
Kubicka,Anna	2221	2017.09.24	A65	Mitropa Cup Women 2017		2017.09.17			112	1-0	8.3	Balatonszarszo HUN		Zpevakova,J	2134	Czech Republic	twic1194.pgn	A65
Koubova,Anna Marie	1805	2017.09.24	B45	Mitropa Cup Women 2017		2017.09.17			42	1-0	8.4	Balatonszarszo HUN		Dmochowska,A	2073	Poland	twic1194.pgn	B40
Repkova,E	2315	2017.09.24	A34	Mitropa Cup Women 2017		2017.09.17			58	1/2-1/2	8.1	Balatonszarszo HUN		Zimina,O	2385	Italy	twic1194.pgn	A34
Brunello,M	2377	2017.09.24	B92	Mitropa Cup Women 2017		2017.09.17			120	1/2-1/2	8.2	Balatonszarszo HUN		Motycakova,M	2158	Slovakia	twic1194.pgn	B92
Milcova,Z	1991	2017.09.24	B17	Mitropa Cup Women 2017		2017.09.17			53	1/2-1/2	8.3	Balatonszarszo HUN		De Rosa,M	2151	Italy	twic1194.pgn	B17
Andolfatto,Maria	1969	2017.09.24	B15	Mitropa Cup Women 2017		2017.09.17			46	1/2-1/2	8.4	Balatonszarszo HUN		Poliakova,Emma	1928	Slovakia	twic1194.pgn	B15
Kaps,D	2182	2017.09.24	A65	Mitropa Cup Women 2017		2017.09.17			78	1-0	8.1	Balatonszarszo HUN		Cvitan,Ena	2270	Croatia	twic1194.pgn	A65
Berke,A	2169	2017.09.24	E12	Mitropa Cup Women 2017		2017.09.17			108	1/2-1/2	8.2	Balatonszarszo HUN		Janzelj,Lara	2164	Slovenia	twic1194.pgn	E12
Vidic,Teja	2128	2017.09.24	C70	Mitropa Cup Women 2017		2017.09.17			60	1/2-1/2	8.3	Balatonszarszo HUN		Purgar,I	2159	Croatia	twic1194.pgn	C70
Vujnovic,P	2121	2017.09.24	A03	Mitropa Cup Women 2017		2017.09.17			149	0-1	8.4	Balatonszarszo HUN		Rozman,Monika	2194	Slovenia	twic1194.pgn	A03
Klek,H	2363	2017.09.25	C26	Mitropa Cup Women 2017		2017.09.17			79	0-1	9.1	Balatonszarszo HUN		Kaps,D	2182	Slovenia	twic1194.pgn	C26
Janzelj,Lara	2164	2017.09.25	C60	Mitropa Cup Women 2017		2017.09.17			89	0-1	9.2	Balatonszarszo HUN		Heinemann,Josefine	2292	Germany	twic1194.pgn	C60
Schneider,Jana	2231	2017.09.25	C07	Mitropa Cup Women 2017		2017.09.17			57	0-1	9.3	Balatonszarszo HUN		Vidic,Teja	2128	Slovenia	twic1194.pgn	C07
Rozman,Monika	2194	2017.09.25	E68	Mitropa Cup Women 2017		2017.09.17			63	0-1	9.4	Balatonszarszo HUN		Rogozenco,Teodora	2025	Germany	twic1194.pgn	E68
Cvitan,Ena	2270	2017.09.25	A01	Mitropa Cup Women 2017		2017.09.17			58	1-0	9.1	Balatonszarszo HUN		Repkova,E	2315	Slovakia	twic1194.pgn	A01
Motycakova,M	2158	2017.09.25	C77	Mitropa Cup Women 2017		2017.09.17			65	1-0	9.2	Balatonszarszo HUN		Berke,A	2169	Croatia	twic1194.pgn	C77
Purgar,I	2159	2017.09.25	B48	Mitropa Cup Women 2017		2017.09.17			60	1/2-1/2	9.3	Balatonszarszo HUN		Poliakova,Emma	1928	Slovakia	twic1194.pgn	B48
Liscinska,Jana	1714	2017.09.25	A57	Mitropa Cup Women 2017		2017.09.17			76	1-0	9.4	Balatonszarszo HUN		Vujnovic,P	2121	Croatia	twic1194.pgn	A57
Zimina,O	2385	2017.09.25	B14	Mitropa Cup Women 2017		2017.09.17			111	0-1	9.1	Balatonszarszo HUN		Kantane,Anna	2299	Poland	twic1194.pgn	B14
Warakomska,A	2268	2017.09.25	C29	Mitropa Cup Women 2017		2017.09.17			24	1/2-1/2	9.2	Balatonszarszo HUN		Brunello,M	2377	Italy	twic1194.pgn	C29
De Rosa,M	2151	2017.09.25	B40	Mitropa Cup Women 2017		2017.09.17			60	1-0	9.3	Balatonszarszo HUN		Kubicka,Anna	2221	Poland	twic1194.pgn	B40
Dmochowska,A	2073	2017.09.25	A13	Mitropa Cup Women 2017		2017.09.17			74	1-0	9.4	Balatonszarszo HUN		Andolfatto,Maria	1969	Italy	twic1194.pgn	A13
Miturova,M	2188	2017.09.25	C06	Mitropa Cup Women 2017		2017.09.17			84	1-0	9.1	Balatonszarszo HUN		Lazarne Vajda,Szidonia	2358	Hungary	twic1194.pgn	C06
Gara,T	2332	2017.09.25	E60	Mitropa Cup Women 2017		2017.09.17			77	0-1	9.2	Balatonszarszo HUN		Richterova,Natasa	2188	Czech Republic	twic1194.pgn	E60
Zpevakova,J	2134	2017.09.25	C09	Mitropa Cup Women 2017		2017.09.17			90	1-0	9.3	Balatonszarszo HUN		Terbe,J	2250	Hungary	twic1194.pgn	C09
Havanecz,B	2181	2017.09.25	D02	Mitropa Cup Women 2017		2017.09.17			99	0-1	9.4	Balatonszarszo HUN		Koubova,Anna Marie	1805	Czech Republic	twic1194.pgn	D02
Navrotescu,A	2219	2017.09.25	B78	Mitropa Cup Women 2017		2017.09.17			162	1/2-1/2	9.1	Balatonszarszo HUN		Hapala,L	2048	Austria	twic1194.pgn	B78
Exler,V	2134	2017.09.25	B12	Mitropa Cup Women 2017		2017.09.17			80	1-0	9.2	Balatonszarszo HUN		Haussernot,C	2136	France	twic1194.pgn	B12
Broly,Mathilde	2086	2017.09.25	A56	Mitropa Cup Women 2017		2017.09.17			78	1/2-1/2	9.3	Balatonszarszo HUN		Mayrhuber,Nikola	2117	Austria	twic1194.pgn	A56
Froewis,A	2075	2017.09.25	C41	Mitropa Cup Women 2017		2017.09.17			70	1/2-1/2	9.4	Balatonszarszo HUN		Choisy,M	2136	France	twic1194.pgn	C41
Brkljaca,A	2284	2017.09.17	E11	1st League Central-SRB		2017.09.16			56	1-0	3.1	Banja Vrujci SRB		Parligras,M	2614	POZEGA - POZEGA	twic1194.pgn	E11
Zajic,Milan	2479	2017.09.17	C53	1st League Central-SRB		2017.09.16			25	1/2-1/2	3.1	Banja Vrujci SRB		Pikula,D	2474	ARANDJELOVACKI SK - ARANDJELOVAC	twic1194.pgn	C53
Jovanovic,SM	2248	2017.09.17	B10	1st League Central-SRB		2017.09.16			92	1-0	3.1	Banja Vrujci SRB		Perunovic,Mio	2435	POZEGA - POZEGA	twic1194.pgn	B10
Pavlovic,Dej	2405	2017.09.17	D04	1st League Central-SRB		2017.09.16			133	0-1	3.1	Banja Vrujci SRB		Vojinovic,L	2223	ARANDJELOVACKI SK - ARANDJELOVAC	twic1194.pgn	D04
Cosovic,M	2215	2017.09.17	A41	1st League Central-SRB		2017.09.16			151	0-1	3.1	Banja Vrujci SRB		Marcetic,N	2354	POZEGA - POZEGA	twic1194.pgn	A41
Radivojevic,I	2356	2017.09.17	A46	1st League Central-SRB		2017.09.16			84	1/2-1/2	3.1	Banja Vrujci SRB		Vlajkovic,Stanko	2120	ARANDJELOVACKI SK - ARANDJELOVAC	twic1194.pgn	A46
Lalic,B	2438	2017.09.17	E12	1st League Central-SRB		2017.09.16			73	1/2-1/2	3.2	Banja Vrujci SRB		Georgiev,Ki	2631	METALAC - GORNJI MILANOVAC	twic1194.pgn	E12
Ilincic,Z	2436	2017.09.17	B22	1st League Central-SRB		2017.09.16			131	0-1	3.2	Banja Vrujci SRB		Markovic,Miros1	2451	VSK 2005 - VALJEVO	twic1194.pgn	B22
Antic,De	2431	2017.09.17	C15	1st League Central-SRB		2017.09.16			17	1/2-1/2	3.2	Banja Vrujci SRB		Kojovic,D	2381	METALAC - GORNJI MILANOVAC	twic1194.pgn	C15
Vratonjic,S	2411	2017.09.17	A04	1st League Central-SRB		2017.09.16			20	1/2-1/2	3.2	Banja Vrujci SRB		Szuhanek,R	2476	VSK 2005 - VALJEVO	twic1194.pgn	A30
Maksimovic,Br	2343	2017.09.17	C41	1st League Central-SRB		2017.09.16			77	1-0	3.2	Banja Vrujci SRB		Solomunovic,I	2400	METALAC - GORNJI MILANOVAC	twic1194.pgn	C41
Rabrenovic,V	2337	2017.09.17	A41	1st League Central-SRB		2017.09.16			73	0-1	3.2	Banja Vrujci SRB		Ilic,DM	2311	VSK 2005 - VALJEVO	twic1194.pgn	A41
Livaic,Leon	2461	2017.09.17	E21	1st League Central-SRB		2017.09.16			46	1-0	3.3	Banja Vrujci SRB		Chatalbashev,B	2537	SLOGA - DESPOTOVAC	twic1194.pgn	E12
Pezelj,N	2452	2017.09.17	C10	1st League Central-SRB		2017.09.16			73	1/2-1/2	3.3	Banja Vrujci SRB		Vucinic,G	2403	SLOGA - PETROVAC NA MLAVI	twic1194.pgn	C11
Stankovic,Milo	2400	2017.09.17	D85	1st League Central-SRB		2017.09.16			48	1/2-1/2	3.3	Banja Vrujci SRB		Mijailovic,Z	2409	SLOGA - DESPOTOVAC	twic1194.pgn	D85
Nadj Hedjesi,B	2319	2017.09.17	E11	1st League Central-SRB		2017.09.16			150	1-0	3.3	Banja Vrujci SRB		Nestorovic,De	2357	SLOGA - PETROVAC NA MLAVI	twic1194.pgn	E11
Markovic,ZS	2335	2017.09.17	A07	1st League Central-SRB		2017.09.16			96	1/2-1/2	3.3	Banja Vrujci SRB		Radovanovic,Mihajlo	2369	SLOGA - DESPOTOVAC	twic1194.pgn	A05
Djordjevic,Vu	2346	2017.09.17	A07	1st League Central-SRB		2017.09.16			80	1/2-1/2	3.3	Banja Vrujci SRB		Dudukovic,N	2349	SLOGA - PETROVAC NA MLAVI	twic1194.pgn	A07
Gajic,Ml	2287	2017.09.17	A04	1st League Central-SRB		2017.09.16			46	1-0	3.4	Banja Vrujci SRB		Soysal,Serkan	2381	RADNICKI VODOVOD - KRAGUJEVAC	twic1194.pgn	A04
Radovanovic,Nik	2398	2017.09.17	B56	1st League Central-SRB		2017.09.16			17	1/2-1/2	3.4	Banja Vrujci SRB		Savicevic,V	2356	TREPCA - KOSOVSKA MITROVICA	twic1194.pgn	B56
Simic,Dragi	2306	2017.09.17	A16	1st League Central-SRB		2017.09.16			77	0-1	3.4	Banja Vrujci SRB		Zlatanovic,B	2395	RADNICKI VODOVOD - KRAGUJEVAC	twic1194.pgn	A16
Radovic,Janko	2330	2017.09.17	A46	1st League Central-SRB		2017.09.16			41	0-1	3.4	Banja Vrujci SRB		Biljanic,L	2243	TREPCA - KOSOVSKA MITROVICA	twic1194.pgn	A46
Djosic,S	2296	2017.09.17	E68	1st League Central-SRB		2017.09.16			70	1-0	3.4	Banja Vrujci SRB		Radovic,Luka	2279	RADNICKI VODOVOD - KRAGUJEVAC	twic1194.pgn	E68
Novoselski,Z	2337	2017.09.17	B39	1st League Central-SRB		2017.09.16			65	0-1	3.4	Banja Vrujci SRB		Rajevic,G	2260	TREPCA - KOSOVSKA MITROVICA	twic1194.pgn	B39
Rakhmanov,Ale	2669	2017.09.17	B01	1st League Central-SRB		2017.09.16			28	1/2-1/2	3.5	Banja Vrujci SRB		Ristic,Nen	2400	JASENICA - SMEDEREVSKA PALANKA	twic1194.pgn	B01
Todorovic,GN	2356	2017.09.17	A92	1st League Central-SRB		2017.09.16			68	1-0	3.5	Banja Vrujci SRB		Damljanovic,B	2543	VLADIMIRCI -VLADIMIRCI	twic1194.pgn	A92
Ostojic,N1	2422	2017.09.17	A42	1st League Central-SRB		2017.09.16			39	1/2-1/2	3.5	Banja Vrujci SRB		Ristic,Neb1	2359	JASENICA - SMEDEREVSKA PALANKA	twic1194.pgn	A42
Rajkovic,Du	2336	2017.09.17	B45	1st League Central-SRB		2017.09.16			95	0-1	3.5	Banja Vrujci SRB		Nestorovic,L	2402	VLADIMIRCI -VLADIMIRCI	twic1194.pgn	B40
Zivkovic,De	2302	2017.09.17	A43	1st League Central-SRB		2017.09.16			63	0-1	3.5	Banja Vrujci SRB		Stankovic,Dr1	2205	JASENICA - SMEDEREVSKA PALANKA	twic1194.pgn	A46
Stojanovic,Vlastimir	2201	2017.09.17	B01	1st League Central-SRB		2017.09.16			64	0-1	3.5	Banja Vrujci SRB		Ignjatovic,P	2258	VLADIMIRCI -VLADIMIRCI	twic1194.pgn	B01
Marjanovic,Dej	2387	2017.09.17	D47	1st League Central-SRB		2017.09.16			62	1-0	3.6	Banja Vrujci SRB		Ivanov,MM	2389	SABACKI SK - SABAC	twic1194.pgn	D47
Radovanovic,J	2367	2017.09.17	E94	1st League Central-SRB		2017.09.16			77	1/2-1/2	3.6	Banja Vrujci SRB		Jovanovic,DD	2379	RUDAR - KOSTOLAC	twic1194.pgn	E94
Djordjevic,N	2306	2017.09.17	D02	1st League Central-SRB		2017.09.16			122	1/2-1/2	3.6	Banja Vrujci SRB		Panic,Ne	2338	SABACKI SK - SABAC	twic1194.pgn	D02
Pantelic,Sa	2300	2017.09.17	E62	1st League Central-SRB		2017.09.16			68	1/2-1/2	3.6	Banja Vrujci SRB		Zafirovski,M	2247	RUDAR - KOSTOLAC	twic1194.pgn	E62
Trifunovic,M	2240	2017.09.17	A01	1st League Central-SRB		2017.09.16			84	1-0	3.6	Banja Vrujci SRB		Jesic,D	2331	SABACKI SK - SABAC	twic1194.pgn	A01
Misojcic,M	2250	2017.09.17	A12	1st League Central-SRB		2017.09.16			76	1-0	3.6	Banja Vrujci SRB		Maksimovic,Bo	2220	RUDAR - KOSTOLAC	twic1194.pgn	A12
Marjanovic,Dej	2387	2017.09.18	E91	1st League Central-SRB		2017.09.16			75	0-1	4.1	Banja Vrujci SRB		Brkljaca,A	2284	ARANDJELOVACKI SK - ARANDJELOVAC	twic1194.pgn	E91
Pikula,D	2474	2017.09.18	A06	1st League Central-SRB		2017.09.16			49	1/2-1/2	4.1	Banja Vrujci SRB		Jovanovic,DD	2379	RUDAR - KOSTOLAC	twic1194.pgn	A06
Djordjevic,N	2306	2017.09.18	A22	1st League Central-SRB		2017.09.16			87	1/2-1/2	4.1	Banja Vrujci SRB		Jovanovic,SM	2248	ARANDJELOVACKI SK - ARANDJELOVAC	twic1194.pgn	A22
Vojinovic,L	2223	2017.09.18	D78	1st League Central-SRB		2017.09.16			99	1/2-1/2	4.1	Banja Vrujci SRB		Zafirovski,M	2247	RUDAR - KOSTOLAC	twic1194.pgn	D78
Trifunovic,M	2240	2017.09.18	C26	1st League Central-SRB		2017.09.16			133	1/2-1/2	4.1	Banja Vrujci SRB		Cirakovic,I	2159	ARANDJELOVACKI SK - ARANDJELOVAC	twic1194.pgn	C26
Vlajkovic,Stanko	2120	2017.09.18	A10	1st League Central-SRB		2017.09.16			59	0-1	4.1	Banja Vrujci SRB		Maksimovic,Bo	2220	RUDAR - KOSTOLAC	twic1194.pgn	A10
Damljanovic,B	2543	2017.09.18	E94	1st League Central-SRB		2017.09.16			103	0-1	4.2	Banja Vrujci SRB		Radovanovic,J	2367	SABACKI SK - SABAC	twic1194.pgn	E94
Panic,Ne	2338	2017.09.18	B40	1st League Central-SRB		2017.09.16			126	1-0	4.2	Banja Vrujci SRB		Ostojic,N1	2422	VLADIMIRCI -VLADIMIRCI	twic1194.pgn	B40
Nestorovic,L	2402	2017.09.18	E48	1st League Central-SRB		2017.09.16			51	1/2-1/2	4.2	Banja Vrujci SRB		Pantelic,Sa	2300	SABACKI SK - SABAC	twic1194.pgn	E48
Jesic,D	2331	2017.09.18	A04	1st League Central-SRB		2017.09.16			64	1/2-1/2	4.2	Banja Vrujci SRB		Begus,D	2298	VLADIMIRCI -VLADIMIRCI	twic1194.pgn	A04
Zivkovic,De	2302	2017.09.18	D02	1st League Central-SRB		2017.09.16			69	0-1	4.2	Banja Vrujci SRB		Merdovic,M	2137	SABACKI SK - SABAC	twic1194.pgn	D02
Ristic,Nen	2400	2017.09.18	A43	1st League Central-SRB		2017.09.16			44	1/2-1/2	4.3	Banja Vrujci SRB		Gajic,Ml	2287	TREPCA - KOSOVSKA MITROVICA	twic1194.pgn	A43
Savicevic,V	2356	2017.09.18	D02	1st League Central-SRB		2017.09.16			18	1/2-1/2	4.3	Banja Vrujci SRB		Todorovic,GN	2356	JASENICA - SMEDEREVSKA PALANKA	twic1194.pgn	D02
Ristic,Neb1	2359	2017.09.18	A05	1st League Central-SRB		2017.09.16			14	1/2-1/2	4.3	Banja Vrujci SRB		Simic,Dragi	2306	TREPCA - KOSOVSKA MITROVICA	twic1194.pgn	A05
Biljanic,L	2243	2017.09.18	E40	1st League Central-SRB		2017.09.16			84	1-0	4.3	Banja Vrujci SRB		Rajkovic,Du	2336	JASENICA - SMEDEREVSKA PALANKA	twic1194.pgn	E40
Stankovic,Dr1	2205	2017.09.18	B20	1st League Central-SRB		2017.09.16			53	1-0	4.3	Banja Vrujci SRB		Djosic,S	2296	TREPCA - KOSOVSKA MITROVICA	twic1194.pgn	B20
Rajevic,G	2260	2017.09.18	B51	1st League Central-SRB		2017.09.16			80	1-0	4.3	Banja Vrujci SRB		Stojanovic,Vlastimir	2201	JASENICA - SMEDEREVSKA PALANKA	twic1194.pgn	B51
Soysal,Serkan	2381	2017.09.18	D19	1st League Central-SRB		2017.09.16			68	1/2-1/2	4.4	Banja Vrujci SRB		Livaic,Leon	2461	SLOGA - PETROVAC NA MLAVI	twic1194.pgn	D19
Vucinic,G	2403	2017.09.18	D85	1st League Central-SRB		2017.09.16			39	1/2-1/2	4.4	Banja Vrujci SRB		Radovanovic,Nik	2398	RADNICKI VODOVOD - KRAGUJEVAC	twic1194.pgn	D85
Zlatanovic,B	2395	2017.09.18	C15	1st League Central-SRB		2017.09.16			27	1/2-1/2	4.4	Banja Vrujci SRB		Stankovic,Milo	2400	SLOGA - PETROVAC NA MLAVI	twic1194.pgn	C15
Nestorovic,De	2357	2017.09.18	B22	1st League Central-SRB		2017.09.16			14	1/2-1/2	4.4	Banja Vrujci SRB		Radovic,Janko	2330	RADNICKI VODOVOD - KRAGUJEVAC	twic1194.pgn	B22
Radovic,Luka	2279	2017.09.18	B92	1st League Central-SRB		2017.09.16			43	1/2-1/2	4.4	Banja Vrujci SRB		Markovic,ZS	2335	SLOGA - PETROVAC NA MLAVI	twic1194.pgn	B92
Dudukovic,N	2349	2017.09.18	C69	1st League Central-SRB		2017.09.16			29	1/2-1/2	4.4	Banja Vrujci SRB		Novoselski,Z	2337	RADNICKI VODOVOD - KRAGUJEVAC	twic1194.pgn	C69
Chatalbashev,B	2537	2017.09.18	A49	1st League Central-SRB		2017.09.16			150	1-0	4.5	Banja Vrujci SRB		Mastrovasilis,A	2473	VSK 2005 - VALJEVO	twic1194.pgn	A49
Markovic,Miros1	2451	2017.09.18	B15	1st League Central-SRB		2017.09.16			105	1/2-1/2	4.5	Banja Vrujci SRB		Pezelj,N	2452	SLOGA - DESPOTOVAC	twic1194.pgn	B15
Mijailovic,Z	2409	2017.09.18	E01	1st League Central-SRB		2017.09.16			126	1-0	4.5	Banja Vrujci SRB		Antic,De	2431	VSK 2005 - VALJEVO	twic1194.pgn	E01
Szuhanek,R	2476	2017.09.18	D02	1st League Central-SRB		2017.09.16			98	1-0	4.5	Banja Vrujci SRB		Nadj Hedjesi,B	2319	SLOGA - DESPOTOVAC	twic1194.pgn	D02
Radovanovic,Mihajlo	2369	2017.09.18	A48	1st League Central-SRB		2017.09.16			112	1-0	4.5	Banja Vrujci SRB		Maksimovic,Br	2343	VSK 2005 - VALJEVO	twic1194.pgn	A48
Ilic,DM	2311	2017.09.18	A49	1st League Central-SRB		2017.09.16			66	1-0	4.5	Banja Vrujci SRB		Radusinovic,L	2316	SLOGA - DESPOTOVAC	twic1194.pgn	A49
Georgiev,Ki	2631	2017.09.18	E15	1st League Central-SRB		2017.09.16			104	1-0	4.6	Banja Vrujci SRB		Parligras,M	2614	POZEGA - POZEGA	twic1194.pgn	E15
Zajic,Milan	2479	2017.09.18	E10	1st League Central-SRB		2017.09.16			113	0-1	4.6	Banja Vrujci SRB		Ilincic,Z	2436	METALAC - GORNJI MILANOVAC	twic1194.pgn	E10
Kojovic,D	2381	2017.09.18	D85	1st League Central-SRB		2017.09.16			118	1-0	4.6	Banja Vrujci SRB		Perunovic,Mio	2435	POZEGA - POZEGA	twic1194.pgn	D85
Radovanovic,D	2327	2017.09.18	B50	1st League Central-SRB		2017.09.16			149	1/2-1/2	4.6	Banja Vrujci SRB		Vratonjic,S	2411	METALAC - GORNJI MILANOVAC	twic1194.pgn	B50
Solomunovic,I	2400	2017.09.18	B42	1st League Central-SRB		2017.09.16			92	1-0	4.6	Banja Vrujci SRB		Pavlovic,Dej	2405	POZEGA - POZEGA	twic1194.pgn	B42
Radivojevic,I	2356	2017.09.18	E20	1st League Central-SRB		2017.09.16			89	0-1	4.6	Banja Vrujci SRB		Rabrenovic,V	2337	METALAC - GORNJI MILANOVAC	twic1194.pgn	E20
Brkljaca,A	2284	2017.09.19	D38	1st League Central-SRB		2017.09.16			73	1-0	5.1	Banja Vrujci SRB		Georgiev,Ki	2631	METALAC - GORNJI MILANOVAC	twic1194.pgn	D38
Ilincic,Z	2436	2017.09.19	A45	1st League Central-SRB		2017.09.16			38	1/2-1/2	5.1	Banja Vrujci SRB		Pikula,D	2474	ARANDJELOVACKI SK - ARANDJELOVAC	twic1194.pgn	A45
Jovanovic,SM	2248	2017.09.19	B01	1st League Central-SRB		2017.09.16			142	1-0	5.1	Banja Vrujci SRB		Kojovic,D	2381	METALAC - GORNJI MILANOVAC	twic1194.pgn	B01
Vratonjic,S	2411	2017.09.19	A46	1st League Central-SRB		2017.09.16			118	1/2-1/2	5.1	Banja Vrujci SRB		Vojinovic,L	2223	ARANDJELOVACKI SK - ARANDJELOVAC	twic1194.pgn	A46
Cirakovic,I	2159	2017.09.19	D02	1st League Central-SRB		2017.09.16			130	1/2-1/2	5.1	Banja Vrujci SRB		Solomunovic,I	2400	METALAC - GORNJI MILANOVAC	twic1194.pgn	D02
Rabrenovic,V	2337	2017.09.19	A41	1st League Central-SRB		2017.09.16			114	1/2-1/2	5.1	Banja Vrujci SRB		Vlajkovic,Stanko	2120	ARANDJELOVACKI SK - ARANDJELOVAC	twic1194.pgn	A41
Parligras,M	2614	2017.09.19	D38	1st League Central-SRB		2017.09.16			40	1/2-1/2	5.2	Banja Vrujci SRB		Chatalbashev,B	2537	SLOGA - DESPOTOVAC	twic1194.pgn	D38
Pezelj,N	2452	2017.09.19	B01	1st League Central-SRB		2017.09.16			38	1/2-1/2	5.2	Banja Vrujci SRB		Zajic,Milan	2479	POZEGA - POZEGA	twic1194.pgn	B01
Perunovic,Mio	2435	2017.09.19	E32	1st League Central-SRB		2017.09.16			35	1/2-1/2	5.2	Banja Vrujci SRB		Mijailovic,Z	2409	SLOGA - DESPOTOVAC	twic1194.pgn	E32
Nadj Hedjesi,B	2319	2017.09.19	B06	1st League Central-SRB		2017.09.16			80	1-0	5.2	Banja Vrujci SRB		Radovanovic,D	2327	POZEGA - POZEGA	twic1194.pgn	B06
Pavlovic,Dej	2405	2017.09.19	B24	1st League Central-SRB		2017.09.16			94	1-0	5.2	Banja Vrujci SRB		Djordjevic,Vu	2346	SLOGA - DESPOTOVAC	twic1194.pgn	B24
Radusinovic,L	2316	2017.09.19	B23	1st League Central-SRB		2017.09.16			42	1-0	5.2	Banja Vrujci SRB		Radivojevic,I	2356	POZEGA - POZEGA	twic1194.pgn	B23
Lalic,B	2438	2017.09.19	A15	1st League Central-SRB		2017.09.16			33	1/2-1/2	5.3	Banja Vrujci SRB		Soysal,Serkan	2381	RADNICKI VODOVOD - KRAGUJEVAC	twic1194.pgn	A15
Radovanovic,Nik	2398	2017.09.19	B00	1st League Central-SRB		2017.09.16			99	0-1	5.3	Banja Vrujci SRB		Markovic,Miros1	2451	VSK 2005 - VALJEVO	twic1194.pgn	B00
Antic,De	2431	2017.09.19	A00	1st League Central-SRB		2017.09.16			161	0-1	5.3	Banja Vrujci SRB		Zlatanovic,B	2395	RADNICKI VODOVOD - KRAGUJEVAC	twic1194.pgn	A00
Radovic,Janko	2330	2017.09.19	A33	1st League Central-SRB		2017.09.16			31	1/2-1/2	5.3	Banja Vrujci SRB		Szuhanek,R	2476	VSK 2005 - VALJEVO	twic1194.pgn	A33
Maksimovic,Br	2343	2017.09.19	A30	1st League Central-SRB		2017.09.16			135	1/2-1/2	5.3	Banja Vrujci SRB		Radovic,Luka	2279	RADNICKI VODOVOD - KRAGUJEVAC	twic1194.pgn	A30
