Lian,M	1865	2010.10.22	C09	15th European Club Cup Women				team	96	1/2-1/2	6	Plovdiv BUL		Almer,J	1908	Oslo Schakselkap	twic833.pgn	C09
Stefanova,A	2551	2010.10.23	D45	15th European Club Cup Women				team	70	1/2-1/2	7	Plovdiv BUL		Koneru,H	2593	Cercle d'Echecs de Monte Carlo	twic833.pgn	D45
Hou Yifan	2578	2010.10.23	B84	15th European Club Cup Women				team	95	0-1	7	Plovdiv BUL		Pogonina,N	2491	AVS	twic833.pgn	B84
Muzychuk,M	2464	2010.10.23	A04	15th European Club Cup Women				team	118	1/2-1/2	7	Plovdiv BUL		Cramling,P	2509	Cercle d'Echecs de Monte Carlo	twic833.pgn	A30
Skripchenko,A	2464	2010.10.23	E94	15th European Club Cup Women				team	60	1-0	7	Plovdiv BUL		Savina,A	2404	AVS	twic833.pgn	E94
Cmilyte,V	2513	2010.10.23	D31	15th European Club Cup Women				team	81	0-1	7	Plovdiv BUL		Zhukova,N	2499	Giprorechtrans	twic833.pgn	D31
Munguntuul,B	2412	2010.10.23	D37	15th European Club Cup Women				team	155	1/2-1/2	7	Plovdiv BUL		Socko,M	2486	SPb Chess Club	twic833.pgn	D37
Arakhamia-Grant,K	2451	2010.10.23	E73	15th European Club Cup Women				team	132	1-0	7	Plovdiv BUL		Zaiatz,E	2407	Giprorechtrans	twic833.pgn	E73
Fominykh,M	2305	2010.10.23	E92	15th European Club Cup Women				team	107	1/2-1/2	7	Plovdiv BUL		Atalik,E	2447	SPb Chess Club	twic833.pgn	E92
Danielian,E	2466	2010.10.23	C07	15th European Club Cup Women				team	69	1/2-1/2	7	Plovdiv BUL		Nikolova,A	2295	Lokomotiv 2000	twic833.pgn	C07
Videnova,I	2283	2010.10.23	E15	15th European Club Cup Women				team	70	1-0	7	Plovdiv BUL		Harika,D	2515	MIKA Yerevan	twic833.pgn	E15
Mkrtchian,L	2484	2010.10.23	B23	15th European Club Cup Women				team	39	0-1	7	Plovdiv BUL		Sirkova,D	2094	Lokomotiv 2000	twic833.pgn	B23
Janeva,M	2042	2010.10.23	E15	15th European Club Cup Women				team	110	1-0	7	Plovdiv BUL		Galojan,L	2373	MIKA Yerevan	twic833.pgn	E15
Gaponenko,I	2469	2010.10.23	A87	15th European Club Cup Women				team	58	1/2-1/2	7	Plovdiv BUL		Javakhishvili,L	2451	Samaia Tbilisi	twic833.pgn	A87
Melia,S	2439	2010.10.23	B50	15th European Club Cup Women				team	87	0-1	7	Plovdiv BUL		Chelushkina,I	2325	BAS Beograd	twic833.pgn	B50
Vasilevich,T	2399	2010.10.23	A87	15th European Club Cup Women				team	35	1/2-1/2	7	Plovdiv BUL		Khurtsidze,N	2435	Samaia Tbilisi	twic833.pgn	A87
Khotenashvili,B	2464	2010.10.23	A07	15th European Club Cup Women				team	196	1/2-1/2	7	Plovdiv BUL		Drljevic,L	2273	BAS Beograd	twic833.pgn	A07
Khachatourian,Y	2025	2010.10.23	E70	15th European Club Cup Women				team	59	1-0	7	Plovdiv BUL		Kononenko,T	2384	USV Volksbank Halle	twic833.pgn	E70
Belic,J	2297	2010.10.23	B23	15th European Club Cup Women				team	39	1/2-1/2	7	Plovdiv BUL		Johnsen,Sy	2030	Oslo Schakselkap	twic833.pgn	B23
Reppen,E	1954	2010.10.23	A58	15th European Club Cup Women				team	62	1/2-1/2	7	Plovdiv BUL		Sharevich,A	2283	USV Volksbank Halle	twic833.pgn	A58
Straub,N	2224	2010.10.23	C03	15th European Club Cup Women				team	33	1/2-1/2	7	Plovdiv BUL		Almer,J	1908	Oslo Schakselkap	twic833.pgn	C03
Botvinnik,Ir	2216	2010.10.23	B48	15th European Club Cup Women				team	87	1/2-1/2	7	Plovdiv BUL		Borosova,Z	2277	KSC Komarno	twic833.pgn	B48
Edes,Z	2065	2010.10.23	D04	15th European Club Cup Women				team	104	1/2-1/2	7	Plovdiv BUL		Len,I	2065	Herzliya Chess Club	twic833.pgn	D11
Yakovleva,T	2124	2010.10.23	B12	15th European Club Cup Women				team	113	0-1	7	Plovdiv BUL		Kralova,K	1806	KSC Komarno	twic833.pgn	B12
Kralova,Katarina	1861	2010.10.23	B23	15th European Club Cup Women				team	111	1-0	7	Plovdiv BUL		Lian,M	1865	Herzliya Chess Club	twic833.pgn	B23
Fierro Baquero,M	2368	2010.10.23	E62	15th European Club Cup Women				team	43	0-1	7	Plovdiv BUL		Borsuk,A	2270	Ashdod Elite CC	twic833.pgn	E62
Vasiliev,Olg	2293	2010.10.23	B30	15th European Club Cup Women				team	114	0-1	7	Plovdiv BUL		Zimina,O	2334	CS Fischer Chieti	twic833.pgn	B30
De Rosa,M	2073	2010.10.23	A08	15th European Club Cup Women				team	42	1/2-1/2	7	Plovdiv BUL		Tsifanskaya,L	2143	Ashdod Elite CC	twic833.pgn	A08
Dotan,V	2104	2010.10.23	B23	15th European Club Cup Women				team	65	0-1	7	Plovdiv BUL		Di Primio,E	1984	CS Fischer Chieti	twic833.pgn	B23
Karpov,Ana	2619	2010.10.23	A15	Trophee CCAS GpA		2010.10.23			104	1-0	1	Cap d'Agde FRA		Bu Xiangzhi	2695		twic833.pgn	A15
Nguyen Ngoc Truong Son	2633	2010.10.23	C02	Trophee CCAS GpA		2010.10.23			81	0-1	1	Cap d'Agde FRA		Milliet,S	2388		twic833.pgn	C02
Kosintseva,N	2565	2010.10.23	C86	Trophee CCAS GpA		2010.10.23			74	1-0	1	Cap d'Agde FRA		Polgar,Ju	2682		twic833.pgn	C86
Edouard,R	2636	2010.10.23	B57	Trophee CCAS GpA		2010.10.23			102	1-0	1	Cap d'Agde FRA		Nakamura,Hi	2733		twic833.pgn	B57
Nakamura,Hi	2733	2010.10.24	E32	Trophee CCAS GpA		2010.10.23			127	0-1	2	Cap d'Agde FRA		Karpov,Ana	2619		twic833.pgn	E32
Bu Xiangzhi	2695	2010.10.24	A45	Trophee CCAS GpA		2010.10.23			188	1/2-1/2	2	Cap d'Agde FRA		Nguyen Ngoc Truong Son	2633		twic833.pgn	A45
Milliet,S	2388	2010.10.24	C63	Trophee CCAS GpA		2010.10.23			116	1-0	2	Cap d'Agde FRA		Polgar,Ju	2682		twic833.pgn	C63
Edouard,R	2636	2010.10.24	C11	Trophee CCAS GpA		2010.10.23			154	1-0	2	Cap d'Agde FRA		Kosintseva,N	2565		twic833.pgn	C11
Karpov,Ana	2619	2010.10.24	D37	Trophee CCAS GpA		2010.10.23			73	1-0	3	Cap d'Agde FRA		Edouard,R	2636		twic833.pgn	D37
Nguyen Ngoc Truong Son	2633	2010.10.24	C10	Trophee CCAS GpA		2010.10.23			58	1-0	3	Cap d'Agde FRA		Nakamura,Hi	2733		twic833.pgn	C10
Polgar,Ju	2682	2010.10.24	A15	Trophee CCAS GpA		2010.10.23			148	1-0	3	Cap d'Agde FRA		Bu Xiangzhi	2695		twic833.pgn	A15
Kosintseva,N	2565	2010.10.24	C44	Trophee CCAS GpA		2010.10.23			145	0-1	3	Cap d'Agde FRA		Milliet,S	2388		twic833.pgn	C44
Karpov,Ana	2619	2010.10.25	C65	Trophee CCAS GpA		2010.10.23			117	0-1	4	Cap d'Agde FRA		Kosintseva,N	2565		twic833.pgn	C65
Edouard,R	2636	2010.10.25	A45	Trophee CCAS GpA		2010.10.23			160	1/2-1/2	4	Cap d'Agde FRA		Nguyen Ngoc Truong Son	2633		twic833.pgn	A45
Nakamura,Hi	2733	2010.10.25	C92	Trophee CCAS GpA		2010.10.23			225	0-1	4	Cap d'Agde FRA		Polgar,Ju	2682		twic833.pgn	C92
Bu Xiangzhi	2695	2010.10.25	B22	Trophee CCAS GpA		2010.10.23			89	0-1	4	Cap d'Agde FRA		Milliet,S	2388		twic833.pgn	B22
Polgar,Ju	2682	2010.10.25	B30	Trophee CCAS GpA		2010.10.23			77	0-1	5	Cap d'Agde FRA		Edouard,R	2636		twic833.pgn	B30
Kosintseva,N	2565	2010.10.25	A29	Trophee CCAS GpA		2010.10.23			124	1-0	5	Cap d'Agde FRA		Bu Xiangzhi	2695		twic833.pgn	A29
Nguyen Ngoc Truong Son	2633	2010.10.25	D11	Trophee CCAS GpA		2010.10.23			147	0-1	5	Cap d'Agde FRA		Karpov,Ana	2619		twic833.pgn	D11
Milliet,S	2388	2010.10.25	C29	Trophee CCAS GpA		2010.10.23			68	1-0	5	Cap d'Agde FRA		Nakamura,Hi	2733		twic833.pgn	C29
Kosintseva,T	2573	2010.10.23	D38	Trophee CCAS GpB		2010.10.23			110	1-0	1	Cap d'Agde FRA		Lahno,Kateri	2539		twic833.pgn	D38
Gharamian,T	2658	2010.10.23	E38	Trophee CCAS GpB		2010.10.23			137	1/2-1/2	1	Cap d'Agde FRA		Zhu Chen	2480		twic833.pgn	E38
Pelletier,Y	2592	2010.10.23	C10	Trophee CCAS GpB		2010.10.23			98	1-0	1	Cap d'Agde FRA		Ivanchuk,V	2754		twic833.pgn	C10
Le Quang Liem	2694	2010.10.23	D83	Trophee CCAS GpB		2010.10.23			55	0-1	1	Cap d'Agde FRA		Hammer,J	2633		twic833.pgn	D83
Lahno,Kateri	2539	2010.10.24	B72	Trophee CCAS GpB		2010.10.23			69	1/2-1/2	2	Cap d'Agde FRA		Gharamian,T	2658		twic833.pgn	B72
Le Quang Liem	2694	2010.10.24	A15	Trophee CCAS GpB		2010.10.23			114	1/2-1/2	2	Cap d'Agde FRA		Pelletier,Y	2592		twic833.pgn	A15
Hammer,J	2633	2010.10.24	C95	Trophee CCAS GpB		2010.10.23			163	0-1	2	Cap d'Agde FRA		Kosintseva,T	2573		twic833.pgn	C95
Zhu Chen	2480	2010.10.24	B00	Trophee CCAS GpB		2010.10.23			98	1/2-1/2	2	Cap d'Agde FRA		Ivanchuk,V	2754		twic833.pgn	B00
Gharamian,T	2658	2010.10.24	E04	Trophee CCAS GpB		2010.10.23			144	1/2-1/2	3	Cap d'Agde FRA		Hammer,J	2633		twic833.pgn	E04
Kosintseva,T	2573	2010.10.24	A29	Trophee CCAS GpB		2010.10.23			116	1-0	3	Cap d'Agde FRA		Le Quang Liem	2694		twic833.pgn	A29
Ivanchuk,V	2754	2010.10.24	E17	Trophee CCAS GpB		2010.10.23			99	0-1	3	Cap d'Agde FRA		Lahno,Kateri	2539		twic833.pgn	E17
Pelletier,Y	2592	2010.10.24	E32	Trophee CCAS GpB		2010.10.23			75	0-1	3	Cap d'Agde FRA		Zhu Chen	2480		twic833.pgn	E32
Lahno,Kateri	2539	2010.10.25	E70	Trophee CCAS GpB		2010.10.23			168	0-1	4	Cap d'Agde FRA		Zhu Chen	2480		twic833.pgn	E70
Hammer,J	2633	2010.10.25	A14	Trophee CCAS GpB		2010.10.23			74	1-0	4	Cap d'Agde FRA		Ivanchuk,V	2754		twic833.pgn	A14
Kosintseva,T	2573	2010.10.25	A07	Trophee CCAS GpB		2010.10.23			83	1/2-1/2	4	Cap d'Agde FRA		Pelletier,Y	2592		twic833.pgn	A07
Le Quang Liem	2694	2010.10.25	B90	Trophee CCAS GpB		2010.10.23			89	0-1	4	Cap d'Agde FRA		Gharamian,T	2658		twic833.pgn	B90
Zhu Chen	2480	2010.10.25	D10	Trophee CCAS GpB		2010.10.23			107	1-0	5	Cap d'Agde FRA		Hammer,J	2633		twic833.pgn	D10
Pelletier,Y	2592	2010.10.25	D37	Trophee CCAS GpB		2010.10.23			53	0-1	5	Cap d'Agde FRA		Lahno,Kateri	2539		twic833.pgn	D37
Gharamian,T	2658	2010.10.25	B90	Trophee CCAS GpB		2010.10.23			105	0-1	5	Cap d'Agde FRA		Kosintseva,T	2573		twic833.pgn	B90
Ivanchuk,V	2754	2010.10.25	A30	Trophee CCAS GpB		2010.10.23			72	1/2-1/2	5	Cap d'Agde FRA		Le Quang Liem	2694		twic833.pgn	A30
Gulko,B	2535	2010.10.18	E18	USCL		2010.08.23			49	1/2-1/2	9	ICC INT		Lenderman,A	2553		twic833.pgn	E18
Kapengut,Albert	0	2010.10.18	B39	USCL		2010.08.23			79	1/2-1/2	9	ICC INT		Getz,A	2289		twic833.pgn	B39
Krush,I	2476	2010.10.18	B48	USCL		2010.08.23			41	1-0	9	ICC INT		Molner,M	2393		twic833.pgn	B48
Balasubramanian,A	1889	2010.10.18	C41	USCL		2010.08.23			55	1/2-1/2	9	ICC INT		Xu,Grant	2061		twic833.pgn	C41
Rosen,E	2179	2010.10.18	B21	USCL		2010.08.23			55	0-1	9	ICC INT		Rosenthal,Nick	0		twic833.pgn	B21
Christiansen,L	2585	2010.10.18	C41	USCL		2010.08.23			83	1/2-1/2	9	ICC INT		Erenburg,S	2600		twic833.pgn	C41
Kaplan,S	2422	2010.10.18	C89	USCL		2010.08.23			82	1-0	9	ICC INT		Sammour Hasbun,J	2463		twic833.pgn	C89
Ostrovskiy,Al	2257	2010.10.18	B19	USCL		2010.08.23			114	1/2-1/2	9	ICC INT		Shen,A	2113		twic833.pgn	B19
Martinez,Marce	2431	2010.10.18	B87	USCL		2010.08.23			79	0-1	9	ICC INT		Felecan,F	2398		twic833.pgn	B87
Amanov,M	2486	2010.10.18	B50	USCL		2010.08.23			105	0-1	9	ICC INT		Gonzalez,Ren	2478		twic833.pgn	B50
Becerra Rivero,J	2557	2010.10.18	A15	USCL		2010.08.23			99	0-1	9	ICC INT		Gurevich,D	2466		twic833.pgn	A15
Shmeliov,D	2360	2010.10.18	E69	USCL		2010.08.23			129	1/2-1/2	9	ICC INT		Zimmer,Ra	2213		twic833.pgn	E69
Friedel,J	2527	2010.10.18	E32	USCL		2010.08.23			88	1-0	9	ICC INT		Akobian,V	2619		twic833.pgn	E32
Guo,A	2121	2010.10.18	A80	USCL		2010.08.23			69	0-1	9	ICC INT		Liou,Y	2211		twic833.pgn	A80
Mikhailuk,S	2431	2010.10.18	B60	USCL		2010.08.23			103	0-1	9	ICC INT		Pruess,D	2375		twic833.pgn	B60
Naroditsky,D	2403	2010.10.18	A23	USCL		2010.08.23			77	1/2-1/2	9	ICC INT		Lee,Micha	2399		twic833.pgn	A23
Van de Mortel,J	2416	2010.10.18	B01	USCL		2010.08.23			51	0-1	9	ICC INT		Simpson,R	2283		twic833.pgn	B01
Cherniack,A	2226	2010.10.18	C02	USCL		2010.08.23			89	0-1	9	ICC INT		Herbst,Richard	0		twic833.pgn	C02
Agner,Carlito	0	2010.10.18	A00	USCL		2010.08.23			70	1-0	9	ICC INT		Chase,C	2297		twic833.pgn	A00
Dehmelt,K	2285	2010.10.18	C45	USCL		2010.08.23			62	1-0	9	ICC INT		Vovsha,E	2484		twic833.pgn	C45
Schroer,J	2361	2010.10.18	D38	USCL		2010.08.23			76	1-0	9	ICC INT		Hungaski,R	2438		twic833.pgn	D38
Stripunsky,A	2579	2010.10.18	A20	USCL		2010.08.23			84	1-0	9	ICC INT		Bonin,J	2317		twic833.pgn	A20
Zaremba,An	2339	2010.10.18	A35	USCL		2010.08.23			73	1/2-1/2	9	ICC INT		Costigan,R	2301		twic833.pgn	A35
Kretchetov,A	2391	2010.10.18	E60	USCL		2010.08.23			60	1-0	9	ICC INT		Bercys,S	2418		twic833.pgn	E60
Shahade,Michael	0	2010.10.18	E20	USCL		2010.08.23			119	0-1	9	ICC INT		Black,James	0		twic833.pgn	E20
Sadorra,J	2463	2010.10.18	B48	USCL		2010.08.23			72	1-0	9	ICC INT		Abrahamyan,T	2352		twic833.pgn	B48
Nakamura,Hi	2729	2010.10.18	B20	USCL		2010.08.23			131	1/2-1/2	9	ICC INT		Barcenilla,R	2518		twic833.pgn	B20
Lopez,Ne	2163	2010.10.18	D07	USCL		2010.08.23			91	0-1	9	ICC INT		Kavutskiy,K	2156		twic833.pgn	D07
Finegold,B	2530	2010.10.18	B13	USCL		2010.08.23			147	0-1	9	ICC INT		Rensch,D	2404		twic833.pgn	B13
Mateer,Amanda	2130	2010.10.18	A05	USCL		2010.08.23			104	0-1	9	ICC INT		Finegold,Spencer	1983		twic833.pgn	A05
Aldama Degurnay,D	2419	2010.10.18	A62	USCL		2010.08.23			124	1/2-1/2	9	ICC INT		Shulman,Y	2636		twic833.pgn	A62
Tanaka,C	2142	2010.10.18	E91	USCL		2010.08.23			93	0-1	9	ICC INT		Kiewra,K	2330		twic833.pgn	E91
Miton,K	2629	2010.10.19	D47	GM		2010.10.16			40	1/2-1/2	5	Skanderborg DEN		Smith,Ax	2445		twic833.pgn	D47
Drazic,S	2546	2010.10.19	D76	GM		2010.10.16			62	1-0	5	Skanderborg DEN		Danielsen,Hen	2529		twic833.pgn	D76
Andersen,Jack	2348	2010.10.19	B06	GM		2010.10.16			100	1/2-1/2	5	Skanderborg DEN		Pedersen,NicV	2436		twic833.pgn	B06
Petkov,V	2513	2010.10.19	E10	GM		2010.10.16			80	1/2-1/2	5	Skanderborg DEN		Teplyi,I	2408		twic833.pgn	E10
Brunello,S	2497	2010.10.19	A46	GM		2010.10.16			56	1-0	5	Skanderborg DEN		Berg,K	2417		twic833.pgn	A46
Teplyi,I	2408	2010.10.20	B50	GM		2010.10.16			91	0-1	6	Skanderborg DEN		Andersen,Jack	2348		twic833.pgn	B50
Smith,Ax	2445	2010.10.20	D01	GM		2010.10.16			106	1/2-1/2	6	Skanderborg DEN		Drazic,S	2546		twic833.pgn	D01
Pedersen,NicV	2436	2010.10.20	A13	GM		2010.10.16			114	1/2-1/2	6	Skanderborg DEN		Miton,K	2629		twic833.pgn	A13
Petkov,V	2513	2010.10.20	E04	GM		2010.10.16			80	1/2-1/2	6	Skanderborg DEN		Brunello,S	2497		twic833.pgn	E04
Danielsen,Hen	2529	2010.10.20	E61	GM		2010.10.16			64	1-0	6	Skanderborg DEN		Berg,K	2417		twic833.pgn	E61
Berg,K	2417	2010.10.21	E97	GM		2010.10.16			138	1-0	7	Skanderborg DEN		Smith,Ax	2445		twic833.pgn	E97
Miton,K	2629	2010.10.21	E62	GM		2010.10.16			95	0-1	7	Skanderborg DEN		Teplyi,I	2408		twic833.pgn	E62
Brunello,S	2497	2010.10.21	A07	GM		2010.10.16			66	1-0	7	Skanderborg DEN		Danielsen,Hen	2529		twic833.pgn	A07
Andersen,Jack	2348	2010.10.21	A04	GM		2010.10.16			84	1/2-1/2	7	Skanderborg DEN		Petkov,V	2513		twic833.pgn	A04
Drazic,S	2546	2010.10.21	C46	GM		2010.10.16			111	0-1	7	Skanderborg DEN		Pedersen,NicV	2436		twic833.pgn	C46
Smith,Ax	2445	2010.10.22	A00	GM		2010.10.16			118	1-0	8	Skanderborg DEN		Danielsen,Hen	2529		twic833.pgn	A00
Andersen,Jack	2348	2010.10.22	B06	GM		2010.10.16			67	1-0	8	Skanderborg DEN		Brunello,S	2497		twic833.pgn	B06
Pedersen,NicV	2436	2010.10.22	A13	GM		2010.10.16			39	1/2-1/2	8	Skanderborg DEN		Berg,K	2417		twic833.pgn	A13
Teplyi,I	2408	2010.10.22	A30	GM		2010.10.16			42	1-0	8	Skanderborg DEN		Drazic,S	2546		twic833.pgn	A30
Petkov,V	2513	2010.10.22	D39	GM		2010.10.16			97	1/2-1/2	8	Skanderborg DEN		Miton,K	2629		twic833.pgn	D37
Drazic,S	2546	2010.10.23	B76	GM		2010.10.16			24	1/2-1/2	9	Skanderborg DEN		Petkov,V	2513		twic833.pgn	B76
Berg,K	2417	2010.10.23	E60	GM		2010.10.16			154	1/2-1/2	9	Skanderborg DEN		Teplyi,I	2408		twic833.pgn	E60
Miton,K	2629	2010.10.23	E60	GM		2010.10.16			69	1/2-1/2	9	Skanderborg DEN		Andersen,Jack	2348		twic833.pgn	E60
Brunello,S	2497	2010.10.23	E10	GM		2010.10.16			57	0-1	9	Skanderborg DEN		Smith,Ax	2445		twic833.pgn	E10
Danielsen,Hen	2529	2010.10.23	B09	GM		2010.10.16			125	1-0	9	Skanderborg DEN		Pedersen,NicV	2436		twic833.pgn	B09
Cusnariov,N	2170	2010.10.16	A38	Lichtenrader Herbst		2010.10.16			47	0-1	1	Berlin GER		Theilig,Reinhard	1765		twic833.pgn	A38
Sorgenfrei,J GER	1765	2010.10.16	A57	Lichtenrader Herbst		2010.10.16			50	1-0	1	Berlin GER		Boettcher,P	2177		twic833.pgn	A57
Dimitrijeski,K	2192	2010.10.16	B12	Lichtenrader Herbst		2010.10.16			95	0-1	1	Berlin GER		Ruether,Marc	1774		twic833.pgn	B12
Prix,S	1776	2010.10.16	D11	Lichtenrader Herbst		2010.10.16			52	1-0	1	Berlin GER		Szuper,P	2196		twic833.pgn	D11
Lueders,Ge	2204	2010.10.16	B90	Lichtenrader Herbst		2010.10.16			140	1/2-1/2	1	Berlin GER		Garten,Thomas	0		twic833.pgn	B90
Schalck,C	1784	2010.10.16	B77	Lichtenrader Herbst		2010.10.16			58	1/2-1/2	1	Berlin GER		Niehaus,F	2232		twic833.pgn	B77
Meissner,HJ	2233	2010.10.16	E60	Lichtenrader Herbst		2010.10.16			123	0-1	1	Berlin GER		Duijker,B	1796		twic833.pgn	E67
Kostre,M	1797	2010.10.16	C63	Lichtenrader Herbst		2010.10.16			48	1-0	1	Berlin GER		Gruzmann,B	2236		twic833.pgn	C63
Reichenbach,W	2261	2010.10.16	E20	Lichtenrader Herbst		2010.10.16			77	0-1	1	Berlin GER		Ziems,M	1798		twic833.pgn	E20
Krusemark,G	1801	2010.10.16	D53	Lichtenrader Herbst		2010.10.16			90	1-0	1	Berlin GER		Syre,C	2264		twic833.pgn	D53
Kachibadze,Ge	2272	2010.10.16	B92	Lichtenrader Herbst		2010.10.16			99	0-1	1	Berlin GER		Kollars,Dmitrij	1806		twic833.pgn	B92
Hesselbarth,K	1815	2010.10.16	C46	Lichtenrader Herbst		2010.10.16			68	1-0	1	Berlin GER		Chen,Ts	2299		twic833.pgn	C47
Rolfes,L	1778	2010.10.16	C00	Lichtenrader Herbst		2010.10.16			54	1-0	1	Berlin GER		Dauth,B	2322		twic833.pgn	C00
Neelotpal,D	2454	2010.10.16	B40	Lichtenrader Herbst		2010.10.16			47	0-1	1	Berlin GER		Baumeister,W	1825		twic833.pgn	B40
Vidic,D	1827	2010.10.16	A30	Lichtenrader Herbst		2010.10.16			72	1-0	1	Berlin GER		Meister,Jak	2479		twic833.pgn	A30
Richter,Mic	2459	2010.10.16	C02	Lichtenrader Herbst		2010.10.16			83	0-1	1	Berlin GER		Achtnig,Christian	0		twic833.pgn	C02
Damm,H	1831	2010.10.16	D10	Lichtenrader Herbst		2010.10.16			30	1-0	1	Berlin GER		Stern,R	2506		twic833.pgn	D10
Rabiega,R	2515	2010.10.16	A29	Lichtenrader Herbst		2010.10.16			63	0-1	1	Berlin GER		Schilly,H	1838		twic833.pgn	A29
Kleine,P	1845	2010.10.16	D10	Lichtenrader Herbst		2010.10.16			26	1-0	1	Berlin GER		Graf,A	2606		twic833.pgn	D10
Sicora,C	1932	2010.10.17	C00	Lichtenrader Herbst		2010.10.16			82	1-0	2	Berlin GER		Maahs,E	2124		twic833.pgn	C00
Yuan,Y1	1893	2010.10.17	A48	Lichtenrader Herbst		2010.10.16			28	1-0	2	Berlin GER		Jaeschke,J	2158		twic833.pgn	A48
Hein,C	2165	2010.10.17	C89	Lichtenrader Herbst		2010.10.16			109	0-1	2	Berlin GER		Binder,Th	1905		twic833.pgn	C89
Bergmann,Jen	1951	2010.10.17	A02	Lichtenrader Herbst		2010.10.16			70	1-0	2	Berlin GER		Cusnariov,N	2170		twic833.pgn	A02
Boettcher,P	2177	2010.10.17	B76	Lichtenrader Herbst		2010.10.16			97	0-1	2	Berlin GER		Pesola,J	1912		twic833.pgn	B76
Grassi,F	1960	2010.10.17	D35	Lichtenrader Herbst		2010.10.16			56	1-0	2	Berlin GER		Dimitrijeski,K	2192		twic833.pgn	D35
Szuper,P	2196	2010.10.17	A46	Lichtenrader Herbst		2010.10.16			23	1-0	2	Berlin GER		Nosek,R	1924		twic833.pgn	A46
Lerch,Ph	1965	2010.10.17	E94	Lichtenrader Herbst		2010.10.16			100	1-0	2	Berlin GER		Meissner,HJ	2233		twic833.pgn	E94
Feikes,J	1968	2010.10.17	C69	Lichtenrader Herbst		2010.10.16			118	1-0	2	Berlin GER		Reichenbach,W	2261		twic833.pgn	C69
Syre,C	2264	2010.10.17	B07	Lichtenrader Herbst		2010.10.16			43	0-1	2	Berlin GER		Koerner,He	1949		twic833.pgn	B07
Koenig,Fr	1972	2010.10.17	B38	Lichtenrader Herbst		2010.10.16			76	1-0	2	Berlin GER		Kachibadze,Ge	2272		twic833.pgn	B38
Christiani,J	1975	2010.10.17	A36	Lichtenrader Herbst		2010.10.16			48	1-0	2	Berlin GER		Radovanovic,J	2305		twic833.pgn	A36
Dauth,B	2322	2010.10.17	A43	Lichtenrader Herbst		2010.10.16			59	0-1	2	Berlin GER		Sauermann,A	1961		twic833.pgn	A43
Schulz,Ola	1955	2010.10.17	E08	Lichtenrader Herbst		2010.10.16			56	1-0	2	Berlin GER		Neelotpal,D	2454		twic833.pgn	E08
Krefenstein,Sergej	2009	2010.10.17	E21	Lichtenrader Herbst		2010.10.16			54	1-0	2	Berlin GER		Richter,Mic	2459		twic833.pgn	E12
Stern,R	2506	2010.10.17	C97	Lichtenrader Herbst		2010.10.16			61	0-1	2	Berlin GER		Powierski,E	1978		twic833.pgn	C97
Dorsch,D	2024	2010.10.17	B22	Lichtenrader Herbst		2010.10.16			46	1-0	2	Berlin GER		Rabiega,R	2515		twic833.pgn	B22
Graf,A	2606	2010.10.17	B46	Lichtenrader Herbst		2010.10.16			69	0-1	2	Berlin GER		Cremer,Ja	1976		twic833.pgn	B46
Buttkus,A	2088	2010.10.18	A46	Lichtenrader Herbst		2010.10.16			103	0-1	3	Berlin GER		Grosse Honebrink,B	1882		twic833.pgn	A46
Wolf,F	1956	2010.10.18	E16	Lichtenrader Herbst		2010.10.16			56	1-0	3	Berlin GER		Major,Vitalij	2157		twic833.pgn	E16
Lueders,Ge	2204	2010.10.18	A40	Lichtenrader Herbst		2010.10.16			89	1/2-1/2	3	Berlin GER		Muskewitz,B	2026		twic833.pgn	A40
Costello,C	1973	2010.10.18	C18	Lichtenrader Herbst		2010.10.16			90	1-0	3	Berlin GER		Niehaus,F	2232		twic833.pgn	C18
Cusnariov,N	2170	2010.10.18	A04	Lichtenrader Herbst		2010.10.16			139	0-1	3	Berlin GER		Wege,H	1952		twic833.pgn	A04
Nosek,R	1924	2010.10.18	B92	Lichtenrader Herbst		2010.10.16			95	0-1	3	Berlin GER		Boettcher,P	2177		twic833.pgn	B92
Dimitrijeski,K	2192	2010.10.18	B13	Lichtenrader Herbst		2010.10.16			96	1/2-1/2	3	Berlin GER		Noetzel,Fe	2025		twic833.pgn	B13
Meissner,HJ	2233	2010.10.18	A05	Lichtenrader Herbst		2010.10.16			137	0-1	3	Berlin GER		Wiezer,S	2034		twic833.pgn	A05
Jaeger,A	2032	2010.10.18	B32	Lichtenrader Herbst		2010.10.16			60	1-0	3	Berlin GER		Gruzmann,B	2236		twic833.pgn	B32
Reichenbach,W	2261	2010.10.18	B06	Lichtenrader Herbst		2010.10.16			57	1/2-1/2	3	Berlin GER		Schmidt,Juerg	2034		twic833.pgn	B06
Kachibadze,Ge	2272	2010.10.18	E00	Lichtenrader Herbst		2010.10.16			135	1/2-1/2	3	Berlin GER		Zschaebitz,K	2053		twic833.pgn	E00
Radovanovic,J	2305	2010.10.18	A50	Lichtenrader Herbst		2010.10.16			72	1/2-1/2	3	Berlin GER		Kropik,M	2084		twic833.pgn	A50
Kropman,A	2055	2010.10.18	C56	Lichtenrader Herbst		2010.10.16			106	1-0	3	Berlin GER		Dauth,B	2322		twic833.pgn	C56
Neelotpal,D	2454	2010.10.18	B43	Lichtenrader Herbst		2010.10.16			79	0-1	3	Berlin GER		Hahlbohm,M	2095		twic833.pgn	B43
