Sundararajan,K	2450	2012.10.09	D11	TATA 50th ch-IND National Premier 2012		2012.10.01			102	1-0	8.9	Kolkata IND		Sethuraman,S	2553		twic936.pgn	D11
Neelotpal,D	2485	2012.10.09	E06	TATA 50th ch-IND National Premier 2012		2012.10.01			49	1/2-1/2	8.10	Kolkata IND		Bitan,B	2326		twic936.pgn	E06
Rajesh,VA	2395	2012.10.09	B90	TATA 50th ch-IND National Premier 2012		2012.10.01			124	1-0	8.11	Kolkata IND		Thipsay,P	2418		twic936.pgn	B90
Ghosh,D	2415	2012.10.09	C58	TATA 50th ch-IND National Premier 2012		2012.10.01			59	1/2-1/2	8.12	Kolkata IND		Aravindh,Chithambaram VR.	2276		twic936.pgn	C58
Lalith,B	2540	2012.10.09	D02	TATA 50th ch-IND National Premier 2012		2012.10.01			53	0-1	8.14	Kolkata IND		Abhilash,R	2242		twic936.pgn	D02
Krishna,CRG	2326	2012.10.09	D04	TATA 50th ch-IND National Premier 2012		2012.10.01			72	1-0	8.15	Kolkata IND		Saptarshi,R	2419		twic936.pgn	D04
Patil,Pr2	2197	2012.10.09	D72	TATA 50th ch-IND National Premier 2012		2012.10.01			132	1-0	8.16	Kolkata IND		Sagar,S	2352		twic936.pgn	D71
Praneeth,S	2201	2012.10.09	E66	TATA 50th ch-IND National Premier 2012		2012.10.01			53	0-1	8.17	Kolkata IND		Praveen Kumar,C1	2330		twic936.pgn	E63
Shashikant,K	2307	2012.10.09	E60	TATA 50th ch-IND National Premier 2012		2012.10.01			97	1/2-1/2	8.18	Kolkata IND		Suvrajit,S	2362		twic936.pgn	E60
Ram,S	2303	2012.10.09	C01	TATA 50th ch-IND National Premier 2012		2012.10.01			50	1/2-1/2	8.19	Kolkata IND		Murali Krishnan,B	2329		twic936.pgn	C01
Phadke,So1	2247	2012.10.09	A33	TATA 50th ch-IND National Premier 2012		2012.10.01			56	1-0	8.21	Kolkata IND		Gomes,Mary	2381		twic936.pgn	A33
Venkatesh,M	2511	2012.10.10	C45	TATA 50th ch-IND National Premier 2012		2012.10.01			174	1/2-1/2	9.1	Kolkata IND		Sengupta,D	2539		twic936.pgn	C45
Gopal,G	2544	2012.10.10	D52	TATA 50th ch-IND National Premier 2012		2012.10.01			65	1/2-1/2	9.2	Kolkata IND		Arun Prasad,S	2510		twic936.pgn	D52
Grover,S	2516	2012.10.10	A15	TATA 50th ch-IND National Premier 2012		2012.10.01			82	1-0	9.3	Kolkata IND		Anurag,M	2349		twic936.pgn	A15
Kunte,A	2518	2012.10.10	E11	TATA 50th ch-IND National Premier 2012		2012.10.01			34	1/2-1/2	9.4	Kolkata IND		Swapnil,SD	2459		twic936.pgn	E11
Vidit,S	2501	2012.10.10	E56	TATA 50th ch-IND National Premier 2012		2012.10.01			82	0-1	9.5	Kolkata IND		Karthikeyan,P2	2401		twic936.pgn	E56
Adhiban,Baskaran	2564	2012.10.10	B48	TATA 50th ch-IND National Premier 2012		2012.10.01			147	0-1	9.6	Kolkata IND		Deepan,C	2523		twic936.pgn	B48
Sethuraman,S	2553	2012.10.10	D91	TATA 50th ch-IND National Premier 2012		2012.10.01			115	1/2-1/2	9.7	Kolkata IND		Debashis,D	2454		twic936.pgn	D91
Thipsay,P	2418	2012.10.10	C84	TATA 50th ch-IND National Premier 2012		2012.10.01			49	1/2-1/2	9.8	Kolkata IND		Satyapragyan,S	2456		twic936.pgn	C84
G.,A	2343	2012.10.10	E70	TATA 50th ch-IND National Premier 2012		2012.10.01			79	0-1	9.9	Kolkata IND		Sundararajan,K	2450		twic936.pgn	E70
Aravindh,Chithambaram VR.	2276	2012.10.10	B31	TATA 50th ch-IND National Premier 2012		2012.10.01			42	1-0	9.11	Kolkata IND		Neelotpal,D	2485		twic936.pgn	B31
Barua,D	2429	2012.10.10	E00	TATA 50th ch-IND National Premier 2012		2012.10.01			86	1/2-1/2	9.12	Kolkata IND		Ghosh,D	2415		twic936.pgn	E00
Saptarshi,R	2419	2012.10.10	C60	TATA 50th ch-IND National Premier 2012		2012.10.01			86	1-0	9.13	Kolkata IND		Praneeth,S	2201		twic936.pgn	C60
Gomes,Mary	2381	2012.10.10	B90	TATA 50th ch-IND National Premier 2012		2012.10.01			121	0-1	9.15	Kolkata IND		Rajesh,VA	2395		twic936.pgn	B90
Swayams,M	2393	2012.10.10	C12	TATA 50th ch-IND National Premier 2012		2012.10.01			84	0-1	9.16	Kolkata IND		Shashikant,K	2307		twic936.pgn	C12
Suvrajit,S	2362	2012.10.10	D17	TATA 50th ch-IND National Premier 2012		2012.10.01			97	1/2-1/2	9.17	Kolkata IND		Ram,S	2303		twic936.pgn	D17
Praveen Kumar,C1	2330	2012.10.10	A46	TATA 50th ch-IND National Premier 2012		2012.10.01			107	0-1	9.18	Kolkata IND		Arindam,M	2265		twic936.pgn	A46
Murali Krishnan,B	2329	2012.10.10	B00	TATA 50th ch-IND National Premier 2012		2012.10.01			54	1/2-1/2	9.19	Kolkata IND		Patil,Pr2	2197		twic936.pgn	B00
Ravi,TeS	2288	2012.10.10	B23	TATA 50th ch-IND National Premier 2012		2012.10.01			49	1/2-1/2	9.20	Kolkata IND		Krishna,CRG	2326		twic936.pgn	B23
Abhilash,R	2242	2012.10.10	B23	TATA 50th ch-IND National Premier 2012		2012.10.01			103	0-1	9.21	Kolkata IND		Phadke,So1	2247		twic936.pgn	B23
Vidit,S	2501	2012.10.11	A09	TATA 50th ch-IND National Premier 2012		2012.10.01			44	1/2-1/2	10.1	Kolkata IND		Venkatesh,M	2511		twic936.pgn	A09
Anurag,M	2349	2012.10.11	C78	TATA 50th ch-IND National Premier 2012		2012.10.01			87	1-0	10.2	Kolkata IND		Gopal,G	2544		twic936.pgn	C78
Sengupta,D	2539	2012.10.11	D31	TATA 50th ch-IND National Premier 2012		2012.10.01			75	0-1	10.3	Kolkata IND		Grover,S	2516		twic936.pgn	D31
Swapnil,SD	2459	2012.10.11	B76	TATA 50th ch-IND National Premier 2012		2012.10.01			130	1-0	10.4	Kolkata IND		G.,A	2343		twic936.pgn	B76
Arun Prasad,S	2510	2012.10.11	D45	TATA 50th ch-IND National Premier 2012		2012.10.01			50	1/2-1/2	10.5	Kolkata IND		Kunte,A	2518		twic936.pgn	D45
Satyapragyan,S	2456	2012.10.11	C18	TATA 50th ch-IND National Premier 2012		2012.10.01			127	1/2-1/2	10.6	Kolkata IND		Adhiban,Baskaran	2564		twic936.pgn	C18
Sethuraman,S	2553	2012.10.11	C02	TATA 50th ch-IND National Premier 2012		2012.10.01			140	1/2-1/2	10.7	Kolkata IND		Thipsay,P	2418		twic936.pgn	C02
Deepan,C	2523	2012.10.11	B23	TATA 50th ch-IND National Premier 2012		2012.10.01			75	0-1	10.8	Kolkata IND		Praneeth,S	2201		twic936.pgn	B23
Karthikeyan,P2	2401	2012.10.11	A13	TATA 50th ch-IND National Premier 2012		2012.10.01			79	1-0	10.9	Kolkata IND		Neelotpal,D	2485		twic936.pgn	A13
Debashis,D	2454	2012.10.11	A07	TATA 50th ch-IND National Premier 2012		2012.10.01			116	1-0	10.10	Kolkata IND		Sagar,S	2352		twic936.pgn	A07
Lalith,B	2540	2012.10.11	B06	TATA 50th ch-IND National Premier 2012		2012.10.01			173	0-1	10.11	Kolkata IND		Barua,D	2429		twic936.pgn	B06
Ghosh,D	2415	2012.10.11	A04	TATA 50th ch-IND National Premier 2012		2012.10.01			84	1/2-1/2	10.12	Kolkata IND		Gomes,Mary	2381		twic936.pgn	A30
Bitan,B	2326	2012.10.11	E98	TATA 50th ch-IND National Premier 2012		2012.10.01			69	1-0	10.13	Kolkata IND		Swayams,M	2393		twic936.pgn	E98
Sundararajan,K	2450	2012.10.11	B90	TATA 50th ch-IND National Premier 2012		2012.10.01			92	1-0	10.14	Kolkata IND		Karthikeyan,M2	2299		twic936.pgn	B90
Abhilash,R	2242	2012.10.11	D11	TATA 50th ch-IND National Premier 2012		2012.10.01			50	1/2-1/2	10.16	Kolkata IND		Praveen Kumar,C1	2330		twic936.pgn	D11
Ram,S	2303	2012.10.11	C16	TATA 50th ch-IND National Premier 2012		2012.10.01			28	1-0	10.17	Kolkata IND		Aravindh,Chithambaram VR.	2276		twic936.pgn	C16
Rajesh,VA	2395	2012.10.11	D72	TATA 50th ch-IND National Premier 2012		2012.10.01			66	1-0	10.18	Kolkata IND		Suvrajit,S	2362		twic936.pgn	D71
Krishna,CRG	2326	2012.10.11	A43	TATA 50th ch-IND National Premier 2012		2012.10.01			82	1-0	10.19	Kolkata IND		Murali Krishnan,B	2329		twic936.pgn	A43
Patil,Pr2	2197	2012.10.11	A15	TATA 50th ch-IND National Premier 2012		2012.10.01			39	0-1	10.20	Kolkata IND		Ravi,TeS	2288		twic936.pgn	A15
Arindam,M	2265	2012.10.11	B06	TATA 50th ch-IND National Premier 2012		2012.10.01			49	1/2-1/2	10.21	Kolkata IND		Phadke,So1	2247		twic936.pgn	B06
Gopal,G	2544	2012.10.12	D93	TATA 50th ch-IND National Premier 2012		2012.10.01			112	1-0	11.2	Kolkata IND		Vidit,S	2501		twic936.pgn	D93
Neelotpal,D	2485	2012.10.12	B03	TATA 50th ch-IND National Premier 2012		2012.10.01			268	1/2-1/2	11.3	Kolkata IND		Sengupta,D	2539		twic936.pgn	B03
Adhiban,Baskaran	2564	2012.10.12	E76	TATA 50th ch-IND National Premier 2012		2012.10.01			170	1/2-1/2	11.4	Kolkata IND		Swapnil,SD	2459		twic936.pgn	E76
Kunte,A	2518	2012.10.12	B40	TATA 50th ch-IND National Premier 2012		2012.10.01			35	1/2-1/2	11.5	Kolkata IND		Deepan,C	2523		twic936.pgn	B40
Sagar,S	2352	2012.10.12	E41	TATA 50th ch-IND National Premier 2012		2012.10.01			78	1-0	11.6	Kolkata IND		Arun Prasad,S	2510		twic936.pgn	E41
Swayams,M	2393	2012.10.12	A10	TATA 50th ch-IND National Premier 2012		2012.10.01			66	0-1	11.7	Kolkata IND		Anurag,M	2349		twic936.pgn	A10
Grover,S	2516	2012.10.12	A13	TATA 50th ch-IND National Premier 2012		2012.10.01			55	1/2-1/2	11.8	Kolkata IND		Sethuraman,S	2553		twic936.pgn	A13
Thipsay,P	2418	2012.10.12	E71	TATA 50th ch-IND National Premier 2012		2012.10.01			110	1-0	11.9	Kolkata IND		Lalith,B	2540		twic936.pgn	E71
Gomes,Mary	2381	2012.10.12	B23	TATA 50th ch-IND National Premier 2012		2012.10.01			161	1/2-1/2	11.10	Kolkata IND		Satyapragyan,S	2456		twic936.pgn	B23
Praneeth,S	2201	2012.10.12	E64	TATA 50th ch-IND National Premier 2012		2012.10.01			92	1/2-1/2	11.12	Kolkata IND		Ghosh,D	2415		twic936.pgn	E64
Barua,D	2429	2012.10.12	A46	TATA 50th ch-IND National Premier 2012		2012.10.01			81	0-1	11.14	Kolkata IND		Abhilash,R	2242		twic936.pgn	A46
Suvrajit,S	2362	2012.10.12	D17	TATA 50th ch-IND National Premier 2012		2012.10.01			56	1/2-1/2	11.15	Kolkata IND		Bitan,B	2326		twic936.pgn	D17
Praveen Kumar,C1	2330	2012.10.12	C03	TATA 50th ch-IND National Premier 2012		2012.10.01			61	0-1	11.16	Kolkata IND		Patil,Pr2	2197		twic936.pgn	C03
Shashikant,K	2307	2012.10.12	B14	TATA 50th ch-IND National Premier 2012		2012.10.01			51	1/2-1/2	11.17	Kolkata IND		Murali Krishnan,B	2329		twic936.pgn	B14
Sundararajan,K	2450	2012.10.12	A46	TATA 50th ch-IND National Premier 2012		2012.10.01			60	0-1	11.18	Kolkata IND		Arindam,M	2265		twic936.pgn	A46
Ravi,TeS	2288	2012.10.12	B13	TATA 50th ch-IND National Premier 2012		2012.10.01			113	0-1	11.19	Kolkata IND		Ram,S	2303		twic936.pgn	B13
Phadke,So1	2247	2012.10.12	D34	TATA 50th ch-IND National Premier 2012		2012.10.01			55	1/2-1/2	11.20	Kolkata IND		Krishna,CRG	2326		twic936.pgn	D34
Sengupta,D	2539	2012.10.13	A09	TATA 50th ch-IND National Premier 2012		2012.10.01			70	1/2-1/2	12.1	Kolkata IND		Vidit,S	2501		twic936.pgn	A09
Venkatesh,M	2511	2012.10.13	C78	TATA 50th ch-IND National Premier 2012		2012.10.01			82	1-0	12.2	Kolkata IND		G.,A	2343		twic936.pgn	C78
Lalith,B	2540	2012.10.13	B06	TATA 50th ch-IND National Premier 2012		2012.10.01			156	1/2-1/2	12.3	Kolkata IND		Gopal,G	2544		twic936.pgn	B06
Arun Prasad,S	2510	2012.10.13	E32	TATA 50th ch-IND National Premier 2012		2012.10.01			71	0-1	12.4	Kolkata IND		Deepan,C	2523		twic936.pgn	E32
Neelotpal,D	2485	2012.10.13	E11	TATA 50th ch-IND National Premier 2012		2012.10.01			52	1/2-1/2	12.5	Kolkata IND		Kunte,A	2518		twic936.pgn	E11
Swapnil,SD	2459	2012.10.13	A15	TATA 50th ch-IND National Premier 2012		2012.10.01			74	1/2-1/2	12.6	Kolkata IND		Swayams,M	2393		twic936.pgn	A15
Sethuraman,S	2553	2012.10.13	C53	TATA 50th ch-IND National Premier 2012		2012.10.01			80	1-0	12.7	Kolkata IND		Adhiban,Baskaran	2564		twic936.pgn	C53
Karthikeyan,M2	2299	2012.10.13	D37	TATA 50th ch-IND National Premier 2012		2012.10.01			158	1/2-1/2	12.8	Kolkata IND		Grover,S	2516		twic936.pgn	D37
Debashis,D	2454	2012.10.13	B51	TATA 50th ch-IND National Premier 2012		2012.10.01			149	1/2-1/2	12.9	Kolkata IND		Satyapragyan,S	2456		twic936.pgn	B51
Anurag,M	2349	2012.10.13	A09	TATA 50th ch-IND National Premier 2012		2012.10.01			127	0-1	12.10	Kolkata IND		Sagar,S	2352		twic936.pgn	A09
Ghosh,D	2415	2012.10.13	C70	TATA 50th ch-IND National Premier 2012		2012.10.01			208	1-0	12.12	Kolkata IND		Thipsay,P	2418		twic936.pgn	C70
Karthikeyan,P2	2401	2012.10.13	E70	TATA 50th ch-IND National Premier 2012		2012.10.01			67	0-1	12.13	Kolkata IND		Praveen Kumar,C1	2330		twic936.pgn	E70
Praneeth,S	2201	2012.10.13	E70	TATA 50th ch-IND National Premier 2012		2012.10.01			65	0-1	12.14	Kolkata IND		Sundararajan,K	2450		twic936.pgn	E70
Murali Krishnan,B	2329	2012.10.13	D20	TATA 50th ch-IND National Premier 2012		2012.10.01			57	0-1	12.15	Kolkata IND		Suvrajit,S	2362		twic936.pgn	D20
Bitan,B	2326	2012.10.13	C12	TATA 50th ch-IND National Premier 2012		2012.10.01			137	1/2-1/2	12.16	Kolkata IND		Shashikant,K	2307		twic936.pgn	C12
Krishna,CRG	2326	2012.10.13	D15	TATA 50th ch-IND National Premier 2012		2012.10.01			105	1/2-1/2	12.18	Kolkata IND		Rajesh,VA	2395		twic936.pgn	D15
Phadke,So1	2247	2012.10.13	D34	TATA 50th ch-IND National Premier 2012		2012.10.01			92	1-0	12.19	Kolkata IND		Ravi,TeS	2288		twic936.pgn	D34
G.,A	2343	2012.10.14	B23	TATA 50th ch-IND National Premier 2012		2012.10.01			65	1/2-1/2	13.1	Kolkata IND		Sengupta,D	2539		twic936.pgn	B23
Arun Prasad,S	2510	2012.10.14	B10	TATA 50th ch-IND National Premier 2012		2012.10.01			49	1/2-1/2	13.2	Kolkata IND		Venkatesh,M	2511		twic936.pgn	B10
Vidit,S	2501	2012.10.14	B32	TATA 50th ch-IND National Premier 2012		2012.10.01			117	1/2-1/2	13.3	Kolkata IND		Adhiban,Baskaran	2564		twic936.pgn	B32
Gopal,G	2544	2012.10.14	D11	TATA 50th ch-IND National Premier 2012		2012.10.01			52	1/2-1/2	13.4	Kolkata IND		Kunte,A	2518		twic936.pgn	D11
Lalith,B	2540	2012.10.14	A00	TATA 50th ch-IND National Premier 2012		2012.10.01			53	0-1	13.5	Kolkata IND		Anurag,M	2349		twic936.pgn	A00
Swayams,M	2393	2012.10.14	C06	TATA 50th ch-IND National Premier 2012		2012.10.01			73	0-1	13.6	Kolkata IND		Neelotpal,D	2485		twic936.pgn	C06
Deepan,C	2523	2012.10.14	A40	TATA 50th ch-IND National Premier 2012		2012.10.01			81	0-1	13.7	Kolkata IND		Swapnil,SD	2459		twic936.pgn	A40
Grover,S	2516	2012.10.14	C19	TATA 50th ch-IND National Premier 2012		2012.10.01			103	0-1	13.8	Kolkata IND		Praneeth,S	2201		twic936.pgn	C19
Satyapragyan,S	2456	2012.10.14	B45	TATA 50th ch-IND National Premier 2012		2012.10.01			60	1-0	13.9	Kolkata IND		Karthikeyan,M2	2299		twic936.pgn	B45
Thipsay,P	2418	2012.10.14	E92	TATA 50th ch-IND National Premier 2012		2012.10.01			55	1/2-1/2	13.10	Kolkata IND		Debashis,D	2454		twic936.pgn	E92
Barua,D	2429	2012.10.14	D51	TATA 50th ch-IND National Premier 2012		2012.10.01			123	1-0	13.12	Kolkata IND		Murali Krishnan,B	2329		twic936.pgn	D51
Sagar,S	2352	2012.10.14	E41	TATA 50th ch-IND National Premier 2012		2012.10.01			99	0-1	13.13	Kolkata IND		Karthikeyan,P2	2401		twic936.pgn	E41
Praveen Kumar,C1	2330	2012.10.14	A04	TATA 50th ch-IND National Premier 2012		2012.10.01			112	1-0	13.14	Kolkata IND		Gomes,Mary	2381		twic936.pgn	A13
Shashikant,K	2307	2012.10.14	E63	TATA 50th ch-IND National Premier 2012		2012.10.01			62	1-0	13.15	Kolkata IND		Ghosh,D	2415		twic936.pgn	E63
Ravi,TeS	2288	2012.10.14	D02	TATA 50th ch-IND National Premier 2012		2012.10.01			130	1/2-1/2	13.16	Kolkata IND		Abhilash,R	2242		twic936.pgn	D02
Rajesh,VA	2395	2012.10.14	D85	TATA 50th ch-IND National Premier 2012		2012.10.01			197	0-1	13.17	Kolkata IND		Bitan,B	2326		twic936.pgn	D85
Ram,S	2303	2012.10.14	A50	TATA 50th ch-IND National Premier 2012		2012.10.01			92	1-0	13.18	Kolkata IND		Sundararajan,K	2450		twic936.pgn	A50
Arindam,M	2265	2012.10.14	E20	TATA 50th ch-IND National Premier 2012		2012.10.01			82	1-0	13.19	Kolkata IND		Krishna,CRG	2326		twic936.pgn	E20
Patil,Pr2	2197	2012.10.14	B20	TATA 50th ch-IND National Premier 2012		2012.10.01			50	1/2-1/2	13.20	Kolkata IND		Phadke,So1	2247		twic936.pgn	B20
Danielsen,Hen	2524	2012.10.12	A04	BSF GM Cup 2012		2012.10.12			114	1-0	1.1	Copenhagen DEN		Glud,J	2520		twic936.pgn	A46
Hagen,Andr	2416	2012.10.12	D31	BSF GM Cup 2012		2012.10.12			102	1/2-1/2	1.2	Copenhagen DEN		Richter,Mic	2460		twic936.pgn	D31
Mikkelsen,N	2431	2012.10.12	A41	BSF GM Cup 2012		2012.10.12			112	1-0	1.3	Copenhagen DEN		Svane,R	2394		twic936.pgn	A41
Skytte,R	2406	2012.10.12	C11	BSF GM Cup 2012		2012.10.12			44	1-0	1.5	Copenhagen DEN		Andersen,Mad	2461		twic936.pgn	C11
Rusev,K	2549	2012.10.13	C00	BSF GM Cup 2012		2012.10.12			193	0-1	2.1	Copenhagen DEN		Mikkelsen,N	2431		twic936.pgn	C00
Skytte,R	2406	2012.10.13	A07	BSF GM Cup 2012		2012.10.12			149	0-1	2.2	Copenhagen DEN		Danielsen,Hen	2524		twic936.pgn	A07
Richter,Mic	2460	2012.10.13	A13	BSF GM Cup 2012		2012.10.12			112	1/2-1/2	2.3	Copenhagen DEN		Glud,J	2520		twic936.pgn	A13
Andersen,Mad	2461	2012.10.13	C45	BSF GM Cup 2012		2012.10.12			34	1/2-1/2	2.4	Copenhagen DEN		Ninov,N	2507		twic936.pgn	C45
Svane,R	2394	2012.10.13	E53	BSF GM Cup 2012		2012.10.12			80	1/2-1/2	2.5	Copenhagen DEN		Hagen,Andr	2416		twic936.pgn	E53
Ninov,N	2507	2012.10.13	D45	BSF GM Cup 2012		2012.10.12			21	1/2-1/2	3.1	Copenhagen DEN		Skytte,R	2406		twic936.pgn	D45
Glud,J	2520	2012.10.13	D35	BSF GM Cup 2012		2012.10.12			39	1/2-1/2	3.2	Copenhagen DEN		Svane,R	2394		twic936.pgn	D35
Hagen,Andr	2416	2012.10.13	A13	BSF GM Cup 2012		2012.10.12			44	1/2-1/2	3.3	Copenhagen DEN		Rusev,K	2549		twic936.pgn	A13
Danielsen,Hen	2524	2012.10.13	E62	BSF GM Cup 2012		2012.10.12			127	1/2-1/2	3.4	Copenhagen DEN		Richter,Mic	2460		twic936.pgn	E62
Mikkelsen,N	2431	2012.10.13	A61	BSF GM Cup 2012		2012.10.12			60	1-0	3.5	Copenhagen DEN		Andersen,Mad	2461		twic936.pgn	A61
Svane,R	2394	2012.10.14	E12	BSF GM Cup 2012		2012.10.12			102	1/2-1/2	4.1	Copenhagen DEN		Richter,Mic	2460		twic936.pgn	E12
Skytte,R	2406	2012.10.14	C00	BSF GM Cup 2012		2012.10.12			32	1/2-1/2	4.2	Copenhagen DEN		Mikkelsen,N	2431		twic936.pgn	C00
Andersen,Mad	2461	2012.10.14	D85	BSF GM Cup 2012		2012.10.12			76	1/2-1/2	4.3	Copenhagen DEN		Hagen,Andr	2416		twic936.pgn	D85
Rusev,K	2549	2012.10.14	A14	BSF GM Cup 2012		2012.10.12			14	1/2-1/2	4.4	Copenhagen DEN		Glud,J	2520		twic936.pgn	A14
Ninov,N	2507	2012.10.14	A13	BSF GM Cup 2012		2012.10.12			86	1-0	4.5	Copenhagen DEN		Danielsen,Hen	2524		twic936.pgn	A13
Danielsen,Hen	2524	2012.10.14	A41	BSF GM Cup 2012		2012.10.12			87	0-1	5.1	Copenhagen DEN		Svane,R	2394		twic936.pgn	A41
Mikkelsen,N	2431	2012.10.14	B61	BSF GM Cup 2012		2012.10.12			78	1-0	5.2	Copenhagen DEN		Ninov,N	2507		twic936.pgn	B61
Hagen,Andr	2416	2012.10.14	D31	BSF GM Cup 2012		2012.10.12			74	1-0	5.3	Copenhagen DEN		Skytte,R	2406		twic936.pgn	D31
Glud,J	2520	2012.10.14	A15	BSF GM Cup 2012		2012.10.12			84	1-0	5.4	Copenhagen DEN		Andersen,Mad	2461		twic936.pgn	A15
Richter,Mic	2460	2012.10.14	D00	BSF GM Cup 2012		2012.10.12			160	1/2-1/2	5.5	Copenhagen DEN		Rusev,K	2549		twic936.pgn	D00
Rusev,K	2549	2012.10.15	A28	BSF GM Cup 2012		2012.10.12			32	1/2-1/2	6.1	Copenhagen DEN		Svane,R	2394		twic936.pgn	A28
Mikkelsen,N	2431	2012.10.15	A25	BSF GM Cup 2012		2012.10.12			104	0-1	6.2	Copenhagen DEN		Danielsen,Hen	2524		twic936.pgn	A25
Skytte,R	2406	2012.10.15	A10	BSF GM Cup 2012		2012.10.12			84	1-0	6.3	Copenhagen DEN		Glud,J	2520		twic936.pgn	A10
Ninov,N	2507	2012.10.15	D37	BSF GM Cup 2012		2012.10.12			47	0-1	6.4	Copenhagen DEN		Hagen,Andr	2416		twic936.pgn	D37
Andersen,Mad	2461	2012.10.15	D14	BSF GM Cup 2012		2012.10.12			92	1-0	6.5	Copenhagen DEN		Richter,Mic	2460		twic936.pgn	D14
Svane,R	2394	2012.10.15	A13	BSF GM Cup 2012		2012.10.12			94	1-0	7.2	Copenhagen DEN		Andersen,Mad	2461		twic936.pgn	A13
Richter,Mic	2460	2012.10.15	D11	BSF GM Cup 2012		2012.10.12			122	1-0	7.3	Copenhagen DEN		Skytte,R	2406		twic936.pgn	D11
Glud,J	2520	2012.10.15	C45	BSF GM Cup 2012		2012.10.12			158	1/2-1/2	7.4	Copenhagen DEN		Ninov,N	2507		twic936.pgn	C45
Hagen,Andr	2416	2012.10.15	C53	BSF GM Cup 2012		2012.10.12			76	1/2-1/2	7.5	Copenhagen DEN		Mikkelsen,N	2431		twic936.pgn	C53
Lokander,M	2250	2012.10.12	C00	BSF IM Cup 2012		2012.10.12			84	1-0	1.1	Copenhagen DEN		Schou Moldt,T	2226		twic936.pgn	C00
Gergacz,A	2393	2012.10.12	D43	BSF IM Cup 2012		2012.10.12			114	1/2-1/2	1.2	Copenhagen DEN		Kenneskog,Theodor	2203		twic936.pgn	D43
Cederstam-Barsk,Carl	2216	2012.10.12	E32	BSF IM Cup 2012		2012.10.12			65	1/2-1/2	1.3	Copenhagen DEN		Nilssen,J	2364		twic936.pgn	E32
Semcesen,D	2471	2012.10.12	A10	BSF IM Cup 2012		2012.10.12			93	0-1	1.4	Copenhagen DEN		Skousen,N	2198		twic936.pgn	A10
Larsen,Ka	2297	2012.10.12	A00	BSF IM Cup 2012		2012.10.12			31	1/2-1/2	1.5	Copenhagen DEN		Fries Nielsen,NJ	2313		twic936.pgn	A00
Fries Nielsen,NJ	2313	2012.10.13	A57	BSF IM Cup 2012		2012.10.12			84	1-0	2.1	Copenhagen DEN		Semcesen,D	2471		twic936.pgn	A57
Nilssen,J	2364	2012.10.13	B32	BSF IM Cup 2012		2012.10.12			71	0-1	2.2	Copenhagen DEN		Gergacz,A	2393		twic936.pgn	B32
Larsen,Ka	2297	2012.10.13	D35	BSF IM Cup 2012		2012.10.12			99	0-1	2.3	Copenhagen DEN		Lokander,M	2250		twic936.pgn	D35
Kenneskog,Theodor	2203	2012.10.13	B92	BSF IM Cup 2012		2012.10.12			77	1/2-1/2	2.4	Copenhagen DEN		Schou Moldt,T	2226		twic936.pgn	B92
Skousen,N	2198	2012.10.13	A41	BSF IM Cup 2012		2012.10.12			106	1/2-1/2	2.5	Copenhagen DEN		Cederstam-Barsk,Carl	2216		twic936.pgn	A41
Cederstam-Barsk,Carl	2216	2012.10.13	A06	BSF IM Cup 2012		2012.10.12			133	1/2-1/2	3.1	Copenhagen DEN		Fries Nielsen,NJ	2313		twic936.pgn	A06
Schou Moldt,T	2226	2012.10.13	A41	BSF IM Cup 2012		2012.10.12			135	1/2-1/2	3.2	Copenhagen DEN		Nilssen,J	2364		twic936.pgn	A41
Semcesen,D	2471	2012.10.13	B00	BSF IM Cup 2012		2012.10.12			87	0-1	3.3	Copenhagen DEN		Larsen,Ka	2297		twic936.pgn	B00
Gergacz,A	2393	2012.10.13	A20	BSF IM Cup 2012		2012.10.12			113	0-1	3.4	Copenhagen DEN		Skousen,N	2198		twic936.pgn	A20
Lokander,M	2250	2012.10.13	D73	BSF IM Cup 2012		2012.10.12			25	1/2-1/2	3.5	Copenhagen DEN		Kenneskog,Theodor	2203		twic936.pgn	E60
Larsen,Ka	2297	2012.10.14	A20	BSF IM Cup 2012		2012.10.12			67	0-1	4.1	Copenhagen DEN		Cederstam-Barsk,Carl	2216		twic936.pgn	A20
Skousen,N	2198	2012.10.14	B07	BSF IM Cup 2012		2012.10.12			70	1-0	4.2	Copenhagen DEN		Schou Moldt,T	2226		twic936.pgn	B07
Nilssen,J	2364	2012.10.14	B31	BSF IM Cup 2012		2012.10.12			68	1/2-1/2	4.3	Copenhagen DEN		Kenneskog,Theodor	2203		twic936.pgn	B31
Semcesen,D	2471	2012.10.14	D15	BSF IM Cup 2012		2012.10.12			109	0-1	4.4	Copenhagen DEN		Lokander,M	2250		twic936.pgn	D15
Fries Nielsen,NJ	2313	2012.10.14	B06	BSF IM Cup 2012		2012.10.12			95	1-0	4.5	Copenhagen DEN		Gergacz,A	2393		twic936.pgn	B06
Gergacz,A	2393	2012.10.14	A00	BSF IM Cup 2012		2012.10.12			119	1/2-1/2	5.1	Copenhagen DEN		Larsen,Ka	2297		twic936.pgn	A00
Schou Moldt,T	2226	2012.10.14	A05	BSF IM Cup 2012		2012.10.12			167	1/2-1/2	5.2	Copenhagen DEN		Fries Nielsen,NJ	2313		twic936.pgn	A05
