Yoo,Christopher Woojin	2455	2021.01.26	D37	Titled Tuesday 26th Jan		2021.01.26			85	0-1	10	chess.com INT		Rychagov,A	2545		twic1369.pgn	D37
Ivanisevic,I	2606	2021.01.26	E71	Titled Tuesday 26th Jan		2021.01.26			109	0-1	10	chess.com INT		Quinonez Garcia,S	2240		twic1369.pgn	E71
Kekic,A	2188	2021.01.26	C41	Titled Tuesday 26th Jan		2021.01.26			76	1-0	10	chess.com INT		Bazarov,K	2262		twic1369.pgn	C41
Golubka,P	2471	2021.01.26	B00	Titled Tuesday 26th Jan		2021.01.26			88	1-0	10	chess.com INT		Urjubdshzirov,E	2295		twic1369.pgn	B00
Koridze,Lile	2016	2021.01.26	B67	Titled Tuesday 26th Jan		2021.01.26			76	1-0	10	chess.com INT		Blomqvist,E	2535		twic1369.pgn	B67
Mayaud,R	2202	2021.01.26	B01	Titled Tuesday 26th Jan		2021.01.26			82	1-0	10	chess.com INT		Khnykin,N	2309		twic1369.pgn	B01
Piesik,P	2400	2021.01.26	D78	Titled Tuesday 26th Jan		2021.01.26			92	1-0	10	chess.com INT		Saraci,Nderim	2415		twic1369.pgn	D78
Dobrikov,Marco	2301	2021.01.26	E67	Titled Tuesday 26th Jan		2021.01.26			86	1/2-1/2	10	chess.com INT		Ibrahimli,Murad	2436		twic1369.pgn	E67
Sokolovsky,Yahli	2472	2021.01.26	A04	Titled Tuesday 26th Jan		2021.01.26			136	1-0	10	chess.com INT		Maksimovic,Bojan	2416		twic1369.pgn	A04
Andreikin,D	2725	2021.01.26	B12	Titled Tuesday 26th Jan		2021.01.26			85	1/2-1/2	10	chess.com INT		Ter Sahakyan,S	2640		twic1369.pgn	B12
Arias,Juan Cruz	2277	2021.01.26	A04	Titled Tuesday 26th Jan		2021.01.26			88	1-0	10	chess.com INT		Valdes,Le	2402		twic1369.pgn	A04
Karavaeva,O	2260	2021.01.26	B40	Titled Tuesday 26th Jan		2021.01.26			80	1-0	10	chess.com INT		Sharma,Isha	2276		twic1369.pgn	B40
Turzo,A	2302	2021.01.26	B56	Titled Tuesday 26th Jan		2021.01.26			121	0-1	10	chess.com INT		Shahade,G	2476		twic1369.pgn	B56
Marcziter,D	2243	2021.01.26	A00	Titled Tuesday 26th Jan		2021.01.26			99	0-1	10	chess.com INT		Herrera Reyes,J	2304		twic1369.pgn	A00
Svane,Frederik	2421	2021.01.26	B38	Titled Tuesday 26th Jan		2021.01.26			85	0-1	10	chess.com INT		Abdusattorov,Nodirbek	2627		twic1369.pgn	B38
Djordjevic,Vu	2350	2021.01.26	C19	Titled Tuesday 26th Jan		2021.01.26			87	0-1	10	chess.com INT		Golubev,M	2461		twic1369.pgn	C19
Lagno,Kateryna	2546	2021.01.26	D90	Titled Tuesday 26th Jan		2021.01.26			113	0-1	10	chess.com INT		Dordzhieva,D	2334		twic1369.pgn	D90
Kalajzic,I	2112	2021.01.26	B00	Titled Tuesday 26th Jan		2021.01.26			96	1-0	10	chess.com INT		Perez Gormaz,M	2413		twic1369.pgn	B00
Buscar,M	2088	2021.01.26	B23	Titled Tuesday 26th Jan		2021.01.26			117	0-1	10	chess.com INT		Krzywda,A	2152		twic1369.pgn	B23
Seletsky,G	2272	2021.01.26	A11	Titled Tuesday 26th Jan		2021.01.26			93	0-1	10	chess.com INT		Albuquerque Junior,Wellington S.	2209		twic1369.pgn	A11
Perez Rodriguez,L	2324	2021.01.26	D11	Titled Tuesday 26th Jan		2021.01.26			92	1-0	10	chess.com INT		Matveeva,O	2171		twic1369.pgn	D11
Necula,Iulian	1890	2021.01.26	B07	Titled Tuesday 26th Jan		2021.01.26			94	1-0	10	chess.com INT		Playa,M	2376		twic1369.pgn	B00
Kislinsky,A	2463	2021.01.26	B34	Titled Tuesday 26th Jan		2021.01.26			97	0-1	10	chess.com INT		Tsyhanchuk,S	2322		twic1369.pgn	B34
Przybylski,W	2321	2021.01.26	A05	Titled Tuesday 26th Jan		2021.01.26			91	0-1	10	chess.com INT		Mickiewicz,P	2233		twic1369.pgn	A05
Garcia Ramos,Daniel	2380	2021.01.26	A00	Titled Tuesday 26th Jan		2021.01.26			102	1-0	10	chess.com INT		Rodrigue-Lemieux,Shawn	2276		twic1369.pgn	A00
Svicevic,R	2223	2021.01.26	B10	Titled Tuesday 26th Jan		2021.01.26			101	1-0	10	chess.com INT		Spitzl,Vinzent	2346		twic1369.pgn	B10
Sliwicki,D	2169	2021.01.26	D38	Titled Tuesday 26th Jan		2021.01.26			97	0-1	10	chess.com INT		Principe,G	2230		twic1369.pgn	D38
Harshavardhan,G B	2397	2021.01.26	C76	Titled Tuesday 26th Jan		2021.01.26			108	0-1	10	chess.com INT		Tikhonov,Viacheslav	2274		twic1369.pgn	C76
Voiteanu,G	2123	2021.01.26	D11	Titled Tuesday 26th Jan		2021.01.26			133	1/2-1/2	10	chess.com INT		Dragomirescu,C	2064		twic1369.pgn	D11
Praggnanandhaa,R	2608	2021.01.26	B00	Titled Tuesday 26th Jan		2021.01.26			109	0-1	10	chess.com INT		Sai,KG	2405		twic1369.pgn	B00
Pridorozhni,A	2580	2021.01.26	A07	Titled Tuesday 26th Jan		2021.01.26			106	1-0	10	chess.com INT		Mikhailovsky,Vladimir	2228		twic1369.pgn	A07
Gallo Garcia,Kemel Antonio	2328	2021.01.26	D11	Titled Tuesday 26th Jan		2021.01.26			114	1-0	10	chess.com INT		Ivanov,Ol UKR	2458		twic1369.pgn	D11
Mazur,Ste	2416	2021.01.26	C84	Titled Tuesday 26th Jan		2021.01.26			98	1-0	10	chess.com INT		Khalafova,N	2279		twic1369.pgn	C84
Rakotomaharo,Fy Antenaina	2422	2021.01.26	A45	Titled Tuesday 26th Jan		2021.01.26			121	0-1	10	chess.com INT		Osmak,Iulija	2428		twic1369.pgn	A45
Ovetchkin,R	2518	2021.01.26	A48	Titled Tuesday 26th Jan		2021.01.26			113	0-1	10	chess.com INT		Nutakki,Priyanka	0		twic1369.pgn	A48
Chigaev,M	2631	2021.01.26	C70	Titled Tuesday 26th Jan		2021.01.26			107	0-1	10	chess.com INT		Bodnaruk,A	2443		twic1369.pgn	C70
Dhulipalla,Bala Chandra Prasad	2441	2021.01.26	B00	Titled Tuesday 26th Jan		2021.01.26			128	1-0	10	chess.com INT		Perez Ponsa,F	2554		twic1369.pgn	B00
Myers,Dominique	1990	2021.01.26	C55	Titled Tuesday 26th Jan		2021.01.26			114	1-0	10	chess.com INT		Fernandez Hernandez,A	2319		twic1369.pgn	C55
Lehtosaari,Mauri	2199	2021.01.26	B40	Titled Tuesday 26th Jan		2021.01.26			131	1/2-1/2	10	chess.com INT		Colbow,Collin	2339		twic1369.pgn	B40
Reprintsev,A	2353	2021.01.26	D08	Titled Tuesday 26th Jan		2021.01.26			106	1-0	10	chess.com INT		Potapova,Margarita	2277		twic1369.pgn	D08
Kosteniuk,A	2474	2021.01.26	A15	Titled Tuesday 26th Jan		2021.01.26			113	0-1	10	chess.com INT		Shuvalov,E	2182		twic1369.pgn	A15
Hechl,G	2281	2021.01.26	D20	Titled Tuesday 26th Jan		2021.01.26			119	1-0	10	chess.com INT		Romanchuk,V	2258		twic1369.pgn	D20
Mogirzan,Matei-Valeriu	1813	2021.01.26	B92	Titled Tuesday 26th Jan		2021.01.26			108	1-0	10	chess.com INT		Homiakova,El	2113		twic1369.pgn	B92
Frolyanov,D	2542	2021.01.26	A13	Titled Tuesday 26th Jan		2021.01.26			112	1-0	10	chess.com INT		Klekowski,M	2510		twic1369.pgn	A13
Stefanova,A	2466	2021.01.26	A13	Titled Tuesday 26th Jan		2021.01.26			127	0-1	10	chess.com INT		Ellenbogen,M	2019		twic1369.pgn	A13
Cuevas,A	2268	2021.01.26	A07	Titled Tuesday 26th Jan		2021.01.26			130	0-1	10	chess.com INT		Injac,Teodora	2314		twic1369.pgn	A05
Maiorov,N1	2495	2021.01.26	A45	Titled Tuesday 26th Jan		2021.01.26			114	1-0	10	chess.com INT		Kryakvin,D	2577		twic1369.pgn	A45
Gutkovich,Polina	2061	2021.01.26	A45	Titled Tuesday 26th Jan		2021.01.26			119	0-1	10	chess.com INT		Koellner,Ruben Gideon	2412		twic1369.pgn	A45
Dobre,ClC	2314	2021.01.26	D14	Titled Tuesday 26th Jan		2021.01.26			118	1-0	10	chess.com INT		Wagner,De	2581		twic1369.pgn	D14
Tologontegin,S	2358	2021.01.26	A42	Titled Tuesday 26th Jan		2021.01.26			133	0-1	10	chess.com INT		Lu,Jason	2068		twic1369.pgn	A42
Kislov,O	2249	2021.01.26	D35	Titled Tuesday 26th Jan		2021.01.26			124	1-0	10	chess.com INT		Vifleemskaia,S	1926		twic1369.pgn	D35
Janaszak,Daw	2348	2021.01.26	E91	Titled Tuesday 26th Jan		2021.01.26			161	0-1	10	chess.com INT		Liang,Jason	2345		twic1369.pgn	E91
Goltsev,Dmitry	2312	2021.01.26	A09	Titled Tuesday 26th Jan		2021.01.26			119	0-1	10	chess.com INT		Mekhitarian,K	2554		twic1369.pgn	A09
Kapitanchuk,Tomas	2320	2021.01.26	E48	Titled Tuesday 26th Jan		2021.01.26			152	1-0	10	chess.com INT		Baskin,R	2390		twic1369.pgn	E48
Macovei,Andrei	2453	2021.01.26	B13	Titled Tuesday 26th Jan		2021.01.26			144	1-0	10	chess.com INT		Studer,N	2579		twic1369.pgn	B13
Pazos Porta,A	2373	2021.01.26	B23	Titled Tuesday 26th Jan		2021.01.26			121	0-1	10	chess.com INT		Chernomordik,P	2177		twic1369.pgn	B23
Postny,E	2605	2021.01.26	A01	Titled Tuesday 26th Jan		2021.01.26			134	0-1	10	chess.com INT		Bluebaum,M	2670		twic1369.pgn	A01
Krysa,L	2544	2021.01.26	B23	Titled Tuesday 26th Jan		2021.01.26			151	0-1	10	chess.com INT		Sellitti,F	2176		twic1369.pgn	B23
Kim,Se	2295	2021.01.26	C50	Titled Tuesday 26th Jan		2021.01.26			140	1-0	10	chess.com INT		Silich,Yahor	2330		twic1369.pgn	C50
Sumaneev,D	2450	2021.01.26	C00	Titled Tuesday 26th Jan		2021.01.26			137	0-1	10	chess.com INT		Novikova,Galina	2073		twic1369.pgn	C00
Tregubov,P	2560	2021.01.26	E11	Titled Tuesday 26th Jan		2021.01.26			153	1/2-1/2	10	chess.com INT		Avramidou,Anastasia	2238		twic1369.pgn	E11
Le Quang Liem	2709	2021.01.26	A08	Titled Tuesday 26th Jan		2021.01.26			164	1/2-1/2	10	chess.com INT		Vastrukhin,O	2401		twic1369.pgn	A08
Mirzoev,A	2430	2021.01.26	A07	Titled Tuesday 26th Jan		2021.01.26			139	0-1	10	chess.com INT		Karthikeyan,M2	2606		twic1369.pgn	A07
Buksa,N	2419	2021.01.26	B30	Titled Tuesday 26th Jan		2021.01.26			149	0-1	10	chess.com INT		Manukian,Ar	2196		twic1369.pgn	B30
Pogosian,M	2377	2021.01.26	D33	Titled Tuesday 26th Jan		2021.01.26			152	1/2-1/2	10	chess.com INT		Gulkov,I	2358		twic1369.pgn	D33
Klimkowski,Jan	2296	2021.01.26	B23	Titled Tuesday 26th Jan		2021.01.26			158	1-0	10	chess.com INT		Swicarz,M	2341		twic1369.pgn	B23
Drygalov,Andrey	2493	2021.01.26	A11	Titled Tuesday 26th Jan		2021.01.26			156	1-0	10	chess.com INT		Tomashevsky,E	2706		twic1369.pgn	A11
Zhigalko,S	2572	2021.01.26	B30	Titled Tuesday 26th Jan		2021.01.26			211	1/2-1/2	10	chess.com INT		Grigoriants,S RUS	2546		twic1369.pgn	B30
Goryachkina,A	2593	2021.01.26	D02	Titled Tuesday 26th Jan		2021.01.26			246	1-0	10	chess.com INT		Terry,R	2504		twic1369.pgn	D02
Vovk,Or	2315	2021.01.26	A48	Titled Tuesday 26th Jan		2021.01.26			3	1/2-1/2	11	chess.com INT		Idrisov,I	2282		twic1369.pgn	A48
Barrionuevo,P	2259	2021.01.26	D91	Titled Tuesday 26th Jan		2021.01.26			17	0-1	11	chess.com INT		Suvorov,Alexander	2353		twic1369.pgn	D91
Blomqvist,E	2535	2021.01.26	B13	Titled Tuesday 26th Jan		2021.01.26			20	1-0	11	chess.com INT		Ismayil,Malak	1997		twic1369.pgn	B13
Quparadze,G	2463	2021.01.26	B41	Titled Tuesday 26th Jan		2021.01.26			39	1/2-1/2	11	chess.com INT		Perez Ponsa,F	2554		twic1369.pgn	B41
Manukian,Ar	2196	2021.01.26	A04	Titled Tuesday 26th Jan		2021.01.26			38	1-0	11	chess.com INT		Aksu,Vedat Ali	0		twic1369.pgn	A04
Nutakki,Priyanka	0	2021.01.26	C03	Titled Tuesday 26th Jan		2021.01.26			21	0-1	11	chess.com INT		Jaiswal,R	2115		twic1369.pgn	C03
Kamsky,G	2665	2021.01.26	D10	Titled Tuesday 26th Jan		2021.01.26			31	0-1	11	chess.com INT		Jakubowski,K	2497		twic1369.pgn	D10
Maltsevskaya,Aleksandra	2327	2021.01.26	A45	Titled Tuesday 26th Jan		2021.01.26			45	0-1	11	chess.com INT		Madaminov,Mukhiddin	2258		twic1369.pgn	D01
Ezat,M	2404	2021.01.26	E73	Titled Tuesday 26th Jan		2021.01.26			45	0-1	11	chess.com INT		Manolache,M	2533		twic1369.pgn	E73
Sloan Aravena,P	2087	2021.01.26	B38	Titled Tuesday 26th Jan		2021.01.26			46	1-0	11	chess.com INT		Okike,D	2177		twic1369.pgn	B38
Vitenberg,Noam Aviv	2320	2021.01.26	C70	Titled Tuesday 26th Jan		2021.01.26			43	0-1	11	chess.com INT		Kekic,A	2188		twic1369.pgn	C70
Obregon,A	2525	2021.01.26	B10	Titled Tuesday 26th Jan		2021.01.26			46	1-0	11	chess.com INT		Jobava,Ba	2603		twic1369.pgn	B10
Nozdrachev,L	2372	2021.01.26	A41	Titled Tuesday 26th Jan		2021.01.26			50	1-0	11	chess.com INT		Buscar,M	2088		twic1369.pgn	A41
Herrera Reyes,J	2304	2021.01.26	A40	Titled Tuesday 26th Jan		2021.01.26			48	1-0	11	chess.com INT		Pandey,Srishti	2026		twic1369.pgn	A40
Villalba,M	2258	2021.01.26	D46	Titled Tuesday 26th Jan		2021.01.26			39	0-1	11	chess.com INT		Frolyanov,D	2542		twic1369.pgn	D46
Aravindh,Chithambaram VR.	2641	2021.01.26	B56	Titled Tuesday 26th Jan		2021.01.26			51	0-1	11	chess.com INT		Goltsev,Dmitry	2312		twic1369.pgn	B54
Khnykin,N	2309	2021.01.26	C03	Titled Tuesday 26th Jan		2021.01.26			55	1/2-1/2	11	chess.com INT		Kakumanu,Kautil	2306		twic1369.pgn	C07
Manzone,A	2404	2021.01.26	A14	Titled Tuesday 26th Jan		2021.01.26			63	0-1	11	chess.com INT		Garcia Garcia,Alejandro	2247		twic1369.pgn	A14
Sanal,V	2563	2021.01.26	C51	Titled Tuesday 26th Jan		2021.01.26			55	0-1	11	chess.com INT		Kislinsky,A	2463		twic1369.pgn	C51
Brunner,N	2418	2021.01.26	B54	Titled Tuesday 26th Jan		2021.01.26			52	1-0	11	chess.com INT		Garcia Ramos,Daniel	2380		twic1369.pgn	B54
Bortnyk,Olexandr	2598	2021.01.26	A50	Titled Tuesday 26th Jan		2021.01.26			48	1-0	11	chess.com INT		Ibrahimli,Murad	2436		twic1369.pgn	A50
Sapunov,E	2461	2021.01.26	E73	Titled Tuesday 26th Jan		2021.01.26			64	1-0	11	chess.com INT		Kretov,E	2269		twic1369.pgn	E73
Golubev,M	2461	2021.01.26	E97	Titled Tuesday 26th Jan		2021.01.26			65	0-1	11	chess.com INT		Skurikhin,D	2297		twic1369.pgn	E97
Antonio,J	2277	2021.01.26	B90	Titled Tuesday 26th Jan		2021.01.26			62	1-0	11	chess.com INT		Zhou,Qiyu	2229		twic1369.pgn	B90
Bazarov,K	2262	2021.01.26	B12	Titled Tuesday 26th Jan		2021.01.26			59	1/2-1/2	11	chess.com INT		Goryachkina,A	2593		twic1369.pgn	B12
Petrova,I	2120	2021.01.26	A01	Titled Tuesday 26th Jan		2021.01.26			50	1-0	11	chess.com INT		Gritsenko,N	2309		twic1369.pgn	A01
Larino Nieto,D	2461	2021.01.26	B10	Titled Tuesday 26th Jan		2021.01.26			67	0-1	11	chess.com INT		Kapitanchuk,Tomas	2320		twic1369.pgn	B10
Begunov,K	2325	2021.01.26	B90	Titled Tuesday 26th Jan		2021.01.26			66	1-0	11	chess.com INT		Aslanov,Umid	2019		twic1369.pgn	B90
Tereladze,S	2141	2021.01.26	D37	Titled Tuesday 26th Jan		2021.01.26			70	1-0	11	chess.com INT		Przybylski,W	2321		twic1369.pgn	D37
Belyakov,B	2448	2021.01.26	E70	Titled Tuesday 26th Jan		2021.01.26			58	1-0	11	chess.com INT		Ivanisevic,I	2606		twic1369.pgn	E70
Tomashevsky,E	2706	2021.01.26	C45	Titled Tuesday 26th Jan		2021.01.26			80	1-0	11	chess.com INT		Xiong,Jeffery	2709		twic1369.pgn	C45
Studer,N	2579	2021.01.26	C42	Titled Tuesday 26th Jan		2021.01.26			65	0-1	11	chess.com INT		Riehle,Marco	2347		twic1369.pgn	C42
Rodrigue-Lemieux,Shawn	2276	2021.01.26	E10	Titled Tuesday 26th Jan		2021.01.26			72	1-0	11	chess.com INT		Costachi,M	2471		twic1369.pgn	E10
Turzo,A	2302	2021.01.26	D12	Titled Tuesday 26th Jan		2021.01.26			63	0-1	11	chess.com INT		Koelle,Tobias	2340		twic1369.pgn	D12
Zavivaeva,Evelina	1536	2021.01.26	C70	Titled Tuesday 26th Jan		2021.01.26			56	1-0	11	chess.com INT		Zakharov,AS	2428		twic1369.pgn	C70
Mickiewicz,P	2233	2021.01.26	B93	Titled Tuesday 26th Jan		2021.01.26			54	1-0	11	chess.com INT		Hristodorescu,D	2211		twic1369.pgn	B93
Tologontegin,S	2358	2021.01.26	C77	Titled Tuesday 26th Jan		2021.01.26			56	1-0	11	chess.com INT		Tomb,M	2084		twic1369.pgn	C77
Budrewicz,K	2289	2021.01.26	B24	Titled Tuesday 26th Jan		2021.01.26			74	1-0	11	chess.com INT		Sevgi,V	2344		twic1369.pgn	B24
Miroshnik,Ekaterina	2118	2021.01.26	C41	Titled Tuesday 26th Jan		2021.01.26			75	0-1	11	chess.com INT		Molina,Rob	2434		twic1369.pgn	C41
Shtyka,S	2175	2021.01.26	A44	Titled Tuesday 26th Jan		2021.01.26			95	0-1	11	chess.com INT		Buksa,N	2419		twic1369.pgn	A44
Murzin,Volodar	2478	2021.01.26	E60	Titled Tuesday 26th Jan		2021.01.26			85	0-1	11	chess.com INT		Urjubdshzirov,E	2295		twic1369.pgn	E60
Mekhitarian,K	2554	2021.01.26	B90	Titled Tuesday 26th Jan		2021.01.26			107	0-1	11	chess.com INT		Dobrikov,Marco	2301		twic1369.pgn	B90
Sai,KG	2405	2021.01.26	A20	Titled Tuesday 26th Jan		2021.01.26			98	1-0	11	chess.com INT		Timofeev,Arty	2594		twic1369.pgn	A20
Krzywda,A	2152	2021.01.26	A46	Titled Tuesday 26th Jan		2021.01.26			75	0-1	11	chess.com INT		Lehtosaari,Mauri	2199		twic1369.pgn	A46
Loy,K	2268	2021.01.26	A45	Titled Tuesday 26th Jan		2021.01.26			93	0-1	11	chess.com INT		Voiteanu,G	2123		twic1369.pgn	A45
Zia,Tahsin Tajwar	2071	2021.01.26	B12	Titled Tuesday 26th Jan		2021.01.26			77	0-1	11	chess.com INT		Myers,Dominique	1990		twic1369.pgn	B12
Langner,L1	2380	2021.01.26	B40	Titled Tuesday 26th Jan		2021.01.26			77	0-1	11	chess.com INT		Svicevic,R	2223		twic1369.pgn	B40
Trakru,Rohun	1775	2021.01.26	B10	Titled Tuesday 26th Jan		2021.01.26			49	0-1	11	chess.com INT		Ceres,Dragos	2244		twic1369.pgn	B10
Ivic,Velimir	2581	2021.01.26	B30	Titled Tuesday 26th Jan		2021.01.26			48	1-0	11	chess.com INT		Nakamura,Hi	2736		twic1369.pgn	B22
Girel,Joseph	2310	2021.01.26	C42	Titled Tuesday 26th Jan		2021.01.26			86	1-0	11	chess.com INT		Bodnar,N	2434		twic1369.pgn	C42
Albuquerque Junior,Wellington S.	2209	2021.01.26	A58	Titled Tuesday 26th Jan		2021.01.26			59	0-1	11	chess.com INT		Bures,Vi	2119		twic1369.pgn	A58
Ter Sahakyan,S	2640	2021.01.26	C42	Titled Tuesday 26th Jan		2021.01.26			68	1-0	11	chess.com INT		Fedoseev,Vl3	2687		twic1369.pgn	C42
Goncharov,Vladimir	2077	2021.01.26	A61	Titled Tuesday 26th Jan		2021.01.26			75	0-1	11	chess.com INT		Matthiesen,M	2296		twic1369.pgn	A70
Quirke,J	2107	2021.01.26	D31	Titled Tuesday 26th Jan		2021.01.26			68	1-0	11	chess.com INT		Gago Padreny,I	2247		twic1369.pgn	D31
Rodchenkov,S	2346	2021.01.26	B23	Titled Tuesday 26th Jan		2021.01.26			94	1-0	11	chess.com INT		Janaszak,Daw	2348		twic1369.pgn	B23
Richter,Nils	2294	2021.01.26	A45	Titled Tuesday 26th Jan		2021.01.26			62	1-0	11	chess.com INT		Koellner,Ruben Gideon	2412		twic1369.pgn	A45
Suvorov,Luca	2279	2021.01.26	C45	Titled Tuesday 26th Jan		2021.01.26			69	0-1	11	chess.com INT		Gracia Alvarez,Gerardo An	2308		twic1369.pgn	C45
Orantes Taboada,Francisco	2286	2021.01.26	B23	Titled Tuesday 26th Jan		2021.01.26			54	1-0	11	chess.com INT		Arias,Juan Cruz	2277		twic1369.pgn	B23
Tikhonov,Viacheslav	2274	2021.01.26	B33	Titled Tuesday 26th Jan		2021.01.26			67	0-1	11	chess.com INT		Babiy,Olga	2300		twic1369.pgn	B33
Shafigullina,Zarina	2311	2021.01.26	A45	Titled Tuesday 26th Jan		2021.01.26			69	0-1	11	chess.com INT		Gelman,A	2403		twic1369.pgn	A45
Lewtak,Da	2404	2021.01.26	D79	Titled Tuesday 26th Jan		2021.01.26			84	1/2-1/2	11	chess.com INT		Maksimovic,Bojan	2416		twic1369.pgn	D79
Colbow,Collin	2339	2021.01.26	E20	Titled Tuesday 26th Jan		2021.01.26			71	0-1	11	chess.com INT		Kornyukov,A	2452		twic1369.pgn	E20
Rusan,P	2106	2021.01.26	E91	Titled Tuesday 26th Jan		2021.01.26			72	0-1	11	chess.com INT		Dobre,ClC	2314		twic1369.pgn	E91
Lu,Jason	2068	2021.01.26	B95	Titled Tuesday 26th Jan		2021.01.26			63	0-1	11	chess.com INT		Grineva,Marianna	1997		twic1369.pgn	B95
Andrejevs,A	2204	2021.01.26	D20	Titled Tuesday 26th Jan		2021.01.26			88	1/2-1/2	11	chess.com INT		Crevatin,Leo	2171		twic1369.pgn	D20
Druska,J	2495	2021.01.26	B34	Titled Tuesday 26th Jan		2021.01.26			73	0-1	11	chess.com INT		Tsyhanchuk,S	2322		twic1369.pgn	B34
Yurovskykh,Oleksandr	2260	2021.01.26	D26	Titled Tuesday 26th Jan		2021.01.26			53	0-1	11	chess.com INT		Navrotescu,A	2247		twic1369.pgn	D26
Rosen,E	2353	2021.01.26	D00	Titled Tuesday 26th Jan		2021.01.26			93	0-1	11	chess.com INT		Osmak,Iulija	2428		twic1369.pgn	D00
Cramling Bellon,Anna	2035	2021.01.26	B20	Titled Tuesday 26th Jan		2021.01.26			62	1-0	11	chess.com INT		Abrashkin,B	2407		twic1369.pgn	B20
Sumaneev,D	2450	2021.01.26	A58	Titled Tuesday 26th Jan		2021.01.26			74	1-0	11	chess.com INT		Iskusnyh,S	2473		twic1369.pgn	A58
Khalafova,N	2279	2021.01.26	B90	Titled Tuesday 26th Jan		2021.01.26			69	0-1	11	chess.com INT		Al Tarbosh,W	2189		twic1369.pgn	B90
Omariev,M	2304	2021.01.26	B52	Titled Tuesday 26th Jan		2021.01.26			61	0-1	11	chess.com INT		Ozates,Tuna	2217		twic1369.pgn	B52
Maly,Al	2371	2021.01.26	B19	Titled Tuesday 26th Jan		2021.01.26			112	1/2-1/2	11	chess.com INT		Priasmoro,Novendra	2502		twic1369.pgn	B19
Kovanova,B	2325	2021.01.26	C58	Titled Tuesday 26th Jan		2021.01.26			77	0-1	11	chess.com INT		Marcziter,D	2243		twic1369.pgn	C58
Perez Gormaz,M	2413	2021.01.26	B50	Titled Tuesday 26th Jan		2021.01.26			61	0-1	11	chess.com INT		Lizlov,A	2304		twic1369.pgn	B50
Necula,Iulian	1890	2021.01.26	B07	Titled Tuesday 26th Jan		2021.01.26			97	0-1	11	chess.com INT		Katzir,M	2159		twic1369.pgn	B00
Akbarinia,S	2379	2021.01.26	B13	Titled Tuesday 26th Jan		2021.01.26			83	0-1	11	chess.com INT		Bugayev,Vladimir	0		twic1369.pgn	B13
Prohorov,Olexandr	2086	2021.01.26	C04	Titled Tuesday 26th Jan		2021.01.26			81	0-1	11	chess.com INT		Jakubowska,Anna	2073		twic1369.pgn	C04
Smirnov,P	2544	2021.01.26	B31	Titled Tuesday 26th Jan		2021.01.26			63	0-1	11	chess.com INT		Kobalia,M	2587		twic1369.pgn	B31
Csonka,B	2498	2021.01.26	B20	Titled Tuesday 26th Jan		2021.01.26			70	1-0	11	chess.com INT		Reprintsev,A	2353		twic1369.pgn	B20
Korchmar,V	2451	2021.01.26	D80	Titled Tuesday 26th Jan		2021.01.26			75	0-1	11	chess.com INT		Pesotskiy,Mikhail	2211		twic1369.pgn	D80
Samadov,Read	2332	2021.01.26	B52	Titled Tuesday 26th Jan		2021.01.26			117	0-1	11	chess.com INT		Hansen,Eric	2606		twic1369.pgn	B52
Avramidou,Anastasia	2238	2021.01.26	D74	Titled Tuesday 26th Jan		2021.01.26			68	1-0	11	chess.com INT		Halkias,S	2567		twic1369.pgn	D74
Ellenbogen,M	2019	2021.01.26	C01	Titled Tuesday 26th Jan		2021.01.26			88	1-0	11	chess.com INT		Vlassov,N	2331		twic1369.pgn	C01
Maiorov,N1	2495	2021.01.26	C90	Titled Tuesday 26th Jan		2021.01.26			91	0-1	11	chess.com INT		Lagno,Kateryna	2546		twic1369.pgn	C90
Maevsky,N	2337	2021.01.26	D07	Titled Tuesday 26th Jan		2021.01.26			76	1-0	11	chess.com INT		Pogosian,M	2377		twic1369.pgn	D07
Silich,Yahor	2330	2021.01.26	B35	Titled Tuesday 26th Jan		2021.01.26			77	0-1	11	chess.com INT		Djokic,Mihailo	2227		twic1369.pgn	B35
Bogumil,T	2182	2021.01.26	A57	Titled Tuesday 26th Jan		2021.01.26			63	0-1	11	chess.com INT		Bognar,C	2135		twic1369.pgn	A57
Indjic,A	2607	2021.01.26	A62	Titled Tuesday 26th Jan		2021.01.26			77	0-1	11	chess.com INT		Kobo,Ori	2460		twic1369.pgn	A62
Serikbay,Assel	2228	2021.01.26	E70	Titled Tuesday 26th Jan		2021.01.26			87	0-1	11	chess.com INT		Kim,Se	2295		twic1369.pgn	E70
Manafov,Vugar	2236	2021.01.26	E20	Titled Tuesday 26th Jan		2021.01.26			99	0-1	11	chess.com INT		Navalgund,N	2289		twic1369.pgn	E20
Mezentsev,Iv	2354	2021.01.26	E62	Titled Tuesday 26th Jan		2021.01.26			80	1-0	11	chess.com INT		Yoo,Christopher Woojin	2455		twic1369.pgn	E62
Sarana,A	2649	2021.01.26	D38	Titled Tuesday 26th Jan		2021.01.26			68	1-0	11	chess.com INT		Nesterov,Arseniy	2482		twic1369.pgn	D38
Swicarz,M	2341	2021.01.26	B10	Titled Tuesday 26th Jan		2021.01.26			111	0-1	11	chess.com INT		Sliwicki,D	2169		twic1369.pgn	B10
Schill,W	2147	2021.01.26	B32	Titled Tuesday 26th Jan		2021.01.26			77	0-1	11	chess.com INT		Terletsky,O	2224		twic1369.pgn	B32
Grigoriants,S RUS	2546	2021.01.26	A06	Titled Tuesday 26th Jan		2021.01.26			77	0-1	11	chess.com INT		Le Quang Liem	2709		twic1369.pgn	A06
