Volkmann,Andre Jordi	2112	2022.07.15	B13	Floripa Winter 2022		2022.07.13			98	1-0	6.10	Florianopolis BRA		Do Amaral,Gabriel Barbosa	1952		twic1446.pgn	B13
Lima,Stefan Moisei VIeira	1917	2022.07.15	B90	Floripa Winter 2022		2022.07.13			103	0-1	6.11	Florianopolis BRA		Peroza,Eduardo Antunes	2101		twic1446.pgn	B90
Lima,Kleyton Alcantara	2089	2022.07.15	A45	Floripa Winter 2022		2022.07.13			74	1/2-1/2	6.12	Florianopolis BRA		Medeiros,Thauane Ferreira	1889		twic1446.pgn	A45
Dos Santos,Lucas Aparecido	2047	2022.07.15	B90	Floripa Winter 2022		2022.07.13			74	1/2-1/2	6.13	Florianopolis BRA		Constantino,Pedro Henrique	1717		twic1446.pgn	B90
Aranha Filho,A	2200	2022.07.15	B01	Floripa Winter 2022		2022.07.13			97	0-1	6.14	Florianopolis BRA		Bassani,Jaison Jose	1932		twic1446.pgn	B01
Schena,Arthur	1889	2022.07.15	B40	Floripa Winter 2022		2022.07.13			84	1/2-1/2	6.15	Florianopolis BRA		Federzoni,Enzo	2144		twic1446.pgn	B40
Moyses Sobrinho,Elias	1823	2022.07.15	A45	Floripa Winter 2022		2022.07.13			46	1-0	6.16	Florianopolis BRA		Calcado,A	2079		twic1446.pgn	A45
Araujo,Renan Aparecido	2035	2022.07.15	B76	Floripa Winter 2022		2022.07.13			49	0-1	6.17	Florianopolis BRA		De Freitas,Isabella Ribeiro Conti	1878		twic1446.pgn	B76
Martins de Aguiar,Marina	1812	2022.07.15	E75	Floripa Winter 2022		2022.07.13			97	1/2-1/2	6.18	Florianopolis BRA		Mariani,Daniel Brandao	2028		twic1446.pgn	E75
Da Silva,Joao Carlos Orguim	1782	2022.07.15	D20	Floripa Winter 2022		2022.07.13			128	1-0	6.19	Florianopolis BRA		Martins Jr Sobrinho,Manuel De	2002		twic1446.pgn	D20
Souza dos Santos,Matheus Garcett	1984	2022.07.15	E97	Floripa Winter 2022		2022.07.13			55	0-1	6.20	Florianopolis BRA		Cordioli,Jairo Ribeiro	1794		twic1446.pgn	E97
Kim,Thiago	1970	2022.07.15	B40	Floripa Winter 2022		2022.07.13			66	1/2-1/2	6.21	Florianopolis BRA		Felix,Joao Eduardo Orlandi	1626		twic1446.pgn	B40
Machado,Luiz Fernando	1652	2022.07.15	A04	Floripa Winter 2022		2022.07.13			82	1-0	6.22	Florianopolis BRA		Boff,Lucas Strauss	2045		twic1446.pgn	A30
Sergio,C	2009	2022.07.15	A04	Floripa Winter 2022		2022.07.13			74	1/2-1/2	6.23	Florianopolis BRA		Komatu,Felipe Karczewski	1659		twic1446.pgn	A04
De Sousa,Alex Aecio	1700	2022.07.15	D85	Floripa Winter 2022		2022.07.13			110	1-0	6.24	Florianopolis BRA		Gazola,V	2000		twic1446.pgn	D85
Ferreira,Carlos Eduardo	1622	2022.07.15	B23	Floripa Winter 2022		2022.07.13			54	1-0	6.25	Florianopolis BRA		Goncalves,Ruan Lucas Alves	1973		twic1446.pgn	B23
Kim,Andre	1158	2022.07.15	D35	Floripa Winter 2022		2022.07.13			84	1-0	6.26	Florianopolis BRA		Nunes,Ag	1815		twic1446.pgn	D35
Gomes,Maria Eduarda Papini	1607	2022.07.15	B01	Floripa Winter 2022		2022.07.13			159	0-1	6.27	Florianopolis BRA		Dias,J	1807		twic1446.pgn	B01
Correria,Pedro Bavaresco	1794	2022.07.15	B90	Floripa Winter 2022		2022.07.13			143	1/2-1/2	6.28	Florianopolis BRA		Oliveira,Isaac Rodrigues	1275		twic1446.pgn	B90
Souza,Ramon Santana De	1770	2022.07.15	B77	Floripa Winter 2022		2022.07.13			69	0-1	6.29	Florianopolis BRA		Elesbao,Bernardo Dartora	1551		twic1446.pgn	B77
Fischer Junior,Donaldo	1803	2022.07.15	B38	Floripa Winter 2022		2022.07.13			66	1-0	6.30	Florianopolis BRA		Dauer,Andre Leonardo	0		twic1446.pgn	B38
Senger,Maria Clara Da Silveira	1466	2022.07.15	D35	Floripa Winter 2022		2022.07.13			81	0-1	6.31	Florianopolis BRA		Montanu,Dan-Vladimir	1938		twic1446.pgn	D35
Andrade,Moacir Belarmino F.	1446	2022.07.15	A07	Floripa Winter 2022		2022.07.13			42	1-0	6.32	Florianopolis BRA		Sergio Filho,Claudio Santos	1831		twic1446.pgn	A05
Campagnolo,Bruna	1423	2022.07.15	E40	Floripa Winter 2022		2022.07.13			48	1-0	6.33	Florianopolis BRA		Cezar,Ricardo De Almeida	1781		twic1446.pgn	E40
Dull,Amanda Paul	1772	2022.07.15	C44	Floripa Winter 2022		2022.07.13			117	0-1	6.34	Florianopolis BRA		Dos Santos,Luiz A. Godoy M.	1481		twic1446.pgn	C44
Mariani,Kim Paul	1202	2022.07.15	B40	Floripa Winter 2022		2022.07.13			50	1-0	6.35	Florianopolis BRA		Boabaid,Jorge Alberto Duardes	1772		twic1446.pgn	B40
Soares,Suyane	1138	2022.07.15	B23	Floripa Winter 2022		2022.07.13			48	1-0	6.36	Florianopolis BRA		Lahoz,Cassiano	1760		twic1446.pgn	B23
Campagnolo,Fabiola	1695	2022.07.15	B01	Floripa Winter 2022		2022.07.13			43	0-1	6.37	Florianopolis BRA		Rodrigues Mota,Sophia Lorena	1458		twic1446.pgn	B01
Lopes,Leonardo Borges	1676	2022.07.15	B23	Floripa Winter 2022		2022.07.13			65	0-1	6.38	Florianopolis BRA		Do Amaral e Silva,Larissa Blue	1438		twic1446.pgn	B23
Furtado,Tiago Cicotti	1562	2022.07.15	B92	Floripa Winter 2022		2022.07.13			108	1-0	6.39	Florianopolis BRA		Suzuki,Ernesto Koh	0		twic1446.pgn	B92
Duarte,Giovanna Torqui	1048	2022.07.15	A30	Floripa Winter 2022		2022.07.13			108	1-0	6.40	Florianopolis BRA		Pereira Fo,Hildebrando Apolonio	1540		twic1446.pgn	A30
Bisconsin,Raul Amaral	0	2022.07.15	D00	Floripa Winter 2022		2022.07.13			100	1-0	6.41	Florianopolis BRA		Liebl,Livia	1517		twic1446.pgn	D00
Pasqualotto,Amos Petronio	1387	2022.07.15	C42	Floripa Winter 2022		2022.07.13			70	1-0	6.42	Florianopolis BRA		Pavoni,Felipe Stevanin	0		twic1446.pgn	C42
Blaskosky,Vinicius	1233	2022.07.15	A08	Floripa Winter 2022		2022.07.13			83	0-1	6.43	Florianopolis BRA		De Bortolo,Artur Mattos	0		twic1446.pgn	A08
Jerdy,Rafael Rafic Roncoli	0	2022.07.15	B01	Floripa Winter 2022		2022.07.13			25	1-0	6.44	Florianopolis BRA		Silveiro,Miguel Hedler	1536		twic1446.pgn	B01
De Carvalho,Amauri	1198	2022.07.15	B07	Floripa Winter 2022		2022.07.13			130	1-0	6.45	Florianopolis BRA		Zhong,Lanxin	1383		twic1446.pgn	B07
Cufone Filho,Alberto Carmeno	0	2022.07.15	E20	Floripa Winter 2022		2022.07.13			113	1/2-1/2	6.46	Florianopolis BRA		Pereira,Aline Vitoria	1312		twic1446.pgn	E20
Klein,Louise Da Silveira	1254	2022.07.15	D10	Floripa Winter 2022		2022.07.13			128	0-1	6.47	Florianopolis BRA		Dos Santos,Gabriel Conte	0		twic1446.pgn	D10
Cazao,Sophia Guidi Peplau	0	2022.07.15	B12	Floripa Winter 2022		2022.07.13			53	1/2-1/2	6.48	Florianopolis BRA		Batalha Ferro,Miguel	0		twic1446.pgn	B12
Prado,Beatriz Bruns	1151	2022.07.15	B70	Floripa Winter 2022		2022.07.13			83	0-1	6.49	Florianopolis BRA		Desideri,Enzo Piuchi	0		twic1446.pgn	B70
Silva,Kaua Marques	2163	2022.07.16	B33	Floripa Winter 2022		2022.07.13			109	1-0	7.3	Florianopolis BRA		Cubas,Jo	2451		twic1446.pgn	B33
Lima,Da	2445	2022.07.16	C69	Floripa Winter 2022		2022.07.13			23	1/2-1/2	7.4	Florianopolis BRA		Lima,Stefan Moisei VIeira	1917		twic1446.pgn	C69
Nemeth Junior,H	2149	2022.07.16	B49	Floripa Winter 2022		2022.07.13			118	1-0	7.5	Florianopolis BRA		Filgueiras,Nathan Felipe	2355		twic1446.pgn	B49
Do Amaral,Gabriel Barbosa	1952	2022.07.16	D02	Floripa Winter 2022		2022.07.13			45	1/2-1/2	7.6	Florianopolis BRA		Pires,M	2287		twic1446.pgn	D02
De Carvalho,Vitor Augusto Ponciano	1999	2022.07.16	D78	Floripa Winter 2022		2022.07.13			84	1-0	7.7	Florianopolis BRA		Gauche,C	2190		twic1446.pgn	D78
Medeiros,Thauane Ferreira	1889	2022.07.16	C67	Floripa Winter 2022		2022.07.13			104	1-0	7.8	Florianopolis BRA		Mekhitarian,K	2542		twic1446.pgn	C67
Aranha Filho,A	2200	2022.07.16	C53	Floripa Winter 2022		2022.07.13			103	0-1	7.9	Florianopolis BRA		Araujo,Renan Aparecido	2035		twic1446.pgn	C53
Martins Jr Sobrinho,Manuel De	2002	2022.07.16	A89	Floripa Winter 2022		2022.07.13			84	1/2-1/2	7.10	Florianopolis BRA		Piccoli,Lucas Fonseca	2155		twic1446.pgn	A89
Cordeiro,M	2125	2022.07.16	D37	Floripa Winter 2022		2022.07.13			86	1-0	7.11	Florianopolis BRA		Dos Santos,Lucas Aparecido	2047		twic1446.pgn	D37
Constantino,Pedro Henrique	1717	2022.07.16	B92	Floripa Winter 2022		2022.07.13			72	1-0	7.12	Florianopolis BRA		Lima,Kleyton Alcantara	2089		twic1446.pgn	B92
Calcado,A	2079	2022.07.16	B47	Floripa Winter 2022		2022.07.13			75	1/2-1/2	7.13	Florianopolis BRA		Souza dos Santos,Matheus Garcett	1984		twic1446.pgn	B47
Federzoni,Enzo	2144	2022.07.16	B90	Floripa Winter 2022		2022.07.13			75	0-1	7.14	Florianopolis BRA		Kim,Thiago	1970		twic1446.pgn	B90
Felix,Joao Eduardo Orlandi	1626	2022.07.16	A00	Floripa Winter 2022		2022.07.13			68	1-0	7.15	Florianopolis BRA		Volkmann,Andre Jordi	2112		twic1446.pgn	A00
Peroza,Eduardo Antunes	2101	2022.07.16	B42	Floripa Winter 2022		2022.07.13			61	0-1	7.16	Florianopolis BRA		Desideri,Ricardo Maruchi	1939		twic1446.pgn	B42
Boff,Lucas Strauss	2045	2022.07.16	A05	Floripa Winter 2022		2022.07.13			99	1/2-1/2	7.17	Florianopolis BRA		Schena,Arthur	1889		twic1446.pgn	A05
Nunes,Ag	1815	2022.07.16	D35	Floripa Winter 2022		2022.07.13			74	1-0	7.18	Florianopolis BRA		Mariani,Daniel Brandao	2028		twic1446.pgn	D35
Acosta,P	2012	2022.07.16	C05	Floripa Winter 2022		2022.07.13			90	1-0	7.19	Florianopolis BRA		Martins de Aguiar,Marina	1812		twic1446.pgn	C05
Rodrigues Mota,Romulo Cardoso S	2005	2022.07.16	B23	Floripa Winter 2022		2022.07.13			103	0-1	7.20	Florianopolis BRA		Souza,Ramon Santana De	1770		twic1446.pgn	B23
Gazola,V	2000	2022.07.16	D91	Floripa Winter 2022		2022.07.13			80	1-0	7.21	Florianopolis BRA		Gomes,Maria Eduarda Papini	1607		twic1446.pgn	D91
Dauer,Andre Leonardo	0	2022.07.16	C07	Floripa Winter 2022		2022.07.13			101	1/2-1/2	7.22	Florianopolis BRA		Goncalves,Ruan Lucas Alves	1973		twic1446.pgn	C07
Boabaid,Jorge Alberto Duardes	1772	2022.07.16	D00	Floripa Winter 2022		2022.07.13			64	1-0	7.23	Florianopolis BRA		Sergio,C	2009		twic1446.pgn	D00
Bassani,Jaison Jose	1932	2022.07.16	B21	Floripa Winter 2022		2022.07.13			123	0-1	7.24	Florianopolis BRA		Dull,Amanda Paul	1772		twic1446.pgn	B22
De Freitas,Isabella Ribeiro Conti	1878	2022.07.16	D00	Floripa Winter 2022		2022.07.13			45	0-1	7.25	Florianopolis BRA		Campagnolo,Fabiola	1695		twic1446.pgn	D00
Lahoz,Cassiano	1760	2022.07.16	A05	Floripa Winter 2022		2022.07.13			90	1-0	7.26	Florianopolis BRA		Ribeiro,Re	1855		twic1446.pgn	A05
Sergio Filho,Claudio Santos	1831	2022.07.16	B35	Floripa Winter 2022		2022.07.13			58	1-0	7.27	Florianopolis BRA		Lopes,Leonardo Borges	1676		twic1446.pgn	B35
Komatu,Felipe Karczewski	1659	2022.07.16	D85	Floripa Winter 2022		2022.07.13			103	1/2-1/2	7.28	Florianopolis BRA		Moyses Sobrinho,Elias	1823		twic1446.pgn	D85
Cordioli,Jairo Ribeiro	1794	2022.07.16	B30	Floripa Winter 2022		2022.07.13			115	1/2-1/2	7.29	Florianopolis BRA		Machado,Luiz Fernando	1652		twic1446.pgn	B30
Suzuki,Ernesto Koh	0	2022.07.16	E12	Floripa Winter 2022		2022.07.13			122	1-0	7.30	Florianopolis BRA		Correria,Pedro Bavaresco	1794		twic1446.pgn	E12
Oliveira,Isaac Rodrigues	1275	2022.07.16	A02	Floripa Winter 2022		2022.07.13			141	0-1	7.31	Florianopolis BRA		Da Silva,Joao Carlos Orguim	1782		twic1446.pgn	A02
Cezar,Ricardo De Almeida	1781	2022.07.16	B13	Floripa Winter 2022		2022.07.13			105	0-1	7.32	Florianopolis BRA		Senger,Maria Clara Da Silveira	1466		twic1446.pgn	B13
Dias,J	1807	2022.07.16	E81	Floripa Winter 2022		2022.07.13			51	0-1	7.33	Florianopolis BRA		Blaskosky,Vinicius	1233		twic1446.pgn	E81
Pereira Fo,Hildebrando Apolonio	1540	2022.07.16	A30	Floripa Winter 2022		2022.07.13			147	0-1	7.34	Florianopolis BRA		De Sousa,Alex Aecio	1700		twic1446.pgn	A30
Liebl,Livia	1517	2022.07.16	B23	Floripa Winter 2022		2022.07.13			65	0-1	7.35	Florianopolis BRA		Ferreira,Carlos Eduardo	1622		twic1446.pgn	B23
Elesbao,Bernardo Dartora	1551	2022.07.16	A48	Floripa Winter 2022		2022.07.13			125	0-1	7.36	Florianopolis BRA		Kim,Andre	1158		twic1446.pgn	A48
Pavoni,Felipe Stevanin	0	2022.07.16	B23	Floripa Winter 2022		2022.07.13			49	0-1	7.37	Florianopolis BRA		Furtado,Tiago Cicotti	1562		twic1446.pgn	B23
Montanu,Dan-Vladimir	1938	2022.07.16	C01	Floripa Winter 2022		2022.07.13			105	0-1	7.38	Florianopolis BRA		Campagnolo,Bruna	1423		twic1446.pgn	C01
Do Amaral e Silva,Larissa Blue	1438	2022.07.16	C53	Floripa Winter 2022		2022.07.13			108	1-0	7.39	Florianopolis BRA		Fischer Junior,Donaldo	1803		twic1446.pgn	C53
Silveiro,Miguel Hedler	1536	2022.07.16	E20	Floripa Winter 2022		2022.07.13			97	0-1	7.40	Florianopolis BRA		Klein,Louise Da Silveira	1254		twic1446.pgn	E20
Dos Santos,Luiz A. Godoy M.	1481	2022.07.16	A54	Floripa Winter 2022		2022.07.13			80	1-0	7.41	Florianopolis BRA		Mariani,Kim Paul	1202		twic1446.pgn	A54
Rodrigues Mota,Sophia Lorena	1458	2022.07.16	E81	Floripa Winter 2022		2022.07.13			57	1/2-1/2	7.42	Florianopolis BRA		Soares,Suyane	1138		twic1446.pgn	E81
Zhong,Lanxin	1383	2022.07.16	E00	Floripa Winter 2022		2022.07.13			114	1-0	7.43	Florianopolis BRA		Andrade,Moacir Belarmino F.	1446		twic1446.pgn	A50
Panazzolo,Paulo Victor	1793	2022.07.16	C46	Floripa Winter 2022		2022.07.13			91	0-1	7.44	Florianopolis BRA		Bisconsin,Raul Amaral	0		twic1446.pgn	C47
Shaffer,A	1759	2022.07.16	A45	Floripa Winter 2022		2022.07.13			71	0-1	7.45	Florianopolis BRA		Duarte,Giovanna Torqui	1048		twic1446.pgn	A45
Batalha Ferro,Miguel	0	2022.07.16	D60	Floripa Winter 2022		2022.07.13			98	1-0	7.46	Florianopolis BRA		Pasqualotto,Amos Petronio	1387		twic1446.pgn	D60
Pereira,Aline Vitoria	1312	2022.07.16	B51	Floripa Winter 2022		2022.07.13			69	0-1	7.47	Florianopolis BRA		Jerdy,Rafael Rafic Roncoli	0		twic1446.pgn	B51
De Bortolo,Artur Mattos	0	2022.07.16	A05	Floripa Winter 2022		2022.07.13			56	1-0	7.48	Florianopolis BRA		Silva,Juliana Figueira Theophilo	1310		twic1446.pgn	A05
Spieker,Otavio Schmidt	1159	2022.07.16	C50	Floripa Winter 2022		2022.07.13			138	1-0	7.49	Florianopolis BRA		Cufone Filho,Alberto Carmeno	0		twic1446.pgn	C50
Poli,Maria Luiza De Oliveira	0	2022.07.16	D02	Floripa Winter 2022		2022.07.13			92	0-1	7.50	Florianopolis BRA		Prado,Beatriz Bruns	1151		twic1446.pgn	D02
Dos Santos,Gabriel Conte	0	2022.07.16	D37	Floripa Winter 2022		2022.07.13			122	1-0	7.51	Florianopolis BRA		Cazao,Sophia Guidi Peplau	0		twic1446.pgn	D37
Filgueiras,Nathan Felipe	2355	2022.07.16	B30	Floripa Winter 2022		2022.07.13			96	1-0	8.3	Florianopolis BRA		Cubas,Jo	2451		twic1446.pgn	B30
Mekhitarian,K	2542	2022.07.16	A70	Floripa Winter 2022		2022.07.13			155	0-1	8.4	Florianopolis BRA		Aranha Filho,A	2200		twic1446.pgn	A70
Lima,Kleyton Alcantara	2089	2022.07.16	A38	Floripa Winter 2022		2022.07.13			70	1-0	8.5	Florianopolis BRA		Lima,Da	2445		twic1446.pgn	A38
Pires,M	2287	2022.07.16	D15	Floripa Winter 2022		2022.07.13			50	1/2-1/2	8.6	Florianopolis BRA		Dos Santos,Lucas Aparecido	2047		twic1446.pgn	D15
Luz,Arthur Nader	2201	2022.07.16	B27	Floripa Winter 2022		2022.07.13			164	1/2-1/2	8.7	Florianopolis BRA		Do Amaral,Gabriel Barbosa	1952		twic1446.pgn	B27
Lima,Stefan Moisei VIeira	1917	2022.07.16	C42	Floripa Winter 2022		2022.07.13			56	1-0	8.8	Florianopolis BRA		Federzoni,Enzo	2144		twic1446.pgn	C42
Mariani,Daniel Brandao	2028	2022.07.16	B45	Floripa Winter 2022		2022.07.13			37	1-0	8.9	Florianopolis BRA		Silva,Kaua Marques	2163		twic1446.pgn	B40
Piccoli,Lucas Fonseca	2155	2022.07.16	B15	Floripa Winter 2022		2022.07.13			99	0-1	8.10	Florianopolis BRA		Rodrigues Mota,Romulo Cardoso S	2005		twic1446.pgn	B15
Souza dos Santos,Matheus Garcett	1984	2022.07.16	A27	Floripa Winter 2022		2022.07.13			87	0-1	8.11	Florianopolis BRA		Nemeth Junior,H	2149		twic1446.pgn	A27
Volkmann,Andre Jordi	2112	2022.07.16	B15	Floripa Winter 2022		2022.07.13			104	1/2-1/2	8.12	Florianopolis BRA		Martins Jr Sobrinho,Manuel De	2002		twic1446.pgn	B15
Gomes,Maria Eduarda Papini	1607	2022.07.16	B01	Floripa Winter 2022		2022.07.13			110	1-0	8.13	Florianopolis BRA		Peroza,Eduardo Antunes	2101		twic1446.pgn	B01
Martins de Aguiar,Marina	1812	2022.07.16	B40	Floripa Winter 2022		2022.07.13			92	1-0	8.14	Florianopolis BRA		Calcado,A	2079		twic1446.pgn	B40
Cordeiro,M	2125	2022.07.16	B05	Floripa Winter 2022		2022.07.13			53	0-1	8.15	Florianopolis BRA		De Carvalho,Vitor Augusto Ponciano	1999		twic1446.pgn	B05
Ribeiro,Re	1855	2022.07.16	A15	Floripa Winter 2022		2022.07.13			134	1-0	8.16	Florianopolis BRA		Boff,Lucas Strauss	2045		twic1446.pgn	A15
Araujo,Renan Aparecido	2035	2022.07.16	D00	Floripa Winter 2022		2022.07.13			58	1-0	8.17	Florianopolis BRA		Cezar,Ricardo De Almeida	1781		twic1446.pgn	D00
Sergio,C	2009	2022.07.16	C44	Floripa Winter 2022		2022.07.13			48	1-0	8.18	Florianopolis BRA		De Freitas,Isabella Ribeiro Conti	1878		twic1446.pgn	C44
Goncalves,Ruan Lucas Alves	1973	2022.07.16	B22	Floripa Winter 2022		2022.07.13			49	1/2-1/2	8.19	Florianopolis BRA		Constantino,Pedro Henrique	1717		twic1446.pgn	B22
Correria,Pedro Bavaresco	1794	2022.07.16	B10	Floripa Winter 2022		2022.07.13			56	1/2-1/2	8.20	Florianopolis BRA		Bassani,Jaison Jose	1932		twic1446.pgn	B10
Lopes,Leonardo Borges	1676	2022.07.16	A45	Floripa Winter 2022		2022.07.13			63	0-1	8.21	Florianopolis BRA		Medeiros,Thauane Ferreira	1889		twic1446.pgn	A45
Schena,Arthur	1889	2022.07.16	B40	Floripa Winter 2022		2022.07.13			141	1/2-1/2	8.22	Florianopolis BRA		Dauer,Andre Leonardo	0		twic1446.pgn	B40
Acosta,P	2012	2022.07.16	C02	Floripa Winter 2022		2022.07.13			41	0-1	8.23	Florianopolis BRA		Oliveira,Isaac Rodrigues	1275		twic1446.pgn	C02
Machado,Luiz Fernando	1652	2022.07.16	D85	Floripa Winter 2022		2022.07.13			74	1-0	8.24	Florianopolis BRA		Gazola,V	2000		twic1446.pgn	D85
Kim,Thiago	1970	2022.07.16	A30	Floripa Winter 2022		2022.07.13			124	1-0	8.25	Florianopolis BRA		Komatu,Felipe Karczewski	1659		twic1446.pgn	A30
Desideri,Ricardo Maruchi	1939	2022.07.16	B90	Floripa Winter 2022		2022.07.13			63	0-1	8.26	Florianopolis BRA		Felix,Joao Eduardo Orlandi	1626		twic1446.pgn	B90
Moyses Sobrinho,Elias	1823	2022.07.16	B01	Floripa Winter 2022		2022.07.13			72	1-0	8.27	Florianopolis BRA		Elesbao,Bernardo Dartora	1551		twic1446.pgn	B01
Nunes,Ag	1815	2022.07.16	D30	Floripa Winter 2022		2022.07.13			67	0-1	8.28	Florianopolis BRA		Pereira Fo,Hildebrando Apolonio	1540		twic1446.pgn	D30
Dias,J	1807	2022.07.16	C44	Floripa Winter 2022		2022.07.13			150	1/2-1/2	8.29	Florianopolis BRA		Pavoni,Felipe Stevanin	0		twic1446.pgn	C44
Souza,Ramon Santana De	1770	2022.07.16	A57	Floripa Winter 2022		2022.07.13			125	0-1	8.30	Florianopolis BRA		Cordioli,Jairo Ribeiro	1794		twic1446.pgn	A57
Da Silva,Joao Carlos Orguim	1782	2022.07.16	A80	Floripa Winter 2022		2022.07.13			63	0-1	8.31	Florianopolis BRA		Liebl,Livia	1517		twic1446.pgn	A80
Campagnolo,Fabiola	1695	2022.07.16	A43	Floripa Winter 2022		2022.07.13			41	1-0	8.32	Florianopolis BRA		Montanu,Dan-Vladimir	1938		twic1446.pgn	A43
Mariani,Kim Paul	1202	2022.07.16	B20	Floripa Winter 2022		2022.07.13			59	1/2-1/2	8.33	Florianopolis BRA		Sergio Filho,Claudio Santos	1831		twic1446.pgn	B20
Fischer Junior,Donaldo	1803	2022.07.16	B38	Floripa Winter 2022		2022.07.13			65	1/2-1/2	8.34	Florianopolis BRA		Silveiro,Miguel Hedler	1536		twic1446.pgn	B38
Dull,Amanda Paul	1772	2022.07.16	B04	Floripa Winter 2022		2022.07.13			74	1-0	8.35	Florianopolis BRA		Suzuki,Ernesto Koh	0		twic1446.pgn	B04
Andrade,Moacir Belarmino F.	1446	2022.07.16	B72	Floripa Winter 2022		2022.07.13			100	1-0	8.36	Florianopolis BRA		Boabaid,Jorge Alberto Duardes	1772		twic1446.pgn	B72
Senger,Maria Clara Da Silveira	1466	2022.07.16	C77	Floripa Winter 2022		2022.07.13			86	1/2-1/2	8.37	Florianopolis BRA		Lahoz,Cassiano	1760		twic1446.pgn	C77
Silva,Juliana Figueira Theophilo	1310	2022.07.16	B72	Floripa Winter 2022		2022.07.13			56	1-0	8.38	Florianopolis BRA		Panazzolo,Paulo Victor	1793		twic1446.pgn	B72
Blaskosky,Vinicius	1233	2022.07.16	B28	Floripa Winter 2022		2022.07.13			36	1-0	8.39	Florianopolis BRA		Shaffer,A	1759		twic1446.pgn	B28
Kim,Andre	1158	2022.07.16	C28	Floripa Winter 2022		2022.07.13			98	1-0	8.41	Florianopolis BRA		Ferreira,Carlos Eduardo	1622		twic1446.pgn	C28
Cufone Filho,Alberto Carmeno	0	2022.07.16	C42	Floripa Winter 2022		2022.07.13			83	0-1	8.42	Florianopolis BRA		Rodrigues Mota,Sophia Lorena	1458		twic1446.pgn	C42
Soares,Suyane	1138	2022.07.16	D30	Floripa Winter 2022		2022.07.13			81	0-1	8.43	Florianopolis BRA		Pasqualotto,Amos Petronio	1387		twic1446.pgn	D30
Furtado,Tiago Cicotti	1562	2022.07.16	B92	Floripa Winter 2022		2022.07.13			76	0-1	8.44	Florianopolis BRA		Zhong,Lanxin	1383		twic1446.pgn	B92
Klein,Louise Da Silveira	1254	2022.07.16	C00	Floripa Winter 2022		2022.07.13			46	1-0	8.45	Florianopolis BRA		Dos Santos,Luiz A. Godoy M.	1481		twic1446.pgn	C00
Cazao,Sophia Guidi Peplau	0	2022.07.16	B18	Floripa Winter 2022		2022.07.13			48	1-0	8.46	Florianopolis BRA		Do Amaral e Silva,Larissa Blue	1438		twic1446.pgn	B18
Campagnolo,Bruna	1423	2022.07.16	B40	Floripa Winter 2022		2022.07.13			82	1/2-1/2	8.47	Florianopolis BRA		Poli,Maria Luiza De Oliveira	0		twic1446.pgn	B40
Jerdy,Rafael Rafic Roncoli	0	2022.07.16	B01	Floripa Winter 2022		2022.07.13			121	0-1	8.48	Florianopolis BRA		Spieker,Otavio Schmidt	1159		twic1446.pgn	B01
Desideri,Enzo Piuchi	0	2022.07.16	B50	Floripa Winter 2022		2022.07.13			105	0-1	8.50	Florianopolis BRA		De Bortolo,Artur Mattos	0		twic1446.pgn	B50
Bisconsin,Raul Amaral	0	2022.07.16	A04	Floripa Winter 2022		2022.07.13			90	1-0	8.51	Florianopolis BRA		De Carvalho,Amauri	1198		twic1446.pgn	A04
Prado,Beatriz Bruns	1151	2022.07.16	E61	Floripa Winter 2022		2022.07.13			83	0-1	8.52	Florianopolis BRA		Dos Santos,Gabriel Conte	0		twic1446.pgn	E61
Gauche,C	2190	2022.07.17	D11	Floripa Winter 2022		2022.07.13			84	0-1	9.3	Florianopolis BRA		Caetano,Ryan Wesley Da Costa	2189		twic1446.pgn	D11
Silva,Kaua Marques	2163	2022.07.17	E15	Floripa Winter 2022		2022.07.13			106	1-0	9.4	Florianopolis BRA		Mekhitarian,K	2542		twic1446.pgn	E15
Peroza,Eduardo Antunes	2101	2022.07.17	B41	Floripa Winter 2022		2022.07.13			106	1-0	9.5	Florianopolis BRA		Filgueiras,Nathan Felipe	2355		twic1446.pgn	B41
Calcado,A	2079	2022.07.17	D02	Floripa Winter 2022		2022.07.13			120	1-0	9.6	Florianopolis BRA		Pires,M	2287		twic1446.pgn	D02
Dos Santos,Lucas Aparecido	2047	2022.07.17	B90	Floripa Winter 2022		2022.07.13			90	1-0	9.7	Florianopolis BRA		Luz,Arthur Nader	2201		twic1446.pgn	B90
Do Amaral,Gabriel Barbosa	1952	2022.07.17	B58	Floripa Winter 2022		2022.07.13			106	1/2-1/2	9.8	Florianopolis BRA		Piccoli,Lucas Fonseca	2155		twic1446.pgn	B58
Federzoni,Enzo	2144	2022.07.17	B53	Floripa Winter 2022		2022.07.13			93	0-1	9.9	Florianopolis BRA		Souza dos Santos,Matheus Garcett	1984		twic1446.pgn	B53
Aranha Filho,A	2200	2022.07.17	B11	Floripa Winter 2022		2022.07.13			57	0-1	9.10	Florianopolis BRA		Lima,Stefan Moisei VIeira	1917		twic1446.pgn	B11
De Freitas,Isabella Ribeiro Conti	1878	2022.07.17	B40	Floripa Winter 2022		2022.07.13			42	1-0	9.11	Florianopolis BRA		Cordeiro,M	2125		twic1446.pgn	B40
Cezar,Ricardo De Almeida	1781	2022.07.17	A03	Floripa Winter 2022		2022.07.13			68	1-0	9.12	Florianopolis BRA		Volkmann,Andre Jordi	2112		twic1446.pgn	A03
