Tambini,J	2066	2015.11.08	C45	Hampshire Open 2015		2015.11.06		swiss	104	1-0	5	Eastleigh ENG		Brown,R	2132		twic1097.pgn	C45
Bogdan,H	1879	2015.11.08	C69	Hampshire Open 2015		2015.11.06		swiss	42	1/2-1/2	5	Eastleigh ENG		Pye,D	2157		twic1097.pgn	C69
Butcher,Doug	0	2015.11.08	A40	Hampshire Open 2015		2015.11.06		swiss	72	1-0	5	Eastleigh ENG		Corkett,A	2292		twic1097.pgn	A40
Stimpson,P	1992	2015.11.08	A45	Hampshire Open 2015		2015.11.06		swiss	84	1-0	5	Eastleigh ENG		Lock,G	2121		twic1097.pgn	A45
Chapman,Matt	0	2015.11.08	B12	Hampshire Open 2015		2015.11.06		swiss	54	1-0	5	Eastleigh ENG		Fowler,D SCO	1906		twic1097.pgn	B12
Bird,Tom	0	2015.11.08	D05	Hampshire Open 2015		2015.11.06		swiss	124	1/2-1/2	5	Eastleigh ENG		Heath,David R	1631		twic1097.pgn	D05
Brown,R	2132	2015.11.08	B07	Hampshire Open 2015		2015.11.06		swiss	57	0-1	6	Eastleigh ENG		Pye,D	2157		twic1097.pgn	B07
Corkett,A	2292	2015.11.08	B23	Hampshire Open 2015		2015.11.06		swiss	105	0-1	6	Eastleigh ENG		Tambini,J	2066		twic1097.pgn	B23
Lock,G	2121	2015.11.08	C10	Hampshire Open 2015		2015.11.06		swiss	63	0-1	6	Eastleigh ENG		Fowler,D SCO	1906		twic1097.pgn	C10
Heath,David R	1631	2015.11.08	A45	Hampshire Open 2015		2015.11.06		swiss	70	1-0	6	Eastleigh ENG		Bogdan,H	1879		twic1097.pgn	A45
Stimpson,P	1992	2015.11.08	A01	Hampshire Open 2015		2015.11.06		swiss	83	0-1	6	Eastleigh ENG		Butcher,Doug	0		twic1097.pgn	A01
Bird,Tom	0	2015.11.08	C54	Hampshire Open 2015		2015.11.06		swiss	26	1/2-1/2	6	Eastleigh ENG		Chapman,Matt	0		twic1097.pgn	C54
Hebden,M	2490	2015.10.18	C24	41st Guernsey Open 2015		2015.10.18			67	0-1	1.1	Vale GCI		Vonhoff,Nils	1999		twic1097.pgn	C24
Campbell,I	1996	2015.10.18	B06	41st Guernsey Open 2015		2015.10.18			92	1-0	1.2	Vale GCI		Cherniaev,A1	2458		twic1097.pgn	B06
Koop,Tho	2407	2015.10.18	B32	41st Guernsey Open 2015		2015.10.18			156	0-1	1.3	Vale GCI		Magnussen,P	1987		twic1097.pgn	B32
Van den Boogaart,Jan Maarten	1980	2015.10.18	C50	41st Guernsey Open 2015		2015.10.18			98	1-0	1.4	Vale GCI		Godard,M	2327		twic1097.pgn	C50
Corkett,A	2306	2015.10.18	B38	41st Guernsey Open 2015		2015.10.18			119	0-1	1.5	Vale GCI		Kirby,Pe	1977		twic1097.pgn	B38
Goris,T	1975	2015.10.18	B27	41st Guernsey Open 2015		2015.10.18			59	0-1	1.6	Vale GCI		Upton,I	2255		twic1097.pgn	B27
Mack,W	2223	2015.10.18	E00	41st Guernsey Open 2015		2015.10.18			79	1/2-1/2	1.7	Vale GCI		Maloberti,D	1975		twic1097.pgn	A50
Burton,R	1972	2015.10.18	C41	41st Guernsey Open 2015		2015.10.18			64	1-0	1.8	Vale GCI		Broek,T	2205		twic1097.pgn	C41
Abbas,Daniel	2168	2015.10.18	B23	41st Guernsey Open 2015		2015.10.18			117	0-1	1.9	Vale GCI		Canonne,A	1967		twic1097.pgn	B23
Morcom,H	1966	2015.10.18	B22	41st Guernsey Open 2015		2015.10.18			48	1-0	1.10	Vale GCI		Salimbeni,G	2142		twic1097.pgn	B28
Norman,K	2124	2015.10.18	A10	41st Guernsey Open 2015		2015.10.18			61	1/2-1/2	1.11	Vale GCI		De Kruif,K	1954		twic1097.pgn	A10
Von Saldern,R	1950	2015.10.18	D05	41st Guernsey Open 2015		2015.10.18			67	1/2-1/2	1.12	Vale GCI		Curtis,J ENG	2101		twic1097.pgn	D05
Reijneveld,A	2095	2015.10.18	A50	41st Guernsey Open 2015		2015.10.18			83	0-1	1.13	Vale GCI		Hardy,R	1949		twic1097.pgn	A50
Phillips,O	1947	2015.10.18	B06	41st Guernsey Open 2015		2015.10.18			39	1/2-1/2	1.14	Vale GCI		Heppell,I	2089		twic1097.pgn	B06
Jackson,O	2077	2015.10.18	B40	41st Guernsey Open 2015		2015.10.18			138	1-0	1.15	Vale GCI		Sikkel,Dirk	1937		twic1097.pgn	B40
Spanton,T	1928	2015.10.18	D02	41st Guernsey Open 2015		2015.10.18			30	1-0	1.16	Vale GCI		Dilleigh,S	2074		twic1097.pgn	D07
Prins,J	2073	2015.10.18	B18	41st Guernsey Open 2015		2015.10.18			58	1-0	1.17	Vale GCI		Hickman,J	1924		twic1097.pgn	B18
Fassaert,D	1912	2015.10.18	B13	41st Guernsey Open 2015		2015.10.18			92	1/2-1/2	1.18	Vale GCI		Rosen,D	2063		twic1097.pgn	B13
Pleasants,A	2061	2015.10.18	A01	41st Guernsey Open 2015		2015.10.18			95	1/2-1/2	1.19	Vale GCI		Kirkwood,R	1911		twic1097.pgn	A01
Van Randen,Fred	1908	2015.10.18	D52	41st Guernsey Open 2015		2015.10.18			98	1-0	1.20	Vale GCI		Hewson,Brian Wr	2059		twic1097.pgn	D52
Taylor,Mark	2053	2015.10.18	C02	41st Guernsey Open 2015		2015.10.18			65	0-1	1.21	Vale GCI		Van Ginkel,Henk	1906		twic1097.pgn	C02
Purdon,C	2042	2015.10.18	A00	41st Guernsey Open 2015		2015.10.18			85	0-1	1.23	Vale GCI		Bakker,Joo	1899		twic1097.pgn	A00
Brookfield,T	1897	2015.10.18	B51	41st Guernsey Open 2015		2015.10.18			78	1-0	1.24	Vale GCI		Fruteau,S	2037		twic1097.pgn	B51
Collier,D	2037	2015.10.18	A45	41st Guernsey Open 2015		2015.10.18			51	1/2-1/2	1.25	Vale GCI		Marley,Andrew S G	1882		twic1097.pgn	A45
Gravett,A	1879	2015.10.18	A48	41st Guernsey Open 2015		2015.10.18			44	1-0	1.26	Vale GCI		Wager,John D	2029		twic1097.pgn	A48
Thurlow,K	2016	2015.10.18	A15	41st Guernsey Open 2015		2015.10.18			48	1/2-1/2	1.27	Vale GCI		Downey,K GCI	1869		twic1097.pgn	A15
Petersons,Ojars	1827	2015.10.18	A00	41st Guernsey Open 2015		2015.10.18			106	1-0	1.28	Vale GCI		Havenaar,J	2016		twic1097.pgn	A00
Pickersgill,A	2016	2015.10.18	B07	41st Guernsey Open 2015		2015.10.18			66	1/2-1/2	1.29	Vale GCI		French,Max	1824		twic1097.pgn	B07
Plug,A	1824	2015.10.18	C10	41st Guernsey Open 2015		2015.10.18			116	1-0	1.30	Vale GCI		Kraft,Karl-Heinz	2015		twic1097.pgn	C10
Oehne,Timo	2010	2015.10.18	B30	41st Guernsey Open 2015		2015.10.18			85	0-1	1.31	Vale GCI		Cummins,J	1823		twic1097.pgn	B30
Murray,JS	1814	2015.10.18	B90	41st Guernsey Open 2015		2015.10.18			59	1/2-1/2	1.32	Vale GCI		Dijksterhuis,R	2006		twic1097.pgn	B90
Shaw,Meyrick	2003	2015.10.18	A00	41st Guernsey Open 2015		2015.10.18			77	0-1	1.33	Vale GCI		Ippel,C	1807		twic1097.pgn	A00
Fruteau,S	2037	2015.10.19	D66	41st Guernsey Open 2015		2015.10.18			86	1-0	2.1	Vale GCI		Hebden,M	2490		twic1097.pgn	D66
Cherniaev,A1	2458	2015.10.19	A43	41st Guernsey Open 2015		2015.10.18			53	0-1	2.2	Vale GCI		Taylor,Mark	2053		twic1097.pgn	A43
Hickman,J	1924	2015.10.19	B08	41st Guernsey Open 2015		2015.10.18			56	1-0	2.3	Vale GCI		Drenchev,P	2465		twic1097.pgn	B08
Dijksterhuis,R	2006	2015.10.19	C42	41st Guernsey Open 2015		2015.10.18			64	1-0	2.4	Vale GCI		Petrov,Marij	2462		twic1097.pgn	C42
Wager,John D	2029	2015.10.19	A07	41st Guernsey Open 2015		2015.10.18			48	1-0	2.5	Vale GCI		Koop,Tho	2407		twic1097.pgn	A05
Godard,M	2327	2015.10.19	E16	41st Guernsey Open 2015		2015.10.18			108	1/2-1/2	2.6	Vale GCI		Purdon,C	2042		twic1097.pgn	E16
Havenaar,J	2016	2015.10.19	A04	41st Guernsey Open 2015		2015.10.18			100	1-0	2.7	Vale GCI		Corkett,A	2306		twic1097.pgn	A04
Broek,T	2205	2015.10.19	B33	41st Guernsey Open 2015		2015.10.18			126	1-0	2.8	Vale GCI		Oehne,Timo	2010		twic1097.pgn	B33
Kraft,Karl-Heinz	2015	2015.10.19	C04	41st Guernsey Open 2015		2015.10.18			93	0-1	2.9	Vale GCI		Abbas,Daniel	2168		twic1097.pgn	C04
Salimbeni,G	2142	2015.10.19	D02	41st Guernsey Open 2015		2015.10.18			64	1-0	2.10	Vale GCI		Shaw,Meyrick	2003		twic1097.pgn	D02
Sikkel,Dirk	1937	2015.10.19	B06	41st Guernsey Open 2015		2015.10.18			47	0-1	2.11	Vale GCI		Reijneveld,A	2095		twic1097.pgn	B06
Dilleigh,S	2074	2015.10.19	C02	41st Guernsey Open 2015		2015.10.18			43	1/2-1/2	2.12	Vale GCI		Goris,T	1975		twic1097.pgn	C02
Hewson,Brian Wr	2059	2015.10.19	B13	41st Guernsey Open 2015		2015.10.18			77	0-1	2.13	Vale GCI		Kershaw,Graham	0		twic1097.pgn	B13
De Kruif,K	1954	2015.10.19	A30	41st Guernsey Open 2015		2015.10.18			50	1-0	2.14	Vale GCI		Mack,W	2223		twic1097.pgn	A30
Maloberti,D	1975	2015.10.19	E62	41st Guernsey Open 2015		2015.10.18			117	1/2-1/2	2.15	Vale GCI		Norman,K	2124		twic1097.pgn	E62
Curtis,J ENG	2101	2015.10.19	B07	41st Guernsey Open 2015		2015.10.18			22	1/2-1/2	2.16	Vale GCI		Phillips,O	1947		twic1097.pgn	B00
Heppell,I	2089	2015.10.19	A41	41st Guernsey Open 2015		2015.10.18			35	1/2-1/2	2.17	Vale GCI		Von Saldern,R	1950		twic1097.pgn	A41
Hamperl,F	2082	2015.10.19	A25	41st Guernsey Open 2015		2015.10.18			70	1-0	2.18	Vale GCI		Fassaert,D	1912		twic1097.pgn	A25
Rosen,D	2063	2015.10.19	B06	41st Guernsey Open 2015		2015.10.18			57	1/2-1/2	2.19	Vale GCI		Murray,JS	1814		twic1097.pgn	B06
Cummins,J	1823	2015.10.19	A20	41st Guernsey Open 2015		2015.10.18			98	1-0	2.20	Vale GCI		Burton,R	1972		twic1097.pgn	A20
Marley,Andrew S G	1882	2015.10.19	E67	41st Guernsey Open 2015		2015.10.18			110	1-0	2.21	Vale GCI		Pleasants,A	2061		twic1097.pgn	E67
Kirkwood,R	1911	2015.10.19	A41	41st Guernsey Open 2015		2015.10.18			24	1/2-1/2	2.22	Vale GCI		Collier,D	2037		twic1097.pgn	A41
French,Max	1824	2015.10.19	A18	41st Guernsey Open 2015		2015.10.18			58	1-0	2.23	Vale GCI		Thurlow,K	2016		twic1097.pgn	A18
Downey,K GCI	1869	2015.10.19	B23	41st Guernsey Open 2015		2015.10.18			37	1/2-1/2	2.24	Vale GCI		Pickersgill,A	2016		twic1097.pgn	B23
Upton,I	2255	2015.10.19	D01	41st Guernsey Open 2015		2015.10.18			31	0-1	2.25	Vale GCI		Spanton,T	1928		twic1097.pgn	D01
Hardy,R	1949	2015.10.19	B18	41st Guernsey Open 2015		2015.10.18			64	1/2-1/2	2.26	Vale GCI		Jackson,O	2077		twic1097.pgn	B18
Van Randen,Fred	1908	2015.10.19	D08	41st Guernsey Open 2015		2015.10.18			37	1/2-1/2	2.27	Vale GCI		Prins,J	2073		twic1097.pgn	D08
Vonhoff,Nils	1999	2015.10.19	B42	41st Guernsey Open 2015		2015.10.18			54	1-0	2.28	Vale GCI		Brookfield,T	1897		twic1097.pgn	B42
Van Ginkel,Henk	1906	2015.10.19	A46	41st Guernsey Open 2015		2015.10.18			72	1-0	2.29	Vale GCI		Campbell,I	1996		twic1097.pgn	A46
Magnussen,P	1987	2015.10.19	A05	41st Guernsey Open 2015		2015.10.18			79	0-1	2.30	Vale GCI		Gravett,A	1879		twic1097.pgn	A05
Bakker,Joo	1899	2015.10.19	B06	41st Guernsey Open 2015		2015.10.18			56	1-0	2.31	Vale GCI		Van den Boogaart,Jan Maarten	1980		twic1097.pgn	B06
Kirby,Pe	1977	2015.10.19	A48	41st Guernsey Open 2015		2015.10.18			115	0-1	2.32	Vale GCI		Petersons,Ojars	1827		twic1097.pgn	A48
Canonne,A	1967	2015.10.19	B40	41st Guernsey Open 2015		2015.10.18			43	0-1	2.33	Vale GCI		Plug,A	1824		twic1097.pgn	B40
Ippel,C	1807	2015.10.19	C02	41st Guernsey Open 2015		2015.10.18			100	1-0	2.34	Vale GCI		Morcom,H	1966		twic1097.pgn	C02
Hebden,M	2490	2015.10.20	A10	41st Guernsey Open 2015		2015.10.18			67	0-1	3.1	Vale GCI		Hewson,Brian Wr	2059		twic1097.pgn	A10
Oehne,Timo	2010	2015.10.20	A40	41st Guernsey Open 2015		2015.10.18			52	1-0	3.2	Vale GCI		Cherniaev,A1	2458		twic1097.pgn	A40
Petrov,Marij	2462	2015.10.20	B06	41st Guernsey Open 2015		2015.10.18			49	0-1	3.3	Vale GCI		Shaw,Meyrick	2003		twic1097.pgn	B06
Drenchev,P	2465	2015.10.20	B01	41st Guernsey Open 2015		2015.10.18			87	0-1	3.4	Vale GCI		Pleasants,A	2061		twic1097.pgn	B01
Koop,Tho	2407	2015.10.20	B07	41st Guernsey Open 2015		2015.10.18			123	0-1	3.5	Vale GCI		Kraft,Karl-Heinz	2015		twic1097.pgn	B00
Corkett,A	2306	2015.10.20	B30	41st Guernsey Open 2015		2015.10.18			77	1/2-1/2	3.6	Vale GCI		Sikkel,Dirk	1937		twic1097.pgn	B30
Thurlow,K	2016	2015.10.20	B23	41st Guernsey Open 2015		2015.10.18			82	1-0	3.7	Vale GCI		Godard,M	2327		twic1097.pgn	B23
Mack,W	2223	2015.10.20	D20	41st Guernsey Open 2015		2015.10.18			84	1/2-1/2	3.8	Vale GCI		Purdon,C	2042		twic1097.pgn	D20
Fassaert,D	1912	2015.10.20	A30	41st Guernsey Open 2015		2015.10.18			37	1/2-1/2	3.9	Vale GCI		Dilleigh,S	2074		twic1097.pgn	A30
Goris,T	1975	2015.10.20	A73	41st Guernsey Open 2015		2015.10.18			60	1-0	3.10	Vale GCI		Broek,T	2205		twic1097.pgn	A73
Van den Boogaart,Jan Maarten	1980	2015.10.20	D12	41st Guernsey Open 2015		2015.10.18			47	1/2-1/2	3.11	Vale GCI		Upton,I	2255		twic1097.pgn	D12
Burton,R	1972	2015.10.20	B07	41st Guernsey Open 2015		2015.10.18			58	1-0	3.12	Vale GCI		Salimbeni,G	2142		twic1097.pgn	B00
Abbas,Daniel	2168	2015.10.20	B40	41st Guernsey Open 2015		2015.10.18			61	0-1	3.13	Vale GCI		Magnussen,P	1987		twic1097.pgn	B40
Norman,K	2124	2015.10.20	C46	41st Guernsey Open 2015		2015.10.18			41	1/2-1/2	3.14	Vale GCI		Kirby,Pe	1977		twic1097.pgn	C46
Morcom,H	1966	2015.10.20	B06	41st Guernsey Open 2015		2015.10.18			100	1-0	3.15	Vale GCI		Curtis,J ENG	2101		twic1097.pgn	B06
Reijneveld,A	2095	2015.10.20	A50	41st Guernsey Open 2015		2015.10.18			115	0-1	3.16	Vale GCI		Maloberti,D	1975		twic1097.pgn	A50
Kershaw,Graham	0	2015.10.20	C15	41st Guernsey Open 2015		2015.10.18			34	1-0	3.17	Vale GCI		Heppell,I	2089		twic1097.pgn	C15
Von Saldern,R	1950	2015.10.20	C84	41st Guernsey Open 2015		2015.10.18			102	1-0	3.18	Vale GCI		Rosen,D	2063		twic1097.pgn	C84
Taylor,Mark	2053	2015.10.20	C00	41st Guernsey Open 2015		2015.10.18			46	1/2-1/2	3.19	Vale GCI		Canonne,A	1967		twic1097.pgn	C00
Phillips,O	1947	2015.10.20	C15	41st Guernsey Open 2015		2015.10.18			90	1/2-1/2	3.20	Vale GCI		Fruteau,S	2037		twic1097.pgn	C15
Collier,D	2037	2015.10.20	B40	41st Guernsey Open 2015		2015.10.18			28	1/2-1/2	3.21	Vale GCI		Hickman,J	1924		twic1097.pgn	B40
Brookfield,T	1897	2015.10.20	A40	41st Guernsey Open 2015		2015.10.18			80	1-0	3.22	Vale GCI		Wager,John D	2029		twic1097.pgn	A40
Murray,JS	1814	2015.10.20	A00	41st Guernsey Open 2015		2015.10.18			48	1-0	3.23	Vale GCI		Havenaar,J	2016		twic1097.pgn	A00
Pickersgill,A	2016	2015.10.20	A01	41st Guernsey Open 2015		2015.10.18			79	1/2-1/2	3.24	Vale GCI		Kirkwood,R	1911		twic1097.pgn	A01
Campbell,I	1996	2015.10.20	A04	41st Guernsey Open 2015		2015.10.18			29	1/2-1/2	3.25	Vale GCI		Downey,K GCI	1869		twic1097.pgn	A04
De Kruif,K	1954	2015.10.20	B23	41st Guernsey Open 2015		2015.10.18			124	1/2-1/2	3.26	Vale GCI		Hamperl,F	2082		twic1097.pgn	B23
Jackson,O	2077	2015.10.20	B43	41st Guernsey Open 2015		2015.10.18			49	1/2-1/2	3.27	Vale GCI		Van Randen,Fred	1908		twic1097.pgn	B43
Prins,J	2073	2015.10.20	D15	41st Guernsey Open 2015		2015.10.18			29	0-1	3.28	Vale GCI		Hardy,R	1949		twic1097.pgn	D15
Marley,Andrew S G	1882	2015.10.20	B87	41st Guernsey Open 2015		2015.10.18			47	0-1	3.29	Vale GCI		Dijksterhuis,R	2006		twic1097.pgn	B87
Vonhoff,Nils	1999	2015.10.20	A57	41st Guernsey Open 2015		2015.10.18			89	0-1	3.30	Vale GCI		French,Max	1824		twic1097.pgn	A57
Spanton,T	1928	2015.10.20	C49	41st Guernsey Open 2015		2015.10.18			67	0-1	3.31	Vale GCI		Cummins,J	1823		twic1097.pgn	C49
Petersons,Ojars	1827	2015.10.20	B23	41st Guernsey Open 2015		2015.10.18			68	1-0	3.32	Vale GCI		Van Ginkel,Henk	1906		twic1097.pgn	B23
Plug,A	1824	2015.10.20	D01	41st Guernsey Open 2015		2015.10.18			54	1-0	3.33	Vale GCI		Bakker,Joo	1899		twic1097.pgn	D01
Gravett,A	1879	2015.10.20	B90	41st Guernsey Open 2015		2015.10.18			133	1/2-1/2	3.34	Vale GCI		Ippel,C	1807		twic1097.pgn	B90
Cherniaev,A1	2458	2015.10.21	A46	41st Guernsey Open 2015		2015.10.18			78	1-0	4.1	Vale GCI		Hebden,M	2490		twic1097.pgn	A46
Godard,M	2327	2015.10.21	D08	41st Guernsey Open 2015		2015.10.18			68	1-0	4.2	Vale GCI		Koop,Tho	2407		twic1097.pgn	D08
Drenchev,P	2465	2015.10.21	A11	41st Guernsey Open 2015		2015.10.18			91	0-1	4.3	Vale GCI		Corkett,A	2306		twic1097.pgn	A11
Sikkel,Dirk	1937	2015.10.21	B06	41st Guernsey Open 2015		2015.10.18			84	1-0	4.4	Vale GCI		Petrov,Marij	2462		twic1097.pgn	B06
Rosen,D	2063	2015.10.21	A20	41st Guernsey Open 2015		2015.10.18			59	1/2-1/2	4.5	Vale GCI		Mack,W	2223		twic1097.pgn	A20
Broek,T	2205	2015.10.21	A48	41st Guernsey Open 2015		2015.10.18			68	1/2-1/2	4.6	Vale GCI		Hewson,Brian Wr	2059		twic1097.pgn	A48
Purdon,C	2042	2015.10.21	C06	41st Guernsey Open 2015		2015.10.18			64	1/2-1/2	4.7	Vale GCI		Abbas,Daniel	2168		twic1097.pgn	C06
Salimbeni,G	2142	2015.10.21	D02	41st Guernsey Open 2015		2015.10.18			114	1-0	4.8	Vale GCI		Wager,John D	2029		twic1097.pgn	D02
Curtis,J ENG	2101	2015.10.21	A00	41st Guernsey Open 2015		2015.10.18			120	1-0	4.9	Vale GCI		Havenaar,J	2016		twic1097.pgn	A00
Shaw,Meyrick	2003	2015.10.21	B32	41st Guernsey Open 2015		2015.10.18			80	1-0	4.10	Vale GCI		Reijneveld,A	2095		twic1097.pgn	B32
Heppell,I	2089	2015.10.21	A20	41st Guernsey Open 2015		2015.10.18			44	1/2-1/2	4.11	Vale GCI		Fassaert,D	1912		twic1097.pgn	A20
Dilleigh,S	2074	2015.10.21	B80	41st Guernsey Open 2015		2015.10.18			58	1-0	4.12	Vale GCI		Oehne,Timo	2010		twic1097.pgn	B80
Kraft,Karl-Heinz	2015	2015.10.21	A41	41st Guernsey Open 2015		2015.10.18			51	0-1	4.13	Vale GCI		Norman,K	2124		twic1097.pgn	A41
Upton,I	2255	2015.10.21	D00	41st Guernsey Open 2015		2015.10.18			61	0-1	4.14	Vale GCI		Phillips,O	1947		twic1097.pgn	D00
Van den Boogaart,Jan Maarten	1980	2015.10.21	D12	41st Guernsey Open 2015		2015.10.18			60	1/2-1/2	4.15	Vale GCI		Prins,J	2073		twic1097.pgn	D12
Pleasants,A	2061	2015.10.21	B22	41st Guernsey Open 2015		2015.10.18			96	1-0	4.16	Vale GCI		Goris,T	1975		twic1097.pgn	B22
Kirby,Pe	1977	2015.10.21	A02	41st Guernsey Open 2015		2015.10.18			38	1/2-1/2	4.17	Vale GCI		Taylor,Mark	2053		twic1097.pgn	A02
Fruteau,S	2037	2015.10.21	E10	41st Guernsey Open 2015		2015.10.18			69	0-1	4.18	Vale GCI		Marley,Andrew S G	1882		twic1097.pgn	E10
Downey,K GCI	1869	2015.10.21	A45	41st Guernsey Open 2015		2015.10.18			36	1/2-1/2	4.19	Vale GCI		Collier,D	2037		twic1097.pgn	A45
Canonne,A	1967	2015.10.21	A27	41st Guernsey Open 2015		2015.10.18			53	1/2-1/2	4.20	Vale GCI		Thurlow,K	2016		twic1097.pgn	A27
Hickman,J	1924	2015.10.21	C53	41st Guernsey Open 2015		2015.10.18			73	0-1	4.21	Vale GCI		Pickersgill,A	2016		twic1097.pgn	C53
Kirkwood,R	1911	2015.10.21	A41	41st Guernsey Open 2015		2015.10.18			40	1/2-1/2	4.22	Vale GCI		Campbell,I	1996		twic1097.pgn	A41
Hamperl,F	2082	2015.10.21	A70	41st Guernsey Open 2015		2015.10.18			136	1/2-1/2	4.23	Vale GCI		Von Saldern,R	1950		twic1097.pgn	A70
Spanton,T	1928	2015.10.21	C16	41st Guernsey Open 2015		2015.10.18			75	1/2-1/2	4.24	Vale GCI		Jackson,O	2077		twic1097.pgn	C16
Van Randen,Fred	1908	2015.10.21	C31	41st Guernsey Open 2015		2015.10.18			58	1-0	4.25	Vale GCI		Vonhoff,Nils	1999		twic1097.pgn	C31
Magnussen,P	1987	2015.10.21	C33	41st Guernsey Open 2015		2015.10.18			73	0-1	4.26	Vale GCI		Brookfield,T	1897		twic1097.pgn	C33
Maloberti,D	1975	2015.10.21	A00	41st Guernsey Open 2015		2015.10.18			74	1/2-1/2	4.27	Vale GCI		Gravett,A	1879		twic1097.pgn	A00
Van Ginkel,Henk	1906	2015.10.21	A15	41st Guernsey Open 2015		2015.10.18			147	1/2-1/2	4.28	Vale GCI		Burton,R	1972		twic1097.pgn	A15
Kershaw,Graham	0	2015.10.21	C02	41st Guernsey Open 2015		2015.10.18			102	1-0	4.29	Vale GCI		Morcom,H	1966		twic1097.pgn	C02
Bakker,Joo	1899	2015.10.21	A10	41st Guernsey Open 2015		2015.10.18			72	1-0	4.30	Vale GCI		De Kruif,K	1954		twic1097.pgn	A10
Hardy,R	1949	2015.10.21	B13	41st Guernsey Open 2015		2015.10.18			49	1/2-1/2	4.31	Vale GCI		Murray,JS	1814		twic1097.pgn	B13
Dijksterhuis,R	2006	2015.10.21	D48	41st Guernsey Open 2015		2015.10.18			88	1-0	4.32	Vale GCI		French,Max	1824		twic1097.pgn	D48
Cummins,J	1823	2015.10.21	A46	41st Guernsey Open 2015		2015.10.18			96	1-0	4.33	Vale GCI		Petersons,Ojars	1827		twic1097.pgn	A46
Ippel,C	1807	2015.10.21	C07	41st Guernsey Open 2015		2015.10.18			56	1-0	4.34	Vale GCI		Plug,A	1824		twic1097.pgn	C07
Hebden,M	2490	2015.10.22	A58	41st Guernsey Open 2015		2015.10.18			62	1-0	5.1	Vale GCI		Koop,Tho	2407		twic1097.pgn	A58
Petrov,Marij	2462	2015.10.22	D14	41st Guernsey Open 2015		2015.10.18			31	1/2-1/2	5.2	Vale GCI		Drenchev,P	2465		twic1097.pgn	D14
Havenaar,J	2016	2015.10.22	E62	41st Guernsey Open 2015		2015.10.18			102	1/2-1/2	5.3	Vale GCI		Cherniaev,A1	2458		twic1097.pgn	E62
Reijneveld,A	2095	2015.10.22	B22	41st Guernsey Open 2015		2015.10.18			42	1/2-1/2	5.4	Vale GCI		Kraft,Karl-Heinz	2015		twic1097.pgn	B22
Wager,John D	2029	2015.10.22	B01	41st Guernsey Open 2015		2015.10.18			52	1-0	5.5	Vale GCI		Oehne,Timo	2010		twic1097.pgn	B01
Rosen,D	2063	2015.10.22	A80	41st Guernsey Open 2015		2015.10.18			74	1-0	5.6	Vale GCI		Godard,M	2327		twic1097.pgn	A80
Corkett,A	2306	2015.10.22	A57	41st Guernsey Open 2015		2015.10.18			112	1/2-1/2	5.7	Vale GCI		Purdon,C	2042		twic1097.pgn	A57
Hewson,Brian Wr	2059	2015.10.22	D12	41st Guernsey Open 2015		2015.10.18			49	1/2-1/2	5.8	Vale GCI		Upton,I	2255		twic1097.pgn	D12
Mack,W	2223	2015.10.22	B06	41st Guernsey Open 2015		2015.10.18			67	1/2-1/2	5.9	Vale GCI		Fruteau,S	2037		twic1097.pgn	B06
Fassaert,D	1912	2015.10.22	B17	41st Guernsey Open 2015		2015.10.18			57	1/2-1/2	5.10	Vale GCI		Broek,T	2205		twic1097.pgn	B17
Abbas,Daniel	2168	2015.10.22	B40	41st Guernsey Open 2015		2015.10.18			135	0-1	5.11	Vale GCI		Sikkel,Dirk	1937		twic1097.pgn	B40
Goris,T	1975	2015.10.22	C15	41st Guernsey Open 2015		2015.10.18			118	1/2-1/2	5.12	Vale GCI		Heppell,I	2089		twic1097.pgn	C15
Salimbeni,G	2142	2015.10.22	B19	41st Guernsey Open 2015		2015.10.18			102	1-0	5.13	Vale GCI		Hickman,J	1924		twic1097.pgn	B19
Campbell,I	1996	2015.10.22	B06	41st Guernsey Open 2015		2015.10.18			54	1-0	5.14	Vale GCI		Curtis,J ENG	2101		twic1097.pgn	B06
Morcom,H	1966	2015.10.22	A04	41st Guernsey Open 2015		2015.10.18			58	1-0	5.15	Vale GCI		Dilleigh,S	2074		twic1097.pgn	A04
Prins,J	2073	2015.10.22	B30	41st Guernsey Open 2015		2015.10.18			117	1/2-1/2	5.16	Vale GCI		Magnussen,P	1987		twic1097.pgn	B30
Taylor,Mark	2053	2015.10.22	A40	41st Guernsey Open 2015		2015.10.18			92	1/2-1/2	5.17	Vale GCI		Van den Boogaart,Jan Maarten	1980		twic1097.pgn	A40
Collier,D	2037	2015.10.22	A20	41st Guernsey Open 2015		2015.10.18			103	1/2-1/2	5.18	Vale GCI		Kirby,Pe	1977		twic1097.pgn	A20
Thurlow,K	2016	2015.10.22	A01	41st Guernsey Open 2015		2015.10.18			65	0-1	5.19	Vale GCI		Kirkwood,R	1911		twic1097.pgn	A01
De Kruif,K	1954	2015.10.22	A46	41st Guernsey Open 2015		2015.10.18			64	1-0	5.20	Vale GCI		Shaw,Meyrick	2003		twic1097.pgn	A46
Vonhoff,Nils	1999	2015.10.22	B23	41st Guernsey Open 2015		2015.10.18			32	1/2-1/2	5.21	Vale GCI		Canonne,A	1967		twic1097.pgn	B23
Jackson,O	2077	2015.10.22	A41	41st Guernsey Open 2015		2015.10.18			94	1-0	5.22	Vale GCI		Downey,K GCI	1869		twic1097.pgn	A41
