Sonfalean,M	1584	2014.11.10	C45	TCh-ROU w 2014		2014.11.08		team	40	1-0	3.4	Calimanesti-Caciulata ROU		Ciocan,Maria-Alexandra	1716	CSM LUGOJ	twic1045.pgn	C45
Craciun,P	2090	2014.11.11	B20	TCh-ROU w 2014		2014.11.08		team	86	1-0	4.1	Calimanesti-Caciulata ROU		Foisor,C	2395	CS SINANDREI-CSS NR.1 TIMISOARA	twic1045.pgn	B20
Raeva,E	2335	2014.11.11	B07	TCh-ROU w 2014		2014.11.08		team	127	0-1	4.1	Calimanesti-Caciulata ROU		Stanciu,Ioana-Georgiana	1850	CSM LUGOJ	twic1045.pgn	B07
Lolici,I	1946	2014.11.11	B33	TCh-ROU w 2014		2014.11.08		team	88	1-0	4.1	Calimanesti-Caciulata ROU		Ionica,I	2157	CS SINANDREI-CSS NR.1 TIMISOARA	twic1045.pgn	B33
Cosman,A	2063	2014.11.11	B22	TCh-ROU w 2014		2014.11.08		team	85	0-1	4.1	Calimanesti-Caciulata ROU		Ciocan,Maria-Alexandra	1716	CSM LUGOJ	twic1045.pgn	B22
Adoamnei,R	1981	2014.11.11	B31	TCh-ROU w 2014		2014.11.08		team	92	1-0	4.2	Calimanesti-Caciulata ROU		Peptan,C	2418	CSM BUCURESTI	twic1045.pgn	B31
Daulyte,D	2364	2014.11.11	B07	TCh-ROU w 2014		2014.11.08		team	61	0-1	4.2	Calimanesti-Caciulata ROU		Olea,L	1946	CS UNIVERSITATEA ARAD	twic1045.pgn	B00
Florea,Do	1830	2014.11.11	B20	TCh-ROU w 2014		2014.11.08		team	54	1-0	4.2	Calimanesti-Caciulata ROU		Ionescu,I	2133	CSM BUCURESTI	twic1045.pgn	B20
Moldovan,Petruta-Alisia	1735	2014.11.11	B34	TCh-ROU w 2014		2014.11.08		team	49	0-1	4.2	Calimanesti-Caciulata ROU		Sonfalean,M	1584	CS UNIVERSITATEA ARAD	twic1045.pgn	B34
Atalik,E	2409	2014.11.11	E60	TCh-ROU w 2014		2014.11.08		team	114	1-0	4.3	Calimanesti-Caciulata ROU		Javakhishvili,L	2486	CS POLITEHNICA-ANTIBIOTICE IASI	twic1045.pgn	A58
Bulmaga,I	2393	2014.11.11	C50	TCh-ROU w 2014		2014.11.08		team	79	0-1	4.3	Calimanesti-Caciulata ROU		Sandu,Mi	2270	CS STUD.MEDICINA TIMISOARA	twic1045.pgn	C50
Dragomirescu,An	2208	2014.11.11	D19	TCh-ROU w 2014		2014.11.08		team	78	1-0	4.3	Calimanesti-Caciulata ROU		L'Ami,Alina	2393	CS POLITEHNICA-ANTIBIOTICE IASI	twic1045.pgn	D19
Gelip,I	2169	2014.11.11	B22	TCh-ROU w 2014		2014.11.08		team	104	0-1	4.3	Calimanesti-Caciulata ROU		Visanescu,D	1968	CS STUD.MEDICINA TIMISOARA	twic1045.pgn	B22
Voicu,C	2263	2014.11.11	A36	TCh-ROU w 2014		2014.11.08		team	35	1/2-1/2	4.4	Calimanesti-Caciulata ROU		Marin,Ir	2122	CLUBUL CENTRAL DE SAH BUCURESTI	twic1045.pgn	A36
Baciu,A	2104	2014.11.11	E16	TCh-ROU w 2014		2014.11.08		team	68	1-0	4.4	Calimanesti-Caciulata ROU		Cosma,E	2322	ACS APA NOVA BUCURESTI	twic1045.pgn	E16
Ilie,M	2024	2014.11.11	B40	TCh-ROU w 2014		2014.11.08		team	128	1/2-1/2	4.4	Calimanesti-Caciulata ROU		Dobre,A	1967	CLUBUL CENTRAL DE SAH BUCURESTI	twic1045.pgn	B40
Nastase,Andreea-Cristina	1799	2014.11.11	B23	TCh-ROU w 2014		2014.11.08		team	145	0-1	4.4	Calimanesti-Caciulata ROU		Bracacescu,Raluca-Veronica	1711	ACS APA NOVA BUCURESTI	twic1045.pgn	B23
Foisor,C	2395	2014.11.12	C41	TCh-ROU w 2014		2014.11.08		team	71	1/2-1/2	5.1	Calimanesti-Caciulata ROU		Voicu,C	2263	ACS APA NOVA BUCURESTI	twic1045.pgn	C41
Cosma,E	2322	2014.11.12	A01	TCh-ROU w 2014		2014.11.08		team	53	0-1	5.1	Calimanesti-Caciulata ROU		Raeva,E	2335	CS SINANDREI-CSS NR.1 TIMISOARA	twic1045.pgn	A01
Ionica,I	2157	2014.11.12	E60	TCh-ROU w 2014		2014.11.08		team	116	1-0	5.1	Calimanesti-Caciulata ROU		Ilie,M	2024	ACS APA NOVA BUCURESTI	twic1045.pgn	E60
Bracacescu,Raluca-Veronica	1711	2014.11.12	E97	TCh-ROU w 2014		2014.11.08		team	74	1-0	5.1	Calimanesti-Caciulata ROU		Cosman,A	2063	CS SINANDREI-CSS NR.1 TIMISOARA	twic1045.pgn	E97
Marin,Ir	2122	2014.11.12	A88	TCh-ROU w 2014		2014.11.08		team	94	1-0	5.2	Calimanesti-Caciulata ROU		Atalik,E	2409	CS STUD.MEDICINA TIMISOARA	twic1045.pgn	A88
Sandu,Mi	2270	2014.11.12	B90	TCh-ROU w 2014		2014.11.08		team	118	0-1	5.2	Calimanesti-Caciulata ROU		Baciu,A	2104	CLUBUL CENTRAL DE SAH BUCURESTI	twic1045.pgn	B90
Dobre,A	1967	2014.11.12	D04	TCh-ROU w 2014		2014.11.08		team	129	0-1	5.2	Calimanesti-Caciulata ROU		Dragomirescu,An	2208	CS STUD.MEDICINA TIMISOARA	twic1045.pgn	D04
Visanescu,D	1968	2014.11.12	B41	TCh-ROU w 2014		2014.11.08		team	121	0-1	5.2	Calimanesti-Caciulata ROU		Nastase,Andreea-Cristina	1799	CLUBUL CENTRAL DE SAH BUCURESTI	twic1045.pgn	B41
Javakhishvili,L	2486	2014.11.12	A43	TCh-ROU w 2014		2014.11.08		team	101	0-1	5.3	Calimanesti-Caciulata ROU		Adoamnei,R	1981	CS UNIVERSITATEA ARAD	twic1045.pgn	A43
Olea,L	1946	2014.11.12	C78	TCh-ROU w 2014		2014.11.08		team	66	1-0	5.3	Calimanesti-Caciulata ROU		Bulmaga,I	2393	CS POLITEHNICA-ANTIBIOTICE IASI	twic1045.pgn	C78
L'Ami,Alina	2393	2014.11.12	C39	TCh-ROU w 2014		2014.11.08		team	113	0-1	5.3	Calimanesti-Caciulata ROU		Florea,Do	1830	CS UNIVERSITATEA ARAD	twic1045.pgn	C39
Sonfalean,M	1584	2014.11.12	C48	TCh-ROU w 2014		2014.11.08		team	24	1-0	5.3	Calimanesti-Caciulata ROU		Gelip,I	2169	CS POLITEHNICA-ANTIBIOTICE IASI	twic1045.pgn	C48
Peptan,C	2418	2014.11.12	B22	TCh-ROU w 2014		2014.11.08		team	119	0-1	5.4	Calimanesti-Caciulata ROU		Jicman,L	2133	CSM LUGOJ	twic1045.pgn	B22
Stanciu,Ioana-Georgiana	1850	2014.11.12	B40	TCh-ROU w 2014		2014.11.08		team	66	1-0	5.4	Calimanesti-Caciulata ROU		Daulyte,D	2364	CSM BUCURESTI	twic1045.pgn	B40
Sgircea,S	2302	2014.11.12	A11	TCh-ROU w 2014		2014.11.08		team	71	0-1	5.4	Calimanesti-Caciulata ROU		Lolici,I	1946	CSM LUGOJ	twic1045.pgn	A11
Ciocan,Maria-Alexandra	1716	2014.11.12	A22	TCh-ROU w 2014		2014.11.08		team	101	0-1	5.4	Calimanesti-Caciulata ROU		Moldovan,Petruta-Alisia	1735	CSM BUCURESTI	twic1045.pgn	A22
Peptan,C	2418	2014.11.13	B10	TCh-ROU w 2014		2014.11.08		team	67	1/2-1/2	6.1	Calimanesti-Caciulata ROU		Foisor,C	2395	CS SINANDREI-CSS NR.1 TIMISOARA	twic1045.pgn	B10
Raeva,E	2335	2014.11.13	B23	TCh-ROU w 2014		2014.11.08		team	44	1-0	6.1	Calimanesti-Caciulata ROU		Daulyte,D	2364	CSM BUCURESTI	twic1045.pgn	B23
Sgircea,S	2302	2014.11.13	E20	TCh-ROU w 2014		2014.11.08		team	187	1/2-1/2	6.1	Calimanesti-Caciulata ROU		Cosman,A	2063	CS SINANDREI-CSS NR.1 TIMISOARA	twic1045.pgn	E20
Rendi,E	2089	2014.11.13	A46	TCh-ROU w 2014		2014.11.08		team	138	1-0	6.1	Calimanesti-Caciulata ROU		Morea,G	1871	CSM BUCURESTI	twic1045.pgn	A46
Jicman,L	2133	2014.11.13	A61	TCh-ROU w 2014		2014.11.08		team	92	1-0	6.2	Calimanesti-Caciulata ROU		Javakhishvili,L	2486	CS POLITEHNICA-ANTIBIOTICE IASI	twic1045.pgn	A61
Bulmaga,I	2393	2014.11.13	B44	TCh-ROU w 2014		2014.11.08		team	85	0-1	6.2	Calimanesti-Caciulata ROU		Stanciu,Ioana-Georgiana	1850	CSM LUGOJ	twic1045.pgn	B44
Lolici,I	1946	2014.11.13	A42	TCh-ROU w 2014		2014.11.08		team	52	1-0	6.2	Calimanesti-Caciulata ROU		L'Ami,Alina	2393	CS POLITEHNICA-ANTIBIOTICE IASI	twic1045.pgn	A42
Gelip,I	2169	2014.11.13	C00	TCh-ROU w 2014		2014.11.08		team	71	0-1	6.2	Calimanesti-Caciulata ROU		Ciocan,Maria-Alexandra	1716	CSM LUGOJ	twic1045.pgn	C00
Adoamnei,R	1981	2014.11.13	A10	TCh-ROU w 2014		2014.11.08		team	86	1/2-1/2	6.3	Calimanesti-Caciulata ROU		Marin,Ir	2122	CLUBUL CENTRAL DE SAH BUCURESTI	twic1045.pgn	A10
Baciu,A	2104	2014.11.13	B40	TCh-ROU w 2014		2014.11.08		team	59	0-1	6.3	Calimanesti-Caciulata ROU		Olea,L	1946	CS UNIVERSITATEA ARAD	twic1045.pgn	B28
Florea,Do	1830	2014.11.13	B50	TCh-ROU w 2014		2014.11.08		team	62	1-0	6.3	Calimanesti-Caciulata ROU		Dobre,A	1967	CLUBUL CENTRAL DE SAH BUCURESTI	twic1045.pgn	B50
Nastase,Andreea-Cristina	1799	2014.11.13	B84	TCh-ROU w 2014		2014.11.08		team	75	0-1	6.3	Calimanesti-Caciulata ROU		Sonfalean,M	1584	CS UNIVERSITATEA ARAD	twic1045.pgn	B84
Atalik,E	2409	2014.11.13	B91	TCh-ROU w 2014		2014.11.08		team	137	0-1	6.4	Calimanesti-Caciulata ROU		Voicu,C	2263	ACS APA NOVA BUCURESTI	twic1045.pgn	B91
Cosma,E	2322	2014.11.13	C13	TCh-ROU w 2014		2014.11.08		team	45	1/2-1/2	6.4	Calimanesti-Caciulata ROU		Sandu,Mi	2270	CS STUD.MEDICINA TIMISOARA	twic1045.pgn	C13
Dragomirescu,An	2208	2014.11.13	D15	TCh-ROU w 2014		2014.11.08		team	155	0-1	6.4	Calimanesti-Caciulata ROU		Ilie,M	2024	ACS APA NOVA BUCURESTI	twic1045.pgn	D15
Bracacescu,Raluca-Veronica	1711	2014.11.13	B09	TCh-ROU w 2014		2014.11.08		team	94	1-0	6.4	Calimanesti-Caciulata ROU		Visanescu,D	1968	CS STUD.MEDICINA TIMISOARA	twic1045.pgn	B09
Foisor,C	2395	2014.11.14	A56	TCh-ROU w 2014		2014.11.08		team	100	1-0	7.1	Calimanesti-Caciulata ROU		Atalik,E	2409	CS STUD.MEDICINA TIMISOARA	twic1045.pgn	A56
Sandu,Mi	2270	2014.11.14	E63	TCh-ROU w 2014		2014.11.08		team	73	0-1	7.1	Calimanesti-Caciulata ROU		Raeva,E	2335	CS SINANDREI-CSS NR.1 TIMISOARA	twic1045.pgn	E63
Ionica,I	2157	2014.11.14	E94	TCh-ROU w 2014		2014.11.08		team	61	1/2-1/2	7.1	Calimanesti-Caciulata ROU		Dragomirescu,An	2208	CS STUD.MEDICINA TIMISOARA	twic1045.pgn	E94
Visanescu,D	1968	2014.11.14	E97	TCh-ROU w 2014		2014.11.08		team	68	1-0	7.1	Calimanesti-Caciulata ROU		Cosman,A	2063	CS SINANDREI-CSS NR.1 TIMISOARA	twic1045.pgn	E97
Voicu,C	2263	2014.11.14	A43	TCh-ROU w 2014		2014.11.08		team	97	0-1	7.2	Calimanesti-Caciulata ROU		Adoamnei,R	1981	CS UNIVERSITATEA ARAD	twic1045.pgn	A43
Olea,L	1946	2014.11.14	E06	TCh-ROU w 2014		2014.11.08		team	67	1/2-1/2	7.2	Calimanesti-Caciulata ROU		Cosma,E	2322	ACS APA NOVA BUCURESTI	twic1045.pgn	E06
Ilie,M	2024	2014.11.14	B40	TCh-ROU w 2014		2014.11.08		team	113	0-1	7.2	Calimanesti-Caciulata ROU		Florea,Do	1830	CS UNIVERSITATEA ARAD	twic1045.pgn	B40
Sonfalean,M	1584	2014.11.14	C44	TCh-ROU w 2014		2014.11.08		team	24	1-0	7.2	Calimanesti-Caciulata ROU		Bracacescu,Raluca-Veronica	1711	ACS APA NOVA BUCURESTI	twic1045.pgn	C55
Marin,Ir	2122	2014.11.14	B07	TCh-ROU w 2014		2014.11.08		team	56	1-0	7.3	Calimanesti-Caciulata ROU		Jicman,L	2133	CSM LUGOJ	twic1045.pgn	B07
Stanciu,Ioana-Georgiana	1850	2014.11.14	B76	TCh-ROU w 2014		2014.11.08		team	68	1-0	7.3	Calimanesti-Caciulata ROU		Baciu,A	2104	CLUBUL CENTRAL DE SAH BUCURESTI	twic1045.pgn	B76
Dobre,A	1967	2014.11.14	A10	TCh-ROU w 2014		2014.11.08		team	57	0-1	7.3	Calimanesti-Caciulata ROU		Lolici,I	1946	CSM LUGOJ	twic1045.pgn	A10
Ciocan,Maria-Alexandra	1716	2014.11.14	B40	TCh-ROU w 2014		2014.11.08		team	88	1-0	7.3	Calimanesti-Caciulata ROU		Nastase,Andreea-Cristina	1799	CLUBUL CENTRAL DE SAH BUCURESTI	twic1045.pgn	B40
Javakhishvili,L	2486	2014.11.14	B40	TCh-ROU w 2014		2014.11.08		team	53	1/2-1/2	7.4	Calimanesti-Caciulata ROU		Peptan,C	2418	CSM BUCURESTI	twic1045.pgn	B40
Daulyte,D	2364	2014.11.14	B31	TCh-ROU w 2014		2014.11.08		team	109	0-1	7.4	Calimanesti-Caciulata ROU		Bulmaga,I	2393	CS POLITEHNICA-ANTIBIOTICE IASI	twic1045.pgn	B31
L'Ami,Alina	2393	2014.11.14	A48	TCh-ROU w 2014		2014.11.08		team	57	1/2-1/2	7.4	Calimanesti-Caciulata ROU		Sgircea,S	2302	CSM BUCURESTI	twic1045.pgn	A48
Morea,G	1871	2014.11.14	A03	TCh-ROU w 2014		2014.11.08		team	62	1/2-1/2	7.4	Calimanesti-Caciulata ROU		Gelip,I	2169	CS POLITEHNICA-ANTIBIOTICE IASI	twic1045.pgn	A03
Cekro,E	2388	2014.11.16	A05	TCh-BEL 2014-15		2014.09.28			52	1-0	4.1	Belgium BEL		Hausrath,D	2537	KSK47-Eynatten 1	twic1045.pgn	A05
Levin,F	2513	2014.11.16	A45	TCh-BEL 2014-15		2014.09.28			39	1/2-1/2	4.2	Belgium BEL		Marechal,A	2355	Fontaine 1	twic1045.pgn	A45
Claesen,P	2327	2014.11.16	C00	TCh-BEL 2014-15		2014.09.28			88	1-0	4.3	Belgium BEL		Saltaev,M	2483	KSK47-Eynatten 1	twic1045.pgn	C00
Koch,T1	2456	2014.11.16	E11	TCh-BEL 2014-15		2014.09.28			65	0-1	4.4	Belgium BEL		Houriez,C	2304	Fontaine 1	twic1045.pgn	E11
Wantiez,F	2274	2014.11.16	D91	TCh-BEL 2014-15		2014.09.28			54	1/2-1/2	4.5	Belgium BEL		Hammes,M	2337	KSK47-Eynatten 1	twic1045.pgn	D91
Coenen,N	2313	2014.11.16	A13	TCh-BEL 2014-15		2014.09.28			53	0-1	4.6	Belgium BEL		Le Quang,K	2286	Fontaine 1	twic1045.pgn	A13
Herman,J	2217	2014.11.16	D12	TCh-BEL 2014-15		2014.09.28			116	1-0	4.7	Belgium BEL		Krueger,An	2163	KSK47-Eynatten 1	twic1045.pgn	D12
Vanstreels,L	2057	2014.11.16	A46	TCh-BEL 2014-15		2014.09.28			27	1/2-1/2	4.8	Belgium BEL		Mastalerz,X	2159	Fontaine 1	twic1045.pgn	A46
Nieto,E	2246	2014.11.16	D45	TCh-BEL 2014-15		2014.09.28			60	1-0	4.1	Belgium BEL		Michiels,B	2546	KGSRL 1	twic1045.pgn	D45
Ducarmon,Q	2467	2014.11.16	B10	TCh-BEL 2014-15		2014.09.28			65	0-1	4.2	Belgium BEL		De Jonghe,B	2190	Temse 1	twic1045.pgn	B10
Rodriguez Martin,E	2180	2014.11.16	B39	TCh-BEL 2014-15		2014.09.28			56	1-0	4.3	Belgium BEL		Vandenbussche,T	2417	KGSRL 1	twic1045.pgn	B39
Van der Stricht,G	2379	2014.11.16	A46	TCh-BEL 2014-15		2014.09.28			56	1-0	4.4	Belgium BEL		De Strycker,Nathan	2133	Temse 1	twic1045.pgn	A46
Dijckmans,B	2133	2014.11.16	A41	TCh-BEL 2014-15		2014.09.28			76	1/2-1/2	4.5	Belgium BEL		Goormachtigh,J	2164	KGSRL 1	twic1045.pgn	A41
Lacrosse,M	2177	2014.11.16	D37	TCh-BEL 2014-15		2014.09.28			80	1-0	4.6	Belgium BEL		Kegels,P	2131	Temse 1	twic1045.pgn	D37
Barbier,Wim	2110	2014.11.16	B07	TCh-BEL 2014-15		2014.09.28			24	1/2-1/2	4.7	Belgium BEL		Van Heirzeele,D	2091	KGSRL 1	twic1045.pgn	B00
Ducarmon,R	2086	2014.11.16	A15	TCh-BEL 2014-15		2014.09.28			66	1-0	4.8	Belgium BEL		Barbier,S	2090	Temse 1	twic1045.pgn	A15
Hovhanisian,M	2536	2014.11.16	C10	TCh-BEL 2014-15		2014.09.28			82	1/2-1/2	4.1	Belgium BEL		Laurent,B	2379	CREC 1	twic1045.pgn	C10
Saiboulatov,D	2371	2014.11.16	A05	TCh-BEL 2014-15		2014.09.28			13	1/2-1/2	4.2	Belgium BEL		Vandevoort,P	2390	CRELEL 1	twic1045.pgn	A05
Soors,S	2405	2014.11.16	B19	TCh-BEL 2014-15		2014.09.28			135	0-1	4.3	Belgium BEL		Sclacmender,J	2247	CREC 1	twic1045.pgn	B19
Israel,G	2054	2014.11.16	A40	TCh-BEL 2014-15		2014.09.28			40	1-0	4.4	Belgium BEL		Alienkin,A	2393	CRELEL 1	twic1045.pgn	A40
Lenaerts,L	2329	2014.11.16	C45	TCh-BEL 2014-15		2014.09.28			45	0-1	4.5	Belgium BEL		Krasucki,Y	2044	CREC 1	twic1045.pgn	C45
Bruno,Rica	2016	2014.11.16	B23	TCh-BEL 2014-15		2014.09.28			90	1-0	4.6	Belgium BEL		De Gueldre,P	2128	CRELEL 1	twic1045.pgn	B23
Didderen,G	2109	2014.11.16	B76	TCh-BEL 2014-15		2014.09.28			57	1/2-1/2	4.7	Belgium BEL		Gilles,J	1976	CREC 1	twic1045.pgn	B76
Romanelli,R	1934	2014.11.16	D30	TCh-BEL 2014-15		2014.09.28			66	1-0	4.8	Belgium BEL		Pirard,G	1991	CRELEL 1	twic1045.pgn	E10
Carmeille,L	2303	2014.11.16	A04	TCh-BEL 2014-15		2014.09.28			62	1-0	4.1	Belgium BEL		Cornette,M	2548	Amay 1	twic1045.pgn	A04
Burg,T	2523	2014.11.16	B94	TCh-BEL 2014-15		2014.09.28			49	0-1	4.2	Belgium BEL		Geenen,M	2215	Namur 1	twic1045.pgn	B94
Denayer,E	2193	2014.11.16	A05	TCh-BEL 2014-15		2014.09.28			110	1/2-1/2	4.3	Belgium BEL		Zaragatski,I	2472	Amay 1	twic1045.pgn	A05
Tan,Mat	2435	2014.11.16	C11	TCh-BEL 2014-15		2014.09.28			79	0-1	4.4	Belgium BEL		Bolzoni,V	2189	Namur 1	twic1045.pgn	C11
Henris,L	2155	2014.11.16	A04	TCh-BEL 2014-15		2014.09.28			62	1-0	4.5	Belgium BEL		Broekmeulen,Ja	2425	Amay 1	twic1045.pgn	A04
Schut,L	2296	2014.11.16	D80	TCh-BEL 2014-15		2014.09.28			129	0-1	4.6	Belgium BEL		Uhoda,P	2144	Namur 1	twic1045.pgn	D80
Werner,Iv	2082	2014.11.16	A40	TCh-BEL 2014-15		2014.09.28			178	1-0	4.7	Belgium BEL		Memeti,K	2220	Amay 1	twic1045.pgn	A40
Thirion,M	2148	2014.11.16	B40	TCh-BEL 2014-15		2014.09.28			105	0-1	4.8	Belgium BEL		Dallemagne,Maximilien	1600	Namur 1	twic1045.pgn	B40
Jakubiec,A	2535	2014.11.16	B32	TCh-BEL 2014-15		2014.09.28			91	0-1	4.1	Belgium BEL		Van Foreest,Jorden	2457	KBSK 1	twic1045.pgn	B32
Piceu,T	2333	2014.11.16	B90	TCh-BEL 2014-15		2014.09.28			58	1-0	4.2	Belgium BEL		Nijboer,F	2528	Wirtzfeld 1	twic1045.pgn	B90
Poetsch,H	2489	2014.11.16	E44	TCh-BEL 2014-15		2014.09.28			42	1/2-1/2	4.3	Belgium BEL		Geirnaert,S	2399	KBSK 1	twic1045.pgn	E44
Leenhouts,K	2380	2014.11.16	D85	TCh-BEL 2014-15		2014.09.28			64	1-0	4.4	Belgium BEL		Siebrecht,S	2471	Wirtzfeld 1	twic1045.pgn	D85
Popovic,Pe	2467	2014.11.16	B98	TCh-BEL 2014-15		2014.09.28			66	1-0	4.5	Belgium BEL		Decoster,F	2298	KBSK 1	twic1045.pgn	B98
Maenhout,T	2344	2014.11.16	B90	TCh-BEL 2014-15		2014.09.28			76	1-0	4.6	Belgium BEL		Hoffmann,Micha1	2447	Wirtzfeld 1	twic1045.pgn	B90
Boidman,Y	2394	2014.11.16	B01	TCh-BEL 2014-15		2014.09.28			101	0-1	4.7	Belgium BEL		Verlinde,T	2268	KBSK 1	twic1045.pgn	B01
Gryson,W	2277	2014.11.16	A40	TCh-BEL 2014-15		2014.09.28			95	0-1	4.8	Belgium BEL		Winterberg,L	2282	Wirtzfeld 1	twic1045.pgn	A40
Berelowitsch,A	2549	2014.11.16	A80	TCh-BEL 2014-15		2014.09.28			81	0-1	4.1	Belgium BEL		Docx,S	2455	Borgerhout 1	twic1045.pgn	A80
Ootes,La	2368	2014.11.16	B07	TCh-BEL 2014-15		2014.09.28			73	0-1	4.2	Belgium BEL		Feygin,M	2488	KSK Rochade 1	twic1045.pgn	B07
Fiebig,T	2398	2014.11.16	D34	TCh-BEL 2014-15		2014.09.28			99	0-1	4.3	Belgium BEL		Wemmers,X	2354	Borgerhout 1	twic1045.pgn	D34
Kerigan,D	2343	2014.11.16	A42	TCh-BEL 2014-15		2014.09.28			48	1/2-1/2	4.4	Belgium BEL		Sonntag,HH	2372	KSK Rochade 1	twic1045.pgn	A42
Coenen,M	2294	2014.11.16	B32	TCh-BEL 2014-15		2014.09.28			121	0-1	4.5	Belgium BEL		Diepeveen,V	2305	Borgerhout 1	twic1045.pgn	B32
Lombaers,P	2280	2014.11.16	A80	TCh-BEL 2014-15		2014.09.28			67	1/2-1/2	4.6	Belgium BEL		Meessen,R	2278	KSK Rochade 1	twic1045.pgn	A80
Klein,Fe	2284	2014.11.16	C67	TCh-BEL 2014-15		2014.09.28			89	1/2-1/2	4.7	Belgium BEL		Hommerson,P	2252	Borgerhout 1	twic1045.pgn	C67
Veltkamp,G	2171	2014.11.16	C57	TCh-BEL 2014-15		2014.09.28			88	1-0	4.8	Belgium BEL		Huesmann,T	2196	KSK Rochade 1	twic1045.pgn	C57
Lawton,G	2399	2014.11.15	A15	4NCL 2014-15		2014.11.15			68	1-0	1.111	Hinckley Island ENG		Speelman,J	2497	Wood Green HK	twic1045.pgn	A15
Greet,A	2442	2014.11.15	C07	4NCL 2014-15		2014.11.15			83	0-1	1.112	Hinckley Island ENG		Thomas,Ni	2274	Warwickshire Select 1	twic1045.pgn	C07
Pitcher,J	2236	2014.11.15	B40	4NCL 2014-15		2014.11.15			114	1-0	1.113	Hinckley Island ENG		Shaw,J	2426	Wood Green HK	twic1045.pgn	B40
Houska,Jo	2389	2014.11.15	D63	4NCL 2014-15		2014.11.15			90	1/2-1/2	1.114	Hinckley Island ENG		Mason,D	2143	Warwickshire Select 1	twic1045.pgn	D63
James,Ann	2069	2014.11.15	A14	4NCL 2014-15		2014.11.15			38	1-0	1.115	Hinckley Island ENG		Pein,M	2342	Wood Green HK	twic1045.pgn	A14
Hegarty,S	2083	2014.11.15	D85	4NCL 2014-15		2014.11.15			70	1-0	1.116	Hinckley Island ENG		Stepanyan,Henrik	2031	Warwickshire Select 1	twic1045.pgn	D85
Lam,P	2122	2014.11.15	B00	4NCL 2014-15		2014.11.15			45	0-1	1.117	Hinckley Island ENG		Hagesaether,A	2103	Wood Green HK	twic1045.pgn	B00
Pein,Jonathan	1762	2014.11.15	E86	4NCL 2014-15		2014.11.15			56	1-0	1.118	Hinckley Island ENG		Fallowfield,J	2046	Warwickshire Select 1	twic1045.pgn	E86
Turner,Ma	2482	2014.11.15	E68	4NCL 2014-15		2014.11.15			85	0-1	1.121	Hinckley Island ENG		Richardson,Joh	2332	The AD's	twic1045.pgn	E68
Merry,Alan B	2348	2014.11.15	B33	4NCL 2014-15		2014.11.15			60	1-0	1.122	Hinckley Island ENG		Collins,S IRL	2490	Barbican 4NCL 1	twic1045.pgn	B40
D'Costa,L	2427	2014.11.15	B13	4NCL 2014-15		2014.11.15			167	1/2-1/2	1.123	Hinckley Island ENG		Wheeler,D	2264	The AD's	twic1045.pgn	B13
Snape,I	2166	2014.11.15	A15	4NCL 2014-15		2014.11.15			66	1-0	1.124	Hinckley Island ENG		Cox,JohnJ	2362	Barbican 4NCL 1	twic1045.pgn	A15
Griffiths,R	2343	2014.11.15	B23	4NCL 2014-15		2014.11.15			167	0-1	1.125	Hinckley Island ENG		Swindells,Jonathan E	2144	The AD's	twic1045.pgn	B23
Anderton,D	2171	2014.11.15	A04	4NCL 2014-15		2014.11.15			46	1/2-1/2	1.126	Hinckley Island ENG		Chapman,T	2304	Barbican 4NCL 2	twic1045.pgn	A04
Knott,S	2322	2014.11.15	D85	4NCL 2014-15		2014.11.15			68	1/2-1/2	1.127	Hinckley Island ENG		Bellin,J	2095	The AD's	twic1045.pgn	D85
Stockwell,Mark B	1982	2014.11.15	B22	4NCL 2014-15		2014.11.15			87	0-1	1.128	Hinckley Island ENG		Bhatia,K	2036	Barbican 4NCL 1	twic1045.pgn	B22
Gormally,D	2500	2014.11.15	B22	4NCL 2014-15		2014.11.15			72	1-0	1.131	Hinckley Island ENG		Smerdon,D	2508	Guildford 2	twic1045.pgn	B22
Zhou,Y	2478	2014.11.15	B33	4NCL 2014-15		2014.11.15			88	1/2-1/2	1.132	Hinckley Island ENG		Hunt,A	2433	Blackthorne Russia	twic1045.pgn	B33
Ledger,A	2391	2014.11.15	D12	4NCL 2014-15		2014.11.15			47	1/2-1/2	1.133	Hinckley Island ENG		Hebden,M	2527	Guildford 2	twic1045.pgn	D12
Sarakauskas,G	2390	2014.11.15	B52	4NCL 2014-15		2014.11.15			141	0-1	1.134	Hinckley Island ENG		Ansell,S	2381	Blackthorne Russia	twic1045.pgn	B52
Bates,Ri	2346	2014.11.15	B23	4NCL 2014-15		2014.11.15			51	1/2-1/2	1.135	Hinckley Island ENG		Milliet,S	2392	Guildford 2	twic1045.pgn	B23
Wadsworth,Matthew J	2069	2014.11.15	D11	4NCL 2014-15		2014.11.15			122	1-0	1.136	Hinckley Island ENG		Duncan,C	2337	Blackthorne Russia	twic1045.pgn	D11
Ledger,D	2252	2014.11.15	C53	4NCL 2014-15		2014.11.15			78	1-0	1.137	Hinckley Island ENG		Wall,G	2322	Guildford 2	twic1045.pgn	C53
Kalaiyalahan,Akshaya	2016	2014.11.15	D00	4NCL 2014-15		2014.11.15			115	1/2-1/2	1.138	Hinckley Island ENG		Atkins,R	2140	Blackthorne Russia	twic1045.pgn	D00
