Pinic,Noel	2066	2012.01.16	A15	Queenstown Classic		2012.01.15			119	1-0	2.17	Queenstown NZL		Ly,Mo	2376		twic899.pgn	A15
Chen,Pengyu	2056	2012.01.16	A61	Queenstown Classic		2012.01.15			89	0-1	2.18	Queenstown NZL		Cheng,Bo	2375		twic899.pgn	A70
Ker,A	2359	2012.01.16	B09	Queenstown Classic		2012.01.15			86	1-0	2.19	Queenstown NZL		Dordevic,Ivan	2060		twic899.pgn	B09
Safarian,Al	2036	2012.01.16	A13	Queenstown Classic		2012.01.15			57	1-0	2.20	Queenstown NZL		Morris,J	2354		twic899.pgn	A13
Davis,J	1985	2012.01.16	B01	Queenstown Classic		2012.01.15			116	1-0	2.44	Queenstown NZL		Gloistein,B	1787		twic899.pgn	B01
Li Chao2	2693	2012.01.17	A04	Queenstown Classic		2012.01.15			71	0-1	3.1	Queenstown NZL		Ikeda,J	2349		twic899.pgn	A30
Morris,J	2354	2012.01.17	B31	Queenstown Classic		2012.01.15			90	1/2-1/2	3.2	Queenstown NZL		Jones,G	2653		twic899.pgn	B31
West,G	2323	2012.01.17	B01	Queenstown Classic		2012.01.15			58	1-0	3.3	Queenstown NZL		Rozentalis,E	2592		twic899.pgn	B01
Hansen,SuB	2572	2012.01.17	C53	Queenstown Classic		2012.01.15			187	1/2-1/2	3.4	Queenstown NZL		Sukandar,I	2325		twic899.pgn	C53
Garbett,P	2290	2012.01.17	C03	Queenstown Classic		2012.01.15			124	1-0	3.5	Queenstown NZL		Zhao Jun	2569		twic899.pgn	C03
Bojkov,D	2553	2012.01.17	C89	Queenstown Classic		2012.01.15			71	0-1	3.6	Queenstown NZL		Stojic,D	2294		twic899.pgn	C89
Smith,Ro	2273	2012.01.17	E11	Queenstown Classic		2012.01.15			82	1-0	3.7	Queenstown NZL		Zhao Xue	2551		twic899.pgn	E11
Bischoff,K	2537	2012.01.17	C00	Queenstown Classic		2012.01.15			163	0-1	3.8	Queenstown NZL		Dragicevic,Do	2277		twic899.pgn	C00
Steadman,M	2258	2012.01.17	A04	Queenstown Classic		2012.01.15			130	1-0	3.9	Queenstown NZL		Xie,G	2459		twic899.pgn	A13
Haznedaroglu,K	2455	2012.01.17	E06	Queenstown Classic		2012.01.15			112	1-0	3.10	Queenstown NZL		Wallis,C	2259		twic899.pgn	E06
Repplinger,M	2241	2012.01.17	C05	Queenstown Classic		2012.01.15			66	1-0	3.11	Queenstown NZL		Tao,T	2422		twic899.pgn	C05
Akshat,Kh	2414	2012.01.17	B27	Queenstown Classic		2012.01.15			89	0-1	3.12	Queenstown NZL		Gu Xiaobing	2244		twic899.pgn	B27
Van Riemsdijk,H	2401	2012.01.17	A22	Queenstown Classic		2012.01.15			72	1-0	3.13	Queenstown NZL		Chen,Pengyu	2056		twic899.pgn	A22
Nadig,K	2234	2012.01.17	B14	Queenstown Classic		2012.01.15			54	1-0	3.14	Queenstown NZL		Illingworth,M	2388		twic899.pgn	B14
Ly,Mo	2376	2012.01.17	E94	Queenstown Classic		2012.01.15			61	0-1	3.15	Queenstown NZL		Dale,Ari	1994		twic899.pgn	E94
Dordevic,Ivan	2060	2012.01.17	A62	Queenstown Classic		2012.01.15			76	1-0	3.16	Queenstown NZL		Ganguly,S	2639		twic899.pgn	A62
Tang,J	2030	2012.01.17	D35	Queenstown Classic		2012.01.15			50	1-0	3.17	Queenstown NZL		Johansen,D	2403		twic899.pgn	D35
Ansell,A	2079	2012.01.17	C48	Queenstown Classic		2012.01.15			60	1-0	3.18	Queenstown NZL		Solomon,SJ	2375		twic899.pgn	C48
Dive,RJ	2345	2012.01.17	B03	Queenstown Classic		2012.01.15			125	0-1	3.19	Queenstown NZL		Andersson,C	2123		twic899.pgn	B03
Maroroa,S	2020	2012.01.17	E46	Queenstown Classic		2012.01.15			92	1-0	3.20	Queenstown NZL		Reilly,T	2266		twic899.pgn	E46
Stuart,P	1991	2012.01.17	E11	Queenstown Classic		2012.01.15			151	1/2-1/2	3.21	Queenstown NZL		Brown,An	2215		twic899.pgn	E11
Cheng,Bo	2375	2012.01.17	B23	Queenstown Classic		2012.01.15			77	0-1	3.22	Queenstown NZL		Bennett,H	1965		twic899.pgn	B23
Flitney,A	1959	2012.01.17	C02	Queenstown Classic		2012.01.15			60	1/2-1/2	3.23	Queenstown NZL		Ker,A	2359		twic899.pgn	C02
Lukey,S	2261	2012.01.17	C15	Queenstown Classic		2012.01.15			61	0-1	3.24	Queenstown NZL		King,M	1961		twic899.pgn	C15
Jackson,L	1947	2012.01.17	E80	Queenstown Classic		2012.01.15			102	1-0	3.25	Queenstown NZL		Drummond,M	2227		twic899.pgn	E80
Bird,A	2216	2012.01.17	A01	Queenstown Classic		2012.01.15			131	0-1	3.26	Queenstown NZL		Goodhue,N	1945		twic899.pgn	A01
Hartvig,O	2210	2012.01.17	B01	Queenstown Classic		2012.01.15			62	0-1	3.27	Queenstown NZL		Lovejoy,D	1939		twic899.pgn	B01
Watharow,S	1929	2012.01.17	B33	Queenstown Classic		2012.01.15			80	1-0	3.28	Queenstown NZL		Schon,E	2188		twic899.pgn	B33
Shen,D	2182	2012.01.17	D47	Queenstown Classic		2012.01.15			61	0-1	3.29	Queenstown NZL		Voon,R	1933		twic899.pgn	D47
Holt,K	1914	2012.01.17	A34	Queenstown Classic		2012.01.15			100	1/2-1/2	3.30	Queenstown NZL		Smokina,K	2167		twic899.pgn	A34
Tsoi,N	1715	2012.01.17	A91	Queenstown Classic		2012.01.15			127	0-1	3.61	Queenstown NZL		Davis,J	1985		twic899.pgn	A91
Judkins,Gary	0	2012.01.17	B23	Queenstown Classic		2012.01.15			83	0-1	3.66	Queenstown NZL		Gold,H	1830		twic899.pgn	B23
Xie,G	2459	2012.01.18	A62	Queenstown Classic		2012.01.15			76	1-0	4.1	Queenstown NZL		Li Chao2	2693		twic899.pgn	A62
Rozentalis,E	2592	2012.01.18	E10	Queenstown Classic		2012.01.15			79	1/2-1/2	4.2	Queenstown NZL		Tao,T	2422		twic899.pgn	E10
Zhao Jun	2569	2012.01.18	E70	Queenstown Classic		2012.01.15			122	1/2-1/2	4.3	Queenstown NZL		Akshat,Kh	2414		twic899.pgn	E70
Illingworth,M	2388	2012.01.18	C05	Queenstown Classic		2012.01.15			70	1-0	4.4	Queenstown NZL		Bojkov,D	2553		twic899.pgn	C05
Zhao Xue	2551	2012.01.18	A46	Queenstown Classic		2012.01.15			82	1/2-1/2	4.5	Queenstown NZL		Ly,Mo	2376		twic899.pgn	A46
Wallis,C	2259	2012.01.18	A06	Queenstown Classic		2012.01.15			58	1/2-1/2	4.6	Queenstown NZL		Bischoff,K	2537		twic899.pgn	A06
Chen,Pengyu	2056	2012.01.18	C02	Queenstown Classic		2012.01.15			44	1-0	4.7	Queenstown NZL		Jones,G	2653		twic899.pgn	C02
Ganguly,S	2639	2012.01.18	E32	Queenstown Classic		2012.01.15			88	1/2-1/2	4.8	Queenstown NZL		Morris,J	2354		twic899.pgn	E32
Reilly,T	2266	2012.01.18	B07	Queenstown Classic		2012.01.15			120	1/2-1/2	4.9	Queenstown NZL		Hansen,SuB	2572		twic899.pgn	B07
Johansen,D	2403	2012.01.18	A15	Queenstown Classic		2012.01.15			89	0-1	4.10	Queenstown NZL		Dive,RJ	2345		twic899.pgn	A15
Solomon,SJ	2375	2012.01.18	B67	Queenstown Classic		2012.01.15			102	1-0	4.11	Queenstown NZL		Sukandar,I	2325		twic899.pgn	B67
Li,Zuhao Luke	2165	2012.01.18	A40	Queenstown Classic		2012.01.15			79	1/2-1/2	4.12	Queenstown NZL		Haznedaroglu,K	2455		twic899.pgn	A40
Pyke,M	2132	2012.01.18	B76	Queenstown Classic		2012.01.15			60	1-0	4.13	Queenstown NZL		Van Riemsdijk,H	2401		twic899.pgn	B76
Machdoem,A	2129	2012.01.18	E11	Queenstown Classic		2012.01.15			80	1-0	4.14	Queenstown NZL		Cheng,Bo	2375		twic899.pgn	E11
Ikeda,J	2349	2012.01.18	E15	Queenstown Classic		2012.01.15			37	0-1	4.15	Queenstown NZL		Johnson,Q	2127		twic899.pgn	E15
Duneas,J	2087	2012.01.18	D17	Queenstown Classic		2012.01.15			102	1/2-1/2	4.16	Queenstown NZL		West,G	2323		twic899.pgn	D17
Stojic,D	2294	2012.01.18	D91	Queenstown Classic		2012.01.15			53	0-1	4.17	Queenstown NZL		Jones,B	2092		twic899.pgn	D91
Liu,Yi	2072	2012.01.18	C05	Queenstown Classic		2012.01.15			106	1-0	4.18	Queenstown NZL		Garbett,P	2290		twic899.pgn	C05
Dragicevic,Do	2277	2012.01.18	B43	Queenstown Classic		2012.01.15			43	0-1	4.19	Queenstown NZL		Dordevic,Ivan	2060		twic899.pgn	B43
Pinic,Noel	2066	2012.01.18	B30	Queenstown Classic		2012.01.15			103	0-1	4.20	Queenstown NZL		Smith,Ro	2273		twic899.pgn	B30
Fairbairn,S	2052	2012.01.18	A52	Queenstown Classic		2012.01.15			152	0-1	4.21	Queenstown NZL		Lukey,S	2261		twic899.pgn	A52
Safarian,Al	2036	2012.01.18	D30	Queenstown Classic		2012.01.15			153	0-1	4.22	Queenstown NZL		Steadman,M	2258		twic899.pgn	D30
Gu Xiaobing	2244	2012.01.18	B51	Queenstown Classic		2012.01.15			96	1/2-1/2	4.23	Queenstown NZL		Lauterbach,I	2053		twic899.pgn	B51
Ilic,I	2010	2012.01.18	E98	Queenstown Classic		2012.01.15			82	1-0	4.24	Queenstown NZL		Repplinger,M	2241		twic899.pgn	E98
Lester,G	2008	2012.01.18	C65	Queenstown Classic		2012.01.15			78	1-0	4.25	Queenstown NZL		Nadig,K	2234		twic899.pgn	C65
Drummond,M	2227	2012.01.18	C16	Queenstown Classic		2012.01.15			75	0-1	4.26	Queenstown NZL		Fuatai,F	2031		twic899.pgn	C16
Dale,Ari	1994	2012.01.18	A15	Queenstown Classic		2012.01.15			102	1-0	4.27	Queenstown NZL		Bird,A	2216		twic899.pgn	A15
Brown,An	2215	2012.01.18	B33	Queenstown Classic		2012.01.15			77	0-1	4.28	Queenstown NZL		Guo,E	2010		twic899.pgn	B33
Zelesco,Karl	1990	2012.01.18	A07	Queenstown Classic		2012.01.15			73	0-1	4.29	Queenstown NZL		Hartvig,O	2210		twic899.pgn	A07
Schon,E	2188	2012.01.18	A12	Queenstown Classic		2012.01.15			108	1/2-1/2	4.30	Queenstown NZL		Stuart,P	1991		twic899.pgn	A12
Davis,J	1985	2012.01.18	B01	Queenstown Classic		2012.01.15			65	0-1	4.69	Queenstown NZL		Renzies,E	1668		twic899.pgn	B01
Li Chao2	2693	2012.01.19	B40	Queenstown Classic		2012.01.15			83	1/2-1/2	5.1	Queenstown NZL		Bojkov,D	2553		twic899.pgn	B40
Jones,G	2653	2012.01.19	B35	Queenstown Classic		2012.01.15			198	1-0	5.2	Queenstown NZL		Wallis,C	2259		twic899.pgn	B35
Akshat,Kh	2414	2012.01.19	B22	Queenstown Classic		2012.01.15			104	1-0	5.3	Queenstown NZL		Rozentalis,E	2592		twic899.pgn	B22
Tao,T	2422	2012.01.19	A85	Queenstown Classic		2012.01.15			94	1-0	5.4	Queenstown NZL		Zhao Jun	2569		twic899.pgn	A85
Sukandar,I	2325	2012.01.19	E38	Queenstown Classic		2012.01.15			73	1-0	5.5	Queenstown NZL		Zhao Xue	2551		twic899.pgn	E38
Bischoff,K	2537	2012.01.19	A15	Queenstown Classic		2012.01.15			140	1-0	5.6	Queenstown NZL		Johansen,D	2403		twic899.pgn	A15
Ly,Mo	2376	2012.01.19	B40	Queenstown Classic		2012.01.15			162	1/2-1/2	5.7	Queenstown NZL		Xie,G	2459		twic899.pgn	B40
Lukey,S	2261	2012.01.19	E81	Queenstown Classic		2012.01.15			72	1-0	5.8	Queenstown NZL		Ganguly,S	2639		twic899.pgn	E81
Hansen,SuB	2572	2012.01.19	E81	Queenstown Classic		2012.01.15			53	0-1	5.9	Queenstown NZL		Drummond,M	2227		twic899.pgn	E81
Van Riemsdijk,H	2401	2012.01.19	A57	Queenstown Classic		2012.01.15			77	0-1	5.10	Queenstown NZL		Brown,An	2215		twic899.pgn	A57
Repplinger,M	2241	2012.01.19	B77	Queenstown Classic		2012.01.15			94	1-0	5.11	Queenstown NZL		Illingworth,M	2388		twic899.pgn	B77
Cheng,Bo	2375	2012.01.19	B18	Queenstown Classic		2012.01.15			111	0-1	5.12	Queenstown NZL		Pinic,Noel	2066		twic899.pgn	B18
Morris,J	2354	2012.01.19	A16	Queenstown Classic		2012.01.15			65	0-1	5.13	Queenstown NZL		Chen,Pengyu	2056		twic899.pgn	A16
Nadig,K	2234	2012.01.19	A12	Queenstown Classic		2012.01.15			240	1-0	5.14	Queenstown NZL		Ikeda,J	2349		twic899.pgn	A12
Bird,A	2216	2012.01.19	C67	Queenstown Classic		2012.01.15			72	1-0	5.15	Queenstown NZL		Stojic,D	2294		twic899.pgn	C67
Garbett,P	2290	2012.01.19	A40	Queenstown Classic		2012.01.15			71	0-1	5.16	Queenstown NZL		Safarian,Al	2036		twic899.pgn	A40
Shen,D	2182	2012.01.19	C92	Queenstown Classic		2012.01.15			74	1-0	5.17	Queenstown NZL		Dragicevic,Do	2277		twic899.pgn	C92
Milligan,H	1979	2012.01.19	E87	Queenstown Classic		2012.01.15			106	1-0	5.18	Queenstown NZL		Reilly,T	2266		twic899.pgn	E87
Haznedaroglu,K	2455	2012.01.19	A15	Queenstown Classic		2012.01.15			57	0-1	5.19	Queenstown NZL		Zelesco,Karl	1990		twic899.pgn	A15
Lauterbach,I	2053	2012.01.19	B41	Queenstown Classic		2012.01.15			205	0-1	5.20	Queenstown NZL		Solomon,SJ	2375		twic899.pgn	B41
Dive,RJ	2345	2012.01.19	B03	Queenstown Classic		2012.01.15			130	1/2-1/2	5.21	Queenstown NZL		Duneas,J	2087		twic899.pgn	B03
West,G	2323	2012.01.19	D35	Queenstown Classic		2012.01.15			147	1/2-1/2	5.22	Queenstown NZL		Ansell,A	2079		twic899.pgn	D35
Tang,J	2030	2012.01.19	C06	Queenstown Classic		2012.01.15			66	1-0	5.23	Queenstown NZL		Gu Xiaobing	2244		twic899.pgn	C06
Maroroa,S	2020	2012.01.19	A28	Queenstown Classic		2012.01.15			54	1-0	5.24	Queenstown NZL		Schon,E	2188		twic899.pgn	A28
Kempen,L	1999	2012.01.19	A25	Queenstown Classic		2012.01.15			134	1-0	5.25	Queenstown NZL		Smokina,K	2167		twic899.pgn	A25
Matheson,L	2167	2012.01.19	A46	Queenstown Classic		2012.01.15			35	1/2-1/2	5.26	Queenstown NZL		Armstrong,M	2016		twic899.pgn	A46
Stuart,P	1991	2012.01.19	E25	Queenstown Classic		2012.01.15			38	1-0	5.27	Queenstown NZL		Li,Zuhao Luke	2165		twic899.pgn	E25
Gao,H	1924	2012.01.19	A15	Queenstown Classic		2012.01.15			33	1/2-1/2	5.28	Queenstown NZL		Pyke,M	2132		twic899.pgn	A15
Smith,Ro	2273	2012.01.19	A02	Queenstown Classic		2012.01.15			99	0-1	5.29	Queenstown NZL		Goodhue,N	1945		twic899.pgn	A02
Steadman,M	2258	2012.01.19	C11	Queenstown Classic		2012.01.15			77	0-1	5.30	Queenstown NZL		Davies,G	0		twic899.pgn	C11
Jackson,L	1947	2012.01.19	D45	Queenstown Classic		2012.01.15			106	1-0	5.32	Queenstown NZL		Machdoem,A	2129		twic899.pgn	D45
Janisz,Andrew	0	2012.01.19	E81	Queenstown Classic		2012.01.15			132	1-0	5.49	Queenstown NZL		Louie,Ryan	1677		twic899.pgn	E81
Holdaway,Stewart	0	2012.01.19	A07	Queenstown Classic		2012.01.15			40	1-0	5.56	Queenstown NZL		Davis,J	1985		twic899.pgn	A07
Zhao Xue	2551	2012.01.20	A05	Queenstown Classic		2012.01.15			88	1-0	6.1	Queenstown NZL		Li Chao2	2693		twic899.pgn	A05
Bojkov,D	2553	2012.01.20	C69	Queenstown Classic		2012.01.15			118	1-0	6.2	Queenstown NZL		Rozentalis,E	2592		twic899.pgn	C69
Zhao Jun	2569	2012.01.20	E91	Queenstown Classic		2012.01.15			161	0-1	6.3	Queenstown NZL		Johansen,D	2403		twic899.pgn	E94
Wallis,C	2259	2012.01.20	C84	Queenstown Classic		2012.01.15			146	1-0	6.4	Queenstown NZL		Hansen,SuB	2572		twic899.pgn	C84
Ganguly,S	2639	2012.01.20	C06	Queenstown Classic		2012.01.15			123	0-1	6.5	Queenstown NZL		Garbett,P	2290		twic899.pgn	C06
Ikeda,J	2349	2012.01.20	B43	Queenstown Classic		2012.01.15			62	1/2-1/2	6.6	Queenstown NZL		Van Riemsdijk,H	2401		twic899.pgn	B43
Stojic,D	2294	2012.01.20	B90	Queenstown Classic		2012.01.15			96	1-0	6.7	Queenstown NZL		Ly,Mo	2376		twic899.pgn	B90
Dragicevic,Do	2277	2012.01.20	D91	Queenstown Classic		2012.01.15			73	0-1	6.8	Queenstown NZL		Cheng,Bo	2375		twic899.pgn	D91
Tao,T	2422	2012.01.20	B15	Queenstown Classic		2012.01.15			65	0-1	6.9	Queenstown NZL		Morris,J	2354		twic899.pgn	B15
Jones,G	2653	2012.01.20	B06	Queenstown Classic		2012.01.15			71	0-1	6.10	Queenstown NZL		Sukandar,I	2325		twic899.pgn	B06
Gu Xiaobing	2244	2012.01.20	E61	Queenstown Classic		2012.01.15			89	0-1	6.11	Queenstown NZL		Bischoff,K	2537		twic899.pgn	E61
Xie,G	2459	2012.01.20	E00	Queenstown Classic		2012.01.15			93	0-1	6.12	Queenstown NZL		Repplinger,M	2241		twic899.pgn	E00
Schon,E	2188	2012.01.20	D11	Queenstown Classic		2012.01.15			64	1-0	6.13	Queenstown NZL		Haznedaroglu,K	2455		twic899.pgn	D11
Smokina,K	2167	2012.01.20	A45	Queenstown Classic		2012.01.15			109	1/2-1/2	6.14	Queenstown NZL		Akshat,Kh	2414		twic899.pgn	A45
Illingworth,M	2388	2012.01.20	B30	Queenstown Classic		2012.01.15			61	0-1	6.15	Queenstown NZL		Lauterbach,I	2053		twic899.pgn	B30
Li,Zuhao Luke	2165	2012.01.20	A15	Queenstown Classic		2012.01.15			166	1-0	6.16	Queenstown NZL		Dive,RJ	2345		twic899.pgn	A15
Chen,Pengyu	2056	2012.01.20	B52	Queenstown Classic		2012.01.15			58	1-0	6.17	Queenstown NZL		Smith,Ro	2273		twic899.pgn	B52
Pinic,Noel	2066	2012.01.20	D37	Queenstown Classic		2012.01.15			65	0-1	6.18	Queenstown NZL		Lukey,S	2261		twic899.pgn	D37
Fairbairn,S	2052	2012.01.20	B06	Queenstown Classic		2012.01.15			115	1-0	6.19	Queenstown NZL		Steadman,M	2258		twic899.pgn	B06
Safarian,Al	2036	2012.01.20	B78	Queenstown Classic		2012.01.15			64	1-0	6.20	Queenstown NZL		Nadig,K	2234		twic899.pgn	B78
Davis,J	1985	2012.01.20	B01	Queenstown Classic		2012.01.15			55	0-1	6.44	Queenstown NZL		Brockway,Andrew	0		twic899.pgn	B01
Li Chao2	2693	2012.01.21	D17	Queenstown Classic		2012.01.15			66	1/2-1/2	7.1	Queenstown NZL		Zhao Jun	2569		twic899.pgn	D17
Rozentalis,E	2592	2012.01.21	E06	Queenstown Classic		2012.01.15			92	1/2-1/2	7.2	Queenstown NZL		Ganguly,S	2639		twic899.pgn	E06
Ly,Mo	2376	2012.01.21	B50	Queenstown Classic		2012.01.15			59	1/2-1/2	7.3	Queenstown NZL		Dragicevic,Do	2277		twic899.pgn	B50
Hansen,SuB	2572	2012.01.21	C88	Queenstown Classic		2012.01.15			196	1/2-1/2	7.4	Queenstown NZL		Jones,G	2653		twic899.pgn	C88
Van Riemsdijk,H	2401	2012.01.21	C55	Queenstown Classic		2012.01.15			60	1-0	7.5	Queenstown NZL		Bojkov,D	2553		twic899.pgn	C55
Illingworth,M	2388	2012.01.21	A58	Queenstown Classic		2012.01.15			352	1/2-1/2	7.6	Queenstown NZL		Zhao Xue	2551		twic899.pgn	A58
Ikeda,J	2349	2012.01.21	B40	Queenstown Classic		2012.01.15			89	0-1	7.7	Queenstown NZL		Xie,G	2459		twic899.pgn	B40
Haznedaroglu,K	2455	2012.01.21	C33	Queenstown Classic		2012.01.15			114	1-0	7.8	Queenstown NZL		Gu Xiaobing	2244		twic899.pgn	C33
Reilly,T	2266	2012.01.21	A41	Queenstown Classic		2012.01.15			72	1-0	7.9	Queenstown NZL		Tao,T	2422		twic899.pgn	A41
Johansen,D	2403	2012.01.21	B48	Queenstown Classic		2012.01.15			89	0-1	7.10	Queenstown NZL		Wallis,C	2259		twic899.pgn	B48
Akshat,Kh	2414	2012.01.21	E10	Queenstown Classic		2012.01.15			81	0-1	7.11	Queenstown NZL		Brown,An	2215		twic899.pgn	E10
Cheng,Bo	2375	2012.01.21	D14	Queenstown Classic		2012.01.15			69	0-1	7.12	Queenstown NZL		Smokina,K	2167		twic899.pgn	D14
Morris,J	2354	2012.01.21	D90	Queenstown Classic		2012.01.15			49	0-1	7.13	Queenstown NZL		Johnson,Q	2127		twic899.pgn	D90
Dive,RJ	2345	2012.01.21	E56	Queenstown Classic		2012.01.15			67	0-1	7.14	Queenstown NZL		Liu,Yi	2072		twic899.pgn	E56
McDonald,Jo	2068	2012.01.21	B35	Queenstown Classic		2012.01.15			96	1-0	7.15	Queenstown NZL		Stojic,D	2294		twic899.pgn	B35
Garbett,P	2290	2012.01.21	E11	Queenstown Classic		2012.01.15			81	0-1	7.16	Queenstown NZL		Duneas,J	2087		twic899.pgn	E11
Smith,Ro	2273	2012.01.21	A56	Queenstown Classic		2012.01.15			116	1-0	7.17	Queenstown NZL		Zelesco,Karl	1990		twic899.pgn	A56
Nadig,K	2234	2012.01.21	B90	Queenstown Classic		2012.01.15			71	0-1	7.18	Queenstown NZL		Pinic,Noel	2066		twic899.pgn	B90
Guo,E	2010	2012.01.21	A20	Queenstown Classic		2012.01.15			52	1/2-1/2	7.19	Queenstown NZL		Drummond,M	2227		twic899.pgn	A20
Bischoff,K	2537	2012.01.21	B51	Queenstown Classic		2012.01.15			57	0-1	7.20	Queenstown NZL		Andersson,C	2123		twic899.pgn	B51
Li,William  Xiang Wei	1672	2012.01.21	D30	Queenstown Classic		2012.01.15			63	0-1	7.42	Queenstown NZL		Davis,J	1985		twic899.pgn	D30
Rozentalis,E	2592	2012.01.22	A15	Queenstown Classic		2012.01.15			138	1-0	8.1	Queenstown NZL		Li Chao2	2693		twic899.pgn	A15
Bojkov,D	2553	2012.01.22	E91	Queenstown Classic		2012.01.15			76	1-0	8.2	Queenstown NZL		Zhao Jun	2569		twic899.pgn	E94
Ganguly,S	2639	2012.01.22	C15	Queenstown Classic		2012.01.15			95	1/2-1/2	8.3	Queenstown NZL		Ly,Mo	2376		twic899.pgn	C15
Dragicevic,Do	2277	2012.01.22	A48	Queenstown Classic		2012.01.15			64	1-0	8.4	Queenstown NZL		Hansen,SuB	2572		twic899.pgn	A48
Tao,T	2422	2012.01.22	A37	Queenstown Classic		2012.01.15			111	0-1	8.5	Queenstown NZL		Ikeda,J	2349		twic899.pgn	A37
Gu Xiaobing	2244	2012.01.22	E73	Queenstown Classic		2012.01.15			112	1-0	8.6	Queenstown NZL		Johansen,D	2403		twic899.pgn	E73
Jones,G	2653	2012.01.22	E70	Queenstown Classic		2012.01.15			47	0-1	8.7	Queenstown NZL		Dive,RJ	2345		twic899.pgn	E70
Zhao Xue	2551	2012.01.22	C60	Queenstown Classic		2012.01.15			140	1-0	8.8	Queenstown NZL		Morris,J	2354		twic899.pgn	C60
Stojic,D	2294	2012.01.22	D90	Queenstown Classic		2012.01.15			86	1-0	8.9	Queenstown NZL		Akshat,Kh	2414		twic899.pgn	D90
Garbett,P	2290	2012.01.22	E21	Queenstown Classic		2012.01.15			89	1/2-1/2	8.10	Queenstown NZL		Illingworth,M	2388		twic899.pgn	E21
Zelesco,Karl	1990	2012.01.22	A20	Queenstown Classic		2012.01.15			70	1-0	8.11	Queenstown NZL		Cheng,Bo	2375		twic899.pgn	A20
Bischoff,K	2537	2012.01.22	B45	Queenstown Classic		2012.01.15			43	1/2-1/2	8.12	Queenstown NZL		Nadig,K	2234		twic899.pgn	B45
Xie,G	2459	2012.01.22	A04	Queenstown Classic		2012.01.15			78	1-0	8.13	Queenstown NZL		Bird,A	2216		twic899.pgn	A30
Steadman,M	2258	2012.01.22	A90	Queenstown Classic		2012.01.15			151	0-1	8.14	Queenstown NZL		Haznedaroglu,K	2455		twic899.pgn	A90
Drummond,M	2227	2012.01.22	C16	Queenstown Classic		2012.01.15			106	1-0	8.15	Queenstown NZL		Van Riemsdijk,H	2401		twic899.pgn	C16
Solomon,SJ	2375	2012.01.22	D34	Queenstown Classic		2012.01.15			101	1/2-1/2	8.16	Queenstown NZL		Repplinger,M	2241		twic899.pgn	D34
Ker,A	2359	2012.01.22	B09	Queenstown Classic		2012.01.15			128	1-0	8.17	Queenstown NZL		Hartvig,O	2210		twic899.pgn	B09
Sukandar,I	2325	2012.01.22	E46	Queenstown Classic		2012.01.15			111	0-1	8.18	Queenstown NZL		Matheson,L	2167		twic899.pgn	E46
Schon,E	2188	2012.01.22	D97	Queenstown Classic		2012.01.15			79	0-1	8.19	Queenstown NZL		Reilly,T	2266		twic899.pgn	D97
Wallis,C	2259	2012.01.22	C02	Queenstown Classic		2012.01.15			55	0-1	8.20	Queenstown NZL		Guo,E	2010		twic899.pgn	C02
West,G	2323	2012.01.22	A20	Queenstown Classic		2012.01.15			39	0-1	8.21	Queenstown NZL		McDonald,Jo	2068		twic899.pgn	A20
Ilic,I	2010	2012.01.22	B08	Queenstown Classic		2012.01.15			76	1-0	8.22	Queenstown NZL		Smith,Ro	2273		twic899.pgn	B08
Chen,Pengyu	2056	2012.01.22	A70	Queenstown Classic		2012.01.15			54	1-0	8.23	Queenstown NZL		Lukey,S	2261		twic899.pgn	A70
Brown,An	2215	2012.01.22	B33	Queenstown Classic		2012.01.15			117	0-1	8.24	Queenstown NZL		Pinic,Noel	2066		twic899.pgn	B33
Dale,Ari	1994	2012.01.22	B10	Queenstown Classic		2012.01.15			47	0-1	8.25	Queenstown NZL		Shen,D	2182		twic899.pgn	B10
Smokina,K	2167	2012.01.22	B32	Queenstown Classic		2012.01.15			58	1-0	8.26	Queenstown NZL		Dordevic,Ivan	2060		twic899.pgn	B32
Li,Zuhao Luke	2165	2012.01.22	C05	Queenstown Classic		2012.01.15			108	1/2-1/2	8.27	Queenstown NZL		Maroroa,S	2020		twic899.pgn	C05
Machdoem,A	2129	2012.01.22	C08	Queenstown Classic		2012.01.15			58	1-0	8.28	Queenstown NZL		Kempen,L	1999		twic899.pgn	C08
Johnson,Q	2127	2012.01.22	B23	Queenstown Classic		2012.01.15			54	1-0	8.29	Queenstown NZL		Bennett,H	1965		twic899.pgn	B23
Duneas,J	2087	2012.01.22	B03	Queenstown Classic		2012.01.15			142	1/2-1/2	8.30	Queenstown NZL		Li,William  Xiang Wei	1672		twic899.pgn	B03
Davis,J	1985	2012.01.22	D15	Queenstown Classic		2012.01.15			68	0-1	8.44	Queenstown NZL		Seabrook,R	1873		twic899.pgn	D15
Li Chao2	2693	2012.01.23	A16	Queenstown Classic		2012.01.15			174	1/2-1/2	9.1	Queenstown NZL		Tao,T	2422		twic899.pgn	A16
Zhao Jun	2569	2012.01.23	A48	Queenstown Classic		2012.01.15			147	1/2-1/2	9.2	Queenstown NZL		Hansen,SuB	2572		twic899.pgn	A48
Johansen,D	2403	2012.01.23	B20	Queenstown Classic		2012.01.15			115	0-1	9.3	Queenstown NZL		Jones,G	2653		twic899.pgn	B20
Cheng,Bo	2375	2012.01.23	D30	Queenstown Classic		2012.01.15			98	1-0	9.4	Queenstown NZL		Ganguly,S	2639		twic899.pgn	D30
