Valerga,D	2461	2006.10.08	B40	Corporacion del Sur A		2006.10.02			75	0-1	6	Buenos Aires ARG		Giaccio,A	2462		twic623.pgn	B40
Lujan,C	2419	2006.10.08	D85	Corporacion del Sur A		2006.10.02			130	1/2-1/2	6	Buenos Aires ARG		Hellsten,J	2592		twic623.pgn	D85
Roselli Mailhe,B	2445	2006.10.08	A25	Corporacion del Sur A		2006.10.02			69	0-1	6	Buenos Aires ARG		Felgaer,R	2591		twic623.pgn	A25
Flores,Di	2512	2006.10.08	B42	Corporacion del Sur A		2006.10.02			79	0-1	6	Buenos Aires ARG		Needleman,G	2427		twic623.pgn	B42
Ricardi,P	2504	2006.10.08	D01	Corporacion del Sur A		2006.10.02			80	1/2-1/2	6	Buenos Aires ARG		Cordova,Em	2482		twic623.pgn	A45
Needleman,G	2427	2006.10.09	B47	Corporacion del Sur A		2006.10.02			71	1/2-1/2	7	Buenos Aires ARG		Ricardi,P	2504		twic623.pgn	B44
Cordova,Em	2482	2006.10.09	C00	Corporacion del Sur A		2006.10.02			126	1/2-1/2	7	Buenos Aires ARG		Lujan,C	2419		twic623.pgn	C00
Hellsten,J	2592	2006.10.09	B43	Corporacion del Sur A		2006.10.02			80	1-0	7	Buenos Aires ARG		Cubas,Jo	2426		twic623.pgn	B43
Fier,A	2490	2006.10.09	B67	Corporacion del Sur A		2006.10.02			73	1/2-1/2	7	Buenos Aires ARG		Valerga,D	2461		twic623.pgn	B67
Giaccio,A	2462	2006.10.09	D45	Corporacion del Sur A		2006.10.02			109	0-1	7	Buenos Aires ARG		Roselli Mailhe,B	2445		twic623.pgn	D45
Felgaer,R	2591	2006.10.09	A06	Corporacion del Sur A		2006.10.02			79	1-0	7	Buenos Aires ARG		Flores,Di	2512		twic623.pgn	A06
Needleman,G	2427	2006.10.10	A45	Corporacion del Sur A		2006.10.02			50	1-0	8	Buenos Aires ARG		Cordova,Em	2482		twic623.pgn	A45
Ricardi,P	2504	2006.10.10	B20	Corporacion del Sur A		2006.10.02			131	1/2-1/2	8	Buenos Aires ARG		Felgaer,R	2591		twic623.pgn	B20
Flores,Di	2512	2006.10.10	B22	Corporacion del Sur A		2006.10.02			59	0-1	8	Buenos Aires ARG		Giaccio,A	2462		twic623.pgn	B40
Roselli Mailhe,B	2445	2006.10.10	A45	Corporacion del Sur A		2006.10.02			115	0-1	8	Buenos Aires ARG		Fier,A	2490		twic623.pgn	A45
Valerga,D	2461	2006.10.10	E42	Corporacion del Sur A		2006.10.02			128	1/2-1/2	8	Buenos Aires ARG		Hellsten,J	2592		twic623.pgn	E42
Cubas,Jo	2426	2006.10.10	C00	Corporacion del Sur A		2006.10.02			75	0-1	8	Buenos Aires ARG		Lujan,C	2419		twic623.pgn	C00
Hellsten,J	2592	2006.10.11	E15	Corporacion del Sur A		2006.10.02			62	1/2-1/2	9	Buenos Aires ARG		Roselli Mailhe,B	2445		twic623.pgn	E15
Cordova,Em	2482	2006.10.11	C54	Corporacion del Sur A		2006.10.02			113	0-1	9	Buenos Aires ARG		Cubas,Jo	2426		twic623.pgn	C53
Lujan,C	2419	2006.10.11	B42	Corporacion del Sur A		2006.10.02			66	1-0	9	Buenos Aires ARG		Valerga,D	2461		twic623.pgn	B42
Fier,A	2490	2006.10.11	D18	Corporacion del Sur A		2006.10.02			106	1-0	9	Buenos Aires ARG		Flores,Di	2512		twic623.pgn	D18
Giaccio,A	2462	2006.10.11	E01	Corporacion del Sur A		2006.10.02			65	1/2-1/2	9	Buenos Aires ARG		Ricardi,P	2504		twic623.pgn	A13
Felgaer,R	2591	2006.10.11	C41	Corporacion del Sur A		2006.10.02			168	1-0	9	Buenos Aires ARG		Needleman,G	2427		twic623.pgn	B07
Flores,Di	2512	2006.10.12	E81	Corporacion del Sur A		2006.10.02			122	1-0	10	Buenos Aires ARG		Hellsten,J	2592		twic623.pgn	E70
Felgaer,R	2591	2006.10.12	D12	Corporacion del Sur A		2006.10.02			147	1/2-1/2	10	Buenos Aires ARG		Cordova,Em	2482		twic623.pgn	D11
Needleman,G	2427	2006.10.12	B47	Corporacion del Sur A		2006.10.02			73	0-1	10	Buenos Aires ARG		Giaccio,A	2462		twic623.pgn	B47
Ricardi,P	2504	2006.10.12	B99	Corporacion del Sur A		2006.10.02			43	1/2-1/2	10	Buenos Aires ARG		Fier,A	2490		twic623.pgn	B99
Valerga,D	2461	2006.10.12	B80	Corporacion del Sur A		2006.10.02			114	1/2-1/2	10	Buenos Aires ARG		Cubas,Jo	2426		twic623.pgn	B80
Roselli Mailhe,B	2445	2006.10.12	C42	Corporacion del Sur A		2006.10.02			106	1-0	10	Buenos Aires ARG		Lujan,C	2419		twic623.pgn	C42
Fier,A	2490	2006.10.13	B33	Corporacion del Sur A		2006.10.02			225	1/2-1/2	11	Buenos Aires ARG		Needleman,G	2427		twic623.pgn	B33
Giaccio,A	2462	2006.10.13	C19	Corporacion del Sur A		2006.10.02			105	0-1	11	Buenos Aires ARG		Felgaer,R	2591		twic623.pgn	C19
Cordova,Em	2482	2006.10.13	B33	Corporacion del Sur A		2006.10.02			115	0-1	11	Buenos Aires ARG		Valerga,D	2461		twic623.pgn	B33
Cubas,Jo	2426	2006.10.13	D18	Corporacion del Sur A		2006.10.02			93	0-1	11	Buenos Aires ARG		Roselli Mailhe,B	2445		twic623.pgn	D19
Lujan,C	2419	2006.10.13	A15	Corporacion del Sur A		2006.10.02			54	1-0	11	Buenos Aires ARG		Flores,Di	2512		twic623.pgn	A15
Hellsten,J	2592	2006.10.13	E14	Corporacion del Sur A		2006.10.02			24	1/2-1/2	11	Buenos Aires ARG		Ricardi,P	2504		twic623.pgn	E14
Lafuente,P	2459	2006.10.02	B49	Corporacion del Sur B		2006.10.02			99	0-1	1	Buenos Aires ARG		Alonso,S	2434		twic623.pgn	B47
Contin,D	2386	2006.10.02	C07	Corporacion del Sur B		2006.10.02			74	1-0	1	Buenos Aires ARG		Zambrana,O	2427		twic623.pgn	C07
Rodriguez,And URU	2496	2006.10.02	A41	Corporacion del Sur B		2006.10.02			66	0-1	1	Buenos Aires ARG		Labollita,M	2429		twic623.pgn	A04
Disconzi da Silva,R	2392	2006.10.02	A07	Corporacion del Sur B		2006.10.02			59	0-1	1	Buenos Aires ARG		Quinteros,M	2488		twic623.pgn	A07
Mekhitarian,K	2425	2006.10.02	E42	Corporacion del Sur B		2006.10.02			52	1/2-1/2	1	Buenos Aires ARG		Perdomo,L	2346		twic623.pgn	E44
Slipak,S	2445	2006.10.02	D35	Corporacion del Sur B		2006.10.02			31	1/2-1/2	1	Buenos Aires ARG		Lemos,D	2371		twic623.pgn	D35
Lafuente,P	2459	2006.10.03	A30	Corporacion del Sur B		2006.10.02			90	1/2-1/2	2	Buenos Aires ARG		Contin,D	2386		twic623.pgn	A30
Alonso,S	2434	2006.10.03	A11	Corporacion del Sur B		2006.10.02			40	1/2-1/2	2	Buenos Aires ARG		Slipak,S	2445		twic623.pgn	A05
Lemos,D	2371	2006.10.03	C16	Corporacion del Sur B		2006.10.02			105	0-1	2	Buenos Aires ARG		Mekhitarian,K	2425		twic623.pgn	C16
Perdomo,L	2346	2006.10.03	A45	Corporacion del Sur B		2006.10.02			30	1/2-1/2	2	Buenos Aires ARG		Disconzi da Silva,R	2392		twic623.pgn	A45
Quinteros,M	2488	2006.10.03	B80	Corporacion del Sur B		2006.10.02			46	1-0	2	Buenos Aires ARG		Rodriguez,And URU	2496		twic623.pgn	B43
Labollita,M	2429	2006.10.03	C10	Corporacion del Sur B		2006.10.02			38	1-0	2	Buenos Aires ARG		Zambrana,O	2427		twic623.pgn	C10
Disconzi da Silva,R	2392	2006.10.04	E62	Corporacion del Sur B		2006.10.02			72	1-0	3	Buenos Aires ARG		Lemos,D	2371		twic623.pgn	E62
Contin,D	2386	2006.10.04	C02	Corporacion del Sur B		2006.10.02			23	1/2-1/2	3	Buenos Aires ARG		Labollita,M	2429		twic623.pgn	C02
Zambrana,O	2427	2006.10.04	D46	Corporacion del Sur B		2006.10.02			74	1/2-1/2	3	Buenos Aires ARG		Quinteros,M	2488		twic623.pgn	D45
Rodriguez,And URU	2496	2006.10.04	A83	Corporacion del Sur B		2006.10.02			92	1-0	3	Buenos Aires ARG		Perdomo,L	2346		twic623.pgn	A83
Mekhitarian,K	2425	2006.10.04	C17	Corporacion del Sur B		2006.10.02			135	0-1	3	Buenos Aires ARG		Alonso,S	2434		twic623.pgn	C17
Slipak,S	2445	2006.10.04	D25	Corporacion del Sur B		2006.10.02			24	1/2-1/2	3	Buenos Aires ARG		Lafuente,P	2459		twic623.pgn	D25
Quinteros,M	2488	2006.10.06	A56	Corporacion del Sur B		2006.10.02			62	1-0	4	Buenos Aires ARG		Labollita,M	2429		twic623.pgn	A56
Slipak,S	2445	2006.10.06	B14	Corporacion del Sur B		2006.10.02			41	1/2-1/2	4	Buenos Aires ARG		Contin,D	2386		twic623.pgn	B14
Lafuente,P	2459	2006.10.06	B48	Corporacion del Sur B		2006.10.02			98	1-0	4	Buenos Aires ARG		Mekhitarian,K	2425		twic623.pgn	B48
Alonso,S	2434	2006.10.06	D17	Corporacion del Sur B		2006.10.02			63	0-1	4	Buenos Aires ARG		Disconzi da Silva,R	2392		twic623.pgn	D17
Lemos,D	2371	2006.10.06	A03	Corporacion del Sur B		2006.10.02			71	1/2-1/2	4	Buenos Aires ARG		Rodriguez,And URU	2496		twic623.pgn	A02
Perdomo,L	2346	2006.10.06	C55	Corporacion del Sur B		2006.10.02			75	1-0	4	Buenos Aires ARG		Zambrana,O	2427		twic623.pgn	C55
Rodriguez,And URU	2496	2006.10.07	C18	Corporacion del Sur B		2006.10.02			66	1/2-1/2	5	Buenos Aires ARG		Alonso,S	2434		twic623.pgn	C18
Contin,D	2386	2006.10.07	B25	Corporacion del Sur B		2006.10.02			79	0-1	5	Buenos Aires ARG		Quinteros,M	2488		twic623.pgn	A00
Labollita,M	2429	2006.10.07	D12	Corporacion del Sur B		2006.10.02			29	1/2-1/2	5	Buenos Aires ARG		Perdomo,L	2346		twic623.pgn	D13
Zambrana,O	2427	2006.10.07	D46	Corporacion del Sur B		2006.10.02			144	1-0	5	Buenos Aires ARG		Lemos,D	2371		twic623.pgn	D45
Mekhitarian,K	2425	2006.10.07	A40	Corporacion del Sur B		2006.10.02			63	1/2-1/2	5	Buenos Aires ARG		Slipak,S	2445		twic623.pgn	A04
Disconzi da Silva,R	2392	2006.10.07	A54	Corporacion del Sur B		2006.10.02			65	1-0	5	Buenos Aires ARG		Lafuente,P	2459		twic623.pgn	A54
Lemos,D	2371	2006.10.08	E75	Corporacion del Sur B		2006.10.02			41	0-1	6	Buenos Aires ARG		Labollita,M	2429		twic623.pgn	E75
Alonso,S	2434	2006.10.08	B77	Corporacion del Sur B		2006.10.02			73	0-1	6	Buenos Aires ARG		Zambrana,O	2427		twic623.pgn	B35
Perdomo,L	2346	2006.10.08	E73	Corporacion del Sur B		2006.10.02			30	1/2-1/2	6	Buenos Aires ARG		Quinteros,M	2488		twic623.pgn	E73
Lafuente,P	2459	2006.10.08	A45	Corporacion del Sur B		2006.10.02			52	1-0	6	Buenos Aires ARG		Rodriguez,And URU	2496		twic623.pgn	A45
Slipak,S	2445	2006.10.08	A41	Corporacion del Sur B		2006.10.02			72	1-0	6	Buenos Aires ARG		Disconzi da Silva,R	2392		twic623.pgn	A41
Mekhitarian,K	2425	2006.10.08	A37	Corporacion del Sur B		2006.10.02			73	0-1	6	Buenos Aires ARG		Contin,D	2386		twic623.pgn	A37
Disconzi da Silva,R	2392	2006.10.09	B81	Corporacion del Sur B		2006.10.02			58	1-0	7	Buenos Aires ARG		Mekhitarian,K	2425		twic623.pgn	B81
Contin,D	2386	2006.10.09	E44	Corporacion del Sur B		2006.10.02			30	1/2-1/2	7	Buenos Aires ARG		Perdomo,L	2346		twic623.pgn	E44
Quinteros,M	2488	2006.10.09	A56	Corporacion del Sur B		2006.10.02			158	1/2-1/2	7	Buenos Aires ARG		Lemos,D	2371		twic623.pgn	A56
Labollita,M	2429	2006.10.09	C13	Corporacion del Sur B		2006.10.02			43	1/2-1/2	7	Buenos Aires ARG		Alonso,S	2434		twic623.pgn	C11
Zambrana,O	2427	2006.10.09	D46	Corporacion del Sur B		2006.10.02			185	1/2-1/2	7	Buenos Aires ARG		Lafuente,P	2459		twic623.pgn	D45
Rodriguez,And URU	2496	2006.10.09	C01	Corporacion del Sur B		2006.10.02			29	1/2-1/2	7	Buenos Aires ARG		Slipak,S	2445		twic623.pgn	C01
Disconzi da Silva,R	2392	2006.10.10	A29	Corporacion del Sur B		2006.10.02			75	0-1	8	Buenos Aires ARG		Contin,D	2386		twic623.pgn	A29
Mekhitarian,K	2425	2006.10.10	B23	Corporacion del Sur B		2006.10.02			68	1-0	8	Buenos Aires ARG		Rodriguez,And URU	2496		twic623.pgn	B23
Slipak,S	2445	2006.10.10	C41	Corporacion del Sur B		2006.10.02			46	1/2-1/2	8	Buenos Aires ARG		Zambrana,O	2427		twic623.pgn	C41
Lafuente,P	2459	2006.10.10	B22	Corporacion del Sur B		2006.10.02			49	1/2-1/2	8	Buenos Aires ARG		Labollita,M	2429		twic623.pgn	B22
Alonso,S	2434	2006.10.10	D13	Corporacion del Sur B		2006.10.02			18	1/2-1/2	8	Buenos Aires ARG		Quinteros,M	2488		twic623.pgn	D10
Lemos,D	2371	2006.10.10	E81	Corporacion del Sur B		2006.10.02			51	0-1	8	Buenos Aires ARG		Perdomo,L	2346		twic623.pgn	E81
Quinteros,M	2488	2006.10.11	A56	Corporacion del Sur B		2006.10.02			95	0-1	9	Buenos Aires ARG		Lafuente,P	2459		twic623.pgn	A56
Contin,D	2386	2006.10.11	E15	Corporacion del Sur B		2006.10.02			16	1/2-1/2	9	Buenos Aires ARG		Lemos,D	2371		twic623.pgn	E15
Perdomo,L	2346	2006.10.11	C91	Corporacion del Sur B		2006.10.02			85	1-0	9	Buenos Aires ARG		Alonso,S	2434		twic623.pgn	C91
Labollita,M	2429	2006.10.11	D23	Corporacion del Sur B		2006.10.02			32	1/2-1/2	9	Buenos Aires ARG		Slipak,S	2445		twic623.pgn	D11
Zambrana,O	2427	2006.10.11	B33	Corporacion del Sur B		2006.10.02			85	0-1	9	Buenos Aires ARG		Mekhitarian,K	2425		twic623.pgn	B33
Rodriguez,And URU	2496	2006.10.11	B70	Corporacion del Sur B		2006.10.02			95	0-1	9	Buenos Aires ARG		Disconzi da Silva,R	2392		twic623.pgn	B70
Slipak,S	2445	2006.10.12	E11	Corporacion del Sur B		2006.10.02			20	1/2-1/2	10	Buenos Aires ARG		Quinteros,M	2488		twic623.pgn	E11
Rodriguez,And URU	2496	2006.10.12	A21	Corporacion del Sur B		2006.10.02			81	0-1	10	Buenos Aires ARG		Contin,D	2386		twic623.pgn	A10
Disconzi da Silva,R	2392	2006.10.12	B81	Corporacion del Sur B		2006.10.02			100	1-0	10	Buenos Aires ARG		Zambrana,O	2427		twic623.pgn	B81
Mekhitarian,K	2425	2006.10.12	E39	Corporacion del Sur B		2006.10.02			84	0-1	10	Buenos Aires ARG		Labollita,M	2429		twic623.pgn	E39
Lafuente,P	2459	2006.10.12	E52	Corporacion del Sur B		2006.10.02			58	1/2-1/2	10	Buenos Aires ARG		Perdomo,L	2346		twic623.pgn	E52
Alonso,S	2434	2006.10.12	D94	Corporacion del Sur B		2006.10.02			130	1/2-1/2	10	Buenos Aires ARG		Lemos,D	2371		twic623.pgn	A56
Contin,D	2386	2006.10.13	B52	Corporacion del Sur B		2006.10.02			16	1/2-1/2	11	Buenos Aires ARG		Alonso,S	2434		twic623.pgn	B52
Lemos,D	2371	2006.10.13	E94	Corporacion del Sur B		2006.10.02			43	1/2-1/2	11	Buenos Aires ARG		Lafuente,P	2459		twic623.pgn	E92
Perdomo,L	2346	2006.10.13	A49	Corporacion del Sur B		2006.10.02			54	1/2-1/2	11	Buenos Aires ARG		Slipak,S	2445		twic623.pgn	A05
Quinteros,M	2488	2006.10.13	C92	Corporacion del Sur B		2006.10.02			19	1/2-1/2	11	Buenos Aires ARG		Mekhitarian,K	2425		twic623.pgn	C92
Labollita,M	2429	2006.10.13	D15	Corporacion del Sur B		2006.10.02			15	1/2-1/2	11	Buenos Aires ARG		Disconzi da Silva,R	2392		twic623.pgn	D15
Zambrana,O	2427	2006.10.13	A03	Corporacion del Sur B		2006.10.02			99	0-1	11	Buenos Aires ARG		Rodriguez,And URU	2496		twic623.pgn	A03
Karpatchev,A	2515	2006.10.08	C56	Muensterland Open		2006.10.07			87	0-1	2	Senden GER		Langhanke,G	2124		twic623.pgn	C44
Van der Weide,K	2463	2006.10.09	D85	Muensterland Open		2006.10.07			72	1-0	4	Senden GER		Farago,I	2522		twic623.pgn	D85
Karpatchev,A	2515	2006.10.09	A28	Muensterland Open		2006.10.07			60	1-0	4	Senden GER		Tereick,B	2302		twic623.pgn	A28
Sazanov,Nikolay	2217	2006.10.09	A10	Muensterland Open		2006.10.07			186	1-0	4	Senden GER		Haub,TM	2474		twic623.pgn	A07
Borovikov,V	2578	2006.10.09	D30	Muensterland Open		2006.10.07			41	0-1	4	Senden GER		Krallmann,M	2282		twic623.pgn	D30
Kleinegger,F	2256	2006.10.09	D36	Muensterland Open		2006.10.07			100	1-0	4	Senden GER		Porper,E	2462		twic623.pgn	D35
Schulze,U	2304	2006.10.09	B33	Muensterland Open		2006.10.07			67	0-1	4	Senden GER		Nattermueller,I	2156		twic623.pgn	B33
Mueller,Mart	2096	2006.10.09	B36	Muensterland Open		2006.10.07			80	1-0	4	Senden GER		Struk,J	2270		twic623.pgn	B36
Graelken,M	2131	2006.10.09	B27	Muensterland Open		2006.10.07			46	1-0	4	Senden GER		Ottens,S	2242		twic623.pgn	B27
Felczer,K	2239	2006.10.09	E15	Muensterland Open		2006.10.07			119	1/2-1/2	4	Senden GER		Kuempers,U	2127		twic623.pgn	E15
Witte,M	2092	2006.10.09	B01	Muensterland Open		2006.10.07			44	1-0	4	Senden GER		Glaser,W	2239		twic623.pgn	B01
Farago,I	2522	2006.10.10	A07	Muensterland Open		2006.10.07			85	0-1	5	Senden GER		Haub,TM	2474		twic623.pgn	A00
Tereick,B	2302	2006.10.10	D45	Muensterland Open		2006.10.07			70	1-0	5	Senden GER		Borovikov,V	2578		twic623.pgn	D45
Porper,E	2462	2006.10.10	D45	Muensterland Open		2006.10.07			74	0-1	5	Senden GER		Schulze,U	2304		twic623.pgn	D45
Busche,K	2155	2006.10.10	B01	Muensterland Open		2006.10.07			113	1/2-1/2	5	Senden GER		Karpatchev,A	2515		twic623.pgn	B01
Davenport,D	2115	2006.10.10	B12	Muensterland Open		2006.10.07			140	1-0	5	Senden GER		Van der Weide,K	2463		twic623.pgn	B12
Struk,J	2270	2006.10.10	B26	Muensterland Open		2006.10.07			103	0-1	5	Senden GER		Meyer,U	2167		twic623.pgn	B26
Ottens,S	2242	2006.10.10	E76	Muensterland Open		2006.10.07			65	1-0	5	Senden GER		Beutelhoff,J	2141		twic623.pgn	E76
Glaser,W	2239	2006.10.10	C06	Muensterland Open		2006.10.07			66	1-0	5	Senden GER		Zelbel,P	2079		twic623.pgn	C05
Boesel,Alexander	0	2006.10.10	D00	Muensterland Open		2006.10.07			36	1-0	5	Senden GER		Sazanov,Nikolay	2217		twic623.pgn	D00
Krallmann,M	2282	2006.10.10	A34	Muensterland Open		2006.10.07			81	0-1	5	Senden GER		Hokamp,S	2102		twic623.pgn	A46
Borovikov,V	2578	2006.10.11	D46	Muensterland Open		2006.10.07			22	1/2-1/2	6	Senden GER		Farago,I	2522		twic623.pgn	D45
Haub,TM	2474	2006.10.11	C00	Muensterland Open		2006.10.07			60	1/2-1/2	6	Senden GER		Porper,E	2462		twic623.pgn	C00
Van der Weide,K	2463	2006.10.11	A45	Muensterland Open		2006.10.07			99	0-1	6	Senden GER		Sazanov,Nikolay	2217		twic623.pgn	A45
Beutelhoff,J	2141	2006.10.11	E01	Muensterland Open		2006.10.07			64	1-0	6	Senden GER		Tereick,B	2302		twic623.pgn	A13
Zelbel,P	2079	2006.10.11	B08	Muensterland Open		2006.10.07			93	0-1	6	Senden GER		Struk,J	2270		twic623.pgn	B08
Sazanov,Nikolai	2166	2006.10.11	C03	Muensterland Open		2006.10.07			72	1-0	6	Senden GER		Karpatchev,A	2515		twic623.pgn	C03
Schulze,U	2304	2006.10.11	B22	Muensterland Open		2006.10.07			25	1/2-1/2	6	Senden GER		Busche,K	2155		twic623.pgn	B22
Haselhorst,H	2153	2006.10.11	E66	Muensterland Open		2006.10.07			66	1-0	6	Senden GER		Krallmann,M	2282		twic623.pgn	E63
Kleinegger,F	2256	2006.10.11	C41	Muensterland Open		2006.10.07			114	1-0	6	Senden GER		Bastians,F	2139		twic623.pgn	C41
Seegers,H	2212	2006.10.11	B01	Muensterland Open		2006.10.07			80	1/2-1/2	6	Senden GER		Ebert,Manu	2044		twic623.pgn	B01
Farago,I	2522	2006.10.12	C03	Muensterland Open		2006.10.07			50	1/2-1/2	7	Senden GER		Zelbel,P	2079		twic623.pgn	C03
Porper,E	2462	2006.10.12	D31	Muensterland Open		2006.10.07			42	1-0	7	Senden GER		Borovikov,V	2578		twic623.pgn	D31
Tereick,B	2302	2006.10.12	C12	Muensterland Open		2006.10.07			40	1/2-1/2	7	Senden GER		Van der Weide,K	2463		twic623.pgn	C12
Karpatchev,A	2515	2006.10.12	C63	Muensterland Open		2006.10.07			57	0-1	7	Senden GER		Bastians,F	2139		twic623.pgn	C63
Krallmann,M	2282	2006.10.12	A05	Muensterland Open		2006.10.07			50	1-0	7	Senden GER		Haub,TM	2474		twic623.pgn	A05
Freitag,J	2183	2006.10.12	A84	Muensterland Open		2006.10.07			55	1/2-1/2	7	Senden GER		Schulze,U	2304		twic623.pgn	D31
Struk,J	2270	2006.10.12	B31	Muensterland Open		2006.10.07			31	0-1	7	Senden GER		Sicherl,P	2179		twic623.pgn	B31
Ottens,S	2242	2006.10.12	B26	Muensterland Open		2006.10.07			113	0-1	7	Senden GER		Meyer,U	2167		twic623.pgn	B26
Busche,K	2155	2006.10.12	B22	Muensterland Open		2006.10.07			104	1-0	7	Senden GER		Felczer,K	2239		twic623.pgn	B22
Glaser,W	2239	2006.10.12	E86	Muensterland Open		2006.10.07			49	0-1	7	Senden GER		Beutelhoff,J	2141		twic623.pgn	E86
Borovikov,V	2578	2006.10.13	B90	Muensterland Open		2006.10.07			55	1/2-1/2	8	Senden GER		Van der Weide,K	2463		twic623.pgn	B90
Karpatchev,A	2515	2006.10.13	D26	Muensterland Open		2006.10.07			24	1/2-1/2	8	Senden GER		Farago,I	2522		twic623.pgn	D26
Haub,TM	2474	2006.10.13	A41	Muensterland Open		2006.10.07			78	1/2-1/2	8	Senden GER		Tereick,B	2302		twic623.pgn	A04
Zelbel,P	2079	2006.10.13	E92	Muensterland Open		2006.10.07			78	1-0	8	Senden GER		Porper,E	2462		twic623.pgn	E92
Seegers,H	2212	2006.10.13	B01	Muensterland Open		2006.10.07			109	0-1	8	Senden GER		Struk,J	2270		twic623.pgn	B01
Langhanke,G	2124	2006.10.13	B30	Muensterland Open		2006.10.07			49	0-1	8	Senden GER		Ottens,S	2242		twic623.pgn	B30
Felczer,K	2239	2006.10.13	B01	Muensterland Open		2006.10.07			55	1/2-1/2	8	Senden GER		Glaser,W	2239		twic623.pgn	B01
Schulze,U	2304	2006.10.13	E05	Muensterland Open		2006.10.07			45	1/2-1/2	8	Senden GER		Haselhorst,H	2153		twic623.pgn	A46
Bastians,F	2139	2006.10.13	B41	Muensterland Open		2006.10.07			26	1-0	8	Senden GER		Krallmann,M	2282		twic623.pgn	E10
Kleinegger,F	2256	2006.10.13	A07	Muensterland Open		2006.10.07			69	0-1	8	Senden GER		Bienhuels,M	2048		twic623.pgn	A05
Haub,TM	2474	2006.10.14	A88	Muensterland Open		2006.10.07			102	1-0	9	Senden GER		Borovikov,V	2578		twic623.pgn	A88
Farago,I	2522	2006.10.14	D02	Muensterland Open		2006.10.07			105	0-1	9	Senden GER		Seegers,H	2212		twic623.pgn	D02
Porper,E	2462	2006.10.14	B18	Muensterland Open		2006.10.07			87	0-1	9	Senden GER		Karpatchev,A	2515		twic623.pgn	B18
Van der Weide,K	2463	2006.10.14	B23	Muensterland Open		2006.10.07			78	1/2-1/2	9	Senden GER		Langhanke,G	2124		twic623.pgn	B23
Tereick,B	2302	2006.10.14	C01	Muensterland Open		2006.10.07			51	1/2-1/2	9	Senden GER		Felczer,K	2239		twic623.pgn	C01
Glaser,W	2239	2006.10.14	B07	Muensterland Open		2006.10.07			64	1/2-1/2	9	Senden GER		Kleinegger,F	2256		twic623.pgn	A49
Graelken,M	2131	2006.10.14	A40	Muensterland Open		2006.10.07			39	1/2-1/2	9	Senden GER		Schulze,U	2304		twic623.pgn	A40
Struk,J	2270	2006.10.14	B22	Muensterland Open		2006.10.07			128	1/2-1/2	9	Senden GER		Busche,K	2155		twic623.pgn	B22
Ottens,S	2242	2006.10.14	E81	Muensterland Open		2006.10.07			57	0-1	9	Senden GER		Witte,M	2092		twic623.pgn	E81
Vujasic,T	2132	2006.10.02	E94	7th Veselin Boskovic Mem Op		2006.10.02			54	1-0	1	Beograd SRB		Miladinovic,I	2598		twic623.pgn	E94
Predojevic,B	2590	2006.10.02	A48	7th Veselin Boskovic Mem Op		2006.10.02			57	0-1	1	Beograd SRB		Gavric,Zi	2129		twic623.pgn	A48
Kerecki,L	2126	2006.10.02	D44	7th Veselin Boskovic Mem Op		2006.10.02			34	1-0	1	Beograd SRB		Ivanisevic,I	2579		twic623.pgn	D44
Matovic,S	2122	2006.10.02	C18	7th Veselin Boskovic Mem Op		2006.10.02			54	1-0	1	Beograd SRB		Vuckovic,Bo	2544		twic623.pgn	C18
Romanishin,O	2542	2006.10.02	B40	7th Veselin Boskovic Mem Op		2006.10.02			81	0-1	1	Beograd SRB		Milosavljevic,D	2119		twic623.pgn	B40
Umiljenovic,M	2111	2006.10.02	B12	7th Veselin Boskovic Mem Op		2006.10.02			68	1-0	1	Beograd SRB		Perunovic,Mil	2532		twic623.pgn	B12
Abramovic,B	2524	2006.10.02	A08	7th Veselin Boskovic Mem Op		2006.10.02			87	0-1	1	Beograd SRB		Sestovic,B	2107		twic623.pgn	A08
Petrovic,Pe	2106	2006.10.02	B40	7th Veselin Boskovic Mem Op		2006.10.02			34	1-0	1	Beograd SRB		Pavlovic,Milo	2507		twic623.pgn	B40
Vasiukov,E	2502	2006.10.02	A31	7th Veselin Boskovic Mem Op		2006.10.02			48	1/2-1/2	1	Beograd SRB		Petkovic,S	2105		twic623.pgn	A31
Popovic,Pr	2103	2006.10.02	A30	7th Veselin Boskovic Mem Op		2006.10.02			101	1-0	1	Beograd SRB		Tadic,B	2482		twic623.pgn	A30
Milin,D	2100	2006.10.02	D25	7th Veselin Boskovic Mem Op		2006.10.02			54	1-0	1	Beograd SRB		Milanovic,Da	2477		twic623.pgn	D25
Arsovic,G	2470	2006.10.02	E62	7th Veselin Boskovic Mem Op		2006.10.02			110	0-1	1	Beograd SRB		Zivkovic,Drago	2094		twic623.pgn	E61
Zobenica,I	2093	2006.10.02	B81	7th Veselin Boskovic Mem Op		2006.10.02			65	1-0	1	Beograd SRB		Todorovic,GM	2467		twic623.pgn	B81
Vratonjic,S	2467	2006.10.02	B22	7th Veselin Boskovic Mem Op		2006.10.02			72	0-1	1	Beograd SRB		Kovacevic,R	2087		twic623.pgn	B22
Marinkovic,I	2452	2006.10.02	A05	7th Veselin Boskovic Mem Op		2006.10.02			50	1-0	1	Beograd SRB		Nesic,Dragi	2079		twic623.pgn	A05
