Camp,Imogen A L	1597	2016.02.20	D02	e2e4 London Gatwick		2016.02.19			57	1/2-1/2	2	Crawley ENG		Page,Roy D	0		twic1112.pgn	D02
Vakhidov,J	2568	2016.02.20	B01	e2e4 London Gatwick		2016.02.19			105	0-1	3	Crawley ENG		Merry,Alan B	2380		twic1112.pgn	B01
Fernandez,Dan SIN	2474	2016.02.20	C41	e2e4 London Gatwick		2016.02.19			125	0-1	3	Crawley ENG		Jackson,J	2355		twic1112.pgn	C41
Sarakauskas,G	2416	2016.02.20	A41	e2e4 London Gatwick		2016.02.19			23	1/2-1/2	3	Crawley ENG		Richardson,Joh	2299		twic1112.pgn	A41
Radovanovic,J	2301	2016.02.20	B67	e2e4 London Gatwick		2016.02.19			131	1/2-1/2	3	Crawley ENG		Eggleston,D	2399		twic1112.pgn	B67
Asenov,Pavel	2138	2016.02.20	B90	e2e4 London Gatwick		2016.02.19			116	1-0	3	Crawley ENG		Gormally,D	2497		twic1112.pgn	B90
Gray,M	2082	2016.02.20	D02	e2e4 London Gatwick		2016.02.19			138	1-0	3	Crawley ENG		Arkell,K	2457		twic1112.pgn	D02
Harvey,Marcus R	2324	2016.02.20	A40	e2e4 London Gatwick		2016.02.19			23	0-1	3	Crawley ENG		Shaw,Meyrick	2065		twic1112.pgn	A40
Fernandez,Michael	2265	2016.02.20	A07	e2e4 London Gatwick		2016.02.19			101	0-1	3	Crawley ENG		Arkell,Nicholas D	1989		twic1112.pgn	A05
Brackmann,Hendrik	2030	2016.02.20	A00	e2e4 London Gatwick		2016.02.19			143	0-1	3	Crawley ENG		Poobalasingam,P	2255		twic1112.pgn	A00
Oyama,Akito	2163	2016.02.20	B24	e2e4 London Gatwick		2016.02.19			133	1/2-1/2	3	Crawley ENG		Klingher,Dominic	1980		twic1112.pgn	B24
Kalavannan,Koby	2080	2016.02.20	E90	e2e4 London Gatwick		2016.02.19			70	1-0	3	Crawley ENG		Sowray,P	2324		twic1112.pgn	E90
Wadsworth,Matthew J	2274	2016.02.20	C03	e2e4 London Gatwick		2016.02.19			94	1/2-1/2	3	Crawley ENG		Seymour,T	2068		twic1112.pgn	C03
Purdon,C	2073	2016.02.20	A09	e2e4 London Gatwick		2016.02.19			32	1-0	3	Crawley ENG		Taylor,Adam C	2250		twic1112.pgn	A09
Harari,Z	2043	2016.02.20	B08	e2e4 London Gatwick		2016.02.19			69	1/2-1/2	3	Crawley ENG		Anderson,J	2230		twic1112.pgn	B08
Donovan,N	2032	2016.02.20	B22	e2e4 London Gatwick		2016.02.19			38	1-0	3	Crawley ENG		Delaney,K	2155		twic1112.pgn	B22
Lock,G	2126	2016.02.20	C00	e2e4 London Gatwick		2016.02.19			113	0-1	3	Crawley ENG		Sumkoski,Yane	0		twic1112.pgn	C00
Rice,C	2023	2016.02.20	C00	e2e4 London Gatwick		2016.02.19			56	1-0	3	Crawley ENG		Healey,M	2102		twic1112.pgn	C00
Kokje,Joris	2093	2016.02.20	E63	e2e4 London Gatwick		2016.02.19			64	1/2-1/2	3	Crawley ENG		Marley,Andrew S G	1943		twic1112.pgn	E63
Kalaiyalahan,Akshaya	2236	2016.02.20	B21	e2e4 London Gatwick		2016.02.19			53	0-1	3	Crawley ENG		Clancy,Martin J	1937		twic1112.pgn	B21
Liang,Jake Z	2057	2016.02.20	E71	e2e4 London Gatwick		2016.02.19			45	0-1	3	Crawley ENG		Gibbs,Da	1821		twic1112.pgn	E71
Page,Roy D	0	2016.02.20	A45	e2e4 London Gatwick		2016.02.19			136	1-0	3	Crawley ENG		Johansson,To	2053		twic1112.pgn	A45
Moreby,James	2048	2016.02.20	A04	e2e4 London Gatwick		2016.02.19			63	0-1	3	Crawley ENG		Newell,D	1917		twic1112.pgn	A30
Van Randtwijk,Mick	1943	2016.02.20	E52	e2e4 London Gatwick		2016.02.19			50	1-0	3	Crawley ENG		Lane,PC	2042		twic1112.pgn	E52
Brozel,Sacha	1808	2016.02.20	E00	e2e4 London Gatwick		2016.02.19			57	0-1	3	Crawley ENG		White,K	2042		twic1112.pgn	E00
Savage,Nicholas W	2026	2016.02.20	C69	e2e4 London Gatwick		2016.02.19			78	1/2-1/2	3	Crawley ENG		Rajesh,Gorak	1730		twic1112.pgn	C69
Wei,Naomi	1765	2016.02.20	E20	e2e4 London Gatwick		2016.02.19			56	1-0	3	Crawley ENG		Batchelor,Paul A	2005		twic1112.pgn	E20
Fryer,D	1978	2016.02.20	D31	e2e4 London Gatwick		2016.02.19			68	1-0	3	Crawley ENG		Camp,Imogen A L	1597		twic1112.pgn	D31
Wilson,Matthew R	1823	2016.02.20	B43	e2e4 London Gatwick		2016.02.19			115	1/2-1/2	3	Crawley ENG		Hickman,J	1962		twic1112.pgn	B43
Messam Sparks,L	1947	2016.02.20	A08	e2e4 London Gatwick		2016.02.19			105	1/2-1/2	3	Crawley ENG		Munshi,Aditya	1762		twic1112.pgn	A08
Lie,T	1601	2016.02.20	A15	e2e4 London Gatwick		2016.02.19			82	1-0	3	Crawley ENG		Papier,A	1733		twic1112.pgn	A15
Fernandez,Dan SIN	2474	2016.02.21	A10	e2e4 London Gatwick		2016.02.19			70	1-0	4	Crawley ENG		Vakhidov,J	2568		twic1112.pgn	A10
Gormally,D	2497	2016.02.21	A15	e2e4 London Gatwick		2016.02.19			91	0-1	4	Crawley ENG		Fernandez,Michael	2265		twic1112.pgn	A15
Arkell,K	2457	2016.02.21	B12	e2e4 London Gatwick		2016.02.19			79	0-1	4	Crawley ENG		Brackmann,Hendrik	2030		twic1112.pgn	B12
Eggleston,D	2399	2016.02.21	A14	e2e4 London Gatwick		2016.02.19			180	1-0	4	Crawley ENG		Sarakauskas,G	2416		twic1112.pgn	A14
Richardson,Joh	2299	2016.02.21	A07	e2e4 London Gatwick		2016.02.19			160	1-0	4	Crawley ENG		Harvey,Marcus R	2324		twic1112.pgn	A05
Merry,Alan B	2380	2016.02.21	A56	e2e4 London Gatwick		2016.02.19			79	0-1	4	Crawley ENG		Oyama,Akito	2163		twic1112.pgn	A56
Jackson,J	2355	2016.02.21	B22	e2e4 London Gatwick		2016.02.19			75	1/2-1/2	4	Crawley ENG		Delaney,K	2155		twic1112.pgn	B22
Sowray,P	2324	2016.02.21	D30	e2e4 London Gatwick		2016.02.19			93	0-1	4	Crawley ENG		Lock,G	2126		twic1112.pgn	D43
Taylor,Adam C	2250	2016.02.21	C69	e2e4 London Gatwick		2016.02.19			75	0-1	4	Crawley ENG		Healey,M	2102		twic1112.pgn	C69
Klingher,Dominic	1980	2016.02.21	E60	e2e4 London Gatwick		2016.02.19			78	1/2-1/2	4	Crawley ENG		Kalaiyalahan,Akshaya	2236		twic1112.pgn	E60
Johansson,To	2053	2016.02.21	B76	e2e4 London Gatwick		2016.02.19			56	1-0	4	Crawley ENG		Wadsworth,Matthew J	2274		twic1112.pgn	B76
Poobalasingam,P	2255	2016.02.21	A10	e2e4 London Gatwick		2016.02.19			68	1/2-1/2	4	Crawley ENG		Moreby,James	2048		twic1112.pgn	A10
Anderson,J	2230	2016.02.21	E91	e2e4 London Gatwick		2016.02.19			109	1/2-1/2	4	Crawley ENG		Lane,PC	2042		twic1112.pgn	E91
Batchelor,Paul A	2005	2016.02.21	E84	e2e4 London Gatwick		2016.02.19			80	1-0	4	Crawley ENG		Asenov,Pavel	2138		twic1112.pgn	E84
Arkell,Nicholas D	1989	2016.02.21	A42	e2e4 London Gatwick		2016.02.19			109	1-0	4	Crawley ENG		Kokje,Joris	2093		twic1112.pgn	A42
Marley,Andrew S G	1943	2016.02.21	B52	e2e4 London Gatwick		2016.02.19			107	1/2-1/2	4	Crawley ENG		Gray,M	2082		twic1112.pgn	B52
Seymour,T	2068	2016.02.21	E01	e2e4 London Gatwick		2016.02.19			47	1/2-1/2	4	Crawley ENG		Brozel,Sacha	1808		twic1112.pgn	E01
Shaw,Meyrick	2065	2016.02.21	D37	e2e4 London Gatwick		2016.02.19			140	1-0	4	Crawley ENG		Harari,Z	2043		twic1112.pgn	D37
Camp,Imogen A L	1597	2016.02.21	D30	e2e4 London Gatwick		2016.02.19			106	1-0	4	Crawley ENG		Liang,Jake Z	2057		twic1112.pgn	D30
Rice,C	2023	2016.02.21	D11	e2e4 London Gatwick		2016.02.19			78	1-0	4	Crawley ENG		Kalavannan,Koby	2080		twic1112.pgn	D11
Rajesh,Gorak	1730	2016.02.21	C24	e2e4 London Gatwick		2016.02.19			86	1-0	4	Crawley ENG		Donovan,N	2032		twic1112.pgn	C24
White,K	2042	2016.02.21	A50	e2e4 London Gatwick		2016.02.19			55	1/2-1/2	4	Crawley ENG		Savage,Nicholas W	2026		twic1112.pgn	A50
Newell,D	1917	2016.02.21	C00	e2e4 London Gatwick		2016.02.19			112	1-0	4	Crawley ENG		Page,Roy D	0		twic1112.pgn	C00
Hickman,J	1962	2016.02.21	A41	e2e4 London Gatwick		2016.02.19			77	0-1	4	Crawley ENG		Wei,Naomi	1765		twic1112.pgn	A41
Gibbs,Da	1821	2016.02.21	A58	e2e4 London Gatwick		2016.02.19			99	1-0	4	Crawley ENG		Messam Sparks,L	1947		twic1112.pgn	A58
Munshi,Aditya	1762	2016.02.21	C12	e2e4 London Gatwick		2016.02.19			111	0-1	4	Crawley ENG		Van Randtwijk,Mick	1943		twic1112.pgn	C12
Clancy,Martin J	1937	2016.02.21	B23	e2e4 London Gatwick		2016.02.19			103	0-1	4	Crawley ENG		Wilson,Matthew R	1823		twic1112.pgn	B23
Lie,T	1601	2016.02.21	B07	e2e4 London Gatwick		2016.02.19			90	1-0	4	Crawley ENG		Fryer,D	1978		twic1112.pgn	B07
Vakhidov,J	2568	2016.02.21	E67	e2e4 London Gatwick		2016.02.19			45	0-1	5	Crawley ENG		Gormally,D	2497		twic1112.pgn	E67
Sarakauskas,G	2416	2016.02.21	D02	e2e4 London Gatwick		2016.02.19			85	1/2-1/2	5	Crawley ENG		Arkell,K	2457		twic1112.pgn	D02
Harvey,Marcus R	2324	2016.02.21	A15	e2e4 London Gatwick		2016.02.19			120	1/2-1/2	5	Crawley ENG		Fernandez,Dan SIN	2474		twic1112.pgn	A15
Merry,Alan B	2380	2016.02.21	D02	e2e4 London Gatwick		2016.02.19			121	0-1	5	Crawley ENG		Radovanovic,J	2301		twic1112.pgn	D06
Taylor,Adam C	2250	2016.02.21	D10	e2e4 London Gatwick		2016.02.19			44	1-0	5	Crawley ENG		Sowray,P	2324		twic1112.pgn	D10
Asenov,Pavel	2138	2016.02.21	B21	e2e4 London Gatwick		2016.02.19			77	0-1	5	Crawley ENG		Jackson,J	2355		twic1112.pgn	B22
Kokje,Joris	2093	2016.02.21	E63	e2e4 London Gatwick		2016.02.19			52	1-0	5	Crawley ENG		Richardson,Joh	2299		twic1112.pgn	E63
Wadsworth,Matthew J	2274	2016.02.21	A62	e2e4 London Gatwick		2016.02.19			79	0-1	5	Crawley ENG		Liang,Jake Z	2057		twic1112.pgn	A62
Fernandez,Michael	2265	2016.02.21	B53	e2e4 London Gatwick		2016.02.19			125	0-1	5	Crawley ENG		Harari,Z	2043		twic1112.pgn	B53
Delaney,K	2155	2016.02.21	B12	e2e4 London Gatwick		2016.02.19			112	1/2-1/2	5	Crawley ENG		Klingher,Dominic	1980		twic1112.pgn	B12
Brackmann,Hendrik	2030	2016.02.21	B30	e2e4 London Gatwick		2016.02.19			109	1/2-1/2	5	Crawley ENG		Anderson,J	2230		twic1112.pgn	B30
Lane,PC	2042	2016.02.21	B02	e2e4 London Gatwick		2016.02.19			92	1-0	5	Crawley ENG		Poobalasingam,P	2255		twic1112.pgn	B02
Kalaiyalahan,Akshaya	2236	2016.02.21	D17	e2e4 London Gatwick		2016.02.19			102	1/2-1/2	5	Crawley ENG		Purdon,C	2073		twic1112.pgn	D17
Oyama,Akito	2163	2016.02.21	B22	e2e4 London Gatwick		2016.02.19			79	0-1	5	Crawley ENG		Seymour,T	2068		twic1112.pgn	B22
Lock,G	2126	2016.02.21	C10	e2e4 London Gatwick		2016.02.19			125	0-1	5	Crawley ENG		Moreby,James	2048		twic1112.pgn	C10
Healey,M	2102	2016.02.21	E10	e2e4 London Gatwick		2016.02.19			71	0-1	5	Crawley ENG		Marley,Andrew S G	1943		twic1112.pgn	E10
Gray,M	2082	2016.02.21	C55	e2e4 London Gatwick		2016.02.19			73	0-1	5	Crawley ENG		Donovan,N	2032		twic1112.pgn	C55
Brozel,Sacha	1808	2016.02.21	E11	e2e4 London Gatwick		2016.02.19			43	1/2-1/2	5	Crawley ENG		Kalavannan,Koby	2080		twic1112.pgn	E11
Page,Roy D	0	2016.02.21	A46	e2e4 London Gatwick		2016.02.19			90	1/2-1/2	5	Crawley ENG		Shaw,Meyrick	2065		twic1112.pgn	A46
Hickman,J	1962	2016.02.21	A41	e2e4 London Gatwick		2016.02.19			40	1-0	5	Crawley ENG		Johansson,To	2053		twic1112.pgn	A46
Savage,Nicholas W	2026	2016.02.21	A48	e2e4 London Gatwick		2016.02.19			58	1/2-1/2	5	Crawley ENG		Camp,Imogen A L	1597		twic1112.pgn	A48
Messam Sparks,L	1947	2016.02.21	A94	e2e4 London Gatwick		2016.02.19			65	0-1	5	Crawley ENG		Batchelor,Paul A	2005		twic1112.pgn	A94
Munshi,Aditya	1762	2016.02.21	A20	e2e4 London Gatwick		2016.02.19			83	1-0	5	Crawley ENG		Rice,C	2023		twic1112.pgn	A20
Fryer,D	1978	2016.02.21	E04	e2e4 London Gatwick		2016.02.19			96	1-0	5	Crawley ENG		White,K	2042		twic1112.pgn	E04
Van Randtwijk,Mick	1943	2016.02.21	B31	e2e4 London Gatwick		2016.02.19			68	1-0	5	Crawley ENG		Rajesh,Gorak	1730		twic1112.pgn	B31
Wei,Naomi	1765	2016.02.21	A13	e2e4 London Gatwick		2016.02.19			125	1/2-1/2	5	Crawley ENG		Newell,D	1917		twic1112.pgn	A13
Gibbs,Da	1821	2016.02.21	A57	e2e4 London Gatwick		2016.02.19			56	1-0	5	Crawley ENG		Lie,T	1601		twic1112.pgn	A57
Galunova,T	2169	2016.02.22	A06	1st ChessBomb MAGURA Inv		2016.02.22			20	1/2-1/2	1.1	Belogradchik BUL		Ivanov,Jo	2337		twic1112.pgn	A06
Tilicheev,V	2437	2016.02.22	C13	1st ChessBomb MAGURA Inv		2016.02.22			88	0-1	1.2	Belogradchik BUL		Scripcaru,George-Daniel	2182		twic1112.pgn	C13
Salimova,Nurgyul	2092	2016.02.22	A00	1st ChessBomb MAGURA Inv		2016.02.22			76	1-0	1.3	Belogradchik BUL		Serafimov,T	2407		twic1112.pgn	A00
Gavrilescu,David	2202	2016.02.22	B23	1st ChessBomb MAGURA Inv		2016.02.22			93	0-1	1.5	Belogradchik BUL		Stoyanov,Tsvetan	2095		twic1112.pgn	B23
Gavrilescu,David	2202	2016.02.23	D30	1st ChessBomb MAGURA Inv		2016.02.22			63	0-1	2.1	Belogradchik BUL		Galunova,T	2169		twic1112.pgn	D30
Stoyanov,Tsvetan	2095	2016.02.23	D00	1st ChessBomb MAGURA Inv		2016.02.22			98	1-0	2.2	Belogradchik BUL		Petkov,V	2481		twic1112.pgn	D00
Saraci,Nderim	2237	2016.02.23	D57	1st ChessBomb MAGURA Inv		2016.02.22			99	0-1	2.3	Belogradchik BUL		Salimova,Nurgyul	2092		twic1112.pgn	D57
Serafimov,T	2407	2016.02.23	D37	1st ChessBomb MAGURA Inv		2016.02.22			129	1/2-1/2	2.4	Belogradchik BUL		Tilicheev,V	2437		twic1112.pgn	D37
Scripcaru,George-Daniel	2182	2016.02.23	D25	1st ChessBomb MAGURA Inv		2016.02.22			50	1-0	2.5	Belogradchik BUL		Ivanov,Jo	2337		twic1112.pgn	D25
Galunova,T	2169	2016.02.24	C54	1st ChessBomb MAGURA Inv		2016.02.22			53	0-1	3.1	Belogradchik BUL		Scripcaru,George-Daniel	2182		twic1112.pgn	C54
Ivanov,Jo	2337	2016.02.24	D27	1st ChessBomb MAGURA Inv		2016.02.22			28	1/2-1/2	3.2	Belogradchik BUL		Serafimov,T	2407		twic1112.pgn	D27
Tilicheev,V	2437	2016.02.24	A40	1st ChessBomb MAGURA Inv		2016.02.22			65	0-1	3.3	Belogradchik BUL		Saraci,Nderim	2237		twic1112.pgn	A40
Salimova,Nurgyul	2092	2016.02.24	D03	1st ChessBomb MAGURA Inv		2016.02.22			119	1/2-1/2	3.4	Belogradchik BUL		Stoyanov,Tsvetan	2095		twic1112.pgn	D03
Petkov,V	2481	2016.02.24	E11	1st ChessBomb MAGURA Inv		2016.02.22			123	1/2-1/2	3.5	Belogradchik BUL		Gavrilescu,David	2202		twic1112.pgn	E11
Petkov,V	2481	2016.02.24	E33	1st ChessBomb MAGURA Inv		2016.02.22			89	0-1	4.1	Belogradchik BUL		Galunova,T	2169		twic1112.pgn	E33
Gavrilescu,David	2202	2016.02.24	E11	1st ChessBomb MAGURA Inv		2016.02.22			108	1/2-1/2	4.2	Belogradchik BUL		Salimova,Nurgyul	2092		twic1112.pgn	E11
Stoyanov,Tsvetan	2095	2016.02.24	C55	1st ChessBomb MAGURA Inv		2016.02.22			146	1-0	4.3	Belogradchik BUL		Tilicheev,V	2437		twic1112.pgn	C55
Saraci,Nderim	2237	2016.02.24	D35	1st ChessBomb MAGURA Inv		2016.02.22			58	1-0	4.4	Belogradchik BUL		Ivanov,Jo	2337		twic1112.pgn	D35
Serafimov,T	2407	2016.02.24	B11	1st ChessBomb MAGURA Inv		2016.02.22			83	1/2-1/2	4.5	Belogradchik BUL		Scripcaru,George-Daniel	2182		twic1112.pgn	B11
Galunova,T	2169	2016.02.25	A16	1st ChessBomb MAGURA Inv		2016.02.22			18	1/2-1/2	5.1	Belogradchik BUL		Serafimov,T	2407		twic1112.pgn	A16
Scripcaru,George-Daniel	2182	2016.02.25	D02	1st ChessBomb MAGURA Inv		2016.02.22			72	1/2-1/2	5.2	Belogradchik BUL		Saraci,Nderim	2237		twic1112.pgn	D02
Ivanov,Jo	2337	2016.02.25	C78	1st ChessBomb MAGURA Inv		2016.02.22			27	1/2-1/2	5.3	Belogradchik BUL		Stoyanov,Tsvetan	2095		twic1112.pgn	C78
Tilicheev,V	2437	2016.02.25	C05	1st ChessBomb MAGURA Inv		2016.02.22			129	0-1	5.4	Belogradchik BUL		Gavrilescu,David	2202		twic1112.pgn	C05
Salimova,Nurgyul	2092	2016.02.25	A45	1st ChessBomb MAGURA Inv		2016.02.22			162	1-0	5.5	Belogradchik BUL		Petkov,V	2481		twic1112.pgn	A45
Salimova,Nurgyul	2092	2016.02.26	E11	1st ChessBomb MAGURA Inv		2016.02.22			66	1-0	6.1	Belogradchik BUL		Galunova,T	2169		twic1112.pgn	E11
Petkov,V	2481	2016.02.26	C60	1st ChessBomb MAGURA Inv		2016.02.22			28	1/2-1/2	6.2	Belogradchik BUL		Tilicheev,V	2437		twic1112.pgn	C60
Gavrilescu,David	2202	2016.02.26	A04	1st ChessBomb MAGURA Inv		2016.02.22			79	0-1	6.3	Belogradchik BUL		Ivanov,Jo	2337		twic1112.pgn	A30
Stoyanov,Tsvetan	2095	2016.02.26	C48	1st ChessBomb MAGURA Inv		2016.02.22			92	1/2-1/2	6.4	Belogradchik BUL		Scripcaru,George-Daniel	2182		twic1112.pgn	C48
Saraci,Nderim	2237	2016.02.26	A00	1st ChessBomb MAGURA Inv		2016.02.22			100	1/2-1/2	6.5	Belogradchik BUL		Serafimov,T	2407		twic1112.pgn	A00
Galunova,T	2169	2016.02.26	D00	1st ChessBomb MAGURA Inv		2016.02.22			130	1-0	7.1	Belogradchik BUL		Saraci,Nderim	2237		twic1112.pgn	D00
Serafimov,T	2407	2016.02.26	B15	1st ChessBomb MAGURA Inv		2016.02.22			101	1/2-1/2	7.2	Belogradchik BUL		Stoyanov,Tsvetan	2095		twic1112.pgn	B15
Scripcaru,George-Daniel	2182	2016.02.26	C28	1st ChessBomb MAGURA Inv		2016.02.22			77	1-0	7.3	Belogradchik BUL		Gavrilescu,David	2202		twic1112.pgn	C24
Ivanov,Jo	2337	2016.02.26	D22	1st ChessBomb MAGURA Inv		2016.02.22			20	1/2-1/2	7.4	Belogradchik BUL		Petkov,V	2481		twic1112.pgn	D22
Tilicheev,V	2437	2016.02.26	A40	1st ChessBomb MAGURA Inv		2016.02.22			89	1/2-1/2	7.5	Belogradchik BUL		Salimova,Nurgyul	2092		twic1112.pgn	A40
Tilicheev,V	2437	2016.02.27	D43	1st ChessBomb MAGURA Inv		2016.02.22			79	0-1	8.1	Belogradchik BUL		Galunova,T	2169		twic1112.pgn	D43
Salimova,Nurgyul	2092	2016.02.27	A46	1st ChessBomb MAGURA Inv		2016.02.22			22	1/2-1/2	8.2	Belogradchik BUL		Ivanov,Jo	2337		twic1112.pgn	A46
Petkov,V	2481	2016.02.27	C54	1st ChessBomb MAGURA Inv		2016.02.22			89	0-1	8.3	Belogradchik BUL		Scripcaru,George-Daniel	2182		twic1112.pgn	C54
Gavrilescu,David	2202	2016.02.27	A04	1st ChessBomb MAGURA Inv		2016.02.22			45	1/2-1/2	8.4	Belogradchik BUL		Serafimov,T	2407		twic1112.pgn	A04
Stoyanov,Tsvetan	2095	2016.02.27	E11	1st ChessBomb MAGURA Inv		2016.02.22			82	1/2-1/2	8.5	Belogradchik BUL		Saraci,Nderim	2237		twic1112.pgn	E11
Galunova,T	2169	2016.02.28	C70	1st ChessBomb MAGURA Inv		2016.02.22			82	1-0	9.1	Belogradchik BUL		Stoyanov,Tsvetan	2095		twic1112.pgn	C70
Saraci,Nderim	2237	2016.02.28	B20	1st ChessBomb MAGURA Inv		2016.02.22			41	1/2-1/2	9.2	Belogradchik BUL		Gavrilescu,David	2202		twic1112.pgn	B20
Serafimov,T	2407	2016.02.28	D35	1st ChessBomb MAGURA Inv		2016.02.22			22	1/2-1/2	9.3	Belogradchik BUL		Petkov,V	2481		twic1112.pgn	D35
Scripcaru,George-Daniel	2182	2016.02.28	D14	1st ChessBomb MAGURA Inv		2016.02.22			23	1/2-1/2	9.4	Belogradchik BUL		Salimova,Nurgyul	2092		twic1112.pgn	D14
Ivanov,Jo	2337	2016.02.28	C67	1st ChessBomb MAGURA Inv		2016.02.22			24	1/2-1/2	9.5	Belogradchik BUL		Tilicheev,V	2437		twic1112.pgn	C67
Bozilov,D	2049	2016.02.27	B13	163rd MGU Open 2016		2016.02.27		swiss	42	1-0	1.2	Sofia BUL		Stanchev,P	1816		twic1112.pgn	B13
Petrov,Anton	1927	2016.02.27	A05	163rd MGU Open 2016		2016.02.27		swiss	59	0-1	1.5	Sofia BUL		Sharkov,Venko	1681		twic1112.pgn	A05
Mladenov,Andrey	1571	2016.02.27	D43	163rd MGU Open 2016		2016.02.27		swiss	78	1/2-1/2	1.6	Sofia BUL		Krasteva,Beloslava	1899		twic1112.pgn	D43
Andreev,Do	1890	2016.02.27	B12	163rd MGU Open 2016		2016.02.27		swiss	41	0-1	1.7	Sofia BUL		Kanchev,Rumen	1383		twic1112.pgn	B12
Stanchev,P	1816	2016.02.27	B01	163rd MGU Open 2016		2016.02.27		swiss	59	0-1	2.2	Sofia BUL		Petrov,Anton	1927		twic1112.pgn	B01
Metev,M	2064	2016.02.27	E09	163rd MGU Open 2016		2016.02.27		swiss	35	0-1	2.4	Sofia BUL		Mladenov,Andrey	1571		twic1112.pgn	E09
Krasteva,Beloslava	1899	2016.02.27	B90	163rd MGU Open 2016		2016.02.27		swiss	68	1-0	2.5	Sofia BUL		Bozilov,D	2049		twic1112.pgn	B90
Kanchev,Rumen	1383	2016.02.27	E60	163rd MGU Open 2016		2016.02.27		swiss	42	1-0	2.7	Sofia BUL		Kostov,N	1756		twic1112.pgn	E60
Stanchev,P	1816	2016.02.27	B01	163rd MGU Open 2016		2016.02.27		swiss	73	0-1	3.1	Sofia BUL		Gelemerov,Yane	2046		twic1112.pgn	B01
Bozilov,D	2049	2016.02.27	D15	163rd MGU Open 2016		2016.02.27		swiss	87	0-1	3.4	Sofia BUL		Ilieva,Ralitsa	1309		twic1112.pgn	D15
Mladenov,Andrey	1571	2016.02.27	A14	163rd MGU Open 2016		2016.02.27		swiss	50	1-0	3.6	Sofia BUL		Sharkov,Venko	1681		twic1112.pgn	A14
Andreev,Do	1890	2016.02.28	B13	163rd MGU Open 2016		2016.02.27		swiss	84	1-0	4.2	Sofia BUL		Bozilov,D	2049		twic1112.pgn	B13
Ilieva,Ralitsa	1309	2016.02.28	E60	163rd MGU Open 2016		2016.02.27		swiss	110	1/2-1/2	4.4	Sofia BUL		Kostov,N	1756		twic1112.pgn	E60
Petrov,Stanislav	1754	2016.02.28	C41	163rd MGU Open 2016		2016.02.27		swiss	72	1-0	4.7	Sofia BUL		Mladenov,Andrey	1571		twic1112.pgn	C41
Mehmed,Elif	1889	2016.02.28	A80	163rd MGU Open 2016		2016.02.27		swiss	92	1-0	5.2	Sofia BUL		Kostov,N	1756		twic1112.pgn	A80
Ilieva,Ralitsa	1309	2016.02.28	A05	163rd MGU Open 2016		2016.02.27		swiss	62	1-0	5.5	Sofia BUL		Sharkov,Venko	1681		twic1112.pgn	A05
Barahona,C	2061	2016.02.10	A36	ch-PER 2016		2016.02.10			43	1-0	2.4	Lima PER		Martinez Alcantara,Jose Eduardo	2465		twic1112.pgn	A36
Gonzales Abreo,Pedro Francisco	2056	2016.02.10	B32	ch-PER 2016		2016.02.10			78	1-0	2.6	Lima PER		Cori T.,D	2430		twic1112.pgn	B32
Leiva,G	2390	2016.02.10	B14	ch-PER 2016		2016.02.10			64	0-1	2.7	Lima PER		Suasnabar,J	1998		twic1112.pgn	B14
Santiago Vilca,Christian Amilca	2218	2016.02.11	A00	ch-PER 2016		2016.02.10			19	1/2-1/2	3.2	Lima PER		Cori,J	2600		twic1112.pgn	A00
Martinez Alcantara,Jose Eduardo	2465	2016.02.11	A47	ch-PER 2016		2016.02.10			62	0-1	3.4	Lima PER		Pena Morales,H	2197		twic1112.pgn	A47
Escalante Ramirez,Brian Sebasti	2332	2016.02.11	C00	ch-PER 2016		2016.02.10			55	0-1	3.10	Lima PER		Noriega,Miguel	1971		twic1112.pgn	C01
Izquierdo,Elias Alberto	1844	2016.02.11	A46	ch-PER 2016		2016.02.10			76	1-0	4.8	Lima PER		Carbajal,Au	2238		twic1112.pgn	A46
Gonzalez Mesa,Dan	2170	2016.02.11	B01	ch-PER 2016		2016.02.10			52	1-0	4.6	Lima PER		Escalante Ramirez,Brian Sebasti	2332		twic1112.pgn	B01
Cordova,E	2610	2016.02.12	A36	ch-PER 2016		2016.02.10			75	0-1	6.1	Lima PER		Martinez Alcantara,Jose Eduardo	2465		twic1112.pgn	A36
Fernandez,Fe	2362	2016.02.12	B50	ch-PER 2016		2016.02.10			47	0-1	6.2	Lima PER		Cori,J	2600		twic1112.pgn	B50
Pena Morales,H	2197	2016.02.12	C60	ch-PER 2016		2016.02.10			48	1-0	6.3	Lima PER		Vera Siguenas,D	2482		twic1112.pgn	C60
Terry,R	2447	2016.02.12	B15	ch-PER 2016		2016.02.10			143	0-1	6.4	Lima PER		Fuentes,Mo	2196		twic1112.pgn	B15
Espinoza Pacheco,Aldrin Leo	1739	2016.02.12	B40	ch-PER 2016		2016.02.10			58	1-0	6.5	Lima PER		Cori T.,D	2430		twic1112.pgn	B21
Leiva,G	2390	2016.02.12	B12	ch-PER 2016		2016.02.10			68	1/2-1/2	6.6	Lima PER		Escalante Ramirez,Brian Sebasti	2332		twic1112.pgn	B12
Rengifo Blancas,Renzo Jhonathan	2179	2016.02.12	D10	ch-PER 2016		2016.02.10			150	1/2-1/2	6.7	Lima PER		Pacheco,M	2377		twic1112.pgn	D10
Puppi Lazo,Jorge Luis	2130	2016.02.12	A05	ch-PER 2016		2016.02.10			74	1-0	6.8	Lima PER		Principe,G	2270		twic1112.pgn	A05
