Sukandar,I	2387	2018.01.05	E32	2nd Vergani Cup 2018		2018.01.02			78	1-0	5.3	Villorba ITA		Kveinys,A	2547		twic1210.pgn	E32
Raja,H	2427	2018.01.05	B51	2nd Vergani Cup 2018		2018.01.02			59	0-1	5.4	Villorba ITA		Hilverda,A	2370		twic1210.pgn	B51
Klek,H	2357	2018.01.05	D38	2nd Vergani Cup 2018		2018.01.02			36	1-0	5.5	Villorba ITA		Iniyan,P	2466		twic1210.pgn	D38
Mesaros,Florian	2406	2018.01.05	D04	2nd Vergani Cup 2018		2018.01.02			77	0-1	5.6	Villorba ITA		Bove,A	2310		twic1210.pgn	D04
Barp,Alberto	2252	2018.01.05	D30	2nd Vergani Cup 2018		2018.01.02			65	1/2-1/2	5.7	Villorba ITA		Baenziger,Fabian	2403		twic1210.pgn	D30
Stella,A	2511	2018.01.05	D85	2nd Vergani Cup 2018		2018.01.02			70	1-0	5.8	Villorba ITA		Rahul,Srivatshav P	2317		twic1210.pgn	D85
Martins,Dav	2392	2018.01.05	C15	2nd Vergani Cup 2018		2018.01.02			46	1/2-1/2	5.9	Villorba ITA		Sadhwani,Raunak	2321		twic1210.pgn	C15
Tanriverdi,Enes	2259	2018.01.05	B47	2nd Vergani Cup 2018		2018.01.02			73	0-1	5.10	Villorba ITA		Can,Isik	2389		twic1210.pgn	B47
Landi,Alberto	2237	2018.01.05	C00	2nd Vergani Cup 2018		2018.01.02			94	1-0	5.11	Villorba ITA		Blohberger,Felix	2367		twic1210.pgn	C00
Omeri,S	2221	2018.01.05	E06	2nd Vergani Cup 2018		2018.01.02			63	0-1	5.12	Villorba ITA		Juhasz,A	2372		twic1210.pgn	E06
Rapport,Jovana	2305	2018.01.05	A85	2nd Vergani Cup 2018		2018.01.02			71	0-1	5.13	Villorba ITA		Loiacono,Leonardo	2243		twic1210.pgn	A85
Bifulco,M	2302	2018.01.05	D47	2nd Vergani Cup 2018		2018.01.02			39	1/2-1/2	5.14	Villorba ITA		Bettalli,Francesco	2231		twic1210.pgn	D47
Sapale,Saloni	2308	2018.01.05	C00	2nd Vergani Cup 2018		2018.01.02			73	0-1	5.15	Villorba ITA		Vezzani,S	2111		twic1210.pgn	C00
Getz,N	2423	2018.01.05	E74	2nd Vergani Cup 2018		2018.01.02			83	0-1	5.16	Villorba ITA		Dudin,Gleb	2073		twic1210.pgn	E74
Loiacono,Antonio	2217	2018.01.05	A05	2nd Vergani Cup 2018		2018.01.02			46	1-0	5.17	Villorba ITA		Orfini,Nicolo'	2254		twic1210.pgn	A05
Dobboletta,Alex	2155	2018.01.05	C10	2nd Vergani Cup 2018		2018.01.02			65	0-1	5.18	Villorba ITA		Belli,Giorgio	2211		twic1210.pgn	C10
Rapport,R	2700	2018.01.05	B28	2nd Vergani Cup 2018		2018.01.02			39	1/2-1/2	6.1	Villorba ITA		Raja,H	2427		twic1210.pgn	B28
Kveinys,A	2547	2018.01.05	D14	2nd Vergani Cup 2018		2018.01.02			39	1/2-1/2	6.2	Villorba ITA		Jobava,Ba	2690		twic1210.pgn	D14
Berkes,F	2662	2018.01.05	E94	2nd Vergani Cup 2018		2018.01.02			114	1/2-1/2	6.3	Villorba ITA		Mesaros,Florian	2406		twic1210.pgn	E94
Iniyan,P	2466	2018.01.05	E92	2nd Vergani Cup 2018		2018.01.02			140	1-0	6.4	Villorba ITA		Korobov,A	2652		twic1210.pgn	E92
Blohberger,Felix	2367	2018.01.05	B15	2nd Vergani Cup 2018		2018.01.02			67	1/2-1/2	6.5	Villorba ITA		Sukandar,I	2387		twic1210.pgn	B15
Hilverda,A	2370	2018.01.05	D38	2nd Vergani Cup 2018		2018.01.02			49	0-1	6.6	Villorba ITA		Tanriverdi,Enes	2259		twic1210.pgn	D38
Rahul,Srivatshav P	2317	2018.01.05	E63	2nd Vergani Cup 2018		2018.01.02			69	0-1	6.7	Villorba ITA		Barp,Alberto	2252		twic1210.pgn	E63
Berkes,F	2662	2018.01.06	E16	2nd Vergani Cup 2018		2018.01.02			39	1/2-1/2	7.1	Villorba ITA		Rapport,R	2700		twic1210.pgn	E16
Jobava,Ba	2690	2018.01.06	D14	2nd Vergani Cup 2018		2018.01.02			39	1/2-1/2	7.2	Villorba ITA		Korobov,A	2652		twic1210.pgn	D14
Raja,H	2427	2018.01.06	D45	2nd Vergani Cup 2018		2018.01.02			39	1/2-1/2	7.3	Villorba ITA		Kveinys,A	2547		twic1210.pgn	D45
Mesaros,Florian	2406	2018.01.06	D30	2nd Vergani Cup 2018		2018.01.02			121	0-1	7.4	Villorba ITA		Hilverda,A	2370		twic1210.pgn	D30
Iniyan,P	2466	2018.01.06	A41	2nd Vergani Cup 2018		2018.01.02			84	1/2-1/2	7.5	Villorba ITA		Rahul,Srivatshav P	2317		twic1210.pgn	A41
Rapport,R	2700	2018.01.06	A17	2nd Vergani Cup 2018		2018.01.02			75	0-1	8.1	Villorba ITA		Mesaros,Florian	2406		twic1210.pgn	A17
Kveinys,A	2547	2018.01.06	A46	2nd Vergani Cup 2018		2018.01.02			58	1-0	8.2	Villorba ITA		Berkes,F	2662		twic1210.pgn	A46
Korobov,A	2652	2018.01.06	B96	2nd Vergani Cup 2018		2018.01.02			59	0-1	8.3	Villorba ITA		Raja,H	2427		twic1210.pgn	B96
Sukandar,I	2387	2018.01.06	E48	2nd Vergani Cup 2018		2018.01.02			68	1-0	8.4	Villorba ITA		Jobava,Ba	2690		twic1210.pgn	E48
Blohberger,Felix	2367	2018.01.06	E44	2nd Vergani Cup 2018		2018.01.02			66	1/2-1/2	8.5	Villorba ITA		Rahul,Srivatshav P	2317		twic1210.pgn	E44
Getz,N	2423	2018.01.07	A45	2nd Vergani Cup 2018		2018.01.02			42	1-0	9.1	Villorba ITA		Rapport,R	2700		twic1210.pgn	A45
Jobava,Ba	2690	2018.01.07	C92	2nd Vergani Cup 2018		2018.01.02			27	1/2-1/2	9.2	Villorba ITA		Raja,H	2427		twic1210.pgn	C92
Berkes,F	2662	2018.01.07	A04	2nd Vergani Cup 2018		2018.01.02			49	1/2-1/2	9.3	Villorba ITA		Blohberger,Felix	2367		twic1210.pgn	A46
Mesaros,Florian	2406	2018.01.07	D39	2nd Vergani Cup 2018		2018.01.02			65	1/2-1/2	9.4	Villorba ITA		Korobov,A	2652		twic1210.pgn	D39
Iniyan,P	2466	2018.01.07	E63	2nd Vergani Cup 2018		2018.01.02			64	1-0	9.5	Villorba ITA		Kveinys,A	2547		twic1210.pgn	E63
Rahul,Srivatshav P	2317	2018.01.07	E63	2nd Vergani Cup 2018		2018.01.02			44	1/2-1/2	9.6	Villorba ITA		Tanriverdi,Enes	2259		twic1210.pgn	E63
Skaraki,A	2013	2018.01.08	B58	40th ch-GRE Women 2017		2018.01.02			141	0-1	7.1	Thessaloniki GRE		Makka,I	2167		twic1210.pgn	B58
Georgitsi,Antigoni	1804	2018.01.08	A46	40th ch-GRE Women 2017		2018.01.02			124	1-0	7.2	Thessaloniki GRE		Nikolaidou,E	1734		twic1210.pgn	A46
Drakaki,A	1900	2018.01.08	B07	40th ch-GRE Women 2017		2018.01.02			124	1-0	7.3	Thessaloniki GRE		Pavlidou,E	2196		twic1210.pgn	B07
Markantonaki,H	2190	2018.01.08	A05	40th ch-GRE Women 2017		2018.01.02			130	1/2-1/2	7.4	Thessaloniki GRE		Makka,E	2092		twic1210.pgn	A05
Louka,Magdalini	1792	2018.01.08	C41	40th ch-GRE Women 2017		2018.01.02			90	1-0	7.5	Thessaloniki GRE		Vozinaki,Anthi - Maria	1964		twic1210.pgn	C41
Louka,Magdalini	1792	2018.01.09	B21	40th ch-GRE Women 2017		2018.01.02			70	1-0	8.1	Thessaloniki GRE		Skaraki,A	2013		twic1210.pgn	B21
Vozinaki,Anthi - Maria	1964	2018.01.09	B81	40th ch-GRE Women 2017		2018.01.02			124	1-0	8.2	Thessaloniki GRE		Markantonaki,H	2190		twic1210.pgn	B81
Makka,E	2092	2018.01.09	B12	40th ch-GRE Women 2017		2018.01.02			92	1-0	8.3	Thessaloniki GRE		Drakaki,A	1900		twic1210.pgn	B12
Pavlidou,E	2196	2018.01.09	A65	40th ch-GRE Women 2017		2018.01.02			59	1/2-1/2	8.4	Thessaloniki GRE		Georgitsi,Antigoni	1804		twic1210.pgn	A70
Nikolaidou,E	1734	2018.01.09	B17	40th ch-GRE Women 2017		2018.01.02			66	1-0	8.5	Thessaloniki GRE		Makka,I	2167		twic1210.pgn	B17
Skaraki,A	2013	2018.01.10	B50	40th ch-GRE Women 2017		2018.01.02			79	0-1	9.1	Thessaloniki GRE		Nikolaidou,E	1734		twic1210.pgn	B50
Makka,I	2167	2018.01.10	E46	40th ch-GRE Women 2017		2018.01.02			97	0-1	9.2	Thessaloniki GRE		Pavlidou,E	2196		twic1210.pgn	E46
Georgitsi,Antigoni	1804	2018.01.10	A05	40th ch-GRE Women 2017		2018.01.02			124	1-0	9.3	Thessaloniki GRE		Makka,E	2092		twic1210.pgn	A05
Drakaki,A	1900	2018.01.10	B18	40th ch-GRE Women 2017		2018.01.02			78	1-0	9.4	Thessaloniki GRE		Vozinaki,Anthi - Maria	1964		twic1210.pgn	B18
Markantonaki,H	2190	2018.01.10	B47	40th ch-GRE Women 2017		2018.01.02			73	0-1	9.5	Thessaloniki GRE		Louka,Magdalini	1792		twic1210.pgn	B47
Ziska,H	2545	2018.01.07	B22	TCh-FAI 2017-18		2017.10.22		team	131	0-1	3.1	Faroe Islands FAI		Dragaberg,Runi	1824	Gota 1	twic1210.pgn	B22
Isaksen,Reinhold	1906	2018.01.07	C77	TCh-FAI 2017-18		2017.10.22		team	72	1-0	3.1	Faroe Islands FAI		Berg,O	2285	Havnin 1	twic1210.pgn	C77
Thorsteinsson,S	2187	2018.01.07	B90	TCh-FAI 2017-18		2017.10.22		team	105	0-1	3.1	Faroe Islands FAI		Joensen,Ja	1662	Gota 1	twic1210.pgn	B90
Mikkelsen,Petur Pall	1674	2018.01.07	C91	TCh-FAI 2017-18		2017.10.22		team	94	1-0	3.1	Faroe Islands FAI		Samuelsen,C	2212	Havnin 1	twic1210.pgn	C91
Hansen,Herl	2008	2018.01.07	D30	TCh-FAI 2017-18		2017.10.22		team	78	1/2-1/2	3.2	Faroe Islands FAI		Simonsen,H	2174	Kollafjordur 1	twic1210.pgn	D30
Petersen,Kari	1902	2018.01.07	E84	TCh-FAI 2017-18		2017.10.22		team	84	1-0	3.2	Faroe Islands FAI		Mortensen,Rogvi	1944	Havnin 2	twic1210.pgn	E84
Merkistein,S	1890	2018.01.07	A05	TCh-FAI 2017-18		2017.10.22		team	97	0-1	3.2	Faroe Islands FAI		Joensen,Hanus	0	Kollafjordur 1	twic1210.pgn	A05
Jacobsen,Eivind	1592	2018.01.07	A45	TCh-FAI 2017-18		2017.10.22		team	52	1-0	3.2	Faroe Islands FAI		Berg,Margar M.	1743	Havnin 2	twic1210.pgn	A45
Nguyen,Thai Dai Van	2487	2018.01.13	C01	TCh-CZE Extraliga 2017-18		2017.11.18			105	1/2-1/2	5.1	Czech Republic CZE		Mista,A	2597	SK Slavoj Poruba	twic1210.pgn	C01
Bobras,P	2512	2018.01.13	A07	TCh-CZE Extraliga 2017-18		2017.11.18			115	0-1	5.1	Czech Republic CZE		Petenyi,T	2454	SK mesta Lysa nad Labem	twic1210.pgn	A07
Cerveny,M	2387	2018.01.13	A13	TCh-CZE Extraliga 2017-18		2017.11.18			62	1/2-1/2	5.1	Czech Republic CZE		Markowski,T	2558	SK Slavoj Poruba	twic1210.pgn	A13
Cvek,R	2504	2018.01.13	A15	TCh-CZE Extraliga 2017-18		2017.11.18			118	1/2-1/2	5.1	Czech Republic CZE		Londyn,R	2421	SK mesta Lysa nad Labem	twic1210.pgn	A15
Spacek,P	2378	2018.01.13	A13	TCh-CZE Extraliga 2017-18		2017.11.18			116	1-0	5.1	Czech Republic CZE		Kanovsky,D	2405	SK Slavoj Poruba	twic1210.pgn	A13
Caletka,R	2307	2018.01.13	A09	TCh-CZE Extraliga 2017-18		2017.11.18			88	1/2-1/2	5.1	Czech Republic CZE		Priehoda,V	2360	SK mesta Lysa nad Labem	twic1210.pgn	A09
Worek,J	2298	2018.01.13	E11	TCh-CZE Extraliga 2017-18		2017.11.18			32	1/2-1/2	5.1	Czech Republic CZE		Adamek,J	2342	SK Slavoj Poruba	twic1210.pgn	E11
Klima,L	2308	2018.01.13	D02	TCh-CZE Extraliga 2017-18		2017.11.18			57	0-1	5.1	Czech Republic CZE		Jurasek,M	2291	SK mesta Lysa nad Labem	twic1210.pgn	D02
Najer,E	2693	2018.01.13	B51	TCh-CZE Extraliga 2017-18		2017.11.18			94	1-0	5.2	Czech Republic CZE		Miton,K	2596	Labortech Ostrava	twic1210.pgn	B51
Jakubiec,A	2512	2018.01.13	A04	TCh-CZE Extraliga 2017-18		2017.11.18			41	1/2-1/2	5.2	Czech Republic CZE		Landa,K	2609	Vystaviste Lysa nad Labem	twic1210.pgn	A46
Stocek,J	2567	2018.01.13	C03	TCh-CZE Extraliga 2017-18		2017.11.18			96	1/2-1/2	5.2	Czech Republic CZE		Velicka,P	2420	Labortech Ostrava	twic1210.pgn	C03
Kociscak,J	2473	2018.01.13	C45	TCh-CZE Extraliga 2017-18		2017.11.18			78	1-0	5.2	Czech Republic CZE		Plat,V	2560	Vystaviste Lysa nad Labem	twic1210.pgn	C45
Krejci,Jan2	2566	2018.01.13	D30	TCh-CZE Extraliga 2017-18		2017.11.18			67	0-1	5.2	Czech Republic CZE		Biolek,R1	2449	Labortech Ostrava	twic1210.pgn	D30
Pakleza,Z	2497	2018.01.13	C41	TCh-CZE Extraliga 2017-18		2017.11.18			30	1/2-1/2	5.2	Czech Republic CZE		Oral,T	2512	Vystaviste Lysa nad Labem	twic1210.pgn	C41
Jansa,Vl	2425	2018.01.13	B40	TCh-CZE Extraliga 2017-18		2017.11.18			61	1/2-1/2	5.2	Czech Republic CZE		Rasik,V	2466	Labortech Ostrava	twic1210.pgn	B40
Talla,V	2395	2018.01.13	D27	TCh-CZE Extraliga 2017-18		2017.11.18			18	1/2-1/2	5.2	Czech Republic CZE		Meduna,E1	2399	Vystaviste Lysa nad Labem	twic1210.pgn	D27
Ftacnik,L	2537	2018.01.13	D85	TCh-CZE Extraliga 2017-18		2017.11.18			52	1/2-1/2	5.3	Czech Republic CZE		Sorm,D	2314	Tatran Litovel	twic1210.pgn	D85
Rosko,L	2312	2018.01.13	A37	TCh-CZE Extraliga 2017-18		2017.11.18			107	1/2-1/2	5.3	Czech Republic CZE		Cyborowski,L	2517	SK Zikuda Turnov	twic1210.pgn	A37
Simacek,P	2504	2018.01.13	A88	TCh-CZE Extraliga 2017-18		2017.11.18			81	0-1	5.3	Czech Republic CZE		Smajzr,M	2225	Tatran Litovel	twic1210.pgn	A88
Straka,V	2337	2018.01.13	B27	TCh-CZE Extraliga 2017-18		2017.11.18			104	1-0	5.3	Czech Republic CZE		Vykouk,Jan	2430	SK Zikuda Turnov	twic1210.pgn	B27
Kraus,To	2427	2018.01.13	D31	TCh-CZE Extraliga 2017-18		2017.11.18			87	0-1	5.3	Czech Republic CZE		Belunek,V	2214	Tatran Litovel	twic1210.pgn	D31
Krejci,Jan1	2134	2018.01.13	C42	TCh-CZE Extraliga 2017-18		2017.11.18			88	1-0	5.3	Czech Republic CZE		Vlasak,Lu	2351	SK Zikuda Turnov	twic1210.pgn	C42
Jaracz,P	2465	2018.01.13	E41	TCh-CZE Extraliga 2017-18		2017.11.18			49	1/2-1/2	5.3	Czech Republic CZE		Mohapl,P	2035	Tatran Litovel	twic1210.pgn	E41
Pavlik,Pe	1958	2018.01.13	D37	TCh-CZE Extraliga 2017-18		2017.11.18			88	1-0	5.3	Czech Republic CZE		Studnicka,Toma	2316	SK Zikuda Turnov	twic1210.pgn	D37
Movsesian,S	2667	2018.01.13	C70	TCh-CZE Extraliga 2017-18		2017.11.18			80	1/2-1/2	5.4	Czech Republic CZE		Zhigalko,A	2578	BSS Frydek-Mistek	twic1210.pgn	C70
Antoniewski,R	2531	2018.01.13	E17	TCh-CZE Extraliga 2017-18		2017.11.18			40	1/2-1/2	5.4	Czech Republic CZE		Kempinski,R	2582	GASCO Pardubice	twic1210.pgn	E17
Votava,J	2519	2018.01.13	A45	TCh-CZE Extraliga 2017-18		2017.11.18			133	0-1	5.4	Czech Republic CZE		Rojicek,V	2399	BSS Frydek-Mistek	twic1210.pgn	A45
Zwardon,V	2410	2018.01.13	A46	TCh-CZE Extraliga 2017-18		2017.11.18			117	1/2-1/2	5.4	Czech Republic CZE		Repka,C	2480	GASCO Pardubice	twic1210.pgn	A46
Petr,Ma	2497	2018.01.13	D53	TCh-CZE Extraliga 2017-18		2017.11.18			235	1/2-1/2	5.4	Czech Republic CZE		Bures,J	2387	BSS Frydek-Mistek	twic1210.pgn	D53
Jasny,S	2362	2018.01.13	A41	TCh-CZE Extraliga 2017-18		2017.11.18			37	1/2-1/2	5.4	Czech Republic CZE		Pulpan,J	2401	GASCO Pardubice	twic1210.pgn	A41
Konopka,M	2386	2018.01.13	B03	TCh-CZE Extraliga 2017-18		2017.11.18			148	1-0	5.4	Czech Republic CZE		Rabatin,J	2288	BSS Frydek-Mistek	twic1210.pgn	B03
Vesselovsky,S	2329	2018.01.13	B20	TCh-CZE Extraliga 2017-18		2017.11.18			79	0-1	5.4	Czech Republic CZE		Mojzis,Mart	2007	GASCO Pardubice	twic1210.pgn	B20
Huschenbeth,N	2601	2018.01.13	B92	TCh-CZE Extraliga 2017-18		2017.11.18			115	0-1	5.5	Czech Republic CZE		Petrik,T	2473	Unichess	twic1210.pgn	B92
Cernousek,L	2450	2018.01.13	A00	TCh-CZE Extraliga 2017-18		2017.11.18			100	1/2-1/2	5.5	Czech Republic CZE		Shengelia,D	2557	SK DURAS BVK Kralovo Pole	twic1210.pgn	A00
Dragnev,Valentin	2461	2018.01.13	D35	TCh-CZE Extraliga 2017-18		2017.11.18			102	1-0	5.5	Czech Republic CZE		Bernasek,J	2494	Unichess	twic1210.pgn	D35
Jirka,J	2424	2018.01.13	C61	TCh-CZE Extraliga 2017-18		2017.11.18			126	1/2-1/2	5.5	Czech Republic CZE		Ponizil,C	2478	SK DURAS BVK Kralovo Pole	twic1210.pgn	C61
Polak,T	2516	2018.01.13	B01	TCh-CZE Extraliga 2017-18		2017.11.18			125	0-1	5.5	Czech Republic CZE		Svoboda,S	2419	Unichess	twic1210.pgn	B01
Simek,P2	2377	2018.01.13	C69	TCh-CZE Extraliga 2017-18		2017.11.18			53	1/2-1/2	5.5	Czech Republic CZE		Blahynka,M	2418	SK DURAS BVK Kralovo Pole	twic1210.pgn	C69
Roubalik,J	2400	2018.01.13	B92	TCh-CZE Extraliga 2017-18		2017.11.18			57	1/2-1/2	5.5	Czech Republic CZE		Jurcik,Mart	2328	Unichess	twic1210.pgn	B92
Kovar,V	2266	2018.01.13	A49	TCh-CZE Extraliga 2017-18		2017.11.18			76	1-0	5.5	Czech Republic CZE		Chytilek,R	2335	SK DURAS BVK Kralovo Pole	twic1210.pgn	A49
Balogh,C	2632	2018.01.13	A20	TCh-CZE Extraliga 2017-18		2017.11.18			112	1-0	5.6	Czech Republic CZE		Navara,D	2732	1. Novoborsky SK	twic1210.pgn	A20
Wang Hao	2706	2018.01.13	C55	TCh-CZE Extraliga 2017-18		2017.11.18			88	1/2-1/2	5.6	Czech Republic CZE		Heberla,B	2558	Moravska Slavia Brno	twic1210.pgn	C55
Vogel,Roven	2477	2018.01.13	B13	TCh-CZE Extraliga 2017-18		2017.11.18			56	1-0	5.6	Czech Republic CZE		Ragger,M	2644	1. Novoborsky SK	twic1210.pgn	B13
Laznicka,V	2656	2018.01.13	D02	TCh-CZE Extraliga 2017-18		2017.11.18			113	0-1	5.6	Czech Republic CZE		Blatny,P	2337	Moravska Slavia Brno	twic1210.pgn	D02
Holemar,D	2296	2018.01.13	B30	TCh-CZE Extraliga 2017-18		2017.11.18			36	1-0	5.6	Czech Republic CZE		Bartel,Mat	2613	1. Novoborsky SK	twic1210.pgn	B30
Babula,V	2548	2018.01.13	A48	TCh-CZE Extraliga 2017-18		2017.11.18			59	0-1	5.6	Czech Republic CZE		Tikovsky,A	2140	Moravska Slavia Brno	twic1210.pgn	A48
Pychova,Nela	2111	2018.01.13	A05	TCh-CZE Extraliga 2017-18		2017.11.18			62	1-0	5.6	Czech Republic CZE		Zilka,S	2517	1. Novoborsky SK	twic1210.pgn	A05
Haba,P	2444	2018.01.13	D02	TCh-CZE Extraliga 2017-18		2017.11.18			79	0-1	5.6	Czech Republic CZE		Vavra,M	1981	Moravska Slavia Brno	twic1210.pgn	D02
Mista,A	2597	2018.01.14	B51	TCh-CZE Extraliga 2017-18		2017.11.18			37	1/2-1/2	6.1	Czech Republic CZE		Najer,E	2693	Vystaviste Lysa nad Labem	twic1210.pgn	B51
Landa,K	2609	2018.01.14	C42	TCh-CZE Extraliga 2017-18		2017.11.18			24	1/2-1/2	6.1	Czech Republic CZE		Bobras,P	2512	SK Slavoj Poruba	twic1210.pgn	C42
Markowski,T	2558	2018.01.14	A43	TCh-CZE Extraliga 2017-18		2017.11.18			79	0-1	6.1	Czech Republic CZE		Stocek,J	2567	Vystaviste Lysa nad Labem	twic1210.pgn	A43
Plat,V	2560	2018.01.14	B07	TCh-CZE Extraliga 2017-18		2017.11.18			141	1/2-1/2	6.1	Czech Republic CZE		Cvek,R	2504	SK Slavoj Poruba	twic1210.pgn	B00
Kanovsky,D	2405	2018.01.14	A43	TCh-CZE Extraliga 2017-18		2017.11.18			121	1/2-1/2	6.1	Czech Republic CZE		Krejci,Jan2	2566	Vystaviste Lysa nad Labem	twic1210.pgn	A43
Oral,T	2512	2018.01.14	E19	TCh-CZE Extraliga 2017-18		2017.11.18			106	1-0	6.1	Czech Republic CZE		Adamek,J	2342	SK Slavoj Poruba	twic1210.pgn	E19
Klima,L	2308	2018.01.14	B31	TCh-CZE Extraliga 2017-18		2017.11.18			69	1/2-1/2	6.1	Czech Republic CZE		Jansa,Vl	2425	Vystaviste Lysa nad Labem	twic1210.pgn	B31
Meduna,E1	2399	2018.01.14	D02	TCh-CZE Extraliga 2017-18		2017.11.18			49	1/2-1/2	6.1	Czech Republic CZE		Sosna,J	2331	SK Slavoj Poruba	twic1210.pgn	D02
Miton,K	2596	2018.01.14	C10	TCh-CZE Extraliga 2017-18		2017.11.18			35	1/2-1/2	6.2	Czech Republic CZE		Nguyen,Thai Dai Van	2487	SK mesta Lysa nad Labem	twic1210.pgn	C10
Petenyi,T	2454	2018.01.14	C50	TCh-CZE Extraliga 2017-18		2017.11.18			36	1/2-1/2	6.2	Czech Republic CZE		Jakubiec,A	2512	Labortech Ostrava	twic1210.pgn	C50
Velicka,P	2420	2018.01.14	A41	TCh-CZE Extraliga 2017-18		2017.11.18			78	1-0	6.2	Czech Republic CZE		Cerveny,M	2387	SK mesta Lysa nad Labem	twic1210.pgn	A41
Londyn,R	2421	2018.01.14	A40	TCh-CZE Extraliga 2017-18		2017.11.18			72	1-0	6.2	Czech Republic CZE		Kociscak,J	2473	Labortech Ostrava	twic1210.pgn	A40
Biolek,R1	2449	2018.01.14	E74	TCh-CZE Extraliga 2017-18		2017.11.18			35	1/2-1/2	6.2	Czech Republic CZE		Spacek,P	2378	SK mesta Lysa nad Labem	twic1210.pgn	E74
Priehoda,V	2360	2018.01.14	D35	TCh-CZE Extraliga 2017-18		2017.11.18			65	1-0	6.2	Czech Republic CZE		Pakleza,Z	2497	Labortech Ostrava	twic1210.pgn	D35
Rasik,V	2466	2018.01.14	B06	TCh-CZE Extraliga 2017-18		2017.11.18			79	0-1	6.2	Czech Republic CZE		Worek,J	2298	SK mesta Lysa nad Labem	twic1210.pgn	B06
Jurasek,M	2291	2018.01.14	D30	TCh-CZE Extraliga 2017-18		2017.11.18			50	1-0	6.2	Czech Republic CZE		Talla,V	2395	Labortech Ostrava	twic1210.pgn	D30
Sorm,D	2314	2018.01.14	B50	TCh-CZE Extraliga 2017-18		2017.11.18			108	1-0	6.3	Czech Republic CZE		Movsesian,S	2667	GASCO Pardubice	twic1210.pgn	B50
Kempinski,R	2582	2018.01.14	B90	TCh-CZE Extraliga 2017-18		2017.11.18			175	0-1	6.3	Czech Republic CZE		Rosko,L	2312	Tatran Litovel	twic1210.pgn	B90
Smajzr,M	2225	2018.01.14	D35	TCh-CZE Extraliga 2017-18		2017.11.18			62	1-0	6.3	Czech Republic CZE		Votava,J	2519	GASCO Pardubice	twic1210.pgn	D35
Repka,C	2480	2018.01.14	A40	TCh-CZE Extraliga 2017-18		2017.11.18			92	1/2-1/2	6.3	Czech Republic CZE		Straka,V	2337	Tatran Litovel	twic1210.pgn	A40
Belunek,V	2214	2018.01.14	C34	TCh-CZE Extraliga 2017-18		2017.11.18			116	1/2-1/2	6.3	Czech Republic CZE		Petr,Ma	2497	GASCO Pardubice	twic1210.pgn	C34
Pulpan,J	2401	2018.01.14	B51	TCh-CZE Extraliga 2017-18		2017.11.18			59	0-1	6.3	Czech Republic CZE		Neoral,A	2123	Tatran Litovel	twic1210.pgn	B51
Strasil,P	2067	2018.01.14	A15	TCh-CZE Extraliga 2017-18		2017.11.18			46	1-0	6.3	Czech Republic CZE		Konopka,M	2386	GASCO Pardubice	twic1210.pgn	A15
Rosenbaum,P	1960	2018.01.14	D79	TCh-CZE Extraliga 2017-18		2017.11.18			52	1/2-1/2	6.3	Czech Republic CZE		Gerych,J	1996	Tatran Litovel	twic1210.pgn	D79
Zhigalko,A	2578	2018.01.14	E91	TCh-CZE Extraliga 2017-18		2017.11.18			80	1-0	6.4	Czech Republic CZE		Ftacnik,L	2537	SK Zikuda Turnov	twic1210.pgn	E91
Cyborowski,L	2517	2018.01.14	D41	TCh-CZE Extraliga 2017-18		2017.11.18			37	1/2-1/2	6.4	Czech Republic CZE		Antoniewski,R	2531	BSS Frydek-Mistek	twic1210.pgn	D41
Rojicek,V	2399	2018.01.14	C11	TCh-CZE Extraliga 2017-18		2017.11.18			46	1-0	6.4	Czech Republic CZE		Simacek,P	2504	SK Zikuda Turnov	twic1210.pgn	C11
Vykouk,Jan	2430	2018.01.14	D11	TCh-CZE Extraliga 2017-18		2017.11.18			83	0-1	6.4	Czech Republic CZE		Szotkowski,J	2377	BSS Frydek-Mistek	twic1210.pgn	D11
Zwardon,V	2410	2018.01.14	A45	TCh-CZE Extraliga 2017-18		2017.11.18			100	1-0	6.4	Czech Republic CZE		Kraus,To	2427	SK Zikuda Turnov	twic1210.pgn	A45
Vlasak,Lu	2351	2018.01.14	D63	TCh-CZE Extraliga 2017-18		2017.11.18			56	1/2-1/2	6.4	Czech Republic CZE		Bures,J	2387	BSS Frydek-Mistek	twic1210.pgn	D63
Jasny,S	2362	2018.01.14	B08	TCh-CZE Extraliga 2017-18		2017.11.18			67	1/2-1/2	6.4	Czech Republic CZE		Jaracz,P	2465	SK Zikuda Turnov	twic1210.pgn	B08
Studnicka,Toma	2316	2018.01.14	C43	TCh-CZE Extraliga 2017-18		2017.11.18			91	0-1	6.4	Czech Republic CZE		Rabatin,J	2288	BSS Frydek-Mistek	twic1210.pgn	C43
Petrik,T	2473	2018.01.14	C07	TCh-CZE Extraliga 2017-18		2017.11.18			116	1-0	6.5	Czech Republic CZE		Balogh,C	2632	Moravska Slavia Brno	twic1210.pgn	C07
Heberla,B	2558	2018.01.14	A80	TCh-CZE Extraliga 2017-18		2017.11.18			24	1/2-1/2	6.5	Czech Republic CZE		Cernousek,L	2450	Unichess	twic1210.pgn	A80
Bernasek,J	2494	2018.01.14	A30	TCh-CZE Extraliga 2017-18		2017.11.18			72	1-0	6.5	Czech Republic CZE		Vogel,Roven	2477	Moravska Slavia Brno	twic1210.pgn	A30
