Webster,David	2017	2013.01.08	B32	Australian Open 2013		2013.01.02			96	1/2-1/2	7.35	Cammeray AUS		Zulkifli,Mat-Arif	1801		twic949.pgn	B33
Glissan,P	1860	2013.01.08	E73	Australian Open 2013		2013.01.02			70	1/2-1/2	7.36	Cammeray AUS		Rout,I	1975		twic949.pgn	E73
Dickson,I	1790	2013.01.08	C07	Australian Open 2013		2013.01.02			38	1-0	7.37	Cammeray AUS		Bennett,H	1966		twic949.pgn	C07
Courtney,Michael J	0	2013.01.08	D51	Australian Open 2013		2013.01.02			86	1/2-1/2	7.38	Cammeray AUS		Lilly,R	1904		twic949.pgn	D51
Neudel,B	1904	2013.01.08	D02	Australian Open 2013		2013.01.02			98	1-0	7.39	Cammeray AUS		Buciu,A	1771		twic949.pgn	D02
Fry,P	1893	2013.01.08	B10	Australian Open 2013		2013.01.02			93	1/2-1/2	7.40	Cammeray AUS		Vuglar,Shanon	1778		twic949.pgn	B10
Papp,Ale	1926	2013.01.08	C45	Australian Open 2013		2013.01.02			132	1-0	7.41	Cammeray AUS		Jack,Martin	1758		twic949.pgn	C45
Yin,Wenlin	1926	2013.01.08	E12	Australian Open 2013		2013.01.02			117	0-1	7.42	Cammeray AUS		Braguine,Victor	0		twic949.pgn	E12
Kethro,Michael	1785	2013.01.08	A15	Australian Open 2013		2013.01.02			59	1/2-1/2	7.43	Cammeray AUS		Van der Wal,F	1852		twic949.pgn	A15
Shaw,Robi	1829	2013.01.08	B06	Australian Open 2013		2013.01.02			139	0-1	7.44	Cammeray AUS		Gu,Shirley	0		twic949.pgn	B06
Zheng,Shucheng	0	2013.01.08	C02	Australian Open 2013		2013.01.02			131	0-1	7.45	Cammeray AUS		Escribano,J	1824		twic949.pgn	C02
Stewart,Matthew	0	2013.01.08	E92	Australian Open 2013		2013.01.02			90	1-0	7.46	Cammeray AUS		Wan,D	1803		twic949.pgn	E92
Bennett,Calvin	1793	2013.01.08	C55	Australian Open 2013		2013.01.02			51	0-1	7.47	Cammeray AUS		Sewell,Bob	1476		twic949.pgn	C55
Jiang,Leo	0	2013.01.08	A40	Australian Open 2013		2013.01.02			98	1/2-1/2	7.48	Cammeray AUS		Baterowicz,M	1788		twic949.pgn	A46
Brockman,R	1683	2013.01.08	C10	Australian Open 2013		2013.01.02			60	1/2-1/2	7.49	Cammeray AUS		Encel,B	1881		twic949.pgn	C10
Visser,Johan	1773	2013.01.08	A02	Australian Open 2013		2013.01.02			66	0-1	7.50	Cammeray AUS		London,Shane	1683		twic949.pgn	A02
Press,B	1585	2013.01.08	E15	Australian Open 2013		2013.01.02			86	1-0	7.51	Cammeray AUS		Louie,Jared	1735		twic949.pgn	E15
Staak,E	1671	2013.01.08	A52	Australian Open 2013		2013.01.02			118	1-0	7.52	Cammeray AUS		Simmonds,Rex	1722		twic949.pgn	A52
Wilson,Peter John	1555	2013.01.08	C52	Australian Open 2013		2013.01.02			116	1-0	7.53	Cammeray AUS		Egan,B	1716		twic949.pgn	A40
Yaqub,Tahir	0	2013.01.08	B52	Australian Open 2013		2013.01.02			117	1-0	7.54	Cammeray AUS		Craven,Mark A	0		twic949.pgn	B52
Dibley,Shane E	1700	2013.01.08	A46	Australian Open 2013		2013.01.02			56	1-0	7.55	Cammeray AUS		Ingham,Glenn	1618		twic949.pgn	A46
Khenkin,I	2659	2013.01.10	D11	Australian Open 2013		2013.01.02			94	1-0	8.1	Cammeray AUS		Cheng,Bo	2377		twic949.pgn	D11
Illingworth,M	2408	2013.01.09	A30	Australian Open 2013		2013.01.02			68	1-0	8.2	Cammeray AUS		Ly,Mo	2417		twic949.pgn	A30
Ikeda,J	2345	2013.01.09	A50	Australian Open 2013		2013.01.02			98	1/2-1/2	8.3	Cammeray AUS		Zhao Zong Yuan	2537		twic949.pgn	A50
Canfell,G	2360	2013.01.09	E69	Australian Open 2013		2013.01.02			111	1-0	8.4	Cammeray AUS		Nakauchi,G	2191		twic949.pgn	E69
Johansen,D	2441	2013.01.09	A40	Australian Open 2013		2013.01.02			45	1/2-1/2	8.5	Cammeray AUS		Wallis,C	2283		twic949.pgn	A40
Li,Zuhao Luke	2261	2013.01.10	A45	Australian Open 2013		2013.01.02			45	1/2-1/2	8.6	Cammeray AUS		Tao,T	2440		twic949.pgn	A45
Xie,G	2382	2013.01.10	C03	Australian Open 2013		2013.01.02			118	1/2-1/2	8.7	Cammeray AUS		Choong,Y	2161		twic949.pgn	C03
Smirnov,Ant	2207	2013.01.10	C53	Australian Open 2013		2013.01.02			81	1/2-1/2	8.8	Cammeray AUS		Sukandar,I	2362		twic949.pgn	C53
Boyd,T	2306	2013.01.10	E77	Australian Open 2013		2013.01.02			122	1-0	8.9	Cammeray AUS		Brown,An	2261		twic949.pgn	E77
Morris,Mi2	2168	2013.01.10	B00	Australian Open 2013		2013.01.02			89	0-1	8.10	Cammeray AUS		Tan,Ju2	2284		twic949.pgn	B00
Solomon,SJ	2410	2013.01.10	C45	Australian Open 2013		2013.01.02			96	1/2-1/2	8.11	Cammeray AUS		Wei,M	2107		twic949.pgn	C45
Stojic,D	2235	2013.01.10	A56	Australian Open 2013		2013.01.02			62	1-0	8.12	Cammeray AUS		Loh,Zachary	1945		twic949.pgn	A56
Puccini,Jack	1819	2013.01.10	A16	Australian Open 2013		2013.01.02			62	1-0	8.13	Cammeray AUS		Chen,Pengyu	2121		twic949.pgn	A16
Zelesco,Karl	2143	2013.01.10	A09	Australian Open 2013		2013.01.02			114	1-0	8.14	Cammeray AUS		Shi,Eric	0		twic949.pgn	A09
Ilic,I	1975	2013.01.10	B07	Australian Open 2013		2013.01.02			21	1/2-1/2	8.15	Cammeray AUS		Otgonjargal,S	0		twic949.pgn	B07
Lester,G	1970	2013.01.10	E91	Australian Open 2013		2013.01.02			125	0-1	8.16	Cammeray AUS		Luchtmeijer,A	2108		twic949.pgn	E91
Mortensen,Hen	1962	2013.01.10	B12	Australian Open 2013		2013.01.02			36	1-0	8.17	Cammeray AUS		Atzmon Simon,B	2092		twic949.pgn	B12
Cabilin,J	1948	2013.01.10	A31	Australian Open 2013		2013.01.02			80	1/2-1/2	8.18	Cammeray AUS		Broekhuyse,P	2081		twic949.pgn	A31
Chek,A	2081	2013.01.10	B11	Australian Open 2013		2013.01.02			39	1/2-1/2	8.19	Cammeray AUS		Saleh,Akef	1947		twic949.pgn	B11
Choong,Mark	1940	2013.01.10	A15	Australian Open 2013		2013.01.02			38	1/2-1/2	8.20	Cammeray AUS		Hursky,K	2075		twic949.pgn	A15
Papantoniou,J	2058	2013.01.10	B24	Australian Open 2013		2013.01.02			78	1-0	8.21	Cammeray AUS		Davis,T2	1945		twic949.pgn	B24
Kordahi,N	1945	2013.01.10	B20	Australian Open 2013		2013.01.02			90	1/2-1/2	8.22	Cammeray AUS		Wang,O	2034		twic949.pgn	B20
Viswanath,G	2030	2013.01.10	D01	Australian Open 2013		2013.01.02			64	1-0	8.23	Cammeray AUS		Sreetharan,Kishore	0		twic949.pgn	D01
Rowlison,Colin	0	2013.01.10	B35	Australian Open 2013		2013.01.02			80	1-0	8.24	Cammeray AUS		Champion,Patrick	1987		twic949.pgn	B35
Mallari,Donato	1981	2013.01.10	A45	Australian Open 2013		2013.01.02			223	1-0	8.25	Cammeray AUS		Perera,Pasan	1923		twic949.pgn	A45
Charles,Ga	2159	2013.01.10	B22	Australian Open 2013		2013.01.02			95	0-1	8.26	Cammeray AUS		Bishop,Joshua	1835		twic949.pgn	B22
Iskandar,B	1994	2013.01.09	E73	Australian Open 2013		2013.01.02			66	1-0	8.27	Cammeray AUS		Louie,Ryan	1820		twic949.pgn	E73
Setiabudi,Megan	1809	2013.01.10	B23	Australian Open 2013		2013.01.02			100	1-0	8.28	Cammeray AUS		Bennett,H	1966		twic949.pgn	B23
Buciu,A	1771	2013.01.10	C44	Australian Open 2013		2013.01.02			35	1/2-1/2	8.29	Cammeray AUS		Setiabudi,A	1949		twic949.pgn	C44
Lovejoy,D	1937	2013.01.10	E94	Australian Open 2013		2013.01.02			89	0-1	8.30	Cammeray AUS		Low,F	1791		twic949.pgn	E94
Chmiel,R	1860	2013.01.10	C55	Australian Open 2013		2013.01.02			131	0-1	8.31	Cammeray AUS		Webster,David	2017		twic949.pgn	C55
Rout,I	1975	2013.01.10	A56	Australian Open 2013		2013.01.02			33	0-1	8.32	Cammeray AUS		Rachmadi,H	1839		twic949.pgn	A56
Shaw,Robi	1829	2013.01.10	A05	Australian Open 2013		2013.01.02			55	1/2-1/2	8.33	Cammeray AUS		Ng,Clive	1936		twic949.pgn	A13
Bennett,Matthew	1817	2013.01.10	C02	Australian Open 2013		2013.01.02			56	1/2-1/2	8.34	Cammeray AUS		Yin,Wenlin	1926		twic949.pgn	C02
Wan,D	1803	2013.01.10	E01	Australian Open 2013		2013.01.02			88	1-0	8.35	Cammeray AUS		Holt,K	1907		twic949.pgn	E01
Lilly,R	1904	2013.01.10	D85	Australian Open 2013		2013.01.02			103	0-1	8.36	Cammeray AUS		Bennett,Calvin	1793		twic949.pgn	D85
Zulkifli,Mat-Arif	1801	2013.01.10	D97	Australian Open 2013		2013.01.02			98	1-0	8.37	Cammeray AUS		Deen Cowell,N	1904		twic949.pgn	D97
Jack,Martin	1758	2013.01.10	A01	Australian Open 2013		2013.01.02			65	0-1	8.38	Cammeray AUS		Fry,P	1893		twic949.pgn	A01
Drew,Phillip	1889	2013.01.10	B11	Australian Open 2013		2013.01.02			45	1/2-1/2	8.39	Cammeray AUS		Vuglar,Shanon	1778		twic949.pgn	B11
Willathgamuwa,Kevin	1689	2013.01.10	C02	Australian Open 2013		2013.01.02			46	1/2-1/2	8.40	Cammeray AUS		Pickering,A	1887		twic949.pgn	C02
James,Laughlan	1865	2013.01.10	C15	Australian Open 2013		2013.01.02			88	1/2-1/2	8.41	Cammeray AUS		Courtney,Michael J	0		twic949.pgn	C15
Glissan,P	1860	2013.01.10	B09	Australian Open 2013		2013.01.02			98	1-0	8.42	Cammeray AUS		Zheng,Shucheng	0		twic949.pgn	B09
Yang,Ray	1625	2013.01.10	D45	Australian Open 2013		2013.01.02			136	1-0	8.43	Cammeray AUS		Neudel,B	1904		twic949.pgn	D45
Van der Wal,F	1852	2013.01.10	A40	Australian Open 2013		2013.01.02			162	1-0	8.44	Cammeray AUS		Simmonds,Rex	1722		twic949.pgn	A40
Louie,Jared	1735	2013.01.10	C02	Australian Open 2013		2013.01.02			95	0-1	8.45	Cammeray AUS		Dickson,I	1790		twic949.pgn	C02
Baterowicz,M	1788	2013.01.10	C46	Australian Open 2013		2013.01.02			103	0-1	8.46	Cammeray AUS		Craven,Mark A	0		twic949.pgn	C46
Egan,B	1716	2013.01.10	D22	Australian Open 2013		2013.01.02			60	1-0	8.47	Cammeray AUS		Kethro,Michael	1785		twic949.pgn	D22
Visser,Johan	1773	2013.01.10	B16	Australian Open 2013		2013.01.02			53	0-1	8.48	Cammeray AUS		Jiang,Leo	0		twic949.pgn	B16
Gu,Shirley	0	2013.01.10	C25	Australian Open 2013		2013.01.02			46	1-0	8.49	Cammeray AUS		Papp,Ale	1926		twic949.pgn	C25
Encel,B	1881	2013.01.10	C71	Australian Open 2013		2013.01.02			103	0-1	8.50	Cammeray AUS		Stewart,Matthew	0		twic949.pgn	C71
Escribano,J	1824	2013.01.10	A80	Australian Open 2013		2013.01.02			112	1-0	8.51	Cammeray AUS		Brockman,R	1683		twic949.pgn	A80
Braguine,Victor	0	2013.01.10	C41	Australian Open 2013		2013.01.02			99	0-1	8.52	Cammeray AUS		Sewell,Bob	1476		twic949.pgn	C41
Ingham,Glenn	1618	2013.01.10	B21	Australian Open 2013		2013.01.02			53	0-1	8.53	Cammeray AUS		London,Shane	1683		twic949.pgn	B21
Wilson,Peter John	1555	2013.01.10	C42	Australian Open 2013		2013.01.02			102	1-0	8.54	Cammeray AUS		Staak,E	1671		twic949.pgn	C42
Dibley,Shane E	1700	2013.01.10	B01	Australian Open 2013		2013.01.02			40	1/2-1/2	8.55	Cammeray AUS		Press,B	1585		twic949.pgn	B01
Cheng,Bo	2377	2013.01.11	A40	Australian Open 2013		2013.01.02			105	0-1	9.1	Cammeray AUS		Nakauchi,G	2191		twic949.pgn	A40
Ly,Mo	2417	2013.01.11	D10	Australian Open 2013		2013.01.02			52	1/2-1/2	9.2	Cammeray AUS		Khenkin,I	2659		twic949.pgn	D10
Zhao Zong Yuan	2537	2013.01.11	B53	Australian Open 2013		2013.01.02			67	1/2-1/2	9.3	Cammeray AUS		Illingworth,M	2408		twic949.pgn	B53
Brown,An	2261	2013.01.11	B31	Australian Open 2013		2013.01.02			78	1-0	9.4	Cammeray AUS		Ikeda,J	2345		twic949.pgn	B31
Tao,T	2440	2013.01.11	B12	Australian Open 2013		2013.01.02			109	0-1	9.5	Cammeray AUS		Morris,Mi2	2168		twic949.pgn	B12
Chen,Pengyu	2121	2013.01.11	A16	Australian Open 2013		2013.01.02			40	1-0	9.6	Cammeray AUS		Johansen,D	2441		twic949.pgn	A16
Loh,Zachary	1945	2013.01.11	A15	Australian Open 2013		2013.01.02			147	1/2-1/2	9.7	Cammeray AUS		Xie,G	2382		twic949.pgn	A15
Sukandar,I	2362	2013.01.11	B21	Australian Open 2013		2013.01.02			130	1/2-1/2	9.8	Cammeray AUS		Choong,Y	2161		twic949.pgn	B21
Wallis,C	2283	2013.01.11	C12	Australian Open 2013		2013.01.02			78	1/2-1/2	9.9	Cammeray AUS		Smirnov,Ant	2207		twic949.pgn	C12
Shi,Eric	0	2013.01.11	A58	Australian Open 2013		2013.01.02			112	1-0	9.10	Cammeray AUS		Li,Zuhao Luke	2261		twic949.pgn	A58
Atzmon Simon,B	2092	2013.01.11	B12	Australian Open 2013		2013.01.02			86	1-0	9.11	Cammeray AUS		Solomon,SJ	2410		twic949.pgn	B12
Champion,Patrick	1987	2013.01.11	C50	Australian Open 2013		2013.01.02			58	1-0	9.12	Cammeray AUS		Canfell,G	2360		twic949.pgn	C53
Davis,T2	1945	2013.01.11	A07	Australian Open 2013		2013.01.02			36	1-0	9.13	Cammeray AUS		Boyd,T	2306		twic949.pgn	A07
Tan,Ju2	2284	2013.01.11	D45	Australian Open 2013		2013.01.02			38	1/2-1/2	9.14	Cammeray AUS		Lester,G	1970		twic949.pgn	D45
Wei,M	2107	2013.01.11	D02	Australian Open 2013		2013.01.02			86	1-0	9.15	Cammeray AUS		Perera,Pasan	1923		twic949.pgn	D02
Bennett,H	1966	2013.01.11	B01	Australian Open 2013		2013.01.02			72	1-0	9.16	Cammeray AUS		Stojic,D	2235		twic949.pgn	B01
Cabilin,J	1948	2013.01.11	A43	Australian Open 2013		2013.01.02			68	1-0	9.17	Cammeray AUS		Charles,Ga	2159		twic949.pgn	A43
Otgonjargal,S	0	2013.01.11	B23	Australian Open 2013		2013.01.02			47	0-1	9.18	Cammeray AUS		Choong,Mark	1940		twic949.pgn	B23
Broekhuyse,P	2081	2013.01.11	C88	Australian Open 2013		2013.01.02			74	1-0	9.19	Cammeray AUS		Kordahi,N	1945		twic949.pgn	C88
Louie,Ryan	1820	2013.01.11	A14	Australian Open 2013		2013.01.02			114	1-0	9.20	Cammeray AUS		Chek,A	2081		twic949.pgn	A14
Hursky,K	2075	2013.01.11	B04	Australian Open 2013		2013.01.02			50	1/2-1/2	9.21	Cammeray AUS		Lovejoy,D	1937		twic949.pgn	B04
Wang,O	2034	2013.01.11	A37	Australian Open 2013		2013.01.02			134	1-0	9.22	Cammeray AUS		Puccini,Jack	1819		twic949.pgn	A37
Saleh,Akef	1947	2013.01.11	C11	Australian Open 2013		2013.01.02			42	1-0	9.23	Cammeray AUS		Ilic,I	1975		twic949.pgn	C11
Holt,K	1907	2013.01.11	B15	Australian Open 2013		2013.01.02			26	1-0	9.24	Cammeray AUS		Zelesco,Karl	2143		twic949.pgn	B15
Luchtmeijer,A	2108	2013.01.11	A87	Australian Open 2013		2013.01.02			49	1/2-1/2	9.25	Cammeray AUS		Lilly,R	1904		twic949.pgn	A87
Deen Cowell,N	1904	2013.01.11	C69	Australian Open 2013		2013.01.02			194	1-0	9.26	Cammeray AUS		Papantoniou,J	2058		twic949.pgn	C69
Buciu,A	1771	2013.01.11	D45	Australian Open 2013		2013.01.02			78	1-0	9.27	Cammeray AUS		Viswanath,G	2030		twic949.pgn	D45
Chmiel,R	1860	2013.01.11	C67	Australian Open 2013		2013.01.02			92	1-0	9.28	Cammeray AUS		Mallari,Donato	1981		twic949.pgn	C67
Rout,I	1975	2013.01.11	E53	Australian Open 2013		2013.01.02			95	0-1	9.29	Cammeray AUS		Rowlison,Colin	0		twic949.pgn	E53
Zheng,Shucheng	0	2013.01.11	C07	Australian Open 2013		2013.01.02			92	1-0	9.30	Cammeray AUS		Mortensen,Hen	1962		twic949.pgn	C07
Setiabudi,A	1949	2013.01.11	B47	Australian Open 2013		2013.01.02			72	1-0	9.31	Cammeray AUS		Jack,Martin	1758		twic949.pgn	B47
Low,F	1791	2013.01.11	D35	Australian Open 2013		2013.01.02			46	1-0	9.32	Cammeray AUS		Iskandar,B	1994		twic949.pgn	D35
Ng,Clive	1936	2013.01.11	B23	Australian Open 2013		2013.01.02			43	0-1	9.33	Cammeray AUS		Setiabudi,Megan	1809		twic949.pgn	B23
Yin,Wenlin	1926	2013.01.11	B23	Australian Open 2013		2013.01.02			35	0-1	9.34	Cammeray AUS		Visser,Johan	1773		twic949.pgn	B23
Neudel,B	1904	2013.01.11	D02	Australian Open 2013		2013.01.02			117	0-1	9.35	Cammeray AUS		Baterowicz,M	1788		twic949.pgn	D02
Kethro,Michael	1785	2013.01.11	E15	Australian Open 2013		2013.01.02			20	1/2-1/2	9.36	Cammeray AUS		Drew,Phillip	1889		twic949.pgn	E15
Pickering,A	1887	2013.01.11	E19	Australian Open 2013		2013.01.02			86	1-0	9.37	Cammeray AUS		Louie,Jared	1735		twic949.pgn	E19
Vuglar,Shanon	1778	2013.01.11	E92	Australian Open 2013		2013.01.02			61	0-1	9.38	Cammeray AUS		James,Laughlan	1865		twic949.pgn	E92
Bishop,Joshua	1835	2013.01.11	C42	Australian Open 2013		2013.01.02			49	1/2-1/2	9.39	Cammeray AUS		Willathgamuwa,Kevin	1689		twic949.pgn	C42
Simmonds,Rex	1722	2013.01.11	E00	Australian Open 2013		2013.01.02			50	1-0	9.40	Cammeray AUS		Bennett,Matthew	1817		twic949.pgn	E00
Courtney,Michael J	0	2013.01.11	C02	Australian Open 2013		2013.01.02			116	1/2-1/2	9.41	Cammeray AUS		Glissan,P	1860		twic949.pgn	C02
Webster,David	2017	2013.01.11	D06	Australian Open 2013		2013.01.02			74	1-0	9.42	Cammeray AUS		Wan,D	1803		twic949.pgn	D02
Papp,Ale	1926	2013.01.11	D10	Australian Open 2013		2013.01.02			51	0-1	9.43	Cammeray AUS		Braguine,Victor	0		twic949.pgn	D10
Fry,P	1893	2013.01.11	D22	Australian Open 2013		2013.01.02			65	0-1	9.44	Cammeray AUS		Yang,Ray	1625		twic949.pgn	D22
Bennett,Calvin	1793	2013.01.11	B43	Australian Open 2013		2013.01.02			50	1-0	9.45	Cammeray AUS		Encel,B	1881		twic949.pgn	B43
Brockman,R	1683	2013.01.11	A13	Australian Open 2013		2013.01.02			128	1/2-1/2	9.46	Cammeray AUS		Van der Wal,F	1852		twic949.pgn	A13
Dickson,I	1790	2013.01.11	E97	Australian Open 2013		2013.01.02			84	1-0	9.47	Cammeray AUS		Ingham,Glenn	1618		twic949.pgn	E97
Craven,Mark A	0	2013.01.11	A50	Australian Open 2013		2013.01.02			99	0-1	9.48	Cammeray AUS		Egan,B	1716		twic949.pgn	A50
Staak,E	1671	2013.01.11	A01	Australian Open 2013		2013.01.02			115	1/2-1/2	9.49	Cammeray AUS		Jiang,Leo	0		twic949.pgn	A01
Press,B	1585	2013.01.11	B23	Australian Open 2013		2013.01.02			78	1-0	9.50	Cammeray AUS		Escribano,J	1824		twic949.pgn	B23
Sewell,Bob	1476	2013.01.11	B01	Australian Open 2013		2013.01.02			74	1-0	9.51	Cammeray AUS		Gu,Shirley	0		twic949.pgn	B01
Stewart,Matthew	0	2013.01.11	A45	Australian Open 2013		2013.01.02			64	1-0	9.52	Cammeray AUS		Yaqub,Tahir	0		twic949.pgn	A45
London,Shane	1683	2013.01.11	A00	Australian Open 2013		2013.01.02			100	1/2-1/2	9.53	Cammeray AUS		Wilson,Peter John	1555		twic949.pgn	A00
Cheng,Bo	2377	2013.01.12	A15	Australian Open 2013		2013.01.02			139	0-1	10.1	Cammeray AUS		Ikeda,J	2345		twic949.pgn	A15
Johansen,D	2441	2013.01.12	B46	Australian Open 2013		2013.01.02			62	1-0	10.2	Cammeray AUS		Ly,Mo	2417		twic949.pgn	B46
Khenkin,I	2659	2013.01.12	E32	Australian Open 2013		2013.01.02			75	0-1	10.3	Cammeray AUS		Li,Zuhao Luke	2261		twic949.pgn	E32
Nakauchi,G	2191	2013.01.12	A62	Australian Open 2013		2013.01.02			92	1-0	10.4	Cammeray AUS		Zhao Zong Yuan	2537		twic949.pgn	A62
Illingworth,M	2408	2013.01.12	A00	Australian Open 2013		2013.01.02			63	0-1	10.5	Cammeray AUS		Tao,T	2440		twic949.pgn	A00
Solomon,SJ	2410	2013.01.12	D37	Australian Open 2013		2013.01.02			74	1-0	10.6	Cammeray AUS		Brown,An	2261		twic949.pgn	D37
Xie,G	2382	2013.01.12	B02	Australian Open 2013		2013.01.02			119	0-1	10.7	Cammeray AUS		Smirnov,Ant	2207		twic949.pgn	B02
Perera,Pasan	1923	2013.01.12	B01	Australian Open 2013		2013.01.02			44	1-0	10.8	Cammeray AUS		Sukandar,I	2362		twic949.pgn	B01
Canfell,G	2360	2013.01.12	A02	Australian Open 2013		2013.01.02			99	0-1	10.9	Cammeray AUS		Morris,Mi2	2168		twic949.pgn	A02
Boyd,T	2306	2013.01.12	D35	Australian Open 2013		2013.01.02			39	1/2-1/2	10.10	Cammeray AUS		Loh,Zachary	1945		twic949.pgn	D35
Choong,Y	2161	2013.01.12	D19	Australian Open 2013		2013.01.02			141	1/2-1/2	10.11	Cammeray AUS		Wallis,C	2283		twic949.pgn	D19
Chek,A	2081	2013.01.12	C48	Australian Open 2013		2013.01.02			48	1-0	10.12	Cammeray AUS		Tan,Ju2	2284		twic949.pgn	C48
Stojic,D	2235	2013.01.12	B50	Australian Open 2013		2013.01.02			113	0-1	10.13	Cammeray AUS		Shi,Eric	0		twic949.pgn	B50
Charles,Ga	2159	2013.01.12	D00	Australian Open 2013		2013.01.02			139	1/2-1/2	10.14	Cammeray AUS		Ilic,I	1975		twic949.pgn	D01
Lester,G	1970	2013.01.12	C22	Australian Open 2013		2013.01.02			88	1-0	10.15	Cammeray AUS		Otgonjargal,S	0		twic949.pgn	C22
Kordahi,N	1945	2013.01.12	A24	Australian Open 2013		2013.01.02			56	1-0	10.16	Cammeray AUS		Chen,Pengyu	2121		twic949.pgn	A24
Puccini,Jack	1819	2013.01.12	B87	Australian Open 2013		2013.01.02			52	1-0	10.17	Cammeray AUS		Wei,M	2107		twic949.pgn	B87
Zelesco,Karl	2143	2013.01.12	C52	Australian Open 2013		2013.01.02			93	0-1	10.18	Cammeray AUS		Champion,Patrick	1987		twic949.pgn	C52
Atzmon Simon,B	2092	2013.01.12	A10	Australian Open 2013		2013.01.02			63	0-1	10.19	Cammeray AUS		Rout,I	1975		twic949.pgn	A10
Mallari,Donato	1981	2013.01.12	A00	Australian Open 2013		2013.01.02			25	0-1	10.20	Cammeray AUS		Hursky,K	2075		twic949.pgn	A00
Mortensen,Hen	1962	2013.01.12	B16	Australian Open 2013		2013.01.02			48	1-0	10.21	Cammeray AUS		Papantoniou,J	2058		twic949.pgn	B16
Viswanath,G	2030	2013.01.12	D01	Australian Open 2013		2013.01.02			97	0-1	10.22	Cammeray AUS		Davis,T2	1945		twic949.pgn	D01
Jack,Martin	1758	2013.01.12	D43	Australian Open 2013		2013.01.02			30	1-0	10.23	Cammeray AUS		Luchtmeijer,A	2108		twic949.pgn	D43
Broekhuyse,P	2081	2013.01.12	C11	Australian Open 2013		2013.01.02			86	1/2-1/2	10.24	Cammeray AUS		Ng,Clive	1936		twic949.pgn	C11
Lilly,R	1904	2013.01.12	A05	Australian Open 2013		2013.01.02			62	1/2-1/2	10.25	Cammeray AUS		Wang,O	2034		twic949.pgn	A05
Iskandar,B	1994	2013.01.12	C02	Australian Open 2013		2013.01.02			119	0-1	10.26	Cammeray AUS		Yin,Wenlin	1926		twic949.pgn	C02
Bennett,H	1966	2013.01.12	E67	Australian Open 2013		2013.01.02			109	0-1	10.27	Cammeray AUS		Neudel,B	1904		twic949.pgn	E67
Bennett,Matthew	1817	2013.01.12	A01	Australian Open 2013		2013.01.02			95	1/2-1/2	10.28	Cammeray AUS		Cabilin,J	1948		twic949.pgn	A01
Saleh,Akef	1947	2013.01.12	A45	Australian Open 2013		2013.01.02			70	1-0	10.29	Cammeray AUS		Louie,Ryan	1820		twic949.pgn	A45
Choong,Mark	1940	2013.01.12	B21	Australian Open 2013		2013.01.02			70	1-0	10.30	Cammeray AUS		Vuglar,Shanon	1778		twic949.pgn	B22
Louie,Jared	1735	2013.01.12	D43	Australian Open 2013		2013.01.02			80	1-0	10.31	Cammeray AUS		Papp,Ale	1926		twic949.pgn	D43
Setiabudi,A	1949	2013.01.12	B00	Australian Open 2013		2013.01.02			57	0-1	10.32	Cammeray AUS		Shaw,Robi	1829		twic949.pgn	B00
Holt,K	1907	2013.01.12	D45	Australian Open 2013		2013.01.02			98	1-0	10.33	Cammeray AUS		Kethro,Michael	1785		twic949.pgn	D45
Willathgamuwa,Kevin	1689	2013.01.12	D11	Australian Open 2013		2013.01.02			93	0-1	10.34	Cammeray AUS		Deen Cowell,N	1904		twic949.pgn	D11
Wan,D	1803	2013.01.12	A01	Australian Open 2013		2013.01.02			35	0-1	10.35	Cammeray AUS		Fry,P	1893		twic949.pgn	A01
Drew,Phillip	1889	2013.01.12	A46	Australian Open 2013		2013.01.02			73	0-1	10.36	Cammeray AUS		Buciu,A	1771		twic949.pgn	A46
Encel,B	1881	2013.01.12	C06	Australian Open 2013		2013.01.02			39	1/2-1/2	10.37	Cammeray AUS		Zheng,Shucheng	0		twic949.pgn	C06
Rowlison,Colin	0	2013.01.12	D02	Australian Open 2013		2013.01.02			145	1/2-1/2	10.38	Cammeray AUS		Chmiel,R	1860		twic949.pgn	D02
Bishop,Joshua	1835	2013.01.12	B34	Australian Open 2013		2013.01.02			69	0-1	10.39	Cammeray AUS		Courtney,Michael J	0		twic949.pgn	B34
Low,F	1791	2013.01.12	A01	Australian Open 2013		2013.01.02			52	1-0	10.40	Cammeray AUS		Pickering,A	1887		twic949.pgn	A01
Baterowicz,M	1788	2013.01.12	E91	Australian Open 2013		2013.01.02			60	1-0	10.41	Cammeray AUS		James,Laughlan	1865		twic949.pgn	E91
Glissan,P	1860	2013.01.12	C34	Australian Open 2013		2013.01.02			58	1-0	10.42	Cammeray AUS		Visser,Johan	1773		twic949.pgn	C34
Rachmadi,H	1839	2013.01.12	D85	Australian Open 2013		2013.01.02			143	0-1	10.43	Cammeray AUS		Simmonds,Rex	1722		twic949.pgn	D85
Setiabudi,Megan	1809	2013.01.12	D04	Australian Open 2013		2013.01.02			87	0-1	10.44	Cammeray AUS		Brockman,R	1683		twic949.pgn	D04
Ingham,Glenn	1618	2013.01.12	B30	Australian Open 2013		2013.01.02			131	0-1	10.45	Cammeray AUS		Zulkifli,Mat-Arif	1801		twic949.pgn	B30
Escribano,J	1824	2013.01.12	B52	Australian Open 2013		2013.01.02			90	1-0	10.46	Cammeray AUS		Craven,Mark A	0		twic949.pgn	B52
