Tersinsev,Andrey	1939	2013.06.19	B30	13th IPCA World Championship		2013.06.18			65	0-1	3.17	Velke Losiny CZE		Shchukina,Ekaterina	1512		twic972.pgn	B30
Kestlane,Harry	1795	2013.06.19	C42	13th IPCA World Championship		2013.06.18			34	1/2-1/2	3.18	Velke Losiny CZE		Strnad,P	1863		twic972.pgn	C42
Klimes,Jan	1767	2013.06.19	A03	13th IPCA World Championship		2013.06.18			52	1-0	3.19	Velke Losiny CZE		Koszela,S	1836		twic972.pgn	A03
Bainhofner,J	1828	2013.06.19	A46	13th IPCA World Championship		2013.06.18			115	1/2-1/2	3.20	Velke Losiny CZE		Sevcikova,Blanka	1695		twic972.pgn	A46
Dzigim,Galina	0	2013.06.19	D46	13th IPCA World Championship		2013.06.18			110	1-0	3.21	Velke Losiny CZE		Kurochkina,E	1800		twic972.pgn	D46
Haderka,K	1945	2013.06.19	C62	13th IPCA World Championship		2013.06.18			44	1-0	3.22	Velke Losiny CZE		Tocklin,T	1802		twic972.pgn	C62
Strakos,J	1894	2013.06.19	B07	13th IPCA World Championship		2013.06.18			79	0-1	3.23	Velke Losiny CZE		Aristov,Pavel	1666		twic972.pgn	B07
Hoch,V	1860	2013.06.19	B40	13th IPCA World Championship		2013.06.18			59	1/2-1/2	3.24	Velke Losiny CZE		Mikulencakova,Jana	0		twic972.pgn	B40
Obodchuk,A	2410	2013.06.20	A64	13th IPCA World Championship		2013.06.18			112	1-0	4.1	Velke Losiny CZE		Yarmonov,I	2309		twic972.pgn	A64
Mikheev,S	2264	2013.06.20	A15	13th IPCA World Championship		2013.06.18			88	1-0	4.2	Velke Losiny CZE		Balberov,Alex	2350		twic972.pgn	A15
Bernardi,R	2079	2013.06.20	A39	13th IPCA World Championship		2013.06.18			31	0-1	4.3	Velke Losiny CZE		Kocur,W	2082		twic972.pgn	A39
Zavarsky,J	1991	2013.06.20	A48	13th IPCA World Championship		2013.06.18			81	1-0	4.4	Velke Losiny CZE		Vodyasov,E	2223		twic972.pgn	A48
Melnik,G	2004	2013.06.20	E04	13th IPCA World Championship		2013.06.18			42	1-0	4.5	Velke Losiny CZE		Jaworski,Mi	2293		twic972.pgn	E04
Marievsky,M	1965	2013.06.20	B02	13th IPCA World Championship		2013.06.18			74	1-0	4.6	Velke Losiny CZE		Valenta,V jr	2148		twic972.pgn	B02
Kaydanovich,M	1816	2013.06.20	C53	13th IPCA World Championship		2013.06.18			23	1-0	4.7	Velke Losiny CZE		Kovacevic,K	2121		twic972.pgn	C53
Reznicek,M	2109	2013.06.20	A48	13th IPCA World Championship		2013.06.18			72	0-1	4.8	Velke Losiny CZE		Macura,E	1953		twic972.pgn	A48
Tsapalin,S	1958	2013.06.20	B70	13th IPCA World Championship		2013.06.18			40	1/2-1/2	4.9	Velke Losiny CZE		Strekalovski,V	2106		twic972.pgn	B70
Linqvist,G	2008	2013.06.20	C02	13th IPCA World Championship		2013.06.18			92	1/2-1/2	4.10	Velke Losiny CZE		Jennitha,A	1945		twic972.pgn	C02
Sekac,M	2090	2013.06.20	B23	13th IPCA World Championship		2013.06.18			102	1-0	4.11	Velke Losiny CZE		Moskvin,Anatoly	1796		twic972.pgn	B23
Holovcak,J	1993	2013.06.20	D31	13th IPCA World Championship		2013.06.18			55	1/2-1/2	4.12	Velke Losiny CZE		Tersinsev,Andrey	1939		twic972.pgn	D31
Koszela,S	1836	2013.06.20	A16	13th IPCA World Championship		2013.06.18			115	0-1	4.13	Velke Losiny CZE		Klimsa,J	1952		twic972.pgn	A16
Kurochkina,E	1800	2013.06.20	C00	13th IPCA World Championship		2013.06.18			74	1-0	4.14	Velke Losiny CZE		Pronin,Vl	2056		twic972.pgn	C00
Fendrych,Josef	1795	2013.06.20	D38	13th IPCA World Championship		2013.06.18			60	1-0	4.15	Velke Losiny CZE		Tillmann,Marc	2008		twic972.pgn	D38
Koerber,A	1775	2013.06.20	B00	13th IPCA World Championship		2013.06.18			33	1/2-1/2	4.16	Velke Losiny CZE		Strakos,J	1894		twic972.pgn	B00
Strnad,P	1863	2013.06.20	B30	13th IPCA World Championship		2013.06.18			34	0-1	4.17	Velke Losiny CZE		Sergeeva,Anna	0		twic972.pgn	B30
Travnicek,Jaroslav	1849	2013.06.20	C26	13th IPCA World Championship		2013.06.18			116	1/2-1/2	4.18	Velke Losiny CZE		Kestlane,Harry	1795		twic972.pgn	C26
Shchukina,Ekaterina	1512	2013.06.20	B50	13th IPCA World Championship		2013.06.18			112	1-0	4.19	Velke Losiny CZE		Mikulencak,J	1842		twic972.pgn	B50
Konkolova,Nikola	1463	2013.06.20	C54	13th IPCA World Championship		2013.06.18			101	1/2-1/2	4.20	Velke Losiny CZE		Bainhofner,J	1828		twic972.pgn	C54
Diachina,Olga	0	2013.06.20	C61	13th IPCA World Championship		2013.06.18			66	1-0	4.21	Velke Losiny CZE		Tocklin,T	1802		twic972.pgn	C50
Sevcikova,Blanka	1695	2013.06.20	C41	13th IPCA World Championship		2013.06.18			44	1/2-1/2	4.22	Velke Losiny CZE		Hoch,V	1860		twic972.pgn	C41
Mikulencakova,Jana	0	2013.06.20	C50	13th IPCA World Championship		2013.06.18			27	1/2-1/2	4.23	Velke Losiny CZE		Klimes,Jan	1767		twic972.pgn	C50
Aristov,Pavel	1666	2013.06.20	D04	13th IPCA World Championship		2013.06.18			47	1/2-1/2	4.24	Velke Losiny CZE		Dzigim,Galina	0		twic972.pgn	D11
Balberov,Alex	2350	2013.06.21	B40	13th IPCA World Championship		2013.06.18			79	1/2-1/2	5.1	Velke Losiny CZE		Bernardi,R	2079		twic972.pgn	B40
Yarmonov,I	2309	2013.06.21	E06	13th IPCA World Championship		2013.06.18			73	1/2-1/2	5.2	Velke Losiny CZE		Jaworski,Mi	2293		twic972.pgn	E06
Kovacevic,K	2121	2013.06.21	B95	13th IPCA World Championship		2013.06.18			56	1-0	5.3	Velke Losiny CZE		Obodchuk,A	2410		twic972.pgn	B95
Moskvin,Anatoly	1796	2013.06.21	A56	13th IPCA World Championship		2013.06.18			96	1/2-1/2	5.4	Velke Losiny CZE		Mikheev,S	2264		twic972.pgn	A56
Vodyasov,E	2223	2013.06.21	C02	13th IPCA World Championship		2013.06.18			45	1/2-1/2	5.5	Velke Losiny CZE		Reznicek,M	2109		twic972.pgn	C02
Valenta,V jr	2148	2013.06.21	A21	13th IPCA World Championship		2013.06.18			52	0-1	5.6	Velke Losiny CZE		Linqvist,G	2008		twic972.pgn	A21
Strekalovski,V	2106	2013.06.21	A02	13th IPCA World Championship		2013.06.18			17	0-1	5.7	Velke Losiny CZE		Koszela,S	1836		twic972.pgn	A02
Kocur,W	2082	2013.06.21	D93	13th IPCA World Championship		2013.06.18			68	0-1	5.8	Velke Losiny CZE		Tsapalin,S	1958		twic972.pgn	D93
Jennitha,A	1945	2013.06.21	A48	13th IPCA World Championship		2013.06.18			91	1/2-1/2	5.9	Velke Losiny CZE		Zavarsky,J	1991		twic972.pgn	A48
Pronin,Vl	2056	2013.06.21	B01	13th IPCA World Championship		2013.06.18			63	0-1	5.10	Velke Losiny CZE		Strnad,P	1863		twic972.pgn	B01
Tillmann,Marc	2008	2013.06.21	E92	13th IPCA World Championship		2013.06.18			61	1/2-1/2	5.11	Velke Losiny CZE		Kaydanovich,M	1816		twic972.pgn	E92
Macura,E	1953	2013.06.21	E60	13th IPCA World Championship		2013.06.18			57	1/2-1/2	5.12	Velke Losiny CZE		Melnik,G	2004		twic972.pgn	E60
Mikulencak,J	1842	2013.06.21	C53	13th IPCA World Championship		2013.06.18			16	1/2-1/2	5.13	Velke Losiny CZE		Holovcak,J	1993		twic972.pgn	C53
Tersinsev,Andrey	1939	2013.06.21	A15	13th IPCA World Championship		2013.06.18			79	0-1	5.14	Velke Losiny CZE		Marievsky,M	1965		twic972.pgn	A15
Tocklin,T	1802	2013.06.21	B17	13th IPCA World Championship		2013.06.18			81	1/2-1/2	5.15	Velke Losiny CZE		Travnicek,Jaroslav	1849		twic972.pgn	B17
Kestlane,Harry	1795	2013.06.21	C25	13th IPCA World Championship		2013.06.18			55	1/2-1/2	5.16	Velke Losiny CZE		Sekac,M	2090		twic972.pgn	C25
Klimsa,J	1952	2013.06.21	A80	13th IPCA World Championship		2013.06.18			82	0-1	5.17	Velke Losiny CZE		Sevcikova,Blanka	1695		twic972.pgn	A80
Strakos,J	1894	2013.06.21	B07	13th IPCA World Championship		2013.06.18			51	0-1	5.18	Velke Losiny CZE		Konkolova,Nikola	1463		twic972.pgn	B07
Bainhofner,J	1828	2013.06.21	E97	13th IPCA World Championship		2013.06.18			106	1-0	5.19	Velke Losiny CZE		Kurochkina,E	1800		twic972.pgn	E97
Koerber,A	1775	2013.06.21	A13	13th IPCA World Championship		2013.06.18			74	1-0	5.20	Velke Losiny CZE		Haderka,K	1945		twic972.pgn	A13
Hoch,V	1860	2013.06.21	C00	13th IPCA World Championship		2013.06.18			83	1/2-1/2	5.21	Velke Losiny CZE		Diachina,Olga	0		twic972.pgn	C00
Dzigim,Galina	0	2013.06.21	D06	13th IPCA World Championship		2013.06.18			63	1/2-1/2	5.22	Velke Losiny CZE		Fendrych,Josef	1795		twic972.pgn	D06
Klimes,Jan	1767	2013.06.21	B30	13th IPCA World Championship		2013.06.18			26	1/2-1/2	5.23	Velke Losiny CZE		Shchukina,Ekaterina	1512		twic972.pgn	B30
Sergeeva,Anna	0	2013.06.21	C46	13th IPCA World Championship		2013.06.18			32	1-0	5.24	Velke Losiny CZE		Mikulencakova,Jana	0		twic972.pgn	C47
Yarmonov,I	2309	2013.06.22	C90	13th IPCA World Championship		2013.06.18			149	1/2-1/2	6.1	Velke Losiny CZE		Balberov,Alex	2350		twic972.pgn	C90
Bernardi,R	2079	2013.06.22	A00	13th IPCA World Championship		2013.06.18			63	0-1	6.2	Velke Losiny CZE		Valenta,V jr	2148		twic972.pgn	A00
Obodchuk,A	2410	2013.06.22	B51	13th IPCA World Championship		2013.06.18			135	0-1	6.3	Velke Losiny CZE		Strekalovski,V	2106		twic972.pgn	B51
Jaworski,Mi	2293	2013.06.22	A43	13th IPCA World Championship		2013.06.18			26	1/2-1/2	6.4	Velke Losiny CZE		Vodyasov,E	2223		twic972.pgn	A43
Mikheev,S	2264	2013.06.22	A22	13th IPCA World Championship		2013.06.18			65	0-1	6.5	Velke Losiny CZE		Kocur,W	2082		twic972.pgn	A22
Reznicek,M	2109	2013.06.22	B26	13th IPCA World Championship		2013.06.18			119	0-1	6.6	Velke Losiny CZE		Moskvin,Anatoly	1796		twic972.pgn	B26
Jennitha,A	1945	2013.06.22	B92	13th IPCA World Championship		2013.06.18			64	0-1	6.7	Velke Losiny CZE		Kovacevic,K	2121		twic972.pgn	B92
Zavarsky,J	1991	2013.06.22	B01	13th IPCA World Championship		2013.06.18			90	1-0	6.8	Velke Losiny CZE		Pronin,Vl	2056		twic972.pgn	B01
Melnik,G	2004	2013.06.22	D35	13th IPCA World Championship		2013.06.18			118	1-0	6.9	Velke Losiny CZE		Tersinsev,Andrey	1939		twic972.pgn	D35
Linqvist,G	2008	2013.06.22	D31	13th IPCA World Championship		2013.06.18			95	0-1	6.10	Velke Losiny CZE		Strakos,J	1894		twic972.pgn	D31
Koszela,S	1836	2013.06.22	E92	13th IPCA World Championship		2013.06.18			90	1/2-1/2	6.11	Velke Losiny CZE		Tillmann,Marc	2008		twic972.pgn	E92
Holovcak,J	1993	2013.06.22	D31	13th IPCA World Championship		2013.06.18			49	1/2-1/2	6.12	Velke Losiny CZE		Kaydanovich,M	1816		twic972.pgn	D31
Tsapalin,S	1958	2013.06.22	B52	13th IPCA World Championship		2013.06.18			65	0-1	6.13	Velke Losiny CZE		Mikulencak,J	1842		twic972.pgn	B52
Kurochkina,E	1800	2013.06.22	A80	13th IPCA World Championship		2013.06.18			90	1-0	6.14	Velke Losiny CZE		Macura,E	1953		twic972.pgn	A80
Klimsa,J	1952	2013.06.22	B02	13th IPCA World Championship		2013.06.18			16	1/2-1/2	6.15	Velke Losiny CZE		Tocklin,T	1802		twic972.pgn	B02
Sekac,M	2090	2013.06.22	B43	13th IPCA World Championship		2013.06.18			59	0-1	6.16	Velke Losiny CZE		Strnad,P	1863		twic972.pgn	B43
Travnicek,Jaroslav	1849	2013.06.22	A03	13th IPCA World Championship		2013.06.18			128	1-0	6.17	Velke Losiny CZE		Marievsky,M	1965		twic972.pgn	A03
Haderka,K	1945	2013.06.22	C62	13th IPCA World Championship		2013.06.18			68	1-0	6.18	Velke Losiny CZE		Kestlane,Harry	1795		twic972.pgn	C62
Mikulencakova,Jana	0	2013.06.22	C62	13th IPCA World Championship		2013.06.18			5	1/2-1/2	6.19	Velke Losiny CZE		Bainhofner,J	1828		twic972.pgn	C62
Konkolova,Nikola	1463	2013.06.22	C70	13th IPCA World Championship		2013.06.18			104	1/2-1/2	6.20	Velke Losiny CZE		Hoch,V	1860		twic972.pgn	C70
Fendrych,Josef	1795	2013.06.22	C41	13th IPCA World Championship		2013.06.18			34	1/2-1/2	6.21	Velke Losiny CZE		Aristov,Pavel	1666		twic972.pgn	C41
Sevcikova,Blanka	1695	2013.06.22	D00	13th IPCA World Championship		2013.06.18			106	0-1	6.22	Velke Losiny CZE		Koerber,A	1775		twic972.pgn	D00
Diachina,Olga	0	2013.06.22	C48	13th IPCA World Championship		2013.06.18			81	0-1	6.23	Velke Losiny CZE		Klimes,Jan	1767		twic972.pgn	C48
Shchukina,Ekaterina	1512	2013.06.22	B50	13th IPCA World Championship		2013.06.18			29	0-1	6.24	Velke Losiny CZE		Sergeeva,Anna	0		twic972.pgn	B50
Bernardi,R	2079	2013.06.23	A59	13th IPCA World Championship		2013.06.18			67	1-0	7.1	Velke Losiny CZE		Yarmonov,I	2309		twic972.pgn	A59
Balberov,Alex	2350	2013.06.23	E04	13th IPCA World Championship		2013.06.18			63	1/2-1/2	7.2	Velke Losiny CZE		Obodchuk,A	2410		twic972.pgn	E04
Reznicek,M	2109	2013.06.23	D80	13th IPCA World Championship		2013.06.18			69	1/2-1/2	7.3	Velke Losiny CZE		Mikheev,S	2264		twic972.pgn	D80
Pronin,Vl	2056	2013.06.23	A89	13th IPCA World Championship		2013.06.18			80	1-0	7.4	Velke Losiny CZE		Jaworski,Mi	2293		twic972.pgn	A89
Vodyasov,E	2223	2013.06.23	C06	13th IPCA World Championship		2013.06.18			73	0-1	7.5	Velke Losiny CZE		Jennitha,A	1945		twic972.pgn	C06
Valenta,V jr	2148	2013.06.23	A56	13th IPCA World Championship		2013.06.18			43	0-1	7.6	Velke Losiny CZE		Tersinsev,Andrey	1939		twic972.pgn	A56
Strekalovski,V	2106	2013.06.23	A11	13th IPCA World Championship		2013.06.18			78	1/2-1/2	7.7	Velke Losiny CZE		Linqvist,G	2008		twic972.pgn	A11
Kocur,W	2082	2013.06.23	A48	13th IPCA World Championship		2013.06.18			46	1/2-1/2	7.8	Velke Losiny CZE		Macura,E	1953		twic972.pgn	A48
Moskvin,Anatoly	1796	2013.06.23	E67	13th IPCA World Championship		2013.06.18			102	1-0	7.9	Velke Losiny CZE		Tsapalin,S	1958		twic972.pgn	E67
Kovacevic,K	2121	2013.06.23	A36	13th IPCA World Championship		2013.06.18			119	0-1	7.10	Velke Losiny CZE		Klimsa,J	1952		twic972.pgn	A36
Kaydanovich,M	1816	2013.06.23	C25	13th IPCA World Championship		2013.06.18			58	1-0	7.11	Velke Losiny CZE		Sekac,M	2090		twic972.pgn	C25
Tillmann,Marc	2008	2013.06.23	A05	13th IPCA World Championship		2013.06.18			57	0-1	7.12	Velke Losiny CZE		Zavarsky,J	1991		twic972.pgn	A05
Tocklin,T	1802	2013.06.23	B12	13th IPCA World Championship		2013.06.18			110	1/2-1/2	7.13	Velke Losiny CZE		Holovcak,J	1993		twic972.pgn	B12
Marievsky,M	1965	2013.06.23	A03	13th IPCA World Championship		2013.06.18			36	1-0	7.14	Velke Losiny CZE		Koszela,S	1836		twic972.pgn	A03
Kestlane,Harry	1795	2013.06.23	A55	13th IPCA World Championship		2013.06.18			95	0-1	7.15	Velke Losiny CZE		Kurochkina,E	1800		twic972.pgn	A55
Shchukina,Ekaterina	1512	2013.06.23	A49	13th IPCA World Championship		2013.06.18			28	1-0	7.16	Velke Losiny CZE		Melnik,G	2004		twic972.pgn	A49
Strakos,J	1894	2013.06.23	B07	13th IPCA World Championship		2013.06.18			81	0-1	7.17	Velke Losiny CZE		Mikulencakova,Jana	0		twic972.pgn	B07
Mikulencak,J	1842	2013.06.23	C50	13th IPCA World Championship		2013.06.18			46	0-1	7.18	Velke Losiny CZE		Diachina,Olga	0		twic972.pgn	C50
Sevcikova,Blanka	1695	2013.06.23	D02	13th IPCA World Championship		2013.06.18			63	1-0	7.19	Velke Losiny CZE		Dzigim,Galina	0		twic972.pgn	D02
Aristov,Pavel	1666	2013.06.23	A11	13th IPCA World Championship		2013.06.18			24	1-0	7.20	Velke Losiny CZE		Haderka,K	1945		twic972.pgn	A11
Hoch,V	1860	2013.06.23	D37	13th IPCA World Championship		2013.06.18			27	1/2-1/2	7.22	Velke Losiny CZE		Fendrych,Josef	1795		twic972.pgn	D37
Bainhofner,J	1828	2013.06.23	C78	13th IPCA World Championship		2013.06.18			19	1/2-1/2	7.23	Velke Losiny CZE		Travnicek,Jaroslav	1849		twic972.pgn	C78
Sergeeva,Anna	0	2013.06.23	A45	13th IPCA World Championship		2013.06.18			66	1-0	7.24	Velke Losiny CZE		Koerber,A	1775		twic972.pgn	A45
Aldama Degurnay,D	2440	2013.06.20	C00	25th ch-Southern California		2013.06.20		tourn	79	0-1	1	Monterey Park USA		Yankovsky,R	2455		twic972.pgn	C00
Matikozian,A	2459	2013.06.20	B54	25th ch-Southern California		2013.06.20		tourn	33	1/2-1/2	1	Monterey Park USA		Kretchetov,A	2286		twic972.pgn	B54
Bryant,J	2445	2013.06.20	D27	25th ch-Southern California		2013.06.20		tourn	36	1/2-1/2	1	Monterey Park USA		Sevillano,E	2467		twic972.pgn	D27
Landaw,J	2314	2013.06.20	C96	25th ch-Southern California		2013.06.20		tourn	163	1/2-1/2	1	Monterey Park USA		Khachiyan,M	2502		twic972.pgn	C96
Khachiyan,M	2502	2013.06.21	C63	25th ch-Southern California		2013.06.20		tourn	65	0-1	2	Monterey Park USA		Aldama Degurnay,D	2440		twic972.pgn	C63
Sevillano,E	2467	2013.06.21	B25	25th ch-Southern California		2013.06.20		tourn	99	0-1	2	Monterey Park USA		Landaw,J	2314		twic972.pgn	B25
Kretchetov,A	2286	2013.06.21	C76	25th ch-Southern California		2013.06.20		tourn	80	1-0	2	Monterey Park USA		Bryant,J	2445		twic972.pgn	C76
Yankovsky,R	2455	2013.06.21	B90	25th ch-Southern California		2013.06.20		tourn	78	1-0	2	Monterey Park USA		Matikozian,A	2459		twic972.pgn	B90
Aldama Degurnay,D	2440	2013.06.21	B43	25th ch-Southern California		2013.06.20		tourn	158	1-0	3	Monterey Park USA		Matikozian,A	2459		twic972.pgn	B43
Bryant,J	2445	2013.06.21	C53	25th ch-Southern California		2013.06.20		tourn	88	1-0	3	Monterey Park USA		Yankovsky,R	2455		twic972.pgn	C53
Landaw,J	2314	2013.06.21	C50	25th ch-Southern California		2013.06.20		tourn	101	0-1	3	Monterey Park USA		Kretchetov,A	2286		twic972.pgn	C50
Khachiyan,M	2502	2013.06.21	D31	25th ch-Southern California		2013.06.20		tourn	19	1/2-1/2	3	Monterey Park USA		Sevillano,E	2467		twic972.pgn	D31
Sevillano,E	2467	2013.06.22	C19	25th ch-Southern California		2013.06.20		tourn	67	0-1	4	Monterey Park USA		Aldama Degurnay,D	2440		twic972.pgn	C19
Kretchetov,A	2286	2013.06.22	C53	25th ch-Southern California		2013.06.20		tourn	84	1-0	4	Monterey Park USA		Khachiyan,M	2502		twic972.pgn	C53
Yankovsky,R	2455	2013.06.22	B24	25th ch-Southern California		2013.06.20		tourn	91	0-1	4	Monterey Park USA		Landaw,J	2314		twic972.pgn	B24
Matikozian,A	2459	2013.06.22	B92	25th ch-Southern California		2013.06.20		tourn	119	0-1	4	Monterey Park USA		Bryant,J	2445		twic972.pgn	B92
Aldama Degurnay,D	2440	2013.06.22	A61	25th ch-Southern California		2013.06.20		tourn	69	0-1	5	Monterey Park USA		Bryant,J	2445		twic972.pgn	A61
Landaw,J	2314	2013.06.22	A05	25th ch-Southern California		2013.06.20		tourn	30	1/2-1/2	5	Monterey Park USA		Matikozian,A	2459		twic972.pgn	A05
Khachiyan,M	2502	2013.06.22	C53	25th ch-Southern California		2013.06.20		tourn	119	1/2-1/2	5	Monterey Park USA		Yankovsky,R	2455		twic972.pgn	C53
Sevillano,E	2467	2013.06.22	A40	25th ch-Southern California		2013.06.20		tourn	92	1-0	5	Monterey Park USA		Kretchetov,A	2286		twic972.pgn	A40
Kretchetov,A	2286	2013.06.23	C60	25th ch-Southern California		2013.06.20		tourn	87	0-1	6	Monterey Park USA		Aldama Degurnay,D	2440		twic972.pgn	C60
Yankovsky,R	2455	2013.06.23	B22	25th ch-Southern California		2013.06.20		tourn	68	1/2-1/2	6	Monterey Park USA		Sevillano,E	2467		twic972.pgn	B22
Matikozian,A	2459	2013.06.23	C53	25th ch-Southern California		2013.06.20		tourn	28	1/2-1/2	6	Monterey Park USA		Khachiyan,M	2502		twic972.pgn	C53
Bryant,J	2445	2013.06.23	B01	25th ch-Southern California		2013.06.20		tourn	95	1/2-1/2	6	Monterey Park USA		Landaw,J	2314		twic972.pgn	B01
Aldama Degurnay,D	2440	2013.06.23	B23	25th ch-Southern California		2013.06.20		tourn	64	1-0	7	Monterey Park USA		Landaw,J	2314		twic972.pgn	B23
Khachiyan,M	2502	2013.06.23	A05	25th ch-Southern California		2013.06.20		tourn	73	1/2-1/2	7	Monterey Park USA		Bryant,J	2445		twic972.pgn	A05
Sevillano,E	2467	2013.06.23	B30	25th ch-Southern California		2013.06.20		tourn	26	1/2-1/2	7	Monterey Park USA		Matikozian,A	2459		twic972.pgn	B30
Kretchetov,A	2286	2013.06.23	B06	25th ch-Southern California		2013.06.20		tourn	44	0-1	7	Monterey Park USA		Yankovsky,R	2455		twic972.pgn	B06
Trent,L	2420	2013.06.22	C60	3rd Big Slick GM		2013.06.22			87	1/2-1/2	1	Purley ENG		Zhou,Y	2469		twic972.pgn	C60
Franklin,S	2357	2013.06.22	A05	3rd Big Slick GM		2013.06.22			39	1/2-1/2	1	Purley ENG		Radovanovic,J	2360		twic972.pgn	A05
Longson,A	2279	2013.06.22	D30	3rd Big Slick GM		2013.06.22			39	1/2-1/2	1	Purley ENG		Lalic,B	2489		twic972.pgn	D30
Nemcova,Kat	2382	2013.06.22	A45	3rd Big Slick GM		2013.06.22			66	1-0	1	Purley ENG		Gormally,D	2496		twic972.pgn	A45
Nemcova,Kat	2382	2013.06.23	E10	3rd Big Slick GM		2013.06.22			122	1/2-1/2	2	Purley ENG		Arkell,K	2444		twic972.pgn	E10
Gormally,D	2496	2013.06.23	B51	3rd Big Slick GM		2013.06.22			109	1/2-1/2	2	Purley ENG		Longson,A	2279		twic972.pgn	B51
Lalic,B	2489	2013.06.23	B48	3rd Big Slick GM		2013.06.22			31	1/2-1/2	2	Purley ENG		Franklin,S	2357		twic972.pgn	B48
Radovanovic,J	2360	2013.06.23	B40	3rd Big Slick GM		2013.06.22			88	1-0	2	Purley ENG		Trent,L	2420		twic972.pgn	B40
Zhou,Y	2469	2013.06.23	E92	3rd Big Slick GM		2013.06.22			59	0-1	2	Purley ENG		Panjwani,R	2409		twic972.pgn	E92
Arkell,K	2444	2013.06.24	C10	3rd Big Slick GM		2013.06.22			62	1/2-1/2	3	Purley ENG		Zhou,Y	2469		twic972.pgn	C10
Panjwani,R	2409	2013.06.24	A15	3rd Big Slick GM		2013.06.22			91	1/2-1/2	3	Purley ENG		Radovanovic,J	2360		twic972.pgn	E10
Trent,L	2420	2013.06.24	D10	3rd Big Slick GM		2013.06.22			19	1/2-1/2	3	Purley ENG		Lalic,B	2489		twic972.pgn	D10
Franklin,S	2357	2013.06.24	A45	3rd Big Slick GM		2013.06.22			57	1/2-1/2	3	Purley ENG		Gormally,D	2496		twic972.pgn	A45
Longson,A	2279	2013.06.24	B50	3rd Big Slick GM		2013.06.22			63	0-1	3	Purley ENG		Nemcova,Kat	2382		twic972.pgn	B50
Merry,Alan B	2237	2013.06.22	A15	3rd Big Slick IM		2013.06.22			80	1/2-1/2	1	Purley ENG		Meszaros,Gyu	2255		twic972.pgn	A15
Vogel,Ja	2202	2013.06.22	E18	3rd Big Slick IM		2013.06.22			39	1/2-1/2	1	Purley ENG		McClement,A	2169		twic972.pgn	E18
Sarakauskas,G	2404	2013.06.22	C80	3rd Big Slick IM		2013.06.22			55	0-1	1	Purley ENG		Olsarova,T	2203		twic972.pgn	C80
Rudd,J	2280	2013.06.22	C77	3rd Big Slick IM		2013.06.22			131	0-1	1	Purley ENG		Bates,C	2205		twic972.pgn	C77
Lyell,M	2238	2013.06.22	A04	3rd Big Slick IM		2013.06.22			55	0-1	1	Purley ENG		House,Glenn L	2211		twic972.pgn	A04
Lyell,M	2238	2013.06.23	B12	3rd Big Slick IM		2013.06.22			116	1-0	2	Purley ENG		Merry,Alan B	2237		twic972.pgn	B12
House,Glenn L	2211	2013.06.23	B81	3rd Big Slick IM		2013.06.22			66	1-0	2	Purley ENG		Rudd,J	2280		twic972.pgn	B81
Bates,C	2205	2013.06.23	C69	3rd Big Slick IM		2013.06.22			90	1-0	2	Purley ENG		Sarakauskas,G	2404		twic972.pgn	C69
Olsarova,T	2203	2013.06.23	D45	3rd Big Slick IM		2013.06.22			50	1/2-1/2	2	Purley ENG		Vogel,Ja	2202		twic972.pgn	D45
McClement,A	2169	2013.06.23	A13	3rd Big Slick IM		2013.06.22			111	0-1	2	Purley ENG		Meszaros,Gyu	2255		twic972.pgn	A13
Merry,Alan B	2237	2013.06.24	A15	3rd Big Slick IM		2013.06.22			57	0-1	3	Purley ENG		McClement,A	2169		twic972.pgn	A15
Meszaros,Gyu	2255	2013.06.24	C00	3rd Big Slick IM		2013.06.22			80	1-0	3	Purley ENG		Olsarova,T	2203		twic972.pgn	C00
Vogel,Ja	2202	2013.06.24	C00	3rd Big Slick IM		2013.06.22			80	1-0	3	Purley ENG		Bates,C	2205		twic972.pgn	C00
Sarakauskas,G	2404	2013.06.24	C67	3rd Big Slick IM		2013.06.22			129	0-1	3	Purley ENG		House,Glenn L	2211		twic972.pgn	C67
Rudd,J	2280	2013.06.24	C51	3rd Big Slick IM		2013.06.22			135	1/2-1/2	3	Purley ENG		Lyell,M	2238		twic972.pgn	C51
Tomas Falcon,Jesus	1944	2013.06.20	A28	III Marcel Duchamp Boca Jun Op		2013.06.20			106	1-0	1.1	Buenos Aires ARG		Flores,Di	2594		twic972.pgn	A28
Hernandez Guerrero,G	2523	2013.06.20	C41	III Marcel Duchamp Boca Jun Op		2013.06.20			53	0-1	1.2	Buenos Aires ARG		Hernandez Amura,Gilberto	1940		twic972.pgn	C41
Leonoff,L	1935	2013.06.20	C16	III Marcel Duchamp Boca Jun Op		2013.06.20			90	1-0	1.3	Buenos Aires ARG		Alonso,S	2506		twic972.pgn	C16
Rodriguez Vila,A	2467	2013.06.20	A89	III Marcel Duchamp Boca Jun Op		2013.06.20			92	1-0	1.4	Buenos Aires ARG		Flores,N	1933		twic972.pgn	A89
Moscato,Nestor Eduardo	1931	2013.06.20	A61	III Marcel Duchamp Boca Jun Op		2013.06.20			72	1-0	1.5	Buenos Aires ARG		Real de Azua,E	2460		twic972.pgn	A61
Tristan,L	2450	2013.06.20	C96	III Marcel Duchamp Boca Jun Op		2013.06.20			71	0-1	1.6	Buenos Aires ARG		Epelboin,M	1930		twic972.pgn	C96
