Lazzarotti,Calebe Kadlubiski	1358	2019.05.04	A13	V Concordia Open 2019		2019.05.01			78	0-1	7.60	Concordia BRA		Acevedo,Nicolas	0		twic1279.pgn	A13
Mauro,Guilherme Bernardi	0	2019.05.04	C62	V Concordia Open 2019		2019.05.01			30	1-0	7.61	Concordia BRA		Bochi,Emanuelle Cristine	1277		twic1279.pgn	C62
Da Silva,Kauan Salvagni Teles	0	2019.05.04	C02	V Concordia Open 2019		2019.05.01			115	0-1	7.62	Concordia BRA		Balena,Aline	1190		twic1279.pgn	C02
Durante,Tauany Seidel	1076	2019.05.04	C50	V Concordia Open 2019		2019.05.01			23	1-0	7.63	Concordia BRA		Toffoli,Vanessa	0		twic1279.pgn	C50
Chitolina,Ezequiel Henrique	0	2019.05.04	C46	V Concordia Open 2019		2019.05.01			40	1/2-1/2	7.64	Concordia BRA		Veit,Johanna Clara Bourscheid	0		twic1279.pgn	C46
Lazzarin,Ana Paula	0	2019.05.04	C60	V Concordia Open 2019		2019.05.01			41	0-1	7.65	Concordia BRA		Nascimento,Heitor M. Barbieri	0		twic1279.pgn	C60
Lopes,Heloisa Borges	0	2019.05.04	A20	V Concordia Open 2019		2019.05.01			71	0-1	7.67	Concordia BRA		Spieker,Otavio Schmidt	0		twic1279.pgn	C20
Kerber,Nicole Storchio	0	2019.05.04	C23	V Concordia Open 2019		2019.05.01			50	1-0	7.68	Concordia BRA		Merkle,Carlos Gabriel	0		twic1279.pgn	C23
Zottis,Ernani	1271	2019.05.04	A07	V Concordia Open 2019		2019.05.01			31	0-1	7.69	Concordia BRA		Espindola,Carlos Marcelo	1453		twic1279.pgn	A07
Couto,Januario Pereira Do	1420	2019.05.04	B01	V Concordia Open 2019		2019.05.01			79	1/2-1/2	7.70	Concordia BRA		Do Carmo,Caroline Da Silva	0		twic1279.pgn	B01
Lessa,Francisco Adilio	0	2019.05.04	B57	V Concordia Open 2019		2019.05.01			98	1/2-1/2	7.71	Concordia BRA		De Lorenzi,Gilmar	0		twic1279.pgn	B57
El Debs,F	2529	2019.05.04	A30	V Concordia Open 2019		2019.05.01			26	1/2-1/2	8.1	Concordia BRA		Mekhitarian,K	2539		twic1279.pgn	A30
Guimaraes,D	2337	2019.05.04	D11	V Concordia Open 2019		2019.05.01			126	1-0	8.2	Concordia BRA		Aranha Filho,A	2271		twic1279.pgn	D11
Delgado Ramirez,N	2610	2019.05.04	B94	V Concordia Open 2019		2019.05.01			113	0-1	8.3	Concordia BRA		Jimenez,Joa	2247		twic1279.pgn	B94
Matsuura,E	2461	2019.05.04	D45	V Concordia Open 2019		2019.05.01			39	1/2-1/2	8.4	Concordia BRA		Di Berardino,D	2512		twic1279.pgn	D45
Gauche,C	2200	2019.05.04	C50	V Concordia Open 2019		2019.05.01			149	1/2-1/2	8.5	Concordia BRA		Filgueiras,Nathan Felipe	2170		twic1279.pgn	C50
Kropff,R	2176	2019.05.04	C47	V Concordia Open 2019		2019.05.01			74	1-0	8.6	Concordia BRA		Umetsubo,C	2419		twic1279.pgn	C47
Rodriques,E	2325	2019.05.04	C11	V Concordia Open 2019		2019.05.01			103	0-1	8.7	Concordia BRA		Caldeira,A	2178		twic1279.pgn	C11
Menna Barreto,L	2310	2019.05.04	C10	V Concordia Open 2019		2019.05.01			55	1/2-1/2	8.8	Concordia BRA		Luz,Arthur Nader	2133		twic1279.pgn	C10
Dias,Ande	2164	2019.05.04	B40	V Concordia Open 2019		2019.05.01			121	0-1	8.9	Concordia BRA		Cordeiro,M	2221		twic1279.pgn	B40
Federzoni,Enzo	2061	2019.05.04	B23	V Concordia Open 2019		2019.05.01			70	1-0	8.10	Concordia BRA		Bueno,Alfe	2188		twic1279.pgn	B23
Librelato,Kathie Goulart	2184	2019.05.04	A00	V Concordia Open 2019		2019.05.01			94	1-0	8.11	Concordia BRA		Mafra,K	2082		twic1279.pgn	A00
Bassani,Jaison Jose	1972	2019.05.04	A48	V Concordia Open 2019		2019.05.01			54	1-0	8.12	Concordia BRA		Dos Santos,H	2126		twic1279.pgn	A48
Bomfim,Carlos B Campos Rocha	1851	2019.05.04	C40	V Concordia Open 2019		2019.05.01			62	1-0	8.13	Concordia BRA		De Borba,Gabriel	2072		twic1279.pgn	C40
Martins Jr Sobrinho,Manuel De	2020	2019.05.04	A14	V Concordia Open 2019		2019.05.01			51	0-1	8.14	Concordia BRA		Sosa,Alexandro Brum	1860		twic1279.pgn	A14
Da Silva,Joao Carlos Orguim	1800	2019.05.04	A00	V Concordia Open 2019		2019.05.01			96	1-0	8.15	Concordia BRA		Piccoli,Lucas Fonseca	2008		twic1279.pgn	A00
Ikejiri,Daniel Yoshito	2002	2019.05.04	A06	V Concordia Open 2019		2019.05.01			63	0-1	8.16	Concordia BRA		Martins,Arthur Francisco	1596		twic1279.pgn	A06
Machado,Antonio Rodrigo	1696	2019.05.04	C45	V Concordia Open 2019		2019.05.01			147	1-0	8.17	Concordia BRA		Canalli,Juliano Jose	1985		twic1279.pgn	C45
Librelato,Ana Julia Goulart	1656	2019.05.04	C99	V Concordia Open 2019		2019.05.01			94	1-0	8.18	Concordia BRA		Guedes,Matheus Resende	1957		twic1279.pgn	C99
Ferrero,Carlos Federico	1911	2019.05.04	C42	V Concordia Open 2019		2019.05.01			69	0-1	8.19	Concordia BRA		Predebon,Eduardo Angonesi	1804		twic1279.pgn	C42
Pomar,Marcelo Nascimento	2032	2019.05.04	C69	V Concordia Open 2019		2019.05.01			40	0-1	8.20	Concordia BRA		Durante,Taina	1747		twic1279.pgn	C69
Salvadego,Matheus Henrique De O	1947	2019.05.04	B32	V Concordia Open 2019		2019.05.01			125	0-1	8.21	Concordia BRA		Straubell,Sergio Silveira	1723		twic1279.pgn	B32
Zimmermann,Kleber Renato P.	1927	2019.05.04	B54	V Concordia Open 2019		2019.05.01			75	0-1	8.22	Concordia BRA		Feller,Gabriela Luisa Vicente	1697		twic1279.pgn	B54
Prior,M	1867	2019.05.04	A45	V Concordia Open 2019		2019.05.01			55	1/2-1/2	8.23	Concordia BRA		Arndt,Claudio Felipe	1664		twic1279.pgn	A45
Weber,Eduarda Pasqualoto	1863	2019.05.04	E71	V Concordia Open 2019		2019.05.01			46	1/2-1/2	8.24	Concordia BRA		Santa Cruz,N	1653		twic1279.pgn	E71
Woichinevski,Joao Vinicius Peru	1733	2019.05.04	E06	V Concordia Open 2019		2019.05.01			34	1-0	8.25	Concordia BRA		De Freitas,Ju	1822		twic1279.pgn	E06
Consoli,Anderson Luiz	1394	2019.05.04	B07	V Concordia Open 2019		2019.05.01			80	1-0	8.26	Concordia BRA		Tramontini,Renan Cesar	1817		twic1279.pgn	B07
Lunelli,N	1798	2019.05.04	B15	V Concordia Open 2019		2019.05.01			214	1/2-1/2	8.27	Concordia BRA		Cassel,Amanda Barpi	1374		twic1279.pgn	B15
Varela,Andre Severino	0	2019.05.04	D50	V Concordia Open 2019		2019.05.01			55	1/2-1/2	8.28	Concordia BRA		Soares,Gustavo Henrique	1781		twic1279.pgn	D50
Zaldivar,Patricio	1762	2019.05.04	A05	V Concordia Open 2019		2019.05.01			56	1-0	8.29	Concordia BRA		Viana,Brayan Stramosk	0		twic1279.pgn	A05
Beron,Kecci	1534	2019.05.04	B01	V Concordia Open 2019		2019.05.01			69	0-1	8.30	Concordia BRA		Souza dos Santos,Matheus Garcett	1911		twic1279.pgn	B01
Nascimento,An	1882	2019.05.04	D15	V Concordia Open 2019		2019.05.01			98	1-0	8.31	Concordia BRA		Lazzarin,Luiz Henrique	1556		twic1279.pgn	D15
Serafim Junior,Arnor	1821	2019.05.04	B20	V Concordia Open 2019		2019.05.01			52	1-0	8.32	Concordia BRA		Germano,Paulo Roberto	1513		twic1279.pgn	B20
Rodio,Julia Brunetto	1768	2019.05.04	E81	V Concordia Open 2019		2019.05.01			40	1/2-1/2	8.33	Concordia BRA		Vicenzi,Liziane Nathalia	1484		twic1279.pgn	E81
Andrade,Moacir Belarmino F.	0	2019.05.04	A22	V Concordia Open 2019		2019.05.01			82	1-0	8.34	Concordia BRA		Peroza,Eduardo Antunes	1756		twic1279.pgn	A22
Panazzolo,Paulo Victor	1727	2019.05.04	A10	V Concordia Open 2019		2019.05.01			54	1/2-1/2	8.35	Concordia BRA		Silva,Richard Santana	1459		twic1279.pgn	A10
Cordeiro,Yan Henrique	1679	2019.05.04	D30	V Concordia Open 2019		2019.05.01			114	1-0	8.36	Concordia BRA		Feldmann,Jaciane Rocha	1363		twic1279.pgn	D30
Perutti,Rafael	1678	2019.05.04	C05	V Concordia Open 2019		2019.05.01			57	1-0	8.37	Concordia BRA		Constantino,Pedro Henrique	1306		twic1279.pgn	C05
Xavier,Kayo Henrique Campos	1473	2019.05.04	C00	V Concordia Open 2019		2019.05.01			60	1-0	8.38	Concordia BRA		Eger,Laura Luisa	1660		twic1279.pgn	C00
Borges,Luis Enrique Rosa	1649	2019.05.04	C25	V Concordia Open 2019		2019.05.01			66	1-0	8.39	Concordia BRA		Zottis,Ernani	1271		twic1279.pgn	C25
Zeni,Arian Luis	0	2019.05.04	B00	V Concordia Open 2019		2019.05.01			99	1-0	8.40	Concordia BRA		Juliatto,Clara Machado	1644		twic1279.pgn	B00
Lima,Leonardo	0	2019.05.04	C00	V Concordia Open 2019		2019.05.01			58	1-0	8.41	Concordia BRA		Custodio,Diego Eenrique Muller	1616		twic1279.pgn	C00
Do Carmo,Luciano Dias	1595	2019.05.04	D20	V Concordia Open 2019		2019.05.01			67	0-1	8.42	Concordia BRA		Scardini,Leonardo	1281		twic1279.pgn	D37
Yamamoto,Martins Takeo	1361	2019.05.04	C00	V Concordia Open 2019		2019.05.01			40	1-0	8.43	Concordia BRA		Fante,Gabriel	1584		twic1279.pgn	C00
Calcada,Henrique Galvan	1356	2019.05.04	A16	V Concordia Open 2019		2019.05.01			112	1-0	8.45	Concordia BRA		Assis,Washington Luis Lincoln D	1768		twic1279.pgn	A16
Lopes,Leonardo Borges	1371	2019.05.04	E61	V Concordia Open 2019		2019.05.01			77	1/2-1/2	8.46	Concordia BRA		Pereira,Armando Scharlau	1732		twic1279.pgn	E61
Diersmann,Carolina Heemann	1127	2019.05.04	C20	V Concordia Open 2019		2019.05.01			24	1-0	8.47	Concordia BRA		De Oliveira,F	1610		twic1279.pgn	C20
Rodio,Arthur Brunetto	1315	2019.05.04	C54	V Concordia Open 2019		2019.05.01			96	1-0	8.48	Concordia BRA		Machado,Luiz Fernando	1526		twic1279.pgn	C54
De Oliveira,Wythor Rogerio	1511	2019.05.04	A04	V Concordia Open 2019		2019.05.01			84	1-0	8.49	Concordia BRA		Calcada,Lucas Galvan	1354		twic1279.pgn	A04
Zotti,Ana Beatriz	1270	2019.05.04	B08	V Concordia Open 2019		2019.05.01			79	1/2-1/2	8.50	Concordia BRA		Helbing,Ivacir	1440		twic1279.pgn	B08
Da Silva,Marcos Henrique	1421	2019.05.04	B50	V Concordia Open 2019		2019.05.01			121	1/2-1/2	8.51	Concordia BRA		Eberhard,Gustavo Henrique	0		twic1279.pgn	B50
Loss,Victor Pinheiro Costa	1397	2019.05.04	B27	V Concordia Open 2019		2019.05.01			63	0-1	8.52	Concordia BRA		Silva,Maria Julia Barbieri	1253		twic1279.pgn	B27
Do Carmo,Caroline Da Silva	0	2019.05.04	C70	V Concordia Open 2019		2019.05.01			72	1-0	8.53	Concordia BRA		Henriquetta,Rafael Stolf	1529		twic1279.pgn	C70
Albiero,Marco Antonio Batista	1527	2019.05.04	C50	V Concordia Open 2019		2019.05.01			97	0-1	8.54	Concordia BRA		Da Silva,Kauan Salvagni Teles	0		twic1279.pgn	C50
Garcia,Kauan Ribeiro	0	2019.05.04	C25	V Concordia Open 2019		2019.05.01			73	0-1	8.55	Concordia BRA		Lazzarotti,Calebe Kadlubiski	1358		twic1279.pgn	C25
Moreira,Agatha Franck Bittencourt	0	2019.05.04	C44	V Concordia Open 2019		2019.05.01			44	1-0	8.56	Concordia BRA		Bittencourt,Alica E. Decez	1293		twic1279.pgn	C44
Bochi,Emanuelle Cristine	1277	2019.05.04	C53	V Concordia Open 2019		2019.05.01			66	1-0	8.57	Concordia BRA		Rusell,Octavio Ivan	0		twic1279.pgn	C53
Vasilyev,Lev	1212	2019.05.04	B30	V Concordia Open 2019		2019.05.01			44	1-0	8.58	Concordia BRA		Reis,Caio Jose de Carvalho	0		twic1279.pgn	B30
Toffoli,Vanessa	0	2019.05.04	C44	V Concordia Open 2019		2019.05.01			46	1-0	8.59	Concordia BRA		Chitolina,Ezequiel Henrique	0		twic1279.pgn	C44
Vivan,Eduardo Henrique Prior	1339	2019.05.04	C02	V Concordia Open 2019		2019.05.01			65	1/2-1/2	8.60	Concordia BRA		Lessa,Francisco Adilio	0		twic1279.pgn	C02
Bittencourt,Arian G. Decezar	1102	2019.05.04	C50	V Concordia Open 2019		2019.05.01			55	0-1	8.61	Concordia BRA		Pessoa,Kailane Marca	0		twic1279.pgn	C50
Zottis,Pietro	0	2019.05.04	C66	V Concordia Open 2019		2019.05.01			18	1/2-1/2	8.62	Concordia BRA		Lazzarin,Ana Paula	0		twic1279.pgn	C66
Veit,Johanna Clara Bourscheid	0	2019.05.04	A21	V Concordia Open 2019		2019.05.01			20	1-0	8.63	Concordia BRA		Pessoa,Yuri Marca	0		twic1279.pgn	A21
De Lorenzi,Gilmar	0	2019.05.04	C50	V Concordia Open 2019		2019.05.01			38	1-0	8.64	Concordia BRA		Ribeiro,Maria Eduarda Thibes	0		twic1279.pgn	C50
Acevedo,Nicolas	0	2019.05.04	B23	V Concordia Open 2019		2019.05.01			86	1-0	8.65	Concordia BRA		Lopes,Heloisa Borges	0		twic1279.pgn	B23
Merkle,Carlos Gabriel	0	2019.05.04	C42	V Concordia Open 2019		2019.05.01			79	0-1	8.66	Concordia BRA		Mauro,Guilherme Bernardi	0		twic1279.pgn	C42
Balena,Aline	1190	2019.05.04	C30	V Concordia Open 2019		2019.05.01			90	1-0	8.67	Concordia BRA		Lorenzett,Otavio Augusto	1202		twic1279.pgn	C30
Spieker,Otavio Schmidt	0	2019.05.04	C44	V Concordia Open 2019		2019.05.01			40	1-0	8.68	Concordia BRA		Nascimento,Heitor M. Barbieri	0		twic1279.pgn	C44
Espindola,Carlos Marcelo	1453	2019.05.04	C50	V Concordia Open 2019		2019.05.01			55	1/2-1/2	8.69	Concordia BRA		De Rossi,Lucas Boeing	0		twic1279.pgn	C53
Borges,Paulo Felipe Rosa	0	2019.05.04	C88	V Concordia Open 2019		2019.05.01			32	1/2-1/2	8.70	Concordia BRA		Couto,Januario Pereira Do	1420		twic1279.pgn	C88
El Debs,F	2529	2019.05.05	C41	V Concordia Open 2019		2019.05.01			20	1/2-1/2	9.1	Concordia BRA		Delgado Ramirez,N	2610		twic1279.pgn	C41
Aranha Filho,A	2271	2019.05.05	A11	V Concordia Open 2019		2019.05.01			48	1-0	9.2	Concordia BRA		Mekhitarian,K	2539		twic1279.pgn	A11
Di Berardino,D	2512	2019.05.05	B27	V Concordia Open 2019		2019.05.01			147	1-0	9.3	Concordia BRA		Rodriques,E	2325		twic1279.pgn	B27
Bueno,Alfe	2188	2019.05.05	A90	V Concordia Open 2019		2019.05.01			58	1-0	9.4	Concordia BRA		Matsuura,E	2461		twic1279.pgn	A90
Umetsubo,C	2419	2019.05.05	E19	V Concordia Open 2019		2019.05.01			40	0-1	9.5	Concordia BRA		Dias,Ande	2164		twic1279.pgn	E19
Filgueiras,Nathan Felipe	2170	2019.05.05	B33	V Concordia Open 2019		2019.05.01			75	0-1	9.6	Concordia BRA		Guimaraes,D	2337		twic1279.pgn	B33
Mafra,K	2082	2019.05.05	E10	V Concordia Open 2019		2019.05.01			37	0-1	9.7	Concordia BRA		Gauche,C	2200		twic1279.pgn	E10
Canalli,Juliano Jose	1985	2019.05.05	D41	V Concordia Open 2019		2019.05.01			31	1/2-1/2	9.8	Concordia BRA		Menna Barreto,L	2310		twic1279.pgn	D41
Jimenez,Joa	2247	2019.05.05	E91	V Concordia Open 2019		2019.05.01			125	0-1	9.9	Concordia BRA		Martins Jr Sobrinho,Manuel De	2020		twic1279.pgn	E94
Luz,Arthur Nader	2133	2019.05.05	E90	V Concordia Open 2019		2019.05.01			76	1-0	9.10	Concordia BRA		Piccoli,Lucas Fonseca	2008		twic1279.pgn	E90
Dos Santos,H	2126	2019.05.05	C53	V Concordia Open 2019		2019.05.01			69	0-1	9.11	Concordia BRA		Ikejiri,Daniel Yoshito	2002		twic1279.pgn	C53
De Borba,Gabriel	2072	2019.05.05	A45	V Concordia Open 2019		2019.05.01			103	0-1	9.12	Concordia BRA		Ferrero,Carlos Federico	1911		twic1279.pgn	A45
Guedes,Matheus Resende	1957	2019.05.05	C95	V Concordia Open 2019		2019.05.01			130	1/2-1/2	9.13	Concordia BRA		Librelato,Kathie Goulart	2184		twic1279.pgn	C95
Cordeiro,M	2221	2019.05.05	A48	V Concordia Open 2019		2019.05.01			81	0-1	9.14	Concordia BRA		Salvadego,Matheus Henrique De O	1947		twic1279.pgn	A48
Caldeira,A	2178	2019.05.05	C24	V Concordia Open 2019		2019.05.01			70	0-1	9.15	Concordia BRA		Bassani,Jaison Jose	1972		twic1279.pgn	C26
De Freitas,Ju	1822	2019.05.05	D15	V Concordia Open 2019		2019.05.01			43	1/2-1/2	9.16	Concordia BRA		Kropff,R	2176		twic1279.pgn	D15
Tramontini,Renan Cesar	1817	2019.05.05	B51	V Concordia Open 2019		2019.05.01			34	1-0	9.17	Concordia BRA		Federzoni,Enzo	2061		twic1279.pgn	B51
Viana,Brayan Stramosk	0	2019.05.05	A05	V Concordia Open 2019		2019.05.01			58	1-0	9.18	Concordia BRA		Pomar,Marcelo Nascimento	2032		twic1279.pgn	A05
Sosa,Alexandro Brum	1860	2019.05.05	D10	V Concordia Open 2019		2019.05.01			53	1-0	9.19	Concordia BRA		Zimmermann,Kleber Renato P.	1927		twic1279.pgn	D10
Custodio,Diego Eenrique Muller	1616	2019.05.05	B20	V Concordia Open 2019		2019.05.01			133	0-1	9.20	Concordia BRA		Prior,M	1867		twic1279.pgn	B20
Martins,Arthur Francisco	1596	2019.05.05	B23	V Concordia Open 2019		2019.05.01			104	1-0	9.21	Concordia BRA		Weber,Eduarda Pasqualoto	1863		twic1279.pgn	B23
Fante,Gabriel	1584	2019.05.05	C05	V Concordia Open 2019		2019.05.01			63	1/2-1/2	9.22	Concordia BRA		Bomfim,Carlos B Campos Rocha	1851		twic1279.pgn	C05
Lazzarin,Luiz Henrique	1556	2019.05.05	C20	V Concordia Open 2019		2019.05.01			61	1/2-1/2	9.23	Concordia BRA		Da Silva,Joao Carlos Orguim	1800		twic1279.pgn	C20
Germano,Paulo Roberto	1513	2019.05.05	A10	V Concordia Open 2019		2019.05.01			91	1/2-1/2	9.24	Concordia BRA		Lunelli,N	1798		twic1279.pgn	A10
Soares,Gustavo Henrique	1781	2019.05.05	C54	V Concordia Open 2019		2019.05.01			53	0-1	9.25	Concordia BRA		Do Carmo,Luciano Dias	1595		twic1279.pgn	C54
Peroza,Eduardo Antunes	1756	2019.05.05	B33	V Concordia Open 2019		2019.05.01			109	0-1	9.26	Concordia BRA		Beron,Kecci	1534		twic1279.pgn	B33
Cassel,Amanda Barpi	1374	2019.05.05	C30	V Concordia Open 2019		2019.05.01			15	1-0	9.27	Concordia BRA		Machado,Antonio Rodrigo	1696		twic1279.pgn	C30
Arndt,Claudio Felipe	1664	2019.05.05	D31	V Concordia Open 2019		2019.05.01			43	0-1	9.28	Concordia BRA		Feldmann,Jaciane Rocha	1363		twic1279.pgn	D31
Eger,Laura Luisa	1660	2019.05.05	C53	V Concordia Open 2019		2019.05.01			104	1-0	9.29	Concordia BRA		Constantino,Pedro Henrique	1306		twic1279.pgn	C53
Zottis,Ernani	1271	2019.05.05	C62	V Concordia Open 2019		2019.05.01			110	1-0	9.30	Concordia BRA		Librelato,Ana Julia Goulart	1656		twic1279.pgn	C73
Santa Cruz,N	1653	2019.05.05	B12	V Concordia Open 2019		2019.05.01			42	1-0	9.31	Concordia BRA		Varela,Andre Severino	0		twic1279.pgn	B12
Juliatto,Clara Machado	1644	2019.05.05	C50	V Concordia Open 2019		2019.05.01			30	1/2-1/2	9.32	Concordia BRA		Decesari,Jucian Kaue	0		twic1279.pgn	C50
De Oliveira,F	1610	2019.05.05	C50	V Concordia Open 2019		2019.05.01			48	1-0	9.33	Concordia BRA		Rodio,Julia Brunetto	1768		twic1279.pgn	C50
Vicenzi,Liziane Nathalia	1484	2019.05.05	B90	V Concordia Open 2019		2019.05.01			46	1-0	9.34	Concordia BRA		Zaldivar,Patricio	1762		twic1279.pgn	B90
Durante,Taina	1747	2019.05.05	A20	V Concordia Open 2019		2019.05.01			36	1/2-1/2	9.35	Concordia BRA		Silva,Richard Santana	1459		twic1279.pgn	A20
Machado,Luiz Fernando	1526	2019.05.05	C45	V Concordia Open 2019		2019.05.01			63	1/2-1/2	9.36	Concordia BRA		Woichinevski,Joao Vinicius Peru	1733		twic1279.pgn	C45
Calcada,Lucas Galvan	1354	2019.05.05	E92	V Concordia Open 2019		2019.05.01			118	1-0	9.37	Concordia BRA		Panazzolo,Paulo Victor	1727		twic1279.pgn	E92
Straubell,Sergio Silveira	1723	2019.05.05	B13	V Concordia Open 2019		2019.05.01			47	0-1	9.38	Concordia BRA		Loss,Victor Pinheiro Costa	1397		twic1279.pgn	B13
Feller,Gabriela Luisa Vicente	1697	2019.05.05	C42	V Concordia Open 2019		2019.05.01			54	1-0	9.39	Concordia BRA		Consoli,Anderson Luiz	1394		twic1279.pgn	C42
Souza dos Santos,Matheus Garcett	1911	2019.05.05	A15	V Concordia Open 2019		2019.05.01			100	1/2-1/2	9.40	Concordia BRA		Lopes,Leonardo Borges	1371		twic1279.pgn	A15
Yamamoto,Martins Takeo	1361	2019.05.05	C02	V Concordia Open 2019		2019.05.01			62	1-0	9.41	Concordia BRA		Nascimento,An	1882		twic1279.pgn	C02
Bittencourt,Alica E. Decez	1293	2019.05.05	A20	V Concordia Open 2019		2019.05.01			70	1-0	9.42	Concordia BRA		Serafim Junior,Arnor	1821		twic1279.pgn	A20
Pereira,Armando Scharlau	1732	2019.05.05	B41	V Concordia Open 2019		2019.05.01			43	0-1	9.43	Concordia BRA		Borges,Paulo Felipe Rosa	0		twic1279.pgn	B41
Scardini,Leonardo	1281	2019.05.05	C44	V Concordia Open 2019		2019.05.01			52	1-0	9.44	Concordia BRA		Cordeiro,Yan Henrique	1679		twic1279.pgn	C44
Zotti,Ana Beatriz	1270	2019.05.05	A53	V Concordia Open 2019		2019.05.01			40	1-0	9.45	Concordia BRA		Perutti,Rafael	1678		twic1279.pgn	A53
Andrade,Moacir Belarmino F.	0	2019.05.05	B12	V Concordia Open 2019		2019.05.01			86	1-0	9.46	Concordia BRA		Borges,Luis Enrique Rosa	1649		twic1279.pgn	B12
Henriquetta,Rafael Stolf	1529	2019.05.05	E61	V Concordia Open 2019		2019.05.01			48	1-0	9.47	Concordia BRA		Lima,Leonardo	0		twic1279.pgn	E61
Eberhard,Gustavo Henrique	0	2019.05.05	C53	V Concordia Open 2019		2019.05.01			36	1-0	9.48	Concordia BRA		Albiero,Marco Antonio Batista	1527		twic1279.pgn	C53
Reis,Caio Jose de Carvalho	0	2019.05.05	B50	V Concordia Open 2019		2019.05.01			63	1-0	9.49	Concordia BRA		Xavier,Kayo Henrique Campos	1473		twic1279.pgn	B50
Helbing,Ivacir	1440	2019.05.05	A46	V Concordia Open 2019		2019.05.01			23	0-1	9.50	Concordia BRA		Zeni,Arian Luis	0		twic1279.pgn	A46
Rusell,Octavio Ivan	0	2019.05.05	C62	V Concordia Open 2019		2019.05.01			93	1-0	9.51	Concordia BRA		Da Silva,Marcos Henrique	1421		twic1279.pgn	C62
Silva,Maria Julia Barbieri	1253	2019.05.05	D06	V Concordia Open 2019		2019.05.01			40	1-0	9.52	Concordia BRA		Garcia,Kauan Ribeiro	0		twic1279.pgn	D06
Chitolina,Ezequiel Henrique	0	2019.05.05	C50	V Concordia Open 2019		2019.05.01			54	1-0	9.53	Concordia BRA		De Oliveira,Wythor Rogerio	1511		twic1279.pgn	C50
Couto,Januario Pereira Do	1420	2019.05.05	A84	V Concordia Open 2019		2019.05.01			23	1-0	9.54	Concordia BRA		Bittencourt,Arian G. Decezar	1102		twic1279.pgn	A84
De Rossi,Lucas Boeing	0	2019.05.05	A05	V Concordia Open 2019		2019.05.01			53	1/2-1/2	9.55	Concordia BRA		Calcada,Henrique Galvan	1356		twic1279.pgn	A05
Pessoa,Yuri Marca	0	2019.05.05	B30	V Concordia Open 2019		2019.05.01			44	1-0	9.56	Concordia BRA		Rodio,Arthur Brunetto	1315		twic1279.pgn	B30
Ribeiro,Maria Eduarda Thibes	0	2019.05.05	C54	V Concordia Open 2019		2019.05.01			46	1-0	9.57	Concordia BRA		Diersmann,Carolina Heemann	1127		twic1279.pgn	C54
Lazzarotti,Calebe Kadlubiski	1358	2019.05.05	B00	V Concordia Open 2019		2019.05.01			78	0-1	9.58	Concordia BRA		Zottis,Pietro	0		twic1279.pgn	B00
Da Silva,Kauan Salvagni Teles	0	2019.05.05	C00	V Concordia Open 2019		2019.05.01			84	1-0	9.59	Concordia BRA		Vivan,Eduardo Henrique Prior	1339		twic1279.pgn	C00
Moreira,Agatha Franck Bittencourt	0	2019.05.05	C62	V Concordia Open 2019		2019.05.01			37	0-1	9.60	Concordia BRA		Bochi,Emanuelle Cristine	1277		twic1279.pgn	C62
Merkle,Carlos Gabriel	0	2019.05.05	D00	V Concordia Open 2019		2019.05.01			70	1-0	9.61	Concordia BRA		Vasilyev,Lev	1212		twic1279.pgn	D00
Lazzarin,Ana Paula	0	2019.05.05	C46	V Concordia Open 2019		2019.05.01			19	1/2-1/2	9.62	Concordia BRA		Toffoli,Vanessa	0		twic1279.pgn	C47
Lessa,Francisco Adilio	0	2019.05.05	B73	V Concordia Open 2019		2019.05.01			32	1-0	9.63	Concordia BRA		Do Carmo,Caroline Da Silva	0		twic1279.pgn	B73
Lorenzett,Otavio Augusto	1202	2019.05.05	C44	V Concordia Open 2019		2019.05.01			95	0-1	9.64	Concordia BRA		De Lorenzi,Gilmar	0		twic1279.pgn	C55
Pessoa,Kailane Marca	0	2019.05.05	C50	V Concordia Open 2019		2019.05.01			111	0-1	9.65	Concordia BRA		Veit,Johanna Clara Bourscheid	0		twic1279.pgn	C50
Nascimento,Heitor M. Barbieri	0	2019.05.05	A30	V Concordia Open 2019		2019.05.01			44	1-0	9.66	Concordia BRA		Acevedo,Nicolas	0		twic1279.pgn	A30
Mauro,Guilherme Bernardi	0	2019.05.05	C57	V Concordia Open 2019		2019.05.01			41	1-0	9.67	Concordia BRA		Balena,Aline	1190		twic1279.pgn	C57
Da Silva,Luiz Augusto Soligo	0	2019.05.05	C55	V Concordia Open 2019		2019.05.01			107	0-1	9.68	Concordia BRA		Kerber,Nicole Storchio	0		twic1279.pgn	C55
Lopes,Heloisa Borges	0	2019.05.05	A04	V Concordia Open 2019		2019.05.01			32	1-0	9.69	Concordia BRA		Espindola,Carlos Marcelo	1453		twic1279.pgn	A04
Vehi Bach,V	2306	2019.05.11	A04	XXI Foment Martinenc Open		2019.04.27			85	0-1	3.1	Barcelona ESP		Fernandez Goyanes,Francesc X	2116		twic1279.pgn	A04
Pinero Fernandez,X	2228	2019.05.11	B27	XXI Foment Martinenc Open		2019.04.27			37	0-1	3.2	Barcelona ESP		Roca Planas,Edgar	2057		twic1279.pgn	B27
Marzo Pie,Xavier	2114	2019.05.11	B07	XXI Foment Martinenc Open		2019.04.27			44	1/2-1/2	3.3	Barcelona ESP		Perez Garcia,Adria	2219		twic1279.pgn	B07
