Sichrovsky,Tomas	1470	2020.02.24	A46	20th Liberec Open 2020		2020.02.22			65	0-1	3	Liberec CZE		Aird,I	1848		twic1321.pgn	A46
Rygl,Jakub	1441	2020.02.24	B10	20th Liberec Open 2020		2020.02.22			119	0-1	3	Liberec CZE		Bigalke,Mo	1776		twic1321.pgn	A00
Hlavac,Tomas	1372	2020.02.24	C02	20th Liberec Open 2020		2020.02.22			54	1-0	3	Liberec CZE		Suchomel,O	1535		twic1321.pgn	C02
Jacobi,R	2243	2020.02.25	B98	20th Liberec Open 2020		2020.02.22			102	1-0	4	Liberec CZE		Priasmoro,Novendra	2493		twic1321.pgn	B98
Sernecki,Franciszek	2218	2020.02.25	A45	20th Liberec Open 2020		2020.02.22			76	1-0	4	Liberec CZE		Kulon,K	2335		twic1321.pgn	A45
Arfan,Aditya Bagus	2285	2020.02.25	E62	20th Liberec Open 2020		2020.02.22			33	1-0	4	Liberec CZE		Dambrauskas,V	2245		twic1321.pgn	E62
Cakl,Z	2066	2020.02.25	D30	20th Liberec Open 2020		2020.02.22			152	1-0	4	Liberec CZE		Vitak,Jiri	2199		twic1321.pgn	D30
Dalecky,B	2060	2020.02.25	B40	20th Liberec Open 2020		2020.02.22			98	1-0	4	Liberec CZE		Belaska,P	2212		twic1321.pgn	B40
Lu,Miaoyi	1824	2020.02.25	B13	20th Liberec Open 2020		2020.02.22			93	0-1	4	Liberec CZE		Bindrich,O	2131		twic1321.pgn	B13
Peniska,P	1868	2020.02.25	B39	20th Liberec Open 2020		2020.02.22			68	1-0	4	Liberec CZE		Akash,G	2449		twic1321.pgn	B39
Nomin-Erdene,Davaademberel	2417	2020.02.25	B15	20th Liberec Open 2020		2020.02.22			115	0-1	4	Liberec CZE		Hodan,Jiri	1851		twic1321.pgn	B15
Lye,Sigurd	1738	2020.02.25	A21	20th Liberec Open 2020		2020.02.22			99	1/2-1/2	4	Liberec CZE		Moravec,V	2222		twic1321.pgn	A21
Kucera,P3	2203	2020.02.25	A46	20th Liberec Open 2020		2020.02.22			129	0-1	4	Liberec CZE		Jina,L	1665		twic1321.pgn	A46
Nehyba,Martin	2170	2020.02.25	E97	20th Liberec Open 2020		2020.02.22			55	0-1	4	Liberec CZE		Juhanak,Daniel	1648		twic1321.pgn	E97
Meszaros,Lu	2096	2020.02.25	E94	20th Liberec Open 2020		2020.02.22			65	0-1	4	Liberec CZE		Sichrovsky,Tomas	1470		twic1321.pgn	E94
Machacek,Jan	1621	2020.02.25	A40	20th Liberec Open 2020		2020.02.22			55	1/2-1/2	4	Liberec CZE		Cermak,Mic1	2093		twic1321.pgn	A40
Martinovsky,M	1660	2020.02.25	A00	20th Liberec Open 2020		2020.02.22			62	1-0	4	Liberec CZE		Valenta,V jr	2060		twic1321.pgn	A00
Jankovsky,Zbynek	1561	2020.02.25	A43	20th Liberec Open 2020		2020.02.22			62	1-0	4	Liberec CZE		Paldus,P	2009		twic1321.pgn	A43
Kulon,K	2335	2020.02.25	E94	20th Liberec Open 2020		2020.02.22			62	1/2-1/2	5	Liberec CZE		Vitak,Jiri	2199		twic1321.pgn	E94
Belaska,P	2212	2020.02.25	E71	20th Liberec Open 2020		2020.02.22			69	1/2-1/2	5	Liberec CZE		Lu,Miaoyi	1824		twic1321.pgn	E71
Akash,G	2449	2020.02.25	B22	20th Liberec Open 2020		2020.02.22			87	0-1	5	Liberec CZE		Nehyba,Martin	2170		twic1321.pgn	B22
Meszaros,Lu	2096	2020.02.25	C86	20th Liberec Open 2020		2020.02.22			80	1-0	5	Liberec CZE		Nomin-Erdene,Davaademberel	2417		twic1321.pgn	C86
Valenta,V jr	2060	2020.02.25	C45	20th Liberec Open 2020		2020.02.22			62	1-0	5	Liberec CZE		Arfan,Aditya Bagus	2285		twic1321.pgn	C45
Paldus,P	2009	2020.02.25	A07	20th Liberec Open 2020		2020.02.22			79	1-0	5	Liberec CZE		Jacobi,R	2243		twic1321.pgn	A07
Pawicka,Magdalena	1962	2020.02.25	D20	20th Liberec Open 2020		2020.02.22			80	1/2-1/2	5	Liberec CZE		Sernecki,Franciszek	2218		twic1321.pgn	D20
Mazurek,Bartosz	1908	2020.02.25	D00	20th Liberec Open 2020		2020.02.22			114	1/2-1/2	5	Liberec CZE		Kucera,P3	2203		twic1321.pgn	D00
Cermak,Mic1	2093	2020.02.25	B12	20th Liberec Open 2020		2020.02.22			64	1-0	5	Liberec CZE		Korniichuk,Oleksandra	1675		twic1321.pgn	B12
Vestfal,Jan	1753	2020.02.25	B44	20th Liberec Open 2020		2020.02.22			69	1/2-1/2	5	Liberec CZE		Dalecky,B	2060		twic1321.pgn	B44
Korosciel,A	1968	2020.02.25	B07	20th Liberec Open 2020		2020.02.22			48	1-0	5	Liberec CZE		Machacek,Jan	1621		twic1321.pgn	B07
Zuzanek,Vitezslav	1625	2020.02.25	B30	20th Liberec Open 2020		2020.02.22			72	1-0	5	Liberec CZE		Bigalke,Mo	1776		twic1321.pgn	B30
Sichrovsky,Tomas	1470	2020.02.25	A38	20th Liberec Open 2020		2020.02.22			77	0-1	5	Liberec CZE		Ulicny,D	1762		twic1321.pgn	A38
Zitek,Jiri	1693	2020.02.25	B00	20th Liberec Open 2020		2020.02.22			68	1-0	5	Liberec CZE		Garwacki,Kornel	1287		twic1321.pgn	B00
Stodola,Zdenek	1574	2020.02.25	A16	20th Liberec Open 2020		2020.02.22			71	0-1	5	Liberec CZE		Vetter,U	1471		twic1321.pgn	A16
Vitak,Jiri	2199	2020.02.26	B78	20th Liberec Open 2020		2020.02.22			126	1-0	6	Liberec CZE		Priasmoro,Novendra	2493		twic1321.pgn	B78
Nomin-Erdene,Davaademberel	2417	2020.02.26	C02	20th Liberec Open 2020		2020.02.22			30	1/2-1/2	6	Liberec CZE		Kulon,K	2335		twic1321.pgn	C02
Dambrauskas,V	2245	2020.02.26	B43	20th Liberec Open 2020		2020.02.22			52	1-0	6	Liberec CZE		Akash,G	2449		twic1321.pgn	B43
Arfan,Aditya Bagus	2285	2020.02.26	B12	20th Liberec Open 2020		2020.02.22			172	1/2-1/2	6	Liberec CZE		Belaska,P	2212		twic1321.pgn	B12
Lu,Miaoyi	1824	2020.02.26	B18	20th Liberec Open 2020		2020.02.22			86	1-0	6	Liberec CZE		Sernecki,Franciszek	2218		twic1321.pgn	B18
Korniichuk,Oleksandra	1675	2020.02.26	B47	20th Liberec Open 2020		2020.02.22			58	1-0	6	Liberec CZE		Moravec,V	2222		twic1321.pgn	B47
Kucera,P3	2203	2020.02.26	B01	20th Liberec Open 2020		2020.02.22			65	0-1	6	Liberec CZE		Pawicka,Magdalena	1962		twic1321.pgn	B01
Cakl,Z	2066	2020.02.26	D37	20th Liberec Open 2020		2020.02.22			49	1/2-1/2	6	Liberec CZE		Mazurek,Bartosz	1908		twic1321.pgn	D37
Bradac,Daniel	1975	2020.02.26	B01	20th Liberec Open 2020		2020.02.22			81	0-1	6	Liberec CZE		Lye,Sigurd	1738		twic1321.pgn	B01
Machacek,Jan	1621	2020.02.26	D52	20th Liberec Open 2020		2020.02.22			156	1/2-1/2	6	Liberec CZE		Meszaros,Lu	2096		twic1321.pgn	D52
Nehyba,Martin	2170	2020.02.26	B22	20th Liberec Open 2020		2020.02.22			24	1/2-1/2	6	Liberec CZE		Vestfal,Jan	1753		twic1321.pgn	B22
Bigalke,Mo	1776	2020.02.26	A00	20th Liberec Open 2020		2020.02.22			42	1-0	6	Liberec CZE		Valenta,V jr	2060		twic1321.pgn	A00
Dalecky,B	2060	2020.02.26	D43	20th Liberec Open 2020		2020.02.22			73	0-1	6	Liberec CZE		Sichrovsky,Tomas	1470		twic1321.pgn	D43
Pastuszko,Katarzyna	1362	2020.02.26	D02	20th Liberec Open 2020		2020.02.22			58	1-0	6	Liberec CZE		Habenicht,Martin	1966		twic1321.pgn	D02
Garwacki,Kornel	1287	2020.02.26	D05	20th Liberec Open 2020		2020.02.22			63	0-1	6	Liberec CZE		Jeute,P	1880		twic1321.pgn	D05
Priasmoro,Novendra	2493	2020.02.27	A45	20th Liberec Open 2020		2020.02.22			49	0-1	7	Liberec CZE		Kulon,K	2335		twic1321.pgn	A45
Belaska,P	2212	2020.02.27	B90	20th Liberec Open 2020		2020.02.22			148	1/2-1/2	7	Liberec CZE		Nomin-Erdene,Davaademberel	2417		twic1321.pgn	B90
Moravec,V	2222	2020.02.27	D24	20th Liberec Open 2020		2020.02.22			46	1-0	7	Liberec CZE		Kucera,P3	2203		twic1321.pgn	D37
Habenicht,Martin	1966	2020.02.27	A04	20th Liberec Open 2020		2020.02.22			70	1-0	7	Liberec CZE		Cakl,Z	2066		twic1321.pgn	A04
Valenta,V jr	2060	2020.02.27	A44	20th Liberec Open 2020		2020.02.22			71	0-1	7	Liberec CZE		Lu,Miaoyi	1824		twic1321.pgn	A44
Paldus,P	2009	2020.02.27	B07	20th Liberec Open 2020		2020.02.22			77	0-1	7	Liberec CZE		Machacek,Jan	1621		twic1321.pgn	B07
Hodan,Jiri	1851	2020.02.27	A36	20th Liberec Open 2020		2020.02.22			56	1-0	7	Liberec CZE		Nehyba,Martin	2170		twic1321.pgn	A36
Cermak,Mic1	2093	2020.02.27	C55	20th Liberec Open 2020		2020.02.22			70	1-0	7	Liberec CZE		Lye,Sverre	1777		twic1321.pgn	C55
Vestfal,Jan	1753	2020.02.27	A46	20th Liberec Open 2020		2020.02.22			60	1-0	7	Liberec CZE		Korosciel,A	1968		twic1321.pgn	A46
Rygl,Jakub	1441	2020.02.27	B12	20th Liberec Open 2020		2020.02.22			42	1-0	7	Liberec CZE		Kucera,Ja	1898		twic1321.pgn	B12
Muller,David	1590	2020.02.27	C00	20th Liberec Open 2020		2020.02.22			49	0-1	7	Liberec CZE		Bigalke,Mo	1776		twic1321.pgn	C00
Mraz,P	1552	2020.02.27	E09	20th Liberec Open 2020		2020.02.22			56	1-0	7	Liberec CZE		Aird,I	1848		twic1321.pgn	E09
Akash,G	2449	2020.02.28	C90	20th Liberec Open 2020		2020.02.22			58	1-0	8	Liberec CZE		Priasmoro,Novendra	2493		twic1321.pgn	C90
Bradac,Daniel	1975	2020.02.28	B01	20th Liberec Open 2020		2020.02.22			108	1-0	8	Liberec CZE		Sernecki,Franciszek	2218		twic1321.pgn	B01
Kucera,P3	2203	2020.02.28	C10	20th Liberec Open 2020		2020.02.22			17	1/2-1/2	8	Liberec CZE		Belaska,P	2212		twic1321.pgn	C10
Kulon,K	2335	2020.02.28	C55	20th Liberec Open 2020		2020.02.22			65	0-1	8	Liberec CZE		Paldus,P	2009		twic1321.pgn	C55
Cakl,Z	2066	2020.02.28	A92	20th Liberec Open 2020		2020.02.22			145	1/2-1/2	8	Liberec CZE		Moravec,V	2222		twic1321.pgn	A92
Arfan,Aditya Bagus	2285	2020.02.28	B15	20th Liberec Open 2020		2020.02.22			97	0-1	8	Liberec CZE		Dalecky,B	2060		twic1321.pgn	B15
Vitak,Jiri	2199	2020.02.28	A43	20th Liberec Open 2020		2020.02.22			46	1-0	8	Liberec CZE		Korosciel,A	1968		twic1321.pgn	A43
Nehyba,Martin	2170	2020.02.28	B33	20th Liberec Open 2020		2020.02.22			41	1/2-1/2	8	Liberec CZE		Pawicka,Magdalena	1962		twic1321.pgn	B33
Lye,Sverre	1777	2020.02.28	B32	20th Liberec Open 2020		2020.02.22			70	1-0	8	Liberec CZE		Bindrich,O	2131		twic1321.pgn	B32
Meszaros,Lu	2096	2020.02.28	E91	20th Liberec Open 2020		2020.02.22			117	0-1	8	Liberec CZE		Mazurek,Bartosz	1908		twic1321.pgn	E91
Lye,Sigurd	1738	2020.02.28	E11	20th Liberec Open 2020		2020.02.22			184	1-0	8	Liberec CZE		Dambrauskas,V	2245		twic1321.pgn	E11
Peniska,P	1868	2020.02.28	B23	20th Liberec Open 2020		2020.02.22			62	1-0	8	Liberec CZE		Muller,David	1590		twic1321.pgn	B23
Sernecki,Franciszek	2218	2020.02.29	B31	20th Liberec Open 2020		2020.02.22			123	1/2-1/2	9	Liberec CZE		Priasmoro,Novendra	2493		twic1321.pgn	B31
Kucera,P3	2203	2020.02.29	B12	20th Liberec Open 2020		2020.02.22			48	1-0	9	Liberec CZE		Akash,G	2449		twic1321.pgn	B12
Kulon,K	2335	2020.02.29	A00	20th Liberec Open 2020		2020.02.22			75	0-1	9	Liberec CZE		Valenta,V jr	2060		twic1321.pgn	A00
Korosciel,A	1968	2020.02.29	B07	20th Liberec Open 2020		2020.02.22			70	1-0	9	Liberec CZE		Arfan,Aditya Bagus	2285		twic1321.pgn	B07
Bindrich,O	2131	2020.02.29	A05	20th Liberec Open 2020		2020.02.22			87	0-1	9	Liberec CZE		Cakl,Z	2066		twic1321.pgn	A05
Paldus,P	2009	2020.02.29	D02	20th Liberec Open 2020		2020.02.22			69	0-1	9	Liberec CZE		Meszaros,Lu	2096		twic1321.pgn	D02
Muller,David	1590	2020.02.29	C19	20th Liberec Open 2020		2020.02.22			28	1-0	9	Liberec CZE		Nehyba,Martin	2170		twic1321.pgn	C19
Habenicht,Martin	1966	2020.02.29	B01	20th Liberec Open 2020		2020.02.22			78	1-0	9	Liberec CZE		Kucera,Ja	1898		twic1321.pgn	B01
Pawicka,Magdalena	1962	2020.02.29	E04	20th Liberec Open 2020		2020.02.22			35	0-1	9	Liberec CZE		Vitak,Jiri	2199		twic1321.pgn	E04
Dalecky,B	2060	2020.02.29	B40	20th Liberec Open 2020		2020.02.22			23	1-0	9	Liberec CZE		Korniichuk,Oleksandra	1675		twic1321.pgn	B40
Eden,J	2326	2020.02.24	E63	36th Cappelle Open 2020		2020.02.22			142	1-0	4.1	Cappelle la Grande FRA		Bauer,Ch	2630		twic1321.pgn	E63
Shchekachev,A	2529	2020.02.24	B40	36th Cappelle Open 2020		2020.02.22			43	0-1	4.2	Cappelle la Grande FRA		Brugel,Hugo	1782		twic1321.pgn	B40
Martinez Alcantara,Jose Eduardo	2617	2020.02.24	B92	36th Cappelle Open 2020		2020.02.22			47	1/2-1/2	4.3	Cappelle la Grande FRA		Antonio,V	2403		twic1321.pgn	B92
Maerevoet,Sim	2412	2020.02.24	B90	36th Cappelle Open 2020		2020.02.22			103	1-0	4.4	Cappelle la Grande FRA		Moussard,J	2608		twic1321.pgn	B90
Nikolov,Mo	2539	2020.02.24	E39	36th Cappelle Open 2020		2020.02.22			22	1/2-1/2	4.5	Cappelle la Grande FRA		Mohammad,Nubairshah Shaikh	2415		twic1321.pgn	E39
Dimitrov,R	2519	2020.02.24	E60	36th Cappelle Open 2020		2020.02.22			52	1/2-1/2	4.6	Cappelle la Grande FRA		Kojima,S	2397		twic1321.pgn	E60
Laurent-Paoli,Pierre	2403	2020.02.24	A04	36th Cappelle Open 2020		2020.02.22			74	1-0	4.7	Cappelle la Grande FRA		Enchev,I	2496		twic1321.pgn	A04
Sadikhov,U	2496	2020.02.24	B43	36th Cappelle Open 2020		2020.02.22			46	1/2-1/2	4.8	Cappelle la Grande FRA		Nitin,S	2353		twic1321.pgn	B43
Wiedenkeller,M	2455	2020.02.24	D00	36th Cappelle Open 2020		2020.02.22			40	1/2-1/2	4.9	Cappelle la Grande FRA		Bournel,Antoine	2079		twic1321.pgn	D00
Eynullayev,Altay	2269	2020.02.24	D77	36th Cappelle Open 2020		2020.02.22			132	1/2-1/2	4.10	Cappelle la Grande FRA		Godart,F	2445		twic1321.pgn	D77
Real,T	2246	2020.02.24	A18	36th Cappelle Open 2020		2020.02.22			72	1-0	4.11	Cappelle la Grande FRA		Guilleux,F	2441		twic1321.pgn	A18
Dardha,Daniel	2442	2020.02.24	E01	36th Cappelle Open 2020		2020.02.22			53	0-1	4.12	Cappelle la Grande FRA		Shinoda,Taro	1942		twic1321.pgn	E01
Bauer,Ch	2630	2020.02.25	A17	36th Cappelle Open 2020		2020.02.22			69	0-1	5.1	Cappelle la Grande FRA		Shchekachev,A	2529		twic1321.pgn	A17
Moussard,J	2608	2020.02.25	A88	36th Cappelle Open 2020		2020.02.22			51	0-1	5.2	Cappelle la Grande FRA		Enchev,I	2496		twic1321.pgn	A88
Demuth,A	2500	2020.02.25	A33	36th Cappelle Open 2020		2020.02.22			58	1/2-1/2	5.3	Cappelle la Grande FRA		Guilleux,F	2441		twic1321.pgn	A33
Nitin,S	2353	2020.02.25	E62	36th Cappelle Open 2020		2020.02.22			68	1/2-1/2	5.4	Cappelle la Grande FRA		Martinez Alcantara,Jose Eduardo	2617		twic1321.pgn	E62
Boyer,Mahel	2317	2020.02.25	A65	36th Cappelle Open 2020		2020.02.22			69	1-0	5.5	Cappelle la Grande FRA		Nikolov,Mo	2539		twic1321.pgn	A65
Jogstad,Martin	2312	2020.02.25	C16	36th Cappelle Open 2020		2020.02.22			104	1-0	5.6	Cappelle la Grande FRA		Guliyev,N	2537		twic1321.pgn	C16
Stany,G	2522	2020.02.25	C45	36th Cappelle Open 2020		2020.02.22			81	0-1	5.7	Cappelle la Grande FRA		Eden,J	2326		twic1321.pgn	C45
Bujisho,B	2285	2020.02.25	B23	36th Cappelle Open 2020		2020.02.22			86	1/2-1/2	5.8	Cappelle la Grande FRA		Dimitrov,R	2519		twic1321.pgn	B23
Bellahcene,B	2510	2020.02.25	A13	36th Cappelle Open 2020		2020.02.22			161	0-1	5.9	Cappelle la Grande FRA		Stillger,B	2253		twic1321.pgn	A13
Navrotescu,A	2247	2020.02.25	A00	36th Cappelle Open 2020		2020.02.22			70	1-0	5.10	Cappelle la Grande FRA		Sadikhov,U	2496		twic1321.pgn	A00
Medghoul,S	2129	2020.02.25	D35	36th Cappelle Open 2020		2020.02.22			58	1-0	5.11	Cappelle la Grande FRA		Wiedenkeller,M	2455		twic1321.pgn	D35
Godart,F	2445	2020.02.25	B92	36th Cappelle Open 2020		2020.02.22			49	1/2-1/2	5.12	Cappelle la Grande FRA		Froeyman,H	2251		twic1321.pgn	B92
Nikolov,Mo	2539	2020.02.26	C80	36th Cappelle Open 2020		2020.02.22			78	1-0	6.1	Cappelle la Grande FRA		Moussard,J	2608		twic1321.pgn	C80
Guliyev,N	2537	2020.02.26	D27	36th Cappelle Open 2020		2020.02.22			38	1/2-1/2	6.2	Cappelle la Grande FRA		Mohammad,Nubairshah Shaikh	2415		twic1321.pgn	D27
Shchekachev,A	2529	2020.02.26	B06	36th Cappelle Open 2020		2020.02.22			75	0-1	6.3	Cappelle la Grande FRA		Karthikeyan,P2	2406		twic1321.pgn	B06
Guilleux,F	2441	2020.02.26	B56	36th Cappelle Open 2020		2020.02.22			75	1/2-1/2	6.4	Cappelle la Grande FRA		Stany,G	2522		twic1321.pgn	B56
Ahlander,B	2417	2020.02.26	B49	36th Cappelle Open 2020		2020.02.22			104	1-0	6.5	Cappelle la Grande FRA		Bellahcene,B	2510		twic1321.pgn	B49
Antonio,V	2403	2020.02.26	E70	36th Cappelle Open 2020		2020.02.22			124	1/2-1/2	6.6	Cappelle la Grande FRA		Demuth,A	2500		twic1321.pgn	E70
Sadikhov,U	2496	2020.02.26	A04	36th Cappelle Open 2020		2020.02.22			70	1-0	6.7	Cappelle la Grande FRA		Kojima,S	2397		twic1321.pgn	A04
Martinez Alcantara,Jose Eduardo	2617	2020.02.26	A04	36th Cappelle Open 2020		2020.02.22			65	0-1	6.8	Cappelle la Grande FRA		Bujisho,B	2285		twic1321.pgn	A04
Froeyman,H	2251	2020.02.26	A01	36th Cappelle Open 2020		2020.02.22			168	1/2-1/2	6.9	Cappelle la Grande FRA		Dimitrov,R	2519		twic1321.pgn	A01
Enchev,I	2496	2020.02.26	A13	36th Cappelle Open 2020		2020.02.22			45	0-1	6.10	Cappelle la Grande FRA		Lim,Z	2296		twic1321.pgn	A13
Meurs,T	2249	2020.02.26	D11	36th Cappelle Open 2020		2020.02.22			38	1-0	6.11	Cappelle la Grande FRA		Godart,F	2445		twic1321.pgn	D11
Feryn,B	2183	2020.02.26	E92	36th Cappelle Open 2020		2020.02.22			56	1-0	6.12	Cappelle la Grande FRA		Dardha,Daniel	2442		twic1321.pgn	E92
Moussard,J	2608	2020.02.26	A46	36th Cappelle Open 2020		2020.02.22			121	0-1	7.1	Cappelle la Grande FRA		Bauer,Ch	2630		twic1321.pgn	A46
Bellahcene,B	2510	2020.02.26	A05	36th Cappelle Open 2020		2020.02.22			59	1/2-1/2	7.2	Cappelle la Grande FRA		Shchekachev,A	2529		twic1321.pgn	A05
Kojima,S	2397	2020.02.26	B10	36th Cappelle Open 2020		2020.02.22			82	1-0	7.3	Cappelle la Grande FRA		Martinez Alcantara,Jose Eduardo	2617		twic1321.pgn	B10
Dardha,Daniel	2442	2020.02.26	B33	36th Cappelle Open 2020		2020.02.22			138	1-0	7.4	Cappelle la Grande FRA		Guliyev,N	2537		twic1321.pgn	B33
Stany,G	2522	2020.02.26	C50	36th Cappelle Open 2020		2020.02.22			107	1/2-1/2	7.5	Cappelle la Grande FRA		Antonio,V	2403		twic1321.pgn	C50
Demuth,A	2500	2020.02.26	B30	36th Cappelle Open 2020		2020.02.22			118	1-0	7.6	Cappelle la Grande FRA		Rathnakaran,K	2334		twic1321.pgn	B30
Mohammad,Nubairshah Shaikh	2415	2020.02.26	D15	36th Cappelle Open 2020		2020.02.22			63	0-1	7.7	Cappelle la Grande FRA		Enchev,I	2496		twic1321.pgn	D15
Wiedenkeller,M	2455	2020.02.26	D38	36th Cappelle Open 2020		2020.02.22			121	1/2-1/2	7.8	Cappelle la Grande FRA		Guilleux,F	2441		twic1321.pgn	D38
Godart,F	2445	2020.02.26	C03	36th Cappelle Open 2020		2020.02.22			59	0-1	7.9	Cappelle la Grande FRA		Terletsky,O	2314		twic1321.pgn	C03
Mathieu,Phileas	2172	2020.02.26	B30	36th Cappelle Open 2020		2020.02.22			36	1-0	7.10	Cappelle la Grande FRA		Sadikhov,U	2496		twic1321.pgn	B30
Ermeni,A	2171	2020.02.26	A58	36th Cappelle Open 2020		2020.02.22			70	1-0	7.11	Cappelle la Grande FRA		Nikolov,Mo	2539		twic1321.pgn	A58
Dimitrov,R	2519	2020.02.26	A40	36th Cappelle Open 2020		2020.02.22			144	0-1	7.12	Cappelle la Grande FRA		Nguyen-Cadoret,Nathan	2193		twic1321.pgn	A40
Guliyev,N	2537	2020.02.27	B90	36th Cappelle Open 2020		2020.02.22			96	1-0	8.1	Cappelle la Grande FRA		Moussard,J	2608		twic1321.pgn	B90
Bauer,Ch	2630	2020.02.27	B15	36th Cappelle Open 2020		2020.02.22			60	1-0	8.2	Cappelle la Grande FRA		Bellahcene,B	2510		twic1321.pgn	B15
Martinez Alcantara,Jose Eduardo	2617	2020.02.27	B96	36th Cappelle Open 2020		2020.02.22			64	1/2-1/2	8.3	Cappelle la Grande FRA		Godart,F	2445		twic1321.pgn	B96
Shchekachev,A	2529	2020.02.27	E46	36th Cappelle Open 2020		2020.02.22			39	1/2-1/2	8.4	Cappelle la Grande FRA		Mohammad,Nubairshah Shaikh	2415		twic1321.pgn	E46
Rathnakaran,K	2334	2020.02.27	C02	36th Cappelle Open 2020		2020.02.22			66	1-0	8.5	Cappelle la Grande FRA		Stany,G	2522		twic1321.pgn	C02
Nikolov,Mo	2539	2020.02.27	B40	36th Cappelle Open 2020		2020.02.22			92	0-1	8.6	Cappelle la Grande FRA		Eden,J	2326		twic1321.pgn	B40
Hutois,M	2294	2020.02.27	E20	36th Cappelle Open 2020		2020.02.22			50	1-0	8.7	Cappelle la Grande FRA		Dimitrov,R	2519		twic1321.pgn	E20
Sadikhov,U	2496	2020.02.27	E70	36th Cappelle Open 2020		2020.02.22			67	0-1	8.8	Cappelle la Grande FRA		Sterck,Arno	2227		twic1321.pgn	E70
Froeyman,H	2251	2020.02.27	A88	36th Cappelle Open 2020		2020.02.22			100	1/2-1/2	8.9	Cappelle la Grande FRA		Wiedenkeller,M	2455		twic1321.pgn	A88
Guilleux,F	2441	2020.02.27	D83	36th Cappelle Open 2020		2020.02.22			102	1-0	8.10	Cappelle la Grande FRA		Navrotescu,A	2247		twic1321.pgn	D83
Kollar,Romain	2216	2020.02.27	B23	36th Cappelle Open 2020		2020.02.22			68	1-0	8.11	Cappelle la Grande FRA		Karthikeyan,P2	2406		twic1321.pgn	B23
Antonio,V	2403	2020.02.27	E98	36th Cappelle Open 2020		2020.02.22			75	0-1	8.12	Cappelle la Grande FRA		Gavrish,L	2073		twic1321.pgn	E98
Moussard,J	2608	2020.02.28	A05	36th Cappelle Open 2020		2020.02.22			53	1/2-1/2	9.1	Cappelle la Grande FRA		Bellahcene,B	2510		twic1321.pgn	A05
Karthikeyan,P2	2406	2020.02.28	C77	36th Cappelle Open 2020		2020.02.22			60	1-0	9.2	Cappelle la Grande FRA		Martinez Alcantara,Jose Eduardo	2617		twic1321.pgn	C77
Godart,F	2445	2020.02.28	A52	36th Cappelle Open 2020		2020.02.22			100	1-0	9.3	Cappelle la Grande FRA		Nikolov,Mo	2539		twic1321.pgn	A52
Nitin,S	2353	2020.02.28	E90	36th Cappelle Open 2020		2020.02.22			86	1-0	9.4	Cappelle la Grande FRA		Shchekachev,A	2529		twic1321.pgn	E90
Stany,G	2522	2020.02.28	C44	36th Cappelle Open 2020		2020.02.22			75	0-1	9.5	Cappelle la Grande FRA		Philippe,Guillaume	2371		twic1321.pgn	C44
Dimitrov,R	2519	2020.02.28	B04	36th Cappelle Open 2020		2020.02.22			114	0-1	9.6	Cappelle la Grande FRA		Antonio,V	2403		twic1321.pgn	B04
Mohammad,Nubairshah Shaikh	2415	2020.02.28	B12	36th Cappelle Open 2020		2020.02.22			40	1/2-1/2	9.7	Cappelle la Grande FRA		Sadikhov,U	2496		twic1321.pgn	B12
Navrotescu,A	2247	2020.02.28	A00	36th Cappelle Open 2020		2020.02.22			54	1-0	9.8	Cappelle la Grande FRA		Bauer,Ch	2630		twic1321.pgn	A00
Guliyev,N	2537	2020.02.28	B80	36th Cappelle Open 2020		2020.02.22			77	0-1	9.9	Cappelle la Grande FRA		Terletsky,O	2314		twic1321.pgn	B90
Demuth,A	2500	2020.02.28	C70	36th Cappelle Open 2020		2020.02.22			193	1/2-1/2	9.10	Cappelle la Grande FRA		Froeyman,H	2251		twic1321.pgn	C70
Jogstad,Martin	2312	2020.02.28	E04	36th Cappelle Open 2020		2020.02.22			72	1-0	9.11	Cappelle la Grande FRA		Enchev,I	2496		twic1321.pgn	E04
Wiedenkeller,M	2455	2020.02.28	C45	36th Cappelle Open 2020		2020.02.22			34	0-1	9.12	Cappelle la Grande FRA		Terryn,Ezra	2100		twic1321.pgn	C45
Pirard,G	2108	2020.02.29	A04	2nd Cappelle Rapid 2020		2020.02.29			54	1-0	1.1	Cappelle la Grande FRA		Moussard,J	2608		twic1321.pgn	A04
Lagarde,Max	2659	2020.02.29	A04	2nd Cappelle Rapid 2020		2020.02.29			71	0-1	1.2	Cappelle la Grande FRA		Percheron,A	1890		twic1321.pgn	A04
Medghoul,S	2129	2020.02.29	A45	2nd Cappelle Rapid 2020		2020.02.29			93	1-0	1.3	Cappelle la Grande FRA		Bauer,Ch	2630		twic1321.pgn	A45
Fedorchuk,S	2622	2020.02.29	A25	2nd Cappelle Rapid 2020		2020.02.29			67	0-1	1.4	Cappelle la Grande FRA		Mitran,Anthony Cristian	2117		twic1321.pgn	A25
Arnaud,Aurelien	1996	2020.02.29	A15	2nd Cappelle Rapid 2020		2020.02.29			92	1-0	1.5	Cappelle la Grande FRA		Martinez Alcantara,Jose Eduardo	2617		twic1321.pgn	A15
Gareev,T	2607	2020.02.29	D30	2nd Cappelle Rapid 2020		2020.02.29			71	0-1	1.6	Cappelle la Grande FRA		Nguyen-Cadoret,Nathan	2193		twic1321.pgn	D30
