Mijatovic,Dusan	1791	2016.11.24	B30	XXX Belgrade Trophy		2016.11.24			70	1-0	1.44	Belgrade SRB		Vujacic,Bo	2240		twic1151.pgn	B30
Kuzmin,Yuriy	2236	2016.11.24	B26	XXX Belgrade Trophy		2016.11.24			83	0-1	1.45	Belgrade SRB		Sekulovic,D	1782		twic1151.pgn	B26
Simic,St	1777	2016.11.24	A45	XXX Belgrade Trophy		2016.11.24			94	1-0	1.46	Belgrade SRB		Svicevic,R	2235		twic1151.pgn	A45
Tadic,Stefan	2231	2016.11.24	D06	XXX Belgrade Trophy		2016.11.24			77	0-1	1.47	Belgrade SRB		Lojpur,Nenad	1769		twic1151.pgn	D06
Simic,R	2362	2016.11.24	A41	XXX Belgrade Trophy		2016.11.24			59	0-1	1.49	Belgrade SRB		Mihajlovic,Nikola	1923		twic1151.pgn	B00
Mitrovic,Stefan	1506	2016.11.24	C50	XXX Belgrade Trophy		2016.11.24			38	1-0	1.50	Belgrade SRB		Jandric,D	2160		twic1151.pgn	C50
Pantic,Mile	1474	2016.11.24	D00	XXX Belgrade Trophy		2016.11.24			42	1-0	1.48	Belgrade SRB		Tasic,Z	2144		twic1151.pgn	D00
Antonsson,Atli	1853	2016.11.24	D07	XXX Belgrade Trophy		2016.11.24			60	1/2-1/2	1.36	Belgrade SRB		Stankovic,Br	2292		twic1151.pgn	D07
Damljanovic,B	2567	2016.11.25	E62	XXX Belgrade Trophy		2016.11.24			129	0-1	2.1	Belgrade SRB		Kuzmin,Yuriy	2236		twic1151.pgn	E62
Svicevic,R	2235	2016.11.25	A07	XXX Belgrade Trophy		2016.11.24			73	1-0	2.2	Belgrade SRB		Bogosavljevic,B	2520		twic1151.pgn	A07
Milanovic,Da	2507	2016.11.25	B30	XXX Belgrade Trophy		2016.11.24			59	0-1	2.3	Belgrade SRB		Tadic,Stefan	2231		twic1151.pgn	B30
Injac,Teodora	2225	2016.11.25	C07	XXX Belgrade Trophy		2016.11.24			74	1-0	2.4	Belgrade SRB		Savic,Miod1	2503		twic1151.pgn	C07
Pap,M	2489	2016.11.25	B31	XXX Belgrade Trophy		2016.11.24			99	0-1	2.5	Belgrade SRB		Drljevic,L	2210		twic1151.pgn	B31
Eric,J	2209	2016.11.25	A15	XXX Belgrade Trophy		2016.11.24			118	1-0	2.6	Belgrade SRB		Nenezic,M	2479		twic1151.pgn	A15
Dimitrov,R	2471	2016.11.25	B12	XXX Belgrade Trophy		2016.11.24			127	1/2-1/2	2.7	Belgrade SRB		Karisik,N	2207		twic1151.pgn	B12
Jelic,G	2203	2016.11.25	B35	XXX Belgrade Trophy		2016.11.24			96	1-0	2.8	Belgrade SRB		Todorovic,GM	2462		twic1151.pgn	B35
Mazur,Ste	2461	2016.11.25	A48	XXX Belgrade Trophy		2016.11.24			50	0-1	2.9	Belgrade SRB		Lazic,L	2204		twic1151.pgn	A48
Miladinovic,L	2191	2016.11.25	E00	XXX Belgrade Trophy		2016.11.24			70	1-0	2.10	Belgrade SRB		Blagojevic,Dr	2459		twic1151.pgn	E00
Antic,De	2455	2016.11.25	A05	XXX Belgrade Trophy		2016.11.24			115	0-1	2.11	Belgrade SRB		Vulinovic,R	2201		twic1151.pgn	A05
Nikolic,RadS	2178	2016.11.25	C78	XXX Belgrade Trophy		2016.11.24			60	1-0	2.12	Belgrade SRB		Kislinsky,A	2451		twic1151.pgn	C78
Pikula,D	2441	2016.11.25	B07	XXX Belgrade Trophy		2016.11.24			93	0-1	2.13	Belgrade SRB		Maric,Dr	2192		twic1151.pgn	B00
Illijin,N	2176	2016.11.25	A17	XXX Belgrade Trophy		2016.11.24			53	1/2-1/2	2.14	Belgrade SRB		Ostojic,N1	2430		twic1151.pgn	A17
Petrov,Martin	2421	2016.11.25	B52	XXX Belgrade Trophy		2016.11.24			63	0-1	2.15	Belgrade SRB		Gochev,M	2176		twic1151.pgn	B52
Bukal,V jr	2420	2016.11.25	A40	XXX Belgrade Trophy		2016.11.24			41	1/2-1/2	2.16	Belgrade SRB		Jeremic,M BIH	2172		twic1151.pgn	A40
Nedeljkovic,Dr	2168	2016.11.25	A25	XXX Belgrade Trophy		2016.11.24			54	1-0	2.17	Belgrade SRB		Ermenkov,Evgenij	2411		twic1151.pgn	A25
Cabrilo,G	2395	2016.11.25	A22	XXX Belgrade Trophy		2016.11.24			73	0-1	2.18	Belgrade SRB		Djukic,Sa	2166		twic1151.pgn	A22
Kostic,Brani	2165	2016.11.25	A46	XXX Belgrade Trophy		2016.11.24			74	1-0	2.19	Belgrade SRB		Tosic,M	2387		twic1151.pgn	A46
Rajkovic,Du	2374	2016.11.25	B44	XXX Belgrade Trophy		2016.11.24			83	0-1	2.20	Belgrade SRB		Ozen,Deniz	2165		twic1151.pgn	B44
Jandric,D	2160	2016.11.25	B52	XXX Belgrade Trophy		2016.11.24			70	1-0	2.21	Belgrade SRB		Govedarica,R	2374		twic1151.pgn	B52
Radovanovic,Mihajlo	2370	2016.11.25	B51	XXX Belgrade Trophy		2016.11.24			75	0-1	2.22	Belgrade SRB		Veleski,R	2153		twic1151.pgn	B51
Petrekanovic,M	2153	2016.11.25	A07	XXX Belgrade Trophy		2016.11.24			66	1-0	2.23	Belgrade SRB		Simic,R	2362		twic1151.pgn	A07
Radusinovic,L	2348	2016.11.25	D11	XXX Belgrade Trophy		2016.11.24			26	1/2-1/2	2.24	Belgrade SRB		Krstonijevic,S	2150		twic1151.pgn	D11
Tasic,Z	2144	2016.11.25	B00	XXX Belgrade Trophy		2016.11.24			66	1-0	2.25	Belgrade SRB		Radlovacki,J	2328		twic1151.pgn	B00
Rajkovic,Mladen	2327	2016.11.25	D93	XXX Belgrade Trophy		2016.11.24			33	0-1	2.26	Belgrade SRB		Milosevic,Milos	2136		twic1151.pgn	D93
Anicic,V	2129	2016.11.25	A55	XXX Belgrade Trophy		2016.11.24			64	1/2-1/2	2.27	Belgrade SRB		Cvetkovic,Sr	2313		twic1151.pgn	A55
Becelic,D	2101	2016.11.25	B06	XXX Belgrade Trophy		2016.11.24			76	1-0	2.28	Belgrade SRB		Velickovic,Sa	2312		twic1151.pgn	B06
Ravic,N	2308	2016.11.25	A48	XXX Belgrade Trophy		2016.11.24			49	1/2-1/2	2.29	Belgrade SRB		Janjic,Stefan	2127		twic1151.pgn	A48
Grcic,Vukasin	2083	2016.11.25	D02	XXX Belgrade Trophy		2016.11.24			86	1-0	2.30	Belgrade SRB		Skare,G	2303		twic1151.pgn	D02
Andrijevic,M	2301	2016.11.25	D55	XXX Belgrade Trophy		2016.11.24			101	0-1	2.31	Belgrade SRB		Krstic,Milos	2109		twic1151.pgn	D55
Jovanovic,De	2072	2016.11.25	D43	XXX Belgrade Trophy		2016.11.24			94	1-0	2.32	Belgrade SRB		Ioannidis,Ev	2301		twic1151.pgn	D43
Nesic,Dragi	2058	2016.11.25	C02	XXX Belgrade Trophy		2016.11.24			35	1-0	2.34	Belgrade SRB		Popchev,M	2297		twic1151.pgn	C02
Kacarevic,D	2056	2016.11.25	D91	XXX Belgrade Trophy		2016.11.24			48	1-0	2.35	Belgrade SRB		Brkljaca,A	2289		twic1151.pgn	D91
Weinzettl,E	2289	2016.11.25	C06	XXX Belgrade Trophy		2016.11.24			47	1/2-1/2	2.36	Belgrade SRB		Stojkovska,M	2074		twic1151.pgn	C06
Ugrcic,Z	2044	2016.11.25	B30	XXX Belgrade Trophy		2016.11.24			50	1-0	2.37	Belgrade SRB		Zivkovic,Sava	2271		twic1151.pgn	B30
Medancic,R	2270	2016.11.25	A81	XXX Belgrade Trophy		2016.11.24			49	0-1	2.38	Belgrade SRB		Jevtic,Mir	2057		twic1151.pgn	A81
Dobrijevic,M	2262	2016.11.25	B50	XXX Belgrade Trophy		2016.11.24			46	1-0	2.39	Belgrade SRB		Graovac,Vidak Balsa	2044		twic1151.pgn	B50
Ostojic,Katarina	1964	2016.11.25	B12	XXX Belgrade Trophy		2016.11.24			63	0-1	2.40	Belgrade SRB		Ivic,Velimir	2245		twic1151.pgn	B12
Vujacic,Bo	2240	2016.11.25	D90	XXX Belgrade Trophy		2016.11.24			121	0-1	2.41	Belgrade SRB		Crnkovic,Predrag	1823		twic1151.pgn	D90
Masic,P	2312	2016.11.25	A27	XXX Belgrade Trophy		2016.11.24			71	0-1	2.42	Belgrade SRB		Vasic,Du	1763		twic1151.pgn	A27
Stankovic,Br	2292	2016.11.25	C68	XXX Belgrade Trophy		2016.11.24			41	0-1	2.43	Belgrade SRB		Andrejevic,Mila	1706		twic1151.pgn	C68
Pastar,S	2195	2016.11.25	A07	XXX Belgrade Trophy		2016.11.24			51	0-1	2.44	Belgrade SRB		Kotas,Marian	1330		twic1151.pgn	A07
Lakicevic,Milenko	1644	2016.11.25	D45	XXX Belgrade Trophy		2016.11.24			56	1-0	2.45	Belgrade SRB		Jovanovic,ST	2183		twic1151.pgn	D45
Zivanovic,D	1889	2016.11.25	A06	XXX Belgrade Trophy		2016.11.24			42	0-1	2.46	Belgrade SRB		Pantic,Mile	1474		twic1151.pgn	A06
Mihajlovic,Nikola	1923	2016.11.25	B40	XXX Belgrade Trophy		2016.11.24			42	1-0	2.47	Belgrade SRB		Koscal,Lazar	1493		twic1151.pgn	B40
Mitrovic,V1	1929	2016.11.25	B01	XXX Belgrade Trophy		2016.11.24			41	0-1	2.48	Belgrade SRB		Mitrovic,Stefan	1506		twic1151.pgn	B01
Knezevic,Velimir	1857	2016.11.25	B40	XXX Belgrade Trophy		2016.11.24			14	1/2-1/2	2.49	Belgrade SRB		Kostic,Dejan	0		twic1151.pgn	B40
Bubanja,Milos	1658	2016.11.25	D43	XXX Belgrade Trophy		2016.11.24			85	1-0	2.50	Belgrade SRB		Dunjic,D	2168		twic1151.pgn	D43
Govedarica,R	2374	2016.11.26	E20	XXX Belgrade Trophy		2016.11.24			50	1-0	3.1	Belgrade SRB		Damljanovic,B	2567		twic1151.pgn	E20
Bogosavljevic,B	2520	2016.11.26	E63	XXX Belgrade Trophy		2016.11.24			105	0-1	3.2	Belgrade SRB		Radovanovic,Mihajlo	2370		twic1151.pgn	E63
Simic,R	2362	2016.11.26	D56	XXX Belgrade Trophy		2016.11.24			50	1/2-1/2	3.3	Belgrade SRB		Milanovic,Da	2507		twic1151.pgn	D56
Savic,Miod1	2503	2016.11.26	B01	XXX Belgrade Trophy		2016.11.24			66	1-0	3.4	Belgrade SRB		Radlovacki,J	2328		twic1151.pgn	B01
Velickovic,Sa	2312	2016.11.26	B81	XXX Belgrade Trophy		2016.11.24			108	1-0	3.5	Belgrade SRB		Pap,M	2489		twic1151.pgn	B81
Nenezic,M	2479	2016.11.26	B23	XXX Belgrade Trophy		2016.11.24			63	0-1	3.6	Belgrade SRB		Rajkovic,Mladen	2327		twic1151.pgn	B23
Ioannidis,Ev	2301	2016.11.26	B90	XXX Belgrade Trophy		2016.11.24			56	1-0	3.8	Belgrade SRB		Mazur,Ste	2461		twic1151.pgn	B90
Blagojevic,Dr	2459	2016.11.26	C92	XXX Belgrade Trophy		2016.11.24			69	0-1	3.9	Belgrade SRB		Andrijevic,M	2301		twic1151.pgn	C92
Smolovic,M	2298	2016.11.26	A41	XXX Belgrade Trophy		2016.11.24			54	1-0	3.10	Belgrade SRB		Antic,De	2455		twic1151.pgn	A41
Kislinsky,A	2451	2016.11.26	A48	XXX Belgrade Trophy		2016.11.24			51	0-1	3.11	Belgrade SRB		Medancic,R	2270		twic1151.pgn	A48
Popchev,M	2297	2016.11.26	C10	XXX Belgrade Trophy		2016.11.24			44	1/2-1/2	3.12	Belgrade SRB		Pikula,D	2441		twic1151.pgn	C10
Brkljaca,A	2289	2016.11.26	C58	XXX Belgrade Trophy		2016.11.24			54	1-0	3.13	Belgrade SRB		Petrov,Martin	2421		twic1151.pgn	C58
Ermenkov,Evgenij	2411	2016.11.26	B84	XXX Belgrade Trophy		2016.11.24			103	1/2-1/2	3.14	Belgrade SRB		Vujacic,Bo	2240		twic1151.pgn	B84
Zivkovic,Sava	2271	2016.11.26	A05	XXX Belgrade Trophy		2016.11.24			77	1-0	3.15	Belgrade SRB		Cabrilo,G	2395		twic1151.pgn	A05
Tosic,M	2387	2016.11.26	B52	XXX Belgrade Trophy		2016.11.24			53	1/2-1/2	3.16	Belgrade SRB		Ostojic,Katarina	1964		twic1151.pgn	B52
Graovac,Vidak Balsa	2044	2016.11.26	E70	XXX Belgrade Trophy		2016.11.24			96	1/2-1/2	3.17	Belgrade SRB		Rajkovic,Du	2374		twic1151.pgn	E70
Jeremic,M BIH	2172	2016.11.26	B10	XXX Belgrade Trophy		2016.11.24			104	1-0	3.18	Belgrade SRB		Dimitrov,R	2471		twic1151.pgn	B10
Ostojic,N1	2430	2016.11.26	E62	XXX Belgrade Trophy		2016.11.24			108	1-0	3.19	Belgrade SRB		Dunjic,D	2168		twic1151.pgn	E62
Krstonijevic,S	2150	2016.11.26	D01	XXX Belgrade Trophy		2016.11.24			88	1-0	3.20	Belgrade SRB		Bukal,V jr	2420		twic1151.pgn	D01
Janjic,Stefan	2127	2016.11.26	D02	XXX Belgrade Trophy		2016.11.24			60	1-0	3.21	Belgrade SRB		Radusinovic,L	2348		twic1151.pgn	D02
Cvetkovic,Sr	2313	2016.11.26	B46	XXX Belgrade Trophy		2016.11.24			19	1/2-1/2	3.22	Belgrade SRB		Illijin,N	2176		twic1151.pgn	B46
Stojkovska,M	2074	2016.11.26	A36	XXX Belgrade Trophy		2016.11.24			62	1-0	3.23	Belgrade SRB		Masic,P	2312		twic1151.pgn	A36
Maksimovic,Masa	2070	2016.11.26	B41	XXX Belgrade Trophy		2016.11.24			137	0-1	3.24	Belgrade SRB		Ravic,N	2308		twic1151.pgn	B41
Mitic,Miroslav	2043	2016.11.26	D35	XXX Belgrade Trophy		2016.11.24			40	1/2-1/2	3.25	Belgrade SRB		Stankovic,Br	2292		twic1151.pgn	D35
Nestorovic,Katarina	1875	2016.11.26	A45	XXX Belgrade Trophy		2016.11.24			58	1-0	3.26	Belgrade SRB		Weinzettl,E	2289		twic1151.pgn	A45
Karisik,N	2207	2016.11.26	B76	XXX Belgrade Trophy		2016.11.24			83	1/2-1/2	3.27	Belgrade SRB		Anicic,V	2129		twic1151.pgn	B76
Antonsson,Atli	1853	2016.11.26	C12	XXX Belgrade Trophy		2016.11.24			56	1-0	3.28	Belgrade SRB		Pastar,S	2195		twic1151.pgn	C12
Jovanovic,ST	2183	2016.11.26	B80	XXX Belgrade Trophy		2016.11.24			19	1/2-1/2	3.29	Belgrade SRB		Bukvic,M	2119		twic1151.pgn	B80
Abramovic,B	2420	2016.11.26	D02	XXX Belgrade Trophy		2016.11.24			55	0-1	3.30	Belgrade SRB		Ugrcic,Z	2044		twic1151.pgn	D02
Konstantinov,Alek2	2264	2016.11.26	A40	XXX Belgrade Trophy		2016.11.24			80	1-0	3.31	Belgrade SRB		Hadzi Manev,L	2024		twic1151.pgn	A40
Antonijevic,Zivorad	2042	2016.11.26	B31	XXX Belgrade Trophy		2016.11.24			61	0-1	3.32	Belgrade SRB		Dobrijevic,M	2262		twic1151.pgn	B31
Ivic,Velimir	2245	2016.11.26	B59	XXX Belgrade Trophy		2016.11.24			49	0-1	3.33	Belgrade SRB		Ristic,SB	2016		twic1151.pgn	B59
Petkovic,S	2020	2016.11.26	A18	XXX Belgrade Trophy		2016.11.24			47	1-0	3.34	Belgrade SRB		Chelushkina,I	2237		twic1151.pgn	A18
Kuzmin,Yuriy	2236	2016.11.26	B90	XXX Belgrade Trophy		2016.11.24			55	0-1	3.35	Belgrade SRB		Nikolic,Ma	2012		twic1151.pgn	B90
Milanko,N	2014	2016.11.26	A06	XXX Belgrade Trophy		2016.11.24			42	1/2-1/2	3.36	Belgrade SRB		Svicevic,R	2235		twic1151.pgn	A06
Tadic,Stefan	2231	2016.11.26	B90	XXX Belgrade Trophy		2016.11.24			104	1-0	3.37	Belgrade SRB		Gratze,M	2002		twic1151.pgn	B90
Drljevic,L	2210	2016.11.26	A40	XXX Belgrade Trophy		2016.11.24			99	0-1	3.39	Belgrade SRB		Hlebec,D	1987		twic1151.pgn	A40
Andjelkovic,M	1996	2016.11.26	C00	XXX Belgrade Trophy		2016.11.24			66	1-0	3.40	Belgrade SRB		Eric,J	2209		twic1151.pgn	C00
Yazici,Ugur Doga	1972	2016.11.26	C45	XXX Belgrade Trophy		2016.11.24			26	1-0	3.41	Belgrade SRB		Bujisic,V	2206		twic1151.pgn	C45
Lazic,L	2204	2016.11.26	C44	XXX Belgrade Trophy		2016.11.24			72	1-0	3.42	Belgrade SRB		Djurdjevic,P2	1957		twic1151.pgn	C44
Poleksic,P	1968	2016.11.26	A07	XXX Belgrade Trophy		2016.11.24			56	1-0	3.43	Belgrade SRB		Jelic,G	2203		twic1151.pgn	A07
Vulinovic,R	2201	2016.11.26	D05	XXX Belgrade Trophy		2016.11.24			65	0-1	3.44	Belgrade SRB		Mitrovic,V1	1929		twic1151.pgn	D05
Maric,Dr	2192	2016.11.26	B40	XXX Belgrade Trophy		2016.11.24			62	0-1	3.45	Belgrade SRB		Zivanovic,D	1889		twic1151.pgn	B40
Pantic,Mile	1474	2016.11.26	D31	XXX Belgrade Trophy		2016.11.24			48	1-0	3.46	Belgrade SRB		Matovic,Andjela	1796		twic1151.pgn	D31
Kovacevic,Matija D	1557	2016.11.26	B23	XXX Belgrade Trophy		2016.11.24			43	0-1	3.47	Belgrade SRB		Mihajlovic,Nikola	1923		twic1151.pgn	B23
Mitrovic,Stefan	1506	2016.11.26	C93	XXX Belgrade Trophy		2016.11.24			30	1/2-1/2	3.48	Belgrade SRB		Aleksic,C	1810		twic1151.pgn	C93
Kostic,Dejan	0	2016.11.26	D53	XXX Belgrade Trophy		2016.11.24			27	0-1	3.49	Belgrade SRB		Mirkovic,R	1674		twic1151.pgn	D53
Kosovac,M	1959	2016.11.26	D39	XXX Belgrade Trophy		2016.11.24			94	1-0	3.50	Belgrade SRB		Miladinovic,L	2191		twic1151.pgn	D39
Petrovic,ZoZ	2007	2016.11.26	D30	XXX Belgrade Trophy		2016.11.24			39	1-0	3.38	Belgrade SRB		Injac,Teodora	2225		twic1151.pgn	D30
Damljanovic,B	2567	2016.11.27	D45	XXX Belgrade Trophy		2016.11.24			30	1/2-1/2	4.1	Belgrade SRB		Blagojevic,Dr	2459		twic1151.pgn	D45
Antic,De	2455	2016.11.27	E62	XXX Belgrade Trophy		2016.11.24			68	1-0	4.2	Belgrade SRB		Bogosavljevic,B	2520		twic1151.pgn	E62
Pap,M	2489	2016.11.27	C60	XXX Belgrade Trophy		2016.11.24			28	1/2-1/2	4.3	Belgrade SRB		Kislinsky,A	2451		twic1151.pgn	C60
Petrov,Martin	2421	2016.11.27	E12	XXX Belgrade Trophy		2016.11.24			115	1/2-1/2	4.4	Belgrade SRB		Nenezic,M	2479		twic1151.pgn	E12
Cabrilo,G	2395	2016.11.27	C92	XXX Belgrade Trophy		2016.11.24			18	1/2-1/2	4.5	Belgrade SRB		Todorovic,GM	2462		twic1151.pgn	C92
Radlovacki,J	2328	2016.11.27	B12	XXX Belgrade Trophy		2016.11.24			73	0-1	4.6	Belgrade SRB		Mazur,Ste	2461		twic1151.pgn	B12
Milanovic,Da	2507	2016.11.27	A25	XXX Belgrade Trophy		2016.11.24			41	0-1	4.7	Belgrade SRB		Masic,P	2312		twic1151.pgn	A25
Dimitrov,R	2471	2016.11.27	A01	XXX Belgrade Trophy		2016.11.24			93	0-1	4.8	Belgrade SRB		Popchev,M	2297		twic1151.pgn	A01
Pikula,D	2441	2016.11.27	B12	XXX Belgrade Trophy		2016.11.24			69	0-1	4.9	Belgrade SRB		Weinzettl,E	2289		twic1151.pgn	B12
Bukal,V jr	2420	2016.11.27	B06	XXX Belgrade Trophy		2016.11.24			56	1-0	4.10	Belgrade SRB		Vujacic,Bo	2240		twic1151.pgn	B06
Pastar,S	2195	2016.11.27	A25	XXX Belgrade Trophy		2016.11.24			62	1-0	4.11	Belgrade SRB		Ermenkov,Evgenij	2411		twic1151.pgn	A25
Dunjic,D	2168	2016.11.27	D00	XXX Belgrade Trophy		2016.11.24			84	1-0	4.12	Belgrade SRB		Tosic,M	2387		twic1151.pgn	D00
Rajkovic,Du	2374	2016.11.27	B83	XXX Belgrade Trophy		2016.11.24			87	0-1	4.13	Belgrade SRB		Maksimovic,Masa	2070		twic1151.pgn	B83
Ostojic,Katarina	1964	2016.11.27	A04	XXX Belgrade Trophy		2016.11.24			88	1/2-1/2	4.14	Belgrade SRB		Simic,R	2362		twic1151.pgn	A04
Radusinovic,L	2348	2016.11.27	B32	XXX Belgrade Trophy		2016.11.24			103	0-1	4.15	Belgrade SRB		Graovac,Vidak Balsa	2044		twic1151.pgn	B33
Nikolic,RadS	2178	2016.11.27	C50	XXX Belgrade Trophy		2016.11.24			48	1-0	4.16	Belgrade SRB		Savic,Miod1	2503		twic1151.pgn	C50
Illijin,N	2176	2016.11.27	A05	XXX Belgrade Trophy		2016.11.24			86	1/2-1/2	4.17	Belgrade SRB		Abramovic,B	2420		twic1151.pgn	A05
Kostic,Brani	2165	2016.11.27	D52	XXX Belgrade Trophy		2016.11.24			96	1/2-1/2	4.18	Belgrade SRB		Govedarica,R	2374		twic1151.pgn	D52
Radovanovic,Mihajlo	2370	2016.11.27	E94	XXX Belgrade Trophy		2016.11.24			65	0-1	4.19	Belgrade SRB		Jovanovic,ST	2183		twic1151.pgn	E94
Rajkovic,Mladen	2327	2016.11.27	C53	XXX Belgrade Trophy		2016.11.24			28	0-1	4.20	Belgrade SRB		Gochev,M	2176		twic1151.pgn	C53
Jandric,D	2160	2016.11.27	A15	XXX Belgrade Trophy		2016.11.24			41	1-0	4.21	Belgrade SRB		Cvetkovic,Sr	2313		twic1151.pgn	A15
Petrekanovic,M	2153	2016.11.27	B02	XXX Belgrade Trophy		2016.11.24			38	1-0	4.22	Belgrade SRB		Velickovic,Sa	2312		twic1151.pgn	B02
Skare,G	2303	2016.11.27	A53	XXX Belgrade Trophy		2016.11.24			100	1-0	4.23	Belgrade SRB		Djukic,Sa	2166		twic1151.pgn	A53
Andrijevic,M	2301	2016.11.27	B28	XXX Belgrade Trophy		2016.11.24			70	1/2-1/2	4.24	Belgrade SRB		Ozen,Deniz	2165		twic1151.pgn	B28
Anicic,V	2129	2016.11.27	E41	XXX Belgrade Trophy		2016.11.24			24	1-0	4.25	Belgrade SRB		Ioannidis,Ev	2301		twic1151.pgn	E41
Bukvic,M	2119	2016.11.27	C74	XXX Belgrade Trophy		2016.11.24			47	1/2-1/2	4.26	Belgrade SRB		Smolovic,M	2298		twic1151.pgn	C74
Stankovic,Br	2292	2016.11.27	C69	XXX Belgrade Trophy		2016.11.24			75	0-1	4.27	Belgrade SRB		Veleski,R	2153		twic1151.pgn	C69
Becelic,D	2101	2016.11.27	A40	XXX Belgrade Trophy		2016.11.24			38	1/2-1/2	4.28	Belgrade SRB		Brkljaca,A	2289		twic1151.pgn	A40
Mihajlovic,Mio	2098	2016.11.27	B91	XXX Belgrade Trophy		2016.11.24			94	1-0	4.29	Belgrade SRB		Zivkovic,Sava	2271		twic1151.pgn	B91
Medancic,R	2270	2016.11.27	A40	XXX Belgrade Trophy		2016.11.24			127	0-1	4.30	Belgrade SRB		Milosevic,Milos	2136		twic1151.pgn	A40
Grcic,Vukasin	2083	2016.11.27	B31	XXX Belgrade Trophy		2016.11.24			82	1-0	4.31	Belgrade SRB		Ivic,Velimir	2245		twic1151.pgn	B31
Jovanovic,De	2072	2016.11.27	C00	XXX Belgrade Trophy		2016.11.24			48	1-0	4.32	Belgrade SRB		Chelushkina,I	2237		twic1151.pgn	C00
Nesic,Dragi	2058	2016.11.27	B40	XXX Belgrade Trophy		2016.11.24			94	1-0	4.33	Belgrade SRB		Kuzmin,Yuriy	2236		twic1151.pgn	B40
Injac,Teodora	2225	2016.11.27	A48	XXX Belgrade Trophy		2016.11.24			63	0-1	4.34	Belgrade SRB		Jevtic,Mir	2057		twic1151.pgn	A48
Kacarevic,D	2056	2016.11.27	B52	XXX Belgrade Trophy		2016.11.24			30	1-0	4.35	Belgrade SRB		Drljevic,L	2210		twic1151.pgn	B52
Eric,J	2209	2016.11.27	D77	XXX Belgrade Trophy		2016.11.24			73	0-1	4.36	Belgrade SRB		Mitic,Miroslav	2043		twic1151.pgn	D77
Hadzi Manev,L	2024	2016.11.27	C95	XXX Belgrade Trophy		2016.11.24			54	1-0	4.37	Belgrade SRB		Karisik,N	2207		twic1151.pgn	C95
Gratze,M	2002	2016.11.27	B22	XXX Belgrade Trophy		2016.11.24			32	1-0	4.38	Belgrade SRB		Bujisic,V	2206		twic1151.pgn	B22
Jelic,G	2203	2016.11.27	C02	XXX Belgrade Trophy		2016.11.24			67	0-1	4.39	Belgrade SRB		Antonijevic,Zivorad	2042		twic1151.pgn	C02
Djurdjevic,P2	1957	2016.11.27	D73	XXX Belgrade Trophy		2016.11.24			50	1-0	4.40	Belgrade SRB		Vulinovic,R	2201		twic1151.pgn	A07
Miletic,Momir	1833	2016.11.27	B50	XXX Belgrade Trophy		2016.11.24			62	1-0	4.41	Belgrade SRB		Maric,Dr	2192		twic1151.pgn	B50
Miladinovic,L	2191	2016.11.27	B40	XXX Belgrade Trophy		2016.11.24			57	0-1	4.42	Belgrade SRB		Kuzmanovic,R	1869		twic1151.pgn	B40
Brakus,D	1982	2016.11.27	A40	XXX Belgrade Trophy		2016.11.24			0	1-0	4.43	Belgrade SRB		Ostojic,N1	2430		twic1151.pgn	A40
Ravic,N	2308	2016.11.27	E60	XXX Belgrade Trophy		2016.11.24			71	0-1	4.44	Belgrade SRB		Mrdak,M	1936		twic1151.pgn	E60
Svicevic,R	2235	2016.11.27	B00	XXX Belgrade Trophy		2016.11.24			102	1-0	4.45	Belgrade SRB		Nestorovic,Katarina	1875		twic1151.pgn	B00
Cairovic,Bogdan	0	2016.11.27	C78	XXX Belgrade Trophy		2016.11.24			60	1-0	4.46	Belgrade SRB		Pantic,Mile	1474		twic1151.pgn	C78
Mihajlovic,Nikola	1923	2016.11.27	D11	XXX Belgrade Trophy		2016.11.24			61	0-1	4.47	Belgrade SRB		Krstic,Dimitrije	1373		twic1151.pgn	D11
Mirkovic,R	1674	2016.11.27	C00	XXX Belgrade Trophy		2016.11.24			6	0-1	4.48	Belgrade SRB		Mitrovic,Stefan	1506		twic1151.pgn	C00
Konstantinov,Alek2	2264	2016.11.27	C13	XXX Belgrade Trophy		2016.11.24			55	0-1	4.49	Belgrade SRB		Kostic,Dejan	0		twic1151.pgn	C13
Bogosavljevic,B	2520	2016.11.28	B40	XXX Belgrade Trophy		2016.11.24			182	1/2-1/2	5.1	Belgrade SRB		Radlovacki,J	2328		twic1151.pgn	B40
Pikula,D	2441	2016.11.28	E20	XXX Belgrade Trophy		2016.11.24			78	1-0	5.2	Belgrade SRB		Damljanovic,B	2567		twic1151.pgn	E20
Ermenkov,Evgenij	2411	2016.11.28	E98	XXX Belgrade Trophy		2016.11.24			100	1-0	5.3	Belgrade SRB		Milanovic,Da	2507		twic1151.pgn	E98
Tosic,M	2387	2016.11.28	B81	XXX Belgrade Trophy		2016.11.24			153	0-1	5.4	Belgrade SRB		Pap,M	2489		twic1151.pgn	B81
Nenezic,M	2479	2016.11.28	B58	XXX Belgrade Trophy		2016.11.24			77	1/2-1/2	5.5	Belgrade SRB		Cabrilo,G	2395		twic1151.pgn	B58
Vujacic,Bo	2240	2016.11.28	A20	XXX Belgrade Trophy		2016.11.24			60	1-0	5.6	Belgrade SRB		Dimitrov,R	2471		twic1151.pgn	A20
Todorovic,GM	2462	2016.11.28	C82	XXX Belgrade Trophy		2016.11.24			26	1/2-1/2	5.7	Belgrade SRB		Petrov,Martin	2421		twic1151.pgn	C82
