Causevic,Miro	1641	2014.04.10	D35	2nd Krk Golden Island Open 2014		2014.04.06		swiss	99	0-1	7.9	Malinska CRO		Bogdanic,Katarina	1490		twic1014.pgn	D35
Radikovic,Anamarija	0	2014.04.10	B01	2nd Krk Golden Island Open 2014		2014.04.06		swiss	50	1-0	7.10	Malinska CRO		Zec,Dorijan	1483		twic1014.pgn	B01
Unutmaz,E	1429	2014.04.10	B10	2nd Krk Golden Island Open 2014		2014.04.06		swiss	59	0-1	7.11	Malinska CRO		Kraljic,Paula	0		twic1014.pgn	B10
Tica,Sven	2158	2014.04.11	A52	2nd Krk Golden Island Open 2014		2014.04.06		swiss	66	1-0	8.1	Malinska CRO		Cvitan,O	2524		twic1014.pgn	A52
Nabaty,T	2580	2014.04.11	C67	2nd Krk Golden Island Open 2014		2014.04.06		swiss	101	0-1	8.2	Malinska CRO		Bulmaga,I	2375		twic1014.pgn	C67
Nevednichy,V	2552	2014.04.11	B07	2nd Krk Golden Island Open 2014		2014.04.06		swiss	20	1/2-1/2	8.3	Malinska CRO		Zelcic,R	2549		twic1014.pgn	B00
Bratkovic,Sham	2101	2014.04.11	C44	2nd Krk Golden Island Open 2014		2014.04.06		swiss	37	1/2-1/2	8.4	Malinska CRO		Saradjen,J	2124		twic1014.pgn	C44
Hrescak,Ivana	1899	2014.04.11	B50	2nd Krk Golden Island Open 2014		2014.04.06		swiss	47	0-1	8.5	Malinska CRO		Gall,Toni Peter	1796		twic1014.pgn	B50
Kljako,D	2202	2014.04.11	B06	2nd Krk Golden Island Open 2014		2014.04.06		swiss	40	1/2-1/2	8.6	Malinska CRO		Blazeka,M	2318		twic1014.pgn	B06
Cvitan,Ena	1652	2014.04.11	B10	2nd Krk Golden Island Open 2014		2014.04.06		swiss	45	1/2-1/2	8.8	Malinska CRO		Samblic,S	1944		twic1014.pgn	B10
Unutmaz,E	1429	2014.04.11	B10	2nd Krk Golden Island Open 2014		2014.04.06		swiss	64	1/2-1/2	8.9	Malinska CRO		Causevic,Miro	1641		twic1014.pgn	B10
Bogdanic,Antonela	1502	2014.04.11	C53	2nd Krk Golden Island Open 2014		2014.04.06		swiss	72	1-0	8.10	Malinska CRO		Monjac,M	2137		twic1014.pgn	C53
Bogdanic,Katarina	1490	2014.04.11	C50	2nd Krk Golden Island Open 2014		2014.04.06		swiss	58	1/2-1/2	8.11	Malinska CRO		Kovacic,Andrijan	0		twic1014.pgn	C50
Kraljic,Paula	0	2014.04.11	D20	2nd Krk Golden Island Open 2014		2014.04.06		swiss	42	1-0	8.12	Malinska CRO		Radikovic,Anamarija	0		twic1014.pgn	D20
Saradjen,J	2124	2014.04.12	E47	2nd Krk Golden Island Open 2014		2014.04.06		swiss	60	1-0	9.1	Malinska CRO		Cvitan,O	2524		twic1014.pgn	E47
Hrescak,Ivana	1899	2014.04.12	A45	2nd Krk Golden Island Open 2014		2014.04.06		swiss	63	1-0	9.2	Malinska CRO		Nabaty,T	2580		twic1014.pgn	A45
Nevednichy,V	2552	2014.04.12	E92	2nd Krk Golden Island Open 2014		2014.04.06		swiss	95	0-1	9.3	Malinska CRO		Bratkovic,Sham	2101		twic1014.pgn	E92
Bulmaga,I	2375	2014.04.12	B53	2nd Krk Golden Island Open 2014		2014.04.06		swiss	118	1-0	9.4	Malinska CRO		Zelcic,R	2549		twic1014.pgn	B53
Tica,Sven	2158	2014.04.12	B38	2nd Krk Golden Island Open 2014		2014.04.06		swiss	52	1-0	9.5	Malinska CRO		Bratkovic,Jakob	2015		twic1014.pgn	B38
Blazeka,M	2318	2014.04.12	C53	2nd Krk Golden Island Open 2014		2014.04.06		swiss	27	1/2-1/2	9.6	Malinska CRO		Monjac,M	2137		twic1014.pgn	C53
Samblic,S	1944	2014.04.12	D60	2nd Krk Golden Island Open 2014		2014.04.06		swiss	74	1-0	9.7	Malinska CRO		Kljako,D	2202		twic1014.pgn	D60
Causevic,Miro	1641	2014.04.12	A23	2nd Krk Golden Island Open 2014		2014.04.06		swiss	42	1-0	9.8	Malinska CRO		Cvitan,Ena	1652		twic1014.pgn	A23
Gall,Toni Peter	1796	2014.04.12	A21	2nd Krk Golden Island Open 2014		2014.04.06		swiss	95	1/2-1/2	9.9	Malinska CRO		Radikovic,Anamarija	0		twic1014.pgn	A21
Zec,Dorijan	1483	2014.04.12	E10	2nd Krk Golden Island Open 2014		2014.04.06		swiss	91	0-1	9.10	Malinska CRO		Unutmaz,E	1429		twic1014.pgn	E10
Bogdanic,Katarina	1490	2014.04.12	A05	2nd Krk Golden Island Open 2014		2014.04.06		swiss	74	1-0	9.11	Malinska CRO		Bogdanic,Antonela	1502		twic1014.pgn	A05
Kovacic,Andrijan	0	2014.04.12	C50	2nd Krk Golden Island Open 2014		2014.04.06		swiss	58	1-0	9.12	Malinska CRO		Kraljic,Paula	0		twic1014.pgn	C50
Begmuratov,Alisher	2157	2014.04.01	D00	ch-UZB Final 2014		2014.03.24			235	1/2-1/2	9.1	Tashkent UZB		Holmirzaev,B	2329		twic1014.pgn	D00
Tillyaev,U	2310	2014.04.01	B22	ch-UZB Final 2014		2014.03.24			97	0-1	9.2	Tashkent UZB		Sattarov,B	2271		twic1014.pgn	B22
Vakhidov,J	2472	2014.04.01	E06	ch-UZB Final 2014		2014.03.24			26	1/2-1/2	9.3	Tashkent UZB		Barsov,A	2524		twic1014.pgn	E06
Khoroshev,N	2335	2014.04.01	A39	ch-UZB Final 2014		2014.03.24			152	1-0	9.4	Tashkent UZB		Faizulaev,A	2322		twic1014.pgn	A39
Ibragimova,I UZB	1953	2014.04.01	C03	ch-UZB Final w 2014					98	1/2-1/2	9.1	Tashkent UZB		Kahramanova,M	1965		twic1014.pgn	C03
Sabirova,O	2113	2014.04.01	C00	ch-UZB Final w 2014					107	1/2-1/2	9.2	Tashkent UZB		Tokhirjonova,Gulrukhbegim	2115		twic1014.pgn	C00
Danierova,R	1937	2014.04.01	A04	ch-UZB Final w 2014					141	1/2-1/2	9.3	Tashkent UZB		Hamrakulova,Y	2113		twic1014.pgn	A04
Nodirjanova,N	2140	2014.04.01	A04	ch-UZB Final w 2014		2014.04.02			60	1-0	9.4	Tashkent UZB		Kurbonboeva,Sarvinoz	2195		twic1014.pgn	A04
Tokhirjanova,H	2126	2014.04.01	E16	ch-UZB Final w 2014					62	1/2-1/2	9.5	Tashkent UZB		Baymuradova,S	2149		twic1014.pgn	E16
Mamatkulova,M	2036	2014.04.01	E60	ch-UZB Final w 2014					126	1/2-1/2	9.6	Tashkent UZB		Gevorgyan,I	2178		twic1014.pgn	E60
Mamatkulova,M	2036	2014.04.02	B12	ch-UZB Final w 2014					95	0-1	10.1	Tashkent UZB		Ibragimova,I UZB	1953		twic1014.pgn	B12
Gevorgyan,I	2178	2014.04.02	B42	ch-UZB Final w 2014					95	0-1	10.2	Tashkent UZB		Tokhirjanova,H	2126		twic1014.pgn	B42
Baymuradova,S	2149	2014.04.02	E04	ch-UZB Final w 2014					104	1-0	10.3	Tashkent UZB		Nodirjanova,N	2140		twic1014.pgn	E04
Kurbonboeva,Sarvinoz	2195	2014.04.02	A45	ch-UZB Final w 2014					57	0-1	10.4	Tashkent UZB		Danierova,R	1937		twic1014.pgn	A45
Hamrakulova,Y	2113	2014.04.02	C12	ch-UZB Final w 2014					44	1/2-1/2	10.5	Tashkent UZB		Sabirova,O	2113		twic1014.pgn	C12
Tokhirjonova,Gulrukhbegim	2115	2014.04.02	C53	ch-UZB Final w 2014					121	0-1	10.6	Tashkent UZB		Kahramanova,M	1965		twic1014.pgn	C53
Ibragimova,I UZB	1953	2014.04.03	C00	ch-UZB Final w 2014					105	1-0	11.1	Tashkent UZB		Tokhirjonova,Gulrukhbegim	2115		twic1014.pgn	C00
Kahramanova,M	1965	2014.04.03	A80	ch-UZB Final w 2014		2014.03.24			91	0-1	11.2	Tashkent UZB		Hamrakulova,Y	2113		twic1014.pgn	A80
Sabirova,O	2113	2014.04.03	A80	ch-UZB Final w 2014					19	1/2-1/2	11.3	Tashkent UZB		Kurbonboeva,Sarvinoz	2195		twic1014.pgn	A80
Danierova,R	1937	2014.04.03	A25	ch-UZB Final w 2014					78	1-0	11.4	Tashkent UZB		Baymuradova,S	2149		twic1014.pgn	A25
Nodirjanova,N	2140	2014.04.03	A04	ch-UZB Final w 2014					105	0-1	11.5	Tashkent UZB		Gevorgyan,I	2178		twic1014.pgn	A04
Tokhirjanova,H	2126	2014.04.03	A88	ch-UZB Final w 2014		2014.03.24			94	1/2-1/2	11.6	Tashkent UZB		Mamatkulova,M	2036		twic1014.pgn	A88
Tazbir,M	2533	2014.03.29	B15	Katowice POL-HUN Friendship 2014		2014.03.29			61	0-1	1	Katowice POL		Korcz,D	1777		twic1014.pgn	B15
Wielek,Thomas	1775	2014.03.29	B36	Katowice POL-HUN Friendship 2014		2014.03.29			72	1-0	1	Katowice POL		Olszewski,Mi	2554		twic1014.pgn	B36
Sergeev,Vl	2439	2014.03.29	B13	Katowice POL-HUN Friendship 2014		2014.03.29			87	0-1	1	Katowice POL		Sanz Wawer,Daniel	1641		twic1014.pgn	B13
Wiecek,P	1937	2014.03.29	C42	Katowice POL-HUN Friendship 2014		2014.03.29			36	1-0	2	Katowice POL		Tazbir,M	2533		twic1014.pgn	C42
Olszewski,Mi	2554	2014.03.29	E75	Katowice POL-HUN Friendship 2014		2014.03.29			57	0-1	2	Katowice POL		Kozaczuk,W	1977		twic1014.pgn	E75
Skrzyczek,T	1942	2014.03.29	D30	Katowice POL-HUN Friendship 2014		2014.03.29			60	1-0	2	Katowice POL		Sergeev,Vl	2439		twic1014.pgn	D30
Olszewski,Mi	2554	2014.03.29	B22	Katowice POL-HUN Friendship 2014		2014.03.29			70	0-1	4	Katowice POL		Wiewiora,E	2213		twic1014.pgn	B22
Skawinski,A	2300	2014.03.29	C18	Katowice POL-HUN Friendship 2014		2014.03.29			81	0-1	4	Katowice POL		Gdanski,J	2511		twic1014.pgn	C18
Racz,Z	2228	2014.03.29	A20	Katowice POL-HUN Friendship 2014		2014.03.29			44	1-0	4	Katowice POL		Klekowski,M	2392		twic1014.pgn	A20
Mulet,P	2242	2014.03.29	C19	Katowice POL-HUN Friendship 2014		2014.03.29			61	1-0	5	Katowice POL		Olszewski,Mi	2554		twic1014.pgn	C19
Klekowski,M	2392	2014.03.29	B22	Katowice POL-HUN Friendship 2014		2014.03.29			57	0-1	5	Katowice POL		Skawinski,A	2300		twic1014.pgn	B22
Tazbir,M	2533	2014.03.29	A04	Katowice POL-HUN Friendship 2014		2014.03.29			23	1/2-1/2	5	Katowice POL		Varga,P1	2407		twic1014.pgn	A04
Olszewski,Mi	2554	2014.03.30	A16	Katowice POL-HUN Friendship 2014		2014.03.29			47	0-1	6	Katowice POL		Klekowski,M	2392		twic1014.pgn	A16
Leniart,A	2479	2014.03.30	D00	Katowice POL-HUN Friendship 2014		2014.03.29			107	0-1	6	Katowice POL		Sergeev,Vl	2439		twic1014.pgn	D00
Skawinski,A	2300	2014.03.30	C00	Katowice POL-HUN Friendship 2014		2014.03.29			106	1-0	6	Katowice POL		Tazbir,M	2533		twic1014.pgn	C00
Tazbir,M	2533	2014.03.30	A80	Katowice POL-HUN Friendship 2014		2014.03.29			52	1-0	7	Katowice POL		Olszewski,Mi	2554		twic1014.pgn	A80
Wiewiora,E	2213	2014.03.30	B00	Katowice POL-HUN Friendship 2014		2014.03.29			84	1/2-1/2	7	Katowice POL		Leniart,A	2479		twic1014.pgn	B00
Klekowski,M	2392	2014.03.30	A07	Katowice POL-HUN Friendship 2014		2014.03.29			181	1/2-1/2	7	Katowice POL		Piesik,P	2207		twic1014.pgn	A05
Olszewski,Mi	2554	2014.03.30	A48	Katowice POL-HUN Friendship 2014		2014.03.29			112	1-0	8	Katowice POL		Sergeev,Vl	2439		twic1014.pgn	A48
Leniart,A	2479	2014.03.30	C49	Katowice POL-HUN Friendship 2014		2014.03.29			93	1/2-1/2	8	Katowice POL		Mulet,P	2242		twic1014.pgn	C49
Varga,P1	2407	2014.03.30	D11	Katowice POL-HUN Friendship 2014		2014.03.29			13	1/2-1/2	8	Katowice POL		Wiewiora,E	2213		twic1014.pgn	D11
Gdanski,J	2511	2014.03.30	A56	Katowice POL-HUN Friendship 2014		2014.03.29			53	1/2-1/2	9	Katowice POL		Olszewski,Mi	2554		twic1014.pgn	A56
Sergeev,Vl	2439	2014.03.30	A15	Katowice POL-HUN Friendship 2014		2014.03.29			47	1/2-1/2	9	Katowice POL		Klekowski,M	2392		twic1014.pgn	A15
Tazbir,M	2533	2014.03.30	A08	Katowice POL-HUN Friendship 2014		2014.03.29			54	0-1	9	Katowice POL		Dabek,R	2342		twic1014.pgn	A08
Kozlitin,O	2328	2014.04.05	E97	FSGM April 2014		2014.04.05			100	1-0	1.4	Budapest HUN		Hujbert,F	2444		twic1014.pgn	E97
Czebe,A	2424	2014.04.07	A41	FSGM April 2014		2014.04.05			114	1-0	3.3	Budapest HUN		Hujbert,F	2444		twic1014.pgn	A41
Kozlitin,O	2328	2014.04.08	B90	FSGM April 2014		2014.04.05			55	0-1	4.1	Budapest HUN		Grimm,D	2309		twic1014.pgn	B90
Petrov,N	2331	2014.04.08	A30	FSGM April 2014		2014.04.05			22	1/2-1/2	4.2	Budapest HUN		Varga,Zo	2467		twic1014.pgn	A30
Wang Puchen	2455	2014.04.08	A07	FSGM April 2014		2014.04.05			108	1/2-1/2	4.3	Budapest HUN		Czebe,A	2424		twic1014.pgn	A07
Hujbert,F	2444	2014.04.08	B36	FSGM April 2014		2014.04.05			56	1-0	4.4	Budapest HUN		Sean,W	2364		twic1014.pgn	B36
Seres,L	2457	2014.04.08	D12	FSGM April 2014		2014.04.05			54	1/2-1/2	4.5	Budapest HUN		Fernandez,Dan SIN	2380		twic1014.pgn	D12
Grimm,D	2309	2014.04.09	B01	FSGM April 2014		2014.04.05			66	1-0	5.1	Budapest HUN		Seres,L	2457		twic1014.pgn	B01
Fernandez,Dan SIN	2380	2014.04.09	A10	FSGM April 2014		2014.04.05			102	1/2-1/2	5.2	Budapest HUN		Hujbert,F	2444		twic1014.pgn	A10
Sean,W	2364	2014.04.09	E81	FSGM April 2014		2014.04.05			111	1/2-1/2	5.3	Budapest HUN		Wang Puchen	2455		twic1014.pgn	E81
Czebe,A	2424	2014.04.09	B07	FSGM April 2014		2014.04.05			47	1/2-1/2	5.4	Budapest HUN		Petrov,N	2331		twic1014.pgn	B00
Varga,Zo	2467	2014.04.09	B05	FSGM April 2014		2014.04.05			16	1/2-1/2	5.5	Budapest HUN		Kozlitin,O	2328		twic1014.pgn	B05
Varga,Zo	2467	2014.04.11	C65	FSGM April 2014		2014.04.05			53	1/2-1/2	6.1	Budapest HUN		Grimm,D	2309		twic1014.pgn	C65
Kozlitin,O	2328	2014.04.11	A00	FSGM April 2014		2014.04.05			33	1/2-1/2	6.2	Budapest HUN		Czebe,A	2424		twic1014.pgn	A00
Petrov,N	2331	2014.04.11	B43	FSGM April 2014		2014.04.05			42	1/2-1/2	6.3	Budapest HUN		Sean,W	2364		twic1014.pgn	B43
Wang Puchen	2455	2014.04.11	A07	FSGM April 2014		2014.04.05			67	1/2-1/2	6.4	Budapest HUN		Fernandez,Dan SIN	2380		twic1014.pgn	A05
Hujbert,F	2444	2014.04.11	C01	FSGM April 2014		2014.04.05			29	1/2-1/2	6.5	Budapest HUN		Seres,L	2457		twic1014.pgn	C01
Grimm,D	2309	2014.04.12	A15	FSGM April 2014		2014.04.05			146	1/2-1/2	7.1	Budapest HUN		Hujbert,F	2444		twic1014.pgn	A15
Seres,L	2457	2014.04.12	D15	FSGM April 2014		2014.04.05			66	1/2-1/2	7.2	Budapest HUN		Wang Puchen	2455		twic1014.pgn	D15
Fernandez,Dan SIN	2380	2014.04.12	A40	FSGM April 2014		2014.04.05			78	1-0	7.3	Budapest HUN		Petrov,N	2331		twic1014.pgn	A40
Sean,W	2364	2014.04.12	B47	FSGM April 2014		2014.04.05			53	0-1	7.4	Budapest HUN		Kozlitin,O	2328		twic1014.pgn	B47
Czebe,A	2424	2014.04.12	A40	FSGM April 2014		2014.04.05			46	1/2-1/2	7.5	Budapest HUN		Varga,Zo	2467		twic1014.pgn	A40
Varga,Zo	2467	2014.04.14	B04	FSGM April 2014		2014.04.05			103	0-1	8.2	Budapest HUN		Sean,W	2364		twic1014.pgn	B04
Kozlitin,O	2328	2014.04.14	B54	FSGM April 2014		2014.04.05			119	1/2-1/2	8.3	Budapest HUN		Fernandez,Dan SIN	2380		twic1014.pgn	B54
Petrov,N	2331	2014.04.14	E60	FSGM April 2014		2014.04.05			15	1/2-1/2	8.4	Budapest HUN		Seres,L	2457		twic1014.pgn	E60
Wang Puchen	2455	2014.04.14	B11	FSGM April 2014		2014.04.05			44	1/2-1/2	8.5	Budapest HUN		Hujbert,F	2444		twic1014.pgn	B11
Farkas,R	2212	2014.04.05	A01	FSIM April 2014		2014.04.05			33	0-1	1.3	Budapest HUN		Balint,Vi	2217		twic1014.pgn	A01
Farkas,R	2212	2014.04.07	A01	FSIM April 2014		2014.04.05			125	1/2-1/2	3.4	Budapest HUN		To,N	2334		twic1014.pgn	A01
Keschitz,G	2240	2014.04.08	C19	FSIM April 2014		2014.04.05			69	0-1	4.1	Budapest HUN		Lyell,M	2228		twic1014.pgn	C19
Szeberenyi,A	2304	2014.04.08	B53	FSIM April 2014		2014.04.05			25	1/2-1/2	4.2	Budapest HUN		Farkas,R	2212		twic1014.pgn	B53
To,N	2334	2014.04.08	D14	FSIM April 2014		2014.04.05			15	1/2-1/2	4.3	Budapest HUN		Jenkins,D	2136		twic1014.pgn	D14
Szalanczy,E	2263	2014.04.08	B75	FSIM April 2014		2014.04.05			117	1/2-1/2	4.4	Budapest HUN		Tan,Ju2	2363		twic1014.pgn	B75
Balint,Vi	2217	2014.04.08	C49	FSIM April 2014		2014.04.05			172	1-0	4.5	Budapest HUN		Pesotsky,V	2274		twic1014.pgn	C49
Lyell,M	2228	2014.04.09	A01	FSIM April 2014		2014.04.05			94	0-1	5.1	Budapest HUN		Balint,Vi	2217		twic1014.pgn	A01
Pesotsky,V	2274	2014.04.09	B03	FSIM April 2014		2014.04.05			101	0-1	5.2	Budapest HUN		Szalanczy,E	2263		twic1014.pgn	B03
Tan,Ju2	2363	2014.04.09	D37	FSIM April 2014		2014.04.05			35	0-1	5.3	Budapest HUN		To,N	2334		twic1014.pgn	D37
Jenkins,D	2136	2014.04.09	D58	FSIM April 2014		2014.04.05			70	1-0	5.4	Budapest HUN		Szeberenyi,A	2304		twic1014.pgn	D58
Farkas,R	2212	2014.04.09	A04	FSIM April 2014		2014.04.05			95	0-1	5.5	Budapest HUN		Keschitz,G	2240		twic1014.pgn	A04
Farkas,R	2212	2014.04.11	C02	FSIM April 2014		2014.04.05			99	1/2-1/2	6.1	Budapest HUN		Lyell,M	2228		twic1014.pgn	C02
Keschitz,G	2240	2014.04.11	E69	FSIM April 2014		2014.04.05			22	1/2-1/2	6.2	Budapest HUN		Jenkins,D	2136		twic1014.pgn	E69
To,N	2334	2014.04.11	C48	FSIM April 2014		2014.04.05			18	1/2-1/2	6.4	Budapest HUN		Pesotsky,V	2274		twic1014.pgn	C48
Szalanczy,E	2263	2014.04.11	A01	FSIM April 2014		2014.04.05			117	0-1	6.5	Budapest HUN		Balint,Vi	2217		twic1014.pgn	A01
Lyell,M	2228	2014.04.12	C19	FSIM April 2014		2014.04.05			21	1/2-1/2	7.1	Budapest HUN		Szalanczy,E	2263		twic1014.pgn	C19
Balint,Vi	2217	2014.04.12	D47	FSIM April 2014		2014.04.05			40	1-0	7.2	Budapest HUN		To,N	2334		twic1014.pgn	D47
Pesotsky,V	2274	2014.04.12	A40	FSIM April 2014		2014.04.05			48	1-0	7.3	Budapest HUN		Szeberenyi,A	2304		twic1014.pgn	A40
Tan,Ju2	2363	2014.04.12	D02	FSIM April 2014		2014.04.05			88	1-0	7.4	Budapest HUN		Keschitz,G	2240		twic1014.pgn	D02
Jenkins,D	2136	2014.04.12	C01	FSIM April 2014		2014.04.05			79	0-1	7.5	Budapest HUN		Farkas,R	2212		twic1014.pgn	C01
Jenkins,D	2136	2014.04.14	C02	FSIM April 2014		2014.04.05			52	1-0	8.1	Budapest HUN		Lyell,M	2228		twic1014.pgn	C02
Farkas,R	2212	2014.04.14	B36	FSIM April 2014		2014.04.05			88	1-0	8.2	Budapest HUN		Tan,Ju2	2363		twic1014.pgn	B36
Szeberenyi,A	2304	2014.04.14	A01	FSIM April 2014		2014.04.05			85	0-1	8.4	Budapest HUN		Balint,Vi	2217		twic1014.pgn	A01
To,N	2334	2014.04.14	B76	FSIM April 2014		2014.04.05			34	1/2-1/2	8.5	Budapest HUN		Szalanczy,E	2263		twic1014.pgn	B76
Berta,S	1982	2014.04.05	A52	FSFMA April 2014		2014.04.05			33	1/2-1/2	1.5	Budapest HUN		Terbe,J	2102		twic1014.pgn	A52
Berta,S	1982	2014.04.06	C34	FSFMA April 2014		2014.04.05			35	1/2-1/2	2.1	Budapest HUN		Terbe,Z	2036		twic1014.pgn	C34
Kis,B1	2050	2014.04.07	C44	FSFMA April 2014		2014.04.05			57	1-0	3.4	Budapest HUN		Terbe,J	2102		twic1014.pgn	C44
Marcu,Simon	1844	2014.04.07	A00	FSFMA April 2014		2014.04.05			97	0-1	3.5	Budapest HUN		Berta,S	1982		twic1014.pgn	A00
Marcu,Simon	1844	2014.04.08	A00	FSFMA April 2014		2014.04.05			110	1-0	4.1	Budapest HUN		Terbe,Z	2036		twic1014.pgn	A00
Berta,S	1982	2014.04.08	B21	FSFMA April 2014		2014.04.05			63	0-1	4.2	Budapest HUN		Kis,B1	2050		twic1014.pgn	B21
Terbe,J	2102	2014.04.08	E83	FSFMA April 2014		2014.04.05			110	1/2-1/2	4.3	Budapest HUN		Darazs,Z	2130		twic1014.pgn	E83
Bartha,S	2102	2014.04.08	B84	FSFMA April 2014		2014.04.05			95	0-1	4.4	Budapest HUN		Bacsi,A	1782		twic1014.pgn	B84
Juracsik,J	2117	2014.04.08	B18	FSFMA April 2014		2014.04.05			31	1/2-1/2	4.5	Budapest HUN		Steer,J	1918		twic1014.pgn	B18
Terbe,Z	2036	2014.04.09	B30	FSFMA April 2014		2014.04.05			61	0-1	5.1	Budapest HUN		Juracsik,J	2117		twic1014.pgn	B30
Steer,J	1918	2014.04.09	B18	FSFMA April 2014		2014.04.05			33	1/2-1/2	5.2	Budapest HUN		Bartha,S	2102		twic1014.pgn	B18
Bacsi,A	1782	2014.04.09	B41	FSFMA April 2014		2014.04.05			92	1-0	5.3	Budapest HUN		Terbe,J	2102		twic1014.pgn	B41
Darazs,Z	2130	2014.04.09	B03	FSFMA April 2014		2014.04.05			107	1/2-1/2	5.4	Budapest HUN		Berta,S	1982		twic1014.pgn	B03
Kis,B1	2050	2014.04.09	E00	FSFMA April 2014		2014.04.05			85	0-1	5.5	Budapest HUN		Marcu,Simon	1844		twic1014.pgn	A50
Kis,B1	2050	2014.04.11	B09	FSFMA April 2014		2014.04.05			168	1/2-1/2	6.1	Budapest HUN		Terbe,Z	2036		twic1014.pgn	B09
Marcu,Simon	1844	2014.04.11	C41	FSFMA April 2014		2014.04.05			70	1-0	6.2	Budapest HUN		Darazs,Z	2130		twic1014.pgn	C41
Berta,S	1982	2014.04.11	B33	FSFMA April 2014		2014.04.05			81	0-1	6.3	Budapest HUN		Bacsi,A	1782		twic1014.pgn	B33
Terbe,J	2102	2014.04.11	B33	FSFMA April 2014		2014.04.05			53	0-1	6.4	Budapest HUN		Steer,J	1918		twic1014.pgn	B33
Bartha,S	2102	2014.04.11	B52	FSFMA April 2014		2014.04.05			90	1-0	6.5	Budapest HUN		Juracsik,J	2117		twic1014.pgn	B52
Terbe,Z	2036	2014.04.12	E76	FSFMA April 2014		2014.04.05			124	1/2-1/2	7.1	Budapest HUN		Bartha,S	2102		twic1014.pgn	E76
Juracsik,J	2117	2014.04.12	A45	FSFMA April 2014		2014.04.05			104	1/2-1/2	7.2	Budapest HUN		Terbe,J	2102		twic1014.pgn	A45
Steer,J	1918	2014.04.12	A00	FSFMA April 2014		2014.04.05			74	1-0	7.3	Budapest HUN		Berta,S	1982		twic1014.pgn	A00
Bacsi,A	1782	2014.04.12	A40	FSFMA April 2014		2014.04.05			64	1-0	7.4	Budapest HUN		Marcu,Simon	1844		twic1014.pgn	A40
Darazs,Z	2130	2014.04.12	B21	FSFMA April 2014		2014.04.05			25	1/2-1/2	7.5	Budapest HUN		Kis,B1	2050		twic1014.pgn	B21
Szucs,Z	1652	2014.04.07	E98	FSFMB April 2014		2014.04.05			86	1-0	3.1	Budapest HUN		Benyeda,T	1630		twic1014.pgn	E98
Gruz,J	1761	2014.04.07	B08	FSFMB April 2014		2014.04.05			89	0-1	3.2	Budapest HUN		Oberfrank,I1	1768		twic1014.pgn	B08
Szlenka,Attila	1796	2014.04.07	E61	FSFMB April 2014		2014.04.05			57	0-1	3.3	Budapest HUN		Kidd,Balint	1483		twic1014.pgn	E61
Szlenka,Attila	1796	2014.04.08	B03	FSFMB April 2014		2014.04.05			41	1/2-1/2	4.1	Budapest HUN		Szucs,Z	1652		twic1014.pgn	B03
Kidd,Balint	1483	2014.04.08	D05	FSFMB April 2014		2014.04.05			43	1/2-1/2	4.2	Budapest HUN		Gruz,J	1761		twic1014.pgn	D05
Oberfrank,I1	1768	2014.04.08	A07	FSFMB April 2014		2014.04.05			67	0-1	4.3	Budapest HUN		Benyeda,T	1630		twic1014.pgn	A05
Szucs,Z	1652	2014.04.09	C57	FSFMB April 2014		2014.04.05			46	1-0	5.1	Budapest HUN		Oberfrank,I1	1768		twic1014.pgn	C57
Benyeda,T	1630	2014.04.09	D37	FSFMB April 2014		2014.04.05			95	0-1	5.2	Budapest HUN		Kidd,Balint	1483		twic1014.pgn	D37
Gruz,J	1761	2014.04.09	A08	FSFMB April 2014		2014.04.05			96	1-0	5.3	Budapest HUN		Szlenka,Attila	1796		twic1014.pgn	A08
Gruz,J	1761	2014.04.10	B92	FSFMB April 2014		2014.04.05			15	1/2-1/2	6.1	Budapest HUN		Szucs,Z	1652		twic1014.pgn	B92
Benyeda,T	1630	2014.04.10	A04	FSFMB April 2014		2014.04.05			117	1/2-1/2	6.2	Budapest HUN		Szlenka,Attila	1796		twic1014.pgn	A04
Oberfrank,I1	1768	2014.04.10	D32	FSFMB April 2014		2014.04.05			45	0-1	6.3	Budapest HUN		Kidd,Balint	1483		twic1014.pgn	D32
Szucs,Z	1652	2014.04.11	E81	FSFMB April 2014		2014.04.05			36	1/2-1/2	7.1	Budapest HUN		Kidd,Balint	1483		twic1014.pgn	E81
Szlenka,Attila	1796	2014.04.11	B74	FSFMB April 2014		2014.04.05			90	1-0	7.2	Budapest HUN		Oberfrank,I1	1768		twic1014.pgn	B74
Gruz,J	1761	2014.04.11	E90	FSFMB April 2014		2014.04.05			28	1/2-1/2	7.3	Budapest HUN		Benyeda,T	1630		twic1014.pgn	E90
Benyeda,T	1630	2014.04.12	B19	FSFMB April 2014		2014.04.05			101	1/2-1/2	8.1	Budapest HUN		Szucs,Z	1652		twic1014.pgn	B19
Oberfrank,I1	1768	2014.04.12	D02	FSFMB April 2014		2014.04.05			72	1-0	8.2	Budapest HUN		Gruz,J	1761		twic1014.pgn	D02
Kidd,Balint	1483	2014.04.12	A05	FSFMB April 2014		2014.04.05			54	1-0	8.3	Budapest HUN		Szlenka,Attila	1796		twic1014.pgn	A05
Szucs,Z	1652	2014.04.14	E62	FSFMB April 2014		2014.04.05			60	1-0	9.1	Budapest HUN		Szlenka,Attila	1796		twic1014.pgn	E62
