Belokopyt,B	2041	2010.11.02	B03	20th World Seniors		2010.10.26			68	1-0	7	Arco ITA		Simon Padros,E	2241		twic836.pgn	B03
Schwertel,J	2027	2010.11.02	B06	20th World Seniors		2010.10.26			91	1/2-1/2	7	Arco ITA		Haubt,G	2224		twic836.pgn	B06
Gutzeit,A	2175	2010.11.02	E18	20th World Seniors		2010.10.26			48	1-0	7	Arco ITA		Busu,C	2305		twic836.pgn	E18
Jadrijevic,A	2242	2010.11.02	C15	20th World Seniors		2010.10.26			47	0-1	7	Arco ITA		Thieme,H	2112		twic836.pgn	C15
Bondick,K	2166	2010.11.02	C40	20th World Seniors		2010.10.26			26	1-0	7	Arco ITA		Hammar,B	2240		twic836.pgn	C40
Nordby,B	2145	2010.11.02	C16	20th World Seniors		2010.10.26			40	1-0	7	Arco ITA		Rosino,A	2237		twic836.pgn	C16
Hjertenes,O	2199	2010.11.02	A04	20th World Seniors		2010.10.26			27	1/2-1/2	7	Arco ITA		Chubar,V	2100		twic836.pgn	A04
Gundersen,H	2230	2010.11.02	C10	20th World Seniors		2010.10.26			22	1/2-1/2	7	Arco ITA		Shamis,M	2096		twic836.pgn	C10
Rasmussen,L1	2090	2010.11.02	A04	20th World Seniors		2010.10.26			38	1/2-1/2	7	Arco ITA		Baeta,M	2221		twic836.pgn	A04
Harestad,T	2219	2010.11.02	A25	20th World Seniors		2010.10.26			106	1/2-1/2	7	Arco ITA		Hocevar,N	2081		twic836.pgn	A25
Zoltek,T	2194	2010.11.02	B32	20th World Seniors		2010.10.26			35	1/2-1/2	7	Arco ITA		Muratoglu,S	2090		twic836.pgn	B32
Santos,Ju	2057	2010.11.02	C44	20th World Seniors		2010.10.26			73	0-1	7	Arco ITA		Barlocco,C	2175		twic836.pgn	C44
Lang,Fe	2161	2010.11.02	E91	20th World Seniors		2010.10.26			66	1-0	7	Arco ITA		Wuensch,U	2056		twic836.pgn	E91
Gierse,H	2127	2010.11.02	B08	20th World Seniors		2010.10.26			60	1-0	7	Arco ITA		Henrichsen,Erland	2012		twic836.pgn	B08
Schemm,Michael A	0	2010.11.02	B00	20th World Seniors		2010.10.26			41	0-1	7	Arco ITA		Strekalovski,V	2102		twic836.pgn	B00
Taksrud,V	2101	2010.11.02	B13	20th World Seniors		2010.10.26			75	0-1	7	Arco ITA		Ponelis,A	1947		twic836.pgn	B13
Antonelli,F	2099	2010.11.02	C55	20th World Seniors		2010.10.26			99	0-1	7	Arco ITA		Strohbusch,Frank,Dr.	1901		twic836.pgn	C55
Beltrami,N	1991	2010.11.02	E62	20th World Seniors		2010.10.26			53	0-1	7	Arco ITA		Prahov,G	2267		twic836.pgn	E62
Birkestrand,O	1913	2010.11.02	A58	20th World Seniors		2010.10.26			44	1-0	7	Arco ITA		Cernea,R	2039		twic836.pgn	A58
Davydov,M	2032	2010.11.02	A07	20th World Seniors		2010.10.26			108	1-0	7	Arco ITA		Mentink,T	1842		twic836.pgn	A05
Bapoglu,I	1900	2010.11.02	D05	20th World Seniors		2010.10.26			60	1-0	7	Arco ITA		Tavcar,R	2025		twic836.pgn	D05
Elfert,A	2022	2010.11.02	A41	20th World Seniors		2010.10.26			39	0-1	7	Arco ITA		De Nisi,G	1816		twic836.pgn	A41
Roth,K	1807	2010.11.02	B40	20th World Seniors		2010.10.26			70	1-0	7	Arco ITA		Waisberg,A	2019		twic836.pgn	B40
Standal,B	1914	2010.11.02	B07	20th World Seniors		2010.10.26			67	0-1	7	Arco ITA		Tribuiani,R	2076		twic836.pgn	B07
Wintner,I	2024	2010.11.02	B30	20th World Seniors		2010.10.26			51	0-1	7	Arco ITA		Neri,A	1900		twic836.pgn	B30
Scarpellini,F	1809	2010.11.02	B06	20th World Seniors		2010.10.26			75	1/2-1/2	7	Arco ITA		Kornath,H	1956		twic836.pgn	B06
Hlinschi,M	1776	2010.11.02	C50	20th World Seniors		2010.10.26			60	1-0	7	Arco ITA		Perich,S	1952		twic836.pgn	C50
Fragni,E	1756	2010.11.02	A40	20th World Seniors		2010.10.26			94	1-0	7	Arco ITA		Zilahi,G	1946		twic836.pgn	A40
Luebbers,D	1607	2010.11.02	D05	20th World Seniors		2010.10.26			44	1-0	7	Arco ITA		Cavatorta,F	1936		twic836.pgn	D05
Korenevski,O	1930	2010.11.02	B70	20th World Seniors		2010.10.26			63	0-1	7	Arco ITA		Esbensen,Hans Fredrik	1730		twic836.pgn	B70
Johanssen,Tom	1975	2010.11.02	C11	20th World Seniors		2010.10.26			47	0-1	7	Arco ITA		Bortolotti,S	1778		twic836.pgn	C11
Paune,F	1943	2010.11.02	D02	20th World Seniors		2010.10.26			127	0-1	7	Arco ITA		Spano Cuomo,G	1806		twic836.pgn	D02
Haupt,J	1873	2010.11.02	A04	20th World Seniors		2010.10.26			89	*	7	Arco ITA		Frugoni,G	1723		twic836.pgn	A30
Vaisser,A	2507	2010.11.03	A58	20th World Seniors		2010.10.26			59	1/2-1/2	8	Arco ITA		Dydyshko,V	2547		twic836.pgn	A58
Ermenkov,Evgenij	2442	2010.11.03	B61	20th World Seniors		2010.10.26			58	1-0	8	Arco ITA		Tseshkovsky,V	2564		twic836.pgn	B61
Butnorius,A	2439	2010.11.03	C95	20th World Seniors		2010.10.26			80	1-0	8	Arco ITA		Jansa,Vl	2499		twic836.pgn	C95
Timoscenko,G	2499	2010.11.03	A45	20th World Seniors		2010.10.26			15	1/2-1/2	8	Arco ITA		Rukavina,J	2423		twic836.pgn	A45
Pushkov,N	2466	2010.11.03	A08	20th World Seniors		2010.10.26			28	1-0	8	Arco ITA		Shvedchikov,A	2421		twic836.pgn	A08
Danner,G	2422	2010.11.03	D37	20th World Seniors		2010.10.26			128	1-0	8	Arco ITA		Suba,M	2464		twic836.pgn	D37
Ruckschloss,K	2293	2010.11.03	A80	20th World Seniors		2010.10.26			78	1-0	8	Arco ITA		Rajkovic,Du	2443		twic836.pgn	A80
Filipenko,A	2327	2010.11.03	D43	20th World Seniors		2010.10.26			57	0-1	8	Arco ITA		Cebalo,M	2493		twic836.pgn	D43
Wahlbom,M	2282	2010.11.03	A77	20th World Seniors		2010.10.26			49	1/2-1/2	8	Arco ITA		Chernikov,O1	2425		twic836.pgn	A77
Farago,I	2420	2010.11.03	B43	20th World Seniors		2010.10.26			106	0-1	8	Arco ITA		Malmdin,N	2300		twic836.pgn	B43
Kaufman,La	2413	2010.11.03	D45	20th World Seniors		2010.10.26			65	1/2-1/2	8	Arco ITA		Pritchett,C	2314		twic836.pgn	D45
Van Riemsdijk,H	2390	2010.11.03	C97	20th World Seniors		2010.10.26			54	1/2-1/2	8	Arco ITA		Grinberg,I	2217		twic836.pgn	C97
Lederman,L	2255	2010.11.03	B54	20th World Seniors		2010.10.26			43	1/2-1/2	8	Arco ITA		Westerinen,H	2365		twic836.pgn	B54
Pavlov,Mirc	2362	2010.11.03	D91	20th World Seniors		2010.10.26			23	1/2-1/2	8	Arco ITA		Belliard,L	2218		twic836.pgn	D91
Gutkin,B ISR	2275	2010.11.03	B90	20th World Seniors		2010.10.26			65	0-1	8	Arco ITA		Klundt,K	2355		twic836.pgn	B90
Simon Padros,E	2241	2010.11.03	A04	20th World Seniors		2010.10.26			66	1/2-1/2	8	Arco ITA		Garcia,Rai	2331		twic836.pgn	A04
Zakharchenko,A	2192	2010.11.03	E60	20th World Seniors		2010.10.26			65	1/2-1/2	8	Arco ITA		Bogdanov,Val	2393		twic836.pgn	E60
Haubt,G	2224	2010.11.03	D07	20th World Seniors		2010.10.26			145	1/2-1/2	8	Arco ITA		Plachetka,J	2345		twic836.pgn	D07
Karl,H	2211	2010.11.03	A20	20th World Seniors		2010.10.26			90	1-0	8	Arco ITA		Jacobsen,Bo	2317		twic836.pgn	A20
Serra Olives,T	2201	2010.11.03	E10	20th World Seniors		2010.10.26			22	1/2-1/2	8	Arco ITA		Trois,F	2309		twic836.pgn	E10
Busu,C	2305	2010.11.03	E15	20th World Seniors		2010.10.26			21	1/2-1/2	8	Arco ITA		Eperjesi,L	2194		twic836.pgn	E15
Sloth,J	2302	2010.11.03	A04	20th World Seniors		2010.10.26			91	0-1	8	Arco ITA		Zhelesny,S	2194		twic836.pgn	A04
Schweiger,G	2166	2010.11.03	D10	20th World Seniors		2010.10.26			112	1-0	8	Arco ITA		Kunz,K	2273		twic836.pgn	D10
Sawadkuhi,M	2154	2010.11.03	C02	20th World Seniors		2010.10.26			91	1/2-1/2	8	Arco ITA		Micheli,C	2263		twic836.pgn	C02
Roth,Pe	2260	2010.11.03	C04	20th World Seniors		2010.10.26			38	1/2-1/2	8	Arco ITA		Carlsten,P	2097		twic836.pgn	C04
Acers,J	2231	2010.11.03	D02	20th World Seniors		2010.10.26			54	0-1	8	Arco ITA		Jadrijevic,A	2242		twic836.pgn	D02
Hammar,B	2240	2010.11.03	B22	20th World Seniors		2010.10.26			91	0-1	8	Arco ITA		Welz,P	2156		twic836.pgn	B22
Candea,Ghe1	2142	2010.11.03	B09	20th World Seniors		2010.10.26			62	1-0	8	Arco ITA		Villing,D	2189		twic836.pgn	B09
Laco,G	2126	2010.11.03	B30	20th World Seniors		2010.10.26			48	1-0	8	Arco ITA		Rooze,J	2288		twic836.pgn	B30
Dietzsch,H	2121	2010.11.03	B43	20th World Seniors		2010.10.26			49	0-1	8	Arco ITA		Agzamov,Va	2209		twic836.pgn	B43
Wuensch,U	2056	2010.11.03	A09	20th World Seniors		2010.10.26			40	1/2-1/2	8	Arco ITA		Hjertenes,O	2199		twic836.pgn	A09
Gardi,G	2032	2010.11.03	B06	20th World Seniors		2010.10.26			41	1/2-1/2	8	Arco ITA		Hohler,P	2193		twic836.pgn	B06
Nordstrom,F	2184	2010.11.03	C54	20th World Seniors		2010.10.26			72	1/2-1/2	8	Arco ITA		Belokopyt,B	2041		twic836.pgn	C54
Mesiarik,R	2173	2010.11.03	B03	20th World Seniors		2010.10.26			93	0-1	8	Arco ITA		Bondar,L	2035		twic836.pgn	B03
Stanciulescu,S	1998	2010.11.03	B08	20th World Seniors		2010.10.26			82	1-0	8	Arco ITA		Batakovs,O	2143		twic836.pgn	B08
Baeta,M	2221	2010.11.03	A57	20th World Seniors		2010.10.26			67	0-1	8	Arco ITA		Jones,B	2079		twic836.pgn	A57
Hocevar,N	2081	2010.11.03	A04	20th World Seniors		2010.10.26			44	1/2-1/2	8	Arco ITA		Zoltek,T	2194		twic836.pgn	A30
Keserovic,M	2194	2010.11.03	A59	20th World Seniors		2010.10.26			30	1/2-1/2	8	Arco ITA		Rasmussen,L1	2090		twic836.pgn	A59
Tavcar,R	2025	2010.11.03	D00	20th World Seniors		2010.10.26			54	1-0	8	Arco ITA		Bondick,K	2166		twic836.pgn	D00
Ashby,Ant	2149	2010.11.03	C11	20th World Seniors		2010.10.26			36	1/2-1/2	8	Arco ITA		Finnlaugsson,G	2072		twic836.pgn	C11
Elfert,A	2022	2010.11.03	B22	20th World Seniors		2010.10.26			57	0-1	8	Arco ITA		Kleszczewski,N	2145		twic836.pgn	B22
Diaz Franco,F	1993	2010.11.03	A16	20th World Seniors		2010.10.26			51	1-0	8	Arco ITA		Blaushtain,B	2139		twic836.pgn	A16
Barlocco,C	2175	2010.11.03	D38	20th World Seniors		2010.10.26			91	0-1	8	Arco ITA		Morrow,H	1931		twic836.pgn	D38
Cao,Jo	2144	2010.11.03	E60	20th World Seniors		2010.10.26			36	1/2-1/2	8	Arco ITA		Korenevski,O	1930		twic836.pgn	E60
Zilahi,G	1946	2010.11.03	A07	20th World Seniors		2010.10.26			66	1/2-1/2	8	Arco ITA		Gierse,H	2127		twic836.pgn	A07
Garvani,V	1940	2010.11.03	A05	20th World Seniors		2010.10.26			46	1-0	8	Arco ITA		Stull,N	2110		twic836.pgn	A05
Fereday,A	1921	2010.11.03	C77	20th World Seniors		2010.10.26			42	1-0	8	Arco ITA		Andersson,Ka	2093		twic836.pgn	C77
Strohbusch,Frank,Dr.	1901	2010.11.03	D02	20th World Seniors		2010.10.26			68	1/2-1/2	8	Arco ITA		Catania,Duane	2037		twic836.pgn	D02
Sevenyuk,A	1920	2010.11.03	A01	20th World Seniors		2010.10.26			69	1/2-1/2	8	Arco ITA		Wintner,I	2024		twic836.pgn	A01
Bernhoeft,E	1991	2010.11.03	B30	20th World Seniors		2010.10.26			41	0-1	8	Arco ITA		Jarvinen,S	1902		twic836.pgn	B30
Neumann,Ho	1974	2010.11.03	B17	20th World Seniors		2010.10.26			68	1-0	8	Arco ITA		Bisignano,G	1897		twic836.pgn	B17
De Laubadere,P	1967	2010.11.03	B07	20th World Seniors		2010.10.26			46	1-0	8	Arco ITA		Mombelli,A	1828		twic836.pgn	B07
Prahov,G	2267	2010.11.03	B22	20th World Seniors		2010.10.26			28	1/2-1/2	8	Arco ITA		Birkestrand,O	1913		twic836.pgn	B22
De Nisi,G	1816	2010.11.03	C05	20th World Seniors		2010.10.26			90	1-0	8	Arco ITA		Davydov,M	2032		twic836.pgn	C05
Giani,F	1988	2010.11.03	B23	20th World Seniors		2010.10.26			74	1/2-1/2	8	Arco ITA		Weyand,F	1843		twic836.pgn	B23
Strand,O	1978	2010.11.03	B07	20th World Seniors		2010.10.26			85	0-1	8	Arco ITA		Pedrotti,L	1833		twic836.pgn	B07
Ovesen,K	1879	2010.11.03	B13	20th World Seniors		2010.10.26			43	1/2-1/2	8	Arco ITA		Johanssen,Tom	1975		twic836.pgn	B13
Scarpellini,F	1809	2010.11.03	B00	20th World Seniors		2010.10.26			100	1-0	8	Arco ITA		Andreas,G	1971		twic836.pgn	B00
Kornath,H	1956	2010.11.03	A05	20th World Seniors		2010.10.26			131	0-1	8	Arco ITA		Roth,K	1807		twic836.pgn	A05
Zamora,A	1673	2010.11.03	C26	20th World Seniors		2010.10.26			58	1-0	8	Arco ITA		Paune,F	1943		twic836.pgn	C26
Rangoy,Helge A.	0	2010.11.03	A00	20th World Seniors		2010.10.26			127	0-1	8	Arco ITA		Filzmaier,B	1940		twic836.pgn	A00
Tribuiani,R	2076	2010.11.03	B00	20th World Seniors		2010.10.26			215	0-1	8	Arco ITA		Deline,Ralph	0		twic836.pgn	B00
Fragni,E	1756	2010.11.03	B12	20th World Seniors		2010.10.26			45	1/2-1/2	8	Arco ITA		Bjorgvik,J	1913		twic836.pgn	B12
Neri,A	1900	2010.11.03	D13	20th World Seniors		2010.10.26			102	1-0	8	Arco ITA		Keze,A	1754		twic836.pgn	D13
Vaselli,L	1732	2010.11.03	D04	20th World Seniors		2010.10.26			94	0-1	8	Arco ITA		Smits,O	1892		twic836.pgn	D04
Pitkanen,Ju	1731	2010.11.03	B22	20th World Seniors		2010.10.26			70	1-0	8	Arco ITA		Haupt,J	1873		twic836.pgn	B22
Acunzo,D	1802	2010.11.03	A84	20th World Seniors		2010.10.26			85	0-1	8	Arco ITA		Battaglia,Emanuele	1645		twic836.pgn	A84
Luebbers,D	1607	2010.11.03	B50	20th World Seniors		2010.10.26			44	1-0	8	Arco ITA		Bardin,C	1796		twic836.pgn	B50
Bortolotti,S	1778	2010.11.03	A05	20th World Seniors		2010.10.26			34	1-0	8	Arco ITA		Perez Cameselle,F	1917		twic836.pgn	A05
Thonig,M	1607	2010.11.03	B32	20th World Seniors		2010.10.26			112	1-0	8	Arco ITA		De Polzer,M	1809		twic836.pgn	B32
Spano Cuomo,G	1806	2010.11.03	A80	20th World Seniors		2010.10.26			61	0-1	8	Arco ITA		Galas,F	1794		twic836.pgn	A80
Rosca,G	1646	2010.11.03	A06	20th World Seniors		2010.10.26			80	1-0	8	Arco ITA		Trifoni,G	1691		twic836.pgn	A06
Zanin,Umberto	1623	2010.11.03	B23	20th World Seniors		2010.10.26			57	1/2-1/2	8	Arco ITA		Cesati Cassin,Giorgio	1598		twic836.pgn	B23
Cerusico,C	1404	2010.11.03	B06	20th World Seniors		2010.10.26			85	1/2-1/2	8	Arco ITA		Caramaschi,V	1669		twic836.pgn	B06
Tseshkovsky,V	2564	2010.11.04	A15	20th World Seniors		2010.10.26			113	0-1	9	Arco ITA		Suba,M	2464		twic836.pgn	A15
Shvedchikov,A	2421	2010.11.04	D16	20th World Seniors		2010.10.26			219	1/2-1/2	9	Arco ITA		Vaisser,A	2507		twic836.pgn	D16
Jansa,Vl	2499	2010.11.04	A45	20th World Seniors		2010.10.26			20	1/2-1/2	9	Arco ITA		Rajkovic,Du	2443		twic836.pgn	A45
Dydyshko,V	2547	2010.11.04	E94	20th World Seniors		2010.10.26			101	0-1	9	Arco ITA		Farago,I	2420		twic836.pgn	E94
Filipenko,A	2327	2010.11.04	D45	20th World Seniors		2010.10.26			73	1/2-1/2	9	Arco ITA		Timoscenko,G	2499		twic836.pgn	D45
Rukavina,J	2423	2010.11.04	B08	20th World Seniors		2010.10.26			79	0-1	9	Arco ITA		Gutkin,B ISR	2275		twic836.pgn	B08
Sloth,J	2302	2010.11.04	A04	20th World Seniors		2010.10.26			94	1-0	9	Arco ITA		Pushkov,N	2466		twic836.pgn	A30
Ermenkov,Evgenij	2442	2010.11.04	A22	20th World Seniors		2010.10.26			199	1/2-1/2	9	Arco ITA		Ruckschloss,K	2293		twic836.pgn	A22
Wahlbom,M	2282	2010.11.04	E12	20th World Seniors		2010.10.26			75	0-1	9	Arco ITA		Butnorius,A	2439		twic836.pgn	E12
Chernikov,O1	2425	2010.11.04	B33	20th World Seniors		2010.10.26			80	0-1	9	Arco ITA		Lederman,L	2255		twic836.pgn	B33
Kunz,K	2273	2010.11.04	A46	20th World Seniors		2010.10.26			84	1-0	9	Arco ITA		Danner,G	2422		twic836.pgn	A46
Belliard,L	2218	2010.11.04	A61	20th World Seniors		2010.10.26			82	1-0	9	Arco ITA		Kaufman,La	2413		twic836.pgn	A61
Villing,D	2189	2010.11.04	C64	20th World Seniors		2010.10.26			58	1-0	9	Arco ITA		Van Riemsdijk,H	2390		twic836.pgn	C64
Westerinen,H	2365	2010.11.04	C18	20th World Seniors		2010.10.26			90	1/2-1/2	9	Arco ITA		Hammar,B	2240		twic836.pgn	C18
Pritchett,C	2314	2010.11.04	B43	20th World Seniors		2010.10.26			35	1/2-1/2	9	Arco ITA		Pavlov,Mirc	2362		twic836.pgn	B43
Garcia,Rai	2331	2010.11.04	B73	20th World Seniors		2010.10.26			147	1/2-1/2	9	Arco ITA		Rosino,A	2237		twic836.pgn	B73
Jacobsen,Bo	2317	2010.11.04	A56	20th World Seniors		2010.10.26			68	1/2-1/2	9	Arco ITA		Zakharchenko,A	2192		twic836.pgn	A56
Grinberg,I	2217	2010.11.04	B20	20th World Seniors		2010.10.26			60	1-0	9	Arco ITA		Simon Padros,E	2241		twic836.pgn	B20
Klundt,K	2355	2010.11.04	D00	20th World Seniors		2010.10.26			39	1/2-1/2	9	Arco ITA		Acers,J	2231		twic836.pgn	D00
Cebalo,M	2493	2010.11.04	B34	20th World Seniors		2010.10.26			51	0-1	9	Arco ITA		Van den Berg,Ad	2202		twic836.pgn	B34
Bogdanov,Val	2393	2010.11.04	B04	20th World Seniors		2010.10.26			87	0-1	9	Arco ITA		Serra Olives,T	2201		twic836.pgn	B04
Plachetka,J	2345	2010.11.04	B33	20th World Seniors		2010.10.26			56	0-1	9	Arco ITA		Zunker,R	2198		twic836.pgn	B33
Trois,F	2309	2010.11.04	E15	20th World Seniors		2010.10.26			25	1/2-1/2	9	Arco ITA		Eperjesi,L	2194		twic836.pgn	E15
Batakovs,O	2143	2010.11.04	E94	20th World Seniors		2010.10.26			54	1/2-1/2	9	Arco ITA		Busu,C	2305		twic836.pgn	E94
Dragasevic,S	2277	2010.11.04	B02	20th World Seniors		2010.10.26			77	0-1	9	Arco ITA		Dietzsch,H	2121		twic836.pgn	B02
Taksrud,V	2101	2010.11.04	B01	20th World Seniors		2010.10.26			64	1/2-1/2	9	Arco ITA		Roth,Pe	2260		twic836.pgn	B01
Jadrijevic,A	2242	2010.11.04	D12	20th World Seniors		2010.10.26			36	1/2-1/2	9	Arco ITA		Nickl,K	2145		twic836.pgn	D12
Gundersen,H	2230	2010.11.04	C01	20th World Seniors		2010.10.26			29	1/2-1/2	9	Arco ITA		Candea,Ghe1	2142		twic836.pgn	C01
Vogel,Ja	2197	2010.11.04	D12	20th World Seniors		2010.10.26			86	1/2-1/2	9	Arco ITA		Ziltener,W	2116		twic836.pgn	D12
Hohler,P	2193	2010.11.04	A30	20th World Seniors		2010.10.26			76	1-0	9	Arco ITA		Vrhovnik,D	2066		twic836.pgn	A30
Gutzeit,A	2175	2010.11.04	D91	20th World Seniors		2010.10.26			67	0-1	9	Arco ITA		Wuensch,U	2056		twic836.pgn	D91
Belokopyt,B	2041	2010.11.04	C02	20th World Seniors		2010.10.26			32	1/2-1/2	9	Arco ITA		Schweiger,G	2166		twic836.pgn	C02
Welz,P	2156	2010.11.04	A04	20th World Seniors		2010.10.26			53	0-1	9	Arco ITA		Rucka,A	1886		twic836.pgn	A04
Kleszczewski,N	2145	2010.11.04	A48	20th World Seniors		2010.10.26			36	*	9	Arco ITA		Sarto Ramos,A	1963		twic836.pgn	A48
Antonelli,F	2099	2010.11.04	A15	20th World Seniors		2010.10.26			76	1-0	9	Arco ITA		Buxade Roca,G	2196		twic836.pgn	A15
Doehner,H	2169	2010.11.04	A21	20th World Seniors		2010.10.26			22	1/2-1/2	9	Arco ITA		Hocevar,N	2081		twic836.pgn	A21
Schowalter,G	1994	2010.11.04	C00	20th World Seniors		2010.10.26			84	1/2-1/2	9	Arco ITA		Ashby,Ant	2149		twic836.pgn	C00
Nordby,B	2145	2010.11.04	C16	20th World Seniors		2010.10.26			103	0-1	9	Arco ITA		Stanciulescu,S	1998		twic836.pgn	C16
Ramusch,A	1955	2010.11.04	D04	20th World Seniors		2010.10.26			90	1/2-1/2	9	Arco ITA		Limberg,S	2139		twic836.pgn	D04
Mombelli,A	1828	2010.11.04	D43	20th World Seniors		2010.10.26			44	1-0	9	Arco ITA		Toefferl,H	2126		twic836.pgn	D43
Degtiarev,V	1867	2010.11.04	A09	20th World Seniors		2010.10.26			70	1-0	9	Arco ITA		Diehl,K	2103		twic836.pgn	A09
Rubinstein,Ma	2010	2010.11.04	A06	20th World Seniors		2010.10.26			138	1-0	9	Arco ITA		Huss,Benjamin	2178		twic836.pgn	A06
Andreas,G	1971	2010.11.04	B01	20th World Seniors		2010.10.26			94	1/2-1/2	9	Arco ITA		Thieme,H	2112		twic836.pgn	B01
Kornath,H	1956	2010.11.04	C05	20th World Seniors		2010.10.26			93	1/2-1/2	9	Arco ITA		Shamis,M	2096		twic836.pgn	C05
Quagliarella,S	1937	2010.11.04	A58	20th World Seniors		2010.10.26			102	1-0	9	Arco ITA		Cernea,R	2039		twic836.pgn	A58
Davydov,M	2032	2010.11.04	D00	20th World Seniors		2010.10.26			23	1/2-1/2	9	Arco ITA		Sevenyuk,A	1920		twic836.pgn	D00
Wintner,I	2024	2010.11.04	B32	20th World Seniors		2010.10.26			113	0-1	9	Arco ITA		Rangoy,Helge A.	0		twic836.pgn	B32
Prahov,G	2267	2010.11.04	B23	20th World Seniors		2010.10.26			41	1/2-1/2	9	Arco ITA		Strohbusch,Frank,Dr.	1901		twic836.pgn	B24
Birkestrand,O	1913	2010.11.04	D00	20th World Seniors		2010.10.26			46	1/2-1/2	9	Arco ITA		Tribuiani,R	2076		twic836.pgn	D00
Benson,L	2032	2010.11.04	A46	20th World Seniors		2010.10.26			24	1-0	9	Arco ITA		Ovesen,K	1879		twic836.pgn	A46
Jarvinen,S	1902	2010.11.04	A22	20th World Seniors		2010.10.26			43	0-1	9	Arco ITA		Giani,F	1988		twic836.pgn	A22
Johanssen,Tom	1975	2010.11.04	C10	20th World Seniors		2010.10.26			47	1/2-1/2	9	Arco ITA		Acunzo,D	1802		twic836.pgn	C10
Bue,G	1820	2010.11.04	B08	20th World Seniors		2010.10.26			69	0-1	9	Arco ITA		Blasco,D	1961		twic836.pgn	B08
Rotelli,P	1959	2010.11.04	D45	20th World Seniors		2010.10.26			61	0-1	9	Arco ITA		Vaselli,L	1732		twic836.pgn	D45
Keze,A	1754	2010.11.04	D30	20th World Seniors		2010.10.26			63	1/2-1/2	9	Arco ITA		Fereday,A	1921		twic836.pgn	D30
Filzmaier,B	1940	2010.11.04	C00	20th World Seniors		2010.10.26			113	0-1	9	Arco ITA		Fragni,E	1756		twic836.pgn	C00
Hlinschi,M	1776	2010.11.04	A04	20th World Seniors		2010.10.26			71	1-0	9	Arco ITA		Esbensen,Hans Fredrik	1730		twic836.pgn	A04
Battaglia,Emanuele	1645	2010.11.04	D37	20th World Seniors		2010.10.26			23	1/2-1/2	9	Arco ITA		Pitkanen,Ju	1731		twic836.pgn	D37
Galas,F	1794	2010.11.04	A41	20th World Seniors		2010.10.26			39	1/2-1/2	9	Arco ITA		Luebbers,D	1607		twic836.pgn	A41
Meinhardt,G	1947	2010.11.04	A21	20th World Seniors		2010.10.26			63	0-1	9	Arco ITA		Zanin,Umberto	1623		twic836.pgn	A21
Frugoni,G	1723	2010.11.04	A46	20th World Seniors		2010.10.26			41	1/2-1/2	9	Arco ITA		Cerusico,C	1404		twic836.pgn	A46
Cesati Cassin,Giorgio	1598	2010.11.04	B21	20th World Seniors		2010.10.26			41	1/2-1/2	9	Arco ITA		Rosca,G	1646		twic836.pgn	B21
Tseshkovsky,V	2564	2010.11.05	A04	20th World Seniors		2010.10.26			72	1-0	10	Arco ITA		Shvedchikov,A	2421		twic836.pgn	A04
Rajkovic,Du	2443	2010.11.05	E15	20th World Seniors		2010.10.26			118	1-0	10	Arco ITA		Dydyshko,V	2547		twic836.pgn	E15
Rukavina,J	2423	2010.11.05	B01	20th World Seniors		2010.10.26			74	1-0	10	Arco ITA		Jansa,Vl	2499		twic836.pgn	B01
Vaisser,A	2507	2010.11.05	A59	20th World Seniors		2010.10.26			110	1/2-1/2	10	Arco ITA		Timoscenko,G	2499		twic836.pgn	A59
Pushkov,N	2466	2010.11.05	C11	20th World Seniors		2010.10.26			119	1/2-1/2	10	Arco ITA		Filipenko,A	2327		twic836.pgn	C11
Suba,M	2464	2010.11.05	E15	20th World Seniors		2010.10.26			68	1-0	10	Arco ITA		Kaufman,La	2413		twic836.pgn	E15
Van Riemsdijk,H	2390	2010.11.05	D04	20th World Seniors		2010.10.26			38	1/2-1/2	10	Arco ITA		Chernikov,O1	2425		twic836.pgn	D04
Danner,G	2422	2010.11.05	B63	20th World Seniors		2010.10.26			86	1/2-1/2	10	Arco ITA		Wahlbom,M	2282		twic836.pgn	B63
Simon Padros,E	2241	2010.11.05	C18	20th World Seniors		2010.10.26			25	1/2-1/2	10	Arco ITA		Westerinen,H	2365		twic836.pgn	C18
Gutkin,B ISR	2275	2010.11.05	D43	20th World Seniors		2010.10.26			56	1-0	10	Arco ITA		Cebalo,M	2493		twic836.pgn	D43
Hammar,B	2240	2010.11.05	E70	20th World Seniors		2010.10.26			111	0-1	10	Arco ITA		Ermenkov,Evgenij	2442		twic836.pgn	E70
Farago,I	2420	2010.11.05	B43	20th World Seniors		2010.10.26			75	1/2-1/2	10	Arco ITA		Rooze,J	2288		twic836.pgn	B43
Gruzmann,B	2236	2010.11.05	E91	20th World Seniors		2010.10.26			100	1/2-1/2	10	Arco ITA		Bogdanov,Val	2393		twic836.pgn	E91
Pavlov,Mirc	2362	2010.11.05	D14	20th World Seniors		2010.10.26			17	1/2-1/2	10	Arco ITA		Dragasevic,S	2277		twic836.pgn	D14
Plachetka,J	2345	2010.11.05	B40	20th World Seniors		2010.10.26			113	1/2-1/2	10	Arco ITA		Micheli,C	2263		twic836.pgn	B40
Acers,J	2231	2010.11.05	D07	20th World Seniors		2010.10.26			60	1-0	10	Arco ITA		Garcia,Rai	2331		twic836.pgn	D07
