Subirats Ruiz,S	2219	2019.02.16	E98	TCh-CAT Gp1 2019		2019.01.19			82	1-0	5.6	Barcelona ESP		Masague Artero,Guerau	2204	LLEIDA C.E	twic1268.pgn	E98
Quintas Galeano,L	2091	2019.02.16	A21	TCh-CAT Gp1 2019		2019.01.19			108	1-0	5.7	Barcelona ESP		Delisau Gil,O	2197	SANT ANDREU C.E	twic1268.pgn	A21
Castellano Egea,E	2158	2019.02.16	C00	TCh-CAT Gp1 2019		2019.01.19			83	0-1	5.8	Barcelona ESP		Bruned Segura,M	2067	LLEIDA C.E	twic1268.pgn	C00
Codina Garcia,J	2081	2019.02.16	E07	TCh-CAT Gp1 2019		2019.01.19			41	1/2-1/2	5.9	Barcelona ESP		Travesset Ribera,D	2118	SANT ANDREU C.E	twic1268.pgn	E07
Bautista Sanchez,J	2065	2019.02.16	A40	TCh-CAT Gp1 2019		2019.01.19			85	0-1	5.10	Barcelona ESP		Ghenghiu,Alex	1894	LLEIDA C.E	twic1268.pgn	A46
Alonso Rosell,A	2559	2019.02.16	D38	TCh-CAT Gp1 2019		2019.01.19			86	1-0	5.1	Barcelona ESP		Delchev,A	2554	ESCOLA ESCACS SALOU	twic1268.pgn	D38
Kogan,Ar	2547	2019.02.16	A46	TCh-CAT Gp1 2019		2019.01.19			98	1/2-1/2	5.2	Barcelona ESP		Valle,Lu	2285	GERUNDA, C.E	twic1268.pgn	A46
Medina Masdeu,Rasen	2160	2019.02.16	A15	TCh-CAT Gp1 2019		2019.01.19			118	1-0	5.3	Barcelona ESP		Pogorelov,R	2357	ESCOLA ESCACS SALOU	twic1268.pgn	A34
Mellado Trivino,J	2365	2019.02.16	A20	TCh-CAT Gp1 2019		2019.01.19			77	0-1	5.4	Barcelona ESP		Molina Carretero,Daniel	2114	GERUNDA, C.E	twic1268.pgn	A20
Gonzalez Vericat,S	2122	2019.02.16	B51	TCh-CAT Gp1 2019		2019.01.19			104	1/2-1/2	5.5	Barcelona ESP		Estrada Nieto,J	2264	ESCOLA ESCACS SALOU	twic1268.pgn	B51
Zurano Lopez,P	2291	2019.02.16	A46	TCh-CAT Gp1 2019		2019.01.19			82	1/2-1/2	5.6	Barcelona ESP		Mundet Riera,Ja	2090	GERUNDA, C.E	twic1268.pgn	A46
Carrasco Holgado,David	2065	2019.02.16	B43	TCh-CAT Gp1 2019		2019.01.19			86	1-0	5.7	Barcelona ESP		Stoyanov,Tsvetan	2310	ESCOLA ESCACS SALOU	twic1268.pgn	B43
Montell Lorenzo,J	2267	2019.02.16	D00	TCh-CAT Gp1 2019		2019.01.19			85	0-1	5.8	Barcelona ESP		Parramon Ros,F	2077	GERUNDA, C.E	twic1268.pgn	D00
Guso Llorca,J	2079	2019.02.16	B12	TCh-CAT Gp1 2019		2019.01.19			106	1/2-1/2	5.9	Barcelona ESP		Plasencia Martinez,V	2177	ESCOLA ESCACS SALOU	twic1268.pgn	B12
Plachkinova,T	2059	2019.02.16	B30	TCh-CAT Gp1 2019		2019.01.19			108	1-0	5.10	Barcelona ESP		Millaret Lores,F	2012	GERUNDA, C.E	twic1268.pgn	B30
Jerez Perez,A	2418	2019.02.16	D75	TCh-CAT Gp1 2019		2019.01.19			59	1-0	5.1	Barcelona ESP		Krysa,L	2499	MOLLET, CLUB D'ESCACS	twic1268.pgn	D75
Sosa,T ARG	2499	2019.02.16	A36	TCh-CAT Gp1 2019		2019.01.19			92	0-1	5.2	Barcelona ESP		Granados Gomez,M	2372	FOMENT MARTINENC C.E	twic1268.pgn	A36
Mestre Bellido,H	2285	2019.02.16	D19	TCh-CAT Gp1 2019		2019.01.19			65	1-0	5.3	Barcelona ESP		Garriga Cazorla,Pere	2445	MOLLET, CLUB D'ESCACS	twic1268.pgn	D19
Fernandez Diaz,Cr	2224	2019.02.16	B07	TCh-CAT Gp1 2019		2019.01.19			54	1/2-1/2	5.4	Barcelona ESP		Torrecillas Martinez,A	2322	FOMENT MARTINENC C.E	twic1268.pgn	B07
Arias Boo,G	2250	2019.02.16	C45	TCh-CAT Gp1 2019		2019.01.19			104	1/2-1/2	5.5	Barcelona ESP		Morros Faura,R	2189	MOLLET, CLUB D'ESCACS	twic1268.pgn	C45
Montilla Carrillo,E	2177	2019.02.16	B51	TCh-CAT Gp1 2019		2019.01.19			88	1-0	5.6	Barcelona ESP		Garrido Fernandez,Dan	2194	FOMENT MARTINENC C.E	twic1268.pgn	B51
Llaneza Vega,P	2139	2019.02.16	E63	TCh-CAT Gp1 2019		2019.01.19			54	1/2-1/2	5.7	Barcelona ESP		Bals Hernandez,J	2139	MOLLET, CLUB D'ESCACS	twic1268.pgn	E63
Varela La Madrid,Tilsia Carolina	2086	2019.02.16	D53	TCh-CAT Gp1 2019		2019.01.19			52	1/2-1/2	5.8	Barcelona ESP		Chalmeta Ugas,J	2142	FOMENT MARTINENC C.E	twic1268.pgn	D53
Alvarez Albiol,Victor	2117	2019.02.16	A46	TCh-CAT Gp1 2019		2019.01.19			90	1-0	5.9	Barcelona ESP		Garcia Marin,G	2067	MOLLET, CLUB D'ESCACS	twic1268.pgn	A46
Fernandez Lozano,F	1972	2019.02.16	B01	TCh-CAT Gp1 2019		2019.01.19			42	1-0	5.10	Barcelona ESP		Lopez Santana,O	2082	FOMENT MARTINENC C.E	twic1268.pgn	B01
Campos Moreno,J	2430	2019.02.16	C77	TCh-CAT Gp1 2019		2019.01.19			66	1/2-1/2	5.1	Barcelona ESP		Magem Badals,J	2522	COLON SABADELL CHESSY	twic1268.pgn	C77
Gonzalez Garcia,J2	2492	2019.02.16	D31	TCh-CAT Gp1 2019		2019.01.19			93	0-1	5.2	Barcelona ESP		Gonzalez Rodriguez,JA	2199	FIGUERES C.E	twic1268.pgn	D31
Serra Pages,J	2253	2019.02.16	A05	TCh-CAT Gp1 2019		2019.01.19			54	1/2-1/2	5.3	Barcelona ESP		Comas Fabrego,L	2467	COLON SABADELL CHESSY	twic1268.pgn	A05
Diaz Camallonga,C	2432	2019.02.16	A46	TCh-CAT Gp1 2019		2019.01.19			61	0-1	5.4	Barcelona ESP		Ibanez Terradellas,E	2219	FIGUERES C.E	twic1268.pgn	A46
Pijuan Herranz,M	2206	2019.02.16	C50	TCh-CAT Gp1 2019		2019.01.19			103	0-1	5.5	Barcelona ESP		Lorenzo de la Riva,L	2397	COLON SABADELL CHESSY	twic1268.pgn	C50
Bofill Mas,A	2324	2019.02.16	B52	TCh-CAT Gp1 2019		2019.01.19			97	0-1	5.6	Barcelona ESP		Pi Pares,A	2153	FIGUERES C.E	twic1268.pgn	B52
Banos,O	2184	2019.02.16	C11	TCh-CAT Gp1 2019		2019.01.19			68	1-0	5.7	Barcelona ESP		Perpinya Rofes,L	2317	COLON SABADELL CHESSY	twic1268.pgn	C11
Garcia Ramos,Daniel	2310	2019.02.16	E19	TCh-CAT Gp1 2019		2019.01.19			112	1/2-1/2	5.8	Barcelona ESP		Colls Gelaberto,E	2086	FIGUERES C.E	twic1268.pgn	E19
Parals Marce,L	2049	2019.02.16	B07	TCh-CAT Gp1 2019		2019.01.19			105	0-1	5.9	Barcelona ESP		Ayas Fernandez,A	2253	COLON SABADELL CHESSY	twic1268.pgn	B07
Garcia de Blas,E	1986	2019.02.16	C02	TCh-CAT Gp1 2019		2019.01.19			97	0-1	5.10	Barcelona ESP		Vilar Lopez,M	2048	FIGUERES C.E	twic1268.pgn	C02
De la Riva Aguado,O	2459	2019.02.16	A46	TCh-CAT Gp2 2019		2019.01.19			62	1/2-1/2	5.1	Barcelona ESP		Cuartas,Ja	2516	BARBERA C.E	twic1268.pgn	A46
Vila Gazquez,X	2475	2019.02.16	B01	TCh-CAT Gp2 2019		2019.01.19			36	1/2-1/2	5.2	Barcelona ESP		Aloma Vidal,R	2427	ANDORRA	twic1268.pgn	B01
Fluvia Poyatos,Jor	2463	2019.02.16	B06	TCh-CAT Gp2 2019		2019.01.19			97	1/2-1/2	5.3	Barcelona ESP		Rizouk,A	2441	BARBERA C.E	twic1268.pgn	B06
Alonso Moyano,J	2374	2019.02.16	A81	TCh-CAT Gp2 2019		2019.01.19			132	1/2-1/2	5.4	Barcelona ESP		Garcia,Rau	2144	ANDORRA	twic1268.pgn	A81
Pham Guerrero,S	2192	2019.02.16	B50	TCh-CAT Gp2 2019		2019.01.19			108	1-0	5.5	Barcelona ESP		Hernandez,Crist COL	2320	BARBERA C.E	twic1268.pgn	B50
Obon Temprano,S	2273	2019.02.16	D04	TCh-CAT Gp2 2019		2019.01.19			117	1/2-1/2	5.6	Barcelona ESP		Gonzalez Maza,R	2152	ANDORRA	twic1268.pgn	D04
Gomez Anadon,D	2271	2019.02.16	B94	TCh-CAT Gp2 2019		2019.01.19			63	0-1	5.7	Barcelona ESP		Ramirez Carrizo,V	2211	BARBERA C.E	twic1268.pgn	B94
Martinez Ramirez,Enrique	0	2019.02.16	B20	TCh-CAT Gp2 2019		2019.01.19			75	0-1	5.8	Barcelona ESP		Luke Brezmes,C	2122	ANDORRA	twic1268.pgn	B20
Ribera Bazan,J	2086	2019.02.16	B23	TCh-CAT Gp2 2019		2019.01.19			104	1-0	5.9	Barcelona ESP		Rivas Garcia,V	2183	BARBERA C.E	twic1268.pgn	B23
Almeria Vivo,M	2147	2019.02.16	A53	TCh-CAT Gp2 2019		2019.01.19			105	1/2-1/2	5.10	Barcelona ESP		Guerra Reig,J	1998	ANDORRA	twic1268.pgn	A53
Lagarde,Max	2604	2019.02.16	B31	TCh-CAT Gp2 2019		2019.01.19			112	1-0	5.1	Barcelona ESP		Perez Mitjans,O	2386	SANT JOSEP DE BADALONA C.E	twic1268.pgn	B31
Gallego Alcaraz,A	2502	2019.02.16	B67	TCh-CAT Gp2 2019		2019.01.19			73	0-1	5.2	Barcelona ESP		Bellahcene,B	2557	BARCELONA, CLUB ESCACS	twic1268.pgn	B67
Martin Gonzalez,An	2336	2019.02.16	B78	TCh-CAT Gp2 2019		2019.01.19			109	0-1	5.3	Barcelona ESP		Fluvia Poyatos,Joa	2475	SANT JOSEP DE BADALONA C.E	twic1268.pgn	B78
Panelo Munoz,M	2327	2019.02.16	B96	TCh-CAT Gp2 2019		2019.01.19			72	1-0	5.4	Barcelona ESP		Ayats Llobera,Gerard	2397	BARCELONA, CLUB ESCACS	twic1268.pgn	B96
Sanchez Ibern,M	2325	2019.02.16	A50	TCh-CAT Gp2 2019		2019.01.19			82	1-0	5.5	Barcelona ESP		Gutierrez Clares,J	2250	SANT JOSEP DE BADALONA C.E	twic1268.pgn	A50
Fernandez Madrid,C	2042	2019.02.16	A15	TCh-CAT Gp2 2019		2019.01.19			57	1/2-1/2	5.6	Barcelona ESP		Fantinel,T	2386	BARCELONA, CLUB ESCACS	twic1268.pgn	A15
Ternault,M	2343	2019.02.16	A04	TCh-CAT Gp2 2019		2019.01.19			96	1-0	5.7	Barcelona ESP		Campins Machado,Francesc	2109	SANT JOSEP DE BADALONA C.E	twic1268.pgn	A04
Hapala,L	2136	2019.02.16	B22	TCh-CAT Gp2 2019		2019.01.19			58	1-0	5.8	Barcelona ESP		Oms Fuentes,L	2302	BARCELONA, CLUB ESCACS	twic1268.pgn	B22
Jimenez Ruano,Adrian	2248	2019.02.16	B98	TCh-CAT Gp2 2019		2019.01.19			50	1-0	5.9	Barcelona ESP		Soto,Miguel Angel	2198	SANT JOSEP DE BADALONA C.E	twic1268.pgn	B98
Barcelo Sola,D	1991	2019.02.16	A29	TCh-CAT Gp2 2019		2019.01.19			76	1-0	5.10	Barcelona ESP		Gomez Jurado,L	2201	BARCELONA, CLUB ESCACS	twic1268.pgn	A29
Escuder,J	2271	2019.02.16	A40	TCh-CAT Gp2 2019		2019.01.19			0	1-0	5.1	Barcelona ESP		Peralta,Fe	2580	ESCOLA D'ESCACS DE BARCELONA	twic1268.pgn	A40
Asis Gargatagli,H	2529	2019.02.16	B07	TCh-CAT Gp2 2019		2019.01.19			84	1/2-1/2	5.2	Barcelona ESP		Boix Moreno,D	2225	TRES PEONS C.E	twic1268.pgn	B07
Gonzalez Verges,A	2223	2019.02.16	B91	TCh-CAT Gp2 2019		2019.01.19			90	1-0	5.3	Barcelona ESP		Milliet,S	2386	ESCOLA D'ESCACS DE BARCELONA	twic1268.pgn	B91
Matnadze,A	2372	2019.02.16	A01	TCh-CAT Gp2 2019		2019.01.19			62	1/2-1/2	5.4	Barcelona ESP		Moll,A	2189	TRES PEONS C.E	twic1268.pgn	A01
Gonzalez Garcia,M	2177	2019.02.16	B15	TCh-CAT Gp2 2019		2019.01.19			76	1-0	5.5	Barcelona ESP		Grafl,F	2340	ESCOLA D'ESCACS DE BARCELONA	twic1268.pgn	B15
Hernando Rodrigo,Ju	2308	2019.02.16	C00	TCh-CAT Gp2 2019		2019.01.19			80	1-0	5.6	Barcelona ESP		Leiro Giralt,D	2174	TRES PEONS C.E	twic1268.pgn	C00
Gallart Zafra,J	2167	2019.02.16	B90	TCh-CAT Gp2 2019		2019.01.19			112	1-0	5.7	Barcelona ESP		Vehi Bach,V	2306	ESCOLA D'ESCACS DE BARCELONA	twic1268.pgn	B90
Ramirez Garcia,J	2291	2019.02.16	A13	TCh-CAT Gp2 2019		2019.01.19			107	0-1	5.8	Barcelona ESP		Aranda Flores,J	2158	TRES PEONS C.E	twic1268.pgn	A13
Vargas Drechsler,C	1895	2019.02.16	A31	TCh-CAT Gp2 2019		2019.01.19			44	1-0	5.9	Barcelona ESP		Orteu Capdevila,Max	2160	ESCOLA D'ESCACS DE BARCELONA	twic1268.pgn	A31
Avila Jimenez,J	2159	2019.02.16	D07	TCh-CAT Gp2 2019		2019.01.19			39	0-1	5.10	Barcelona ESP		Moreno Oller,Victor	1760	TRES PEONS C.E	twic1268.pgn	D07
Guerra Mendez,J	2531	2019.02.16	E17	TCh-CAT Gp2 2019		2019.01.19			37	1/2-1/2	5.1	Barcelona ESP		Vidal Zamora,A	2421	OLOT	twic1268.pgn	E17
Sabria Batlle,P	2284	2019.02.16	A33	TCh-CAT Gp2 2019		2019.01.19			129	1/2-1/2	5.2	Barcelona ESP		Gual Pascual,A	2362	CERDANYOLA VALLES C.E	twic1268.pgn	A33
Alonso,Ju	2398	2019.02.16	A57	TCh-CAT Gp2 2019		2019.01.19			155	1/2-1/2	5.3	Barcelona ESP		Aymerich Verdaguer,Eduard	2204	OLOT	twic1268.pgn	A57
Triadu Cassa,J	2133	2019.02.16	D17	TCh-CAT Gp2 2019		2019.01.19			76	1-0	5.4	Barcelona ESP		Alonso Garcia,R	2348	CERDANYOLA VALLES C.E	twic1268.pgn	D17
Ortega Serra,M	2352	2019.02.16	C11	TCh-CAT Gp2 2019		2019.01.19			69	0-1	5.5	Barcelona ESP		Vinardell Cruanas,S	2165	OLOT	twic1268.pgn	C11
Lazaro Pujol,Abel	2242	2019.02.16	D32	TCh-CAT Gp2 2019		2019.01.19			94	1-0	5.6	Barcelona ESP		Bru Rullo,L	2298	CERDANYOLA VALLES C.E	twic1268.pgn	E10
Escandell,J	2188	2019.02.16	C45	TCh-CAT Gp2 2019		2019.01.19			53	0-1	5.7	Barcelona ESP		Pinol Clapera,D	2135	OLOT	twic1268.pgn	C45
Serrat Rifa,Ernest	2124	2019.02.16	E44	TCh-CAT Gp2 2019		2019.01.19			132	1-0	5.8	Barcelona ESP		Castellet Giralt,G	2217	CERDANYOLA VALLES C.E	twic1268.pgn	E44
Valencia Jimenez,J	2058	2019.02.16	A44	TCh-CAT Gp2 2019		2019.01.19			39	0-1	5.9	Barcelona ESP		Pages Rafart,J	2106	OLOT	twic1268.pgn	A44
Terry,L	2088	2019.02.16	C41	TCh-CAT Gp2 2019		2019.01.19			86	1/2-1/2	5.10	Barcelona ESP		Garcia Acosta,R	2096	CERDANYOLA VALLES C.E	twic1268.pgn	C41
Leenhouts,K	2457	2019.02.24	E21	TCh-BEL 2018-19		2018.09.30			46	1-0	8.1	Belgium BEL		Edouard,R	2646	KGSRL 1	twic1268.pgn	E21
Sokolov,Ivan	2573	2019.02.24	E60	TCh-BEL 2018-19		2018.09.30			71	0-1	8.2	Belgium BEL		Geirnaert,S	2429	KBSK 1	twic1268.pgn	E60
Vandenbussche,T	2406	2019.02.24	A56	TCh-BEL 2018-19		2018.09.30			72	1-0	8.3	Belgium BEL		Michiels,B	2554	KGSRL 1	twic1268.pgn	A56
Pijpers,A	2465	2019.02.24	A20	TCh-BEL 2018-19		2018.09.30			80	1/2-1/2	8.4	Belgium BEL		Maenhout,T	2392	KBSK 1	twic1268.pgn	A20
Sterck,Arno	2310	2019.02.24	C24	TCh-BEL 2018-19		2018.09.30			38	1/2-1/2	8.5	Belgium BEL		Martens,M	2377	KGSRL 1	twic1268.pgn	C24
Van der Stricht,G	2333	2019.02.24	D59	TCh-BEL 2018-19		2018.09.30			108	1/2-1/2	8.6	Belgium BEL		Piceu,T	2350	KBSK 1	twic1268.pgn	D59
De Waele,Warre	2242	2019.02.24	B50	TCh-BEL 2018-19		2018.09.30			60	1-0	8.7	Belgium BEL		Tjiam,D	2375	KGSRL 1	twic1268.pgn	B50
Van Heirzeele,D	2158	2019.02.24	B56	TCh-BEL 2018-19		2018.09.30			64	1-0	8.8	Belgium BEL		Decoster,F	2263	KBSK 1	twic1268.pgn	B56
Zhigalko,A	2543	2019.02.24	B91	TCh-BEL 2018-19		2018.09.30			52	1/2-1/2	8.1	Belgium BEL		Admiraal,M	2491	Wachtebeke 1	twic1268.pgn	B91
De Rover,YH	2418	2019.02.24	B22	TCh-BEL 2018-19		2018.09.30			95	1/2-1/2	8.2	Belgium BEL		Berelowitsch,A	2521	KSK Rochade 1	twic1268.pgn	B22
Glek,I	2444	2019.02.24	C03	TCh-BEL 2018-19		2018.09.30			185	1/2-1/2	8.3	Belgium BEL		Van der Lende,I	2331	Wachtebeke 1	twic1268.pgn	C03
Matnadze,A	2362	2019.02.24	A15	TCh-BEL 2018-19		2018.09.30			82	1-0	8.4	Belgium BEL		Harff,M	2416	KSK Rochade 1	twic1268.pgn	A13
Coenen,M	2371	2019.02.24	E06	TCh-BEL 2018-19		2018.09.30			29	1/2-1/2	8.5	Belgium BEL		Tsatsalashvili,K	2330	Wachtebeke 1	twic1268.pgn	E06
Kerigan,D	2366	2019.02.24	B07	TCh-BEL 2018-19		2018.09.30			79	0-1	8.6	Belgium BEL		Schneider,Bernd1	2366	KSK Rochade 1	twic1268.pgn	B00
Coenen,N	2295	2019.02.24	D85	TCh-BEL 2018-19		2018.09.30			71	1/2-1/2	8.7	Belgium BEL		Grochal,J	2309	Wachtebeke 1	twic1268.pgn	D85
De Ruiter,D	2291	2019.02.24	A45	TCh-BEL 2018-19		2018.09.30			70	1/2-1/2	8.8	Belgium BEL		Meessen,R	2247	KSK Rochade 1	twic1268.pgn	A45
Godart,F	2431	2019.02.24	A13	TCh-BEL 2018-19		2018.09.30			86	1-0	8.1	Belgium BEL		Hoffmann,Micha1	2441	KSK47-Eynatten 1	twic1268.pgn	A13
Zelbel,P	2434	2019.02.24	A61	TCh-BEL 2018-19		2018.09.30			46	1/2-1/2	8.2	Belgium BEL		Lai,Hing Ting	2452	CRELEL 1	twic1268.pgn	A61
Bosboom,M	2401	2019.02.24	A10	TCh-BEL 2018-19		2018.09.30			107	0-1	8.3	Belgium BEL		Stark,L	2374	KSK47-Eynatten 1	twic1268.pgn	A10
Braga,F	2394	2019.02.24	D35	TCh-BEL 2018-19		2018.09.30			32	1/2-1/2	8.4	Belgium BEL		Lenaerts,L	2362	CRELEL 1	twic1268.pgn	D35
Kabos,T	2295	2019.02.24	B07	TCh-BEL 2018-19		2018.09.30			72	1/2-1/2	8.5	Belgium BEL		Schuh,Di	2392	KSK47-Eynatten 1	twic1268.pgn	B00
Litwak,A	2277	2019.02.24	E07	TCh-BEL 2018-19		2018.09.30			33	1/2-1/2	8.6	Belgium BEL		Goossens,E	2241	CRELEL 1	twic1268.pgn	E07
De Gueldre,P	2229	2019.02.24	D31	TCh-BEL 2018-19		2018.09.30			80	1-0	8.7	Belgium BEL		Gohla,U	2158	KSK47-Eynatten 1	twic1268.pgn	D31
Ciornei,D	2096	2019.02.24	A01	TCh-BEL 2018-19		2018.09.30			109	0-1	8.8	Belgium BEL		Wlogalski,O	1832	CRELEL 1	twic1268.pgn	A01
Draftian,A	2206	2019.02.24	B42	TCh-BEL 2018-19		2018.09.30			54	1-0	8.1	Belgium BEL		Lagarde,Max	2615	Fontaine 1	twic1268.pgn	B42
Delorme,Ax	2512	2019.02.24	C91	TCh-BEL 2018-19		2018.09.30			77	0-1	8.2	Belgium BEL		Bezemer,A	2257	Jean Jaures 1	twic1268.pgn	C91
Peek,Mar	2302	2019.02.24	B30	TCh-BEL 2018-19		2018.09.30			124	1/2-1/2	8.3	Belgium BEL		Bailet,P	2493	Fontaine 1	twic1268.pgn	B30
Cekro,E	2392	2019.02.24	B06	TCh-BEL 2018-19		2018.09.30			49	1/2-1/2	8.4	Belgium BEL		Visser,HJ	2262	Jean Jaures 1	twic1268.pgn	B06
Wunnink,M	2222	2019.02.24	A13	TCh-BEL 2018-19		2018.09.30			27	1/2-1/2	8.5	Belgium BEL		Claesen,P	2305	Fontaine 1	twic1268.pgn	A13
Capone,N	2300	2019.02.24	A03	TCh-BEL 2018-19		2018.09.30			41	1/2-1/2	8.6	Belgium BEL		Osterwald,E	2167	Jean Jaures 1	twic1268.pgn	A03
Hovenga,A	2144	2019.02.24	E33	TCh-BEL 2018-19		2018.09.30			86	1-0	8.7	Belgium BEL		Dardha,Daniel	2299	Fontaine 1	twic1268.pgn	E33
Marechal,A	2292	2019.02.24	A20	TCh-BEL 2018-19		2018.09.30			65	0-1	8.8	Belgium BEL		Witt,Rob	2139	Jean Jaures 1	twic1268.pgn	A20
Cornette,M	2584	2019.02.24	C41	TCh-BEL 2018-19		2018.09.30			41	1/2-1/2	8.1	Belgium BEL		Winants,L	2513	Boitsfort 1	twic1268.pgn	C41
Carlier,B	2385	2019.02.24	B07	TCh-BEL 2018-19		2018.09.30			64	1-0	8.2	Belgium BEL		Burg,T	2517	Echiquier Mosan 1	twic1268.pgn	B07
Pruijssers,R	2506	2019.02.24	B01	TCh-BEL 2018-19		2018.09.30			47	0-1	8.3	Belgium BEL		Carmeille,L	2264	Boitsfort 1	twic1268.pgn	B01
Geenen,M	2260	2019.02.24	A20	TCh-BEL 2018-19		2018.09.30			144	1-0	8.4	Belgium BEL		Zaragatski,I	2480	Echiquier Mosan 1	twic1268.pgn	A20
Cornette,Deimante	2462	2019.02.24	E49	TCh-BEL 2018-19		2018.09.30			111	1/2-1/2	8.5	Belgium BEL		Laurent,Ju	2242	Boitsfort 1	twic1268.pgn	E49
Real,T	2177	2019.02.24	B40	TCh-BEL 2018-19		2018.09.30			87	0-1	8.6	Belgium BEL		Zwirs,Nico	2407	Echiquier Mosan 1	twic1268.pgn	B40
Noiroux,K	2118	2019.02.24	A06	TCh-BEL 2018-19		2018.09.30			79	0-1	8.7	Belgium BEL		Soubirou,O	2076	Boitsfort 1	twic1268.pgn	A06
Van Uytven,E	2039	2019.02.24	D00	TCh-BEL 2018-19		2018.09.30			67	0-1	8.8	Belgium BEL		Memeti,K	2152	Echiquier Mosan 1	twic1268.pgn	D00
Fridman,D	2591	2019.02.24	C42	TCh-BEL 2018-19		2018.09.30			95	0-1	8.1	Belgium BEL		Beukema,S	2396	Brasschaat 1	twic1268.pgn	C42
Vereggen,L	2384	2019.02.24	D10	TCh-BEL 2018-19		2018.09.30			78	1-0	8.2	Belgium BEL		Feller,S	2587	Wirtzfeld 1	twic1268.pgn	D10
Gurevich,M	2576	2019.02.24	C01	TCh-BEL 2018-19		2018.09.30			205	0-1	8.3	Belgium BEL		De Vos,N	2263	Brasschaat 1	twic1268.pgn	C01
Beukema,Jasper	2262	2019.02.24	A08	TCh-BEL 2018-19		2018.09.30			94	1-0	8.4	Belgium BEL		Hausrath,D	2495	KSK47-Eynatten 1	twic1268.pgn	A08
Roeder,M	2389	2019.02.24	D11	TCh-BEL 2018-19		2018.09.30			33	1/2-1/2	8.5	Belgium BEL		Kokje,Joris	2235	Brasschaat 1	twic1268.pgn	D11
Remijsen,D	1783	2019.02.24	B07	TCh-BEL 2018-19		2018.09.30			58	1-0	8.6	Belgium BEL		Hautot,S	2331	Wirtzfeld 1	twic1268.pgn	B07
Klinova,M	2288	2019.02.24	A41	TCh-BEL 2018-19		2018.09.30			73	0-1	8.7	Belgium BEL		Demarre,Jan	1785	Brasschaat 1	twic1268.pgn	A41
Baete,G	1855	2019.02.24	A41	TCh-BEL 2018-19		2018.09.30			38	1-0	8.8	Belgium BEL		Touzane,O	2294	Wirtzfeld 1	twic1268.pgn	A41
Alexikov,A	2258	2019.02.22	B52	TCh-ISR 2019		2019.01.04			68	1/2-1/2	7.1	Israel ISR		Boruchovsky,A	2525	Kfar Saba	twic1268.pgn	B52
Grinberg,E	2470	2019.02.22	E12	TCh-ISR 2019		2019.01.04			67	0-1	7.1	Israel ISR		Poleg,Dan	2276	Elitsur Ironi Netanya named Itshak Shlakman	twic1268.pgn	E12
Tifferet,Shaked	2243	2019.02.22	C80	TCh-ISR 2019		2019.01.04			68	1-0	7.1	Israel ISR		Givon,A	2465	Kfar Saba	twic1268.pgn	C80
Rozentalis,E	2526	2019.02.22	E11	TCh-ISR 2019		2019.01.04			84	0-1	7.1	Israel ISR		Poleg,Matan	2205	Elitsur Ironi Netanya named Itshak Shlakman	twic1268.pgn	E11
Kudischewitsch,D	2348	2019.02.22	B01	TCh-ISR 2019		2019.01.04			42	1-0	7.1	Israel ISR		Gorshtein,Ido	2382	Kfar Saba	twic1268.pgn	B01
Ben Artzi,I	2382	2019.02.22	A45	TCh-ISR 2019		2019.01.04			63	0-1	7.1	Israel ISR		Drozdov,Alexandre	2208	Elitsur Ironi Netanya named Itshak Shlakman	twic1268.pgn	A45
Zilberman,Y	2334	2019.02.22	B04	TCh-ISR 2019		2019.01.04			84	1-0	7.2	Israel ISR		Sutovsky,E	2628	Ashdod Elit	twic1268.pgn	B04
Moiseenko,A1	2640	2019.02.22	E11	TCh-ISR 2019		2019.01.04			81	0-1	7.2	Israel ISR		Erenberg,Ariel	2409	haPoel Kfar Saba Bet	twic1268.pgn	E11
Shachar,E	2391	2019.02.22	C16	TCh-ISR 2019		2019.01.04			78	1-0	7.2	Israel ISR		Smirin,I	2610	Ashdod Elit	twic1268.pgn	C16
Bar,R	2484	2019.02.22	B22	TCh-ISR 2019		2019.01.04			84	1/2-1/2	7.2	Israel ISR		Finkel,A	2453	haPoel Kfar Saba Bet	twic1268.pgn	B22
Judkovsky,Yair	2298	2019.02.22	E36	TCh-ISR 2019		2019.01.04			83	0-1	7.2	Israel ISR		Golod,V	2532	Ashdod Elit	twic1268.pgn	E36
Kantsler,B	2398	2019.02.22	B07	TCh-ISR 2019		2019.01.04			93	0-1	7.2	Israel ISR		Aharon,O	2310	haPoel Kfar Saba Bet	twic1268.pgn	B00
Zanan,E	2528	2019.02.22	E70	TCh-ISR 2019		2019.01.04			93	1/2-1/2	7.3	Israel ISR		Rodshtein,M	2668	Beer Sheva Alef in name of Eliyahu Levant	twic1268.pgn	E70
Postny,E	2623	2019.02.22	C88	TCh-ISR 2019		2019.01.04			85	0-1	7.3	Israel ISR		Baron,Ta	2519	Feldklain Rishon leTsion	twic1268.pgn	C88
Raznikov,D	2499	2019.02.22	C65	TCh-ISR 2019		2019.01.04			71	0-1	7.3	Israel ISR		Naiditsch,A	2734	Beer Sheva Alef in name of Eliyahu Levant	twic1268.pgn	C65
Mikhalevski,V	2581	2019.02.22	C45	TCh-ISR 2019		2019.01.04			75	0-1	7.3	Israel ISR		Kobo,Ori	2485	Feldklain Rishon leTsion	twic1268.pgn	C45
