Ley,R	1714	2018.05.31	D00	10th Rheinland-Pfalz Open		2018.05.31			82	1-0	1.8	Nickenich GER		Becker,Dirk	2262		twic1230.pgn	D00
Puth,D	2257	2018.05.31	C36	10th Rheinland-Pfalz Open		2018.05.31			55	0-1	1.9	Nickenich GER		Weber,Andre1	1714		twic1230.pgn	C36
Mueller,Michael	1712	2018.05.31	A45	10th Rheinland-Pfalz Open		2018.05.31			77	1-0	1.10	Nickenich GER		Koellner,Ruben Gideon	2204		twic1230.pgn	A45
Roos,T	2200	2018.05.31	B23	10th Rheinland-Pfalz Open		2018.05.31			51	0-1	1.11	Nickenich GER		Haller,Luis	1711		twic1230.pgn	B23
Vitz,Hans-Joachim	0	2018.05.31	E06	10th Rheinland-Pfalz Open		2018.05.31			92	1-0	1.12	Nickenich GER		Farmani Anosheh,Y	2164		twic1230.pgn	E06
Liard,T	2163	2018.05.31	E93	10th Rheinland-Pfalz Open		2018.05.31			74	1/2-1/2	1.13	Nickenich GER		Ohler,Julius	1703		twic1230.pgn	E94
Nagel,Ralf	1699	2018.05.31	A45	10th Rheinland-Pfalz Open		2018.05.31			43	1-0	1.14	Nickenich GER		Guelsen,T	2162		twic1230.pgn	A45
Van der Valk,N	2138	2018.05.31	A37	10th Rheinland-Pfalz Open		2018.05.31			89	0-1	1.15	Nickenich GER		Hoppe,Jens	1689		twic1230.pgn	A37
von Haefen,Dieter	1687	2018.05.31	A08	10th Rheinland-Pfalz Open		2018.05.31			113	0-1	1.16	Nickenich GER		Buzov,B	2133		twic1230.pgn	A08
Kessler,A	2125	2018.05.31	C60	10th Rheinland-Pfalz Open		2018.05.31			53	0-1	1.17	Nickenich GER		Marechal,G	1682		twic1230.pgn	C60
Bleisinger,Emil	1668	2018.05.31	B41	10th Rheinland-Pfalz Open		2018.05.31			58	1/2-1/2	1.18	Nickenich GER		Minkovitch,Michael	2123		twic1230.pgn	B41
Suranyi,P	2117	2018.05.31	A05	10th Rheinland-Pfalz Open		2018.05.31			55	1-0	1.19	Nickenich GER		Pikatz,Frank	1657		twic1230.pgn	A05
Weber,Frank	1656	2018.05.31	A00	10th Rheinland-Pfalz Open		2018.05.31			40	1-0	1.20	Nickenich GER		Melnikov,Alexander	2116		twic1230.pgn	A00
Marquardt,C	2115	2018.05.31	E14	10th Rheinland-Pfalz Open		2018.05.31			67	0-1	1.21	Nickenich GER		Probstfeld,Bernd	0		twic1230.pgn	E14
Wachtel,Anton	1645	2018.05.31	A07	10th Rheinland-Pfalz Open		2018.05.31			64	1-0	1.22	Nickenich GER		Weber,Samuel	2113		twic1230.pgn	A07
Fink,C	2111	2018.05.31	A45	10th Rheinland-Pfalz Open		2018.05.31			45	0-1	1.23	Nickenich GER		van Leyen,Peter	1644		twic1230.pgn	A45
Koenigs,Paul	1641	2018.05.31	D35	10th Rheinland-Pfalz Open		2018.05.31			70	1-0	1.24	Nickenich GER		Neurohr,J	2108		twic1230.pgn	D35
Ronge,Tim Hendrick	2102	2018.05.31	A48	10th Rheinland-Pfalz Open		2018.05.31			83	0-1	1.25	Nickenich GER		Wladimir,Markus	1639		twic1230.pgn	A48
Decrouppe,J	1636	2018.05.31	E91	10th Rheinland-Pfalz Open		2018.05.31			42	1-0	1.26	Nickenich GER		Berresheim,H	2100		twic1230.pgn	E91
Stull,N	2096	2018.05.31	A46	10th Rheinland-Pfalz Open		2018.05.31			81	0-1	1.27	Nickenich GER		Quaegwer,Gerhard	1628		twic1230.pgn	A46
Hoefer,Helmut	1624	2018.05.31	A57	10th Rheinland-Pfalz Open		2018.05.31			42	1-0	1.28	Nickenich GER		Busch,L	2089		twic1230.pgn	A57
Schoen,Ra	2085	2018.05.31	D02	10th Rheinland-Pfalz Open		2018.05.31			59	0-1	1.29	Nickenich GER		Anetsberger,Carlos	0		twic1230.pgn	D02
Woyave,P	1612	2018.05.31	A45	10th Rheinland-Pfalz Open		2018.05.31			38	1-0	1.30	Nickenich GER		Koellner,Christof	2083		twic1230.pgn	A45
Stuemer,P	2078	2018.05.31	A15	10th Rheinland-Pfalz Open		2018.05.31			105	0-1	1.31	Nickenich GER		Weckerle,Anatol	1610		twic1230.pgn	A15
Hoeber,Michael	0	2018.05.31	C02	10th Rheinland-Pfalz Open		2018.05.31			50	1-0	1.32	Nickenich GER		Boos,P	2071		twic1230.pgn	C02
Scholz,Alexander	0	2018.05.31	A04	10th Rheinland-Pfalz Open		2018.05.31			89	0-1	1.33	Nickenich GER		Hesper,Axel	0		twic1230.pgn	A04
Becker,Stefan	1603	2018.05.31	B08	10th Rheinland-Pfalz Open		2018.05.31			44	1-0	1.34	Nickenich GER		Begri,R	2065		twic1230.pgn	B08
Syed,T	2058	2018.05.31	B12	10th Rheinland-Pfalz Open		2018.05.31			42	1/2-1/2	1.35	Nickenich GER		Plum,Paul	1601		twic1230.pgn	B12
Van der Valk,R	1600	2018.05.31	D00	10th Rheinland-Pfalz Open		2018.05.31			66	1-0	1.36	Nickenich GER		Montermann,K	2051		twic1230.pgn	D00
Giese,Tilman	2047	2018.05.31	A05	10th Rheinland-Pfalz Open		2018.05.31			37	0-1	1.37	Nickenich GER		Froehlich,Markus	0		twic1230.pgn	A05
Senger,Alexander	0	2018.05.31	A05	10th Rheinland-Pfalz Open		2018.05.31			108	1-0	1.38	Nickenich GER		Mitran,Anthony Cristian	2032		twic1230.pgn	A05
Spreemann,R	2030	2018.05.31	D31	10th Rheinland-Pfalz Open		2018.05.31			42	1/2-1/2	1.39	Nickenich GER		Marx,Christina	1576		twic1230.pgn	D31
Zimmer,Elmar	1571	2018.05.31	C42	10th Rheinland-Pfalz Open		2018.05.31			50	1-0	1.40	Nickenich GER		Kathstede,G	2014		twic1230.pgn	C42
Cornelius,J	2011	2018.05.31	B02	10th Rheinland-Pfalz Open		2018.05.31			60	1-0	1.41	Nickenich GER		Guckes,Simon	1549		twic1230.pgn	B02
Kirschweng,Luca	0	2018.05.31	C10	10th Rheinland-Pfalz Open		2018.05.31			54	1-0	1.42	Nickenich GER		Matusch,Dirk	2009		twic1230.pgn	C10
Bruziks,George	2008	2018.05.31	B21	10th Rheinland-Pfalz Open		2018.05.31			85	0-1	1.43	Nickenich GER		Mueller,Martin	0		twic1230.pgn	B21
Lang,Jochen	1520	2018.05.31	D00	10th Rheinland-Pfalz Open		2018.05.31			44	1-0	1.44	Nickenich GER		Koellner,Aaron Noah	2007		twic1230.pgn	D01
Deckert,F2	2002	2018.05.31	E21	10th Rheinland-Pfalz Open		2018.05.31			96	0-1	1.45	Nickenich GER		Scheffler,Juergen	1492		twic1230.pgn	E12
Klemens,Martina	0	2018.05.31	D30	10th Rheinland-Pfalz Open		2018.05.31			46	1-0	1.46	Nickenich GER		Begri,Felix	1998		twic1230.pgn	D30
Fleuch,HJ	1995	2018.05.31	B08	10th Rheinland-Pfalz Open		2018.05.31			164	1/2-1/2	1.47	Nickenich GER		Roesch,Felix	1487		twic1230.pgn	B08
Daub,Christina	0	2018.05.31	D11	10th Rheinland-Pfalz Open		2018.05.31			24	1-0	1.48	Nickenich GER		Waffenschmidt,J	1995		twic1230.pgn	D11
Link,K	1992	2018.05.31	B33	10th Rheinland-Pfalz Open		2018.05.31			69	0-1	1.49	Nickenich GER		De Luca,Andrew	0		twic1230.pgn	B33
Kozlowski,Stephan	0	2018.05.31	B03	10th Rheinland-Pfalz Open		2018.05.31			79	1-0	1.50	Nickenich GER		Schwab,T1	1989		twic1230.pgn	B03
Yankelevich,Michael	1986	2018.05.31	B40	10th Rheinland-Pfalz Open		2018.05.31			85	0-1	1.51	Nickenich GER		Hesch,Lukas	1465		twic1230.pgn	B40
Meuer,David	0	2018.05.31	C19	10th Rheinland-Pfalz Open		2018.05.31			56	1-0	1.52	Nickenich GER		Schnur,E	1980		twic1230.pgn	C19
Knapp,M	1978	2018.05.31	C01	10th Rheinland-Pfalz Open		2018.05.31			75	1/2-1/2	1.53	Nickenich GER		Arndt,Lena	0		twic1230.pgn	C01
Steinbach,Julian	1437	2018.05.31	B23	10th Rheinland-Pfalz Open		2018.05.31			57	0-1	1.54	Nickenich GER		Reitz,Philipp	1975		twic1230.pgn	B23
Kopf,R	1972	2018.05.31	B06	10th Rheinland-Pfalz Open		2018.05.31			69	0-1	1.55	Nickenich GER		Lenz,Joshua	0		twic1230.pgn	B06
Fels,Georg	1421	2018.05.31	A02	10th Rheinland-Pfalz Open		2018.05.31			116	1-0	1.56	Nickenich GER		Gruschinski,R	1966		twic1230.pgn	A02
Hauer,A	1942	2018.05.31	B40	10th Rheinland-Pfalz Open		2018.05.31			101	0-1	1.57	Nickenich GER		Engel,Hans-Peter	0		twic1230.pgn	B40
Elpelt,Silvia	0	2018.05.31	C62	10th Rheinland-Pfalz Open		2018.05.31			112	1-0	1.58	Nickenich GER		Hanig,Gunnar	1934		twic1230.pgn	C62
Burg,Ernst	1933	2018.05.31	B06	10th Rheinland-Pfalz Open		2018.05.31			115	0-1	1.59	Nickenich GER		Schrott,Nick	0		twic1230.pgn	B06
Meurer,Finn	0	2018.05.31	D00	10th Rheinland-Pfalz Open		2018.05.31			50	1/2-1/2	1.60	Nickenich GER		Buese,Ralf	1923		twic1230.pgn	D00
van der Wouw,Karsten	0	2018.05.31	A04	10th Rheinland-Pfalz Open		2018.05.31			77	0-1	1.61	Nickenich GER		Boos-Guckes,Astrid	1363		twic1230.pgn	A04
Sequeira,Titus	0	2018.05.31	C00	10th Rheinland-Pfalz Open		2018.05.31			60	1-0	1.62	Nickenich GER		Reimann,G2	1919		twic1230.pgn	C00
Roerig,G	1916	2018.05.31	A16	10th Rheinland-Pfalz Open		2018.05.31			83	0-1	1.63	Nickenich GER		Hoeblich,Markus	0		twic1230.pgn	A16
von Rhoeneck,Niclas	0	2018.05.31	A05	10th Rheinland-Pfalz Open		2018.05.31			52	1-0	1.64	Nickenich GER		Opitz,F	1915		twic1230.pgn	A05
Schmidt,Wald	1910	2018.05.31	B00	10th Rheinland-Pfalz Open		2018.05.31			71	0-1	1.65	Nickenich GER		Conrad,Nico	1330		twic1230.pgn	B00
Seng,Alexander	1327	2018.05.31	A16	10th Rheinland-Pfalz Open		2018.05.31			64	1-0	1.66	Nickenich GER		Metzing,J	1903		twic1230.pgn	A16
Hipler,A	1878	2018.05.31	A03	10th Rheinland-Pfalz Open		2018.05.31			65	0-1	1.67	Nickenich GER		Reuter,Marvin	0		twic1230.pgn	A03
Weber,Winfried	1317	2018.05.31	D10	10th Rheinland-Pfalz Open		2018.05.31			94	1-0	1.68	Nickenich GER		Melnikov,Valeri	1878		twic1230.pgn	D10
Grosse,C	1874	2018.05.31	B33	10th Rheinland-Pfalz Open		2018.05.31			47	0-1	1.69	Nickenich GER		Bast,Patrick	0		twic1230.pgn	B33
Keller,Lukas	0	2018.05.31	E60	10th Rheinland-Pfalz Open		2018.05.31			61	1-0	1.70	Nickenich GER		Noras,P	1866		twic1230.pgn	E60
Faulhaber,Tobias	1863	2018.05.31	A52	10th Rheinland-Pfalz Open		2018.05.31			87	0-1	1.71	Nickenich GER		Busley,Tim	0		twic1230.pgn	A52
Busley,Patrick	0	2018.05.31	C05	10th Rheinland-Pfalz Open		2018.05.31			56	1-0	1.72	Nickenich GER		Mueller,Mark	1862		twic1230.pgn	C05
Zirwes,H	1850	2018.05.31	D04	10th Rheinland-Pfalz Open		2018.05.31			91	0-1	1.73	Nickenich GER		Schilz,Clemens	0		twic1230.pgn	D04
Wohde,Manfred	0	2018.05.31	B52	10th Rheinland-Pfalz Open		2018.05.31			40	1-0	1.74	Nickenich GER		Luetz,Jannik	1847		twic1230.pgn	B52
Roj,Michaela	1846	2018.05.31	D52	10th Rheinland-Pfalz Open		2018.05.31			57	0-1	1.75	Nickenich GER		Busch,Dorothee	0		twic1230.pgn	D52
Marquardt,Jonas	0	2018.05.31	A48	10th Rheinland-Pfalz Open		2018.05.31			52	1-0	1.76	Nickenich GER		Damke,Boris	0		twic1230.pgn	A48
Klein,Guenther	1827	2018.05.31	E20	10th Rheinland-Pfalz Open		2018.05.31			73	0-1	1.77	Nickenich GER		Kirschweng,Alexander	0		twic1230.pgn	E20
Wimmer,Katharina	0	2018.05.31	A20	10th Rheinland-Pfalz Open		2018.05.31			116	1/2-1/2	1.78	Nickenich GER		Hynar,Alexandra	1821		twic1230.pgn	A20
Pishanidar,Borzou	1821	2018.05.31	B21	10th Rheinland-Pfalz Open		2018.05.31			97	0-1	1.79	Nickenich GER		Schroeder,Andre	0		twic1230.pgn	B21
Englert,Georg	1156	2018.05.31	C50	10th Rheinland-Pfalz Open		2018.05.31			97	1-0	1.80	Nickenich GER		Frohnhaeuser,Simon	1816		twic1230.pgn	C50
Kloepper,Karl	0	2018.05.31	D02	10th Rheinland-Pfalz Open		2018.05.31			125	1/2-1/2	1.81	Nickenich GER		Roth,Niklas	0		twic1230.pgn	D02
Leyendecker,Niclas	1810	2018.05.31	C02	10th Rheinland-Pfalz Open		2018.05.31			49	0-1	1.82	Nickenich GER		Elenz,Elisa	0		twic1230.pgn	C02
Luckmann,Adrian	0	2018.05.31	D50	10th Rheinland-Pfalz Open		2018.05.31			156	1/2-1/2	1.83	Nickenich GER		Vossen,Harald	1810		twic1230.pgn	D50
Buhr,Patrick	1797	2018.05.31	B02	10th Rheinland-Pfalz Open		2018.05.31			85	0-1	1.84	Nickenich GER		Schneider,Fynn	0		twic1230.pgn	B02
Vitz,Jeremias	0	2018.05.31	D02	10th Rheinland-Pfalz Open		2018.05.31			62	1-0	1.85	Nickenich GER		Hubrich,T	1791		twic1230.pgn	D02
Khalil,Cengiz	0	2018.05.31	D05	10th Rheinland-Pfalz Open		2018.05.31			54	1-0	1.86	Nickenich GER		Koellner,Felicitas Ophelia	1810		twic1230.pgn	D05
Fink,Wolfgang	1790	2018.05.31	B46	10th Rheinland-Pfalz Open		2018.05.31			75	0-1	1.87	Nickenich GER		Olma,Saskia	0		twic1230.pgn	B46
Hess,Nikita	0	2018.05.31	C60	10th Rheinland-Pfalz Open		2018.05.31			82	1-0	1.88	Nickenich GER		Wieber,Dominik	1790		twic1230.pgn	C60
Sefeloge,M	1787	2018.05.31	A01	10th Rheinland-Pfalz Open		2018.05.31			85	0-1	1.89	Nickenich GER		Fuchs,Edgar	0		twic1230.pgn	A01
Boehm,Aljoscha	0	2018.05.31	A45	10th Rheinland-Pfalz Open		2018.05.31			19	1/2-1/2	1.90	Nickenich GER		Endres,Thomas	1783		twic1230.pgn	A45
Michels,Holger	1782	2018.05.31	B06	10th Rheinland-Pfalz Open		2018.05.31			67	0-1	1.91	Nickenich GER		Schuck,Nils	0		twic1230.pgn	B06
von Elmpt,Leo	0	2018.05.31	C61	10th Rheinland-Pfalz Open		2018.05.31			114	1-0	1.92	Nickenich GER		Warkentin,P	1782		twic1230.pgn	C61
Tegin,Dmitry	1781	2018.05.31	C00	10th Rheinland-Pfalz Open		2018.05.31			101	0-1	1.93	Nickenich GER		Nedilko,Marko	0		twic1230.pgn	C00
Wimmer,Claus	0	2018.05.31	A29	10th Rheinland-Pfalz Open		2018.05.31			68	1-0	1.94	Nickenich GER		Steinhauser,Florian	1778		twic1230.pgn	A29
Duero,Liam	0	2018.05.31	D45	10th Rheinland-Pfalz Open		2018.05.31			83	0-1	1.95	Nickenich GER		Lang,Gabriela	0		twic1230.pgn	D45
Braun,Axel	0	2018.05.31	C50	10th Rheinland-Pfalz Open		2018.05.31			66	1-0	1.96	Nickenich GER		Trepkowski,P	1769		twic1230.pgn	C50
Wilk,Ja	1762	2018.05.31	C00	10th Rheinland-Pfalz Open		2018.05.31			81	0-1	1.97	Nickenich GER		Karanveer,Singh	0		twic1230.pgn	C00
Weiler,Fabrice	0	2018.05.31	C02	10th Rheinland-Pfalz Open		2018.05.31			50	1-0	1.98	Nickenich GER		Guckes,Fabian	1758		twic1230.pgn	C02
Lachnit,Manfred	1755	2018.05.31	A20	10th Rheinland-Pfalz Open		2018.05.31			79	0-1	1.99	Nickenich GER		Witte,Klaus	0		twic1230.pgn	C20
Witte,Maria Magdalena	0	2018.05.31	C41	10th Rheinland-Pfalz Open		2018.05.31			68	1-0	1.100	Nickenich GER		Hanusch,Andreas	1752		twic1230.pgn	C41
Gruschinski,R	1966	2018.05.31	C00	10th Rheinland-Pfalz Open		2018.05.31			108	1-0	2.1	Nickenich GER		Dgebuadze,A	2508		twic1230.pgn	C00
Meijers,V	2472	2018.05.31	A46	10th Rheinland-Pfalz Open		2018.05.31			81	0-1	2.2	Nickenich GER		Kopf,R	1972		twic1230.pgn	A46
Hanig,Gunnar	1934	2018.05.31	B12	10th Rheinland-Pfalz Open		2018.05.31			76	1-0	2.3	Nickenich GER		Petrisor,A	2413		twic1230.pgn	B12
Winterberg,L	2378	2018.05.31	A13	10th Rheinland-Pfalz Open		2018.05.31			106	1/2-1/2	2.4	Nickenich GER		Hauer,A	1942		twic1230.pgn	A13
Reimann,G2	1919	2018.05.31	C87	10th Rheinland-Pfalz Open		2018.05.31			84	1-0	2.5	Nickenich GER		Barzen,P	2299		twic1230.pgn	C87
Syrov,Arkadi	2291	2018.05.31	C23	10th Rheinland-Pfalz Open		2018.05.31			71	0-1	2.6	Nickenich GER		Burg,Ernst	1933		twic1230.pgn	C23
Opitz,F	1915	2018.05.31	A53	10th Rheinland-Pfalz Open		2018.05.31			98	1-0	2.7	Nickenich GER		Zimmermann,K	2286		twic1230.pgn	A53
Becker,Dirk	2262	2018.05.31	A34	10th Rheinland-Pfalz Open		2018.05.31			79	0-1	2.8	Nickenich GER		van der Wouw,Karsten	0		twic1230.pgn	A34
Metzing,J	1903	2018.05.31	D75	10th Rheinland-Pfalz Open		2018.05.31			55	1/2-1/2	2.9	Nickenich GER		Puth,D	2257		twic1230.pgn	D75
Koellner,Ruben Gideon	2204	2018.05.31	A04	10th Rheinland-Pfalz Open		2018.05.31			111	0-1	2.10	Nickenich GER		Roerig,G	1916		twic1230.pgn	A04
Melnikov,Valeri	1878	2018.05.31	E06	10th Rheinland-Pfalz Open		2018.05.31			100	1-0	2.11	Nickenich GER		Roos,T	2200		twic1230.pgn	E06
Farmani Anosheh,Y	2164	2018.05.31	A06	10th Rheinland-Pfalz Open		2018.05.31			73	0-1	2.12	Nickenich GER		Schmidt,Wald	1910		twic1230.pgn	A06
Guelsen,T	2162	2018.05.31	D04	10th Rheinland-Pfalz Open		2018.05.31			123	0-1	2.13	Nickenich GER		Hipler,A	1878		twic1230.pgn	D04
Noras,P	1866	2018.05.31	A39	10th Rheinland-Pfalz Open		2018.05.31			47	1-0	2.14	Nickenich GER		Van der Valk,N	2138		twic1230.pgn	A39
Mueller,Mark	1862	2018.05.31	B50	10th Rheinland-Pfalz Open		2018.05.31			96	1-0	2.15	Nickenich GER		Kessler,A	2125		twic1230.pgn	B50
Melnikov,Alexander	2116	2018.05.31	C23	10th Rheinland-Pfalz Open		2018.05.31			63	0-1	2.16	Nickenich GER		Grosse,C	1874		twic1230.pgn	C23
Luetz,Jannik	1847	2018.05.31	A28	10th Rheinland-Pfalz Open		2018.05.31			42	1/2-1/2	2.17	Nickenich GER		Marquardt,C	2115		twic1230.pgn	A28
Weber,Samuel	2113	2018.05.31	C50	10th Rheinland-Pfalz Open		2018.05.31			81	0-1	2.18	Nickenich GER		Faulhaber,Tobias	1863		twic1230.pgn	C50
Damke,Boris	0	2018.05.31	B01	10th Rheinland-Pfalz Open		2018.05.31			75	0-1	2.19	Nickenich GER		Fink,C	2111		twic1230.pgn	B01
Neurohr,J	2108	2018.05.31	D05	10th Rheinland-Pfalz Open		2018.05.31			50	1/2-1/2	2.20	Nickenich GER		Zirwes,H	1850		twic1230.pgn	D05
Frohnhaeuser,Simon	1816	2018.05.31	A45	10th Rheinland-Pfalz Open		2018.05.31			94	1-0	2.21	Nickenich GER		Ronge,Tim Hendrick	2102		twic1230.pgn	A45
Berresheim,H	2100	2018.05.31	B20	10th Rheinland-Pfalz Open		2018.05.31			63	0-1	2.22	Nickenich GER		Roj,Michaela	1846		twic1230.pgn	B20
Busch,L	2089	2018.05.31	C00	10th Rheinland-Pfalz Open		2018.05.31			48	1/2-1/2	2.23	Nickenich GER		Klein,Guenther	1827		twic1230.pgn	C00
Hubrich,T	1791	2018.05.31	B90	10th Rheinland-Pfalz Open		2018.05.31			52	1/2-1/2	2.24	Nickenich GER		Schoen,Ra	2085		twic1230.pgn	B90
Koellner,Christof	2083	2018.05.31	A41	10th Rheinland-Pfalz Open		2018.05.31			48	0-1	2.25	Nickenich GER		Pishanidar,Borzou	1821		twic1230.pgn	A46
Wieber,Dominik	1790	2018.05.31	A06	10th Rheinland-Pfalz Open		2018.05.31			45	1/2-1/2	2.26	Nickenich GER		Stuemer,P	2078		twic1230.pgn	A06
Boos,P	2071	2018.05.31	A58	10th Rheinland-Pfalz Open		2018.05.31			75	1/2-1/2	2.27	Nickenich GER		Leyendecker,Niclas	1810		twic1230.pgn	A58
Warkentin,P	1782	2018.05.31	B01	10th Rheinland-Pfalz Open		2018.05.31			50	1-0	2.28	Nickenich GER		Scholz,Alexander	0		twic1230.pgn	B01
Begri,R	2065	2018.05.31	A15	10th Rheinland-Pfalz Open		2018.05.31			74	1/2-1/2	2.29	Nickenich GER		Buhr,Patrick	1797		twic1230.pgn	A15
Montermann,K	2051	2018.05.31	A03	10th Rheinland-Pfalz Open		2018.05.31			91	0-1	2.30	Nickenich GER		Fink,Wolfgang	1790		twic1230.pgn	A03
Steinhauser,Florian	1778	2018.05.31	A00	10th Rheinland-Pfalz Open		2018.05.31			67	0-1	2.31	Nickenich GER		Giese,Tilman	2047		twic1230.pgn	A00
Mitran,Anthony Cristian	2032	2018.05.31	D07	10th Rheinland-Pfalz Open		2018.05.31			53	0-1	2.32	Nickenich GER		Sefeloge,M	1787		twic1230.pgn	D07
Kathstede,G	2014	2018.05.31	A15	10th Rheinland-Pfalz Open		2018.05.31			55	1/2-1/2	2.33	Nickenich GER		Michels,Holger	1782		twic1230.pgn	A15
Matusch,Dirk	2009	2018.05.31	D00	10th Rheinland-Pfalz Open		2018.05.31			83	0-1	2.34	Nickenich GER		Tegin,Dmitry	1781		twic1230.pgn	D00
Trepkowski,P	1769	2018.05.31	C45	10th Rheinland-Pfalz Open		2018.05.31			63	0-1	2.35	Nickenich GER		Bruziks,George	2008		twic1230.pgn	C45
Koellner,Aaron Noah	2007	2018.05.31	A41	10th Rheinland-Pfalz Open		2018.05.31			80	1-0	2.36	Nickenich GER		Duero,Liam	0		twic1230.pgn	A46
Guckes,Fabian	1758	2018.05.31	A45	10th Rheinland-Pfalz Open		2018.05.31			78	1-0	2.37	Nickenich GER		Deckert,F2	2002		twic1230.pgn	A45
Begri,Felix	1998	2018.05.31	A46	10th Rheinland-Pfalz Open		2018.05.31			73	0-1	2.38	Nickenich GER		Wilk,Ja	1762		twic1230.pgn	A46
Waffenschmidt,J	1995	2018.05.31	C17	10th Rheinland-Pfalz Open		2018.05.31			37	0-1	2.39	Nickenich GER		Lachnit,Manfred	1755		twic1230.pgn	C17
Hanusch,Andreas	1752	2018.05.31	B22	10th Rheinland-Pfalz Open		2018.05.31			66	1-0	2.40	Nickenich GER		Link,K	1992		twic1230.pgn	B22
Schwab,T1	1989	2018.05.31	D94	10th Rheinland-Pfalz Open		2018.05.31			55	0-1	2.41	Nickenich GER		von Haefen,Dieter	1687		twic1230.pgn	D94
Pikatz,Frank	1657	2018.05.31	B17	10th Rheinland-Pfalz Open		2018.05.31			66	1-0	2.42	Nickenich GER		Yankelevich,Michael	1986		twic1230.pgn	B17
Schnur,E	1980	2018.05.31	C49	10th Rheinland-Pfalz Open		2018.05.31			53	0-1	2.43	Nickenich GER		Steinbach,Julian	1437		twic1230.pgn	C49
Guckes,Simon	1549	2018.05.31	A43	10th Rheinland-Pfalz Open		2018.05.31			32	1-0	2.44	Nickenich GER		Liard,T	2163		twic1230.pgn	A43
Minkovitch,Michael	2123	2018.05.31	E20	10th Rheinland-Pfalz Open		2018.05.31			93	0-1	2.45	Nickenich GER		Meurer,Finn	0		twic1230.pgn	E20
Ohler,Julius	1703	2018.05.31	A00	10th Rheinland-Pfalz Open		2018.05.31			59	1/2-1/2	2.46	Nickenich GER		Syed,T	2058		twic1230.pgn	A00
Plum,Paul	1601	2018.05.31	C53	10th Rheinland-Pfalz Open		2018.05.31			96	1-0	2.47	Nickenich GER		Spreemann,R	2030		twic1230.pgn	C53
Marx,Christina	1576	2018.05.31	C41	10th Rheinland-Pfalz Open		2018.05.31			71	1/2-1/2	2.48	Nickenich GER		Fleuch,HJ	1995		twic1230.pgn	C41
Roesch,Felix	1487	2018.05.31	D88	10th Rheinland-Pfalz Open		2018.05.31			50	1-0	2.49	Nickenich GER		Knapp,M	1978		twic1230.pgn	D88
Buese,Ralf	1923	2018.05.31	C18	10th Rheinland-Pfalz Open		2018.05.31			36	1/2-1/2	2.50	Nickenich GER		Bleisinger,Emil	1668		twic1230.pgn	C18
Hynar,Alexandra	1821	2018.05.31	C45	10th Rheinland-Pfalz Open		2018.05.31			131	0-1	2.51	Nickenich GER		Luckmann,Adrian	0		twic1230.pgn	C45
Arndt,Lena	0	2018.05.31	D47	10th Rheinland-Pfalz Open		2018.05.31			68	1/2-1/2	2.52	Nickenich GER		Kloepper,Karl	0		twic1230.pgn	D47
Vossen,Harald	1810	2018.05.31	D31	10th Rheinland-Pfalz Open		2018.05.31			36	1/2-1/2	2.53	Nickenich GER		Boehm,Aljoscha	0		twic1230.pgn	D31
Endres,Thomas	1783	2018.05.31	B02	10th Rheinland-Pfalz Open		2018.05.31			45	0-1	2.54	Nickenich GER		Wimmer,Katharina	0		twic1230.pgn	B02
Roth,Niklas	0	2018.05.31	B53	10th Rheinland-Pfalz Open		2018.05.31			103	1-0	2.55	Nickenich GER		Boidman,Y	2368		twic1230.pgn	B53
Buzov,B	2133	2018.05.31	D00	10th Rheinland-Pfalz Open		2018.05.31			151	0-1	2.56	Nickenich GER		Kozlowski,Stephan	0		twic1230.pgn	D00
Hesch,Lukas	1465	2018.05.31	A46	10th Rheinland-Pfalz Open		2018.05.31			56	1-0	2.57	Nickenich GER		Suranyi,P	2117		twic1230.pgn	A46
Lenz,Joshua	0	2018.05.31	C00	10th Rheinland-Pfalz Open		2018.05.31			68	1-0	2.58	Nickenich GER		Cornelius,J	2011		twic1230.pgn	C00
Reitz,Philipp	1975	2018.05.31	B22	10th Rheinland-Pfalz Open		2018.05.31			139	0-1	2.59	Nickenich GER		Meuer,David	0		twic1230.pgn	B22
Marzec,Witold	1747	2018.05.31	C00	10th Rheinland-Pfalz Open		2018.05.31			79	0-1	2.60	Nickenich GER		Fels,Georg	1421		twic1230.pgn	B40
Engel,Hans-Peter	0	2018.05.31	C41	10th Rheinland-Pfalz Open		2018.05.31			92	1-0	2.61	Nickenich GER		Fetzer,Roman	1745		twic1230.pgn	C41
John,Volkmar	1743	2018.05.31	C46	10th Rheinland-Pfalz Open		2018.05.31			95	0-1	2.62	Nickenich GER		Elpelt,Silvia	0		twic1230.pgn	C47
Schrott,Nick	0	2018.05.31	A20	10th Rheinland-Pfalz Open		2018.05.31			50	1-0	2.63	Nickenich GER		Michels,Fabio	1741		twic1230.pgn	A20
Gnad,Gunnar	1730	2018.05.31	C91	10th Rheinland-Pfalz Open		2018.05.31			65	0-1	2.64	Nickenich GER		Sequeira,Titus	0		twic1230.pgn	C91
Boos-Guckes,Astrid	1363	2018.05.31	B01	10th Rheinland-Pfalz Open		2018.05.31			45	0-1	2.65	Nickenich GER		Bigott,M	1727		twic1230.pgn	B01
Mitran,Marie	1716	2018.05.31	C50	10th Rheinland-Pfalz Open		2018.05.31			61	0-1	2.66	Nickenich GER		von Rhoeneck,Niclas	0		twic1230.pgn	C53
