Galvan Cipriani,Viviana	2077	2020.09.12	B33	II Zujar - Villa Termal		2020.09.12			53	0-1	8	lichess.org INT		Alonso Alonso,I	2140		twic1350.pgn	B33
Gomez,Car ARG	2295	2020.09.12	B40	II Zujar - Villa Termal		2020.09.12			51	0-1	8	lichess.org INT		Rey Martinez,Jaime	1828		twic1350.pgn	B40
Izquierdo Arruferia,J	1886	2020.09.12	C00	II Zujar - Villa Termal		2020.09.12			86	1-0	8	lichess.org INT		Serrano Almendros,Alejandro	1994		twic1350.pgn	C00
Bermudez Ureba,Jose Maria	1688	2020.09.12	E98	II Zujar - Villa Termal		2020.09.12			72	1-0	8	lichess.org INT		Garcia Moral Garcia,J	2305		twic1350.pgn	E98
Camacho Marin,Francisco Javier	1846	2020.09.12	A45	II Zujar - Villa Termal		2020.09.12			104	1-0	8	lichess.org INT		Alvarez Perez,Adan	1901		twic1350.pgn	A45
Gil Alba,H	2264	2020.09.12	E62	II Zujar - Villa Termal		2020.09.12			153	1/2-1/2	8	lichess.org INT		Vakhidov,Daler	2177		twic1350.pgn	E62
Jimenez Lopez,Francisco	1264	2020.09.12	A20	II Zujar - Villa Termal		2020.09.12			95	1/2-1/2	8	lichess.org INT		Sanchez Ruiz,Carlos Gustavo	0		twic1350.pgn	A20
Bermudez Ureba,Juan Diego	1914	2020.09.12	C55	II Zujar - Villa Termal		2020.09.12			86	1-0	8	lichess.org INT		Florez Salazar,Luis Angel	0		twic1350.pgn	C55
Thomsen,Thomas Claudius	1778	2020.09.12	A06	II Zujar - Villa Termal		2020.09.12			146	1-0	8	lichess.org INT		Diaz Gallego,S	1814		twic1350.pgn	A06
Tabuenca Mendataurigoitia,Pedro	1919	2020.09.12	A43	II Zujar - Villa Termal		2020.09.12			129	0-1	8	lichess.org INT		Angulo Pastrana,Oscar	1846		twic1350.pgn	A43
Simoes,Miguel Patricio	1873	2020.09.12	C90	II Zujar - Villa Termal		2020.09.12			108	1-0	8	lichess.org INT		Gomez Aguirre,Juan Alberto	1820		twic1350.pgn	C90
Roche Gutierrez,Miguel Angel	1895	2020.09.12	B23	II Zujar - Villa Termal		2020.09.12			104	1-0	8	lichess.org INT		Sahib,Singh	1745		twic1350.pgn	B23
Tejedor Fuentes,E	2443	2020.09.12	B22	II Zujar - Villa Termal		2020.09.12			155	1/2-1/2	8	lichess.org INT		Rioboo de Larriva,A	2185		twic1350.pgn	B22
Diaz Gallego,Jose Ignacio	0	2020.09.12	B01	II Zujar - Villa Termal		2020.09.12			94	1-0	8	lichess.org INT		Aguilera Concha,Jose David	1438		twic1350.pgn	B01
Abdul-Razeque Virloto,Ismael	1678	2020.09.12	E15	II Zujar - Villa Termal		2020.09.12			76	1-0	8	lichess.org INT		Kadam Samarth Sachin	1345		twic1350.pgn	E15
Prithvvi,Singh	1824	2020.09.12	B44	II Zujar - Villa Termal		2020.09.12			93	1-0	8	lichess.org INT		Reyes Larenas,L	2179		twic1350.pgn	B44
Ruiz Ureta,E	2020	2020.09.12	B30	II Zujar - Villa Termal		2020.09.12			107	0-1	8	lichess.org INT		Olias Rincon,Ines	1131		twic1350.pgn	B30
Atabayev,M	2475	2020.09.12	E12	II Zujar - Villa Termal		2020.09.12			57	1-0	8	lichess.org INT		Martinez Ramirez,L	2446		twic1350.pgn	E12
Bravo De La Vega,Alvaro	1864	2020.09.12	B33	II Zujar - Villa Termal		2020.09.12			64	1-0	8	lichess.org INT		Swara Lakshmi S Nair	1477		twic1350.pgn	B33
Gonzalez Rueda,Jose Luis	1242	2020.09.12	C42	II Zujar - Villa Termal		2020.09.12			80	1-0	8	lichess.org INT		Cesar Maestre,Bernardo	2102		twic1350.pgn	C42
Lopez Capape,A	1777	2020.09.12	B27	II Zujar - Villa Termal		2020.09.12			55	0-1	8	lichess.org INT		Varela Peteira,David	1801		twic1350.pgn	B27
Baskin,R	2390	2020.09.12	D76	II Zujar - Villa Termal		2020.09.12			127	1/2-1/2	8	lichess.org INT		Aditya,Bikram Paul	1964		twic1350.pgn	D76
Sharnarthi Viresh	1445	2020.09.12	B01	II Zujar - Villa Termal		2020.09.12			85	0-1	8	lichess.org INT		Reyes Penas,Sebastian	2201		twic1350.pgn	B01
Tabuenca Mendataurigoitia,Dani	1791	2020.09.12	B22	II Zujar - Villa Termal		2020.09.12			65	0-1	8	lichess.org INT		De la Pena Llerandi,A	1474		twic1350.pgn	B22
Moreno Gomez,Manuel I	0	2020.09.12	B30	II Zujar - Villa Termal		2020.09.12			46	1-0	8	lichess.org INT		Banegas Gomez,R	2007		twic1350.pgn	B30
Calleja Sanchez,A	1898	2020.09.12	B10	II Zujar - Villa Termal		2020.09.12			98	1-0	8	lichess.org INT		Garcia Jimenez,Santiago	2203		twic1350.pgn	B10
Gonzalez Vacas,Raul	1747	2020.09.12	A35	II Zujar - Villa Termal		2020.09.12			37	0-1	8	lichess.org INT		Perez Garcia,Alejandro	2316		twic1350.pgn	E10
Ordonez Torres,M	2061	2020.09.12	C60	II Zujar - Villa Termal		2020.09.12			164	1/2-1/2	8	lichess.org INT		Serrano Almendros,Angel	1930		twic1350.pgn	C60
Castillo Cruzate,Enzo Nicolas	0	2020.09.12	A20	II Zujar - Villa Termal		2020.09.12			91	0-1	8	lichess.org INT		Martin Galvez,M	1787		twic1350.pgn	A20
Del Prado Rodriguez,Xulio	2132	2020.09.12	E10	II Zujar - Villa Termal		2020.09.12			152	1-0	8	lichess.org INT		Petriashvili,Nikoloz	2425		twic1350.pgn	E10
Moreno Diepa,Diego	1978	2020.09.12	D18	II Zujar - Villa Termal		2020.09.12			99	0-1	8	lichess.org INT		Penafiel,H	2179		twic1350.pgn	D18
Romera Navia,Alberto	0	2020.09.12	D10	II Zujar - Villa Termal		2020.09.12			150	1-0	8	lichess.org INT		Chitlange,Sakshi	2167		twic1350.pgn	D10
Rubio Mejia,L	2405	2020.09.12	E11	II Zujar - Villa Termal		2020.09.12			103	0-1	8	lichess.org INT		Santos Martinez,Guillermo	1928		twic1350.pgn	E11
Gonzales M,E	1632	2020.09.12	B52	II Zujar - Villa Termal		2020.09.12			138	1-0	8	lichess.org INT		Navarro Martinez,Victor	1687		twic1350.pgn	B52
Fernandez Lopez,Ruben	2144	2020.09.12	B23	II Zujar - Villa Termal		2020.09.12			67	0-1	8	lichess.org INT		Martinez Espigares,Jose Miguel	1853		twic1350.pgn	B23
Abreu Sanchez,Leonel Jesus	1692	2020.09.12	C65	II Zujar - Villa Termal		2020.09.12			63	0-1	8	lichess.org INT		Conde Cid,Jose Luis	1155		twic1350.pgn	C65
De La Plata Gomez,Javier	0	2020.09.12	C50	II Zujar - Villa Termal		2020.09.12			111	0-1	8	lichess.org INT		Ruiz Llamas,Hector	1226		twic1350.pgn	C50
Sanchez Gueldos,Fco. Javier	0	2020.09.12	B94	II Zujar - Villa Termal		2020.09.12			52	1-0	8	lichess.org INT		Millan Garcia,Jesus	1565		twic1350.pgn	B94
Alvarez Dominguez,Cintya	0	2020.09.12	C55	II Zujar - Villa Termal		2020.09.12			60	1-0	8	lichess.org INT		Abigail Moreno,Frida	0		twic1350.pgn	C53
Hernandez Hurtado,Jose Carlos	1577	2020.09.12	D52	II Zujar - Villa Termal		2020.09.12			74	1-0	8	lichess.org INT		Badier Carave,David Olivier	1812		twic1350.pgn	D52
Ferrete Rueda,Juan Carlos	1758	2020.09.12	D05	II Zujar - Villa Termal		2020.09.12			74	1-0	8	lichess.org INT		Del Arco Prieto,J	2061		twic1350.pgn	D05
Upase Riddhi	1454	2020.09.12	D02	II Zujar - Villa Termal		2020.09.12			155	0-1	8	lichess.org INT		Cereijo Suarez,Nerea	1483		twic1350.pgn	D02
Gonzalez Ferreras,Jose Antonio	1529	2020.09.12	C01	II Zujar - Villa Termal		2020.09.12			80	1-0	8	lichess.org INT		Fernandez Iglesias,Juan Pedro	0		twic1350.pgn	C01
Pedreira Garcia,Nicolas	1353	2020.09.12	C00	II Zujar - Villa Termal		2020.09.12			37	0-1	8	lichess.org INT		Thomsen Torres,Alberto	0		twic1350.pgn	C00
Colchero Truniger,Oliver	1667	2020.09.12	B23	II Zujar - Villa Termal		2020.09.12			80	1-0	8	lichess.org INT		Martinez Soriano,Pablo	1768		twic1350.pgn	B28
Martinez Soriano,Javier	1981	2020.09.12	C00	II Zujar - Villa Termal		2020.09.12			59	0-1	8	lichess.org INT		De Soto Prieto,Sergio	0		twic1350.pgn	C00
Burgui Bueno,Juan	1187	2020.09.12	C44	II Zujar - Villa Termal		2020.09.12			58	1-0	8	lichess.org INT		Almisas Albendiz,Ricardo	0		twic1350.pgn	C44
Caceres de la Calle,Eduardo	1620	2020.09.12	C50	II Zujar - Villa Termal		2020.09.12			54	1-0	8	lichess.org INT		De Francisco Torres,Javier	0		twic1350.pgn	C50
Nevado Munoz,Rafael	1546	2020.09.12	B25	II Zujar - Villa Termal		2020.09.12			65	0-1	8	lichess.org INT		Ramirez Morales,Eduardo	1502		twic1350.pgn	B25
Castellano Hidalgo,Javier	0	2020.09.12	C58	II Zujar - Villa Termal		2020.09.12			55	1-0	8	lichess.org INT		Cueva Quisque,Maryan	0		twic1350.pgn	C58
Romero Soler,Saul	1394	2020.09.12	B50	II Zujar - Villa Termal		2020.09.12			73	1/2-1/2	8	lichess.org INT		Perez Luna,Alfredo	0		twic1350.pgn	B50
Mesa Regalado,Adrian	0	2020.09.12	B23	II Zujar - Villa Termal		2020.09.12			60	1/2-1/2	8	lichess.org INT		Olea Gonzalez,Pablo	0		twic1350.pgn	B23
Quintero Hernandez,Marcos Jesus	1200	2020.09.12	A28	II Zujar - Villa Termal		2020.09.12			69	0-1	8	lichess.org INT		Romero Nieto,Hugo	0		twic1350.pgn	A28
Campos Parejo,A	1981	2020.09.12	C34	II Zujar - Villa Termal		2020.09.12			55	1/2-1/2	8	lichess.org INT		Holgado Maestre,A	1541		twic1350.pgn	C34
Thomsen Torres,Alejandro	0	2020.09.12	C00	II Zujar - Villa Termal		2020.09.12			109	0-1	8	lichess.org INT		Sanchez Villodres,Mario	1162		twic1350.pgn	C00
Bravo Dominguez,Eduardo	1386	2020.09.12	C01	II Zujar - Villa Termal		2020.09.12			94	1-0	8	lichess.org INT		Nieto Foresti,Julian	1409		twic1350.pgn	C01
Tejedor Garcia,Adolfo	1599	2020.09.12	B23	II Zujar - Villa Termal		2020.09.12			62	1-0	8	lichess.org INT		Puertas Martin,S	2141		twic1350.pgn	B23
Cereijo Ruiz,Nicolas	1502	2020.09.12	B23	II Zujar - Villa Termal		2020.09.12			69	0-1	8	lichess.org INT		Rivera Delgado,Juan Alejandro	1327		twic1350.pgn	B23
Lopez Lopez,David	0	2020.09.12	C50	II Zujar - Villa Termal		2020.09.12			100	1/2-1/2	8	lichess.org INT		Suarez Resurreccion,Carlos	0		twic1350.pgn	C50
Martinez Serna,Maria Luisa	1345	2020.09.12	C44	II Zujar - Villa Termal		2020.09.12			41	0-1	8	lichess.org INT		Montes Marco,Julio Manuel	1150		twic1350.pgn	C44
Abenia Porroche,Roberto	1687	2020.09.12	A16	II Zujar - Villa Termal		2020.09.12			127	0-1	8	lichess.org INT		Perez Fernandez,Jose Vicente	1759		twic1350.pgn	A16
Montenegro,Marco Antonio	1515	2020.09.12	A15	II Zujar - Villa Termal		2020.09.12			56	1-0	8	lichess.org INT		Viana Aznar,Kaiet	1105		twic1350.pgn	A15
Marinoso Aguaron,Raquel	1227	2020.09.12	C41	II Zujar - Villa Termal		2020.09.12			12	0-1	8	lichess.org INT		Cruz Garcia,David	0		twic1350.pgn	C41
Caneiro Couto,J	1976	2020.09.12	A41	II Zujar - Villa Termal		2020.09.12			66	1-0	9	lichess.org INT		Tejedor Fuentes,E	2443		twic1350.pgn	A41
Saldano Dayer,H	2429	2020.09.12	C02	II Zujar - Villa Termal		2020.09.12			92	1-0	9	lichess.org INT		Fernandez Lopez,Ruben	2144		twic1350.pgn	C02
Henriquez Villagra,C	2600	2020.09.12	A21	II Zujar - Villa Termal		2020.09.12			85	0-1	9	lichess.org INT		Vakhidov,T	2401		twic1350.pgn	A21
Iglesias Ferreira,Andres	1953	2020.09.12	B38	II Zujar - Villa Termal		2020.09.12			86	1-0	9	lichess.org INT		Florez Salazar,Luis Angel	0		twic1350.pgn	B38
Vakhidov,Daler	2177	2020.09.12	A23	II Zujar - Villa Termal		2020.09.12			77	0-1	9	lichess.org INT		Galvan Cipriani,Viviana	2077		twic1350.pgn	A23
Chitlange,Sakshi	2167	2020.09.12	D37	II Zujar - Villa Termal		2020.09.12			90	1-0	9	lichess.org INT		Marin,G	2232		twic1350.pgn	D37
Alonso Alonso,I	2140	2020.09.12	B23	II Zujar - Villa Termal		2020.09.12			85	0-1	9	lichess.org INT		Tabuenca Mendataurigoitia,Dani	1791		twic1350.pgn	B23
Solaesa Navalpotro,L	2227	2020.09.12	C68	II Zujar - Villa Termal		2020.09.12			105	0-1	9	lichess.org INT		Lopez Sanchez,R	1626		twic1350.pgn	C68
Soler Guerra,Jennys Dailin	1988	2020.09.12	B15	II Zujar - Villa Termal		2020.09.12			179	1/2-1/2	9	lichess.org INT		Ordonez Torres,M	2061		twic1350.pgn	B15
Calleja Sanchez,A	1898	2020.09.12	E06	II Zujar - Villa Termal		2020.09.12			81	0-1	9	lichess.org INT		Lopez Capape,A	1777		twic1350.pgn	E06
Pedchenko Bondar,Alexandr	2063	2020.09.12	A05	II Zujar - Villa Termal		2020.09.12			118	1-0	9	lichess.org INT		Camacho Marin,Francisco Javier	1846		twic1350.pgn	A05
Swara Lakshmi S Nair	1477	2020.09.12	B22	II Zujar - Villa Termal		2020.09.12			173	1/2-1/2	9	lichess.org INT		Moreno Diepa,Diego	1978		twic1350.pgn	B22
Rey Martinez,Jaime	1828	2020.09.12	B32	II Zujar - Villa Termal		2020.09.12			68	1-0	9	lichess.org INT		Reyes Larenas,L	2179		twic1350.pgn	B32
Martinez Espigares,Jose Miguel	1853	2020.09.12	D30	II Zujar - Villa Termal		2020.09.12			38	1-0	9	lichess.org INT		Del Prado Rodriguez,Xulio	2132		twic1350.pgn	D30
Alvarez Perez,Adan	1901	2020.09.12	B13	II Zujar - Villa Termal		2020.09.12			53	0-1	9	lichess.org INT		Suarez Prendes,R	1761		twic1350.pgn	B13
Badier Carave,David Olivier	1812	2020.09.12	A58	II Zujar - Villa Termal		2020.09.12			74	1/2-1/2	9	lichess.org INT		Bermudez Ureba,Jose Maria	1688		twic1350.pgn	A58
Baskin,R	2390	2020.09.12	C52	II Zujar - Villa Termal		2020.09.12			125	0-1	9	lichess.org INT		Sharnarthi Viresh	1445		twic1350.pgn	C52
Petriashvili,Nikoloz	2425	2020.09.12	B30	II Zujar - Villa Termal		2020.09.12			85	0-1	9	lichess.org INT		Mosquera,M	2374		twic1350.pgn	B30
Diaz Garcia,Maria del Pilar	0	2020.09.12	B11	II Zujar - Villa Termal		2020.09.12			90	1-0	9	lichess.org INT		Gonzalez Vacas,Raul	1747		twic1350.pgn	B11
Quispe Arteaga,Gabriel	2402	2020.09.12	B48	II Zujar - Villa Termal		2020.09.12			91	1-0	9	lichess.org INT		Gil Alba,H	2264		twic1350.pgn	B48
Serrano Almendros,Alejandro	1994	2020.09.12	A07	II Zujar - Villa Termal		2020.09.12			8	1/2-1/2	9	lichess.org INT		Anadkat,Kartavya	2170		twic1350.pgn	A07
Sahib,Singh	1745	2020.09.12	A43	II Zujar - Villa Termal		2020.09.12			21	0-1	9	lichess.org INT		Kachkachishvili,Lasha	1681		twic1350.pgn	A43
Fernandez Iglesias,Juan Pedro	0	2020.09.12	B23	II Zujar - Villa Termal		2020.09.12			52	1-0	9	lichess.org INT		Martinez Soriano,Javier	1981		twic1350.pgn	B23
Penafiel,H	2179	2020.09.12	A45	II Zujar - Villa Termal		2020.09.12			135	0-1	9	lichess.org INT		Roche Gutierrez,Miguel Angel	1895		twic1350.pgn	A45
Giaccio,A	2363	2020.09.12	C15	II Zujar - Villa Termal		2020.09.12			143	1/2-1/2	9	lichess.org INT		Gomez,Car ARG	2295		twic1350.pgn	C15
Rodriguez Pereira,Enrique	1830	2020.09.12	A01	II Zujar - Villa Termal		2020.09.12			144	1-0	9	lichess.org INT		Vokhidov,Shamsiddin	2512		twic1350.pgn	A01
Kadam Samarth Sachin	1345	2020.09.12	C00	II Zujar - Villa Termal		2020.09.12			59	0-1	9	lichess.org INT		Nuevo Perez,A	2115		twic1350.pgn	C00
Martinez Soriano,Pablo	1768	2020.09.12	A40	II Zujar - Villa Termal		2020.09.12			31	0-1	9	lichess.org INT		Diaz Gallego,Jose Ignacio	0		twic1350.pgn	A40
Batalla Dominguez,Belen	1260	2020.09.12	B21	II Zujar - Villa Termal		2020.09.12			49	0-1	9	lichess.org INT		Gonzalez Sanchez,David	0		twic1350.pgn	B21
Martin Galvez,M	1787	2020.09.12	A43	II Zujar - Villa Termal		2020.09.12			82	1-0	9	lichess.org INT		Quintero Hernandez,Marcos Jesus	1200		twic1350.pgn	A43
Diaz Gallego,S	1814	2020.09.12	B01	II Zujar - Villa Termal		2020.09.12			69	0-1	9	lichess.org INT		Izquierdo Arruferia,J	1886		twic1350.pgn	B01
Ruiz Soria,Adria	1899	2020.09.12	C12	II Zujar - Villa Termal		2020.09.12			42	1-0	9	lichess.org INT		Bermudez Ureba,Juan Diego	1914		twic1350.pgn	C15
Cereijo Suarez,Alejandro	1831	2020.09.12	D26	II Zujar - Villa Termal		2020.09.12			39	0-1	9	lichess.org INT		Abenia Porroche,Roberto	1687		twic1350.pgn	D26
Nieto Foresti,Julian	1409	2020.09.12	A04	II Zujar - Villa Termal		2020.09.12			104	1-0	9	lichess.org INT		Bravo De La Vega,Alvaro	1864		twic1350.pgn	A04
Aditya,Bikram Paul	1964	2020.09.12	B01	II Zujar - Villa Termal		2020.09.12			48	1-0	9	lichess.org INT		Alvarez Pedraza,A	2440		twic1350.pgn	B01
Garcia Jimenez,Santiago	2203	2020.09.12	C50	II Zujar - Villa Termal		2020.09.12			37	0-1	9	lichess.org INT		Tabuenca Mendataurigoitia,Pedro	1919		twic1350.pgn	C50
Garcia Moral Garcia,J	2305	2020.09.12	A48	II Zujar - Villa Termal		2020.09.12			104	1/2-1/2	9	lichess.org INT		Jimenez Lopez,Francisco	1264		twic1350.pgn	A48
Martinez Pelaez,D	1911	2020.09.12	A06	II Zujar - Villa Termal		2020.09.12			80	1-0	9	lichess.org INT		Rubio Mejia,L	2405		twic1350.pgn	A06
Millan Garcia,Jesus	1565	2020.09.12	B40	II Zujar - Villa Termal		2020.09.12			226	1-0	9	lichess.org INT		Fernandez Ramos,Iago	1619		twic1350.pgn	B40
Rodriguez Lopez,Ra	2205	2020.09.12	B22	II Zujar - Villa Termal		2020.09.12			78	1/2-1/2	9	lichess.org INT		Rioboo de Larriva,A	2185		twic1350.pgn	B22
Del Arco Prieto,J	2061	2020.09.12	A20	II Zujar - Villa Termal		2020.09.12			45	0-1	9	lichess.org INT		Gonzalez Rueda,Jose Luis	1242		twic1350.pgn	A20
Sindarov,Javokhir	2557	2020.09.12	A59	II Zujar - Villa Termal		2020.09.12			88	1/2-1/2	9	lichess.org INT		Martinez Ramirez,L	2446		twic1350.pgn	A59
Reyes Penas,Sebastian	2201	2020.09.12	B40	II Zujar - Villa Termal		2020.09.12			53	0-1	9	lichess.org INT		Aguilera Concha,Jose David	1438		twic1350.pgn	B40
Banegas Gomez,R	2007	2020.09.12	B90	II Zujar - Villa Termal		2020.09.12			104	1-0	9	lichess.org INT		Simoes,Miguel Patricio	1873		twic1350.pgn	B90
Navarro Martinez,Victor	1687	2020.09.12	D35	II Zujar - Villa Termal		2020.09.12			120	1/2-1/2	9	lichess.org INT		Sanchez Martinez,A	2080		twic1350.pgn	D35
De la Pena Llerandi,A	1474	2020.09.12	C50	II Zujar - Villa Termal		2020.09.12			85	0-1	9	lichess.org INT		Olias Rincon,Ines	1131		twic1350.pgn	C50
Ruiz Alcaide,J	1821	2020.09.12	B27	II Zujar - Villa Termal		2020.09.12			50	1-0	9	lichess.org INT		Gonzales M,E	1632		twic1350.pgn	B27
Thomsen Torres,Alejandro	0	2020.09.12	C00	II Zujar - Villa Termal		2020.09.12			71	0-1	9	lichess.org INT		Castellano Hidalgo,Javier	0		twic1350.pgn	C00
Martinez Serna,Maria Luisa	1345	2020.09.12	A16	II Zujar - Villa Termal		2020.09.12			76	1-0	9	lichess.org INT		De La Plata Gomez,Javier	0		twic1350.pgn	A16
Abigail Moreno,Frida	0	2020.09.12	C60	II Zujar - Villa Termal		2020.09.12			4	1/2-1/2	9	lichess.org INT		Romero Soler,Saul	1394		twic1350.pgn	C60
Rivera Delgado,Juan Alejandro	1327	2020.09.12	C20	II Zujar - Villa Termal		2020.09.12			75	0-1	9	lichess.org INT		Pedchenko,Serhiy	1504		twic1350.pgn	C20
Viana Aznar,Kaiet	1105	2020.09.12	C10	II Zujar - Villa Termal		2020.09.12			42	1-0	9	lichess.org INT		Tejedor Garcia,Adolfo	1599		twic1350.pgn	C10
Cueva Quisque,Maryan	0	2020.09.12	B23	II Zujar - Villa Termal		2020.09.12			57	0-1	9	lichess.org INT		Thomsen,Thomas Claudius	1778		twic1350.pgn	B23
Sanchez Villodres,Mario	1162	2020.09.12	D07	II Zujar - Villa Termal		2020.09.12			69	0-1	9	lichess.org INT		Sanchez Pina,Damian	1009		twic1350.pgn	D07
Holgado Maestre,A	1541	2020.09.12	D25	II Zujar - Villa Termal		2020.09.12			102	1-0	9	lichess.org INT		Pedreira Garcia,Nicolas	1353		twic1350.pgn	D25
Ubeda Gimeno,A	1393	2020.09.12	D12	II Zujar - Villa Termal		2020.09.12			65	0-1	9	lichess.org INT		Bravo Dominguez,Eduardo	1386		twic1350.pgn	D12
Suarez Garcia,Alvaro	1714	2020.09.12	D02	II Zujar - Villa Termal		2020.09.12			121	1/2-1/2	9	lichess.org INT		Cereijo Suarez,Nerea	1483		twic1350.pgn	D02
Nevado Munoz,Rafael	1546	2020.09.12	C10	II Zujar - Villa Termal		2020.09.12			52	1-0	9	lichess.org INT		Campos Parejo,A	1981		twic1350.pgn	C11
Thomsen Torres,Alberto	0	2020.09.12	C46	II Zujar - Villa Termal		2020.09.12			93	0-1	9	lichess.org INT		Provedo Ederra,Fco J.	0		twic1350.pgn	C47
Olea Gonzalez,Pablo	0	2020.09.12	B00	II Zujar - Villa Termal		2020.09.12			85	0-1	9	lichess.org INT		Alvarez Dominguez,Cintya	0		twic1350.pgn	B00
Mesa Regalado,Adrian	0	2020.09.12	B50	II Zujar - Villa Termal		2020.09.12			40	1-0	9	lichess.org INT		Lopez Lopez,David	0		twic1350.pgn	B50
Perez Luna,Alfredo	0	2020.09.12	B50	II Zujar - Villa Termal		2020.09.12			92	1-0	9	lichess.org INT		Burgui Bueno,Juan	1187		twic1350.pgn	B50
Conde Cid,Jose Luis	1155	2020.09.12	C44	II Zujar - Villa Termal		2020.09.12			68	1-0	9	lichess.org INT		Gonzalez Ferreras,Jose Antonio	1529		twic1350.pgn	C44
Alvarez Dominguez,Tania	0	2020.09.12	C41	II Zujar - Villa Termal		2020.09.12			78	1-0	9	lichess.org INT		Montenegro,Marco Antonio	1515		twic1350.pgn	C41
Santos Martinez,Guillermo	1928	2020.09.12	B17	II Zujar - Villa Termal		2020.09.12			69	0-1	9	lichess.org INT		Romera Navia,Alberto	0		twic1350.pgn	B17
Aguirre Sanchez,Angel	0	2020.09.12	D53	II Zujar - Villa Termal		2020.09.12			62	1-0	9	lichess.org INT		Colchero Truniger,A	1689		twic1350.pgn	D53
Guimaraes,R	2202	2020.09.12	B50	II Zujar - Villa Termal		2020.09.12			23	0-1	9	lichess.org INT		Ariel Moreno,Ruth	0		twic1350.pgn	B50
Puertas Martin,S	2141	2020.09.12	C45	II Zujar - Villa Termal		2020.09.12			70	0-1	9	lichess.org INT		Colchero Truniger,Nicolas	1519		twic1350.pgn	C45
Almisas Albendiz,Ricardo	0	2020.09.12	D10	II Zujar - Villa Termal		2020.09.12			74	1-0	9	lichess.org INT		Cereijo Ruiz,Nicolas	1502		twic1350.pgn	D10
De Francisco Torres,Javier	0	2020.09.12	C45	II Zujar - Villa Termal		2020.09.12			46	1-0	9	lichess.org INT		Ferrete Rueda,Juan Carlos	1758		twic1350.pgn	C45
Weber,Samuel	2321	2020.09.05	C45	FSIM September 2020		2020.09.05			119	1/2-1/2	1.1	Budapest HUN		Lyell,M	2266		twic1350.pgn	C45
Koelle,Tobias	2275	2020.09.05	A10	FSIM September 2020		2020.09.05			120	1-0	1.2	Budapest HUN		Kuhn,Ul	2087		twic1350.pgn	A10
Szeberenyi,A	2372	2020.09.05	A27	FSIM September 2020		2020.09.05			93	0-1	1.3	Budapest HUN		Poysti,N	2242		twic1350.pgn	A27
Radnai,A	2316	2020.09.05	D10	FSIM September 2020		2020.09.05			65	1/2-1/2	1.4	Budapest HUN		Ongut,Tamas Gunes	2312		twic1350.pgn	D10
Vegh,E	2213	2020.09.05	B90	FSIM September 2020		2020.09.05			18	1/2-1/2	1.5	Budapest HUN		Farago,S	2200		twic1350.pgn	B90
Vegh,E	2213	2020.09.06	A20	FSIM September 2020		2020.09.05			61	1/2-1/2	2.1	Budapest HUN		Weber,Samuel	2321		twic1350.pgn	A20
Farago,S	2200	2020.09.06	A49	FSIM September 2020		2020.09.05			70	1-0	2.2	Budapest HUN		Radnai,A	2316		twic1350.pgn	A49
Ongut,Tamas Gunes	2312	2020.09.06	D12	FSIM September 2020		2020.09.05			66	1/2-1/2	2.3	Budapest HUN		Szeberenyi,A	2372		twic1350.pgn	D12
Poysti,N	2242	2020.09.06	E10	FSIM September 2020		2020.09.05			40	1-0	2.4	Budapest HUN		Koelle,Tobias	2275		twic1350.pgn	E10
Kuhn,Ul	2087	2020.09.06	B06	FSIM September 2020		2020.09.05			58	1-0	2.5	Budapest HUN		Lyell,M	2266		twic1350.pgn	B06
Weber,Samuel	2321	2020.09.07	A15	FSIM September 2020		2020.09.05			129	0-1	3.1	Budapest HUN		Kuhn,Ul	2087		twic1350.pgn	A15
Lyell,M	2266	2020.09.07	A21	FSIM September 2020		2020.09.05			118	1-0	3.2	Budapest HUN		Poysti,N	2242		twic1350.pgn	A21
Koelle,Tobias	2275	2020.09.07	B90	FSIM September 2020		2020.09.05			209	0-1	3.3	Budapest HUN		Ongut,Tamas Gunes	2312		twic1350.pgn	B90
Szeberenyi,A	2372	2020.09.07	B01	FSIM September 2020		2020.09.05			53	0-1	3.4	Budapest HUN		Farago,S	2200		twic1350.pgn	B01
Radnai,A	2316	2020.09.07	D17	FSIM September 2020		2020.09.05			19	1/2-1/2	3.5	Budapest HUN		Vegh,E	2213		twic1350.pgn	D17
Radnai,A	2316	2020.09.08	A07	FSIM September 2020		2020.09.05			54	1-0	4.1	Budapest HUN		Weber,Samuel	2321		twic1350.pgn	A07
Farago,S	2200	2020.09.08	E71	FSIM September 2020		2020.09.05			166	1-0	4.3	Budapest HUN		Koelle,Tobias	2275		twic1350.pgn	E71
Ongut,Tamas Gunes	2312	2020.09.08	A03	FSIM September 2020		2020.09.05			92	1/2-1/2	4.4	Budapest HUN		Lyell,M	2266		twic1350.pgn	A03
Poysti,N	2242	2020.09.08	A36	FSIM September 2020		2020.09.05			156	1-0	4.5	Budapest HUN		Kuhn,Ul	2087		twic1350.pgn	A36
Weber,Samuel	2321	2020.09.09	A16	FSIM September 2020		2020.09.05			109	0-1	5.1	Budapest HUN		Poysti,N	2242		twic1350.pgn	A16
