Levine,Joseph	2173	2022.02.15	A06	Titled Tue 15th Feb Late		2022.02.15			87	1/2-1/2	11	chess.com INT		Gatterer,F	2179		twic1424.pgn	A06
Fedoseev,Vl3	2704	2022.02.15	E10	Titled Tue 15th Feb Late		2022.02.15			90	1-0	11	chess.com INT		Martirosyan,Haik M.	2633		twic1424.pgn	E10
Osmonbekov,T	2137	2022.02.15	A04	Titled Tue 15th Feb Late		2022.02.15			91	0-1	11	chess.com INT		Antonova,N	1842		twic1424.pgn	A04
Bolanos,Fernando	2260	2022.02.15	B21	Titled Tue 15th Feb Late		2022.02.15			91	0-1	11	chess.com INT		Koepke,C	2330		twic1424.pgn	B21
Michelakos,P	2280	2022.02.15	D02	Titled Tue 15th Feb Late		2022.02.15			92	1-0	11	chess.com INT		Sadhwani,Raunak	2616		twic1424.pgn	D02
Deac,Bogdan-Daniel	2679	2022.02.15	D02	Titled Tue 15th Feb Late		2022.02.15			103	0-1	11	chess.com INT		Moskalenko,A	2514		twic1424.pgn	D02
Tari,A	2660	2022.02.15	D32	Titled Tue 15th Feb Late		2022.02.15			91	0-1	11	chess.com INT		Papasimakopoulos,Alexandros	2259		twic1424.pgn	D32
Chigaev,M	2631	2022.02.15	B48	Titled Tue 15th Feb Late		2022.02.15			106	1-0	11	chess.com INT		Zierk,S	2488		twic1424.pgn	B48
Wieczorek,O	2500	2022.02.15	A31	Titled Tue 15th Feb Late		2022.02.15			105	0-1	11	chess.com INT		Rustemov,A	2525		twic1424.pgn	A31
Bon,M	2408	2022.02.15	D00	Titled Tue 15th Feb Late		2022.02.15			111	0-1	11	chess.com INT		Debray,C	2371		twic1424.pgn	D00
Andreikin,D	2724	2022.02.15	A40	Titled Tue 15th Feb Late		2022.02.15			110	0-1	11	chess.com INT		Bok,B	2624		twic1424.pgn	A40
Lugovskoy,M	2423	2022.02.15	C02	Titled Tue 15th Feb Late		2022.02.15			99	0-1	11	chess.com INT		Grischuk,A	2764		twic1424.pgn	C02
Foisor,S	2208	2022.02.15	B15	Titled Tue 15th Feb Late		2022.02.15			126	1-0	11	chess.com INT		Fishbein,A	2443		twic1424.pgn	B15
Sargsyan,Anna M.	2380	2022.02.15	C02	Titled Tue 15th Feb Late		2022.02.15			97	0-1	11	chess.com INT		Slugin,S	2353		twic1424.pgn	C02
Remizov,Yaroslav	2403	2022.02.15	A04	Titled Tue 15th Feb Late		2022.02.15			113	0-1	11	chess.com INT		Kushko,Dmitriy	2302		twic1424.pgn	A04
Goltseva,Ekaterina	2327	2022.02.15	E21	Titled Tue 15th Feb Late		2022.02.15			140	1-0	11	chess.com INT		Harika,D	2517		twic1424.pgn	E21
Petrova,I	2104	2022.02.15	D10	Titled Tue 15th Feb Late		2022.02.15			101	0-1	11	chess.com INT		Yushko,O	2064		twic1424.pgn	D10
Dreev,A	2623	2022.02.15	B23	Titled Tue 15th Feb Late		2022.02.15			126	1-0	11	chess.com INT		Lin,D	2299		twic1424.pgn	B23
Rosen,E	2356	2022.02.15	B22	Titled Tue 15th Feb Late		2022.02.15			144	1-0	11	chess.com INT		Kosteniuk,A	2516		twic1424.pgn	B22
Musovic,A	2338	2022.02.15	B10	Titled Tue 15th Feb Late		2022.02.15			144	1/2-1/2	11	chess.com INT		Romero Ruscalleda,J	2176		twic1424.pgn	B10
Dubov,Daniil	2720	2022.02.15	A45	Titled Tue 15th Feb Late		2022.02.15			120	1-0	11	chess.com INT		Niemann,Hans Moke	2642		twic1424.pgn	D01
Kim,Se	2295	2022.02.15	E76	Titled Tue 15th Feb Late		2022.02.15			131	0-1	11	chess.com INT		Iljin,T	2299		twic1424.pgn	E76
Prohorov,Olexandr	2086	2022.02.15	B23	Titled Tue 15th Feb Late		2022.02.15			136	1-0	11	chess.com INT		Howell,D	2646		twic1424.pgn	B23
Golubenko,Valen	2209	2022.02.15	A31	Titled Tue 15th Feb Late		2022.02.15			145	0-1	11	chess.com INT		Stanisz,P	2176		twic1424.pgn	A31
Nazaretyan,Tigran	2316	2022.02.15	B53	Titled Tue 15th Feb Late		2022.02.15			146	1-0	11	chess.com INT		Demchenko,A	2654		twic1424.pgn	B53
Curtis,J AUS	2292	2022.02.15	B02	Titled Tue 15th Feb Late		2022.02.15			142	1-0	11	chess.com INT		Antolak,Julia	2368		twic1424.pgn	B02
Vovk,Or	2315	2022.02.15	A40	Titled Tue 15th Feb Late		2022.02.15			166	1-0	11	chess.com INT		Arabidze,M	2432		twic1424.pgn	A40
Bugayev,Vladimir	0	2022.02.15	B15	Titled Tue 15th Feb Late		2022.02.15			184	1-0	11	chess.com INT		Li,Hui	1967		twic1424.pgn	B15
Mirzoev,A	2468	2022.02.15	A07	Titled Tue 15th Feb Late		2022.02.15			167	0-1	11	chess.com INT		Svane,R	2637		twic1424.pgn	A07
Iskusnyh,S	2473	2022.02.15	C07	Titled Tue 15th Feb Late		2022.02.15			225	0-1	11	chess.com INT		Bellissimo,Joseph F.	2203		twic1424.pgn	C07
Jobava,Ba	2588	2022.02.15	C42	Titled Tue 15th Feb Late		2022.02.15			214	1/2-1/2	11	chess.com INT		Pichot,A	2625		twic1424.pgn	C42
Oparin,G	2681	2022.02.19	E11	Chess.com Rapid Wk2 Swiss		2022.02.19			97	1/2-1/2	1	chess.com INT		Martirosyan,Haik M.	2633		twic1424.pgn	E11
Kamsky,G	2657	2022.02.19	B40	Chess.com Rapid Wk2 Swiss		2022.02.19			46	1-0	1	chess.com INT		Piorun,K	2641		twic1424.pgn	B40
Bacrot,E	2642	2022.02.19	A46	Chess.com Rapid Wk2 Swiss		2022.02.19			64	1-0	1	chess.com INT		Tabatabaei,M	2623		twic1424.pgn	A46
Najer,E	2661	2022.02.19	E49	Chess.com Rapid Wk2 Swiss		2022.02.19			50	1-0	1	chess.com INT		Sarana,A	2685		twic1424.pgn	E49
Kovalenko,I	2674	2022.02.19	B43	Chess.com Rapid Wk2 Swiss		2022.02.19			98	1-0	1	chess.com INT		Guseinov,G	2661		twic1424.pgn	B43
Svidler,P	2683	2022.02.19	D85	Chess.com Rapid Wk2 Swiss		2022.02.19			53	0-1	1	chess.com INT		Bok,B	2624		twic1424.pgn	D85
So,W	2772	2022.02.19	B53	Chess.com Rapid Wk2 Swiss		2022.02.19			73	0-1	1	chess.com INT		Demchenko,A	2654		twic1424.pgn	B53
Robson,R	2676	2022.02.19	E92	Chess.com Rapid Wk2 Swiss		2022.02.19			78	1-0	1	chess.com INT		Erigaisi,Arjun	2633		twic1424.pgn	E92
Maghsoodloo,Parham	2701	2022.02.19	B31	Chess.com Rapid Wk2 Swiss		2022.02.19			75	0-1	1	chess.com INT		Shuvalova,Polina	2516		twic1424.pgn	B31
Donchenko,Alexa	2636	2022.02.19	B94	Chess.com Rapid Wk2 Swiss		2022.02.19			64	1/2-1/2	1	chess.com INT		Volokitin,And	2681		twic1424.pgn	B94
Swiercz,D	2656	2022.02.19	B23	Chess.com Rapid Wk2 Swiss		2022.02.19			89	0-1	1	chess.com INT		Dubov,Daniil	2720		twic1424.pgn	B23
Nakamura,Hi	2736	2022.02.19	B41	Chess.com Rapid Wk2 Swiss		2022.02.19			115	0-1	1	chess.com INT		Deac,Bogdan-Daniel	2679		twic1424.pgn	B41
Gledura,B	2652	2022.02.19	D80	Chess.com Rapid Wk2 Swiss		2022.02.19			136	1-0	1	chess.com INT		Bluebaum,M	2642		twic1424.pgn	D80
Hakobyan,Aram	2601	2022.02.19	C80	Chess.com Rapid Wk2 Swiss		2022.02.19			101	0-1	1	chess.com INT		Mekhitarian,K	2562		twic1424.pgn	C80
Kovalev,Vl	2623	2022.02.19	C95	Chess.com Rapid Wk2 Swiss		2022.02.19			123	0-1	1	chess.com INT		Sasikiran,K	2650		twic1424.pgn	C95
Matlakov,M	2674	2022.02.19	E11	Chess.com Rapid Wk2 Swiss		2022.02.19			92	1-0	1	chess.com INT		Sjugirov,S	2680		twic1424.pgn	E11
Vidit,S	2727	2022.02.19	C65	Chess.com Rapid Wk2 Swiss		2022.02.19			90	1-0	1	chess.com INT		Fedoseev,Vl3	2704		twic1424.pgn	C65
Xiong,Jeffery	2686	2022.02.19	B92	Chess.com Rapid Wk2 Swiss		2022.02.19			101	1/2-1/2	1	chess.com INT		Alekseenko,K	2702		twic1424.pgn	B92
Ponkratov,P	2641	2022.02.19	D45	Chess.com Rapid Wk2 Swiss		2022.02.19			119	1/2-1/2	1	chess.com INT		Ivanchuk,V	2678		twic1424.pgn	D45
Rakhmanov,Ale	2640	2022.02.19	A54	Chess.com Rapid Wk2 Swiss		2022.02.19			78	1/2-1/2	1	chess.com INT		Sadhwani,Raunak	2616		twic1424.pgn	A54
Tari,A	2660	2022.02.19	D30	Chess.com Rapid Wk2 Swiss		2022.02.19			91	0-1	1	chess.com INT		Jumabayev,R	2631		twic1424.pgn	D30
Anton Guijarro,D	2691	2022.02.19	B11	Chess.com Rapid Wk2 Swiss		2022.02.19			158	1-0	1	chess.com INT		Caruana,F	2792		twic1424.pgn	B11
Dreev,A	2623	2022.02.19	D12	Chess.com Rapid Wk2 Swiss		2022.02.19			161	0-1	1	chess.com INT		Assaubayeva,Bibisara	2434		twic1424.pgn	D12
Tabatabaei,M	2623	2022.02.19	B10	Chess.com Rapid Wk2 Swiss		2022.02.19			1	1/2-1/2	2	chess.com INT		Maghsoodloo,Parham	2701		twic1424.pgn	B10
Sadhwani,Raunak	2616	2022.02.19	D38	Chess.com Rapid Wk2 Swiss		2022.02.19			31	1/2-1/2	2	chess.com INT		Xiong,Jeffery	2686		twic1424.pgn	D38
Guseinov,G	2661	2022.02.19	B27	Chess.com Rapid Wk2 Swiss		2022.02.19			78	1-0	2	chess.com INT		So,W	2772		twic1424.pgn	B27
Caruana,F	2792	2022.02.19	D52	Chess.com Rapid Wk2 Swiss		2022.02.19			75	1/2-1/2	2	chess.com INT		Sjugirov,S	2680		twic1424.pgn	D52
Martirosyan,Haik M.	2633	2022.02.19	C50	Chess.com Rapid Wk2 Swiss		2022.02.19			83	0-1	2	chess.com INT		Volokitin,And	2681		twic1424.pgn	C50
Sarana,A	2685	2022.02.19	B23	Chess.com Rapid Wk2 Swiss		2022.02.19			115	1/2-1/2	2	chess.com INT		Hakobyan,Aram	2601		twic1424.pgn	B23
Dreev,A	2623	2022.02.19	A06	Chess.com Rapid Wk2 Swiss		2022.02.19			134	1-0	2	chess.com INT		Nakamura,Hi	2736		twic1424.pgn	A06
Swiercz,D	2656	2022.02.19	B30	Chess.com Rapid Wk2 Swiss		2022.02.19			108	1-0	2	chess.com INT		Kovalev,Vl	2623		twic1424.pgn	B30
Shuvalova,Polina	2516	2022.02.19	A46	Chess.com Rapid Wk2 Swiss		2022.02.19			79	0-1	2	chess.com INT		Robson,R	2676		twic1424.pgn	A46
Erigaisi,Arjun	2633	2022.02.19	B30	Chess.com Rapid Wk2 Swiss		2022.02.19			99	0-1	2	chess.com INT		Piorun,K	2641		twic1424.pgn	B30
Dubov,Daniil	2720	2022.02.19	B56	Chess.com Rapid Wk2 Swiss		2022.02.19			98	1/2-1/2	2	chess.com INT		Sasikiran,K	2650		twic1424.pgn	B56
Ponkratov,P	2641	2022.02.19	B06	Chess.com Rapid Wk2 Swiss		2022.02.19			117	0-1	2	chess.com INT		Matlakov,M	2674		twic1424.pgn	B27
Fedoseev,Vl3	2704	2022.02.19	B31	Chess.com Rapid Wk2 Swiss		2022.02.19			162	1/2-1/2	2	chess.com INT		Svidler,P	2683		twic1424.pgn	B31
Bluebaum,M	2642	2022.02.19	B13	Chess.com Rapid Wk2 Swiss		2022.02.19			148	1/2-1/2	2	chess.com INT		Tari,A	2660		twic1424.pgn	B13
Demchenko,A	2654	2022.02.19	E71	Chess.com Rapid Wk2 Swiss		2022.02.19			130	1-0	2	chess.com INT		Kovalenko,I	2674		twic1424.pgn	E71
Bok,B	2624	2022.02.19	D04	Chess.com Rapid Wk2 Swiss		2022.02.19			122	1-0	2	chess.com INT		Anton Guijarro,D	2691		twic1424.pgn	D04
Oparin,G	2681	2022.02.19	A14	Chess.com Rapid Wk2 Swiss		2022.02.19			129	0-1	2	chess.com INT		Donchenko,Alexa	2636		twic1424.pgn	A14
Alekseenko,K	2702	2022.02.19	A07	Chess.com Rapid Wk2 Swiss		2022.02.19			127	0-1	2	chess.com INT		Rakhmanov,Ale	2640		twic1424.pgn	A07
Deac,Bogdan-Daniel	2679	2022.02.19	D39	Chess.com Rapid Wk2 Swiss		2022.02.19			118	1-0	2	chess.com INT		Assaubayeva,Bibisara	2434		twic1424.pgn	D39
Bacrot,E	2642	2022.02.19	D12	Chess.com Rapid Wk2 Swiss		2022.02.19			162	1/2-1/2	2	chess.com INT		Vidit,S	2727		twic1424.pgn	D12
Najer,E	2661	2022.02.19	E48	Chess.com Rapid Wk2 Swiss		2022.02.19			168	1/2-1/2	2	chess.com INT		Gledura,B	2652		twic1424.pgn	E48
Ivanchuk,V	2678	2022.02.19	B12	Chess.com Rapid Wk2 Swiss		2022.02.19			164	1/2-1/2	2	chess.com INT		Paravyan,D	2617		twic1424.pgn	B12
Mekhitarian,K	2562	2022.02.19	E60	Chess.com Rapid Wk2 Swiss		2022.02.19			179	0-1	2	chess.com INT		Jumabayev,R	2631		twic1424.pgn	E60
So,W	2772	2022.02.19	C67	Chess.com Rapid Wk2 Swiss		2022.02.19			20	1/2-1/2	3	chess.com INT		Kovalev,Vl	2623		twic1424.pgn	C67
Dubov,Daniil	2720	2022.02.19	A05	Chess.com Rapid Wk2 Swiss		2022.02.19			59	0-1	3	chess.com INT		Bacrot,E	2642		twic1424.pgn	A05
Tari,A	2660	2022.02.19	A08	Chess.com Rapid Wk2 Swiss		2022.02.19			66	1-0	3	chess.com INT		Oparin,G	2681		twic1424.pgn	A08
Paravyan,D	2617	2022.02.19	C42	Chess.com Rapid Wk2 Swiss		2022.02.19			129	0-1	3	chess.com INT		Shuvalova,Polina	2516		twic1424.pgn	C42
Svidler,P	2683	2022.02.19	A45	Chess.com Rapid Wk2 Swiss		2022.02.19			99	0-1	3	chess.com INT		Ponkratov,P	2641		twic1424.pgn	A45
Nakamura,Hi	2736	2022.02.19	D02	Chess.com Rapid Wk2 Swiss		2022.02.19			97	0-1	3	chess.com INT		Erigaisi,Arjun	2633		twic1424.pgn	D02
Kovalenko,I	2674	2022.02.19	A50	Chess.com Rapid Wk2 Swiss		2022.02.19			130	1-0	3	chess.com INT		Dreev,A	2623		twic1424.pgn	E12
Maghsoodloo,Parham	2701	2022.02.19	C78	Chess.com Rapid Wk2 Swiss		2022.02.19			82	1-0	3	chess.com INT		Caruana,F	2792		twic1424.pgn	C78
Matlakov,M	2674	2022.02.19	B40	Chess.com Rapid Wk2 Swiss		2022.02.19			79	0-1	3	chess.com INT		Robson,R	2676		twic1424.pgn	B40
Volokitin,And	2681	2022.02.19	A05	Chess.com Rapid Wk2 Swiss		2022.02.19			103	0-1	3	chess.com INT		Gledura,B	2652		twic1424.pgn	A05
Fedoseev,Vl3	2704	2022.02.19	A46	Chess.com Rapid Wk2 Swiss		2022.02.19			115	0-1	3	chess.com INT		Tabatabaei,M	2623		twic1424.pgn	A46
Jumabayev,R	2631	2022.02.19	C11	Chess.com Rapid Wk2 Swiss		2022.02.19			78	1/2-1/2	3	chess.com INT		Deac,Bogdan-Daniel	2679		twic1424.pgn	C11
Sjugirov,S	2680	2022.02.19	C79	Chess.com Rapid Wk2 Swiss		2022.02.19			118	0-1	3	chess.com INT		Alekseenko,K	2702		twic1424.pgn	C79
Bluebaum,M	2642	2022.02.19	D38	Chess.com Rapid Wk2 Swiss		2022.02.19			99	1-0	3	chess.com INT		Sarana,A	2685		twic1424.pgn	D38
Assaubayeva,Bibisara	2434	2022.02.19	A48	Chess.com Rapid Wk2 Swiss		2022.02.19			112	1-0	3	chess.com INT		Anton Guijarro,D	2691		twic1424.pgn	A48
Xiong,Jeffery	2686	2022.02.19	A48	Chess.com Rapid Wk2 Swiss		2022.02.19			138	1-0	3	chess.com INT		Kamsky,G	2657		twic1424.pgn	A48
Piorun,K	2641	2022.02.19	C03	Chess.com Rapid Wk2 Swiss		2022.02.19			145	1/2-1/2	3	chess.com INT		Ivanchuk,V	2678		twic1424.pgn	C03
Donchenko,Alexa	2636	2022.02.19	B23	Chess.com Rapid Wk2 Swiss		2022.02.19			105	0-1	3	chess.com INT		Najer,E	2661		twic1424.pgn	B23
Hakobyan,Aram	2601	2022.02.19	E06	Chess.com Rapid Wk2 Swiss		2022.02.19			160	1-0	3	chess.com INT		Martirosyan,Haik M.	2633		twic1424.pgn	E06
Guseinov,G	2661	2022.02.19	D12	Chess.com Rapid Wk2 Swiss		2022.02.19			148	1/2-1/2	3	chess.com INT		Sadhwani,Raunak	2616		twic1424.pgn	D12
Bok,B	2624	2022.02.19	B53	Chess.com Rapid Wk2 Swiss		2022.02.19			111	0-1	3	chess.com INT		Demchenko,A	2654		twic1424.pgn	B53
Vidit,S	2727	2022.02.19	D02	Chess.com Rapid Wk2 Swiss		2022.02.19			101	0-1	3	chess.com INT		Rakhmanov,Ale	2640		twic1424.pgn	D02
Mekhitarian,K	2562	2022.02.19	A48	Chess.com Rapid Wk2 Swiss		2022.02.19			146	1/2-1/2	3	chess.com INT		Swiercz,D	2656		twic1424.pgn	A48
Caruana,F	2792	2022.02.19	C67	Chess.com Rapid Wk2 Swiss		2022.02.19			27	1/2-1/2	4	chess.com INT		Nakamura,Hi	2736		twic1424.pgn	C67
Alekseenko,K	2702	2022.02.19	C69	Chess.com Rapid Wk2 Swiss		2022.02.19			50	1-0	4	chess.com INT		Guseinov,G	2661		twic1424.pgn	C69
Kovalenko,I	2674	2022.02.19	E32	Chess.com Rapid Wk2 Swiss		2022.02.19			80	1-0	4	chess.com INT		Bok,B	2624		twic1424.pgn	E32
Vidit,S	2727	2022.02.19	D04	Chess.com Rapid Wk2 Swiss		2022.02.19			54	1-0	4	chess.com INT		Bluebaum,M	2642		twic1424.pgn	D04
Martirosyan,Haik M.	2633	2022.02.19	C50	Chess.com Rapid Wk2 Swiss		2022.02.19			140	1-0	4	chess.com INT		So,W	2772		twic1424.pgn	C50
Kovalev,Vl	2623	2022.02.19	E11	Chess.com Rapid Wk2 Swiss		2022.02.19			95	0-1	4	chess.com INT		Sjugirov,S	2680		twic1424.pgn	E11
Tabatabaei,M	2623	2022.02.19	C67	Chess.com Rapid Wk2 Swiss		2022.02.19			94	1-0	4	chess.com INT		Swiercz,D	2656		twic1424.pgn	C67
Ponkratov,P	2641	2022.02.19	C55	Chess.com Rapid Wk2 Swiss		2022.02.19			88	0-1	4	chess.com INT		Xiong,Jeffery	2686		twic1424.pgn	C55
Anton Guijarro,D	2691	2022.02.19	D00	Chess.com Rapid Wk2 Swiss		2022.02.19			89	0-1	4	chess.com INT		Kamsky,G	2657		twic1424.pgn	D00
Sarana,A	2685	2022.02.19	B50	Chess.com Rapid Wk2 Swiss		2022.02.19			73	1/2-1/2	4	chess.com INT		Fedoseev,Vl3	2704		twic1424.pgn	B50
Shuvalova,Polina	2516	2022.02.19	D37	Chess.com Rapid Wk2 Swiss		2022.02.19			61	0-1	4	chess.com INT		Assaubayeva,Bibisara	2434		twic1424.pgn	D37
Hakobyan,Aram	2601	2022.02.19	E38	Chess.com Rapid Wk2 Swiss		2022.02.19			97	0-1	4	chess.com INT		Donchenko,Alexa	2636		twic1424.pgn	E38
Sasikiran,K	2650	2022.02.19	B92	Chess.com Rapid Wk2 Swiss		2022.02.19			71	1-0	4	chess.com INT		Najer,E	2661		twic1424.pgn	B92
Oparin,G	2681	2022.02.19	C53	Chess.com Rapid Wk2 Swiss		2022.02.19			82	1-0	4	chess.com INT		Svidler,P	2683		twic1424.pgn	C53
Maghsoodloo,Parham	2701	2022.02.19	B32	Chess.com Rapid Wk2 Swiss		2022.02.19			90	1-0	4	chess.com INT		Paravyan,D	2617		twic1424.pgn	B32
Robson,R	2676	2022.02.19	B30	Chess.com Rapid Wk2 Swiss		2022.02.19			92	1-0	4	chess.com INT		Demchenko,A	2654		twic1424.pgn	B30
Deac,Bogdan-Daniel	2679	2022.02.19	C50	Chess.com Rapid Wk2 Swiss		2022.02.19			67	0-1	4	chess.com INT		Bacrot,E	2642		twic1424.pgn	C53
Tari,A	2660	2022.02.19	D02	Chess.com Rapid Wk2 Swiss		2022.02.19			119	0-1	4	chess.com INT		Dubov,Daniil	2720		twic1424.pgn	D02
Sadhwani,Raunak	2616	2022.02.19	C50	Chess.com Rapid Wk2 Swiss		2022.02.19			134	1-0	4	chess.com INT		Piorun,K	2641		twic1424.pgn	C50
Ivanchuk,V	2678	2022.02.19	C55	Chess.com Rapid Wk2 Swiss		2022.02.19			178	1-0	4	chess.com INT		Matlakov,M	2674		twic1424.pgn	C55
Erigaisi,Arjun	2633	2022.02.19	E36	Chess.com Rapid Wk2 Swiss		2022.02.19			209	0-1	4	chess.com INT		Dreev,A	2623		twic1424.pgn	E36
Rakhmanov,Ale	2640	2022.02.19	A48	Chess.com Rapid Wk2 Swiss		2022.02.19			139	1/2-1/2	4	chess.com INT		Jumabayev,R	2631		twic1424.pgn	A48
Volokitin,And	2681	2022.02.19	B90	Chess.com Rapid Wk2 Swiss		2022.02.19			154	1-0	4	chess.com INT		Mekhitarian,K	2562		twic1424.pgn	B90
So,W	2772	2022.02.19	C67	Chess.com Rapid Wk2 Swiss		2022.02.19			81	1/2-1/2	5	chess.com INT		Caruana,F	2792		twic1424.pgn	C67
Guseinov,G	2661	2022.02.19	B23	Chess.com Rapid Wk2 Swiss		2022.02.19			43	0-1	5	chess.com INT		Tari,A	2660		twic1424.pgn	B23
Nakamura,Hi	2736	2022.02.19	A20	Chess.com Rapid Wk2 Swiss		2022.02.19			61	0-1	5	chess.com INT		Svidler,P	2683		twic1424.pgn	A20
Mekhitarian,K	2562	2022.02.19	B36	Chess.com Rapid Wk2 Swiss		2022.02.19			71	1/2-1/2	5	chess.com INT		Oparin,G	2681		twic1424.pgn	B36
Bluebaum,M	2642	2022.02.19	A45	Chess.com Rapid Wk2 Swiss		2022.02.19			63	0-1	5	chess.com INT		Ponkratov,P	2641		twic1424.pgn	A45
Dubov,Daniil	2720	2022.02.19	B60	Chess.com Rapid Wk2 Swiss		2022.02.19			103	1/2-1/2	5	chess.com INT		Maghsoodloo,Parham	2701		twic1424.pgn	B60
Erigaisi,Arjun	2633	2022.02.19	B52	Chess.com Rapid Wk2 Swiss		2022.02.19			92	1/2-1/2	5	chess.com INT		Kovalev,Vl	2623		twic1424.pgn	B52
Swiercz,D	2656	2022.02.19	B32	Chess.com Rapid Wk2 Swiss		2022.02.19			78	1-0	5	chess.com INT		Sjugirov,S	2680		twic1424.pgn	B32
Bacrot,E	2642	2022.02.19	D02	Chess.com Rapid Wk2 Swiss		2022.02.19			75	0-1	5	chess.com INT		Kovalenko,I	2674		twic1424.pgn	D02
Kamsky,G	2657	2022.02.19	E39	Chess.com Rapid Wk2 Swiss		2022.02.19			94	1/2-1/2	5	chess.com INT		Bok,B	2624		twic1424.pgn	E39
Sadhwani,Raunak	2616	2022.02.19	C50	Chess.com Rapid Wk2 Swiss		2022.02.19			95	0-1	5	chess.com INT		Volokitin,And	2681		twic1424.pgn	C50
Najer,E	2661	2022.02.19	A21	Chess.com Rapid Wk2 Swiss		2022.02.19			90	1-0	5	chess.com INT		Ivanchuk,V	2678		twic1424.pgn	A21
Piorun,K	2641	2022.02.19	D25	Chess.com Rapid Wk2 Swiss		2022.02.19			131	1-0	5	chess.com INT		Martirosyan,Haik M.	2633		twic1424.pgn	D25
Donchenko,Alexa	2636	2022.02.19	D02	Chess.com Rapid Wk2 Swiss		2022.02.19			95	0-1	5	chess.com INT		Tabatabaei,M	2623		twic1424.pgn	D02
Assaubayeva,Bibisara	2434	2022.02.19	A05	Chess.com Rapid Wk2 Swiss		2022.02.19			71	0-1	5	chess.com INT		Rakhmanov,Ale	2640		twic1424.pgn	A05
Anton Guijarro,D	2691	2022.02.19	D26	Chess.com Rapid Wk2 Swiss		2022.02.19			140	1/2-1/2	5	chess.com INT		Sarana,A	2685		twic1424.pgn	D26
Demchenko,A	2654	2022.02.19	C75	Chess.com Rapid Wk2 Swiss		2022.02.19			100	1-0	5	chess.com INT		Sasikiran,K	2650		twic1424.pgn	C75
Deac,Bogdan-Daniel	2679	2022.02.19	D37	Chess.com Rapid Wk2 Swiss		2022.02.19			77	1/2-1/2	5	chess.com INT		Vidit,S	2727		twic1424.pgn	D37
Dreev,A	2623	2022.02.19	B61	Chess.com Rapid Wk2 Swiss		2022.02.19			145	0-1	5	chess.com INT		Shuvalova,Polina	2516		twic1424.pgn	B61
Jumabayev,R	2631	2022.02.19	A13	Chess.com Rapid Wk2 Swiss		2022.02.19			108	1-0	5	chess.com INT		Xiong,Jeffery	2686		twic1424.pgn	A13
Paravyan,D	2617	2022.02.19	C42	Chess.com Rapid Wk2 Swiss		2022.02.19			139	0-1	5	chess.com INT		Fedoseev,Vl3	2704		twic1424.pgn	C42
Matlakov,M	2674	2022.02.19	B44	Chess.com Rapid Wk2 Swiss		2022.02.19			129	0-1	5	chess.com INT		Hakobyan,Aram	2601		twic1424.pgn	B44
So,W	2772	2022.02.19	C67	Chess.com Rapid Wk2 Swiss		2022.02.19			27	1/2-1/2	6	chess.com INT		Nakamura,Hi	2736		twic1424.pgn	C67
Vidit,S	2727	2022.02.19	C67	Chess.com Rapid Wk2 Swiss		2022.02.19			53	1/2-1/2	6	chess.com INT		Kamsky,G	2657		twic1424.pgn	C67
Piorun,K	2641	2022.02.19	D02	Chess.com Rapid Wk2 Swiss		2022.02.19			52	1-0	6	chess.com INT		Dubov,Daniil	2720		twic1424.pgn	D21
Svidler,P	2683	2022.02.19	B23	Chess.com Rapid Wk2 Swiss		2022.02.19			66	1/2-1/2	6	chess.com INT		Guseinov,G	2661		twic1424.pgn	B23
Sjugirov,S	2680	2022.02.19	A21	Chess.com Rapid Wk2 Swiss		2022.02.19			75	1/2-1/2	6	chess.com INT		Erigaisi,Arjun	2633		twic1424.pgn	A21
Xiong,Jeffery	2686	2022.02.19	B06	Chess.com Rapid Wk2 Swiss		2022.02.19			59	0-1	6	chess.com INT		Shuvalova,Polina	2516		twic1424.pgn	B06
Dreev,A	2623	2022.02.19	B11	Chess.com Rapid Wk2 Swiss		2022.02.19			71	0-1	6	chess.com INT		Mekhitarian,K	2562		twic1424.pgn	B11
Volokitin,And	2681	2022.02.19	B91	Chess.com Rapid Wk2 Swiss		2022.02.19			71	1/2-1/2	6	chess.com INT		Bacrot,E	2642		twic1424.pgn	B91
Bok,B	2624	2022.02.19	B23	Chess.com Rapid Wk2 Swiss		2022.02.19			82	1-0	6	chess.com INT		Tari,A	2660		twic1424.pgn	B23
Sasikiran,K	2650	2022.02.19	D43	Chess.com Rapid Wk2 Swiss		2022.02.19			61	0-1	6	chess.com INT		Assaubayeva,Bibisara	2434		twic1424.pgn	D43
Ponkratov,P	2641	2022.02.19	A05	Chess.com Rapid Wk2 Swiss		2022.02.19			102	1/2-1/2	6	chess.com INT		Donchenko,Alexa	2636		twic1424.pgn	A05
Kovalev,Vl	2623	2022.02.19	C47	Chess.com Rapid Wk2 Swiss		2022.02.19			164	1-0	6	chess.com INT		Paravyan,D	2617		twic1424.pgn	C47
Ivanchuk,V	2678	2022.02.19	B01	Chess.com Rapid Wk2 Swiss		2022.02.19			109	0-1	6	chess.com INT		Hakobyan,Aram	2601		twic1424.pgn	B01
Caruana,F	2792	2022.02.19	E49	Chess.com Rapid Wk2 Swiss		2022.02.19			120	1/2-1/2	6	chess.com INT		Sarana,A	2685		twic1424.pgn	E49
Rakhmanov,Ale	2640	2022.02.19	B23	Chess.com Rapid Wk2 Swiss		2022.02.19			82	1-0	6	chess.com INT		Demchenko,A	2654		twic1424.pgn	B23
