Pachmann,Johannes	0	2017.10.03	C13	German Youth Teams 2017		2017.09.30			100	1-0	6.8	Hannover GER		Peglau,Mirjam	1552	Sachsen	twic1196.pgn	C13
Sieber,Fiona	2247	2017.10.03	C55	German Youth Teams 2017		2017.09.30			91	1/2-1/2	6.1	Hannover GER		Bethke,Richard	2153	Hessen	twic1196.pgn	C55
Weber,Samuel	2202	2017.10.03	C55	German Youth Teams 2017		2017.09.30			115	1-0	6.2	Hannover GER		Roseneck,Jonas	2178	Sachsen-Anhalt	twic1196.pgn	C55
Biastoch,Bennet	2120	2017.10.03	A20	German Youth Teams 2017		2017.09.30			84	1-0	6.3	Hannover GER		Stork,Oliver	2176	Hessen	twic1196.pgn	A20
Neukirchner,Pascal	2123	2017.10.03	B78	German Youth Teams 2017		2017.09.30			99	1/2-1/2	6.4	Hannover GER		Post,Hugo	2023	Sachsen-Anhalt	twic1196.pgn	B78
Dietz,Florian	2026	2017.10.03	B23	German Youth Teams 2017		2017.09.30			143	1/2-1/2	6.5	Hannover GER		Krastev,Alexander	2072	Hessen	twic1196.pgn	B23
Reinecke,Katharina	1994	2017.10.03	B18	German Youth Teams 2017		2017.09.30			72	1-0	6.6	Hannover GER		Dietz,Kristin	1675	Sachsen-Anhalt	twic1196.pgn	B18
Stowicek,Yara Mathilda	1508	2017.10.03	C77	German Youth Teams 2017		2017.09.30			88	1-0	6.7	Hannover GER		Flach,Helene	1862	Hessen	twic1196.pgn	C77
Degenhard,Simon	2212	2017.10.03	A58	German Youth Teams 2017		2017.09.30			74	1/2-1/2	6.1	Hannover GER		Muckle,Julius	2307	Rheinland-Pfalz	twic1196.pgn	A58
Syrov,Arkadi	2279	2017.10.03	C90	German Youth Teams 2017		2017.09.30			151	1/2-1/2	6.2	Hannover GER		Wendler,David	2066	Wuerttemberg	twic1196.pgn	C90
Reindl,Arno	2083	2017.10.03	D97	German Youth Teams 2017		2017.09.30			57	1/2-1/2	6.3	Hannover GER		Ronge,Tim Hendrick	2125	Rheinland-Pfalz	twic1196.pgn	D97
Yankelevich,Michael	1919	2017.10.03	B01	German Youth Teams 2017		2017.09.30			91	1/2-1/2	6.4	Hannover GER		Yi,Danny	2070	Wuerttemberg	twic1196.pgn	B01
Leser,Katrin	1893	2017.10.03	C02	German Youth Teams 2017		2017.09.30			54	1-0	6.5	Hannover GER		Musiolik,David	1952	Rheinland-Pfalz	twic1196.pgn	C02
Morio,Estelle	1844	2017.10.03	B07	German Youth Teams 2017		2017.09.30			108	1-0	6.6	Hannover GER		Kobald,Jacqueline	1833	Wuerttemberg	twic1196.pgn	B00
Reindl,Jork	1509	2017.10.03	C02	German Youth Teams 2017		2017.09.30			72	1-0	6.7	Hannover GER		Reitz,Theresa	1730	Rheinland-Pfalz	twic1196.pgn	C02
Kalina,Lena	1402	2017.10.03	B35	German Youth Teams 2017		2017.09.30			135	1/2-1/2	6.8	Hannover GER		Liu,Sija Anna	1577	Wuerttemberg	twic1196.pgn	B35
Weishaeutel,Moritz	2077	2017.10.03	E06	German Youth Teams 2017		2017.09.30			124	1-0	6.1	Hannover GER		Niermann,Tristan	2277	Nordrhein-Westfalen	twic1196.pgn	E06
Wagner,Leopold Franziskus	2058	2017.10.03	B50	German Youth Teams 2017		2017.09.30			109	0-1	6.2	Hannover GER		Philipp,Mathias	2108	Thueringen	twic1196.pgn	B50
Carnot,Luca	1968	2017.10.03	B35	German Youth Teams 2017		2017.09.30			53	0-1	6.3	Hannover GER		Delere,Adrian	1872	Nordrhein-Westfalen	twic1196.pgn	B35
Arakelian,Aik	1762	2017.10.03	D32	German Youth Teams 2017		2017.09.30			58	1/2-1/2	6.4	Hannover GER		Schlick,Stefan	1973	Thueringen	twic1196.pgn	D32
Ratay,Meike	1812	2017.10.03	C45	German Youth Teams 2017		2017.09.30			45	0-1	6.5	Hannover GER		Muedder,Melanie	1798	Nordrhein-Westfalen	twic1196.pgn	C45
Rudolph,Eva	1763	2017.10.03	C42	German Youth Teams 2017		2017.09.30			57	0-1	6.6	Hannover GER		Nguyen,Ha Thanh	1919	Thueringen	twic1196.pgn	C42
Reuter,Elisa	0	2017.10.03	B37	German Youth Teams 2017		2017.09.30			94	1-0	6.7	Hannover GER		Moeller,Lisa-Marie	1838	Nordrhein-Westfalen	twic1196.pgn	B37
Bashylina,Luisa	1619	2017.10.03	E62	German Youth Teams 2017		2017.09.30			106	1/2-1/2	6.8	Hannover GER		Schubert,Nikita	1842	Thueringen	twic1196.pgn	E62
Focke,Adrian	1768	2017.10.03	B40	German Youth Teams 2017		2017.09.30			64	1-0	6.1	Hannover GER		Wachinger,Nikolas	2048	Bremen	twic1196.pgn	B40
Colbow,Collin	2034	2017.10.03	C48	German Youth Teams 2017		2017.09.30			128	1/2-1/2	6.2	Hannover GER		Lange,Jannis	1920	Mecklenburg-Vorpommern	twic1196.pgn	C48
Schumann,Rabea	1868	2017.10.03	B20	German Youth Teams 2017		2017.09.30			48	1-0	6.3	Hannover GER		Silber,Kevin	1992	Bremen	twic1196.pgn	B20
Heldt,Nils-Lennart	2001	2017.10.03	A15	German Youth Teams 2017		2017.09.30			123	1/2-1/2	6.4	Hannover GER		Fromm,Marius	1876	Mecklenburg-Vorpommern	twic1196.pgn	A15
Troyke,Jannis	1937	2017.10.03	B38	German Youth Teams 2017		2017.09.30			119	0-1	6.5	Hannover GER		Petri,Ben-Luca	1744	Bremen	twic1196.pgn	B38
Silber,Stefanie	1586	2017.10.03	B13	German Youth Teams 2017		2017.09.30			41	0-1	6.6	Hannover GER		Grossmann,Piet	1830	Mecklenburg-Vorpommern	twic1196.pgn	B13
Bress,Amy Charlize	1602	2017.10.03	B43	German Youth Teams 2017		2017.09.30			118	1/2-1/2	6.7	Hannover GER		Duan,Muxi	1387	Bremen	twic1196.pgn	B43
Tiarks,Jann-Christian	2056	2017.10.03	B20	German Youth Teams 2017		2017.09.30			91	0-1	6.1	Hannover GER		Boes,Julian	2067	Baden 2	twic1196.pgn	B20
Hund,Sarah	2005	2017.10.03	E11	German Youth Teams 2017		2017.09.30			42	1/2-1/2	6.2	Hannover GER		Teichert,Felix	2019	Brandenburg	twic1196.pgn	E11
Woithe,Daniel	1900	2017.10.03	D32	German Youth Teams 2017		2017.09.30			41	1/2-1/2	6.3	Hannover GER		Wiesner,Alexander	1935	Baden 2	twic1196.pgn	D32
Wu,Luka	1902	2017.10.03	B90	German Youth Teams 2017		2017.09.30			67	0-1	6.4	Hannover GER		Eue,Vicky	1654	Brandenburg	twic1196.pgn	B90
Gericke,Luis	1517	2017.10.03	A07	German Youth Teams 2017		2017.09.30			88	1-0	6.5	Hannover GER		Riegel,Arinna	1918	Baden 2	twic1196.pgn	A05
Lohrmann,Tabea	1708	2017.10.03	D05	German Youth Teams 2017		2017.09.30			51	0-1	6.6	Hannover GER		Schiewe,Nadine	1422	Brandenburg	twic1196.pgn	D05
Jungandreas,Tillmann	1564	2017.10.03	C53	German Youth Teams 2017		2017.09.30			105	0-1	6.7	Hannover GER		Doll,Rebecca	1589	Baden 2	twic1196.pgn	C53
Stillbauer,Jan	1570	2017.10.03	D00	German Youth Teams 2017		2017.09.30			43	1/2-1/2	6.8	Hannover GER		Gehrke,Gina Celina	1415	Brandenburg	twic1196.pgn	D00
Recktenwald,Cedric	1746	2017.10.03	E18	German Youth Teams 2017		2017.09.30			90	1-0	6.1	Hannover GER		Pfreundt,Jakob	2388	Hamburg	twic1196.pgn	E18
Gremmel,Jonas Simon	1815	2017.10.03	B06	German Youth Teams 2017		2017.09.30			37	0-1	6.2	Hannover GER		Jenner,Meikel	1597	Saarland	twic1196.pgn	B06
Zimmer,Luca	1628	2017.10.03	C19	German Youth Teams 2017		2017.09.30			71	0-1	6.3	Hannover GER		Weisshorn,Lasse	1754	Hamburg	twic1196.pgn	C19
Huo,Da	1659	2017.10.03	B23	German Youth Teams 2017		2017.09.30			77	0-1	6.4	Hannover GER		Jeschke,Jan	1261	Saarland	twic1196.pgn	B23
Chassard,Cedric	1518	2017.10.03	C45	German Youth Teams 2017		2017.09.30			47	1/2-1/2	6.5	Hannover GER		Summers,Jan	0	Hamburg	twic1196.pgn	C45
Hoelzer,Jeanette	0	2017.10.03	C45	German Youth Teams 2017		2017.09.30			117	1/2-1/2	6.6	Hannover GER		Fuchs,Emily	1275	Saarland	twic1196.pgn	C45
Huppert,Anna	1419	2017.10.03	C00	German Youth Teams 2017		2017.09.30			112	1-0	6.7	Hannover GER		Abicht,Aruna Sophia	1543	Hamburg	twic1196.pgn	C00
Kieckbusch,Lotta	1221	2017.10.03	B18	German Youth Teams 2017		2017.09.30			93	0-1	6.8	Hannover GER		Alhassan,Jodi	0	Saarland	twic1196.pgn	B18
Richter,Leonard	2268	2017.10.04	E90	German Youth Teams 2017		2017.09.30			79	0-1	7.1	Hannover GER		Ruff,M	2315	Baden 1	twic1196.pgn	E90
Heinemann,Josefine	2292	2017.10.04	C80	German Youth Teams 2017		2017.09.30			154	1/2-1/2	7.2	Hannover GER		Urban,Konstantin	2303	Sachsen	twic1196.pgn	C80
Zienert,Richard	2293	2017.10.04	B03	German Youth Teams 2017		2017.09.30			64	1-0	7.3	Hannover GER		Gschnitzer,Adrian	2351	Baden 1	twic1196.pgn	B03
Faerber,David	2247	2017.10.04	B18	German Youth Teams 2017		2017.09.30			89	1/2-1/2	7.4	Hannover GER		Nguyen,Alex Dac-Vuong	2131	Sachsen	twic1196.pgn	B18
Lutz,Ruben	1914	2017.10.04	C11	German Youth Teams 2017		2017.09.30			87	1/2-1/2	7.5	Hannover GER		Trifan,Andrei Ioan	2196	Baden 1	twic1196.pgn	C11
Ziegenfuss,Antonia	1956	2017.10.04	B40	German Youth Teams 2017		2017.09.30			46	1-0	7.6	Hannover GER		Simon,Tessa	1917	Sachsen	twic1196.pgn	B40
Koenze,Heike	1775	2017.10.04	B92	German Youth Teams 2017		2017.09.30			138	1-0	7.7	Hannover GER		Basovskiy,Jana	1825	Baden 1	twic1196.pgn	B92
Wang,Xinyuan	1757	2017.10.04	B28	German Youth Teams 2017		2017.09.30			134	1-0	7.8	Hannover GER		Peglau,Mirjam	1552	Sachsen	twic1196.pgn	B28
Bethke,Richard	2153	2017.10.04	B90	German Youth Teams 2017		2017.09.30			100	1-0	7.1	Hannover GER		Sawlin,L	2364	Berlin	twic1196.pgn	B90
Schmidek,Emil	2414	2017.10.04	C69	German Youth Teams 2017		2017.09.30			67	0-1	7.2	Hannover GER		Weber,Samuel	2202	Hessen	twic1196.pgn	C69
Stork,Oliver	2176	2017.10.04	B13	German Youth Teams 2017		2017.09.30			52	1-0	7.3	Hannover GER		Lagunow,Raphael	2357	Berlin	twic1196.pgn	B13
Wiesner,P	2012	2017.10.04	D20	German Youth Teams 2017		2017.09.30			56	1-0	7.4	Hannover GER		Neukirchner,Pascal	2123	Hessen	twic1196.pgn	D20
Krastev,Alexander	2072	2017.10.04	C50	German Youth Teams 2017		2017.09.30			81	0-1	7.5	Hannover GER		Bui,Bao Anh Le	1896	Berlin	twic1196.pgn	C53
Tham,Minh	1806	2017.10.04	D02	German Youth Teams 2017		2017.09.30			53	1/2-1/2	7.6	Hannover GER		Reinecke,Katharina	1994	Hessen	twic1196.pgn	D02
Flach,Helene	1862	2017.10.04	B40	German Youth Teams 2017		2017.09.30			72	1-0	7.7	Hannover GER		Schnabel,Luise	1672	Berlin	twic1196.pgn	B40
Zhou,Lepu Coco	1585	2017.10.04	C85	German Youth Teams 2017		2017.09.30			58	1/2-1/2	7.8	Hannover GER		Bayer,Melissa	1523	Hessen	twic1196.pgn	C85
Reuker,Jari	2335	2017.10.04	E55	German Youth Teams 2017		2017.09.30			94	1-0	7.1	Hannover GER		Muckle,Julius	2307	Rheinland-Pfalz	twic1196.pgn	E55
Syrov,Arkadi	2279	2017.10.04	A30	German Youth Teams 2017		2017.09.30			119	1/2-1/2	7.2	Hannover GER		Voege,Tobias	2188	Niedersachsen	twic1196.pgn	A30
Schulze,Lara	2130	2017.10.04	E44	German Youth Teams 2017		2017.09.30			77	0-1	7.3	Hannover GER		Ronge,Tim Hendrick	2125	Rheinland-Pfalz	twic1196.pgn	E44
Yankelevich,Michael	1919	2017.10.04	A37	German Youth Teams 2017		2017.09.30			68	1-0	7.4	Hannover GER		Polster,Christian	2144	Niedersachsen	twic1196.pgn	A37
Pubantz,Jan	2030	2017.10.04	B92	German Youth Teams 2017		2017.09.30			79	0-1	7.5	Hannover GER		Musiolik,David	1952	Rheinland-Pfalz	twic1196.pgn	B92
Morio,Estelle	1844	2017.10.04	A45	German Youth Teams 2017		2017.09.30			103	1/2-1/2	7.6	Hannover GER		Hommer,Jeremy	1948	Niedersachsen	twic1196.pgn	A45
Moenster,Madita	1730	2017.10.04	D02	German Youth Teams 2017		2017.09.30			87	0-1	7.7	Hannover GER		Reitz,Theresa	1730	Rheinland-Pfalz	twic1196.pgn	D02
Kalina,Lena	1402	2017.10.04	E90	German Youth Teams 2017		2017.09.30			102	1/2-1/2	7.8	Hannover GER		Reichelt,Lena	1502	Niedersachsen	twic1196.pgn	E90
Krause,Benedict	2438	2017.10.04	B12	German Youth Teams 2017		2017.09.30			99	0-1	7.1	Hannover GER		Sieber,Fiona	2247	Sachsen-Anhalt	twic1196.pgn	B12
Roseneck,Jonas	2178	2017.10.04	A07	German Youth Teams 2017		2017.09.30			61	0-1	7.2	Hannover GER		Parvanyan,Ashot	2374	Schleswig-Holstein	twic1196.pgn	A07
Kololli,Martin	2299	2017.10.04	C95	German Youth Teams 2017		2017.09.30			132	1-0	7.3	Hannover GER		Biastoch,Bennet	2120	Sachsen-Anhalt	twic1196.pgn	C95
Post,Hugo	2023	2017.10.04	B80	German Youth Teams 2017		2017.09.30			54	1-0	7.4	Hannover GER		Kopylov,Daniel	2243	Schleswig-Holstein	twic1196.pgn	B80
Koehler,Inken	1893	2017.10.04	C10	German Youth Teams 2017		2017.09.30			96	1-0	7.5	Hannover GER		Dietz,Florian	2026	Sachsen-Anhalt	twic1196.pgn	C10
Dietz,Kristin	1675	2017.10.04	B51	German Youth Teams 2017		2017.09.30			84	1-0	7.6	Hannover GER		Glinzner,Alva	1766	Schleswig-Holstein	twic1196.pgn	B51
Farokhi,Keyvan	1781	2017.10.04	B07	German Youth Teams 2017		2017.09.30			122	1-0	7.7	Hannover GER		Stowicek,Yara Mathilda	1508	Sachsen-Anhalt	twic1196.pgn	B07
Niermann,Tristan	2277	2017.10.04	C69	German Youth Teams 2017		2017.09.30			141	0-1	7.1	Hannover GER		Wachinger,Nikolas	2048	Bremen	twic1196.pgn	C69
Colbow,Collin	2034	2017.10.04	E32	German Youth Teams 2017		2017.09.30			140	1-0	7.2	Hannover GER		Wagner,Leopold Franziskus	2058	Nordrhein-Westfalen	twic1196.pgn	E32
Delere,Adrian	1872	2017.10.04	C69	German Youth Teams 2017		2017.09.30			93	1/2-1/2	7.3	Hannover GER		Silber,Kevin	1992	Bremen	twic1196.pgn	C69
Heldt,Nils-Lennart	2001	2017.10.04	C01	German Youth Teams 2017		2017.09.30			100	1/2-1/2	7.4	Hannover GER		Arakelian,Aik	1762	Nordrhein-Westfalen	twic1196.pgn	C01
Muedder,Melanie	1798	2017.10.04	A83	German Youth Teams 2017		2017.09.30			50	1-0	7.5	Hannover GER		Wachinger,David	1945	Bremen	twic1196.pgn	A83
Silber,Stefanie	1586	2017.10.04	B12	German Youth Teams 2017		2017.09.30			101	0-1	7.6	Hannover GER		Rudolph,Eva	1763	Nordrhein-Westfalen	twic1196.pgn	B12
Moeller,Lisa-Marie	1838	2017.10.04	B43	German Youth Teams 2017		2017.09.30			61	0-1	7.7	Hannover GER		Duan,Muxi	1387	Bremen	twic1196.pgn	B43
Hess,Max	2251	2017.10.04	B40	German Youth Teams 2017		2017.09.30			85	1/2-1/2	7.1	Hannover GER		Recktenwald,Cedric	1746	Saarland	twic1196.pgn	B40
Jenner,Meikel	1597	2017.10.04	B04	German Youth Teams 2017		2017.09.30			48	1-0	7.2	Hannover GER		Goldbeck,Lars	2179	Bayern	twic1196.pgn	B04
Huber,Benedikt	2044	2017.10.04	B13	German Youth Teams 2017		2017.09.30			67	0-1	7.3	Hannover GER		Zimmer,Luca	1628	Saarland	twic1196.pgn	B13
Jeschke,Jan	1261	2017.10.04	C01	German Youth Teams 2017		2017.09.30			48	1-0	7.4	Hannover GER		Braun,Kristin	1834	Bayern	twic1196.pgn	C01
Schilay,Eva	1678	2017.10.04	B07	German Youth Teams 2017		2017.09.30			93	1/2-1/2	7.5	Hannover GER		Chassard,Cedric	1518	Saarland	twic1196.pgn	B00
Fuchs,Emily	1275	2017.10.04	E32	German Youth Teams 2017		2017.09.30			54	1-0	7.6	Hannover GER		Alferova,Ekaterina	1515	Bayern	twic1196.pgn	E32
Butenandt,Svenja	1585	2017.10.04	B23	German Youth Teams 2017		2017.09.30			79	0-1	7.7	Hannover GER		Huppert,Anna	1419	Saarland	twic1196.pgn	B23
Alhassan,Jodi	0	2017.10.04	B90	German Youth Teams 2017		2017.09.30			50	1-0	7.8	Hannover GER		Pachmann,Johannes	0	Bayern	twic1196.pgn	B90
Pfreundt,Jakob	2388	2017.10.04	C90	German Youth Teams 2017		2017.09.30			105	0-1	7.1	Hannover GER		Degenhard,Simon	2212	Wuerttemberg	twic1196.pgn	C90
Wendler,David	2066	2017.10.04	A57	German Youth Teams 2017		2017.09.30			106	1/2-1/2	7.2	Hannover GER		Gremmel,Jonas Simon	1815	Hamburg	twic1196.pgn	A57
Weisshorn,Lasse	1754	2017.10.04	C50	German Youth Teams 2017		2017.09.30			65	0-1	7.3	Hannover GER		Reindl,Arno	2083	Wuerttemberg	twic1196.pgn	C50
Yi,Danny	2070	2017.10.04	C50	German Youth Teams 2017		2017.09.30			65	0-1	7.4	Hannover GER		Huo,Da	1659	Hamburg	twic1196.pgn	C50
Summers,Jan	0	2017.10.04	B38	German Youth Teams 2017		2017.09.30			65	1/2-1/2	7.5	Hannover GER		Leser,Katrin	1893	Wuerttemberg	twic1196.pgn	B38
Kobald,Jacqueline	1833	2017.10.04	B24	German Youth Teams 2017		2017.09.30			117	0-1	7.6	Hannover GER		Hoelzer,Jeanette	0	Hamburg	twic1196.pgn	B24
Abicht,Aruna Sophia	1543	2017.10.04	C50	German Youth Teams 2017		2017.09.30			82	1-0	7.7	Hannover GER		Reindl,Jork	1509	Wuerttemberg	twic1196.pgn	C50
Liu,Sija Anna	1577	2017.10.04	B23	German Youth Teams 2017		2017.09.30			71	0-1	7.8	Hannover GER		Kieckbusch,Lotta	1221	Hamburg	twic1196.pgn	B23
Rahnfeld,Jens	2310	2017.10.04	B90	German Youth Teams 2017		2017.09.30			48	1/2-1/2	7.1	Hannover GER		Weishaeutel,Moritz	2077	Thueringen	twic1196.pgn	B90
Philipp,Mathias	2108	2017.10.04	A01	German Youth Teams 2017		2017.09.30			59	1/2-1/2	7.2	Hannover GER		Boes,Julian	2067	Baden 2	twic1196.pgn	A01
Wiesner,Alexander	1935	2017.10.04	A08	German Youth Teams 2017		2017.09.30			46	1-0	7.3	Hannover GER		Carnot,Luca	1968	Thueringen	twic1196.pgn	A08
Schlick,Stefan	1973	2017.10.04	C49	German Youth Teams 2017		2017.09.30			57	1/2-1/2	7.4	Hannover GER		Wu,Luka	1902	Baden 2	twic1196.pgn	C49
Riegel,Arinna	1918	2017.10.04	B01	German Youth Teams 2017		2017.09.30			61	1/2-1/2	7.5	Hannover GER		Ratay,Meike	1812	Thueringen	twic1196.pgn	B01
Nguyen,Ha Thanh	1919	2017.10.04	B37	German Youth Teams 2017		2017.09.30			53	0-1	7.6	Hannover GER		Lohrmann,Tabea	1708	Baden 2	twic1196.pgn	B37
Doll,Rebecca	1589	2017.10.04	C53	German Youth Teams 2017		2017.09.30			100	1-0	7.7	Hannover GER		Reuter,Elisa	0	Thueringen	twic1196.pgn	C53
Schubert,Nikita	1842	2017.10.04	C88	German Youth Teams 2017		2017.09.30			63	0-1	7.8	Hannover GER		Stillbauer,Jan	1570	Baden 2	twic1196.pgn	C88
Tiarks,Jann-Christian	2056	2017.10.04	B40	German Youth Teams 2017		2017.09.30			49	1/2-1/2	7.1	Hannover GER		Focke,Adrian	1768	Mecklenburg-Vorpommern	twic1196.pgn	B40
Lange,Jannis	1920	2017.10.04	A45	German Youth Teams 2017		2017.09.30			72	0-1	7.2	Hannover GER		Teichert,Felix	2019	Brandenburg	twic1196.pgn	D01
Woithe,Daniel	1900	2017.10.04	A13	German Youth Teams 2017		2017.09.30			77	0-1	7.3	Hannover GER		Schumann,Rabea	1868	Mecklenburg-Vorpommern	twic1196.pgn	A14
Fromm,Marius	1876	2017.10.04	C01	German Youth Teams 2017		2017.09.30			119	0-1	7.4	Hannover GER		Eue,Vicky	1654	Brandenburg	twic1196.pgn	C01
Gericke,Luis	1517	2017.10.04	C79	German Youth Teams 2017		2017.09.30			58	1-0	7.5	Hannover GER		Troyke,Jannis	1937	Mecklenburg-Vorpommern	twic1196.pgn	C79
Grossmann,Piet	1830	2017.10.04	C02	German Youth Teams 2017		2017.09.30			71	1/2-1/2	7.6	Hannover GER		Schiewe,Nadine	1422	Brandenburg	twic1196.pgn	C02
Jungandreas,Tillmann	1564	2017.10.04	C79	German Youth Teams 2017		2017.09.30			97	0-1	7.7	Hannover GER		Bress,Amy Charlize	1602	Mecklenburg-Vorpommern	twic1196.pgn	C79
Eulitz,Charlotte	1492	2017.10.04	A45	German Youth Teams 2017		2017.09.30			85	0-1	7.8	Hannover GER		Gehrke,Gina Celina	1415	Brandenburg	twic1196.pgn	A45
Romanov,E	2626	2017.10.03	C92	26th TCh-CRO Div 1a 2017		2017.09.28			87	0-1	6.11	Mali Losinj CRO		Saric,Iv	2662	SK LIBURNIJA Rijeka	twic1196.pgn	C92
Predojevic,B	2614	2017.10.03	C45	26th TCh-CRO Div 1a 2017		2017.09.28			65	0-1	6.12	Mali Losinj CRO		Ivanisevic,I	2611	SK PETAR SEDLAR PEPE Kastel Novi	twic1196.pgn	C45
Lalic,B	2438	2017.10.03	E15	26th TCh-CRO Div 1a 2017		2017.09.28			66	1/2-1/2	6.13	Mali Losinj CRO		Markus,Rob	2650	SK LIBURNIJA Rijeka	twic1196.pgn	E15
Jovanic,O	2490	2017.10.03	D00	26th TCh-CRO Div 1a 2017		2017.09.28			222	1-0	6.14	Mali Losinj CRO		Sulava,N	2452	SK PETAR SEDLAR PEPE Kastel Novi	twic1196.pgn	D00
Loncar,R	2368	2017.10.03	A45	26th TCh-CRO Div 1a 2017		2017.09.28			74	1/2-1/2	6.15	Mali Losinj CRO		Kovacevic,Bl	2488	SK LIBURNIJA Rijeka	twic1196.pgn	A45
Plenca,Jadranko	2440	2017.10.03	C54	26th TCh-CRO Div 1a 2017		2017.09.28			51	1/2-1/2	6.16	Mali Losinj CRO		Doric,N	2256	SK PETAR SEDLAR PEPE Kastel Novi	twic1196.pgn	C54
Ivanchuk,V	2727	2017.10.03	D22	26th TCh-CRO Div 1a 2017		2017.09.28			26	1/2-1/2	6.21	Mali Losinj CRO		Cheparinov,I	2695	SK FERIT-OSIJEK Osijek	twic1196.pgn	D22
Hracek,Z	2610	2017.10.03	B52	26th TCh-CRO Div 1a 2017		2017.09.28			29	1/2-1/2	6.22	Mali Losinj CRO		Malakhov,V	2691	SK ZAGREB Zagreb	twic1196.pgn	B52
Stevic,H	2616	2017.10.03	C77	26th TCh-CRO Div 1a 2017		2017.09.28			29	1/2-1/2	6.23	Mali Losinj CRO		Leventic,I	2411	SK FERIT-OSIJEK Osijek	twic1196.pgn	C77
Zivkovic,Vj	2358	2017.10.03	D11	26th TCh-CRO Div 1a 2017		2017.09.28			63	1/2-1/2	6.24	Mali Losinj CRO		Kozul,Z	2596	SK ZAGREB Zagreb	twic1196.pgn	D11
Palac,M	2535	2017.10.03	D37	26th TCh-CRO Div 1a 2017		2017.09.28			32	1/2-1/2	6.25	Mali Losinj CRO		Mrkonjic,N	2351	SK FERIT-OSIJEK Osijek	twic1196.pgn	D37
Feletar,D	2370	2017.10.03	D20	26th TCh-CRO Div 1a 2017		2017.09.28			62	1-0	6.26	Mali Losinj CRO		Jankovic,A	2582	SK ZAGREB Zagreb	twic1196.pgn	D20
Bosiocic,Mari	2607	2017.10.03	B47	26th TCh-CRO Div 1a 2017		2017.09.28			57	1/2-1/2	6.31	Mali Losinj CRO		Rogic,D	2511	SK DJURO DJAKOVIC Slavonski Brod	twic1196.pgn	B47
Dabo Peranic,R	2341	2017.10.03	E97	26th TCh-CRO Div 1a 2017		2017.09.28			64	1-0	6.32	Mali Losinj CRO		Beliavsky,A	2547	SK RIJEKA Rijeka	twic1196.pgn	E97
Nevednichy,V	2528	2017.10.03	B06	26th TCh-CRO Div 1a 2017		2017.09.28			67	0-1	6.33	Mali Losinj CRO		Rubil,M	2298	SK DJURO DJAKOVIC Slavonski Brod	twic1196.pgn	B06
Matanovic,Luka	2211	2017.10.03	A49	26th TCh-CRO Div 1a 2017		2017.09.28			82	1-0	6.34	Mali Losinj CRO		Tica,Sven	2389	SK RIJEKA Rijeka	twic1196.pgn	A49
Petrov,J	2394	2017.10.03	A06	26th TCh-CRO Div 1a 2017		2017.09.28			92	0-1	6.35	Mali Losinj CRO		Vukelic,T	2226	SK DJURO DJAKOVIC Slavonski Brod	twic1196.pgn	A06
Soldo,J	2122	2017.10.03	B63	26th TCh-CRO Div 1a 2017		2017.09.28			52	1-0	6.36	Mali Losinj CRO		Zelenika,S	2215	SK RIJEKA Rijeka	twic1196.pgn	B63
Fedorchuk,S	2640	2017.10.03	B40	26th TCh-CRO Div 1a 2017		2017.09.28			36	1/2-1/2	6.41	Mali Losinj CRO		Srbis,J	2421	SSK PODRAVKA Koprivnica	twic1196.pgn	B40
Radovanovic,Nik	2398	2017.10.03	A15	26th TCh-CRO Div 1a 2017		2017.09.28			86	1/2-1/2	6.42	Mali Losinj CRO		Georgiev,Ki	2631	SK VUKOVAR'91 Vukovar	twic1196.pgn	A15
Muse,D	2356	2017.10.03	B14	26th TCh-CRO Div 1a 2017		2017.09.28			65	0-1	6.43	Mali Losinj CRO		Ivekovic,Z	2409	SSK PODRAVKA Koprivnica	twic1196.pgn	B14
Ostovic,M	2334	2017.10.03	B00	26th TCh-CRO Div 1a 2017		2017.09.28			67	1/2-1/2	6.44	Mali Losinj CRO		Zovko,Mari	2328	SK VUKOVAR'91 Vukovar	twic1196.pgn	B00
Mrdja,M	2295	2017.10.03	B42	26th TCh-CRO Div 1a 2017		2017.09.28			88	1/2-1/2	6.45	Mali Losinj CRO		Vrban,M	2295	SSK PODRAVKA Koprivnica	twic1196.pgn	B42
Matijevic,H	2227	2017.10.03	B90	26th TCh-CRO Div 1a 2017		2017.09.28			97	0-1	6.46	Mali Losinj CRO		Zivkovic,Ni	2180	SK VUKOVAR'91 Vukovar	twic1196.pgn	B90
Postny,E	2569	2017.10.03	A07	26th TCh-CRO Div 1a 2017		2017.09.28			36	1/2-1/2	6.51	Mali Losinj CRO		Ponkratov,P	2591	GSK SOLIN-CEMEX Solin	twic1196.pgn	A07
Martinovic,Sa	2565	2017.10.03	B31	26th TCh-CRO Div 1a 2017		2017.09.28			38	1/2-1/2	6.52	Mali Losinj CRO		Gharamian,T	2626	SK SLJEME-AGROPROTEINKA Sesvete	twic1196.pgn	B31
Jovanovic,Zo CRO	2534	2017.10.03	C41	26th TCh-CRO Div 1a 2017		2017.09.28			28	1/2-1/2	6.53	Mali Losinj CRO		Cvitan,O	2487	GSK SOLIN-CEMEX Solin	twic1196.pgn	C41
Kurajica,B	2509	2017.10.03	A01	26th TCh-CRO Div 1a 2017		2017.09.28			34	1/2-1/2	6.54	Mali Losinj CRO		Djurovic,G	2387	SK SLJEME-AGROPROTEINKA Sesvete	twic1196.pgn	A01
