Canbulan,A	1884	2019.01.31	C53	Turkish Cup 2019		2019.01.27			105	0-1	8.58	Antalya TUR		Hatipoglu,M	1680		twic1265.pgn	C53
Arslanargun,Zana	1773	2019.01.31	B30	Turkish Cup 2019		2019.01.27			105	1/2-1/2	8.59	Antalya TUR		Akbas,Umut Ata	1939		twic1265.pgn	B30
Eldemir,Goksu	1876	2019.01.31	B55	Turkish Cup 2019		2019.01.27			133	0-1	8.60	Antalya TUR		Uregen,Rafet	1633		twic1265.pgn	B55
Iyiol,Mehmet	1892	2019.01.31	C45	Turkish Cup 2019		2019.01.27			73	0-1	8.61	Antalya TUR		Yaziciogullari,Ali Emre	1675		twic1265.pgn	C45
Kavukcu,Mustafa	1729	2019.01.31	C54	Turkish Cup 2019		2019.01.27			71	0-1	8.62	Antalya TUR		Aslan,Onat Ugur	1812		twic1265.pgn	C54
Sayin,Atakan	1921	2019.01.31	A65	Turkish Cup 2019		2019.01.27			47	0-1	8.63	Antalya TUR		Oz,Dindar	1644		twic1265.pgn	A65
Araboga,Nizamettin	1670	2019.01.31	A40	Turkish Cup 2019		2019.01.27			150	1-0	8.64	Antalya TUR		Gonullu,Muhammed Sinan	1815		twic1265.pgn	A40
Ozkurt,Kutay	1586	2019.01.31	D20	Turkish Cup 2019		2019.01.27			69	0-1	8.65	Antalya TUR		Onem,C	1840		twic1265.pgn	D20
Asikoglu,Engin Can	1502	2019.01.31	B23	Turkish Cup 2019		2019.01.27			98	1-0	8.66	Antalya TUR		Peker,Serdar	1830		twic1265.pgn	B23
Suzan,U	1831	2019.01.31	C46	Turkish Cup 2019		2019.01.27			47	0-1	8.67	Antalya TUR		Kaya,Mehmet Roni	1632		twic1265.pgn	C47
Selvi,Kaan	1854	2019.01.31	A04	Turkish Cup 2019		2019.01.27			243	0-1	8.68	Antalya TUR		Atas,R	1477		twic1265.pgn	A04
Demir,Z	1805	2019.01.31	C92	Turkish Cup 2019		2019.01.27			101	0-1	8.69	Antalya TUR		Coban,Hasan	1394		twic1265.pgn	C92
Sahin,Fehim	1555	2019.01.31	B10	Turkish Cup 2019		2019.01.27			161	0-1	8.70	Antalya TUR		Isik,Kadri	1820		twic1265.pgn	B10
Ince,Taylan Ruzgar	1544	2019.01.31	A02	Turkish Cup 2019		2019.01.27			93	1-0	8.71	Antalya TUR		Dogdu,M	1940		twic1265.pgn	A02
Atas,Y	1872	2019.01.31	D85	Turkish Cup 2019		2019.01.27			121	0-1	8.72	Antalya TUR		Fazla,O	1649		twic1265.pgn	D85
Avan,Olcay	1617	2019.01.31	B01	Turkish Cup 2019		2019.01.27			70	1-0	8.73	Antalya TUR		Demirtas,Hafize	1929		twic1265.pgn	B01
Yavic,A	1653	2019.01.31	A04	Turkish Cup 2019		2019.01.27			84	1-0	8.74	Antalya TUR		Demirbas,Emre	1823		twic1265.pgn	A14
Aydin,Hakan Arda	1915	2019.01.31	C84	Turkish Cup 2019		2019.01.27			83	1/2-1/2	8.75	Antalya TUR		Saltik,Suleyman	1560		twic1265.pgn	C84
Lale,O	1829	2019.01.31	E11	Turkish Cup 2019		2019.01.27			113	1/2-1/2	8.76	Antalya TUR		Alagoz,Mahmut	1707		twic1265.pgn	E11
Akin,Bora Zubeyr	1436	2019.01.31	C14	Turkish Cup 2019		2019.01.27			44	0-1	8.77	Antalya TUR		Usluoglu,Servet	1783		twic1265.pgn	C14
Lokman,Hilmi Merih	1597	2019.01.31	B12	Turkish Cup 2019		2019.01.27			38	1-0	8.78	Antalya TUR		Aslanhan,H	1779		twic1265.pgn	B12
Bulut,N	1496	2019.01.31	C41	Turkish Cup 2019		2019.01.27			53	1-0	8.79	Antalya TUR		Dinc,Melih	1729		twic1265.pgn	C41
Ozsayin,Elif	1613	2019.01.31	D11	Turkish Cup 2019		2019.01.27			137	0-1	8.80	Antalya TUR		Ilcin,Murat Veysi	1653		twic1265.pgn	D11
Karakaya,Mehmet	1494	2019.01.31	A56	Turkish Cup 2019		2019.01.27			113	1/2-1/2	8.81	Antalya TUR		Baspinar,Mehmet	1558		twic1265.pgn	A56
Sabahi,Cem	1642	2019.01.31	B06	Turkish Cup 2019		2019.01.27			174	1-0	8.82	Antalya TUR		Ersoy,E	1591		twic1265.pgn	B06
Tahaoglu,Erkin	1714	2019.01.31	B01	Turkish Cup 2019		2019.01.27			131	0-1	8.83	Antalya TUR		Pasa,Ahmet	1543		twic1265.pgn	B01
Gungor,Cihan Akif	1588	2019.01.31	A57	Turkish Cup 2019		2019.01.27			62	0-1	8.84	Antalya TUR		Sarioglu,Burak	1295		twic1265.pgn	A57
Ceylan,Sezer	1689	2019.01.31	B09	Turkish Cup 2019		2019.01.27			77	0-1	8.85	Antalya TUR		Kalinoglu,Yagiz	1253		twic1265.pgn	B09
Atik,Muhammed Ihsan	1464	2019.01.31	B06	Turkish Cup 2019		2019.01.27			63	0-1	8.86	Antalya TUR		Bek,Emir	1844		twic1265.pgn	B06
Ustaoglu,Baran	1194	2019.01.31	B23	Turkish Cup 2019		2019.01.27			132	1-0	8.87	Antalya TUR		Demir,M	1809		twic1265.pgn	B23
Odabasi,Nail	1525	2019.01.31	A27	Turkish Cup 2019		2019.01.27			66	1-0	8.88	Antalya TUR		Atay,Sergen	1769		twic1265.pgn	A27
Araboga,M	1697	2019.01.31	D15	Turkish Cup 2019		2019.01.27			71	0-1	8.89	Antalya TUR		Kizilkus,Tanju	1585		twic1265.pgn	D15
Saglamer,Aysen	1499	2019.01.31	D37	Turkish Cup 2019		2019.01.27			70	1-0	8.90	Antalya TUR		Kurt,Emre	1677		twic1265.pgn	D37
Yanikoglu,Omer	1664	2019.01.31	B50	Turkish Cup 2019		2019.01.27			145	0-1	8.91	Antalya TUR		Kiray,Tuncer Efe	1556		twic1265.pgn	B21
Eremkere,M	1666	2019.01.31	A40	Turkish Cup 2019		2019.01.27			65	0-1	8.92	Antalya TUR		Sazlik,Mucahit	1527		twic1265.pgn	A40
Gonen,Mutlu	1634	2019.01.31	D02	Turkish Cup 2019		2019.01.27			69	1/2-1/2	8.93	Antalya TUR		Erkam,Hakan Oguzcan	1483		twic1265.pgn	D02
Hasanoglu,Hakan	1646	2019.01.31	B92	Turkish Cup 2019		2019.01.27			82	1/2-1/2	8.94	Antalya TUR		Hanci,Ilker	1615		twic1265.pgn	B92
Kavalci,Emin	1495	2019.01.31	B07	Turkish Cup 2019		2019.01.27			63	1-0	8.95	Antalya TUR		Ulupinar,Furkan	1578		twic1265.pgn	B07
Ocakacan,Deniz	1679	2019.01.31	B22	Turkish Cup 2019		2019.01.27			91	0-1	8.96	Antalya TUR		Yilmaz,Mehmet Berat	1374		twic1265.pgn	B22
Tolon,Adman Devran	1761	2019.01.31	D00	Turkish Cup 2019		2019.01.27			109	0-1	8.97	Antalya TUR		Durucay,Uygar	1410		twic1265.pgn	D00
Esti,Kubra Selenay	1662	2019.01.31	B06	Turkish Cup 2019		2019.01.27			118	1/2-1/2	8.98	Antalya TUR		Deveci,Halit	1621		twic1265.pgn	B06
Yilmaz,Cumhur	1676	2019.01.31	B53	Turkish Cup 2019		2019.01.27			47	0-1	8.99	Antalya TUR		Pazarcioglu,Ilker	1511		twic1265.pgn	B53
Kervancioglu,Talu	1535	2019.01.31	B38	Turkish Cup 2019		2019.01.27			77	1/2-1/2	8.100	Antalya TUR		Demirel,Yusuf Ziya	1711		twic1265.pgn	B38
Temel,Mustafa	1621	2019.01.31	E00	Turkish Cup 2019		2019.01.27			78	1-0	8.101	Antalya TUR		Turkkan,Ece	1531		twic1265.pgn	A50
Mermer,Yunus	1585	2019.01.31	D00	Turkish Cup 2019		2019.01.27			54	1/2-1/2	8.102	Antalya TUR		Kalender,Murat Emre	1612		twic1265.pgn	D00
Dogan,Ugur	1670	2019.01.31	B19	Turkish Cup 2019		2019.01.27			139	1-0	8.103	Antalya TUR		Turan,Fatih	1251		twic1265.pgn	B19
Gok,Muhsin	1730	2019.01.31	D02	Turkish Cup 2019		2019.01.27			36	1-0	8.104	Antalya TUR		Sahin,On	1495		twic1265.pgn	D02
Arslan,Tayfun	1398	2019.01.31	A38	Turkish Cup 2019		2019.01.27			128	1/2-1/2	8.105	Antalya TUR		Yalcindag,Hakan	1417		twic1265.pgn	A38
Koca,Cisem	1416	2019.01.31	E90	Turkish Cup 2019		2019.01.27			122	1-0	8.106	Antalya TUR		Bogaakca,Mehmet	1671		twic1265.pgn	E90
Sari,Engin	1480	2019.01.31	A52	Turkish Cup 2019		2019.01.27			120	1-0	8.107	Antalya TUR		Erim,E	1615		twic1265.pgn	A52
Acar,Kaan	1548	2019.01.31	A48	Turkish Cup 2019		2019.01.27			108	1-0	8.108	Antalya TUR		Ozcan,Melih	0		twic1265.pgn	A48
Dorum,Doga Can	1595	2019.01.31	A30	Turkish Cup 2019		2019.01.27			171	0-1	8.109	Antalya TUR		Durucay,E	1561		twic1265.pgn	A30
Erdal,Kerem	1509	2019.01.31	B12	Turkish Cup 2019		2019.01.27			117	0-1	8.110	Antalya TUR		Duman,Mehmet Cemil	1449		twic1265.pgn	B12
Yardim,Ahmet	1445	2019.01.31	C01	Turkish Cup 2019		2019.01.27			120	1-0	8.111	Antalya TUR		Ari,Ahmet	1611		twic1265.pgn	C01
Catak,Ayhan	1347	2019.01.31	C42	Turkish Cup 2019		2019.01.27			75	0-1	8.112	Antalya TUR		Yusufoglu,Ferit	1615		twic1265.pgn	C42
Gur,Gurbuz	1220	2019.01.31	B38	Turkish Cup 2019		2019.01.27			106	1-0	8.113	Antalya TUR		Ataer,Arda Burak	1628		twic1265.pgn	B38
Kaplan,Cem Azad	1602	2019.01.31	A04	Turkish Cup 2019		2019.01.27			159	0-1	8.114	Antalya TUR		Sener,Berke	1308		twic1265.pgn	A04
Onur,Cem	1885	2019.01.31	B24	Turkish Cup 2019		2019.01.27			89	0-1	8.115	Antalya TUR		Dalgar,Sudenaz	1461		twic1265.pgn	B24
Atayman,Evren	1668	2019.01.31	E92	Turkish Cup 2019		2019.01.27			67	0-1	8.116	Antalya TUR		Atabey,Koray Ibrahim	1482		twic1265.pgn	E92
Ozdemir,Metin	0	2019.01.31	D02	Turkish Cup 2019		2019.01.27			84	1-0	8.117	Antalya TUR		Onbasi,Irem	1439		twic1265.pgn	D02
Dinler,O	1688	2019.01.31	A45	Turkish Cup 2019		2019.01.27			112	1-0	8.118	Antalya TUR		Saygili,Adnan Mesih	1594		twic1265.pgn	A45
Deva,Atilla	1621	2019.01.31	A41	Turkish Cup 2019		2019.01.27			147	0-1	8.119	Antalya TUR		Savli,Sadrettin	1425		twic1265.pgn	B00
Ilbay,Hakki	1438	2019.01.31	C46	Turkish Cup 2019		2019.01.27			78	1-0	8.120	Antalya TUR		Yildiz,Eyup Ensar	1612		twic1265.pgn	C47
Yildirim,Kemal	1669	2019.01.31	C19	Turkish Cup 2019		2019.01.27			69	1/2-1/2	8.121	Antalya TUR		Yakar,Azat	1362		twic1265.pgn	C19
Aydin,Ataberk	1389	2019.01.31	C45	Turkish Cup 2019		2019.01.27			124	1-0	8.122	Antalya TUR		Eroglu,Berke	1442		twic1265.pgn	C45
Erol,Harun Eser	1464	2019.01.31	D11	Turkish Cup 2019		2019.01.27			75	0-1	8.123	Antalya TUR		Ates,Serafettin Ulas	0		twic1265.pgn	D11
Konez,Serkan	1513	2019.01.31	B01	Turkish Cup 2019		2019.01.27			105	1-0	8.124	Antalya TUR		Orel,Yusuf	1308		twic1265.pgn	B01
Bayram,Irem Inci	1525	2019.01.31	B01	Turkish Cup 2019		2019.01.27			81	0-1	8.125	Antalya TUR		Askar,Mizgin	1275		twic1265.pgn	B01
Capan,Firat	1155	2019.01.31	C61	Turkish Cup 2019		2019.01.27			146	1-0	8.126	Antalya TUR		Pulat,Gulce	1554		twic1265.pgn	C61
Haciyusufoglu,Cagri	0	2019.01.31	D02	Turkish Cup 2019		2019.01.27			76	1-0	8.127	Antalya TUR		Capan,Ferman	1713		twic1265.pgn	D02
Yigiter,Fatih	1619	2019.01.31	B80	Turkish Cup 2019		2019.01.27			55	0-1	8.128	Antalya TUR		Guner,Muhammed	1254		twic1265.pgn	B80
Kiyagan,Erhan	1714	2019.01.31	C77	Turkish Cup 2019		2019.01.27			136	1/2-1/2	8.129	Antalya TUR		Isik,Mehmet	1334		twic1265.pgn	C77
Nas,Muhammed Akif Bahaddin	1660	2019.01.31	B01	Turkish Cup 2019		2019.01.27			67	0-1	8.130	Antalya TUR		Nay,Ali Dogan	1198		twic1265.pgn	B01
Kahraman,Yusuf	1484	2019.01.31	C44	Turkish Cup 2019		2019.01.27			69	0-1	8.131	Antalya TUR		Aktay,Hasan Nezih	1122		twic1265.pgn	C44
Nardemir,Ismail	1535	2019.01.31	C00	Turkish Cup 2019		2019.01.27			108	0-1	8.132	Antalya TUR		Ikizler,Mualla Hatun	1335		twic1265.pgn	C00
Topbas,Ilter	1196	2019.01.31	B18	Turkish Cup 2019		2019.01.27			92	0-1	8.133	Antalya TUR		Durak,Behzat	1570		twic1265.pgn	B18
Turkmen,Musa	1393	2019.01.31	D50	Turkish Cup 2019		2019.01.27			131	1-0	8.134	Antalya TUR		Temel,Nurcan	1319		twic1265.pgn	D50
Nay,Nezafet	1167	2019.01.31	C62	Turkish Cup 2019		2019.01.27			82	1-0	8.135	Antalya TUR		Keskec,Yaser	1463		twic1265.pgn	C62
Evin,Abdulkerim	1364	2019.01.31	A22	Turkish Cup 2019		2019.01.27			111	0-1	8.136	Antalya TUR		Erdal,Vehbi	1127		twic1265.pgn	A22
Ilek,Kadir Bertan	1293	2019.01.31	C25	Turkish Cup 2019		2019.01.27			131	0-1	8.137	Antalya TUR		Karakus,Ali	1303		twic1265.pgn	C25
Gazi,Adem	1237	2019.01.31	B56	Turkish Cup 2019		2019.01.27			133	0-1	8.138	Antalya TUR		Sahin,Mahmut	1271		twic1265.pgn	B56
Bilgin,Kaan Bora	1277	2019.01.31	B23	Turkish Cup 2019		2019.01.27			45	0-1	8.139	Antalya TUR		Karamanoglu,Orhan	0		twic1265.pgn	B23
Dogan,Halit	1357	2019.01.31	B07	Turkish Cup 2019		2019.01.27			65	0-1	8.140	Antalya TUR		Kucukaydin,Sems Eymen	0		twic1265.pgn	B00
Saraloglu,Yasarhan	1143	2019.01.31	B35	Turkish Cup 2019		2019.01.27			95	0-1	8.141	Antalya TUR		Aydin,Leyla	1372		twic1265.pgn	B35
Eser,Sedat	1355	2019.01.31	B01	Turkish Cup 2019		2019.01.27			89	1/2-1/2	8.142	Antalya TUR		Mentese,Emrah	1154		twic1265.pgn	B01
Bulgan,Tansel	1233	2019.01.31	A45	Turkish Cup 2019		2019.01.27			60	1-0	8.143	Antalya TUR		Koroglu,Enes	0		twic1265.pgn	A45
Nay,Berk	1042	2019.01.31	C46	Turkish Cup 2019		2019.01.27			61	0-1	8.144	Antalya TUR		Sar,Sinan	1009		twic1265.pgn	C46
Alagoz,Ramazan	1153	2019.01.31	C45	Turkish Cup 2019		2019.01.27			76	1-0	8.145	Antalya TUR		Ozturk,Tolga	1358		twic1265.pgn	C45
Erki,Bediha	0	2019.01.31	C23	Turkish Cup 2019		2019.01.27			92	1-0	8.146	Antalya TUR		Ceker,Cetin	1330		twic1265.pgn	C23
Sabahi,Caglar	1077	2019.01.31	C58	Turkish Cup 2019		2019.01.27			60	1/2-1/2	8.147	Antalya TUR		Acikalin,Oktay Cagri	0		twic1265.pgn	C58
Ergun,Davat	0	2019.01.31	C26	Turkish Cup 2019		2019.01.27			56	1-0	8.148	Antalya TUR		Acikalin,Cem Okan	0		twic1265.pgn	C26
Uzunoglu,Umit	0	2019.01.31	B20	Turkish Cup 2019		2019.01.27			67	0-1	8.149	Antalya TUR		Ilcin,Muhammed Yusuf	0		twic1265.pgn	B20
Kamer,Kayra	2417	2019.02.01	E73	Turkish Cup 2019		2019.01.27			80	1-0	9.1	Antalya TUR		Eren,Ataberk	2171		twic1265.pgn	E73
Koksal,E	2360	2019.02.01	E12	Turkish Cup 2019		2019.01.27			227	0-1	9.2	Antalya TUR		Tarlabasi,Emirhan	2264		twic1265.pgn	E12
Gunduz,Umut Erdem	2255	2019.02.01	E92	Turkish Cup 2019		2019.01.27			61	1/2-1/2	9.3	Antalya TUR		Yilmazyerli,M	2436		twic1265.pgn	E92
Gokerkan,Cem Kaan	2420	2019.02.01	C67	Turkish Cup 2019		2019.01.27			55	1/2-1/2	9.4	Antalya TUR		Sevgi,V	2292		twic1265.pgn	C67
Aytekin,Murat Eren	2163	2019.02.01	A10	Turkish Cup 2019		2019.01.27			64	1-0	9.5	Antalya TUR		Arat,Uf	2361		twic1265.pgn	A10
Isik,Alparslan	2244	2019.02.01	E92	Turkish Cup 2019		2019.01.27			70	1-0	9.6	Antalya TUR		Ozenir,Ekin Baris	2267		twic1265.pgn	E92
Buke,Furkan	2044	2019.02.01	E18	Turkish Cup 2019		2019.01.27			45	1-0	9.7	Antalya TUR		Ozen,Bahadir	2349		twic1265.pgn	E18
Olcum,A	2320	2019.02.01	A42	Turkish Cup 2019		2019.01.27			55	0-1	9.8	Antalya TUR		Caglar,Ahmet Ata	2093		twic1265.pgn	A42
Kocak,Can	1994	2019.02.01	B07	Turkish Cup 2019		2019.01.27			91	1/2-1/2	9.9	Antalya TUR		Kilic,Efe Mert	2241		twic1265.pgn	B07
Aydincelebi,Kagan	2206	2019.02.01	A61	Turkish Cup 2019		2019.01.27			66	1-0	9.10	Antalya TUR		Pektas,Yigit	2019		twic1265.pgn	A61
Sahin,Handenur	1998	2019.02.01	A00	Turkish Cup 2019		2019.01.27			111	0-1	9.11	Antalya TUR		Gulbeyaz,Emir	2179		twic1265.pgn	A00
Aslan,Dogukan	1709	2019.02.01	B25	Turkish Cup 2019		2019.01.27			62	1-0	9.12	Antalya TUR		Karaoglan,Doruk	2142		twic1265.pgn	B25
Makaraci,Tunahan	1915	2019.02.01	B05	Turkish Cup 2019		2019.01.27			59	1-0	9.13	Antalya TUR		Guven,Oguz Kagan	2087		twic1265.pgn	B05
Yucesoy,Atil	1685	2019.02.01	C22	Turkish Cup 2019		2019.01.27			56	1-0	9.14	Antalya TUR		Yuksel,A	2236		twic1265.pgn	C22
Kiremitciyan,Ari	2253	2019.02.01	C48	Turkish Cup 2019		2019.01.27			122	1/2-1/2	9.15	Antalya TUR		Ozsakallioglu,Okan	2051		twic1265.pgn	C48
Ozkan,E	2150	2019.02.01	B19	Turkish Cup 2019		2019.01.27			111	0-1	9.16	Antalya TUR		Sade,Defne	1952		twic1265.pgn	B19
Yeke,S	2117	2019.02.01	A15	Turkish Cup 2019		2019.01.27			80	1/2-1/2	9.17	Antalya TUR		Degirmenci,Yagiz	1872		twic1265.pgn	A15
Ererdem,G	2137	2019.02.01	A05	Turkish Cup 2019		2019.01.27			100	1/2-1/2	9.18	Antalya TUR		Temel,Burcu Melis	1796		twic1265.pgn	A05
Koc,I	2000	2019.02.01	B01	Turkish Cup 2019		2019.01.27			100	1-0	9.19	Antalya TUR		Korkmaz,N	2053		twic1265.pgn	B01
Erdogan,Anil Berk	2090	2019.02.01	B22	Turkish Cup 2019		2019.01.27			39	1/2-1/2	9.20	Antalya TUR		Camdereli,Gunduz	1724		twic1265.pgn	B22
Yuksel,Davut Can	1836	2019.02.01	A01	Turkish Cup 2019		2019.01.27			84	1-0	9.21	Antalya TUR		Dogan,N	2244		twic1265.pgn	A01
Karadeniz,E	2257	2019.02.01	C08	Turkish Cup 2019		2019.01.27			95	1/2-1/2	9.22	Antalya TUR		Eldemir,Goksu	1876		twic1265.pgn	C08
Metin,M	2197	2019.02.01	B32	Turkish Cup 2019		2019.01.27			81	0-1	9.23	Antalya TUR		Iyiol,Mehmet	1892		twic1265.pgn	B32
Eren,A	1919	2019.02.01	A05	Turkish Cup 2019		2019.01.27			104	1-0	9.24	Antalya TUR		Okus,M	2073		twic1265.pgn	A05
Yelligedik,Murat	2055	2019.02.01	C45	Turkish Cup 2019		2019.01.27			155	1/2-1/2	9.25	Antalya TUR		Sayin,Atakan	1921		twic1265.pgn	C45
Kul,Ozdemir Efe	1998	2019.02.01	B06	Turkish Cup 2019		2019.01.27			54	1/2-1/2	9.26	Antalya TUR		Caner,Resul	1884		twic1265.pgn	B06
Kilic,Cihan	1886	2019.02.01	B12	Turkish Cup 2019		2019.01.27			55	1-0	9.27	Antalya TUR		Baylav,Can	2108		twic1265.pgn	B12
Gonullu,Muhammed Sinan	1815	2019.02.01	D10	Turkish Cup 2019		2019.01.27			74	1/2-1/2	9.28	Antalya TUR		Kizilkus,Akin	2100		twic1265.pgn	D10
Bayik,H	1825	2019.02.01	B13	Turkish Cup 2019		2019.01.27			109	0-1	9.29	Antalya TUR		Yigit,Ahmet Yasir	2032		twic1265.pgn	B13
Percin,Onder	2084	2019.02.01	C44	Turkish Cup 2019		2019.01.27			81	0-1	9.30	Antalya TUR		Suzan,U	1831		twic1265.pgn	C44
Benk,Tolga Tugay	1863	2019.02.01	E44	Turkish Cup 2019		2019.01.27			70	1-0	9.31	Antalya TUR		Buker,M	1978		twic1265.pgn	E44
Peker,Serdar	1830	2019.02.01	B26	Turkish Cup 2019		2019.01.27			74	1-0	9.32	Antalya TUR		Daghan,Devran	2020		twic1265.pgn	B26
Gundogan,Sinem Cagla	1860	2019.02.01	C95	Turkish Cup 2019		2019.01.27			96	1-0	9.33	Antalya TUR		Kocyigit,Buse Naz	2043		twic1265.pgn	C95
Selvi,Kaan	1854	2019.02.01	B27	Turkish Cup 2019		2019.01.27			137	0-1	9.34	Antalya TUR		Gallevci,Yagiz	2034		twic1265.pgn	B27
Deniz,Medeni	1933	2019.02.01	E00	Turkish Cup 2019		2019.01.27			101	0-1	9.35	Antalya TUR		Demir,Z	1805		twic1265.pgn	A50
Zekeriyaoglu,E	1759	2019.02.01	A47	Turkish Cup 2019		2019.01.27			106	1-0	9.36	Antalya TUR		Aydin,I	1950		twic1265.pgn	A47
Eke,Salih	1801	2019.02.01	D37	Turkish Cup 2019		2019.01.27			89	0-1	9.37	Antalya TUR		Albayrak,K	1949		twic1265.pgn	D37
Ozsakallioglu,Akin	1957	2019.02.01	B72	Turkish Cup 2019		2019.01.27			105	0-1	9.38	Antalya TUR		Gozubuyukoglu,S	1821		twic1265.pgn	B72
Bilgin,M	1898	2019.02.01	B50	Turkish Cup 2019		2019.01.27			81	0-1	9.39	Antalya TUR		Turan,Seyithan	1746		twic1265.pgn	B50
Kirali,M	1890	2019.02.01	E70	Turkish Cup 2019		2019.01.27			91	0-1	9.40	Antalya TUR		Ertekin,R	1738		twic1265.pgn	E70
Uysal,Ilyas	1718	2019.02.01	A35	Turkish Cup 2019		2019.01.27			92	1-0	9.41	Antalya TUR		Demirag,Batuhan	1906		twic1265.pgn	A35
Kilic,Gokturk Kagan	2000	2019.02.01	B40	Turkish Cup 2019		2019.01.27			54	0-1	9.42	Antalya TUR		Kavukcu,Mustafa	1729		twic1265.pgn	B40
Ozcan,Kadir Kutay	1794	2019.02.01	A04	Turkish Cup 2019		2019.01.27			82	1-0	9.43	Antalya TUR		Demircin,K	1878		twic1265.pgn	A04
Gazioglu,H	1909	2019.02.01	A64	Turkish Cup 2019		2019.01.27			112	1-0	9.44	Antalya TUR		Yenil,Mucahit	1714		twic1265.pgn	A64
Aydogdu,Cagatay	1727	2019.02.01	C03	Turkish Cup 2019		2019.01.27			61	0-1	9.45	Antalya TUR		Aysoy,V	1933		twic1265.pgn	C03
Erdal,Emre	1615	2019.02.01	D35	Turkish Cup 2019		2019.01.27			67	0-1	9.46	Antalya TUR		Karakurt,Fahri	1914		twic1265.pgn	D35
Ozturk,Oguzhan	1528	2019.02.01	B01	Turkish Cup 2019		2019.01.27			79	1/2-1/2	9.47	Antalya TUR		Hatipli,Mehmet	1888		twic1265.pgn	B01
Yaylali,Adnan Dogan	1927	2019.02.01	B30	Turkish Cup 2019		2019.01.27			93	0-1	9.48	Antalya TUR		Ozkurt,Kutay	1586		twic1265.pgn	B30
Oztekin,Kerem Can	1940	2019.02.01	A56	Turkish Cup 2019		2019.01.27			43	0-1	9.49	Antalya TUR		Sahin,Fehim	1555		twic1265.pgn	A56
Ozata,Doruk	1778	2019.02.01	C00	Turkish Cup 2019		2019.01.27			85	0-1	9.50	Antalya TUR		Canbulan,A	1884		twic1265.pgn	C00
Demir,B	2094	2019.02.01	A00	Turkish Cup 2019		2019.01.27			76	1-0	9.51	Antalya TUR		Cam,Vedat	1882		twic1265.pgn	A00
Baltaci,Ismail Tarik	2014	2019.02.01	C60	Turkish Cup 2019		2019.01.27			88	1/2-1/2	9.52	Antalya TUR		Sar,Can	1812		twic1265.pgn	C60
Aslanhan,H	1779	2019.02.01	B43	Turkish Cup 2019		2019.01.27			107	0-1	9.53	Antalya TUR		Yasin,H	2004		twic1265.pgn	B43
Dogdu,M	1940	2019.02.01	E11	Turkish Cup 2019		2019.01.27			81	0-1	9.54	Antalya TUR		Kiraz,Yigit	1673		twic1265.pgn	E11
Dinc,Melih	1729	2019.02.01	A56	Turkish Cup 2019		2019.01.27			148	1-0	9.55	Antalya TUR		Cilek,Bora	1907		twic1265.pgn	A56
Ozveren,A	1906	2019.02.01	B06	Turkish Cup 2019		2019.01.27			120	1/2-1/2	9.56	Antalya TUR		Tahaoglu,Erkin	1714		twic1265.pgn	B06
Ozcan,Berk	1709	2019.02.01	A48	Turkish Cup 2019		2019.01.27			145	1/2-1/2	9.57	Antalya TUR		Atas,Y	1872		twic1265.pgn	A48
Akbas,Umut Ata	1939	2019.02.01	E81	Turkish Cup 2019		2019.01.27			102	1/2-1/2	9.58	Antalya TUR		Aydogdu,Selcan Ayberk	1631		twic1265.pgn	E81
Hereklioglu,Sude	1951	2019.02.01	E41	Turkish Cup 2019		2019.01.27			99	0-1	9.59	Antalya TUR		Arslanargun,Zana	1773		twic1265.pgn	E41
Demirtas,Hafize	1929	2019.02.01	B22	Turkish Cup 2019		2019.01.27			59	0-1	9.60	Antalya TUR		Akin,Bora Zubeyr	1436		twic1265.pgn	B22
Demirbas,Emre	1823	2019.02.01	B23	Turkish Cup 2019		2019.01.27			42	0-1	9.61	Antalya TUR		Gungor,Cihan Akif	1588		twic1265.pgn	B23
Caliskan,Seha	1917	2019.02.01	C01	Turkish Cup 2019		2019.01.27			104	1/2-1/2	9.62	Antalya TUR		Ozsayin,Elif	1613		twic1265.pgn	C01
Ersoy,E	1591	2019.02.01	E00	Turkish Cup 2019		2019.01.27			90	1-0	9.63	Antalya TUR		Sakalli,M	1955		twic1265.pgn	A40
Aslan,Onat Ugur	1812	2019.02.01	B04	Turkish Cup 2019		2019.01.27			36	1/2-1/2	9.64	Antalya TUR		Yaziciogullari,Ali Emre	1675		twic1265.pgn	B04
Onem,C	1840	2019.02.01	A01	Turkish Cup 2019		2019.01.27			102	1-0	9.65	Antalya TUR		Eremkere,M	1666		twic1265.pgn	A01
Ulupinar,Furkan	1578	2019.02.01	B77	Turkish Cup 2019		2019.01.27			59	1-0	9.66	Antalya TUR		Aydin,Hakan Arda	1915		twic1265.pgn	B77
Isik,Kadri	1820	2019.02.01	B33	Turkish Cup 2019		2019.01.27			81	0-1	9.67	Antalya TUR		Ocakacan,Deniz	1679		twic1265.pgn	B33
Demir,M	1809	2019.02.01	D12	Turkish Cup 2019		2019.01.27			71	1/2-1/2	9.68	Antalya TUR		Tolon,Adman Devran	1761		twic1265.pgn	D12
Saltik,Suleyman	1560	2019.02.01	D01	Turkish Cup 2019		2019.01.27			42	1-0	9.69	Antalya TUR		Baylav,Bartu	1784		twic1265.pgn	D01
Nazli,Sertan	1811	2019.02.01	A43	Turkish Cup 2019		2019.01.27			171	0-1	9.70	Antalya TUR		Yilmaz,Cumhur	1676		twic1265.pgn	A43
