Boudriga,M	2346	2018.02.20	B28	ch-TUN 2018		2018.02.14			53	0-1	8.4	Hammamet TUN		Nouira,Najeh	1874		twic1216.pgn	B28
Tira,Mohamed Ali	2024	2018.02.20	D47	ch-TUN 2018		2018.02.14			30	1/2-1/2	8.5	Hammamet TUN		Douissa,O	2253		twic1216.pgn	D47
Zaibi,A	2379	2018.02.20	B46	ch-TUN 2018		2018.02.14			169	0-1	8.6	Hammamet TUN		Amdouni,Z	2255		twic1216.pgn	B46
Barbaria,Yacine	2234	2018.02.20	D04	ch-TUN 2018		2018.02.14			25	1/2-1/2	9.1	Hammamet TUN		Zaibi,A	2379		twic1216.pgn	D04
Amdouni,Z	2255	2018.02.20	B30	ch-TUN 2018		2018.02.14			99	0-1	9.2	Hammamet TUN		Tira,Mohamed Ali	2024		twic1216.pgn	B30
Nouira,Najeh	1874	2018.02.20	C88	ch-TUN 2018		2018.02.14			121	0-1	9.4	Hammamet TUN		Charfeddine,Akrem	2012		twic1216.pgn	C88
Azaiez,Fahmi	2113	2018.02.20	A40	ch-TUN 2018		2018.02.14			25	1/2-1/2	9.5	Hammamet TUN		Chamam,Nazih	2023		twic1216.pgn	A40
Bouzidi,Ahmed	2247	2018.02.20	C24	ch-TUN 2018		2018.02.14			105	0-1	9.6	Hammamet TUN		Taeib,S	2111		twic1216.pgn	C24
Bouzidi,Ahmed	2247	2018.02.21	C50	ch-TUN 2018		2018.02.14			49	0-1	10.1	Hammamet TUN		Barbaria,Yacine	2234		twic1216.pgn	C50
Taeib,S	2111	2018.02.21	D20	ch-TUN 2018		2018.02.14			35	0-1	10.2	Hammamet TUN		Azaiez,Fahmi	2113		twic1216.pgn	D20
Chamam,Nazih	2023	2018.02.21	B03	ch-TUN 2018		2018.02.14			85	0-1	10.3	Hammamet TUN		Nouira,Najeh	1874		twic1216.pgn	B03
Boudriga,M	2346	2018.02.21	C02	ch-TUN 2018		2018.02.14			81	1/2-1/2	10.5	Hammamet TUN		Amdouni,Z	2255		twic1216.pgn	C02
Tira,Mohamed Ali	2024	2018.02.21	D35	ch-TUN 2018		2018.02.14			93	1-0	10.6	Hammamet TUN		Zaibi,A	2379		twic1216.pgn	D35
Barbaria,Yacine	2234	2018.02.22	C27	ch-TUN 2018		2018.02.14			109	0-1	11.1	Hammamet TUN		Tira,Mohamed Ali	2024		twic1216.pgn	C27
Zaibi,A	2379	2018.02.22	D00	ch-TUN 2018		2018.02.14			89	1/2-1/2	11.2	Hammamet TUN		Boudriga,M	2346		twic1216.pgn	D00
Amdouni,Z	2255	2018.02.22	B30	ch-TUN 2018		2018.02.14			61	1/2-1/2	11.3	Hammamet TUN		Charfeddine,Akrem	2012		twic1216.pgn	B30
Nouira,Najeh	1874	2018.02.22	D38	ch-TUN 2018		2018.02.14			92	1-0	11.5	Hammamet TUN		Taeib,S	2111		twic1216.pgn	D38
Azaiez,Fahmi	2113	2018.02.22	C19	ch-TUN 2018		2018.02.14			27	1/2-1/2	11.6	Hammamet TUN		Bouzidi,Ahmed	2247		twic1216.pgn	C19
Pang,Yui Kuen	1960	2018.02.26	A37	ch-HKG 2018		2018.01.08			58	1/2-1/2	7.1	Hong Kong HKG		Lai,R	1854		twic1216.pgn	A37
Wong,Brian	2025	2018.02.26	B01	ch-HKG 2018		2018.01.08			58	1/2-1/2	7.2	Hong Kong HKG		Lam,Daniel King-wai	2222		twic1216.pgn	B01
Wong,Brian BH	1661	2018.02.26	A00	ch-HKG 2018		2018.01.08			102	1-0	7.3	Hong Kong HKG		Chan,Chak Man	1824		twic1216.pgn	A00
Chong Chor Yuen	1975	2018.02.26	C99	ch-HKG 2018		2018.01.08			114	1-0	7.4	Hong Kong HKG		Lo,B	1861		twic1216.pgn	C99
Pu,Henry	1646	2018.02.26	A15	ch-HKG 2018		2018.01.08			61	1/2-1/2	7.5	Hong Kong HKG		Wong,Ching Chi	1919		twic1216.pgn	A15
Luk Luen Wah	1918	2018.02.26	D85	ch-HKG 2018		2018.01.08			102	1-0	7.6	Hong Kong HKG		Deng,Jing Xin Crystal	1729		twic1216.pgn	D85
Chan,Lok Yee Lewis	1871	2018.02.26	D02	ch-HKG 2018		2018.01.08			123	0-1	7.7	Hong Kong HKG		Borigas,E	1767		twic1216.pgn	D02
Deng,Yu Dong Michael	1821	2018.02.26	B31	ch-HKG 2018		2018.01.08			168	1-0	7.8	Hong Kong HKG		Dew,B	2128		twic1216.pgn	B31
Pang,Bo	1343	2018.02.26	C58	ch-HKG 2018		2018.01.08			114	1-0	7.9	Hong Kong HKG		Ho,In Hei Henry	1763		twic1216.pgn	C58
Bret,Jean-Sebastien	1535	2018.02.26	C02	ch-HKG 2018		2018.01.08			117	0-1	7.11	Hong Kong HKG		Mak,Chung Lai Matthew	0		twic1216.pgn	C02
Lam,Emmett Michael	1388	2018.02.26	C50	ch-HKG 2018		2018.01.08			31	0-1	7.12	Hong Kong HKG		Wong,King Yip	0		twic1216.pgn	C50
Wong,On Wing	0	2018.02.26	B23	ch-HKG 2018		2018.01.08			43	0-1	7.13	Hong Kong HKG		Lam,Theodore Lukas	1261		twic1216.pgn	B23
Kan,Yui Him	1257	2018.02.26	B22	ch-HKG 2018		2018.01.08			82	1/2-1/2	7.14	Hong Kong HKG		Anandpara,Jayendra Saloni	0		twic1216.pgn	B22
Tam,Tsz Chun	0	2018.02.26	C60	ch-HKG 2018		2018.01.08			88	1-0	7.15	Hong Kong HKG		Lam,Chun Yung Samuel	1137		twic1216.pgn	C60
Desrosiers,Cyrano	1243	2018.02.26	A01	ch-HKG 2018		2018.01.08			70	1-0	7.16	Hong Kong HKG		Ng,Chun Hei	1817		twic1216.pgn	A01
Tang,Tsz Sang	1673	2018.02.26	A04	ch-HKG 2018		2018.01.08			109	1/2-1/2	7.17	Hong Kong HKG		Iyer,Neel	1483		twic1216.pgn	A04
LAU,Joe Yiu-Cho	1569	2018.02.26	D00	ch-HKG 2018		2018.01.08			75	0-1	7.18	Hong Kong HKG		Lee,Wing Kin	1178		twic1216.pgn	D00
Mahajan,Ritesh	1600	2018.02.26	C19	ch-HKG 2018		2018.01.08			141	0-1	7.19	Hong Kong HKG		Kannappan,Thanneermalai	1142		twic1216.pgn	C19
Mahadevan,Aravind	1336	2018.02.26	C50	ch-HKG 2018		2018.01.08			66	1-0	7.20	Hong Kong HKG		Pu,Ethan	1122		twic1216.pgn	C50
Leung,Hoi Ting	1257	2018.02.26	C50	ch-HKG 2018		2018.01.08			27	0-1	7.21	Hong Kong HKG		Chen,Junxue	0		twic1216.pgn	C50
Ng,Sau Wai	1237	2018.02.26	B33	ch-HKG 2018		2018.01.08			139	0-1	7.22	Hong Kong HKG		Lam,Cheuk Him Darrel	0		twic1216.pgn	B40
Ho,Sean Ho Chun	0	2018.02.26	E00	ch-HKG 2018		2018.01.08			62	1-0	7.24	Hong Kong HKG		Lam,Hok Him Holmes	0		twic1216.pgn	A13
Kong,Steven Chun-shing	1160	2018.02.26	D00	ch-HKG 2018		2018.01.08			79	0-1	7.25	Hong Kong HKG		Lam,Ka Yan	0		twic1216.pgn	A45
Dai,Andrew Sicheng	0	2018.02.26	B01	ch-HKG 2018		2018.01.08			125	0-1	7.26	Hong Kong HKG		Huang,Yuen Tung	0		twic1216.pgn	B01
Li,Joy Ching	0	2018.02.26	C50	ch-HKG 2018		2018.01.08			65	0-1	7.27	Hong Kong HKG		Lau,Cheuk Yui	0		twic1216.pgn	C50
Di Berardino,D	2516	2018.02.12	D83	Brazil Carnaval Open 2018		2018.02.10			51	1/2-1/2	5.1	Sao Paulo BRA		El Debs,F	2544		twic1216.pgn	D83
Santos,Marcu	2402	2018.02.12	B06	Brazil Carnaval Open 2018		2018.02.10			68	1-0	5.2	Sao Paulo BRA		Cadilhac,Igor Tokuichi Kikuchi	2215		twic1216.pgn	B06
Rodrigues,Le	2151	2018.02.12	B17	Brazil Carnaval Open 2018		2018.02.10			58	1-0	5.3	Sao Paulo BRA		Languidey,Simon Alejandro	2360		twic1216.pgn	B17
Aranha Filho,A	2304	2018.02.12	A01	Brazil Carnaval Open 2018		2018.02.10			21	1/2-1/2	5.4	Sao Paulo BRA		Marra,E	2148		twic1216.pgn	A01
Menna Barreto,F	2293	2018.02.12	A31	Brazil Carnaval Open 2018		2018.02.10			68	0-1	5.5	Sao Paulo BRA		Dos Santos,H	2155		twic1216.pgn	E10
Mancini,Breno Costa	0	2018.02.12	E60	Brazil Carnaval Open 2018		2018.02.10			58	1-0	5.6	Sao Paulo BRA		Bispo,L	2245		twic1216.pgn	E60
Awoki,D	2062	2018.02.12	B47	Brazil Carnaval Open 2018		2018.02.10			96	1/2-1/2	5.7	Sao Paulo BRA		Utiyama,M	2228		twic1216.pgn	B47
De Moura,S	2017	2018.02.12	B25	Brazil Carnaval Open 2018		2018.02.10			85	1-0	5.8	Sao Paulo BRA		Matsuura,F	2301		twic1216.pgn	B25
Tsuboi,E	2230	2018.02.12	B44	Brazil Carnaval Open 2018		2018.02.10			72	1-0	5.9	Sao Paulo BRA		De Borba,Gabriel	2019		twic1216.pgn	B44
Melo Lima,C	2016	2018.02.12	C41	Brazil Carnaval Open 2018		2018.02.10			78	1-0	5.10	Sao Paulo BRA		Pinto,Re	2190		twic1216.pgn	C41
Nery Junior,J	2151	2018.02.12	B40	Brazil Carnaval Open 2018		2018.02.10			144	1/2-1/2	5.11	Sao Paulo BRA		Carstens Dobuchak,Thiago	2007		twic1216.pgn	B40
Ribeiro,Jose Joselito	1968	2018.02.12	D91	Brazil Carnaval Open 2018		2018.02.10			48	1-0	5.12	Sao Paulo BRA		De Borba,Guilherme	2143		twic1216.pgn	D91
Silva,Kaua Marques	1829	2018.02.12	E00	Brazil Carnaval Open 2018		2018.02.10			68	1-0	5.14	Sao Paulo BRA		Poeta,Caio Medeiros	2092		twic1216.pgn	E00
Cordeiro da Silva,Felipe	1784	2018.02.12	E73	Brazil Carnaval Open 2018		2018.02.10			64	1-0	5.15	Sao Paulo BRA		Gazola,V	2018		twic1216.pgn	E73
De Almeida,Guilherme Pereira	1874	2018.02.12	A21	Brazil Carnaval Open 2018		2018.02.10			77	1-0	5.16	Sao Paulo BRA		Carneiro,Vitor Roberto Castro	2432		twic1216.pgn	A21
Achutti,A	2091	2018.02.12	D31	Brazil Carnaval Open 2018		2018.02.10			82	1-0	5.17	Sao Paulo BRA		Cardozo,Matheus Santos	1848		twic1216.pgn	D31
Nunes,Ag	1849	2018.02.12	C14	Brazil Carnaval Open 2018		2018.02.10			60	1-0	5.18	Sao Paulo BRA		Chiaramitara,P jr	2079		twic1216.pgn	C14
Raimundo,A	2020	2018.02.12	A07	Brazil Carnaval Open 2018		2018.02.10			47	0-1	5.19	Sao Paulo BRA		Aoyama,E	1836		twic1216.pgn	A05
Hoshino,Karen	1976	2018.02.12	A00	Brazil Carnaval Open 2018		2018.02.10			144	1-0	5.20	Sao Paulo BRA		Dias,J	1807		twic1216.pgn	A00
Desideri,Ricardo Maruchi	1954	2018.02.12	A45	Brazil Carnaval Open 2018		2018.02.10			65	0-1	5.21	Sao Paulo BRA		Alves,Danilo Vieira	0		twic1216.pgn	A45
Itagyba,Renan Fortes	1712	2018.02.12	A45	Brazil Carnaval Open 2018		2018.02.10			46	1-0	5.22	Sao Paulo BRA		Hirota da Silva,N	1953		twic1216.pgn	A45
Mascarenhas,Alfredo C. Viana	1773	2018.02.12	E12	Brazil Carnaval Open 2018		2018.02.10			70	1-0	5.23	Sao Paulo BRA		Polonio,Rodolfo	1944		twic1216.pgn	E12
Cordioli,Jairo Ribeiro	1882	2018.02.12	E81	Brazil Carnaval Open 2018		2018.02.10			87	0-1	5.24	Sao Paulo BRA		Bucalem,Miguel Luiz	0		twic1216.pgn	E81
Ishikawa,Emilio Keiji	1755	2018.02.12	B06	Brazil Carnaval Open 2018		2018.02.10			51	1-0	5.25	Sao Paulo BRA		Do Valle Cardoso,Lucas	2053		twic1216.pgn	B06
Baeta,M	1996	2018.02.12	A52	Brazil Carnaval Open 2018		2018.02.10			39	1/2-1/2	5.26	Sao Paulo BRA		Monteiro,Paulo de Campos Mello	1747		twic1216.pgn	A52
Hopka,Matheus Marchesi	1744	2018.02.12	E97	Brazil Carnaval Open 2018		2018.02.10			116	1-0	5.27	Sao Paulo BRA		Dos Reis,L	1992		twic1216.pgn	E97
Mobaier,S	1990	2018.02.12	B01	Brazil Carnaval Open 2018		2018.02.10			79	0-1	5.28	Sao Paulo BRA		Kikuchi Cadilhac,Mariana Sawae	1736		twic1216.pgn	B01
Da Silva,Daniel Pereira	1699	2018.02.12	B23	Brazil Carnaval Open 2018		2018.02.10			124	1/2-1/2	5.29	Sao Paulo BRA		Branchini,F	1964		twic1216.pgn	B23
Rodrigues,Re	1946	2018.02.12	A45	Brazil Carnaval Open 2018		2018.02.10			100	0-1	5.30	Sao Paulo BRA		Miguel,Jean Carlos Hochsprung	1696		twic1216.pgn	A46
Pereira Fo,Hildebrando Apolonio	1613	2018.02.12	B54	Brazil Carnaval Open 2018		2018.02.10			76	1-0	5.32	Sao Paulo BRA		Tamarozi,Isabelle	1929		twic1216.pgn	B54
Pontes,A	1927	2018.02.12	D51	Brazil Carnaval Open 2018		2018.02.10			110	1-0	5.33	Sao Paulo BRA		Takehara,Alan Keissuke	1675		twic1216.pgn	D51
Gabriel,Claudiomar	1574	2018.02.12	B04	Brazil Carnaval Open 2018		2018.02.10			72	1-0	5.34	Sao Paulo BRA		Haman,Mu	1912		twic1216.pgn	B04
Guimaraes,Artemis Pamela	1910	2018.02.12	E32	Brazil Carnaval Open 2018		2018.02.10			92	0-1	5.35	Sao Paulo BRA		Souza,Renato Canil De	1645		twic1216.pgn	E32
Vallejos,JoseAn	1891	2018.02.12	A43	Brazil Carnaval Open 2018		2018.02.10			86	1-0	5.36	Sao Paulo BRA		Pereira,Daniele Costa	1632		twic1216.pgn	A43
Jenidarchiche,Douglas Rodrigo	1827	2018.02.12	B00	Brazil Carnaval Open 2018		2018.02.10			161	0-1	5.37	Sao Paulo BRA		Davanso,Joao Pedro	1562		twic1216.pgn	B00
Da Costa,Aloysio	1548	2018.02.12	E80	Brazil Carnaval Open 2018		2018.02.10			90	1-0	5.38	Sao Paulo BRA		Bueno,Jonas Alves	1821		twic1216.pgn	E80
Frattini,Beatriz Maria	1326	2018.02.12	B86	Brazil Carnaval Open 2018		2018.02.10			114	1-0	5.39	Sao Paulo BRA		Silva,Di	1814		twic1216.pgn	B86
Rocha,Anderson Rosendo	1453	2018.02.12	C10	Brazil Carnaval Open 2018		2018.02.10			66	1-0	5.40	Sao Paulo BRA		De Paula,L	1799		twic1216.pgn	C10
Da Rosa,Henrique Jaze Simoes	1582	2018.02.12	B10	Brazil Carnaval Open 2018		2018.02.10			104	1-0	5.41	Sao Paulo BRA		Deus Filho,J	1985		twic1216.pgn	B10
Pereira,Armando Scharlau	1751	2018.02.12	B40	Brazil Carnaval Open 2018		2018.02.10			93	1/2-1/2	5.42	Sao Paulo BRA		Lima,Vinicius Taishun	1490		twic1216.pgn	B40
Santa Isabel,Marivaldo dos Reis	1577	2018.02.12	A05	Brazil Carnaval Open 2018		2018.02.10			80	1-0	5.43	Sao Paulo BRA		Melo,Sergio Roberto Sampaio	1721		twic1216.pgn	A05
Da Rocha,Lucas Sampaio	1532	2018.02.12	A10	Brazil Carnaval Open 2018		2018.02.10			99	1/2-1/2	5.44	Sao Paulo BRA		Nobre,Ja	1711		twic1216.pgn	A10
Silvestre,Gilmar Severino	1693	2018.02.12	A17	Brazil Carnaval Open 2018		2018.02.10			93	0-1	5.45	Sao Paulo BRA		Carvalho,Vivian dos Santos	1440		twic1216.pgn	A17
Flores,Clarice Soares Leite	1238	2018.02.12	C11	Brazil Carnaval Open 2018		2018.02.10			42	1-0	5.46	Sao Paulo BRA		Nobre,Jo	1650		twic1216.pgn	C11
Jafet Junior,Carlos	1648	2018.02.12	B85	Brazil Carnaval Open 2018		2018.02.10			54	1-0	5.47	Sao Paulo BRA		Da Cunha,Gabriela Goes	1382		twic1216.pgn	B85
Laperuta,Renan Portes	1425	2018.02.12	A48	Brazil Carnaval Open 2018		2018.02.10			55	1/2-1/2	5.48	Sao Paulo BRA		Nunes,Adi	1611		twic1216.pgn	A48
De Oliveira,F	1593	2018.02.12	E12	Brazil Carnaval Open 2018		2018.02.10			130	1-0	5.49	Sao Paulo BRA		Videira,Alan De Souza	0		twic1216.pgn	E12
Gomes,Emerson De Lima	1301	2018.02.12	B18	Brazil Carnaval Open 2018		2018.02.10			50	1-0	5.50	Sao Paulo BRA		De Paiva,Ricardo Carisio Batista	1758		twic1216.pgn	B18
Barberi,Catarina	1235	2018.02.12	C10	Brazil Carnaval Open 2018		2018.02.10			50	1-0	5.51	Sao Paulo BRA		Barbosa,Rayssa A Ichimura G	1546		twic1216.pgn	C10
Nunes,Marcela Andreia Dias	1543	2018.02.12	E72	Brazil Carnaval Open 2018		2018.02.10			71	0-1	5.52	Sao Paulo BRA		Rodrigues,Jose Henrique Leite	1197		twic1216.pgn	E72
Amorin,Gabriel Ferrante	1031	2018.02.12	D02	Brazil Carnaval Open 2018		2018.02.10			44	1-0	5.53	Sao Paulo BRA		Sato,Leticia Miho	1540		twic1216.pgn	D02
Ribeiro,Cesar Augusto Basagni	0	2018.02.12	C20	Brazil Carnaval Open 2018		2018.02.10			60	1-0	5.54	Sao Paulo BRA		Lima,Aine Carolina	1518		twic1216.pgn	B07
Bastos,Ricardo Alves	0	2018.02.12	B90	Brazil Carnaval Open 2018		2018.02.10			68	1-0	5.55	Sao Paulo BRA		Hayashi,Kaito	1498		twic1216.pgn	B90
De Paula,Bruno Cesar Lima	1427	2018.02.12	B90	Brazil Carnaval Open 2018		2018.02.10			51	0-1	5.56	Sao Paulo BRA		Dos Santos,Antonio Carlos G.	0		twic1216.pgn	B90
Parreira,Teodora Ribeiro	1402	2018.02.12	B03	Brazil Carnaval Open 2018		2018.02.10			50	1-0	5.57	Sao Paulo BRA		Grum,Allanis Soares	0		twic1216.pgn	B03
Grum,Amanda Soares	0	2018.02.12	B28	Brazil Carnaval Open 2018		2018.02.10			57	0-1	5.58	Sao Paulo BRA		Fontes,Joao Marques	1350		twic1216.pgn	B28
Parreira,Jose Rodrigo	0	2018.02.12	A80	Brazil Carnaval Open 2018		2018.02.10			66	1-0	5.59	Sao Paulo BRA		Do Prado,Hamilton Mesquita	1753		twic1216.pgn	A80
Caporale,G	1700	2018.02.12	A46	Brazil Carnaval Open 2018		2018.02.10			43	0-1	5.60	Sao Paulo BRA		Ferreira,Wagner Maria Gangini	1240		twic1216.pgn	A46
Yasuda,Osvaldo Makoto	1340	2018.02.12	C50	Brazil Carnaval Open 2018		2018.02.10			105	0-1	5.61	Sao Paulo BRA		Valcarcel,Marianne Barbosa	1202		twic1216.pgn	C50
Brujin,Homero	1495	2018.02.12	D40	Brazil Carnaval Open 2018		2018.02.10			65	1/2-1/2	5.62	Sao Paulo BRA		Hayashi,Kouki	1325		twic1216.pgn	E10
Zmetek,Marcos Simao	1376	2018.02.12	A22	Brazil Carnaval Open 2018		2018.02.10			81	0-1	5.63	Sao Paulo BRA		Oliveira,Francisco Evandro S.	1163		twic1216.pgn	A22
El Debs,F	2544	2018.02.12	A45	Brazil Carnaval Open 2018		2018.02.10			115	1/2-1/2	6.1	Sao Paulo BRA		Menna Barreto,F	2293		twic1216.pgn	A45
Cadilhac,Igor Tokuichi Kikuchi	2215	2018.02.12	E40	Brazil Carnaval Open 2018		2018.02.10			78	1-0	6.2	Sao Paulo BRA		Di Berardino,D	2516		twic1216.pgn	E40
Languidey,Simon Alejandro	2360	2018.02.12	D02	Brazil Carnaval Open 2018		2018.02.10			83	0-1	6.3	Sao Paulo BRA		Bispo,L	2245		twic1216.pgn	D02
De Borba,Guilherme	2143	2018.02.12	A48	Brazil Carnaval Open 2018		2018.02.10			56	1/2-1/2	6.4	Sao Paulo BRA		Aranha Filho,A	2304		twic1216.pgn	A48
Matsuura,F	2301	2018.02.12	D02	Brazil Carnaval Open 2018		2018.02.10			89	0-1	6.5	Sao Paulo BRA		Cabral,Carlos Mauricio	0		twic1216.pgn	D02
Pinto,Re	2190	2018.02.12	C10	Brazil Carnaval Open 2018		2018.02.10			52	1-0	6.6	Sao Paulo BRA		Awoki,D	2062		twic1216.pgn	C10
Poeta,Caio Medeiros	2092	2018.02.12	A01	Brazil Carnaval Open 2018		2018.02.10			41	0-1	6.7	Sao Paulo BRA		Marra,E	2148		twic1216.pgn	A01
De Borba,Gabriel	2019	2018.02.12	D80	Brazil Carnaval Open 2018		2018.02.10			34	1-0	6.8	Sao Paulo BRA		Santos,Marcu	2402		twic1216.pgn	D80
Carneiro,Vitor Roberto Castro	2432	2018.02.12	B12	Brazil Carnaval Open 2018		2018.02.10			112	1/2-1/2	6.9	Sao Paulo BRA		Desideri,Ricardo Maruchi	1954		twic1216.pgn	B12
Utiyama,M	2228	2018.02.12	D86	Brazil Carnaval Open 2018		2018.02.10			67	0-1	6.10	Sao Paulo BRA		Cordioli,Jairo Ribeiro	1882		twic1216.pgn	D86
Carstens Dobuchak,Thiago	2007	2018.02.12	A48	Brazil Carnaval Open 2018		2018.02.10			115	1/2-1/2	6.11	Sao Paulo BRA		Dos Santos,H	2155		twic1216.pgn	A48
Hirota da Silva,N	1953	2018.02.12	C41	Brazil Carnaval Open 2018		2018.02.10			32	1-0	6.12	Sao Paulo BRA		Nery Junior,J	2151		twic1216.pgn	C41
Polonio,Rodolfo	1944	2018.02.12	B23	Brazil Carnaval Open 2018		2018.02.10			68	1-0	6.13	Sao Paulo BRA		Rodrigues,Le	2151		twic1216.pgn	B23
Chiaramitara,P jr	2079	2018.02.12	D91	Brazil Carnaval Open 2018		2018.02.10			70	1/2-1/2	6.14	Sao Paulo BRA		Cardozo,Matheus Santos	1848		twic1216.pgn	D91
Dias,J	1807	2018.02.12	A40	Brazil Carnaval Open 2018		2018.02.10			137	0-1	6.15	Sao Paulo BRA		Raimundo,A	2020		twic1216.pgn	A40
Gazola,V	2018	2018.02.12	B28	Brazil Carnaval Open 2018		2018.02.10			85	0-1	6.16	Sao Paulo BRA		Mancini,Breno Costa	0		twic1216.pgn	B28
Haman,Mu	1912	2018.02.12	C91	Brazil Carnaval Open 2018		2018.02.10			114	1-0	6.17	Sao Paulo BRA		Tsuboi,E	2230		twic1216.pgn	C91
Rothebarth,A	2099	2018.02.12	C77	Brazil Carnaval Open 2018		2018.02.10			62	1/2-1/2	6.18	Sao Paulo BRA		Guimaraes,Artemis Pamela	1910		twic1216.pgn	C77
Do Valle Cardoso,Lucas	2053	2018.02.12	C50	Brazil Carnaval Open 2018		2018.02.10			126	1-0	6.19	Sao Paulo BRA		Jenidarchiche,Douglas Rodrigo	1827		twic1216.pgn	C53
Silva,Di	1814	2018.02.12	B30	Brazil Carnaval Open 2018		2018.02.10			57	1-0	6.20	Sao Paulo BRA		De Moura,S	2017		twic1216.pgn	B30
Bueno,Jonas Alves	1821	2018.02.12	A45	Brazil Carnaval Open 2018		2018.02.10			105	0-1	6.21	Sao Paulo BRA		Melo Lima,C	2016		twic1216.pgn	A45
Dos Reis,L	1992	2018.02.12	B54	Brazil Carnaval Open 2018		2018.02.10			85	0-1	6.22	Sao Paulo BRA		Silva,Kaua Marques	1829		twic1216.pgn	B54
De Paula,L	1799	2018.02.12	A45	Brazil Carnaval Open 2018		2018.02.10			123	1-0	6.23	Sao Paulo BRA		Mobaier,S	1990		twic1216.pgn	A45
Feller,Gabriela Luisa Vicente	1680	2018.02.12	B53	Brazil Carnaval Open 2018		2018.02.10			199	1/2-1/2	6.24	Sao Paulo BRA		Pritsopoulos,Constantino	1974		twic1216.pgn	B53
Takehara,Alan Keissuke	1675	2018.02.12	B18	Brazil Carnaval Open 2018		2018.02.10			70	1-0	6.25	Sao Paulo BRA		Ribeiro,Jose Joselito	1968		twic1216.pgn	B18
Pereira,Daniele Costa	1632	2018.02.12	E91	Brazil Carnaval Open 2018		2018.02.10			62	1-0	6.26	Sao Paulo BRA		Rodrigues,Re	1946		twic1216.pgn	E91
Tamarozi,Isabelle	1929	2018.02.12	E62	Brazil Carnaval Open 2018		2018.02.10			79	0-1	6.27	Sao Paulo BRA		Cordeiro da Silva,Felipe	1784		twic1216.pgn	E62
Melo,Sergio Roberto Sampaio	1721	2018.02.12	C00	Brazil Carnaval Open 2018		2018.02.10			50	1-0	6.28	Sao Paulo BRA		Baeta,M	1996		twic1216.pgn	C00
Deus Filho,J	1985	2018.02.12	A40	Brazil Carnaval Open 2018		2018.02.10			43	0-1	6.29	Sao Paulo BRA		Silvestre,Gilmar Severino	1693		twic1216.pgn	A40
Monteiro,Paulo de Campos Mello	1747	2018.02.12	E32	Brazil Carnaval Open 2018		2018.02.10			43	0-1	6.30	Sao Paulo BRA		Hoshino,Karen	1976		twic1216.pgn	E32
Nobre,Jo	1650	2018.02.12	B22	Brazil Carnaval Open 2018		2018.02.10			94	1-0	6.32	Sao Paulo BRA		De Almeida,Guilherme Pereira	1874		twic1216.pgn	B22
Da Cunha,Gabriela Goes	1382	2018.02.12	E12	Brazil Carnaval Open 2018		2018.02.10			100	1-0	6.33	Sao Paulo BRA		Nunes,Ag	1849		twic1216.pgn	E12
Aoyama,E	1836	2018.02.12	A50	Brazil Carnaval Open 2018		2018.02.10			66	0-1	6.34	Sao Paulo BRA		Da Silva,Daniel Pereira	1699		twic1216.pgn	E12
Alves,Danilo Vieira	0	2018.02.12	D38	Brazil Carnaval Open 2018		2018.02.10			54	1-0	6.35	Sao Paulo BRA		Mascarenhas,Alfredo C. Viana	1773		twic1216.pgn	D38
Videira,Alan De Souza	0	2018.02.12	C67	Brazil Carnaval Open 2018		2018.02.10			22	1-0	6.36	Sao Paulo BRA		Ichimura G. Barbosa,Larissa Y.	1934		twic1216.pgn	C67
Barbosa,Rayssa A Ichimura G	1546	2018.02.12	B07	Brazil Carnaval Open 2018		2018.02.10			54	1-0	6.37	Sao Paulo BRA		Pontes,A	1927		twic1216.pgn	B00
Vallejos,JoseAn	1891	2018.02.12	B15	Brazil Carnaval Open 2018		2018.02.10			83	0-1	6.38	Sao Paulo BRA		Da Costa,Aloysio	1548		twic1216.pgn	B15
De Paiva,Ricardo Carisio Batista	1758	2018.02.12	E73	Brazil Carnaval Open 2018		2018.02.10			56	1-0	6.39	Sao Paulo BRA		Nunes,Marcela Andreia Dias	1543		twic1216.pgn	E73
Hayashi,Kaito	1498	2018.02.12	E20	Brazil Carnaval Open 2018		2018.02.10			55	1-0	6.40	Sao Paulo BRA		Ishikawa,Emilio Keiji	1755		twic1216.pgn	E20
Sato,Leticia Miho	1540	2018.02.12	D02	Brazil Carnaval Open 2018		2018.02.10			89	1/2-1/2	6.41	Sao Paulo BRA		Pereira,Armando Scharlau	1751		twic1216.pgn	D02
Lima,Aine Carolina	1518	2018.02.12	A34	Brazil Carnaval Open 2018		2018.02.10			98	1-0	6.42	Sao Paulo BRA		Hopka,Matheus Marchesi	1744		twic1216.pgn	A34
Kikuchi Cadilhac,Mariana Sawae	1736	2018.02.12	C44	Brazil Carnaval Open 2018		2018.02.10			60	1-0	6.43	Sao Paulo BRA		Da Rocha,Lucas Sampaio	1532		twic1216.pgn	C44
Nobre,Ja	1711	2018.02.12	B41	Brazil Carnaval Open 2018		2018.02.10			93	1-0	6.44	Sao Paulo BRA		De Paula,Bruno Cesar Lima	1427		twic1216.pgn	B41
Miguel,Jean Carlos Hochsprung	1696	2018.02.12	A06	Brazil Carnaval Open 2018		2018.02.10			63	1/2-1/2	6.45	Sao Paulo BRA		Rocha,Anderson Rosendo	1453		twic1216.pgn	A06
