Villegas,P	2358	2020.10.20	D30	Titled Tuesday 20th Oct		2020.10.20			119	1/2-1/2	11	chess.com INT		Arabidze,M	2437		twic1355.pgn	D30
Pichot,A	2630	2020.10.20	D02	Titled Tuesday 20th Oct		2020.10.20			126	1/2-1/2	11	chess.com INT		Terry,R	2504		twic1355.pgn	D02
Fus,Jakub	2401	2020.10.20	D02	Titled Tuesday 20th Oct		2020.10.20			119	0-1	11	chess.com INT		Tereladze,S	2141		twic1355.pgn	D02
Nakamura,Hi	2736	2020.10.20	B06	Titled Tuesday 20th Oct		2020.10.20			137	0-1	11	chess.com INT		Artemiev,V	2716		twic1355.pgn	B06
Hartikainen,M	2257	2020.10.20	A45	Titled Tuesday 20th Oct		2020.10.20			128	1-0	11	chess.com INT		Sadykov,Ra	2345		twic1355.pgn	A45
Galperin,Platon	2461	2020.10.20	A20	Titled Tuesday 20th Oct		2020.10.20			137	1/2-1/2	11	chess.com INT		Tomilova,E	2358		twic1355.pgn	A20
Chos,A	2296	2020.10.20	A14	Titled Tuesday 20th Oct		2020.10.20			134	1-0	11	chess.com INT		Albuquerque Junior,Wellington S.	2209		twic1355.pgn	A14
Parligras,M	2591	2020.10.20	E00	Titled Tuesday 20th Oct		2020.10.20			157	0-1	11	chess.com INT		Moskalenko,A	2515		twic1355.pgn	E00
Hansen,SuB	2557	2020.10.20	D02	Titled Tuesday 20th Oct		2020.10.20			147	0-1	11	chess.com INT		Filippova,Margarita	1896		twic1355.pgn	D02
Seul,G	2372	2020.10.20	B06	Titled Tuesday 20th Oct		2020.10.20			142	1/2-1/2	11	chess.com INT		Demin,V1	2430		twic1355.pgn	B06
Bazeev,G	2401	2020.10.20	D43	Titled Tuesday 20th Oct		2020.10.20			136	1-0	11	chess.com INT		Smirnov,P	2544		twic1355.pgn	D43
Sorokin,Aleksey	2521	2020.10.20	B10	Titled Tuesday 20th Oct		2020.10.20			162	1-0	11	chess.com INT		Vachier Lagrave,M	2784		twic1355.pgn	B10
Tari,A	2633	2020.10.20	B10	Titled Tuesday 20th Oct		2020.10.20			145	1/2-1/2	11	chess.com INT		Anton Guijarro,D	2681		twic1355.pgn	B10
Socko,M	2410	2020.10.20	E32	Titled Tuesday 20th Oct		2020.10.20			147	0-1	11	chess.com INT		Kim,Se	2295		twic1355.pgn	E32
Ortez,Andrea	1969	2020.10.20	B30	Titled Tuesday 20th Oct		2020.10.20			152	1/2-1/2	11	chess.com INT		Muhammed,Shuaau	1925		twic1355.pgn	B30
Nastore,Pavel-Alexandru	2234	2020.10.20	A65	Titled Tuesday 20th Oct		2020.10.20			159	1/2-1/2	11	chess.com INT		Osmak,Iulija	2438		twic1355.pgn	A65
Petrova,I	2077	2020.10.20	A01	Titled Tuesday 20th Oct		2020.10.20			148	1-0	11	chess.com INT		Sztokbant,B	2194		twic1355.pgn	A01
Perez Molina,R	2240	2020.10.20	D02	Titled Tuesday 20th Oct		2020.10.20			168	1/2-1/2	11	chess.com INT		Serikbay,Assel	2247		twic1355.pgn	D02
Trimitzios,Petros	2353	2020.10.20	E20	Titled Tuesday 20th Oct		2020.10.20			176	1-0	11	chess.com INT		Paravyan,D	2653		twic1355.pgn	E20
Zhou,Qiyu	2229	2020.10.20	C84	Titled Tuesday 20th Oct		2020.10.20			194	1-0	11	chess.com INT		Allahverdiyeva,Ayan	2088		twic1355.pgn	C84
Skuhala,B	2077	2020.10.20	B84	Titled Tuesday 20th Oct		2020.10.20			200	1-0	11	chess.com INT		Djokic,Mihailo	2232		twic1355.pgn	B84
Harvey,Marcus R	2440	2020.10.20	A45	4NCL Online S2 Div1 2020		2020.08.25			109	1/2-1/2	5.11	lichess.org INT		Hall,Je	2492	ChessPlus Alpha	twic1355.pgn	A45
Khaetsky,R	2339	2020.10.20	A04	4NCL Online S2 Div1 2020		2020.08.25			84	1-0	5.12	lichess.org INT		Valdes Escobar,A	2355	Wood Green Monarchs	twic1355.pgn	A04
Fitzsimons,D	2324	2020.10.20	E67	4NCL Online S2 Div1 2020		2020.08.25			127	0-1	5.13	lichess.org INT		Jogstad,Martin	2311	ChessPlus Alpha	twic1355.pgn	E67
Loeffler,S	2352	2020.10.20	C10	4NCL Online S2 Div1 2020		2020.08.25			30	1-0	5.14	lichess.org INT		O'Donnell,Conor	2331	Wood Green Monarchs	twic1355.pgn	C10
Townsend,M	2200	2020.10.20	E21	4NCL Online S2 Div1 2020		2020.08.25			52	1-0	5.21	lichess.org INT		Edouard,R	2645	Guildford Young Guns	twic1355.pgn	E21
Suarez Real,A	2448	2020.10.20	E61	4NCL Online S2 Div1 2020		2020.08.25			103	0-1	5.22	lichess.org INT		Hackner,Oskar A	2177	Chessable White Rose 2	twic1355.pgn	E61
Gayson,P	2150	2020.10.20	A20	4NCL Online S2 Div1 2020		2020.08.25			93	0-1	5.23	lichess.org INT		Wadsworth,Matthew J	2416	Guildford Young Guns	twic1355.pgn	A20
Price,Gwilym	2097	2020.10.20	A45	4NCL Online S2 Div1 2020		2020.08.25			137	1/2-1/2	5.24	lichess.org INT		Parkhouse,Max	0	Chessable White Rose 2	twic1355.pgn	A45
Tate,A	2342	2020.10.20	A40	4NCL Online S2 Div1 2020		2020.08.25			52	1-0	5.31	lichess.org INT		Polaczek,R	2354	Broadland Kestrels	twic1355.pgn	A40
Harris,M	2234	2020.10.20	A10	4NCL Online S2 Div1 2020		2020.08.25			78	1-0	5.32	lichess.org INT		Gourlay,I	2342	Alba	twic1355.pgn	A10
Berry,N	2255	2020.10.20	C88	4NCL Online S2 Div1 2020		2020.08.25			83	0-1	5.33	lichess.org INT		Diakonova,Ekaterina	2156	Broadland Kestrels	twic1355.pgn	C88
Duncanson,H	2118	2020.10.20	C67	4NCL Online S2 Div1 2020		2020.08.25			163	1/2-1/2	5.34	lichess.org INT		Olson,Hamish	2246	Alba	twic1355.pgn	C67
Granat,R	2173	2020.10.20		4NCL Online S2 Div1 2020		2020.08.25			0	1-0	5.41	lichess.org INT		Brady,S	2292	St Benildus	twic1355.pgn	?
Ryan,Jo	2271	2020.10.20	A06	4NCL Online S2 Div1 2020		2020.08.25			121	1/2-1/2	5.42	lichess.org INT		Keene,Nick R	0	Wimbledon	twic1355.pgn	A06
Silva Pena,Angel David	1755	2020.10.20	D37	4NCL Online S2 Div1 2020		2020.08.25			44	1-0	5.43	lichess.org INT		Venkatesan,Kavin	2011	St Benildus	twic1355.pgn	D37
McHugh,K	1953	2020.10.20	A45	4NCL Online S2 Div1 2020		2020.08.25			64	1/2-1/2	5.44	lichess.org INT		Carpenter,Stephen C D	1583	Wimbledon	twic1355.pgn	A45
Roberson,P	2437	2020.10.20	E20	4NCL Online S2 Div1 2020		2020.08.25			56	1-0	5.51	lichess.org INT		Zakarian,D	2306	Oxford	twic1355.pgn	E20
Savage,B	2273	2020.10.20	D26	4NCL Online S2 Div1 2020		2020.08.25			122	1-0	5.52	lichess.org INT		Reimanis,R	2412	Celtic Tigers	twic1355.pgn	D26
Maciol,R	2154	2020.10.20	C02	4NCL Online S2 Div1 2020		2020.08.25			75	0-1	5.53	lichess.org INT		Nataraj,Nakul	1888	Oxford	twic1355.pgn	C02
Cole,James	1953	2020.10.20	B18	4NCL Online S2 Div1 2020		2020.08.25			60	1/2-1/2	5.54	lichess.org INT		Pedersen,Ca	2088	Celtic Tigers	twic1355.pgn	B18
De Verdier,M	2291	2020.10.20	C10	4NCL Online S2 Div1 2020		2020.08.25			108	1-0	5.61	lichess.org INT		Adair,J	2450	Chessable White Rose 1	twic1355.pgn	C10
Raetsky,A	2386	2020.10.20	A07	4NCL Online S2 Div1 2020		2020.08.25			125	0-1	5.62	lichess.org INT		Ratnesan,Ranesh	2258	Wood Green Youth	twic1355.pgn	A07
Czopor,Maciej	2239	2020.10.20	E94	4NCL Online S2 Div1 2020		2020.08.25			70	1/2-1/2	5.63	lichess.org INT		Wells,P	2397	Chessable White Rose 1	twic1355.pgn	E94
Wall,T	2245	2020.10.20	A04	4NCL Online S2 Div1 2020		2020.08.25			41	0-1	5.64	lichess.org INT		Pein,Jonathan	2160	Wood Green Youth	twic1355.pgn	C44
Rudd,J	2331	2020.10.20	E24	4NCL Online S2 Div1 2020		2020.08.25			41	0-1	5.71	lichess.org INT		Gormally,D	2479	Blackthorne Russia	twic1355.pgn	E24
Bates,Ri	2360	2020.10.20	B92	4NCL Online S2 Div1 2020		2020.08.25			100	1-0	5.72	lichess.org INT		Toczek,G	2271	West is Best	twic1355.pgn	B92
Blackburn,J	2235	2020.10.20	E81	4NCL Online S2 Div1 2020		2020.08.25			122	1-0	5.73	lichess.org INT		Ledger,A	2334	Blackthorne Russia	twic1355.pgn	E81
Webb,L	2293	2020.10.20	C18	4NCL Online S2 Div1 2020		2020.08.25			141	1/2-1/2	5.74	lichess.org INT		Kett,T	2178	West is Best	twic1355.pgn	C18
Redmond,J	2215	2020.10.20	D38	4NCL Online S2 Div1 2020		2020.08.25			58	1-0	5.81	lichess.org INT		Lock,G	2107	Wessex Some Stars	twic1355.pgn	D38
Pye,D	2055	2020.10.20	A20	4NCL Online S2 Div1 2020		2020.08.25			95	1/2-1/2	5.82	lichess.org INT		Kee,Steve	1972	Atticus	twic1355.pgn	A20
James,Dav	2100	2020.10.20	B22	4NCL Online S2 Div1 2020		2020.08.25			45	1/2-1/2	5.83	lichess.org INT		Pleasants,A	2001	Wessex Some Stars	twic1355.pgn	B22
Wilson,Jaimie	2097	2020.10.20	B48	4NCL Online S2 Div1 2020		2020.08.25			100	1/2-1/2	5.84	lichess.org INT		Stancak,Andrej	1977	Atticus	twic1355.pgn	B48
Chow,S	2345	2020.10.20	C19	4NCL Online S2 Div1 2020		2020.08.25			98	1/2-1/2	5.91	lichess.org INT		Jackson,J	2386	Barbican 4NCL	twic1355.pgn	C19
Cox,JohnJ	2315	2020.10.20	C02	4NCL Online S2 Div1 2020		2020.08.25			53	0-1	5.92	lichess.org INT		Pollack,Oscar	2057	Warwick University	twic1355.pgn	C02
Varley,Joe	1610	2020.10.20	D85	4NCL Online S2 Div1 2020		2020.08.25			62	1/2-1/2	5.93	lichess.org INT		Rogers,Jo	2333	Barbican 4NCL	twic1355.pgn	D85
Chapman,T	2236	2020.10.20	A36	4NCL Online S2 Div1 2020		2020.08.25			91	0-1	5.94	lichess.org INT		Pyda,Arjun	0	Warwick University	twic1355.pgn	A36
Pavlik,G	2197	2020.10.20	B01	4NCL Online S2 Div1 2020		2020.08.25			69	0-1	5.101	lichess.org INT		Walker,Mart	2196	Anglia Avengers	twic1355.pgn	B01
Kanellopoulos,P	2265	2020.10.20	E70	4NCL Online S2 Div1 2020		2020.08.25			116	1-0	5.102	lichess.org INT		Vakulenko,Oleksandr	2232	ChessPlus Kingston	twic1355.pgn	E81
Rowson,David	0	2020.10.20	A55	4NCL Online S2 Div1 2020		2020.08.25			70	1-0	5.103	lichess.org INT		Lewis,An	2243	Anglia Avengers	twic1355.pgn	A55
Goldberg,J	2154	2020.10.20	B10	4NCL Online S2 Div1 2020		2020.08.25			120	1-0	5.104	lichess.org INT		Harnett,Robert J	1900	ChessPlus Kingston	twic1355.pgn	B10
MacQueen,C	2206	2020.10.20	B30	4NCL Online S2 Div1 2020		2020.08.25			75	0-1	5.111	lichess.org INT		Kanyamarala,Tarun	2369	Gonzaga A	twic1355.pgn	B30
O'Gorman,Tom	2368	2020.10.20	B10	4NCL Online S2 Div1 2020		2020.08.25			110	1/2-1/2	5.112	lichess.org INT		Grove,Michael	2119	Alba Bon Accord 1	twic1355.pgn	B10
White,S	2037	2020.10.20	A09	4NCL Online S2 Div1 2020		2020.08.25			56	1-0	5.113	lichess.org INT		Jessel,S	2297	Gonzaga A	twic1355.pgn	A09
Kanyamarala,Trisha	2180	2020.10.20	A07	4NCL Online S2 Div1 2020		2020.08.25			83	0-1	5.114	lichess.org INT		Roy,Ali	1878	Alba	twic1355.pgn	A07
Rogacewicz,Mikolaj	1970	2020.10.20	A03	4NCL Online S2 Div1 2020		2020.08.25			98	1-0	5.121	lichess.org INT		Braun,W	2154	Exeter Honey Badgers	twic1355.pgn	A03
Haynes,Josiah	0	2020.10.20	A15	4NCL Online S2 Div1 2020		2020.08.25			51	0-1	5.122	lichess.org INT		Howell,Oliver W	1806	Sussex Starlings	twic1355.pgn	A15
Bennet-Stevens,Lucy	1790	2020.10.20	D00	4NCL Online S2 Div1 2020		2020.08.25			92	1-0	5.123	lichess.org INT		O Neill,P	2052	Exeter Honey Badgers	twic1355.pgn	D00
Hampton,Paul D J	0	2020.10.20	A84	4NCL Online S2 Div1 2020		2020.08.25			125	1/2-1/2	5.124	lichess.org INT		Finn,Daniel	1676	Sussex Starlings	twic1355.pgn	A84
Venkataramanan,T	2226	2020.10.20	A45	4NCL Online S2 Div1 2020		2020.08.25			116	1-0	5.131	lichess.org INT		Moran,S	2195	Gonzaga A	twic1355.pgn	A45
Jackson,Carl	1979	2020.10.20	B32	4NCL Online S2 Div1 2020		2020.08.25			112	1/2-1/2	5.132	lichess.org INT		Holland,E	2224	Watford	twic1355.pgn	B32
Stone,A ENG	2096	2020.10.20	B07	4NCL Online S2 Div1 2020		2020.08.25			73	0-1	5.133	lichess.org INT		Mercier,Pierre-Adelin	1943	Gonzaga B Sharps	twic1355.pgn	B00
Casey,Eoghan	1952	2020.10.20	B21	4NCL Online S2 Div1 2020		2020.08.25			117	1/2-1/2	5.134	lichess.org INT		Karamazondo,Ernest	1938	Watford	twic1355.pgn	B21
Mitchell,M	2190	2020.10.20	B00	4NCL Online S2 Div1 2020		2020.08.25			56	1-0	5.141	lichess.org INT		Fernandez,Dan SIN	2466	Wood Green	twic1355.pgn	B00
Greet,A	2417	2020.10.20	C17	4NCL Online S2 Div1 2020		2020.08.25			55	0-1	5.142	lichess.org INT		Carleton,J	2209	Spirit of Atticus	twic1355.pgn	C17
McLean,Ian	0	2020.10.20	C04	4NCL Online S2 Div1 2020		2020.08.25			42	1-0	5.143	lichess.org INT		Haria,R	2440	Wood Green	twic1355.pgn	C04
Houska,Jo	2381	2020.10.20	A07	4NCL Online S2 Div1 2020		2020.08.25			59	0-1	5.144	lichess.org INT		Phillips,David A	2050	Spirit of Atticus	twic1355.pgn	A07
Hurney,Kevin	1966	2020.10.20	B07	4NCL Online S2 Div1 2020		2020.08.25			60	1-0	5.151	lichess.org INT		Cumming,R	2299	Sussex Social Isolators	twic1355.pgn	B07
Graham,Da	2136	2020.10.20	A45	4NCL Online S2 Div1 2020		2020.08.25			105	0-1	5.152	lichess.org INT		Gostelow,David W	1915	Shropshire	twic1355.pgn	A45
Walsh,Marcus	2112	2020.10.20	B23	4NCL Online S2 Div1 2020		2020.08.25			80	1-0	5.153	lichess.org INT		Grant,D ENG	2074	Sussex Social Isolators	twic1355.pgn	B23
Willson,Ollie	2082	2020.10.20	A22	4NCL Online S2 Div1 2020		2020.08.25			91	0-1	5.154	lichess.org INT		Clarke,Neil	1761	Shropshire	twic1355.pgn	A22
Stebbings,A	2297	2020.10.20	E30	4NCL Online S2 Div1 2020		2020.08.25			110	1/2-1/2	5.161	lichess.org INT		Ophoff,J	2257	Dundee City A	twic1355.pgn	E30
Findlay,D	2177	2020.10.20	A55	4NCL Online S2 Div1 2020		2020.08.25			60	1/2-1/2	5.162	lichess.org INT		Balaji,Aaravamudhan	2206	Kent KJCA Kestrels	twic1355.pgn	A55
Hand,Freddie	2181	2020.10.20	C29	4NCL Online S2 Div1 2020		2020.08.25			76	1/2-1/2	5.163	lichess.org INT		Spencer,E	2097	Dundee City A	twic1355.pgn	C29
Shafi,Declan	2166	2020.10.20	A36	4NCL Online S2 Div1 2020		2020.08.25			58	1-0	5.164	lichess.org INT		Lindner,D	2214	Kent KJCA Kestrels	twic1355.pgn	A36
Friedgood,D	2188	2020.10.20	E97	4NCL Online S2 Div2 2020		2020.08.25			74	1-0	5.11	lichess.org INT		Tanmay,Chopra	2273	Harrow 1	twic1355.pgn	E97
Nettleton,Charlie B	2008	2020.10.20	B51	4NCL Online S2 Div2 2020		2020.08.25			69	0-1	5.12	lichess.org INT		Tippleston,C	2077	MK Phoenix	twic1355.pgn	B51
Cox,Toby	1783	2020.10.20	A40	4NCL Online S2 Div2 2020		2020.08.25			77	0-1	5.13	lichess.org INT		Chan,Nevil	2010	Harrow 1	twic1355.pgn	A40
Manmay Chopra	1610	2020.10.20	C01	4NCL Online S2 Div2 2020		2020.08.25			68	1/2-1/2	5.14	lichess.org INT		Hunt,Peter	0	MK Phoenix	twic1355.pgn	C01
Garcia,Jas	2028	2020.10.20	B20	4NCL Online S2 Div2 2020		2020.08.25			69	1/2-1/2	5.21	lichess.org INT		Whyte,B	2048	Malpas & Oswestry	twic1355.pgn	B20
Altinsoy,M	2018	2020.10.20	C12	4NCL Online S2 Div2 2020		2020.08.25			72	1-0	5.22	lichess.org INT		Young,Al	2092	White Knights	twic1355.pgn	C12
May,Adam J	1950	2020.10.20	D45	4NCL Online S2 Div2 2020		2020.08.25			93	1/2-1/2	5.23	lichess.org INT		McMahon,Timothy P	0	Malpas & Oswestry	twic1355.pgn	D45
Taylor,RK	1938	2020.10.20	D17	4NCL Online S2 Div2 2020		2020.08.25			60	1/2-1/2	5.24	lichess.org INT		Miga,Tomasz	1737	White Knights	twic1355.pgn	D17
Sajanani,Vikas	0	2020.10.20	A60	4NCL Online S2 Div2 2020		2020.08.25			60	1-0	5.31	lichess.org INT		Siddharth,Jagadeesh	2320	Brentwood A	twic1355.pgn	A60
Coote,T	2044	2020.10.20	E93	4NCL Online S2 Div2 2020		2020.08.25			134	1/2-1/2	5.32	lichess.org INT		Ruiz Cifuentes,Daniel	1407	Warwick University B	twic1355.pgn	E94
Bill,Vincenz	0	2020.10.20	C11	4NCL Online S2 Div2 2020		2020.08.25			38	1-0	5.33	lichess.org INT		Pert,Nina	1537	Brentwood A	twic1355.pgn	C11
Hughes,Gavin James	1773	2020.10.20	A10	4NCL Online S2 Div2 2020		2020.08.25			38	1-0	5.34	lichess.org INT		Fakhoury,Ziad Oussma	0	Warwick University B	twic1355.pgn	A10
Srivastava,Arnav	1812	2020.10.20	A15	4NCL Online S2 Div2 2020		2020.08.25			135	0-1	5.41	lichess.org INT		Willmott,Neil D	0	St Albans 1	twic1355.pgn	A15
Freeman,Jon A	0	2020.10.20	E38	4NCL Online S2 Div2 2020		2020.08.25			56	1-0	5.42	lichess.org INT		Volovich,Julia	1674	Poisoned Pawns	twic1355.pgn	E38
Weersing,Abigail Riis	1704	2020.10.20	A45	4NCL Online S2 Div2 2020		2020.08.25			100	1-0	5.43	lichess.org INT		Gemmell,John	0	St Albans 1	twic1355.pgn	A45
Palmer,James C	0	2020.10.20	C40	4NCL Online S2 Div2 2020		2020.08.25			28	1-0	5.44	lichess.org INT		Zheng,Harry Z	1685	Poisoned Pawns	twic1355.pgn	C40
Thompson,Robert	1985	2020.10.20	B07	4NCL Online S2 Div2 2020		2020.08.25			93	0-1	5.51	lichess.org INT		Bui,Kyan	0	Anglia Avengers 2	twic1355.pgn	B00
Jermy,Jaden	1713	2020.10.20	B42	4NCL Online S2 Div2 2020		2020.08.25			74	1-0	5.52	lichess.org INT		Meadows,Michael	1975	Downend 1	twic1355.pgn	B42
Conterno,Dominique	1859	2020.10.20	B09	4NCL Online S2 Div2 2020		2020.08.25			79	0-1	5.53	lichess.org INT		Moore,Geoffrey R	1956	Anglia Avengers 2	twic1355.pgn	B09
Hampton,C	1978	2020.10.20	C02	4NCL Online S2 Div2 2020		2020.08.25			57	0-1	5.54	lichess.org INT		Pickup,Ian R	0	Downend 1	twic1355.pgn	C02
Crowther,Mark D	0	2020.10.20	C80	4NCL Online S2 Div2 2020		2020.08.25			26	1-0	5.61	lichess.org INT		Burrows,M	2125	Wigston 1	twic1355.pgn	C80
Byron,A	2180	2020.10.20	A46	4NCL Online S2 Div2 2020		2020.08.25			61	0-1	5.62	lichess.org INT		Allis,Richard	2052	Bradford DCA Knights A	twic1355.pgn	A46
Ther,Mate	1964	2020.10.20	C73	4NCL Online S2 Div2 2020		2020.08.25			157	0-1	5.63	lichess.org INT		Horspool,Philip J	2028	Wigston 1	twic1355.pgn	C73
Turner,Lewis A	0	2020.10.20	A40	4NCL Online S2 Div2 2020		2020.08.25			95	0-1	5.64	lichess.org INT		Johnson,P	1812	Bradford DCA Knights A	twic1355.pgn	A40
Bullen,Alex	2104	2020.10.20	D35	4NCL Online S2 Div2 2020		2020.08.25			83	0-1	5.71	lichess.org INT		Marsh,Sean	0	CSC	twic1355.pgn	D35
Finn,Peter	1959	2020.10.20	B46	4NCL Online S2 Div2 2020		2020.08.25			73	1/2-1/2	5.72	lichess.org INT		Harley Yeo,G	1980	West is Best B	twic1355.pgn	B46
Taylor,William J	1959	2020.10.20	C47	4NCL Online S2 Div2 2020		2020.08.25			130	1-0	5.73	lichess.org INT		Frostick,C	2108	CSC 1	twic1355.pgn	C47
Saidmurodov,Shahjahon	1902	2020.10.20	C30	4NCL Online S2 Div2 2020		2020.08.25			63	0-1	5.74	lichess.org INT		Hurley,Jake	1780	West is Best B	twic1355.pgn	C30
Carmichael,Ned	1664	2020.10.20	B03	4NCL Online S2 Div2 2020		2020.08.25			54	1-0	5.81	lichess.org INT		Carlin,J	2235	Streatham A	twic1355.pgn	B03
Hodgson,Jo	2072	2020.10.20	A02	4NCL Online S2 Div2 2020		2020.08.25			42	1-0	5.82	lichess.org INT		Crow,Stephen	1559	Hull & Beverley Romans 1	twic1355.pgn	A02
Grice,Alec	1584	2020.10.20	E11	4NCL Online S2 Div2 2020		2020.08.25			74	1-0	5.83	lichess.org INT		Horton,Ju	2058	Streatham A	twic1355.pgn	E11
Smith,Martin G	0	2020.10.20	B06	4NCL Online S2 Div2 2020		2020.08.25			106	1/2-1/2	5.84	lichess.org INT		Perkins,Peter T	0	Hull & Beverley Romans 2	twic1355.pgn	B06
Hasson,Peter	0	2020.10.20	B00	4NCL Online S2 Div2 2020		2020.08.25			99	0-1	5.91	lichess.org INT		Madden,Paul	2101	Ashfield Anonymous A	twic1355.pgn	B00
Garnett,J	1822	2020.10.20	B01	4NCL Online S2 Div2 2020		2020.08.25			136	1-0	5.92	lichess.org INT		Fegan,C	2034	CSC 2	twic1355.pgn	B01
Kallitsis,N	1899	2020.10.20	A40	4NCL Online S2 Div2 2020		2020.08.25			58	1-0	5.93	lichess.org INT		Truman,R	1913	Ashfield Anonymous A	twic1355.pgn	A40
Flynn,D	1815	2020.10.20	C15	4NCL Online S2 Div2 2020		2020.08.25			85	0-1	5.94	lichess.org INT		Lawson,Maurice E	1983	CSC 2	twic1355.pgn	C15
Stubbs,Oliver	1905	2020.10.20	E97	4NCL Online S2 Div2 2020		2020.08.25			69	1-0	5.101	lichess.org INT		Sedykh,Mikhail	2119	Catford Cosmonauts 1	twic1355.pgn	E97
Orlovska,M	2063	2020.10.20	B32	4NCL Online S2 Div2 2020		2020.08.25			45	0-1	5.102	lichess.org INT		Walker,Max	1770	The Rook1Es	twic1355.pgn	B32
Saunders,Aron	1617	2020.10.20	B13	4NCL Online S2 Div2 2020		2020.08.25			64	1-0	5.103	lichess.org INT		Roberts,Mike	0	Catford Cosmonauts 1	twic1355.pgn	B13
Allen,John P	0	2020.10.20	A58	4NCL Online S2 Div2 2020		2020.08.25			79	0-1	5.104	lichess.org INT		Goodhew,Finn	0	The Rook1Es	twic1355.pgn	A58
Chesters,Tim	0	2020.10.20	B59	4NCL Online S2 Div2 2020		2020.08.25			76	1-0	5.111	lichess.org INT		Villiers,Thomas	2161	Mushrooms 1	twic1355.pgn	B59
Wilks,Simon	2079	2020.10.20	A01	4NCL Online S2 Div2 2020		2020.08.25			108	1-0	5.112	lichess.org INT		Vleeshhouwer,Douglas	1960	Hull & Beverley Romans 1	twic1355.pgn	A01
Hodge,Steve R	1972	2020.10.20	A80	4NCL Online S2 Div2 2020		2020.08.25			92	1-0	5.113	lichess.org INT		Scott,David A	2122	Mushrooms 1	twic1355.pgn	A80
Wilson,David Jn.	1988	2020.10.20	A04	4NCL Online S2 Div2 2020		2020.08.25			47	0-1	5.114	lichess.org INT		Turner,Tim M	1803	Hull & Beverley Romans 1	twic1355.pgn	A04
Kolbusz,George	1869	2020.10.20	A20	4NCL Online S2 Div2 2020		2020.08.25			34	1-0	5.121	lichess.org INT		Rasanen,Otto	1888	Oxford 2	twic1355.pgn	A20
Olehnovics,Andrejs	0	2020.10.20	C10	4NCL Online S2 Div2 2020		2020.08.25			74	1-0	5.122	lichess.org INT		Pugh,Glyn D	1795	Shropshire 2	twic1355.pgn	C10
Clark,Matthew D H	1784	2020.10.20	D03	4NCL Online S2 Div2 2020		2020.08.25			68	1-0	5.123	lichess.org INT		Finn,Chris	0	Oxford 2	twic1355.pgn	D03
Wilson,Edgar	1887	2020.10.20	C05	4NCL Online S2 Div2 2020		2020.08.25			67	0-1	5.124	lichess.org INT		Lewis,Christopher D	1834	Shropshire 2	twic1355.pgn	C05
Bansal,Rohan	2042	2020.10.20	D37	4NCL Online S2 Div2 2020		2020.08.25			43	1/2-1/2	5.131	lichess.org INT		Alizada,Eldar	1922	Schach Attack	twic1355.pgn	D37
Handley,Michael R	1979	2020.10.20	D02	4NCL Online S2 Div2 2020		2020.08.25			76	1/2-1/2	5.132	lichess.org INT		Watson,Mikey J	1973	Kent KJCA Kestrels B	twic1355.pgn	D02
Jugand,Jean-Baptiste	0	2020.10.20	B00	4NCL Online S2 Div2 2020		2020.08.25			55	1/2-1/2	5.133	lichess.org INT		Simmons,Mat	2075	Schach Attack	twic1355.pgn	B00
Burrows,Nick	1947	2020.10.20	D00	4NCL Online S2 Div2 2020		2020.08.25			117	0-1	5.134	lichess.org INT		Keenan,Brendan	0	Kent KJCA Kestrels B	twic1355.pgn	D00
John,Joshua	1822	2020.10.20	C02	4NCL Online S2 Div2 2020		2020.08.25			123	0-1	5.141	lichess.org INT		Gajcin,Jasmina	1911	Harrow 2	twic1355.pgn	C02
Cullen,Ben	1888	2020.10.20	A45	4NCL Online S2 Div2 2020		2020.08.25			105	0-1	5.142	lichess.org INT		Evans,Harry G	0	CSC 3	twic1355.pgn	D00
Lees,Fraser A	1876	2020.10.20	B33	4NCL Online S2 Div2 2020		2020.08.25			103	0-1	5.143	lichess.org INT		Veisseire,Arthur	1907	Gonzaga Cing is Believing	twic1355.pgn	B33
Moran,Darragh	1859	2020.10.20	C11	4NCL Online S2 Div2 2020		2020.08.25			63	1/2-1/2	5.144	lichess.org INT		Kumar,Soham	1612	CSC 3	twic1355.pgn	C11
Walkusz,Mi	1939	2020.10.20	D31	4NCL Online S2 Div2 2020		2020.08.25			54	1-0	5.151	lichess.org INT		Higgie,Charles L	1922	Malpas & Oswestry	twic1355.pgn	D31
Hughes,Richard	0	2020.10.20	B23	4NCL Online S2 Div2 2020		2020.08.25			107	1/2-1/2	5.152	lichess.org INT		Dhemrait,Jagdeep	1810	Harrow 2	twic1355.pgn	B23
Dhemrait,Surjit S	1518	2020.10.20	D02	4NCL Online S2 Div2 2020		2020.08.25			100	1/2-1/2	5.153	lichess.org INT		Lovatt,Peter G	0	Malpas & Oswestry	twic1355.pgn	D02
Penny,Liam	1765	2020.10.20	B01	4NCL Online S2 Div2 2020		2020.08.25			75	0-1	5.154	lichess.org INT		Pradeep,Verma	1401	Harrow 2	twic1355.pgn	B01
Gilbert,Jo	1978	2020.10.20	A00	4NCL Online S2 Div2 2020		2020.08.25			79	0-1	5.161	lichess.org INT		Butland,Nick J	0	Plymouth 1	twic1355.pgn	A00
Pollock,Richard M	0	2020.10.20	B06	4NCL Online S2 Div2 2020		2020.08.25			124	1-0	5.162	lichess.org INT		Jones,Ian Robert	1944	The Full Ponty	twic1355.pgn	B06
