Belous,V	2409	2008.08.20	A37	Open A		2008.08.12			78	1-0	8	Vladimir RUS		Zablotsky,S	2514		twic724.pgn	A37
Kokarev,Dm	2582	2008.08.20	B92	Open A		2008.08.12			75	1/2-1/2	8	Vladimir RUS		Voitsekhovsky,S	2513		twic724.pgn	B92
Popov,Val	2524	2008.08.20	C02	Open A		2008.08.12			56	1-0	8	Vladimir RUS		Krapivin,A	2471		twic724.pgn	C02
Gavrilov,Al1	2447	2008.08.20	C45	Open A		2008.08.12			102	1-0	8	Vladimir RUS		Demchenko,A	2495		twic724.pgn	C45
Konovalov,N	2440	2008.08.20	A40	Open A		2008.08.12			86	1-0	8	Vladimir RUS		Zabotin,A	2491		twic724.pgn	A04
Danin,A	2469	2008.08.20	B12	Open A		2008.08.12			129	1/2-1/2	8	Vladimir RUS		Mikkelsen,N	2430		twic724.pgn	B12
Krylov,M RUS	2462	2008.08.20	D27	Open A		2008.08.12			116	1-0	8	Vladimir RUS		Lavrik,D	2387		twic724.pgn	D27
Kornev,Alexei	2523	2008.08.20	E14	Open A		2008.08.12			85	0-1	8	Vladimir RUS		Bykov,Alexe1	2272		twic724.pgn	E14
Bagirov,R	2492	2008.08.20	E58	Open A		2008.08.12			97	0-1	8	Vladimir RUS		Kovalenko,I	2415		twic724.pgn	E58
Kupreichik,V	2403	2008.08.20	B56	Open A		2008.08.12			32	1/2-1/2	8	Vladimir RUS		Ivanov,Ol UKR	2467		twic724.pgn	B56
Skomorokhin,R	2378	2008.08.20	C06	Open A		2008.08.12			102	1/2-1/2	8	Vladimir RUS		Andreev,Ed UKR	2455		twic724.pgn	C05
Mikheev,S	2244	2008.08.20	D94	Open A		2008.08.12			117	1/2-1/2	8	Vladimir RUS		Simonov,Vl	2301		twic724.pgn	D94
Ziatdinov,R	2433	2008.08.20	D60	Open A		2008.08.12			110	1/2-1/2	8	Vladimir RUS		Romanko,M	2374		twic724.pgn	D60
Anoshkin,A1	2362	2008.08.20	B32	Open A		2008.08.12			88	1/2-1/2	8	Vladimir RUS		Gorbatov,A	2423		twic724.pgn	B32
Charochkina,D	2309	2008.08.20	B59	Open A		2008.08.12			78	1-0	8	Vladimir RUS		Pesotsky,V	2338		twic724.pgn	B59
Mihajlovskij,S	2484	2008.08.20	B07	Open A		2008.08.12			90	1-0	8	Vladimir RUS		Bojarinov,V	2313		twic724.pgn	B07
Svetlov,D	2306	2008.08.20	D17	Open A		2008.08.12			50	1/2-1/2	8	Vladimir RUS		Dudukin,Ilya	2407		twic724.pgn	D17
Domogaev,S	2364	2008.08.20	A70	Open A		2008.08.12			132	1/2-1/2	8	Vladimir RUS		Derbenev,A	2302		twic724.pgn	A56
Girya,O	2350	2008.08.20	E92	Open A		2008.08.12			140	1-0	8	Vladimir RUS		Trifonov,P	2213		twic724.pgn	E92
Molchanova,T	2349	2008.08.20	B25	Open A		2008.08.12			117	0-1	8	Vladimir RUS		Maevsky,N	2171		twic724.pgn	B24
Uraev,I	2150	2008.08.20	E84	Open A		2008.08.12			81	0-1	8	Vladimir RUS		Borisova,E	2316		twic724.pgn	E84
Savina,A	2269	2008.08.20	B45	Open A		2008.08.12			52	1-0	8	Vladimir RUS		Matinian,N	2291		twic724.pgn	B40
Balashov,Y	2407	2008.08.20	A90	Open A		2008.08.12			41	0-1	8	Vladimir RUS		Vdovin,Sergei	2263		twic724.pgn	A21
Potapov,Alexe	2329	2008.08.20	C11	Open A		2008.08.12			53	0-1	8	Vladimir RUS		Stukopin,A	2277		twic724.pgn	C00
Orlov,O2	2315	2008.08.20	B22	Open A		2008.08.12			85	0-1	8	Vladimir RUS		Schepetkova,M	2173		twic724.pgn	B22
Yarysh,G	2304	2008.08.20	B01	Open A		2008.08.12			66	1/2-1/2	8	Vladimir RUS		Chulivska,V	2238		twic724.pgn	B01
Kolmakov,P	2263	2008.08.20	C19	Open A		2008.08.12			31	0-1	8	Vladimir RUS		Kurukin,D	2201		twic724.pgn	C19
Maximov,An	2146	2008.08.20	B90	Open A		2008.08.12			96	1-0	8	Vladimir RUS		Timofeev,M	1876		twic724.pgn	B90
Kutepov,A	2114	2008.08.20	A15	Open A		2008.08.12			63	1-0	8	Vladimir RUS		Ruchkin,I	2188		twic724.pgn	A13
Babayan,A	2047	2008.08.20	B20	Open A		2008.08.12			121	0-1	8	Vladimir RUS		Ayzatulin,R	2034		twic724.pgn	B21
Aleksandrov,A	2574	2008.08.21	C47	Open A		2008.08.12			73	0-1	9	Vladimir RUS		Krapivin,A	2471		twic724.pgn	C47
Zablotsky,S	2514	2008.08.21	C41	Open A		2008.08.12			86	1-0	9	Vladimir RUS		Shaposhnikov,E	2558		twic724.pgn	C41
Lavrik,D	2387	2008.08.21	A07	Open A		2008.08.12			83	1/2-1/2	9	Vladimir RUS		Kokarev,Dm	2582		twic724.pgn	A07
Voitsekhovsky,S	2513	2008.08.21	E69	Open A		2008.08.12			76	1-0	9	Vladimir RUS		Zabotin,A	2491		twic724.pgn	E62
Demchenko,A	2495	2008.08.21	E90	Open A		2008.08.12			75	1/2-1/2	9	Vladimir RUS		Belous,V	2409		twic724.pgn	E70
Popov,Val	2524	2008.08.21	D43	Open A		2008.08.12			112	1/2-1/2	9	Vladimir RUS		Bagirov,R	2492		twic724.pgn	D43
Mikkelsen,N	2430	2008.08.21	D71	Open A		2008.08.12			137	0-1	9	Vladimir RUS		Kornev,Alexei	2523		twic724.pgn	D71
Ivanov,Ol UKR	2467	2008.08.21	B01	Open A		2008.08.12			89	1-0	9	Vladimir RUS		Danin,A	2469		twic724.pgn	B01
Romanko,M	2374	2008.08.21	D36	Open A		2008.08.12			79	1/2-1/2	9	Vladimir RUS		Krylov,M RUS	2462		twic724.pgn	D43
Andreev,Ed UKR	2455	2008.08.21	A36	Open A		2008.08.12			19	1/2-1/2	9	Vladimir RUS		Anoshkin,A1	2362		twic724.pgn	A36
Pesotsky,V	2338	2008.08.21	E92	Open A		2008.08.12			96	1-0	9	Vladimir RUS		Gavrilov,Al1	2447		twic724.pgn	E92
Derbenev,A	2302	2008.08.21	D10	Open A		2008.08.12			88	1-0	9	Vladimir RUS		Konovalov,N	2440		twic724.pgn	D10
Borisova,E	2316	2008.08.21	A48	Open A		2008.08.12			100	1-0	9	Vladimir RUS		Mikheev,S	2244		twic724.pgn	A48
Bojarinov,V	2313	2008.08.21	B12	Open A		2008.08.12			170	1-0	9	Vladimir RUS		Ziatdinov,R	2433		twic724.pgn	B12
Gorbatov,A	2423	2008.08.21	A43	Open A		2008.08.12			83	1/2-1/2	9	Vladimir RUS		Skomorokhin,R	2378		twic724.pgn	A40
Trifonov,P	2213	2008.08.21	C90	Open A		2008.08.12			30	1-0	9	Vladimir RUS		Kupreichik,V	2403		twic724.pgn	C88
Kovalenko,I	2415	2008.08.21	E09	Open A		2008.08.12			94	1/2-1/2	9	Vladimir RUS		Svetlov,D	2306		twic724.pgn	E09
Dudukin,Ilya	2407	2008.08.21	B01	Open A		2008.08.12			105	0-1	9	Vladimir RUS		Uraev,I	2150		twic724.pgn	B01
Matinian,N	2291	2008.08.21	B55	Open A		2008.08.12			87	0-1	9	Vladimir RUS		Molchanova,T	2349		twic724.pgn	B54
Bykov,Alexe1	2272	2008.08.21	C29	Open A		2008.08.12			53	0-1	9	Vladimir RUS		Charochkina,D	2309		twic724.pgn	C29
Girya,O	2350	2008.08.21	A08	Open A		2008.08.12			74	1-0	9	Vladimir RUS		Mihajlovskij,S	2484		twic724.pgn	B30
Potapov,Alexe	2329	2008.08.21	E85	Open A		2008.08.12			74	1-0	9	Vladimir RUS		Balashov,Y	2407		twic724.pgn	E81
Orlov,O2	2315	2008.08.21	D45	Open A		2008.08.12			136	1-0	9	Vladimir RUS		Domogaev,S	2364		twic724.pgn	D45
Maevsky,N	2171	2008.08.21	C47	Open A		2008.08.12			45	1/2-1/2	9	Vladimir RUS		Yarysh,G	2304		twic724.pgn	C47
Simonov,Vl	2301	2008.08.21	B03	Open A		2008.08.12			114	1-0	9	Vladimir RUS		Kolmakov,P	2263		twic724.pgn	B03
Chulivska,V	2238	2008.08.21	E32	Open A		2008.08.12			108	1-0	9	Vladimir RUS		Savina,A	2269		twic724.pgn	E32
Timofeev,M	1876	2008.08.21	A27	Open A		2008.08.12			58	1-0	9	Vladimir RUS		Vdovin,Sergei	2263		twic724.pgn	A27
Stukopin,A	2277	2008.08.21	E68	Open A		2008.08.12			143	0-1	9	Vladimir RUS		Babayan,A	2047		twic724.pgn	E68
Schepetkova,M	2173	2008.08.21	E63	Open A		2008.08.12			67	0-1	9	Vladimir RUS		Ruchkin,I	2188		twic724.pgn	E63
Kurukin,D	2201	2008.08.21	B25	Open A		2008.08.12			164	1/2-1/2	9	Vladimir RUS		Kutepov,A	2114		twic724.pgn	B25
Ayzatulin,R	2034	2008.08.21	B31	Open A		2008.08.12			70	1-0	9	Vladimir RUS		Maximov,An	2146		twic724.pgn	B31
Shaposhnikov,E	2558	2008.08.22	B41	Open A		2008.08.12			84	1-0	10	Vladimir RUS		Demchenko,A	2495		twic724.pgn	B41
Kokarev,Dm	2582	2008.08.22	E94	Open A		2008.08.12			83	0-1	10	Vladimir RUS		Zablotsky,S	2514		twic724.pgn	E94
Krapivin,A	2471	2008.08.22	B33	Open A		2008.08.12			53	0-1	10	Vladimir RUS		Mikkelsen,N	2430		twic724.pgn	B33
Belous,V	2409	2008.08.22	E94	Open A		2008.08.12			67	1-0	10	Vladimir RUS		Popov,Val	2524		twic724.pgn	E94
Voitsekhovsky,S	2513	2008.08.22	E62	Open A		2008.08.12			59	0-1	10	Vladimir RUS		Konovalov,N	2440		twic724.pgn	E62
Bagirov,R	2492	2008.08.22	C11	Open A		2008.08.12			92	1/2-1/2	10	Vladimir RUS		Ziatdinov,R	2433		twic724.pgn	C11
Gavrilov,Al1	2447	2008.08.22	C02	Open A		2008.08.12			41	1-0	10	Vladimir RUS		Kupreichik,V	2403		twic724.pgn	C02
Kornev,Alexei	2523	2008.08.22	B12	Open A		2008.08.12			19	1/2-1/2	10	Vladimir RUS		Matinian,N	2291		twic724.pgn	B12
Krylov,M RUS	2462	2008.08.22	A02	Open A		2008.08.12			101	0-1	10	Vladimir RUS		Gorbatov,A	2423		twic724.pgn	A02
Bykov,Alexe1	2272	2008.08.22	C90	Open A		2008.08.12			16	1/2-1/2	10	Vladimir RUS		Andreev,Ed UKR	2455		twic724.pgn	C88
Charochkina,D	2309	2008.08.22	D04	Open A		2008.08.12			100	1-0	10	Vladimir RUS		Mikheev,S	2244		twic724.pgn	D04
Skomorokhin,R	2378	2008.08.22	D20	Open A		2008.08.12			49	0-1	10	Vladimir RUS		Romanko,M	2374		twic724.pgn	D20
Mihajlovskij,S	2484	2008.08.22	B06	Open A		2008.08.12			68	1-0	10	Vladimir RUS		Pesotsky,V	2338		twic724.pgn	B06
Kovalenko,I	2415	2008.08.22	C28	Open A		2008.08.12			45	0-1	10	Vladimir RUS		Bojarinov,V	2313		twic724.pgn	C24
Balashov,Y	2407	2008.08.22	E32	Open A		2008.08.12			126	1-0	10	Vladimir RUS		Derbenev,A	2302		twic724.pgn	E32
Molchanova,T	2349	2008.08.22	B35	Open A		2008.08.12			139	0-1	10	Vladimir RUS		Kolmakov,P	2263		twic724.pgn	B35
Yarysh,G	2304	2008.08.22	C41	Open A		2008.08.12			62	1-0	10	Vladimir RUS		Girya,O	2350		twic724.pgn	C41
Maevsky,N	2171	2008.08.22	A25	Open A		2008.08.12			92	1-0	10	Vladimir RUS		Potapov,Alexe	2329		twic724.pgn	A25
Stukopin,A	2277	2008.08.22	A09	Open A		2008.08.12			74	1/2-1/2	10	Vladimir RUS		Orlov,O2	2315		twic724.pgn	A09
Vdovin,Sergei	2263	2008.08.22	B22	Open A		2008.08.12			50	1-0	10	Vladimir RUS		Schepetkova,M	2173		twic724.pgn	B22
Maximov,An	2146	2008.08.22	D97	Open A		2008.08.12			46	1/2-1/2	10	Vladimir RUS		Borisova,E	2316		twic724.pgn	D97
Timofeev,M	1876	2008.08.22	E92	Open A		2008.08.12			92	1-0	10	Vladimir RUS		Simonov,Vl	2301		twic724.pgn	E92
Babayan,A	2047	2008.08.22	B41	Open A		2008.08.12			96	1-0	10	Vladimir RUS		Chulivska,V	2238		twic724.pgn	B41
Ruchkin,I	2188	2008.08.22	B44	Open A		2008.08.12			64	1/2-1/2	10	Vladimir RUS		Kurukin,D	2201		twic724.pgn	B44
Miroshnichenko,E	2593	2008.09.16	B72	II ROMGAZ Open		2008.09.11			104	1-0	6	Bucharest ROU		Kononenko,Dmitry1	2502		twic724.pgn	B72
Gelashvili,T	2612	2008.09.16	C24	II ROMGAZ Open		2008.09.11			79	1/2-1/2	6	Bucharest ROU		Fedorov,Alex	2560		twic724.pgn	C41
Azarov,S	2605	2008.09.16	A91	II ROMGAZ Open		2008.09.11			34	1/2-1/2	6	Bucharest ROU		Nisipeanu,LD	2692		twic724.pgn	A91
Manolache,M	2521	2008.09.16	B42	II ROMGAZ Open		2008.09.11			85	1/2-1/2	6	Bucharest ROU		Kurnosov,I	2617		twic724.pgn	B42
Parligras,M	2588	2008.09.16	E37	II ROMGAZ Open		2008.09.11			116	1-0	6	Bucharest ROU		Grigore,Ge	2517		twic724.pgn	E37
Neverov,V	2573	2008.09.16	B42	II ROMGAZ Open		2008.09.11			99	1/2-1/2	6	Bucharest ROU		Zubarev,Al1	2517		twic724.pgn	B42
Mamedov,Nid	2564	2008.09.16	B57	II ROMGAZ Open		2008.09.11			30	1/2-1/2	6	Bucharest ROU		Szabo,G ROM	2514		twic724.pgn	B57
Bachmann,Ax	2511	2008.09.16	E91	II ROMGAZ Open		2008.09.11			53	0-1	6	Bucharest ROU		Savchenko,S	2557		twic724.pgn	E91
Filippov,An UZB	2531	2008.09.16	E14	II ROMGAZ Open		2008.09.11			154	1-0	6	Bucharest ROU		Grigorov,G	2465		twic724.pgn	E11
Zinchenko,Ya	2523	2008.09.16	E61	II ROMGAZ Open		2008.09.11			90	1-0	6	Bucharest ROU		Dzagnidze,N	2458		twic724.pgn	A48
Economescu,V	2130	2008.09.16	E76	II ROMGAZ Open		2008.09.11			56	1-0	6	Bucharest ROU		Jianu,V	2522		twic724.pgn	E76
Kasparov,S	2486	2008.09.16	A58	II ROMGAZ Open		2008.09.11			86	1/2-1/2	6	Bucharest ROU		Malakhatko,V	2612		twic724.pgn	A58
Chatalbashev,B	2596	2008.09.16	E90	II ROMGAZ Open		2008.09.11			118	1-0	6	Bucharest ROU		Shishkin,Va UKR	2506		twic724.pgn	A56
Grunberg,M	2400	2008.09.16	B04	II ROMGAZ Open		2008.09.11			68	1-0	6	Bucharest ROU		Lupulescu,C	2589		twic724.pgn	B04
Miedema,R	2303	2008.09.16	E04	II ROMGAZ Open		2008.09.11			90	1-0	6	Bucharest ROU		Gleizerov,E	2549		twic724.pgn	E04
Sandu,Mi	2288	2008.09.16	B81	II ROMGAZ Open		2008.09.11			71	1-0	6	Bucharest ROU		Ulibin,M	2520		twic724.pgn	B81
Sergeev,Vl	2508	2008.09.16	B05	II ROMGAZ Open		2008.09.11			55	1/2-1/2	6	Bucharest ROU		Valeanu,E	2440		twic724.pgn	B05
Suba,M	2507	2008.09.16	B81	II ROMGAZ Open		2008.09.11			69	0-1	6	Bucharest ROU		Jackova,J	2358		twic724.pgn	B81
Vedmediuc,S	2396	2008.09.16	B12	II ROMGAZ Open		2008.09.11			118	1-0	6	Bucharest ROU		Berescu,A	2489		twic724.pgn	B12
Nevednichy,V	2577	2008.09.16	B06	II ROMGAZ Open		2008.09.11			95	0-1	6	Bucharest ROU		Gurbanzade,E	2193		twic724.pgn	B06
Matei,F	2196	2008.09.16	A46	II ROMGAZ Open		2008.09.11			210	1/2-1/2	6	Bucharest ROU		Cosma,I	2457		twic724.pgn	A46
Itkis,B	2447	2008.09.16	D26	II ROMGAZ Open		2008.09.11			95	0-1	6	Bucharest ROU		Halldorsson,J	2165		twic724.pgn	D26
Burnoiu,N1	2434	2008.09.16	A20	II ROMGAZ Open		2008.09.11			62	1-0	6	Bucharest ROU		Marin,Ir	2179		twic724.pgn	A20
Luncasu,R	2185	2008.09.16	B72	II ROMGAZ Open		2008.09.11			98	1-0	6	Bucharest ROU		Soltanici,R	2421		twic724.pgn	B70
Abasov,N	2369	2008.09.16	B31	II ROMGAZ Open		2008.09.11			73	0-1	6	Bucharest ROU		Partac,E	2138		twic724.pgn	B31
Manea,Al	2357	2008.09.16	A40	II ROMGAZ Open		2008.09.11			121	1/2-1/2	6	Bucharest ROU		Stancu,O	2137		twic724.pgn	A04
Zaim,M	2170	2008.09.16	E61	II ROMGAZ Open		2008.09.11			183	1/2-1/2	6	Bucharest ROU		Breahna,R	2307		twic724.pgn	A15
Bulmaga,I	2157	2008.09.16	D26	II ROMGAZ Open		2008.09.11			76	1-0	6	Bucharest ROU		Bonte,An	2301		twic724.pgn	D26
Dobre,C	2300	2008.09.16	B02	II ROMGAZ Open		2008.09.11			88	1-0	6	Bucharest ROU		Capata,I	2134		twic724.pgn	B02
Apostu,T	2138	2008.09.16	B12	II ROMGAZ Open		2008.09.11			64	1-0	6	Bucharest ROU		Florescu,C	2294		twic724.pgn	B00
Nuta,D	2136	2008.09.16	B33	II ROMGAZ Open		2008.09.11			134	1-0	6	Bucharest ROU		Petrenko,S	2283		twic724.pgn	B33
Podgursky,S	2260	2008.09.16	D40	II ROMGAZ Open		2008.09.11			125	0-1	6	Bucharest ROU		Stefanache,M	2098		twic724.pgn	D27
Barzanu,I	2246	2008.09.16	A04	II ROMGAZ Open		2008.09.11			20	1/2-1/2	6	Bucharest ROU		Paramanov,S	2112		twic724.pgn	A04
Tacu,V	2132	2008.09.16	D36	II ROMGAZ Open		2008.09.11			19	1/2-1/2	6	Bucharest ROU		Glodeanu,I	2244		twic724.pgn	D02
Baciu,S	2242	2008.09.16	B07	II ROMGAZ Open		2008.09.11			88	1/2-1/2	6	Bucharest ROU		Vartopeanu,N	1902		twic724.pgn	B07
Kononenko,Dmitry1	2502	2008.09.17	A04	II ROMGAZ Open		2008.09.11			65	1/2-1/2	7	Bucharest ROU		Gelashvili,T	2612		twic724.pgn	A04
Grigore,Ge	2517	2008.09.17	B33	II ROMGAZ Open		2008.09.11			84	1/2-1/2	7	Bucharest ROU		Azarov,S	2605		twic724.pgn	B33
Grigorov,G	2465	2008.09.17	A11	II ROMGAZ Open		2008.09.11			130	1-0	7	Bucharest ROU		Miroshnichenko,E	2593		twic724.pgn	A05
Fedorov,Alex	2560	2008.09.17	A36	II ROMGAZ Open		2008.09.11			181	0-1	7	Bucharest ROU		Bachmann,Ax	2511		twic724.pgn	A10
Dzagnidze,N	2458	2008.09.17	A30	II ROMGAZ Open		2008.09.11			52	1-0	7	Bucharest ROU		Jianu,V	2522		twic724.pgn	A30
Nisipeanu,LD	2692	2008.09.17	D91	II ROMGAZ Open		2008.09.11			43	1/2-1/2	7	Bucharest ROU		Manolache,M	2521		twic724.pgn	D91
Kurnosov,I	2617	2008.09.17	B22	II ROMGAZ Open		2008.09.11			99	0-1	7	Bucharest ROU		Ulibin,M	2520		twic724.pgn	B40
Lupulescu,C	2589	2008.09.17	B67	II ROMGAZ Open		2008.09.11			128	1/2-1/2	7	Bucharest ROU		Zubarev,Al1	2517		twic724.pgn	B67
Szabo,G ROM	2514	2008.09.17	A40	II ROMGAZ Open		2008.09.11			88	1-0	7	Bucharest ROU		Neverov,V	2573		twic724.pgn	A40
Shishkin,Va UKR	2506	2008.09.17	B66	II ROMGAZ Open		2008.09.11			50	1-0	7	Bucharest ROU		Mamedov,Nid	2564		twic724.pgn	B66
Gleizerov,E	2549	2008.09.17	A90	II ROMGAZ Open		2008.09.11			130	1/2-1/2	7	Bucharest ROU		Suba,M	2507		twic724.pgn	A40
Malakhatko,V	2612	2008.09.17	C07	II ROMGAZ Open		2008.09.11			54	1-0	7	Bucharest ROU		Burnoiu,N1	2434		twic724.pgn	C07
Soltanici,R	2421	2008.09.17	D27	II ROMGAZ Open		2008.09.11			46	1/2-1/2	7	Bucharest ROU		Parligras,M	2588		twic724.pgn	D27
Nevednichy,V	2577	2008.09.17	B01	II ROMGAZ Open		2008.09.11			84	1-0	7	Bucharest ROU		Abasov,N	2369		twic724.pgn	B01
Savchenko,S	2557	2008.09.17	D47	II ROMGAZ Open		2008.09.11			71	0-1	7	Bucharest ROU		Manea,Al	2357		twic724.pgn	D47
Bonte,An	2301	2008.09.17	C67	II ROMGAZ Open		2008.09.11			80	1-0	7	Bucharest ROU		Filippov,An UZB	2531		twic724.pgn	C67
Florescu,C	2294	2008.09.17	B81	II ROMGAZ Open		2008.09.11			80	1-0	7	Bucharest ROU		Zinchenko,Ya	2523		twic724.pgn	B90
Petrenko,S	2283	2008.09.17	D77	II ROMGAZ Open		2008.09.11			74	1-0	7	Bucharest ROU		Sergeev,Vl	2508		twic724.pgn	A00
Berescu,A	2489	2008.09.17	B33	II ROMGAZ Open		2008.09.11			105	0-1	7	Bucharest ROU		Podgursky,S	2260		twic724.pgn	B32
Bach,A	2226	2008.09.17	B52	II ROMGAZ Open		2008.09.11			65	1-0	7	Bucharest ROU		Kasparov,S	2486		twic724.pgn	B52
Capata,I	2134	2008.09.17	D11	II ROMGAZ Open		2008.09.11			64	1-0	7	Bucharest ROU		Itkis,B	2447		twic724.pgn	D02
Valeanu,E	2440	2008.09.17	A66	II ROMGAZ Open		2008.09.11			61	0-1	7	Bucharest ROU		Economescu,V	2130		twic724.pgn	A66
Suciu,DS	2189	2008.09.17	D15	II ROMGAZ Open		2008.09.11			50	1-0	7	Bucharest ROU		Chatalbashev,B	2596		twic724.pgn	D15
Cosma,I	2457	2008.09.17	B48	II ROMGAZ Open		2008.09.11			145	0-1	7	Bucharest ROU		Sandor,Petr	2190		twic724.pgn	B48
Pit Rada,M	2162	2008.09.17	A39	II ROMGAZ Open		2008.09.11			52	1-0	7	Bucharest ROU		Grunberg,M	2400		twic724.pgn	A38
Osman,Mi	2155	2008.09.17	B98	II ROMGAZ Open		2008.09.11			52	1-0	7	Bucharest ROU		Vedmediuc,S	2396		twic724.pgn	B98
Jackova,J	2358	2008.09.17	C68	II ROMGAZ Open		2008.09.11			87	1/2-1/2	7	Bucharest ROU		Matei,F	2196		twic724.pgn	C68
Breahna,R	2307	2008.09.17	A57	II ROMGAZ Open		2008.09.11			44	1/2-1/2	7	Bucharest ROU		Tacu,V	2132		twic724.pgn	A57
Raducanu,A	2117	2008.09.17	B43	II ROMGAZ Open		2008.09.11			153	1/2-1/2	7	Bucharest ROU		Miedema,R	2303		twic724.pgn	B43
Paramanov,S	2112	2008.09.17	B10	II ROMGAZ Open		2008.09.11			62	1-0	7	Bucharest ROU		Sandu,Mi	2288		twic724.pgn	B10
Cernea,R	2072	2008.09.17	B78	II ROMGAZ Open		2008.09.11			48	1-0	7	Bucharest ROU		Barzanu,I	2246		twic724.pgn	B77
Glodeanu,I	2244	2008.09.17	D34	II ROMGAZ Open		2008.09.11			117	1/2-1/2	7	Bucharest ROU		Zaim,M	2170		twic724.pgn	D34
Toculet,Gheorghe Cristache	0	2008.09.17	E41	II ROMGAZ Open		2008.09.11			68	1-0	7	Bucharest ROU		Baciu,S	2242		twic724.pgn	E41
Enache,D	2239	2008.09.17	D04	II ROMGAZ Open		2008.09.11			50	0-1	7	Bucharest ROU		Nasolea,A	1987		twic724.pgn	A46
Teodorescu,A	2031	2008.09.17	C42	II ROMGAZ Open		2008.09.11			88	1-0	7	Bucharest ROU		Vavric,P	2218		twic724.pgn	C42
Kononenko,Dmitry1	2502	2008.09.18	B57	II ROMGAZ Open		2008.09.11			182	1-0	8	Bucharest ROU		Fedorov,Alex	2560		twic724.pgn	B57
Jianu,V	2522	2008.09.18	E10	II ROMGAZ Open		2008.09.11			100	1-0	8	Bucharest ROU		Miroshnichenko,E	2593		twic724.pgn	E10
Neverov,V	2573	2008.09.18	B42	II ROMGAZ Open		2008.09.11			71	1-0	8	Bucharest ROU		Nisipeanu,LD	2692		twic724.pgn	B42
Azarov,S	2605	2008.09.18	C45	II ROMGAZ Open		2008.09.11			170	1/2-1/2	8	Bucharest ROU		Kurnosov,I	2617		twic724.pgn	C45
Mamedov,Nid	2564	2008.09.18	B20	II ROMGAZ Open		2008.09.11			103	1/2-1/2	8	Bucharest ROU		Gelashvili,T	2612		twic724.pgn	B20
Grigore,Ge	2517	2008.09.18	B58	II ROMGAZ Open		2008.09.11			120	1-0	8	Bucharest ROU		Lupulescu,C	2589		twic724.pgn	B23
Kasparov,S	2486	2008.09.18	A59	II ROMGAZ Open		2008.09.11			90	1-0	8	Bucharest ROU		Savchenko,S	2557		twic724.pgn	A59
Dzagnidze,N	2458	2008.09.18	E11	II ROMGAZ Open		2008.09.11			158	1/2-1/2	8	Bucharest ROU		Gleizerov,E	2549		twic724.pgn	E00
Filippov,An UZB	2531	2008.09.18	C28	II ROMGAZ Open		2008.09.11			55	0-1	8	Bucharest ROU		Berescu,A	2489		twic724.pgn	C28
Zinchenko,Ya	2523	2008.09.18	D80	II ROMGAZ Open		2008.09.11			66	1/2-1/2	8	Bucharest ROU		Grigorov,G	2465		twic724.pgn	D80
Zubarev,Al1	2517	2008.09.18	D32	II ROMGAZ Open		2008.09.11			47	0-1	8	Bucharest ROU		Itkis,B	2447		twic724.pgn	E10
Bachmann,Ax	2511	2008.09.18	B48	II ROMGAZ Open		2008.09.11			71	0-1	8	Bucharest ROU		Valeanu,E	2440		twic724.pgn	B43
Sergeev,Vl	2508	2008.09.18	B12	II ROMGAZ Open		2008.09.11			95	1/2-1/2	8	Bucharest ROU		Burnoiu,N1	2434		twic724.pgn	B12
Suba,M	2507	2008.09.18	B81	II ROMGAZ Open		2008.09.11			59	0-1	8	Bucharest ROU		Abasov,N	2369		twic724.pgn	B81
Chatalbashev,B	2596	2008.09.18	A37	II ROMGAZ Open		2008.09.11			99	1/2-1/2	8	Bucharest ROU		Grunberg,M	2400		twic724.pgn	A37
Vedmediuc,S	2396	2008.09.18	B12	II ROMGAZ Open		2008.09.11			114	1-0	8	Bucharest ROU		Parligras,M	2588		twic724.pgn	B12
Manolache,M	2521	2008.09.18	E91	II ROMGAZ Open		2008.09.11			196	1/2-1/2	8	Bucharest ROU		Enache,D	2239		twic724.pgn	E91
Ulibin,M	2520	2008.09.18	A34	II ROMGAZ Open		2008.09.11			73	0-1	8	Bucharest ROU		Irodenka,R	2208		twic724.pgn	A34
Szabo,G ROM	2514	2008.09.18	B91	II ROMGAZ Open		2008.09.11			77	0-1	8	Bucharest ROU		Senetia,T	2198		twic724.pgn	B91
Sandu,Mi	2288	2008.09.18	A80	II ROMGAZ Open		2008.09.11			89	0-1	8	Bucharest ROU		Shishkin,Va UKR	2506		twic724.pgn	A80
Barzanu,I	2246	2008.09.18	B08	II ROMGAZ Open		2008.09.11			84	1-0	8	Bucharest ROU		Cosma,I	2457		twic724.pgn	B06
Baciu,S	2242	2008.09.18	B09	II ROMGAZ Open		2008.09.11			54	1-0	8	Bucharest ROU		Soltanici,R	2421		twic724.pgn	B09
Vavric,P	2218	2008.09.18	E70	II ROMGAZ Open		2008.09.11			116	1-0	8	Bucharest ROU		Malakhatko,V	2612		twic724.pgn	E70
Cirlan,I	2186	2008.09.18	B30	II ROMGAZ Open		2008.09.11			58	1-0	8	Bucharest ROU		Nevednichy,V	2577		twic724.pgn	B30
Gurbanzade,E	2193	2008.09.18	B31	II ROMGAZ Open		2008.09.11			70	1-0	8	Bucharest ROU		Jackova,J	2358		twic724.pgn	B31
Manea,Al	2357	2008.09.18	A26	II ROMGAZ Open		2008.09.11			91	0-1	8	Bucharest ROU		Marin,Ir	2179		twic724.pgn	A10
