Johannsson,O	2216	2017.10.21	B06	TCh-ISL Div 2 2017-18		2017.10.20			62	1-0	2.1	Reykjavik ISL		Olafsson,Thorv	2160	Vinaskakfelagid	twic1201.pgn	B06
Traustason,I	1949	2017.10.21	B95	TCh-ISL Div 2 2017-18		2017.10.20			136	1-0	2.1	Reykjavik ISL		Ingvason,J	2154	Skakfelag Reykjanesb�jar	twic1201.pgn	B95
Bergmann,Hau	2096	2017.10.21	C01	TCh-ISL Div 2 2017-18		2017.10.20			80	1-0	2.1	Reykjavik ISL		Oskarsson,A	1873	Vinaskakfelagid	twic1201.pgn	C01
Jonsson,Hrannar	2054	2017.10.21	A04	TCh-ISL Div 2 2017-18		2017.10.20			0	1-0	2.1	Reykjavik ISL		Sigurjonsson,Si	2034	Skakfelag Reykjanesb�jar	twic1201.pgn	A04
Thorhallsson,P	2052	2017.10.21	E91	TCh-ISL Div 2 2017-18		2017.10.20			85	0-1	2.1	Reykjavik ISL		Hardarson,M	1828	Vinaskakfelagid	twic1201.pgn	E91
Karlsson,A	2248	2017.10.21	B01	TCh-ISL Div 2 2017-18		2017.10.20			87	0-1	2.2	Reykjavik ISL		Mai,Alexander Oliver	1875	Taflfelag Reykjavikur c-sveit	twic1201.pgn	B01
Fivelstad,Jon Olav	1950	2017.10.21	D55	TCh-ISL Div 2 2017-18		2017.10.20			134	1-0	2.2	Reykjavik ISL		Asgeirsson,H	2186	Skakdeild Hauka	twic1201.pgn	D55
Bjornsson,Sv	2115	2017.10.21	B03	TCh-ISL Div 2 2017-18		2017.10.20			87	0-1	2.2	Reykjavik ISL		Magnusdottir,Veronika Steinunn	1770	Taflfelag Reykjavikur c-sveit	twic1201.pgn	B03
Kristinsson,Magnus	1787	2017.10.21	B40	TCh-ISL Div 2 2017-18		2017.10.20			58	1-0	2.2	Reykjavik ISL		Bjornsson,B	2159	Skakdeild Hauka	twic1201.pgn	B40
Thorvaldsson,A	1985	2017.10.21	B08	TCh-ISL Div 2 2017-18		2017.10.20			55	0-1	2.2	Reykjavik ISL		Aronsson,Gudmundur	1594	Taflfelag Reykjavikur c-sveit	twic1201.pgn	B08
Skulason,Georg Pall	1584	2017.10.21	B30	TCh-ISL Div 2 2017-18		2017.10.20			69	0-1	2.2	Reykjavik ISL		Gudlaugsson,Marel	0	Skakdeild Hauka	twic1201.pgn	B30
Steindorsson,S	2234	2017.10.21	B23	TCh-ISL Div 2 2017-18		2017.10.20			57	0-1	2.3	Reykjavik ISL		Sigurdarson,T	1985	Skakfelagid Huginn c-sveit	twic1201.pgn	B23
Sigurdsson,Snorri Thor	1952	2017.10.21	D11	TCh-ISL Div 2 2017-18		2017.10.20			44	1/2-1/2	2.3	Reykjavik ISL		Viglundsson,B	2143	Taflfelag Reykjavikur b-sveit	twic1201.pgn	D11
Birkisson,Bjorn Holm	2023	2017.10.21	A06	TCh-ISL Div 2 2017-18		2017.10.20			96	1-0	2.3	Reykjavik ISL		Johannesson,G	2003	Skakfelagid Huginn c-sveit	twic1201.pgn	A06
Vigfusson,V	1987	2017.10.21	B23	TCh-ISL Div 2 2017-18		2017.10.20			60	1-0	2.3	Reykjavik ISL		Jonsson,Gauti Pall	2011	Taflfelag Reykjavikur b-sveit	twic1201.pgn	B23
Mai,Aron Thor	2038	2017.10.21	E97	TCh-ISL Div 2 2017-18		2017.10.20			89	0-1	2.3	Reykjavik ISL		Halldorsson,Kristjan	1898	Skakfelagid Huginn c-sveit	twic1201.pgn	E97
Sigurdsson,Smari	1835	2017.10.21	C20	TCh-ISL Div 2 2017-18		2017.10.20			53	1/2-1/2	2.3	Reykjavik ISL		Briem,S	2094	Taflfelag Reykjavikur b-sveit	twic1201.pgn	C20
Brynjarsson,H	2041	2017.10.21	D37	TCh-ISL Div 2 2017-18		2017.10.20			69	1-0	2.4	Reykjavik ISL		Norowitz,Yaacov	2425	Skakfelag Selfoss og nagrennis	twic1201.pgn	D37
Sverrisson,N	2067	2017.10.21	B50	TCh-ISL Div 2 2017-18		2017.10.20			70	1-0	2.4	Reykjavik ISL		Magnusson,P	2031	Hrokar alls fagnadar	twic1201.pgn	B50
Lee,GK	1819	2017.10.21	D11	TCh-ISL Div 2 2017-18		2017.10.20			51	1/2-1/2	2.4	Reykjavik ISL		Gudmundsson,Bjorgvin S	1971	Skakfelag Selfoss og nagrennis	twic1201.pgn	D11
Sigurdarson,Emil	1967	2017.10.21	D10	TCh-ISL Div 2 2017-18		2017.10.20			59	0-1	2.4	Reykjavik ISL		Ulfsson,Olafur Evert	1804	Hrokar alls fagnadar	twic1201.pgn	D10
Mogensen,Asgeir	0	2017.10.21	C78	TCh-ISL Div 2 2017-18		2017.10.20			84	1/2-1/2	2.4	Reykjavik ISL		Sigurmundsson,Ingimundur	1890	Skakfelag Selfoss og nagrennis	twic1201.pgn	C78
Gudmarsson,Olafur	1724	2017.10.21	D37	TCh-ISL Div 2 2017-18		2017.10.20			98	1/2-1/2	2.4	Reykjavik ISL		Sigurdsson,E	1794	Hrokar alls fagnadar	twic1201.pgn	D37
Jonsson,Bjorg	2346	2017.10.21	B23	TCh-ISL Div 2 2017-18		2017.10.20			87	1/2-1/2	3.1	Reykjavik ISL		Brynjarsson,H	2041	Hrokar alls fagnadar	twic1201.pgn	B23
Magnusson,P	2031	2017.10.21	B40	TCh-ISL Div 2 2017-18		2017.10.20			88	1/2-1/2	3.1	Reykjavik ISL		Johannsson,O	2216	Skakfelag Reykjanesb�jar	twic1201.pgn	B40
Ingvason,J	2154	2017.10.21	D31	TCh-ISL Div 2 2017-18		2017.10.20			223	0-1	3.1	Reykjavik ISL		Lee,GK	1819	Hrokar alls fagnadar	twic1201.pgn	D31
Ulfsson,Olafur Evert	1804	2017.10.21	D43	TCh-ISL Div 2 2017-18		2017.10.20			82	1-0	3.1	Reykjavik ISL		Bergmann,Hau	2096	Skakfelag Reykjanesb�jar	twic1201.pgn	D43
Sigurjonsson,Si	2034	2017.10.21	C41	TCh-ISL Div 2 2017-18		2017.10.20			48	0-1	3.1	Reykjavik ISL		Mogensen,Asgeir	0	Hrokar alls fagnadar	twic1201.pgn	C41
Sigurdsson,E	1794	2017.10.21	D58	TCh-ISL Div 2 2017-18		2017.10.20			42	1/2-1/2	3.1	Reykjavik ISL		Thorhallsson,P	2052	Skakfelag Reykjanesb�jar	twic1201.pgn	D58
Norowitz,Yaacov	2425	2017.10.21	A00	TCh-ISL Div 2 2017-18		2017.10.20			79	0-1	3.2	Reykjavik ISL		Birkisson,Bjorn Holm	2023	Taflfelag Reykjavikur b-sveit	twic1201.pgn	A00
Jonsson,Gauti Pall	2011	2017.10.21	C07	TCh-ISL Div 2 2017-18		2017.10.20			53	0-1	3.2	Reykjavik ISL		Sverrisson,N	2067	Skakfelag Selfoss og nagrennis	twic1201.pgn	C07
Gudmundsson,Bjorgvin S	1971	2017.10.21	B16	TCh-ISL Div 2 2017-18		2017.10.20			60	1-0	3.2	Reykjavik ISL		Mai,Aron Thor	2038	Taflfelag Reykjavikur b-sveit	twic1201.pgn	B16
Fridjonsson,J	2126	2017.10.21	D10	TCh-ISL Div 2 2017-18		2017.10.20			80	0-1	3.2	Reykjavik ISL		Sigurdarson,Emil	1967	Skakfelag Selfoss og nagrennis	twic1201.pgn	D10
Sigurmundsson,Ulfhedinn	1902	2017.10.21	A03	TCh-ISL Div 2 2017-18		2017.10.20			68	1-0	3.2	Reykjavik ISL		Briem,S	2094	Taflfelag Reykjavikur b-sveit	twic1201.pgn	A03
Maack,K	2077	2017.10.21	C00	TCh-ISL Div 2 2017-18		2017.10.20			137	0-1	3.2	Reykjavik ISL		Gudmarsson,Olafur	1724	Skakfelag Selfoss og nagrennis	twic1201.pgn	C00
Halldorsson,Bj	2198	2017.10.21	C42	TCh-ISL Div 2 2017-18		2017.10.20			104	1-0	3.3	Reykjavik ISL		Karlsson,A	2248	Skakdeild Hauka	twic1201.pgn	C42
Asgeirsson,H	2186	2017.10.21	B22	TCh-ISL Div 2 2017-18		2017.10.20			83	1/2-1/2	3.3	Reykjavik ISL		Vigfusson,V	1987	Skakfelagid Huginn c-sveit	twic1201.pgn	B22
Halldorsson,Kristjan	1898	2017.10.21	D31	TCh-ISL Div 2 2017-18		2017.10.20			82	1-0	3.3	Reykjavik ISL		Bjornsson,Sv	2115	Skakdeild Hauka	twic1201.pgn	D31
Thorvaldsson,A	1985	2017.10.21	B09	TCh-ISL Div 2 2017-18		2017.10.20			38	1/2-1/2	3.3	Reykjavik ISL		Sigurdsson,Smari	1835	Skakfelagid Huginn c-sveit	twic1201.pgn	B09
Bachmann,Unnar Thor	1847	2017.10.21	C02	TCh-ISL Div 2 2017-18		2017.10.20			134	1/2-1/2	3.3	Reykjavik ISL		Magnusson,A	1660	Skakdeild Hauka	twic1201.pgn	C02
Ottesen,O	1823	2017.10.21	C01	TCh-ISL Div 2 2017-18		2017.10.20			61	1/2-1/2	3.3	Reykjavik ISL		Isleifsson,Runar	1821	Skakfelagid Huginn c-sveit	twic1201.pgn	C01
Mai,Alexander Oliver	1875	2017.10.21	B20	TCh-ISL Div 2 2017-18		2017.10.20			80	1-0	3.4	Reykjavik ISL		Lagerman,R	2302	Vinaskakfelagid	twic1201.pgn	B20
Traustason,I	1949	2017.10.21	B90	TCh-ISL Div 2 2017-18		2017.10.20			73	0-1	3.4	Reykjavik ISL		Jonsson,Bjorn2	2014	Taflfelag Reykjavikur c-sveit	twic1201.pgn	B90
Fivelstad,Jon Olav	1950	2017.10.21	B23	TCh-ISL Div 2 2017-18		2017.10.20			83	0-1	3.4	Reykjavik ISL		Sigurdsson,Arnljotur	1808	Vinaskakfelagid	twic1201.pgn	B23
Ingvarsson,Kjartan	1819	2017.10.21	A45	TCh-ISL Div 2 2017-18		2017.10.20			141	0-1	3.4	Reykjavik ISL		Luu,Robert	1698	Taflfelag Reykjavikur c-sveit	twic1201.pgn	A45
Kristinsson,Magnus	1787	2017.10.21	A01	TCh-ISL Div 2 2017-18		2017.10.20			92	1-0	3.4	Reykjavik ISL		Grimsson,Grimur	1773	Vinaskakfelagid	twic1201.pgn	A01
Thorarensen,A	1661	2017.10.21	C00	TCh-ISL Div 2 2017-18		2017.10.20			69	1/2-1/2	3.4	Reykjavik ISL		Fridthjofsdottir,S	1743	Taflfelag Reykjavikur c-sveit	twic1201.pgn	C00
Mai,Alexander Oliver	1875	2017.10.22	B48	TCh-ISL Div 2 2017-18		2017.10.20			56	1-0	4.1	Reykjavik ISL		Jonsson,Bjorg	2346	Skakfelag Reykjanesb�jar	twic1201.pgn	B48
Johannsson,O	2216	2017.10.22	A41	TCh-ISL Div 2 2017-18		2017.10.20			75	0-1	4.1	Reykjavik ISL		Jonsson,Bjorn2	2014	Taflfelag Reykjavikur c-sveit	twic1201.pgn	A41
Kjartansson,O	1983	2017.10.22	B72	TCh-ISL Div 2 2017-18		2017.10.20			60	1-0	4.1	Reykjavik ISL		Ingvason,J	2154	Skakfelag Reykjanesb�jar	twic1201.pgn	B72
Bergmann,Hau	2096	2017.10.22	A13	TCh-ISL Div 2 2017-18		2017.10.20			55	0-1	4.1	Reykjavik ISL		Fivelstad,Jon Olav	1950	Taflfelag Reykjavikur c-sveit	twic1201.pgn	A13
Magnusdottir,Veronika Steinunn	1770	2017.10.22	D10	TCh-ISL Div 2 2017-18		2017.10.20			119	1/2-1/2	4.1	Reykjavik ISL		Thorhallsson,P	2052	Skakfelag Reykjanesb�jar	twic1201.pgn	D10
Moller,Agnar T	1920	2017.10.22	B00	TCh-ISL Div 2 2017-18		2017.10.20			45	1/2-1/2	4.1	Reykjavik ISL		Benediktsson,T	1907	Taflfelag Reykjavikur c-sveit	twic1201.pgn	B00
Lagerman,R	2302	2017.10.22	A45	TCh-ISL Div 2 2017-18		2017.10.20			47	0-1	4.2	Reykjavik ISL		Sigurdsson,Snorri Thor	1952	Skakfelagid Huginn c-sveit	twic1201.pgn	A45
Vigfusson,V	1987	2017.10.22	B42	TCh-ISL Div 2 2017-18		2017.10.20			82	1-0	4.2	Reykjavik ISL		Olafsson,Thorv	2160	Vinaskakfelagid	twic1201.pgn	B42
Torfason,J	2257	2017.10.22	E32	TCh-ISL Div 2 2017-18		2017.10.20			107	1/2-1/2	4.2	Reykjavik ISL		Halldorsson,Kristjan	1898	Skakfelagid Huginn c-sveit	twic1201.pgn	E32
Sigurdsson,Smari	1835	2017.10.22	A80	TCh-ISL Div 2 2017-18		2017.10.20			97	0-1	4.2	Reykjavik ISL		Traustason,I	1949	Vinaskakfelagid	twic1201.pgn	A82
Kristjansson,Arni H	1886	2017.10.22	B40	TCh-ISL Div 2 2017-18		2017.10.20			62	1/2-1/2	4.2	Reykjavik ISL		Isleifsson,Runar	1821	Skakfelagid Huginn c-sveit	twic1201.pgn	B40
Davidsson,Oskar Vikingur	1777	2017.10.22	B44	TCh-ISL Div 2 2017-18		2017.10.20			95	0-1	4.2	Reykjavik ISL		Jonsson,Hrannar	2054	Vinaskakfelagid	twic1201.pgn	B44
Karlsson,A	2248	2017.10.22	D26	TCh-ISL Div 2 2017-18		2017.10.20			42	1-0	4.3	Reykjavik ISL		Norowitz,Yaacov	2425	Skakfelag Selfoss og nagrennis	twic1201.pgn	D26
Gudmundsson,Bjorgvin S	1971	2017.10.22	E20	TCh-ISL Div 2 2017-18		2017.10.20			58	1-0	4.3	Reykjavik ISL		Asgeirsson,H	2186	Skakdeild Hauka	twic1201.pgn	E20
Thorvaldsson,A	1985	2017.10.22	A48	TCh-ISL Div 2 2017-18		2017.10.20			97	1/2-1/2	4.3	Reykjavik ISL		Sigurdarson,Emil	1967	Skakfelag Selfoss og nagrennis	twic1201.pgn	A48
Sigurmundsson,Ingimundur	1890	2017.10.22	B30	TCh-ISL Div 2 2017-18		2017.10.20			79	1/2-1/2	4.3	Reykjavik ISL		Magnusson,A	1660	Skakdeild Hauka	twic1201.pgn	B30
Ottesen,O	1823	2017.10.22	E24	TCh-ISL Div 2 2017-18		2017.10.20			93	0-1	4.3	Reykjavik ISL		Jensson,Erlingur	0	Skakfelag Selfoss og nagrennis	twic1201.pgn	E24
Gudmundsson,Thordur	1662	2017.10.22	D63	TCh-ISL Div 2 2017-18		2017.10.20			56	0-1	4.3	Reykjavik ISL		Larusson,Eggert	0	Skakdeild Hauka	twic1201.pgn	D63
Jonsson,Gauti Pall	2011	2017.10.22	C00	TCh-ISL Div 2 2017-18		2017.10.20			55	1/2-1/2	4.4	Reykjavik ISL		Brynjarsson,H	2041	Hrokar alls fagnadar	twic1201.pgn	C00
Magnusson,P	2031	2017.10.22	B40	TCh-ISL Div 2 2017-18		2017.10.20			52	1/2-1/2	4.4	Reykjavik ISL		Mai,Aron Thor	2038	Taflfelag Reykjavikur b-sveit	twic1201.pgn	B40
Leosson,T	2140	2017.10.22	B27	TCh-ISL Div 2 2017-18		2017.10.20			101	0-1	4.4	Reykjavik ISL		Lee,GK	1819	Hrokar alls fagnadar	twic1201.pgn	B27
Ulfsson,Olafur Evert	1804	2017.10.22	A18	TCh-ISL Div 2 2017-18		2017.10.20			152	1-0	4.4	Reykjavik ISL		Fridjonsson,J	2126	Taflfelag Reykjavikur c-sveit	twic1201.pgn	A18
Briem,S	2094	2017.10.22	A84	TCh-ISL Div 2 2017-18		2017.10.20			94	1-0	4.4	Reykjavik ISL		Mogensen,Asgeir	0	Hrokar alls fagnadar	twic1201.pgn	A84
Sigurdsson,E	1794	2017.10.22	A15	TCh-ISL Div 2 2017-18		2017.10.20			50	1-0	4.4	Reykjavik ISL		Maack,K	2077	Taflfelag Reykjavikur b-sveit	twic1201.pgn	A15
Admiraal,M	2448	2017.11.04	A13	Dutch League 2017-18		2017.09.16			44	1-0	3.1	Netherlands NED		Reinderman,D	2573	Pathena Rotterdam	twic1201.pgn	A13
Nguyen,Kevin	2236	2017.11.04	A15	Dutch League 2017-18		2017.09.16			118	1-0	3.2	Netherlands NED		Klein,Da	2491	Kennemer Combinatie	twic1201.pgn	A15
Spoelman,W	2586	2017.11.04	B48	Dutch League 2017-18		2017.09.16			159	0-1	3.3	Netherlands NED		Kevlishvili,Robby	2450	Pathena Rotterdam	twic1201.pgn	B48
Vrolijk,Liam	2418	2017.11.04	C45	Dutch League 2017-18		2017.09.16			92	1-0	3.4	Netherlands NED		Ducarmon,Q	2473	Kennemer Combinatie	twic1201.pgn	C45
Bitalzadeh,A	2379	2017.11.04	B06	Dutch League 2017-18		2017.09.16			75	0-1	3.5	Netherlands NED		Blees,A	2374	Pathena Rotterdam	twic1201.pgn	B06
Quist,J	2312	2017.11.04	D00	Dutch League 2017-18		2017.09.16			86	1-0	3.6	Netherlands NED		Lopez,Ja	2279	Kennemer Combinatie	twic1201.pgn	D00
Dek,L	2300	2017.11.04	B30	Dutch League 2017-18		2017.09.16			91	0-1	3.7	Netherlands NED		Martens,M	2399	Pathena Rotterdam	twic1201.pgn	B30
Van Ruitenburg,J	2324	2017.11.04	A46	Dutch League 2017-18		2017.09.16			97	0-1	3.8	Netherlands NED		Duijn,Ro	2177	Kennemer Combinatie	twic1201.pgn	A46
Van Baar,Esper	2257	2017.11.04	A05	Dutch League 2017-18		2017.09.16			78	1-0	3.9	Netherlands NED		Den Hartog,Marijn	2216	Pathena Rotterdam	twic1201.pgn	A05
Kuijf,R	2373	2017.11.04	D31	Dutch League 2017-18		2017.09.16			65	0-1	3.10	Netherlands NED		Mesman,Edwyn	2216	Kennemer Combinatie	twic1201.pgn	D31
Nikolic,Pr	2598	2017.11.04	A28	Dutch League 2017-18		2017.09.16			135	1/2-1/2	3.1	Netherlands NED		Bosch,Je	2411	HMC Calder	twic1201.pgn	A28
Broekmeulen,Ja	2399	2017.11.04	C41	Dutch League 2017-18		2017.09.16			76	1-0	3.2	Netherlands NED		Pijpers,A	2462	LSG IntelliMagic	twic1201.pgn	C41
Jens,J	2408	2017.11.04	C47	Dutch League 2017-18		2017.09.16			98	1-0	3.3	Netherlands NED		Mollema,Thomas	2222	HMC Calder	twic1201.pgn	C47
Van der Stricht,G	2358	2017.11.04	D02	Dutch League 2017-18		2017.09.16			151	1/2-1/2	3.4	Netherlands NED		Van Wessel,R	2408	LSG IntelliMagic	twic1201.pgn	D02
Schoppen,Casper	2437	2017.11.04	E31	Dutch League 2017-18		2017.09.16			160	1-0	3.5	Netherlands NED		Dambacher,M	2468	HMC Calder	twic1201.pgn	E31
Burg,T	2511	2017.11.04	B90	Dutch League 2017-18		2017.09.16			57	0-1	3.6	Netherlands NED		Sprenger,J	2514	LSG IntelliMagic	twic1201.pgn	B90
De Jong,JW	2446	2017.11.04	C81	Dutch League 2017-18		2017.09.16			49	1/2-1/2	3.7	Netherlands NED		Dijkhuis,Tycho	2405	HMC Calder	twic1201.pgn	C81
Schoorl,R	2285	2017.11.04	A41	Dutch League 2017-18		2017.09.16			86	1-0	3.8	Netherlands NED		Bosman,M	2402	LSG IntelliMagic	twic1201.pgn	A41
Van Haastert,E	2446	2017.11.04	A20	Dutch League 2017-18		2017.09.16			53	1/2-1/2	3.9	Netherlands NED		Broekmeulen,Jo	2200	HMC Calder	twic1201.pgn	A20
Ondersteijn,N	2379	2017.11.04	A15	Dutch League 2017-18		2017.09.16			50	1-0	3.10	Netherlands NED		Van der Werf,M	2400	LSG IntelliMagic	twic1201.pgn	A15
Warmerdam,Max	2399	2017.11.04	B69	Dutch League 2017-18		2017.09.16			84	1-0	3.1	Netherlands NED		Tiviakov,S	2591	Groninger Combinatie	twic1201.pgn	B69
Geurink,J	2341	2017.11.04	C06	Dutch League 2017-18		2017.09.16			140	1-0	3.2	Netherlands NED		Van Delft,M	2387	MuConsult Apeldoorn	twic1201.pgn	C06
Pruijssers,R	2507	2017.11.04	B01	Dutch League 2017-18		2017.09.16			67	0-1	3.3	Netherlands NED		Ernst,S	2552	Groninger Combinatie	twic1201.pgn	B01
Brandenburg,D	2489	2017.11.04	B47	Dutch League 2017-18		2017.09.16			118	1-0	3.4	Netherlands NED		Kuipers,S	2403	MuConsult Apeldoorn	twic1201.pgn	B47
Beerdsen,Thomas	2428	2017.11.04	C45	Dutch League 2017-18		2017.09.16			48	1/2-1/2	3.5	Netherlands NED		Schippers,Maurice	2289	Groninger Combinatie	twic1201.pgn	C45
Werle,J	2527	2017.11.04	C11	Dutch League 2017-18		2017.09.16			134	1-0	3.6	Netherlands NED		Rijnaarts,S	2336	MuConsult Apeldoorn	twic1201.pgn	C11
Van de Oudeweetering,A	2294	2017.11.04	C78	Dutch League 2017-18		2017.09.16			84	1-0	3.7	Netherlands NED		De Boer,Eelke	2233	Groninger Combinatie	twic1201.pgn	C78
Balje,J	2206	2017.11.04	B14	Dutch League 2017-18		2017.09.16			50	1-0	3.8	Netherlands NED		Zwirs,Nico	2396	MuConsult Apeldoorn	twic1201.pgn	B14
Lammens,Tim	2279	2017.11.04	A00	Dutch League 2017-18		2017.09.16			70	1-0	3.9	Netherlands NED		Pel,B	2248	Groninger Combinatie	twic1201.pgn	A00
Hoeksema,E	2340	2017.11.04	A49	Dutch League 2017-18		2017.09.16			157	1/2-1/2	3.10	Netherlands NED		Kabatianski,A	2372	MuConsult Apeldoorn	twic1201.pgn	A49
Wantola,I	2308	2017.11.04	B35	Dutch League 2017-18		2017.09.16			59	1/2-1/2	3.1	Netherlands NED		Berelowitsch,A	2523	En Passant	twic1201.pgn	B35
Landa,K	2607	2017.11.04	D02	Dutch League 2017-18		2017.09.16			47	1/2-1/2	3.2	Netherlands NED		Seel,C	2469	Voerendaal	twic1201.pgn	D02
Levin,F	2474	2017.11.04	D37	Dutch League 2017-18		2017.09.16			46	1/2-1/2	3.3	Netherlands NED		Ikonnikov,Vy	2526	En Passant	twic1201.pgn	D37
Nijboer,F	2516	2017.11.04	A41	Dutch League 2017-18		2017.09.16			121	0-1	3.4	Netherlands NED		Buckels,Valentin	2318	Voerendaal	twic1201.pgn	A41
Van Meegen,R	2263	2017.11.04	A30	Dutch League 2017-18		2017.09.16			121	0-1	3.5	Netherlands NED		Bosboom,M	2405	En Passant	twic1201.pgn	A30
Vedder,H	2348	2017.11.04	C00	Dutch League 2017-18		2017.09.16			62	1/2-1/2	3.6	Netherlands NED		Braun,Christi2	2369	Voerendaal	twic1201.pgn	C00
Lemmers,O	2346	2017.11.04	A43	Dutch League 2017-18		2017.09.16			33	1/2-1/2	3.7	Netherlands NED		Lahaye,R	2380	En Passant	twic1201.pgn	A43
Vedder,R	2253	2017.11.04	A07	Dutch League 2017-18		2017.09.16			83	1/2-1/2	3.8	Netherlands NED		Mundorf,J	2244	Voerendaal	twic1201.pgn	A07
Driessens,P	2288	2017.11.04	E11	Dutch League 2017-18		2017.09.16			85	1/2-1/2	3.9	Netherlands NED		Van de Griendt,JW	2359	En Passant	twic1201.pgn	E11
Bok,B	2620	2017.11.04	A04	Dutch League 2017-18		2017.09.16			17	1/2-1/2	3.10	Netherlands NED		Hausrath,D	2486	Voerendaal	twic1201.pgn	A04
De Groote,E	2291	2017.11.04	A13	Dutch League 2017-18		2017.09.16			54	1-0	3.10	Netherlands NED		De Groot,Hendrik	2140	SISSA	twic1201.pgn	A13
Vetoshko,V	2534	2017.11.11	A17	TCh-SVK 2017-18		2017.09.30			124	1-0	3.1	Slovakia SVK		Cvek,R	2506	SK Osuske	twic1201.pgn	A17
Pechac,Jergus	2442	2017.11.11	B01	TCh-SVK 2017-18		2017.09.30			80	1-0	3.1	Slovakia SVK		Nayhebaver,Martin	2440	TJ Slavia UPJS Kosice	twic1201.pgn	B01
Frindt,K	2202	2017.11.11	A46	TCh-SVK 2017-18		2017.09.30			109	1/2-1/2	3.1	Slovakia SVK		Rohacek,M	2266	SK Osuske	twic1201.pgn	A46
Jablonicky,Martin	2311	2017.11.11	E97	TCh-SVK 2017-18		2017.09.30			51	0-1	3.1	Slovakia SVK		Najgebauer,S	2202	TJ Slavia UPJS Kosice	twic1201.pgn	E97
Varholakova,N	2188	2017.11.11	B33	TCh-SVK 2017-18		2017.09.30			84	1/2-1/2	3.1	Slovakia SVK		Gasa,A	2259	SK Osuske	twic1201.pgn	B33
Istona,Martin	2240	2017.11.11	B25	TCh-SVK 2017-18		2017.09.30			63	1/2-1/2	3.1	Slovakia SVK		Klemanic,E	2116	TJ Slavia UPJS Kosice	twic1201.pgn	B25
Harvan,R	2068	2017.11.11	A04	TCh-SVK 2017-18		2017.09.30			77	1/2-1/2	3.1	Slovakia SVK		Bury,R	2164	SK Osuske	twic1201.pgn	A04
Gasa,Patrik	2096	2017.11.11	B56	TCh-SVK 2017-18		2017.09.30			123	1/2-1/2	3.1	Slovakia SVK		Jurcisin,I	2013	TJ Slavia UPJS Kosice	twic1201.pgn	B29
Hracek,Z	2610	2017.11.11	C84	TCh-SVK 2017-18		2017.09.30			56	1/2-1/2	3.2	Slovakia SVK		Balogh,C	2631	SK Modra	twic1201.pgn	C84
Martinovic,Sa	2565	2017.11.11	A45	TCh-SVK 2017-18		2017.09.30			44	1/2-1/2	3.2	Slovakia SVK		Babula,V	2556	Reinter Snina	twic1201.pgn	A45
Markos,J	2559	2017.11.11	A58	TCh-SVK 2017-18		2017.09.30			59	1/2-1/2	3.2	Slovakia SVK		Michalik,P	2546	SK Modra	twic1201.pgn	A58
Rigo,Z	2391	2017.11.11	B43	TCh-SVK 2017-18		2017.09.30			73	0-1	3.2	Slovakia SVK		Mrva,Mart	2394	Reinter Snina	twic1201.pgn	B40
Pcola,Pa	2374	2017.11.11	B13	TCh-SVK 2017-18		2017.09.30			122	1-0	3.2	Slovakia SVK		Stohl,I	2504	SK Modra	twic1201.pgn	B13
Schwarz,Du	2306	2017.11.11	A28	TCh-SVK 2017-18		2017.09.30			71	0-1	3.2	Slovakia SVK		Krak,T	2312	Reinter Snina	twic1201.pgn	A28
Skreno,V	2225	2017.11.11	B33	TCh-SVK 2017-18		2017.09.30			64	1-0	3.2	Slovakia SVK		Banas,K	2247	SK Modra	twic1201.pgn	B33
Machata,M	2241	2017.11.11	B06	TCh-SVK 2017-18		2017.09.30			67	1/2-1/2	3.2	Slovakia SVK		Pcola,J	2083	Reinter Snina	twic1201.pgn	B06
Motuz,K	2423	2017.11.11	A07	TCh-SVK 2017-18		2017.09.30			100	1-0	3.3	Slovakia SVK		Petenyi,T	2449	SK Dunajska Streda	twic1201.pgn	A07
Czebe,A	2465	2017.11.11	A04	TCh-SVK 2017-18		2017.09.30			46	1/2-1/2	3.3	Slovakia SVK		Piesik,P	2357	SKS Dubnica nad Vahom	twic1201.pgn	A04
Vojtek,V	2295	2017.11.11	C70	TCh-SVK 2017-18		2017.09.30			79	0-1	3.3	Slovakia SVK		Varga,Zo	2448	SK Dunajska Streda	twic1201.pgn	C70
Bagi,M	2456	2017.11.11	C55	TCh-SVK 2017-18		2017.09.30			189	1/2-1/2	3.3	Slovakia SVK		Zvarik,M	2237	SKS Dubnica nad Vahom	twic1201.pgn	C55
Bombek,P	2207	2017.11.11	A08	TCh-SVK 2017-18		2017.09.30			102	1-0	3.3	Slovakia SVK		Meszaros,Mi	2362	SK Dunajska Streda	twic1201.pgn	A08
Csonka,A1	2349	2017.11.11	A28	TCh-SVK 2017-18		2017.09.30			79	0-1	3.3	Slovakia SVK		Borik,J	2164	SKS Dubnica nad Vahom	twic1201.pgn	A28
Kovacik,E	2115	2017.11.11	C03	TCh-SVK 2017-18		2017.09.30			116	1-0	3.3	Slovakia SVK		Takacs,Las	2228	SK Dunajska Streda	twic1201.pgn	C03
Matis,Tibor	1844	2017.11.11	B22	TCh-SVK 2017-18		2017.09.30			72	1-0	3.3	Slovakia SVK		Podoba,M	2035	SKS Dubnica nad Vahom	twic1201.pgn	B22
