Eperjesi,L	2199	2011.11.13	B13	TCh-HUN 2011-12		2011.09.25		team-tourn	82	1-0	3	Kecskemet HUN		Soos,A	2394	Toth Laszlo SE	twic889.pgn	B13
Keresztes,R	2273	2011.11.13	B20	TCh-HUN 2011-12		2011.09.25		team-tourn	84	1/2-1/2	3	Kecskemet HUN		Karacsony,A	2314	Vasas SC	twic889.pgn	B20
Havasi,J	2229	2011.11.13	E73	TCh-HUN 2011-12		2011.09.25		team-tourn	58	1/2-1/2	3	Kecskemet HUN		Sarosi,Z	2297	Toth Laszlo SE	twic889.pgn	E73
Salanki,E	2286	2011.11.13	D02	TCh-HUN 2011-12		2011.09.25		team-tourn	118	1-0	3	Kecskemet HUN		Horvath,Ju	2211	Vasas SC	twic889.pgn	D02
Gyurkovics,M	2135	2011.11.13	B06	TCh-HUN 2011-12		2011.09.25		team-tourn	70	1-0	3	Kecskemet HUN		Brandics,J	2308	Toth Laszlo SE	twic889.pgn	B06
Vamos,V	2232	2011.11.13	D31	TCh-HUN 2011-12		2011.09.25		team-tourn	19	1/2-1/2	3	Kecskemet HUN		Juhasz,A	2163	Vasas SC	twic889.pgn	D31
Bacso,G	2102	2011.11.13	D77	TCh-HUN 2011-12		2011.09.25		team-tourn	77	0-1	3	Kecskemet HUN		Tanacs,A	2078	Toth Laszlo SE	twic889.pgn	D77
Buhmann,R	2606	2011.19.11	D11	Schachbundesliga 2011-12		2011.10.14		team	117	1/2-1/2	4	Hockenheim GER		Grachev,B	2682	SV Muelheim-Nord	twic889.pgn	D11
Fridman,D	2652	2011.19.11	D37	Schachbundesliga 2011-12		2011.10.14		team	107	1/2-1/2	4	Hockenheim GER		Baramidze,D	2591	SV Hockenheim	twic889.pgn	D37
Saric,Iv	2643	2011.19.11	E97	Schachbundesliga 2011-12		2011.10.14		team	64	1-0	4	Hockenheim GER		Landa,K	2639	SV Muelheim-Nord	twic889.pgn	E97
Golod,V	2579	2011.19.11	A07	Schachbundesliga 2011-12		2011.10.14		team	88	1-0	4	Hockenheim GER		Miroshnichenko,E	2624	SV Hockenheim	twic889.pgn	A07
Ribli,Z	2588	2011.19.11	D11	Schachbundesliga 2011-12		2011.10.14		team	140	1/2-1/2	4	Hockenheim GER		Malakhatko,V	2543	SV Muelheim-Nord	twic889.pgn	D11
Berelowitsch,A	2563	2011.19.11	C15	Schachbundesliga 2011-12		2011.10.14		team	119	1/2-1/2	4	Hockenheim GER		Paehtz,E	2461	SV Hockenheim	twic889.pgn	C15
Gasthofer,A	2456	2011.19.11	A05	Schachbundesliga 2011-12		2011.10.14		team	76	1-0	4	Hockenheim GER		Hausrath,D	2507	SV Muelheim-Nord	twic889.pgn	A05
Levin,F	2482	2011.19.11	D11	Schachbundesliga 2011-12		2011.10.14		team	113	0-1	4	Hockenheim GER		Rau,H	2464	SV Hockenheim	twic889.pgn	D11
Bologan,V	2656	2011.19.11	A30	Schachbundesliga 2011-12		2011.10.14		team	113	0-1	4	Hockenheim GER		Fontaine,R	2552	SF Katernberg	twic889.pgn	A30
Bischoff,K	2547	2011.19.11	B81	Schachbundesliga 2011-12		2011.10.14		team	43	1/2-1/2	4	Hockenheim GER		Balogh,C	2662	SC Eppingen	twic889.pgn	B81
Tiviakov,S	2647	2011.19.11	A20	Schachbundesliga 2011-12		2011.10.14		team	53	1/2-1/2	4	Hockenheim GER		Lahno,Kateri	2554	SF Katernberg	twic889.pgn	A20
Firman,N	2517	2011.19.11	E10	Schachbundesliga 2011-12		2011.10.14		team	134	1-0	4	Hockenheim GER		Gyimesi,Z	2646	SC Eppingen	twic889.pgn	E10
Postny,E	2622	2011.19.11	D15	Schachbundesliga 2011-12		2011.10.14		team	63	0-1	4	Hockenheim GER		Siebrecht,S	2471	SF Katernberg	twic889.pgn	D15
Kotainy,J	2406	2011.19.11	C12	Schachbundesliga 2011-12		2011.10.14		team	68	1/2-1/2	4	Hockenheim GER		Acs,Peter	2587	SC Eppingen	twic889.pgn	C12
Bindrich,F	2548	2011.19.11	C46	Schachbundesliga 2011-12		2011.10.14		team	141	1/2-1/2	4	Hockenheim GER		Glek,I	2408	SF Katernberg	twic889.pgn	C47
Thesing,M	2404	2011.19.11	E06	Schachbundesliga 2011-12		2011.10.14		team	134	1-0	4	Hockenheim GER		Medvegy,Z	2531	SC Eppingen	twic889.pgn	E06
Berg,E	2575	2011.19.11	C06	Schachbundesliga 2011-12		2011.10.14		team	186	1-0	4	Dortmund GER		Efimenko,Z	2703	Werder Bremen	twic889.pgn	C06
Fressinet,L	2696	2011.19.11	D45	Schachbundesliga 2011-12		2011.10.14		team	57	1/2-1/2	4	Dortmund GER		Miton,K	2628	SC Hansa Dortmund	twic889.pgn	D45
Tikkanen,H	2591	2011.19.11	C05	Schachbundesliga 2011-12		2011.10.14		team	71	1-0	4	Dortmund GER		McShane,L	2671	Werder Bremen	twic889.pgn	C05
Roiz,M	2668	2011.19.11	D66	Schachbundesliga 2011-12		2011.10.14		team	40	1/2-1/2	4	Dortmund GER		Henrichs,T	2473	SC Hansa Dortmund	twic889.pgn	D66
Kohlweyer,B	2458	2011.19.11	E52	Schachbundesliga 2011-12		2011.10.14		team	80	1-0	4	Dortmund GER		Nyback,T	2627	Werder Bremen	twic889.pgn	E52
Hracek,Z	2624	2011.19.11	B50	Schachbundesliga 2011-12		2011.10.14		team	121	0-1	4	Dortmund GER		Klyuner,V	2428	SC Hansa Dortmund	twic889.pgn	B50
Wegener,O	2423	2011.19.11	E12	Schachbundesliga 2011-12		2011.10.14		team	134	1/2-1/2	4	Dortmund GER		Rapport,R	2547	Werder Bremen	twic889.pgn	E12
Babula,V	2572	2011.19.11	B40	Schachbundesliga 2011-12		2011.10.14		team	59	0-1	4	Dortmund GER		Ackermann,Ha	2296	SC Hansa Dortmund	twic889.pgn	B40
Macieja,B	2613	2011.19.11	E20	Schachbundesliga 2011-12		2011.10.14		team	73	0-1	4	Dortmund GER		Spoelman,W	2563	SK Turm Emsdetten	twic889.pgn	E20
Ipatov,A ESP	2591	2011.19.11	C26	Schachbundesliga 2011-12		2011.10.14		team	102	1/2-1/2	4	Dortmund GER		Bartel,Mat	2627	SV Wattenscheid	twic889.pgn	C26
Bogner,S	2534	2011.19.11	B90	Schachbundesliga 2011-12		2011.10.14		team	64	1/2-1/2	4	Dortmund GER		Swiercz,D	2585	SK Turm Emsdetten	twic889.pgn	B90
Grandelius,N	2536	2011.19.11	D38	Schachbundesliga 2011-12		2011.10.14		team	98	1/2-1/2	4	Dortmund GER		Rustemov,A	2537	SV Wattenscheid	twic889.pgn	D38
Appel,R	2529	2011.19.11	B03	Schachbundesliga 2011-12		2011.10.14		team	110	1-0	4	Dortmund GER		Hector,J	2575	SK Turm Emsdetten	twic889.pgn	B03
Pruijssers,R	2475	2011.19.11	C50	Schachbundesliga 2011-12		2011.10.14		team	95	1/2-1/2	4	Dortmund GER		Holzke,F	2506	SV Wattenscheid	twic889.pgn	C50
Handke,F	2518	2011.19.11	C41	Schachbundesliga 2011-12		2011.10.14		team	58	1-0	4	Dortmund GER		Burg,T	2462	SK Turm Emsdetten	twic889.pgn	C41
Kleijn,C	2429	2011.19.11	D12	Schachbundesliga 2011-12		2011.10.14		team	90	1-0	4	Dortmund GER		Straeter,T	2327	SV Wattenscheid	twic889.pgn	D12
Ragger,M	2655	2011.19.11	B12	Schachbundesliga 2011-12		2011.10.14		team	106	1/2-1/2	4	Solingen GER		Adams,Mi	2733	OSG Baden-Baden	twic889.pgn	B12
Bacrot,E	2705	2011.19.11	D15	Schachbundesliga 2011-12		2011.10.14		team	154	1/2-1/2	4	Solingen GER		Stellwagen,D	2625	SG Solingen	twic889.pgn	D15
L'Ami,E	2592	2011.19.11	C77	Schachbundesliga 2011-12		2011.10.14		team	128	1-0	4	Solingen GER		Naiditsch,A	2707	OSG Baden-Baden	twic889.pgn	C77
Movsesian,S	2715	2011.19.11	D10	Schachbundesliga 2011-12		2011.10.14		team	70	1/2-1/2	4	Solingen GER		Nikolic,Pr	2636	SG Solingen	twic889.pgn	D10
Jussupow,Ar	2566	2011.19.11	E10	Schachbundesliga 2011-12		2011.10.14		team	46	1/2-1/2	4	Solingen GER		Nielsen,PH	2687	OSG Baden-Baden	twic889.pgn	E10
Kasimdzhanov,R	2678	2011.19.11	D71	Schachbundesliga 2011-12		2011.10.14		team	51	1/2-1/2	4	Solingen GER		Naumann,Al	2546	SG Solingen	twic889.pgn	D71
Wegerle,J	2450	2011.19.11	D22	Schachbundesliga 2011-12		2011.10.14		team	80	1-0	4	Solingen GER		Nisipeanu,LD	2638	OSG Baden-Baden	twic889.pgn	D22
Schlosser,P	2591	2011.19.11	B32	Schachbundesliga 2011-12		2011.10.14		team	88	1-0	4	Solingen GER		Schaefer,Mark	2399	SG Solingen	twic889.pgn	B32
Gharamian,T	2676	2011.19.11	E90	Schachbundesliga 2011-12		2011.10.14		team	58	1-0	4	Solingen GER		Lupulescu,C	2655	SG Trier	twic889.pgn	E90
Howell,D	2633	2011.19.11	D85	Schachbundesliga 2011-12		2011.10.14		team	58	1-0	4	Solingen GER		Parligras,M	2625	SC Remagen	twic889.pgn	D85
Dgebuadze,A	2544	2011.19.11	C19	Schachbundesliga 2011-12		2011.10.14		team	72	1-0	4	Solingen GER		Bobras,P	2544	SG Trier	twic889.pgn	C19
Gonda,L	2520	2011.19.11	A15	Schachbundesliga 2011-12		2011.10.14		team	65	1/2-1/2	4	Solingen GER		Swinkels,R	2494	SC Remagen	twic889.pgn	A15
Bok,B	2488	2011.19.11	A15	Schachbundesliga 2011-12		2011.10.14		team	54	1-0	4	Solingen GER		Gordon,S	2535	SG Trier	twic889.pgn	A15
Galyas,M	2458	2011.19.11	A40	Schachbundesliga 2011-12		2011.10.14		team	86	1-0	4	Solingen GER		Michiels,B	2501	SC Remagen	twic889.pgn	A40
Teske,H	2547	2011.19.11	B22	Schachbundesliga 2011-12		2011.10.14		team	81	1/2-1/2	4	Solingen GER		Seger,R	2390	SG Trier	twic889.pgn	B22
Cioara,A	2436	2011.19.11	A17	Schachbundesliga 2011-12		2011.10.14		team	41	1/2-1/2	4	Solingen GER		Seel,C	2481	SC Remagen	twic889.pgn	A17
Rabiega,R	2501	2011.19.11	D07	Schachbundesliga 2011-12		2011.10.14		team	58	1-0	4	Berlin GER		Wojtaszek,R	2704	Hamburger SK	twic889.pgn	D07
Ghaem Maghami,E	2583	2011.19.11	E30	Schachbundesliga 2011-12		2011.10.14		team	60	0-1	4	Berlin GER		Stern,R	2506	SK Koenig Tegel	twic889.pgn	E30
Richter,Mic	2484	2011.19.11	C05	Schachbundesliga 2011-12		2011.10.14		team	40	1-0	4	Berlin GER		Hansen,SuB	2566	Hamburger SK	twic889.pgn	C05
Ftacnik,L	2570	2011.19.11	A37	Schachbundesliga 2011-12		2011.10.14		team	99	1/2-1/2	4	Berlin GER		Muse,M	2443	SK Koenig Tegel	twic889.pgn	A37
Von Herman,U	2419	2011.19.11	E54	Schachbundesliga 2011-12		2011.10.14		team	70	1-0	4	Berlin GER		Rogozenco,D	2552	Hamburger SK	twic889.pgn	E54
Heinemann,T	2469	2011.19.11	E00	Schachbundesliga 2011-12		2011.10.14		team	71	0-1	4	Berlin GER		Breier,A	2400	SK Koenig Tegel	twic889.pgn	E00
Muse,D	2388	2011.19.11	B13	Schachbundesliga 2011-12		2011.10.14		team	49	0-1	4	Berlin GER		Sebastian,D	2446	Hamburger SK	twic889.pgn	B13
Berger,Stev	2416	2011.19.11	C19	Schachbundesliga 2011-12		2011.10.14		team	61	1/2-1/2	4	Berlin GER		Fruebing,S	2373	SK Koenig Tegel	twic889.pgn	C19
Almasi,Z	2710	2011.19.11	E55	Schachbundesliga 2011-12		2011.10.14		team	47	1/2-1/2	4	Berlin GER		Melkumyan,H	2619	SF Berlin	twic889.pgn	E55
Kraemer,Mart	2492	2011.19.11	C00	Schachbundesliga 2011-12		2011.10.14		team	85	1/2-1/2	4	Berlin GER		Socko,B	2628	USV TU Dresden	twic889.pgn	C01
Gajewski,G	2607	2011.19.11	C00	Schachbundesliga 2011-12		2011.10.14		team	83	1/2-1/2	4	Berlin GER		Antoniewski,R	2585	SF Berlin	twic889.pgn	C01
Michalik,P	2511	2011.19.11	D56	Schachbundesliga 2011-12		2011.10.14		team	135	1/2-1/2	4	Berlin GER		Boensch,U	2530	USV TU Dresden	twic889.pgn	D56
Maiwald,JU	2459	2011.19.11	B07	Schachbundesliga 2011-12		2011.10.14		team	80	1-0	4	Berlin GER		Schneider,Il	2472	SF Berlin	twic889.pgn	B07
Berndt,S	2441	2011.19.11	A00	Schachbundesliga 2011-12		2011.10.14		team	76	0-1	4	Berlin GER		Tischbierek,R	2454	USV TU Dresden	twic889.pgn	A00
Uhlmann,W	2379	2011.19.11	C19	Schachbundesliga 2011-12		2011.10.14		team	140	1-0	4	Berlin GER		Polzin,R	2469	SF Berlin	twic889.pgn	C19
Mihok,O	2445	2011.19.11	B40	Schachbundesliga 2011-12		2011.10.14		team	105	1-0	4	Berlin GER		Hoffmann,Pau	2317	USV TU Dresden	twic889.pgn	B28
Grachev,B	2682	2011.20.11	C11	Schachbundesliga 2011-12		2011.10.14		team	82	1/2-1/2	5	Hockenheim GER		Bologan,V	2656	SC Eppingen	twic889.pgn	C11
Balogh,C	2662	2011.20.11	D11	Schachbundesliga 2011-12		2011.10.14		team	128	1/2-1/2	5	Hockenheim GER		Fridman,D	2652	SV Muelheim-Nord	twic889.pgn	D11
Landa,K	2639	2011.20.11	B18	Schachbundesliga 2011-12		2011.10.14		team	76	1/2-1/2	5	Hockenheim GER		Tiviakov,S	2647	SC Eppingen	twic889.pgn	B18
Gyimesi,Z	2646	2011.20.11	E46	Schachbundesliga 2011-12		2011.10.14		team	43	1/2-1/2	5	Hockenheim GER		Golod,V	2579	SV Muelheim-Nord	twic889.pgn	E46
Malakhatko,V	2543	2011.20.11	D43	Schachbundesliga 2011-12		2011.10.14		team	76	1-0	5	Hockenheim GER		Postny,E	2622	SC Eppingen	twic889.pgn	D43
Acs,Peter	2587	2011.20.11	C45	Schachbundesliga 2011-12		2011.10.14		team	66	1-0	5	Hockenheim GER		Berelowitsch,A	2563	SV Muelheim-Nord	twic889.pgn	C45
Hausrath,D	2507	2011.20.11	A37	Schachbundesliga 2011-12		2011.10.14		team	118	1-0	5	Hockenheim GER		Bindrich,F	2548	SC Eppingen	twic889.pgn	A37
Medvegy,Z	2531	2011.20.11	A62	Schachbundesliga 2011-12		2011.10.14		team	85	1/2-1/2	5	Hockenheim GER		Levin,F	2482	SV Muelheim-Nord	twic889.pgn	A62
Fontaine,R	2552	2011.20.11	E97	Schachbundesliga 2011-12		2011.10.14		team	116	1/2-1/2	5	Hockenheim GER		Buhmann,R	2606	SV Hockenheim	twic889.pgn	E97
Baramidze,D	2591	2011.20.11	D31	Schachbundesliga 2011-12		2011.10.14		team	72	1/2-1/2	5	Hockenheim GER		Bischoff,K	2547	SF Katernberg	twic889.pgn	D31
Lahno,Kateri	2554	2011.20.11	B90	Schachbundesliga 2011-12		2011.10.14		team	116	1/2-1/2	5	Hockenheim GER		Saric,Iv	2643	SV Hockenheim	twic889.pgn	B90
Miroshnichenko,E	2624	2011.20.11	C67	Schachbundesliga 2011-12		2011.10.14		team	80	1/2-1/2	5	Hockenheim GER		Firman,N	2517	SF Katernberg	twic889.pgn	C67
Siebrecht,S	2471	2011.20.11	B42	Schachbundesliga 2011-12		2011.10.14		team	74	1/2-1/2	5	Hockenheim GER		Boguslavskyy,O	2467	SV Hockenheim	twic889.pgn	B42
Ribli,Z	2588	2011.20.11	B22	Schachbundesliga 2011-12		2011.10.14		team	56	1/2-1/2	5	Hockenheim GER		Kotainy,J	2406	SF Katernberg	twic889.pgn	B22
Glek,I	2408	2011.20.11	C41	Schachbundesliga 2011-12		2011.10.14		team	118	1-0	5	Hockenheim GER		Paehtz,E	2461	SV Hockenheim	twic889.pgn	C41
Gasthofer,A	2456	2011.20.11	C01	Schachbundesliga 2011-12		2011.10.14		team	72	1-0	5	Hockenheim GER		Thesing,M	2404	SF Katernberg	twic889.pgn	C01
Efimenko,Z	2703	2011.20.11	A17	Schachbundesliga 2011-12		2011.10.14		team	135	0-1	5	Dortmund GER		Macieja,B	2613	SV Wattenscheid	twic889.pgn	A17
Bartel,Mat	2627	2011.20.11	D30	Schachbundesliga 2011-12		2011.10.14		team	112	1/2-1/2	5	Dortmund GER		Fressinet,L	2696	Werder Bremen	twic889.pgn	D30
McShane,L	2671	2011.20.11	E92	Schachbundesliga 2011-12		2011.10.14		team	123	1/2-1/2	5	Dortmund GER		Bogner,S	2534	SV Wattenscheid	twic889.pgn	E92
Rustemov,A	2537	2011.20.11	D16	Schachbundesliga 2011-12		2011.10.14		team	102	1/2-1/2	5	Dortmund GER		Roiz,M	2668	Werder Bremen	twic889.pgn	D16
Nyback,T	2627	2011.20.11	A46	Schachbundesliga 2011-12		2011.10.14		team	40	1/2-1/2	5	Dortmund GER		Appel,R	2529	SV Wattenscheid	twic889.pgn	A46
Holzke,F	2506	2011.20.11	C78	Schachbundesliga 2011-12		2011.10.14		team	66	1-0	5	Dortmund GER		Hracek,Z	2624	Werder Bremen	twic889.pgn	C78
Rapport,R	2547	2011.20.11	A01	Schachbundesliga 2011-12		2011.10.14		team	82	1/2-1/2	5	Dortmund GER		Handke,F	2518	SV Wattenscheid	twic889.pgn	A01
Straeter,T	2327	2011.20.11	E10	Schachbundesliga 2011-12		2011.10.14		team	50	1-0	5	Dortmund GER		Babula,V	2572	Werder Bremen	twic889.pgn	E10
Spoelman,W	2563	2011.20.11	B94	Schachbundesliga 2011-12		2011.10.14		team	48	1-0	5	Dortmund GER		Berg,E	2575	SC Hansa Dortmund	twic889.pgn	B94
Miton,K	2628	2011.20.11	D55	Schachbundesliga 2011-12		2011.10.14		team	40	1/2-1/2	5	Dortmund GER		Ipatov,A ESP	2591	SK Turm Emsdetten	twic889.pgn	D55
Swiercz,D	2585	2011.20.11	D31	Schachbundesliga 2011-12		2011.10.14		team	78	1-0	5	Dortmund GER		Steingrimsson,H	2562	SC Hansa Dortmund	twic889.pgn	D31
Tikkanen,H	2591	2011.20.11	A27	Schachbundesliga 2011-12		2011.10.14		team	128	1-0	5	Dortmund GER		Grandelius,N	2536	SK Turm Emsdetten	twic889.pgn	A27
Hector,J	2575	2011.20.11	A21	Schachbundesliga 2011-12		2011.10.14		team	72	1-0	5	Dortmund GER		Henrichs,T	2473	SC Hansa Dortmund	twic889.pgn	A21
Kohlweyer,B	2458	2011.20.11	B42	Schachbundesliga 2011-12		2011.10.14		team	68	1-0	5	Dortmund GER		Pruijssers,R	2475	SK Turm Emsdetten	twic889.pgn	B42
Burg,T	2462	2011.20.11	C00	Schachbundesliga 2011-12		2011.10.14		team	64	1/2-1/2	5	Dortmund GER		Klyuner,V	2428	SC Hansa Dortmund	twic889.pgn	C00
Wegener,O	2423	2011.20.11	B97	Schachbundesliga 2011-12		2011.10.14		team	76	1/2-1/2	5	Dortmund GER		Kleijn,C	2429	SK Turm Emsdetten	twic889.pgn	B97
Adams,Mi	2733	2011.20.11	E37	Schachbundesliga 2011-12		2011.10.14		team	102	1/2-1/2	5	Solingen GER		Parligras,M	2625	SC Remagen	twic889.pgn	E37
Dgebuadze,A	2544	2011.20.11	E21	Schachbundesliga 2011-12		2011.10.14		team	66	1/2-1/2	5	Solingen GER		Bacrot,E	2705	OSG Baden-Baden	twic889.pgn	E12
Naiditsch,A	2707	2011.20.11	E00	Schachbundesliga 2011-12		2011.10.14		team	119	1/2-1/2	5	Solingen GER		Swinkels,R	2494	SC Remagen	twic889.pgn	E00
Bok,B	2488	2011.20.11	C77	Schachbundesliga 2011-12		2011.10.14		team	91	0-1	5	Solingen GER		Movsesian,S	2715	OSG Baden-Baden	twic889.pgn	C77
Nielsen,PH	2687	2011.20.11	A64	Schachbundesliga 2011-12		2011.10.14		team	77	1/2-1/2	5	Solingen GER		Michiels,B	2501	SC Remagen	twic889.pgn	A64
Teske,H	2547	2011.20.11	D41	Schachbundesliga 2011-12		2011.10.14		team	78	1-0	5	Solingen GER		Kasimdzhanov,R	2678	OSG Baden-Baden	twic889.pgn	D41
Nisipeanu,LD	2638	2011.20.11	A17	Schachbundesliga 2011-12		2011.10.14		team	143	0-1	5	Solingen GER		Seel,C	2481	SC Remagen	twic889.pgn	A17
Schulz,KJ	2365	2011.20.11	A13	Schachbundesliga 2011-12		2011.10.14		team	92	1-0	5	Solingen GER		Schlosser,P	2591	OSG Baden-Baden	twic889.pgn	A13
Lupulescu,C	2655	2011.20.11	D02	Schachbundesliga 2011-12		2011.10.14		team	59	1/2-1/2	5	Solingen GER		Ragger,M	2655	SG Solingen	twic889.pgn	D02
Stellwagen,D	2625	2011.20.11	C07	Schachbundesliga 2011-12		2011.10.14		team	42	1/2-1/2	5	Solingen GER		Howell,D	2633	SG Trier	twic889.pgn	C07
Bobras,P	2544	2011.20.11	A15	Schachbundesliga 2011-12		2011.10.14		team	90	1-0	5	Solingen GER		L'Ami,E	2592	SG Solingen	twic889.pgn	A15
Nikolic,Pr	2636	2011.20.11	A04	Schachbundesliga 2011-12		2011.10.14		team	59	1/2-1/2	5	Solingen GER		Gonda,L	2520	SG Trier	twic889.pgn	A04
Gordon,S	2535	2011.20.11	E42	Schachbundesliga 2011-12		2011.10.14		team	88	1/2-1/2	5	Solingen GER		Jussupow,Ar	2566	SG Solingen	twic889.pgn	E42
Naumann,Al	2546	2011.20.11	D90	Schachbundesliga 2011-12		2011.10.14		team	109	0-1	5	Solingen GER		Galyas,M	2458	SG Trier	twic889.pgn	D90
Seger,R	2390	2011.20.11	D97	Schachbundesliga 2011-12		2011.10.14		team	47	1/2-1/2	5	Solingen GER		Hoffmann,Micha1	2496	SG Solingen	twic889.pgn	D97
Wegerle,J	2450	2011.20.11	D22	Schachbundesliga 2011-12		2011.10.14		team	60	1/2-1/2	5	Solingen GER		Cioara,A	2436	SG Trier	twic889.pgn	D22
Wojtaszek,R	2704	2011.20.11	B92	Schachbundesliga 2011-12		2011.10.14		team	49	1/2-1/2	5	Berlin GER		Almasi,Z	2710	USV TU Dresden	twic889.pgn	B92
Socko,B	2628	2011.20.11	A18	Schachbundesliga 2011-12		2011.10.14		team	42	1/2-1/2	5	Berlin GER		Ghaem Maghami,E	2583	Hamburger SK	twic889.pgn	A18
Hansen,SuB	2566	2011.20.11	D10	Schachbundesliga 2011-12		2011.10.14		team	158	1/2-1/2	5	Berlin GER		Gajewski,G	2607	USV TU Dresden	twic889.pgn	D10
Boensch,U	2530	2011.20.11	E11	Schachbundesliga 2011-12		2011.10.14		team	73	1/2-1/2	5	Berlin GER		Ftacnik,L	2570	Hamburger SK	twic889.pgn	E11
Rogozenco,D	2552	2011.20.11	B30	Schachbundesliga 2011-12		2011.10.14		team	48	1/2-1/2	5	Berlin GER		Maiwald,JU	2459	USV TU Dresden	twic889.pgn	B30
Tischbierek,R	2454	2011.20.11	B06	Schachbundesliga 2011-12		2011.10.14		team	125	0-1	5	Berlin GER		Heinemann,T	2469	Hamburger SK	twic889.pgn	B06
Sebastian,D	2446	2011.20.11	A27	Schachbundesliga 2011-12		2011.10.14		team	43	1/2-1/2	5	Berlin GER		Uhlmann,W	2379	USV TU Dresden	twic889.pgn	A27
Hoffmann,Pau	2317	2011.20.11	C07	Schachbundesliga 2011-12		2011.10.14		team	46	0-1	5	Berlin GER		Berger,Stev	2416	Hamburger SK	twic889.pgn	C07
Melkumyan,H	2619	2011.20.11	B40	Schachbundesliga 2011-12		2011.10.14		team	105	1/2-1/2	5	Berlin GER		Rabiega,R	2501	SK Koenig Tegel	twic889.pgn	B40
Stern,R	2506	2011.20.11	D35	Schachbundesliga 2011-12		2011.10.14		team	92	1/2-1/2	5	Berlin GER		Kraemer,Mart	2492	SF Berlin	twic889.pgn	D35
Antoniewski,R	2585	2011.20.11	E91	Schachbundesliga 2011-12		2011.10.14		team	84	1-0	5	Berlin GER		Richter,Mic	2484	SK Koenig Tegel	twic889.pgn	E91
Muse,M	2443	2011.20.11	E91	Schachbundesliga 2011-12		2011.10.14		team	94	1/2-1/2	5	Berlin GER		Michalik,P	2511	SF Berlin	twic889.pgn	E91
Schneider,Il	2472	2011.20.11	D13	Schachbundesliga 2011-12		2011.10.14		team	148	1-0	5	Berlin GER		Von Herman,U	2419	SK Koenig Tegel	twic889.pgn	D13
Muse,D	2388	2011.20.11	B90	Schachbundesliga 2011-12		2011.10.14		team	80	1-0	5	Berlin GER		Polzin,R	2469	SF Berlin	twic889.pgn	B90
Mihok,O	2445	2011.20.11	C50	Schachbundesliga 2011-12		2011.10.14		team	106	1/2-1/2	5	Berlin GER		Fruebing,S	2373	SK Koenig Tegel	twic889.pgn	C53
Sarbok,T	2349	2011.20.11	E09	Schachbundesliga 2011-12		2011.10.14		team	158	1/2-1/2	5	Berlin GER		Abel,D	2427	SF Berlin	twic889.pgn	E09
Wemmers,X	2414	2011.11.20	A57	TCh-BEL 2011-12		2011.10.09			70	1-0	4.1	Belgium BEL		Hammes,M	2393	Eynatten 1	twic889.pgn	A57
Becker,Marce	2353	2011.11.20	B18	TCh-BEL 2011-12		2011.10.09			73	0-1	4.2	Belgium BEL		Vedder,H	2374	Borgerhout	twic889.pgn	B18
Docx,S	2328	2011.11.20	B07	TCh-BEL 2011-12		2011.10.09			84	1-0	4.3	Belgium BEL		Kaufeld,J	2261	Eynatten 1	twic889.pgn	B00
Gohla,U	2182	2011.11.20	C50	TCh-BEL 2011-12		2011.10.09			60	1-0	4.4	Belgium BEL		Nieto,E	2275	Borgerhout	twic889.pgn	C50
Vedder,R	2260	2011.11.20	C01	TCh-BEL 2011-12		2011.10.09			152	1/2-1/2	4.5	Belgium BEL		Dischinger,F	2176	Eynatten 1	twic889.pgn	C01
Wittenberg,A	2148	2011.11.20	A01	TCh-BEL 2011-12		2011.10.09			125	0-1	4.6	Belgium BEL		Veltkamp,G	2207	Borgerhout	twic889.pgn	A01
Baert,A	2183	2011.11.20	A04	TCh-BEL 2011-12		2011.10.09			97	1/2-1/2	4.7	Belgium BEL		Andok,C	2114	Eynatten	twic889.pgn	A04
Heinichen,N	2057	2011.11.20	A15	TCh-BEL 2011-12		2011.10.09			54	1-0	4.8	Belgium BEL		Van den Brande,W	2225	Borgerhout	twic889.pgn	A15
Bojkov,D	2541	2011.11.20	E81	TCh-BEL 2011-12		2011.10.09			128	1-0	4.1	Belgium BEL		Dambacher,M	2496	Eynatten 2	twic889.pgn	E81
Drabke,L	2463	2011.11.20	A07	TCh-BEL 2011-12		2011.10.09			80	1-0	4.2	Belgium BEL		Zaragatski,I	2474	Amay	twic889.pgn	A07
Tan,Mat	2416	2011.11.20	A52	TCh-BEL 2011-12		2011.10.09			40	1/2-1/2	4.3	Belgium BEL		Koch,T1	2439	Eynatten 2	twic889.pgn	A52
Mladenov,Sv	2450	2011.11.20	E10	TCh-BEL 2011-12		2011.10.09			27	1/2-1/2	4.4	Belgium BEL		Alienkin,A	2379	Amay	twic889.pgn	E10
Noiroux,K	2211	2011.11.20	B01	TCh-BEL 2011-12		2011.10.09			117	0-1	4.5	Belgium BEL		Coenen,N	2345	Eynatten 2	twic889.pgn	B01
Litwak,A	2276	2011.11.20	D02	TCh-BEL 2011-12		2011.10.09			104	1-0	4.6	Belgium BEL		Memeti,K	2195	Amay	twic889.pgn	D02
Kartsev,A2	2174	2011.11.20	D02	TCh-BEL 2011-12		2011.10.09			27	1/2-1/2	4.7	Belgium BEL		Maes,V	2179	Eynatten 2	twic889.pgn	D02
Vanstreels,L	2038	2011.11.20	B19	TCh-BEL 2011-12		2011.10.09			58	1-0	4.8	Belgium BEL		Kartsev,So	2183	Amay	twic889.pgn	B19
