Bratkovic,Sham	2206	2018.08.31	D47	12th Hum na Sutli Open		2018.08.25			87	0-1	9.10	Hum na Sutli CRO		Takac,Z	1966		twic1243.pgn	D47
Suta,Andraz	2168	2018.08.31	D01	12th Hum na Sutli Open		2018.08.25			82	1-0	9.11	Hum na Sutli CRO		Erenda,Bruno	2012		twic1243.pgn	D01
Raljic,M	2126	2018.08.31	B40	12th Hum na Sutli Open		2018.08.25			91	0-1	9.13	Hum na Sutli CRO		Svrtan,Z	2067		twic1243.pgn	B40
Hercog,Nusa	2070	2018.08.31	D12	12th Hum na Sutli Open		2018.08.25			93	0-1	9.15	Hum na Sutli CRO		Galoic,B	2036		twic1243.pgn	D12
Mlinaric,Andrija	1846	2018.08.31	B54	12th Hum na Sutli Open		2018.08.25			78	1-0	9.16	Hum na Sutli CRO		Horvat,Damjan	2056		twic1243.pgn	B54
Ikica,A	1858	2018.08.31	A52	12th Hum na Sutli Open		2018.08.25			120	1-0	9.17	Hum na Sutli CRO		Soldo,R	2047		twic1243.pgn	A52
Maghsoodloo,Parham	2636	2018.08.27	B23	2nd Aftab Cup Open 2018		2018.08.25			41	1/2-1/2	4.1	Khomeyn IRI		Shanava,K	2499		twic1243.pgn	B23
Mosadeghpour,Masoud	2525	2018.08.27	A05	2nd Aftab Cup Open 2018		2018.08.25			74	1-0	4.2	Khomeyn IRI		Matinian,N	2506		twic1243.pgn	A05
Hamidi,Amir Mohammad	2299	2018.08.27	C11	2nd Aftab Cup Open 2018		2018.08.25			126	1-0	4.3	Khomeyn IRI		Mousavi,Se	2458		twic1243.pgn	C11
Ilyasli,Ughur	2269	2018.08.27	D77	2nd Aftab Cup Open 2018		2018.08.25			134	1-0	4.4	Khomeyn IRI		Grigoryan,K2	2578		twic1243.pgn	D77
Doroodian,Mahyar	2065	2018.08.27	B06	2nd Aftab Cup Open 2018		2018.08.25			80	1/2-1/2	4.5	Khomeyn IRI		Darini,P	2463		twic1243.pgn	B06
Sedaghati,M	2228	2018.08.27	B98	2nd Aftab Cup Open 2018		2018.08.25			103	0-1	4.6	Khomeyn IRI		Omidi,Arya	2383		twic1243.pgn	B98
Morchiashvili,B	2382	2018.08.27	A48	2nd Aftab Cup Open 2018		2018.08.25			72	1-0	4.7	Khomeyn IRI		Hakemi,Arman	2245		twic1243.pgn	A48
Guliev,L	2342	2018.08.27	A46	2nd Aftab Cup Open 2018		2018.08.25			115	0-1	4.8	Khomeyn IRI		Khoshkalam,Seyed Mehrab	2182		twic1243.pgn	A46
Bahrami Hezaveh,Navid	2024	2018.08.27	A61	2nd Aftab Cup Open 2018		2018.08.25			66	1-0	4.9	Khomeyn IRI		Gholami Orimi,Mahdi	2333		twic1243.pgn	A61
Soozankar,A	2328	2018.08.27	C01	2nd Aftab Cup Open 2018		2018.08.25			31	1/2-1/2	4.10	Khomeyn IRI		Babaniya,Benyamin	2180		twic1243.pgn	C01
Rastbod,Ali	2311	2018.08.27	A40	2nd Aftab Cup Open 2018		2018.08.25			174	0-1	4.11	Khomeyn IRI		Chavari,Mohammad Mahdi	2160		twic1243.pgn	E61
Veisi,Bardia	2273	2018.08.27	E62	2nd Aftab Cup Open 2018		2018.08.25			104	0-1	4.12	Khomeyn IRI		Najafiyan Pour,M	2065		twic1243.pgn	E62
Mousavi,Se	2458	2018.08.28	D62	2nd Aftab Cup Open 2018		2018.08.25			154	1-0	5.1	Khomeyn IRI		Maghsoodloo,Parham	2636		twic1243.pgn	D62
Shanava,K	2499	2018.08.28	B30	2nd Aftab Cup Open 2018		2018.08.25			79	0-1	5.2	Khomeyn IRI		Matinian,N	2506		twic1243.pgn	B30
Grigoryan,K2	2578	2018.08.28	A65	2nd Aftab Cup Open 2018		2018.08.25			75	0-1	5.3	Khomeyn IRI		Veisi,Bardia	2273		twic1243.pgn	A65
Hakemi,Arman	2245	2018.08.28	B93	2nd Aftab Cup Open 2018		2018.08.25			85	1-0	5.4	Khomeyn IRI		Guliev,L	2342		twic1243.pgn	B93
Gholami Orimi,Mahdi	2333	2018.08.28	A22	2nd Aftab Cup Open 2018		2018.08.25			119	0-1	5.5	Khomeyn IRI		Rastbod,Ali	2311		twic1243.pgn	A22
Mosadeghpour,Masoud	2525	2018.08.28	B13	2nd Aftab Cup Open 2018		2018.08.25			89	0-1	5.6	Khomeyn IRI		Sedaghati,M	2228		twic1243.pgn	B13
Darini,P	2463	2018.08.28	B90	2nd Aftab Cup Open 2018		2018.08.25			65	0-1	5.7	Khomeyn IRI		Soozankar,A	2328		twic1243.pgn	B90
Binaei Tavallaei,Mahdi	2024	2018.08.28	E09	2nd Aftab Cup Open 2018		2018.08.25			68	1-0	5.8	Khomeyn IRI		Hamidi,Amir Mohammad	2299		twic1243.pgn	E09
Babaniya,Benyamin	2180	2018.08.28	A22	2nd Aftab Cup Open 2018		2018.08.25			55	1/2-1/2	5.9	Khomeyn IRI		Kazemiyan Eski,Abolfazl	2072		twic1243.pgn	A22
Pavlidis,Ana	2368	2018.08.28	A40	2nd Aftab Cup Open 2018		2018.08.25			113	0-1	5.10	Khomeyn IRI		Doroodian,Mahyar	2065		twic1243.pgn	A40
Mahdavi,Hassan	2110	2018.08.28	D91	2nd Aftab Cup Open 2018		2018.08.25			41	1/2-1/2	5.12	Khomeyn IRI		Morchiashvili,B	2382		twic1243.pgn	D91
Maghsoodloo,Parham	2636	2018.08.29	C26	2nd Aftab Cup Open 2018		2018.08.25			143	0-1	6.1	Khomeyn IRI		Grigoryan,K2	2578		twic1243.pgn	C26
Shanava,K	2499	2018.08.29	A41	2nd Aftab Cup Open 2018		2018.08.25			99	0-1	6.2	Khomeyn IRI		Gholami Orimi,Mahdi	2333		twic1243.pgn	A41
Guliev,L	2342	2018.08.29	A45	2nd Aftab Cup Open 2018		2018.08.25			115	1-0	6.3	Khomeyn IRI		Darini,P	2463		twic1243.pgn	A45
Hamidi,Amir Mohammad	2299	2018.08.29	C15	2nd Aftab Cup Open 2018		2018.08.25			76	1-0	6.4	Khomeyn IRI		Mosadeghpour,Masoud	2525		twic1243.pgn	C15
Matinian,N	2506	2018.08.29	A45	2nd Aftab Cup Open 2018		2018.08.25			66	1/2-1/2	6.5	Khomeyn IRI		Mousavi,Se	2458		twic1243.pgn	A45
Kazemiyan Eski,Abolfazl	2072	2018.08.29	B06	2nd Aftab Cup Open 2018		2018.08.25			41	1/2-1/2	6.6	Khomeyn IRI		Omidi,Arya	2383		twic1243.pgn	B06
Sedaghati,M	2228	2018.08.29	E12	2nd Aftab Cup Open 2018		2018.08.25			136	1-0	6.7	Khomeyn IRI		Pavlidis,Ana	2368		twic1243.pgn	E12
Rastbod,Ali	2311	2018.08.29	A46	2nd Aftab Cup Open 2018		2018.08.25			40	1-0	6.8	Khomeyn IRI		Hakemi,Arman	2245		twic1243.pgn	A46
Veisi,Bardia	2273	2018.08.29	A48	2nd Aftab Cup Open 2018		2018.08.25			56	1/2-1/2	6.9	Khomeyn IRI		Khoshkalam,Seyed Mehrab	2182		twic1243.pgn	A48
Naderi,M.sadegh	2181	2018.08.29	D45	2nd Aftab Cup Open 2018		2018.08.25			91	1/2-1/2	6.10	Khomeyn IRI		Ilyasli,Ughur	2269		twic1243.pgn	D45
Morchiashvili,B	2382	2018.08.29	A48	2nd Aftab Cup Open 2018		2018.08.25			65	1/2-1/2	6.11	Khomeyn IRI		Babaniya,Benyamin	2180		twic1243.pgn	A48
Soozankar,A	2328	2018.08.29	A45	2nd Aftab Cup Open 2018		2018.08.25			44	1/2-1/2	6.12	Khomeyn IRI		Doroodian,Mahyar	2065		twic1243.pgn	A45
Mosadeghpour,Masoud	2525	2018.08.29	A14	2nd Aftab Cup Open 2018		2018.08.25			58	1-0	7.1	Khomeyn IRI		Maghsoodloo,Parham	2636		twic1243.pgn	A14
Darini,P	2463	2018.08.29	B23	2nd Aftab Cup Open 2018		2018.08.25			60	1-0	7.2	Khomeyn IRI		Shanava,K	2499		twic1243.pgn	B23
Grigoryan,K2	2578	2018.08.29	B08	2nd Aftab Cup Open 2018		2018.08.25			105	1/2-1/2	7.3	Khomeyn IRI		Pavlidis,Ana	2368		twic1243.pgn	B08
Gholami Orimi,Mahdi	2333	2018.08.29	C84	2nd Aftab Cup Open 2018		2018.08.25			75	1/2-1/2	7.4	Khomeyn IRI		Matinian,N	2506		twic1243.pgn	C84
Mousavi,Se	2458	2018.08.29	C19	2nd Aftab Cup Open 2018		2018.08.25			57	0-1	7.5	Khomeyn IRI		Guliev,L	2342		twic1243.pgn	C19
Hakemi,Arman	2245	2018.08.29	B23	2nd Aftab Cup Open 2018		2018.08.25			118	1/2-1/2	7.6	Khomeyn IRI		Omidi,Arya	2383		twic1243.pgn	B23
Khoshkalam,Seyed Mehrab	2182	2018.08.29	E11	2nd Aftab Cup Open 2018		2018.08.25			71	0-1	7.7	Khomeyn IRI		Hamidi,Amir Mohammad	2299		twic1243.pgn	E11
Babaniya,Benyamin	2180	2018.08.29	E17	2nd Aftab Cup Open 2018		2018.08.25			60	1-0	7.8	Khomeyn IRI		Veisi,Bardia	2273		twic1243.pgn	E17
Ilyasli,Ughur	2269	2018.08.29	B43	2nd Aftab Cup Open 2018		2018.08.25			19	0-1	7.9	Khomeyn IRI		Kazemiyan Eski,Abolfazl	2072		twic1243.pgn	B43
Mashatan,R	2199	2018.08.29	A52	2nd Aftab Cup Open 2018		2018.08.25			67	1/2-1/2	7.10	Khomeyn IRI		Naderi,M.sadegh	2181		twic1243.pgn	A52
Baradaran Tamadon,Arian	2002	2018.08.29	C41	2nd Aftab Cup Open 2018		2018.08.25			10	1/2-1/2	7.11	Khomeyn IRI		Soozankar,A	2328		twic1243.pgn	C41
Hamedi Nia,Vesal	2066	2018.08.29	D55	2nd Aftab Cup Open 2018		2018.08.25			128	1-0	7.12	Khomeyn IRI		Morchiashvili,B	2382		twic1243.pgn	D55
Shanava,K	2499	2018.08.30	B38	2nd Aftab Cup Open 2018		2018.08.25			56	1/2-1/2	8.1	Khomeyn IRI		Mousavi,Se	2458		twic1243.pgn	B38
Maghsoodloo,Parham	2636	2018.08.30	B67	2nd Aftab Cup Open 2018		2018.08.25			107	0-1	8.2	Khomeyn IRI		Ilyasli,Ughur	2269		twic1243.pgn	B67
Gholami Orimi,Mahdi	2333	2018.08.30	A45	2nd Aftab Cup Open 2018		2018.08.25			90	1-0	8.3	Khomeyn IRI		Grigoryan,K2	2578		twic1243.pgn	A45
Pavlidis,Ana	2368	2018.08.30	B08	2nd Aftab Cup Open 2018		2018.08.25			70	1-0	8.4	Khomeyn IRI		Mosadeghpour,Masoud	2525		twic1243.pgn	B08
Matinian,N	2506	2018.08.30	A40	2nd Aftab Cup Open 2018		2018.08.25			144	1-0	8.5	Khomeyn IRI		Hakemi,Arman	2245		twic1243.pgn	A40
Veisi,Bardia	2273	2018.08.30	B90	2nd Aftab Cup Open 2018		2018.08.25			44	1-0	8.6	Khomeyn IRI		Darini,P	2463		twic1243.pgn	B90
Rastbod,Ali	2311	2018.08.30	B21	2nd Aftab Cup Open 2018		2018.08.25			66	1-0	8.7	Khomeyn IRI		Khoshkalam,Seyed Mehrab	2182		twic1243.pgn	B28
Omidi,Arya	2383	2018.08.30	E61	2nd Aftab Cup Open 2018		2018.08.25			62	1/2-1/2	8.8	Khomeyn IRI		Mashatan,R	2199		twic1243.pgn	E61
Morchiashvili,B	2382	2018.08.30	A49	2nd Aftab Cup Open 2018		2018.08.25			114	1/2-1/2	8.9	Khomeyn IRI		Naderi,M.sadegh	2181		twic1243.pgn	A49
Guliev,L	2342	2018.08.30	A45	2nd Aftab Cup Open 2018		2018.08.25			89	0-1	8.10	Khomeyn IRI		Baradaran Tamadon,Arian	2002		twic1243.pgn	A45
Sedaghati,M	2228	2018.08.30	B96	2nd Aftab Cup Open 2018		2018.08.25			222	1/2-1/2	8.11	Khomeyn IRI		Mahdavi,Hassan	2110		twic1243.pgn	B96
Gaboyan,S	2114	2018.08.30	E60	2nd Aftab Cup Open 2018		2018.08.25			77	1/2-1/2	8.12	Khomeyn IRI		Hamidi,Amir Mohammad	2299		twic1243.pgn	E60
Khoshkalam,Seyed Mehrab	2182	2018.08.31	E11	2nd Aftab Cup Open 2018		2018.08.25			101	1-0	9.1	Khomeyn IRI		Maghsoodloo,Parham	2636		twic1243.pgn	E11
Grigoryan,K2	2578	2018.08.31	C48	2nd Aftab Cup Open 2018		2018.08.25			24	1/2-1/2	9.2	Khomeyn IRI		Shanava,K	2499		twic1243.pgn	C48
Hakemi,Arman	2245	2018.08.31	B90	2nd Aftab Cup Open 2018		2018.08.25			36	1/2-1/2	9.3	Khomeyn IRI		Mosadeghpour,Masoud	2525		twic1243.pgn	B90
Darini,P	2463	2018.08.31	A15	2nd Aftab Cup Open 2018		2018.08.25			19	1/2-1/2	9.4	Khomeyn IRI		Mousavi,Se	2458		twic1243.pgn	A15
Matinian,N	2506	2018.08.31	C95	2nd Aftab Cup Open 2018		2018.08.25			115	0-1	9.5	Khomeyn IRI		Guliev,L	2342		twic1243.pgn	C95
Babaniya,Benyamin	2180	2018.08.31	A80	2nd Aftab Cup Open 2018		2018.08.25			113	0-1	9.7	Khomeyn IRI		Pavlidis,Ana	2368		twic1243.pgn	A80
Mahdavi,Hassan	2110	2018.08.31	A45	2nd Aftab Cup Open 2018		2018.08.25			92	1-0	9.8	Khomeyn IRI		Gholami Orimi,Mahdi	2333		twic1243.pgn	A45
Naderi,M.sadegh	2181	2018.08.31	B11	2nd Aftab Cup Open 2018		2018.08.25			119	0-1	9.9	Khomeyn IRI		Veisi,Bardia	2273		twic1243.pgn	B11
Ilyasli,Ughur	2269	2018.08.31	A04	2nd Aftab Cup Open 2018		2018.08.25			108	1-0	9.10	Khomeyn IRI		Gaboyan,S	2114		twic1243.pgn	A04
Kazemiyan Eski,Abolfazl	2072	2018.08.31	B06	2nd Aftab Cup Open 2018		2018.08.25			125	1/2-1/2	9.11	Khomeyn IRI		Sedaghati,M	2228		twic1243.pgn	B06
Mihajlov,Seb	2382	2018.08.24	B01	Mondariz-Balneario IM		2018.08.24			72	1-0	1.1	Mondariz-Balneario ESP		Draghici Flutur,G	2007		twic1243.pgn	B01
Rottenwohrer Suarez,Juan	2227	2018.08.24	B48	Mondariz-Balneario IM		2018.08.24			96	1-0	1.2	Mondariz-Balneario ESP		Villacorta Nicolas,David	2159		twic1243.pgn	B48
Renteria,J	2280	2018.08.24	A05	Mondariz-Balneario IM		2018.08.24			115	0-1	1.3	Mondariz-Balneario ESP		Garcia Albarracin,F	2324		twic1243.pgn	A05
Senlle Caride,M	2311	2018.08.24	B47	Mondariz-Balneario IM		2018.08.24			64	1/2-1/2	1.4	Mondariz-Balneario ESP		Fernandez Lopez,Ruben	2106		twic1243.pgn	B47
Starostits,I	2454	2018.08.24	B13	Mondariz-Balneario IM		2018.08.24			43	1/2-1/2	1.5	Mondariz-Balneario ESP		Alonso,Ju	2391		twic1243.pgn	B13
Starostits,I	2454	2018.08.26	D15	Mondariz-Balneario IM		2018.08.24			21	1/2-1/2	2.1	Mondariz-Balneario ESP		Mihajlov,Seb	2382		twic1243.pgn	D15
Alonso,Ju	2391	2018.08.26	C10	Mondariz-Balneario IM		2018.08.24			43	1/2-1/2	2.2	Mondariz-Balneario ESP		Senlle Caride,M	2311		twic1243.pgn	C10
Fernandez Lopez,Ruben	2106	2018.08.26	B55	Mondariz-Balneario IM		2018.08.24			62	1-0	2.3	Mondariz-Balneario ESP		Renteria,J	2280		twic1243.pgn	B55
Garcia Albarracin,F	2324	2018.08.26	A53	Mondariz-Balneario IM		2018.08.24			128	1/2-1/2	2.4	Mondariz-Balneario ESP		Rottenwohrer Suarez,Juan	2227		twic1243.pgn	A53
Villacorta Nicolas,David	2159	2018.08.26	C26	Mondariz-Balneario IM		2018.08.24			113	1/2-1/2	2.5	Mondariz-Balneario ESP		Draghici Flutur,G	2007		twic1243.pgn	C26
Mihajlov,Seb	2382	2018.08.26	C11	Mondariz-Balneario IM		2018.08.24			65	0-1	3.1	Mondariz-Balneario ESP		Villacorta Nicolas,David	2159		twic1243.pgn	C11
Draghici Flutur,G	2007	2018.08.26	A06	Mondariz-Balneario IM		2018.08.24			121	1/2-1/2	3.2	Mondariz-Balneario ESP		Garcia Albarracin,F	2324		twic1243.pgn	A06
Rottenwohrer Suarez,Juan	2227	2018.08.26	B23	Mondariz-Balneario IM		2018.08.24			158	1/2-1/2	3.3	Mondariz-Balneario ESP		Fernandez Lopez,Ruben	2106		twic1243.pgn	B23
Renteria,J	2280	2018.08.26	C41	Mondariz-Balneario IM		2018.08.24			77	1/2-1/2	3.4	Mondariz-Balneario ESP		Alonso,Ju	2391		twic1243.pgn	C41
Senlle Caride,M	2311	2018.08.26	A46	Mondariz-Balneario IM		2018.08.24			115	0-1	3.5	Mondariz-Balneario ESP		Starostits,I	2454		twic1243.pgn	A46
Senlle Caride,M	2311	2018.08.27	C55	Mondariz-Balneario IM		2018.08.24			17	1/2-1/2	4.1	Mondariz-Balneario ESP		Mihajlov,Seb	2382		twic1243.pgn	C55
Starostits,I	2454	2018.08.27	B32	Mondariz-Balneario IM		2018.08.24			99	0-1	4.2	Mondariz-Balneario ESP		Renteria,J	2280		twic1243.pgn	B32
Alonso,Ju	2391	2018.08.27	E68	Mondariz-Balneario IM		2018.08.24			183	0-1	4.3	Mondariz-Balneario ESP		Rottenwohrer Suarez,Juan	2227		twic1243.pgn	E68
Fernandez Lopez,Ruben	2106	2018.08.27	B92	Mondariz-Balneario IM		2018.08.24			85	0-1	4.4	Mondariz-Balneario ESP		Draghici Flutur,G	2007		twic1243.pgn	B92
Garcia Albarracin,F	2324	2018.08.27	B01	Mondariz-Balneario IM		2018.08.24			54	1/2-1/2	4.5	Mondariz-Balneario ESP		Villacorta Nicolas,David	2159		twic1243.pgn	B01
Mihajlov,Seb	2382	2018.08.28	A01	Mondariz-Balneario IM		2018.08.24			105	0-1	5.1	Mondariz-Balneario ESP		Garcia Albarracin,F	2324		twic1243.pgn	A01
Villacorta Nicolas,David	2159	2018.08.28	C64	Mondariz-Balneario IM		2018.08.24			76	1-0	5.2	Mondariz-Balneario ESP		Fernandez Lopez,Ruben	2106		twic1243.pgn	C64
Draghici Flutur,G	2007	2018.08.28	B60	Mondariz-Balneario IM		2018.08.24			48	1-0	5.3	Mondariz-Balneario ESP		Alonso,Ju	2391		twic1243.pgn	B60
Rottenwohrer Suarez,Juan	2227	2018.08.28	A48	Mondariz-Balneario IM		2018.08.24			79	1/2-1/2	5.4	Mondariz-Balneario ESP		Starostits,I	2454		twic1243.pgn	A48
Renteria,J	2280	2018.08.28	B90	Mondariz-Balneario IM		2018.08.24			78	1-0	5.5	Mondariz-Balneario ESP		Senlle Caride,M	2311		twic1243.pgn	B90
Renteria,J	2280	2018.08.28	A46	Mondariz-Balneario IM		2018.08.24			74	1-0	6.1	Mondariz-Balneario ESP		Mihajlov,Seb	2382		twic1243.pgn	A46
Senlle Caride,M	2311	2018.08.28	D35	Mondariz-Balneario IM		2018.08.24			80	1/2-1/2	6.2	Mondariz-Balneario ESP		Rottenwohrer Suarez,Juan	2227		twic1243.pgn	D35
Starostits,I	2454	2018.08.28	B01	Mondariz-Balneario IM		2018.08.24			85	0-1	6.3	Mondariz-Balneario ESP		Draghici Flutur,G	2007		twic1243.pgn	B01
Alonso,Ju	2391	2018.08.28	B07	Mondariz-Balneario IM		2018.08.24			99	0-1	6.4	Mondariz-Balneario ESP		Villacorta Nicolas,David	2159		twic1243.pgn	B07
Fernandez Lopez,Ruben	2106	2018.08.28	A05	Mondariz-Balneario IM		2018.08.24			81	1/2-1/2	6.5	Mondariz-Balneario ESP		Garcia Albarracin,F	2324		twic1243.pgn	A05
Mihajlov,Seb	2382	2018.08.29	C05	Mondariz-Balneario IM		2018.08.24			53	1/2-1/2	7.1	Mondariz-Balneario ESP		Fernandez Lopez,Ruben	2106		twic1243.pgn	C05
Garcia Albarracin,F	2324	2018.08.29	B01	Mondariz-Balneario IM		2018.08.24			40	1-0	7.2	Mondariz-Balneario ESP		Alonso,Ju	2391		twic1243.pgn	B01
Villacorta Nicolas,David	2159	2018.08.29	E10	Mondariz-Balneario IM		2018.08.24			84	1-0	7.3	Mondariz-Balneario ESP		Starostits,I	2454		twic1243.pgn	E10
Draghici Flutur,G	2007	2018.08.29	D25	Mondariz-Balneario IM		2018.08.24			116	1/2-1/2	7.4	Mondariz-Balneario ESP		Senlle Caride,M	2311		twic1243.pgn	D25
Rottenwohrer Suarez,Juan	2227	2018.08.29	A48	Mondariz-Balneario IM		2018.08.24			129	0-1	7.5	Mondariz-Balneario ESP		Renteria,J	2280		twic1243.pgn	A48
Rottenwohrer Suarez,Juan	2227	2018.08.30	E90	Mondariz-Balneario IM		2018.08.24			105	0-1	8.1	Mondariz-Balneario ESP		Mihajlov,Seb	2382		twic1243.pgn	E90
Renteria,J	2280	2018.08.30	B53	Mondariz-Balneario IM		2018.08.24			123	0-1	8.2	Mondariz-Balneario ESP		Draghici Flutur,G	2007		twic1243.pgn	B53
Senlle Caride,M	2311	2018.08.30	B55	Mondariz-Balneario IM		2018.08.24			91	0-1	8.3	Mondariz-Balneario ESP		Villacorta Nicolas,David	2159		twic1243.pgn	B55
Starostits,I	2454	2018.08.30	A06	Mondariz-Balneario IM		2018.08.24			117	0-1	8.4	Mondariz-Balneario ESP		Garcia Albarracin,F	2324		twic1243.pgn	A06
Alonso,Ju	2391	2018.08.30	B09	Mondariz-Balneario IM		2018.08.24			53	1/2-1/2	8.5	Mondariz-Balneario ESP		Fernandez Lopez,Ruben	2106		twic1243.pgn	B09
Mihajlov,Seb	2382	2018.08.30	C50	Mondariz-Balneario IM		2018.08.24			17	1/2-1/2	9.1	Mondariz-Balneario ESP		Alonso,Ju	2391		twic1243.pgn	C50
Fernandez Lopez,Ruben	2106	2018.08.30	A48	Mondariz-Balneario IM		2018.08.24			52	1-0	9.2	Mondariz-Balneario ESP		Starostits,I	2454		twic1243.pgn	A48
Garcia Albarracin,F	2324	2018.08.30	B01	Mondariz-Balneario IM		2018.08.24			72	1-0	9.3	Mondariz-Balneario ESP		Senlle Caride,M	2311		twic1243.pgn	B01
Villacorta Nicolas,David	2159	2018.08.30	E10	Mondariz-Balneario IM		2018.08.24			133	1/2-1/2	9.4	Mondariz-Balneario ESP		Renteria,J	2280		twic1243.pgn	E10
Draghici Flutur,G	2007	2018.08.30	D25	Mondariz-Balneario IM		2018.08.24			74	1-0	9.5	Mondariz-Balneario ESP		Rottenwohrer Suarez,Juan	2227		twic1243.pgn	D25
Nilsson,Kajsa 2002	1704	2018.09.01	C88	Pia Cramling Ladies Inv		2018.09.01			74	1-0	1.1	Stockholm SWE		Hunt,H	2439		twic1243.pgn	C88
Reizniece,D	2304	2018.09.01	A05	Pia Cramling Ladies Inv		2018.09.01			70	1-0	1.2	Stockholm SWE		Hellmer,Helena	1436		twic1243.pgn	A05
Fransson,Pia	1549	2018.09.01	E62	Pia Cramling Ladies Inv		2018.09.01			38	1-0	1.3	Stockholm SWE		Tetenkina,I	2214		twic1243.pgn	E62
Agrest,I	2283	2018.09.01	A49	Pia Cramling Ladies Inv		2018.09.01			140	0-1	1.4	Stockholm SWE		Wetterling,Ywonne	1427		twic1243.pgn	A49
Lindberg,Angelica	1349	2018.09.01	C20	Pia Cramling Ladies Inv		2018.09.01			50	1-0	1.5	Stockholm SWE		Mariano,Cr	1906		twic1243.pgn	C20
Bengtsson,Je	1986	2018.09.01	B30	Pia Cramling Ladies Inv		2018.09.01			133	0-1	1.6	Stockholm SWE		Tolstoy,Anastasia	1228		twic1243.pgn	B30
Akerlund,Lucia	1339	2018.09.01	C40	Pia Cramling Ladies Inv		2018.09.01			56	1-0	1.7	Stockholm SWE		Andersson,C	2077		twic1243.pgn	C40
Johansson,V	2106	2018.09.01	B22	Pia Cramling Ladies Inv		2018.09.01			85	0-1	1.8	Stockholm SWE		Ostensson,Julia	1375		twic1243.pgn	B22
Mirabdulla,Zulfiya	1350	2018.09.01	C47	Pia Cramling Ladies Inv		2018.09.01			42	1-0	1.9	Stockholm SWE		Tuominen,T	2076		twic1243.pgn	C47
Bengtsson,S	2111	2018.09.01	B24	Pia Cramling Ladies Inv		2018.09.01			49	0-1	1.10	Stockholm SWE		Tran,Alva Ling	1519		twic1243.pgn	B24
Johansson-Ohman,Linnea	1495	2018.09.01	B10	Pia Cramling Ladies Inv		2018.09.01			20	1-0	1.11	Stockholm SWE		Fransson,A	2004		twic1243.pgn	B10
Puuska,H	1961	2018.09.01	B40	Pia Cramling Ladies Inv		2018.09.01			37	0-1	1.12	Stockholm SWE		Svensson,Paula	0		twic1243.pgn	B40
Hunt,H	2439	2018.09.01	A46	Pia Cramling Ladies Inv		2018.09.01			77	0-1	2.1	Stockholm SWE		Puuska,H	1961		twic1243.pgn	A46
Tetenkina,I	2214	2018.09.01	E09	Pia Cramling Ladies Inv		2018.09.01			83	0-1	2.2	Stockholm SWE		Johansson,Eva	1881		twic1243.pgn	E09
Olsson,Linn	1703	2018.09.01	C62	Pia Cramling Ladies Inv		2018.09.01			70	1-0	2.3	Stockholm SWE		Agrest,I	2283		twic1243.pgn	C62
Mariano,Cr	1906	2018.09.01	B01	Pia Cramling Ladies Inv		2018.09.01			51	0-1	2.4	Stockholm SWE		Berg,Su	1903		twic1243.pgn	B01
Berg,Maria	1722	2018.09.01	C68	Pia Cramling Ladies Inv		2018.09.01			107	1-0	2.5	Stockholm SWE		Bengtsson,Je	1986		twic1243.pgn	C68
Andersson,C	2077	2018.09.01	D15	Pia Cramling Ladies Inv		2018.09.01			106	1-0	2.6	Stockholm SWE		Cramling Bellon,Anna	2009		twic1243.pgn	D15
Lindberg,Cajsa	1625	2018.09.01	D15	Pia Cramling Ladies Inv		2018.09.01			48	1-0	2.7	Stockholm SWE		Johansson,V	2106		twic1243.pgn	D15
Tuominen,T	2076	2018.09.01	D10	Pia Cramling Ladies Inv		2018.09.01			66	1/2-1/2	2.8	Stockholm SWE		Rinne,Heini	1760		twic1243.pgn	D10
Hellmer,Helena	1436	2018.09.01	B50	Pia Cramling Ladies Inv		2018.09.01			60	1-0	2.9	Stockholm SWE		Bengtsson,S	2111		twic1243.pgn	B50
Fransson,A	2004	2018.09.01	A45	Pia Cramling Ladies Inv		2018.09.01			85	0-1	2.10	Stockholm SWE		Ristoja,Aulikki	1530		twic1243.pgn	A45
Bengtsson,Je	1986	2018.09.01	B23	Pia Cramling Ladies Inv		2018.09.01			124	1-0	3.1	Stockholm SWE		Hunt,H	2439		twic1243.pgn	B23
Johansson,V	2106	2018.09.01	A04	Pia Cramling Ladies Inv		2018.09.01			60	0-1	3.2	Stockholm SWE		Tetenkina,I	2214		twic1243.pgn	A30
Agrest,I	2283	2018.09.01	C55	Pia Cramling Ladies Inv		2018.09.01			59	0-1	3.3	Stockholm SWE		Fransson,A	2004		twic1243.pgn	C55
Bengtsson,S	2111	2018.09.01	B23	Pia Cramling Ladies Inv		2018.09.01			52	1-0	3.4	Stockholm SWE		Mariano,Cr	1906		twic1243.pgn	B23
Cramling Bellon,Anna	2009	2018.09.01	B50	Pia Cramling Ladies Inv		2018.09.01			100	1-0	3.5	Stockholm SWE		Tuominen,T	2076		twic1243.pgn	B50
Rinne,Heini	1760	2018.09.01	A10	Pia Cramling Ladies Inv		2018.09.01			62	1-0	3.6	Stockholm SWE		Reizniece,D	2304		twic1243.pgn	A10
Fransson,Pia	1549	2018.09.01	B01	Pia Cramling Ladies Inv		2018.09.01			127	1/2-1/2	3.7	Stockholm SWE		Andersson,C	2077		twic1243.pgn	B01
Puuska,H	1961	2018.09.01	A05	Pia Cramling Ladies Inv		2018.09.01			59	0-1	3.8	Stockholm SWE		Hellmer,Helena	1436		twic1243.pgn	A05
