Montufar,Eymi Priscila Berrios	1892	2017.09.26	A45	World Youth Girl U14 2017		2017.09.17			89	0-1	11.12	Montevideo URU		Skaslien,Ingrid	1721		twic1195.pgn	A45
Zhu,Evelyn	1870	2017.09.26	D10	World Youth Girl U14 2017		2017.09.17			121	0-1	11.13	Montevideo URU		Mandukhai,Myagmarsuren	1684		twic1195.pgn	D10
Qi,Katherene	1539	2017.09.26	B22	World Youth Girl U14 2017		2017.09.17			90	1-0	11.14	Montevideo URU		Rahulan,Thivyaa	1760		twic1195.pgn	B22
Laurincova,Kristyna	1872	2017.09.26	A04	World Youth Girl U14 2017		2017.09.17			45	0-1	11.15	Montevideo URU		Salazar Gould,Melanie	1644		twic1195.pgn	A30
Mamani,Anahi	1834	2017.09.26	D35	World Youth Girl U14 2017		2017.09.17			117	0-1	11.16	Montevideo URU		Shaw,Laurie Ann	1326		twic1195.pgn	D35
Golsta,Madara	1803	2017.09.26	D09	World Youth Girl U14 2017		2017.09.17			98	1/2-1/2	11.17	Montevideo URU		Celik,Eylul	1543		twic1195.pgn	D09
Golsta,Ramona	1656	2017.09.26	B30	World Youth Girl U14 2017		2017.09.17			42	1-0	11.18	Montevideo URU		He,Emma	1664		twic1195.pgn	B30
Pandey,Divya	1421	2017.09.26	C27	World Youth Girl U14 2017		2017.09.17			46	1/2-1/2	11.19	Montevideo URU		Radikovic,Anamarija	1947		twic1195.pgn	C27
Anghel,Maria	1581	2017.09.26	B41	World Youth Girl U14 2017		2017.09.17			113	1/2-1/2	11.20	Montevideo URU		Kuhar,Larisa	1786		twic1195.pgn	B41
Hoesley,Aria	1585	2017.09.26	B23	World Youth Girl U14 2017		2017.09.17			101	0-1	11.21	Montevideo URU		Maione,Melissa	1653		twic1195.pgn	B23
Glinzner,Alva	1766	2017.09.26	B42	World Youth Girl U14 2017		2017.09.17			78	1-0	11.22	Montevideo URU		Zhou,Iris	1648		twic1195.pgn	B42
Staal,Michaela Francis	1321	2017.09.26	B32	World Youth Girl U14 2017		2017.09.17			124	1-0	11.23	Montevideo URU		Borda Rodas,Anapaola S.	1701		twic1195.pgn	B32
Kaslan,Catherine	1681	2017.09.26	E14	World Youth Girl U14 2017		2017.09.17			133	0-1	11.24	Montevideo URU		Feller,Gabriela Luisa Vicente	1678		twic1195.pgn	E14
Gardiner,Noa Saxon	1255	2017.09.26	D05	World Youth Girl U14 2017		2017.09.17			74	1/2-1/2	11.25	Montevideo URU		Rodriguez,Ana Valentina	1448		twic1195.pgn	D05
Sild,Marta Pauliine	1293	2017.09.26	A43	World Youth Girl U14 2017		2017.09.17			83	0-1	11.26	Montevideo URU		Bianco,Rocio	0		twic1195.pgn	A43
Hormazabal Figueroa,Constanza Va	1450	2017.09.26	B21	World Youth Girl U14 2017		2017.09.17			153	0-1	11.27	Montevideo URU		Sosa,Ines	0		twic1195.pgn	B21
Umpierrez,Melina	0	2017.09.26	B10	World Youth Girl U14 2017		2017.09.17			100	1-0	11.28	Montevideo URU		Nussbaumer,Alexa	1568		twic1195.pgn	B10
Fabra,Nahiara	0	2017.09.26	C50	World Youth Girl U14 2017		2017.09.17			94	1-0	11.29	Montevideo URU		Lopez,Julieta	1110		twic1195.pgn	C50
Gengler,P	2181	2017.09.23	B06	3rd IF Payroll Blitz 2017		2017.09.23		swiss (blitz)	69	0-1	?	Sanem LUX		Brunner,N	2475		twic1195.pgn	B06
Feller,S	2569	2017.09.23	A05	3rd IF Payroll Blitz 2017		2017.09.23		swiss (blitz)	45	1/2-1/2	?	Sanem LUX		David,Alb	2576		twic1195.pgn	A05
Korobov,A	2652	2017.09.23	A06	3rd IF Payroll Blitz 2017		2017.09.23		swiss (blitz)	61	0-1	?	Sanem LUX		Epishin,V	2519		twic1195.pgn	A06
Moussard,J	2571	2017.09.23	A15	3rd IF Payroll Blitz 2017		2017.09.23		swiss (blitz)	49	1-0	?	Sanem LUX		Weber,T	2412		twic1195.pgn	A15
Berend,E	2294	2017.09.23	C65	3rd IF Payroll Blitz 2017		2017.09.23		swiss (blitz)	94	1/2-1/2	?	Sanem LUX		Gharamian,T	2626		twic1195.pgn	C65
Bodrozic,T	2365	2017.09.23	D20	3rd IF Payroll Blitz 2017		2017.09.23		swiss (blitz)	37	1-0	?	Sanem LUX		Van Wely,L	2661		twic1195.pgn	D20
Warmerdam,Max	2399	2017.09.23	A48	3rd IF Payroll Blitz 2017		2017.09.23		swiss (blitz)	137	0-1	?	Sanem LUX		Berend,F	2354		twic1195.pgn	A48
Sriram,J	2367	2017.09.23	B40	3rd IF Payroll Blitz 2017		2017.09.23		swiss (blitz)	113	0-1	?	Sanem LUX		Alienkin,A	2396		twic1195.pgn	B40
Wagener,Cl	2238	2017.09.23	A45	3rd IF Payroll Blitz 2017		2017.09.23		swiss (blitz)	54	1-0	?	Sanem LUX		Wirig,A	2496		twic1195.pgn	D01
Brunner,N	2475	2017.09.23	C56	3rd IF Payroll Blitz 2017		2017.09.23		swiss (blitz)	85	0-1	?	Sanem LUX		Kalmes,R	2016		twic1195.pgn	C56
Feller,S	2569	2017.09.23	D12	3rd IF Payroll Blitz 2017		2017.09.23		swiss (blitz)	68	1-0	?	Sanem LUX		Korobov,A	2652		twic1195.pgn	D12
David,Alb	2576	2017.09.23	B80	3rd IF Payroll Blitz 2017		2017.09.23		swiss (blitz)	98	1-0	?	Sanem LUX		Warmerdam,Max	2399		twic1195.pgn	B90
Gharamian,T	2626	2017.09.23	B10	3rd IF Payroll Blitz 2017		2017.09.23		swiss (blitz)	112	0-1	?	Sanem LUX		Moussard,J	2571		twic1195.pgn	B10
Epishin,V	2519	2017.09.23	D31	3rd IF Payroll Blitz 2017		2017.09.23		swiss (blitz)	78	0-1	?	Sanem LUX		Sriram,J	2367		twic1195.pgn	D31
Van Wely,L	2661	2017.09.23	B45	3rd IF Payroll Blitz 2017		2017.09.23		swiss (blitz)	80	0-1	?	Sanem LUX		Wirig,A	2496		twic1195.pgn	B45
Weber,T	2412	2017.09.23	D85	3rd IF Payroll Blitz 2017		2017.09.23		swiss (blitz)	71	1/2-1/2	?	Sanem LUX		Savina,A	2356		twic1195.pgn	D85
Frischmann,Rick	2333	2017.09.23	B41	3rd IF Payroll Blitz 2017		2017.09.23		swiss (blitz)	80	1-0	?	Sanem LUX		Berend,E	2294		twic1195.pgn	B41
Brunner,N	2475	2017.09.23	C77	3rd IF Payroll Blitz 2017		2017.09.23		swiss (blitz)	64	1/2-1/2	?	Sanem LUX		Alienkin,A	2396		twic1195.pgn	C77
Clemente Llamero,R	2133	2017.09.22	D35	XXIII Trevias Open 2017		2017.09.18			68	1-0	5.1	Trevias ESP		Aguera Naredo,J	2382		twic1195.pgn	D35
Suarez Fernandez,P	2069	2017.09.22	A17	XXIII Trevias Open 2017		2017.09.18			47	1/2-1/2	5.2	Trevias ESP		Acebal Muniz,A	2127		twic1195.pgn	A17
Blazquez Lopez,B	2188	2017.09.22	A07	XXIII Trevias Open 2017		2017.09.18			107	0-1	5.3	Trevias ESP		Garrido Moreno,A	2015		twic1195.pgn	A07
Alvarez Fernandez,E	2310	2017.09.22	D10	XXIII Trevias Open 2017		2017.09.18			39	0-1	5.4	Trevias ESP		Monge Garcia,C	1884		twic1195.pgn	D10
Estrada Martinez,C	1995	2017.09.22	A57	XXIII Trevias Open 2017		2017.09.18			77	0-1	5.5	Trevias ESP		Diaz Nieto,Alberto	1898		twic1195.pgn	A57
Martinez Riesgo,J	1927	2017.09.22	A01	XXIII Trevias Open 2017		2017.09.18			60	1/2-1/2	5.6	Trevias ESP		Alvarez Perez,Adan	1812		twic1195.pgn	A01
Fernandez Diez,A	1916	2017.09.22	A25	XXIII Trevias Open 2017		2017.09.18			55	0-1	5.7	Trevias ESP		Almirante Olay,R	1839		twic1195.pgn	A25
Aguera Naredo,J	2382	2017.09.23	C89	XXIII Trevias Open 2017		2017.09.18			85	0-1	6.1	Trevias ESP		Suarez Fernandez,P	2069		twic1195.pgn	C89
Estrada Martinez,C	1995	2017.09.23	D45	XXIII Trevias Open 2017		2017.09.18			74	1-0	6.2	Trevias ESP		Blazquez Lopez,B	2188		twic1195.pgn	D45
Acebal Muniz,A	2127	2017.09.23	D00	XXIII Trevias Open 2017		2017.09.18			45	1/2-1/2	6.3	Trevias ESP		Alvarez Fernandez,E	2310		twic1195.pgn	D00
Fernandez Diez,A	1916	2017.09.23	C46	XXIII Trevias Open 2017		2017.09.18			127	0-1	6.4	Trevias ESP		Clemente Llamero,R	2133		twic1195.pgn	C47
Martinez Rodriguez,P1	2273	2017.09.23	A04	XXIII Trevias Open 2017		2017.09.18			71	0-1	6.5	Trevias ESP		Bombin Pinera,D	1906		twic1195.pgn	A04
Garrido Moreno,A	2015	2017.09.23	C03	XXIII Trevias Open 2017		2017.09.18			108	0-1	6.6	Trevias ESP		Martinez Riesgo,J	1927		twic1195.pgn	C03
Gonzalez Guedes,Iyan	1832	2017.09.23	B23	XXIII Trevias Open 2017		2017.09.18			71	0-1	6.7	Trevias ESP		Garrido Caamano,Angel	0		twic1195.pgn	B23
Laznicka,V	2654	2017.09.12	C50	Ragger-Laznicka Rapid		2017.09.12		match (rapid)	58	1-0	1	Novy Bor CZE		Ragger,M	2659		twic1195.pgn	C50
Ragger,M	2659	2017.09.12	A45	Ragger-Laznicka Rapid		2017.09.12		match (rapid)	155	1-0	2	Novy Bor CZE		Laznicka,V	2654		twic1195.pgn	A45
Laznicka,V	2654	2017.09.12	B01	Ragger-Laznicka Rapid		2017.09.12		match (rapid)	134	1/2-1/2	3	Novy Bor CZE		Ragger,M	2659		twic1195.pgn	B01
Ragger,M	2659	2017.09.12	A45	Ragger-Laznicka Rapid		2017.09.12		match (rapid)	141	0-1	4	Novy Bor CZE		Laznicka,V	2654		twic1195.pgn	A45
Laznicka,V	2654	2017.09.13	B01	Ragger-Laznicka Rapid		2017.09.12		match (rapid)	122	1/2-1/2	5	Novy Bor CZE		Ragger,M	2659		twic1195.pgn	B01
Ragger,M	2659	2017.09.13	A14	Ragger-Laznicka Rapid		2017.09.12		match (rapid)	106	1-0	6	Novy Bor CZE		Laznicka,V	2654		twic1195.pgn	A14
Laznicka,V	2654	2017.09.13	B01	Ragger-Laznicka Rapid		2017.09.12		match (rapid)	79	0-1	7	Novy Bor CZE		Ragger,M	2659		twic1195.pgn	B01
Ragger,M	2659	2017.09.13	A14	Ragger-Laznicka Rapid		2017.09.12		match (rapid)	129	1/2-1/2	8	Novy Bor CZE		Laznicka,V	2654		twic1195.pgn	A14
Laznicka,V	2654	2017.09.14	B00	Ragger-Laznicka Rapid		2017.09.12		match (rapid)	127	1/2-1/2	9	Novy Bor CZE		Ragger,M	2659		twic1195.pgn	B00
Ragger,M	2659	2017.09.14	A15	Ragger-Laznicka Rapid		2017.09.12		match (rapid)	101	1/2-1/2	10	Novy Bor CZE		Laznicka,V	2654		twic1195.pgn	A15
Laznicka,V	2654	2017.09.14	B00	Ragger-Laznicka Rapid		2017.09.12		match (rapid)	107	1/2-1/2	11	Novy Bor CZE		Ragger,M	2659		twic1195.pgn	B00
Ragger,M	2659	2017.09.14	A15	Ragger-Laznicka Rapid		2017.09.12		match (rapid)	265	1/2-1/2	12	Novy Bor CZE		Laznicka,V	2654		twic1195.pgn	A15
Boabaid,Jorge Alberto Duardes	1788	2017.09.28	C46	Brazil Telecom Sesc Open		2017.09.28			38	1-0	1.2	Caioba BRA		Delgado Ramirez,N	2614		twic1195.pgn	C47
Bueno,Vinicius Nogueira	1769	2017.09.28	B90	Brazil Telecom Sesc Open		2017.09.28			58	1-0	1.4	Caioba BRA		Barbosa,Ev	2517		twic1195.pgn	B90
Di Berardino,D	2499	2017.09.28	B40	Brazil Telecom Sesc Open		2017.09.28			81	0-1	1.5	Caioba BRA		Da Silva,Joao Carlos Orguim	1759		twic1195.pgn	B40
Bail,Ellen Larissa	1749	2017.09.28	B56	Brazil Telecom Sesc Open		2017.09.28			40	1-0	1.6	Caioba BRA		Matsuura,E	2478		twic1195.pgn	B75
Cubas,Jo	2461	2017.09.28	A73	Brazil Telecom Sesc Open		2017.09.28			71	0-1	1.7	Caioba BRA		Staron,Douglas Rentz	1737		twic1195.pgn	A73
Mainardes,Christian Junior	1732	2017.09.28	E61	Brazil Telecom Sesc Open		2017.09.28			80	1-0	1.8	Caioba BRA		Quintiliano Pinto,R	2451		twic1195.pgn	E61
Umetsubo,C	2405	2017.09.28	E12	Brazil Telecom Sesc Open		2017.09.28			34	0-1	1.9	Caioba BRA		Da Silva,Daniel Pereira	1731		twic1195.pgn	E12
Bernardes,Roberto Carlos Strutt	1727	2017.09.28	B00	Brazil Telecom Sesc Open		2017.09.28			50	1-0	1.10	Caioba BRA		Souza,Adw	2350		twic1195.pgn	B00
Aranha Filho,A	2331	2017.09.28	B28	Brazil Telecom Sesc Open		2017.09.28			105	0-1	1.11	Caioba BRA		Marino,Fe	1722		twic1195.pgn	B28
Do Prado,Hamilton Mesquita	1720	2017.09.28	B22	Brazil Telecom Sesc Open		2017.09.28			72	1-0	1.12	Caioba BRA		Matsuura,F	2294		twic1195.pgn	B22
Terao,J	2284	2017.09.28	A08	Brazil Telecom Sesc Open		2017.09.28			71	0-1	1.13	Caioba BRA		Nobre,Ja	1715		twic1195.pgn	A08
Da Silva Junior,Marco Aurelio	1695	2017.09.28	D31	Brazil Telecom Sesc Open		2017.09.28			80	1-0	1.14	Caioba BRA		Cruz,Will	2282		twic1195.pgn	D31
Menna Barreto,F	2271	2017.09.28	E10	Brazil Telecom Sesc Open		2017.09.28			57	0-1	1.15	Caioba BRA		Feller,Gabriela Luisa Vicente	1678		twic1195.pgn	E10
Gauche,C	2234	2017.09.28	C34	Brazil Telecom Sesc Open		2017.09.28			93	0-1	1.17	Caioba BRA		Machado,Antonio Rodrigo	1662		twic1195.pgn	C34
Friedrich,Carlos Ernesto G.	1656	2017.09.28	C69	Brazil Telecom Sesc Open		2017.09.28			84	1-0	1.18	Caioba BRA		Malbran,G	2232		twic1195.pgn	C69
Cadilhac,Igor Tokuichi Kikuchi	2226	2017.09.28	A41	Brazil Telecom Sesc Open		2017.09.28			137	0-1	1.19	Caioba BRA		Rosa,Luiz Felipe Lopes	1647		twic1195.pgn	A41
Rodrigues,Vinicius Silva	1625	2017.09.28	A00	Brazil Telecom Sesc Open		2017.09.28			64	1-0	1.20	Caioba BRA		Brito,L	2224		twic1195.pgn	A00
Bispo,L	2223	2017.09.28	A49	Brazil Telecom Sesc Open		2017.09.28			55	0-1	1.21	Caioba BRA		Santana,E	1620		twic1195.pgn	A49
Wilberger,Marcelo	1619	2017.09.28	D91	Brazil Telecom Sesc Open		2017.09.28			60	1/2-1/2	1.22	Caioba BRA		Borges,Gu	2202		twic1195.pgn	D91
Bueno,Alfe	2197	2017.09.28	A84	Brazil Telecom Sesc Open		2017.09.28			47	0-1	1.23	Caioba BRA		Niehues,Luiz Cesar	1621		twic1195.pgn	A84
Ibanez,Jorge Llivi	1612	2017.09.28	C51	Brazil Telecom Sesc Open		2017.09.28			32	1-0	1.24	Caioba BRA		Caldeira,A	2193		twic1195.pgn	C51
Dias,Ande	2192	2017.09.28	A45	Brazil Telecom Sesc Open		2017.09.28			91	0-1	1.25	Caioba BRA		Cezar,Ricardo De Almeida	1611		twic1195.pgn	A45
Gimni,Jaqueline	1604	2017.09.28	B01	Brazil Telecom Sesc Open		2017.09.28			57	1-0	1.26	Caioba BRA		De Borba,Guilherme	2190		twic1195.pgn	B01
Dos Santos,H	2178	2017.09.28	C53	Brazil Telecom Sesc Open		2017.09.28			57	0-1	1.27	Caioba BRA		De Oliveira,F	1589		twic1195.pgn	C53
Dutra,Liliam Guedes	1573	2017.09.28	D37	Brazil Telecom Sesc Open		2017.09.28			54	1-0	1.28	Caioba BRA		Osipi,J	2171		twic1195.pgn	D37
Madeira,W	2167	2017.09.28	B07	Brazil Telecom Sesc Open		2017.09.28			59	0-1	1.29	Caioba BRA		Kikuchi Cadilhac,Mariana Sawae	1560		twic1195.pgn	B07
Arantes,Francisco Antonio	1555	2017.09.28	A01	Brazil Telecom Sesc Open		2017.09.28			56	1-0	1.30	Caioba BRA		Oliveira,Jonathan De	2165		twic1195.pgn	A01
Assumpcao,R	2164	2017.09.28	C06	Brazil Telecom Sesc Open		2017.09.28			107	0-1	1.31	Caioba BRA		Juliatto,Clara Machado	1545		twic1195.pgn	C06
Salvadego,Matheus Henrique De O	1537	2017.09.28	D79	Brazil Telecom Sesc Open		2017.09.28			50	1-0	1.32	Caioba BRA		Carvalho,H	2153		twic1195.pgn	D79
Bruce,S	2151	2017.09.28	A46	Brazil Telecom Sesc Open		2017.09.28			63	0-1	1.33	Caioba BRA		Ribeiro,Gilnei Guedes	1524		twic1195.pgn	A46
Calcado,A	2129	2017.09.28	D39	Brazil Telecom Sesc Open		2017.09.28			71	0-1	1.35	Caioba BRA		Da Silva,Anderson Lemes	1508		twic1195.pgn	D39
Lisboa,Joana Cunha	1486	2017.09.28	C19	Brazil Telecom Sesc Open		2017.09.28			50	1-0	1.36	Caioba BRA		Alboredo,Julia	2120		twic1195.pgn	C19
Rothebarth,A	2120	2017.09.28	C77	Brazil Telecom Sesc Open		2017.09.28			77	0-1	1.37	Caioba BRA		Szuba,Joao Gabriel Muniz	1483		twic1195.pgn	C77
Da Cunha,Pedro Lisboa	1481	2017.09.28	B08	Brazil Telecom Sesc Open		2017.09.28			72	1-0	1.38	Caioba BRA		Chang,S	2098		twic1195.pgn	B08
Okamura,M	2069	2017.09.28	D04	Brazil Telecom Sesc Open		2017.09.28			45	0-1	1.39	Caioba BRA		Boutin Neto,Mauro Albano	1419		twic1195.pgn	D04
Machado,Igor Maciel Da Costa	1404	2017.09.28	D05	Brazil Telecom Sesc Open		2017.09.28			38	1-0	1.40	Caioba BRA		Vargas,Go	2054		twic1195.pgn	D05
Filgueiras,Nathan Felipe	2049	2017.09.28	B23	Brazil Telecom Sesc Open		2017.09.28			55	0-1	1.41	Caioba BRA		Silva,Richard Santana	1391		twic1195.pgn	B23
Ferreira,Julia Cristine	1327	2017.09.28	B60	Brazil Telecom Sesc Open		2017.09.28			32	1-0	1.42	Caioba BRA		Soares,Joao Carlos T. C.	2048		twic1195.pgn	B60
Prol Medeiros,H	2036	2017.09.28	D30	Brazil Telecom Sesc Open		2017.09.28			56	0-1	1.43	Caioba BRA		Schafranski,Marcelo Emanuel	1319		twic1195.pgn	E01
Espindola,Carlos Marcelo	1318	2017.09.28	A07	Brazil Telecom Sesc Open		2017.09.28			38	1-0	1.44	Caioba BRA		Da Silva,Daniel Leite	2033		twic1195.pgn	A05
Mendes,Rod	2015	2017.09.28	D85	Brazil Telecom Sesc Open		2017.09.28			43	0-1	1.45	Caioba BRA		Scardini,Leonardo	1311		twic1195.pgn	D85
Ribeiro,Jessica Maria da Silva	1291	2017.09.28	C41	Brazil Telecom Sesc Open		2017.09.28			58	1-0	1.46	Caioba BRA		Heinrichs,Vivian	2005		twic1195.pgn	C41
Souza,Gustavo Horokoski De	2002	2017.09.28	D19	Brazil Telecom Sesc Open		2017.09.28			89	0-1	1.47	Caioba BRA		Salvadego,Erika Giovana De O.	1282		twic1195.pgn	D19
Moretto,Leticia Soares	1264	2017.09.28	B09	Brazil Telecom Sesc Open		2017.09.28			44	1-0	1.48	Caioba BRA		Leao,T	1995		twic1195.pgn	B09
Reichert,Thiago Da Cruz	1988	2017.09.28	C00	Brazil Telecom Sesc Open		2017.09.28			51	0-1	1.49	Caioba BRA		Ribeiro Pereira,Kevillyn Lorray	1264		twic1195.pgn	C00
Caetano,Ryan Wesley Da Costa	1981	2017.09.28	B41	Brazil Telecom Sesc Open		2017.09.28			55	0-1	1.51	Caioba BRA		Bispo,Marcia de Lima	1176		twic1195.pgn	B41
Machado,Wesley Henrique	1170	2017.09.28	C45	Brazil Telecom Sesc Open		2017.09.28			60	1-0	1.52	Caioba BRA		Carstens Dobuchak,Thiago	1977		twic1195.pgn	C45
Zimmermann,Kleber Renato P.	1963	2017.09.28	A46	Brazil Telecom Sesc Open		2017.09.28			63	0-1	1.53	Caioba BRA		Bartmeyer,Jose Francisco	1165		twic1195.pgn	A46
Pedroso,Kauani Camili Dias	1122	2017.09.28	C17	Brazil Telecom Sesc Open		2017.09.28			52	1-0	1.54	Caioba BRA		Do Valle Cardoso,Lucas	1959		twic1195.pgn	C17
Vieira,J1	1955	2017.09.28	A08	Brazil Telecom Sesc Open		2017.09.28			49	0-1	1.55	Caioba BRA		Carvalho,Isis	1121		twic1195.pgn	A08
Da Silva,Jackson Bueno	0	2017.09.28	D04	Brazil Telecom Sesc Open		2017.09.28			56	1-0	1.56	Caioba BRA		Orquiza,Olivier	1953		twic1195.pgn	D04
Popovicz,Sandro Jose	1948	2017.09.28	A48	Brazil Telecom Sesc Open		2017.09.28			89	0-1	1.57	Caioba BRA		Buiar,Maria Eduarda Beraldo	0		twic1195.pgn	A48
Miguel,Jean Carlos Hochsprung	0	2017.09.28	B72	Brazil Telecom Sesc Open		2017.09.28			74	1-0	1.58	Caioba BRA		Tamarozi,Isabelle	1928		twic1195.pgn	B72
Pontes,Andressa	0	2017.09.28	C46	Brazil Telecom Sesc Open		2017.09.28			66	1-0	1.60	Caioba BRA		Viaro Baccarin,N	1906		twic1195.pgn	C47
De Borba,Gabriel	1891	2017.09.28	B43	Brazil Telecom Sesc Open		2017.09.28			69	0-1	1.61	Caioba BRA		Fanckin,Murilo	0		twic1195.pgn	B43
Ferreira,Rodrigo Maycon Miranda	1880	2017.09.28	B01	Brazil Telecom Sesc Open		2017.09.28			67	0-1	1.63	Caioba BRA		De Oliveira,Wesley Cassio	0		twic1195.pgn	B01
Tavares,Gabrieli Pedroso	0	2017.09.28	A01	Brazil Telecom Sesc Open		2017.09.28			60	1-0	1.64	Caioba BRA		Kanzler,K	1879		twic1195.pgn	A01
Serafim Junior,Arnor	1864	2017.09.28	B20	Brazil Telecom Sesc Open		2017.09.28			115	0-1	1.65	Caioba BRA		Raifur,Gabriel Henrique Chaves	0		twic1195.pgn	B20
De Lima,Luis Gustavo Hakim	0	2017.09.28	C00	Brazil Telecom Sesc Open		2017.09.28			22	1-0	1.66	Caioba BRA		Filho,Marcelo Adriano Nunes	1860		twic1195.pgn	C00
Ribeiro,Allysson	1858	2017.09.28	B27	Brazil Telecom Sesc Open		2017.09.28			61	0-1	1.67	Caioba BRA		Feller,Isadora Cristina Vicente	0		twic1195.pgn	B27
Schafranski,Yasmin	0	2017.09.28	A00	Brazil Telecom Sesc Open		2017.09.28			42	1-0	1.68	Caioba BRA		Silva,Janderson Rossi Da	1850		twic1195.pgn	A00
Mello,Amanda Carolina De	1836	2017.09.28	A00	Brazil Telecom Sesc Open		2017.09.28			51	0-1	1.69	Caioba BRA		Dos Santos,Gustavo Brambila	0		twic1195.pgn	A00
Queiroz,Stella Becker	1817	2017.09.28	C50	Brazil Telecom Sesc Open		2017.09.28			45	0-1	1.71	Caioba BRA		Piras,Lorenzo	0		twic1195.pgn	C50
Soares,Joao Carlos T. C.	2048	2017.09.28	B84	Brazil Telecom Sesc Open		2017.09.28			38	1-0	2.5	Caioba BRA		Di Berardino,D	2499		twic1195.pgn	B84
Matsuura,E	2478	2017.09.28	B62	Brazil Telecom Sesc Open		2017.09.28			81	0-1	2.6	Caioba BRA		Filgueiras,Nathan Felipe	2049		twic1195.pgn	B62
Da Silva,Daniel Leite	2033	2017.09.28	B40	Brazil Telecom Sesc Open		2017.09.28			58	1-0	2.7	Caioba BRA		Cubas,Jo	2461		twic1195.pgn	B40
Quintiliano Pinto,R	2451	2017.09.28	B20	Brazil Telecom Sesc Open		2017.09.28			49	0-1	2.8	Caioba BRA		Prol Medeiros,H	2036		twic1195.pgn	B20
Heinrichs,Vivian	2005	2017.09.28	E29	Brazil Telecom Sesc Open		2017.09.28			48	1-0	2.9	Caioba BRA		Umetsubo,C	2405		twic1195.pgn	E29
Souza,Adw	2350	2017.09.28	A22	Brazil Telecom Sesc Open		2017.09.28			85	0-1	2.10	Caioba BRA		Mendes,Rod	2015		twic1195.pgn	A22
Leao,T	1995	2017.09.28	D01	Brazil Telecom Sesc Open		2017.09.28			190	1-0	2.11	Caioba BRA		Aranha Filho,A	2331		twic1195.pgn	D01
Matsuura,F	2294	2017.09.28	D31	Brazil Telecom Sesc Open		2017.09.28			97	0-1	2.12	Caioba BRA		Souza,Gustavo Horokoski De	2002		twic1195.pgn	D31
Peixoto,Helio Ricardo Soutinho	1981	2017.09.28	B22	Brazil Telecom Sesc Open		2017.09.28			62	1-0	2.13	Caioba BRA		Terao,J	2284		twic1195.pgn	B22
Cruz,Will	2282	2017.09.28	E81	Brazil Telecom Sesc Open		2017.09.28			32	0-1	2.14	Caioba BRA		Reichert,Thiago Da Cruz	1988		twic1195.pgn	E81
Sega,C	2236	2017.09.28	E12	Brazil Telecom Sesc Open		2017.09.28			153	0-1	2.16	Caioba BRA		Caetano,Ryan Wesley Da Costa	1981		twic1195.pgn	E12
Do Valle Cardoso,Lucas	1959	2017.09.28	D63	Brazil Telecom Sesc Open		2017.09.28			76	1-0	2.17	Caioba BRA		Gauche,C	2234		twic1195.pgn	D63
Malbran,G	2232	2017.09.28	A58	Brazil Telecom Sesc Open		2017.09.28			65	0-1	2.18	Caioba BRA		Zimmermann,Kleber Renato P.	1963		twic1195.pgn	A58
Orquiza,Olivier	1953	2017.09.28	B15	Brazil Telecom Sesc Open		2017.09.28			76	1-0	2.19	Caioba BRA		Cadilhac,Igor Tokuichi Kikuchi	2226		twic1195.pgn	B15
Brito,L	2224	2017.09.28	A59	Brazil Telecom Sesc Open		2017.09.28			55	0-1	2.20	Caioba BRA		Vieira,J1	1955		twic1195.pgn	A59
Tamarozi,Isabelle	1928	2017.09.28	E60	Brazil Telecom Sesc Open		2017.09.28			50	1-0	2.21	Caioba BRA		Bispo,L	2223		twic1195.pgn	E60
Fier,Luciano Dos Santos	1925	2017.09.28	C29	Brazil Telecom Sesc Open		2017.09.28			54	1-0	2.22	Caioba BRA		Bueno,Alfe	2197		twic1195.pgn	C29
Caldeira,A	2193	2017.09.28	D44	Brazil Telecom Sesc Open		2017.09.28			84	1/2-1/2	2.23	Caioba BRA		Popovicz,Sandro Jose	1948		twic1195.pgn	D44
De Borba,Guilherme	2190	2017.09.28	B15	Brazil Telecom Sesc Open		2017.09.28			41	0-1	2.25	Caioba BRA		De Borba,Gabriel	1891		twic1195.pgn	B15
Bracht,Rainer	1889	2017.09.28	A46	Brazil Telecom Sesc Open		2017.09.28			150	1/2-1/2	2.26	Caioba BRA		Dos Santos,H	2178		twic1195.pgn	A46
Osipi,J	2171	2017.09.28	A05	Brazil Telecom Sesc Open		2017.09.28			81	0-1	2.27	Caioba BRA		Ferreira,Rodrigo Maycon Miranda	1880		twic1195.pgn	A05
Kanzler,K	1879	2017.09.28	B10	Brazil Telecom Sesc Open		2017.09.28			62	1-0	2.28	Caioba BRA		Madeira,W	2167		twic1195.pgn	B10
Oliveira,Jonathan De	2165	2017.09.28	D79	Brazil Telecom Sesc Open		2017.09.28			71	0-1	2.29	Caioba BRA		Serafim Junior,Arnor	1864		twic1195.pgn	D79
Filho,Marcelo Adriano Nunes	1860	2017.09.28	B01	Brazil Telecom Sesc Open		2017.09.28			42	1-0	2.30	Caioba BRA		Assumpcao,R	2164		twic1195.pgn	B01
Carvalho,H	2153	2017.09.28	E00	Brazil Telecom Sesc Open		2017.09.28			61	0-1	2.31	Caioba BRA		Ribeiro,Allysson	1858		twic1195.pgn	A50
Silva,Janderson Rossi Da	1850	2017.09.28	A07	Brazil Telecom Sesc Open		2017.09.28			58	1-0	2.32	Caioba BRA		Bruce,S	2151		twic1195.pgn	A05
