Dobrowolski,A	2222	2001.07.26	B49	Lasker Mem Open		2001.07.19			86	1-0	10	Barlinek CZE		Szczechowicz,B	2298		twic351.pgn	B49
Shilov,S	2291	2001.07.26	B38	Lasker Mem Open		2001.07.19			129	1/2-1/2	10	Barlinek CZE		Zschaebitz,K	2176		twic351.pgn	E91
Voitsekhovsky,S	2476	2001.07.26	B81	Lasker Mem Open		2001.07.19			109	0-1	10	Barlinek CZE		Mikhaletz,L	2485		twic351.pgn	B90
Heinimaki,L	2080	2001.07.18	D37	Heart of Finland Open		2001.07.18			30	1-0	2	Jyvaskyla FIN		Lehtivaara,P	2322		twic351.pgn	D37
Kilpi,T	2148	2001.07.18	C60	Heart of Finland Open		2001.07.18			54	1-0	2	Jyvaskyla FIN		Kveinys,A	2535		twic351.pgn	C67
Sassi,P	2143	2001.07.18	B81	Heart of Finland Open		2001.07.18			84	1-0	2	Jyvaskyla FIN		Rytshagov,M	2501		twic351.pgn	B81
Solozhenkin,E	2496	2001.07.18	A58	Heart of Finland Open		2001.07.18			89	1/2-1/2	2	Jyvaskyla FIN		Raisa,U	2149		twic351.pgn	A58
Pesola,J	2120	2001.07.18	A96	Heart of Finland Open		2001.07.18			64	1-0	2	Jyvaskyla FIN		Novik,M	2457		twic351.pgn	A96
Seeman,T	2440	2001.07.18	A21	Heart of Finland Open		2001.07.18			63	0-1	2	Jyvaskyla FIN		Linqvist,G	2144		twic351.pgn	A10
Parkkinen,J	2118	2001.07.18	B17	Heart of Finland Open		2001.07.18			60	1-0	2	Jyvaskyla FIN		Ernst,T	2435		twic351.pgn	B17
Tella,J	2425	2001.07.18	B80	Heart of Finland Open		2001.07.18			89	0-1	2	Jyvaskyla FIN		Hintikka,E	2125		twic351.pgn	B91
Lehmusvaara,E	2113	2001.07.18	A34	Heart of Finland Open		2001.07.18			60	1-0	2	Jyvaskyla FIN		Kochyev,A	2424		twic351.pgn	A14
Yrjola,J	2413	2001.07.18	B53	Heart of Finland Open		2001.07.18			59	0-1	2	Jyvaskyla FIN		Mavrichev,J	2119		twic351.pgn	B53
Hentunen,A	2360	2001.07.18	B10	Heart of Finland Open		2001.07.18			84	1-0	2	Jyvaskyla FIN		Hartio,I	2117		twic351.pgn	B10
Nyback,T	2345	2001.07.18	A25	Heart of Finland Open		2001.07.18			61	0-1	2	Jyvaskyla FIN		Sorsa,M	2111		twic351.pgn	A10
Korhonen,P	2105	2001.07.18	B82	Heart of Finland Open		2001.07.18			78	1-0	2	Jyvaskyla FIN		Nevanlinna,R	2338		twic351.pgn	B82
Rantanen,Y	2336	2001.07.18	D27	Heart of Finland Open		2001.07.18			52	1-0	2	Jyvaskyla FIN		Johansson,Ju	2083		twic351.pgn	D27
Jaervelae,Jari	0	2001.07.18	B28	Heart of Finland Open		2001.07.18			68	1-0	2	Jyvaskyla FIN		Fieandt,J	2190		twic351.pgn	B28
Paasikangas,J	2315	2001.07.18	B86	Heart of Finland Open		2001.07.18			107	0-1	2	Jyvaskyla FIN		Turtiainen,T	2066		twic351.pgn	B90
Ruotanen,H	2035	2001.07.18	A41	Heart of Finland Open		2001.07.18			50	1-0	2	Jyvaskyla FIN		Kekki,P	2281		twic351.pgn	A40
Franssila,T	2267	2001.07.18	D31	Heart of Finland Open		2001.07.18			107	1/2-1/2	2	Jyvaskyla FIN		Pettersson,T	2037		twic351.pgn	D31
Jaderholm,B	2014	2001.07.18	B86	Heart of Finland Open		2001.07.18			60	1-0	2	Jyvaskyla FIN		Pirttimaki,T	2251		twic351.pgn	B90
Hokkanen,P	2250	2001.07.18	B30	Heart of Finland Open		2001.07.18			107	0-1	2	Jyvaskyla FIN		Koskinen,V	2023		twic351.pgn	B30
Larsson,Johan	0	2001.07.18	A04	Heart of Finland Open		2001.07.18			62	1-0	2	Jyvaskyla FIN		Kivipelto,KE	2243		twic351.pgn	A04
Tammela,K	2241	2001.07.18	E18	Heart of Finland Open		2001.07.18			81	0-1	2	Jyvaskyla FIN		Katajainen,K	2011		twic351.pgn	E18
Pechenizkiy,Mykola	0	2001.07.18	C18	Heart of Finland Open		2001.07.18			127	0-1	2	Jyvaskyla FIN		Sorsa,N	2239		twic351.pgn	C18
Keskinen,S	2229	2001.07.18	A80	Heart of Finland Open		2001.07.18			115	1/2-1/2	2	Jyvaskyla FIN		Eriksson,Jon	2245		twic351.pgn	A80
Nyysti,S	2224	2001.07.18	A34	Heart of Finland Open		2001.07.18			53	0-1	2	Jyvaskyla FIN		Toikka,Jussi	0		twic351.pgn	A30
Salmi,Pertti	0	2001.07.18	E94	Heart of Finland Open		2001.07.18			164	1/2-1/2	2	Jyvaskyla FIN		Tuomala,Ti	2224		twic351.pgn	E94
Leino,J	2203	2001.07.18	A03	Heart of Finland Open		2001.07.18			56	1/2-1/2	2	Jyvaskyla FIN		Ilmoni,Tommy	0		twic351.pgn	A03
Tusa,Tuukka	0	2001.07.18	A42	Heart of Finland Open		2001.07.18			78	1-0	2	Jyvaskyla FIN		Luukkonen,T	2203		twic351.pgn	A42
Vager,I	2201	2001.07.18	B45	Heart of Finland Open		2001.07.18			106	1/2-1/2	2	Jyvaskyla FIN		Tonteri,Ari	0		twic351.pgn	B40
Hartio,I	2117	2001.07.19	B08	Heart of Finland Open		2001.07.18			58	1-0	3	Jyvaskyla FIN		Nyback,T	2345		twic351.pgn	B08
Kveinys,A	2535	2001.07.19	B40	Heart of Finland Open		2001.07.18			88	1/2-1/2	3	Jyvaskyla FIN		Hokkanen,P	2250		twic351.pgn	B40
Rytshagov,M	2501	2001.07.19	A07	Heart of Finland Open		2001.07.18			41	0-1	3	Jyvaskyla FIN		Kivipelto,KE	2243		twic351.pgn	A07
Novik,M	2457	2001.07.19	A05	Heart of Finland Open		2001.07.18			39	1/2-1/2	3	Jyvaskyla FIN		Tammela,K	2241		twic351.pgn	A05
Luukkonen,T	2203	2001.07.19	A00	Heart of Finland Open		2001.07.18			54	1-0	3	Jyvaskyla FIN		Seeman,T	2440		twic351.pgn	A00
Ernst,T	2435	2001.07.19	B78	Heart of Finland Open		2001.07.18			72	1-0	3	Jyvaskyla FIN		Nyysti,S	2224		twic351.pgn	B78
Fieandt,J	2190	2001.07.19	D49	Heart of Finland Open		2001.07.18			78	1-0	3	Jyvaskyla FIN		Tella,J	2425		twic351.pgn	D49
Kochyev,A	2424	2001.07.19	B40	Heart of Finland Open		2001.07.18			29	1/2-1/2	3	Jyvaskyla FIN		Paronen,P	2188		twic351.pgn	B40
Haapasalo,JP	2167	2001.07.19	E38	Heart of Finland Open		2001.07.18			24	1-0	3	Jyvaskyla FIN		Yrjola,J	2413		twic351.pgn	E38
Pettersson,T	2037	2001.07.19	E62	Heart of Finland Open		2001.07.18			100	1-0	3	Jyvaskyla FIN		Solozhenkin,E	2496		twic351.pgn	E62
Nevanlinna,R	2338	2001.07.19	B03	Heart of Finland Open		2001.07.18			63	0-1	3	Jyvaskyla FIN		Gamback,B	2167		twic351.pgn	B03
Lehtivaara,P	2322	2001.07.19	A40	Heart of Finland Open		2001.07.18			106	1/2-1/2	3	Jyvaskyla FIN		Meskanen,V	2166		twic351.pgn	A40
Johansson,Ju	2083	2001.07.19	A45	Heart of Finland Open		2001.07.18			67	1-0	3	Jyvaskyla FIN		Paasikangas,J	2315		twic351.pgn	A45
Kekki,P	2281	2001.07.19	C02	Heart of Finland Open		2001.07.18			80	1-0	3	Jyvaskyla FIN		Pechenizkiy,Mykola	0		twic351.pgn	C02
Raisa,U	2149	2001.07.19	E01	Heart of Finland Open		2001.07.18			52	1-0	3	Jyvaskyla FIN		Kengis,E	2572		twic351.pgn	A05
Raivio,Y	2141	2001.07.19	C01	Heart of Finland Open		2001.07.18			54	1-0	3	Jyvaskyla FIN		Miezis,N	2524		twic351.pgn	C01
Tonteri,Ari	0	2001.07.19	B84	Heart of Finland Open		2001.07.18			45	1/2-1/2	3	Jyvaskyla FIN		Leino,J	2203		twic351.pgn	B84
Lehtinen,H	2346	2001.07.19	B06	Heart of Finland Open		2001.07.18			98	1/2-1/2	3	Jyvaskyla FIN		Aijala,Jou	2156		twic351.pgn	B06
Eriksson,Jon	2245	2001.07.19	D45	Heart of Finland Open		2001.07.18			75	0-1	3	Jyvaskyla FIN		Franssila,T	2267		twic351.pgn	D45
Ilmoni,Tommy	0	2001.07.19	A07	Heart of Finland Open		2001.07.18			66	1-0	3	Jyvaskyla FIN		Keskinen,S	2229		twic351.pgn	A05
Nippula,T	2224	2001.07.19	E77	Heart of Finland Open		2001.07.18			43	0-1	3	Jyvaskyla FIN		Harila,P	2138		twic351.pgn	E77
Tuomala,Ti	2224	2001.07.19	C06	Heart of Finland Open		2001.07.18			79	0-1	3	Jyvaskyla FIN		Palmo,P	2078		twic351.pgn	C06
Issakainen,A	2222	2001.07.19	B49	Heart of Finland Open		2001.07.18			81	0-1	3	Jyvaskyla FIN		Salmi,Pertti	0		twic351.pgn	B47
Nyback,T	2345	2001.07.10	B32	Heart of Finland Open		2001.07.18			38	0-1	4	Jyvaskyla FIN		Pechenizkiy,Mykola	0		twic351.pgn	B32
Paasikangas,J	2315	2001.07.10	B80	Heart of Finland Open		2001.07.18			94	1-0	4	Jyvaskyla FIN		Rytshagov,M	2501		twic351.pgn	B90
Seeman,T	2440	2001.07.10	B42	Heart of Finland Open		2001.07.18			103	1/2-1/2	4	Jyvaskyla FIN		Nevanlinna,R	2338		twic351.pgn	B42
Tella,J	2425	2001.07.10	B85	Heart of Finland Open		2001.07.18			119	0-1	4	Jyvaskyla FIN		Pirttimaki,T	2251		twic351.pgn	B84
Yrjola,J	2413	2001.07.10	A21	Heart of Finland Open		2001.07.18			51	0-1	4	Jyvaskyla FIN		Nyysti,S	2224		twic351.pgn	A10
Gamback,B	2167	2001.07.10	C41	Heart of Finland Open		2001.07.18			43	0-1	4	Jyvaskyla FIN		Tonteri,Ari	0		twic351.pgn	C41
Kengis,E	2572	2001.07.10	A40	Heart of Finland Open		2001.07.18			78	1-0	4	Jyvaskyla FIN		Nippula,T	2224		twic351.pgn	A10
Keskinen,S	2229	2001.07.10	B07	Heart of Finland Open		2001.07.18			65	1-0	4	Jyvaskyla FIN		Kveinys,A	2535		twic351.pgn	B07
Miezis,N	2524	2001.07.10	A37	Heart of Finland Open		2001.07.18			73	0-1	4	Jyvaskyla FIN		Tuomala,Ti	2224		twic351.pgn	A30
Solozhenkin,E	2496	2001.07.10	E32	Heart of Finland Open		2001.07.18			89	0-1	4	Jyvaskyla FIN		Issakainen,A	2222		twic351.pgn	E32
Vager,I	2201	2001.07.10	D66	Heart of Finland Open		2001.07.18			72	1-0	4	Jyvaskyla FIN		Novik,M	2457		twic351.pgn	D66
Meskanen,V	2166	2001.07.10	B51	Heart of Finland Open		2001.07.18			76	1/2-1/2	4	Jyvaskyla FIN		Kochyev,A	2424		twic351.pgn	B51
Paronen,P	2188	2001.07.10	A50	Heart of Finland Open		2001.07.18			57	1/2-1/2	4	Jyvaskyla FIN		Lehtivaara,P	2322		twic351.pgn	A50
Hokkanen,P	2250	2001.07.10	A47	Heart of Finland Open		2001.07.18			16	1/2-1/2	4	Jyvaskyla FIN		Eriksson,Jon	2245		twic351.pgn	A46
Heinimaki,L	2080	2001.07.10	B06	Heart of Finland Open		2001.07.18			52	1-0	4	Jyvaskyla FIN		Ernst,T	2435		twic351.pgn	B06
Ruotanen,H	2035	2001.07.10	A42	Heart of Finland Open		2001.07.18			98	1-0	4	Jyvaskyla FIN		Agopov,M	2381		twic351.pgn	A42
Hentunen,A	2360	2001.07.10	B27	Heart of Finland Open		2001.07.18			21	0-1	4	Jyvaskyla FIN		Peltola,L	2053		twic351.pgn	B27
Jaderholm,B	2014	2001.07.10	A20	Heart of Finland Open		2001.07.18			72	1-0	4	Jyvaskyla FIN		Lehtinen,H	2346		twic351.pgn	A20
Rantanen,Y	2336	2001.07.10	A04	Heart of Finland Open		2001.07.18			71	0-1	4	Jyvaskyla FIN		Katajainen,K	2011		twic351.pgn	A04
Larsson,Johan	0	2001.07.10	A81	Heart of Finland Open		2001.07.18			96	1-0	4	Jyvaskyla FIN		Kekki,P	2281		twic351.pgn	A80
Kivipelto,KE	2243	2001.07.10	A26	Heart of Finland Open		2001.07.18			134	1/2-1/2	4	Jyvaskyla FIN		Toikka,Jussi	0		twic351.pgn	A15
Tusa,Tuukka	0	2001.07.10	B06	Heart of Finland Open		2001.07.18			68	1-0	4	Jyvaskyla FIN		Sorsa,N	2239		twic351.pgn	B06
Leino,J	2203	2001.07.10	A46	Heart of Finland Open		2001.07.18			96	1-0	4	Jyvaskyla FIN		Jaervelae,Jari	0		twic351.pgn	A40
Lindroos,Olavi	0	2001.07.10	A41	Heart of Finland Open		2001.07.18			40	1-0	4	Jyvaskyla FIN		Luukkonen,T	2203		twic351.pgn	A27
Raisa,U	2149	2001.07.20	B48	Heart of Finland Open		2001.07.18			79	0-1	5	Jyvaskyla FIN		Salmi,Pertti	0		twic351.pgn	B43
Nyback,T	2345	2001.07.20	A57	Heart of Finland Open		2001.07.18			71	0-1	5	Jyvaskyla FIN		Tella,J	2425		twic351.pgn	A57
Kveinys,A	2535	2001.07.20	B23	Heart of Finland Open		2001.07.18			82	1/2-1/2	5	Jyvaskyla FIN		Seeman,T	2440		twic351.pgn	B23
Rytshagov,M	2501	2001.07.20	D47	Heart of Finland Open		2001.07.18			67	0-1	5	Jyvaskyla FIN		Yrjola,J	2413		twic351.pgn	D47
Nevanlinna,R	2338	2001.07.20	A90	Heart of Finland Open		2001.07.18			77	1-0	5	Jyvaskyla FIN		Solozhenkin,E	2496		twic351.pgn	A40
Nippula,T	2224	2001.07.20	C42	Heart of Finland Open		2001.07.18			118	1-0	5	Jyvaskyla FIN		Rantanen,Y	2336		twic351.pgn	C42
Novik,M	2457	2001.07.20	A36	Heart of Finland Open		2001.07.18			89	0-1	5	Jyvaskyla FIN		Miezis,N	2524		twic351.pgn	A16
Kochyev,A	2424	2001.07.20	B07	Heart of Finland Open		2001.07.18			85	0-1	5	Jyvaskyla FIN		Gamback,B	2167		twic351.pgn	B06
Agopov,M	2381	2001.07.20	A30	Heart of Finland Open		2001.07.18			25	0-1	5	Jyvaskyla FIN		Haapasalo,JP	2167		twic351.pgn	A15
Ernst,T	2435	2001.07.20	C02	Heart of Finland Open		2001.07.18			133	0-1	5	Jyvaskyla FIN		Paronen,P	2188		twic351.pgn	C02
Lehtinen,H	2346	2001.07.20	A41	Heart of Finland Open		2001.07.18			93	0-1	5	Jyvaskyla FIN		Meskanen,V	2166		twic351.pgn	A40
Lehtivaara,P	2322	2001.07.20	C45	Heart of Finland Open		2001.07.18			45	0-1	5	Jyvaskyla FIN		Hartio,I	2117		twic351.pgn	C45
Hintikka,E	2125	2001.07.20	A25	Heart of Finland Open		2001.07.18			41	1-0	5	Jyvaskyla FIN		Hentunen,A	2360		twic351.pgn	A25
Kekki,P	2281	2001.07.20	D20	Heart of Finland Open		2001.07.18			61	0-1	5	Jyvaskyla FIN		Lehmusvaara,E	2113		twic351.pgn	D20
Pirttimaki,T	2251	2001.07.20	A56	Heart of Finland Open		2001.07.18			76	0-1	5	Jyvaskyla FIN		Johansson,Ju	2083		twic351.pgn	A56
Eriksson,Jon	2245	2001.07.20	D00	Heart of Finland Open		2001.07.18			100	1-0	5	Jyvaskyla FIN		Paasikangas,J	2315		twic351.pgn	D00
Jaervelae,Jari	0	2001.07.20	A04	Heart of Finland Open		2001.07.18			145	0-1	5	Jyvaskyla FIN		Tammela,K	2241		twic351.pgn	A04
Linqvist,G	2144	2001.07.20	A35	Heart of Finland Open		2001.07.18			48	1-0	5	Jyvaskyla FIN		Kengis,E	2572		twic351.pgn	A35
Pechenizkiy,Mykola	0	2001.07.20	C02	Heart of Finland Open		2001.07.18			62	1/2-1/2	5	Jyvaskyla FIN		Hokkanen,P	2250		twic351.pgn	C02
Issakainen,A	2222	2001.07.20	B44	Heart of Finland Open		2001.07.18			81	1/2-1/2	5	Jyvaskyla FIN		Palmo,P	2078		twic351.pgn	B44
Ilmoni,Tommy	0	2001.07.20	D00	Heart of Finland Open		2001.07.18			119	1-0	5	Jyvaskyla FIN		Vager,I	2201		twic351.pgn	A45
Parkkinen,J	2118	2001.07.20	D56	Heart of Finland Open		2001.07.18			27	1/2-1/2	5	Jyvaskyla FIN		Franssila,T	2267		twic351.pgn	D56
Sorsa,M	2111	2001.07.20	B57	Heart of Finland Open		2001.07.18			51	0-1	5	Jyvaskyla FIN		Kivipelto,KE	2243		twic351.pgn	B57
Toikka,Jussi	0	2001.07.20	C26	Heart of Finland Open		2001.07.18			98	1-0	5	Jyvaskyla FIN		Keskinen,S	2229		twic351.pgn	C26
Solozhenkin,E	2496	2001.07.20	A39	Heart of Finland Open		2001.07.18			84	1-0	6	Jyvaskyla FIN		Novik,M	2457		twic351.pgn	A39
Rantanen,Y	2336	2001.07.20	A37	Heart of Finland Open		2001.07.18			146	1-0	6	Jyvaskyla FIN		Kveinys,A	2535		twic351.pgn	A37
Seeman,T	2440	2001.07.20	E81	Heart of Finland Open		2001.07.18			78	0-1	6	Jyvaskyla FIN		Lehtivaara,P	2322		twic351.pgn	E81
Sorsa,N	2239	2001.07.20	D02	Heart of Finland Open		2001.07.18			75	1/2-1/2	6	Jyvaskyla FIN		Kochyev,A	2424		twic351.pgn	A46
Paasikangas,J	2315	2001.07.20	B96	Heart of Finland Open		2001.07.18			138	1-0	6	Jyvaskyla FIN		Ernst,T	2435		twic351.pgn	B96
Tella,J	2425	2001.07.20	D12	Heart of Finland Open		2001.07.18			19	1/2-1/2	6	Jyvaskyla FIN		Kekki,P	2281		twic351.pgn	D12
Hentunen,A	2360	2001.07.20	A63	Heart of Finland Open		2001.07.18			92	1-0	6	Jyvaskyla FIN		Fieandt,J	2190		twic351.pgn	A62
Yrjola,J	2413	2001.07.20	E91	Heart of Finland Open		2001.07.18			65	1/2-1/2	6	Jyvaskyla FIN		Pirttimaki,T	2251		twic351.pgn	E94
Nyysti,S	2224	2001.07.20	B42	Heart of Finland Open		2001.07.18			64	1-0	6	Jyvaskyla FIN		Agopov,M	2381		twic351.pgn	B42
Kengis,E	2572	2001.07.20	B00	Heart of Finland Open		2001.07.18			45	0-1	6	Jyvaskyla FIN		Tuomala,Ti	2224		twic351.pgn	A04
Luukkonen,T	2203	2001.07.20	A53	Heart of Finland Open		2001.07.18			144	1/2-1/2	6	Jyvaskyla FIN		Lehtinen,H	2346		twic351.pgn	A15
Jaervelae,Jari	0	2001.07.20	B28	Heart of Finland Open		2001.07.18			44	1-0	6	Jyvaskyla FIN		Nevanlinna,R	2338		twic351.pgn	B28
Keskinen,S	2229	2001.07.20	A26	Heart of Finland Open		2001.07.18			118	1-0	6	Jyvaskyla FIN		Sorsa,M	2111		twic351.pgn	A10
Miezis,N	2524	2001.07.20	A46	Heart of Finland Open		2001.07.18			67	0-1	6	Jyvaskyla FIN		Vager,I	2201		twic351.pgn	A46
Hokkanen,P	2250	2001.07.20	A30	Heart of Finland Open		2001.07.18			65	0-1	6	Jyvaskyla FIN		Raisa,U	2149		twic351.pgn	A05
Franssila,T	2267	2001.07.20	A00	Heart of Finland Open		2001.07.18			94	1-0	6	Jyvaskyla FIN		Tusa,Tuukka	0		twic351.pgn	A00
Aijala,Jou	2156	2001.07.20	E92	Heart of Finland Open		2001.07.18			98	1/2-1/2	6	Jyvaskyla FIN		Nippula,T	2224		twic351.pgn	E92
Pechenizkiy,Mykola	0	2001.07.20	D48	Heart of Finland Open		2001.07.18			84	1-0	6	Jyvaskyla FIN		Issakainen,A	2222		twic351.pgn	D48
Paronen,P	2188	2001.07.20	C26	Heart of Finland Open		2001.07.18			25	1/2-1/2	6	Jyvaskyla FIN		Lindroos,Olavi	0		twic351.pgn	B06
Tammela,K	2241	2001.07.20	E43	Heart of Finland Open		2001.07.18			105	1/2-1/2	6	Jyvaskyla FIN		Eriksson,Jon	2245		twic351.pgn	E43
Natri,A	2190	2001.07.20	B09	Heart of Finland Open		2001.07.18			46	1/2-1/2	6	Jyvaskyla FIN		Tonteri,Ari	0		twic351.pgn	B09
Rytshagov,M	2501	2001.07.20	A09	Heart of Finland Open		2001.07.18			43	1/2-1/2	6	Jyvaskyla FIN		Nyback,T	2345		twic351.pgn	A09
Nippula,T	2224	2001.07.21	E71	Heart of Finland Open		2001.07.18			50	1-0	7	Jyvaskyla FIN		Lehmusvaara,E	2113		twic351.pgn	E71
Hintikka,E	2125	2001.07.21	A36	Heart of Finland Open		2001.07.18			54	1-0	7	Jyvaskyla FIN		Rantanen,Y	2336		twic351.pgn	A36
Nyback,T	2345	2001.07.21	B54	Heart of Finland Open		2001.07.18			46	1/2-1/2	7	Jyvaskyla FIN		Seeman,T	2440		twic351.pgn	B30
Kveinys,A	2535	2001.07.21	B42	Heart of Finland Open		2001.07.18			70	1/2-1/2	7	Jyvaskyla FIN		Agopov,M	2381		twic351.pgn	B42
Ernst,T	2435	2001.07.21	D91	Heart of Finland Open		2001.07.18			106	1/2-1/2	7	Jyvaskyla FIN		Fieandt,J	2190		twic351.pgn	D91
Nevanlinna,R	2338	2001.07.21	A35	Heart of Finland Open		2001.07.18			80	1-0	7	Jyvaskyla FIN		Kengis,E	2572		twic351.pgn	A30
Kekki,P	2281	2001.07.21	A16	Heart of Finland Open		2001.07.18			96	1-0	7	Jyvaskyla FIN		Miezis,N	2524		twic351.pgn	A16
Pirttimaki,T	2251	2001.07.21	A56	Heart of Finland Open		2001.07.18			52	1-0	7	Jyvaskyla FIN		Solozhenkin,E	2496		twic351.pgn	A56
Hokkanen,P	2250	2001.07.21	D61	Heart of Finland Open		2001.07.18			40	1-0	7	Jyvaskyla FIN		Tella,J	2425		twic351.pgn	D43
Kochyev,A	2424	2001.07.21	B08	Heart of Finland Open		2001.07.18			73	0-1	7	Jyvaskyla FIN		Luukkonen,T	2203		twic351.pgn	B06
Sorsa,M	2111	2001.07.21	A57	Heart of Finland Open		2001.07.18			28	1-0	7	Jyvaskyla FIN		Yrjola,J	2413		twic351.pgn	A57
Lehtinen,H	2346	2001.07.21	B06	Heart of Finland Open		2001.07.18			50	1-0	7	Jyvaskyla FIN		Sorsa,N	2239		twic351.pgn	B06
Aijala,Jou	2156	2001.07.21	A00	Heart of Finland Open		2001.07.18			72	1-0	7	Jyvaskyla FIN		Hentunen,A	2360		twic351.pgn	A00
Nykanen,O	2166	2001.07.21	B15	Heart of Finland Open		2001.07.18			69	1/2-1/2	7	Jyvaskyla FIN		Salmi,Pertti	0		twic351.pgn	B15
Lehtivaara,P	2322	2001.07.21	A40	Heart of Finland Open		2001.07.18			47	0-1	7	Jyvaskyla FIN		Kilpi,T	2148		twic351.pgn	A40
Parkkinen,J	2118	2001.07.21	D00	Heart of Finland Open		2001.07.18			87	1/2-1/2	7	Jyvaskyla FIN		Paasikangas,J	2315		twic351.pgn	D00
Novik,M	2457	2001.07.21	B32	Heart of Finland Open		2001.07.18			82	1/2-1/2	7	Jyvaskyla FIN		Rytshagov,M	2501		twic351.pgn	B32
Pettersson,T	2037	2001.07.21	B07	Heart of Finland Open		2001.07.18			32	1/2-1/2	7	Jyvaskyla FIN		Nyysti,S	2224		twic351.pgn	B07
Issakainen,A	2222	2001.07.21	D17	Heart of Finland Open		2001.07.18			58	1-0	7	Jyvaskyla FIN		Johansson,Ju	2083		twic351.pgn	D17
Nieminen,K	2178	2001.07.21	E61	Heart of Finland Open		2001.07.18			45	1/2-1/2	7	Jyvaskyla FIN		Jaervelae,Jari	0		twic351.pgn	E60
Tusa,Tuukka	0	2001.07.21	B06	Heart of Finland Open		2001.07.18			36	1/2-1/2	7	Jyvaskyla FIN		Gamback,B	2167		twic351.pgn	B06
Tuomala,Ti	2224	2001.07.21	C01	Heart of Finland Open		2001.07.18			65	1/2-1/2	7	Jyvaskyla FIN		Larsson,Johan	0		twic351.pgn	C01
Tonteri,Ari	0	2001.07.21	B26	Heart of Finland Open		2001.07.18			58	1-0	7	Jyvaskyla FIN		Keskinen,S	2229		twic351.pgn	B26
Vager,I	2201	2001.07.21	B45	Heart of Finland Open		2001.07.18			75	0-1	7	Jyvaskyla FIN		Pechenizkiy,Mykola	0		twic351.pgn	B40
Eriksson,Jon	2245	2001.07.21	A00	Heart of Finland Open		2001.07.18			109	1/2-1/2	7	Jyvaskyla FIN		Natri,A	2190		twic351.pgn	A06
Lindroos,Olavi	0	2001.07.21	E68	Heart of Finland Open		2001.07.18			54	1-0	7	Jyvaskyla FIN		Haapasalo,JP	2167		twic351.pgn	E68
Paasikangas,J	2315	2001.07.21	B85	Heart of Finland Open		2001.07.18			60	1/2-1/2	8	Jyvaskyla FIN		Nieminen,K	2178		twic351.pgn	B85
Novik,M	2457	2001.07.21	A15	Heart of Finland Open		2001.07.18			29	1/2-1/2	8	Jyvaskyla FIN		Nyback,T	2345		twic351.pgn	A15
Kengis,E	2572	2001.07.21	B42	Heart of Finland Open		2001.07.18			97	1/2-1/2	8	Jyvaskyla FIN		Rytshagov,M	2501		twic351.pgn	B42
Tella,J	2425	2001.07.21	A04	Heart of Finland Open		2001.07.18			82	1/2-1/2	8	Jyvaskyla FIN		Kveinys,A	2535		twic351.pgn	A04
Miezis,N	2524	2001.07.21	A46	Heart of Finland Open		2001.07.18			61	1/2-1/2	8	Jyvaskyla FIN		Kochyev,A	2424		twic351.pgn	A46
Solozhenkin,E	2496	2001.07.21	E32	Heart of Finland Open		2001.07.18			121	1/2-1/2	8	Jyvaskyla FIN		Yrjola,J	2413		twic351.pgn	E32
Agopov,M	2381	2001.07.21	B30	Heart of Finland Open		2001.07.18			103	1/2-1/2	8	Jyvaskyla FIN		Seeman,T	2440		twic351.pgn	B30
Sorsa,N	2239	2001.07.21	B66	Heart of Finland Open		2001.07.18			104	1-0	8	Jyvaskyla FIN		Ernst,T	2435		twic351.pgn	B66
Fieandt,J	2190	2001.07.21	D17	Heart of Finland Open		2001.07.18			55	1/2-1/2	8	Jyvaskyla FIN		Lehtivaara,P	2322		twic351.pgn	D17
Hentunen,A	2360	2001.07.21	E14	Heart of Finland Open		2001.07.18			41	0-1	8	Jyvaskyla FIN		Meskanen,V	2166		twic351.pgn	E10
Rantanen,Y	2336	2001.07.21	E81	Heart of Finland Open		2001.07.18			83	0-1	8	Jyvaskyla FIN		Lehmusvaara,E	2113		twic351.pgn	E81
Johansson,Ju	2083	2001.07.21	A14	Heart of Finland Open		2001.07.18			46	1-0	8	Jyvaskyla FIN		Lehtinen,H	2346		twic351.pgn	A14
Haapasalo,JP	2167	2001.07.21	B44	Heart of Finland Open		2001.07.18			56	1-0	8	Jyvaskyla FIN		Nevanlinna,R	2338		twic351.pgn	B44
Nyysti,S	2224	2001.07.21	A34	Heart of Finland Open		2001.07.18			134	1/2-1/2	8	Jyvaskyla FIN		Sorsa,M	2111		twic351.pgn	A34
Gamback,B	2167	2001.07.21	D34	Heart of Finland Open		2001.07.18			94	1-0	8	Jyvaskyla FIN		Kekki,P	2281		twic351.pgn	D34
Larsson,Johan	0	2001.07.21	A80	Heart of Finland Open		2001.07.18			67	0-1	8	Jyvaskyla FIN		Pirttimaki,T	2251		twic351.pgn	A80
Tusa,Tuukka	0	2001.07.21	B06	Heart of Finland Open		2001.07.18			43	1-0	8	Jyvaskyla FIN		Hokkanen,P	2250		twic351.pgn	B06
Tammela,K	2241	2001.07.21	A46	Heart of Finland Open		2001.07.18			44	1/2-1/2	8	Jyvaskyla FIN		Raisa,U	2149		twic351.pgn	A46
Keskinen,S	2229	2001.07.21	A10	Heart of Finland Open		2001.07.18			92	1/2-1/2	8	Jyvaskyla FIN		Parkkinen,J	2118		twic351.pgn	A10
