Korenova,M	2220	2012.04.05	B31	Pobeskydi Open 2012		2012.04.05			63	0-1	2	Frydek Mistek CZE		Dziodzio,A	1973		twic909.pgn	B31
Miculka,P	2011	2012.04.05	B33	Pobeskydi Open 2012		2012.04.05			73	0-1	2	Frydek Mistek CZE		Pagerka,M	2215		twic909.pgn	B33
Daniel,Ji	1975	2012.04.05	E71	Pobeskydi Open 2012		2012.04.05			70	1-0	2	Frydek Mistek CZE		Lys,J	2191		twic909.pgn	E71
Klecker,T	2201	2012.04.05	E10	Pobeskydi Open 2012		2012.04.05			40	1/2-1/2	2	Frydek Mistek CZE		Melzer,Patrik	1969		twic909.pgn	E10
Petr,Ja2	1972	2012.04.05	A57	Pobeskydi Open 2012		2012.04.05			80	1-0	2	Frydek Mistek CZE		Vanek,L	2199		twic909.pgn	A57
Cempel,J	2200	2012.04.05	C70	Pobeskydi Open 2012		2012.04.05			87	1-0	2	Frydek Mistek CZE		Svoboda,Ma	1966		twic909.pgn	C70
Macicek,Jak	2171	2012.04.05	C15	Pobeskydi Open 2012		2012.04.05			103	1/2-1/2	2	Frydek Mistek CZE		Payne,Matthew J	1913		twic909.pgn	C15
Kozel,Ji	1969	2012.04.05	B32	Pobeskydi Open 2012		2012.04.05			36	1/2-1/2	2	Frydek Mistek CZE		Rabatin,J	2159		twic909.pgn	B32
Stukner,S	2136	2012.04.05	B23	Pobeskydi Open 2012		2012.04.05			49	0-1	2	Frydek Mistek CZE		Jirousek,Filip	1776		twic909.pgn	B23
Fusek,L	1969	2012.04.05	C61	Pobeskydi Open 2012		2012.04.05			105	0-1	2	Frydek Mistek CZE		Walkusz,W	2133		twic909.pgn	C61
Chrz,P	2094	2012.04.06	A52	Pobeskydi Open 2012		2012.04.05			90	1-0	3	Frydek Mistek CZE		Bernasek,J	2464		twic909.pgn	A52
Plat,V	2436	2012.04.06	A00	Pobeskydi Open 2012		2012.04.05			91	0-1	3	Frydek Mistek CZE		Fargac,M	2069		twic909.pgn	A00
Motycakova,M	2087	2012.04.06	D47	Pobeskydi Open 2012		2012.04.05			72	1-0	3	Frydek Mistek CZE		Kociscak,J	2340		twic909.pgn	D47
Novosadova,K	2055	2012.04.06	D02	Pobeskydi Open 2012		2012.04.05			93	0-1	3	Frydek Mistek CZE		Korenova,M	2220		twic909.pgn	D02
Lys,J	2191	2012.04.06	C01	Pobeskydi Open 2012		2012.04.05			84	1-0	3	Frydek Mistek CZE		Mikes,J	2029		twic909.pgn	C01
Vanek,L	2199	2012.04.06	B50	Pobeskydi Open 2012		2012.04.05			93	0-1	3	Frydek Mistek CZE		Miculka,P	2011		twic909.pgn	B50
Fusek,L	1969	2012.04.06	C51	Pobeskydi Open 2012		2012.04.05			82	1-0	3	Frydek Mistek CZE		Stukner,S	2136		twic909.pgn	C51
Svoboda,Ma	1966	2012.04.06	D05	Pobeskydi Open 2012		2012.04.05			56	1-0	3	Frydek Mistek CZE		Zavadil,M	2106		twic909.pgn	D05
Matras,On	2295	2012.04.06	D02	Pobeskydi Open 2012		2012.04.05			64	1/2-1/2	3	Frydek Mistek CZE		Trombik,K	1989		twic909.pgn	D02
Slampa,J	1971	2012.04.06	D02	Pobeskydi Open 2012		2012.04.05			41	1/2-1/2	3	Frydek Mistek CZE		Samovojska,D	2257		twic909.pgn	D02
Payne,Matthew J	1913	2012.04.06	E74	Pobeskydi Open 2012		2012.04.05			46	1-0	3	Frydek Mistek CZE		Klecker,T	2201		twic909.pgn	E74
Melzer,Patrik	1969	2012.04.06	B17	Pobeskydi Open 2012		2012.04.05			100	1-0	3	Frydek Mistek CZE		Macicek,Jak	2171		twic909.pgn	B17
Rabatin,J	2159	2012.04.06	A16	Pobeskydi Open 2012		2012.04.05			107	0-1	3	Frydek Mistek CZE		Hanl,Frantisek	1933		twic909.pgn	A16
Cap,A	2028	2012.04.06	C60	Pobeskydi Open 2012		2012.04.05			102	1-0	3	Frydek Mistek CZE		Kozel,Ji	1969		twic909.pgn	C60
Jaroch,P	2252	2012.04.06	C00	Pobeskydi Open 2012		2012.04.05			135	0-1	3	Frydek Mistek CZE		Kratochvil,Vit1	1914		twic909.pgn	C00
Bernasek,J	2464	2012.04.06	B94	Pobeskydi Open 2012		2012.04.05			53	0-1	4	Frydek Mistek CZE		Stukner,S	2136		twic909.pgn	B94
Zavadil,M	2106	2012.04.06	A04	Pobeskydi Open 2012		2012.04.05			92	1-0	4	Frydek Mistek CZE		Plat,V	2436		twic909.pgn	A04
Kociscak,J	2340	2012.04.06	C88	Pobeskydi Open 2012		2012.04.05			47	0-1	4	Frydek Mistek CZE		Novosadova,K	2055		twic909.pgn	C88
Mikes,J	2029	2012.04.06	E32	Pobeskydi Open 2012		2012.04.05			123	1-0	4	Frydek Mistek CZE		Vanek,L	2199		twic909.pgn	E32
Klecker,T	2201	2012.04.06	B67	Pobeskydi Open 2012		2012.04.05			43	1/2-1/2	4	Frydek Mistek CZE		Rabatin,J	2159		twic909.pgn	B67
Macicek,Jak	2171	2012.04.06	C18	Pobeskydi Open 2012		2012.04.05			44	1/2-1/2	4	Frydek Mistek CZE		Kozel,Ji	1969		twic909.pgn	C18
Kubik,M	2030	2012.04.06	E81	Pobeskydi Open 2012		2012.04.05			90	1-0	4	Frydek Mistek CZE		Matras,On	2295		twic909.pgn	E81
Samovojska,D	2257	2012.04.06	A12	Pobeskydi Open 2012		2012.04.05			62	1/2-1/2	4	Frydek Mistek CZE		Fusek,L	1969		twic909.pgn	A12
Miculka,P	2011	2012.04.06	E69	Pobeskydi Open 2012		2012.04.05			68	1-0	4	Frydek Mistek CZE		Jaroch,P	2252		twic909.pgn	E69
Korenova,M	2220	2012.04.06	B22	Pobeskydi Open 2012		2012.04.05			41	0-1	4	Frydek Mistek CZE		Slampa,J	1971		twic909.pgn	B22
Trombik,K	1989	2012.04.06	B04	Pobeskydi Open 2012		2012.04.05			72	1-0	4	Frydek Mistek CZE		Pagerka,M	2215		twic909.pgn	B04
Petr,Ja2	1972	2012.04.06	A56	Pobeskydi Open 2012		2012.04.05			150	1/2-1/2	4	Frydek Mistek CZE		Lys,J	2191		twic909.pgn	A56
Cempel,J	2200	2012.04.06	C99	Pobeskydi Open 2012		2012.04.05			127	1/2-1/2	4	Frydek Mistek CZE		Remes,R	1963		twic909.pgn	C99
Daniel,Ji	1975	2012.04.06	B06	Pobeskydi Open 2012		2012.04.05			42	1-0	4	Frydek Mistek CZE		Leks,M	2103		twic909.pgn	B06
Vucic,Mi	1950	2012.04.06	B76	Pobeskydi Open 2012		2012.04.05			127	0-1	4	Frydek Mistek CZE		Chrz,P	2094		twic909.pgn	B76
Vanek,L	2199	2012.04.07	E38	Pobeskydi Open 2012		2012.04.05			118	1/2-1/2	5	Frydek Mistek CZE		Bernasek,J	2464		twic909.pgn	E38
Plat,V	2436	2012.04.07	C41	Pobeskydi Open 2012		2012.04.05			105	0-1	5	Frydek Mistek CZE		Kociscak,J	2340		twic909.pgn	C41
Matras,On	2295	2012.04.07	E70	Pobeskydi Open 2012		2012.04.05			84	1/2-1/2	5	Frydek Mistek CZE		Zavadil,M	2106		twic909.pgn	E70
Jaroch,P	2252	2012.04.07	C07	Pobeskydi Open 2012		2012.04.05			30	1/2-1/2	5	Frydek Mistek CZE		Leks,M	2103		twic909.pgn	C07
Motycakova,M	2087	2012.04.07	D00	Pobeskydi Open 2012		2012.04.05			106	1-0	5	Frydek Mistek CZE		Korenova,M	2220		twic909.pgn	D00
Pagerka,M	2215	2012.04.07	B43	Pobeskydi Open 2012		2012.04.05			93	0-1	5	Frydek Mistek CZE		Fargac,M	2069		twic909.pgn	B43
Port,J	2070	2012.04.07	E10	Pobeskydi Open 2012		2012.04.05			105	1-0	5	Frydek Mistek CZE		Klecker,T	2201		twic909.pgn	E10
Novosadova,K	2055	2012.04.07	C34	Pobeskydi Open 2012		2012.04.05			76	1/2-1/2	5	Frydek Mistek CZE		Macicek,Jak	2171		twic909.pgn	C34
Rabatin,J	2159	2012.04.07	D01	Pobeskydi Open 2012		2012.04.05			39	0-1	5	Frydek Mistek CZE		Mikes,J	2029		twic909.pgn	D01
Stukner,S	2136	2012.04.07	B30	Pobeskydi Open 2012		2012.04.05			23	1/2-1/2	5	Frydek Mistek CZE		Vucic,Mi	1950		twic909.pgn	B30
Kozel,Ji	1969	2012.04.07	A48	Pobeskydi Open 2012		2012.04.05			178	1-0	5	Frydek Mistek CZE		Samovojska,D	2257		twic909.pgn	A48
Lys,J	2191	2012.04.07	C50	Pobeskydi Open 2012		2012.04.05			115	0-1	5	Frydek Mistek CZE		Skalicky,T	1913		twic909.pgn	C50
Melzer,Patrik	1969	2012.04.07	B17	Pobeskydi Open 2012		2012.04.05			133	1/2-1/2	5	Frydek Mistek CZE		Cempel,J	2200		twic909.pgn	B17
Bury,R	2173	2012.04.07	B23	Pobeskydi Open 2012		2012.04.05			40	1/2-1/2	5	Frydek Mistek CZE		Payne,Matthew J	1913		twic909.pgn	B23
Fusek,L	1969	2012.04.07	A45	Pobeskydi Open 2012		2012.04.05			90	1-0	5	Frydek Mistek CZE		Petr,Ja2	1972		twic909.pgn	A45
Bernasek,J	2464	2012.04.07	B53	Pobeskydi Open 2012		2012.04.05			82	1/2-1/2	6	Frydek Mistek CZE		Plat,V	2436		twic909.pgn	B53
Kociscak,J	2340	2012.04.07	A80	Pobeskydi Open 2012		2012.04.05			85	0-1	6	Frydek Mistek CZE		Vanek,L	2199		twic909.pgn	A80
Korenova,M	2220	2012.04.07	C92	Pobeskydi Open 2012		2012.04.05			44	1/2-1/2	6	Frydek Mistek CZE		Rabatin,J	2159		twic909.pgn	C92
Klecker,T	2201	2012.04.07	B67	Pobeskydi Open 2012		2012.04.05			78	0-1	6	Frydek Mistek CZE		Pagerka,M	2215		twic909.pgn	B67
Stukner,S	2136	2012.04.07	E32	Pobeskydi Open 2012		2012.04.05			55	1/2-1/2	6	Frydek Mistek CZE		Matras,On	2295		twic909.pgn	E32
Samovojska,D	2257	2012.04.07	C13	Pobeskydi Open 2012		2012.04.05			48	1-0	6	Frydek Mistek CZE		Novosadova,K	2055		twic909.pgn	C13
Zavadil,M	2106	2012.04.07	D38	Pobeskydi Open 2012		2012.04.05			92	1-0	6	Frydek Mistek CZE		Jaroch,P	2252		twic909.pgn	D38
Leks,M	2103	2012.04.07	D17	Pobeskydi Open 2012		2012.04.05			122	1-0	6	Frydek Mistek CZE		Lys,J	2191		twic909.pgn	D17
Macicek,Jak	2171	2012.04.07	D11	Pobeskydi Open 2012		2012.04.05			65	0-1	6	Frydek Mistek CZE		Petr,Ja2	1972		twic909.pgn	D11
Vucic,Mi	1950	2012.04.07	B52	Pobeskydi Open 2012		2012.04.05			68	1-0	6	Frydek Mistek CZE		Cempel,J	2200		twic909.pgn	B52
Daniel,Ji	1975	2012.04.07	A00	Pobeskydi Open 2012		2012.04.05			78	1-0	6	Frydek Mistek CZE		Bury,R	2173		twic909.pgn	A00
Kozel,Ji	1969	2012.04.07	B31	Pobeskydi Open 2012		2012.04.05			51	1/2-1/2	6	Frydek Mistek CZE		Motycakova,M	2087		twic909.pgn	B31
Payne,Matthew J	1913	2012.04.07	C02	Pobeskydi Open 2012		2012.04.05			55	0-1	6	Frydek Mistek CZE		Port,J	2070		twic909.pgn	C02
Fargac,M	2069	2012.04.07	D11	Pobeskydi Open 2012		2012.04.05			72	1-0	6	Frydek Mistek CZE		Melzer,Patrik	1969		twic909.pgn	D11
Kozak,Pav	2047	2012.04.07	C03	Pobeskydi Open 2012		2012.04.05			132	1/2-1/2	6	Frydek Mistek CZE		Svoboda,Ma	1966		twic909.pgn	C03
Plat,V	2436	2012.04.08	A41	Pobeskydi Open 2012		2012.04.05			89	0-1	7	Frydek Mistek CZE		Klecker,T	2201		twic909.pgn	A46
Kociscak,J	2340	2012.04.08	E10	Pobeskydi Open 2012		2012.04.05			81	0-1	7	Frydek Mistek CZE		Bernasek,J	2464		twic909.pgn	E10
Jaroch,P	2252	2012.04.08	C02	Pobeskydi Open 2012		2012.04.05			77	1-0	7	Frydek Mistek CZE		Macicek,Jak	2171		twic909.pgn	C02
Vanek,L	2199	2012.04.08	B20	Pobeskydi Open 2012		2012.04.05			97	1/2-1/2	7	Frydek Mistek CZE		Korenova,M	2220		twic909.pgn	B20
Lys,J	2191	2012.04.08	C60	Pobeskydi Open 2012		2012.04.05			55	0-1	7	Frydek Mistek CZE		Rabatin,J	2159		twic909.pgn	C60
Novosadova,K	2055	2012.04.08	D52	Pobeskydi Open 2012		2012.04.05			41	0-1	7	Frydek Mistek CZE		Matras,On	2295		twic909.pgn	D52
Pagerka,M	2215	2012.04.08	B92	Pobeskydi Open 2012		2012.04.05			77	0-1	7	Frydek Mistek CZE		Mikes,J	2029		twic909.pgn	B92
Cempel,J	2200	2012.04.08	B01	Pobeskydi Open 2012		2012.04.05			73	0-1	7	Frydek Mistek CZE		Miculka,P	2011		twic909.pgn	B01
Bury,R	2173	2012.04.08	B07	Pobeskydi Open 2012		2012.04.05			68	1-0	7	Frydek Mistek CZE		Trombik,K	1989		twic909.pgn	B07
Melzer,Patrik	1969	2012.04.08	B01	Pobeskydi Open 2012		2012.04.05			21	1/2-1/2	7	Frydek Mistek CZE		Stukner,S	2136		twic909.pgn	B01
Kubik,M	2030	2012.04.08	B12	Pobeskydi Open 2012		2012.04.05			113	0-1	7	Frydek Mistek CZE		Payne,Matthew J	1913		twic909.pgn	B12
Dziodzio,A	1973	2012.04.08	A45	Pobeskydi Open 2012		2012.04.05			119	1/2-1/2	7	Frydek Mistek CZE		Samovojska,D	2257		twic909.pgn	A45
Walkusz,W	2133	2012.04.08	C92	Pobeskydi Open 2012		2012.04.05			96	0-1	7	Frydek Mistek CZE		Kozel,Ji	1969		twic909.pgn	C92
Petr,Ja2	1972	2012.04.08	B22	Pobeskydi Open 2012		2012.04.05			55	0-1	7	Frydek Mistek CZE		Zavadil,M	2106		twic909.pgn	B22
Svoboda,Ma	1966	2012.04.08	B67	Pobeskydi Open 2012		2012.04.05			110	1-0	7	Frydek Mistek CZE		Leks,M	2103		twic909.pgn	B67
Portisch,L	2523	2012.04.03	D31	Portisch at 75 Rapid		2012.04.03			81	0-1	1	Budapest HUN		Ljubojevic,L	2571		twic909.pgn	D31
Hort,V	2476	2012.04.03	A25	Portisch at 75 Rapid		2012.04.03			73	0-1	1	Budapest HUN		Csom,I	2426		twic909.pgn	A25
Ljubojevic,L	2571	2012.04.03	A46	Portisch at 75 Rapid		2012.04.03			63	0-1	2	Budapest HUN		Hort,V	2476		twic909.pgn	A46
Portisch,L	2523	2012.04.03	A07	Portisch at 75 Rapid		2012.04.03			61	1/2-1/2	2	Budapest HUN		Csom,I	2426		twic909.pgn	A05
Hort,V	2476	2012.04.03	A44	Portisch at 75 Rapid		2012.04.03			92	1/2-1/2	3	Budapest HUN		Portisch,L	2523		twic909.pgn	A44
Csom,I	2426	2012.04.03	A30	Portisch at 75 Rapid		2012.04.03			50	1/2-1/2	3	Budapest HUN		Ljubojevic,L	2571		twic909.pgn	A30
Ljubojevic,L	2571	2012.04.04	D45	Portisch at 75 Rapid		2012.04.03			95	1/2-1/2	4	Budapest HUN		Portisch,L	2523		twic909.pgn	D45
Csom,I	2426	2012.04.04	B12	Portisch at 75 Rapid		2012.04.03			58	1-0	4	Budapest HUN		Hort,V	2476		twic909.pgn	B12
Portisch,L	2523	2012.04.04	A03	Portisch at 75 Rapid		2012.04.03			57	1/2-1/2	5	Budapest HUN		Hort,V	2476		twic909.pgn	A03
Ljubojevic,L	2571	2012.04.04	A37	Portisch at 75 Rapid		2012.04.03			97	0-1	5	Budapest HUN		Csom,I	2426		twic909.pgn	A37
Csom,I	2426	2012.04.04	D15	Portisch at 75 Rapid		2012.04.03			60	1-0	6	Budapest HUN		Portisch,L	2523		twic909.pgn	D15
Hort,V	2476	2012.04.04	D15	Portisch at 75 Rapid		2012.04.03			46	1/2-1/2	6	Budapest HUN		Ljubojevic,L	2571		twic909.pgn	D15
Perez Olarte,C	2242	2012.04.04	B30	Semana Santa LAB Open		2012.04.04			69	1-0	1	Bogota COL		Ortiz Suarez,I	2561		twic909.pgn	B30
Alvarez Pedraza,A	2544	2012.04.04	E46	Semana Santa LAB Open		2012.04.04			83	0-1	1	Bogota COL		Ruiz,Al	2233		twic909.pgn	E46
Nunez V,G	2231	2012.04.04	C42	Semana Santa LAB Open		2012.04.04			60	1-0	1	Bogota COL		Barrientos,S	2519		twic909.pgn	C42
Ruge,E	2225	2012.04.04	E62	Semana Santa LAB Open		2012.04.04			80	1-0	1	Bogota COL		Aguero Jimenez,L	2434		twic909.pgn	E62
Arenas,D	2423	2012.04.04	E63	Semana Santa LAB Open		2012.04.04			112	1-0	1	Bogota COL		Nunez V,D	2220		twic909.pgn	E63
Rodriguez Rueda,P	2219	2012.04.04	A46	Semana Santa LAB Open		2012.04.04			142	1-0	1	Bogota COL		Zuluaga,C	2372		twic909.pgn	A46
Fernandez,Li	2368	2012.04.04	A46	Semana Santa LAB Open		2012.04.04			81	0-1	1	Bogota COL		Jimenez,JoseM	2197		twic909.pgn	A46
Gutierrez,JA	2193	2012.04.04	B81	Semana Santa LAB Open		2012.04.04			82	1-0	1	Bogota COL		Gallego Alcaraz,A	2365		twic909.pgn	B81
Marin,Sebastian	2326	2012.04.04	B72	Semana Santa LAB Open		2012.04.04			60	1/2-1/2	1	Bogota COL		Dominguez,Ramiro	2191		twic909.pgn	B72
Cespedes,Ja	2190	2012.04.04	B22	Semana Santa LAB Open		2012.04.04			43	1-0	1	Bogota COL		Becerra,J	2318		twic909.pgn	B22
Arribas Robaina,M	2318	2012.04.04	B00	Semana Santa LAB Open		2012.04.04			97	0-1	1	Bogota COL		Castrillon Gomez,M	2185		twic909.pgn	B00
Lopez,CM CUB	2313	2012.04.04	B33	Semana Santa LAB Open		2012.04.04			128	1/2-1/2	1	Bogota COL		Pardo,Alejandro	2172		twic909.pgn	B33
Rivera,I	2169	2012.04.04	B23	Semana Santa LAB Open		2012.04.04			61	1/2-1/2	1	Bogota COL		Acosta,A COL	2309		twic909.pgn	B23
Torres,Ju2	2295	2012.04.04	D19	Semana Santa LAB Open		2012.04.04			73	0-1	1	Bogota COL		Pena Duarte,F	2160		twic909.pgn	D19
Hernandez,Go	2148	2012.04.04	B52	Semana Santa LAB Open		2012.04.04			88	1-0	1	Bogota COL		Tovio,I	2275		twic909.pgn	B52
Hernandez,Ja	2271	2012.04.04	B27	Semana Santa LAB Open		2012.04.04			67	0-1	1	Bogota COL		Montenegro,Ju	2127		twic909.pgn	B27
Vargas,Edwin	2114	2012.04.04	A04	Semana Santa LAB Open		2012.04.04			118	1-0	1	Bogota COL		Guerrero,JuC	2250		twic909.pgn	A46
Herrera,Mil	2090	2012.04.04	B41	Semana Santa LAB Open		2012.04.04			86	1-0	1	Bogota COL		Avila,P	2107		twic909.pgn	B41
Ramirez,Hei	2089	2012.04.04	B50	Semana Santa LAB Open		2012.04.04			33	0-1	1	Bogota COL		Santamaria V.,M	1953		twic909.pgn	B50
Escobar,G	1941	2012.04.04	A39	Semana Santa LAB Open		2012.04.04			66	1-0	1	Bogota COL		Estrella Becerra,Fernando	2083		twic909.pgn	A39
Mercado,Lu	2075	2012.04.04	C42	Semana Santa LAB Open		2012.04.04			63	0-1	1	Bogota COL		Fraile Vela,Maria Isabel	1927		twic909.pgn	C42
Gaviria,Alejandro	1922	2012.04.04	B01	Semana Santa LAB Open		2012.04.04			65	1-0	1	Bogota COL		Gomez Barrero,S	2053		twic909.pgn	B01
Salcedo,Di	2028	2012.04.04	D52	Semana Santa LAB Open		2012.04.04			45	1/2-1/2	1	Bogota COL		Salcedo,J	1912		twic909.pgn	D52
Nieto,G	1898	2012.04.04	B01	Semana Santa LAB Open		2012.04.04			53	0-1	1	Bogota COL		Santos Morales,N	2023		twic909.pgn	B01
Palacio,P	1889	2012.04.04	B43	Semana Santa LAB Open		2012.04.04			59	0-1	1	Bogota COL		Castillejo,Angela Maria	2019		twic909.pgn	B43
Univio Sanchez,G	2019	2012.04.04	B73	Semana Santa LAB Open		2012.04.04			53	0-1	1	Bogota COL		Ruiz Cruz,Cesar Augusto	1889		twic909.pgn	B73
Villar,Ju	1876	2012.04.04	A45	Semana Santa LAB Open		2012.04.04			83	1/2-1/2	1	Bogota COL		Panesso,O	2013		twic909.pgn	A45
Camargo,S	2003	2012.04.04	D47	Semana Santa LAB Open		2012.04.04			106	1-0	1	Bogota COL		Acosta Cruz,Luis Ivan	1866		twic909.pgn	D47
Corredor Castellanos,Camilo	1858	2012.04.04	C88	Semana Santa LAB Open		2012.04.04			82	1-0	1	Bogota COL		Escobar Barona,J	1994		twic909.pgn	C88
Vargas,M	1986	2012.04.04	A51	Semana Santa LAB Open		2012.04.04			69	0-1	1	Bogota COL		Barbosa,D	1842		twic909.pgn	A51
Cespedes Galindo,Estefania	1830	2012.04.04	B43	Semana Santa LAB Open		2012.04.04			34	1-0	1	Bogota COL		Manrique,F	1980		twic909.pgn	B43
Tirado,J	1977	2012.04.04	B01	Semana Santa LAB Open		2012.04.04			39	0-1	1	Bogota COL		Quinonez,Constanza	1830		twic909.pgn	B01
Prado Segura,Robinson Alexander	1829	2012.04.04	B12	Semana Santa LAB Open		2012.04.04			41	0-1	1	Bogota COL		Abril,M	1976		twic909.pgn	B12
Valencia,Dario	1972	2012.04.04	B90	Semana Santa LAB Open		2012.04.04			49	0-1	1	Bogota COL		Escobar,Guido	1828		twic909.pgn	B90
Gomez Calderon,V	1825	2012.04.04	B46	Semana Santa LAB Open		2012.04.04			60	1-0	1	Bogota COL		Jaramillo Ochoa,M	1963		twic909.pgn	B46
Nieto,M	1959	2012.04.04	B01	Semana Santa LAB Open		2012.04.04			69	0-1	1	Bogota COL		Ribero,Guillermo Andres	1823		twic909.pgn	B01
Corredor,Jose	1790	2012.04.04	D45	Semana Santa LAB Open		2012.04.04			57	0-1	1	Bogota COL		Duran,Mauricio	1817		twic909.pgn	D45
Forero Beltran,Jose	1783	2012.04.04	C79	Semana Santa LAB Open		2012.04.04			55	0-1	1	Bogota COL		Argote Heredia,Valentina	0		twic909.pgn	C79
Sabogal,Edison	0	2012.04.04	C54	Semana Santa LAB Open		2012.04.04			113	0-1	1	Bogota COL		Moreno Bermudez,Jhon Jairo	1782		twic909.pgn	C54
Pena Mora,Carlos	1688	2012.04.04	D05	Semana Santa LAB Open		2012.04.04			54	1-0	1	Bogota COL		Baquero,Yuri Paola	1757		twic909.pgn	D05
Caceres Quintero,Gerson Maurici	1754	2012.04.04	D02	Semana Santa LAB Open		2012.04.04			53	1/2-1/2	1	Bogota COL		Garcia Guevara,Nicolas Leonardo	0		twic909.pgn	D02
Dabraccio,Guillermo	1745	2012.04.04	C05	Semana Santa LAB Open		2012.04.04			92	1/2-1/2	1	Bogota COL		Rodriguez,Carolina	0		twic909.pgn	C05
Montenegro,Heidy	0	2012.04.04	B23	Semana Santa LAB Open		2012.04.04			53	1/2-1/2	1	Bogota COL		Celis Vargas,Walter Enrique	1743		twic909.pgn	B23
Romero Agudelo,Mario	0	2012.04.04	B76	Semana Santa LAB Open		2012.04.04			96	1-0	1	Bogota COL		Penas Burgos,N	1684		twic909.pgn	B76
Valderrama,Alejandro	1674	2012.04.04	D02	Semana Santa LAB Open		2012.04.04			37	0-1	1	Bogota COL		Amaya,Yulith Ibeth	0		twic909.pgn	D02
Alzate Munoz,Mauricio	0	2012.04.04	B23	Semana Santa LAB Open		2012.04.04			53	0-1	1	Bogota COL		Nope,Tatiana	1673		twic909.pgn	B23
Garzon,Laura	1646	2012.04.04	D08	Semana Santa LAB Open		2012.04.04			98	1/2-1/2	1	Bogota COL		Baquero,Alvaro	0		twic909.pgn	D08
Bohorquez,Jorge	0	2012.04.04	D02	Semana Santa LAB Open		2012.04.04			66	1-0	1	Bogota COL		Aldana,Boris Eugenio	1636		twic909.pgn	D02
Rosero,H	1595	2012.04.04	B90	Semana Santa LAB Open		2012.04.04			64	0-1	1	Bogota COL		Cortes,Davinson	0		twic909.pgn	B90
Perez Zambrano,Edwin	0	2012.04.04	C68	Semana Santa LAB Open		2012.04.04			91	0-1	1	Bogota COL		Nope,Viviana	1501		twic909.pgn	C68
Perez Velazco,Daniela	1478	2012.04.04	B72	Semana Santa LAB Open		2012.04.04			45	0-1	1	Bogota COL		Quinones Vargas,Luis Martin	0		twic909.pgn	B35
Rosero,Luis Fernando	0	2012.04.04	B44	Semana Santa LAB Open		2012.04.04			77	0-1	1	Bogota COL		Aponte,Jorge Enrique	0		twic909.pgn	B44
Ardila,Oscar Humberto	0	2012.04.04	C47	Semana Santa LAB Open		2012.04.04			62	1/2-1/2	1	Bogota COL		Carvajal,Juan Diego	0		twic909.pgn	C47
Sosa Florez,Juan Sebastian	0	2012.04.04	A22	Semana Santa LAB Open		2012.04.04			106	1-0	1	Bogota COL		Soto,Christian Camilo	0		twic909.pgn	A22
Ardila,Donaldo	0	2012.04.04	B40	Semana Santa LAB Open		2012.04.04			99	0-1	1	Bogota COL		Sosa Florez,Luis Felipe	0		twic909.pgn	B40
Toro,Jessika Lorena	0	2012.04.04	A13	Semana Santa LAB Open		2012.04.04			70	1-0	1	Bogota COL		Perez Esparza,Juan Carlos	0		twic909.pgn	A13
Ortiz Suarez,I	2561	2012.04.04	A46	Semana Santa LAB Open		2012.04.04			65	0-1	2	Bogota COL		Arribas Robaina,M	2318		twic909.pgn	A46
Tovio,I	2275	2012.04.04	A30	Semana Santa LAB Open		2012.04.04			64	1-0	2	Bogota COL		Alvarez Pedraza,A	2544		twic909.pgn	A30
Barrientos,S	2519	2012.04.04	E16	Semana Santa LAB Open		2012.04.04			150	1-0	2	Bogota COL		Torres,Ju2	2295		twic909.pgn	E16
Contreras,H	2252	2012.04.04	B98	Semana Santa LAB Open		2012.04.04			40	1-0	2	Bogota COL		Gomez Garrido,C	2515		twic909.pgn	B98
Guerrero,JuC	2250	2012.04.04	A67	Semana Santa LAB Open		2012.04.04			44	1-0	2	Bogota COL		Pozo Vera,S	2483		twic909.pgn	A67
Zuluaga,C	2372	2012.04.04	A12	Semana Santa LAB Open		2012.04.04			81	0-1	2	Bogota COL		Nunez V,D	2220		twic909.pgn	A12
Rodriguez M,Julia	2125	2012.04.04	A43	Semana Santa LAB Open		2012.04.04			90	1-0	2	Bogota COL		Fernandez,Li	2368		twic909.pgn	A43
Gallego Alcaraz,A	2365	2012.04.04	B67	Semana Santa LAB Open		2012.04.04			100	1-0	2	Bogota COL		Ruiz C,J	2178		twic909.pgn	B67
Becerra,J	2318	2012.04.04	B87	Semana Santa LAB Open		2012.04.04			66	1/2-1/2	2	Bogota COL		Avila,P	2107		twic909.pgn	B87
Pardo,Alejandro	2172	2012.04.04	B90	Semana Santa LAB Open		2012.04.04			118	1-0	2	Bogota COL		Marin,Sebastian	2326		twic909.pgn	B90
Acosta,A COL	2309	2012.04.04	A04	Semana Santa LAB Open		2012.04.04			59	0-1	2	Bogota COL		Valle,E	2190		twic909.pgn	A04
Cifuentes,J	2114	2012.04.04	B96	Semana Santa LAB Open		2012.04.04			71	0-1	2	Bogota COL		Rojas Barrero,A	2249		twic909.pgn	B96
Dominguez,Ramiro	2191	2012.04.04	D03	Semana Santa LAB Open		2012.04.04			95	1-0	2	Bogota COL		Rivera,I	2169		twic909.pgn	D03
Estrella Becerra,Fernando	2083	2012.04.04	C23	Semana Santa LAB Open		2012.04.04			78	1-0	2	Bogota COL		Arenas,D	2423		twic909.pgn	C23
Ramirez,Ca COL	2314	2012.04.04	E97	Semana Santa LAB Open		2012.04.04			79	0-1	2	Bogota COL		Ramirez,Hei	2089		twic909.pgn	E97
