Gucaga,Augustas	1607	2015.02.14	B20	TCh-LTU 2015		2015.01.24		team	58	1-0	3.6	Lithuania LTU		Zygmanta,Eugenijus	1900	Suduva SV (Marijampole)	twic1064.pgn	B20
Kalinauskas,Rolandas	1943	2015.02.14	A85	TCh-LTU 2015		2015.01.24		team	58	1/2-1/2	3.6	Lithuania LTU		Aleknavicius,Andrius	1371	Margiris 2 (Kaunas)	twic1064.pgn	A85
Stremavicius,Pijus	1512	2015.02.14	A46	TCh-LTU 2015		2015.01.24		team	68	1-0	3.6	Lithuania LTU		Arulis,A	2061	Suduva SV (Marijampole)	twic1064.pgn	A46
Genutis,M	2306	2015.02.14	D10	TCh-LTU 2015		2015.01.24		team	179	0-1	3.7	Lithuania LTU		Balanda,Audrius	1630	Sirvinta (Vilkaviskis)	twic1064.pgn	D10
Jaskunaite,Areta	1511	2015.02.14	A13	TCh-LTU 2015		2015.01.24		team	52	1-0	3.7	Lithuania LTU		Juknis,P	2201	Milsa (Kaunas)	twic1064.pgn	A13
Ceponis,Tadas	2058	2015.02.14	B21	TCh-LTU 2015		2015.01.24		team	41	0-1	3.7	Lithuania LTU		Liubinas,Vidmantas	0	Sirvinta (Vilkaviskis)	twic1064.pgn	B21
Ulevicius,Paulius	0	2015.02.14	B20	TCh-LTU 2015		2015.01.24		team	164	1-0	3.7	Lithuania LTU		Masanauskas,Antanas	0	Milsa (Kaunas)	twic1064.pgn	B20
Ridzvanavicius,Jonas	2015	2015.02.14	E61	TCh-LTU 2015		2015.01.24		team	85	0-1	3.7	Lithuania LTU		Jaskunaite,Auguste	1079	Sirvinta (Vilkaviskis)	twic1064.pgn	E61
Zilinskas,V	2081	2015.02.14	A41	TCh-LTU 2015		2015.01.24		team	127	0-1	3.8	Lithuania LTU		Stalemekas,E	2140	RSK (Rokiskis)	twic1064.pgn	A41
Mikenas,Laimutis	1983	2015.02.14	D18	TCh-LTU 2015		2015.01.24		team	81	0-1	3.8	Lithuania LTU		Paulauskiene,V	2026	Drakonas (Siauliai)	twic1064.pgn	D18
Setikiene,Grazina	1876	2015.02.14	C55	TCh-LTU 2015		2015.01.24		team	111	0-1	3.8	Lithuania LTU		Tuska,Rimantas	1951	RSK (Rokiskis)	twic1064.pgn	C55
Prigodinas,R	1899	2015.02.14	A11	TCh-LTU 2015		2015.01.24		team	94	1/2-1/2	3.9	Lithuania LTU		Slusnys,E	1948	LASF	twic1064.pgn	A11
Novikovas,A	1810	2015.02.14	A46	TCh-LTU 2015		2015.01.24		team	102	1-0	3.9	Lithuania LTU		Paulauskas,Andrius	1803	VSF (Vilnius)	twic1064.pgn	A46
Dubrovin,Daniel	0	2015.02.14	B01	TCh-LTU 2015		2015.01.24		team	96	1-0	3.9	Lithuania LTU		Kuvsinov,A	1825	LASF	twic1064.pgn	B01
Pakalniskis,R	1834	2015.02.14	D58	TCh-LTU 2015		2015.01.24		team	102	1-0	3.9	Lithuania LTU		Misiuk,Ernest	1648	VSF (Vilnius)	twic1064.pgn	D58
Piliciauskas,Parbus	1738	2015.02.14	D02	TCh-LTU 2015		2015.01.24		team	105	1/2-1/2	3.9	Lithuania LTU		Berginas,S	1663	LASF	twic1064.pgn	D02
Sulskis,S	2557	2015.02.15	D10	TCh-LTU 2015		2015.01.24		team	86	1-0	4.1	Lithuania LTU		Kovalenko,I	2653	Gigant Chess (Panevezys)	twic1064.pgn	D10
Neiksans,A	2567	2015.02.15	E15	TCh-LTU 2015		2015.01.24		team	95	1/2-1/2	4.1	Lithuania LTU		Beinoras,M	2365	Margiris 1 (Kaunas)	twic1064.pgn	E15
Laurusas,T	2418	2015.02.15	D10	TCh-LTU 2015		2015.01.24		team	80	1/2-1/2	4.1	Lithuania LTU		Kveinys,A	2522	Gigant Chess (Panevezys)	twic1064.pgn	D10
Zagorskis,D	2476	2015.02.15	D35	TCh-LTU 2015		2015.01.24		team	119	0-1	4.1	Lithuania LTU		Stremavicius,T	2381	Margiris 1 (Kaunas)	twic1064.pgn	D37
Butnorius,A	2377	2015.02.15	B07	TCh-LTU 2015		2015.01.24		team	79	1/2-1/2	4.1	Lithuania LTU		Novikov,Vit	2325	Gigant Chess (Panevezys)	twic1064.pgn	B07
Sumskis,R	2098	2015.02.15	D02	TCh-LTU 2015		2015.01.24		team	168	1-0	4.2	Lithuania LTU		Krivonosov,O	2452	MRU (Vilnius)	twic1064.pgn	D02
Sakalauskas,V	2384	2015.02.15	B07	TCh-LTU 2015		2015.01.24		team	75	0-1	4.2	Lithuania LTU		Babrauskas,Darius	2045	Suduva SV (Marijampole)	twic1064.pgn	B07
Zygmanta,Eugenijus	1900	2015.02.15	A53	TCh-LTU 2015		2015.01.24		team	112	1-0	4.2	Lithuania LTU		Vedrickas,T	2357	MRU (Vilnius)	twic1064.pgn	A53
Setkauskas,V	2261	2015.02.15	B30	TCh-LTU 2015		2015.01.24		team	75	0-1	4.2	Lithuania LTU		Kalinauskas,Rolandas	1943	Suduva SV (Marijampole)	twic1064.pgn	B30
Arulis,A	2061	2015.02.15	B12	TCh-LTU 2015		2015.01.24		team	120	1-0	4.2	Lithuania LTU		Zaksaite,S	2182	MRU (Vilnius)	twic1064.pgn	B12
Malisauskas,V	2416	2015.02.15	D85	TCh-LTU 2015		2015.01.24		team	50	1/2-1/2	4.3	Lithuania LTU		Genutis,M	2306	Milsa (Kaunas)	twic1064.pgn	D85
Juknis,P	2201	2015.02.15	A84	TCh-LTU 2015		2015.01.24		team	38	1/2-1/2	4.3	Lithuania LTU		Vaznonis,V	2394	AG Kaunas - EV	twic1064.pgn	A40
Baliasnyj,T	2249	2015.02.15	A58	TCh-LTU 2015		2015.01.24		team	62	1/2-1/2	4.3	Lithuania LTU		Ceponis,Tadas	2058	Milsa (Kaunas)	twic1064.pgn	A58
Masanauskas,Antanas	0	2015.02.15	D30	TCh-LTU 2015		2015.01.24		team	56	1-0	4.3	Lithuania LTU		Einikis,V	2209	AG Kaunas - EV	twic1064.pgn	D30
Tamosiunas,T	2053	2015.02.15	E09	TCh-LTU 2015		2015.01.24		team	106	1-0	4.3	Lithuania LTU		Ridzvanavicius,Jonas	2015	Milsa (Kaunas)	twic1064.pgn	E09
Armonaitis,S	2089	2015.02.15	C10	TCh-LTU 2015		2015.01.24		team	118	1-0	4.4	Lithuania LTU		Chocenka,D	2243	VSSSM-Chess United (Vilnius)	twic1064.pgn	C10
Bucinskas,V	2357	2015.02.15	A20	TCh-LTU 2015		2015.01.24		team	77	0-1	4.4	Lithuania LTU		Vaitonis,V	1970	SSK Bokstas (Klaipeda)	twic1064.pgn	A20
Katalov,Andrej	2001	2015.02.15	D02	TCh-LTU 2015		2015.01.24		team	94	1/2-1/2	4.4	Lithuania LTU		Limontas,M	2313	VSSSM-Chess United (Vilnius)	twic1064.pgn	D02
Bastys,R	2242	2015.02.15	B27	TCh-LTU 2015		2015.01.24		team	113	1/2-1/2	4.4	Lithuania LTU		Beliajeva,O	1911	SSK Bokstas (Klaipeda)	twic1064.pgn	B27
Galuscak,Viktoras	1833	2015.02.15	A39	TCh-LTU 2015		2015.01.24		team	110	1-0	4.4	Lithuania LTU		Lipskij,V	2110	VSSSM-Chess United (Vilnius)	twic1064.pgn	A39
Narmontas,M	2420	2015.02.15	B40	TCh-LTU 2015		2015.01.24		team	107	0-1	4.5	Lithuania LTU		Kazakovskiy,Valeriy	2354	Vilniaus fortas (Vilnius)	twic1064.pgn	B40
Kudzma,L	2188	2015.02.15	D01	TCh-LTU 2015		2015.01.24		team	14	1/2-1/2	4.5	Lithuania LTU		Kalvaitis,S	2208	VSK Bokstas (Plunge)	twic1064.pgn	D01
Rimeikis,A	2158	2015.02.15	C42	TCh-LTU 2015		2015.01.24		team	140	1-0	4.5	Lithuania LTU		Vaitkevicius,Paulius	1930	Vilniaus fortas (Vilnius)	twic1064.pgn	C42
Valantiejus,Vaidotas	2066	2015.02.15	B23	TCh-LTU 2015		2015.01.24		team	142	1-0	4.5	Lithuania LTU		Vaicekauskas,G	2171	VSK Bokstas (Plunge)	twic1064.pgn	B23
Vasylius,K	2117	2015.02.15	A15	TCh-LTU 2015		2015.01.24		team	134	1-0	4.5	Lithuania LTU		Ruksenas,Romas	1888	Vilniaus fortas (Vilnius)	twic1064.pgn	A15
Pultinevicius,Paulius	2093	2015.02.15	C82	TCh-LTU 2015		2015.01.24		team	145	1/2-1/2	4.6	Lithuania LTU		Vicas,M	2054	Tomas (Siauliai)	twic1064.pgn	C82
Stauskas,Lukas	1971	2015.02.15	B84	TCh-LTU 2015		2015.01.24		team	56	1-0	4.6	Lithuania LTU		Svitojus,Z	2059	ZSM - Mantinga (Marijampole)	twic1064.pgn	B84
Martinkus,R	2140	2015.02.15	C58	TCh-LTU 2015		2015.01.24		team	88	1-0	4.6	Lithuania LTU		Narmontas,R	2056	Tomas (Siauliai)	twic1064.pgn	C58
Bucinskas,Lukas	1767	2015.02.15	B00	TCh-LTU 2015		2015.01.24		team	97	1/2-1/2	4.6	Lithuania LTU		Zukauskas,Arnas Povilas	1814	ZSM - Mantinga (Marijampole)	twic1064.pgn	B00
Vaskevicius,Augustas	1692	2015.02.15	A03	TCh-LTU 2015		2015.01.24		team	150	1-0	4.6	Lithuania LTU		Bagvilas,Lukas	0	Tomas (Siauliai)	twic1064.pgn	A03
Stalemekas,E	2140	2015.02.15	A57	TCh-LTU 2015		2015.01.24		team	68	1/2-1/2	4.7	Lithuania LTU		Prigodinas,R	1899	VSF (Vilnius)	twic1064.pgn	A57
Paulauskas,Andrius	1803	2015.02.15	C01	TCh-LTU 2015		2015.01.24		team	128	1/2-1/2	4.7	Lithuania LTU		Ivanauskas,Raimundas	1743	RSK (Rokiskis)	twic1064.pgn	C01
Marciulionis,Rolandas	1724	2015.02.15	A05	TCh-LTU 2015		2015.01.24		team	77	1/2-1/2	4.7	Lithuania LTU		Dubrovin,Daniel	0	VSF (Vilnius)	twic1064.pgn	E60
Misiuk,Ernest	1648	2015.02.15	B51	TCh-LTU 2015		2015.01.24		team	67	1-0	4.7	Lithuania LTU		Valiunas,Eimutis	0	RSK (Rokiskis)	twic1064.pgn	B51
Kolosovas,Viktoras	0	2015.02.15	C66	TCh-LTU 2015		2015.01.24		team	84	1-0	4.7	Lithuania LTU		Piliciauskas,Parbus	1738	VSF (Vilnius)	twic1064.pgn	C66
Balanda,Audrius	1630	2015.02.15	D45	TCh-LTU 2015		2015.01.24		team	50	1-0	4.8	Lithuania LTU		Kaunas,K	2202	Margiris 2 (Kaunas)	twic1064.pgn	D45
Butvilas,Aistis	1616	2015.02.15	D00	TCh-LTU 2015		2015.01.24		team	62	1-0	4.8	Lithuania LTU		Jaskunaite,Areta	1511	Sirvinta (Vilkaviskis)	twic1064.pgn	D00
Liubinas,Vidmantas	0	2015.02.15	B16	TCh-LTU 2015		2015.01.24		team	55	1-0	4.8	Lithuania LTU		Gucaga,Augustas	1607	Margiris 2 (Kaunas)	twic1064.pgn	B16
Stremavicius,Pijus	1512	2015.02.15	A28	TCh-LTU 2015		2015.01.24		team	29	1/2-1/2	4.8	Lithuania LTU		Ulevicius,Paulius	0	Sirvinta (Vilkaviskis)	twic1064.pgn	A28
Jaskunaite,Auguste	1079	2015.02.15	D35	TCh-LTU 2015		2015.01.24		team	70	1-0	4.8	Lithuania LTU		Silkaitis,Laimis	1376	Margiris 2 (Kaunas)	twic1064.pgn	D35
Slusnys,E	1948	2015.02.15	B23	TCh-LTU 2015		2015.01.24		team	124	1-0	4.9	Lithuania LTU		Zilinskas,V	2081	Drakonas (Siauliai)	twic1064.pgn	B23
Paulauskiene,V	2026	2015.02.15	B06	TCh-LTU 2015		2015.01.24		team	52	1-0	4.9	Lithuania LTU		Novikovas,A	1810	LASF	twic1064.pgn	B06
Kuvsinov,A	1825	2015.02.15	A41	TCh-LTU 2015		2015.01.24		team	102	1-0	4.9	Lithuania LTU		Setikiene,Grazina	1876	Drakonas (Siauliai)	twic1064.pgn	A41
Jacevicius,Vytautas	0	2015.02.15	B00	TCh-LTU 2015		2015.01.24		team	0	1-0	4.9	Lithuania LTU		Pakalniskis,R	1834	LASF	twic1064.pgn	B00
Berginas,S	1663	2015.02.15	D01	TCh-LTU 2015		2015.01.24		team	36	1-0	4.9	Lithuania LTU		Saltis,Visvaldas	0	Drakonas (Siauliai)	twic1064.pgn	D01
Kovalenko,I	2653	2015.02.16	A87	TCh-LTU 2015		2015.01.24		team	140	1-0	5.1	Lithuania LTU		Krivonosov,O	2452	MRU (Vilnius)	twic1064.pgn	A87
Sakalauskas,V	2384	2015.02.16	A34	TCh-LTU 2015		2015.01.24		team	78	1-0	5.1	Lithuania LTU		Neiksans,A	2567	Gigant Chess (Panevezys)	twic1064.pgn	A34
Kveinys,A	2522	2015.02.16	E32	TCh-LTU 2015		2015.01.24		team	106	1/2-1/2	5.1	Lithuania LTU		Vedrickas,T	2357	MRU (Vilnius)	twic1064.pgn	E32
Setkauskas,V	2261	2015.02.16	A16	TCh-LTU 2015		2015.01.24		team	62	1-0	5.1	Lithuania LTU		Zagorskis,D	2476	Gigant Chess (Panevezys)	twic1064.pgn	A34
Novikov,Vit	2325	2015.02.16	E32	TCh-LTU 2015		2015.01.24		team	133	0-1	5.1	Lithuania LTU		Batkovskyte,D	2122	MRU (Vilnius)	twic1064.pgn	E32
Kazakovskiy,Valeriy	2354	2015.02.16	B32	TCh-LTU 2015		2015.01.24		team	90	1-0	5.2	Lithuania LTU		Sulskis,S	2557	Margiris 1 (Kaunas)	twic1064.pgn	B32
Beinoras,M	2365	2015.02.16	B13	TCh-LTU 2015		2015.01.24		team	155	0-1	5.2	Lithuania LTU		Kudzma,L	2188	Vilniaus fortas (Vilnius)	twic1064.pgn	B13
Bieliauskas,M	2165	2015.02.16	B90	TCh-LTU 2015		2015.01.24		team	69	0-1	5.2	Lithuania LTU		Laurusas,T	2418	Margiris 1 (Kaunas)	twic1064.pgn	B90
Butnorius,A	2377	2015.02.16	B40	TCh-LTU 2015		2015.01.24		team	104	1-0	5.2	Lithuania LTU		Vaitkevicius,Paulius	1930	Vilniaus fortas (Vilnius)	twic1064.pgn	B40
Valantiejus,Vaidotas	2066	2015.02.16	B90	TCh-LTU 2015		2015.01.24		team	148	0-1	5.2	Lithuania LTU		Tvarijonas,T	2315	Margiris 1 (Kaunas)	twic1064.pgn	B90
Chocenka,D	2243	2015.02.16	E71	TCh-LTU 2015		2015.01.24		team	68	1-0	5.3	Lithuania LTU		Malisauskas,V	2416	AG Kaunas - EV	twic1064.pgn	E71
Vaznonis,V	2394	2015.02.16	C11	TCh-LTU 2015		2015.01.24		team	32	1/2-1/2	5.3	Lithuania LTU		Bucinskas,V	2357	VSSSM-Chess United (Vilnius)	twic1064.pgn	C11
Limontas,M	2313	2015.02.16	D02	TCh-LTU 2015		2015.01.24		team	88	1-0	5.3	Lithuania LTU		Germanavicius,S	2343	AG Kaunas - EV	twic1064.pgn	D02
Baliasnyj,T	2249	2015.02.16	D35	TCh-LTU 2015		2015.01.24		team	66	1-0	5.3	Lithuania LTU		Bastys,R	2242	VSSSM-Chess United (Vilnius)	twic1064.pgn	D35
Lipskij,V	2110	2015.02.16	B01	TCh-LTU 2015		2015.01.24		team	34	1-0	5.3	Lithuania LTU		Tvarijonas,P	2343	AG Kaunas - EV	twic1064.pgn	B01
Genutis,M	2306	2015.02.16	A01	TCh-LTU 2015		2015.01.24		team	143	1/2-1/2	5.4	Lithuania LTU		Sumskis,R	2098	Suduva SV (Marijampole)	twic1064.pgn	A01
Babrauskas,Darius	2045	2015.02.16	B14	TCh-LTU 2015		2015.01.24		team	116	1-0	5.4	Lithuania LTU		Juknis,P	2201	Milsa (Kaunas)	twic1064.pgn	B14
Ceponis,Tadas	2058	2015.02.16	B18	TCh-LTU 2015		2015.01.24		team	111	1/2-1/2	5.4	Lithuania LTU		Zygmanta,Eugenijus	1900	Suduva SV (Marijampole)	twic1064.pgn	B18
Kalinauskas,Rolandas	1943	2015.02.16	A61	TCh-LTU 2015		2015.01.24		team	97	0-1	5.4	Lithuania LTU		Ridzvanavicius,Jonas (J)	0	Milsa (Kaunas)	twic1064.pgn	A61
Ridzvanavicius,Jonas	2015	2015.02.16	B23	TCh-LTU 2015		2015.01.24		team	80	1/2-1/2	5.4	Lithuania LTU		Arulis,A	2061	Suduva SV (Marijampole)	twic1064.pgn	B23
Vicas,M	2054	2015.02.16	B01	TCh-LTU 2015		2015.01.24		team	92	1-0	5.5	Lithuania LTU		Narmontas,M	2420	VSK Bokstas (Plunge)	twic1064.pgn	B01
Kalvaitis,S	2208	2015.02.16	D66	TCh-LTU 2015		2015.01.24		team	78	1-0	5.5	Lithuania LTU		Stauskas,Lukas	1971	Tomas (Siauliai)	twic1064.pgn	D66
Narmontas,R	2056	2015.02.16	D78	TCh-LTU 2015		2015.01.24		team	92	1-0	5.5	Lithuania LTU		Rimeikis,A	2158	VSK Bokstas (Plunge)	twic1064.pgn	D78
Vaicekauskas,G	2171	2015.02.16	A65	TCh-LTU 2015		2015.01.24		team	161	0-1	5.5	Lithuania LTU		Bucinskas,Lukas	1767	Tomas (Siauliai)	twic1064.pgn	A65
Bagvilas,Lukas	0	2015.02.16	B15	TCh-LTU 2015		2015.01.24		team	72	1-0	5.5	Lithuania LTU		Vasylius,K	2117	VSK Bokstas (Plunge)	twic1064.pgn	B15
Butvilas,Aistis	1616	2015.02.16	B14	TCh-LTU 2015		2015.01.24		team	62	1-0	5.6	Lithuania LTU		Armonaitis,S	2089	SSK Bokstas (Klaipeda)	twic1064.pgn	B14
Vaitonis,V	1970	2015.02.16	B90	TCh-LTU 2015		2015.01.24		team	59	0-1	5.6	Lithuania LTU		Gucaga,Augustas	1607	Margiris 2 (Kaunas)	twic1064.pgn	B90
Stremavicius,Pijus	1512	2015.02.16	A46	TCh-LTU 2015		2015.01.24		team	104	1-0	5.6	Lithuania LTU		Katalov,Andrej	2001	SSK Bokstas (Klaipeda)	twic1064.pgn	A46
Beliajeva,O	1911	2015.02.16	D10	TCh-LTU 2015		2015.01.24		team	85	0-1	5.6	Lithuania LTU		Silkaitis,Laimis	1376	Margiris 2 (Kaunas)	twic1064.pgn	D10
Siugzdinis,Tautvydas	1305	2015.02.16	A40	TCh-LTU 2015		2015.01.24		team	26	1-0	5.6	Lithuania LTU		Galuscak,Viktoras	1833	SSK Bokstas (Klaipeda)	twic1064.pgn	A40
Zilinskas,V	2081	2015.02.16	A41	TCh-LTU 2015		2015.01.24		team	60	1/2-1/2	5.7	Lithuania LTU		Prigodinas,R	1899	VSF (Vilnius)	twic1064.pgn	B00
Paulauskas,Andrius	1803	2015.02.16	C10	TCh-LTU 2015		2015.01.24		team	68	1-0	5.7	Lithuania LTU		Plunge,G	2028	Drakonas (Siauliai)	twic1064.pgn	C10
Paulauskiene,V	2026	2015.02.16	C68	TCh-LTU 2015		2015.01.24		team	7	1/2-1/2	5.7	Lithuania LTU		Vasiliauskas,Nerijus	1749	VSF (Vilnius)	twic1064.pgn	C68
Dubrovin,Daniel	0	2015.02.16	A45	TCh-LTU 2015		2015.01.24		team	73	0-1	5.7	Lithuania LTU		Setikiene,Grazina	1876	Drakonas (Siauliai)	twic1064.pgn	A45
Saltis,Visvaldas	0	2015.02.16	D61	TCh-LTU 2015		2015.01.24		team	71	1/2-1/2	5.7	Lithuania LTU		Misiuk,Ernest	1648	VSF (Vilnius)	twic1064.pgn	D61
Pultinevicius,Paulius	2093	2015.02.16	B28	TCh-LTU 2015		2015.01.24		team	59	0-1	5.8	Lithuania LTU		Tuska,Rimantas	1951	RSK (Rokiskis)	twic1064.pgn	B28
Ivanauskas,Raimundas	1743	2015.02.16	A46	TCh-LTU 2015		2015.01.24		team	140	1/2-1/2	5.8	Lithuania LTU		Svitojus,Z	2059	ZSM - Mantinga (Marijampole)	twic1064.pgn	A46
Martinkus,R	2140	2015.02.16	A04	TCh-LTU 2015		2015.01.24		team	51	0-1	5.8	Lithuania LTU		Marciulionis,Rolandas	1724	RSK (Rokiskis)	twic1064.pgn	A04
Valiunas,Eimutis	0	2015.02.16	E91	TCh-LTU 2015		2015.01.24		team	58	1-0	5.8	Lithuania LTU		Zukauskas,Arnas Povilas	1814	ZSM - Mantinga (Marijampole)	twic1064.pgn	E91
Vaskevicius,Augustas	1692	2015.02.16	D48	TCh-LTU 2015		2015.01.24		team	51	0-1	5.8	Lithuania LTU		Kolosovas,Viktoras	0	RSK (Rokiskis)	twic1064.pgn	D48
Slusnys,E	1948	2015.02.16	A57	TCh-LTU 2015		2015.01.24		team	91	1/2-1/2	5.9	Lithuania LTU		Balanda,Audrius	1630	Sirvinta (Vilkaviskis)	twic1064.pgn	A57
Jaskuniene,Dalia	1560	2015.02.16	C03	TCh-LTU 2015		2015.01.24		team	58	1-0	5.9	Lithuania LTU		Novikovas,A	1810	LASF	twic1064.pgn	C03
Kuvsinov,A	1825	2015.02.16	A41	TCh-LTU 2015		2015.01.24		team	83	0-1	5.9	Lithuania LTU		Jaskunaite,Areta	1511	Sirvinta (Vilkaviskis)	twic1064.pgn	A46
Liubinas,Vidmantas	0	2015.02.16	B12	TCh-LTU 2015		2015.01.24		team	46	1-0	5.9	Lithuania LTU		Pakalniskis,R	1834	LASF	twic1064.pgn	B12
Berginas,S	1663	2015.02.16	D08	TCh-LTU 2015		2015.01.24		team	121	0-1	5.9	Lithuania LTU		Ulevicius,Paulius	0	Sirvinta (Vilkaviskis)	twic1064.pgn	D08
Kazakovskiy,Valeriy	2354	2015.03.28	E11	TCh-LTU 2015		2015.01.24		team	64	1-0	6.1	Lithuania LTU		Kveinys,A	2522	Gigant Chess (Panevezys)	twic1064.pgn	E11
Kovalev,An	2483	2015.03.28	B23	TCh-LTU 2015		2015.01.24		team	99	1/2-1/2	6.1	Lithuania LTU		Kudzma,L	2188	Vilniaus fortas (Vilnius)	twic1064.pgn	B23
Vaitkevicius,Paulius	1930	2015.03.28	D77	TCh-LTU 2015		2015.01.24		team	52	1-0	6.1	Lithuania LTU		Zagorskis,D	2476	Gigant Chess (Panevezys)	twic1064.pgn	D77
Dambrauskas,V	2312	2015.03.28	B43	TCh-LTU 2015		2015.01.24		team	127	0-1	6.1	Lithuania LTU		Valantiejus,Vaidotas	2066	Vilniaus fortas (Vilnius)	twic1064.pgn	B43
Ruksenas,Romas	1888	2015.03.28	A61	TCh-LTU 2015		2015.01.24		team	154	1-0	6.1	Lithuania LTU		Brazdzionis,A	2195	Gigant Chess (Panevezys)	twic1064.pgn	A61
Malisauskas,V	2416	2015.03.28	E73	TCh-LTU 2015		2015.01.24		team	99	0-1	6.1	Lithuania LTU		Sulskis,S	2557	Margiris 1 (Kaunas)	twic1064.pgn	E73
Kveinys,A	2522	2015.03.29	B43	TCh-LTU 2015		2015.01.24		team	93	0-1	7.3	Lithuania LTU		Chocenka,D	2243	VSSSM-Chess United (Vilnius)	twic1064.pgn	B43
Bucinskas,V	2357	2015.03.29	C42	TCh-LTU 2015		2015.01.24		team	36	1-0	7.1	Lithuania LTU		Kovalev,An	2483	Gigant Chess (Panevezys)	twic1064.pgn	C42
Zagorskis,D	2476	2015.03.29	E04	TCh-LTU 2015		2015.01.24		team	52	1-0	7.1	Lithuania LTU		Mickevicius,J	2312	VSSSM-Chess United (Vilnius)	twic1064.pgn	E04
Limontas,M	2313	2015.03.29	D07	TCh-LTU 2015		2015.01.24		team	78	1-0	7.1	Lithuania LTU		Dambrauskas,V	2312	Gigant Chess (Panevezys)	twic1064.pgn	D07
Brazdzionis,A	2195	2015.03.29	A14	TCh-LTU 2015		2015.01.24		team	74	1-0	7.1	Lithuania LTU		Burstein,R	2316	VSSSM-Chess United (Vilnius)	twic1064.pgn	A14
Sulskis,S	2557	2015.03.29	C42	TCh-LTU 2015		2015.01.24		team	138	1/2-1/2	7.2	Lithuania LTU		Narmontas,M	2420	VSK Bokstas (Plunge)	twic1064.pgn	C42
Aagaard,J	2525	2015.03.28	A15	4NCL 2014-15		2014.11.15			129	1/2-1/2	7.111	Hinckley Island ENG		Cobb,J	2423	South Wales Dragons	twic1064.pgn	A15
Cooper,J	2339	2015.03.28	A13	4NCL 2014-15		2014.11.15			58	1-0	7.112	Hinckley Island ENG		Speelman,J	2501	Wood Green HK	twic1064.pgn	D30
Vakhidov,J	2508	2015.03.28	B01	4NCL 2014-15		2014.11.15			127	0-1	7.113	Hinckley Island ENG		Dineley,R	2253	South Wales Dragons	twic1064.pgn	B01
Redmond,J	2249	2015.03.28	E09	4NCL 2014-15		2014.11.15			105	1/2-1/2	7.114	Hinckley Island ENG		Greet,A	2454	Wood Green HK	twic1064.pgn	E09
Shaw,J	2424	2015.03.28	B21	4NCL 2014-15		2014.11.15			75	0-1	7.115	Hinckley Island ENG		Zeidler,S	2225	South Wales Dragons	twic1064.pgn	B21
Morris,Ch	2152	2015.03.28	C03	4NCL 2014-15		2014.11.15			106	1-0	7.116	Hinckley Island ENG		McDonald,N	2415	Wood Green HK	twic1064.pgn	C03
Arvola,B	2314	2015.03.28	E06	4NCL 2014-15		2014.11.15			77	0-1	7.117	Hinckley Island ENG		Jameson,D	2068	South Wales Dragons	twic1064.pgn	E06
Lochte,S	1934	2015.03.28	B43	4NCL 2014-15		2014.11.15			102	1-0	7.118	Hinckley Island ENG		Hegarty,S	2078	Wood Green HK	twic1064.pgn	B43
Adair,J	2421	2015.03.28	B21	4NCL 2014-15		2014.11.15			43	0-1	7.121	Hinckley Island ENG		Pitcher,J	2232	Warwickshire Select 1	twic1064.pgn	B21
Thomas,Ni	2268	2015.03.28	A04	4NCL 2014-15		2014.11.15			74	1-0	7.122	Hinckley Island ENG		Gourlay,I	2378	White Rose 1	twic1064.pgn	A30
Wells,P	2457	2015.03.28	D37	4NCL 2014-15		2014.11.15			67	0-1	7.123	Hinckley Island ENG		Mason,D	2138	Warwickshire Select 1	twic1064.pgn	D37
Lawton,G	2389	2015.03.28	A10	4NCL 2014-15		2014.11.15			108	1/2-1/2	7.124	Hinckley Island ENG		McNab,C	2426	White Rose 1	twic1064.pgn	A10
Palliser,R	2444	2015.03.28	B53	4NCL 2014-15		2014.11.15			70	1-0	7.125	Hinckley Island ENG		Lam,P	2123	Warwickshire Select 1	twic1064.pgn	B53
James,Ann	2068	2015.03.28	A14	4NCL 2014-15		2014.11.15			78	1-0	7.126	Hinckley Island ENG		Townsend,M	2249	White Rose 1	twic1064.pgn	A14
Weller,Jean-Luc	2233	2015.03.28	A40	4NCL 2014-15		2014.11.15			99	1/2-1/2	7.127	Hinckley Island ENG		Stepanyan,Henrik	2042	Warwickshire Select 1	twic1064.pgn	A40
Fallowfield,J	2047	2015.03.28	B06	4NCL 2014-15		2014.11.15			36	1-0	7.128	Hinckley Island ENG		Vrbova,Niki	2139	White Rose 1	twic1064.pgn	B06
Smerdon,D	2519	2015.03.28	A84	4NCL 2014-15		2014.11.15			45	1/2-1/2	7.131	Hinckley Island ENG		Merry,Alan B	2349	The AD's	twic1064.pgn	A84
Besedin,P	2119	2015.03.28	C42	4NCL 2014-15		2014.11.15			232	1-0	7.132	Hinckley Island ENG		Zhou,Y	2461	Guildford 2	twic1064.pgn	C42
Sarakauskas,G	2396	2015.03.28	C37	4NCL 2014-15		2014.11.15			93	0-1	7.133	Hinckley Island ENG		Snape,I	2161	The AD's	twic1064.pgn	C37
Wheeler,D	2268	2015.03.28	C06	4NCL 2014-15		2014.11.15			142	1-0	7.134	Hinckley Island ENG		Ciuksyte,D	2340	Guildford 1	twic1064.pgn	C06
Wadsworth,Matthew J	2064	2015.03.28	A67	4NCL 2014-15		2014.11.15			75	0-1	7.135	Hinckley Island ENG		Anderton,D	2172	The AD's	twic1064.pgn	A67
