Kievelitz,B	1851	2017.06.13	B43	Wisconsin International		2017.06.13			80	1-0	1.13	Madison USA		Griffith,Kyron W	2319		twic1182.pgn	B43
Santarius,E	2291	2017.06.13	D41	Wisconsin International		2017.06.13			49	0-1	1.14	Madison USA		Rudolph,Joziah Samuel	1836		twic1182.pgn	D41
Ulrich,Susanna G	1799	2017.06.13	E92	Wisconsin International		2017.06.13			88	1-0	1.15	Madison USA		Homa,S	2282		twic1182.pgn	E92
Bian,Alex	2266	2017.06.13	B27	Wisconsin International		2017.06.13			108	1/2-1/2	1.16	Madison USA		Narayanan,Samrug	1773		twic1182.pgn	B27
Talayko,Edgar	1752	2017.06.13	C06	Wisconsin International		2017.06.13			117	0-1	1.17	Madison USA		Joynt,R	2265		twic1182.pgn	C06
Peng,David T	2254	2017.06.13	D71	Wisconsin International		2017.06.13			47	1/2-1/2	1.18	Madison USA		Jin,Ashton	1716		twic1182.pgn	D71
Zimmermann,Troy J	1713	2017.06.13	C77	Wisconsin International		2017.06.13			104	1-0	1.19	Madison USA		Wang,Justin	2232		twic1182.pgn	C77
Shen,Christopher Y	2206	2017.06.13	C01	Wisconsin International		2017.06.13			124	0-1	1.20	Madison USA		Wang,William	1665		twic1182.pgn	C01
Wongso,Steve	1636	2017.06.13	C90	Wisconsin International		2017.06.13			62	1-0	1.21	Madison USA		Talyansky,Seth D	2198		twic1182.pgn	C90
Langer,M USA	2183	2017.06.13	B56	Wisconsin International		2017.06.13			125	0-1	1.22	Madison USA		Singh,Hersh	1594		twic1182.pgn	B54
Chen,Megan	1391	2017.06.13	A52	Wisconsin International		2017.06.13			58	1-0	1.23	Madison USA		Haessel,D	2165		twic1182.pgn	A52
Cooklev,Steven	2133	2017.06.13	A07	Wisconsin International		2017.06.13			67	0-1	1.24	Madison USA		Zhao,Alex	1258		twic1182.pgn	A07
Li,Kevin	0	2017.06.13	C77	Wisconsin International		2017.06.13			98	1-0	1.25	Madison USA		Titus,Andrew	2131		twic1182.pgn	C77
Persson,Jonas	0	2017.06.13	B01	Wisconsin International		2017.06.13			46	1-0	1.26	Madison USA		Ulrich,Rachel J	2073		twic1182.pgn	B01
Metpally,Jason	2053	2017.06.13	C47	Wisconsin International		2017.06.13			61	0-1	1.27	Madison USA		Van Hauer,Benjamin	0		twic1182.pgn	C47
Wongso,Merissa	0	2017.06.13	A16	Wisconsin International		2017.06.13			137	1/2-1/2	1.28	Madison USA		Wainscott,Chris	1629		twic1182.pgn	A16
Mathur,Rithwik	2092	2017.06.13	D02	Wisconsin International		2017.06.13			83	0-1	1.30	Madison USA		Liegel,Matt	0		twic1182.pgn	D02
Stukopin,A	2577	2017.06.14	A36	Wisconsin International		2017.06.13			97	0-1	2.1	Madison USA		Shen,Christopher Y	2206		twic1182.pgn	A36
Wang,Justin	2232	2017.06.14	A15	Wisconsin International		2017.06.13			76	1-0	2.2	Madison USA		Belous,V	2567		twic1182.pgn	A15
Friedel,J	2528	2017.06.14	B40	Wisconsin International		2017.06.13			79	0-1	2.3	Madison USA		Langer,M USA	2183		twic1182.pgn	B40
Fishbein,A	2466	2017.06.14	B64	Wisconsin International		2017.06.13			80	1/2-1/2	2.4	Madison USA		Cooklev,Steven	2133		twic1182.pgn	B64
Talyansky,Seth D	2198	2017.06.14	A13	Wisconsin International		2017.06.13			70	1-0	2.5	Madison USA		Boros,De	2450		twic1182.pgn	A13
Mulyar,M	2407	2017.06.14	D00	Wisconsin International		2017.06.13			50	1-0	2.6	Madison USA		Mathur,Rithwik	2092		twic1182.pgn	D00
Haessel,D	2165	2017.06.14	A01	Wisconsin International		2017.06.13			132	1/2-1/2	2.7	Madison USA		Blatny,P	2394		twic1182.pgn	A01
Rozman,Levy	2391	2017.06.14	D20	Wisconsin International		2017.06.13			121	1/2-1/2	2.8	Madison USA		Metpally,Jason	2053		twic1182.pgn	D20
Titus,Andrew	2131	2017.06.14	E00	Wisconsin International		2017.06.13			90	1/2-1/2	2.9	Madison USA		Wang,K	2367		twic1182.pgn	E00
Griffith,Kyron W	2319	2017.06.14	B84	Wisconsin International		2017.06.13			99	0-1	2.10	Madison USA		Harshita,Guddanti	2023		twic1182.pgn	B84
Ulrich,Rachel J	2073	2017.06.14	B51	Wisconsin International		2017.06.13			94	1/2-1/2	2.11	Madison USA		Santarius,E	2291		twic1182.pgn	B51
Homa,S	2282	2017.06.14	E24	Wisconsin International		2017.06.13			49	0-1	2.12	Madison USA		Talayko,Edgar	1752		twic1182.pgn	E24
Kelly,Joey M	2039	2017.06.14	B23	Wisconsin International		2017.06.13			60	1-0	2.13	Madison USA		Hambleton,A	2471		twic1182.pgn	B23
Jin,Ashton	1716	2017.06.14	C45	Wisconsin International		2017.06.13			82	1-0	2.14	Madison USA		Bian,Alex	2266		twic1182.pgn	C45
Narayanan,Samrug	1773	2017.06.14	C07	Wisconsin International		2017.06.13			82	1-0	2.15	Madison USA		Peng,David T	2254		twic1182.pgn	C07
Polavaram,Rithik	1994	2017.06.14	C92	Wisconsin International		2017.06.13			113	0-1	2.16	Madison USA		Boris,Peter Theodore	1695		twic1182.pgn	C92
Xu,Arthur Zihan	1912	2017.06.14	B90	Wisconsin International		2017.06.13			99	0-1	2.17	Madison USA		Wongso,Merissa	0		twic1182.pgn	B90
Rudolph,Joziah Samuel	1836	2017.06.14	D00	Wisconsin International		2017.06.13			76	1-0	2.18	Madison USA		Chandra,Akshat	2493		twic1182.pgn	D00
Nakar,Ey	2476	2017.06.14	E92	Wisconsin International		2017.06.13			57	0-1	2.19	Madison USA		Kievelitz,B	1851		twic1182.pgn	E92
Joynt,R	2265	2017.06.14	B33	Wisconsin International		2017.06.13			79	0-1	2.20	Madison USA		Ulrich,Susanna G	1799		twic1182.pgn	B40
Wang,William	1665	2017.06.14	A01	Wisconsin International		2017.06.13			78	1-0	2.21	Madison USA		Fricano,P	2047		twic1182.pgn	A01
Jing,Aaron C	2047	2017.06.14	A20	Wisconsin International		2017.06.13			145	1-0	2.22	Madison USA		Zimmermann,Troy J	1713		twic1182.pgn	A20
Singh,Hersh	1594	2017.06.14	B22	Wisconsin International		2017.06.13			88	1-0	2.23	Madison USA		Raghavan,Vijay	2046		twic1182.pgn	B22
Zhao,Alex	1258	2017.06.14	B12	Wisconsin International		2017.06.13			90	1-0	2.24	Madison USA		Madison,J	1981		twic1182.pgn	B12
Banerjee,Abhimanyu	1972	2017.06.14	B17	Wisconsin International		2017.06.13			44	1-0	2.25	Madison USA		Wongso,Steve	1636		twic1182.pgn	B17
Liu,Zhanhe	1963	2017.06.14	B21	Wisconsin International		2017.06.13			133	0-1	2.26	Madison USA		Chen,Megan	1391		twic1182.pgn	B21
Van Hauer,Benjamin	0	2017.06.14	C65	Wisconsin International		2017.06.13			46	1-0	2.27	Madison USA		Johnston,Daniel F	1935		twic1182.pgn	C65
Schweitzer,William	1885	2017.06.14	C55	Wisconsin International		2017.06.13			70	1/2-1/2	2.28	Madison USA		Li,Kevin	0		twic1182.pgn	C55
Hoffman,Guy G	1859	2017.06.14	B22	Wisconsin International		2017.06.13			38	1-0	2.29	Madison USA		Persson,Jonas	0		twic1182.pgn	B22
Liegel,Matt	0	2017.06.14	B10	Wisconsin International		2017.06.13			74	1-0	2.30	Madison USA		Rajendra,Avinash S	1971		twic1182.pgn	B10
Boros,De	2450	2017.06.14	C53	Wisconsin International		2017.06.13			48	1-0	3.1	Madison USA		Stukopin,A	2577		twic1182.pgn	C53
Belous,V	2567	2017.06.14	B32	Wisconsin International		2017.06.13			123	0-1	3.2	Madison USA		Griffith,Kyron W	2319		twic1182.pgn	B32
Mathur,Rithwik	2092	2017.06.14	A05	Wisconsin International		2017.06.13			68	1-0	3.3	Madison USA		Friedel,J	2528		twic1182.pgn	A05
Blatny,P	2394	2017.06.14	A40	Wisconsin International		2017.06.13			79	0-1	3.4	Madison USA		Homa,S	2282		twic1182.pgn	A40
Hambleton,A	2471	2017.06.14	E46	Wisconsin International		2017.06.13			51	0-1	3.5	Madison USA		Haessel,D	2165		twic1182.pgn	E46
Metpally,Jason	2053	2017.06.14	A13	Wisconsin International		2017.06.13			109	0-1	3.6	Madison USA		Fishbein,A	2466		twic1182.pgn	A13
Cooklev,Steven	2133	2017.06.14	A01	Wisconsin International		2017.06.13			68	1-0	3.7	Madison USA		Rozman,Levy	2391		twic1182.pgn	A01
Wang,K	2367	2017.06.14	B12	Wisconsin International		2017.06.13			51	0-1	3.8	Madison USA		Ulrich,Rachel J	2073		twic1182.pgn	B12
Santarius,E	2291	2017.06.14	B17	Wisconsin International		2017.06.13			90	1/2-1/2	3.9	Madison USA		Titus,Andrew	2131		twic1182.pgn	B17
Bian,Alex	2266	2017.06.14	A67	Wisconsin International		2017.06.13			97	0-1	3.10	Madison USA		Polavaram,Rithik	1994		twic1182.pgn	A67
Peng,David T	2254	2017.06.14	B66	Wisconsin International		2017.06.13			99	0-1	3.11	Madison USA		Xu,Arthur Zihan	1912		twic1182.pgn	B66
Chandra,Akshat	2493	2017.06.14	C72	Wisconsin International		2017.06.13			57	0-1	3.12	Madison USA		Harshita,Guddanti	2023		twic1182.pgn	C72
Madison,J	1981	2017.06.14	C89	Wisconsin International		2017.06.13			60	1-0	3.13	Madison USA		Nakar,Ey	2476		twic1182.pgn	C89
Johnston,Daniel F	1935	2017.06.14	D78	Wisconsin International		2017.06.13			79	1-0	3.14	Madison USA		Mulyar,M	2407		twic1182.pgn	D78
Rajendra,Avinash S	1971	2017.06.14	C63	Wisconsin International		2017.06.13			65	1/2-1/2	3.15	Madison USA		Joynt,R	2265		twic1182.pgn	C63
Talayko,Edgar	1752	2017.06.14	C05	Wisconsin International		2017.06.13			88	1-0	3.16	Madison USA		Wang,Justin	2232		twic1182.pgn	C05
Shen,Christopher Y	2206	2017.06.14	E99	Wisconsin International		2017.06.13			111	1-0	3.17	Madison USA		Kelly,Joey M	2039		twic1182.pgn	E99
Zimmermann,Troy J	1713	2017.06.14	C78	Wisconsin International		2017.06.13			118	1-0	3.18	Madison USA		Talyansky,Seth D	2198		twic1182.pgn	C78
Langer,M USA	2183	2017.06.14	B90	Wisconsin International		2017.06.13			106	1/2-1/2	3.19	Madison USA		Liu,Zhanhe	1963		twic1182.pgn	B90
Fricano,P	2047	2017.06.14	B03	Wisconsin International		2017.06.13			47	0-1	3.20	Madison USA		Wongso,Steve	1636		twic1182.pgn	B03
Raghavan,Vijay	2046	2017.06.14	B09	Wisconsin International		2017.06.13			81	0-1	3.21	Madison USA		Persson,Jonas	0		twic1182.pgn	B09
Boris,Peter Theodore	1695	2017.06.14	D35	Wisconsin International		2017.06.13			133	0-1	3.22	Madison USA		Schweitzer,William	1885		twic1182.pgn	D35
Li,Kevin	0	2017.06.14	C87	Wisconsin International		2017.06.13			84	1-0	3.23	Madison USA		Narayanan,Samrug	1773		twic1182.pgn	C87
Wongso,Merissa	0	2017.06.14	E68	Wisconsin International		2017.06.13			76	1-0	3.24	Madison USA		Jin,Ashton	1716		twic1182.pgn	E68
Singh,Hersh	1594	2017.06.14	B22	Wisconsin International		2017.06.13			99	0-1	3.25	Madison USA		Jing,Aaron C	2047		twic1182.pgn	B22
Chen,Megan	1391	2017.06.14	B18	Wisconsin International		2017.06.13			38	1-0	3.26	Madison USA		Banerjee,Abhimanyu	1972		twic1182.pgn	B18
Kievelitz,B	1851	2017.06.14	A04	Wisconsin International		2017.06.13			135	0-1	3.27	Madison USA		Zhao,Alex	1258		twic1182.pgn	A04
Bian,Shaogang	0	2017.06.14	E44	Wisconsin International		2017.06.13			82	1/2-1/2	3.28	Madison USA		Rudolph,Joziah Samuel	1836		twic1182.pgn	E44
Van Hauer,Benjamin	0	2017.06.14	C50	Wisconsin International		2017.06.13			52	1-0	3.29	Madison USA		Wang,William	1665		twic1182.pgn	C50
Ulrich,Susanna G	1799	2017.06.14	D00	Wisconsin International		2017.06.13			51	0-1	3.30	Madison USA		Liegel,Matt	0		twic1182.pgn	D00
Stukopin,A	2577	2017.06.15	D45	Wisconsin International		2017.06.13			26	1/2-1/2	4.1	Madison USA		Belous,V	2567		twic1182.pgn	D45
Friedel,J	2528	2017.06.15	E00	Wisconsin International		2017.06.13			59	0-1	4.2	Madison USA		Wang,K	2367		twic1182.pgn	E00
Bian,Alex	2266	2017.06.15	A45	Wisconsin International		2017.06.13			95	1-0	4.3	Madison USA		Hambleton,A	2471		twic1182.pgn	A46
Metpally,Jason	2053	2017.06.15	A01	Wisconsin International		2017.06.13			77	0-1	4.4	Madison USA		Blatny,P	2394		twic1182.pgn	A01
Rozman,Levy	2391	2017.06.15	C07	Wisconsin International		2017.06.13			116	1-0	4.5	Madison USA		Peng,David T	2254		twic1182.pgn	C07
Wang,Justin	2232	2017.06.15	A46	Wisconsin International		2017.06.13			66	1-0	4.6	Madison USA		Chandra,Akshat	2493		twic1182.pgn	A46
Nakar,Ey	2476	2017.06.15	C90	Wisconsin International		2017.06.13			150	1/2-1/2	4.7	Madison USA		Talyansky,Seth D	2198		twic1182.pgn	C90
Titus,Andrew	2131	2017.06.15	E07	Wisconsin International		2017.06.13			146	1-0	4.8	Madison USA		Boros,De	2450		twic1182.pgn	E07
Mulyar,M	2407	2017.06.15	C36	Wisconsin International		2017.06.13			46	0-1	4.9	Madison USA		Fricano,P	2047		twic1182.pgn	C36
Griffith,Kyron W	2319	2017.06.15	B90	Wisconsin International		2017.06.13			69	0-1	4.10	Madison USA		Mathur,Rithwik	2092		twic1182.pgn	B90
Homa,S	2282	2017.06.15	B22	Wisconsin International		2017.06.13			112	1/2-1/2	4.12	Madison USA		Raghavan,Vijay	2046		twic1182.pgn	B22
Fishbein,A	2466	2017.06.15	E94	Wisconsin International		2017.06.13			113	0-1	4.13	Madison USA		Polavaram,Rithik	1994		twic1182.pgn	E94
Joynt,R	2265	2017.06.15	B33	Wisconsin International		2017.06.13			65	0-1	4.14	Madison USA		Xu,Arthur Zihan	1912		twic1182.pgn	B33
Narayanan,Samrug	1773	2017.06.15	C07	Wisconsin International		2017.06.13			58	1-0	4.15	Madison USA		Langer,M USA	2183		twic1182.pgn	C07
Haessel,D	2165	2017.06.15	C24	Wisconsin International		2017.06.13			105	0-1	4.16	Madison USA		Rajendra,Avinash S	1971		twic1182.pgn	C24
Liu,Zhanhe	1963	2017.06.15	B27	Wisconsin International		2017.06.13			61	1-0	4.17	Madison USA		Cooklev,Steven	2133		twic1182.pgn	B27
Ulrich,Rachel J	2073	2017.06.15	B91	Wisconsin International		2017.06.13			101	1/2-1/2	4.18	Madison USA		Boris,Peter Theodore	1695		twic1182.pgn	B91
Jin,Ashton	1716	2017.06.15	A20	Wisconsin International		2017.06.13			64	1-0	4.19	Madison USA		Shen,Christopher Y	2206		twic1182.pgn	A20
Harshita,Guddanti	2023	2017.06.15	E26	Wisconsin International		2017.06.13			39	0-1	4.20	Madison USA		Talayko,Edgar	1752		twic1182.pgn	E26
Zimmermann,Troy J	1713	2017.06.15	C78	Wisconsin International		2017.06.13			100	1/2-1/2	4.21	Madison USA		Madison,J	1981		twic1182.pgn	C78
Banerjee,Abhimanyu	1972	2017.06.15	B17	Wisconsin International		2017.06.13			107	1/2-1/2	4.22	Madison USA		Singh,Hersh	1594		twic1182.pgn	B17
Wang,William	1665	2017.06.15	C84	Wisconsin International		2017.06.13			74	1-0	4.23	Madison USA		Johnston,Daniel F	1935		twic1182.pgn	C84
Wongso,Steve	1636	2017.06.15	E91	Wisconsin International		2017.06.13			110	1/2-1/2	4.24	Madison USA		Kievelitz,B	1851		twic1182.pgn	E91
Persson,Jonas	0	2017.06.15	B01	Wisconsin International		2017.06.13			40	1-0	4.25	Madison USA		Ulrich,Susanna G	1799		twic1182.pgn	B01
Schweitzer,William	1885	2017.06.15	C55	Wisconsin International		2017.06.13			85	0-1	4.26	Madison USA		Wongso,Merissa	0		twic1182.pgn	C55
Rudolph,Joziah Samuel	1836	2017.06.15	C42	Wisconsin International		2017.06.13			131	1/2-1/2	4.27	Madison USA		Li,Kevin	0		twic1182.pgn	C42
Jing,Aaron C	2047	2017.06.15	C46	Wisconsin International		2017.06.13			49	0-1	4.28	Madison USA		Van Hauer,Benjamin	0		twic1182.pgn	C47
Zhao,Alex	1258	2017.06.15	B10	Wisconsin International		2017.06.13			47	0-1	4.29	Madison USA		Chen,Megan	1391		twic1182.pgn	B10
Belous,V	2567	2017.06.15	E60	Wisconsin International		2017.06.13			109	0-1	5.1	Madison USA		Friedel,J	2528		twic1182.pgn	E60
Peng,David T	2254	2017.06.15	A05	Wisconsin International		2017.06.13			84	1-0	5.2	Madison USA		Stukopin,A	2577		twic1182.pgn	A05
Hambleton,A	2471	2017.06.15	A62	Wisconsin International		2017.06.13			95	0-1	5.3	Madison USA		Metpally,Jason	2053		twic1182.pgn	A62
Chandra,Akshat	2493	2017.06.15	E01	Wisconsin International		2017.06.13			57	0-1	5.4	Madison USA		Mulyar,M	2407		twic1182.pgn	E01
Blatny,P	2394	2017.06.15	A40	Wisconsin International		2017.06.13			58	1-0	5.8	Madison USA		Kelly,Joey M	2039		twic1182.pgn	A40
Fricano,P	2047	2017.06.15	B03	Wisconsin International		2017.06.13			56	1-0	5.13	Madison USA		Wang,Justin	2232		twic1182.pgn	B03
Mathur,Rithwik	2092	2017.06.15	C11	Wisconsin International		2017.06.13			50	1-0	5.16	Madison USA		Harshita,Guddanti	2023		twic1182.pgn	C11
Madison,J	1981	2017.06.15	A44	Wisconsin International		2017.06.13			70	1-0	5.19	Madison USA		Jin,Ashton	1716		twic1182.pgn	A44
Kievelitz,B	1851	2017.06.15	B42	Wisconsin International		2017.06.13			65	0-1	5.21	Madison USA		Liu,Zhanhe	1963		twic1182.pgn	B42
Wang,William	1665	2017.06.15	A46	Wisconsin International		2017.06.13			48	1-0	5.25	Madison USA		Rudolph,Joziah Samuel	1836		twic1182.pgn	A46
Talayko,Edgar	1752	2017.06.15	A07	Wisconsin International		2017.06.13			75	0-1	5.26	Madison USA		Zhao,Alex	1258		twic1182.pgn	A07
Stukopin,A	2577	2017.06.16	A33	Wisconsin International		2017.06.13			71	0-1	6.1	Madison USA		Hambleton,A	2471		twic1182.pgn	A33
Chandra,Akshat	2493	2017.06.16	A21	Wisconsin International		2017.06.13			73	1/2-1/2	6.2	Madison USA		Belous,V	2567		twic1182.pgn	A21
Friedel,J	2528	2017.06.16	C84	Wisconsin International		2017.06.13			28	1/2-1/2	6.3	Madison USA		Boros,De	2450		twic1182.pgn	C84
Nakar,Ey	2476	2017.06.16	E00	Wisconsin International		2017.06.13			143	0-1	6.4	Madison USA		Metpally,Jason	2053		twic1182.pgn	E00
Fishbein,A	2466	2017.06.16	B56	Wisconsin International		2017.06.13			94	1/2-1/2	6.5	Madison USA		Peng,David T	2254		twic1182.pgn	B56
Rozman,Levy	2391	2017.06.16	C07	Wisconsin International		2017.06.13			141	1/2-1/2	6.6	Madison USA		Santarius,E	2291		twic1182.pgn	C07
Kelly,Joey M	2039	2017.06.16	B67	Wisconsin International		2017.06.13			66	1-0	6.7	Madison USA		Bian,Alex	2266		twic1182.pgn	B67
Mulyar,M	2407	2017.06.16	A29	Wisconsin International		2017.06.13			62	1/2-1/2	6.8	Madison USA		Shen,Christopher Y	2206		twic1182.pgn	A29
Griffith,Kyron W	2319	2017.06.16	B84	Wisconsin International		2017.06.13			56	1-0	6.9	Madison USA		Cooklev,Steven	2133		twic1182.pgn	B84
Homa,S	2282	2017.06.16	B38	Wisconsin International		2017.06.13			97	0-1	6.10	Madison USA		Titus,Andrew	2131		twic1182.pgn	B38
Bian,Alex	2266	2017.06.16	A05	Wisconsin International		2017.06.13			78	1-0	7.1	Madison USA		Stukopin,A	2577		twic1182.pgn	A05
Belous,V	2567	2017.06.16	B32	Wisconsin International		2017.06.13			105	0-1	7.2	Madison USA		Nakar,Ey	2476		twic1182.pgn	B32
Hambleton,A	2471	2017.06.16	D27	Wisconsin International		2017.06.13			70	1/2-1/2	7.3	Madison USA		Friedel,J	2528		twic1182.pgn	D27
Boros,De	2450	2017.06.16	D30	Wisconsin International		2017.06.13			66	1/2-1/2	7.4	Madison USA		Chandra,Akshat	2493		twic1182.pgn	D43
Santarius,E	2291	2017.06.16	B17	Wisconsin International		2017.06.13			68	1/2-1/2	7.5	Madison USA		Fishbein,A	2466		twic1182.pgn	B17
Peng,David T	2254	2017.06.16	A16	Wisconsin International		2017.06.13			61	0-1	7.6	Madison USA		Homa,S	2282		twic1182.pgn	A16
Cooklev,Steven	2133	2017.06.16	C77	Wisconsin International		2017.06.13			78	1-0	7.7	Madison USA		Wang,Justin	2232		twic1182.pgn	C77
Joynt,R	2265	2017.06.16	A01	Wisconsin International		2017.06.13			80	1-0	7.8	Madison USA		Rozman,Levy	2391		twic1182.pgn	A01
Metpally,Jason	2053	2017.06.16	E15	Wisconsin International		2017.06.13			88	1-0	7.9	Madison USA		Mulyar,M	2407		twic1182.pgn	E15
Langer,M USA	2183	2017.06.16	A57	Wisconsin International		2017.06.13			90	1/2-1/2	7.12	Madison USA		Kelly,Joey M	2039		twic1182.pgn	A57
Mathur,Rithwik	2092	2017.06.16	C00	Wisconsin International		2017.06.13			76	1-0	7.15	Madison USA		Johnston,Daniel F	1935		twic1182.pgn	C00
Rozman,Levy	2391	2017.06.17	A04	Wisconsin International		2017.06.13			72	1-0	8.2	Madison USA		Belous,V	2567		twic1182.pgn	A04
Friedel,J	2528	2017.06.17	C55	Wisconsin International		2017.06.13			99	0-1	8.3	Madison USA		Peng,David T	2254		twic1182.pgn	C55
Wang,Justin	2232	2017.06.17	A45	Wisconsin International		2017.06.13			146	1-0	8.4	Madison USA		Hambleton,A	2471		twic1182.pgn	A46
Fishbein,A	2466	2017.06.17	A48	Wisconsin International		2017.06.13			104	1-0	8.5	Madison USA		Boros,De	2450		twic1182.pgn	A48
Nakar,Ey	2476	2017.06.17	B45	Wisconsin International		2017.06.13			86	1/2-1/2	8.6	Madison USA		Santarius,E	2291		twic1182.pgn	B40
Mulyar,M	2407	2017.06.17	C45	Wisconsin International		2017.06.13			97	0-1	8.7	Madison USA		Bian,Alex	2266		twic1182.pgn	C45
Haessel,D	2165	2017.06.17	A30	Wisconsin International		2017.06.13			69	1/2-1/2	8.8	Madison USA		Homa,S	2282		twic1182.pgn	A30
Johnston,Daniel F	1935	2017.06.17	A48	Wisconsin International		2017.06.13			75	0-1	8.9	Madison USA		Blatny,P	2394		twic1182.pgn	A48
Stukopin,A	2577	2017.06.17	B41	Wisconsin International		2017.06.13			115	1/2-1/2	8.11	Madison USA		Chandra,Akshat	2493		twic1182.pgn	B41
Friedel,J	2528	2017.06.18	C55	Wisconsin International		2017.06.13			10	1/2-1/2	9.1	Madison USA		Stukopin,A	2577		twic1182.pgn	C55
Belous,V	2567	2017.06.18	A29	Wisconsin International		2017.06.13			9	1/2-1/2	9.2	Madison USA		Boros,De	2450		twic1182.pgn	A29
Hambleton,A	2471	2017.06.18	E15	Wisconsin International		2017.06.13			20	1/2-1/2	9.3	Madison USA		Mulyar,M	2407		twic1182.pgn	E15
Langer,M USA	2183	2017.06.18	B52	Wisconsin International		2017.06.13			146	1/2-1/2	9.5	Madison USA		Nakar,Ey	2476		twic1182.pgn	B52
Kelly,Joey M	2039	2017.06.18	E15	Wisconsin International		2017.06.13			62	1/2-1/2	9.6	Madison USA		Rozman,Levy	2391		twic1182.pgn	E15
Santarius,E	2291	2017.06.18	B14	Wisconsin International		2017.06.13			175	0-1	9.7	Madison USA		Wang,Justin	2232		twic1182.pgn	B14
Peng,David T	2254	2017.06.18	D90	Wisconsin International		2017.06.13			53	0-1	9.8	Madison USA		Johnston,Daniel F	1935		twic1182.pgn	D90
Cooklev,Steven	2133	2017.06.18	E46	Wisconsin International		2017.06.13			99	1/2-1/2	9.9	Madison USA		Polavaram,Rithik	1994		twic1182.pgn	E46
Bian,Alex	2266	2017.06.18	A13	Wisconsin International		2017.06.13			62	1-0	9.10	Madison USA		Fishbein,A	2466		twic1182.pgn	A13
Hrabusa,M	2335	2017.07.01	D00	Karel Opocensky Mem 2017		2017.07.01			63	0-1	1.1	Prague CZE		Tymrakiewicz,R	2256		twic1182.pgn	D00
Frolov,Artu	2399	2017.07.01	E60	Karel Opocensky Mem 2017		2017.07.01			25	1/2-1/2	1.2	Prague CZE		Plischki,S	2373		twic1182.pgn	E60
Sharashenidze,A	2363	2017.07.01	C41	Karel Opocensky Mem 2017		2017.07.01			132	1/2-1/2	1.3	Prague CZE		Londyn,R	2431		twic1182.pgn	C41
Plat,V	2520	2017.07.01	D91	Karel Opocensky Mem 2017		2017.07.01			99	1/2-1/2	1.4	Prague CZE		Rous,D	2220		twic1182.pgn	D91
Havelka,Josef	2326	2017.07.01	E73	Karel Opocensky Mem 2017		2017.07.01			89	1/2-1/2	1.5	Prague CZE		Teh,Eu Wen Aron	2285		twic1182.pgn	E73
Havelka,Josef	2326	2017.07.02	A45	Karel Opocensky Mem 2017		2017.07.01			79	1/2-1/2	2.1	Prague CZE		Hrabusa,M	2335		twic1182.pgn	A45
Teh,Eu Wen Aron	2285	2017.07.02	C52	Karel Opocensky Mem 2017		2017.07.01			106	1-0	2.2	Prague CZE		Plat,V	2520		twic1182.pgn	C52
Rous,D	2220	2017.07.02	B51	Karel Opocensky Mem 2017		2017.07.01			88	1-0	2.3	Prague CZE		Sharashenidze,A	2363		twic1182.pgn	B51
Londyn,R	2431	2017.07.02	B04	Karel Opocensky Mem 2017		2017.07.01			113	1-0	2.4	Prague CZE		Frolov,Artu	2399		twic1182.pgn	B04
Plischki,S	2373	2017.07.02	D94	Karel Opocensky Mem 2017		2017.07.01			197	0-1	2.5	Prague CZE		Tymrakiewicz,R	2256		twic1182.pgn	D94
Ozcan,Kadir Kutay	1891	2017.06.30	A46	2nd Baskent University Open		2017.06.30			64	1-0	1.1	Ankara TUR		Zhigalko,A	2563		twic1182.pgn	A46
Abbasov,F	2533	2017.06.30	C02	2nd Baskent University Open		2017.06.30			116	1/2-1/2	1.2	Ankara TUR		Kilic,Gokturk Kagan	1873		twic1182.pgn	C02
Altunbay,Onder	1787	2017.06.30	A16	2nd Baskent University Open		2017.06.30			98	1-0	1.3	Ankara TUR		Malakhatko,V	2518		twic1182.pgn	A16
Rasulov,Vu	2508	2017.06.30	B58	2nd Baskent University Open		2017.06.30			75	0-1	1.4	Ankara TUR		Hatipoglu,M	1812		twic1182.pgn	B72
Sarginalp,Tuna	1882	2017.06.30	E91	2nd Baskent University Open		2017.06.30			74	1-0	1.5	Ankara TUR		Gleizerov,E	2507		twic1182.pgn	E91
Ulibin,M	2499	2017.06.30	A40	2nd Baskent University Open		2017.06.30			98	0-1	1.6	Ankara TUR		Yapici,K	1781		twic1182.pgn	A40
Aslan,C	1848	2017.06.30	B40	2nd Baskent University Open		2017.06.30			116	1-0	1.7	Ankara TUR		Ali Marandi,C	2496		twic1182.pgn	B40
