Ippolito,D	2445	2008.10.01	E04	USCL 2008		2008.08.27			128	0-1	6	ICC INT		Enhbat,T	2401		twic726.pgn	E04
Schneider,Ig	2338	2008.10.01	D31	USCL 2008		2008.08.27			87	1/2-1/2	6	ICC INT		Bereolos,P	2314		twic726.pgn	D31
Galofre,C	2320	2008.10.01	E01	USCL 2008		2008.08.27			220	1-0	6	ICC INT		Young,A PHI	2367		twic726.pgn	D11
Andrews,T	2315	2008.10.01	A43	USCL 2008		2008.08.27			169	0-1	6	ICC INT		Bartholomew,J	2440		twic726.pgn	A43
Erdos,V	2576	2008.09.27	C83	17th CRO-chT 1a		2008.09.27			76	1-0	1	Sibenik CRO		Almasi,Z	2668		twic726.pgn	C80
Lalic,B	2533	2008.09.27	D16	17th CRO-chT 1a		2008.09.27			84	1/2-1/2	1	Sibenik CRO		Gonda,L	2501		twic726.pgn	D16
Komljenovic,D	2452	2008.09.27	D38	17th CRO-chT 1a		2008.09.27			43	1/2-1/2	1	Sibenik CRO		Horvath,Cs1	2537		twic726.pgn	D38
Feletar,D	2393	2008.09.27	B20	17th CRO-chT 1a		2008.09.27			57	1/2-1/2	1	Sibenik CRO		Makaj,M	2317		twic726.pgn	B20
Orak,L	2315	2008.09.27	B23	17th CRO-chT 1a		2008.09.27			178	1-0	1	Sibenik CRO		Rogulj,B	2410		twic726.pgn	B23
Kutuzovic,B	2313	2008.09.27	B22	17th CRO-chT 1a		2008.09.27			59	0-1	1	Sibenik CRO		Segovic,G	2177		twic726.pgn	B40
Kozul,Z	2579	2008.09.27	B56	17th CRO-chT 1a		2008.09.27			55	0-1	1	Sibenik CRO		Brkic,A	2530		twic726.pgn	B56
Ruck,R1	2574	2008.09.27	D76	17th CRO-chT 1a		2008.09.27			22	1/2-1/2	1	Sibenik CRO		Mihalcisin,A	2529		twic726.pgn	E60
Kuljasevic,D	2501	2008.09.27	D16	17th CRO-chT 1a		2008.09.27			87	1/2-1/2	1	Sibenik CRO		Ribli,Z	2577		twic726.pgn	D16
Rogic,D	2477	2008.09.27	D18	17th CRO-chT 1a		2008.09.27			61	1/2-1/2	1	Sibenik CRO		Hulak,K	2546		twic726.pgn	D19
Mohr,G	2494	2008.09.27	A26	17th CRO-chT 1a		2008.09.27			62	1-0	1	Sibenik CRO		Kovacevic,Bl	2473		twic726.pgn	A26
Zivkovic,Vj	2429	2008.09.27	E62	17th CRO-chT 1a		2008.09.27			85	0-1	1	Sibenik CRO		Bukal,V jr	2394		twic726.pgn	E62
Malakhov,V	2689	2008.09.27	D47	17th CRO-chT 1a		2008.09.27			56	1/2-1/2	1	Sibenik CRO		Sokolov,Iv NED	2658		twic726.pgn	D47
Pavasovic,D	2597	2008.09.27	D49	17th CRO-chT 1a		2008.09.27			107	1-0	1	Sibenik CRO		Dreev,A	2657		twic726.pgn	D49
Kurajica,B	2540	2008.09.27	E32	17th CRO-chT 1a		2008.09.27			100	1/2-1/2	1	Sibenik CRO		Jankovic,A	2532		twic726.pgn	E32
Jovanic,O	2493	2008.09.27	D12	17th CRO-chT 1a		2008.09.27			58	1-0	1	Sibenik CRO		Kovacevic,Vlat	2508		twic726.pgn	D13
Muse,M	2444	2008.09.27	B06	17th CRO-chT 1a		2008.09.27			62	1-0	1	Sibenik CRO		Saric,Iv	2511		twic726.pgn	B06
Doric,D	2492	2008.09.27	B18	17th CRO-chT 1a		2008.09.27			26	1/2-1/2	1	Sibenik CRO		Rade,M	2436		twic726.pgn	B18
Ivanisevic,I	2664	2008.09.27	E20	17th CRO-chT 1a		2008.09.27			110	1-0	1	Sibenik CRO		Sasikiran,K	2684		twic726.pgn	E21
Georgiev,Ki	2671	2008.09.27	C45	17th CRO-chT 1a		2008.09.27			137	1/2-1/2	1	Sibenik CRO		Stevic,H	2588		twic726.pgn	C45
Pinter,J	2535	2008.09.27	C88	17th CRO-chT 1a		2008.09.27			34	1/2-1/2	1	Sibenik CRO		Palac,M	2587		twic726.pgn	C88
Zelcic,R	2593	2008.09.27	A13	17th CRO-chT 1a		2008.09.27			93	0-1	1	Sibenik CRO		Njirjak,J	2394		twic726.pgn	A05
Krstic,U	2367	2008.09.27	B06	17th CRO-chT 1a		2008.09.27			51	1-0	1	Sibenik CRO		Dizdar,G	2551		twic726.pgn	A41
Zaja,I	2457	2008.09.27	E26	17th CRO-chT 1a		2008.09.27			65	0-1	1	Sibenik CRO		Sertic,Ru	2405		twic726.pgn	E24
Predojevic,B	2634	2008.09.27	D12	17th CRO-chT 1a		2008.09.27			41	1/2-1/2	1	Sibenik CRO		Nikolic,Pr	2669		twic726.pgn	D12
Hracek,Z	2625	2008.09.27	E15	17th CRO-chT 1a		2008.09.27			28	1/2-1/2	1	Sibenik CRO		Cvitan,O	2541		twic726.pgn	E15
Lenic,L	2584	2008.09.27	B22	17th CRO-chT 1a		2008.09.27			37	1/2-1/2	1	Sibenik CRO		Sermek,D	2509		twic726.pgn	B22
Jovanovic,Zo CRO	2557	2008.09.27	B08	17th CRO-chT 1a		2008.09.27			38	1/2-1/2	1	Sibenik CRO		Cebalo,M	2523		twic726.pgn	B08
Golubovic,B	2405	2008.09.27	B11	17th CRO-chT 1a		2008.09.27			35	1/2-1/2	1	Sibenik CRO		Leventic,I	2512		twic726.pgn	B11
Sulava,N	2492	2008.09.27	A46	17th CRO-chT 1a		2008.09.27			45	1/2-1/2	1	Sibenik CRO		Rukavina,J	2414		twic726.pgn	A45
Predojevic,B	2634	2008.09.28	D23	17th CRO-chT 1a		2008.09.27			55	1/2-1/2	2	Sibenik CRO		Erdos,V	2576		twic726.pgn	D11
Gonda,L	2501	2008.09.28	A29	17th CRO-chT 1a		2008.09.27			73	1/2-1/2	2	Sibenik CRO		Cvitan,O	2541		twic726.pgn	A29
Lenic,L	2584	2008.09.28	E32	17th CRO-chT 1a		2008.09.27			148	1/2-1/2	2	Sibenik CRO		Komljenovic,D	2452		twic726.pgn	E32
Makaj,M	2317	2008.09.28	A51	17th CRO-chT 1a		2008.09.27			98	1-0	2	Sibenik CRO		Cebalo,M	2523		twic726.pgn	A51
Golubovic,B	2405	2008.09.28	B04	17th CRO-chT 1a		2008.09.27			109	0-1	2	Sibenik CRO		Orak,L	2315		twic726.pgn	B04
Segovic,G	2177	2008.09.28	D45	17th CRO-chT 1a		2008.09.27			81	1/2-1/2	2	Sibenik CRO		Rukavina,J	2414		twic726.pgn	D45
Nikolic,Pr	2669	2008.09.28	D54	17th CRO-chT 1a		2008.09.27			66	1-0	2	Sibenik CRO		Ivanisevic,I	2664		twic726.pgn	D53
Stevic,H	2588	2008.09.28	C77	17th CRO-chT 1a		2008.09.27			176	1/2-1/2	2	Sibenik CRO		Hracek,Z	2625		twic726.pgn	C84
Sermek,D	2509	2008.09.28	D94	17th CRO-chT 1a		2008.09.27			70	1/2-1/2	2	Sibenik CRO		Pinter,J	2535		twic726.pgn	D94
Njirjak,J	2394	2008.09.28	C77	17th CRO-chT 1a		2008.09.27			86	1-0	2	Sibenik CRO		Jovanovic,Zo CRO	2557		twic726.pgn	C77
Leventic,I	2512	2008.09.28	C24	17th CRO-chT 1a		2008.09.27			39	1/2-1/2	2	Sibenik CRO		Krstic,U	2367		twic726.pgn	C24
Vargic,D	2385	2008.09.28	C00	17th CRO-chT 1a		2008.09.27			139	1/2-1/2	2	Sibenik CRO		Sulava,N	2492		twic726.pgn	A04
Sasikiran,K	2684	2008.09.28	C54	17th CRO-chT 1a		2008.09.27			60	1/2-1/2	2	Sibenik CRO		Malakhov,V	2689		twic726.pgn	C53
Dreev,A	2657	2008.09.28	D60	17th CRO-chT 1a		2008.09.27			77	1/2-1/2	2	Sibenik CRO		Georgiev,Ki	2671		twic726.pgn	D43
Palac,M	2587	2008.09.28	D02	17th CRO-chT 1a		2008.09.27			80	1-0	2	Sibenik CRO		Kurajica,B	2540		twic726.pgn	A49
Kovacevic,Vlat	2508	2008.09.28	C11	17th CRO-chT 1a		2008.09.27			48	1-0	2	Sibenik CRO		Zelcic,R	2593		twic726.pgn	C11
Dizdar,G	2551	2008.09.28	D38	17th CRO-chT 1a		2008.09.27			29	1/2-1/2	2	Sibenik CRO		Muse,M	2444		twic726.pgn	D38
Rade,M	2436	2008.09.28	D85	17th CRO-chT 1a		2008.09.27			36	1/2-1/2	2	Sibenik CRO		Zaja,I	2457		twic726.pgn	D85
Sokolov,Iv NED	2658	2008.09.28	D15	17th CRO-chT 1a		2008.09.27			92	1/2-1/2	2	Sibenik CRO		Kozul,Z	2579		twic726.pgn	D10
Mihalcisin,A	2529	2008.09.28	B22	17th CRO-chT 1a		2008.09.27			61	0-1	2	Sibenik CRO		Pavasovic,D	2597		twic726.pgn	B22
Jankovic,A	2532	2008.09.28	E94	17th CRO-chT 1a		2008.09.27			98	1-0	2	Sibenik CRO		Kuljasevic,D	2501		twic726.pgn	E94
Hulak,K	2546	2008.09.28	E42	17th CRO-chT 1a		2008.09.27			86	1-0	2	Sibenik CRO		Jovanic,O	2493		twic726.pgn	E42
Saric,A	2513	2008.09.28	C47	17th CRO-chT 1a		2008.09.27			26	1/2-1/2	2	Sibenik CRO		Mohr,G	2494		twic726.pgn	C47
Vujakovic,B	2381	2008.09.28	B09	17th CRO-chT 1a		2008.09.27			56	1-0	2	Sibenik CRO		Saric,Iv	2511		twic726.pgn	B09
Brkic,A	2530	2008.09.28	B90	17th CRO-chT 1a		2008.09.27			76	1-0	2	Sibenik CRO		Almasi,Z	2668		twic726.pgn	B90
Lalic,B	2533	2008.09.28	A17	17th CRO-chT 1a		2008.09.27			40	1/2-1/2	2	Sibenik CRO		Ruck,R1	2574		twic726.pgn	A17
Ribli,Z	2577	2008.09.28	D39	17th CRO-chT 1a		2008.09.27			46	1/2-1/2	2	Sibenik CRO		Horvath,Cs1	2537		twic726.pgn	D37
Feletar,D	2393	2008.09.28	B72	17th CRO-chT 1a		2008.09.27			78	1-0	2	Sibenik CRO		Rogic,D	2477		twic726.pgn	B72
Kovacevic,Bl	2473	2008.09.28	B23	17th CRO-chT 1a		2008.09.27			57	1/2-1/2	2	Sibenik CRO		Rogulj,B	2410		twic726.pgn	B23
Kutuzovic,B	2313	2008.09.28	C18	17th CRO-chT 1a		2008.09.27			58	1/2-1/2	2	Sibenik CRO		Zivkovic,Vj	2429		twic726.pgn	C19
Erdos,V	2576	2008.09.29	C54	17th CRO-chT 1a		2008.09.27			23	1/2-1/2	3	Sibenik CRO		Brkic,A	2530		twic726.pgn	C53
Ruck,R1	2574	2008.09.29	D93	17th CRO-chT 1a		2008.09.27			82	1/2-1/2	3	Sibenik CRO		Gonda,L	2501		twic726.pgn	D83
Komljenovic,D	2452	2008.09.29	D78	17th CRO-chT 1a		2008.09.27			62	1-0	3	Sibenik CRO		Ribli,Z	2577		twic726.pgn	A15
Rogic,D	2477	2008.09.29	C51	17th CRO-chT 1a		2008.09.27			105	0-1	3	Sibenik CRO		Makaj,M	2317		twic726.pgn	C51
Car,T	2270	2008.09.29	B07	17th CRO-chT 1a		2008.09.27			89	1/2-1/2	3	Sibenik CRO		Kovacevic,Bl	2473		twic726.pgn	A40
Zivkovic,Vj	2429	2008.09.29	B22	17th CRO-chT 1a		2008.09.27			53	1/2-1/2	3	Sibenik CRO		Segovic,G	2177		twic726.pgn	B40
Almasi,Z	2668	2008.09.29	E49	17th CRO-chT 1a		2008.09.27			52	1/2-1/2	3	Sibenik CRO		Sokolov,Iv NED	2658		twic726.pgn	E49
Pavasovic,D	2597	2008.09.29	D44	17th CRO-chT 1a		2008.09.27			14	1/2-1/2	3	Sibenik CRO		Lalic,B	2533		twic726.pgn	D44
Horvath,Cs1	2537	2008.09.29	D45	17th CRO-chT 1a		2008.09.27			90	1-0	3	Sibenik CRO		Jankovic,A	2532		twic726.pgn	D45
Jovanic,O	2493	2008.09.29	D40	17th CRO-chT 1a		2008.09.27			124	1-0	3	Sibenik CRO		Feletar,D	2393		twic726.pgn	B14
Rogulj,B	2410	2008.09.29	D86	17th CRO-chT 1a		2008.09.27			86	1-0	3	Sibenik CRO		Saric,A	2513		twic726.pgn	D86
Saric,Iv	2511	2008.09.29	C78	17th CRO-chT 1a		2008.09.27			93	0-1	3	Sibenik CRO		Kutuzovic,B	2313		twic726.pgn	C78
Kozul,Z	2579	2008.09.29	E73	17th CRO-chT 1a		2008.09.27			110	1-0	3	Sibenik CRO		Sasikiran,K	2684		twic726.pgn	E73
Postny,E	2661	2008.09.29	D11	17th CRO-chT 1a		2008.09.27			135	0-1	3	Sibenik CRO		Mihalcisin,A	2529		twic726.pgn	D11
Kuljasevic,D	2501	2008.09.29	C11	17th CRO-chT 1a		2008.09.27			62	1/2-1/2	3	Sibenik CRO		Palac,M	2587		twic726.pgn	C11
Zelcic,R	2593	2008.09.29	A26	17th CRO-chT 1a		2008.09.27			17	1/2-1/2	3	Sibenik CRO		Hulak,K	2546		twic726.pgn	A00
Bukal,V jr	2394	2008.09.29	B10	17th CRO-chT 1a		2008.09.27			52	1-0	3	Sibenik CRO		Dizdar,G	2551		twic726.pgn	B10
Zaja,I	2457	2008.09.29	B20	17th CRO-chT 1a		2008.09.27			41	1/2-1/2	3	Sibenik CRO		Biti,O	2384		twic726.pgn	B20
Malakhov,V	2689	2008.09.29	D45	17th CRO-chT 1a		2008.09.27			108	1/2-1/2	3	Sibenik CRO		Nikolic,Pr	2669		twic726.pgn	D45
Hracek,Z	2625	2008.09.29	E32	17th CRO-chT 1a		2008.09.27			33	1/2-1/2	3	Sibenik CRO		Dreev,A	2657		twic726.pgn	E32
Kurajica,B	2540	2008.09.29	B10	17th CRO-chT 1a		2008.09.27			101	0-1	3	Sibenik CRO		Sermek,D	2509		twic726.pgn	B22
Jovanovic,Zo CRO	2557	2008.09.29	A41	17th CRO-chT 1a		2008.09.27			116	1-0	3	Sibenik CRO		Kovacevic,Vlat	2508		twic726.pgn	A41
Rade,M	2436	2008.09.29	C78	17th CRO-chT 1a		2008.09.27			48	1/2-1/2	3	Sibenik CRO		Leventic,I	2512		twic726.pgn	C78
Sulava,N	2492	2008.09.29	A43	17th CRO-chT 1a		2008.09.27			107	0-1	3	Sibenik CRO		Cvorovic,D	2459		twic726.pgn	A04
Ivanisevic,I	2664	2008.09.29	C84	17th CRO-chT 1a		2008.09.27			26	1/2-1/2	3	Sibenik CRO		Predojevic,B	2634		twic726.pgn	C77
Cvitan,O	2541	2008.09.29	B22	17th CRO-chT 1a		2008.09.27			26	1/2-1/2	3	Sibenik CRO		Stevic,H	2588		twic726.pgn	B22
Pinter,J	2535	2008.09.29	D47	17th CRO-chT 1a		2008.09.27			54	1-0	3	Sibenik CRO		Lenic,L	2584		twic726.pgn	D47
Cebalo,M	2523	2008.09.29	B80	17th CRO-chT 1a		2008.09.27			62	1-0	3	Sibenik CRO		Njirjak,J	2394		twic726.pgn	B80
Krstic,U	2367	2008.09.29	E61	17th CRO-chT 1a		2008.09.27			41	1/2-1/2	3	Sibenik CRO		Golubovic,B	2405		twic726.pgn	A46
Petrov,J	2428	2008.09.29	B12	17th CRO-chT 1a		2008.09.27			93	0-1	3	Sibenik CRO		Vargic,D	2385		twic726.pgn	B12
Ivanisevic,I	2664	2008.09.30	E41	17th CRO-chT 1a		2008.09.27			64	1/2-1/2	4	Sibenik CRO		Erdos,V	2576		twic726.pgn	E41
Gonda,L	2501	2008.09.30	C68	17th CRO-chT 1a		2008.09.27			97	1/2-1/2	4	Sibenik CRO		Stevic,H	2588		twic726.pgn	C69
Pinter,J	2535	2008.09.30	E25	17th CRO-chT 1a		2008.09.27			73	0-1	4	Sibenik CRO		Komljenovic,D	2452		twic726.pgn	E25
Makaj,M	2317	2008.09.30	B30	17th CRO-chT 1a		2008.09.27			49	1/2-1/2	4	Sibenik CRO		Njirjak,J	2394		twic726.pgn	B30
Krstic,U	2367	2008.09.30	C41	17th CRO-chT 1a		2008.09.27			133	1/2-1/2	4	Sibenik CRO		Orak,L	2315		twic726.pgn	C41
Segovic,G	2177	2008.09.30	D44	17th CRO-chT 1a		2008.09.27			60	0-1	4	Sibenik CRO		Sertic,Ru	2405		twic726.pgn	D44
Predojevic,B	2634	2008.09.30	D12	17th CRO-chT 1a		2008.09.27			101	0-1	4	Sibenik CRO		Malakhov,V	2689		twic726.pgn	D12
Dreev,A	2657	2008.09.30	D13	17th CRO-chT 1a		2008.09.27			59	0-1	4	Sibenik CRO		Cvitan,O	2541		twic726.pgn	D10
Lenic,L	2584	2008.09.30	A46	17th CRO-chT 1a		2008.09.27			23	1/2-1/2	4	Sibenik CRO		Kurajica,B	2540		twic726.pgn	A46
Kovacevic,Vlat	2508	2008.09.30	D51	17th CRO-chT 1a		2008.09.27			136	1-0	4	Sibenik CRO		Cebalo,M	2523		twic726.pgn	D51
Golubovic,B	2405	2008.09.30	D45	17th CRO-chT 1a		2008.09.27			53	1/2-1/2	4	Sibenik CRO		Muse,M	2444		twic726.pgn	D10
Rade,M	2436	2008.09.30	D41	17th CRO-chT 1a		2008.09.27			57	1/2-1/2	4	Sibenik CRO		Petrov,J	2428		twic726.pgn	A35
Nikolic,Pr	2669	2008.09.30	E12	17th CRO-chT 1a		2008.09.27			18	1/2-1/2	4	Sibenik CRO		Kozul,Z	2579		twic726.pgn	E12
Mihalcisin,A	2529	2008.09.30	C42	17th CRO-chT 1a		2008.09.27			55	1/2-1/2	4	Sibenik CRO		Hracek,Z	2625		twic726.pgn	C42
Sermek,D	2509	2008.09.30	D20	17th CRO-chT 1a		2008.09.27			96	1-0	4	Sibenik CRO		Kuljasevic,D	2501		twic726.pgn	D20
Hulak,K	2546	2008.09.30	B53	17th CRO-chT 1a		2008.09.27			50	1-0	4	Sibenik CRO		Jovanovic,Zo CRO	2557		twic726.pgn	B23
Leventic,I	2512	2008.09.30	D12	17th CRO-chT 1a		2008.09.27			26	1/2-1/2	4	Sibenik CRO		Mohr,G	2494		twic726.pgn	D12
Biti,O	2384	2008.09.30	B08	17th CRO-chT 1a		2008.09.27			126	1/2-1/2	4	Sibenik CRO		Sulava,N	2492		twic726.pgn	B08
Sasikiran,K	2684	2008.09.30	B81	17th CRO-chT 1a		2008.09.27			62	1/2-1/2	4	Sibenik CRO		Almasi,Z	2668		twic726.pgn	B90
Lalic,B	2533	2008.09.30	D20	17th CRO-chT 1a		2008.09.27			82	1-0	4	Sibenik CRO		Postny,E	2661		twic726.pgn	D20
Palac,M	2587	2008.09.30	E15	17th CRO-chT 1a		2008.09.27			29	1/2-1/2	4	Sibenik CRO		Horvath,Cs1	2537		twic726.pgn	E15
Feletar,D	2393	2008.09.30	B34	17th CRO-chT 1a		2008.09.27			84	1-0	4	Sibenik CRO		Zelcic,R	2593		twic726.pgn	B33
Dizdar,G	2551	2008.09.30	C11	17th CRO-chT 1a		2008.09.27			47	1/2-1/2	4	Sibenik CRO		Rogulj,B	2410		twic726.pgn	C11
Kutuzovic,B	2313	2008.09.30	A61	17th CRO-chT 1a		2008.09.27			129	1/2-1/2	4	Sibenik CRO		Zaja,I	2457		twic726.pgn	A61
Sokolov,Iv NED	2658	2008.09.30	C77	17th CRO-chT 1a		2008.09.27			50	1-0	4	Sibenik CRO		Brkic,A	2530		twic726.pgn	C77
Ruck,R1	2574	2008.09.30	B14	17th CRO-chT 1a		2008.09.27			34	1/2-1/2	4	Sibenik CRO		Pavasovic,D	2597		twic726.pgn	B13
Jankovic,A	2532	2008.09.30	A34	17th CRO-chT 1a		2008.09.27			162	1/2-1/2	4	Sibenik CRO		Ribli,Z	2577		twic726.pgn	A30
Rogic,D	2477	2008.09.30	D30	17th CRO-chT 1a		2008.09.27			33	1/2-1/2	4	Sibenik CRO		Saric,A	2513		twic726.pgn	D11
Saric,Iv	2511	2008.09.30	E92	17th CRO-chT 1a		2008.09.27			93	0-1	4	Sibenik CRO		Kovacevic,Bl	2473		twic726.pgn	E92
Zivkovic,Vj	2429	2008.09.30	E99	17th CRO-chT 1a		2008.09.27			46	1/2-1/2	4	Sibenik CRO		Doric,D	2492		twic726.pgn	E98
Erdos,V	2576	2008.09.01	D46	17th CRO-chT 1a		2008.09.27			85	1/2-1/2	5	Sibenik CRO		Sokolov,Iv NED	2658		twic726.pgn	D47
Pavasovic,D	2597	2008.09.01	D45	17th CRO-chT 1a		2008.09.27			45	1/2-1/2	5	Sibenik CRO		Gonda,L	2501		twic726.pgn	D45
Komljenovic,D	2452	2008.09.01	E12	17th CRO-chT 1a		2008.09.27			110	1-0	5	Sibenik CRO		Jankovic,A	2532		twic726.pgn	E12
Saric,A	2513	2008.09.01	A32	17th CRO-chT 1a		2008.09.27			27	1/2-1/2	5	Sibenik CRO		Makaj,M	2317		twic726.pgn	E10
Orak,L	2315	2008.09.01	C55	17th CRO-chT 1a		2008.09.27			92	1-0	5	Sibenik CRO		Saric,Iv	2511		twic726.pgn	C55
Doric,D	2492	2008.09.01	B51	17th CRO-chT 1a		2008.09.27			81	0-1	5	Sibenik CRO		Segovic,G	2177		twic726.pgn	B30
Brkic,A	2530	2008.09.01	D45	17th CRO-chT 1a		2008.09.27			90	1-0	5	Sibenik CRO		Sasikiran,K	2684		twic726.pgn	D45
Georgiev,Ki	2671	2008.09.01	D43	17th CRO-chT 1a		2008.09.27			223	1/2-1/2	5	Sibenik CRO		Ruck,R1	2574		twic726.pgn	D43
Ribli,Z	2577	2008.09.01	B49	17th CRO-chT 1a		2008.09.27			22	1/2-1/2	5	Sibenik CRO		Palac,M	2587		twic726.pgn	B47
Zelcic,R	2593	2008.09.01	B05	17th CRO-chT 1a		2008.09.27			20	1/2-1/2	5	Sibenik CRO		Rogic,D	2477		twic726.pgn	B05
Kovacevic,Bl	2473	2008.09.01	C01	17th CRO-chT 1a		2008.09.27			24	1/2-1/2	5	Sibenik CRO		Dizdar,G	2551		twic726.pgn	C15
Zaja,I	2457	2008.09.01	C95	17th CRO-chT 1a		2008.09.27			28	1/2-1/2	5	Sibenik CRO		Zivkovic,Vj	2429		twic726.pgn	C95
Almasi,Z	2668	2008.09.01	E15	17th CRO-chT 1a		2008.09.27			120	1/2-1/2	5	Sibenik CRO		Nikolic,Pr	2669		twic726.pgn	E15
Hracek,Z	2625	2008.09.01	E15	17th CRO-chT 1a		2008.09.27			38	1/2-1/2	5	Sibenik CRO		Lalic,B	2533		twic726.pgn	E15
Horvath,Cs1	2537	2008.09.01	B22	17th CRO-chT 1a		2008.09.27			30	1/2-1/2	5	Sibenik CRO		Sermek,D	2509		twic726.pgn	B22
Jovanovic,Zo CRO	2557	2008.09.01	C41	17th CRO-chT 1a		2008.09.27			56	1/2-1/2	5	Sibenik CRO		Feletar,D	2393		twic726.pgn	C41
Rogulj,B	2410	2008.09.01	C67	17th CRO-chT 1a		2008.09.27			76	1-0	5	Sibenik CRO		Leventic,I	2512		twic726.pgn	C67
Sulava,N	2492	2008.09.01	B42	17th CRO-chT 1a		2008.09.27			29	1/2-1/2	5	Sibenik CRO		Kutuzovic,B	2313		twic726.pgn	B42
Kozul,Z	2579	2008.09.01	B53	17th CRO-chT 1a		2008.09.27			100	1/2-1/2	5	Sibenik CRO		Predojevic,B	2634		twic726.pgn	B53
Cvitan,O	2541	2008.09.01	B85	17th CRO-chT 1a		2008.09.27			21	1/2-1/2	5	Sibenik CRO		Mihalcisin,A	2529		twic726.pgn	B84
Kuljasevic,D	2501	2008.09.01	D11	17th CRO-chT 1a		2008.09.27			102	1-0	5	Sibenik CRO		Lenic,L	2584		twic726.pgn	D11
Cebalo,M	2523	2008.09.01	A73	17th CRO-chT 1a		2008.09.27			70	1/2-1/2	5	Sibenik CRO		Hulak,K	2546		twic726.pgn	A61
Mohr,G	2494	2008.09.01	A38	17th CRO-chT 1a		2008.09.27			40	1/2-1/2	5	Sibenik CRO		Petrov,J	2428		twic726.pgn	A37
Rukavina,J	2414	2008.09.01	B08	17th CRO-chT 1a		2008.09.27			34	1/2-1/2	5	Sibenik CRO		Biti,O	2384		twic726.pgn	B08
Malakhov,V	2689	2008.09.01	D45	17th CRO-chT 1a		2008.09.27			143	0-1	5	Sibenik CRO		Ivanisevic,I	2664		twic726.pgn	D45
Stevic,H	2588	2008.09.01	D23	17th CRO-chT 1a		2008.09.27			56	1/2-1/2	5	Sibenik CRO		Dreev,A	2657		twic726.pgn	D23
Kurajica,B	2540	2008.09.01	E11	17th CRO-chT 1a		2008.09.27			76	1-0	5	Sibenik CRO		Pinter,J	2535		twic726.pgn	E11
Njirjak,J	2394	2008.09.01	D02	17th CRO-chT 1a		2008.09.27			102	1-0	5	Sibenik CRO		Kovacevic,Vlat	2508		twic726.pgn	D02
Muse,M	2444	2008.09.01	B06	17th CRO-chT 1a		2008.09.27			91	0-1	5	Sibenik CRO		Krstic,U	2367		twic726.pgn	B06
Vargic,D	2385	2008.09.01	C06	17th CRO-chT 1a		2008.09.27			102	1-0	5	Sibenik CRO		Rade,M	2436		twic726.pgn	C06
Malakhov,V	2689	2008.09.02	D35	17th CRO-chT 1a		2008.09.27			71	1/2-1/2	6	Sibenik CRO		Erdos,V	2576		twic726.pgn	D43
Gonda,L	2501	2008.09.02	D22	17th CRO-chT 1a		2008.09.27			183	0-1	6	Sibenik CRO		Dreev,A	2657		twic726.pgn	D25
Kurajica,B	2540	2008.09.02	E32	17th CRO-chT 1a		2008.09.27			123	0-1	6	Sibenik CRO		Komljenovic,D	2452		twic726.pgn	E32
Makaj,M	2317	2008.09.02	E61	17th CRO-chT 1a		2008.09.27			52	1-0	6	Sibenik CRO		Kovacevic,Vlat	2508		twic726.pgn	A48
Muse,M	2444	2008.09.02	B06	17th CRO-chT 1a		2008.09.27			131	0-1	6	Sibenik CRO		Segovic,G	2177		twic726.pgn	B06
Novak,Rat	2233	2008.09.02	A41	17th CRO-chT 1a		2008.09.27			82	1-0	6	Sibenik CRO		Cvorovic,D	2459		twic726.pgn	A07
Ivanisevic,I	2664	2008.09.02	E10	17th CRO-chT 1a		2008.09.27			130	1-0	6	Sibenik CRO		Kozul,Z	2579		twic726.pgn	E10
Mihalcisin,A	2529	2008.09.02	B22	17th CRO-chT 1a		2008.09.27			27	1/2-1/2	6	Sibenik CRO		Stevic,H	2588		twic726.pgn	B22
Pinter,J	2535	2008.09.02	D36	17th CRO-chT 1a		2008.09.27			102	1/2-1/2	6	Sibenik CRO		Kuljasevic,D	2501		twic726.pgn	D43
Hulak,K	2546	2008.09.02	B43	17th CRO-chT 1a		2008.09.27			71	0-1	6	Sibenik CRO		Njirjak,J	2394		twic726.pgn	B43
Sertic,Ru	2405	2008.09.02	B38	17th CRO-chT 1a		2008.09.27			134	1/2-1/2	6	Sibenik CRO		Mohr,G	2494		twic726.pgn	A35
Biti,O	2384	2008.09.02	C49	17th CRO-chT 1a		2008.09.27			124	1/2-1/2	6	Sibenik CRO		Vargic,D	2385		twic726.pgn	C49
Predojevic,B	2634	2008.09.02	B96	17th CRO-chT 1a		2008.09.27			144	1-0	6	Sibenik CRO		Almasi,Z	2668		twic726.pgn	B96
Lalic,B	2533	2008.09.02	D76	17th CRO-chT 1a		2008.09.27			27	1/2-1/2	6	Sibenik CRO		Cvitan,O	2541		twic726.pgn	E60
Lenic,L	2584	2008.09.02	A60	17th CRO-chT 1a		2008.09.27			49	1/2-1/2	6	Sibenik CRO		Horvath,Cs1	2537		twic726.pgn	E00
Feletar,D	2393	2008.09.02	A60	17th CRO-chT 1a		2008.09.27			102	1/2-1/2	6	Sibenik CRO		Cebalo,M	2523		twic726.pgn	A60
Golubovic,B	2405	2008.09.02	B23	17th CRO-chT 1a		2008.09.27			80	1-0	6	Sibenik CRO		Rogulj,B	2410		twic726.pgn	B23
Kutuzovic,B	2313	2008.09.02	E62	17th CRO-chT 1a		2008.09.27			80	1-0	6	Sibenik CRO		Petrov,J	2428		twic726.pgn	E62
