Tairi,A	1950	2011.03.24	A07	Skopje Spring Open 2011		2011.03.19		swiss	86	1-0	6	Skopje MKD		Tausanov,M	1965		twic856.pgn	A05
Kostadinovski,Z	2012	2011.03.24	A40	Skopje Spring Open 2011		2011.03.19		swiss	85	0-1	6	Skopje MKD		Mihajlovski,Petre	0		twic856.pgn	A40
Karatrajkov,Nikola	0	2011.03.24	B57	Skopje Spring Open 2011		2011.03.19		swiss	100	1-0	6	Skopje MKD		Cvetkovski,S	1972		twic856.pgn	B57
Lakinska,Simona	0	2011.03.24	C45	Skopje Spring Open 2011		2011.03.19		swiss	60	1-0	6	Skopje MKD		Stojkovska,M	1914		twic856.pgn	C45
Bogdanovski,V	2421	2011.03.25	D80	Skopje Spring Open 2011		2011.03.19		swiss	38	1/2-1/2	7	Skopje MKD		Mitkov,M	2401		twic856.pgn	D80
Menkinoski,R	2298	2011.03.25	B13	Skopje Spring Open 2011		2011.03.19		swiss	43	0-1	7	Skopje MKD		Dancevski,O	2400		twic856.pgn	B13
Glavinac,G	2184	2011.03.25	B14	Skopje Spring Open 2011		2011.03.19		swiss	60	1/2-1/2	7	Skopje MKD		Veleski,R	2234		twic856.pgn	B14
Hristovski,S	2140	2011.03.25	A07	Skopje Spring Open 2011		2011.03.19		swiss	159	0-1	7	Skopje MKD		Simjanovski,S	2253		twic856.pgn	A05
Organdziev,O	2331	2011.03.25	D15	Skopje Spring Open 2011		2011.03.19		swiss	139	1/2-1/2	7	Skopje MKD		Tancev,Z	2279		twic856.pgn	D15
Tausanov,M	1965	2011.03.25	A45	Skopje Spring Open 2011		2011.03.19		swiss	73	0-1	7	Skopje MKD		Ilic,Zo3	2269		twic856.pgn	A45
Hadzi Manev,L	2184	2011.03.25	B20	Skopje Spring Open 2011		2011.03.19		swiss	72	1-0	7	Skopje MKD		Krstevski,V	2131		twic856.pgn	B20
Bejatovic,B	1918	2011.03.25	A88	Skopje Spring Open 2011		2011.03.19		swiss	13	1/2-1/2	7	Skopje MKD		Koskoska,G	2145		twic856.pgn	A88
Vladimirov,V MKD	2142	2011.03.25	B07	Skopje Spring Open 2011		2011.03.19		swiss	135	0-1	7	Skopje MKD		Kukov,T	2076		twic856.pgn	B07
Cvetkovski,S	1972	2011.03.25	D63	Skopje Spring Open 2011		2011.03.19		swiss	34	1-0	7	Skopje MKD		Gjorgjieski,D	2261		twic856.pgn	D63
Stojkovska,M	1914	2011.03.25	B66	Skopje Spring Open 2011		2011.03.19		swiss	78	1-0	7	Skopje MKD		Ilic,Ljubo	2222		twic856.pgn	B66
Mitkovski,Z	2165	2011.03.25	A16	Skopje Spring Open 2011		2011.03.19		swiss	47	0-1	7	Skopje MKD		Nikolovski,Martin	0		twic856.pgn	A16
Ajrula,Adnan	0	2011.03.25	B01	Skopje Spring Open 2011		2011.03.19		swiss	39	0-1	7	Skopje MKD		Kacakovski,D	2150		twic856.pgn	B01
Lazov,Toni	1693	2011.03.25	A45	Skopje Spring Open 2011		2011.03.19		swiss	55	1/2-1/2	7	Skopje MKD		Kostadinovski,Z	2012		twic856.pgn	A45
Jovancev,Orce	1746	2011.03.25	B23	Skopje Spring Open 2011		2011.03.19		swiss	34	1-0	7	Skopje MKD		Lakinska,Simona	0		twic856.pgn	B23
Mihajlovski,Petre	0	2011.03.25	D24	Skopje Spring Open 2011		2011.03.19		swiss	118	1-0	7	Skopje MKD		Tairi,A	1950		twic856.pgn	D37
Hristovski,S	2140	2011.03.26	D02	Skopje Spring Open 2011		2011.03.19		swiss	42	1-0	8	Skopje MKD		Menkinoski,R	2298		twic856.pgn	D02
Glavinac,G	2184	2011.03.26	E17	Skopje Spring Open 2011		2011.03.19		swiss	70	1-0	8	Skopje MKD		Mitkov,M	2401		twic856.pgn	E17
Veleski,R	2234	2011.03.26	E11	Skopje Spring Open 2011		2011.03.19		swiss	115	0-1	8	Skopje MKD		Bogdanovski,V	2421		twic856.pgn	E11
Dancevski,O	2400	2011.03.26	A05	Skopje Spring Open 2011		2011.03.19		swiss	61	0-1	8	Skopje MKD		Tausanov,M	1965		twic856.pgn	A05
Krstevski,V	2131	2011.03.26	B52	Skopje Spring Open 2011		2011.03.19		swiss	122	1/2-1/2	8	Skopje MKD		Organdziev,O	2331		twic856.pgn	B52
Gjorgjieski,D	2261	2011.03.26	A00	Skopje Spring Open 2011		2011.03.19		swiss	64	1-0	8	Skopje MKD		Vladimirov,V MKD	2142		twic856.pgn	A00
Tancev,Z	2279	2011.03.26	A49	Skopje Spring Open 2011		2011.03.19		swiss	93	0-1	8	Skopje MKD		Bejatovic,B	1918		twic856.pgn	A49
Simjanovski,S	2253	2011.03.26	A40	Skopje Spring Open 2011		2011.03.19		swiss	67	0-1	8	Skopje MKD		Ajrula,Adnan	0		twic856.pgn	A40
Ilic,Ljubo	2222	2011.03.26	B40	Skopje Spring Open 2011		2011.03.19		swiss	77	0-1	8	Skopje MKD		Ranic,Viktor	0		twic856.pgn	B40
Koskoska,G	2145	2011.03.26	B89	Skopje Spring Open 2011		2011.03.19		swiss	55	1/2-1/2	8	Skopje MKD		Mitkovski,Z	2165		twic856.pgn	B89
Ilic,Zo3	2269	2011.03.26	B28	Skopje Spring Open 2011		2011.03.19		swiss	73	0-1	8	Skopje MKD		Lazov,Toni	1693		twic856.pgn	B28
Kukov,T	2076	2011.03.26	A40	Skopje Spring Open 2011		2011.03.19		swiss	93	0-1	8	Skopje MKD		Konstantinov,Aleksandar MKD	1657		twic856.pgn	A40
Kacakovski,D	2150	2011.03.26	A49	Skopje Spring Open 2011		2011.03.19		swiss	11	1/2-1/2	8	Skopje MKD		Hadzi Manev,L	2184		twic856.pgn	A49
Nikolovski,Martin	0	2011.03.26	B01	Skopje Spring Open 2011		2011.03.19		swiss	82	1-0	8	Skopje MKD		Cvetkovski,S	1972		twic856.pgn	B01
Lakinska,Simona	0	2011.03.26	A58	Skopje Spring Open 2011		2011.03.19		swiss	48	1-0	8	Skopje MKD		Temkov,B	1938		twic856.pgn	A58
Tairi,K	1690	2011.03.26	B43	Skopje Spring Open 2011		2011.03.19		swiss	89	0-1	8	Skopje MKD		Stojkovska,M	1914		twic856.pgn	B43
Menkinoski,R	2298	2011.03.27	A00	Skopje Spring Open 2011		2011.03.19		swiss	89	1-0	9	Skopje MKD		Simjanovski,S	2253		twic856.pgn	A00
Mitkov,M	2401	2011.03.27	C78	Skopje Spring Open 2011		2011.03.19		swiss	15	1/2-1/2	9	Skopje MKD		Veleski,R	2234		twic856.pgn	C78
Organdziev,O	2331	2011.03.27	C45	Skopje Spring Open 2011		2011.03.19		swiss	136	1/2-1/2	9	Skopje MKD		Dancevski,O	2400		twic856.pgn	C45
Bogdanovski,V	2421	2011.03.27	D01	Skopje Spring Open 2011		2011.03.19		swiss	55	0-1	9	Skopje MKD		Hristovski,S	2140		twic856.pgn	D01
Krstevski,V	2131	2011.03.27	B93	Skopje Spring Open 2011		2011.03.19		swiss	40	1-0	9	Skopje MKD		Ilic,Ljubo	2222		twic856.pgn	B93
Ilic,Zo3	2269	2011.03.27	D90	Skopje Spring Open 2011		2011.03.19		swiss	94	0-1	9	Skopje MKD		Glavinac,G	2184		twic856.pgn	D90
Mitkovski,Z	2165	2011.03.27	A05	Skopje Spring Open 2011		2011.03.19		swiss	107	0-1	9	Skopje MKD		Tairi,A	1950		twic856.pgn	A05
Tausanov,M	1965	2011.03.27	B31	Skopje Spring Open 2011		2011.03.19		swiss	37	1/2-1/2	9	Skopje MKD		Kukov,T	2076		twic856.pgn	B31
Cvetkovski,S	1972	2011.03.27	C00	Skopje Spring Open 2011		2011.03.19		swiss	94	1-0	9	Skopje MKD		Koskoska,G	2145		twic856.pgn	C00
Ajrula,Adnan	0	2011.03.27	D06	Skopje Spring Open 2011		2011.03.19		swiss	121	0-1	9	Skopje MKD		Hadzi Manev,L	2184		twic856.pgn	D06
Ranic,Viktor	0	2011.03.27	D43	Skopje Spring Open 2011		2011.03.19		swiss	22	1/2-1/2	9	Skopje MKD		Temkov,B	1938		twic856.pgn	D43
Bejatovic,B	1918	2011.03.27	A81	Skopje Spring Open 2011		2011.03.19		swiss	47	0-1	9	Skopje MKD		Mitkovski,K	2145		twic856.pgn	A81
Konstantinov,Aleksandar MKD	1657	2011.03.27	C02	Skopje Spring Open 2011		2011.03.19		swiss	56	1-0	9	Skopje MKD		Kacakovski,D	2150		twic856.pgn	C02
Kostadinovski,Z	2012	2011.03.27	A53	Skopje Spring Open 2011		2011.03.19		swiss	58	1-0	9	Skopje MKD		Tairi,K	1690		twic856.pgn	A53
Zhezhov,E	1793	2011.03.27	A40	Skopje Spring Open 2011		2011.03.19		swiss	70	1/2-1/2	9	Skopje MKD		Mihajlovski,Petre	0		twic856.pgn	A40
Yepes Martinez,E	2260	2011.04.02	A01	TCh-CAT Div Hon		2011.01.29			106	1-0	10	Barcelona ESP		Ayza Leon,D	2189	BCN	twic856.pgn	A01
Jerez Perez,A	2420	2011.04.02	B13	TCh-CAT Div Hon		2011.01.29			51	1/2-1/2	10	Barcelona ESP		Asis Gargatagli,H	2420	BCN	twic856.pgn	B13
Guerrero Sanmarti,R	2224	2011.04.02	B33	TCh-CAT Div Hon		2011.01.29			68	1-0	10	Barcelona ESP		Llaneza Vega,P	2237	FOM	twic856.pgn	B33
Monclus Domingo,A	2200	2011.04.02	C00	TCh-CAT Div Hon		2011.01.29			114	0-1	10	Barcelona ESP		Garrido Fernandez,Sergio	1495	FOM	twic856.pgn	C00
Lluis Alabedra,A	2042	2011.04.02	B46	TCh-CAT Div Hon		2011.01.29			52	1-0	10	Barcelona ESP		Barquero Pinar,D	2185	BCN	twic856.pgn	B46
Sanchez Ibern,M	2298	2011.04.02	B50	TCh-CAT Div Hon		2011.01.29			133	0-1	10	Barcelona ESP		Oms Fuentes,L	2341	BCN	twic856.pgn	B50
De la Riva Aguado,J	2289	2011.04.02	A46	TCh-CAT Div Hon		2011.01.29			15	1/2-1/2	10	Barcelona ESP		Moyano Morales,F	2230	BCN	twic856.pgn	A46
Rodriguez Vargas,O	2419	2011.04.02	A13	TCh-CAT Div Hon		2011.01.29			141	0-1	10	Barcelona ESP		Marin,Mi	2555	FOM	twic856.pgn	A13
Martin Gonzalez,An	2354	2011.04.02	B70	TCh-CAT Div Hon		2011.01.29			90	1-0	10	Barcelona ESP		Torrecillas Martinez,A	2433	FOM	twic856.pgn	B70
Arias Boo,G	2330	2011.04.02	C53	TCh-CAT Div Hon		2011.01.29			96	1/2-1/2	10	Barcelona ESP		Ryan,Jo	2280	FOM	twic856.pgn	C53
Konnyu,J	2382	2011.03.27	E98	TCh-HUN 2010-11		2010.10.10			85	0-1	7	Budapest HUN		Erdos,V	2576	Mako	twic856.pgn	E98
Boros,De	2508	2011.03.27	B66	TCh-HUN 2010-11		2010.10.10			81	1/2-1/2	7	Budapest HUN		Lorand,N	2369	Tabani Sp.	twic856.pgn	B66
Feher,G	2343	2011.03.27	B90	TCh-HUN 2010-11		2010.10.10			80	1-0	7	Budapest HUN		Mihok,O	2463	Mako	twic856.pgn	B90
Reiss,T	2403	2011.03.27	B40	TCh-HUN 2010-11		2010.10.10			95	1/2-1/2	7	Budapest HUN		Farago,S	2272	Tabani Sp.	twic856.pgn	B40
Zentai,P2	2311	2011.03.27	C10	TCh-HUN 2010-11		2010.10.10			87	1/2-1/2	7	Budapest HUN		Csirik,A	2343	Mako	twic856.pgn	C10
Szalai,K	2391	2011.03.27	A12	TCh-HUN 2010-11		2010.10.10			93	0-1	7	Budapest HUN		Bors,T	2253	Tabani Sp.	twic856.pgn	A12
Doleschall,G	2240	2011.03.27	A16	TCh-HUN 2010-11		2010.10.10			74	1-0	7	Budapest HUN		Volosin,V	2286	Mako	twic856.pgn	A16
Farkas,Ti	2259	2011.03.27	E70	TCh-HUN 2010-11		2010.10.10			47	1/2-1/2	7	Budapest HUN		Hegyesi,Z	2141	Tabani Sp.	twic856.pgn	E70
Agh,M	2146	2011.03.27	D11	TCh-HUN 2010-11		2010.10.10			60	1/2-1/2	7	Budapest HUN		Nagy,Danie	2309	Mako	twic856.pgn	D11
Csonka,B	2263	2011.03.27	D10	TCh-HUN 2010-11		2010.10.10			95	0-1	7	Budapest HUN		Metaxasz,V	2140	Tabani Sp.	twic856.pgn	D10
Borda,L	2107	2011.03.27	B28	TCh-HUN 2010-11		2010.10.10			60	1/2-1/2	7	Budapest HUN		Domany,Z	2192	Mako	twic856.pgn	B28
Zakarias,D	2231	2011.03.27	E09	TCh-HUN 2010-11		2010.10.10			95	0-1	7	Budapest HUN		Tanacs,A	2070	Tabani Sp.	twic856.pgn	E09
Predojevic,B	2624	2011.03.27	E15	TCh-HUN 2010-11		2010.10.10			89	0-1	7	Paks HUN		Khenkin,I	2614	Csuti	twic856.pgn	E15
Gyimesi,Z	2595	2011.03.27	D37	TCh-HUN 2010-11		2010.10.10			48	1/2-1/2	7	Paks HUN		Berkes,F	2678	Paks	twic856.pgn	D37
Acs,Peter	2601	2011.03.27	C25	TCh-HUN 2010-11		2010.10.10			65	1/2-1/2	7	Paks HUN		Sax,G	2529	Csuti	twic856.pgn	C25
Horvath,Ad1	2493	2011.03.27	B44	TCh-HUN 2010-11		2010.10.10			130	1-0	7	Paks HUN		Szabo,Krisz3	0	Csuti	twic856.pgn	B44
Papp,Ga	2526	2011.03.27	E12	TCh-HUN 2010-11		2010.10.10			72	1-0	7	Paks HUN		Csiszar,C	2387	Csuti	twic856.pgn	E12
Horvath,Ta1	2414	2011.03.27	B32	TCh-HUN 2010-11		2010.10.10			61	1/2-1/2	7	Paks HUN		Groszpeter,A	2525	Paks	twic856.pgn	B32
Fodor,T jr	2451	2011.03.27	C86	TCh-HUN 2010-11		2010.10.10			106	1/2-1/2	7	Paks HUN		Madl,I	2397	Csuti	twic856.pgn	C86
Horvath,Gy1	2356	2011.03.27	A11	TCh-HUN 2010-11		2010.10.10			61	1/2-1/2	7	Paks HUN		Csom,I	2439	Paks	twic856.pgn	A11
Videki,S	2441	2011.03.27	D10	TCh-HUN 2010-11		2010.10.10			63	1/2-1/2	7	Paks HUN		Juhasz,Kr	2268	Csuti	twic856.pgn	D10
Csiszar,Z	2276	2011.03.27	A07	TCh-HUN 2010-11		2010.10.10			128	1-0	7	Paks HUN		Gyorkos,L	2388	Paks	twic856.pgn	A07
Szabo,Ben	2375	2011.03.27	E00	TCh-HUN 2010-11		2010.10.10			96	1-0	7	Paks HUN		Dobos,J	2274	Csuti	twic856.pgn	A50
Bubits,B	2072	2011.03.27	B30	TCh-HUN 2010-11		2010.10.10			86	1-0	7	Paks HUN		Vajda,S	2342	Paks	twic856.pgn	B30
Czebe,A	2479	2011.03.27	D47	TCh-HUN 2010-11		2010.10.10			87	1-0	7	Budapest HUN		Horvath,Cs1	2529	Penzugyor	twic856.pgn	D47
Balog,I1	2513	2011.03.27	B06	TCh-HUN 2010-11		2010.10.10			123	1/2-1/2	7	Budapest HUN		Hoang Thanh Trang	2482	Honved	twic856.pgn	B06
Varga,Zo	2449	2011.03.27	C41	TCh-HUN 2010-11		2010.10.10			61	1/2-1/2	7	Budapest HUN		Szuk,B	2403	Penzugyor	twic856.pgn	C41
Seres,L	2461	2011.03.27	B27	TCh-HUN 2010-11		2010.10.10			75	0-1	7	Budapest HUN		To,N	2426	Honved	twic856.pgn	B27
Popovics,A	2402	2011.03.27	C28	TCh-HUN 2010-11		2010.10.10			64	1/2-1/2	7	Budapest HUN		Mester,G	2443	Penzugyor	twic856.pgn	C28
Tatar Kis,S	2376	2011.03.27	E35	TCh-HUN 2010-11		2010.10.10			108	1/2-1/2	7	Budapest HUN		Turzo,A	2331	Honved	twic856.pgn	E35
Petran,Pa	2348	2011.03.27	E55	TCh-HUN 2010-11		2010.10.10			72	1/2-1/2	7	Budapest HUN		Bakos,B	2390	Penzugyor	twic856.pgn	E55
Gara,A	2382	2011.03.27	A40	TCh-HUN 2010-11		2010.10.10			48	1/2-1/2	7	Budapest HUN		Liptay,L	2346	Honved	twic856.pgn	A40
Szabo,Zso3	2345	2011.03.27	B09	TCh-HUN 2010-11		2010.10.10			61	1/2-1/2	7	Budapest HUN		Erdelyi,Z	2323	Penzugyor	twic856.pgn	B09
Emodi,B	2369	2011.03.27	B31	TCh-HUN 2010-11		2010.10.10			61	1/2-1/2	7	Budapest HUN		Rigo,Ja	2313	Honved	twic856.pgn	B31
Nagy,Ervin1	2269	2011.03.27	A16	TCh-HUN 2010-11		2010.10.10			111	0-1	7	Budapest HUN		Mokcsay,R	2312	Penzugyor	twic856.pgn	A16
Istvanovszki,M	2282	2011.03.27	A46	TCh-HUN 2010-11		2010.10.10			79	1/2-1/2	7	Budapest HUN		Kovacs,Laj2	2212	Honved	twic856.pgn	A46
Portisch,L	2544	2011.03.27	C00	TCh-HUN 2010-11		2010.10.10			45	1/2-1/2	7	Nagykanizsa HUN		Okhotnik,V	2437	Kazincbarcika	twic856.pgn	C00
Varga,P1	2411	2011.03.27	B13	TCh-HUN 2010-11		2010.10.10			49	1/2-1/2	7	Nagykanizsa HUN		Hera,I	2586	Aquaprofit	twic856.pgn	B13
Markus,Rob	2624	2011.03.27	E11	TCh-HUN 2010-11		2010.10.10			77	0-1	7	Nagykanizsa HUN		Kiss,Pa1	2381	Kazincbarcika	twic856.pgn	E11
Dovzik,J	2380	2011.03.27	A09	TCh-HUN 2010-11		2010.10.10			61	1/2-1/2	7	Nagykanizsa HUN		Gonda,L	2550	Aquaprofit	twic856.pgn	A09
Flumbort,A	2550	2011.03.27	A49	TCh-HUN 2010-11		2010.10.10			66	1/2-1/2	7	Nagykanizsa HUN		Zambo,Z	2403	Kazincbarcika	twic856.pgn	A49
Borsos,B	2323	2011.03.27	A35	TCh-HUN 2010-11		2010.10.10			82	1-0	7	Nagykanizsa HUN		Berczes,D	2520	Aquaprofit	twic856.pgn	A35
Pinter,J	2517	2011.03.27	C45	TCh-HUN 2010-11		2010.10.10			65	0-1	7	Nagykanizsa HUN		Schneider,Ve	2251	Kazincbarcika	twic856.pgn	C45
Mate,La	2363	2011.03.27	A37	TCh-HUN 2010-11		2010.10.10			70	1-0	7	Nagykanizsa HUN		Medvegy,Z	2531	Aquaprofit	twic856.pgn	A37
Prohaszka,P2	2529	2011.03.27	B18	TCh-HUN 2010-11		2010.10.10			63	0-1	7	Nagykanizsa HUN		Csatlos,B2	2173	Kazincbarcika	twic856.pgn	B18
Balo,T	2108	2011.03.27	A40	TCh-HUN 2010-11		2010.10.10			50	1-0	7	Nagykanizsa HUN		Farago,I	2420	Aquaprofit	twic856.pgn	A40
Gara,T	2348	2011.03.27	A48	TCh-HUN 2010-11		2010.10.10			113	0-1	7	Nagykanizsa HUN		Rakos,A	2090	Kazincbarcika	twic856.pgn	A48
Csatlos,R	2015	2011.03.27	C03	TCh-HUN 2010-11		2010.10.10			36	1-0	7	Nagykanizsa HUN		Gergacz,A	2425	Aquaprofit	twic856.pgn	C03
Szabo,Zso2	2433	2011.03.27	A46	TCh-HUN 2010-11		2010.10.10			75	1/2-1/2	7	Budapest HUN		Kosic,D	2481	MLTC	twic856.pgn	A46
Izsak,Gyu	2472	2011.03.27	B42	TCh-HUN 2010-11		2010.10.10			147	0-1	7	Budapest HUN		Feher,Ad	2348	Vasas	twic856.pgn	B42
Hujbert,F	2395	2011.03.27	B06	TCh-HUN 2010-11		2010.10.10			90	1-0	7	Budapest HUN		Ilincic,Z	2447	MLTC	twic856.pgn	B06
Fogarasi,T	2420	2011.03.27	B42	TCh-HUN 2010-11		2010.10.10			91	1/2-1/2	7	Budapest HUN		Torok,S	2298	Vasas	twic856.pgn	B42
Boguszlavszkij,J	2235	2011.03.27	D37	TCh-HUN 2010-11		2010.10.10			51	1-0	7	Budapest HUN		Aczel,G	2467	MLTC	twic856.pgn	D37
Karolyi,T jr	2337	2011.03.27	D26	TCh-HUN 2010-11		2010.10.10			29	1/2-1/2	7	Budapest HUN		Bernei,A	2234	Vasas	twic856.pgn	D26
Karacsony,A	2333	2011.03.27	D85	TCh-HUN 2010-11		2010.10.10			56	1-0	7	Budapest HUN		Zsinka,L	2285	MLTC	twic856.pgn	D85
Medvegy,N	2336	2011.03.27	E32	TCh-HUN 2010-11		2010.10.10			85	1/2-1/2	7	Budapest HUN		Kaposztas,M	2258	Vasas	twic856.pgn	E32
Havasi,J	2250	2011.03.27	C00	TCh-HUN 2010-11		2010.10.10			98	1-0	7	Budapest HUN		Szieberth,A	2320	MLTC	twic856.pgn	C00
Almasi,I	2397	2011.03.27	D05	TCh-HUN 2010-11		2010.10.10			76	1-0	7	Budapest HUN		Horvath,Ju	2244	Vasas	twic856.pgn	D05
Bacso,G	2156	2011.03.27	D31	TCh-HUN 2010-11		2010.10.10			100	1-0	7	Budapest HUN		Horvath,Dav	2305	MLTC	twic856.pgn	D31
Izso,D	2282	2011.03.27	A18	TCh-HUN 2010-11		2010.10.10			77	0-1	7	Budapest HUN		Gyurkovics,M	2109	Vasas	twic856.pgn	A18
Babula,V	2515	2011.03.27	E11	TCh-HUN 2010-11		2010.10.10			55	0-1	7	Szombathely HUN		Pap,G	2519	Decs	twic856.pgn	E11
Toth,E	2414	2011.03.27	E97	TCh-HUN 2010-11		2010.10.10			108	1/2-1/2	7	Szombathely HUN		Polak,T	2535	Haladas	twic856.pgn	E97
Kovacs,Ga2	2493	2011.03.27	A14	TCh-HUN 2010-11		2010.10.10			101	0-1	7	Szombathely HUN		Plachetka,J	2345	Decs	twic856.pgn	A14
Nadj Hedjesi,B	2407	2011.03.27	B50	TCh-HUN 2010-11		2010.10.10			154	1-0	7	Szombathely HUN		Nemeth,Mi1	2454	Haladas	twic856.pgn	B50
Kiss,At	2356	2011.03.27	A55	TCh-HUN 2010-11		2010.10.10			63	1/2-1/2	7	Szombathely HUN		Pataki,G	2343	Decs	twic856.pgn	A55
Amstadt,A	2262	2011.03.27	A04	TCh-HUN 2010-11		2010.10.10			67	1/2-1/2	7	Szombathely HUN		Rachela,M	2395	Haladas	twic856.pgn	A30
Petenyi,T	2378	2011.03.27	C60	TCh-HUN 2010-11		2010.10.10			118	1/2-1/2	7	Szombathely HUN		Veszpremi,A	2270	Decs	twic856.pgn	C60
Papp,T1	2316	2011.03.27	B42	TCh-HUN 2010-11		2010.10.10			212	1-0	7	Szombathely HUN		Csonka,A1	2378	Haladas	twic856.pgn	B42
Nagy,Ga1	2372	2011.03.27	D37	TCh-HUN 2010-11		2010.10.10			93	0-1	7	Szombathely HUN		Eltigani,O	2246	Decs	twic856.pgn	D37
Taskovits,I	2291	2011.03.27	B40	TCh-HUN 2010-11		2010.10.10			117	0-1	7	Szombathely HUN		Lakos,N	2287	Haladas	twic856.pgn	B40
Ruck,T	2298	2011.03.27	E07	TCh-HUN 2010-11		2010.10.10			119	1/2-1/2	7	Szombathely HUN		Sebestyen,Bala	2227	Decs	twic856.pgn	E07
Toth,Sar	2200	2011.03.27	C53	TCh-HUN 2010-11		2010.10.10			74	1-0	7	Szombathely HUN		Makk,R	2248	Haladas	twic856.pgn	C53
Briseid,H	2118	2010.11.05	A57	TCh-NOR Attack-serien 2010-11		2010.11.05			75	0-1	1	Oslo NOR		Berg Jensen,J	2202	Porsgrunn	twic856.pgn	A57
Lie,K	2531	2010.11.05	B27	TCh-NOR Attack-serien 2010-11		2010.11.05			97	0-1	1	Oslo NOR		Djurhuus,R	2444	Akademisk	twic856.pgn	B27
Hole,O	2380	2010.11.05	A07	TCh-NOR Attack-serien 2010-11		2010.11.05			158	1/2-1/2	1	Oslo NOR		Lie,Es	2455	Porsgrunn	twic856.pgn	A05
Ostmoe,G	2413	2010.11.05	C45	TCh-NOR Attack-serien 2010-11		2010.11.05			64	1/2-1/2	1	Oslo NOR		Andersen,AlfR	2220	Akademisk	twic856.pgn	C45
Thorstensen,T	2250	2010.11.05	A46	TCh-NOR Attack-serien 2010-11		2010.11.05			105	1/2-1/2	1	Oslo NOR		Tallaksen,L	2190	Porsgrunn	twic856.pgn	A46
Hobber,A	2196	2010.11.05	C02	TCh-NOR Attack-serien 2010-11		2010.11.05			59	1/2-1/2	1	Oslo NOR		Dolzhikova,O	2278	Akademisk	twic856.pgn	C02
Ostenstad,B	2466	2010.11.05	C03	TCh-NOR Attack-serien 2010-11		2010.11.05			72	1-0	1	Oslo NOR		Ninov,N	2533	Trondheim	twic856.pgn	C03
Stojanovic,Mih	2582	2010.11.05	A07	TCh-NOR Attack-serien 2010-11		2010.11.05			79	0-1	1	Oslo NOR		Tisdall,J	2420	Asker	twic856.pgn	A05
Evensen,T	2099	2010.11.05	C78	TCh-NOR Attack-serien 2010-11		2010.11.05			68	1-0	1	Oslo NOR		Diesen,B	2168	Asker	twic856.pgn	C78
Ekeberg,C	2274	2010.11.05	A46	TCh-NOR Attack-serien 2010-11		2010.11.05			96	1/2-1/2	1	Oslo NOR		Ulrichsen,J	2196	Trondheim	twic856.pgn	A46
Tari,A	2058	2010.11.05	B34	TCh-NOR Attack-serien 2010-11		2010.11.05			83	0-1	1	Oslo NOR		Larsen,Martin Halsvik	2123	Trondheim	twic856.pgn	B34
Monsoy,A	1964	2010.11.05	B07	TCh-NOR Attack-serien 2010-11		2010.11.05			83	1-0	1	Oslo NOR		Gunnesdal,L	2129	Asker	twic856.pgn	B07
Hagesaether,A	2139	2010.11.05	B12	TCh-NOR Attack-serien 2010-11		2010.11.05			78	1-0	1	Oslo NOR		Getz,N	2317	OSS	twic856.pgn	B12
Hammer,J	2647	2010.11.05	C48	TCh-NOR Attack-serien 2010-11		2010.11.05			103	1/2-1/2	1	Oslo NOR		Gullaksen,E	2364	Bergens	twic856.pgn	C48
Gabrielsen,S	2288	2010.11.05	B41	TCh-NOR Attack-serien 2010-11		2010.11.05			116	1-0	1	Oslo NOR		Berg,E	2627	OSS	twic856.pgn	B41
Johannessen,LE	2514	2010.11.05	C19	TCh-NOR Attack-serien 2010-11		2010.11.05			58	1/2-1/2	1	Oslo NOR		Gabrielsen,T	2270	Bergens	twic856.pgn	C19
Demac,E	2246	2010.11.05	B04	TCh-NOR Attack-serien 2010-11		2010.11.05			94	1-0	1	Oslo NOR		Kovachev,D	2307	OSS	twic856.pgn	B04
Stubberud,O	2299	2010.11.05	D31	TCh-NOR Attack-serien 2010-11		2010.11.05			202	1/2-1/2	1	Oslo NOR		Martinsen,S	2180	Bergens	twic856.pgn	D31
Elsness,F	2484	2010.11.05	E45	TCh-NOR Attack-serien 2010-11		2010.11.05			120	1/2-1/2	1	Oslo NOR		Byklum,B	2263	SOSS	twic856.pgn	E45
Harestad,H	2265	2010.11.05	A20	TCh-NOR Attack-serien 2010-11		2010.11.05			116	1/2-1/2	1	Oslo NOR		Miezis,N	2547	Moss	twic856.pgn	A20
Kockum,A	2322	2010.11.05	A20	TCh-NOR Attack-serien 2010-11		2010.11.05			88	1-0	1	Oslo NOR		Leer Salvesen,B	2360	SOSS	twic856.pgn	A20
Astrup,K	2274	2010.11.05	B08	TCh-NOR Attack-serien 2010-11		2010.11.05			108	1/2-1/2	1	Oslo NOR		Haugli,P	2295	Moss	twic856.pgn	B08
Solberg,J	2223	2010.11.05	C84	TCh-NOR Attack-serien 2010-11		2010.11.05			57	1/2-1/2	1	Oslo NOR		Stenersen,G	2228	SOSS	twic856.pgn	C84
Koskela,N	2191	2010.11.05	E39	TCh-NOR Attack-serien 2010-11		2010.11.05			59	0-1	1	Oslo NOR		Hagen,Ande	2084	Moss	twic856.pgn	E39
Baasto,Espen Peder	2070	2010.11.05	B14	TCh-NOR Attack-serien 2010-11		2010.11.05			46	1-0	1	Oslo NOR		Bae,T	2411	1911	twic856.pgn	B14
