Roversi,S	1822	2011.10.24	E94	33rd Arco Open		2011.10.22			36	0-1	3	Arco ITA		Anfuso,L	1767		twic886.pgn	E94
Kern,B	1691	2011.10.24	A01	33rd Arco Open		2011.10.22			176	1-0	3	Arco ITA		Buck,K1	1813		twic886.pgn	A01
Bottesi,Gianluca	1674	2011.10.24	A41	33rd Arco Open		2011.10.22			48	1-0	3	Arco ITA		Stolfa,R	1812		twic886.pgn	A41
Thonig,M	1647	2011.10.24	B06	33rd Arco Open		2011.10.22			50	1-0	3	Arco ITA		De Sio,Francesco	0		twic886.pgn	B06
Cavatorta,I	1808	2011.10.24	E20	33rd Arco Open		2011.10.22			75	0-1	3	Arco ITA		Ludwig,T	1700		twic886.pgn	E20
Romanishin,O	2537	2011.10.25	A20	33rd Arco Open		2011.10.22			43	1/2-1/2	4	Arco ITA		Stella,A	2447		twic886.pgn	A20
Trauth,M	2185	2011.10.25	A58	33rd Arco Open		2011.10.22			74	1-0	4	Arco ITA		Kasparov,S	2521		twic886.pgn	A58
Collutiis,D	2474	2011.10.25	E95	33rd Arco Open		2011.10.22			77	1/2-1/2	4	Arco ITA		Maurer,F	2169		twic886.pgn	E95
Paehtz,T sr	2437	2011.10.25	C28	33rd Arco Open		2011.10.22			103	1/2-1/2	4	Arco ITA		Von Wantoch,M	1923		twic886.pgn	C24
Qendro,L	2342	2011.10.25	A25	33rd Arco Open		2011.10.22			28	1/2-1/2	4	Arco ITA		Panjkovic,A	2187		twic886.pgn	A25
Huemmer,B	2218	2011.10.25	B04	33rd Arco Open		2011.10.22			64	1-0	4	Arco ITA		Valsecchi,A	2338		twic886.pgn	B04
Del Monaco,A	2315	2011.10.25	A10	33rd Arco Open		2011.10.22			99	1-0	4	Arco ITA		Romagnoli,R	2086		twic886.pgn	A10
Astengo,C	2086	2011.10.25	A03	33rd Arco Open		2011.10.22			132	1-0	4	Arco ITA		De Santis,A	2307		twic886.pgn	A03
Dittmar,P	2305	2011.10.25	E33	33rd Arco Open		2011.10.22			53	0-1	4	Arco ITA		Viviani,A	2021		twic886.pgn	E33
Hilbenz,G	1924	2011.10.25	A10	33rd Arco Open		2011.10.22			52	1-0	4	Arco ITA		Medancic,R	2266		twic886.pgn	A10
Battistella,S	2081	2011.10.25	A13	33rd Arco Open		2011.10.22			108	1/2-1/2	4	Arco ITA		Molina,Fa	2258		twic886.pgn	A13
Vezzosi,P	2351	2011.10.25	B32	33rd Arco Open		2011.10.22			55	0-1	4	Arco ITA		Pipitone,A	1971		twic886.pgn	B32
De Eccher,S	2259	2011.10.25	C71	33rd Arco Open		2011.10.22			77	0-1	4	Arco ITA		Beltrami,N	1961		twic886.pgn	C71
Ager,J	2190	2011.10.25	B02	33rd Arco Open		2011.10.22			61	0-1	4	Arco ITA		Bergen,K	1954		twic886.pgn	B02
Kierzek,Mi	2023	2011.10.25	D35	33rd Arco Open		2011.10.22			118	1-0	4	Arco ITA		La Manna,A	2189		twic886.pgn	D35
Knitl,A	2188	2011.10.25	B30	33rd Arco Open		2011.10.22			121	0-1	4	Arco ITA		Goli,D	1941		twic886.pgn	B30
Huss,R	2163	2011.10.25	B03	33rd Arco Open		2011.10.22			97	0-1	4	Arco ITA		Trimarchi,Giuseppe	1923		twic886.pgn	B03
Ebeling,J	2019	2011.10.25	E73	33rd Arco Open		2011.10.22			50	1-0	4	Arco ITA		Kierzek,Ma	2153		twic886.pgn	E73
Prelati,M	2012	2011.10.25	D12	33rd Arco Open		2011.10.22			45	1/2-1/2	4	Arco ITA		Zucchelli,M	2149		twic886.pgn	D12
Casagrande,F	1991	2011.10.25	E11	33rd Arco Open		2011.10.22			74	1/2-1/2	4	Arco ITA		Bevilacqua,M	2147		twic886.pgn	E11
Valenti,G	2136	2011.10.25	A65	33rd Arco Open		2011.10.22			48	1/2-1/2	4	Arco ITA		Lupini,S	1921		twic886.pgn	A70
Niccoli,P	1943	2011.10.25	A58	33rd Arco Open		2011.10.22			66	1/2-1/2	4	Arco ITA		Bonanzinga,C	2136		twic886.pgn	A58
Knors,R	2125	2011.10.25	D11	33rd Arco Open		2011.10.22			49	0-1	4	Arco ITA		Negro,R	1915		twic886.pgn	D11
Martinez,Gui	1912	2011.10.25	E60	33rd Arco Open		2011.10.22			106	1-0	4	Arco ITA		Ziltener,W	2081		twic886.pgn	E60
Dalponte,D	2078	2011.10.25	A01	33rd Arco Open		2011.10.22			27	1/2-1/2	4	Arco ITA		Wagner,Frank	1910		twic886.pgn	A01
Lezzerini,Marco	1797	2011.10.25	A21	33rd Arco Open		2011.10.22			107	1-0	4	Arco ITA		Milazzo,M	2077		twic886.pgn	A21
Pieri,E	1729	2011.10.25	A03	33rd Arco Open		2011.10.22			66	1-0	4	Arco ITA		Riepma,Henk	2073		twic886.pgn	A03
Billio,A	2071	2011.10.25	B84	33rd Arco Open		2011.10.22			77	1-0	4	Arco ITA		Pedrotti,L	1801		twic886.pgn	B84
Pegoraro,N	2044	2011.10.25	B51	33rd Arco Open		2011.10.22			111	0-1	4	Arco ITA		Seebacher,Reinhard	0		twic886.pgn	B51
Basso,Pier Luigi	2051	2011.10.25	B61	33rd Arco Open		2011.10.22			77	0-1	4	Arco ITA		Zahn,Alina	1640		twic886.pgn	B61
Karl,H	2201	2011.10.25	D02	33rd Arco Open		2011.10.22			112	1/2-1/2	4	Arco ITA		Cavatorta,F	1905		twic886.pgn	D02
Di Lazzaro,G	1890	2011.10.25	A20	33rd Arco Open		2011.10.22			70	1-0	4	Arco ITA		Mastroddi,E	2097		twic886.pgn	A20
Sukaylo,Aleksey	1884	2011.10.25	A80	33rd Arco Open		2011.10.22			28	1/2-1/2	4	Arco ITA		Gardi,G	2028		twic886.pgn	A80
Cottarelli,F	1842	2011.10.25	B12	33rd Arco Open		2011.10.22			34	1-0	4.34	Arco ITA		Chiarion,E	2012		twic886.pgn	B12
Bozzao,F	1830	2011.10.25	E27	33rd Arco Open		2011.10.22			73	1-0	4	Arco ITA		Loi,A	1993		twic886.pgn	E27
Aigner,Geo	1988	2011.10.25	B20	33rd Arco Open		2011.10.22			75	0-1	4	Arco ITA		Fusari,P	1897		twic886.pgn	B20
Nicolodi,R	1983	2011.10.25	C00	33rd Arco Open		2011.10.22			32	1-0	4.37	Arco ITA		Londers,J	1891		twic886.pgn	C00
Blasco,D	1965	2011.10.25	A42	33rd Arco Open		2011.10.22			82	1-0	4	Arco ITA		Buglisi,M	1887		twic886.pgn	A42
Giuriato,S	1961	2011.10.25	E10	33rd Arco Open		2011.10.22			87	0-1	4.39	Arco ITA		Russo,C	1711		twic886.pgn	E10
Virzi,E	1951	2011.10.25	D87	33rd Arco Open		2011.10.22			24	1/2-1/2	4	Arco ITA		Papa,A	1848		twic886.pgn	D87
Webel,Jannik	1776	2011.10.25	A12	33rd Arco Open		2011.10.22			39	1/2-1/2	4	Arco ITA		Perich,S	1931		twic886.pgn	A12
Joerges,F	1923	2011.10.25	A15	33rd Arco Open		2011.10.22			33	1/2-1/2	4	Arco ITA		Iacchetti,G	1814		twic886.pgn	A15
Mircoli,F	1747	2011.10.25	A46	33rd Arco Open		2011.10.22			36	1-0	4.43	Arco ITA		Dalla Vecchia,P	1916		twic886.pgn	A46
Mastroddi,G	1710	2011.10.25	E76	33rd Arco Open		2011.10.22			52	1-0	4	Arco ITA		Ciola,A	1915		twic886.pgn	E76
Eschweiler,Markus	0	2011.10.25	D79	33rd Arco Open		2011.10.22			68	1-0	4	Arco ITA		Mercandelli,C	1907		twic886.pgn	D79
Burani,E	1932	2011.10.25	A73	33rd Arco Open		2011.10.22			51	0-1	4	Arco ITA		Stolfa,R	1812		twic886.pgn	A73
Catalfamo,Santo	1915	2011.10.25	B06	33rd Arco Open		2011.10.22			38	1-0	4.47	Arco ITA		Cavatorta,I	1808		twic886.pgn	B06
Antoniacci,R	1913	2011.10.25	E20	33rd Arco Open		2011.10.22			90	0-1	4	Arco ITA		Caldara,S	1800		twic886.pgn	E20
Morselli,S	1909	2011.10.25	A51	33rd Arco Open		2011.10.22			119	0-1	4	Arco ITA		Coqueraut,L	1794		twic886.pgn	A51
Gardini,E	1822	2011.10.25	A05	33rd Arco Open		2011.10.22			55	0-1	4	Arco ITA		Roessner,U	1909		twic886.pgn	A05
Buck,K1	1813	2011.10.25	C02	33rd Arco Open		2011.10.22			38	1-0	4.51	Arco ITA		Hocke,Sebastian	1904		twic886.pgn	C02
Marshall,Mi	1894	2011.10.25	B40	33rd Arco Open		2011.10.22			70	1-0	4	Arco ITA		Sigmund,I	1788		twic886.pgn	B40
Ledent,Philippe	1887	2011.10.25	A09	33rd Arco Open		2011.10.22			124	1-0	4	Arco ITA		Menon,Michele	1776		twic886.pgn	A09
De Sio,Francesco	0	2011.10.25	B21	33rd Arco Open		2011.10.22			91	1/2-1/2	4	Arco ITA		Bondielli,G	1885		twic886.pgn	B21
Helbig,D	1877	2011.10.25	B30	33rd Arco Open		2011.10.22			111	1/2-1/2	4	Arco ITA		Maddaloni,G	1774		twic886.pgn	B30
Bacchelli,A	1789	2011.10.25	B52	33rd Arco Open		2011.10.22			84	1-0	4	Arco ITA		Mumelter,I	1876		twic886.pgn	B52
Salati,P	1865	2011.10.25	B02	33rd Arco Open		2011.10.22			83	0-1	4	Arco ITA		Pistone,S	1671		twic886.pgn	B03
De Simone Sorrentino,F	1705	2011.10.25	C02	33rd Arco Open		2011.10.22			61	1/2-1/2	4	Arco ITA		Mombelli,A	1836		twic886.pgn	C02
Rivara,M	1834	2011.10.25	B92	33rd Arco Open		2011.10.22			91	0-1	4	Arco ITA		Vaccari,Giorgio	1656		twic886.pgn	B92
Nanni,S	1688	2011.10.25	A46	33rd Arco Open		2011.10.22			78	1-0	4.60	Arco ITA		Del Nevo,C	1831		twic886.pgn	A46
Bruno,El	1641	2011.10.25	D93	33rd Arco Open		2011.10.22			62	1-0	4.61	Arco ITA		Giaracuni,C	1830		twic886.pgn	D93
Coqueraut,J	1824	2011.10.25	D04	33rd Arco Open		2011.10.22			127	0-1	4.62	Arco ITA		Falasca,Valerio	0		twic886.pgn	D04
Cordioli,Luca	1658	2011.10.25	B30	33rd Arco Open		2011.10.22			59	1/2-1/2	4.63	Arco ITA		Roversi,S	1822		twic886.pgn	B30
Galas,F	1749	2011.10.25	A07	33rd Arco Open		2011.10.22			67	1/2-1/2	4.64	Arco ITA		Schaberg,W	1880		twic886.pgn	A07
Savarese,V	1805	2011.10.25	C10	33rd Arco Open		2011.10.22			41	0-1	4	Arco ITA		Badano,F	1741		twic886.pgn	C10
Benenati,Gianfranco	1800	2011.10.25	A48	33rd Arco Open		2011.10.22			100	1/2-1/2	4.66	Arco ITA		Rizzo,Giuseppe	1732		twic886.pgn	A48
Sigillo,C	1773	2011.10.25	A22	33rd Arco Open		2011.10.22			84	1-0	4	Arco ITA		Tencheni,Maurizio	1647		twic886.pgn	A22
Pretto,Aldo	1732	2011.10.25	C41	33rd Arco Open		2011.10.22			26	1-0	4.68	Arco ITA		Bortolotti,S	1771		twic886.pgn	C41
Mulone,Gaspare	1628	2011.10.25	D92	33rd Arco Open		2011.10.22			89	0-1	4	Arco ITA		Alagia,Pietro	1763		twic886.pgn	D92
Bisignano,G	1908	2011.10.25	A65	33rd Arco Open		2011.10.22			97	0-1	4.70	Arco ITA		De Polzer,M	1706		twic886.pgn	A65
Borries,B	1901	2011.10.25	A65	33rd Arco Open		2011.10.22			77	1/2-1/2	4	Arco ITA		Kern,B	1691		twic886.pgn	A65
Sparber,Werner	1788	2011.10.25	A20	33rd Arco Open		2011.10.22			42	1-0	4	Arco ITA		Bottesi,Gianluca	1674		twic886.pgn	A20
Anfuso,L	1767	2011.10.25	A02	33rd Arco Open		2011.10.22			44	1-0	4	Arco ITA		Thonig,M	1647		twic886.pgn	A02
Kasparov,S	2521	2011.10.26	A15	33rd Arco Open		2011.10.22			42	1/2-1/2	5	Arco ITA		Romanishin,O	2537		twic886.pgn	A15
Medancic,R	2266	2011.10.26	A36	33rd Arco Open		2011.10.22			105	1/2-1/2	5	Arco ITA		Collutiis,D	2474		twic886.pgn	A36
Stella,A	2447	2011.10.26	D85	33rd Arco Open		2011.10.22			133	0-1	5	Arco ITA		Dittmar,P	2305		twic886.pgn	D85
Valsecchi,A	2338	2011.10.26	D97	33rd Arco Open		2011.10.22			73	0-1	5	Arco ITA		Maurer,F	2169		twic886.pgn	D97
De Santis,A	2307	2011.10.26	A00	33rd Arco Open		2011.10.22			70	1/2-1/2	5	Arco ITA		Von Wantoch,M	1923		twic886.pgn	A00
Romagnoli,R	2086	2011.10.26	D60	33rd Arco Open		2011.10.22			118	1-0	5	Arco ITA		Vezzosi,P	2351		twic886.pgn	D60
Huss,R	2163	2011.10.26	A80	33rd Arco Open		2011.10.22			58	1-0	5	Arco ITA		Paehtz,T sr	2437		twic886.pgn	A80
Kierzek,Ma	2153	2011.10.26	D30	33rd Arco Open		2011.10.22			28	1/2-1/2	5	Arco ITA		Qendro,L	2342		twic886.pgn	D30
Knors,R	2125	2011.10.26	B12	33rd Arco Open		2011.10.22			99	0-1	5	Arco ITA		De Eccher,S	2259		twic886.pgn	B12
Molina,Fa	2258	2011.10.26	A02	33rd Arco Open		2011.10.22			83	0-1	5	Arco ITA		Billio,A	2071		twic886.pgn	A02
Ziltener,W	2081	2011.10.26	A09	33rd Arco Open		2011.10.22			98	1-0	5	Arco ITA		Ager,J	2190		twic886.pgn	A09
La Manna,A	2189	2011.10.26	A10	33rd Arco Open		2011.10.22			48	1/2-1/2	5	Arco ITA		Battistella,S	2081		twic886.pgn	A10
Milazzo,M	2077	2011.10.26	A81	33rd Arco Open		2011.10.22			72	1-0	5	Arco ITA		Knitl,A	2188		twic886.pgn	A81
Panjkovic,A	2187	2011.10.26	B07	33rd Arco Open		2011.10.22			35	1/2-1/2	5	Arco ITA		Pegoraro,N	2044		twic886.pgn	B07
Riepma,Henk	2073	2011.10.26	A09	33rd Arco Open		2011.10.22			106	1/2-1/2	5	Arco ITA		Trauth,M	2185		twic886.pgn	A09
Loi,A	1993	2011.10.26	A45	33rd Arco Open		2011.10.22			42	1-0	5	Arco ITA		Del Monaco,A	2315		twic886.pgn	A45
Lupini,S	1921	2011.10.26	A21	33rd Arco Open		2011.10.22			50	1-0	5	Arco ITA		Huemmer,B	2218		twic886.pgn	A21
Zucchelli,M	2149	2011.10.26	C17	33rd Arco Open		2011.10.22			93	0-1	5	Arco ITA		Casagrande,F	1991		twic886.pgn	C17
Bevilacqua,M	2147	2011.10.26	B40	33rd Arco Open		2011.10.22			83	0-1	5	Arco ITA		Aigner,Geo	1988		twic886.pgn	B40
Dalla Vecchia,P	1916	2011.10.26	A03	33rd Arco Open		2011.10.22			46	1-0	5	Arco ITA		Valenti,G	2136		twic886.pgn	A03
Bonanzinga,C	2136	2011.10.26	E59	33rd Arco Open		2011.10.22			38	1/2-1/2	5	Arco ITA		Giuriato,S	1961		twic886.pgn	E59
Mastroddi,E	2097	2011.10.26	B78	33rd Arco Open		2011.10.22			64	1-0	5	Arco ITA		Niccoli,P	1943		twic886.pgn	B78
Ciola,A	1915	2011.10.26	B76	33rd Arco Open		2011.10.22			59	1/2-1/2	5	Arco ITA		Astengo,C	2086		twic886.pgn	B76
Mercandelli,C	1907	2011.10.26	A45	33rd Arco Open		2011.10.22			96	1/2-1/2	5	Arco ITA		Dalponte,D	2078		twic886.pgn	A45
Wagner,Frank	1910	2011.10.26	B43	33rd Arco Open		2011.10.22			36	1-0	5	Arco ITA		Basso,Pier Luigi	2051		twic886.pgn	B43
Viviani,A	2021	2011.10.26	A20	33rd Arco Open		2011.10.22			50	1-0	5	Arco ITA		Hilbenz,G	1924		twic886.pgn	A20
Chiarion,E	2012	2011.10.26	B76	33rd Arco Open		2011.10.22			56	1/2-1/2	5	Arco ITA		Londers,J	1891		twic886.pgn	B76
Buglisi,M	1887	2011.10.26	B23	33rd Arco Open		2011.10.22			41	1/2-1/2	5	Arco ITA		Prelati,M	2012		twic886.pgn	B23
Hocke,Sebastian	1904	2011.10.26	B25	33rd Arco Open		2011.10.22			43	1/2-1/2	5	Arco ITA		Karl,H	2201		twic886.pgn	B25
Giancotti,E	2073	2011.10.26	B00	33rd Arco Open		2011.10.22			95	0-1	5	Arco ITA		Sukaylo,Aleksey	1884		twic886.pgn	B06
Gardi,G	2028	2011.10.26	B06	33rd Arco Open		2011.10.22			121	0-1	5	Arco ITA		Mumelter,I	1876		twic886.pgn	B06
Papa,A	1848	2011.10.26	B08	33rd Arco Open		2011.10.22			96	1-0	5	Arco ITA		Kierzek,Mi	2023		twic886.pgn	B08
Del Nevo,C	1831	2011.10.26	B07	33rd Arco Open		2011.10.22			50	1/2-1/2	5	Arco ITA		Ebeling,J	2019		twic886.pgn	B07
Pipitone,A	1971	2011.10.26	B83	33rd Arco Open		2011.10.22			15	1/2-1/2	5	Arco ITA		Salati,P	1865		twic886.pgn	B83
Beltrami,N	1961	2011.10.26	B09	33rd Arco Open		2011.10.22			52	1-0	5	Arco ITA		Rivara,M	1834		twic886.pgn	B09
Bergen,K	1954	2011.10.26	A48	33rd Arco Open		2011.10.22			29	1/2-1/2	5	Arco ITA		Giaracuni,C	1830		twic886.pgn	A48
Iacchetti,G	1814	2011.10.26	B07	33rd Arco Open		2011.10.22			79	1-0	5	Arco ITA		Virzi,E	1951		twic886.pgn	B07
Goli,D	1941	2011.10.26	A42	33rd Arco Open		2011.10.22			96	0-1	5	Arco ITA		Coqueraut,J	1824		twic886.pgn	E70
Cavatorta,I	1808	2011.10.26	C02	33rd Arco Open		2011.10.22			136	1/2-1/2	5	Arco ITA		Burani,E	1932		twic886.pgn	C02
Perich,S	1931	2011.10.26	A26	33rd Arco Open		2011.10.22			46	1/2-1/2	5	Arco ITA		Gardini,E	1822		twic886.pgn	A26
Trimarchi,Giuseppe	1923	2011.10.26	A11	33rd Arco Open		2011.10.22			78	1-0	5	Arco ITA		Lezzerini,Marco	1797		twic886.pgn	A11
Pedrotti,L	1801	2011.10.26	A46	33rd Arco Open		2011.10.22			55	1/2-1/2	5	Arco ITA		Joerges,F	1923		twic886.pgn	A46
Negro,R	1915	2011.10.26	D10	33rd Arco Open		2011.10.22			61	0-1	5	Arco ITA		Webel,Jannik	1776		twic886.pgn	D10
Sigmund,I	1788	2011.10.26	B06	33rd Arco Open		2011.10.22			62	1-0	5	Arco ITA		Antoniacci,R	1913		twic886.pgn	B06
Seebacher,Reinhard	0	2011.10.26	E30	33rd Arco Open		2011.10.22			61	0-1	5	Arco ITA		Martinez,Gui	1912		twic886.pgn	E30
Zahn,Alina	1640	2011.10.26	A07	33rd Arco Open		2011.10.22			62	1-0	5	Arco ITA		Morselli,S	1909		twic886.pgn	A07
Cavatorta,F	1905	2011.10.26	A41	33rd Arco Open		2011.10.22			51	0-1	5	Arco ITA		Pieri,E	1729		twic886.pgn	A41
Menon,Michele	1776	2011.10.26	A04	33rd Arco Open		2011.10.22			68	1-0	5	Arco ITA		Nicolodi,R	1983		twic886.pgn	A15
Savarese,V	1805	2011.10.26	D04	33rd Arco Open		2011.10.22			124	1/2-1/2	5	Arco ITA		Blasco,D	1965		twic886.pgn	D04
Fusari,P	1897	2011.10.26	C64	33rd Arco Open		2011.10.22			53	0-1	5	Arco ITA		Mircoli,F	1747		twic886.pgn	C64
Maddaloni,G	1774	2011.10.26	A04	33rd Arco Open		2011.10.22			101	0-1	5	Arco ITA		Di Lazzaro,G	1890		twic886.pgn	A30
Bondielli,G	1885	2011.10.26	A80	33rd Arco Open		2011.10.22			81	0-1	5	Arco ITA		Mastroddi,G	1710		twic886.pgn	A80
Bortolotti,S	1771	2011.10.26	A21	33rd Arco Open		2011.10.22			83	0-1	5	Arco ITA		Helbig,D	1877		twic886.pgn	A21
Russo,C	1711	2011.10.26	B13	33rd Arco Open		2011.10.22			112	1/2-1/2	5	Arco ITA		Cottarelli,F	1842		twic886.pgn	B13
Mombelli,A	1836	2011.10.26	B40	33rd Arco Open		2011.10.22			61	1/2-1/2	5	Arco ITA		Cordioli,Luca	1658		twic886.pgn	B40
De Simone Sorrentino,F	1705	2011.10.26	D02	33rd Arco Open		2011.10.22			54	1/2-1/2	5	Arco ITA		Bozzao,F	1830		twic886.pgn	D02
Roversi,S	1822	2011.10.26	B30	33rd Arco Open		2011.10.22			61	0-1	5	Arco ITA		Mulone,Gaspare	1628		twic886.pgn	B30
Tencheni,Maurizio	1647	2011.10.26	B09	33rd Arco Open		2011.10.22			58	1-0	5	Arco ITA		De Sio,Francesco	0		twic886.pgn	B09
Roessner,U	1909	2011.10.26	A54	33rd Arco Open		2011.10.22			49	0-1	5	Arco ITA		Eschweiler,Markus	0		twic886.pgn	A54
Rizzo,Giuseppe	1732	2011.10.26	B02	33rd Arco Open		2011.10.22			105	0-1	5	Arco ITA		Catalfamo,Santo	1915		twic886.pgn	B02
Ludwig,T	1700	2011.10.26	B50	33rd Arco Open		2011.10.22			50	1-0	5	Arco ITA		Bisignano,G	1908		twic886.pgn	B50
Bottesi,Gianluca	1674	2011.10.26	A15	33rd Arco Open		2011.10.22			44	1/2-1/2	5	Arco ITA		Marshall,Mi	1894		twic886.pgn	A15
Pistone,S	1671	2011.10.26	E35	33rd Arco Open		2011.10.22			138	1-0	5	Arco ITA		Ledent,Philippe	1887		twic886.pgn	E35
Schaberg,W	1880	2011.10.26	B90	33rd Arco Open		2011.10.22			79	1/2-1/2	5	Arco ITA		Bacchelli,A	1789		twic886.pgn	B90
Vaccari,Giorgio	1656	2011.10.26	A01	33rd Arco Open		2011.10.22			96	0-1	5	Arco ITA		Buck,K1	1813		twic886.pgn	A01
Stolfa,R	1812	2011.10.26	D05	33rd Arco Open		2011.10.22			71	0-1	5	Arco ITA		Galas,F	1749		twic886.pgn	D05
Thonig,M	1647	2011.10.26	B06	33rd Arco Open		2011.10.22			60	1-0	5	Arco ITA		Benenati,Gianfranco	1800		twic886.pgn	B06
Caldara,S	1800	2011.10.26	B15	33rd Arco Open		2011.10.22			18	1-0	5	Arco ITA		Nanni,S	1688		twic886.pgn	B15
Coqueraut,L	1794	2011.10.26	B90	33rd Arco Open		2011.10.22			103	0-1	5	Arco ITA		Bruno,El	1641		twic886.pgn	B90
Falasca,Valerio	0	2011.10.26	B27	33rd Arco Open		2011.10.22			106	1-0	5	Arco ITA		Borries,B	1901		twic886.pgn	B27
Kern,B	1691	2011.10.26	B06	33rd Arco Open		2011.10.22			64	1-0	5	Arco ITA		Sigillo,C	1773		twic886.pgn	B06
Badano,F	1741	2011.10.26	A30	33rd Arco Open		2011.10.22			116	1-0	5	Arco ITA		Pretto,Aldo	1732		twic886.pgn	A30
Alagia,Pietro	1763	2011.10.26	D10	33rd Arco Open		2011.10.22			56	1-0	5	Arco ITA		Sparber,Werner	1788		twic886.pgn	D10
Dubov,Danii	2501	2011.10.24	B73	World Youth U16 Ol		2011.10.24			69	0-1	1.1	Kocaeli TUR		Khaddour,Ismael	0	SYR	twic886.pgn	B73
Chekh Adm Khedr,Aram	1891	2011.10.24	A07	World Youth U16 Ol		2011.10.24			50	1-0	1.2	Kocaeli TUR		Fedoseev,Vl3	2523	RUS	twic886.pgn	A05
Eliseev,U	2441	2011.10.24	A43	World Youth U16 Ol		2011.10.24			94	0-1	1.3	Kocaeli TUR		Iyti,B	2225	SYR	twic886.pgn	A43
Al Tarbosh,W	2251	2011.10.24	A30	World Youth U16 Ol		2011.10.24			89	0-1	1.4	Kocaeli TUR		Terentjev,V	2356	RUS	twic886.pgn	A30
Holland,J	2204	2011.10.24	D30	World Youth U16 Ol		2011.10.24			108	1-0	1.5	Kocaeli TUR		Abasov,N	2470	AZE	twic886.pgn	D30
Bajarani,U	2434	2011.10.24	C11	World Youth U16 Ol		2011.10.24			89	1-0	1.6	Kocaeli TUR		Whitfield,C	2010	ENG	twic886.pgn	C11
Stepanyan,Henrik	1956	2011.10.24	D41	World Youth U16 Ol		2011.10.24			52	1-0	1.7	Kocaeli TUR		Izzat,Kanan Azar oglu	2238	AZE	twic886.pgn	D41
Iskandarov,M	2300	2011.10.24	A04	World Youth U16 Ol		2011.10.24			63	0-1	1.8	Kocaeli TUR		Batchelor,Peter	0	ENG	twic886.pgn	A04
Grover,S	2514	2011.10.24	A20	World Youth U16 Ol		2011.10.24			107	0-1	1.9	Kocaeli TUR		Ikis,Melih Firat	1899	TUR	twic886.pgn	A20
Sumer,G	1876	2011.10.24	D46	World Youth U16 Ol		2011.10.24			54	1-0	1.10	Kocaeli TUR		Girish,A	2379	IND	twic886.pgn	D46
Gagare,Shar	2264	2011.10.24	D28	World Youth U16 Ol		2011.10.24			82	1-0	1.11	Kocaeli TUR		Ozdover,M	1876	TUR	twic886.pgn	D28
Bulduk,I	1862	2011.10.24	B76	World Youth U16 Ol		2011.10.24			96	0-1	1.12	Kocaeli TUR		Prince,Ba	2169	IND	twic886.pgn	B76
Walid,Anwar	1833	2011.10.24	E06	World Youth U16 Ol		2011.10.24			106	1-0	1.13	Kocaeli TUR		Grigoryan,K2	2473	ARM	twic886.pgn	E06
Gabuzyan,H	2404	2011.10.24	A31	World Youth U16 Ol		2011.10.24			71	0-1	1.14	Kocaeli TUR		Saleh,Nai	1858	UAE	twic886.pgn	A31
Abdulla,Abdulwahab	1763	2011.10.24	A46	World Youth U16 Ol		2011.10.24			62	1-0	1.15	Kocaeli TUR		Harutyunian,T	2201	ARM	twic886.pgn	A46
Apresyan,Z	2185	2011.10.24	A58	World Youth U16 Ol		2011.10.24			115	1/2-1/2	1.16	Kocaeli TUR		Sultan,I	1812	UAE	twic886.pgn	A58
Idani,P	2417	2011.10.24	B90	World Youth U16 Ol		2011.10.24			51	0-1	1.17	Kocaeli TUR		McClement,A	2088	SCO	twic886.pgn	B90
Murdochy,Shivan	1866	2011.10.24	E15	World Youth U16 Ol		2011.10.24			78	1-0	1.18	Kocaeli TUR		Javanbakht,N	2311	IRI	twic886.pgn	E15
Asgarizadeh,A	2228	2011.10.24	A04	World Youth U16 Ol		2011.10.24			62	1-0	1.19	Kocaeli TUR		Roy,Ali	1801	SCO	twic886.pgn	A04
Gregory,Sam	0	2011.10.24	D85	World Youth U16 Ol		2011.10.24			72	1-0	1.20	Kocaeli TUR		Valizadeh,A	2187	IRI	twic886.pgn	D85
Du Toit,S	1709	2011.10.24	A57	World Youth U16 Ol		2011.10.24			81	1/2-1/2	1.1	Kocaeli TUR		Igambergenov,A	2259	KAZ	twic886.pgn	A57
Akhmetov,Ay	2158	2011.10.24	C00	World Youth U16 Ol		2011.10.24			71	0-1	1.2	Kocaeli TUR		Pon,M	1638	RSA	twic886.pgn	C00
Bezuidenhout,Roland	1811	2011.10.24	D91	World Youth U16 Ol		2011.10.24			100	1-0	1.3	Kocaeli TUR		Saiyn,Z	2193	KAZ	twic886.pgn	D91
Saduakassova,D	2193	2011.10.24	B90	World Youth U16 Ol		2011.10.24			62	1-0	1.4	Kocaeli TUR		Oberholzer,Francois	1729	RSA	twic886.pgn	B90
Balacek,T	2245	2011.10.24	A25	World Youth U16 Ol		2011.10.24			83	0-1	1.5	Kocaeli TUR		Durmaz,A	1816	TUR	twic886.pgn	A25
Soydan,Busra	1747	2011.10.24	B40	World Youth U16 Ol		2011.10.24			86	1-0	1.6	Kocaeli TUR		Kraus,To	2197	CZE	twic886.pgn	B40
Cizinsky,P	2178	2011.10.24	B99	World Youth U16 Ol		2011.10.24			119	1/2-1/2	1.7	Kocaeli TUR		Yigit,A	1729	TUR	twic886.pgn	B99
Guney,Gamze Nur	1709	2011.10.24	B84	World Youth U16 Ol		2011.10.24			114	1/2-1/2	1.8	Kocaeli TUR		Seidl,S	2144	CZE	twic886.pgn	B84
