Calcado,A	2175	2013.03.30	A05	LVIII ch-Catarinense 2013		2013.03.28			61	0-1	4.7	Florianopolis BRA		Hille,Waltercler	1944		twic961.pgn	A05
Starke,Bruno Orlando	2085	2013.03.30	B40	LVIII ch-Catarinense 2013		2013.03.28			108	1/2-1/2	4.8	Florianopolis BRA		Sprotte,Daniel Gustavo	1878		twic961.pgn	B40
Silva,De2	1958	2013.03.30	B23	LVIII ch-Catarinense 2013		2013.03.28			68	1-0	4.9	Florianopolis BRA		Florianovitz,Derlei Alex	2064		twic961.pgn	B23
Miglioretto Jr,Ladyr	0	2013.03.30	E63	LVIII ch-Catarinense 2013		2013.03.28			67	0-1	4.10	Florianopolis BRA		Dos Santos Junior,Jose Luiz	1884		twic961.pgn	E63
Zimmermann,Kleber Renato P.	1990	2013.03.30	B90	LVIII ch-Catarinense 2013		2013.03.28			112	1-0	4.11	Florianopolis BRA		Aguiar,Djalma	1972		twic961.pgn	B90
Dias,Ande	2219	2013.03.30	A56	LVIII ch-Catarinense 2013		2013.03.28			49	1/2-1/2	5.1	Florianopolis BRA		Matsuura,E	2473		twic961.pgn	A56
Mekhitarian,K	2546	2013.03.30	B26	LVIII ch-Catarinense 2013		2013.03.28			79	0-1	5.2	Florianopolis BRA		Bueno,Alfe	2282		twic961.pgn	B26
Molina,Rob	2414	2013.03.30	D85	LVIII ch-Catarinense 2013		2013.03.28			71	1/2-1/2	5.3	Florianopolis BRA		Feliciano,V	2233		twic961.pgn	D85
Gauche,C	2198	2013.03.30	A43	LVIII ch-Catarinense 2013		2013.03.28			43	1/2-1/2	5.4	Florianopolis BRA		Disconzi da Silva,R	2377		twic961.pgn	A43
Cordeiro,M	2232	2013.03.30	D37	LVIII ch-Catarinense 2013		2013.03.28			43	0-1	5.5	Florianopolis BRA		Menna Barreto,F	2291		twic961.pgn	D37
Florianovitz,Derlei Alex	2064	2013.03.30	A48	LVIII ch-Catarinense 2013		2013.03.28			108	1-0	5.6	Florianopolis BRA		Dos Santos,H	2247		twic961.pgn	A48
Calcado,A	2175	2013.03.30	C31	LVIII ch-Catarinense 2013		2013.03.28			67	1/2-1/2	5.7	Florianopolis BRA		Miglioretto Jr,Ladyr	0		twic961.pgn	C31
Umetsubo,C	2308	2013.03.30	C42	LVIII ch-Catarinense 2013		2013.03.28			65	0-1	5.8	Florianopolis BRA		Sprotte,Daniel Gustavo	1878		twic961.pgn	C42
Aguiar,Djalma	1972	2013.03.30	A17	LVIII ch-Catarinense 2013		2013.03.28			43	1-0	5.9	Florianopolis BRA		Starke,Bruno Orlando	2085		twic961.pgn	A17
Hille,Waltercler	1944	2013.03.30	B43	LVIII ch-Catarinense 2013		2013.03.28			60	1-0	5.10	Florianopolis BRA		Silva,De2	1958		twic961.pgn	B43
Dos Santos Junior,Jose Luiz	1884	2013.03.30	A41	LVIII ch-Catarinense 2013		2013.03.28			162	1/2-1/2	5.11	Florianopolis BRA		Zimmermann,Kleber Renato P.	1990		twic961.pgn	A41
Mekhitarian,K	2546	2013.03.31	B23	LVIII ch-Catarinense 2013		2013.03.28			97	0-1	6.1	Florianopolis BRA		Cordeiro,M	2232		twic961.pgn	B23
Matsuura,E	2473	2013.03.31	E67	LVIII ch-Catarinense 2013		2013.03.28			51	1/2-1/2	6.2	Florianopolis BRA		Molina,Rob	2414		twic961.pgn	E67
Disconzi da Silva,R	2377	2013.03.31	E56	LVIII ch-Catarinense 2013		2013.03.28			48	1/2-1/2	6.3	Florianopolis BRA		Dias,Ande	2219		twic961.pgn	E56
Bueno,Alfe	2282	2013.03.31	C11	LVIII ch-Catarinense 2013		2013.03.28			87	0-1	6.4	Florianopolis BRA		Feliciano,V	2233		twic961.pgn	C11
Dos Santos,H	2247	2013.03.31	A36	LVIII ch-Catarinense 2013		2013.03.28			61	1-0	6.5	Florianopolis BRA		Gauche,C	2198		twic961.pgn	A36
Miglioretto Jr,Ladyr	0	2013.03.31	D37	LVIII ch-Catarinense 2013		2013.03.28			198	1/2-1/2	6.6	Florianopolis BRA		Umetsubo,C	2308		twic961.pgn	D37
Menna Barreto,F	2291	2013.03.31	C72	LVIII ch-Catarinense 2013		2013.03.28			55	0-1	6.7	Florianopolis BRA		Calcado,A	2175		twic961.pgn	C72
Starke,Bruno Orlando	2085	2013.03.31	B21	LVIII ch-Catarinense 2013		2013.03.28			152	1-0	6.8	Florianopolis BRA		Florianovitz,Derlei Alex	2064		twic961.pgn	B21
Silva,De2	1958	2013.03.31	E77	LVIII ch-Catarinense 2013		2013.03.28			61	0-1	6.9	Florianopolis BRA		Zimmermann,Kleber Renato P.	1990		twic961.pgn	E77
Sprotte,Daniel Gustavo	1878	2013.03.31	B33	LVIII ch-Catarinense 2013		2013.03.28			80	0-1	6.10	Florianopolis BRA		Aguiar,Djalma	1972		twic961.pgn	B40
Dos Santos Junior,Jose Luiz	1884	2013.03.31	A46	LVIII ch-Catarinense 2013		2013.03.28			49	0-1	6.11	Florianopolis BRA		Hille,Waltercler	1944		twic961.pgn	A46
Dias,Ande	2219	2013.03.31	C10	LVIII ch-Catarinense 2013		2013.03.28			132	1-0	7.1	Florianopolis BRA		Mekhitarian,K	2546		twic961.pgn	C10
Gauche,C	2198	2013.03.31	A55	LVIII ch-Catarinense 2013		2013.03.28			54	1-0	7.2	Florianopolis BRA		Matsuura,E	2473		twic961.pgn	A55
Cordeiro,M	2232	2013.03.31	B03	LVIII ch-Catarinense 2013		2013.03.28			152	1-0	7.3	Florianopolis BRA		Bueno,Alfe	2282		twic961.pgn	B03
Molina,Rob	2414	2013.03.31	A20	LVIII ch-Catarinense 2013		2013.03.28			42	1/2-1/2	7.4	Florianopolis BRA		Disconzi da Silva,R	2377		twic961.pgn	A20
Umetsubo,C	2308	2013.03.31	D37	LVIII ch-Catarinense 2013		2013.03.28			107	1/2-1/2	7.5	Florianopolis BRA		Menna Barreto,F	2291		twic961.pgn	D37
Feliciano,V	2233	2013.03.31	B33	LVIII ch-Catarinense 2013		2013.03.28			129	0-1	7.6	Florianopolis BRA		Silva,De2	1958		twic961.pgn	B33
Florianovitz,Derlei Alex	2064	2013.03.31	C15	LVIII ch-Catarinense 2013		2013.03.28			41	1/2-1/2	7.7	Florianopolis BRA		Miglioretto Jr,Ladyr	0		twic961.pgn	C15
Calcado,A	2175	2013.03.31	A46	LVIII ch-Catarinense 2013		2013.03.28			52	1-0	7.8	Florianopolis BRA		Dos Santos,H	2247		twic961.pgn	A46
Sprotte,Daniel Gustavo	1878	2013.03.31	D77	LVIII ch-Catarinense 2013		2013.03.28			60	1-0	7.9	Florianopolis BRA		Dos Santos Junior,Jose Luiz	1884		twic961.pgn	D77
Zimmermann,Kleber Renato P.	1990	2013.03.31	A15	LVIII ch-Catarinense 2013		2013.03.28			102	1-0	7.10	Florianopolis BRA		Starke,Bruno Orlando	2085		twic961.pgn	A15
Aguiar,Djalma	1972	2013.03.31	E18	LVIII ch-Catarinense 2013		2013.03.28			87	0-1	7.11	Florianopolis BRA		Hille,Waltercler	1944		twic961.pgn	E18
Repkova,E	2363	2013.04.08	C07	Women Match		2013.04.08			50	1-0	1	Sorea SLO		Szczepkowska Horowska,K	2360		twic961.pgn	C07
Kovachev,Ivan	0	2013.04.06	B22	82nd MGU Open 2013		2013.04.06		swiss	70	1-0	1.1	Sofia BUL		Drenchev,P	2490		twic961.pgn	B22
Iliev,Di	2145	2013.04.06	A15	82nd MGU Open 2013		2013.04.06		swiss	59	0-1	1.2	Sofia BUL		Krastev,Krasimir Naidenov	1763		twic961.pgn	A53
Panev,Teodor	0	2013.04.06	B21	82nd MGU Open 2013		2013.04.06		swiss	66	1-0	1.3	Sofia BUL		Gelemerov,Yane	2078		twic961.pgn	B21
Metev,M	1995	2013.04.06	C01	82nd MGU Open 2013		2013.04.06		swiss	119	0-1	1.4	Sofia BUL		Slavejkov,Kristian	1658		twic961.pgn	C01
Slavejkov,Anton	1618	2013.04.06	B35	82nd MGU Open 2013		2013.04.06		swiss	40	1-0	1.5	Sofia BUL		Andreev,Do	2075		twic961.pgn	B35
Kostov,N	1927	2013.04.06	C55	82nd MGU Open 2013		2013.04.06		swiss	39	0-1	1.6	Sofia BUL		Malinov,Boyan	0		twic961.pgn	C55
Drenchev,P	2490	2013.04.06	B77	82nd MGU Open 2013		2013.04.06		swiss	119	0-1	2.1	Sofia BUL		Metev,M	1995		twic961.pgn	B77
Andreev,Do	2075	2013.04.06	B12	82nd MGU Open 2013		2013.04.06		swiss	70	1-0	2.2	Sofia BUL		Iliev,Di	2145		twic961.pgn	B12
Gelemerov,Yane	2078	2013.04.06	E15	82nd MGU Open 2013		2013.04.06		swiss	65	0-1	2.3	Sofia BUL		Kostov,N	1927		twic961.pgn	E15
Slavejkov,Kristian	1658	2013.04.06	B78	82nd MGU Open 2013		2013.04.06		swiss	61	1/2-1/2	2.4	Sofia BUL		Kovachev,Ivan	0		twic961.pgn	B78
Krastev,Krasimir Naidenov	1763	2013.04.06	C43	82nd MGU Open 2013		2013.04.06		swiss	104	1-0	2.5	Sofia BUL		Slavejkov,Anton	1618		twic961.pgn	C43
Malinov,Boyan	0	2013.04.06	A30	82nd MGU Open 2013		2013.04.06		swiss	49	0-1	2.6	Sofia BUL		Panev,Teodor	0		twic961.pgn	A34
Iliev,Di	2145	2013.04.06	C41	82nd MGU Open 2013		2013.04.06		swiss	67	1/2-1/2	3.1	Sofia BUL		Drenchev,P	2490		twic961.pgn	C41
Metev,M	1995	2013.04.06	C15	82nd MGU Open 2013		2013.04.06		swiss	86	0-1	3.2	Sofia BUL		Gelemerov,Yane	2078		twic961.pgn	C15
Kostov,N	1927	2013.04.06	C07	82nd MGU Open 2013		2013.04.06		swiss	80	1-0	3.3	Sofia BUL		Andreev,Do	2075		twic961.pgn	C07
Kovachev,Ivan	0	2013.04.06	B54	82nd MGU Open 2013		2013.04.06		swiss	99	1/2-1/2	3.5	Sofia BUL		Krastev,Krasimir Naidenov	1763		twic961.pgn	B54
Panev,Teodor	0	2013.04.06	B46	82nd MGU Open 2013		2013.04.06		swiss	58	1-0	3.6	Sofia BUL		Krustev,Plamen	0		twic961.pgn	B46
Drenchev,P	2490	2013.04.07	B32	82nd MGU Open 2013		2013.04.06		swiss	92	1/2-1/2	4.1	Sofia BUL		Andreev,Do	2075		twic961.pgn	B32
Gelemerov,Yane	2078	2013.04.07	C46	82nd MGU Open 2013		2013.04.06		swiss	70	1-0	4.2	Sofia BUL		Iliev,Di	2145		twic961.pgn	C46
Slavejkov,Anton	1618	2013.04.07	B76	82nd MGU Open 2013		2013.04.06		swiss	78	1-0	4.3	Sofia BUL		Metev,M	1995		twic961.pgn	B76
Slavejkov,Kristian	1658	2013.04.07	A31	82nd MGU Open 2013		2013.04.06		swiss	50	1-0	4.4	Sofia BUL		Kostov,N	1927		twic961.pgn	A31
Malinov,Boyan	0	2013.04.07	B90	82nd MGU Open 2013		2013.04.06		swiss	44	1/2-1/2	4.5	Sofia BUL		Kovachev,Ivan	0		twic961.pgn	B90
Kolev,Vladimir G.	0	2013.04.07	C34	82nd MGU Open 2013		2013.04.06		swiss	46	1-0	4.6	Sofia BUL		Panev,Teodor	0		twic961.pgn	C34
Iliev,Di	2145	2013.04.07	B12	82nd MGU Open 2013		2013.04.06			105	0-1	5.1	Sofia BUL		Metev,M	1995		twic961.pgn	B12
Kostov,N	1927	2013.04.07	C58	82nd MGU Open 2013		2013.04.06		swiss	36	1-0	5.2	Sofia BUL		Drenchev,P	2490		twic961.pgn	C58
Andreev,Do	2075	2013.04.07	B11	82nd MGU Open 2013		2013.04.06		swiss	84	1-0	5.3	Sofia BUL		Gelemerov,Yane	2078		twic961.pgn	B11
Kovachev,Ivan	0	2013.04.07	B98	82nd MGU Open 2013		2013.04.06		swiss	48	1-0	5.4	Sofia BUL		Slavejkov,Anton	1618		twic961.pgn	B98
Krustev,Plamen	0	2013.04.07	B35	82nd MGU Open 2013		2013.04.06		swiss	59	0-1	5.5	Sofia BUL		Malinov,Boyan	0		twic961.pgn	B35
Slavejkov,Kristian	1658	2013.04.07	B98	82nd MGU Open 2013		2013.04.06		swiss	49	0-1	5.6	Sofia BUL		Panev,Teodor	0		twic961.pgn	B98
Slavejkov,Anton	1618	2013.04.07	B20	82nd MGU Open 2013		2013.04.06		swiss	50	1-0	6.1	Sofia BUL		Iliev,Di	2145		twic961.pgn	B20
Drenchev,P	2490	2013.04.07	B23	82nd MGU Open 2013		2013.04.06		swiss	97	0-1	6.2	Sofia BUL		Gelemerov,Yane	2078		twic961.pgn	B23
Metev,M	1995	2013.04.07	D30	82nd MGU Open 2013		2013.04.06		swiss	45	0-1	6.3	Sofia BUL		Kostov,N	1927		twic961.pgn	D30
Andreev,Do	2075	2013.04.07	B14	82nd MGU Open 2013		2013.04.06		swiss	99	0-1	6.4	Sofia BUL		Slavejkov,Kristian	1658		twic961.pgn	B14
Gdanski,J	2536	2013.03.15	A45	TCh-SWE Elite 2012-13		2012.10.05			82	1-0	7	Sweden SWE		Shimanov,A	2599	Viking	twic961.pgn	A45
Kotronias,V	2583	2013.03.15	A10	TCh-SWE Elite 2012-13		2012.10.05			96	1-0	7	Sweden SWE		Bejtovic,J	2387	Eksjo	twic961.pgn	A10
Cicak,S	2572	2013.03.15	A15	TCh-SWE Elite 2012-13		2012.10.05			41	1/2-1/2	7	Sweden SWE		Agrest,E	2614	Viking	twic961.pgn	A34
Carlsson,P	2518	2013.03.15	E15	TCh-SWE Elite 2012-13		2012.10.05			39	0-1	7	Sweden SWE		Malesevic,N	2267	Eksjo	twic961.pgn	E15
Krantz,C	2252	2013.03.15	D56	TCh-SWE Elite 2012-13		2012.10.05			86	1-0	7	Sweden SWE		Ivanov,Sergey1	2542	Viking	twic961.pgn	D56
Berg,E	2566	2013.03.15	A64	TCh-SWE Elite 2012-13		2012.10.05			77	0-1	7	Sweden SWE		Vernersson,P	2362	Eksjo	twic961.pgn	A64
Ornstein,A	2361	2013.03.15	B63	TCh-SWE Elite 2012-13		2012.10.05			83	1/2-1/2	7	Sweden SWE		Bergstrom,P	2328	Viking	twic961.pgn	B63
Pettersson,Anders1	2274	2013.03.15	B27	TCh-SWE Elite 2012-13		2012.10.05			81	1-0	7	Sweden SWE		Thornert,H	2221	Eksjo	twic961.pgn	B27
Nithander,V	2443	2013.03.15	B08	TCh-SWE Elite 2012-13		2012.10.05			72	1/2-1/2	7	Sweden SWE		Petrov,Marij	2512	Rockaden U	twic961.pgn	B08
Malmstig,E	2291	2013.03.15	A41	TCh-SWE Elite 2012-13		2012.10.05			113	1/2-1/2	7	Sweden SWE		Olausson,C	2289	Manhem	twic961.pgn	A41
Welin,M	2262	2013.03.15	D59	TCh-SWE Elite 2012-13		2012.10.05			82	1-0	7	Sweden SWE		Wickstrom,L	2292	Rockaden U	twic961.pgn	D59
Forsberg,V	2241	2013.03.15	E92	TCh-SWE Elite 2012-13		2012.10.05			113	0-1	7	Sweden SWE		Moberg,K	2302	Manhem	twic961.pgn	E92
Akesson,J	2288	2013.03.15	E17	TCh-SWE Elite 2012-13		2012.10.05			61	1/2-1/2	7	Sweden SWE		Eriksson,Jor	2213	Rockaden U	twic961.pgn	E17
Nygren,D	2180	2013.03.15	A14	TCh-SWE Elite 2012-13		2012.10.05			81	0-1	7	Sweden SWE		Landgren,P	2243	Manhem	twic961.pgn	A14
Hultin,J	2307	2013.03.15	A46	TCh-SWE Elite 2012-13		2012.10.05			54	1-0	7	Sweden SWE		Lindgren,F	2195	Rockaden U	twic961.pgn	A46
Mardell,Ji	2164	2013.03.15	A04	TCh-SWE Elite 2012-13		2012.10.05			90	1/2-1/2	7	Sweden SWE		Carlhammar,M	2298	Manhem	twic961.pgn	A04
Fries Nielsen,NJ	2313	2013.03.15	B07	TCh-SWE Elite 2012-13		2012.10.05			74	1-0	7	Sweden SWE		Tukhaev,A	2524	Orgryte	twic961.pgn	B07
Ziegler,A	2363	2013.03.15	D00	TCh-SWE Elite 2012-13		2012.10.05			109	1-0	7	Sweden SWE		Fries Nielsen,JO	2365	Burgsvik	twic961.pgn	D01
Krupenski,Y	2251	2013.03.15	B20	TCh-SWE Elite 2012-13		2012.10.05			68	1-0	7	Sweden SWE		Rahul Kumar,P	2159	Orgryte	twic961.pgn	B20
Arnelind,M	2173	2013.03.15	E17	TCh-SWE Elite 2012-13		2012.10.05			136	1-0	7	Sweden SWE		Andersson,Tom	2311	Burgsvik	twic961.pgn	E17
Linusson,P	2185	2013.03.15	D91	TCh-SWE Elite 2012-13		2012.10.05			116	1-0	7	Sweden SWE		Kockum,A	2357	Orgryte	twic961.pgn	D91
Gajic,Ml	2282	2013.03.15	D43	TCh-SWE Elite 2012-13		2012.10.05			115	1/2-1/2	7	Sweden SWE		Larsson,V	2118	Burgsvik	twic961.pgn	D43
Andersson,Bj2	2287	2013.03.15	A04	TCh-SWE Elite 2012-13		2012.10.05			112	1/2-1/2	7	Sweden SWE		Fransson,Percy	0	Orgryte	twic961.pgn	A04
Eksmyr,J	2192	2013.03.15	B12	TCh-SWE Elite 2012-13		2012.10.05			78	1-0	7	Sweden SWE		Akerman,Axel	2097	Burgsvik	twic961.pgn	B12
Kulaots,K	2574	2013.03.15	D10	TCh-SWE Elite 2012-13		2012.10.05			63	0-1	7	Sweden SWE		Akesson,R	2445	Vasteras	twic961.pgn	D10
Sjodahl,P	2422	2013.03.15	A56	TCh-SWE Elite 2012-13		2012.10.05			80	1/2-1/2	7	Sweden SWE		Tikkanen,H	2574	LASK	twic961.pgn	A56
Grandelius,N	2593	2013.03.15	A04	TCh-SWE Elite 2012-13		2012.10.05			147	0-1	7	Sweden SWE		Eriksson,A	2297	Vasteras	twic961.pgn	A30
Norberg,J	2283	2013.03.15	B07	TCh-SWE Elite 2012-13		2012.10.05			74	1-0	7	Sweden SWE		Hillarp Persson,T	2556	LASK	twic961.pgn	B07
Smith,Ax	2484	2013.03.15	B22	TCh-SWE Elite 2012-13		2012.10.05			123	0-1	7	Sweden SWE		Brustkern,J	2237	Vasteras	twic961.pgn	B22
Nilsson,Andr	2235	2013.03.15	E90	TCh-SWE Elite 2012-13		2012.10.05			70	1-0	7	Sweden SWE		Semcesen,D	2471	LASK	twic961.pgn	E90
Dragicevic,Draz	2306	2013.03.15	D86	TCh-SWE Elite 2012-13		2012.10.05			126	1/2-1/2	7	Sweden SWE		Janse,R	2200	Vasteras	twic961.pgn	D86
Norberg,Er	2214	2013.03.15	B06	TCh-SWE Elite 2012-13		2012.10.05			50	1-0	7	Sweden SWE		Nilsson,S	2330	LASK	twic961.pgn	B06
Brynell,S	2500	2013.03.15	E15	TCh-SWE Elite 2012-13		2012.10.05			113	0-1	7	Sweden SWE		Blomqvist,E	2451	Rockaden S	twic961.pgn	E15
Barkhagen,J	2444	2013.03.15	C10	TCh-SWE Elite 2012-13		2012.10.05			136	1/2-1/2	7	Sweden SWE		Hector,J	2539	Limhamn	twic961.pgn	C10
Jepson,C	2391	2013.03.15	D31	TCh-SWE Elite 2012-13		2012.10.05			84	1/2-1/2	7	Sweden SWE		Wiedenkeller,M	2475	Rockaden S	twic961.pgn	D31
Engqvist,T	2322	2013.03.15	D10	TCh-SWE Elite 2012-13		2012.10.05			82	1-0	7	Sweden SWE		Ahlander,B	2422	Limhamn	twic961.pgn	D10
Johansson,Linus	2287	2013.03.15	A36	TCh-SWE Elite 2012-13		2012.10.05			105	0-1	7	Sweden SWE		Karlsson,L	2427	Rockaden S	twic961.pgn	A36
Bator,R	2409	2013.03.15	D11	TCh-SWE Elite 2012-13		2012.10.05			25	1/2-1/2	7	Sweden SWE		Schneider,Stef	2312	Limhamn	twic961.pgn	D11
Helgason,R	2332	2013.03.15	D31	TCh-SWE Elite 2012-13		2012.10.05			71	0-1	7	Sweden SWE		Kenneskog,Theodor	2203	Rockaden S	twic961.pgn	D31
Hedman,E	2373	2013.03.15	A67	TCh-SWE Elite 2012-13		2012.10.05			63	0-1	7	Sweden SWE		Penalver,O	2267	Limhamn	twic961.pgn	A67
Eriksson,A	2297	2013.03.16	A15	TCh-SWE Elite 2012-13		2012.10.05			46	1-0	8	Sweden SWE		Nithander,V	2443	Manhem	twic961.pgn	A15
Olausson,C	2289	2013.03.16	D11	TCh-SWE Elite 2012-13		2012.10.05			48	1/2-1/2	8	Sweden SWE		Akesson,R	2445	Vasteras	twic961.pgn	D11
Norberg,J	2283	2013.03.16	A41	TCh-SWE Elite 2012-13		2012.10.05			87	1/2-1/2	8	Sweden SWE		Moberg,K	2302	Manhem	twic961.pgn	A41
Akesson,J	2288	2013.03.16	E44	TCh-SWE Elite 2012-13		2012.10.05			44	1/2-1/2	8	Sweden SWE		Sjodahl,P	2422	Vasteras	twic961.pgn	E44
Janse,R	2200	2013.03.16	C19	TCh-SWE Elite 2012-13		2012.10.05			62	1/2-1/2	8	Sweden SWE		Welin,M	2262	Manhem	twic961.pgn	C19
Hultin,J	2307	2013.03.16	A07	TCh-SWE Elite 2012-13		2012.10.05			105	0-1	8	Sweden SWE		Nilsson,Andr	2235	Vasteras	twic961.pgn	A07
Brustkern,J	2237	2013.03.16	B06	TCh-SWE Elite 2012-13		2012.10.05			121	0-1	8	Sweden SWE		Kinnmark,O	2277	Manhem	twic961.pgn	B06
Landgren,P	2243	2013.03.16	A00	TCh-SWE Elite 2012-13		2012.10.05			110	1-0	8	Sweden SWE		Norberg,Er	2214	Vasteras	twic961.pgn	A00
Tukhaev,A	2524	2013.03.16	E11	TCh-SWE Elite 2012-13		2012.10.05			91	0-1	8	Sweden SWE		Wickstrom,L	2292	Rockaden U	twic961.pgn	E11
Petrov,Marij	2512	2013.03.16	B06	TCh-SWE Elite 2012-13		2012.10.05			75	0-1	8	Sweden SWE		Kockum,A	2357	Orgryte	twic961.pgn	B06
Gajic,Ml	2282	2013.03.16	D45	TCh-SWE Elite 2012-13		2012.10.05			134	1/2-1/2	8	Sweden SWE		Malmstig,E	2291	Rockaden U	twic961.pgn	D45
Forsberg,V	2241	2013.03.16	C58	TCh-SWE Elite 2012-13		2012.10.05			45	0-1	8	Sweden SWE		Ziegler,A	2363	Orgryte	twic961.pgn	C58
Rahul Kumar,P	2159	2013.03.16	D30	TCh-SWE Elite 2012-13		2012.10.05			81	0-1	8	Sweden SWE		Eriksson,Jor	2213	Rockaden U	twic961.pgn	D30
Nygren,D	2180	2013.03.16	A67	TCh-SWE Elite 2012-13		2012.10.05			104	1-0	8	Sweden SWE		Arnelind,M	2173	Orgryte	twic961.pgn	A67
Fransson,Percy	0	2013.03.16	E92	TCh-SWE Elite 2012-13		2012.10.05			132	1-0	8	Sweden SWE		Lindgren,F	2195	Rockaden U	twic961.pgn	E92
Mardell,Ji	2164	2013.03.16	A58	TCh-SWE Elite 2012-13		2012.10.05			98	1-0	8	Sweden SWE		Eksmyr,J	2192	Orgryte	twic961.pgn	A58
Barkhagen,J	2444	2013.03.16	C10	TCh-SWE Elite 2012-13		2012.10.05			54	1/2-1/2	8	Sweden SWE		Grandelius,N	2593	LASK	twic961.pgn	C10
Tikkanen,H	2574	2013.03.16	D10	TCh-SWE Elite 2012-13		2012.10.05			52	1-0	8	Sweden SWE		Blomqvist,E	2451	Rockaden S	twic961.pgn	D10
Bator,R	2409	2013.03.16	B23	TCh-SWE Elite 2012-13		2012.10.05			89	1-0	8	Sweden SWE		Kulaots,K	2574	LASK	twic961.pgn	B23
Semcesen,D	2471	2013.03.16	D11	TCh-SWE Elite 2012-13		2012.10.05			46	1/2-1/2	8	Sweden SWE		Wiedenkeller,M	2475	Rockaden S	twic961.pgn	D11
Engqvist,T	2322	2013.03.16	C53	TCh-SWE Elite 2012-13		2012.10.05			107	1/2-1/2	8	Sweden SWE		Hillarp Persson,T	2556	LASK	twic961.pgn	C53
Smith,Ax	2484	2013.03.16	A00	TCh-SWE Elite 2012-13		2012.10.05			7	0-1	8	Sweden SWE		Karlsson,L	2427	Rockaden S	twic961.pgn	A00
Hedman,E	2373	2013.03.16	B90	TCh-SWE Elite 2012-13		2012.10.05			92	1/2-1/2	8	Sweden SWE		Hagen,Andr	2416	LASK	twic961.pgn	B90
Nilsson,S	2330	2013.03.16	B23	TCh-SWE Elite 2012-13		2012.10.05			73	0-1	8	Sweden SWE		Lokander,M	2250	Rockaden S	twic961.pgn	B23
Fries Nielsen,JO	2365	2013.03.16	B06	TCh-SWE Elite 2012-13		2012.10.05			122	1-0	8	Sweden SWE		Cicak,S	2572	Eksjo	twic961.pgn	B06
Gdanski,J	2536	2013.03.16	A56	TCh-SWE Elite 2012-13		2012.10.05			196	1-0	8	Sweden SWE		Andersson,Tom	2311	Burgsvik	twic961.pgn	A56
Fries Nielsen,NJ	2313	2013.03.16	A15	TCh-SWE Elite 2012-13		2012.10.05			117	0-1	8	Sweden SWE		Bejtovic,J	2387	Eksjo	twic961.pgn	A15
Vernersson,P	2362	2013.03.16	D27	TCh-SWE Elite 2012-13		2012.10.05			72	1-0	8	Sweden SWE		Krupenski,Y	2251	Burgsvik	twic961.pgn	D27
Larsson,V	2118	2013.03.16	D37	TCh-SWE Elite 2012-13		2012.10.05			100	1-0	8	Sweden SWE		Schussler,H	2413	Eksjo	twic961.pgn	D37
Ornstein,A	2361	2013.03.16	B59	TCh-SWE Elite 2012-13		2012.10.05			33	1/2-1/2	8	Sweden SWE		Andersson,Bj2	2287	Burgsvik	twic961.pgn	B59
Fraenkel Mikael	0	2013.03.16	D37	TCh-SWE Elite 2012-13		2012.10.05			89	1/2-1/2	8	Sweden SWE		Krantz,C	2252	Eksjo	twic961.pgn	D37
Malesevic,N	2267	2013.03.16	B12	TCh-SWE Elite 2012-13		2012.10.05			77	0-1	8	Sweden SWE		Akerman,Axel	2097	Burgsvik	twic961.pgn	B12
Shimanov,A	2599	2013.03.16	B12	TCh-SWE Elite 2012-13		2012.10.05			63	0-1	8	Sweden SWE		Hector,J	2539	Limhamn	twic961.pgn	B12
Ahlander,B	2422	2013.03.16	B06	TCh-SWE Elite 2012-13		2012.10.05			72	1-0	8	Sweden SWE		Kotronias,V	2583	Viking	twic961.pgn	B06
Agrest,E	2614	2013.03.16	D52	TCh-SWE Elite 2012-13		2012.10.05			76	0-1	8	Sweden SWE		Jepson,C	2391	Limhamn	twic961.pgn	D52
Brynell,S	2500	2013.03.16	C08	TCh-SWE Elite 2012-13		2012.10.05			80	1/2-1/2	8	Sweden SWE		Carlsson,P	2518	Viking	twic961.pgn	C08
Ivanov,Sergey1	2542	2013.03.16	E53	TCh-SWE Elite 2012-13		2012.10.05			58	1/2-1/2	8	Sweden SWE		Johansson,Linus	2287	Limhamn	twic961.pgn	E53
Schneider,Stef	2312	2013.03.16	C12	TCh-SWE Elite 2012-13		2012.10.05			66	1-0	8	Sweden SWE		Berg,E	2566	Viking	twic961.pgn	C12
Lindberg,Bo	2403	2013.03.16	D91	TCh-SWE Elite 2012-13		2012.10.05			107	0-1	8	Sweden SWE		Penalver,O	2267	Limhamn	twic961.pgn	D91
Helgason,R	2332	2013.03.16	B19	TCh-SWE Elite 2012-13		2012.10.05			85	1/2-1/2	8	Sweden SWE		Westerberg,J	2314	Viking	twic961.pgn	B19
Shimanov,A	2599	2013.03.17	B11	TCh-SWE Elite 2012-13		2012.10.05			25	1/2-1/2	9	Sweden SWE		Kulaots,K	2574	LASK	twic961.pgn	B11
Hillarp Persson,T	2556	2013.03.17	E61	TCh-SWE Elite 2012-13		2012.10.05			99	0-1	9	Sweden SWE		Agrest,E	2614	Viking	twic961.pgn	E61
Kotronias,V	2583	2013.03.17	A15	TCh-SWE Elite 2012-13		2012.10.05			72	1/2-1/2	9	Sweden SWE		Grandelius,N	2593	LASK	twic961.pgn	A15
