Janaszak,Daw	2348	2020.11.24	A40	Titled Tuesday 24th Nov		2020.11.24			63	0-1	1	chess.com INT		Sovetbekova,Nurai	1608		twic1360.pgn	A40
Ghimpu,Samuel-Timotei	2313	2020.11.24	C11	Titled Tuesday 24th Nov		2020.11.24			47	0-1	1	chess.com INT		Oglaza,Oskar	2304		twic1360.pgn	C11
Kretov,E	2269	2020.11.24	A04	Titled Tuesday 24th Nov		2020.11.24			52	1-0	1	chess.com INT		Van Foreest,Jorden	2671		twic1360.pgn	A04
Vrolijk,Liam	2480	2020.11.24	B06	Titled Tuesday 24th Nov		2020.11.24			51	0-1	1	chess.com INT		Tronenkovs,V	2265		twic1360.pgn	B06
Kiseleva,A	2035	2020.11.24	B22	Titled Tuesday 24th Nov		2020.11.24			46	1-0	1	chess.com INT		Hansch,Ka	2300		twic1360.pgn	B22
Matthiesen,M	2296	2020.11.24	C84	Titled Tuesday 24th Nov		2020.11.24			66	1-0	1	chess.com INT		Kovalev,Vl	2648		twic1360.pgn	C84
Zia,Tahsin Tajwar	2071	2020.11.24	B12	Titled Tuesday 24th Nov		2020.11.24			70	1-0	1	chess.com INT		Remizov,Yaroslav	2385		twic1360.pgn	B12
Vaishali,R	2393	2020.11.24	B23	Titled Tuesday 24th Nov		2020.11.24			39	0-1	1	chess.com INT		Seletsky,G	2272		twic1360.pgn	B23
Francisco,R	2249	2020.11.24	E53	Titled Tuesday 24th Nov		2020.11.24			79	1/2-1/2	1	chess.com INT		Aleksandrov,A	2574		twic1360.pgn	E53
Ondrus,M	2274	2020.11.24	D47	Titled Tuesday 24th Nov		2020.11.24			88	1-0	1	chess.com INT		Karpeshov,O	2297		twic1360.pgn	D47
Jakubowski,K	2497	2020.11.24	B49	Titled Tuesday 24th Nov		2020.11.24			59	0-1	1	chess.com INT		Zaichenko,D	2104		twic1360.pgn	B49
Lauridsen,JM	2215	2020.11.24	A46	Titled Tuesday 24th Nov		2020.11.24			82	1-0	1	chess.com INT		Pham Le Thao Nguyen	2366		twic1360.pgn	A46
Krutko,A	2397	2020.11.24	C41	Titled Tuesday 24th Nov		2020.11.24			66	1-0	1	chess.com INT		Benmesbah,N	2223		twic1360.pgn	C41
Castillo Pena,Patricia Evarista	1770	2020.11.24	B22	Titled Tuesday 24th Nov		2020.11.24			71	0-1	1	chess.com INT		Mortazavi,A	2333		twic1360.pgn	B22
Deac,Bogdan-Daniel	2625	2020.11.24	D02	Titled Tuesday 24th Nov		2020.11.24			57	0-1	1	chess.com INT		Luczak,Filip	2339		twic1360.pgn	D02
Smietanska,Wiktoria	2013	2020.11.24	E62	Titled Tuesday 24th Nov		2020.11.24			78	1-0	1	chess.com INT		Kononenko,Dmitry2	2322		twic1360.pgn	E62
Provotorov,I	2321	2020.11.24	C13	Titled Tuesday 24th Nov		2020.11.24			51	0-1	1	chess.com INT		Sarkar,J	2374		twic1360.pgn	C13
Budrewicz,K	2289	2020.11.24	E91	Titled Tuesday 24th Nov		2020.11.24			90	1-0	1	chess.com INT		Wahlund,Max	2137		twic1360.pgn	E94
Marcziter,D	2243	2020.11.24	B22	Titled Tuesday 24th Nov		2020.11.24			58	1-0	1	chess.com INT		Mammadov,Z	2417		twic1360.pgn	B22
Limontas,M	2311	2020.11.24	C46	Titled Tuesday 24th Nov		2020.11.24			88	1-0	1	chess.com INT		Goltsev,Dmitry	2312		twic1360.pgn	C47
Kropff,R	2156	2020.11.24	E69	Titled Tuesday 24th Nov		2020.11.24			76	1-0	1	chess.com INT		Zubritskiy,A	2442		twic1360.pgn	E69
Simonovic,M	2119	2020.11.24	A46	Titled Tuesday 24th Nov		2020.11.24			74	1-0	1	chess.com INT		Diaz Perez,Michel Alejandro	2459		twic1360.pgn	A46
Huda,Mary	2128	2020.11.24	D35	Titled Tuesday 24th Nov		2020.11.24			88	1-0	1	chess.com INT		Khademalsharieh,S	2494		twic1360.pgn	D35
Korchmar,V	2451	2020.11.24	B56	Titled Tuesday 24th Nov		2020.11.24			60	1-0	1	chess.com INT		Ozdemir,Serhan Berat	2191		twic1360.pgn	B56
Tarasova,Viktoriy	2226	2020.11.24	C24	Titled Tuesday 24th Nov		2020.11.24			47	0-1	1	chess.com INT		Vlassov,N	2331		twic1360.pgn	C24
Vokhidov,Shamsiddin	2529	2020.11.24	A00	Titled Tuesday 24th Nov		2020.11.24			89	0-1	1	chess.com INT		Shirazi,K	2355		twic1360.pgn	A00
Kim,Se	2295	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			82	1-0	1	chess.com INT		Atanasov,Anthony	2144		twic1360.pgn	A45
Bogumil,T	2182	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			52	1-0	1	chess.com INT		Novik,Ma	2434		twic1360.pgn	A45
Loy,K	2268	2020.11.24	B20	Titled Tuesday 24th Nov		2020.11.24			58	1-0	1	chess.com INT		Durarbayli,V	2606		twic1360.pgn	B20
Nadeev,S	2274	2020.11.24	C88	Titled Tuesday 24th Nov		2020.11.24			92	1-0	1	chess.com INT		Hansen,Eric	2606		twic1360.pgn	C88
Perez Gormaz,M	2413	2020.11.24	D00	Titled Tuesday 24th Nov		2020.11.24			69	0-1	1	chess.com INT		Muminova,N	2274		twic1360.pgn	D01
Trichkov,V	2302	2020.11.24	B90	Titled Tuesday 24th Nov		2020.11.24			68	1-0	1	chess.com INT		Bologan,V	2574		twic1360.pgn	B90
Zaksaite,S	2202	2020.11.24	B40	Titled Tuesday 24th Nov		2020.11.24			72	1-0	1	chess.com INT		Amanov,Z	2338		twic1360.pgn	B40
Bethke,Richard	2332	2020.11.24	B90	Titled Tuesday 24th Nov		2020.11.24			86	1-0	1	chess.com INT		Steinberg,N	2553		twic1360.pgn	B90
Christensen,Thom2	2154	2020.11.24	C40	Titled Tuesday 24th Nov		2020.11.24			82	1-0	1	chess.com INT		Dondukov,S	2335		twic1360.pgn	C40
Vachylia,Andrii	2199	2020.11.24	B23	Titled Tuesday 24th Nov		2020.11.24			85	0-1	1	chess.com INT		Muzzi,E	1931		twic1360.pgn	B23
Abdurakhmonov,Mukhammadali	2284	2020.11.24	A68	Titled Tuesday 24th Nov		2020.11.24			73	0-1	1	chess.com INT		Barrionuevo,P	2259		twic1360.pgn	A68
Grineva,Marianna	2001	2020.11.24	A80	Titled Tuesday 24th Nov		2020.11.24			90	1-0	1	chess.com INT		Fus,Jakub	2401		twic1360.pgn	A80
Demin,V1	2430	2020.11.24	A52	Titled Tuesday 24th Nov		2020.11.24			41	0-1	1	chess.com INT		Lazavik,Denis	2436		twic1360.pgn	A52
Anisimov,P2	2527	2020.11.24	B90	Titled Tuesday 24th Nov		2020.11.24			73	0-1	1	chess.com INT		Terletsky,O	2246		twic1360.pgn	B90
Mikheeva,Galina	1943	2020.11.24	A15	Titled Tuesday 24th Nov		2020.11.24			54	1-0	1	chess.com INT		Itgelt,Khuyagtsogt	2184		twic1360.pgn	A15
Selbes,T	2235	2020.11.24	C72	Titled Tuesday 24th Nov		2020.11.24			68	1-0	1	chess.com INT		Dvirnyy,D	2485		twic1360.pgn	C72
Hoffmann,As	2185	2020.11.24	B00	Titled Tuesday 24th Nov		2020.11.24			78	1-0	1	chess.com INT		Svane,Frederik	2421		twic1360.pgn	B00
Golubev,M	2461	2020.11.24	B52	Titled Tuesday 24th Nov		2020.11.24			79	0-1	1	chess.com INT		Katzir,M	2159		twic1360.pgn	B52
Nurgaliyeva,Zarina	1861	2020.11.24	D37	Titled Tuesday 24th Nov		2020.11.24			77	0-1	1	chess.com INT		Valdes Escobar,A	2355		twic1360.pgn	D37
Sapunov,E	2461	2020.11.24	E84	Titled Tuesday 24th Nov		2020.11.24			67	0-1	1	chess.com INT		Uddin,Mubassar	2087		twic1360.pgn	E84
Sluka,R	2324	2020.11.24	A81	Titled Tuesday 24th Nov		2020.11.24			92	1-0	1	chess.com INT		Barp,Alberto	2366		twic1360.pgn	A81
Sargsyan,Anna M.	2402	2020.11.24	B11	Titled Tuesday 24th Nov		2020.11.24			70	1-0	1	chess.com INT		Sergienko,S	2335		twic1360.pgn	B11
Zarubitski,Viachaslau	2448	2020.11.24	B31	Titled Tuesday 24th Nov		2020.11.24			85	0-1	1	chess.com INT		Xie,Bryan	2050		twic1360.pgn	B31
Lopez del Alamo,An	2295	2020.11.24	B80	Titled Tuesday 24th Nov		2020.11.24			80	1-0	1	chess.com INT		Rorrer,Grayson	2117		twic1360.pgn	B90
Sanchez Alvares,Kelvin Antonio	2250	2020.11.24	B53	Titled Tuesday 24th Nov		2020.11.24			53	0-1	1	chess.com INT		Zhigalko,S	2572		twic1360.pgn	B53
Perez Molina,R	2240	2020.11.24	A06	Titled Tuesday 24th Nov		2020.11.24			98	1-0	1	chess.com INT		Sanal,V	2557		twic1360.pgn	A06
Biletskiy,Danylo	2125	2020.11.24	A05	Titled Tuesday 24th Nov		2020.11.24			82	1-0	1	chess.com INT		Kollars,Dmitrij	2598		twic1360.pgn	A05
Shahinyan,D	2452	2020.11.24	C41	Titled Tuesday 24th Nov		2020.11.24			61	0-1	1	chess.com INT		Arakhamia-Grant,K	2380		twic1360.pgn	C41
De Silva,L M S T	2085	2020.11.24	B54	Titled Tuesday 24th Nov		2020.11.24			106	1/2-1/2	1	chess.com INT		Schut,Ha	2101		twic1360.pgn	B54
Wagh,Suyog	2246	2020.11.24	B13	Titled Tuesday 24th Nov		2020.11.24			84	1/2-1/2	1	chess.com INT		Aepfler,C	2257		twic1360.pgn	B13
Kalashian,D	2398	2020.11.24	B96	Titled Tuesday 24th Nov		2020.11.24			62	1-0	1	chess.com INT		Zverev,Lev	2053		twic1360.pgn	B96
Schmakel,Sam	2435	2020.11.24	C07	Titled Tuesday 24th Nov		2020.11.24			53	0-1	1	chess.com INT		Marcinczyk,Monika	2030		twic1360.pgn	C07
Rosenberg,E	2125	2020.11.24	E06	Titled Tuesday 24th Nov		2020.11.24			76	1-0	1	chess.com INT		Mhango,Banele	2117		twic1360.pgn	E06
Maze,S	2557	2020.11.24	B38	Titled Tuesday 24th Nov		2020.11.24			71	0-1	1	chess.com INT		Ljukin,S	2368		twic1360.pgn	B38
Nitish,Belurkar	2351	2020.11.24	B07	Titled Tuesday 24th Nov		2020.11.24			92	1-0	1	chess.com INT		Vifleemskaia,S	1911		twic1360.pgn	B00
Iskusnyh,S	2473	2020.11.24	C01	Titled Tuesday 24th Nov		2020.11.24			73	0-1	1	chess.com INT		Kazarian,Anna-Maja	2096		twic1360.pgn	C01
Jogstad,Daniel	2181	2020.11.24	E80	Titled Tuesday 24th Nov		2020.11.24			60	1-0	1	chess.com INT		Morefield,Jason	2227		twic1360.pgn	E80
Vovk,Or	2315	2020.11.24	A40	Titled Tuesday 24th Nov		2020.11.24			89	0-1	1	chess.com INT		Blanco,Ce	2065		twic1360.pgn	A40
Gschnitzer,Adrian	2413	2020.11.24	B31	Titled Tuesday 24th Nov		2020.11.24			73	0-1	1	chess.com INT		Coe,William	2078		twic1360.pgn	B31
Pantzar,Milton	2421	2020.11.24	C02	Titled Tuesday 24th Nov		2020.11.24			63	0-1	1	chess.com INT		Chernov,Mi2	2213		twic1360.pgn	C02
Bugayev,Vladimir	0	2020.11.24	B13	Titled Tuesday 24th Nov		2020.11.24			60	1-0	1	chess.com INT		Velikanov,A	2308		twic1360.pgn	B13
Mujumdar,Sameer	2028	2020.11.24	B41	Titled Tuesday 24th Nov		2020.11.24			73	0-1	1	chess.com INT		Florescu,C	2293		twic1360.pgn	B41
Supi,L	2572	2020.11.24	E84	Titled Tuesday 24th Nov		2020.11.24			59	0-1	1	chess.com INT		Belous,Mikhail	2362		twic1360.pgn	E84
Fathy,E	2307	2020.11.24	D90	Titled Tuesday 24th Nov		2020.11.24			97	0-1	1	chess.com INT		Gurevich,D	2399		twic1360.pgn	D90
Ward,I	2028	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			112	1-0	1	chess.com INT		Nevednichy,V	2546		twic1360.pgn	A45
Hernandez,Alex	2132	2020.11.24	B90	Titled Tuesday 24th Nov		2020.11.24			66	1-0	1	chess.com INT		Baskin,R	2390		twic1360.pgn	B90
Song,Michael	2421	2020.11.24	A65	Titled Tuesday 24th Nov		2020.11.24			77	0-1	1	chess.com INT		Sviridova,Vlada	2144		twic1360.pgn	A65
Nefedov,Sergey	2313	2020.11.24	B01	Titled Tuesday 24th Nov		2020.11.24			81	0-1	1	chess.com INT		Ince,Safiye Oyku	1995		twic1360.pgn	B01
Esipenko,Andrey	2683	2020.11.24	C25	Titled Tuesday 24th Nov		2020.11.24			71	0-1	1	chess.com INT		Kotliar,M	2300		twic1360.pgn	C25
Mikhailovsky,Vladimir	2228	2020.11.24	D16	Titled Tuesday 24th Nov		2020.11.24			84	1/2-1/2	1	chess.com INT		Savanovic,A	2410		twic1360.pgn	D16
Shapkin,Anatoliy	2283	2020.11.24	C65	Titled Tuesday 24th Nov		2020.11.24			63	0-1	1	chess.com INT		Arnold,Max	2305		twic1360.pgn	C65
Przybylski,W	2321	2020.11.24	E46	Titled Tuesday 24th Nov		2020.11.24			73	0-1	1	chess.com INT		Gedgafov,Chamal	2154		twic1360.pgn	E46
Cervantes Landeiro,Thalia	2311	2020.11.24	C50	Titled Tuesday 24th Nov		2020.11.24			94	1-0	1	chess.com INT		Onischuk,V	2633		twic1360.pgn	C50
Horvath,Dominik	2446	2020.11.24	C50	Titled Tuesday 24th Nov		2020.11.24			67	0-1	1	chess.com INT		Daianu,C	2218		twic1360.pgn	C50
Yanchenko,R	2467	2020.11.24	A06	Titled Tuesday 24th Nov		2020.11.24			99	0-1	1	chess.com INT		Pogosian,M	2378		twic1360.pgn	A06
Brunner,N	2418	2020.11.24	B29	Titled Tuesday 24th Nov		2020.11.24			99	1/2-1/2	1	chess.com INT		Mekhitarian,K	2554		twic1360.pgn	B29
Safin,Robert	2299	2020.11.24	A02	Titled Tuesday 24th Nov		2020.11.24			75	0-1	1	chess.com INT		Necula,Iulian	1890		twic1360.pgn	A02
Prydun,Andriy	2254	2020.11.24	D11	Titled Tuesday 24th Nov		2020.11.24			68	1-0	1	chess.com INT		Quintiliano Pinto,R	2469		twic1360.pgn	D11
Ingebretsen,Jens E	2266	2020.11.24	C53	Titled Tuesday 24th Nov		2020.11.24			81	1-0	1	chess.com INT		Espinosa Veloz,E	2485		twic1360.pgn	C53
Moon,Benjamin	2252	2020.11.24	B01	Titled Tuesday 24th Nov		2020.11.24			83	0-1	1	chess.com INT		Kairbekova,Amina	2065		twic1360.pgn	B01
Ashiev,E	2202	2020.11.24	D10	Titled Tuesday 24th Nov		2020.11.24			70	1-0	1	chess.com INT		Karaokcu,Erkin	2316		twic1360.pgn	D10
Maksimovic,Bojan	2416	2020.11.24	B06	Titled Tuesday 24th Nov		2020.11.24			71	0-1	1	chess.com INT		Berkovich,M	2326		twic1360.pgn	B06
Margl,Roland	2293	2020.11.24	C01	Titled Tuesday 24th Nov		2020.11.24			89	1-0	1	chess.com INT		Shkapenko,P	2424		twic1360.pgn	C01
Jenni,F	2456	2020.11.24	C45	Titled Tuesday 24th Nov		2020.11.24			85	0-1	1	chess.com INT		Panuganti,Kireet	1962		twic1360.pgn	C45
Haitin,Ilja	2348	2020.11.24	D20	Titled Tuesday 24th Nov		2020.11.24			92	1-0	1	chess.com INT		Khusnutdinov,R	2491		twic1360.pgn	D20
Popov,De	2256	2020.11.24	B32	Titled Tuesday 24th Nov		2020.11.24			78	1-0	1	chess.com INT		Kiolbasa,Oliwia	2260		twic1360.pgn	B32
Perez Rodriguez,Je	2251	2020.11.24	C63	Titled Tuesday 24th Nov		2020.11.24			72	1-0	1	chess.com INT		Klekowski,M	2510		twic1360.pgn	C63
Shubenkova,Veronika	1816	2020.11.24	A01	Titled Tuesday 24th Nov		2020.11.24			130	1-0	1	chess.com INT		Araujo Sanchez,Josue	2337		twic1360.pgn	A01
Pert,R	2416	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			67	0-1	1	chess.com INT		Svicevic,R	2223		twic1360.pgn	A45
Altman,Joshua	1926	2020.11.24	C05	Titled Tuesday 24th Nov		2020.11.24			66	1-0	1	chess.com INT		Shriyana S Mallya	1277		twic1360.pgn	C05
Derraugh,Geordie	2169	2020.11.24	A27	Titled Tuesday 24th Nov		2020.11.24			80	1-0	1	chess.com INT		Abdusattorov,Nodirbek	2627		twic1360.pgn	A27
Gusarov,G	2354	2020.11.24	D85	Titled Tuesday 24th Nov		2020.11.24			131	0-1	1	chess.com INT		Balaji,Aaravamudhan	2206		twic1360.pgn	D85
Petrova,I	2077	2020.11.24	B07	Titled Tuesday 24th Nov		2020.11.24			84	1/2-1/2	1	chess.com INT		Siniauski,Artsiom	2275		twic1360.pgn	B00
Llanos,G	2297	2020.11.24	A56	Titled Tuesday 24th Nov		2020.11.24			84	1-0	1	chess.com INT		Dong Bao Nghia	2227		twic1360.pgn	A56
Campelo,L	2154	2020.11.24	A49	Titled Tuesday 24th Nov		2020.11.24			98	1-0	1	chess.com INT		Valdes,Le	2402		twic1360.pgn	A49
Omariev,M	2304	2020.11.24	B90	Titled Tuesday 24th Nov		2020.11.24			86	1/2-1/2	1	chess.com INT		Khanin,S	2511		twic1360.pgn	B90
Kosteniuk,A	2471	2020.11.24	A05	Titled Tuesday 24th Nov		2020.11.24			73	0-1	1	chess.com INT		Larino Nieto,D	2461		twic1360.pgn	A05
Mazur,Ste	2416	2020.11.24	C45	Titled Tuesday 24th Nov		2020.11.24			97	0-1	1	chess.com INT		Lizlov,A	2304		twic1360.pgn	C45
Musat,A	2387	2020.11.24	B32	Titled Tuesday 24th Nov		2020.11.24			80	1-0	1	chess.com INT		Garcia Ramos,Daniel	2380		twic1360.pgn	B32
Palchuk,Andrii	2149	2020.11.24	A05	Titled Tuesday 24th Nov		2020.11.24			95	1-0	1	chess.com INT		Vastrukhin,O	2401		twic1360.pgn	A05
Butti,E	2065	2020.11.24	B90	Titled Tuesday 24th Nov		2020.11.24			92	1-0	1	chess.com INT		Mouhamad,J	2239		twic1360.pgn	B90
Kruckenhauser,Arthur	2272	2020.11.24	C80	Titled Tuesday 24th Nov		2020.11.24			90	1-0	1	chess.com INT		Shahade,G	2476		twic1360.pgn	C80
Kislov,O	2249	2020.11.24	C11	Titled Tuesday 24th Nov		2020.11.24			83	0-1	1	chess.com INT		Livaic,Leon	2507		twic1360.pgn	C11
Kobo,Ori	2460	2020.11.24	C00	Titled Tuesday 24th Nov		2020.11.24			87	0-1	1	chess.com INT		Saravana,Kr	2312		twic1360.pgn	C00
Sjugirov,S	2663	2020.11.24	B14	Titled Tuesday 24th Nov		2020.11.24			69	0-1	1	chess.com INT		Rodchenkov,S	2346		twic1360.pgn	B14
Antolak,Julia	2313	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			84	1-0	1	chess.com INT		Tang,Andrew	2538		twic1360.pgn	A45
Shtyka,S	2175	2020.11.24	B23	Titled Tuesday 24th Nov		2020.11.24			86	1-0	1	chess.com INT		Nasuta,G	2535		twic1360.pgn	B23
Yashmetov,Mikhail	2288	2020.11.24	A48	Titled Tuesday 24th Nov		2020.11.24			75	0-1	1	chess.com INT		Muradov,Soltan	2233		twic1360.pgn	A48
Da Paz,Leonardo Gadelha	2033	2020.11.24	C50	Titled Tuesday 24th Nov		2020.11.24			98	1-0	1	chess.com INT		Kalogeris,I	2307		twic1360.pgn	C50
Buscar,M	2088	2020.11.24	E91	Titled Tuesday 24th Nov		2020.11.24			98	1-0	1	chess.com INT		Maly,Al	2371		twic1360.pgn	E91
Balabayeva,Xeniya	2146	2020.11.24	A46	Titled Tuesday 24th Nov		2020.11.24			86	1-0	1	chess.com INT		Kamsky,G	2665		twic1360.pgn	A46
Chernobay,A	2490	2020.11.24	E73	Titled Tuesday 24th Nov		2020.11.24			79	0-1	1	chess.com INT		Toncheva,Nadya	2321		twic1360.pgn	E73
Willow,Jonah B	2386	2020.11.24	B30	Titled Tuesday 24th Nov		2020.11.24			89	0-1	1	chess.com INT		Juhasz,Agoston	2369		twic1360.pgn	B30
Mogirzan,Matei-Valeriu	1813	2020.11.24	E46	Titled Tuesday 24th Nov		2020.11.24			88	1-0	1	chess.com INT		Suvorov,Alexander	2353		twic1360.pgn	E46
Hayrapetyan,A	2362	2020.11.24	C00	Titled Tuesday 24th Nov		2020.11.24			82	1-0	1	chess.com INT		Reprintsev,A	2353		twic1360.pgn	C00
Holt,C	2549	2020.11.24	D10	Titled Tuesday 24th Nov		2020.11.24			106	1/2-1/2	1	chess.com INT		Ioannidis,Ev	2411		twic1360.pgn	D10
Tereladze,S	2141	2020.11.24	E06	Titled Tuesday 24th Nov		2020.11.24			86	1-0	1	chess.com INT		Ovetchkin,R	2518		twic1360.pgn	E06
Klimkowski,Jan	2305	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			89	0-1	1	chess.com INT		Carroll,Thomas	2033		twic1360.pgn	A45
Colbow,Collin	2339	2020.11.24	B23	Titled Tuesday 24th Nov		2020.11.24			88	1-0	1	chess.com INT		Sumaneev,D	2450		twic1360.pgn	B23
Molina,Rob	2434	2020.11.24	B47	Titled Tuesday 24th Nov		2020.11.24			127	0-1	1	chess.com INT		Mazi,L	2340		twic1360.pgn	B47
Bouchet,S	2180	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			104	1-0	1	chess.com INT		Astaneh Lopez,A	2430		twic1360.pgn	A45
Melian,Juan Sebastian	1950	2020.11.24	E11	Titled Tuesday 24th Nov		2020.11.24			94	1-0	1	chess.com INT		Nesterov,Arseniy	2498		twic1360.pgn	E11
Chung,K	2070	2020.11.24	A40	Titled Tuesday 24th Nov		2020.11.24			98	1-0	1	chess.com INT		Cori,J	2652		twic1360.pgn	A40
Herrera Reyes,J	2304	2020.11.24	B40	Titled Tuesday 24th Nov		2020.11.24			113	0-1	1	chess.com INT		Awoki,D	2152		twic1360.pgn	B40
Todev,Simeon	2032	2020.11.24	B06	Titled Tuesday 24th Nov		2020.11.24			112	1-0	1	chess.com INT		Tikhonov,Viacheslav	2200		twic1360.pgn	B06
Hua,L	2305	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			91	0-1	1	chess.com INT		Sailer,M	2109		twic1360.pgn	A45
Albuquerque Junior,Wellington S.	2209	2020.11.24	E65	Titled Tuesday 24th Nov		2020.11.24			97	0-1	1	chess.com INT		Sydoryka,Vladyslav	2331		twic1360.pgn	E65
Silva,Kaua Marques	2121	2020.11.24	E12	Titled Tuesday 24th Nov		2020.11.24			90	1-0	1	chess.com INT		Warmerdam,Max	2506		twic1360.pgn	E12
Abdrlauf,Elham	2338	2020.11.24	C02	Titled Tuesday 24th Nov		2020.11.24			99	0-1	1	chess.com INT		Leve,Nitai	2128		twic1360.pgn	C02
Kotepalli,S	1914	2020.11.24	B40	Titled Tuesday 24th Nov		2020.11.24			87	0-1	1	chess.com INT		Noritsyn,N	2512		twic1360.pgn	B40
Peycheva,Gergana	2257	2020.11.24	D31	Titled Tuesday 24th Nov		2020.11.24			89	0-1	1	chess.com INT		Md. Shawket Bin,Osman Shaon	1982		twic1360.pgn	D31
Loskutova,Viktoriya	2117	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			107	1/2-1/2	1	chess.com INT		Tristan,L	2535		twic1360.pgn	A45
Spyropoulos,Nikolaos	2425	2020.11.24	A07	Titled Tuesday 24th Nov		2020.11.24			103	1/2-1/2	1	chess.com INT		Svane,R	2613		twic1360.pgn	A07
Aslanov,Umid	2019	2020.11.24	D00	Titled Tuesday 24th Nov		2020.11.24			94	1-0	1	chess.com INT		Alekseenko,K	2696		twic1360.pgn	D01
Chizhikov,V	2270	2020.11.24	C00	Titled Tuesday 24th Nov		2020.11.24			92	1-0	1	chess.com INT		Juez,Joh	2028		twic1360.pgn	C00
Nilsen,Tobias Lang	2169	2020.11.24	C00	Titled Tuesday 24th Nov		2020.11.24			108	1-0	1	chess.com INT		Gritsenko,N	2309		twic1360.pgn	C00
Chen,Ryo	2165	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			97	0-1	1	chess.com INT		Klaver,C	2050		twic1360.pgn	A45
Salem,AR	2682	2020.11.24	A46	Titled Tuesday 24th Nov		2020.11.24			87	0-1	1	chess.com INT		Yang Kaiqi	2481		twic1360.pgn	A46
Idrisov,I	2282	2020.11.24	A41	Titled Tuesday 24th Nov		2020.11.24			128	1-0	1	chess.com INT		Savchenko,B	2551		twic1360.pgn	A41
Khalafova,N	2279	2020.11.24	B92	Titled Tuesday 24th Nov		2020.11.24			93	1/2-1/2	1	chess.com INT		Salinas Herrera,P	2514		twic1360.pgn	B92
Mamedyarov,S	2770	2020.11.24	A04	Titled Tuesday 24th Nov		2020.11.24			103	0-1	1	chess.com INT		Shuvalov,E	2182		twic1360.pgn	A04
Audi,Ameya	2378	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			103	0-1	1	chess.com INT		Antonio,J	2277		twic1360.pgn	A45
Muromtsev,A	2161	2020.11.24	B13	Titled Tuesday 24th Nov		2020.11.24			95	0-1	1	chess.com INT		Arias,Juan Cruz	2277		twic1360.pgn	B13
Grandelius,N	2663	2020.11.24	D31	Titled Tuesday 24th Nov		2020.11.24			109	0-1	1	chess.com INT		Purtseladze,M	2274		twic1360.pgn	D31
Asis Gargatagli,H	2470	2020.11.24	D82	Titled Tuesday 24th Nov		2020.11.24			93	0-1	1	chess.com INT		Gutkovich,Polina	2061		twic1360.pgn	D82
Afanasiev,Nikita	2519	2020.11.24	A40	Titled Tuesday 24th Nov		2020.11.24			97	0-1	1	chess.com INT		Iljin,T	2278		twic1360.pgn	A40
Villegas,P	2367	2020.11.24	B15	Titled Tuesday 24th Nov		2020.11.24			93	0-1	1	chess.com INT		Klinova,M	2275		twic1360.pgn	B15
Marin Masis,Jose Esteban	1938	2020.11.24	B27	Titled Tuesday 24th Nov		2020.11.24			126	1-0	1	chess.com INT		Stojcevski,Z	2365		twic1360.pgn	B27
Boruchovsky,A	2541	2020.11.24	A08	Titled Tuesday 24th Nov		2020.11.24			130	1/2-1/2	1	chess.com INT		Orantes Taboada,Francisco	2244		twic1360.pgn	A08
Ajay,Karthikeyan	2315	2020.11.24	B13	Titled Tuesday 24th Nov		2020.11.24			103	0-1	1	chess.com INT		Perestjuk,M	2160		twic1360.pgn	B13
Djokic,Mihailo	2227	2020.11.24	E90	Titled Tuesday 24th Nov		2020.11.24			126	1-0	1	chess.com INT		Denishev,M	2159		twic1360.pgn	E90
Popadic,Dr	2157	2020.11.24	E68	Titled Tuesday 24th Nov		2020.11.24			104	1/2-1/2	1	chess.com INT		Pacan-Milej,Kosma	2423		twic1360.pgn	E68
Kachko,A	2328	2020.11.24	A40	Titled Tuesday 24th Nov		2020.11.24			98	1-0	1	chess.com INT		Kaminski,V	2247		twic1360.pgn	A40
Lintchevski,D	2555	2020.11.24	D27	Titled Tuesday 24th Nov		2020.11.24			133	1-0	1	chess.com INT		Le Goff,R	2288		twic1360.pgn	D27
Jaracz,P	2456	2020.11.24	E41	Titled Tuesday 24th Nov		2020.11.24			120	1/2-1/2	1	chess.com INT		Mayeregger,Arnold	2121		twic1360.pgn	E41
Gatineau,Yovann	2423	2020.11.24	D35	Titled Tuesday 24th Nov		2020.11.24			108	1-0	1	chess.com INT		Urh,Zala	2149		twic1360.pgn	D35
Abrashkin,B	2407	2020.11.24	A04	Titled Tuesday 24th Nov		2020.11.24			124	1-0	1	chess.com INT		Kozak,Adam	2518		twic1360.pgn	A04
Harsha,B	2509	2020.11.24	A07	Titled Tuesday 24th Nov		2020.11.24			103	0-1	1	chess.com INT		Zhukov,Maksim	2097		twic1360.pgn	A07
